Date,2020-11-26 16:40:09
Filename,STFMK-20201105-LW25-4575_20201126_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6445,-0.0038465366,
1.64475,-0.0030666951,
1.645,-0.0017002708,
1.64525,-0.0097088963,
1.6455,-0.0010884063,
1.64575,0.0015474330,
1.646,-0.0083080586,
1.64625,-0.0035046088,
1.6465,-0.0036549773,
1.64675,0.0034905833,
1.647,-0.0110573787,
1.64725,-0.0049354462,
1.6475,0.0098418538,
1.64775,-0.0024692817,
1.648,-0.0071523804,
1.64825,-0.0026201177,
1.6485,0.0117477505,
1.64875,-0.0045222454,
1.649,-0.0104711903,
1.64925,0.0017612147,
1.6495,0.0032490641,
1.64975,0.0019909926,
1.65,-0.0135611100,
1.65025,0.0079675950,
1.6505,0.0102490606,
1.65075,-0.0084824134,
1.651,0.0000442805,
1.65125,0.0037571394,
1.6515,0.0128646139,
1.65175,-0.0003205200,
1.652,-0.0027125319,
1.65225,0.0021796641,
1.6525,-0.0004157879,
1.65275,0.0059436378,
1.653,0.0007000816,
1.65325,0.0051084762,
1.6535,-0.0018392166,
1.65375,-0.0025988885,
1.654,0.0079753036,
1.65425,-0.0015345421,
1.6545,-0.0029122136,
1.65475,0.0000712973,
1.655,-0.0000066593,
1.65525,-0.0009774038,
1.6555,-0.0121340677,
1.65575,-0.0002077761,
1.656,0.0069640148,
1.65625,-0.0068476573,
1.6565,-0.0097829923,
1.65675,0.0005587527,
1.657,0.0059529655,
1.65725,-0.0105865588,
1.6575,-0.0091032172,
1.65775,0.0034363628,
1.658,0.0039086416,
1.65825,-0.0056160120,
1.6585,-0.0137465280,
1.65875,0.0068406444,
1.659,0.0026627202,
1.65925,-0.0109063657,
1.6595,-0.0033329951,
1.65975,0.0012496668,
1.66,0.0028012090,
1.66025,-0.0127472067,
1.6605,-0.0060342178,
1.66075,-0.0046718628,
1.661,-0.0063073440,
1.66125,-0.0014983814,
1.6615,-0.0059374706,
1.66175,-0.0040928586,
1.662,-0.0124456603,
1.66225,-0.0012465344,
1.6625,-0.0003405437,
1.66275,-0.0095883878,
1.663,-0.0093496386,
1.66325,-0.0047328784,
1.6635,0.0053189052,
1.66375,-0.0139332861,
1.664,-0.0109844822,
1.66425,0.0108049819,
1.6645,0.0022364319,
1.66475,-0.0118384315,
1.665,-0.0038060804,
1.66525,0.0086390795,
1.6655,0.0016182318,
1.66575,-0.0108331861,
1.666,-0.0022207636,
1.66625,0.0082960427,
1.6665,0.0021085041,
1.66675,-0.0150420563,
1.667,-0.0017421716,
1.66725,0.0077912798,
1.6675,-0.0049988935,
1.66775,-0.0053092176,
1.668,0.0022475242,
1.66825,0.0064072246,
1.6685,0.0026493315,
1.66875,-0.0040816469,
1.669,0.0025839393,
1.66925,-0.0032635499,
1.6695,0.0002898900,
1.66975,0.0068148039,
1.67,0.0007120746,
1.67025,-0.0004703267,
1.6705,-0.0036260437,
1.67075,0.0064288867,
1.671,0.0050477674,
1.67125,-0.0055092722,
1.6715,0.0029955220,
1.67175,0.0050742133,
1.672,0.0047779833,
1.67225,-0.0152364075,
1.6725,-0.0005879958,
1.67275,0.0119497385,
1.673,-0.0016060544,
1.67325,-0.0063617765,
1.6735,-0.0008892059,
1.67375,0.0122683439,
1.674,-0.0010256476,
1.67425,-0.0085663712,
1.6745,0.0077336142,
1.67475,0.0092991218,
1.675,0.0001906153,
1.67525,-0.0117518846,
1.6755,0.0087240227,
1.67575,0.0089118239,
1.676,-0.0023602948,
1.67625,-0.0023559749,
1.6765,0.0045888773,
1.67675,0.0050462317,
1.677,-0.0061206017,
1.67725,0.0023137007,
1.6775,-0.0031098190,
1.67775,-0.0013044324,
1.678,-0.0008527040,
1.67825,0.0015842044,
1.6785,0.0025219084,
1.67875,-0.0062452890,
1.679,-0.0039179460,
1.67925,0.0033947756,
1.6795,-0.0029859866,
1.67975,-0.0100449268,
1.68,-0.0008185201,
1.68025,0.0071789604,
1.6805,-0.0076856953,
1.68075,-0.0157333985,
1.681,-0.0005617592,
1.68125,0.0085408678,
1.6815,-0.0069913263,
1.68175,-0.0097916657,
1.682,0.0005998435,
1.68225,0.0041037183,
1.6825,-0.0077832444,
1.68275,-0.0090259425,
1.683,0.0061247814,
1.68325,0.0088810818,
1.6835,-0.0090566296,
1.68375,-0.0097112833,
1.684,0.0052343942,
1.68425,0.0070522968,
1.6845,-0.0068037929,
1.68475,0.0007381504,
1.685,0.0005607028,
1.68525,-0.0037179480,
1.6855,-0.0032765300,
1.68575,-0.0055811731,
1.686,0.0007743362,
1.68625,-0.0017993561,
1.6865,0.0005362522,
1.68675,0.0000761588,
1.687,-0.0030320855,
1.68725,-0.0030430928,
1.6875,0.0012604118,
1.68775,0.0090228468,
1.688,-0.0059703905,
1.68825,0.0030421282,
1.6885,0.0007006623,
1.68875,0.0068465797,
1.689,-0.0015900739,
1.68925,-0.0084941378,
1.6895,0.0139401574,
1.68975,0.0014811249,
1.69,-0.0027018883,
1.69025,-0.0062542977,
1.6905,0.0091946581,
1.69075,0.0030772383,
1.691,-0.0057503888,
1.69125,-0.0043595280,
1.6915,0.0061257328,
1.69175,0.0120986151,
1.692,-0.0066975220,
1.69225,0.0023455638,
1.6925,0.0199009012,
1.69275,0.0043500722,
1.693,0.0096836155,
1.69325,0.0030921428,
1.6935,0.0102677178,
1.69375,0.0038843527,
1.694,0.0026347607,
1.69425,0.0078121852,
1.6945,0.0007515866,
1.69475,0.0029457978,
1.695,0.0057973769,
1.69525,0.0092879562,
1.6955,-0.0041525722,
1.69575,-0.0025477356,
1.696,0.0064713629,
1.69625,0.0015962645,
1.6965,-0.0101284869,
1.69675,-0.0002508511,
1.697,0.0094002290,
1.69725,0.0014849878,
1.6975,-0.0120770978,
1.69775,0.0029780504,
1.698,0.0165124685,
1.69825,0.0023279248,
1.6985,-0.0104317162,
1.69875,0.0050173653,
1.699,0.0117930025,
1.69925,0.0016857708,
1.6995,-0.0085331602,
1.69975,0.0093675628,
1.7,0.0075820386,
1.70025,-0.0010665925,
1.7005,-0.0083587980,
1.70075,0.0048081814,
1.701,0.0107399207,
1.70125,-0.0069048842,
1.7015,0.0001632786,
1.70175,-0.0022060233,
1.702,-0.0015385526,
1.70225,-0.0013783138,
1.7025,0.0047594071,
1.70275,-0.0004123526,
1.703,-0.0055322982,
1.70325,0.0004045308,
1.7035,0.0014240323,
1.70375,0.0026305616,
1.704,-0.0110884085,
1.70425,0.0004128253,
1.7045,0.0046509989,
1.70475,-0.0044637495,
1.705,-0.0081038326,
1.70525,0.0009475710,
1.7055,0.0093176784,
1.70575,-0.0056685326,
1.706,-0.0099440850,
1.70625,0.0043784226,
1.7065,0.0095982812,
1.70675,-0.0046399231,
1.707,-0.0109347338,
1.70725,0.0018828997,
1.7075,0.0066629699,
1.70775,-0.0042942492,
1.708,-0.0056432937,
1.70825,0.0100243790,
1.7085,0.0091253230,
1.70875,-0.0019474439,
1.709,-0.0043017454,
1.70925,0.0081877494,
1.7095,0.0093569020,
1.70975,-0.0035444237,
1.71,-0.0006115843,
1.71025,0.0043384004,
1.7105,0.0038955016,
1.71075,0.0014563237,
1.711,0.0064781895,
1.71125,0.0001102386,
1.7115,-0.0034265560,
1.71175,0.0046505774,
1.712,0.0098770633,
1.71225,0.0056185210,
1.7125,-0.0013439618,
1.71275,0.0039528534,
1.713,0.0078510968,
1.71325,0.0016683823,
1.7135,-0.0054553314,
1.71375,0.0112070646,
1.714,0.0116491988,
1.71425,-0.0083907647,
1.7145,-0.0065749460,
1.71475,0.0092896596,
1.715,0.0094402917,
1.71525,-0.0086503010,
1.7155,-0.0067477580,
1.71575,0.0073658433,
1.716,0.0084104305,
1.71625,-0.0047232257,
1.7165,0.0039125974,
1.71675,0.0154137434,
1.717,0.0079278219,
1.71725,-0.0066269189,
1.7175,-0.0006074152,
1.71775,0.0122777177,
1.718,0.0103964293,
1.71825,0.0004708853,
1.7185,0.0002910830,
1.71875,0.0007209863,
1.719,0.0011989092,
1.71925,0.0026375875,
1.7195,-0.0017132817,
1.71975,-0.0004615299,
1.72,-0.0035215621,
1.72025,0.0010426382,
1.7205,-0.0008681649,
1.72075,-0.0052829804,
1.721,-0.0045480146,
1.72125,0.0045746639,
1.7215,0.0026954156,
1.72175,-0.0044165882,
1.722,-0.0033305404,
1.72225,0.0078638848,
1.7225,0.0025245724,
1.72275,-0.0055391248,
1.723,-0.0005913579,
1.72325,0.0107654380,
1.7235,0.0021211847,
1.72375,-0.0115328142,
1.724,0.0008718936,
1.72425,0.0068125431,
1.7245,0.0014098705,
1.72475,-0.0093298396,
1.725,-0.0048682750,
1.72525,0.0115303025,
1.7255,-0.0027465622,
1.72575,-0.0071002357,
1.726,0.0047307163,
1.72625,0.0077122143,
1.7265,0.0023961251,
1.72675,-0.0022570982,
1.727,0.0032495349,
1.72725,0.0032566418,
1.7275,0.0037247222,
1.72775,0.0041138446,
1.728,0.0031653666,
1.72825,-0.0002874638,
1.7285,-0.0023230636,
1.72875,0.0125428159,
1.729,0.0055724513,
1.72925,-0.0033773540,
1.7295,0.0035737760,
1.72975,0.0072842268,
1.73,0.0042526629,
1.73025,-0.0074792276,
1.7305,0.0044630882,
1.73075,0.0143551966,
1.731,0.0031752980,
1.73125,-0.0064974530,
1.7315,0.0093298983,
1.73175,0.0179806314,
1.732,-0.0043219971,
1.73225,-0.0058683213,
1.7325,0.0150261130,
1.73275,0.0090131164,
1.733,-0.0004945053,
1.73325,-0.0032317152,
1.7335,0.0083556660,
1.73375,0.0137709696,
1.734,-0.0021131707,
1.73425,0.0021339683,
1.7345,0.0113426531,
1.73475,0.0066173915,
1.735,-0.0016147447,
1.73525,-0.0005773471,
1.7355,0.0059407772,
1.73575,-0.0031865237,
1.736,0.0057501388,
1.73625,0.0067221476,
1.7365,-0.0010809773,
1.73675,0.0003773235,
1.737,-0.0028377329,
1.73725,0.0096396459,
1.7375,-0.0009294160,
1.73775,-0.0075589707,
1.738,0.0037348955,
1.73825,0.0032074042,
1.7385,-0.0024789427,
1.73875,-0.0129962107,
1.739,0.0050759418,
1.73925,0.0064227222,
1.7395,-0.0107105616,
1.73975,-0.0074957074,
1.74,0.0008334740,
1.74025,0.0072113210,
1.7405,-0.0137249716,
1.74075,-0.0113446712,
1.741,0.0060602957,
1.74125,0.0003175125,
1.7415,-0.0105453487,
1.74175,-0.0077014226,
1.742,0.0070569040,
1.74225,0.0016527802,
1.7425,-0.0152156055,
1.74275,-0.0008767921,
1.743,0.0030223792,
1.74325,0.0020027088,
1.7435,-0.0063961586,
1.74375,-0.0079108924,
1.744,-0.0024056896,
1.74425,-0.0091678379,
1.7445,-0.0013301070,
1.74475,-0.0032688230,
1.745,-0.0028509847,
1.74525,-0.0105712991,
1.7455,-0.0049759671,
1.74575,0.0049982583,
1.746,-0.0089496551,
1.74625,-0.0071607251,
1.7465,-0.0005991227,
1.74675,0.0008740931,
1.747,-0.0076402356,
1.74725,-0.0114773009,
1.7475,0.0129817910,
1.74775,0.0058615492,
1.748,-0.0099774739,
1.74825,-0.0074528735,
1.7485,0.0109616751,
1.74875,0.0048408331,
1.749,-0.0096940957,
1.74925,0.0037346678,
1.7495,0.0095667969,
1.74975,0.0009021241,
1.75,-0.0068801446,
1.75025,-0.0012654448,
1.7505,0.0193004664,
1.75075,0.0031914772,
1.751,-0.0057339645,
1.75125,0.0031329717,
1.7515,0.0068430286,
1.75175,0.0015389436,
1.752,-0.0023055770,
1.75225,0.0050199595,
1.7525,0.0012077817,
1.75275,0.0043825503,
1.753,0.0050058379,
1.75325,-0.0012135117,
1.7535,0.0017634993,
1.75375,-0.0014500138,
1.754,0.0027024399,
1.75425,0.0070268451,
1.7545,-0.0037477247,
1.75475,0.0041665472,
1.755,0.0059404927,
1.75525,0.0031964935,
1.7555,-0.0075587961,
1.75575,-0.0012642419,
1.756,0.0156054590,
1.75625,-0.0005192817,
1.7565,-0.0025369411,
1.75675,0.0029734604,
1.757,0.0059740916,
1.75725,0.0003253876,
1.7575,-0.0122369844,
1.75775,0.0094659757,
1.758,0.0102235600,
1.75825,0.0014100478,
1.7585,-0.0082724905,
1.75875,0.0038695894,
1.759,0.0093068248,
1.75925,-0.0071608145,
1.7595,-0.0012156480,
1.75975,0.0050880718,
1.76,0.0056842994,
1.76025,-0.0055118599,
1.7605,-0.0069548800,
1.76075,-0.0018885413,
1.761,-0.0050075073,
1.76125,-0.0028612833,
1.7615,-0.0018652650,
1.76175,-0.0035761462,
1.762,-0.0073885685,
1.76225,-0.0079361591,
1.7625,0.0031909430,
1.76275,-0.0082608061,
1.763,-0.0111446120,
1.76325,-0.0025903378,
1.7635,0.0016645698,
1.76375,-0.0083577465,
1.764,-0.0162724517,
1.76425,0.0021897107,
1.7645,0.0045855492,
1.76475,-0.0176192075,
1.765,-0.0097428570,
1.76525,0.0034145578,
1.7655,0.0008215781,
1.76575,-0.0090712979,
1.766,-0.0076904935,
1.76625,0.0059854779,
1.7665,-0.0018254278,
1.76675,-0.0141128190,
1.767,-0.0096718529,
1.76725,0.0030652594,
1.7675,-0.0038363228,
1.76775,-0.0127490237,
1.768,0.0023036809,
1.76825,-0.0017059448,
1.7685,-0.0009915630,
1.76875,-0.0005188492,
1.769,-0.0036593669,
1.76925,-0.0024337196,
1.7695,-0.0072201341,
1.76975,0.0030830388,
1.77,-0.0025582779,
1.77025,-0.0030223387,
1.7705,-0.0065482822,
1.77075,0.0011568392,
1.771,0.0051458115,
1.77125,-0.0110578611,
1.7715,-0.0006434659,
1.77175,0.0028848669,
1.772,0.0034826600,
1.77225,-0.0070089465,
1.7725,-0.0079976553,
1.77275,0.0154166538,
1.773,0.0026689214,
1.77325,-0.0053149816,
1.7735,-0.0017628241,
1.77375,0.0060837138,
1.774,0.0031921039,
1.77425,-0.0085427919,
1.7745,-0.0010420255,
1.77475,0.0156433862,
1.775,0.0068399692,
1.77525,-0.0122440103,
1.7755,0.0036141579,
1.77575,0.0104391053,
1.776,0.0007188511,
1.77625,-0.0029573231,
1.7765,0.0016027987,
1.77675,0.0114542637,
1.777,-0.0061329217,
1.77725,0.0024462976,
1.7775,-0.0037378233,
1.77775,0.0004188331,
1.778,-0.0036188469,
1.77825,-0.0057303831,
1.7785,0.0028230688,
1.77875,-0.0075416518,
1.779,-0.0073126778,
1.77925,0.0027255306,
1.7795,-0.0033448511,
1.77975,-0.0143611068,
1.78,-0.0056519341,
1.78025,0.0062830518,
1.7805,-0.0008383220,
1.78075,-0.0154676121,
1.781,-0.0027728169,
1.78125,0.0089409100,
1.7815,-0.0047970880,
1.78175,-0.0127313239,
1.782,0.0029378566,
1.78225,0.0038953261,
1.7825,-0.0054995231,
1.78275,-0.0157816689,
1.783,0.0038828263,
1.78325,0.0064384383,
1.7835,-0.0063884826,
1.78375,-0.0165716242,
1.784,0.0053524282,
1.78425,0.0039898348,
1.7845,-0.0038873595,
1.78475,-0.0011724472,
1.785,-0.0034337235,
1.78525,-0.0050593456,
1.7855,-0.0055348505,
1.78575,-0.0075201266,
1.786,-0.0006471163,
1.78625,-0.0003197115,
1.7865,-0.0043391613,
1.78675,-0.0024931636,
1.787,-0.0079842219,
1.78725,-0.0067672390,
1.7875,-0.0021124941,
1.78775,0.0020420924,
1.788,-0.0078088581,
1.78825,-0.0052831303,
1.7885,-0.0046888767,
1.78875,0.0011972181,
1.789,-0.0011372416,
1.78925,-0.0098637734,
1.7895,0.0058424263,
1.78975,0.0024711024,
1.79,-0.0102737127,
1.79025,-0.0084712598,
1.7905,0.0024824017,
1.79075,0.0035712132,
1.791,-0.0059809769,
1.79125,-0.0058446960,
1.7915,0.0093029113,
1.79175,0.0116203688,
1.792,-0.0056113545,
1.79225,-0.0062441928,
1.7925,0.0142924320,
1.79275,0.0054592756,
1.793,-0.0008095035,
1.79325,0.0057117054,
1.7935,0.0079126293,
1.79375,0.0039537107,
1.794,0.0004193422,
1.79425,0.0049719685,
1.7945,0.0045071351,
1.79475,-0.0010092980,
1.795,0.0028371310,
1.79525,0.0056791846,
1.7955,-0.0014865760,
1.79575,-0.0052297539,
1.796,0.0063091707,
1.79625,0.0025733090,
1.7965,-0.0062479777,
1.79675,0.0004131190,
1.797,0.0076542832,
1.79725,0.0062876400,
1.7975,-0.0120911393,
1.79775,-0.0016991469,
1.798,0.0137027688,
1.79825,-0.0005712796,
1.7985,-0.0108652804,
1.79875,0.0038195043,
1.799,0.0099900160,
1.79925,-0.0013072592,
1.7995,-0.0061627692,
1.79975,0.0035227647,
1.8,0.0113546345,
1.80025,0.0030358285,
1.8005,-0.0100132246,
1.80075,0.0062507805,
1.801,0.0054197684,
1.80125,-0.0024262550,
1.8015,0.0035746701,
1.80175,0.0013425751,
1.802,-0.0016974930,
1.80225,0.0005907151,
1.8025,0.0008600550,
1.80275,-0.0043777637,
1.803,-0.0025853645,
1.80325,-0.0041425372,
1.8035,0.0008172576,
1.80375,0.0004499691,
1.804,-0.0107245045,
1.80425,0.0022371055,
1.8045,0.0033878214,
1.80475,-0.0106196711,
1.805,-0.0076979371,
1.80525,-0.0035681690,
1.8055,0.0036511207,
1.80575,-0.0051164203,
1.806,-0.0093534067,
1.80625,-0.0005564466,
1.8065,0.0042429087,
1.80675,-0.0102779493,
1.807,-0.0130621977,
1.80725,0.0001717439,
1.8075,0.0041870931,
1.80775,-0.0076429667,
1.808,-0.0100998404,
1.80825,0.0010399335,
1.8085,0.0080445632,
1.80875,-0.0054368707,
1.809,-0.0080477335,
1.80925,0.0100167766,
1.8095,0.0078148711,
1.80975,-0.0053556319,
1.81,-0.0021076105,
1.81025,-0.0005540414,
1.8105,0.0026742951,
1.81075,0.0001930868,
1.811,0.0043953657,
1.81125,0.0004605583,
1.8115,0.0028236038,
1.81175,-0.0015113307,
1.812,0.0057704379,
1.81225,0.0054718219,
1.8125,-0.0104106776,
1.81275,0.0060809562,
1.813,0.0044469759,
1.81325,-0.0024246131,
1.8135,-0.0022451561,
1.81375,0.0055025029,
1.814,0.0082885027,
1.81425,-0.0047436152,
1.8145,-0.0043947380,
1.81475,0.0083325487,
1.815,0.0094203278,
1.81525,-0.0099093365,
1.8155,-0.0034941873,
1.81575,0.0079927118,
1.816,0.0020695855,
1.81625,-0.0058235582,
1.8165,0.0015892823,
1.81675,0.0134775890,
1.817,0.0105321165,
1.81725,-0.0090095876,
1.8175,-0.0002168900,
1.81775,0.0137354052,
1.818,0.0005634090,
1.81825,0.0029023553,
1.8185,-0.0021944875,
1.81875,0.0073998217,
1.819,0.0046083801,
1.81925,0.0052540256,
1.8195,0.0035914234,
1.81975,0.0012261793,
1.82,0.0008125178,
1.82025,0.0015951473,
1.8205,0.0037816642,
1.82075,0.0039784280,
1.821,0.0033559217,
1.82125,0.0061725443,
1.8215,-0.0014059807,
1.82175,-0.0025046291,
1.822,-0.0018063392,
1.82225,0.0033885958,
1.8225,0.0047981660,
1.82275,-0.0067938636,
1.823,0.0005374438,
1.82325,0.0039596609,
1.8235,0.0018511718,
1.82375,-0.0077402168,
1.824,0.0008906037,
1.82425,0.0075104237,
1.8245,-0.0035990081,
1.82475,-0.0067603425,
1.825,-0.0029694247,
1.82525,0.0106583778,
1.8255,-0.0015193567,
1.82575,-0.0085386932,
1.826,0.0056657358,
1.82625,0.0089889513,
1.8265,0.0031674004,
1.82675,-0.0017206764,
1.827,-0.0012562766,
1.82725,0.0013237123,
1.8275,-0.0042358111,
1.82775,0.0012958231,
1.828,0.0014143575,
1.82825,-0.0007810648,
1.8285,0.0008985578,
1.82875,0.0042593358,
1.829,-0.0002339767,
1.82925,-0.0076470291,
1.8295,0.0035508405,
1.82975,0.0054263761,
1.83,0.0005835299,
1.83025,-0.0061131641,
1.8305,0.0061255698,
1.83075,0.0103757177,
1.831,-0.0016089581,
1.83125,-0.0031440323,
1.8315,0.0132683869,
1.83175,0.0077083679,
1.832,-0.0072492203,
1.83225,-0.0023985971,
1.8325,0.0121726198,
1.83275,0.0018065444,
1.833,-0.0028024684,
1.83325,-0.0019035286,
1.8335,0.0123348832,
1.83375,0.0092729023,
1.834,-0.0055426536,
1.83425,0.0060892804,
1.8345,0.0080858469,
1.83475,-0.0003689087,
1.835,0.0026737778,
1.83525,0.0033645085,
1.8355,0.0047354498,
1.83575,0.0017416694,
1.836,0.0099653844,
1.83625,0.0045905295,
1.8365,-0.0023389477,
1.83675,0.0027048283,
1.837,0.0034010885,
1.83725,0.0092310756,
1.8375,-0.0065453565,
1.83775,0.0020563605,
1.838,0.0101713846,
1.83825,-0.0000869165,
1.8385,-0.0001515110,
1.83875,-0.0044067940,
1.839,0.0109051159,
1.83925,0.0035588602,
1.8395,-0.0051127272,
1.83975,0.0044651856,
1.84,0.0060197366,
1.84025,0.0016397489,
1.8405,-0.0095842974,
1.84075,0.0040714443,
1.841,0.0073760841,
1.84125,-0.0008589693,
1.8415,-0.0029135854,
1.84175,-0.0027943414,
1.842,0.0091047855,
1.84225,-0.0005072599,
1.8425,-0.0114844730,
1.84275,0.0059627295,
1.843,0.0016367228,
1.84325,0.0027006716,
1.8435,-0.0054851174,
1.84375,-0.0025743116,
1.844,0.0012981307,
1.84425,-0.0037853851,
1.8445,0.0005479830,
1.84475,-0.0031298175,
1.845,-0.0012695485,
1.84525,-0.0081265355,
1.8455,0.0005919302,
1.84575,0.0013255909,
1.846,-0.0100269262,
1.84625,-0.0023481266,
1.8465,0.0051709395,
1.84675,-0.0000581926,
1.847,-0.0042420956,
1.84725,-0.0055218325,
1.8475,0.0122018764,
1.84775,-0.0022228630,
1.848,-0.0095190834,
1.84825,0.0013071251,
1.8485,0.0103885112,
1.84875,-0.0045577479,
1.849,-0.0074979225,
1.84925,0.0092312787,
1.8495,0.0060554864,
1.84975,0.0016704968,
1.85,-0.0062515750,
1.85025,0.0048484071,
1.8505,0.0142628327,
1.85075,-0.0117892940,
1.851,-0.0011337574,
1.85125,0.0099187633,
1.8515,0.0055098990,
1.85175,0.0048864069,
1.852,-0.0049249949,
1.85225,-0.0019137124,
1.8525,-0.0039950763,
1.85275,0.0034607037,
1.853,0.0028526718,
1.85325,0.0033891224,
1.8535,0.0037794351,
1.85375,-0.0009626991,
1.854,0.0072701275,
1.85425,-0.0001226109,
1.8545,-0.0035532443,
1.85475,0.0063404818,
1.855,0.0023749927,
1.85525,-0.0010129357,
1.8555,-0.0070537524,
1.85575,0.0080338996,
1.856,0.0097312815,
1.85625,-0.0020321868,
1.8565,-0.0016896341,
1.85675,0.0038863018,
1.857,0.0090140803,
1.85725,-0.0066139391,
1.8575,-0.0005123387,
1.85775,0.0126636969,
1.858,0.0032636637,
1.85825,-0.0062261960,
1.8585,-0.0046105627,
1.85875,0.0121009313,
1.859,0.0081114322,
1.85925,-0.0042711487,
1.8595,-0.0028319373,
1.85975,0.0063848458,
1.86,0.0020772729,
1.86025,-0.0027551476,
1.8605,-0.0003124878,
1.86075,0.0044237226,
1.861,0.0000608803,
1.86125,-0.0024433238,
1.8615,0.0007267028,
1.86175,-0.0048892875,
1.862,-0.0032437192,
1.86225,-0.0009275469,
1.8625,0.0029777940,
1.86275,-0.0092599411,
1.863,-0.0062375837,
1.86325,0.0024682754,
1.8635,0.0000783768,
1.86375,-0.0127915330,
1.864,-0.0099403430,
1.86425,0.0090073831,
1.8645,-0.0003607514,
1.86475,-0.0124161961,
1.865,-0.0003868062,
1.86525,0.0063508870,
1.8655,-0.0029735207,
1.86575,-0.0104951952,
1.866,0.0053277076,
1.86625,0.0117759081,
1.8665,-0.0031432416,
1.86675,-0.0105658537,
1.867,0.0031026048,
1.86725,0.0098585747,
1.8675,-0.0071662893,
1.86775,-0.0016941585,
1.868,0.0064326730,
1.86825,-0.0003919703,
1.8685,-0.0025964715,
1.86875,-0.0031805385,
1.869,-0.0022741582,
1.86925,-0.0046034576,
1.8695,-0.0028459842,
1.86975,0.0015749281,
1.87,-0.0034515674,
1.87025,-0.0058788462,
1.8705,-0.0003354187,
1.87075,0.0049735038,
1.871,-0.0048172525,
1.87125,-0.0047029769,
1.8715,0.0050815996,
1.87175,0.0070257382,
1.872,-0.0026998727,
1.87225,-0.0119659221,
1.8725,0.0016005234,
1.87275,0.0092547471,
1.873,-0.0090599796,
1.87325,-0.0025884339,
1.8735,0.0057896888,
1.87375,-0.0020437592,
1.874,-0.0027590527,
1.87425,-0.0091302432,
1.8745,0.0086254878,
1.87475,0.0087379776,
1.875,-0.0060086092,
1.87525,-0.0036753784,
1.8755,0.0047911718,
1.87575,0.0080812471,
1.876,-0.0029621054,
1.87625,-0.0002515264,
1.8765,0.0076399231,
1.87675,0.0038354287,
1.877,-0.0011689428,
1.87725,-0.0029039434,
1.8775,0.0042061233,
1.87775,0.0024062549,
1.878,-0.0038676723,
1.87825,-0.0009988763,
1.8785,-0.0037471312,
1.87875,-0.0019897271,
1.879,-0.0017963352,
1.87925,0.0029070792,
1.8795,-0.0013869087,
1.87975,-0.0077243419,
1.88,0.0018586812,
1.88025,0.0023789450,
1.8805,-0.0091678938,
1.88075,-0.0072737634,
1.881,0.0033148678,
1.88125,0.0081606405,
1.8815,-0.0136306714,
1.88175,-0.0050620213,
1.882,0.0047464659,
1.88225,-0.0020926739,
1.8825,-0.0085642859,
1.88275,-0.0084080305,
1.883,0.0087485276,
1.88325,0.0021912851,
1.8835,-0.0154080810,
1.88375,-0.0011399027,
1.884,0.0098457914,
1.88425,-0.0015803583,
1.8845,-0.0053255325,
1.88475,0.0029684112,
1.885,0.0027772759,
1.88525,-0.0010769659,
1.8855,-0.0068342355,
1.88575,-0.0058297794,
1.886,-0.0013088277,
1.88625,0.0024746310,
1.8865,-0.0000637213,
1.88675,0.0011764511,
1.887,0.0006875307,
1.88725,-0.0070676766,
1.8875,0.0032802962,
1.88775,-0.0068925158,
1.888,-0.0084773721,
1.88825,-0.0013504560,
1.8885,-0.0011988895,
1.88875,0.0022991800,
1.889,-0.0123323016,
1.88925,0.0033612237,
1.8895,0.0038617784,
1.88975,-0.0040457621,
1.89,-0.0089339800,
1.89025,-0.0033436143,
1.8905,0.0091066072,
1.89075,-0.0057445941,
1.891,-0.0021500494,
1.89125,0.0011595379,
1.8915,0.0142078549,
1.89175,-0.0032610963,
1.892,-0.0137975300,
1.89225,0.0085198171,
1.8925,0.0047371262,
1.89275,0.0012935088,
1.893,-0.0048344247,
1.89325,0.0057690446,
1.8935,0.0049808114,
1.89375,-0.0089389663,
1.894,0.0014940510,
1.89425,-0.0010566912,
1.8945,0.0046010832,
1.89475,-0.0044447561,
1.895,-0.0000513193,
1.89525,0.0005474820,
1.8955,-0.0066085490,
1.89575,0.0001024106,
1.896,0.0004145322,
1.89625,-0.0022985379,
1.8965,-0.0052383672,
1.89675,0.0047557745,
1.897,0.0080007426,
1.89725,-0.0083905095,
1.8975,-0.0076846201,
1.89775,0.0048558549,
1.898,0.0005587894,
1.89825,-0.0077228881,
1.8985,-0.0030087363,
1.89875,0.0068500363,
1.899,-0.0009990750,
1.89925,-0.0157000721,
1.8995,-0.0050838329,
1.89975,0.0111339148,
1.9,-0.0008026934,
1.90025,-0.0101204831,
1.9005,-0.0020895398,
1.90075,0.0051298253,
1.901,-0.0040835012,
1.90125,-0.0034647167,
1.9015,0.0040901676,
1.90175,0.0038476798,
1.902,-0.0051949965,
1.90225,-0.0018797383,
1.9025,0.0003643821,
1.90275,-0.0049465620,
1.903,-0.0019224897,
1.90325,-0.0013411512,
1.9035,-0.0029248944,
1.90375,-0.0071365009,
1.904,-0.0034735561,
1.90425,0.0026320997,
1.9045,-0.0053752083,
1.90475,-0.0097725932,
1.905,-0.0046922965,
1.90525,0.0026930983,
1.9055,-0.0078393668,
1.90575,-0.0116024343,
1.906,-0.0007310082,
