Date,2020-11-26 15:25:45
Filename,STFMK-20201105-LW25-4575_20201126_152545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.40925,-0.0044679171,
1.4095,0.0014554099,
1.40975,-0.0027835821,
1.41,-0.0072102891,
1.41025,-0.0002589153,
1.4105,0.0083676893,
1.41075,-0.0025888011,
1.411,-0.0064039938,
1.41125,0.0046883905,
1.4115,0.0090155983,
1.41175,-0.0023943000,
1.412,-0.0102375951,
1.41225,0.0052269478,
1.4125,0.0100496542,
1.41275,-0.0060504535,
1.413,-0.0041739712,
1.41325,0.0065493113,
1.4135,0.0087547991,
1.41375,-0.0042134542,
1.414,-0.0039442824,
1.41425,0.0083341962,
1.4145,0.0073375506,
1.41475,-0.0064741503,
1.415,-0.0060307975,
1.41525,0.0107635641,
1.4155,0.0034998942,
1.41575,-0.0004630670,
1.416,0.0012588066,
1.41625,0.0016488384,
1.4165,0.0029931222,
1.41675,0.0015360292,
1.417,0.0023783203,
1.41725,0.0052367314,
1.4175,0.0005664616,
1.41775,0.0006677704,
1.418,0.0056626406,
1.41825,-0.0050289482,
1.4185,-0.0031926357,
1.41875,0.0007329948,
1.419,0.0002239712,
1.41925,-0.0039057941,
1.4195,-0.0057065971,
1.41975,0.0036464070,
1.42,0.0103981784,
1.42025,-0.0056428313,
1.4205,-0.0044858940,
1.42075,0.0067335884,
1.421,0.0009036150,
1.42125,-0.0133540630,
1.4215,-0.0060270545,
1.42175,0.0061682621,
1.422,0.0027533143,
1.42225,-0.0056454674,
1.4225,-0.0038711282,
1.42275,0.0122509934,
1.423,0.0044023665,
1.42325,-0.0130305812,
1.4235,-0.0012579566,
1.42375,0.0099077588,
1.424,-0.0030941449,
1.42425,-0.0024620704,
1.4245,0.0006590611,
1.42475,0.0006423541,
1.425,0.0014059125,
1.42525,-0.0019287427,
1.4255,-0.0000649754,
1.42575,0.0024517728,
1.426,-0.0020330867,
1.42625,0.0016394752,
1.4265,0.0037376587,
1.42675,-0.0065773483,
1.427,-0.0037410865,
1.42725,0.0062621110,
1.4275,-0.0025039564,
1.42775,0.0009115143,
1.428,0.0018291464,
1.42825,0.0056392606,
1.4285,0.0001765983,
1.42875,-0.0118720680,
1.429,0.0001185587,
1.42925,0.0095515158,
1.4295,0.0014104573,
1.42975,-0.0067038969,
1.43,0.0040997989,
1.43025,0.0093617281,
1.4305,0.0001179574,
1.43075,-0.0023186682,
1.431,0.0057279821,
1.43125,0.0179324802,
1.4315,0.0050451187,
1.43175,-0.0028956120,
1.432,0.0134688020,
1.43225,0.0101567628,
1.4325,0.0033306163,
1.43275,-0.0028303987,
1.433,0.0001954052,
1.43325,0.0047881245,
1.4335,0.0037517929,
1.43375,0.0056012208,
1.434,0.0022717025,
1.43425,0.0005301069,
1.4345,-0.0003417053,
1.43475,0.0052977889,
1.435,0.0006301043,
1.43525,0.0006760429,
1.4355,0.0070130569,
1.43575,0.0062834499,
1.436,-0.0001862273,
1.43625,-0.0066641024,
1.4365,0.0075329700,
1.43675,0.0072718672,
1.437,-0.0041939402,
1.43725,-0.0030930908,
1.4375,0.0099018104,
1.43775,0.0076563847,
1.438,-0.0086058974,
1.43825,-0.0064621000,
1.4385,0.0045302035,
1.43875,0.0022130501,
1.439,-0.0081991479,
1.43925,-0.0053170347,
1.4395,0.0073766392,
1.43975,0.0020557062,
1.44,-0.0054215179,
1.44025,-0.0009174185,
1.4405,0.0148006352,
1.44075,0.0042396602,
1.441,0.0019062298,
1.44125,0.0005943362,
1.4415,-0.0024988637,
1.44175,-0.0015205422,
1.442,0.0011925846,
1.44225,0.0013580268,
1.4425,-0.0033347958,
1.44275,-0.0052466812,
1.443,-0.0012856674,
1.44325,0.0076517393,
1.4435,-0.0038177851,
1.44375,0.0003862648,
1.444,0.0032201700,
1.44425,0.0017835636,
1.4445,-0.0067344536,
1.44475,-0.0066081150,
1.445,0.0042846850,
1.44525,0.0034298198,
1.4455,-0.0070762774,
1.44575,0.0018671852,
1.446,0.0111503797,
1.44625,0.0057611521,
1.4465,-0.0061710803,
1.44675,-0.0001389952,
1.447,0.0093804728,
1.44725,0.0014705189,
1.4475,-0.0076062465,
1.44775,0.0029072557,
1.448,0.0084242634,
1.44825,0.0015092425,
1.4485,-0.0058088051,
1.44875,0.0029923106,
1.449,0.0107584205,
1.44925,0.0019280629,
1.4495,0.0016234622,
1.44975,0.0006442798,
1.45,0.0016736663,
1.45025,0.0019728474,
1.4505,0.0034951617,
1.45075,0.0056300336,
1.451,-0.0018150054,
1.45125,0.0049328082,
1.4515,0.0070794327,
1.45175,0.0042829700,
1.452,0.0006210898,
1.45225,0.0001672176,
1.4525,0.0097373398,
1.45275,-0.0008670901,
1.453,-0.0057092961,
1.45325,0.0014524081,
1.4535,0.0107361451,
1.45375,0.0019194784,
1.454,-0.0066774036,
1.45425,0.0059348387,
1.4545,0.0110689923,
1.45475,-0.0009888877,
1.455,-0.0063266382,
1.45525,0.0066013122,
1.4555,0.0097819315,
1.45575,-0.0045190249,
1.456,-0.0044327853,
1.45625,0.0053276205,
1.4565,0.0142369559,
1.45675,-0.0028169337,
1.457,-0.0049272934,
1.45725,0.0075696371,
1.4575,0.0049629947,
1.45775,-0.0036667529,
1.458,-0.0103116119,
1.45825,-0.0031105098,
1.4585,0.0007770028,
1.45875,-0.0031530601,
1.459,-0.0000920908,
1.45925,0.0016283680,
1.4595,-0.0025061499,
1.45975,-0.0013792048,
1.46,0.0011760669,
1.46025,-0.0025307965,
1.4605,-0.0054725115,
1.46075,-0.0035202678,
1.461,0.0014129125,
1.46125,-0.0000034350,
1.4615,-0.0040507545,
1.46175,0.0015191915,
1.462,0.0100743175,
1.46225,-0.0046817805,
1.4625,-0.0108223585,
1.46275,0.0066984673,
1.463,-0.0006406818,
1.46325,-0.0094093299,
1.4635,-0.0096493131,
1.46375,0.0012509968,
1.464,0.0067209257,
1.46425,-0.0090452051,
1.4645,-0.0026506484,
1.46475,0.0096250745,
1.465,0.0053036110,
1.46525,-0.0105050076,
1.4655,-0.0014646801,
1.46575,0.0088764839,
1.466,0.0020377033,
1.46625,0.0015443757,
1.4665,-0.0051486576,
1.46675,0.0059352750,
1.467,0.0029213857,
1.46725,0.0040553841,
1.4675,0.0070273504,
1.46775,-0.0026657656,
1.468,-0.0024109732,
1.46825,0.0005852502,
1.4685,0.0024466261,
1.46875,-0.0047666915,
1.469,-0.0026157408,
1.46925,0.0014049294,
1.4695,0.0007553237,
1.46975,-0.0067564510,
1.47,-0.0034024953,
1.47025,0.0108787864,
1.4705,0.0029262779,
1.47075,-0.0097559625,
1.471,0.0002408155,
1.47125,0.0060579041,
1.4715,0.0033792865,
1.47175,-0.0074912282,
1.472,0.0095967716,
1.47225,0.0110073118,
1.4725,0.0004220468,
1.47275,-0.0037039791,
1.473,0.0020486673,
1.47325,0.0106063709,
1.4735,-0.0038242685,
1.47375,-0.0066645723,
1.474,0.0031814030,
1.47425,0.0025429530,
1.4745,-0.0008279895,
1.47475,-0.0032207374,
1.475,-0.0024477951,
1.47525,-0.0000898221,
1.4755,0.0012901238,
1.47575,0.0011287718,
1.476,-0.0021713832,
1.47625,-0.0065940488,
1.4765,-0.0042692926,
1.47675,0.0013615376,
1.477,0.0008568004,
1.47725,-0.0009140380,
1.4775,-0.0004566428,
1.47775,0.0077431812,
1.478,-0.0036068100,
1.47825,-0.0089340676,
1.4785,-0.0001318295,
1.47875,0.0080277715,
1.479,-0.0033405288,
1.47925,-0.0121972347,
1.4795,0.0033762963,
1.47975,0.0033731144,
1.48,-0.0078029176,
1.48025,-0.0038231837,
1.4805,0.0033510202,
1.48075,0.0084808338,
1.481,-0.0093101189,
1.48125,-0.0069437446,
1.4815,0.0045974329,
1.48175,0.0043073930,
1.482,-0.0061353389,
1.48225,-0.0048054862,
1.4825,0.0078220423,
1.48275,0.0000980886,
1.483,-0.0012021094,
1.48325,-0.0017140498,
1.4835,-0.0032591536,
1.48375,-0.0055139693,
1.484,-0.0048669605,
1.48425,-0.0031469180,
1.4845,-0.0052064699,
1.48475,-0.0039885910,
1.485,0.0006224887,
1.48525,0.0028343066,
1.4855,-0.0035962916,
1.48575,-0.0094482424,
1.486,0.0020433711,
1.48625,0.0036220374,
1.4865,-0.0061948835,
1.48675,-0.0091190115,
1.487,0.0049009477,
1.48725,0.0061424254,
1.4875,-0.0123795345,
1.48775,-0.0038638257,
1.488,0.0040611192,
1.48825,0.0039892383,
1.4885,-0.0104476055,
1.48875,-0.0105334707,
1.489,0.0121097555,
1.48925,0.0027291239,
1.4895,-0.0115291597,
1.48975,-0.0016685738,
1.49,0.0051567196,
1.49025,0.0032452936,
1.4905,-0.0074514281,
1.49075,0.0021753507,
1.491,0.0121463593,
1.49125,-0.0000090551,
1.4915,-0.0069466601,
1.49175,-0.0067724083,
1.492,-0.0011986408,
1.49225,-0.0058034523,
1.4925,-0.0012529945,
1.49275,-0.0031020185,
1.493,-0.0072964630,
1.49325,-0.0089593586,
1.4935,-0.0056755804,
1.49375,0.0018555541,
1.494,-0.0107412795,
1.49425,-0.0085455608,
1.4945,0.0010616538,
1.49475,-0.0000581064,
1.495,-0.0075823329,
1.49525,-0.0110287722,
1.4955,0.0101581970,
1.49575,0.0002672918,
1.496,-0.0105794137,
1.49625,-0.0020083662,
1.4965,0.0041292370,
1.49675,0.0007761797,
1.497,-0.0132452399,
1.49725,-0.0028322705,
1.4975,0.0046167229,
1.49775,-0.0017786932,
1.498,-0.0131329037,
1.49825,-0.0029292367,
1.4985,0.0097960979,
1.49875,-0.0043070996,
1.499,-0.0055076946,
1.49925,0.0021783237,
1.4995,0.0018512425,
1.49975,-0.0033798055,
1.5,-0.0036478145,
1.50025,-0.0028348539,
1.5005,-0.0012770162,
1.50075,0.0029902624,
1.501,0.0009062909,
1.50125,0.0003422693,
1.5015,-0.0060623288,
1.50175,-0.0040906090,
1.502,0.0025852448,
1.50225,-0.0021414892,
1.5025,-0.0076943440,
1.50275,-0.0008421749,
1.503,0.0031434712,
1.50325,-0.0017812264,
1.5035,-0.0115329809,
1.50375,0.0035704358,
1.504,0.0093619116,
1.50425,-0.0057261931,
1.5045,-0.0090457406,
1.50475,0.0058436790,
1.505,0.0055979798,
1.50525,-0.0008353798,
1.5055,-0.0058420384,
1.50575,0.0075607207,
1.506,0.0108218342,
1.50625,-0.0025478611,
1.5065,-0.0069814427,
1.50675,0.0133922584,
1.507,0.0070273043,
1.50725,-0.0033598342,
1.5075,0.0012990923,
1.50775,0.0035272075,
1.508,-0.0000836544,
1.50825,-0.0000949732,
1.5085,0.0022152602,
1.50875,0.0012221464,
1.509,0.0016081699,
1.50925,-0.0022543392,
1.5095,0.0074055167,
1.50975,-0.0003112055,
1.51,-0.0033203594,
1.51025,0.0043852879,
1.5105,0.0046053254,
1.51075,-0.0073502762,
1.511,-0.0071088760,
1.51125,0.0024570059,
1.5115,0.0057905130,
1.51175,-0.0071336492,
1.512,-0.0111544169,
1.51225,0.0079117566,
1.5125,0.0064668832,
1.51275,-0.0105591938,
1.513,-0.0027983079,
1.51325,0.0006824273,
1.5135,0.0009703024,
1.51375,-0.0127166007,
1.514,-0.0066951751,
1.51425,0.0093830973,
1.5145,0.0054959259,
1.51475,-0.0090298699,
1.515,-0.0073039946,
1.51525,0.0068406477,
1.5155,-0.0016848585,
1.51575,-0.0017709010,
1.516,0.0013381866,
1.51625,-0.0014878706,
1.5165,-0.0035982612,
1.51675,-0.0068787495,
1.517,-0.0037356019,
1.51725,-0.0062895683,
1.5175,-0.0029083875,
1.51775,0.0009529584,
1.518,-0.0008708189,
1.51825,-0.0090173809,
1.5185,-0.0119949421,
1.51875,-0.0018906604,
1.519,-0.0021361299,
1.51925,-0.0091134924,
1.5195,-0.0025470909,
1.51975,0.0044351425,
1.52,0.0040199924,
1.52025,-0.0136266798,
1.5205,-0.0088160494,
1.52075,0.0091098156,
1.521,-0.0055045411,
1.52125,-0.0149579523,
1.5215,-0.0060017342,
1.52175,0.0031872913,
1.522,-0.0008163956,
1.52225,-0.0102008590,
1.5225,0.0005135331,
1.52275,0.0138036450,
1.523,0.0021711988,
1.52325,-0.0101037752,
1.5235,-0.0005152569,
1.52375,0.0124589549,
1.524,-0.0057330639,
1.52425,-0.0031910595,
1.5245,-0.0022190907,
1.52475,0.0013575109,
1.525,0.0014963206,
1.52525,0.0038737473,
1.5255,0.0030440926,
1.52575,0.0029898244,
1.526,-0.0066584530,
1.52625,0.0009558881,
1.5265,0.0000860176,
1.52675,-0.0063291090,
1.527,-0.0041798018,
1.52725,0.0058241892,
1.5275,-0.0025089481,
1.52775,-0.0061300788,
1.528,-0.0021726689,
1.52825,0.0060804775,
1.5285,0.0032922954,
1.52875,-0.0075585297,
1.529,0.0039669527,
1.52925,0.0138040166,
1.5295,-0.0026516034,
1.52975,-0.0089566419,
1.53,0.0024565866,
1.53025,0.0095228842,
1.5305,-0.0022208784,
1.53075,-0.0048228162,
1.531,0.0077292440,
1.53125,0.0113363853,
1.5315,0.0003142772,
1.53175,-0.0093775224,
1.532,0.0098292381,
1.53225,0.0103837913,
1.5325,-0.0001959553,
1.53275,0.0000168899,
1.533,0.0018932635,
1.53325,0.0029149803,
1.5335,0.0037971896,
1.53375,0.0008727065,
1.534,0.0044675269,
1.53425,-0.0027234803,
1.5345,0.0013191871,
1.53475,0.0041097440,
1.535,0.0009175304,
1.53525,-0.0045726085,
1.5355,0.0023267893,
1.53575,0.0045078802,
1.536,-0.0052538048,
1.53625,-0.0063670338,
1.5365,0.0051588761,
1.53675,0.0080505079,
1.537,-0.0031350602,
1.53725,-0.0114741139,
1.5375,0.0085588861,
1.53775,0.0052213967,
1.538,-0.0096575078,
1.53825,-0.0033652638,
1.5385,0.0099874530,
1.53875,0.0069215260,
1.539,-0.0088204248,
1.53925,-0.0065336698,
1.5395,0.0064982632,
1.53975,0.0045707580,
1.54,-0.0075945435,
1.54025,-0.0004176598,
1.5405,0.0127630262,
1.54075,0.0030401601,
1.541,-0.0030157019,
1.54125,0.0013999898,
1.5415,-0.0032859351,
1.54175,0.0028884525,
1.542,0.0001015711,
1.54225,0.0006092858,
1.5425,-0.0023315339,
1.54275,-0.0050929431,
1.543,0.0043897331,
1.54325,0.0036385711,
1.5435,-0.0030729745,
1.54375,-0.0004164089,
1.544,0.0077879033,
1.54425,0.0031249034,
1.5445,-0.0051838718,
1.54475,-0.0040763724,
1.545,0.0078843003,
1.54525,0.0037103272,
1.5455,-0.0055960994,
1.54575,0.0021695867,
1.546,0.0171382464,
1.54625,0.0035791700,
1.5465,-0.0087339180,
1.54675,0.0034956289,
1.547,0.0102056284,
1.54725,0.0029002661,
1.5475,-0.0055875354,
1.54775,0.0032166424,
1.548,0.0137436986,
1.54825,0.0034113354,
1.5485,-0.0036745840,
1.54875,0.0039225952,
1.549,0.0114232674,
1.54925,0.0016117303,
1.5495,-0.0026300875,
1.54975,0.0061845826,
1.55,0.0024790794,
1.55025,0.0037915001,
1.5505,0.0022029798,
1.55075,0.0035035778,
1.551,-0.0020872350,
1.55125,0.0028738589,
1.5515,0.0045004277,
1.55175,0.0049631000,
1.552,-0.0012721091,
1.55225,-0.0036283976,
1.5525,0.0071105040,
1.55275,0.0026529129,
1.553,-0.0099719120,
1.55325,0.0003496520,
1.5535,0.0053649810,
1.55375,0.0028621643,
1.554,-0.0107781403,
1.55425,0.0038067470,
1.5545,0.0112987785,
1.55475,-0.0010852084,
1.555,-0.0078098141,
1.55525,0.0036078948,
1.5555,0.0100071160,
1.55575,-0.0029973325,
1.556,-0.0063094026,
1.55625,0.0061528776,
1.5565,0.0135388989,
1.55675,-0.0039313985,
1.557,-0.0002382361,
1.55725,0.0076297340,
1.5575,0.0095114382,
1.55775,0.0008718783,
1.558,-0.0063844533,
1.55825,-0.0001203324,
1.5585,0.0007839476,
1.55875,-0.0045273728,
1.559,0.0051688300,
1.55925,-0.0039149132,
1.5595,0.0032466846,
1.55975,-0.0031908965,
1.56,0.0077504823,
1.56025,-0.0009647970,
1.5605,-0.0033980606,
1.56075,-0.0011619765,
1.561,0.0024053119,
1.56125,0.0041464306,
1.5615,-0.0075073140,
1.56175,0.0055420473,
1.562,0.0140651092,
1.56225,-0.0020994092,
1.5625,-0.0036179575,
1.56275,0.0061428240,
1.563,0.0100735631,
1.56325,-0.0062813619,
1.5635,-0.0056106648,
1.56375,0.0087281028,
1.564,0.0090443827,
1.56425,0.0013250321,
1.5645,-0.0005076914,
1.56475,0.0124940593,
1.565,0.0124709383,
1.56525,-0.0028886471,
1.5655,0.0017716183,
1.56575,0.0108675556,
1.566,0.0057488205,
1.56625,0.0009755592,
1.5665,-0.0014830957,
1.56675,0.0043119197,
1.567,0.0064162374,
1.56725,0.0065982034,
1.5675,0.0057378020,
1.56775,0.0005470810,
1.568,0.0022088159,
1.56825,0.0021022689,
1.5685,0.0060885660,
1.56875,0.0003971265,
1.569,-0.0024351857,
1.56925,0.0075035654,
1.5695,0.0042449054,
1.56975,-0.0022984750,
1.57,-0.0008795468,
1.57025,0.0094854962,
1.5705,0.0065766638,
1.57075,-0.0085128723,
1.571,-0.0018194993,
1.57125,0.0072643072,
1.5715,0.0024497949,
1.57175,-0.0112836752,
1.572,0.0002429587,
1.57225,0.0118618924,
1.5725,0.0004854717,
1.57275,-0.0015872139,
1.573,0.0038436626,
1.57325,0.0118187023,
1.5735,0.0017542042,
1.57375,-0.0073615885,
1.574,0.0055924878,
1.57425,0.0063480390,
1.5745,-0.0003533535,
1.57475,0.0027416672,
1.575,0.0003452072,
1.57525,0.0027298799,
1.5755,0.0016935903,
1.57575,0.0055511906,
1.576,0.0004498092,
1.57625,-0.0078026252,
1.5765,-0.0050755586,
1.57675,0.0023487110,
1.577,-0.0005089210,
1.57725,-0.0079359598,
1.5775,-0.0000127053,
1.57775,0.0092451163,
1.578,-0.0023284224,
1.57825,-0.0088535938,
1.5785,-0.0005772621,
1.57875,0.0114908721,
1.579,-0.0028961094,
1.57925,-0.0117994901,
1.5795,0.0039180275,
1.57975,0.0058841463,
1.58,-0.0074894307,
1.58025,-0.0072854273,
1.5805,0.0059209922,
1.58075,0.0070494907,
1.581,-0.0067078089,
1.58125,-0.0093204854,
1.5815,0.0038893339,
1.58175,0.0041954848,
1.582,-0.0057777623,
1.58225,-0.0062601119,
1.5825,0.0070759784,
1.58275,0.0034081517,
1.583,-0.0002630622,
1.58325,0.0046763201,
1.5835,-0.0004623658,
1.58375,-0.0010168781,
1.584,0.0008237858,
1.58425,-0.0007342984,
1.5845,-0.0007990316,
1.58475,-0.0028347734,
1.585,0.0009936533,
1.58525,0.0062274705,
1.5855,0.0005789371,
1.58575,-0.0090413662,
1.586,-0.0003238971,
1.58625,0.0036493710,
1.5865,-0.0069549517,
1.58675,-0.0119074909,
1.587,0.0042029792,
1.58725,0.0088484138,
1.5875,-0.0036533524,
1.58775,-0.0077367369,
1.588,0.0075796871,
1.58825,0.0067753987,
1.5885,-0.0074896100,
1.58875,-0.0025316768,
1.589,0.0088807959,
1.58925,0.0088472907,
1.5895,-0.0097357435,
1.58975,-0.0066162152,
1.59,0.0085341725,
1.59025,0.0062349970,
1.5905,-0.0078742532,
1.59075,-0.0023595775,
1.591,0.0109295463,
1.59125,0.0008702307,
1.5915,-0.0034085067,
1.59175,-0.0050026900,
1.592,-0.0035816384,
1.59225,-0.0006488994,
1.5925,-0.0030439226,
1.59275,0.0000822609,
1.593,-0.0044466597,
1.59325,-0.0035675582,
1.5935,-0.0007886394,
1.59375,0.0058091902,
1.594,0.0001267961,
1.59425,-0.0079448111,
1.5945,0.0091477912,
1.59475,0.0043901606,
1.595,-0.0059798481,
1.59525,-0.0053723892,
1.5955,0.0089265034,
1.59575,0.0025761316,
1.596,-0.0101118311,
1.59625,-0.0040130182,
1.5965,0.0071262326,
1.59675,0.0051835859,
1.597,-0.0062177619,
1.59725,-0.0005444846,
1.5975,0.0098511623,
1.59775,-0.0035089836,
1.598,-0.0113177095,
1.59825,-0.0036712564,
1.5985,0.0093236184,
1.59875,-0.0008512078,
1.599,-0.0046143522,
1.59925,0.0028803162,
1.5995,0.0019053421,
1.59975,0.0013964740,
1.6,-0.0050760829,
1.60025,-0.0042948914,
1.6005,-0.0006739470,
1.60075,-0.0013789778,
1.601,-0.0004075101,
1.60125,-0.0049954997,
1.6015,-0.0061547658,
1.60175,-0.0050975154,
1.602,-0.0002033106,
1.60225,-0.0017421831,
1.6025,-0.0092085889,
1.60275,0.0014312484,
1.603,-0.0016898515,
1.60325,-0.0011628984,
1.6035,-0.0113960346,
1.60375,-0.0033530840,
1.604,0.0072883251,
1.60425,-0.0040567974,
1.6045,-0.0090697166,
1.60475,0.0016466810,
1.605,0.0024824804,
1.60525,-0.0040824623,
1.6055,-0.0114384461,
1.60575,0.0046453443,
1.606,0.0078637609,
1.60625,-0.0043221056,
1.6065,-0.0116062341,
1.60675,0.0036034510,
1.607,0.0063341507,
1.60725,-0.0066384515,
1.6075,0.0014921278,
1.60775,0.0073966328,
1.608,0.0042203660,
1.60825,-0.0022949132,
1.6085,-0.0033992890,
1.60875,0.0005349471,
1.609,-0.0035370679,
1.60925,-0.0006407719,
1.6095,0.0019358092,
1.60975,0.0000013545,
1.61,-0.0036394445,
1.61025,-0.0001776288,
1.6105,0.0091714524,
1.61075,-0.0082691004,
1.611,-0.0039756782,
1.61125,0.0034667191,
1.6115,0.0050579906,
1.61175,-0.0066478876,
1.612,-0.0075616525,
1.61225,0.0120401811,
1.6125,0.0056301099,
1.61275,-0.0080228299,
1.613,0.0016332271,
1.61325,0.0088043651,
1.6135,0.0040424843,
1.61375,-0.0104955435,
1.614,-0.0009394345,
1.61425,0.0113587696,
1.6145,0.0031668751,
1.61475,-0.0086003197,
1.615,-0.0005075386,
1.61525,0.0056617344,
1.6155,-0.0044469312,
1.61575,-0.0046196622,
1.616,0.0014122810,
1.61625,0.0004562120,
1.6165,-0.0039708843,
1.61675,-0.0033875720,
1.617,-0.0022340126,
1.61725,-0.0014221611,
1.6175,-0.0007774555,
1.61775,-0.0013923551,
1.618,-0.0016395617,
1.61825,-0.0057423096,
1.6185,-0.0046188249,
1.61875,0.0029592644,
1.619,-0.0000641240,
1.61925,-0.0075837951,
1.6195,-0.0023626944,
1.61975,-0.0014609299,
1.62,-0.0001339871,
1.62025,-0.0112951864,
1.6205,-0.0057386043,
1.62075,0.0072383899,
1.621,-0.0050148484,
1.62125,-0.0107581783,
1.6215,-0.0046967277,
1.62175,0.0047163810,
1.622,-0.0027075564,
1.62225,-0.0115854722,
1.6225,0.0017802620,
1.62275,0.0101006869,
1.623,0.0005169864,
1.62325,-0.0153828217,
1.6235,-0.0004622758,
1.62375,0.0117620444,
1.624,-0.0063099549,
1.62425,-0.0059870300,
1.6245,0.0009443449,
1.62475,-0.0032305825,
1.625,-0.0089363148,
1.62525,-0.0054792650,
1.6255,-0.0036230292,
1.62575,0.0015041743,
1.626,-0.0093484456,
1.62625,-0.0060046325,
1.6265,-0.0023099806,
1.62675,-0.0085126255,
1.627,-0.0058261286,
1.62725,0.0001475805,
1.6275,-0.0057075247,
1.62775,-0.0105652381,
1.628,-0.0026453121,
1.62825,-0.0009733324,
1.6285,-0.0051423945,
1.62875,-0.0133248223,
1.629,-0.0013865395,
1.62925,0.0017009961,
1.6295,-0.0081794076,
1.62975,-0.0095133595,
1.63,0.0006356520,
1.63025,0.0009640866,
1.6305,-0.0112378262,
1.63075,-0.0119325761,
1.631,0.0044794651,
1.63125,0.0063081575,
1.6315,-0.0042579304,
1.63175,-0.0077415113,
1.632,0.0056959344,
1.63225,0.0051901843,
1.6325,-0.0028898148,
1.63275,0.0024876895,
1.633,0.0002432311,
1.63325,0.0026689740,
1.6335,-0.0028194163,
1.63375,-0.0041820551,
1.634,0.0035869973,
1.63425,0.0032943345,
1.6345,0.0028152708,
1.63475,0.0015281577,
1.635,-0.0020592408,
1.63525,0.0003119297,
1.6355,0.0004517784,
1.63575,0.0001126547,
1.636,-0.0056102434,
1.63625,-0.0031510075,
1.6365,0.0015321905,
1.63675,0.0030878996,
1.637,-0.0018381530,
1.63725,-0.0000124254,
1.6375,0.0049849683,
1.63775,-0.0025283012,
1.638,-0.0067666750,
1.63825,-0.0031830445,
1.6385,0.0062880190,
1.63875,0.0075542480,
1.639,-0.0061431942,
1.63925,0.0041767629,
1.6395,0.0114540178,
1.63975,0.0054754866,
1.64,-0.0052968715,
1.64025,-0.0004120029,
1.6405,0.0092954123,
1.64075,0.0018529302,
1.641,0.0011759168,
1.64125,0.0006687256,
1.6415,0.0016986288,
1.64175,-0.0030277006,
1.642,0.0018741353,
1.64225,-0.0039122119,
1.6425,-0.0013886017,
1.64275,-0.0072698430,
1.643,-0.0028355026,
1.64325,-0.0021392093,
1.6435,-0.0129412068,
1.64375,-0.0008567193,
1.644,0.0041270582,
1.64425,-0.0010134778,
1.6445,-0.0066209547,
1.64475,-0.0017938709,
1.645,0.0061830394,
1.64525,-0.0078850137,
1.6455,-0.0117174666,
1.64575,-0.0004972348,
1.646,0.0067212367,
1.64625,-0.0112539791,
1.6465,-0.0091169914,
1.64675,0.0004943520,
1.647,0.0039922195,
1.64725,-0.0056894617,
1.6475,-0.0129082799,
1.64775,0.0034000450,
1.648,0.0006949400,
1.64825,-0.0064159003,
1.6485,-0.0085749114,
1.64875,0.0035883149,
1.649,-0.0004149672,
1.64925,-0.0056410525,
1.6495,0.0000324128,
1.64975,-0.0021381227,
1.65,0.0017823220,
1.65025,0.0007127419,
1.6505,0.0020267763,
1.65075,-0.0032913773,
1.651,-0.0078833774,
1.65125,-0.0020855581,
1.6515,0.0012185249,
1.65175,-0.0037390201,
1.652,-0.0075612506,
1.65225,0.0015579779,
1.6525,0.0040619159,
1.65275,-0.0041280016,
1.653,-0.0076238769,
1.65325,0.0010714474,
1.6535,0.0067065144,
1.65375,-0.0071889926,
1.654,-0.0060309628,
1.65425,0.0079929037,
1.6545,0.0088961106,
1.65475,-0.0068006478,
1.655,-0.0041175396,
1.65525,0.0085288975,
1.6555,0.0075645484,
1.65575,-0.0012970709,
1.656,-0.0059007057,
1.65625,0.0140407672,
1.6565,0.0044962815,
1.65675,-0.0065244506,
1.657,0.0001370859,
1.65725,0.0105496719,
1.6575,0.0089266598,
1.65775,-0.0037278605,
1.658,0.0019626515,
1.65825,0.0031004329,
1.6585,0.0018304085,
1.65875,0.0043429649,
1.659,0.0041724304,
1.65925,0.0041460190,
1.6595,-0.0019990632,
1.65975,0.0060078385,
1.66,0.0097995847,
1.66025,0.0002441831,
1.6605,0.0010803315,
1.66075,0.0046406095,
1.661,0.0066864230,
1.66125,-0.0047174925,
1.6615,-0.0015900463,
1.66175,0.0076882211,
1.662,0.0061791521,
1.66225,-0.0069571435,
1.6625,-0.0035063229,
1.66275,0.0102453856,
1.663,0.0032010709,
1.66325,-0.0097752661,
1.6635,0.0003138778,
1.66375,0.0077543105,
1.664,0.0006762449,
1.66425,-0.0078609558,
1.6645,-0.0020599922,
1.66475,0.0092112375,
1.665,0.0018646689,
1.66525,-0.0077804043,
1.6655,0.0053645056,
1.66575,0.0041175536,
1.666,0.0021770101,
1.66625,-0.0044180057,
1.6665,-0.0045878803,
1.66675,0.0028156803,
1.667,-0.0016157697,
1.66725,0.0032412645,
1.6675,-0.0029691188,
1.66775,-0.0046939948,
1.668,0.0012078756,
1.66825,0.0026168779,
1.6685,0.0061534466,
1.66875,-0.0058613485,
1.669,0.0028132389,
1.66925,0.0050308043,
1.6695,-0.0001448836,
1.66975,-0.0009571591,
1.67,-0.0044011902,
1.67025,0.0109727848,
1.6705,-0.0005648017,
1.67075,-0.0079065450,
1.671,0.0046249512,
1.67125,0.0081565334,
