Date,2020-11-26 15:25:21
Filename,STFMK-20201105-LW25-4575_20201126_152521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.43225,0.0010493253,
1.4325,-0.0069867978,
1.43275,-0.0042528440,
1.433,0.0041629942,
1.43325,0.0005969311,
1.4335,-0.0058863121,
1.43375,0.0011857481,
1.434,0.0062630437,
1.43425,-0.0020733299,
1.4345,-0.0044677407,
1.43475,0.0040093353,
1.435,0.0103925709,
1.43525,-0.0052950252,
1.4355,-0.0087687802,
1.43575,0.0105756931,
1.436,0.0094583575,
1.43625,-0.0061111981,
1.4365,-0.0038156635,
1.43675,0.0086095696,
1.437,0.0097708302,
1.43725,-0.0089086797,
1.4375,-0.0012792087,
1.43775,0.0112538617,
1.438,0.0084193228,
1.43825,-0.0025423891,
1.4385,-0.0001955374,
1.43875,0.0107162818,
1.439,0.0058956016,
1.43925,0.0001424465,
1.4395,0.0038223169,
1.43975,0.0028139318,
1.44,0.0052856868,
1.44025,0.0061907503,
1.4405,0.0039611021,
1.44075,-0.0005683657,
1.441,-0.0003868484,
1.44125,0.0069815917,
1.4415,0.0060359472,
1.44175,-0.0010266191,
1.442,-0.0027528252,
1.44225,0.0055628410,
1.4425,0.0067025120,
1.44275,-0.0026141736,
1.443,-0.0001314058,
1.44325,0.0108298846,
1.4435,0.0052282484,
1.44375,-0.0076251812,
1.444,-0.0018039659,
1.44425,0.0146941785,
1.4445,0.0042246799,
1.44475,-0.0095759574,
1.445,0.0026038191,
1.44525,0.0129278293,
1.4455,0.0046133786,
1.44575,-0.0076363003,
1.446,0.0052447347,
1.44625,0.0144986678,
1.4465,0.0023654767,
1.44675,-0.0069284230,
1.447,0.0050443015,
1.44725,0.0094532147,
1.4475,0.0025086519,
1.44775,-0.0024810832,
1.448,0.0013969106,
1.44825,0.0023087687,
1.4485,-0.0018106822,
1.44875,0.0046282792,
1.449,0.0044332067,
1.44925,-0.0014622544,
1.4495,0.0004648698,
1.44975,0.0059013441,
1.45,0.0069581708,
1.45025,-0.0036797356,
1.4505,0.0001796866,
1.45075,0.0099521056,
1.451,-0.0011957933,
1.45125,-0.0093418527,
1.4515,-0.0030294631,
1.45175,0.0162824728,
1.452,0.0023003919,
1.45225,-0.0060507460,
1.4525,0.0044820835,
1.45275,0.0112875216,
1.453,-0.0063667870,
1.45325,-0.0080270935,
1.4535,0.0093289092,
1.45375,0.0130037479,
1.454,-0.0037965127,
1.45425,-0.0090001998,
1.4545,0.0057877530,
1.45475,0.0091377478,
1.455,-0.0028836995,
1.45525,0.0024519353,
1.4555,0.0077178474,
1.45575,0.0052368171,
1.456,-0.0009806496,
1.45625,-0.0006449819,
1.4565,0.0034682541,
1.45675,-0.0055912575,
1.457,0.0031638935,
1.45725,0.0005638513,
1.4575,-0.0007902854,
1.45775,-0.0025215992,
1.458,-0.0005223249,
1.45825,0.0051314542,
1.4585,-0.0040800413,
1.45875,-0.0083209574,
1.459,-0.0007663578,
1.45925,0.0084555577,
1.4595,-0.0015479076,
1.45975,-0.0155392140,
1.46,0.0015277518,
1.46025,0.0076847188,
1.4605,-0.0046466198,
1.46075,-0.0063331379,
1.461,0.0060974350,
1.46125,0.0055918428,
1.4615,-0.0079221176,
1.46175,-0.0108233485,
1.462,0.0072405301,
1.46225,0.0088873152,
1.4625,-0.0055682017,
1.46275,-0.0096764769,
1.463,0.0113503207,
1.46325,0.0058636651,
1.4635,-0.0046085608,
1.46375,-0.0012283814,
1.464,0.0057981201,
1.46425,0.0031806354,
1.4645,-0.0058321632,
1.46475,-0.0030765194,
1.465,0.0049835704,
1.46525,0.0001919975,
1.4655,0.0010239917,
1.46575,0.0022916328,
1.466,-0.0059322733,
1.46625,-0.0043566274,
1.4665,0.0009065619,
1.46675,0.0067392807,
1.467,-0.0008866663,
1.46725,-0.0101446789,
1.4675,0.0017288434,
1.46775,0.0091233123,
1.468,-0.0031575491,
1.46825,-0.0044935076,
1.4685,0.0103302663,
1.46875,0.0106656691,
1.469,-0.0096668927,
1.46925,-0.0057802298,
1.4695,0.0114277340,
1.46975,0.0043045571,
1.47,-0.0116621340,
1.47025,-0.0029045658,
1.4705,0.0082948292,
1.47075,0.0069065690,
1.471,-0.0084133586,
1.47125,-0.0012723887,
1.4715,0.0094730444,
1.47175,-0.0019630499,
1.472,-0.0066347877,
1.47225,0.0005531521,
1.4725,0.0098530650,
1.47275,0.0014399397,
1.473,0.0032314127,
1.47325,-0.0015730906,
1.4735,-0.0008567227,
1.47375,0.0037380888,
1.474,0.0055000158,
1.47425,0.0031934232,
1.4745,-0.0036816255,
1.47475,-0.0038100823,
1.475,0.0018036154,
1.47525,0.0045095584,
1.4755,-0.0060527283,
1.47575,-0.0034234801,
1.476,0.0035587884,
1.47625,-0.0018362149,
1.4765,-0.0114065586,
1.47675,-0.0016313930,
1.477,0.0096085295,
1.47725,0.0009209843,
1.4775,-0.0110127386,
1.47775,-0.0033003280,
1.478,0.0043873996,
1.47825,-0.0018094109,
1.4785,-0.0095603252,
1.47875,0.0026294857,
1.479,0.0136087257,
1.47925,-0.0020021296,
1.4795,-0.0142402397,
1.47975,0.0023428320,
1.48,0.0079403864,
1.48025,-0.0031938460,
1.4805,-0.0007392337,
1.48075,0.0017891255,
1.481,0.0033922610,
1.48125,-0.0076366123,
1.4815,-0.0024923778,
1.48175,0.0024125976,
1.482,-0.0058147828,
1.48225,-0.0053099077,
1.4825,-0.0007261747,
1.48275,-0.0019198704,
1.483,-0.0044966526,
1.48325,-0.0035482089,
1.4835,0.0089170886,
1.48375,-0.0064724311,
1.484,-0.0113864848,
1.48425,0.0013207855,
1.4845,0.0110956319,
1.48475,0.0004881828,
1.485,-0.0149531979,
1.48525,0.0047904146,
1.4855,0.0093594575,
1.48575,-0.0084589785,
1.486,-0.0028887768,
1.48625,0.0116904024,
1.4865,0.0084297135,
1.48675,-0.0103224795,
1.487,-0.0076967822,
1.48725,0.0094863335,
1.4875,0.0063795294,
1.48775,-0.0051816083,
1.488,-0.0073280074,
1.48825,0.0065670484,
1.4885,0.0033028265,
1.48875,-0.0055426825,
1.489,0.0057848659,
1.48925,0.0069076316,
1.4895,-0.0041548256,
1.48975,-0.0038605542,
1.49,0.0016226842,
1.49025,-0.0012694382,
1.4905,0.0013553146,
1.49075,0.0035693618,
1.491,-0.0001852490,
1.49125,-0.0030969800,
1.4915,-0.0032417211,
1.49175,0.0033857429,
1.492,0.0118611436,
1.49225,-0.0041280063,
1.4925,-0.0068278569,
1.49275,0.0020908150,
1.493,0.0028125159,
1.49325,-0.0064515006,
1.4935,-0.0064642830,
1.49375,0.0070526735,
1.494,0.0031006571,
1.49425,-0.0090656634,
1.4945,-0.0082730083,
1.49475,0.0026346406,
1.495,0.0040115062,
1.49525,-0.0128449276,
1.4955,-0.0083336383,
1.49575,0.0089179017,
1.496,-0.0007936713,
1.49625,-0.0099444557,
1.4965,-0.0075781215,
1.49675,0.0053930804,
1.497,0.0035800159,
1.49725,-0.0098270094,
1.4975,0.0002888769,
1.49775,-0.0008781842,
1.498,-0.0097435843,
1.49825,-0.0080429548,
1.4985,-0.0070305141,
1.49875,0.0005249214,
1.499,-0.0096451631,
1.49925,-0.0044289446,
1.4995,-0.0048902095,
1.49975,-0.0071660248,
1.5,-0.0086310124,
1.50025,-0.0047789230,
1.5005,-0.0027443538,
1.50075,-0.0157680102,
1.501,-0.0104536396,
1.50125,0.0047006365,
1.5015,-0.0014075243,
1.50175,-0.0094469208,
1.502,-0.0077306828,
1.50225,0.0104928752,
1.5025,-0.0038833153,
1.50275,-0.0084953578,
1.503,0.0022367125,
1.50325,0.0067165820,
1.5035,-0.0010827996,
1.50375,-0.0145385563,
1.504,0.0011713852,
1.50425,0.0140083292,
1.5045,0.0028661292,
1.50475,-0.0105285831,
1.505,0.0070876791,
1.50525,0.0035618015,
1.5055,-0.0008915996,
1.50575,0.0016078132,
1.506,0.0058592390,
1.50625,0.0038899295,
1.5065,-0.0016485348,
1.50675,-0.0034010685,
1.507,-0.0035600057,
1.50725,0.0034196211,
1.5075,-0.0001762021,
1.50775,0.0022635241,
1.508,-0.0005914373,
1.50825,-0.0063999845,
1.5085,0.0004772806,
1.50875,0.0041005020,
1.509,0.0004937991,
1.50925,-0.0018734226,
1.5095,0.0028290725,
1.50975,0.0058829337,
1.51,-0.0003645979,
1.51025,-0.0078569520,
1.5105,0.0050260369,
1.51075,0.0060829609,
1.511,-0.0006921818,
1.51125,-0.0091049839,
1.5115,0.0051695709,
1.51175,0.0045077167,
1.512,-0.0037305362,
1.51225,-0.0063634794,
1.5125,0.0072133038,
1.51275,0.0090217628,
1.513,-0.0102579258,
1.51325,-0.0065436717,
1.5135,0.0086126486,
1.51375,0.0058725243,
1.514,-0.0005211481,
1.51425,-0.0013144130,
1.5145,0.0024510729,
1.51475,-0.0048509794,
1.515,-0.0052076681,
1.51525,0.0008890203,
1.5155,0.0002655584,
1.51575,-0.0009049359,
1.516,-0.0043282555,
1.51625,0.0055294437,
1.5165,-0.0089984629,
1.51675,-0.0107364999,
1.517,0.0032258113,
1.51725,-0.0026120129,
1.5175,-0.0078782309,
1.51775,-0.0102455355,
1.518,0.0019446855,
1.51825,0.0011779078,
1.5185,-0.0172973033,
1.51875,-0.0083910562,
1.519,0.0037165897,
1.51925,-0.0027306008,
1.5195,-0.0151262544,
1.51975,-0.0046608215,
1.52,0.0037745852,
1.52025,-0.0080519486,
1.5205,-0.0147802709,
1.52075,-0.0058449223,
1.521,0.0038413189,
1.52125,-0.0020351964,
1.5215,-0.0130127631,
1.52175,0.0027685517,
1.522,0.0040991516,
1.52225,-0.0058354302,
1.5225,-0.0046019466,
1.52275,-0.0087714437,
1.523,-0.0104521597,
1.52325,-0.0047487086,
1.5235,-0.0013933073,
1.52375,-0.0034025847,
1.524,-0.0055104303,
1.52425,-0.0063545750,
1.5245,-0.0027090127,
1.52475,-0.0029764227,
1.525,-0.0106581040,
1.52525,0.0017013472,
1.5255,0.0024798093,
1.52575,-0.0012303983,
1.526,-0.0103471670,
1.52625,-0.0019462416,
1.5265,0.0050913850,
1.52675,0.0014915075,
1.527,-0.0031097603,
1.52725,0.0019436567,
1.5275,0.0134296194,
1.52775,-0.0034440155,
1.528,-0.0066190748,
1.52825,0.0033710722,
1.5285,0.0098460298,
1.52875,0.0016291763,
1.529,-0.0040438054,
1.52925,0.0069207395,
1.5295,0.0134497676,
1.52975,0.0025783521,
1.53,-0.0074889832,
1.53025,0.0122519843,
1.5305,0.0098702917,
1.53075,0.0028124161,
1.531,0.0022989600,
1.53125,0.0024574222,
1.5315,0.0066622226,
1.53175,0.0034478363,
1.532,0.0015548804,
1.53225,0.0045342189,
1.5325,-0.0031879640,
1.53275,-0.0009676313,
1.533,0.0016911004,
1.53325,0.0020889649,
1.5335,-0.0061776508,
1.53375,0.0020430957,
1.534,0.0070247059,
1.53425,-0.0016736839,
1.5345,-0.0045522274,
1.53475,0.0008793263,
1.535,0.0116617652,
1.53525,-0.0040540695,
1.5355,-0.0121530378,
1.53575,0.0036416180,
1.536,0.0060031121,
1.53625,-0.0092510395,
1.5365,-0.0119629037,
1.53675,0.0004606803,
1.537,0.0037433803,
1.53725,-0.0113442335,
1.5375,-0.0085341986,
1.53775,0.0046510338,
1.538,0.0052537764,
1.53825,-0.0088106468,
1.5385,-0.0098675443,
1.53875,0.0021097376,
1.539,0.0005410525,
1.53925,-0.0054465495,
1.5395,-0.0047498201,
1.53975,-0.0020223418,
1.54,-0.0016363967,
1.54025,-0.0034046883,
1.5405,-0.0034428355,
1.54075,-0.0016895209,
1.541,-0.0019503670,
1.54125,-0.0012660510,
1.5415,0.0006058788,
1.54175,-0.0072630337,
1.542,-0.0092063257,
1.54225,-0.0038434111,
1.5425,0.0001589933,
1.54275,-0.0034804211,
1.543,-0.0085217338,
1.54325,0.0012869516,
1.5435,0.0029701905,
1.54375,-0.0067267478,
1.544,-0.0061268583,
1.54425,0.0079210205,
1.5445,0.0079134516,
1.54475,-0.0072844378,
1.545,-0.0004163256,
1.54525,0.0112702986,
1.5455,0.0096569695,
1.54575,-0.0024054523,
1.546,-0.0005230014,
1.54625,0.0144136809,
1.5465,0.0066492688,
1.54675,-0.0011854129,
1.547,0.0064035454,
1.54725,0.0146150887,
1.5475,0.0059549981,
1.54775,0.0009838578,
1.548,0.0035615782,
1.54825,0.0048077260,
1.5485,0.0050547575,
1.54875,0.0044002961,
1.549,0.0069670933,
1.54925,0.0020467115,
1.5495,0.0010218280,
1.54975,0.0106285866,
1.55,0.0120943580,
1.55025,0.0034523006,
1.5505,0.0046955813,
1.55075,0.0152259143,
1.551,0.0096971765,
1.55125,-0.0005689769,
1.5515,0.0012845556,
1.55175,0.0196662992,
1.552,0.0069401162,
1.55225,-0.0061093075,
1.5525,0.0120508987,
1.55275,0.0177070722,
1.553,0.0034963435,
1.55325,-0.0053378283,
1.5535,0.0086722691,
1.55375,0.0137614263,
1.554,-0.0007141189,
1.55425,-0.0051252414,
1.5545,0.0115900906,
1.55475,0.0116424374,
1.555,0.0013844790,
1.55525,0.0010207403,
1.5555,0.0110848602,
1.55575,0.0062279478,
1.556,0.0011000738,
1.55625,-0.0005449734,
1.5565,0.0006250452,
1.55675,-0.0020538145,
1.557,-0.0012394905,
1.55725,0.0053485064,
1.5575,-0.0069939247,
1.55775,-0.0054944158,
1.558,-0.0029458411,
1.55825,0.0007942708,
1.5585,-0.0025770920,
1.55875,-0.0114093795,
1.559,-0.0029951266,
1.55925,-0.0006319722,
1.5595,-0.0085757989,
1.55975,-0.0131320497,
1.56,-0.0018676256,
1.56025,0.0058810348,
1.5605,-0.0071983696,
1.56075,-0.0085563436,
1.561,-0.0012848083,
1.56125,0.0043150717,
1.5615,-0.0088920090,
1.56175,-0.0108247576,
1.562,0.0036763356,
1.56225,0.0034301637,
1.5625,-0.0031755727,
1.56275,-0.0056998953,
1.563,0.0083386907,
1.56325,0.0065687201,
1.5635,-0.0033702794,
1.56375,-0.0027156021,
1.564,0.0075571099,
1.56425,0.0090241572,
1.5645,-0.0010448428,
1.56475,-0.0016360371,
1.565,0.0026818309,
1.56525,0.0018749574,
1.5655,0.0054942067,
1.56575,0.0039133122,
1.566,0.0043134424,
1.56625,-0.0021479225,
1.5665,0.0012824255,
1.56675,0.0053458218,
1.567,0.0022585408,
1.56725,-0.0055856854,
1.5675,0.0033991013,
1.56775,0.0137510505,
1.568,-0.0030818209,
1.56825,-0.0065980610,
1.5685,0.0100093130,
1.56875,0.0141575150,
1.569,-0.0042928131,
1.56925,-0.0048088604,
1.5695,0.0138025312,
1.56975,0.0123851430,
1.57,-0.0016132394,
1.57025,0.0009432269,
1.5705,0.0165202636,
1.57075,0.0122781117,
1.571,-0.0070260703,
1.57125,-0.0002156585,
1.5715,0.0132626127,
1.57175,0.0082775177,
1.572,-0.0039512957,
1.57225,0.0044850050,
1.5725,0.0125803100,
1.57275,0.0025728447,
1.573,0.0006854328,
1.57325,0.0002007437,
1.5735,0.0013160346,
1.57375,0.0053964527,
1.574,0.0053061894,
1.57425,0.0011500689,
1.5745,-0.0022674780,
1.57475,-0.0022515331,
1.575,-0.0000679849,
1.57525,0.0076678325,
1.5755,-0.0020141529,
1.57575,0.0000270632,
1.576,0.0022648307,
1.57625,0.0044174930,
1.5765,-0.0089216316,
1.57675,-0.0069872108,
1.577,0.0062933527,
1.57725,-0.0016471366,
1.5775,-0.0108500570,
1.57775,-0.0058607645,
1.578,0.0041692047,
1.57825,0.0005862151,
1.5785,-0.0115180947,
1.57875,-0.0016583703,
1.579,0.0083100647,
1.57925,0.0005838083,
1.5795,-0.0111775398,
1.57975,0.0002086481,
1.58,0.0096951425,
1.58025,0.0012165477,
1.5805,-0.0048409486,
1.58075,0.0057969363,
1.581,0.0084539959,
1.58125,-0.0016812098,
1.5815,-0.0026078231,
1.58175,-0.0000118818,
1.582,0.0026441470,
1.58225,-0.0012630082,
1.5825,0.0052666012,
1.58275,0.0026763356,
1.583,-0.0052115037,
1.58325,-0.0043711783,
1.5835,0.0073408294,
1.58375,0.0018673909,
1.584,-0.0026930021,
1.58425,0.0004799044,
1.5845,0.0121440459,
1.58475,-0.0005211377,
1.585,-0.0086738346,
1.58525,0.0060253320,
1.5855,0.0228519645,
1.58575,-0.0000825702,
1.586,-0.0038499516,
1.58625,0.0113657676,
1.5865,0.0096848505,
1.58675,-0.0037307916,
1.587,-0.0060651130,
1.58725,0.0108257141,
1.5875,0.0165156759,
1.58775,-0.0018651001,
1.588,-0.0026144241,
1.58825,0.0141444523,
1.5885,0.0081711784,
1.58875,-0.0019902571,
1.589,0.0036352801,
1.58925,0.0093115829,
1.5895,0.0036959257,
1.58975,0.0019804058,
1.59,0.0066030719,
1.59025,0.0002551397,
1.5905,-0.0002794902,
1.59075,0.0038916117,
1.591,0.0012717387,
1.59125,0.0000890171,
1.5915,-0.0084831659,
1.59175,0.0003461848,
1.592,0.0034329554,
1.59225,-0.0090997033,
1.5925,-0.0095167123,
1.59275,0.0041460274,
1.593,0.0069493200,
1.59325,-0.0103206104,
1.5935,-0.0088161398,
1.59375,0.0046881121,
1.594,-0.0002392444,
1.59425,-0.0089613888,
1.5945,-0.0117945205,
1.59475,0.0020081715,
1.595,-0.0005274395,
1.59525,-0.0112041561,
1.5955,-0.0079374705,
1.59575,0.0080622686,
1.596,-0.0015133622,
1.59625,-0.0112819383,
1.5965,-0.0094254687,
1.59675,0.0035669862,
1.597,-0.0017825146,
1.59725,-0.0111122280,
1.5975,-0.0022135815,
1.59775,-0.0098388605,
1.598,-0.0090886485,
1.59825,-0.0050511253,
1.5985,-0.0026638075,
1.59875,-0.0003821035,
1.599,-0.0084020495,
1.59925,-0.0007440156,
1.5995,-0.0017855109,
1.59975,-0.0053224065,
1.6,-0.0076677818,
1.60025,-0.0003692822,
1.6005,0.0043853275,
1.60075,-0.0124151586,
1.601,-0.0034861574,
1.60125,0.0036497714,
1.6015,0.0067883544,
1.60175,-0.0103227468,
1.602,-0.0082008364,
1.60225,0.0112126227,
1.6025,0.0004549975,
1.60275,-0.0097383475,
1.603,-0.0028340097,
1.60325,0.0082037244,
1.6035,0.0025306016,
1.60375,-0.0119340895,
1.604,0.0035174356,
1.60425,0.0119620338,
1.6045,0.0059479829,
1.60475,-0.0120572457,
1.605,0.0000972621,
1.60525,0.0134623153,
1.6055,0.0000886437,
1.60575,0.0030455829,
1.606,0.0051509724,
1.60625,0.0004995832,
1.6065,0.0000957956,
1.60675,-0.0021886597,
1.607,-0.0002725252,
1.60725,0.0024807830,
1.6075,0.0017447398,
1.60775,0.0054008868,
1.608,0.0019628962,
1.60825,-0.0012741329,
1.6085,-0.0005633513,
1.60875,0.0094883032,
1.609,0.0014161991,
1.60925,-0.0058732042,
1.6095,0.0031755690,
1.60975,0.0050992435,
1.61,0.0026286654,
1.61025,-0.0071497597,
1.6105,0.0034948164,
1.61075,0.0113138240,
1.611,-0.0008470304,
1.61125,-0.0052629597,
1.6115,0.0042308257,
1.61175,0.0094823735,
1.612,-0.0052622943,
1.61225,-0.0102894334,
1.6125,0.0016628577,
1.61275,0.0099043213,
1.613,-0.0033336813,
1.61325,-0.0112282317,
1.6135,0.0087212650,
1.61375,0.0050292825,
1.614,-0.0054501183,
1.61425,-0.0073005473,
1.6145,-0.0031134274,
1.61475,-0.0025865969,
1.615,-0.0072030807,
1.61525,0.0004233439,
1.6155,-0.0013087505,
1.61575,-0.0066479268,
1.616,-0.0042557870,
1.61625,-0.0000600643,
1.6165,-0.0006979564,
1.61675,-0.0117716696,
1.617,-0.0014848502,
1.61725,0.0023373871,
1.6175,-0.0081923930,
1.61775,-0.0097681219,
1.618,-0.0020951477,
1.61825,0.0071084867,
1.6185,-0.0125677614,
1.61875,-0.0124108884,
1.619,0.0077003338,
1.61925,0.0054200464,
1.6195,-0.0116896387,
1.61975,-0.0087381108,
1.62,0.0055972654,
1.62025,0.0044986918,
1.6205,-0.0132388007,
1.62075,-0.0055440050,
1.621,0.0078720283,
1.62125,0.0044407975,
1.6215,-0.0113969864,
1.62175,-0.0058104186,
1.622,0.0099585904,
1.62225,-0.0021981697,
1.6225,-0.0022230987,
1.62275,-0.0018865357,
1.623,0.0000958237,
1.62325,0.0002914527,
1.6235,-0.0047521763,
1.62375,0.0016950303,
1.624,-0.0027253763,
1.62425,-0.0047268784,
1.6245,-0.0004633732,
1.62475,0.0042894022,
1.625,-0.0041082562,
1.62525,-0.0062475703,
1.6255,0.0050673541,
1.62575,0.0026108909,
1.626,-0.0051878449,
1.62625,-0.0057024052,
1.6265,0.0082079619,
1.62675,0.0041351644,
1.627,-0.0077566057,
1.62725,-0.0067222109,
1.6275,0.0085174087,
1.62775,0.0031522580,
1.628,-0.0118565783,
1.62825,-0.0020181383,
1.6285,0.0098543782,
1.62875,-0.0007368743,
1.629,-0.0076886895,
1.62925,0.0012290231,
1.6295,0.0132090868,
1.62975,0.0031906019,
1.63,-0.0077191014,
1.63025,0.0007407112,
1.6305,0.0098928027,
1.63075,-0.0055302111,
1.631,-0.0038664462,
1.63125,-0.0032183062,
1.6315,0.0007104189,
1.63175,-0.0026033786,
1.632,-0.0010024777,
1.63225,0.0017442122,
1.6325,-0.0074075586,
1.63275,-0.0084122941,
1.633,-0.0053404416,
1.63325,-0.0027404083,
1.6335,-0.0089281732,
1.63375,-0.0077101476,
1.634,0.0010165381,
1.63425,-0.0020825877,
1.6345,-0.0145530524,
1.63475,-0.0108384117,
1.635,0.0086867167,
1.63525,-0.0040420056,
1.6355,-0.0111938175,
1.63575,-0.0013814808,
1.636,0.0038518389,
1.63625,-0.0043561067,
1.6365,-0.0159747191,
1.63675,0.0004708525,
1.637,0.0081626456,
1.63725,-0.0027311267,
1.6375,-0.0140952915,
1.63775,0.0013656047,
1.638,0.0082275067,
1.63825,-0.0086903414,
1.6385,-0.0108055780,
1.63875,0.0030857557,
1.639,0.0066512479,
1.63925,-0.0036158285,
1.6395,-0.0083541973,
1.63975,-0.0007312490,
1.64,0.0005673803,
1.64025,-0.0000399472,
1.6405,-0.0014945820,
1.64075,0.0013443206,
1.641,-0.0021923236,
1.64125,-0.0016489385,
1.6415,0.0038597458,
1.64175,0.0001747282,
1.642,-0.0032873461,
1.64225,-0.0023735620,
1.6425,0.0017340550,
1.64275,-0.0024474394,
1.643,-0.0071641039,
1.64325,-0.0019741361,
1.6435,0.0074352701,
1.64375,-0.0045673526,
1.644,-0.0087493211,
1.64425,0.0045817299,
1.6445,0.0071334927,
1.64475,-0.0045906035,
1.645,-0.0046719564,
1.64525,0.0090594329,
1.6455,0.0081468187,
1.64575,-0.0030055745,
1.646,-0.0031230692,
1.64625,0.0072308187,
1.6465,0.0101165203,
1.64675,-0.0055091660,
1.647,0.0009203771,
1.64725,0.0101874853,
1.6475,0.0044291099,
1.64775,0.0010168853,
1.648,-0.0041387132,
1.64825,0.0032814627,
1.6485,-0.0033334428,
1.64875,0.0041568116,
1.649,0.0009530805,
1.64925,-0.0010312404,
1.6495,-0.0051854276,
1.64975,0.0020443359,
1.65,0.0054438808,
1.65025,-0.0006154056,
1.6505,-0.0018233213,
1.65075,0.0052690962,
1.651,0.0062420061,
1.65125,-0.0080413632,
1.6515,-0.0050401771,
1.65175,0.0071743103,
1.652,0.0049553434,
1.65225,-0.0112633361,
1.6525,-0.0057065189,
1.65275,0.0076567139,
1.653,-0.0039197071,
1.65325,-0.0088506080,
1.6535,-0.0025099865,
1.65375,0.0077864388,
1.654,0.0012256091,
1.65425,-0.0140040442,
1.6545,0.0054027378,
1.65475,0.0061187511,
1.655,0.0030223872,
1.65525,-0.0072353771,
1.6555,0.0001151932,
1.65575,0.0033077018,
1.656,-0.0031599577,
1.65625,0.0023303514,
1.6565,-0.0052401698,
1.65675,0.0012175232,
1.657,-0.0058163898,
1.65725,0.0031465429,
1.6575,0.0000670757,
1.65775,-0.0110931695,
1.658,0.0003376729,
1.65825,-0.0008224184,
1.6585,0.0022923797,
1.65875,-0.0050662318,
1.659,-0.0028218536,
1.65925,0.0095646447,
1.6595,0.0018353984,
1.65975,-0.0043255799,
1.66,-0.0039343368,
1.66025,0.0143876672,
1.6605,0.0041594673,
1.66075,-0.0104648909,
1.661,0.0041803950,
1.66125,0.0074249096,
1.6615,0.0016267783,
1.66175,-0.0085593881,
1.662,0.0022994261,
1.66225,0.0105044600,
1.6625,-0.0003466482,
1.66275,-0.0084592067,
1.663,0.0044240281,
1.66325,0.0139929727,
1.6635,-0.0037373281,
1.66375,-0.0035321075,
1.664,0.0065083569,
1.66425,0.0093909707,
1.6645,0.0082286643,
1.66475,0.0009943782,
1.665,0.0046879710,
1.66525,0.0019671957,
1.6655,-0.0020396977,
1.66575,0.0064369636,
1.666,0.0038437261,
1.66625,-0.0011322511,
1.6665,-0.0001621865,
1.66675,0.0075634145,
1.667,0.0003257550,
1.66725,-0.0073648887,
1.6675,-0.0028851582,
1.66775,0.0076796748,
1.668,0.0010522901,
1.66825,-0.0107613960,
1.6685,0.0034298745,
1.66875,0.0163389947,
1.669,-0.0057271239,
1.66925,-0.0090415012,
1.6695,0.0021185826,
1.66975,0.0108817024,
1.67,-0.0017828210,
1.67025,-0.0063527320,
1.6705,0.0104270605,
1.67075,0.0094028367,
1.671,-0.0051914086,
1.67125,-0.0094387094,
1.6715,0.0071346713,
1.67175,0.0084795915,
1.672,-0.0045645735,
1.67225,-0.0029883927,
1.6725,0.0101399049,
1.67275,0.0024351301,
1.673,-0.0026308603,
1.67325,-0.0053250021,
1.6735,-0.0046568485,
1.67375,-0.0010744247,
1.674,0.0032525484,
1.67425,0.0017591716,
1.6745,0.0030312729,
1.67475,-0.0001407909,
1.675,0.0005245984,
1.67525,0.0049343091,
1.6755,-0.0008048388,
1.67575,-0.0045267735,
1.676,0.0058201496,
1.67625,0.0047023892,
1.6765,-0.0011273352,
1.67675,-0.0113579119,
1.677,0.0050976877,
1.67725,0.0093996217,
1.6775,-0.0057517178,
1.67775,-0.0033646747,
1.678,0.0066511901,
1.67825,0.0039688312,
1.6785,-0.0047548981,
1.67875,-0.0071268426,
1.679,0.0119058341,
1.67925,0.0114085600,
1.6795,-0.0062806788,
1.67975,-0.0019136828,
1.68,0.0170870274,
1.68025,0.0081203450,
1.6805,-0.0021998619,
1.68075,0.0045591448,
1.681,0.0112050455,
1.68125,-0.0015844841,
1.6815,-0.0005111059,
1.68175,0.0020272462,
1.682,0.0040501673,
1.68225,0.0038000057,
1.6825,0.0042219982,
1.68275,0.0089809764,
1.683,-0.0008781560,
1.68325,-0.0037116460,
1.6835,0.0065024020,
1.68375,0.0093505830,
1.684,-0.0076660770,
1.68425,0.0003475952,
1.6845,0.0123269930,
1.68475,0.0091606975,
1.685,-0.0087876543,
1.68525,-0.0001523863,
1.6855,0.0149111217,
1.68575,0.0050178617,
1.686,-0.0109355468,
1.68625,0.0076189055,
1.6865,0.0103561627,
1.68675,0.0042587686,
1.687,-0.0060817786,
1.68725,0.0088956524,
1.6875,0.0156049849,
1.68775,0.0032868094,
1.688,-0.0051030791,
1.68825,0.0058390209,
1.6885,0.0107273040,
1.68875,-0.0015638007,
1.689,0.0060787536,
1.68925,0.0044018212,
1.6895,0.0030259273,
1.68975,0.0009759559,
1.69,0.0009452149,
1.69025,0.0001783160,
1.6905,-0.0014278828,
1.69075,0.0012850029,
1.691,0.0036564691,
1.69125,-0.0031421036,
1.6915,-0.0080886520,
1.69175,-0.0001186688,
1.692,0.0062012263,
1.69225,-0.0005358923,
1.6925,-0.0069723492,
1.69275,0.0010004094,
1.693,0.0064086923,
1.69325,-0.0007288933,
1.6935,-0.0125418901,
1.69375,0.0013007526,
1.694,0.0076717162,
