Date,2020-11-26 15:25:33
Filename,STFMK-20201105-LW25-4575_20201126_152533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.61225,-0.0042903489,
1.6125,-0.0055143754,
1.61275,-0.0050832522,
1.613,-0.0025709290,
1.61325,-0.0047377874,
1.6135,-0.0111493375,
1.61375,-0.0080999751,
1.614,-0.0016565640,
1.61425,-0.0146462070,
1.6145,-0.0122846495,
1.61475,-0.0061796973,
1.615,0.0016512546,
1.61525,-0.0088252882,
1.6155,-0.0135679552,
1.61575,0.0062155100,
1.616,0.0033502004,
1.61625,-0.0094983792,
1.6165,-0.0081979157,
1.61675,0.0067705847,
1.617,0.0002472995,
1.61725,-0.0073028500,
1.6175,-0.0049336590,
1.61775,0.0097238142,
1.618,0.0057392619,
1.61825,-0.0118227657,
1.6185,-0.0080317389,
1.61875,0.0074685402,
1.619,-0.0013613505,
1.61925,-0.0057768705,
1.6195,0.0027769264,
1.61975,0.0032592015,
1.62,-0.0052624047,
1.62025,-0.0036759956,
1.6205,-0.0039556185,
1.62075,0.0036180401,
1.621,0.0025900286,
1.62125,0.0016741308,
1.6215,0.0027381547,
1.62175,-0.0039630765,
1.622,-0.0054306868,
1.62225,0.0031351410,
1.6225,0.0061247153,
1.62275,-0.0060177036,
1.623,-0.0007212884,
1.62325,0.0057312143,
1.6235,0.0026626328,
1.62375,-0.0075162593,
1.624,-0.0040179091,
1.62425,0.0088292323,
1.6245,0.0016113446,
1.62475,-0.0125304926,
1.625,-0.0011477531,
1.62525,0.0085477820,
1.6255,0.0030100718,
1.62575,-0.0080477064,
1.626,0.0027888445,
1.62625,0.0155580612,
1.6265,0.0035361082,
1.62675,-0.0093905423,
1.627,0.0075887581,
1.62725,0.0085524693,
1.6275,-0.0001525434,
1.62775,-0.0015869964,
1.628,0.0043691746,
1.62825,0.0009202331,
1.6285,-0.0042112689,
1.62875,-0.0017945042,
1.629,-0.0002679116,
1.62925,-0.0029732841,
1.6295,-0.0058167749,
1.62975,-0.0010119505,
1.63,0.0018337755,
1.63025,-0.0141141862,
1.6305,-0.0021850348,
1.63075,0.0033729621,
1.631,-0.0029111807,
1.63125,-0.0099521596,
1.6315,-0.0055284649,
1.63175,0.0102024535,
1.632,-0.0064114165,
1.63225,-0.0124473795,
1.6325,0.0021639450,
1.63275,0.0053930925,
1.633,-0.0087302988,
1.63325,-0.0114423241,
1.6335,0.0049098772,
1.63375,0.0054067383,
1.634,-0.0086787287,
1.63425,-0.0134645477,
1.6345,0.0013660138,
1.63475,0.0058318581,
1.635,-0.0087956935,
1.63525,-0.0084346654,
1.6355,0.0095597459,
1.63575,0.0032451726,
1.636,-0.0028164147,
1.63625,0.0010780259,
1.6365,0.0003123921,
1.63675,-0.0007868479,
1.637,-0.0051699672,
1.63725,0.0040116580,
1.6375,-0.0047375285,
1.63775,-0.0027902538,
1.638,-0.0010838571,
1.63825,0.0029803663,
1.6385,0.0003949359,
1.63875,-0.0081874086,
1.639,0.0042725964,
1.63925,0.0026628417,
1.6395,-0.0065138726,
1.63975,-0.0055719167,
1.64,0.0031095198,
1.64025,0.0101013863,
1.6405,-0.0053597167,
1.64075,-0.0091521218,
1.641,0.0108702062,
1.64125,0.0068860427,
1.6415,-0.0088000167,
1.64175,-0.0059587164,
1.642,0.0080118990,
1.64225,0.0081174476,
1.6425,-0.0072475374,
1.64275,-0.0015461447,
1.643,0.0078670271,
1.64325,0.0093153501,
1.6435,-0.0081486693,
1.64375,-0.0024804098,
1.644,0.0164507776,
1.64425,0.0036533924,
1.6445,0.0005202061,
1.64475,0.0013414206,
1.645,0.0001238826,
1.64525,0.0035690162,
1.6455,-0.0012823127,
1.64575,0.0048663616,
1.646,0.0027864594,
1.64625,-0.0052982890,
1.6465,0.0022439619,
1.64675,0.0008876009,
1.647,-0.0053292606,
1.64725,-0.0085610365,
1.6475,-0.0000760536,
1.64775,0.0014689534,
1.648,-0.0096670734,
1.64825,-0.0060135406,
1.6485,0.0039850445,
1.64875,0.0040346365,
1.649,-0.0120574059,
1.64925,-0.0086665573,
1.6495,0.0096663237,
1.64975,-0.0038919251,
1.65,-0.0139758075,
1.65025,-0.0084882965,
1.6505,0.0046052225,
1.65075,-0.0019733531,
1.651,-0.0131763620,
1.65125,-0.0035589160,
1.6515,0.0081792204,
1.65175,0.0023811052,
1.652,-0.0076398700,
1.65225,0.0020082821,
1.6525,0.0075067761,
1.65275,-0.0058371536,
1.653,-0.0076141460,
1.65325,-0.0081672901,
1.6535,-0.0018757983,
1.65375,0.0017319330,
1.654,-0.0037218411,
1.65425,-0.0009422096,
1.6545,-0.0030688380,
1.65475,-0.0017637524,
1.655,0.0030462937,
1.65525,0.0030612154,
1.6555,-0.0034583677,
1.65575,-0.0038672748,
1.656,0.0050725173,
1.65625,0.0013274327,
1.6565,-0.0017338858,
1.65675,0.0019221830,
1.657,0.0086367605,
1.65725,0.0057486393,
1.6575,-0.0070913220,
1.65775,0.0042878441,
1.658,0.0132981110,
1.65825,-0.0010890317,
1.6585,-0.0107481126,
1.65875,-0.0011691125,
1.659,0.0087890336,
1.65925,0.0007189878,
1.6595,-0.0063359882,
1.65975,0.0083526922,
1.66,0.0134764388,
1.66025,0.0001752808,
1.6605,-0.0042853761,
1.66075,0.0141872317,
1.661,0.0120848147,
1.66125,0.0048087444,
1.6615,0.0019661761,
1.66175,0.0031567807,
1.662,0.0063539306,
1.66225,0.0047215163,
1.6625,0.0087181283,
1.66275,0.0046499814,
1.663,-0.0021747970,
1.66325,0.0026129400,
1.6635,0.0081098191,
1.66375,0.0004879154,
1.664,-0.0022131833,
1.66425,0.0067201080,
1.6645,0.0074338084,
1.66475,-0.0024277160,
1.665,-0.0090360278,
1.66525,0.0064812279,
1.6655,0.0093240412,
1.66575,-0.0072872620,
1.666,-0.0022872488,
1.66625,0.0102457823,
1.6665,0.0109278560,
1.66675,-0.0062025827,
1.667,-0.0001091731,
1.66725,0.0141793117,
1.6675,0.0067728031,
1.66775,-0.0043108482,
1.668,-0.0001723550,
1.66825,0.0095172925,
1.6685,0.0031591321,
1.66875,-0.0057388041,
1.669,-0.0008139512,
1.66925,0.0081865629,
1.6695,0.0030063642,
1.66975,-0.0020404053,
1.67,-0.0023532766,
1.67025,-0.0007731543,
1.6705,-0.0034186873,
1.67075,0.0011889992,
1.671,-0.0017498730,
1.67125,-0.0024912923,
1.6715,-0.0043820860,
1.67175,0.0035747176,
1.672,0.0014485129,
1.67225,-0.0032282688,
1.6725,-0.0053708437,
1.67275,0.0015591887,
1.673,0.0013546639,
1.67325,-0.0071097934,
1.6735,-0.0064467504,
1.67375,0.0047200308,
1.674,0.0066730515,
1.67425,-0.0098554362,
1.6745,-0.0027326311,
1.67475,0.0112715736,
1.675,0.0031700321,
1.67525,-0.0103257671,
1.6755,-0.0046506468,
1.67575,0.0091639273,
1.676,0.0018948886,
1.67625,-0.0094215050,
1.6765,0.0043255268,
1.67675,0.0104971649,
1.677,0.0031098989,
1.67725,-0.0095625687,
1.6775,0.0050582341,
1.67775,0.0122554470,
1.678,-0.0007544236,
1.67825,-0.0040755859,
1.6785,-0.0013148731,
1.67875,0.0016459821,
1.679,-0.0008556019,
1.67925,0.0050121541,
1.6795,0.0050431159,
1.67975,0.0000522916,
1.68,-0.0032676915,
1.68025,0.0029720364,
1.6805,0.0055043031,
1.68075,-0.0058639161,
1.681,-0.0001204799,
1.68125,0.0043016761,
1.6815,0.0037082538,
1.68175,-0.0094339233,
1.682,0.0019155780,
1.68225,0.0148709286,
1.6825,0.0033199743,
1.68275,-0.0107026771,
1.683,-0.0021534292,
1.68325,0.0105563961,
1.6835,-0.0055642044,
1.68375,-0.0046975869,
1.684,0.0049184440,
1.68425,0.0100691756,
1.6845,0.0012417011,
1.68475,-0.0051836139,
1.685,0.0099188779,
1.68525,0.0148417717,
1.6855,-0.0010784616,
1.68575,-0.0028636330,
1.686,0.0046578953,
1.68625,0.0088196443,
1.6865,0.0023949980,
1.68675,0.0011417790,
1.687,0.0029345094,
1.68725,0.0031643696,
1.6875,0.0039079711,
1.68775,0.0025830865,
1.688,0.0019102348,
1.68825,0.0002051648,
1.6885,-0.0046131448,
1.68875,0.0019752388,
1.689,-0.0013355579,
1.68925,-0.0053462810,
1.6895,0.0019610391,
1.68975,0.0065076677,
1.69,0.0013348307,
1.69025,-0.0046838024,
1.6905,-0.0023476030,
1.69075,0.0122999530,
1.691,-0.0038942543,
1.69125,-0.0108139394,
1.6915,0.0092636039,
1.69175,0.0056412029,
1.692,-0.0045371098,
1.69225,-0.0048506297,
1.6925,0.0069704191,
1.69275,0.0120405331,
1.693,-0.0045665158,
1.69325,-0.0066949660,
1.6935,0.0111335292,
1.69375,0.0055424022,
1.694,-0.0094685182,
1.69425,0.0010741713,
1.6945,0.0111832526,
1.69475,0.0013880921,
1.695,0.0004536177,
1.69525,0.0037296524,
1.6955,0.0009343268,
1.69575,0.0026543597,
1.696,-0.0001391128,
1.69625,0.0052849939,
1.6965,-0.0025303317,
1.69675,-0.0078358632,
1.697,0.0082521671,
1.69725,0.0076353205,
1.6975,0.0015232188,
1.69775,-0.0052169641,
1.698,0.0101671256,
1.69825,0.0077602994,
1.6985,-0.0082436884,
1.69875,-0.0038517022,
1.699,0.0103715453,
1.69925,0.0093556345,
1.6995,-0.0113573959,
1.69975,-0.0010414280,
1.7,0.0135685736,
1.70025,-0.0001509968,
1.7005,-0.0048219790,
1.70075,-0.0005922748,
1.701,0.0127810948,
1.70125,0.0047773840,
1.7015,-0.0084265824,
1.70175,0.0030016699,
1.702,0.0109563535,
1.70225,0.0019392750,
1.7025,-0.0024264921,
1.70275,0.0039755786,
1.703,0.0072273361,
1.70325,-0.0025676591,
1.7035,-0.0016098623,
1.70375,-0.0038724279,
1.704,-0.0014027574,
1.70425,-0.0011315702,
1.7045,0.0011153183,
1.70475,0.0019817180,
1.705,-0.0054716687,
1.70525,-0.0015157509,
1.7055,0.0016305326,
1.70575,0.0031477374,
1.706,-0.0079529434,
1.70625,-0.0077332132,
1.7065,0.0047237980,
1.70675,-0.0004564450,
1.707,-0.0087768044,
1.70725,-0.0070068431,
1.7075,0.0104635591,
1.70775,-0.0011309402,
1.708,-0.0116467662,
1.70825,-0.0026510833,
1.7085,0.0068893619,
1.70875,0.0011920348,
1.709,-0.0128146019,
1.70925,0.0000244122,
1.7095,0.0063503110,
1.70975,-0.0017650903,
1.71,-0.0148093309,
1.71025,-0.0006685226,
1.7105,0.0107625704,
1.71075,-0.0032930784,
1.711,-0.0030595579,
1.71125,0.0050412868,
1.7115,0.0042626332,
1.71175,-0.0046466235,
1.712,-0.0049753697,
1.71225,-0.0017890333,
1.7125,-0.0011995657,
1.71275,-0.0002636833,
1.713,0.0018487235,
1.71325,-0.0001167367,
1.7135,-0.0072458265,
1.71375,-0.0054731444,
1.714,0.0077764788,
1.71425,0.0017131132,
1.7145,-0.0081747249,
1.71475,0.0019927584,
1.715,0.0068881381,
1.71525,0.0027181467,
1.7155,-0.0136314239,
1.71575,0.0090008769,
1.716,0.0139677729,
1.71625,-0.0056658923,
1.7165,-0.0050874911,
1.71675,0.0020182063,
1.717,0.0127700428,
1.71725,-0.0037773708,
1.7175,-0.0052738753,
1.71775,0.0097638816,
1.718,0.0106904274,
1.71825,-0.0028830180,
1.7185,-0.0104862778,
1.71875,0.0103112329,
1.719,0.0071514142,
1.71925,-0.0020101592,
1.7195,0.0052377819,
1.71975,0.0031537018,
1.72,0.0009277528,
1.72025,-0.0003662039,
1.7205,-0.0021052847,
1.72075,-0.0002496961,
1.721,0.0008226123,
1.72125,0.0007136243,
1.7215,0.0019544868,
1.72175,-0.0011411152,
1.722,-0.0084014004,
1.72225,-0.0035373117,
1.7225,0.0016471688,
1.72275,-0.0113528799,
1.723,-0.0033997251,
1.72325,0.0009217320,
1.7235,0.0067924820,
1.72375,-0.0036329099,
1.724,-0.0132829025,
1.72425,0.0027119028,
1.7245,0.0071803406,
1.72475,-0.0069944025,
1.725,-0.0071171480,
1.72525,0.0027485816,
1.7255,0.0037970389,
1.72575,-0.0114722084,
1.726,-0.0108035756,
1.72625,0.0067013381,
1.7265,0.0084318230,
1.72675,-0.0076038232,
1.727,-0.0086339042,
1.72725,0.0133236013,
1.7275,0.0014458428,
1.72775,-0.0052947560,
1.728,-0.0019395113,
1.72825,-0.0026391973,
1.7285,-0.0007848320,
1.72875,-0.0046078959,
1.729,0.0006289495,
1.72925,-0.0002813740,
1.7295,-0.0076647997,
1.72975,-0.0005733097,
1.73,-0.0001912594,
1.73025,-0.0063738702,
1.7305,-0.0084137432,
1.73075,0.0038217874,
1.731,0.0010835812,
1.73125,-0.0105149131,
1.7315,-0.0061718412,
1.73175,0.0047964277,
1.732,0.0048944391,
1.73225,-0.0105047729,
1.7325,-0.0043514040,
1.73275,0.0166467223,
1.733,-0.0015877247,
1.73325,-0.0127507057,
1.7335,0.0051665544,
1.73375,0.0079350797,
1.734,0.0033697460,
1.73425,-0.0089359265,
1.7345,0.0026160101,
1.73475,0.0085880524,
1.735,-0.0003247374,
1.73525,-0.0086046383,
1.7355,0.0040493142,
1.73575,0.0113794757,
1.736,-0.0035745513,
1.73625,0.0060687028,
1.7365,-0.0002142364,
1.73675,-0.0038345521,
1.737,-0.0004107005,
1.73725,0.0014533619,
1.7375,0.0001641398,
1.73775,-0.0038215327,
1.738,-0.0003689054,
1.73825,0.0049174554,
1.7385,0.0017063693,
1.73875,-0.0104964525,
1.739,-0.0023617682,
1.73925,0.0057681720,
1.7395,-0.0052782986,
1.73975,-0.0064926404,
1.74,-0.0020602567,
1.74025,0.0052424176,
1.7405,0.0009522133,
1.74075,-0.0130263902,
1.741,-0.0023599970,
1.74125,0.0081177605,
1.7415,-0.0060139913,
1.74175,-0.0139044318,
1.742,-0.0005929901,
1.74225,0.0052777827,
1.7425,-0.0042268736,
1.74275,-0.0104959309,
1.743,0.0017244702,
1.74325,0.0091368137,
1.7435,-0.0002087832,
1.74375,-0.0107085751,
1.744,0.0038697363,
1.74425,0.0032675033,
1.7445,-0.0067058583,
1.74475,-0.0075364597,
1.745,-0.0018112542,
1.74525,-0.0017391457,
1.7455,-0.0020677014,
1.74575,-0.0018113484,
1.746,-0.0017930364,
1.74625,-0.0071089212,
1.7465,-0.0038497890,
1.74675,0.0000026418,
1.747,-0.0069392035,
1.74725,-0.0135802003,
1.7475,-0.0078202710,
1.74775,0.0031533139,
1.748,-0.0056051156,
1.74825,-0.0115932748,
1.7485,0.0007517562,
1.74875,0.0040767910,
1.749,-0.0078930398,
1.74925,-0.0147610400,
1.7495,0.0006418722,
1.74975,0.0058374689,
1.75,-0.0153873777,
1.75025,-0.0107541410,
1.7505,0.0022686236,
1.75075,0.0055064219,
1.751,-0.0031798463,
1.75125,-0.0087360945,
1.7515,0.0068893163,
1.75175,0.0034946287,
1.752,-0.0082743177,
1.75225,-0.0060440470,
1.7525,0.0064583514,
1.75275,0.0036240895,
1.753,-0.0023769331,
1.75325,-0.0056176549,
1.7535,-0.0054795900,
1.75375,0.0037083258,
1.754,0.0004640783,
1.75425,-0.0034285462,
1.7545,-0.0002616316,
1.75475,-0.0074894419,
1.755,0.0004411246,
1.75525,0.0002823006,
1.7555,-0.0039886297,
1.75575,-0.0030879243,
1.756,-0.0007067451,
1.75625,0.0052497983,
1.7565,-0.0016172216,
1.75675,-0.0031012122,
1.757,0.0061087306,
1.75725,0.0087103387,
1.7575,-0.0038971384,
1.75775,-0.0077140154,
1.758,0.0114780907,
1.75825,0.0069624982,
1.7585,-0.0141481403,
1.75875,-0.0045235585,
1.759,0.0054802164,
1.75925,0.0082643982,
1.7595,-0.0103024635,
1.75975,-0.0076334467,
1.76,0.0132555440,
1.76025,0.0043932465,
1.7605,-0.0102667678,
1.76075,-0.0029866220,
1.761,0.0130954748,
1.76125,-0.0019638967,
1.7615,-0.0058842385,
1.76175,0.0009858675,
1.762,0.0004661446,
1.76225,0.0037871418,
1.7625,-0.0034362632,
1.76275,-0.0000843045,
1.763,-0.0002068545,
1.76325,-0.0116337975,
1.7635,0.0041480213,
1.76375,0.0016288436,
1.764,-0.0056542451,
1.76425,-0.0032786783,
1.7645,0.0000474311,
1.76475,0.0059677130,
1.765,-0.0142071880,
1.76525,-0.0046375222,
1.7655,0.0047498182,
1.76575,0.0002485905,
1.766,-0.0125967981,
1.76625,-0.0013751303,
1.7665,0.0113081876,
1.76675,-0.0030096306,
1.767,-0.0082744900,
1.76725,0.0039629070,
1.7675,0.0097917477,
1.76775,-0.0046196925,
1.768,-0.0103733046,
1.76825,0.0029048303,
1.7685,0.0071714567,
1.76875,-0.0059745042,
1.769,-0.0030309125,
1.76925,0.0044592912,
1.7695,0.0040727262,
1.76975,-0.0004686726,
1.77,0.0034206398,
1.77025,0.0012539539,
1.7705,-0.0021189966,
1.77075,0.0008421392,
1.771,0.0019386972,
1.77125,-0.0016047643,
1.7715,-0.0065882644,
1.77175,-0.0013708974,
1.772,0.0050937291,
1.77225,-0.0034435883,
1.7725,-0.0074560512,
1.77275,-0.0040126489,
1.773,0.0046810820,
1.77325,-0.0021137956,
1.7735,-0.0117346188,
1.77375,-0.0029314260,
1.774,0.0065354006,
1.77425,-0.0030193550,
1.7745,-0.0097920261,
1.77475,0.0057876948,
1.775,0.0098261833,
1.77525,-0.0022068119,
1.7755,-0.0068634884,
1.77575,0.0037184716,
1.776,0.0107605029,
1.77625,-0.0028214916,
1.7765,-0.0071779196,
1.77675,0.0094958004,
1.777,0.0082086362,
1.77725,-0.0003955320,
1.7775,-0.0049603265,
1.77775,0.0073051085,
1.778,0.0079772901,
1.77825,-0.0027014853,
1.7785,-0.0041260906,
1.77875,-0.0027906105,
1.779,-0.0023480174,
1.77925,-0.0004803110,
1.7795,0.0027557081,
1.77975,0.0005184660,
1.78,-0.0023784612,
1.78025,0.0024742344,
1.7805,0.0065716822,
1.78075,0.0021812327,
1.781,-0.0049086218,
1.78125,-0.0011495542,
1.7815,0.0085890992,
1.78175,-0.0076250816,
1.782,-0.0078927055,
1.78225,0.0044383840,
1.7825,0.0112845432,
1.78275,-0.0059058233,
1.783,-0.0124335829,
1.78325,0.0087334998,
1.7835,0.0008603689,
1.78375,-0.0053534545,
1.784,-0.0026277690,
1.78425,0.0042268122,
1.7845,0.0120609608,
1.78475,-0.0094797350,
1.785,-0.0019571942,
1.78525,0.0150331678,
1.7855,0.0034424311,
1.78575,-0.0023886191,
1.786,-0.0037006373,
1.78625,0.0097753759,
1.7865,0.0030952436,
1.78675,0.0001402265,
1.787,-0.0011655213,
1.78725,-0.0016402197,
1.7875,0.0036712436,
1.78775,0.0004143895,
1.788,0.0021401620,
1.78825,0.0006460448,
1.7885,-0.0059218234,
1.78875,-0.0013099326,
1.789,0.0004665292,
1.78925,-0.0003776819,
1.7895,-0.0010995022,
1.78975,0.0051549259,
1.79,0.0111805648,
1.79025,-0.0055279005,
1.7905,-0.0066970363,
1.79075,0.0063185450,
1.791,0.0069894623,
1.79125,-0.0072250748,
1.7915,-0.0055539506,
1.79175,0.0077377651,
1.792,0.0037678191,
1.79225,-0.0059487913,
1.7925,0.0005619606,
1.79275,0.0124426056,
1.793,0.0096665723,
1.79325,-0.0087070595,
1.7935,0.0037018396,
1.79375,0.0179605447,
1.794,0.0069538602,
1.79425,-0.0003556890,
1.7945,0.0059475964,
1.79475,0.0106289871,
1.795,0.0017986712,
1.79525,0.0022593415,
1.7955,0.0032275510,
1.79575,0.0047019068,
1.796,0.0036542353,
1.79625,0.0031424621,
1.7965,0.0050421171,
1.79675,-0.0016667007,
1.797,-0.0028519856,
1.79725,0.0068915049,
1.7975,0.0019272931,
1.79775,-0.0063374224,
1.798,0.0009645504,
1.79825,0.0094854124,
1.7985,0.0048768995,
1.79875,-0.0068464698,
1.799,0.0022646138,
1.79925,0.0168452784,
1.7995,0.0010101426,
1.79975,-0.0065202317,
1.8,0.0061272020,
1.80025,0.0065186247,
1.8005,-0.0031423504,
1.80075,-0.0084931729,
1.801,0.0043706489,
1.80125,0.0098834103,
1.8015,-0.0031083890,
1.80175,-0.0076802075,
1.802,0.0090086535,
1.80225,0.0080331955,
1.8025,0.0003274075,
1.80275,0.0046829367,
1.803,0.0058335662,
1.80325,0.0009692758,
1.8035,-0.0011476469,
1.80375,0.0049544759,
1.804,0.0020505195,
1.80425,0.0016080190,
1.8045,0.0045741214,
1.80475,0.0054327566,
1.805,-0.0005540933,
1.80525,-0.0051507941,
1.8055,0.0045947861,
1.80575,0.0089704227,
1.806,-0.0023633314,
1.80625,-0.0072230641,
1.8065,0.0060722800,
1.80675,0.0091557642,
1.807,-0.0019754751,
1.80725,-0.0091832085,
1.8075,0.0089438930,
1.80775,0.0124388095,
1.808,-0.0074614584,
1.80825,-0.0012532197,
1.8085,0.0081097381,
1.80875,0.0069748382,
1.809,-0.0050232522,
1.80925,-0.0040318840,
1.8095,0.0128187891,
1.80975,0.0101012876,
1.81,-0.0035254797,
1.81025,-0.0060976879,
1.8105,0.0086607868,
1.81075,0.0044255666,
1.811,-0.0018596991,
1.81125,0.0057682227,
1.8115,0.0070352363,
1.81175,0.0017022737,
1.812,-0.0004642598,
1.81225,-0.0022632601,
1.8125,0.0023726213,
1.81275,0.0024618967,
1.813,0.0020781127,
1.81325,0.0041597541,
1.8135,-0.0019840000,
1.81375,-0.0043601329,
1.814,0.0010620988,
1.81425,0.0045416998,
1.8145,-0.0053868047,
1.81475,-0.0042177560,
1.815,0.0068458393,
1.81525,0.0027054329,
1.8155,-0.0064040143,
1.81575,-0.0098193912,
1.816,0.0029132953,
1.81625,0.0006095282,
1.8165,-0.0102702957,
1.81675,-0.0022929048,
1.817,0.0080025522,
1.81725,0.0015187559,
1.8175,-0.0102811065,
1.81775,-0.0048107291,
1.818,0.0129402597,
1.81825,0.0015751460,
1.8185,-0.0117753595,
1.81875,0.0004387085,
1.819,0.0081215035,
1.81925,0.0048884330,
1.8195,-0.0053079748,
1.81975,0.0058437278,
1.82,0.0031549642,
1.82025,-0.0062719914,
1.8205,0.0032579270,
1.82075,-0.0032764408,
1.821,0.0075504179,
1.82125,-0.0006324927,
1.8215,-0.0025314826,
1.82175,0.0062828576,
1.822,-0.0042749364,
1.82225,0.0031448051,
1.8225,0.0083716130,
1.82275,0.0065895002,
1.823,-0.0021385918,
1.82325,-0.0009017811,
1.8235,0.0084897410,
1.82375,0.0055249105,
1.824,-0.0045199976,
1.82425,0.0017716691,
1.8245,0.0107829385,
1.82475,0.0029131488,
1.825,-0.0056613376,
1.82525,0.0040502320,
1.8255,0.0114171598,
1.82575,0.0014571408,
1.826,-0.0082244398,
1.82625,0.0039701951,
1.8265,0.0149788139,
1.82675,0.0013144703,
1.827,-0.0103556216,
1.82725,0.0101002567,
1.8275,0.0100775119,
1.82775,0.0028976914,
1.828,0.0033455500,
1.82825,0.0039860290,
1.8285,0.0082367677,
1.82875,-0.0028859198,
1.829,0.0002436744,
1.82925,0.0043688384,
1.8295,0.0039583151,
1.82975,0.0042711580,
1.83,0.0030468465,
1.83025,0.0052934578,
1.8305,-0.0044434872,
1.83075,0.0024254189,
1.831,0.0061920700,
1.83125,-0.0075989687,
1.8315,0.0011019895,
1.83175,0.0007409608,
1.832,0.0127496365,
1.83225,-0.0048380019,
1.8325,-0.0046362304,
1.83275,0.0088904873,
1.833,-0.0000837712,
1.83325,-0.0086987438,
1.8335,-0.0083448198,
1.83375,0.0056425999,
1.834,0.0046888334,
1.83425,-0.0115487874,
1.8345,-0.0050615887,
1.83475,0.0071445266,
1.835,0.0027462109,
1.83525,-0.0111383349,
1.8355,-0.0078942850,
1.83575,0.0076370398,
1.836,-0.0056136623,
1.83625,-0.0051038256,
1.8365,-0.0012845811,
1.83675,-0.0032613359,
1.837,-0.0051157912,
1.83725,-0.0044191331,
1.8375,-0.0020426007,
1.83775,-0.0072272518,
1.838,-0.0052883914,
1.83825,-0.0030011998,
1.8385,-0.0030822502,
1.83875,-0.0093222838,
1.839,-0.0150051676,
1.83925,0.0019480593,
1.8395,-0.0073351441,
1.83975,-0.0144929588,
1.84,-0.0013181239,
1.84025,0.0004674056,
1.8405,-0.0011425661,
1.84075,-0.0142335072,
1.841,-0.0055030352,
1.84125,0.0058579673,
1.8415,-0.0054802075,
1.84175,-0.0130904075,
1.842,0.0003041544,
1.84225,0.0062650992,
1.8425,-0.0013133574,
1.84275,-0.0084254015,
1.843,0.0022326643,
1.84325,0.0112447813,
1.8435,0.0027629463,
1.84375,-0.0069713085,
1.844,0.0045244191,
1.84425,0.0090410113,
1.8445,0.0024335349,
1.84475,-0.0010338114,
1.845,0.0002373714,
1.84525,-0.0014871375,
1.8455,-0.0000432234,
1.84575,-0.0012508837,
1.846,0.0005120678,
1.84625,0.0018581513,
1.8465,-0.0010199646,
1.84675,0.0048678601,
1.847,-0.0017772077,
1.84725,-0.0046788068,
1.8475,-0.0008975309,
1.84775,0.0055669332,
1.848,0.0027640525,
1.84825,-0.0055212714,
1.8485,0.0023753108,
1.84875,0.0069661695,
1.849,0.0002976095,
1.84925,-0.0022279210,
1.8495,0.0029728001,
1.84975,0.0164592192,
1.85,-0.0062913252,
1.85025,-0.0042028949,
1.8505,0.0032750189,
1.85075,0.0061930832,
1.851,-0.0030472293,
1.85125,-0.0109475199,
1.8515,0.0042362167,
1.85175,0.0023423394,
1.852,-0.0022564183,
1.85225,-0.0107385181,
1.8525,0.0071182866,
1.85275,0.0041228053,
1.853,-0.0063758353,
1.85325,-0.0068189674,
1.8535,-0.0093136271,
1.85375,-0.0000151097,
1.854,-0.0030789527,
1.85425,-0.0038381687,
1.8545,-0.0029827910,
1.85475,-0.0079272958,
1.855,-0.0081160180,
1.85525,-0.0036124280,
1.8555,-0.0032309887,
1.85575,-0.0097790845,
1.856,-0.0057936823,
1.85625,-0.0050729308,
1.8565,-0.0103462897,
1.85675,-0.0141297542,
1.857,-0.0049837902,
1.85725,0.0031425667,
1.8575,-0.0083001712,
1.85775,-0.0105888378,
1.858,-0.0023277984,
1.85825,0.0020525663,
1.8585,-0.0128801530,
1.85875,-0.0134372693,
1.859,0.0020930530,
1.85925,0.0020264736,
1.8595,-0.0068989256,
1.85975,-0.0081492579,
1.86,0.0072281291,
1.86025,0.0046726428,
1.8605,-0.0067408783,
1.86075,-0.0046428898,
1.861,0.0048484397,
1.86125,0.0019435330,
1.8615,-0.0056836726,
1.86175,-0.0029367390,
1.862,-0.0016983121,
1.86225,0.0006352539,
1.8625,0.0030754970,
1.86275,-0.0000815423,
1.863,-0.0018978457,
1.86325,-0.0029215449,
1.8635,0.0032356144,
1.86375,0.0043177940,
1.864,-0.0044653714,
1.86425,-0.0040535913,
1.8645,0.0041565243,
1.86475,0.0056550866,
1.865,-0.0053904802,
1.86525,-0.0016016401,
1.8655,0.0134080555,
1.86575,0.0020137939,
1.866,-0.0068754633,
1.86625,0.0007512718,
1.8665,0.0093582598,
1.86675,0.0049736649,
1.867,-0.0111093242,
1.86725,0.0053818077,
1.8675,0.0137875089,
1.86775,0.0027567693,
1.868,-0.0052702003,
1.86825,0.0040137842,
1.8685,0.0113663739,
1.86875,-0.0026962114,
1.869,-0.0042764489,
1.86925,0.0076078582,
1.8695,0.0071969489,
1.86975,0.0015799685,
1.87,-0.0016062999,
1.87025,0.0013167273,
1.8705,0.0001190498,
1.87075,-0.0011920687,
1.871,0.0055614929,
1.87125,0.0016086581,
1.8715,-0.0028349890,
1.87175,-0.0027286632,
1.872,0.0058144759,
1.87225,-0.0021969448,
1.8725,-0.0096504055,
1.87275,-0.0052004769,
1.873,0.0017121723,
1.87325,-0.0030387538,
1.8735,-0.0121636726,
1.87375,-0.0051439628,
1.874,0.0053008548,
