Date,2020-11-25 15:34:03
Filename,STFMK-20201105-LW25-4575_20201125_153403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.41775,-0.0025847866,
1.418,-0.0046188543,
1.41825,0.0027965335,
1.4185,0.0088676540,
1.41875,-0.0024072444,
1.419,-0.0015545576,
1.41925,0.0070323972,
1.4195,0.0066609844,
1.41975,-0.0073338230,
1.42,-0.0027596820,
1.42025,0.0075552640,
1.4205,0.0085514765,
1.42075,-0.0025986759,
1.421,-0.0037992934,
1.42125,0.0141329030,
1.4215,0.0109897666,
1.42175,-0.0117416084,
1.422,0.0038360017,
1.42225,0.0094794445,
1.4225,0.0084628798,
1.42275,-0.0014567013,
1.423,0.0004989381,
1.42325,0.0052213487,
1.4235,0.0024728705,
1.42375,0.0019930210,
1.424,0.0056336103,
1.42425,0.0050470522,
1.4245,-0.0036222115,
1.42475,0.0010457636,
1.425,0.0055792234,
1.42525,-0.0041373596,
1.4255,0.0003333322,
1.42575,0.0090303645,
1.426,0.0043020463,
1.42625,-0.0029796208,
1.4265,-0.0036691348,
1.42675,0.0102059683,
1.427,0.0055531044,
1.42725,-0.0080545750,
1.4275,0.0064229676,
1.42775,0.0139047205,
1.428,-0.0009156097,
1.42825,-0.0102134598,
1.4285,0.0081877057,
1.42875,0.0102840746,
1.429,-0.0030195783,
1.42925,-0.0040284870,
1.4295,-0.0000567894,
1.42975,0.0119958892,
1.43,-0.0105828708,
1.43025,-0.0059631383,
1.4305,0.0089472458,
1.43075,0.0007819166,
1.431,-0.0030067996,
1.43125,-0.0015337061,
1.4315,-0.0024117003,
1.43175,-0.0004168971,
1.432,-0.0016870210,
1.43225,0.0040207882,
1.4325,-0.0033374382,
1.43275,-0.0057819095,
1.433,-0.0043258732,
1.43325,0.0046539693,
1.4335,-0.0001319669,
1.43375,-0.0059645437,
1.434,0.0022874437,
1.43425,-0.0024192655,
1.4345,-0.0091238357,
1.43475,-0.0100172022,
1.435,-0.0036711423,
1.43525,0.0058149085,
1.4355,-0.0107525336,
1.43575,-0.0136941811,
1.436,-0.0068750647,
1.43625,0.0013658613,
1.4365,-0.0092635341,
1.43675,-0.0061629238,
1.437,0.0039617773,
1.43725,-0.0008042827,
1.4375,-0.0068986621,
1.43775,-0.0102867521,
1.438,0.0025053939,
1.43825,0.0078995228,
1.4385,-0.0112666143,
1.43875,-0.0065302486,
1.439,0.0055159838,
1.43925,0.0035811737,
1.4395,-0.0033667346,
1.43975,-0.0104389815,
1.44,-0.0012092899,
1.44025,-0.0017272632,
1.4405,-0.0062127728,
1.44075,-0.0042234464,
1.441,-0.0021736708,
1.44125,-0.0048434064,
1.4415,-0.0104185734,
1.44175,0.0016520765,
1.442,-0.0039429609,
1.44225,-0.0082435077,
1.4425,0.0026098047,
1.44275,-0.0000040798,
1.443,-0.0048841191,
1.44325,-0.0124360994,
1.4435,0.0078784954,
1.44375,0.0047749775,
1.444,-0.0065995571,
1.44425,-0.0065003950,
1.4445,0.0059286067,
1.44475,0.0024410381,
1.445,-0.0140936999,
1.44525,-0.0003169107,
1.4455,0.0100810444,
1.44575,-0.0021377828,
1.446,-0.0082499357,
1.44625,-0.0049298070,
1.4465,0.0096221538,
1.44675,-0.0045094611,
1.447,-0.0138839288,
1.44725,0.0023763701,
1.4475,0.0054432061,
1.44775,0.0016237492,
1.448,-0.0051984861,
1.44825,-0.0057765953,
1.4485,-0.0001313588,
1.44875,-0.0057139364,
1.449,-0.0006299471,
1.44925,-0.0049387310,
1.4495,0.0005225131,
1.44975,-0.0021949871,
1.45,-0.0036962840,
1.45025,-0.0007472833,
1.4505,-0.0066520097,
1.45075,-0.0034659260,
1.451,-0.0029065353,
1.45125,-0.0018125394,
1.4515,-0.0100124180,
1.45175,-0.0018193219,
1.452,0.0066556660,
1.45225,-0.0051690964,
1.4525,-0.0042895805,
1.45275,-0.0039220816,
1.453,0.0029085637,
1.45325,0.0006153090,
1.4535,-0.0086632920,
1.45375,0.0046365983,
1.454,0.0052712196,
1.45425,-0.0032786271,
1.4545,-0.0088955350,
1.45475,0.0042020488,
1.455,0.0088152932,
1.45525,-0.0065728761,
1.4555,-0.0042313952,
1.45575,0.0032148827,
1.456,0.0069962330,
1.45625,-0.0029398729,
1.4565,-0.0069248974,
1.45675,-0.0000688661,
1.457,-0.0014386864,
1.45725,0.0006920707,
1.4575,-0.0020853342,
1.45775,0.0009902603,
1.458,-0.0049314741,
1.45825,-0.0021865868,
1.4585,0.0030704099,
1.45875,-0.0035508524,
1.459,-0.0062515871,
1.45925,-0.0022627660,
1.4595,0.0039685951,
1.45975,-0.0049778419,
1.46,-0.0146922655,
1.46025,0.0001851928,
1.4605,0.0078287739,
1.46075,-0.0113893636,
1.461,-0.0081281066,
1.46125,0.0054959049,
1.4615,0.0012938941,
1.46175,-0.0078301467,
1.462,-0.0031708023,
1.46225,0.0097615905,
1.4625,0.0086074863,
1.46275,-0.0094583435,
1.463,-0.0032516988,
1.46325,0.0094173532,
1.4635,0.0007084743,
1.46375,-0.0032044728,
1.464,0.0039300825,
1.46425,0.0076438165,
1.4645,-0.0041072429,
1.46475,-0.0035129581,
1.465,-0.0024775276,
1.46525,-0.0009502720,
1.4655,-0.0035904322,
1.46575,0.0023599223,
1.466,-0.0011877465,
1.46625,-0.0077881115,
1.4665,-0.0086316364,
1.46675,0.0027405554,
1.467,-0.0003914860,
1.46725,-0.0083138505,
1.4675,-0.0036915503,
1.46775,0.0059796241,
1.468,0.0037207489,
1.46825,-0.0105196089,
1.4685,-0.0043247459,
1.46875,0.0093181496,
1.469,-0.0021268639,
1.46925,-0.0104316305,
1.4695,-0.0010001891,
1.46975,0.0050650183,
1.47,-0.0027479986,
1.47025,-0.0107324859,
1.4705,-0.0033649432,
1.47075,0.0056090485,
1.471,-0.0017202842,
1.47125,-0.0129500078,
1.4715,0.0019512577,
1.47175,0.0048417491,
1.472,-0.0004244459,
1.47225,-0.0046042916,
1.4725,0.0010269845,
1.47275,0.0048092278,
1.473,-0.0021704696,
1.47325,-0.0038983987,
1.4735,-0.0002589947,
1.47375,-0.0001461563,
1.474,-0.0002403851,
1.47425,-0.0004807536,
1.4745,-0.0002330392,
1.47475,-0.0038365906,
1.475,-0.0045021786,
1.47525,0.0024205327,
1.4755,0.0003989025,
1.47575,-0.0082658874,
1.476,-0.0016636193,
1.47625,0.0057036616,
1.4765,0.0005964071,
1.47675,-0.0114426250,
1.477,0.0009288531,
1.47725,0.0132712154,
1.4775,-0.0010476055,
1.47775,-0.0055857608,
1.478,0.0002350438,
1.47825,0.0108362092,
1.4785,-0.0028386817,
1.47875,-0.0087777833,
1.479,0.0091611100,
1.47925,0.0089710942,
1.4795,-0.0001644173,
1.47975,-0.0132235419,
1.48,0.0090472959,
1.48025,0.0074071898,
1.4805,-0.0024817141,
1.48075,0.0027124279,
1.481,0.0034031633,
1.48125,0.0062509831,
1.4815,-0.0054441555,
1.48175,0.0033681106,
1.482,0.0001675696,
1.48225,0.0033106094,
1.4825,0.0027788545,
1.48275,0.0033076922,
1.483,0.0038135473,
1.48325,-0.0028714994,
1.4835,-0.0019906254,
1.48375,0.0052208691,
1.484,-0.0056984872,
1.48425,-0.0025927327,
1.4845,0.0025745528,
1.48475,0.0068267900,
1.485,-0.0026138099,
1.48525,-0.0117990365,
1.4855,0.0046992046,
1.48575,0.0047948137,
1.486,-0.0036141356,
1.48625,-0.0041710185,
1.4865,0.0055532739,
1.48675,0.0072278623,
1.487,-0.0035365273,
1.48725,-0.0026118793,
1.4875,0.0101832990,
1.48775,0.0149121452,
1.488,-0.0048048953,
1.48825,-0.0041918983,
1.4885,0.0083782235,
1.48875,0.0068456768,
1.489,-0.0020791632,
1.48925,-0.0010028220,
1.4895,0.0021063173,
1.48975,-0.0042041074,
1.49,-0.0027165376,
1.49025,-0.0050375382,
1.4905,0.0020157651,
1.49075,-0.0024291596,
1.491,-0.0020266634,
1.49125,0.0018951057,
1.4915,-0.0059437174,
1.49175,-0.0022782348,
1.492,0.0029050652,
1.49225,0.0085969493,
1.4925,-0.0031724761,
1.49275,-0.0017311533,
1.493,0.0074487231,
1.49325,0.0045056380,
1.4935,-0.0055622403,
1.49375,-0.0036351106,
1.494,0.0148399090,
1.49425,0.0043255254,
1.4945,-0.0123145068,
1.49475,-0.0000445038,
1.495,0.0053745806,
1.49525,0.0045939782,
1.4955,-0.0100572975,
1.49575,0.0020163988,
1.496,0.0146374013,
1.49625,0.0036453805,
1.4965,-0.0075665307,
1.49675,0.0048737545,
1.497,0.0184233934,
1.49725,-0.0001150382,
1.4975,0.0049160067,
1.49775,0.0073744897,
1.498,0.0050073760,
1.49825,0.0038168076,
1.4985,0.0054913876,
1.49875,0.0070083695,
1.499,0.0011154378,
1.49925,-0.0029267233,
1.4995,0.0047606248,
1.49975,0.0013152488,
1.5,-0.0050418084,
1.50025,-0.0051457314,
1.5005,0.0091351932,
1.50075,-0.0050497558,
1.501,-0.0064138435,
1.50125,0.0012061199,
1.5015,0.0096436767,
1.50175,0.0018091244,
1.502,-0.0100595178,
1.50225,0.0070000323,
1.5025,0.0118560297,
1.50275,-0.0028571512,
1.503,-0.0068420242,
1.50325,0.0055293590,
1.5035,0.0051287888,
1.50375,-0.0008123274,
1.504,-0.0080177998,
1.50425,0.0090450803,
1.5045,0.0084431628,
1.50475,0.0000098495,
1.505,-0.0083359135,
1.50525,0.0051518041,
1.5055,0.0071521355,
1.50575,-0.0015955105,
1.506,0.0017112519,
1.50625,0.0019250967,
1.5065,0.0013948377,
1.50675,0.0029911904,
1.507,-0.0000692577,
1.50725,0.0020325971,
1.5075,-0.0010095956,
1.50775,0.0007411334,
1.508,0.0044692657,
1.50825,-0.0009515452,
1.5085,-0.0049411757,
1.50875,-0.0040892009,
1.509,0.0029615681,
1.50925,-0.0037748637,
1.5095,-0.0078307763,
1.50975,0.0067340541,
1.51,0.0018112977,
1.51025,-0.0014343160,
1.5105,-0.0097465776,
1.51075,0.0056711887,
1.511,0.0098473718,
1.51125,-0.0085827690,
1.5115,-0.0041562892,
1.51175,0.0063993586,
1.512,0.0123907523,
1.51225,0.0025621871,
1.5125,-0.0021271654,
1.51275,0.0106714107,
1.513,0.0050105611,
1.51325,-0.0027859029,
1.5135,-0.0051180781,
1.51375,0.0140291313,
1.514,0.0077588726,
1.51425,-0.0040013534,
1.5145,-0.0037978066,
1.51475,-0.0046407892,
1.515,0.0054748561,
1.51525,0.0042881621,
1.5155,-0.0000744724,
1.51575,0.0026873122,
1.516,-0.0024648951,
1.51625,0.0001866929,
1.5165,0.0054900888,
1.51675,0.0032293445,
1.517,0.0011216963,
1.51725,0.0021999585,
1.5175,0.0064087892,
1.51775,-0.0026630056,
1.518,0.0006238621,
1.51825,0.0068264594,
1.5185,0.0046161730,
1.51875,-0.0052105826,
1.519,-0.0111379391,
1.51925,0.0104385372,
1.5195,0.0050970456,
1.51975,-0.0100602675,
1.52,-0.0008289728,
1.52025,0.0017980239,
1.5205,0.0027385459,
1.52075,-0.0112842005,
1.521,0.0009328399,
1.52125,0.0145432521,
1.5215,0.0071831443,
1.52175,-0.0052964631,
1.522,0.0007513692,
1.52225,0.0123088341,
1.5225,0.0051130001,
1.52275,0.0023976450,
1.523,-0.0010048425,
1.52325,0.0020311535,
1.5235,0.0025715588,
1.52375,-0.0001554081,
1.524,0.0011544967,
1.52425,-0.0027425177,
1.5245,-0.0026493263,
1.52475,0.0035626758,
1.525,0.0014019168,
1.52525,-0.0051868423,
1.5255,0.0003932626,
1.52575,0.0043320893,
1.526,-0.0024840890,
1.52625,-0.0057261875,
1.5265,-0.0037362312,
1.52675,0.0117407078,
1.527,0.0056532528,
1.52725,-0.0068659121,
1.5275,0.0047267885,
1.52775,0.0114722271,
1.528,-0.0036028107,
1.52825,-0.0058994815,
1.5285,0.0047891303,
1.52875,0.0115851723,
1.529,-0.0003779122,
1.52925,-0.0085023968,
1.5295,-0.0004489714,
1.52975,0.0146637522,
1.53,-0.0030325274,
1.53025,-0.0014003675,
1.5305,0.0129477773,
1.53075,0.0061381939,
1.531,0.0048451773,
1.53125,-0.0028462373,
1.5315,-0.0006171602,
1.53175,0.0033764336,
1.532,0.0010231686,
1.53225,0.0065823365,
1.5325,0.0040818639,
1.53275,-0.0021970668,
1.533,0.0002620104,
1.53325,0.0043222625,
1.5335,-0.0010264906,
1.53375,-0.0082299858,
1.534,0.0034329516,
1.53425,0.0033741831,
1.5345,-0.0015824732,
1.53475,-0.0130952597,
1.535,-0.0004519981,
1.53525,0.0092721414,
1.5355,-0.0051390398,
1.53575,-0.0059802206,
1.536,0.0072633098,
1.53625,0.0078441175,
1.5365,-0.0118559878,
1.53675,-0.0082167946,
1.537,0.0063085686,
1.53725,0.0044120806,
1.5375,-0.0035630418,
1.53775,-0.0053835399,
1.538,0.0071403948,
1.53825,0.0058226651,
1.5385,-0.0099596269,
1.53875,-0.0025275834,
1.539,0.0031653726,
1.53925,-0.0016136450,
1.5395,-0.0003712211,
1.53975,-0.0031939556,
1.54,-0.0009800231,
1.54025,-0.0012492826,
1.5405,0.0002875694,
1.54075,-0.0006206679,
1.541,-0.0027799306,
1.54125,-0.0040100338,
1.5415,0.0017659906,
1.54175,0.0048372466,
1.542,-0.0030492491,
1.54225,-0.0095546227,
1.5425,0.0029102201,
1.54275,0.0018943299,
1.543,-0.0024017822,
1.54325,-0.0079869395,
1.5435,0.0050329370,
1.54375,0.0049836729,
1.544,-0.0139308572,
1.54425,-0.0084605915,
1.5445,0.0029206323,
1.54475,0.0062596328,
1.545,-0.0115493014,
1.54525,-0.0060917027,
1.5455,0.0098339943,
1.54575,0.0004888849,
1.546,-0.0049902569,
1.54625,-0.0006712287,
1.5465,0.0102206031,
1.54675,0.0062136371,
1.547,-0.0063452828,
1.54725,0.0007955985,
1.5475,0.0094028087,
1.54775,0.0057923580,
1.548,-0.0029683104,
1.54825,-0.0032891927,
1.5485,-0.0012573602,
1.54875,-0.0031199830,
1.549,0.0045509688,
1.54925,-0.0023916757,
1.5495,-0.0033164094,
1.54975,-0.0032457099,
1.55,-0.0025262120,
1.55025,0.0043808883,
1.5505,-0.0029713693,
1.55075,-0.0031695727,
1.551,0.0010733661,
1.55125,0.0054932935,
1.5515,-0.0105253616,
1.55175,-0.0061304010,
1.552,0.0113216555,
1.55225,0.0024182117,
1.5525,-0.0059722187,
1.55275,-0.0039930618,
1.553,0.0088495845,
1.55325,0.0021860392,
1.5535,-0.0096260374,
1.55375,-0.0001761533,
1.554,0.0083285393,
1.55425,0.0002072582,
1.5545,-0.0142673273,
1.55475,0.0032591992,
1.555,0.0073878001,
1.55525,-0.0019999365,
1.5555,-0.0083789732,
1.55575,-0.0003410483,
1.556,0.0072824350,
1.55625,-0.0025498716,
1.5565,-0.0010389541,
1.55675,-0.0014253443,
1.557,-0.0020830045,
1.55725,0.0022997360,
1.5575,-0.0008673862,
1.55775,0.0020783371,
1.558,-0.0076844580,
1.55825,-0.0035582525,
1.5585,0.0004046351,
1.55875,-0.0006856454,
1.559,-0.0074708452,
1.55925,-0.0015927233,
1.5595,0.0051228958,
1.55975,-0.0056767226,
1.56,-0.0121675413,
1.56025,0.0000566362,
1.5605,0.0109586110,
1.56075,-0.0038533411,
1.561,-0.0109208887,
1.56125,0.0050770985,
1.5615,0.0037237701,
1.56175,-0.0048716846,
1.562,-0.0050263293,
1.56225,0.0052345358,
1.5625,0.0127496300,
1.56275,-0.0100595513,
1.563,-0.0064117550,
1.56325,0.0065754796,
1.5635,0.0058536190,
1.56375,-0.0021429425,
1.564,-0.0006309185,
1.56425,0.0054191896,
1.5645,-0.0006568154,
1.56475,-0.0037001597,
1.565,-0.0041365614,
1.56525,-0.0011088171,
1.5655,-0.0008863325,
1.56575,0.0004814994,
1.566,0.0038865749,
1.56625,-0.0030526214,
1.5665,-0.0032298092,
1.56675,0.0003511963,
1.567,0.0044815252,
1.56725,-0.0054676360,
1.5675,-0.0108178779,
1.56775,-0.0001918227,
1.568,0.0037599520,
1.56825,-0.0055493433,
1.5685,-0.0141171105,
1.56875,0.0041529471,
1.569,0.0062410133,
1.56925,-0.0134591218,
1.5695,-0.0032123658,
1.56975,0.0021349685,
1.57,0.0036274507,
1.57025,-0.0073119020,
1.5705,-0.0098949401,
1.57075,0.0120385820,
1.571,0.0054278593,
1.57125,-0.0065521314,
1.5715,-0.0017311790,
1.57175,0.0096410718,
1.572,0.0030678709,
1.57225,-0.0033221128,
1.5725,0.0023202635,
1.57275,0.0036796057,
1.573,-0.0014835485,
1.57325,-0.0060301879,
1.5735,-0.0068259262,
1.57375,-0.0004046658,
1.574,-0.0062058335,
1.57425,0.0019879886,
1.5745,0.0013124176,
1.57475,-0.0097302524,
1.575,-0.0031366483,
1.57525,-0.0046027065,
1.5755,0.0010708196,
1.57575,-0.0089454753,
1.576,-0.0084010689,
1.57625,0.0066741188,
1.5765,0.0009696201,
1.57675,-0.0080179088,
1.577,-0.0102140903,
1.57725,0.0069681983,
1.5775,-0.0030962899,
1.57775,-0.0168657191,
1.578,-0.0031264673,
1.57825,0.0011491210,
1.5785,-0.0003065809,
1.57875,-0.0166429970,
1.579,-0.0049177185,
1.57925,0.0073818676,
1.5795,-0.0039430726,
1.57975,-0.0139171612,
1.58,-0.0055979933,
1.58025,0.0070719477,
1.5805,-0.0046141236,
1.58075,-0.0036353001,
1.581,0.0008199381,
1.58125,0.0016092942,
1.5815,-0.0051119290,
1.58175,-0.0041721077,
1.582,-0.0052384436,
1.58225,0.0011326065,
1.5825,0.0008956324,
1.58275,-0.0004316053,
1.583,-0.0018576237,
1.58325,-0.0041936431,
1.5835,-0.0081639821,
1.58375,0.0012286933,
1.584,-0.0031797981,
1.58425,-0.0065381848,
1.5845,0.0021876856,
1.58475,0.0073225899,
1.585,0.0005403857,
1.58525,-0.0079112090,
1.5855,-0.0012609826,
1.58575,0.0091359187,
1.586,-0.0005713733,
1.58625,-0.0061939862,
1.5865,0.0029383861,
1.58675,0.0103740525,
1.587,0.0033269937,
1.58725,-0.0077168783,
1.5875,0.0098616742,
1.58775,0.0122884838,
1.588,0.0011509589,
1.58825,-0.0101391142,
1.5885,0.0064928043,
1.58875,0.0115301590,
1.589,0.0023343016,
1.58925,0.0031785548,
1.5895,0.0054953624,
1.58975,0.0010585089,
1.59,-0.0019969686,
1.59025,-0.0016548847,
1.5905,0.0009719545,
1.59075,0.0006265828,
1.591,-0.0002498725,
1.59125,0.0028121551,
1.5915,-0.0010418806,
1.59175,-0.0034324455,
1.592,0.0017583662,
1.59225,0.0056781815,
1.5925,-0.0009060949,
1.59275,-0.0052478169,
1.593,0.0050868788,
1.59325,0.0052905651,
1.5935,-0.0065530366,
1.59375,-0.0094296793,
1.594,0.0066991565,
1.59425,0.0054374379,
1.5945,-0.0080118189,
1.59475,-0.0059470963,
1.595,0.0042888504,
1.59525,0.0021800089,
1.5955,-0.0097175958,
1.59575,-0.0096534733,
1.596,0.0107801668,
1.59625,0.0046281447,
1.5965,-0.0037535890,
1.59675,-0.0049209371,
1.597,0.0102098063,
1.59725,0.0049169473,
1.5975,-0.0049779746,
1.59775,0.0044861129,
1.598,-0.0015254626,
1.59825,-0.0008085609,
1.5985,-0.0004537465,
1.59875,0.0010456399,
1.599,-0.0030506365,
1.59925,-0.0038715743,
1.5995,-0.0018943212,
1.59975,0.0009617856,
1.6,-0.0057027154,
1.60025,-0.0068722041,
1.6005,0.0030608191,
1.60075,-0.0013096927,
1.601,-0.0163080599,
1.60125,-0.0070551289,
1.6015,-0.0015298253,
1.60175,0.0050749220,
1.602,-0.0087273298,
1.60225,-0.0021122824,
1.6025,0.0090411603,
1.60275,-0.0009773973,
1.603,-0.0108461687,
1.60325,-0.0001129030,
1.6035,0.0069977213,
1.60375,-0.0011053995,
1.604,-0.0085706748,
1.60425,0.0000560274,
1.6045,0.0071720635,
1.60475,0.0017289893,
1.605,-0.0085353535,
1.60525,-0.0002753582,
1.6055,0.0086807534,
1.60575,0.0000883411,
1.606,0.0043900409,
1.60625,0.0016305175,
1.6065,0.0003925592,
1.60675,-0.0000286185,
1.607,0.0022188330,
1.60725,0.0040113037,
1.6075,0.0011922863,
1.60775,0.0015470159,
1.608,0.0069956616,
1.60825,0.0022006445,
1.6085,-0.0093365861,
1.60875,0.0000192235,
1.609,0.0043017264,
1.60925,-0.0012586789,
1.6095,-0.0053930273,
1.60975,-0.0010394475,
1.61,0.0132934889,
1.61025,0.0022148744,
1.6105,-0.0049455645,
1.61075,0.0033667623,
1.611,0.0133164302,
1.61125,-0.0053007305,
1.6115,-0.0031505059,
1.61175,0.0103123374,
1.612,0.0104119182,
1.61225,0.0005040245,
1.6125,-0.0142942797,
1.61275,0.0084441844,
1.613,0.0132930102,
1.61325,-0.0026597669,
1.6135,-0.0033467903,
1.61375,0.0079200612,
1.614,0.0085771279,
1.61425,-0.0060231467,
1.6145,-0.0003566138,
1.61475,-0.0004179896,
1.615,-0.0026918640,
1.61525,0.0018407648,
1.6155,-0.0064870534,
1.61575,0.0008784538,
1.616,-0.0009513948,
1.61625,-0.0028779197,
1.6165,0.0086674597,
1.61675,-0.0050468463,
1.617,-0.0050184405,
1.61725,-0.0015633935,
1.6175,0.0013934893,
1.61775,-0.0052539394,
1.618,-0.0043437984,
1.61825,0.0005323731,
1.6185,0.0023636632,
1.61875,-0.0000147502,
1.619,-0.0098930933,
1.61925,0.0058803530,
1.6195,0.0050802706,
1.61975,-0.0128395865,
1.62,-0.0055960170,
1.62025,0.0062809889,
1.6205,0.0066429866,
1.62075,-0.0006873038,
1.621,-0.0041709370,
1.62125,0.0081630265,
1.6215,0.0079055717,
1.62175,-0.0067518745,
1.622,-0.0010992518,
1.62225,0.0137444409,
1.6225,0.0060872594,
1.62275,-0.0019956867,
1.623,-0.0038078872,
1.62325,0.0021878618,
1.6235,0.0027889360,
1.62375,0.0067253951,
1.624,0.0026130211,
1.62425,0.0021764943,
1.6245,-0.0007598911,
1.62475,0.0000429058,
1.625,0.0080768196,
1.62525,-0.0022174027,
1.6255,-0.0018986913,
1.62575,0.0068978057,
1.626,0.0019858398,
1.62625,-0.0030739573,
1.6265,-0.0003788013,
1.62675,0.0107992720,
1.627,0.0076146848,
1.62725,-0.0031286862,
1.6275,0.0000318184,
1.62775,0.0137548344,
1.628,0.0033086110,
1.62825,-0.0087429825,
1.6285,0.0056996387,
1.62875,0.0096415225,
1.629,0.0020368029,
1.62925,-0.0043701674,
1.6295,0.0051733647,
1.62975,0.0155367125,
1.63,0.0034324713,
1.63025,-0.0050571696,
1.6305,0.0104884319,
1.63075,0.0077540195,
1.631,0.0021850506,
1.63125,0.0042526075,
1.6315,0.0044765463,
1.63175,0.0049123964,
1.632,0.0056161387,
1.63225,0.0076736677,
1.6325,0.0040562400,
1.63275,0.0011464847,
1.633,0.0007374561,
1.63325,0.0076305582,
1.6335,0.0025562944,
1.63375,-0.0031926169,
1.634,0.0014600159,
1.63425,0.0066851601,
1.6345,-0.0047935783,
1.63475,-0.0074763554,
1.635,0.0009490961,
1.63525,0.0082999896,
1.6355,0.0000846577,
1.63575,-0.0068762195,
1.636,0.0047422023,
1.63625,0.0063959924,
1.6365,-0.0079500722,
1.63675,-0.0036004672,
1.637,0.0052481005,
1.63725,0.0028930048,
1.6375,-0.0053031137,
1.63775,-0.0045406441,
1.638,0.0040340964,
1.63825,0.0083246781,
1.6385,-0.0041067279,
1.63875,-0.0045504165,
1.639,0.0067435019,
1.63925,0.0018511788,
1.6395,-0.0009505102,
1.63975,-0.0034842114,
1.64,-0.0007561824,
1.64025,-0.0011115109,
1.6405,0.0026207501,
1.64075,0.0012636506,
1.641,0.0001799475,
1.64125,-0.0002026955,
1.6415,0.0005942291,
1.64175,0.0008559205,
1.642,-0.0009985201,
1.64225,-0.0048840656,
1.6425,0.0054455874,
1.64275,0.0060014138,
1.643,-0.0020083387,
1.64325,-0.0096698180,
1.6435,0.0019860347,
1.64375,0.0055065183,
1.644,-0.0062014447,
1.64425,-0.0038024553,
1.6445,0.0054938677,
1.64475,0.0083365617,
1.645,-0.0126991253,
1.64525,-0.0022234798,
1.6455,0.0112248063,
1.64575,0.0031764389,
1.646,-0.0033980885,
1.64625,-0.0052070753,
1.6465,0.0112744346,
1.64675,0.0041870079,
1.647,-0.0087833898,
1.64725,0.0048323302,
1.6475,0.0090758167,
1.64775,0.0081650876,
1.648,-0.0002062427,
1.64825,0.0015186539,
1.6485,0.0027045137,
1.64875,-0.0012917111,
1.649,0.0001533689,
1.64925,0.0006729128,
1.6495,0.0005189254,
1.64975,-0.0021428890,
1.65,0.0022966475,
1.65025,0.0070925965,
1.6505,-0.0033516998,
1.65075,-0.0019147440,
1.651,0.0017813696,
1.65125,0.0016059233,
1.6515,-0.0051282742,
1.65175,-0.0054902295,
1.652,0.0096386047,
1.65225,0.0014878113,
1.6525,-0.0076523377,
1.65275,-0.0028054251,
1.653,0.0069936337,
1.65325,0.0042299442,
1.6535,-0.0095183570,
1.65375,0.0035324472,
1.654,0.0064584077,
1.65425,0.0007351602,
1.6545,-0.0102221295,
1.65475,0.0006939918,
1.655,0.0106886253,
1.65525,-0.0023863905,
1.6555,-0.0033244535,
1.65575,0.0030914200,
1.656,0.0061797188,
1.65625,0.0005456497,
1.6565,-0.0050012618,
1.65675,-0.0034557334,
1.657,-0.0008741189,
1.65725,0.0021142259,
1.6575,0.0009610440,
1.65775,-0.0015941022,
1.658,-0.0020519763,
1.65825,-0.0040751109,
1.6585,0.0024375508,
1.65875,0.0028450449,
1.659,-0.0036123516,
1.65925,0.0031414952,
1.6595,0.0048862491,
1.65975,0.0000010322,
1.66,-0.0109230001,
1.66025,0.0034367130,
1.6605,0.0104306350,
1.66075,-0.0045773708,
1.661,-0.0069385925,
1.66125,0.0044237431,
1.6615,0.0068154885,
1.66175,-0.0063282605,
1.662,-0.0057666092,
1.66225,0.0078720152,
1.6625,0.0062924600,
1.66275,-0.0074926624,
1.663,-0.0052899211,
1.66325,0.0107494798,
1.6635,0.0063364124,
1.66375,-0.0023144474,
1.664,0.0005413135,
1.66425,0.0097436141,
1.6645,0.0042087520,
1.66475,-0.0019133186,
1.665,0.0020104684,
1.66525,-0.0033666475,
1.6655,-0.0037369835,
1.66575,0.0039739031,
1.666,0.0016907672,
1.66625,-0.0022990021,
1.6665,-0.0049577681,
1.66675,-0.0010002470,
1.667,0.0000826451,
1.66725,-0.0088036889,
1.6675,-0.0053168018,
1.66775,0.0035511018,
1.668,0.0065103481,
1.66825,-0.0111273667,
1.6685,-0.0047956714,
1.66875,0.0090811169,
1.669,0.0058368072,
1.66925,-0.0083877211,
1.6695,-0.0019828188,
1.66975,0.0052918149,
1.67,0.0000763791,
1.67025,-0.0095229251,
1.6705,-0.0009619063,
1.67075,0.0096193533,
1.671,0.0020943265,
1.67125,-0.0122565133,
1.6715,-0.0037495999,
1.67175,0.0048668780,
1.672,-0.0014025612,
1.67225,-0.0081263650,
1.6725,-0.0030415121,
1.67275,-0.0021609005,
1.673,-0.0048470902,
1.67325,-0.0067415442,
1.6735,-0.0040150639,
1.67375,-0.0023678048,
1.674,-0.0050825235,
1.67425,-0.0016882032,
1.6745,-0.0057521882,
1.67475,-0.0056157559,
1.675,-0.0054939003,
1.67525,0.0004772759,
1.6755,-0.0027311605,
1.67575,-0.0124820117,
1.676,-0.0082298424,
1.67625,0.0064130495,
1.6765,0.0018364527,
1.67675,-0.0083778538,
1.677,-0.0076359278,
1.67725,0.0096430788,
1.6775,-0.0049386742,
1.67775,-0.0120576844,
1.678,0.0006146359,
1.67825,0.0064377552,
1.6785,0.0001149337,
1.67875,-0.0118682925,
1.679,0.0026576270,
1.67925,0.0118282251,
