Date,2020-11-25 15:33:57
Filename,STFMK-20201105-LW25-4575_20201125_153357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5315,-0.0041324678,
1.53175,-0.0154130440,
1.532,-0.0029944896,
1.53225,0.0017859803,
1.5325,-0.0082160523,
1.53275,-0.0130343102,
1.533,-0.0001527061,
1.53325,0.0000460925,
1.5335,-0.0079589300,
1.53375,-0.0134487404,
1.534,0.0015105779,
1.53425,0.0082201436,
1.5345,-0.0098346304,
1.53475,-0.0127706043,
1.535,0.0000213846,
1.53525,0.0053126733,
1.5355,-0.0061343145,
1.53575,-0.0020504030,
1.536,0.0031245057,
1.53625,-0.0032358689,
1.5365,-0.0068467511,
1.53675,-0.0014233754,
1.537,-0.0005113432,
1.53725,-0.0048193368,
1.5375,-0.0030941581,
1.53775,0.0029111977,
1.538,-0.0023023433,
1.53825,-0.0092938738,
1.5385,-0.0026540663,
1.53875,0.0040036989,
1.539,-0.0047741621,
1.53925,-0.0078993971,
1.5395,0.0021196106,
1.53975,0.0065465327,
1.54,-0.0091535822,
1.54025,-0.0104642147,
1.5405,0.0076077711,
1.54075,0.0071221041,
1.541,-0.0070011411,
1.54125,-0.0037137812,
1.5415,0.0079789748,
1.54175,0.0082771629,
1.542,-0.0049787555,
1.54225,-0.0020691515,
1.5425,0.0104503976,
1.54275,0.0094771450,
1.543,-0.0069712363,
1.54325,-0.0031667936,
1.5435,0.0130870584,
1.54375,0.0044836840,
1.544,0.0032778368,
1.54425,-0.0014497591,
1.5445,-0.0022063863,
1.54475,0.0054064114,
1.545,0.0027630138,
1.54525,0.0030693321,
1.5455,0.0045365789,
1.54575,0.0005204401,
1.546,0.0039195707,
1.54625,0.0052079367,
1.5465,0.0001992448,
1.54675,0.0050477800,
1.547,0.0079735108,
1.54725,0.0010208397,
1.5475,-0.0017317286,
1.54775,-0.0033171757,
1.548,0.0061342567,
1.54825,0.0057059019,
1.5485,-0.0047348249,
1.54875,-0.0014071924,
1.549,0.0096033877,
1.54925,0.0029965625,
1.5495,-0.0077058673,
1.54975,-0.0031596471,
1.55,0.0069623184,
1.55025,0.0002656886,
1.5505,-0.0121148322,
1.55075,-0.0009559606,
1.551,0.0093761533,
1.55125,0.0056136595,
1.5515,-0.0124263782,
1.55175,0.0033778299,
1.552,0.0110679120,
1.55225,-0.0044541243,
1.5525,-0.0037473026,
1.55275,-0.0037938263,
1.553,-0.0003061705,
1.55325,-0.0044191279,
1.5535,-0.0074705621,
1.55375,-0.0009427027,
1.554,-0.0081128730,
1.55425,-0.0046531041,
1.5545,0.0013432140,
1.55475,-0.0006601132,
1.555,-0.0063520852,
1.55525,-0.0044625797,
1.5555,0.0060786097,
1.55575,-0.0016720346,
1.556,-0.0066170366,
1.55625,0.0037017229,
1.5565,0.0083998954,
1.55675,-0.0034011204,
1.557,-0.0117035722,
1.55725,0.0069666393,
1.5575,0.0103506129,
1.55775,-0.0051157707,
1.558,-0.0017952662,
1.55825,0.0081707044,
1.5585,0.0092481272,
1.55875,-0.0048500230,
1.559,-0.0037577450,
1.55925,0.0098895207,
1.5595,0.0092592034,
1.55975,-0.0026069880,
1.56,0.0024738591,
1.56025,0.0147314658,
1.5605,0.0074712504,
1.56075,0.0055468492,
1.561,0.0068816235,
1.56125,0.0030801059,
1.5615,0.0032677087,
1.56175,0.0087414980,
1.562,0.0065153530,
1.56225,0.0037868321,
1.5625,0.0003756838,
1.56275,0.0030912012,
1.563,0.0088466033,
1.56325,-0.0014792010,
1.5635,-0.0009602583,
1.56375,0.0087201884,
1.564,0.0045429175,
1.56425,0.0002444553,
1.5645,-0.0034144362,
1.56475,0.0067289323,
1.565,0.0099312132,
1.56525,-0.0001270282,
1.5655,0.0005731679,
1.56575,0.0099019185,
1.566,0.0080086915,
1.56625,-0.0080400258,
1.5665,-0.0006205203,
1.56675,0.0110174017,
1.567,0.0072955568,
1.56725,-0.0018164068,
1.5675,-0.0020536061,
1.56775,0.0108315628,
1.568,0.0068014758,
1.56825,-0.0099372547,
1.5685,-0.0045662019,
1.56875,0.0105493981,
1.569,0.0001429045,
1.56925,-0.0032811344,
1.5695,-0.0047142357,
1.56975,0.0042079552,
1.57,-0.0011456297,
1.57025,0.0007868843,
1.5705,0.0024924821,
1.57075,-0.0046201744,
1.571,-0.0018897373,
1.57125,-0.0053489152,
1.5715,0.0070571732,
1.57175,-0.0035958877,
1.572,-0.0073447181,
1.57225,0.0050430736,
1.5725,0.0008040485,
1.57275,-0.0057956874,
1.573,-0.0106767425,
1.57325,0.0053693512,
1.5735,0.0053697331,
1.57375,-0.0132594248,
1.574,-0.0049373899,
1.57425,0.0043912986,
1.5745,0.0007472981,
1.57475,-0.0113582043,
1.575,0.0015213247,
1.57525,0.0092783617,
1.5755,0.0015183118,
1.57575,-0.0116155930,
1.576,0.0014919825,
1.57625,0.0105896611,
1.5765,0.0005670318,
1.57675,-0.0051106331,
1.577,0.0039681294,
1.57725,0.0130433263,
1.5775,0.0044972003,
1.57775,-0.0010152976,
1.578,-0.0006197818,
1.57825,0.0029527647,
1.5785,0.0030774702,
1.57875,0.0029657301,
1.579,0.0009950936,
1.57925,0.0023642872,
1.5795,0.0019413932,
1.57975,0.0018773130,
1.58,0.0045486079,
1.58025,-0.0016664551,
1.5805,-0.0010141708,
1.58075,0.0065281121,
1.581,0.0026421247,
1.58125,-0.0001388241,
1.5815,0.0031517900,
1.58175,0.0113298567,
1.582,0.0077028205,
1.58225,-0.0061392905,
1.5825,0.0054347990,
1.58275,0.0093430690,
1.583,0.0045314529,
1.58325,-0.0033404380,
1.5835,0.0081693763,
1.58375,0.0148040047,
1.584,-0.0006179810,
1.58425,-0.0018669725,
1.5845,0.0104238670,
1.58475,0.0169346537,
1.585,0.0018402222,
1.58525,-0.0016031116,
1.5855,0.0149297155,
1.58575,0.0116247684,
1.586,0.0042193141,
1.58625,-0.0004936393,
1.5865,0.0039933096,
1.58675,0.0019463325,
1.587,0.0006519586,
1.58725,0.0053755622,
1.5875,0.0017707300,
1.58775,-0.0036264476,
1.588,-0.0024227367,
1.58825,0.0037613660,
1.5885,0.0006699270,
1.58875,-0.0042413832,
1.589,0.0039333487,
1.58925,0.0063226661,
1.5895,-0.0074570864,
1.58975,-0.0124022411,
1.59,0.0033499475,
1.59025,0.0099118799,
1.5905,-0.0060403491,
1.59075,-0.0028672935,
1.591,0.0108819064,
1.59125,0.0011469987,
1.5915,-0.0097401189,
1.59175,-0.0037168581,
1.592,0.0053131226,
1.59225,0.0020057033,
1.5925,-0.0141418539,
1.59275,0.0005600209,
1.593,0.0075798072,
1.59325,-0.0027236897,
1.5935,-0.0077349804,
1.59375,-0.0010906999,
1.594,0.0037947241,
1.59425,-0.0035498270,
1.5945,0.0013457108,
1.59475,-0.0007841343,
1.595,-0.0024298739,
1.59525,-0.0026170728,
1.5955,0.0008616963,
1.59575,0.0011099443,
1.596,-0.0073442697,
1.59625,-0.0025370067,
1.5965,0.0039259121,
1.59675,0.0033614903,
1.597,-0.0064822310,
1.59725,-0.0023601004,
1.5975,0.0038844366,
1.59775,0.0006205077,
1.598,-0.0096146679,
1.59825,-0.0033240956,
1.5985,0.0123661533,
1.59875,0.0011793217,
1.599,-0.0114535494,
1.59925,-0.0012740557,
1.5995,0.0038362991,
1.59975,0.0011813940,
1.6,-0.0044335802,
1.60025,0.0023693829,
1.6005,0.0098009827,
1.60075,-0.0000592922,
1.601,-0.0084755234,
1.60125,0.0035601342,
1.6015,0.0140609741,
1.60175,-0.0000216285,
1.602,-0.0020498675,
1.60225,0.0062254234,
1.6025,0.0085591003,
1.60275,0.0069178506,
1.603,-0.0022447095,
1.60325,-0.0005409822,
1.6035,0.0043759979,
1.60375,-0.0009918775,
1.604,0.0008050413,
1.60425,0.0032565841,
1.6045,0.0004850130,
1.60475,-0.0031463783,
1.605,0.0033895113,
1.60525,-0.0019740188,
1.6055,-0.0057005160,
1.60575,-0.0020643952,
1.606,0.0048805978,
1.60625,-0.0003632671,
1.6065,-0.0091905808,
1.60675,0.0016658464,
1.607,0.0135191018,
1.60725,-0.0028473656,
1.6075,-0.0073210141,
1.60775,0.0054003084,
1.608,0.0047382019,
1.60825,-0.0030616727,
1.6085,-0.0071067875,
1.60875,0.0062018703,
1.609,0.0078899246,
1.60925,-0.0063805124,
1.6095,-0.0093256449,
1.60975,0.0069020754,
1.61,0.0031748875,
1.61025,-0.0089748073,
1.6105,-0.0003662964,
1.61075,0.0001427215,
1.611,0.0045678988,
1.61125,-0.0055996771,
1.6115,-0.0060387347,
1.61175,-0.0051680231,
1.612,0.0013655899,
1.61225,0.0008589915,
1.6125,-0.0053395713,
1.61275,-0.0000452050,
1.613,-0.0095351618,
1.61325,-0.0017573875,
1.6135,-0.0027951184,
1.61375,-0.0074499575,
1.614,0.0009713577,
1.61425,-0.0064360960,
1.6145,0.0021122871,
1.61475,-0.0118011776,
1.615,-0.0078007877,
1.61525,0.0056096441,
1.6155,0.0008327563,
1.61575,-0.0063241823,
1.616,-0.0072714104,
1.61625,0.0014659268,
1.6165,0.0013936858,
1.61675,-0.0034760330,
1.617,-0.0013743793,
1.61725,0.0073445253,
1.6175,0.0051087392,
1.61775,-0.0134989042,
1.618,-0.0021976037,
1.61825,0.0126245935,
1.6185,0.0012153287,
1.61875,0.0003232503,
1.619,-0.0052487282,
1.61925,0.0064496864,
1.6195,-0.0025089709,
1.61975,-0.0040493472,
1.62,0.0004616963,
1.62025,0.0010092976,
1.6205,-0.0030695796,
1.62075,-0.0035051045,
1.621,-0.0002571926,
1.62125,-0.0011298495,
1.6215,-0.0030952105,
1.62175,0.0054751318,
1.622,0.0023237260,
1.62225,-0.0054725218,
1.6225,-0.0010844968,
1.62275,0.0054234350,
1.623,0.0050011254,
1.62325,-0.0133520998,
1.6235,-0.0033901935,
1.62375,0.0115994755,
1.624,-0.0051522949,
1.62425,-0.0095753986,
1.6245,0.0002317514,
1.62475,0.0061130729,
1.625,-0.0045970310,
1.62525,-0.0114174737,
1.6255,0.0078188218,
1.62575,0.0107417805,
1.626,-0.0029640510,
1.62625,-0.0133549059,
1.6265,0.0069671692,
1.62675,0.0027166877,
1.627,-0.0024538164,
1.62725,0.0033399125,
1.6275,0.0067108590,
1.62775,0.0000799093,
1.628,-0.0082892496,
1.62825,-0.0019327158,
1.6285,-0.0047940281,
1.62875,-0.0044268924,
1.629,-0.0025690768,
1.62925,0.0006717850,
1.6295,-0.0053977990,
1.62975,-0.0098616639,
1.63,-0.0020959976,
1.63025,0.0007405831,
1.6305,-0.0076483274,
1.63075,-0.0103116203,
1.631,0.0060411072,
1.63125,0.0022961220,
1.6315,-0.0064096162,
1.63175,-0.0093399156,
1.632,0.0041937344,
1.63225,0.0032022516,
1.6325,-0.0098359957,
1.63275,-0.0053687813,
1.633,0.0015651013,
1.63325,0.0010032270,
1.6335,-0.0101366164,
1.63375,-0.0127911605,
1.634,0.0053501576,
1.63425,0.0031514168,
1.6345,-0.0107358657,
1.63475,-0.0048274337,
1.635,0.0024948178,
1.63525,0.0029897671,
1.6355,-0.0067372881,
1.63575,-0.0026401104,
1.636,0.0049736872,
1.63625,-0.0023115200,
1.6365,-0.0035101627,
1.63675,-0.0046196752,
1.637,0.0023717787,
1.63725,0.0007217220,
1.6375,-0.0012535709,
1.63775,-0.0010480951,
1.638,-0.0013689143,
1.63825,-0.0070104473,
1.6385,-0.0019989777,
1.63875,0.0024802829,
1.639,-0.0047362717,
1.63925,-0.0061740126,
1.6395,0.0051831170,
1.63975,0.0004120751,
1.64,-0.0083237728,
1.64025,-0.0052963099,
1.6405,0.0058643650,
1.64075,0.0057494063,
1.641,-0.0136209987,
1.64125,-0.0018434889,
1.6415,0.0067347679,
1.64175,0.0032356766,
1.642,-0.0042987773,
1.64225,0.0006564581,
1.6425,0.0149501506,
1.64275,-0.0000652272,
1.643,-0.0123375803,
1.64325,-0.0017874589,
1.6435,0.0096245762,
1.64375,0.0011659572,
1.644,-0.0022218595,
1.64425,0.0025579182,
1.6445,-0.0045299125,
1.64475,-0.0065524075,
1.645,-0.0054586637,
1.64525,-0.0028215884,
1.6455,0.0024097415,
1.64575,-0.0016130980,
1.646,-0.0025495868,
1.64625,-0.0014189736,
1.6465,-0.0081003960,
1.64675,-0.0051322062,
1.647,-0.0002700319,
1.64725,-0.0052716415,
1.6475,-0.0090428870,
1.64775,-0.0034468339,
1.648,-0.0000363448,
1.64825,-0.0052965390,
1.6485,-0.0116631435,
1.64875,-0.0055162590,
1.649,0.0028553004,
1.64925,-0.0054991967,
1.6495,-0.0126057854,
1.64975,-0.0010461524,
1.65,-0.0003623530,
1.65025,-0.0041173641,
1.6505,-0.0093318103,
1.65075,0.0013675204,
1.651,0.0115332743,
1.65125,-0.0027341475,
1.6515,-0.0087036854,
1.65175,0.0083919102,
1.652,0.0090974616,
1.65225,-0.0025441984,
1.6525,-0.0021628891,
1.65275,-0.0004366589,
1.653,-0.0016495808,
1.65325,-0.0014099606,
1.6535,-0.0028871675,
1.65375,0.0010954393,
1.654,-0.0004401528,
1.65425,-0.0060718823,
1.6545,0.0000795571,
1.65475,-0.0018652255,
1.655,-0.0033104448,
1.65525,0.0008880872,
1.6555,0.0040109213,
1.65575,-0.0045912354,
1.656,-0.0072267582,
1.65625,0.0056330557,
1.6565,0.0065058772,
1.65675,0.0004841633,
1.657,-0.0037782486,
1.65725,0.0069249859,
1.6575,0.0077651953,
1.65775,-0.0096693067,
1.658,-0.0011518341,
1.65825,0.0089103188,
1.6585,0.0041752113,
1.65875,-0.0065813051,
1.659,-0.0038782044,
1.65925,0.0128201451,
1.6595,0.0073205195,
1.65975,-0.0080428077,
1.66,0.0035681231,
1.66025,0.0117747076,
1.6605,0.0072606583,
1.66075,0.0033352466,
1.661,0.0087955985,
1.66125,0.0042198151,
1.6615,-0.0007180666,
1.66175,0.0027212037,
1.662,0.0028217658,
1.66225,0.0054069394,
1.6625,-0.0020839015,
1.66275,0.0092725474,
1.663,0.0045917034,
1.66325,-0.0023340140,
1.6635,0.0012388906,
1.66375,0.0049111713,
1.664,0.0015202935,
1.66425,-0.0109361373,
1.6645,0.0018949213,
1.66475,0.0076803793,
1.665,0.0003056196,
1.66525,-0.0072750589,
1.6655,0.0007805801,
1.66575,0.0069096936,
1.666,-0.0017136958,
1.66625,-0.0096133463,
1.6665,0.0026228577,
1.66675,0.0023341510,
1.667,-0.0076927827,
1.66725,-0.0090865176,
1.6675,0.0019904200,
1.66775,0.0105589898,
1.668,-0.0000360977,
1.66825,-0.0117763430,
1.6685,0.0027696704,
1.66875,0.0016580087,
1.669,-0.0014023534,
1.66925,-0.0009369451,
1.6695,0.0007004382,
1.66975,-0.0007182374,
1.67,-0.0054630209,
1.67025,-0.0018323177,
1.6705,-0.0005485158,
1.67075,0.0052511934,
1.671,-0.0053560054,
1.67125,-0.0001160084,
1.6715,-0.0032952849,
1.67175,-0.0103186779,
1.672,-0.0029001988,
1.67225,0.0017518614,
1.6725,-0.0020407578,
1.67275,-0.0091403462,
1.673,-0.0053741969,
1.67325,0.0030487259,
1.6735,-0.0059505743,
1.67375,-0.0063113645,
1.674,0.0013954787,
1.67425,0.0063396655,
1.6745,-0.0071443785,
1.67475,-0.0099870581,
1.675,0.0043325857,
1.67525,0.0085933413,
1.6755,-0.0044261534,
1.67575,-0.0036221745,
1.676,0.0085613364,
1.67625,0.0106800292,
1.6765,-0.0074458844,
1.67675,-0.0060681556,
1.677,0.0091652181,
1.67725,0.0048675444,
1.6775,-0.0021552960,
1.67775,-0.0044822777,
1.678,0.0019867790,
1.67825,0.0003033931,
1.6785,0.0005385936,
1.67875,0.0000315142,
1.679,0.0015276392,
1.67925,-0.0013946758,
1.6795,0.0008471467,
1.67975,0.0029699169,
1.68,0.0011574791,
1.68025,-0.0024100295,
1.6805,0.0067535909,
1.68075,0.0010752951,
1.681,-0.0010099482,
1.68125,-0.0030524468,
1.6815,0.0080497861,
1.68175,0.0041935681,
1.682,-0.0028019447,
1.68225,0.0004771018,
1.6825,0.0038796016,
1.68275,0.0045019272,
1.683,-0.0089276517,
1.68325,0.0013470682,
1.6835,0.0075037153,
1.68375,0.0013158239,
1.684,-0.0064124744,
1.68425,-0.0026409307,
1.6845,0.0102122789,
1.68475,0.0035714391,
1.685,-0.0048067095,
1.68525,0.0007110771,
1.6855,0.0105724754,
1.68575,0.0058529433,
1.686,-0.0010891992,
1.68625,-0.0001093215,
1.6865,0.0022431258,
1.68675,0.0060525588,
1.687,0.0006035127,
1.68725,0.0004595077,
1.6875,0.0004437607,
1.68775,-0.0009353326,
1.688,0.0049712015,
1.68825,0.0040695695,
1.6885,-0.0010660012,
1.68875,0.0035905142,
1.689,0.0013765024,
1.68925,-0.0005358277,
1.6895,-0.0039230390,
1.68975,0.0020063356,
1.69,0.0118808923,
1.69025,0.0026107910,
1.6905,-0.0055398969,
1.69075,0.0006752621,
1.691,0.0115607353,
1.69125,-0.0041787145,
1.6915,-0.0063026436,
1.69175,0.0087701790,
1.692,0.0077249371,
1.69225,-0.0013977174,
1.6925,-0.0026838866,
1.69275,0.0062923622,
1.693,0.0143423490,
1.69325,-0.0027173576,
1.6935,-0.0046258741,
1.69375,0.0073652295,
1.694,0.0077208695,
1.69425,-0.0010708879,
1.6945,-0.0020550194,
1.69475,0.0019809536,
1.695,-0.0016310252,
1.69525,-0.0002277927,
1.6955,0.0032926805,
1.69575,-0.0023015589,
1.696,-0.0003746791,
1.69625,-0.0024962486,
1.6965,0.0031908427,
1.69675,-0.0017479184,
1.697,-0.0074265334,
1.69725,0.0043371585,
1.6975,0.0049684672,
1.69775,-0.0021678463,
1.698,-0.0114714187,
1.69825,0.0059661386,
1.6985,0.0051453151,
1.69875,-0.0071239322,
1.699,-0.0021780084,
1.69925,0.0063337344,
1.6995,0.0063018170,
1.69975,-0.0097484756,
1.7,-0.0049839597,
1.70025,0.0115833990,
1.7005,0.0016190141,
1.70075,-0.0033155407,
1.701,-0.0034542403,
1.70125,0.0099256029,
1.7015,0.0026093356,
1.70175,-0.0065326323,
1.702,0.0034231315,
1.70225,0.0027013542,
1.7025,0.0040857266,
1.70275,-0.0028462524,
1.703,-0.0017310916,
1.70325,0.0012444486,
1.7035,-0.0018093706,
1.70375,0.0055705998,
1.704,-0.0015971668,
1.70425,-0.0017431702,
1.7045,-0.0027347833,
1.70475,0.0045257634,
1.705,0.0071345293,
1.70525,-0.0085127987,
1.7055,-0.0025714932,
1.70575,0.0024705124,
1.706,0.0054959655,
1.70625,-0.0033082545,
1.7065,-0.0069684219,
1.70675,0.0111357821,
1.707,0.0063821883,
1.70725,-0.0061995760,
1.7075,-0.0011435851,
1.70775,0.0100915302,
1.708,0.0037311320,
1.70825,-0.0111128846,
1.7085,0.0022371965,
1.70875,0.0088165253,
1.709,0.0038521665,
1.70925,-0.0067267776,
1.7095,-0.0002962878,
1.70975,0.0164606180,
1.71,0.0015710427,
1.71025,-0.0015520977,
1.7105,0.0070408611,
1.71075,0.0108684283,
1.711,0.0051591517,
1.71125,-0.0030933251,
1.7115,-0.0002265561,
1.71175,0.0026673779,
1.712,0.0035316662,
1.71225,0.0065718684,
1.7125,0.0013385280,
1.71275,0.0005941784,
1.713,-0.0028151097,
1.71325,0.0046856091,
1.7135,0.0046084374,
1.71375,-0.0044272738,
1.714,-0.0009127582,
1.71425,0.0027691026,
1.7145,0.0049662022,
1.71475,-0.0105043855,
1.715,0.0007589487,
1.71525,0.0139363101,
1.7155,0.0023015749,
1.71575,-0.0066684508,
1.716,0.0026352445,
1.71625,0.0108227525,
1.7165,0.0001433322,
1.71675,-0.0082535008,
1.717,0.0043439511,
1.71725,0.0120843221,
1.7175,-0.0018601021,
1.71775,-0.0081777144,
1.718,0.0082608620,
1.71825,0.0103521394,
1.7185,-0.0033539841,
1.71875,-0.0055833198,
1.719,0.0072526718,
1.71925,0.0071248375,
1.7195,0.0024179653,
1.71975,0.0001867085,
1.72,-0.0009008397,
1.72025,0.0017998475,
1.7205,-0.0003506657,
1.72075,0.0015140218,
1.721,0.0024986232,
1.72125,-0.0036258262,
1.7215,0.0016146024,
1.72175,0.0041922601,
1.722,-0.0034784661,
1.72225,-0.0019911490,
1.7225,-0.0003289124,
1.72275,0.0093359519,
1.723,-0.0036293371,
1.72325,-0.0077796732,
1.7235,0.0030788549,
1.72375,0.0105804205,
1.724,-0.0019261320,
1.72425,-0.0092201689,
1.7245,0.0100489967,
1.72475,0.0035217013,
1.725,-0.0046994626,
1.72525,-0.0042475984,
1.7255,0.0075534317,
1.72575,0.0125289718,
1.726,-0.0078815799,
1.72625,-0.0048239580,
1.7265,0.0103296852,
1.72675,0.0064521581,
1.727,-0.0014033690,
1.72725,-0.0034420211,
1.7275,0.0125323990,
1.72775,0.0019297642,
1.728,-0.0019929952,
1.72825,0.0036943646,
1.7285,0.0005063283,
1.72875,0.0032786829,
1.729,-0.0017922805,
1.72925,0.0032432491,
1.7295,-0.0010026471,
1.72975,-0.0044108271,
1.73,0.0034673600,
1.73025,0.0035417755,
1.7305,-0.0023903996,
1.73075,-0.0091041457,
1.731,0.0054783765,
1.73125,0.0064529567,
1.7315,-0.0086883875,
1.73175,-0.0069465106,
1.732,0.0055095791,
1.73225,0.0042427927,
1.7325,-0.0096469857,
1.73275,-0.0047690035,
1.733,0.0058186478,
1.73325,-0.0012000620,
1.7335,-0.0125512024,
1.73375,-0.0038109135,
1.734,0.0122045493,
1.73425,0.0034943342,
1.7345,-0.0123905800,
1.73475,-0.0015479517,
1.735,0.0015675054,
1.73525,-0.0024748463,
1.7355,-0.0029200832,
1.73575,-0.0005358915,
1.736,0.0082773520,
1.73625,-0.0093396362,
1.7365,-0.0062633660,
1.73675,-0.0034547804,
1.737,-0.0060171848,
1.73725,0.0007246857,
1.7375,0.0002664420,
1.73775,-0.0014853944,
1.738,-0.0071378518,
1.73825,-0.0082364576,
1.7385,0.0008110492,
1.73875,0.0001198568,
1.739,-0.0111024193,
1.73925,-0.0053381543,
1.7395,0.0040515768,
1.73975,-0.0011836751,
1.74,-0.0108205257,
1.74025,-0.0028896239,
1.7405,0.0079743369,
1.74075,-0.0047113821,
1.741,-0.0102983434,
1.74125,-0.0023827374,
1.7415,0.0060276482,
1.74175,-0.0017068291,
1.742,-0.0159675963,
1.74225,0.0002758718,
1.7425,0.0102770906,
1.74275,-0.0041931146,
1.743,-0.0112658255,
1.74325,0.0013519304,
1.7435,0.0069504553,
1.74375,0.0018925908,
1.744,-0.0029474008,
1.74425,0.0024056553,
1.7445,0.0027595486,
1.74475,-0.0067074634,
1.745,-0.0029713283,
1.74525,0.0045372415,
1.7455,-0.0008077191,
1.74575,0.0036290390,
1.746,-0.0014715856,
1.74625,-0.0027863493,
1.7465,-0.0060974532,
1.74675,-0.0014086384,
1.747,0.0039838040,
1.74725,-0.0014802093,
1.7475,-0.0060945693,
1.74775,-0.0000151416,
1.748,0.0089553874,
1.74825,0.0019428886,
1.7485,-0.0102344677,
1.74875,0.0044973698,
1.749,0.0058055976,
1.74925,-0.0057429252,
1.7495,-0.0072076772,
1.74975,0.0026353695,
1.75,0.0056625893,
1.75025,-0.0035332711,
1.7505,-0.0106209749,
1.75075,0.0047007431,
1.751,0.0108260857,
1.75125,-0.0062891119,
1.7515,-0.0108369607,
1.75175,0.0061218855,
1.752,0.0009606826,
1.75225,-0.0028664384,
1.7525,-0.0007083006,
1.75275,-0.0024551279,
1.753,0.0016655966,
1.75325,-0.0054724352,
1.7535,-0.0018956182,
1.75375,-0.0014761434,
1.754,-0.0043402673,
1.75425,0.0002822434,
1.7545,0.0029992121,
1.75475,-0.0045719985,
1.755,-0.0091623012,
1.75525,0.0000418631,
1.7555,-0.0006198342,
1.75575,-0.0086126961,
1.756,-0.0053802943,
1.75625,0.0012816165,
1.7565,0.0061769141,
1.75675,-0.0119191799,
1.757,-0.0063128509,
1.75725,0.0077693416,
1.7575,0.0039448077,
1.75775,-0.0103304740,
1.758,-0.0021000698,
1.75825,0.0075102188,
1.7585,0.0032342337,
1.75875,-0.0106970398,
1.759,-0.0061025699,
1.75925,0.0098312255,
1.7595,0.0018649122,
1.75975,-0.0070159212,
1.76,-0.0038124123,
1.76025,0.0094784414,
1.7605,-0.0008217311,
1.76075,-0.0028009040,
1.761,0.0006627849,
1.76125,-0.0023238696,
1.7615,-0.0010462955,
1.76175,-0.0019070206,
1.762,0.0019080646,
1.76225,-0.0040022973,
1.7625,-0.0025978207,
1.76275,0.0024719534,
1.763,0.0046403059,
1.76325,-0.0026344731,
1.7635,-0.0045093047,
1.76375,0.0089892382,
1.764,-0.0012107253,
1.76425,-0.0077778697,
1.7645,-0.0040922929,
1.76475,0.0018642022,
1.765,0.0017814841,
1.76525,-0.0118065216,
1.7655,-0.0026185508,
1.76575,0.0110792695,
1.766,-0.0008835011,
1.76625,-0.0112225469,
1.7665,-0.0020685999,
1.76675,0.0058847545,
1.767,-0.0017376116,
1.76725,-0.0086358273,
1.7675,0.0056681898,
1.76775,0.0091521181,
1.768,0.0004403808,
1.76825,-0.0054742089,
1.7685,0.0025934489,
1.76875,0.0087539135,
1.769,0.0004001891,
1.76925,-0.0033570537,
1.7695,-0.0021685492,
1.76975,-0.0069005797,
1.77,-0.0050989660,
1.77025,0.0008985287,
1.7705,-0.0025717211,
1.77075,-0.0053434423,
1.771,-0.0036976801,
1.77125,-0.0000850229,
1.7715,-0.0029411179,
1.77175,-0.0123416157,
1.772,-0.0069234641,
1.77225,0.0043358644,
1.7725,-0.0026734474,
1.77275,-0.0128621664,
1.773,-0.0004026014,
1.77325,0.0081086168,
1.7735,-0.0057193376,
1.77375,-0.0076442403,
1.774,-0.0023330674,
1.77425,0.0095805349,
1.7745,-0.0074501894,
1.77475,-0.0170732178,
1.775,0.0028805879,
1.77525,0.0078089936,
1.7755,-0.0050624418,
1.77575,-0.0112942196,
1.776,0.0031090914,
1.77625,0.0095051145,
1.7765,-0.0070790290,
1.77675,-0.0068577495,
1.777,0.0036148902,
1.77725,0.0034364862,
1.7775,-0.0037957029,
1.77775,-0.0091836918,
1.778,0.0053057382,
1.77825,0.0005180927,
1.7785,0.0060605900,
1.77875,-0.0017618807,
1.779,-0.0039439918,
1.77925,-0.0031870296,
1.7795,-0.0072227861,
1.77975,0.0035067394,
1.78,-0.0043405602,
1.78025,-0.0050685555,
1.7805,-0.0019560731,
1.78075,0.0023029987,
1.781,0.0011272148,
1.78125,-0.0094583426,
1.7815,0.0037359854,
1.78175,0.0087625794,
1.782,-0.0036414275,
1.78225,-0.0032879424,
1.7825,0.0043862215,
1.78275,0.0133056846,
1.783,-0.0053505204,
1.78325,-0.0081020305,
1.7835,0.0090557896,
1.78375,0.0081295744,
1.784,-0.0035052046,
1.78425,-0.0033625180,
1.7845,0.0099004051,
1.78475,0.0087131290,
1.785,-0.0049701007,
1.78525,-0.0024178224,
1.7855,0.0117168501,
1.78575,0.0066325851,
1.786,0.0002390900,
1.78625,0.0004223529,
1.7865,0.0057796957,
1.78675,0.0063341577,
1.787,0.0040545217,
1.78725,0.0056289765,
1.7875,0.0006148149,
1.78775,0.0010209351,
1.788,0.0046495344,
1.78825,0.0069105914,
1.7885,-0.0001732877,
1.78875,-0.0039249090,
1.789,0.0039871042,
1.78925,0.0033325467,
1.7895,-0.0057473457,
1.78975,-0.0059328955,
1.79,0.0072350260,
1.79025,0.0032852173,
1.7905,-0.0091051050,
1.79075,-0.0044319937,
1.791,0.0096378019,
1.79125,0.0046986938,
1.7915,-0.0122109875,
1.79175,0.0025136620,
1.792,0.0083873607,
1.79225,0.0030965416,
1.7925,-0.0057536038,
1.79275,0.0000554632,
1.793,0.0098743243,
1.79325,-0.0010538184,
