Date,2020-11-26 16:39:54
Filename,STFMK-20201105-LW25-4575_20201126_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.59225,0.0109912129,
1.5925,0.0138136931,
1.59275,-0.0036388312,
1.593,0.0014743775,
1.59325,0.0056348112,
1.5935,0.0073352368,
1.59375,-0.0022471729,
1.594,-0.0038771033,
1.59425,0.0131572271,
1.5945,0.0050624562,
1.59475,0.0012076349,
1.595,0.0009437162,
1.59525,0.0017072661,
1.5955,0.0062686321,
1.59575,-0.0029640943,
1.596,-0.0003849913,
1.59625,-0.0043562385,
1.5965,-0.0006297771,
1.59675,0.0031187790,
1.597,0.0000019293,
1.59725,-0.0038676737,
1.5975,-0.0022741370,
1.59775,-0.0022681882,
1.598,0.0027390255,
1.59825,-0.0080085751,
1.5985,-0.0055179512,
1.59875,0.0008289762,
1.599,0.0028645832,
1.59925,-0.0068771983,
1.5995,-0.0134193711,
1.59975,0.0077368822,
1.6,-0.0009039294,
1.60025,-0.0146709140,
1.6005,-0.0123184370,
1.60075,0.0014701532,
1.601,0.0004857451,
1.60125,-0.0145869283,
1.6015,-0.0076037808,
1.60175,0.0089220125,
1.602,0.0046956991,
1.60225,-0.0173020288,
1.6025,-0.0069858534,
1.60275,0.0075585232,
1.603,-0.0039763362,
1.60325,-0.0076669799,
1.6035,-0.0012343720,
1.60375,0.0074219294,
1.604,-0.0059548696,
1.60425,-0.0072738598,
1.6045,-0.0007109912,
1.60475,-0.0014919520,
1.605,-0.0007392097,
1.60525,-0.0010438812,
1.6055,0.0030874545,
1.60575,-0.0054046460,
1.606,-0.0095542315,
1.60625,0.0018869311,
1.6065,0.0034835618,
1.60675,-0.0077447272,
1.607,-0.0016787165,
1.60725,0.0046625026,
1.6075,0.0035846932,
1.60775,-0.0090380842,
1.608,-0.0006303011,
1.60825,0.0171586275,
1.6085,0.0000493539,
1.60875,-0.0092809377,
1.609,-0.0003191220,
1.60925,0.0112720616,
1.6095,0.0009901200,
1.60975,-0.0052867383,
1.61,0.0109838871,
1.61025,0.0113665871,
1.6105,0.0038755059,
1.61075,-0.0089093316,
1.611,0.0061459336,
1.61125,0.0173983611,
1.6115,-0.0023674532,
1.61175,0.0057880324,
1.612,0.0046397415,
1.61225,0.0067538200,
1.6125,-0.0021648321,
1.61275,-0.0025068414,
1.613,0.0012859441,
1.61325,-0.0037338932,
1.6135,0.0025954961,
1.61375,-0.0000399446,
1.614,0.0007430001,
1.61425,0.0013813458,
1.6145,-0.0046936148,
1.61475,0.0046362942,
1.615,-0.0043649017,
1.61525,-0.0077653183,
1.6155,-0.0005149930,
1.61575,0.0075294040,
1.616,0.0009447909,
1.61625,-0.0083583640,
1.6165,-0.0018000479,
1.61675,0.0074542263,
1.617,-0.0032033729,
1.61725,-0.0078874212,
1.6175,0.0022040100,
1.61775,0.0060185660,
1.618,-0.0076147895,
1.61825,-0.0170610789,
1.6185,0.0035289337,
1.61875,0.0085330484,
1.619,-0.0089187771,
1.61925,-0.0128032863,
1.6195,0.0013974991,
1.61975,0.0041049132,
1.62,-0.0092190588,
1.62025,-0.0068674865,
1.6205,0.0037276442,
1.62075,-0.0051817913,
1.621,-0.0071738423,
1.62125,-0.0047394233,
1.6215,0.0031161886,
1.62175,-0.0008354146,
1.622,-0.0034865979,
1.62225,0.0030407854,
1.6225,-0.0084502427,
1.62275,-0.0086758705,
1.623,-0.0025226700,
1.62325,0.0058869342,
1.6235,-0.0030644927,
1.62375,-0.0085259639,
1.624,0.0036768788,
1.62425,0.0026470248,
1.6245,-0.0123899793,
1.62475,-0.0084540471,
1.625,0.0104247360,
1.62525,-0.0027602818,
1.6255,-0.0132655771,
1.62575,-0.0040950049,
1.626,0.0059768260,
1.62625,0.0054632099,
1.6265,-0.0049147252,
1.62675,0.0034490195,
1.627,0.0139226336,
1.62725,0.0026482283,
1.6275,-0.0082554631,
1.62775,0.0022147298,
1.628,0.0089907981,
1.62825,0.0015953968,
1.6285,0.0015792077,
1.62875,0.0053707142,
1.629,0.0019913334,
1.62925,-0.0001896828,
1.6295,0.0052987034,
1.62975,-0.0009584011,
1.63,-0.0024291705,
1.63025,-0.0015827776,
1.6305,0.0005371323,
1.63075,0.0025289550,
1.631,-0.0034508663,
1.63125,0.0017485198,
1.6315,0.0049407086,
1.63175,-0.0029267278,
1.632,-0.0041018901,
1.63225,-0.0015678018,
1.6325,0.0103566218,
1.63275,0.0038585518,
1.633,-0.0091344798,
1.63325,-0.0008184472,
1.6335,0.0069075571,
1.63375,-0.0004733470,
1.634,-0.0089582801,
1.63425,0.0049287118,
1.6345,0.0084925350,
1.63475,-0.0002908230,
1.635,-0.0122827990,
1.63525,0.0006382319,
1.6355,0.0130193997,
1.63575,-0.0042484696,
1.636,-0.0145287048,
1.63625,0.0015205708,
1.6365,0.0063359714,
1.63675,-0.0048935423,
1.637,-0.0088960174,
1.63725,0.0019476610,
1.6375,-0.0052783662,
1.63775,-0.0081672911,
1.638,-0.0055662515,
1.63825,-0.0056408439,
1.6385,-0.0015358829,
1.63875,-0.0099655297,
1.639,-0.0028924937,
1.63925,-0.0001949841,
1.6395,-0.0143556688,
1.63975,-0.0038936036,
1.64,0.0019850708,
1.64025,-0.0066332240,
1.6405,-0.0112038609,
1.64075,-0.0038272643,
1.641,0.0056497008,
1.64125,-0.0070100068,
1.6415,-0.0094120558,
1.64175,0.0036818017,
1.642,0.0023101862,
1.64225,-0.0114561068,
1.6425,-0.0120137734,
1.64275,0.0007202671,
1.643,0.0026907641,
1.64325,-0.0120046251,
1.6435,-0.0066641136,
1.64375,0.0034292452,
1.644,0.0047492343,
1.64425,-0.0090124067,
1.6445,-0.0085042194,
1.64475,0.0087458054,
1.645,0.0010024572,
1.64525,-0.0021465460,
1.6455,0.0011323228,
1.64575,-0.0042442977,
1.646,0.0004541737,
1.64625,-0.0006259888,
1.6465,-0.0040906477,
1.64675,-0.0021566898,
1.647,-0.0023074201,
1.64725,-0.0009256371,
1.6475,0.0026198348,
1.64775,-0.0001701113,
1.648,-0.0016379661,
1.64825,0.0024105839,
1.6485,-0.0011294897,
1.64875,-0.0041329926,
1.649,-0.0004692469,
1.64925,0.0013082447,
1.6495,0.0048082918,
1.64975,-0.0058896970,
1.65,-0.0041861632,
1.65025,0.0075434167,
1.6505,0.0057984302,
1.65075,-0.0059367651,
1.651,-0.0011910464,
1.65125,0.0066228607,
1.6515,0.0039236848,
1.65175,-0.0088627152,
1.652,0.0007802143,
1.65225,0.0119483974,
1.6525,0.0092926398,
1.65275,-0.0091230683,
1.653,0.0027447687,
1.65325,0.0170226283,
1.6535,0.0024706717,
1.65375,-0.0020696861,
1.654,-0.0000364472,
1.65425,0.0031485201,
1.6545,-0.0024688512,
1.65475,0.0015169011,
1.655,0.0028733038,
1.65525,0.0001655880,
1.6555,-0.0022934200,
1.65575,-0.0002029265,
1.656,0.0016410670,
1.65625,-0.0087523134,
1.6565,-0.0066489954,
1.65675,0.0061889207,
1.657,-0.0079580154,
1.65725,-0.0099291969,
1.6575,-0.0033011448,
1.65775,0.0076718726,
1.658,-0.0046862992,
1.65825,-0.0083654290,
1.6585,0.0010234597,
1.65875,0.0082546491,
1.659,-0.0129989367,
1.65925,-0.0136556551,
1.6595,0.0057536671,
1.65975,0.0019625316,
1.66,-0.0078759789,
1.66025,-0.0093881190,
1.6605,0.0035709247,
1.66075,0.0009806099,
1.661,-0.0091473050,
1.66125,-0.0071239257,
1.6615,0.0050002760,
1.66175,-0.0024054840,
1.662,-0.0061567496,
1.66225,-0.0035239246,
1.6625,-0.0060980888,
1.66275,-0.0022712389,
1.663,0.0031070197,
1.66325,-0.0001133879,
1.6635,-0.0042162389,
1.66375,-0.0039356500,
1.664,-0.0033371067,
1.66425,0.0029812937,
1.6645,-0.0100675086,
1.66475,-0.0008131061,
1.665,0.0036058074,
1.66525,0.0006306341,
1.6655,-0.0008163700,
1.66575,-0.0046611163,
1.666,0.0033143698,
1.66625,0.0035982102,
1.6665,-0.0045116134,
1.66675,-0.0010327959,
1.667,0.0043481002,
1.66725,0.0050994246,
1.6675,-0.0095763132,
1.66775,0.0018620281,
1.668,0.0037349323,
1.66825,0.0074723265,
1.6685,0.0005495170,
1.66875,-0.0060574329,
1.669,0.0163626540,
1.66925,0.0072001810,
1.6695,-0.0048892130,
1.66975,0.0020515067,
1.67,0.0076084654,
1.67025,0.0075773029,
1.6705,-0.0033681446,
1.67075,0.0042451359,
1.671,0.0052144122,
1.67125,0.0067770877,
1.6715,0.0040637986,
1.67175,-0.0021359972,
1.672,0.0059169438,
1.67225,-0.0054707476,
1.6725,0.0057652132,
1.67275,0.0038377061,
1.673,-0.0054586884,
1.67325,-0.0034860568,
1.6735,0.0019916252,
1.67375,0.0042876862,
1.674,-0.0026967658,
1.67425,-0.0053530540,
1.6745,0.0076033687,
1.67475,-0.0030446963,
1.675,-0.0098014921,
1.67525,-0.0077605625,
1.6755,0.0099639911,
1.67575,-0.0038315109,
1.676,-0.0111242570,
1.67625,0.0015538820,
1.6765,0.0031887193,
1.67675,-0.0004217548,
1.677,-0.0114864623,
1.67725,-0.0028483705,
1.6775,0.0081151305,
1.67775,-0.0023501408,
1.678,-0.0059274780,
1.67825,0.0012667576,
1.6785,0.0011218422,
1.67875,-0.0015230611,
1.679,-0.0124783712,
1.67925,-0.0071119382,
1.6795,-0.0041525853,
1.67975,0.0036412957,
1.68,-0.0010310316,
1.68025,-0.0076984791,
1.6805,-0.0048374054,
1.68075,-0.0080250017,
1.681,0.0006490878,
1.68125,-0.0007271932,
1.6815,-0.0043129921,
1.68175,0.0037639411,
1.682,-0.0002861733,
1.68225,0.0000710284,
1.6825,-0.0105095841,
1.68275,0.0017985643,
1.683,0.0089467606,
1.68325,-0.0017626476,
1.6835,-0.0041186446,
1.68375,-0.0000307697,
1.684,0.0113665760,
1.68425,-0.0081322920,
1.6845,-0.0064009782,
1.68475,0.0080030998,
1.685,0.0048083728,
1.68525,-0.0016803166,
1.6855,-0.0076632551,
1.68575,0.0101057673,
1.686,0.0095166136,
1.68625,-0.0075010806,
1.6865,-0.0049703806,
1.68675,0.0155974552,
1.687,0.0115626976,
1.68725,0.0032784380,
1.6875,0.0096609434,
1.68775,0.0044715721,
1.688,0.0055348985,
1.68825,0.0044128648,
1.6885,0.0057379911,
1.68875,0.0089646634,
1.689,0.0029810753,
1.68925,0.0057629533,
1.6895,0.0127723869,
1.68975,0.0038386993,
1.69,-0.0010666235,
1.69025,0.0120412093,
1.6905,0.0088803228,
1.69075,-0.0036324379,
1.691,0.0007010606,
1.69125,0.0136924926,
1.6915,0.0107214497,
1.69175,-0.0006510119,
1.692,0.0001029298,
1.69225,0.0166458543,
1.6925,0.0063906200,
1.69275,-0.0030043370,
1.693,0.0123388879,
1.69325,0.0171367247,
1.6935,0.0004688377,
1.69375,-0.0062481989,
1.694,0.0039727278,
1.69425,0.0107890787,
1.6945,0.0023844694,
1.69475,0.0007788467,
1.695,0.0072166701,
1.69525,0.0069173751,
1.6955,-0.0033820476,
1.69575,-0.0015856851,
1.696,0.0041391286,
1.69625,-0.0036900851,
1.6965,0.0012937147,
1.69675,0.0046103727,
1.697,-0.0022923395,
1.69725,-0.0033533538,
1.6975,-0.0031544990,
1.69775,0.0041981512,
1.698,0.0003886260,
1.69825,-0.0077888998,
1.6985,-0.0017412909,
1.69875,0.0052667204,
1.699,0.0011711953,
1.69925,-0.0122611076,
1.6995,0.0011541707,
1.69975,0.0051324186,
1.7,-0.0040631723,
1.70025,-0.0055641937,
1.7005,0.0027422621,
1.70075,0.0061522294,
1.701,-0.0045787524,
1.70125,-0.0103116836,
1.7015,0.0037692057,
1.70175,0.0077217161,
1.702,0.0001645152,
1.70225,-0.0072448328,
1.7025,0.0095767919,
1.70275,0.0063085705,
1.703,-0.0053523779,
1.70325,-0.0064040208,
1.7035,0.0029225706,
1.70375,0.0126595991,
1.704,-0.0034094383,
1.70425,-0.0022769552,
1.7045,0.0032216632,
1.70475,0.0004942035,
1.705,0.0022064566,
1.70525,0.0007294657,
1.7055,0.0072499523,
1.70575,0.0033153333,
1.706,-0.0010776762,
1.70625,0.0080837337,
1.7065,0.0011491522,
1.70675,0.0001267640,
1.707,0.0013895764,
1.70725,0.0084138857,
1.7075,0.0009477933,
1.70775,-0.0039550308,
1.708,0.0080192396,
1.70825,0.0157665275,
1.7085,-0.0046227947,
1.70875,-0.0043670610,
1.709,0.0074617770,
1.70925,0.0033540586,
1.7095,-0.0023360208,
1.70975,-0.0019525699,
1.71,0.0130822603,
1.71025,0.0080761509,
1.7105,-0.0031698050,
1.71075,-0.0045025665,
1.711,0.0117364246,
1.71125,0.0035053038,
1.7115,-0.0085802851,
1.71175,0.0040406049,
1.712,0.0046609314,
1.71225,0.0012154032,
1.7125,-0.0018880682,
1.71275,-0.0069305864,
1.713,0.0037520896,
1.71325,-0.0001661084,
1.7135,-0.0000200818,
1.71375,-0.0013656232,
1.714,-0.0039727432,
1.71425,-0.0046805814,
1.7145,-0.0046157921,
1.71475,0.0016571302,
1.715,-0.0075733522,
1.71525,-0.0065628211,
1.7155,0.0003693546,
1.71575,-0.0045515979,
1.716,-0.0088815195,
1.71625,-0.0055560633,
1.7165,0.0062549040,
1.71675,0.0052186595,
1.717,-0.0130700124,
1.71725,0.0013979023,
1.7175,0.0043655555,
1.71775,-0.0005688165,
1.718,-0.0074931448,
1.71825,-0.0037603918,
1.7185,0.0125299757,
1.71875,-0.0023682662,
1.719,-0.0114163896,
1.71925,0.0033633842,
1.7195,0.0085835187,
1.71975,-0.0013715662,
1.72,-0.0084072212,
1.72025,0.0055248300,
1.7205,0.0035153015,
1.72075,-0.0020529407,
1.721,-0.0032037557,
1.72125,-0.0042859088,
1.7215,0.0052614096,
1.72175,-0.0047122310,
1.722,0.0017320602,
1.72225,0.0053215474,
1.7225,-0.0034968364,
1.72275,0.0000556604,
1.723,0.0012031911,
1.72325,0.0026139154,
1.7235,-0.0049759448,
1.72375,0.0040835598,
1.724,0.0096188365,
1.72425,-0.0007567721,
1.7245,-0.0059786304,
1.72475,0.0053327573,
1.725,0.0152882654,
1.72525,-0.0029980659,
1.7255,-0.0051367730,
1.72575,0.0076030288,
1.726,0.0080760224,
1.72625,-0.0022839680,
1.7265,-0.0020159578,
1.72675,0.0136347972,
1.727,0.0136465123,
1.72725,-0.0049178768,
1.7275,-0.0033878766,
1.72775,0.0129956994,
1.728,0.0060321339,
1.72825,0.0002635244,
1.7285,0.0057592550,
1.72875,0.0088675003,
1.729,-0.0014657340,
1.72925,0.0007618713,
1.7295,0.0044986554,
1.72975,0.0001878057,
1.73,0.0037194814,
1.73025,-0.0010731602,
1.7305,0.0056831902,
1.73075,-0.0060771676,
1.731,-0.0071024871,
1.73125,0.0070483261,
1.7315,0.0005930004,
1.73175,-0.0053701699,
1.732,-0.0080326032,
1.73225,0.0058974344,
1.7325,0.0012372126,
1.73275,-0.0157336630,
1.733,-0.0069032148,
1.73325,0.0017724349,
1.7335,-0.0005784642,
1.73375,-0.0129544958,
1.734,-0.0083775856,
1.73425,0.0023047621,
1.7345,-0.0055740098,
1.73475,-0.0101917554,
1.735,-0.0077037560,
1.73525,0.0030562470,
1.7355,-0.0006998833,
1.73575,-0.0145287178,
1.736,-0.0055075223,
1.73625,-0.0000064815,
1.7365,-0.0020195527,
1.73675,-0.0097915214,
1.737,-0.0022115866,
1.73725,-0.0035350174,
1.7375,-0.0063424236,
1.73775,-0.0009013144,
1.738,-0.0100604622,
1.73825,-0.0027009384,
1.7385,-0.0029603182,
1.73875,-0.0039852257,
1.739,-0.0019035966,
1.73925,-0.0111573236,
1.7395,-0.0067599351,
1.73975,-0.0035822799,
1.74,-0.0032326393,
1.74025,-0.0073815081,
1.7405,-0.0039892732,
1.74075,0.0075862966,
1.741,0.0003540392,
1.74125,-0.0115543380,
1.7415,0.0017237536,
1.74175,0.0076498878,
1.742,-0.0008736136,
1.74225,-0.0128728338,
1.7425,-0.0004690687,
1.74275,0.0067613972,
1.743,-0.0013660575,
1.74325,-0.0050557805,
1.7435,0.0034116863,
1.74375,0.0135260522,
1.744,0.0011046147,
1.74425,-0.0101440735,
1.7445,0.0060833320,
1.74475,0.0112280976,
1.745,-0.0014091807,
1.74525,-0.0040091546,
1.7455,0.0028204743,
1.74575,0.0005525325,
1.746,0.0025171326,
1.74625,0.0023173019,
1.7465,-0.0024320758,
1.74675,0.0034022632,
1.747,-0.0021114501,
1.74725,0.0043302942,
1.7475,0.0065187570,
1.74775,-0.0038597495,
1.748,0.0031802442,
1.74825,0.0045678965,
1.7485,-0.0042383298,
1.74875,0.0011909425,
1.749,0.0018850383,
1.74925,0.0105944909,
1.7495,-0.0017332338,
1.74975,-0.0074577369,
1.75,0.0077805202,
1.75025,0.0106194802,
1.7505,-0.0038501569,
1.75075,-0.0081669474,
1.751,0.0032882928,
1.75125,0.0039253840,
1.7515,-0.0044435635,
1.75175,-0.0071688322,
1.752,0.0067532151,
1.75225,0.0087127574,
1.7525,-0.0083193192,
1.75275,-0.0094111459,
1.753,0.0108824875,
1.75325,0.0014998055,
1.7535,0.0001621202,
1.75375,-0.0058196974,
1.754,-0.0028932123,
1.75425,0.0018456437,
1.7545,-0.0019477655,
1.75475,0.0013856087,
1.755,-0.0005127831,
1.75525,-0.0074028494,
1.7555,-0.0027675228,
1.75575,0.0024837863,
1.756,-0.0057159439,
1.75625,-0.0086469837,
1.7565,-0.0006505029,
1.75675,-0.0033715230,
1.757,-0.0095742568,
1.75725,-0.0071282880,
1.7575,0.0030271136,
1.75775,0.0025147584,
1.758,-0.0170644429,
1.75825,-0.0094746472,
1.7585,0.0034596664,
1.75875,0.0015785760,
1.759,-0.0163913984,
1.75925,-0.0037717412,
1.7595,0.0066104187,
1.75975,-0.0026620761,
1.76,-0.0097742900,
1.76025,-0.0035217660,
1.7605,0.0055734604,
1.76075,0.0003665767,
1.761,-0.0120635098,
1.76125,0.0019757391,
1.7615,0.0067102714,
1.76175,-0.0020390793,
1.762,-0.0028756422,
1.76225,-0.0020540622,
1.7625,-0.0023188808,
1.76275,-0.0040034181,
1.763,0.0041174116,
1.76325,-0.0024052914,
1.7635,-0.0033925069,
1.76375,-0.0056639537,
1.764,0.0008531137,
1.76425,0.0058071110,
1.7645,-0.0129948761,
1.76475,-0.0009493027,
1.765,0.0049293842,
1.76525,-0.0032969634,
1.7655,-0.0080579631,
1.76575,-0.0068755588,
1.766,0.0098645613,
1.76625,-0.0019837471,
1.7665,-0.0060947752,
1.76675,0.0061268881,
1.767,0.0142349713,
1.76725,0.0013591652,
1.7675,-0.0162040461,
1.76775,0.0070696836,
1.768,0.0052218535,
1.76825,0.0022450679,
1.7685,-0.0066272970,
1.76875,0.0014389784,
1.769,0.0126852766,
1.76925,-0.0073433178,
1.7695,-0.0046031424,
1.76975,0.0067208265,
1.77,0.0040668994,
1.77025,0.0010305115,
1.7705,-0.0075667654,
1.77075,-0.0000688831,
1.771,-0.0018386531,
1.77125,-0.0007851564,
1.7715,0.0024062197,
1.77175,-0.0025741290,
1.772,-0.0021084782,
1.77225,-0.0036800075,
1.7725,0.0065711490,
1.77275,-0.0036669248,
1.773,-0.0101358462,
1.77325,-0.0026497911,
1.7735,-0.0008319861,
1.77375,-0.0026850393,
1.774,-0.0107516311,
1.77425,-0.0009272248,
1.7745,0.0056873290,
1.77475,-0.0128065469,
1.775,-0.0106363054,
1.77525,-0.0013218414,
1.7755,0.0033423698,
1.77575,-0.0113402512,
1.776,-0.0128329070,
1.77625,0.0011440761,
1.7765,-0.0006369413,
1.77675,-0.0062983488,
1.777,-0.0101475548,
1.77725,0.0068192901,
1.7775,0.0061329710,
1.77775,-0.0080164094,
1.778,-0.0029716697,
1.77825,0.0036784401,
1.7785,0.0046829707,
1.77875,-0.0042936020,
1.779,-0.0074186455,
1.77925,-0.0001064356,
1.7795,-0.0020570185,
1.77975,0.0004826961,
1.78,-0.0012345458,
1.78025,-0.0044775889,
1.7805,-0.0006571101,
1.78075,-0.0074765226,
1.781,0.0043644067,
1.78125,-0.0055687404,
1.7815,-0.0078085549,
1.78175,-0.0041577541,
1.782,-0.0001047473,
1.78225,0.0012916289,
1.7825,-0.0101636080,
1.78275,0.0066529270,
1.783,0.0082672024,
1.78325,-0.0052291183,
1.7835,-0.0063047158,
1.78375,0.0059392322,
1.784,0.0112399878,
1.78425,-0.0069671581,
1.7845,-0.0029575082,
1.78475,0.0094465408,
1.785,0.0050457753,
1.78525,0.0006607062,
1.7855,-0.0029794853,
1.78575,0.0151583934,
1.786,0.0100407042,
1.78625,-0.0069677075,
1.7865,0.0013954358,
1.78675,0.0103109144,
1.787,0.0050829672,
1.78725,-0.0025796290,
1.7875,0.0031855030,
1.78775,0.0003692546,
1.788,0.0057822224,
1.78825,0.0090400660,
1.7885,0.0007967671,
1.78875,0.0047274185,
1.789,-0.0044987751,
1.78925,0.0052000266,
1.7895,0.0066981772,
1.78975,-0.0033511561,
1.79,0.0017977017,
1.79025,0.0081782220,
1.7905,0.0020340793,
1.79075,-0.0081371358,
1.791,0.0000340309,
1.79125,0.0106359944,
1.7915,0.0040859487,
1.79175,-0.0079591237,
1.792,-0.0016669168,
1.79225,0.0114186248,
1.7925,0.0000735238,
1.79275,-0.0094252210,
1.793,0.0058345222,
1.79325,0.0100145871,
1.7935,0.0008253110,
1.79375,-0.0090364991,
1.794,0.0008757256,
1.79425,0.0076719811,
1.7945,-0.0043617203,
1.79475,-0.0042541013,
1.795,0.0014920305,
1.79525,0.0085463542,
1.7955,-0.0000241966,
1.79575,-0.0031954874,
1.796,-0.0011346719,
1.79625,-0.0024693143,
1.7965,-0.0002663245,
1.79675,0.0030058301,
1.797,-0.0009093136,
1.79725,-0.0045745727,
1.7975,-0.0019068293,
1.79775,0.0035933985,
1.798,-0.0011616859,
1.79825,-0.0072926152,
1.7985,0.0017156436,
1.79875,0.0054744538,
1.799,0.0013576564,
1.79925,-0.0140547417,
1.7995,-0.0001696069,
1.79975,0.0073519764,
1.8,-0.0067118099,
1.80025,-0.0095098298,
1.8005,0.0040908810,
1.80075,0.0073476797,
1.801,-0.0059763240,
1.80125,-0.0068952218,
1.8015,0.0063286838,
1.80175,0.0091192154,
1.802,-0.0048408806,
1.80225,-0.0114079881,
1.8025,0.0095397746,
1.80275,0.0045632273,
1.803,-0.0001627000,
1.80325,0.0037678878,
1.8035,0.0062221750,
1.80375,0.0068610632,
1.804,0.0000495070,
1.80425,0.0011804120,
1.8045,0.0028588122,
1.80475,-0.0023352008,
1.805,0.0056625786,
1.80525,0.0035630728,
1.8055,-0.0031261500,
1.80575,-0.0000343409,
1.806,0.0077523859,
1.80625,0.0126756001,
1.8065,0.0029993812,
1.80675,-0.0072262781,
1.807,0.0064787087,
1.80725,0.0076443381,
1.8075,0.0002485027,
1.80775,-0.0066359872,
1.808,0.0157645270,
1.80825,0.0104850214,
1.8085,-0.0060637994,
1.80875,0.0024999557,
1.809,0.0081475945,
1.80925,0.0117036505,
1.8095,-0.0097085424,
1.80975,-0.0052276114,
1.81,0.0068744621,
1.81025,0.0079866517,
1.8105,-0.0056132972,
1.81075,-0.0003362598,
1.811,0.0124876117,
1.81125,0.0018976708,
1.8115,-0.0047935676,
1.81175,0.0024683003,
1.812,0.0073904661,
1.81225,0.0088431230,
1.8125,-0.0059820758,
1.81275,-0.0022758134,
1.813,-0.0010563342,
1.81325,0.0000442357,
1.8135,0.0086521627,
1.81375,0.0038976022,
1.814,-0.0013823325,
1.81425,-0.0045210216,
1.8145,-0.0015968981,
1.81475,0.0020649913,
1.815,-0.0066971476,
1.81525,-0.0068477793,
1.8155,-0.0003317877,
1.81575,0.0048170104,
1.816,-0.0110656638,
1.81625,-0.0037509780,
1.8165,0.0132943764,
1.81675,0.0037562097,
1.817,-0.0099875964,
1.81725,-0.0074683880,
1.8175,0.0050719227,
1.81775,0.0021253019,
1.818,-0.0098594008,
1.81825,0.0014813624,
1.8185,0.0099235792,
1.81875,0.0018425338,
1.819,-0.0138860149,
1.81925,0.0004374803,
1.8195,0.0145636024,
1.81975,-0.0010519746,
1.82,-0.0021122009,
1.82025,0.0013585935,
1.8205,0.0062629543,
1.82075,0.0011177426,
1.821,-0.0030650317,
1.82125,-0.0011273306,
1.8215,-0.0001860857,
1.82175,0.0053386446,
1.822,0.0057103233,
1.82225,0.0033704024,
1.8225,0.0004766620,
1.82275,-0.0027407398,
1.823,0.0100480225,
1.82325,-0.0028070011,
1.8235,-0.0055834474,
1.82375,0.0066586495,
1.824,0.0068300427,
1.82425,0.0042927284,
1.8245,-0.0077582458,
1.82475,0.0064091203,
1.825,0.0195963327,
1.82525,-0.0029138839,
1.8255,-0.0021043273,
1.82575,0.0062691364,
1.826,0.0112109622,
1.82625,-0.0011331807,
1.8265,-0.0019315294,
1.82675,0.0152984802,
1.827,0.0132574663,
1.82725,0.0038984369,
1.8275,-0.0076447381,
1.82775,0.0141187459,
1.828,0.0140156113,
1.82825,-0.0019036174,
1.8285,0.0093108211,
1.82875,0.0049562887,
1.829,0.0080440380,
1.82925,0.0006417996,
1.8295,0.0064456137,
1.82975,0.0056982557,
1.83,0.0015887220,
1.83025,0.0035734756,
1.8305,0.0019524267,
1.83075,0.0061307484,
1.831,-0.0039930763,
1.83125,0.0047527761,
1.8315,0.0104404949,
1.83175,-0.0059663067,
1.832,-0.0000825419,
1.83225,0.0066086128,
1.8325,0.0130654136,
1.83275,-0.0035409634,
1.833,-0.0093587581,
1.83325,0.0068012225,
1.8335,0.0058347937,
1.83375,-0.0067018894,
1.834,-0.0037718769,
1.83425,0.0107034007,
1.8345,0.0046818946,
1.83475,-0.0087610558,
1.835,-0.0008733139,
1.83525,0.0114513040,
1.8355,0.0095806066,
1.83575,-0.0091992207,
1.836,-0.0055597266,
1.83625,0.0074660396,
1.8365,-0.0021673171,
1.83675,-0.0037319597,
1.837,0.0010567234,
1.83725,0.0036877687,
1.8375,-0.0067744851,
1.83775,-0.0023360592,
1.838,-0.0022187196,
1.83825,0.0013216001,
1.8385,-0.0009827476,
1.83875,-0.0018533749,
1.839,-0.0003317954,
1.83925,-0.0090036346,
1.8395,-0.0109899100,
1.83975,0.0028686072,
1.84,-0.0008246637,
1.84025,-0.0073575838,
1.8405,-0.0065798340,
1.84075,0.0049832929,
1.841,0.0029589622,
1.84125,-0.0098555898,
1.8415,-0.0040388987,
1.84175,0.0059502525,
1.842,-0.0028617121,
1.84225,-0.0177269094,
1.8425,-0.0044443565,
1.84275,0.0054197009,
1.843,-0.0014408090,
1.84325,-0.0108978357,
1.8435,0.0006929518,
1.84375,0.0118539147,
1.844,-0.0009042308,
1.84425,-0.0168649871,
1.8445,0.0010083583,
1.84475,0.0057643158,
1.845,-0.0031287074,
1.84525,-0.0023158777,
1.8455,0.0063076066,
1.84575,-0.0010743898,
1.846,-0.0020774002,
1.84625,-0.0006147044,
1.8465,-0.0023956816,
1.84675,-0.0011239654,
1.847,-0.0027798871,
1.84725,0.0002275348,
1.8475,0.0068333112,
1.84775,-0.0072815502,
1.848,0.0002452485,
1.84825,0.0092032654,
1.8485,-0.0018245345,
1.84875,-0.0017380331,
1.849,0.0019154466,
1.84925,0.0105204256,
1.8495,0.0000333729,
1.84975,-0.0056355009,
1.85,0.0046207234,
1.85025,0.0131418966,
1.8505,0.0033649965,
1.85075,-0.0083662858,
1.851,0.0077474858,
1.85125,0.0090725524,
1.8515,-0.0046064467,
1.85175,-0.0050321380,
1.852,0.0037424373,
1.85225,0.0139564285,
1.8525,-0.0029660701,
1.85275,-0.0075426381,
1.853,0.0114390850,
1.85325,0.0089414679,
1.8535,0.0030863096,
1.85375,-0.0028451029,
