Date,2020-11-26 15:25:42
Filename,STFMK-20201105-LW25-4575_20201126_152542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.52775,0.0016526200,
1.528,-0.0119237434,
1.52825,-0.0024702488,
1.5285,0.0103337178,
1.52875,-0.0034325784,
1.529,-0.0078668948,
1.52925,0.0019507624,
1.5295,0.0088592004,
1.52975,0.0021310633,
1.53,-0.0082789902,
1.53025,0.0100822179,
1.5305,0.0123377005,
1.53075,0.0015161115,
1.531,-0.0010316492,
1.53125,0.0111196013,
1.5315,0.0075596608,
1.53175,0.0022415034,
1.532,0.0008501199,
1.53225,0.0002018833,
1.5325,0.0013417234,
1.53275,0.0066695893,
1.533,0.0042440211,
1.53325,0.0025231929,
1.5335,-0.0054519805,
1.53375,-0.0019098207,
1.534,0.0069697862,
1.53425,-0.0025956691,
1.5345,0.0011372248,
1.53475,0.0083095599,
1.535,0.0086756125,
1.53525,0.0021056996,
1.5355,-0.0051848753,
1.53575,0.0092419256,
1.536,0.0104623279,
1.53625,-0.0034535159,
1.5365,-0.0029611841,
1.53675,0.0108901644,
1.537,0.0102576669,
1.53725,-0.0051645986,
1.5375,0.0015219739,
1.53775,0.0070281471,
1.538,0.0090026520,
1.53825,-0.0057865069,
1.5385,-0.0038655777,
1.53875,0.0123831891,
1.539,0.0016717183,
1.53925,-0.0026021213,
1.5395,0.0003064882,
1.53975,0.0090378392,
1.54,0.0032065674,
1.54025,-0.0011424688,
1.5405,0.0023026485,
1.54075,0.0010347049,
1.541,0.0004403117,
1.54125,0.0014739180,
1.5415,0.0038848454,
1.54175,-0.0002097239,
1.542,-0.0049865022,
1.54225,0.0037640044,
1.5425,0.0039109783,
1.54275,-0.0020570536,
1.543,-0.0057352358,
1.54325,0.0056260442,
1.5435,0.0045078304,
1.54375,-0.0117255375,
1.544,-0.0081360247,
1.54425,0.0102666970,
1.5445,0.0032286663,
1.54475,-0.0104643963,
1.545,-0.0002856375,
1.54525,0.0055035744,
1.5455,0.0007292764,
1.54575,-0.0103734890,
1.546,-0.0021969778,
1.54625,0.0094215842,
1.5465,-0.0005507453,
1.54675,-0.0123002864,
1.547,0.0009005941,
1.54725,0.0075637000,
1.5475,-0.0032422624,
1.54775,-0.0029608253,
1.548,0.0048664664,
1.54825,0.0012813157,
1.5485,-0.0036354109,
1.54875,-0.0007404418,
1.549,-0.0016797364,
1.54925,0.0002673024,
1.5495,-0.0001024214,
1.54975,0.0037613651,
1.55,0.0010463800,
1.55025,-0.0044836188,
1.5505,-0.0018598487,
1.55075,0.0041514514,
1.551,0.0042776163,
1.55125,-0.0109041771,
1.5515,-0.0023197406,
1.55175,0.0069434997,
1.552,-0.0008208852,
1.55225,-0.0086277891,
1.5525,-0.0008112034,
1.55275,0.0106024090,
1.553,-0.0019727659,
1.55325,-0.0115996357,
1.5535,0.0014878588,
1.55375,0.0077399616,
1.554,-0.0016611832,
1.55425,-0.0105004562,
1.5545,0.0100953914,
1.55475,0.0152330678,
1.555,-0.0021826064,
1.55525,-0.0090929409,
1.5555,0.0024557172,
1.55575,0.0074311746,
1.556,-0.0055178721,
1.55625,-0.0058574369,
1.5565,0.0056000962,
1.55675,-0.0033370820,
1.557,-0.0068358104,
1.55725,-0.0016846999,
1.5575,-0.0011760896,
1.55775,-0.0004446533,
1.558,-0.0032782308,
1.55825,0.0012298506,
1.5585,-0.0043183835,
1.55875,-0.0056800377,
1.559,-0.0055448455,
1.55925,0.0024944460,
1.5595,-0.0017958588,
1.55975,-0.0093631651,
1.56,0.0039087855,
1.56025,0.0085076289,
1.5605,-0.0012337083,
1.56075,-0.0086307097,
1.561,0.0019607865,
1.56125,0.0082552135,
1.5615,-0.0113493968,
1.56175,-0.0057572136,
1.562,0.0026455983,
1.56225,0.0049075745,
1.5625,-0.0020287887,
1.56275,-0.0111881085,
1.563,0.0096502732,
1.56325,0.0087943692,
1.5635,-0.0085790399,
1.56375,-0.0061547658,
1.564,0.0071327016,
1.56425,0.0080246842,
1.5645,-0.0051054526,
1.56475,0.0060365028,
1.565,0.0016852700,
1.56525,0.0035112712,
1.5655,-0.0012804209,
1.56575,-0.0049165161,
1.566,0.0039295554,
1.56625,-0.0006297035,
1.5665,0.0027654285,
1.56675,0.0044623399,
1.567,-0.0021887613,
1.56725,-0.0000119301,
1.5675,0.0019790528,
1.56775,0.0032724063,
1.568,-0.0076163551,
1.56825,0.0001127249,
1.5685,0.0065207072,
1.56875,0.0031730125,
1.569,-0.0051334193,
1.56925,-0.0032831184,
1.5695,0.0115381507,
1.56975,0.0027947407,
1.57,-0.0064150202,
1.57025,0.0035508629,
1.5705,0.0079856338,
1.57075,0.0033727486,
1.571,-0.0083576646,
1.57125,0.0049000029,
1.5715,0.0141008748,
1.57175,-0.0002741726,
1.572,-0.0045560584,
1.57225,-0.0003310601,
1.5725,0.0131651564,
1.57275,0.0013449915,
1.573,0.0004210485,
1.57325,0.0070917443,
1.5735,-0.0035150708,
1.57375,0.0003141556,
1.574,0.0000917756,
1.57425,0.0012364693,
1.5745,0.0013039974,
1.57475,-0.0044410210,
1.575,0.0017758799,
1.57525,-0.0055413172,
1.5755,-0.0073244930,
1.57575,-0.0039194711,
1.576,0.0040922691,
1.57625,-0.0044158539,
1.5765,-0.0107217943,
1.57675,-0.0024678116,
1.577,0.0024807700,
1.57725,-0.0045043165,
1.5775,-0.0115112811,
1.57775,-0.0007975025,
1.578,0.0090746973,
1.57825,-0.0102013946,
1.5785,-0.0052147773,
1.57875,0.0013175927,
1.579,0.0041516935,
1.57925,-0.0035225272,
1.5795,-0.0146227870,
1.57975,0.0031012148,
1.58,0.0008737121,
1.58025,0.0004529616,
1.5805,-0.0100608170,
1.58075,0.0056224586,
1.581,0.0008850014,
1.58125,-0.0082539329,
1.5815,0.0014012300,
1.58175,-0.0105760321,
1.582,0.0000222343,
1.58225,-0.0054340586,
1.5825,-0.0050600357,
1.58275,-0.0034942131,
1.583,-0.0102754133,
1.58325,0.0018700012,
1.5835,0.0008309711,
1.58375,-0.0059980480,
1.584,-0.0075612795,
1.58425,-0.0023515734,
1.5845,0.0040217889,
1.58475,-0.0097405929,
1.585,-0.0068667429,
1.58525,0.0007972933,
1.5855,0.0022201724,
1.58575,-0.0093248123,
1.586,-0.0113425180,
1.58625,0.0075082434,
1.5865,0.0018958299,
1.58675,-0.0130724059,
1.587,-0.0094225705,
1.58725,0.0025839363,
1.5875,0.0043585147,
1.58775,-0.0127907991,
1.588,-0.0036159521,
1.58825,0.0091740862,
1.5885,0.0023491809,
1.58875,-0.0055239247,
1.589,-0.0064147632,
1.58925,0.0139597328,
1.5895,-0.0022112464,
1.58975,-0.0037858586,
1.59,-0.0020347103,
1.59025,-0.0008466084,
1.5905,-0.0012555462,
1.59075,-0.0001856480,
1.591,0.0013192882,
1.59125,0.0005100301,
1.5915,-0.0054257233,
1.59175,-0.0014509258,
1.592,0.0010073826,
1.59225,-0.0048319441,
1.5925,-0.0060135196,
1.59275,0.0016131169,
1.593,-0.0001737135,
1.59325,-0.0060566626,
1.5935,-0.0041755494,
1.59375,0.0032329184,
1.594,0.0039158058,
1.59425,-0.0103544118,
1.5945,-0.0022725158,
1.59475,0.0096367579,
1.595,0.0003412434,
1.59525,-0.0077813002,
1.5955,-0.0029721046,
1.59575,0.0072407443,
1.596,-0.0001588605,
1.59625,-0.0103264619,
1.5965,0.0024526552,
1.59675,0.0128508136,
1.597,0.0029088545,
1.59725,-0.0050860220,
1.5975,0.0055401237,
1.59775,0.0094277421,
1.598,0.0009838070,
1.59825,-0.0053919898,
1.5985,-0.0019835406,
1.59875,0.0023495650,
1.599,-0.0014194286,
1.59925,0.0014175941,
1.5995,0.0004724016,
1.59975,-0.0054740091,
1.6,-0.0050932006,
1.60025,0.0008280121,
1.6005,-0.0008185796,
1.60075,-0.0049115010,
1.601,-0.0003908754,
1.60125,0.0010566866,
1.6015,-0.0012478952,
1.60175,-0.0110465214,
1.602,-0.0015195950,
1.60225,0.0095391190,
1.6025,-0.0043154238,
1.60275,-0.0096978005,
1.603,0.0030407193,
1.60325,0.0038042357,
1.6035,-0.0088948682,
1.60375,-0.0103605827,
1.604,0.0065255701,
1.60425,0.0056533488,
1.6045,-0.0025636621,
1.60475,-0.0066780071,
1.605,0.0077467463,
1.60525,0.0048549711,
1.6055,-0.0074203960,
1.60575,-0.0048072073,
1.606,0.0056435685,
1.60625,0.0040511177,
1.6065,-0.0001585598,
1.60675,0.0005939088,
1.607,0.0029730527,
1.60725,0.0003602300,
1.6075,0.0024947789,
1.60775,0.0026155096,
1.608,-0.0036445274,
1.60825,-0.0038840796,
1.6085,-0.0021249512,
1.60875,0.0046738503,
1.609,-0.0041484474,
1.60925,-0.0074485932,
1.6095,0.0002481337,
1.60975,0.0051975027,
1.61,-0.0045517688,
1.61025,-0.0053594485,
1.6105,0.0029650764,
1.61075,0.0048775962,
1.611,-0.0111841178,
1.61125,-0.0116250962,
1.6115,0.0058369706,
1.61175,0.0026276424,
1.612,-0.0104804421,
1.61225,-0.0057030134,
1.6125,0.0066700876,
1.61275,0.0037270151,
1.613,-0.0099249054,
1.61325,-0.0031279228,
1.6135,0.0089263087,
1.61375,0.0022221680,
1.614,-0.0073035043,
1.61425,-0.0007038644,
1.6145,0.0055777086,
1.61475,0.0001536497,
1.615,-0.0056394632,
1.61525,-0.0023588038,
1.6155,-0.0029383926,
1.61575,-0.0018916158,
1.616,-0.0019842500,
1.61625,0.0012711044,
1.6165,-0.0079006692,
1.61675,-0.0055317059,
1.617,0.0008176309,
1.61725,0.0006166402,
1.6175,-0.0049754204,
1.61775,-0.0094488254,
1.618,0.0042058006,
1.61825,0.0012894413,
1.6185,-0.0079650702,
1.61875,-0.0076380903,
1.619,0.0067330273,
1.61925,0.0029287804,
1.6195,-0.0120647959,
1.61975,-0.0019673689,
1.62,0.0105449073,
1.62025,-0.0025576099,
1.6205,-0.0111437486,
1.62075,-0.0038714097,
1.621,0.0096956342,
1.62125,-0.0017378350,
1.6215,-0.0091560362,
1.62175,0.0003926017,
1.622,0.0094435848,
1.62225,-0.0021696175,
1.6225,-0.0109838359,
1.62275,0.0065781828,
1.623,0.0106514012,
1.62325,0.0047756820,
1.6235,-0.0009526853,
1.62375,-0.0039796955,
1.624,0.0038685210,
1.62425,-0.0008971611,
1.6245,0.0072552911,
1.62475,0.0041206260,
1.625,-0.0000232757,
1.62525,0.0019398973,
1.6255,0.0040155086,
1.62575,0.0108496584,
1.626,-0.0006328969,
1.62625,0.0008492714,
1.6265,0.0083523607,
1.62675,0.0026695863,
1.627,-0.0059444690,
1.62725,-0.0007629919,
1.6275,0.0157064088,
1.62775,0.0024660537,
1.628,-0.0078369416,
1.62825,0.0005474854,
1.6285,0.0106991045,
1.62875,0.0011436485,
1.629,-0.0083248904,
1.62925,0.0065067150,
1.6295,0.0137122171,
1.62975,-0.0025518716,
1.63,-0.0082197757,
1.63025,0.0095590837,
1.6305,0.0092625413,
1.63075,0.0013855845,
1.631,-0.0056131007,
1.63125,0.0076679550,
1.6315,0.0088830898,
1.63175,-0.0023746986,
1.632,0.0042303018,
1.63225,-0.0006361154,
1.6325,0.0005175581,
1.63275,0.0024645892,
1.633,0.0033256556,
1.63325,-0.0005508033,
1.6335,-0.0063048159,
1.63375,-0.0005862198,
1.634,0.0052328683,
1.63425,-0.0001971154,
1.6345,-0.0055132019,
1.63475,0.0023129061,
1.635,0.0091283219,
1.63525,-0.0035428184,
1.6355,-0.0092521794,
1.63575,0.0060404693,
1.636,0.0093683330,
1.63625,-0.0038804326,
1.6365,-0.0103187263,
1.63675,0.0078058206,
1.637,0.0074509908,
1.63725,-0.0039641941,
1.6375,-0.0021169193,
1.63775,0.0119948341,
1.638,0.0093578557,
1.63825,-0.0069325622,
1.6385,-0.0035617824,
1.63875,0.0086834673,
1.639,0.0058360719,
1.63925,-0.0053712069,
1.6395,-0.0006862294,
1.63975,0.0085690822,
1.64,0.0038032930,
1.64025,-0.0013777720,
1.6405,0.0003644660,
1.64075,0.0004325311,
1.641,-0.0034095072,
1.64125,0.0045207213,
1.6415,0.0045654322,
1.64175,0.0024878820,
1.642,-0.0012127536,
1.64225,0.0066086883,
1.6425,0.0056763603,
1.64275,-0.0028219386,
1.643,-0.0033719353,
1.64325,0.0075596683,
1.6435,0.0099600563,
1.64375,-0.0066368962,
1.644,-0.0051915650,
1.64425,0.0111069176,
1.6445,0.0099716950,
1.64475,-0.0072205449,
1.645,0.0050095101,
1.64525,0.0121809654,
1.6455,0.0025301878,
1.64575,-0.0068766596,
1.646,-0.0043446193,
1.64625,0.0107068140,
1.6465,0.0079483949,
1.64675,-0.0111368597,
1.647,0.0036616824,
1.64725,0.0110096503,
1.6475,0.0007066710,
1.64775,0.0002649047,
1.648,0.0062624374,
1.64825,0.0087800715,
1.6485,-0.0003769798,
1.64875,-0.0004420303,
1.649,-0.0003053881,
1.64925,0.0028368505,
1.6495,0.0020783828,
1.64975,0.0046558036,
1.65,0.0045801797,
1.65025,-0.0080101583,
1.6505,-0.0009042167,
1.65075,0.0039710631,
1.651,0.0038612939,
1.65125,-0.0086489590,
1.6515,-0.0049558789,
1.65175,0.0086790929,
1.652,0.0000617256,
1.65225,-0.0056852782,
1.6525,-0.0026504518,
1.65275,0.0152104218,
1.653,-0.0045053158,
1.65325,-0.0121587757,
1.6535,0.0032731551,
1.65375,0.0046287156,
1.654,0.0008236148,
1.65425,-0.0082949400,
1.6545,0.0055444064,
1.65475,0.0183227956,
1.655,-0.0014336091,
1.65525,-0.0043431106,
1.6555,0.0057030069,
1.65575,0.0107324729,
1.656,-0.0036487111,
1.65625,-0.0037146043,
1.6565,0.0080675865,
1.65675,-0.0021228399,
1.657,-0.0023158784,
1.65725,-0.0002600476,
1.6575,0.0004661296,
1.65775,0.0045081046,
1.658,-0.0033492025,
1.65825,0.0030597413,
1.6585,-0.0018085405,
1.65875,-0.0097561125,
1.659,-0.0032729225,
1.65925,0.0006405358,
1.6595,0.0025982116,
1.65975,-0.0087922104,
1.66,0.0043935012,
1.66025,0.0099265818,
1.6605,-0.0008603069,
1.66075,-0.0077775489,
1.661,0.0013526981,
1.66125,0.0125464574,
1.6615,-0.0061408496,
1.66175,-0.0067264098,
1.662,0.0055472269,
1.66225,0.0049429112,
1.6625,-0.0003204244,
1.66275,-0.0076713758,
1.663,0.0092067160,
1.66325,0.0175210163,
1.6635,-0.0043950565,
1.66375,-0.0054247049,
1.664,0.0091520892,
1.66425,0.0084571354,
1.6645,-0.0006045224,
1.66475,0.0017968738,
1.665,0.0073549096,
1.66525,0.0030473308,
1.6655,0.0040454585,
1.66575,-0.0019576324,
1.666,0.0029357593,
1.66625,-0.0043230057,
1.6665,-0.0024808918,
1.66675,0.0061983271,
1.667,-0.0016562166,
1.66725,-0.0025152219,
1.6675,0.0026875669,
1.66775,0.0081134737,
1.668,-0.0034225504,
1.66825,-0.0029833417,
1.6685,0.0075831618,
1.66875,0.0051677232,
1.669,-0.0040919664,
1.66925,-0.0097120339,
1.6695,0.0094897123,
1.66975,0.0062718391,
1.67,-0.0138249081,
1.67025,-0.0029789992,
1.6705,0.0069484944,
1.67075,0.0043150391,
1.671,-0.0086571798,
1.67125,-0.0022361577,
1.6715,0.0107222749,
1.67175,0.0013726625,
1.672,-0.0090230396,
1.67225,-0.0029034410,
1.6725,0.0151351281,
1.67275,0.0014674780,
1.673,-0.0018618258,
1.67325,0.0034695959,
1.6735,-0.0016872541,
1.67375,-0.0005497980,
1.674,0.0061228760,
1.67425,0.0036021697,
1.6745,0.0022636426,
1.67475,-0.0047271308,
1.675,0.0024528247,
1.67525,0.0015217736,
1.6755,-0.0067256442,
1.67575,-0.0034515292,
1.676,0.0047366610,
1.67625,-0.0013546144,
1.6765,-0.0123326471,
1.67675,-0.0029154606,
1.677,0.0064073829,
1.67725,-0.0002749588,
1.6775,-0.0108871330,
1.67775,-0.0024905291,
1.678,0.0098736454,
1.67825,-0.0030133734,
1.6785,-0.0129470099,
1.67875,0.0049536852,
1.679,0.0057026977,
1.67925,-0.0000161006,
1.6795,-0.0090581533,
1.67975,0.0020297759,
1.68,0.0068862475,
1.68025,-0.0031478493,
1.6805,-0.0104085626,
1.68075,0.0003800411,
1.681,0.0077433274,
1.68125,-0.0060292119,
1.6815,-0.0007908546,
1.68175,-0.0004279970,
1.682,-0.0022681369,
1.68225,-0.0002826360,
1.6825,-0.0038524983,
1.68275,-0.0015355874,
1.683,-0.0051786853,
1.68325,-0.0043122177,
1.6835,0.0060972287,
1.68375,0.0012388021,
1.684,-0.0074892361,
1.68425,-0.0004641343,
1.6845,0.0034119505,
1.68475,0.0013707037,
1.685,-0.0074755903,
1.68525,-0.0020709250,
1.6855,0.0064205169,
1.68575,-0.0043698861,
1.686,-0.0118390825,
1.68625,-0.0000762819,
1.6865,0.0123134302,
1.68675,-0.0072149518,
1.687,-0.0108456379,
1.68725,0.0029227149,
1.6875,0.0032356968,
1.68775,-0.0004678984,
1.688,-0.0141494852,
1.68825,0.0099077066,
1.6885,0.0070445077,
1.68875,-0.0033538162,
1.689,-0.0042822361,
1.68925,0.0070287054,
1.6895,0.0092601562,
1.68975,-0.0077229510,
1.69,-0.0024422435,
1.69025,-0.0026700927,
1.6905,0.0009307588,
1.69075,0.0011310078,
1.691,0.0007049323,
1.69125,0.0006497739,
1.6915,-0.0047927853,
1.69175,-0.0044273161,
1.692,0.0069871615,
1.69225,-0.0017282355,
1.6925,-0.0050968574,
1.69275,-0.0021581599,
1.693,0.0048372913,
1.69325,-0.0027381536,
1.6935,-0.0098097697,
1.69375,0.0024067711,
1.694,0.0067428183,
1.69425,-0.0062683914,
1.6945,-0.0074671172,
1.69475,0.0054435995,
1.695,0.0065717874,
1.69525,-0.0102471663,
1.6955,-0.0110063702,
1.69575,0.0039908211,
1.696,0.0056046476,
1.69625,-0.0100070070,
1.6965,-0.0072390065,
1.69675,0.0066081975,
1.697,0.0046933750,
1.69725,-0.0104336012,
1.6975,-0.0044846050,
1.69775,0.0079152118,
1.698,0.0035079219,
1.69825,-0.0080781467,
1.6985,-0.0024447576,
1.69875,-0.0021527356,
1.699,-0.0020015335,
1.69925,-0.0029152890,
1.6995,-0.0023622203,
1.69975,-0.0036605727,
1.7,-0.0065535516,
1.70025,-0.0004181606,
1.7005,0.0020008190,
1.70075,-0.0022694289,
1.701,-0.0064045815,
1.70125,-0.0006700851,
1.7015,0.0033396455,
1.70175,-0.0077974652,
1.702,-0.0048792805,
1.70225,0.0076632611,
1.7025,0.0045484640,
1.70275,-0.0081043961,
1.703,-0.0054940959,
1.70325,0.0114812311,
1.7035,-0.0029624675,
1.70375,-0.0124226641,
1.704,-0.0021738207,
1.70425,0.0059091351,
1.7045,-0.0008336811,
1.70475,-0.0093634604,
1.705,-0.0009308446,
1.70525,0.0135336611,
1.7055,-0.0029385961,
1.70575,-0.0082663931,
1.706,0.0013105017,
1.70625,0.0065924646,
1.7065,-0.0044313208,
1.70675,-0.0032038623,
1.707,0.0008671134,
1.70725,-0.0020375741,
1.7075,0.0003951146,
1.70775,0.0024646821,
1.708,0.0010279417,
1.70825,-0.0027834084,
1.7085,-0.0045366632,
1.70875,0.0060830959,
1.709,-0.0032646852,
1.70925,-0.0078429477,
1.7095,-0.0036535666,
1.70975,0.0061774165,
1.71,-0.0008723941,
1.71025,-0.0120496517,
1.7105,0.0024919342,
1.71075,0.0067579467,
1.711,0.0012393018,
1.71125,-0.0091675567,
1.7115,0.0032446943,
1.71175,0.0096916724,
1.712,-0.0100439303,
1.71225,-0.0063477973,
1.7125,0.0061553307,
1.71275,0.0106442496,
1.713,-0.0008528407,
1.71325,-0.0077339490,
1.7135,0.0074523636,
1.71375,0.0064249267,
1.714,-0.0061043156,
1.71425,-0.0023374490,
1.7145,0.0056541087,
1.71475,0.0034210500,
1.715,-0.0040233885,
1.71525,-0.0030917996,
1.7155,-0.0017610245,
1.71575,-0.0030807315,
1.716,-0.0031571707,
1.71625,-0.0041129165,
1.7165,-0.0057044514,
1.71675,-0.0097823795,
1.717,-0.0035005026,
1.71725,0.0009992030,
1.7175,-0.0043226983,
1.71775,-0.0102790399,
1.718,-0.0004099148,
1.71825,0.0030853553,
1.7185,-0.0020952080,
1.71875,-0.0141628031,
1.719,0.0005206785,
1.71925,0.0037959809,
1.7195,-0.0113868173,
1.71975,-0.0119918017,
1.72,0.0040933262,
1.72025,0.0003961727,
1.7205,-0.0139803383,
1.72075,-0.0105804875,
1.721,0.0035653471,
1.72125,0.0028415259,
1.7215,-0.0112775853,
1.72175,-0.0110201910,
1.722,0.0065437946,
1.72225,-0.0010333047,
1.7225,-0.0137628708,
1.72275,-0.0053115180,
1.723,0.0050410652,
1.72325,0.0003638747,
1.7235,-0.0070432615,
1.72375,-0.0045501515,
1.724,0.0014948295,
1.72425,-0.0033016643,
1.7245,-0.0041317479,
1.72475,-0.0030985619,
1.725,-0.0051235124,
1.72525,-0.0061571449,
1.7255,-0.0008588263,
1.72575,0.0050790291,
1.726,-0.0019582233,
1.72625,-0.0050445735,
1.7265,-0.0027055023,
1.72675,0.0020097001,
1.727,-0.0093876068,
1.72725,-0.0082594873,
1.7275,0.0102807581,
1.72775,0.0049949912,
1.728,-0.0020493120,
1.72825,-0.0064667459,
1.7285,0.0136886537,
1.72875,0.0048284577,
1.729,-0.0096735982,
1.72925,0.0072812447,
1.7295,0.0079131108,
1.72975,0.0112243872,
1.73,-0.0079713240,
1.73025,0.0051554618,
1.7305,0.0121006314,
1.73075,0.0045281206,
1.731,-0.0007854447,
1.73125,0.0026907513,
1.7315,0.0150752487,
1.73175,0.0002939482,
1.732,0.0011969302,
1.73225,-0.0017594837,
1.7325,-0.0001225176,
1.73275,0.0072328262,
1.733,-0.0003896853,
1.73325,0.0059690811,
1.7335,0.0004456094,
1.73375,0.0016490440,
1.734,0.0018490730,
1.73425,0.0021351518,
1.7345,-0.0028140042,
1.73475,0.0004348661,
1.735,0.0063638599,
1.73525,-0.0003726223,
1.7355,-0.0071752323,
1.73575,0.0005751228,
1.736,0.0074037379,
1.73625,-0.0021692645,
1.7365,-0.0087187169,
1.73675,0.0040932423,
1.737,0.0085149417,
1.73725,0.0008224357,
1.7375,-0.0055374028,
1.73775,0.0056036194,
1.738,0.0110504944,
1.73825,-0.0056985840,
1.7385,-0.0042582033,
1.73875,0.0067327674,
1.739,0.0113277091,
1.73925,-0.0066775959,
1.7395,0.0003075786,
1.73975,0.0077246805,
1.74,0.0041823746,
1.74025,-0.0014400603,
1.7405,-0.0052400129,
1.74075,0.0003683014,
1.741,-0.0052976073,
1.74125,0.0009656372,
1.7415,-0.0009684426,
1.74175,-0.0029744995,
1.742,-0.0064166086,
1.74225,-0.0052873003,
1.7425,0.0048576118,
1.74275,-0.0042714938,
1.743,-0.0050441497,
1.74325,0.0042802813,
1.7435,0.0054283785,
1.74375,-0.0111389291,
1.744,-0.0143874735,
1.74425,0.0031396747,
1.7445,0.0042109070,
1.74475,-0.0125613865,
1.745,-0.0045134099,
1.74525,0.0042238822,
1.7455,-0.0031684986,
1.74575,-0.0085042091,
1.746,-0.0080255363,
1.74625,0.0081396615,
1.7465,-0.0009414579,
1.74675,-0.0118003581,
1.747,-0.0005960258,
1.74725,0.0051967120,
1.7475,0.0027419175,
1.74775,-0.0076461658,
1.748,0.0043303291,
1.74825,0.0053624334,
1.7485,-0.0028409231,
1.74875,0.0002446416,
1.749,0.0001687465,
1.74925,-0.0002794463,
1.7495,0.0003238290,
1.74975,0.0021597319,
1.75,0.0030891642,
1.75025,-0.0057599717,
1.7505,0.0015711375,
1.75075,0.0027805136,
1.751,0.0060192710,
1.75125,-0.0037230095,
1.7515,-0.0021694887,
1.75175,0.0083384281,
1.752,0.0046633072,
1.75225,-0.0046202471,
1.7525,-0.0046144449,
1.75275,0.0139240744,
1.753,0.0048733507,
1.75325,-0.0077392398,
1.7535,0.0014790806,
1.75375,0.0061075781,
1.754,0.0033211985,
1.75425,-0.0121219093,
1.7545,0.0034451820,
1.75475,0.0175723024,
1.755,0.0014255581,
1.75525,-0.0081977528,
1.7555,0.0050912630,
1.75575,0.0124885477,
1.756,0.0022778919,
1.75625,-0.0024765716,
1.7565,0.0106026493,
1.75675,0.0071392274,
1.757,-0.0017719981,
1.75725,0.0015788034,
1.7575,0.0036147498,
1.75775,0.0110762287,
1.758,0.0012203483,
1.75825,0.0053578899,
1.7585,0.0044721039,
1.75875,-0.0023930836,
1.759,-0.0018196567,
1.75925,0.0049307407,
1.7595,0.0010025854,
1.75975,-0.0122606419,
1.76,-0.0044729845,
1.76025,0.0055671809,
1.7605,0.0006213302,
1.76075,-0.0060485005,
1.761,-0.0014207622,
1.76125,0.0134800784,
1.7615,-0.0058704517,
1.76175,-0.0078789592,
1.762,0.0047385604,
1.76225,0.0038040322,
1.7625,-0.0009119784,
1.76275,-0.0098206392,
1.763,0.0041410928,
1.76325,0.0136244614,
1.7635,-0.0019304289,
1.76375,-0.0098762801,
1.764,0.0075935037,
1.76425,0.0056206197,
1.7645,-0.0021136061,
1.76475,-0.0007000021,
1.765,-0.0002127158,
1.76525,0.0003819216,
1.7655,-0.0022340990,
1.76575,-0.0078134593,
1.766,-0.0030255956,
1.76625,0.0042142239,
1.7665,0.0012502534,
1.76675,0.0048217941,
1.767,-0.0025445367,
1.76725,-0.0028201377,
1.7675,0.0026426243,
1.76775,0.0023615826,
1.768,0.0041413954,
1.76825,0.0023381223,
1.7685,0.0066635362,
1.76875,0.0036161849,
1.769,-0.0020059440,
1.76925,-0.0073983679,
1.7695,0.0054350030,
1.76975,0.0106052877,
1.77,-0.0041852957,
1.77025,-0.0013615461,
1.7705,0.0076614311,
1.77075,0.0060386113,
1.771,-0.0008707523,
1.77125,-0.0037018778,
1.7715,0.0097440984,
1.77175,0.0094748233,
1.772,-0.0039028507,
1.77225,0.0010240653,
1.7725,0.0149567416,
1.77275,0.0099580558,
1.773,0.0014364811,
1.77325,0.0045349128,
1.7735,0.0069461726,
1.77375,0.0003405649,
1.774,0.0092962002,
1.77425,0.0058020847,
1.7745,0.0043608244,
1.77475,0.0019253489,
1.775,0.0025302216,
1.77525,0.0100460788,
1.7755,-0.0011358584,
1.77575,0.0019515433,
1.776,0.0100293290,
1.77625,0.0068994048,
1.7765,-0.0032947650,
1.77675,0.0007498963,
1.777,0.0148688620,
1.77725,0.0055218679,
1.7775,-0.0078619234,
1.77775,0.0010562525,
1.778,0.0127842482,
1.77825,0.0066149845,
1.7785,-0.0100771291,
1.77875,0.0056592152,
1.779,0.0096213780,
1.77925,0.0011799138,
1.7795,-0.0043607214,
1.77975,0.0064528091,
1.78,0.0149379810,
1.78025,0.0021577226,
1.7805,-0.0087128039,
1.78075,0.0034453575,
1.781,0.0082288925,
1.78125,-0.0014598076,
1.7815,0.0002272600,
1.78175,-0.0003337781,
1.782,-0.0056707673,
1.78225,-0.0032499398,
1.7825,-0.0006887834,
1.78275,-0.0034199792,
1.783,-0.0035450186,
1.78325,-0.0079882285,
1.7835,-0.0018534838,
1.78375,-0.0041272650,
1.784,-0.0126944864,
1.78425,-0.0006951885,
1.7845,0.0009758315,
1.78475,-0.0036897971,
1.785,-0.0080000814,
1.78525,-0.0062873052,
1.7855,0.0077332254,
1.78575,-0.0022338480,
1.786,-0.0089432169,
1.78625,0.0009463349,
1.7865,0.0074920407,
1.78675,-0.0055122878,
1.787,-0.0154472813,
1.78725,0.0031123646,
1.7875,0.0054018348,
1.78775,-0.0005363697,
1.788,-0.0114228297,
1.78825,-0.0004974641,
1.7885,0.0084182853,
1.78875,-0.0059683146,
1.789,-0.0066491645,
1.78925,0.0065188208,
1.7895,0.0102647003,
