Date,2020-11-25 15:33:54
Filename,STFMK-20201105-LW25-4575_20201125_153354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.44575,-0.0002459022,
1.446,-0.0022147880,
1.44625,0.0076821903,
1.4465,0.0051465449,
1.44675,-0.0074619055,
1.447,0.0015024818,
1.44725,0.0055969637,
1.4475,0.0005494233,
1.44775,-0.0089632878,
1.448,0.0031156905,
1.44825,0.0112248864,
1.4485,-0.0030255290,
1.44875,-0.0061417492,
1.449,0.0012467133,
1.44925,0.0097848242,
1.4495,-0.0002575318,
1.44975,-0.0110094491,
1.45,0.0071988045,
1.45025,0.0103454469,
1.4505,-0.0038006497,
1.45075,0.0008234269,
1.451,0.0001827968,
1.45125,0.0004291306,
1.4515,-0.0044040177,
1.45175,0.0028213542,
1.452,0.0001567523,
1.45225,-0.0027171574,
1.4525,-0.0058670240,
1.45275,0.0038432679,
1.453,-0.0027766107,
1.45325,-0.0109008895,
1.4535,0.0016213974,
1.45375,0.0041962154,
1.454,-0.0029587471,
1.45425,-0.0087854294,
1.4545,-0.0018810076,
1.45475,0.0085974131,
1.455,-0.0088969413,
1.45525,-0.0089935306,
1.4555,0.0095413812,
1.45575,0.0037790486,
1.456,-0.0100259101,
1.45625,-0.0037662766,
1.4565,0.0074106064,
1.45675,0.0059278235,
1.457,-0.0045337309,
1.45725,-0.0025193521,
1.4575,0.0136014624,
1.45775,0.0024235558,
1.458,-0.0048324950,
1.45825,0.0005185974,
1.4585,0.0082358029,
1.45875,-0.0007489946,
1.459,-0.0007316720,
1.45925,-0.0021833777,
1.4595,-0.0016711712,
1.45975,-0.0025969639,
1.46,0.0031463234,
1.46025,-0.0011350053,
1.4605,-0.0029047965,
1.46075,-0.0068169655,
1.461,0.0017916632,
1.46125,0.0040028491,
1.4615,-0.0068090288,
1.46175,0.0001561500,
1.462,0.0026714737,
1.46225,-0.0035068952,
1.4625,-0.0052764150,
1.46275,-0.0076955426,
1.463,0.0086150952,
1.46325,0.0030962485,
1.4635,-0.0098224878,
1.46375,-0.0023915139,
1.464,0.0052143699,
1.46425,-0.0005230870,
1.4645,-0.0079229670,
1.46475,-0.0005824630,
1.465,0.0048524803,
1.46525,-0.0002673567,
1.4655,-0.0098888688,
1.46575,-0.0010843053,
1.466,0.0113217980,
1.46625,0.0033635451,
1.4665,-0.0128736449,
1.46675,0.0036542160,
1.467,0.0060383836,
1.46725,0.0002479800,
1.4675,-0.0043776194,
1.46775,-0.0054307054,
1.468,0.0002062174,
1.46825,-0.0025914032,
1.4685,-0.0022623711,
1.46875,-0.0000210058,
1.469,-0.0026472122,
1.46925,-0.0078706974,
1.4695,-0.0021206918,
1.46975,-0.0001602813,
1.47,-0.0075549055,
1.47025,-0.0037713218,
1.4705,0.0019853450,
1.47075,-0.0033172139,
1.471,-0.0063401237,
1.47125,-0.0060300902,
1.4715,0.0091383252,
1.47175,-0.0023936150,
1.472,-0.0095733479,
1.47225,-0.0003589052,
1.4725,0.0065877889,
1.47275,-0.0034651754,
1.473,-0.0110534150,
1.47325,0.0046424698,
1.4735,0.0023419003,
1.47375,-0.0037261792,
1.474,-0.0081404634,
1.47425,0.0021247072,
1.4745,0.0091668004,
1.47475,-0.0082168477,
1.475,-0.0075701363,
1.47525,0.0026173794,
1.4755,0.0017782202,
1.47575,0.0010250199,
1.476,-0.0064381575,
1.47625,-0.0013018806,
1.4765,-0.0016477795,
1.47675,-0.0004580530,
1.477,-0.0001638896,
1.47725,-0.0001101532,
1.4775,-0.0035405988,
1.47775,-0.0018094603,
1.478,0.0011036427,
1.47825,-0.0009286124,
1.4785,-0.0044348366,
1.47875,-0.0019097583,
1.479,-0.0011708545,
1.47925,-0.0024094537,
1.4795,-0.0086147040,
1.47975,0.0008186526,
1.48,0.0054914560,
1.48025,-0.0071733650,
1.4805,-0.0088511100,
1.48075,0.0021575687,
1.481,0.0038438023,
1.48125,-0.0061890786,
1.4815,-0.0057325889,
1.48175,0.0069725569,
1.482,0.0037695726,
1.48225,-0.0075643687,
1.4825,-0.0059356894,
1.48275,0.0092768027,
1.483,0.0063343216,
1.48325,-0.0053815586,
1.4835,-0.0006602189,
1.48375,0.0071610762,
1.484,0.0005722911,
1.48425,-0.0024175928,
1.4845,-0.0041162660,
1.48475,-0.0009303850,
1.485,-0.0008251814,
1.48525,-0.0015760930,
1.4855,0.0013100679,
1.48575,-0.0033897848,
1.486,-0.0051065953,
1.48625,0.0009534759,
1.4865,0.0007673470,
1.48675,-0.0039116568,
1.487,-0.0048630210,
1.48725,0.0064333952,
1.4875,0.0004609811,
1.48775,-0.0086530866,
1.488,-0.0067635132,
1.48825,0.0069704349,
1.4885,0.0039780941,
1.48875,-0.0145303346,
1.489,0.0015078754,
1.48925,0.0047894716,
1.4895,-0.0047905957,
1.48975,-0.0121112335,
1.49,0.0011721040,
1.49025,0.0097484412,
1.4905,-0.0021829999,
1.49075,-0.0076144272,
1.491,0.0022101931,
1.49125,0.0057573607,
1.4915,-0.0001035632,
1.49175,-0.0056579374,
1.492,0.0072260574,
1.49225,0.0038377452,
1.4925,-0.0018016694,
1.49275,-0.0013941478,
1.493,-0.0037286545,
1.49325,-0.0038314078,
1.4935,0.0006339874,
1.49375,-0.0006135756,
1.494,-0.0055943797,
1.49425,-0.0073897531,
1.4945,-0.0029111479,
1.49475,-0.0021797933,
1.495,-0.0018912342,
1.49525,-0.0068527111,
1.4955,-0.0025971467,
1.49575,0.0054536406,
1.496,-0.0076973345,
1.49625,-0.0073733558,
1.4965,-0.0022722166,
1.49675,0.0063566496,
1.497,-0.0025911657,
1.49725,-0.0108363386,
1.4975,0.0037303744,
1.49775,0.0020270785,
1.498,-0.0070147379,
1.49825,-0.0090088882,
1.4985,-0.0009962129,
1.49875,0.0065850429,
1.499,-0.0087299552,
1.49925,-0.0053528249,
1.4995,0.0029144750,
1.49975,0.0087758079,
1.5,-0.0063749314,
1.50025,-0.0089703370,
1.5005,0.0076460913,
1.50075,0.0010715526,
1.501,-0.0017222164,
1.50125,-0.0022803219,
1.5015,-0.0062437970,
1.50175,0.0033737640,
1.502,-0.0033707959,
1.50225,-0.0033891601,
1.5025,-0.0022545173,
1.50275,-0.0067216316,
1.503,-0.0046372525,
1.50325,-0.0010755402,
1.5035,-0.0034957682,
1.50375,-0.0088599613,
1.504,-0.0011914470,
1.50425,0.0051011988,
1.5045,-0.0150296288,
1.50475,-0.0077051939,
1.505,-0.0006741250,
1.50525,0.0073353956,
1.5055,-0.0074606370,
1.50575,-0.0105232755,
1.506,0.0092201671,
1.50625,0.0010877692,
1.5065,-0.0067300950,
1.50675,-0.0001331903,
1.507,0.0058125542,
1.50725,0.0073866416,
1.5075,-0.0139745194,
1.50775,-0.0000140012,
1.508,0.0071029253,
1.50825,0.0020253127,
1.5085,-0.0029083425,
1.50875,-0.0006992418,
1.509,0.0120873945,
1.50925,-0.0043045469,
1.5095,-0.0013206514,
1.50975,-0.0021136706,
1.51,-0.0031032106,
1.51025,0.0053636953,
1.5105,0.0020694982,
1.51075,0.0016634706,
1.511,-0.0013520893,
1.51125,-0.0007280652,
1.5115,0.0048044645,
1.51175,0.0026645623,
1.512,-0.0000857972,
1.51225,-0.0031660446,
1.5125,0.0057360409,
1.51275,0.0015081100,
1.513,-0.0075781010,
1.51325,0.0006261696,
1.5135,0.0078863567,
1.51375,0.0024415446,
1.514,-0.0080141416,
1.51425,-0.0006905842,
1.5145,0.0104623986,
1.51475,0.0006014156,
1.515,-0.0027748642,
1.51525,0.0007368500,
1.5155,0.0093038268,
1.51575,0.0010851985,
1.516,-0.0119057503,
1.51625,0.0111803180,
1.5165,0.0092327576,
1.51675,0.0002260720,
1.517,-0.0005013402,
1.51725,0.0049779862,
1.5175,0.0134060513,
1.51775,-0.0062047043,
1.518,0.0050655617,
1.51825,0.0014366538,
1.5185,0.0045474283,
1.51875,0.0010573996,
1.519,-0.0000420467,
1.51925,0.0097964006,
1.5195,-0.0023657049,
1.51975,0.0016230631,
1.52,0.0092010451,
1.52025,-0.0037154371,
1.5205,-0.0014695327,
1.52075,0.0033752180,
1.521,0.0070501352,
1.52125,-0.0022432017,
1.5215,-0.0093009323,
1.52175,0.0081647076,
1.522,0.0117238564,
1.52225,-0.0082066366,
1.5225,-0.0042387107,
1.52275,0.0073637916,
1.523,0.0007915306,
1.52325,-0.0061314628,
1.5235,-0.0003971744,
1.52375,0.0083285170,
1.524,0.0117951343,
1.52425,-0.0075404514,
1.5245,-0.0015714474,
1.52475,0.0133433277,
1.525,0.0012824195,
1.52525,0.0012459357,
1.5255,0.0044327993,
1.52575,0.0066497028,
1.526,0.0011415107,
1.52625,-0.0019029307,
1.5265,-0.0005338488,
1.52675,-0.0011011187,
1.527,0.0001166468,
1.52725,-0.0017611351,
1.5275,-0.0001202895,
1.52775,-0.0030445189,
1.528,-0.0048812232,
1.52825,0.0021150145,
1.5285,0.0003428184,
1.52875,-0.0046559176,
1.529,-0.0032966905,
1.52925,0.0025115269,
1.5295,-0.0000383997,
1.52975,-0.0087563386,
1.53,-0.0049218750,
1.53025,0.0076546962,
1.5305,0.0035407974,
1.53075,-0.0092244912,
1.531,0.0002022937,
1.53125,0.0028767004,
1.5315,-0.0015867669,
1.53175,-0.0068066297,
1.532,-0.0041156970,
1.53225,0.0130726229,
1.5325,0.0001834473,
1.53275,-0.0108074760,
1.533,0.0002553730,
1.53325,0.0085932519,
1.5335,-0.0010473469,
1.53375,-0.0026187222,
1.534,0.0019833788,
1.53425,0.0046789143,
1.5345,-0.0032961576,
1.53475,-0.0048580794,
1.535,0.0001201782,
1.53525,0.0048090820,
1.5355,-0.0003743304,
1.53575,0.0036737290,
1.536,0.0019981263,
1.53625,0.0003848152,
1.5365,-0.0051418310,
1.53675,0.0028174007,
1.537,-0.0013914716,
1.53725,-0.0071759634,
1.5375,-0.0011051116,
1.53775,0.0068078078,
1.538,0.0032636218,
1.53825,-0.0088094231,
1.5385,0.0035930905,
1.53875,0.0055212011,
1.539,-0.0022822828,
1.53925,-0.0096360110,
1.5395,0.0017410853,
1.53975,0.0065463558,
1.54,-0.0004313627,
1.54025,-0.0054240595,
1.5405,0.0067067007,
1.54075,0.0140306028,
1.541,-0.0014638720,
1.54125,-0.0091926204,
1.5415,0.0098293787,
1.54175,0.0062808609,
1.542,0.0007742576,
1.54225,0.0015291211,
1.5425,0.0059377495,
1.54275,0.0022880381,
1.543,0.0005689074,
1.54325,0.0022869275,
1.5435,0.0049336604,
1.54375,0.0067873616,
1.544,0.0031671652,
1.54425,0.0008785954,
1.5445,0.0016039612,
1.54475,-0.0060749305,
1.545,0.0053261709,
1.54525,0.0053878566,
1.5455,-0.0013259982,
1.54575,0.0005120590,
1.546,0.0050874976,
1.54625,0.0078528086,
1.5465,-0.0003545799,
1.54675,-0.0032163118,
1.547,0.0051850136,
1.54725,0.0061801123,
1.5475,-0.0033659383,
1.54775,-0.0008690694,
1.548,0.0110081676,
1.54825,0.0054424577,
1.5485,-0.0030468674,
1.54875,-0.0034510673,
1.549,0.0100701023,
1.54925,0.0102915764,
1.5495,-0.0047369958,
1.54975,-0.0063020568,
1.55,0.0103873685,
1.55025,0.0022553348,
1.5505,-0.0010205104,
1.55075,0.0038720469,
1.551,0.0030754867,
1.55125,0.0033506888,
1.5515,-0.0013909301,
1.55175,-0.0021164112,
1.552,0.0002830763,
1.55225,-0.0048098937,
1.5525,-0.0014403120,
1.55275,0.0032157453,
1.553,-0.0019591297,
1.55325,-0.0030994993,
1.5535,0.0086219320,
1.55375,-0.0001276609,
1.554,-0.0022512805,
1.55425,-0.0026284587,
1.5545,0.0070724525,
1.55475,0.0041174553,
1.555,-0.0094272811,
1.55525,0.0001740257,
1.5555,0.0132008353,
1.55575,0.0009819090,
1.556,-0.0077783559,
1.55625,0.0055942736,
1.5565,0.0084353564,
1.55675,0.0031443913,
1.557,-0.0090553015,
1.55725,0.0032556241,
1.5575,0.0083118360,
1.55775,0.0012914143,
1.558,-0.0069759777,
1.55825,0.0078309672,
1.5585,0.0093579739,
1.55875,0.0001772510,
1.559,0.0025544337,
1.55925,0.0001390673,
1.5595,0.0011069558,
1.55975,-0.0010217703,
1.56,0.0039484440,
1.56025,0.0001123970,
1.5605,-0.0011438363,
1.56075,0.0014511528,
1.561,0.0046634008,
1.56125,0.0047264406,
1.5615,-0.0051264027,
1.56175,0.0028092114,
1.562,0.0072031426,
1.56225,0.0001994192,
1.5625,-0.0040367022,
1.56275,0.0023098933,
1.563,0.0064713266,
1.56325,0.0000475400,
1.5635,-0.0099011753,
1.56375,0.0047405232,
1.564,0.0119227068,
1.56425,-0.0032515530,
1.5645,-0.0073519577,
1.56475,0.0011324456,
1.565,0.0062704091,
1.56525,-0.0019188509,
1.5655,-0.0039510480,
1.56575,0.0086255288,
1.566,0.0076322486,
1.56625,-0.0026780914,
1.5665,-0.0088354396,
1.56675,0.0080313236,
1.567,0.0113672614,
1.56725,-0.0036820336,
1.5675,0.0010615982,
1.56775,-0.0032768294,
1.568,0.0000554867,
1.56825,0.0031198547,
1.5685,0.0016506754,
1.56875,0.0021145432,
1.569,-0.0050922227,
1.56925,-0.0027038702,
1.5695,0.0009384664,
1.56975,-0.0046136673,
1.57,-0.0031493183,
1.57025,-0.0050017275,
1.5705,0.0024125015,
1.57075,-0.0084405821,
1.571,-0.0077395886,
1.57125,0.0072759087,
1.5715,0.0051622102,
1.57175,-0.0011345468,
1.572,-0.0086211665,
1.57225,0.0047920728,
1.5725,0.0080361906,
1.57275,-0.0109440479,
1.573,-0.0022272484,
1.57325,0.0045652031,
1.5735,0.0045348210,
1.57375,-0.0058554579,
1.574,-0.0073822797,
1.57425,0.0092543857,
1.5745,0.0046723885,
1.57475,-0.0074253096,
1.575,-0.0022632005,
1.57525,0.0090119848,
1.5755,0.0041817906,
1.57575,-0.0050465832,
1.576,-0.0019933220,
1.57625,-0.0014221891,
1.5765,0.0002774366,
1.57675,0.0038283565,
1.577,-0.0033642652,
1.57725,-0.0011598842,
1.5775,-0.0044070128,
1.57775,0.0019260263,
1.578,-0.0000754198,
1.57825,-0.0075721992,
1.5785,-0.0013646756,
1.57875,0.0009159775,
1.579,0.0004504669,
1.57925,-0.0073156347,
1.5795,-0.0064758114,
1.57975,0.0088866577,
1.58,-0.0007723230,
1.58025,-0.0078664608,
1.5805,-0.0023209336,
1.58075,0.0104154330,
1.581,0.0008210596,
1.58125,-0.0087265391,
1.5815,0.0008025322,
1.58175,0.0076485663,
1.582,0.0039821644,
1.58225,-0.0086009884,
1.5825,0.0027600275,
1.58275,0.0117288250,
1.583,-0.0015003143,
1.58325,-0.0040415549,
1.5835,0.0031683482,
1.58375,0.0093377326,
1.584,0.0004233345,
1.58425,-0.0027853157,
1.5845,-0.0006480009,
1.58475,-0.0011745056,
1.585,0.0003127311,
1.58525,0.0001799615,
1.5855,0.0045230119,
1.58575,-0.0045419084,
1.586,-0.0031491646,
1.58625,0.0050782640,
1.5865,-0.0006650806,
1.58675,-0.0070825191,
1.587,-0.0009278254,
1.58725,0.0028947762,
1.5875,0.0003024400,
1.58775,-0.0095147686,
1.588,-0.0010832998,
1.58825,0.0100720441,
1.5885,-0.0037955022,
1.58875,-0.0108338743,
1.589,0.0018358155,
1.58925,0.0078708967,
1.5895,-0.0056981994,
1.58975,-0.0100239189,
1.59,0.0063138036,
1.59025,0.0063036000,
1.5905,-0.0039225635,
1.59075,-0.0065027126,
1.591,0.0059524202,
1.59125,0.0076701464,
1.5915,-0.0044066762,
1.59175,-0.0043717804,
1.592,0.0052668476,
1.59225,0.0018405750,
1.5925,-0.0042213737,
1.59275,-0.0025706557,
1.593,-0.0044608181,
1.59325,-0.0043675564,
1.5935,-0.0016154023,
1.59375,0.0012354559,
1.594,-0.0026472497,
1.59425,-0.0081488285,
1.5945,-0.0029579455,
1.59475,-0.0011264286,
1.595,-0.0026333546,
1.59525,-0.0109080309,
1.5955,-0.0002088696,
1.59575,0.0010390856,
1.596,-0.0079404451,
1.59625,-0.0110226441,
1.5965,-0.0029409779,
1.59675,0.0093880584,
1.597,-0.0115063097,
1.59725,-0.0094048791,
1.5975,0.0033372256,
1.59775,0.0010309188,
1.598,-0.0118736355,
1.59825,-0.0123747028,
1.5985,0.0054840934,
1.59875,0.0018451086,
1.599,-0.0060258983,
1.59925,-0.0052276859,
1.5995,0.0081646470,
1.59975,0.0068217725,
1.6,-0.0117778070,
1.60025,-0.0017814403,
1.6005,0.0073299510,
1.60075,0.0009672724,
1.601,-0.0018432371,
1.60125,-0.0044390941,
1.6015,0.0002880021,
1.60175,-0.0012672462,
1.602,-0.0003514896,
1.60225,0.0005026092,
1.6025,-0.0052501541,
1.60275,-0.0080140913,
1.603,-0.0031610481,
1.60325,0.0066421791,
1.6035,-0.0016157948,
1.60375,-0.0049754409,
1.604,0.0015665267,
1.60425,0.0030224796,
1.6045,-0.0076277889,
1.60475,-0.0064647328,
1.605,0.0089643439,
1.60525,0.0059948540,
1.6055,-0.0118402680,
1.60575,-0.0078123156,
1.606,0.0063934969,
1.60625,0.0048131677,
1.6065,-0.0099613722,
1.60675,-0.0014134785,
1.607,0.0080686975,
1.60725,-0.0014978425,
1.6075,-0.0109777860,
1.60775,-0.0028077783,
1.608,0.0089824470,
1.60825,0.0018096740,
1.6085,-0.0126361884,
1.60875,-0.0040249056,
1.609,0.0047631320,
1.60925,0.0021284798,
1.6095,-0.0027316178,
1.60975,-0.0031345289,
1.61,-0.0030318033,
1.61025,-0.0018482653,
1.6105,-0.0014402199,
1.61075,-0.0062882458,
1.611,-0.0018205984,
1.61125,-0.0070287576,
1.6115,-0.0014465441,
1.61175,-0.0002247457,
1.612,-0.0081785033,
1.61225,-0.0046042865,
1.6125,0.0008378241,
1.61275,0.0009202921,
1.613,-0.0105586844,
1.61325,-0.0090631116,
1.6135,0.0046446337,
1.61375,-0.0045693335,
1.614,-0.0104391463,
1.61425,-0.0029637050,
1.6145,0.0072912308,
1.61475,-0.0029557282,
1.615,-0.0092195570,
1.61525,-0.0001237698,
1.6155,0.0100132357,
1.61575,-0.0005662454,
1.616,-0.0125117376,
1.61625,0.0045865448,
1.6165,0.0092785684,
1.61675,-0.0046454882,
1.617,-0.0017059176,
1.61725,0.0056998762,
1.6175,0.0109669343,
1.61775,-0.0043598255,
1.618,-0.0019713987,
1.61825,-0.0014545722,
1.6185,-0.0005728696,
1.61875,0.0043981113,
1.619,0.0042011803,
1.61925,0.0023442355,
1.6195,-0.0038126898,
1.61975,-0.0010185618,
1.62,0.0092331376,
1.62025,-0.0011736710,
1.6205,-0.0053273784,
1.62075,-0.0004485444,
1.621,0.0054400610,
1.62125,-0.0012566932,
1.6215,-0.0118141025,
1.62175,0.0105630839,
1.622,0.0134138726,
1.62225,-0.0023598426,
1.6225,-0.0046534725,
1.62275,0.0077018179,
1.623,0.0042392048,
1.62325,-0.0033224293,
1.6235,-0.0012292974,
1.62375,0.0099498508,
1.624,0.0104822218,
1.62425,-0.0012632241,
1.6245,-0.0020233230,
1.62475,0.0144237271,
1.625,0.0024795043,
1.62525,0.0012013260,
1.6255,0.0007450848,
1.62575,0.0030098674,
1.626,0.0022319988,
1.62625,-0.0030015481,
1.6265,-0.0005119069,
1.62675,-0.0043285713,
1.627,0.0002222182,
1.62725,0.0017207138,
1.6275,0.0020147862,
1.62775,-0.0072760601,
1.628,-0.0083148908,
1.62825,0.0026892617,
1.6285,-0.0012522790,
1.62875,-0.0033324440,
1.629,-0.0088508343,
1.62925,0.0028590444,
1.6295,0.0044173882,
1.62975,-0.0101212263,
1.63,-0.0098944437,
1.63025,0.0029414403,
1.6305,0.0038328064,
1.63075,-0.0128293866,
1.631,-0.0088546081,
1.63125,0.0048738294,
1.6315,-0.0019923765,
1.63175,-0.0100830551,
1.632,-0.0078009330,
1.63225,0.0098854024,
1.6325,0.0030307451,
1.63275,-0.0159970783,
1.633,-0.0067748269,
1.63325,0.0065741502,
1.6335,-0.0020427150,
1.63375,-0.0063852249,
1.634,0.0001622302,
1.63425,0.0048758853,
1.6345,-0.0066661993,
1.63475,-0.0033379977,
1.635,0.0027096120,
1.63525,-0.0008795395,
1.6355,-0.0013667857,
1.63575,-0.0018325978,
1.636,0.0050752014,
1.63625,-0.0039468426,
1.6365,-0.0053943442,
1.63675,0.0019357494,
1.637,0.0012372648,
1.63725,-0.0064908294,
1.6375,-0.0072442223,
1.63775,0.0105389310,
1.638,0.0060643810,
1.63825,-0.0119852219,
1.6385,-0.0029056924,
1.63875,0.0086507816,
1.639,0.0054002884,
1.63925,-0.0130371805,
1.6395,0.0081894277,
1.63975,0.0102013554,
1.64,0.0050265393,
1.64025,-0.0051730308,
1.6405,0.0021659590,
1.64075,0.0180518348,
1.641,0.0043811779,
1.64125,-0.0072087264,
1.6415,0.0038129101,
1.64175,0.0145906638,
1.642,-0.0020838974,
1.64225,0.0045074155,
1.6425,0.0083593791,
1.64275,-0.0003078970,
1.643,0.0039542848,
1.64325,-0.0007267784,
1.6435,0.0001655267,
1.64375,0.0076770312,
1.644,0.0029563382,
1.64425,0.0063164430,
1.6445,0.0048418958,
1.64475,-0.0024210988,
1.645,-0.0000296837,
1.64525,0.0057624867,
1.6455,-0.0043993015,
1.64575,-0.0030903474,
1.646,0.0028509619,
1.64625,0.0061706733,
1.6465,0.0045730537,
1.64675,-0.0089170523,
1.647,0.0017930736,
1.64725,0.0096391635,
1.6475,-0.0025921711,
1.64775,-0.0073280940,
1.648,0.0000922627,
1.64825,0.0057785958,
1.6485,-0.0050819824,
1.64875,-0.0077199773,
1.649,0.0056358241,
1.64925,0.0118967425,
1.6495,-0.0015015816,
1.64975,-0.0126023330,
1.65,0.0058070030,
1.65025,0.0109405164,
1.6505,-0.0039000877,
1.65075,0.0032329585,
1.651,0.0026819478,
1.65125,-0.0035981871,
1.6515,-0.0044074059,
1.65175,0.0007129885,
1.652,0.0032829954,
1.65225,-0.0001324879,
1.6525,-0.0003469502,
1.65275,0.0050772680,
1.653,-0.0033775875,
1.65325,-0.0078511899,
1.6535,0.0019757652,
1.65375,0.0097064283,
1.654,-0.0073175267,
1.65425,-0.0044040708,
1.6545,0.0066937190,
1.65475,0.0057458710,
1.655,-0.0056691514,
1.65525,-0.0069028088,
1.6555,0.0141533511,
1.65575,0.0062621348,
1.656,-0.0117043639,
1.65625,0.0015005922,
1.6565,0.0100705288,
1.65675,0.0041117826,
1.657,-0.0084174126,
1.65725,0.0013273258,
1.6575,0.0084368913,
1.65775,0.0067416420,
1.658,-0.0047823610,
1.65825,0.0028673860,
1.6585,0.0121751102,
1.65875,-0.0020296653,
1.659,0.0044151614,
1.65925,0.0028555449,
1.6595,0.0004009126,
1.65975,0.0047712135,
1.66,0.0077299266,
1.66025,0.0035936665,
1.6605,0.0010210120,
1.66075,-0.0033862013,
1.661,0.0048280810,
1.66125,0.0052764108,
1.6615,-0.0016665627,
1.66175,0.0011410420,
1.662,0.0091543524,
1.66225,0.0002180614,
1.6625,-0.0028229065,
1.66275,-0.0003068417,
1.663,0.0110499114,
1.66325,0.0083042979,
1.6635,-0.0046292972,
1.66375,-0.0023729599,
1.664,0.0124399941,
1.66425,0.0030325388,
1.6645,-0.0083587794,
1.66475,0.0036919657,
1.665,0.0110393716,
1.66525,0.0046092342,
1.6655,-0.0062056403,
1.66575,0.0052418350,
1.666,0.0172396041,
1.66625,0.0046917885,
1.6665,-0.0092820441,
1.66675,0.0034355633,
1.667,0.0117376391,
1.66725,-0.0016344503,
1.6675,-0.0015026669,
1.66775,0.0037808632,
1.668,0.0014985359,
1.66825,-0.0003175247,
1.6685,-0.0016411139,
1.66875,0.0034400751,
1.669,-0.0021136971,
1.66925,-0.0041984934,
1.6695,0.0011014009,
1.66975,-0.0000250548,
1.67,-0.0126109105,
1.67025,-0.0080102375,
1.6705,0.0021401825,
1.67075,-0.0001350902,
1.671,-0.0107271979,
1.67125,-0.0035999902,
1.6715,0.0062693004,
1.67175,-0.0039387965,
1.672,-0.0119228698,
1.67225,0.0016788685,
1.6725,0.0089698294,
1.67275,-0.0040829829,
1.673,-0.0108757848,
1.67325,0.0036649075,
1.6735,0.0049287574,
1.67375,-0.0028805141,
1.674,-0.0061171735,
1.67425,0.0060457662,
1.6745,0.0138836177,
1.67475,-0.0085376902,
1.675,-0.0044282796,
1.67525,0.0047957203,
1.6755,0.0054589044,
1.67575,0.0036482990,
1.676,-0.0001602926,
1.67625,0.0010821722,
1.6765,0.0009321715,
1.67675,0.0040705069,
1.677,-0.0001421725,
1.67725,0.0032885056,
1.6775,-0.0001813162,
1.67775,0.0007440447,
1.678,0.0109244240,
1.67825,-0.0013136792,
1.6785,0.0012365726,
1.67875,0.0042456817,
1.679,0.0066488404,
1.67925,0.0017310119,
1.6795,-0.0053436002,
1.67975,0.0075721033,
1.68,0.0095049143,
1.68025,0.0029167482,
1.6805,-0.0034652206,
1.68075,0.0087186275,
1.681,0.0132667283,
1.68125,-0.0090819048,
1.6815,-0.0005107096,
1.68175,0.0093482677,
1.682,0.0109920371,
1.68225,-0.0035853018,
1.6825,-0.0051787831,
1.68275,0.0132416598,
1.683,0.0102303727,
1.68325,-0.0038018313,
1.6835,0.0024429653,
1.68375,0.0151048703,
1.684,0.0067400485,
1.68425,-0.0029822816,
1.6845,0.0017201417,
1.68475,0.0070934393,
1.685,0.0031480826,
1.68525,0.0058615394,
1.6855,0.0032557126,
1.68575,0.0006120659,
1.686,-0.0064948974,
1.68625,0.0011358764,
1.6865,0.0053718220,
1.68675,-0.0053107296,
1.687,-0.0057243486,
1.68725,0.0007298146,
1.6875,0.0051533156,
1.68775,-0.0120198708,
1.688,-0.0086813597,
1.68825,0.0077080540,
1.6885,0.0025431048,
1.68875,-0.0115704332,
1.689,-0.0009578493,
1.68925,0.0109349079,
1.6895,0.0021922400,
1.68975,-0.0121194981,
1.69,0.0049682790,
1.69025,0.0099557731,
1.6905,-0.0002005615,
1.69075,-0.0084207654,
1.691,0.0034854563,
1.69125,0.0109987482,
1.6915,-0.0039151809,
1.69175,-0.0073168338,
1.692,0.0042554815,
1.69225,0.0015330620,
1.6925,-0.0028392125,
1.69275,-0.0023115887,
1.693,-0.0031195376,
1.69325,-0.0016232335,
1.6935,-0.0015675446,
1.69375,0.0036575648,
1.694,-0.0030266761,
1.69425,-0.0067885937,
1.6945,-0.0047133323,
1.69475,0.0016120949,
1.695,-0.0013753269,
1.69525,-0.0075396500,
1.6955,-0.0001998940,
1.69575,0.0051724818,
1.696,-0.0024939682,
1.69625,-0.0085047893,
1.6965,-0.0036046701,
1.69675,0.0088303592,
1.697,-0.0046617808,
1.69725,-0.0094044684,
1.6975,-0.0014597819,
1.69775,0.0047821822,
1.698,-0.0078855902,
1.69825,-0.0117431227,
1.6985,0.0072498065,
1.69875,0.0039538187,
1.699,-0.0012064498,
1.69925,-0.0054497602,
1.6995,0.0009489362,
1.69975,0.0150651373,
1.7,-0.0089649688,
1.70025,-0.0052729212,
1.7005,0.0069910791,
1.70075,0.0051982878,
1.701,-0.0009305010,
1.70125,-0.0002259258,
1.7015,0.0011164510,
1.70175,-0.0001437391,
1.702,0.0037188414,
1.70225,-0.0013755166,
1.7025,0.0035058819,
1.70275,0.0008111493,
1.703,-0.0041956278,
1.70325,0.0087007172,
1.7035,-0.0000369366,
1.70375,-0.0077840351,
1.704,0.0041322680,
1.70425,0.0044931248,
1.7045,-0.0017021113,
1.70475,-0.0096526388,
1.705,0.0039837840,
1.70525,0.0091058929,
1.7055,-0.0105392411,
1.70575,-0.0078821471,
1.706,0.0041024508,
1.70625,0.0032125548,
1.7065,-0.0108706169,
1.70675,-0.0074323681,
1.707,0.0088908207,
1.70725,-0.0020070660,
