Date,2020-11-26 15:25:09
Filename,STFMK-20201105-LW25-4575_20201126_152509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.592,0.0068084081,
1.59225,0.0007343839,
1.5925,-0.0070599010,
1.59275,-0.0002679022,
1.593,0.0090896674,
1.59325,0.0039884089,
1.5935,-0.0009728340,
1.59375,-0.0060408069,
1.594,0.0015471303,
1.59425,0.0031680602,
1.5945,0.0009027895,
1.59475,0.0040271636,
1.595,-0.0062675071,
1.59525,-0.0039808289,
1.5955,-0.0000413958,
1.59575,0.0012919947,
1.596,-0.0024298970,
1.59625,-0.0065718014,
1.5965,0.0003029493,
1.59675,-0.0040261173,
1.597,-0.0055092038,
1.59725,-0.0065178452,
1.5975,0.0069898129,
1.59775,0.0047867279,
1.598,-0.0145153040,
1.59825,-0.0032325415,
1.5985,0.0074167433,
1.59875,0.0013580098,
1.599,-0.0086872056,
1.59925,-0.0035761530,
1.5995,0.0108054299,
1.59975,-0.0054536206,
1.6,-0.0098876981,
1.60025,0.0043643154,
1.6005,0.0110803256,
1.60075,0.0034632841,
1.601,-0.0090187052,
1.60125,0.0068624215,
1.6015,0.0082230493,
1.60175,-0.0036725891,
1.602,-0.0021300421,
1.60225,0.0013134833,
1.6025,0.0019847190,
1.60275,-0.0026049959,
1.603,0.0081763035,
1.60325,0.0014264977,
1.6035,-0.0036260451,
1.60375,0.0002351390,
1.604,0.0043897601,
1.60425,0.0047425171,
1.6045,-0.0075170174,
1.60475,-0.0018418090,
1.605,0.0070464248,
1.60525,-0.0035002574,
1.6055,-0.0114000998,
1.60575,0.0015619444,
1.606,0.0146884173,
1.60625,-0.0029984259,
1.6065,-0.0066092182,
1.60675,0.0050053881,
1.607,0.0039908970,
1.60725,-0.0090009617,
1.6075,-0.0123820314,
1.60775,0.0063799480,
1.608,0.0058713630,
1.60825,-0.0085621756,
1.6085,-0.0063837417,
1.60875,0.0025966964,
1.609,0.0065705283,
1.60925,-0.0053414078,
1.6095,-0.0040223137,
1.60975,0.0057779527,
1.61,0.0010399622,
1.61025,-0.0003505878,
1.6105,-0.0035646895,
1.61075,-0.0038922424,
1.611,0.0007680685,
1.61125,-0.0019744956,
1.6115,0.0012124290,
1.61175,-0.0055929525,
1.612,-0.0077653090,
1.61225,-0.0034792779,
1.6125,-0.0015900558,
1.61275,-0.0038312876,
1.613,-0.0098537793,
1.61325,0.0002530975,
1.6135,0.0046234634,
1.61375,-0.0025392300,
1.614,-0.0116323270,
1.61425,-0.0027409988,
1.6145,0.0090793343,
1.61475,-0.0102533260,
1.615,-0.0109385513,
1.61525,0.0057725348,
1.6155,0.0006351233,
1.61575,-0.0098660132,
1.616,-0.0147858262,
1.61625,0.0064945635,
1.6165,0.0059094820,
1.61675,-0.0110779423,
1.617,-0.0072481995,
1.61725,0.0070525156,
1.6175,0.0015175260,
1.61775,-0.0167138856,
1.618,-0.0049441904,
1.61825,0.0103356140,
1.6185,-0.0018416517,
1.61875,-0.0039667431,
1.619,-0.0089211185,
1.61925,0.0021133188,
1.6195,-0.0085940920,
1.61975,-0.0017209257,
1.62,0.0010367549,
1.62025,-0.0054235253,
1.6205,-0.0043297168,
1.62075,-0.0048634759,
1.621,0.0096906945,
1.62125,-0.0047462462,
1.6215,-0.0091060270,
1.62175,0.0020365594,
1.622,-0.0041328454,
1.62225,-0.0068414500,
1.6225,-0.0131473513,
1.62275,0.0093809599,
1.623,0.0007450407,
1.62325,-0.0163527709,
1.6235,0.0003276700,
1.62375,-0.0020496906,
1.624,0.0067700353,
1.62425,-0.0104547245,
1.6245,0.0002555110,
1.62475,0.0085935909,
1.625,-0.0044113137,
1.62525,-0.0082196593,
1.6255,-0.0029442282,
1.62575,0.0117540341,
1.626,0.0003408906,
1.62625,-0.0052266438,
1.6265,0.0021465376,
1.62675,0.0013208273,
1.627,0.0019880028,
1.62725,-0.0075643794,
1.6275,-0.0068566473,
1.62775,-0.0014298725,
1.628,-0.0010635958,
1.62825,0.0009325711,
1.6285,-0.0030781564,
1.62875,-0.0037501098,
1.629,-0.0026216616,
1.62925,0.0019095669,
1.6295,0.0037182881,
1.62975,-0.0062374193,
1.63,0.0034864049,
1.63025,-0.0005023588,
1.6305,-0.0008810794,
1.63075,-0.0108024925,
1.631,-0.0068591074,
1.63125,0.0145637235,
1.6315,-0.0075915125,
1.63175,-0.0103728604,
1.632,0.0016211946,
1.63225,0.0056768395,
1.6325,-0.0006345134,
1.63275,-0.0130584324,
1.633,0.0043188757,
1.63325,0.0092671234,
1.6335,-0.0050012465,
1.63375,-0.0108094551,
1.634,0.0047819652,
1.63425,0.0100965193,
1.6345,-0.0123443641,
1.63475,-0.0018549198,
1.635,0.0040295366,
1.63525,0.0022479712,
1.6355,-0.0015880883,
1.63575,-0.0059759431,
1.636,0.0018777732,
1.63625,-0.0050205928,
1.6365,-0.0018594679,
1.63675,0.0035092188,
1.637,-0.0043470543,
1.63725,-0.0075224573,
1.6375,-0.0029418720,
1.63775,0.0046729986,
1.638,-0.0040812609,
1.63825,-0.0084114615,
1.6385,0.0059884186,
1.63875,0.0064073554,
1.639,-0.0082610790,
1.63925,-0.0087960213,
1.6395,0.0069582700,
1.63975,0.0117497500,
1.64,-0.0127983140,
1.64025,0.0011123907,
1.6405,0.0063450052,
1.64075,0.0016759047,
1.641,-0.0083879838,
1.64125,-0.0064727804,
1.6415,0.0138608869,
1.64175,0.0020977433,
1.642,-0.0086573968,
1.64225,-0.0017541099,
1.6425,0.0071120583,
1.64275,0.0026271264,
1.643,-0.0031854487,
1.64325,0.0039123734,
1.6435,0.0039238390,
1.64375,-0.0043746191,
1.644,-0.0018333887,
1.64425,-0.0019877008,
1.6445,0.0005616964,
1.64475,-0.0037559296,
1.645,-0.0005256348,
1.64525,-0.0020456968,
1.6455,-0.0071971258,
1.64575,-0.0047442894,
1.646,-0.0013990053,
1.64625,0.0030388511,
1.6465,-0.0084771309,
1.64675,-0.0046635703,
1.647,0.0043118345,
1.64725,0.0048449337,
1.6475,-0.0091171134,
1.64775,-0.0082847793,
1.648,0.0098842243,
1.64825,0.0056914911,
1.6485,-0.0120164473,
1.64875,-0.0008600970,
1.649,0.0025780613,
1.64925,-0.0022114648,
1.6495,-0.0078690909,
1.64975,-0.0036626761,
1.65,0.0150755038,
1.65025,0.0070976969,
1.6505,-0.0143283457,
1.65075,-0.0015458871,
1.651,0.0145723429,
1.65125,-0.0007723952,
1.6515,-0.0045510819,
1.65175,0.0076308455,
1.652,0.0008906285,
1.65225,-0.0062928163,
1.6525,0.0011518433,
1.65275,-0.0028195563,
1.653,0.0077000656,
1.65325,-0.0045926138,
1.6535,-0.0033344645,
1.65375,0.0052418285,
1.654,-0.0055325171,
1.65425,-0.0063693356,
1.6545,0.0056541669,
1.65475,-0.0012991658,
1.655,-0.0117303431,
1.65525,-0.0042372760,
1.6555,0.0100546107,
1.65575,0.0051610405,
1.656,-0.0064141629,
1.65625,-0.0004519021,
1.6565,0.0105716661,
1.65675,-0.0045448020,
1.657,-0.0102359653,
1.65725,0.0068786792,
1.6575,0.0100844866,
1.65775,0.0007240470,
1.658,-0.0068134530,
1.65825,0.0060697785,
1.6585,0.0100635169,
1.65875,-0.0017356733,
1.659,-0.0066802674,
1.65925,0.0083258599,
1.6595,0.0091837151,
1.65975,0.0002649485,
1.66,0.0023343842,
1.66025,0.0039110668,
1.6605,0.0020005833,
1.66075,0.0042651226,
1.661,-0.0001202089,
1.66125,0.0044443649,
1.6615,-0.0013071175,
1.66175,0.0024260101,
1.662,0.0039452366,
1.66225,-0.0014788659,
1.6625,-0.0031466261,
1.66275,0.0006807073,
1.663,0.0033511359,
1.66325,0.0001327209,
1.6635,-0.0033316920,
1.66375,0.0049204417,
1.664,0.0038620376,
1.66425,-0.0045141689,
1.6645,-0.0088972980,
1.66475,0.0054593580,
1.665,0.0117880022,
1.66525,-0.0049877795,
1.6655,-0.0027438588,
1.66575,0.0030644615,
1.666,0.0064473199,
1.66625,-0.0032610048,
1.6665,-0.0086676423,
1.66675,0.0111112017,
1.667,0.0075430325,
1.66725,-0.0059911236,
1.6675,-0.0055317702,
1.66775,0.0143096298,
1.668,0.0060815732,
1.66825,-0.0036925138,
1.6685,0.0046481420,
1.66875,0.0001843090,
1.669,0.0078185135,
1.66925,0.0023564415,
1.6695,0.0020120575,
1.66975,0.0076263864,
1.67,-0.0087191137,
1.67025,0.0031827169,
1.6705,0.0064278306,
1.67075,-0.0031950409,
1.671,0.0004005454,
1.67125,0.0058721229,
1.6715,0.0110556753,
1.67175,-0.0085712187,
1.672,0.0015623067,
1.67225,0.0095344884,
1.6725,0.0059148055,
1.67275,-0.0101438714,
1.673,-0.0046423022,
1.67325,0.0167750344,
1.6735,-0.0007989418,
1.67375,-0.0092514893,
1.674,0.0040086783,
1.67425,0.0086560305,
1.6745,0.0032433134,
1.67475,-0.0059469119,
1.675,0.0100536291,
1.67525,0.0121954931,
1.6755,0.0032623231,
1.67575,-0.0057954201,
1.676,0.0084891329,
1.67625,0.0114585850,
1.6765,0.0009976651,
1.67675,0.0087219030,
1.677,0.0013379606,
1.67725,0.0024497404,
1.6775,-0.0010662772,
1.67775,0.0017147757,
1.678,0.0017414230,
1.67825,-0.0049537723,
1.6785,-0.0007403202,
1.67875,0.0044712508,
1.679,0.0034937188,
1.67925,-0.0033700906,
1.6795,0.0044051073,
1.67975,0.0065848283,
1.68,-0.0005067819,
1.68025,-0.0062085111,
1.6805,-0.0036612754,
1.68075,0.0068325247,
1.681,0.0034705354,
1.68125,-0.0084172869,
1.6815,0.0035956823,
1.68175,0.0076413848,
1.682,-0.0019810637,
1.68225,-0.0070834244,
1.6825,-0.0023066720,
1.68275,0.0090438398,
1.683,-0.0028217023,
1.68325,-0.0113038570,
1.6835,0.0026239203,
1.68375,0.0093803657,
1.684,-0.0026000761,
1.68425,-0.0113947447,
1.6845,0.0072384644,
1.68475,0.0080857370,
1.685,0.0001756298,
1.68525,-0.0024051124,
1.6855,-0.0003606650,
1.68575,0.0063562975,
1.686,-0.0049582454,
1.68625,0.0003376305,
1.6865,0.0025897678,
1.68675,-0.0014081320,
1.687,-0.0015954073,
1.68725,0.0040271636,
1.6875,0.0002695586,
1.68775,-0.0054794038,
1.688,-0.0013853884,
1.68825,0.0065731518,
1.6885,-0.0025939688,
1.68875,-0.0042111641,
1.689,0.0011542090,
1.68925,0.0113028977,
1.6895,-0.0030561439,
1.68975,-0.0079754889,
1.69,0.0073028933,
1.69025,0.0067095719,
1.6905,-0.0078459540,
1.69075,-0.0020882520,
1.691,0.0090915039,
1.69125,0.0062978314,
1.6915,-0.0049965153,
1.69175,-0.0043596104,
1.692,0.0149042895,
1.69225,0.0078426152,
1.6925,0.0002339913,
1.69275,-0.0012372630,
1.693,0.0135185560,
1.69325,0.0014002604,
1.6935,-0.0019579639,
1.69375,0.0031587600,
1.694,0.0018330656,
1.69425,0.0099244537,
1.6945,0.0044486155,
1.69475,0.0047930391,
1.695,0.0011816162,
1.69525,0.0013617986,
1.6955,0.0083642909,
1.69575,0.0022002005,
1.696,0.0027545574,
1.69625,-0.0009142348,
1.6965,0.0063737920,
1.69675,0.0058494643,
1.697,0.0022509713,
1.69725,0.0038625256,
1.6975,0.0105572864,
1.69775,0.0077355229,
1.698,-0.0013688589,
1.69825,0.0039571328,
1.6985,0.0136738494,
1.69875,0.0054049869,
1.699,-0.0055535934,
1.69925,0.0035746023,
1.6995,0.0107007045,
1.69975,0.0048681875,
1.7,-0.0033938421,
1.70025,0.0016660665,
1.7005,0.0125902044,
1.70075,-0.0018565287,
1.701,-0.0103427637,
1.70125,0.0070497878,
1.7015,0.0110648675,
1.70175,0.0045054131,
1.702,-0.0040151663,
1.70225,-0.0027319286,
1.7025,-0.0010827052,
1.70275,-0.0077934405,
1.703,0.0006758022,
1.70325,0.0015580961,
1.7035,-0.0032306011,
1.70375,-0.0067184344,
1.704,0.0033376315,
1.70425,-0.0025236900,
1.7045,-0.0050231777,
1.70475,0.0005456276,
1.705,0.0031870380,
1.70525,-0.0042789443,
1.7055,-0.0144716986,
1.70575,-0.0043368060,
1.706,0.0076467255,
1.70625,-0.0038274450,
1.7065,-0.0081307776,
1.70675,0.0061458680,
1.707,0.0042056860,
1.70725,-0.0139223048,
1.7075,-0.0059799207,
1.70775,0.0041157012,
1.708,0.0052845497,
1.70825,-0.0076053594,
1.7085,-0.0027036457,
1.70875,0.0101379603,
1.709,0.0057354197,
1.70925,-0.0086600697,
1.7095,-0.0028349068,
1.70975,0.0051789647,
1.71,-0.0039413837,
1.71025,0.0027539055,
1.7105,-0.0016240502,
1.71075,0.0001308412,
1.711,0.0010253188,
1.71125,-0.0007652232,
1.7115,0.0025818693,
1.71175,-0.0038209292,
1.712,-0.0041765957,
1.71225,0.0046167499,
1.7125,0.0021750038,
1.71275,-0.0012424063,
1.713,-0.0031135925,
1.71325,0.0067224633,
1.7135,0.0031640520,
1.71375,-0.0047654719,
1.714,-0.0053078639,
1.71425,0.0079845544,
1.7145,0.0061925752,
1.71475,-0.0041936375,
1.715,-0.0040985150,
1.71525,0.0073593254,
1.7155,0.0024388684,
1.71575,-0.0046154689,
1.716,0.0030547520,
1.71625,0.0117388843,
1.7165,0.0074194288,
1.71675,-0.0072163600,
1.717,-0.0033763410,
1.71725,0.0117024416,
1.7175,0.0055114022,
1.71775,-0.0085249469,
1.718,0.0036774301,
1.71825,0.0054074759,
1.7185,0.0015427831,
1.71875,-0.0051190094,
1.719,-0.0050243619,
1.71925,0.0002893105,
1.7195,-0.0009533885,
1.71975,-0.0057064132,
1.72,0.0003024050,
1.72025,-0.0035288117,
1.7205,-0.0067409785,
1.72075,-0.0044682221,
1.721,-0.0015706940,
1.72125,-0.0077160313,
1.7215,-0.0025714459,
1.72175,0.0025408631,
1.722,0.0012489236,
1.72225,-0.0061701015,
1.7225,-0.0069611263,
1.72275,0.0047186133,
1.723,-0.0043457733,
1.72325,-0.0161389131,
1.7235,-0.0015533681,
1.72375,0.0044132778,
1.724,-0.0050367452,
1.72425,-0.0140682403,
1.7245,-0.0001271346,
1.72475,-0.0022527659,
1.725,-0.0096754646,
1.72525,-0.0107575599,
1.7255,-0.0028536511,
1.72575,0.0111232027,
1.726,-0.0128973182,
1.72625,-0.0065645347,
1.7265,0.0027342848,
1.72675,0.0001846212,
1.727,-0.0029362100,
1.72725,-0.0062418105,
1.7275,-0.0019006759,
1.72775,-0.0057493798,
1.728,-0.0015276960,
1.72825,-0.0048586782,
1.7285,-0.0048798714,
1.72875,-0.0047420692,
1.729,-0.0098109432,
1.72925,0.0027401447,
1.7295,-0.0045859916,
1.72975,-0.0067844079,
1.73,-0.0016308639,
1.73025,-0.0017877198,
1.7305,-0.0071927728,
1.73075,-0.0153296310,
1.731,0.0009715335,
1.73125,0.0059439512,
1.7315,-0.0008267330,
1.73175,-0.0035861330,
1.732,0.0080108903,
1.73225,0.0097983228,
1.7325,-0.0085659139,
1.73275,-0.0006072674,
1.733,0.0089787990,
1.73325,0.0092877522,
1.7335,-0.0008949673,
1.73375,-0.0033570870,
1.734,0.0158550274,
1.73425,0.0071771406,
1.7345,-0.0015505680,
1.73475,0.0060714316,
1.735,0.0176730249,
1.73525,0.0050376300,
1.7355,0.0018493938,
1.73575,0.0043511651,
1.736,0.0033518979,
1.73625,0.0031921747,
1.7365,0.0025848961,
1.73675,0.0052400376,
1.737,-0.0023477329,
1.73725,-0.0046136687,
1.7375,0.0021531244,
1.73775,0.0073004328,
1.738,-0.0030394921,
1.73825,-0.0046777753,
1.7385,0.0035364851,
1.73875,0.0027441676,
1.739,-0.0094228834,
1.73925,-0.0068250317,
1.7395,0.0144140553,
1.73975,0.0023064537,
1.74,-0.0123289451,
1.74025,0.0012228753,
1.7405,0.0020960020,
1.74075,0.0022598368,
1.741,-0.0139327887,
1.74125,0.0005291745,
1.7415,0.0095840478,
1.74175,-0.0040261475,
1.742,-0.0152859790,
1.74225,-0.0048929490,
1.7425,0.0010486558,
1.74275,-0.0112474570,
1.743,-0.0114808325,
1.74325,-0.0036563203,
1.7435,-0.0027016036,
1.74375,-0.0084182918,
1.744,-0.0129062142,
1.74425,-0.0047391499,
1.7445,-0.0091023436,
1.74475,-0.0114839785,
1.745,-0.0056533865,
1.74525,-0.0072957855,
1.7455,-0.0095346626,
1.74575,-0.0081002992,
1.746,-0.0005027996,
1.74625,-0.0046027135,
1.7465,-0.0161549784,
1.74675,-0.0088075763,
1.747,0.0001636225,
1.74725,-0.0026864700,
1.7475,-0.0204189532,
1.74775,-0.0095574986,
1.748,0.0054888055,
1.74825,-0.0115521308,
1.7485,-0.0130475014,
1.74875,-0.0022209105,
1.749,0.0053693531,
1.74925,-0.0074238488,
1.7495,-0.0148710562,
1.74975,0.0010497874,
1.75,0.0093235113,
1.75025,-0.0061193006,
1.7505,-0.0099260779,
1.75075,0.0072018825,
1.751,0.0091842525,
1.75125,-0.0048776707,
1.7515,0.0028003571,
1.75175,0.0069424827,
1.752,0.0009049377,
1.75225,0.0008559164,
1.7525,-0.0027766963,
1.75275,0.0007536990,
1.753,0.0055912095,
1.75325,0.0020077124,
1.7535,0.0075990190,
1.75375,-0.0013942114,
1.754,0.0000481253,
1.75425,-0.0023536473,
1.7545,0.0106218681,
1.75475,-0.0004318504,
1.755,-0.0064147282,
1.75525,0.0093216468,
1.7555,0.0047099297,
1.75575,0.0030541432,
1.756,-0.0065795328,
1.75625,0.0089775864,
1.7565,0.0139200231,
1.75675,-0.0091589261,
1.757,0.0048945546,
1.75725,0.0036187863,
1.7575,0.0087661529,
1.75775,-0.0045824577,
1.758,-0.0068881903,
1.75825,0.0164232608,
1.7585,0.0073815188,
1.75875,-0.0027825097,
1.759,-0.0048039407,
1.75925,0.0098426733,
1.7595,0.0073742191,
1.75975,-0.0082392516,
1.76,0.0077251671,
1.76025,0.0037034347,
1.7605,-0.0000974449,
1.76075,-0.0051608779,
1.761,-0.0059033320,
1.76125,0.0023557809,
1.7615,-0.0044427365,
1.76175,0.0005543957,
1.762,-0.0067817494,
1.76225,-0.0048834812,
1.7625,-0.0069943513,
1.76275,-0.0018134245,
1.763,0.0030845082,
1.76325,-0.0120761227,
1.7635,-0.0052751526,
1.76375,-0.0011410752,
1.764,-0.0038505518,
1.76425,-0.0096977958,
1.7645,-0.0092615774,
1.76475,0.0075806007,
1.765,-0.0036837086,
1.76525,-0.0150399106,
1.7655,-0.0049828412,
1.76575,-0.0029009951,
1.766,-0.0026612184,
1.76625,-0.0182047654,
1.7665,-0.0065256399,
1.76675,0.0068558138,
1.767,-0.0103224404,
1.76725,-0.0097426204,
1.7675,-0.0077306670,
1.76775,0.0089040780,
1.768,-0.0012428634,
1.76825,-0.0042527351,
1.7685,0.0054533165,
1.76875,-0.0028973201,
1.769,0.0036804962,
1.76925,-0.0053299312,
1.7695,0.0015121005,
1.76975,0.0039445041,
1.77,-0.0084819235,
1.77025,0.0087886993,
1.7705,-0.0040660053,
1.77075,-0.0008173097,
1.771,0.0008001642,
1.77125,0.0032965336,
1.7715,-0.0014136620,
1.77175,-0.0107290950,
1.772,0.0058128610,
1.77225,0.0060386378,
1.7725,0.0058802613,
1.77275,-0.0098780505,
1.773,0.0048448783,
1.77325,0.0143614914,
1.7735,-0.0044778492,
1.77375,0.0016675644,
1.774,0.0118812686,
1.77425,0.0125552015,
1.7745,0.0019598231,
1.77475,-0.0084129702,
1.775,0.0139106298,
1.77525,0.0115358252,
1.7755,0.0064987699,
1.77575,-0.0018924729,
1.776,0.0152036073,
1.77625,0.0097542526,
1.7765,-0.0039482382,
1.77675,0.0073628402,
1.777,0.0038924860,
1.77725,0.0018496704,
1.7775,0.0023006462,
1.77775,0.0030116888,
1.778,0.0035700211,
1.77825,0.0017605410,
1.7785,0.0019303365,
1.77875,0.0044187275,
1.779,0.0007599061,
1.77925,-0.0052248877,
1.7795,0.0061980938,
1.77975,0.0093837073,
1.78,-0.0031819781,
1.78025,-0.0046450868,
1.7805,0.0052611898,
1.78075,0.0014670495,
1.781,-0.0077480194,
1.78125,-0.0101460256,
1.7815,0.0064033368,
1.78175,0.0013787270,
1.782,-0.0147188883,
1.78225,-0.0054393890,
1.7825,0.0029002654,
1.78275,0.0002112767,
1.783,-0.0098278699,
1.78325,-0.0037399693,
1.7835,0.0101637887,
1.78375,-0.0007941342,
1.784,-0.0116589554,
1.78425,-0.0138476472,
1.7845,0.0063671488,
1.78475,-0.0052369391,
1.785,-0.0060309474,
1.78525,-0.0009645615,
1.7855,-0.0031606553,
1.78575,-0.0032906036,
1.786,-0.0037610787,
1.78625,-0.0014720222,
1.7865,-0.0004115544,
1.78675,-0.0091309818,
1.787,-0.0034907172,
1.78725,-0.0021498108,
1.7875,-0.0016074143,
1.78775,-0.0005927742,
1.788,0.0045783678,
1.78825,0.0038010259,
1.7885,-0.0127544729,
1.78875,-0.0005689623,
1.789,0.0024102498,
1.78925,0.0085312705,
1.7895,-0.0041170018,
1.78975,-0.0035996363,
1.79,0.0096071865,
1.79025,-0.0011024876,
1.7905,-0.0070162732,
1.79075,0.0075296010,
1.791,0.0119868033,
1.79125,0.0078049810,
1.7915,-0.0080844155,
1.79175,0.0080695841,
1.792,0.0110487714,
1.79225,0.0063494723,
1.7925,-0.0002037589,
1.79275,0.0079494352,
1.793,0.0192460399,
1.79325,0.0029831980,
1.7935,0.0056908485,
1.79375,0.0062021837,
1.794,0.0047510294,
1.79425,0.0097750463,
1.7945,0.0014075965,
1.79475,0.0073144003,
1.795,0.0028247072,
1.79525,0.0051727928,
1.7955,0.0057916781,
1.79575,0.0036445630,
1.796,-0.0022953777,
1.79625,0.0011543023,
1.7965,0.0095348554,
1.79675,0.0006528803,
1.797,-0.0015591971,
1.79725,0.0016945323,
1.7975,0.0086174989,
1.79775,0.0017860343,
1.798,-0.0025193202,
1.79825,0.0076323356,
1.7985,0.0140529554,
1.79875,-0.0024031862,
1.799,-0.0070974361,
1.79925,0.0051202308,
1.7995,0.0092090415,
1.79975,-0.0033986114,
1.8,-0.0051626307,
1.80025,0.0067097796,
1.8005,0.0074823024,
1.80075,-0.0050087715,
1.801,-0.0053410651,
1.80125,0.0065405150,
1.8015,0.0051321248,
1.80175,-0.0067176903,
1.802,-0.0074473992,
1.80225,-0.0004882274,
1.8025,-0.0022480981,
1.80275,-0.0024280590,
1.803,-0.0010102628,
1.80325,-0.0066608163,
1.8035,-0.0045731720,
1.80375,-0.0009755822,
1.804,0.0026206856,
1.80425,-0.0030378185,
1.8045,-0.0058409437,
1.80475,0.0036897692,
1.805,0.0010082095,
1.80525,-0.0050530671,
1.8055,-0.0074938554,
1.80575,0.0056476058,
1.806,0.0058730878,
1.80625,-0.0076675066,
1.8065,-0.0017648027,
1.80675,0.0084017646,
1.807,0.0028181521,
1.80725,-0.0113299694,
1.8075,0.0010328762,
1.80775,0.0135820080,
1.808,0.0012005221,
1.80825,-0.0015001086,
1.8085,0.0026388629,
1.80875,0.0138497213,
1.809,0.0095897410,
1.80925,-0.0035486948,
1.8095,0.0105387801,
1.80975,0.0108407233,
1.81,0.0045295730,
1.81025,0.0044301143,
1.8105,0.0034185695,
1.81075,0.0060239551,
1.811,0.0027535213,
1.81125,0.0050154044,
1.8115,0.0048229685,
1.81175,0.0040536765,
1.812,0.0030623549,
1.81225,0.0051019490,
1.8125,0.0079477942,
1.81275,-0.0033397758,
1.813,0.0015217147,
1.81325,0.0156072620,
1.8135,0.0084684202,
1.81375,0.0023663179,
1.814,-0.0007657805,
1.81425,0.0092974948,
1.8145,0.0089921420,
1.81475,-0.0080478732,
1.815,0.0041375360,
1.81525,0.0166806746,
1.8155,-0.0017199516,
1.81575,-0.0079032267,
1.816,0.0006611846,
1.81625,0.0139100859,
1.8165,0.0000254574,
1.81675,-0.0073762056,
1.817,0.0067368266,
1.81725,0.0143350046,
1.8175,-0.0007344651,
1.81775,-0.0068276231,
1.818,0.0135558052,
1.81825,0.0058598793,
1.8185,-0.0011569802,
1.81875,-0.0044682026,
1.819,-0.0004743586,
1.81925,0.0037980257,
1.8195,-0.0058264807,
1.81975,-0.0007532901,
1.82,-0.0026671460,
1.82025,-0.0100946249,
1.8205,-0.0039851996,
1.82075,-0.0011166332,
1.821,-0.0004584074,
1.82125,-0.0083404044,
1.8215,-0.0089733377,
1.82175,0.0030641393,
1.822,-0.0056746393,
1.82225,-0.0128051937,
1.8225,-0.0026921285,
1.82275,0.0086526172,
1.823,-0.0066328445,
1.82325,-0.0099903336,
1.8235,0.0046800859,
1.82375,0.0009308027,
1.824,-0.0064730640,
1.82425,-0.0081467777,
1.8245,-0.0015429431,
1.82475,0.0085711293,
1.825,-0.0091756536,
1.82525,-0.0088481922,
1.8255,0.0056729494,
1.82575,0.0047071874,
1.826,-0.0069419881,
1.82625,-0.0049913200,
1.8265,0.0068945820,
1.82675,0.0026896338,
1.827,0.0005907890,
1.82725,-0.0059840381,
1.8275,0.0020124291,
1.82775,0.0055799610,
1.828,0.0023777187,
1.82825,0.0004906470,
1.8285,0.0018106069,
1.82875,-0.0012610871,
1.829,0.0022533485,
1.82925,0.0018846164,
1.8295,0.0012033527,
1.82975,-0.0009553495,
1.83,0.0049885465,
1.83025,0.0068206554,
1.8305,0.0011215687,
1.83075,-0.0027206955,
1.831,0.0073743002,
1.83125,0.0097992821,
1.8315,-0.0008154851,
1.83175,-0.0029256081,
1.832,0.0119189899,
1.83225,0.0062625301,
1.8325,-0.0061105653,
1.83275,0.0013810184,
1.833,0.0124243349,
1.83325,0.0080308821,
1.8335,-0.0037215827,
1.83375,0.0003155273,
1.834,0.0142352423,
1.83425,0.0046290322,
1.8345,-0.0075079040,
1.83475,0.0058764331,
1.835,0.0110643897,
1.83525,-0.0011806018,
1.8355,0.0013605313,
1.83575,0.0006647292,
1.836,0.0010470311,
1.83625,0.0001274103,
1.8365,-0.0006092211,
1.83675,0.0020703138,
1.837,-0.0044192276,
1.83725,-0.0006062416,
1.8375,0.0042363890,
1.83775,0.0012967504,
1.838,-0.0087318104,
1.83825,-0.0042415336,
1.8385,0.0074449666,
1.83875,-0.0070691435,
1.839,-0.0115213469,
1.83925,-0.0004927119,
1.8395,0.0046677142,
1.83975,-0.0075073130,
1.84,-0.0155509366,
1.84025,0.0023658320,
1.8405,0.0035355981,
1.84075,-0.0051679378,
1.841,-0.0077788970,
1.84125,0.0062243831,
1.8415,0.0060593314,
1.84175,-0.0068380795,
1.842,-0.0076227305,
1.84225,0.0044263196,
1.8425,0.0013857241,
1.84275,-0.0029593902,
1.843,-0.0039036651,
1.84325,0.0051917573,
1.8435,0.0028341936,
1.84375,-0.0020677559,
1.844,-0.0047447714,
1.84425,-0.0046614935,
1.8445,-0.0046218885,
1.84475,-0.0013241053,
1.845,-0.0013450361,
1.84525,-0.0049070013,
1.8455,-0.0076023419,
1.84575,-0.0058001676,
1.846,-0.0017971236,
1.84625,-0.0007448694,
1.8465,-0.0070403367,
1.84675,0.0014605809,
1.847,0.0030125175,
1.84725,-0.0065263496,
1.8475,-0.0152073512,
1.84775,0.0042103641,
1.848,0.0086375363,
1.84825,-0.0056717135,
1.8485,-0.0097980360,
1.84875,-0.0002500893,
1.849,0.0059281066,
1.84925,-0.0102578122,
1.8495,-0.0095837414,
1.84975,0.0062073837,
1.85,0.0017074787,
1.85025,-0.0136582134,
1.8505,-0.0128354076,
1.85075,0.0084868893,
1.851,0.0047061588,
1.85125,-0.0083608069,
1.8515,-0.0009208755,
1.85175,0.0063607660,
1.852,-0.0018979037,
1.85225,-0.0060553104,
1.8525,0.0009674943,
1.85275,0.0038630171,
1.853,-0.0068697589,
1.85325,-0.0024397448,
1.8535,-0.0019208634,
1.85375,-0.0032774406,
