Date,2020-11-25 15:34:12
Filename,STFMK-20201105-LW25-4575_20201125_153412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5915,-0.0031220489,
1.59175,0.0051354575,
1.592,0.0127121015,
1.59225,0.0015576201,
1.5925,0.0021230923,
1.59275,0.0019633144,
1.593,0.0037202879,
1.59325,0.0058318051,
1.5935,0.0052687246,
1.59375,0.0041316734,
1.594,0.0025487817,
1.59425,-0.0016130571,
1.5945,0.0061062141,
1.59475,0.0056531932,
1.595,-0.0033556689,
1.59525,0.0020144612,
1.5955,0.0065174680,
1.59575,0.0047432678,
1.596,-0.0065843412,
1.59625,0.0017032821,
1.5965,0.0107393321,
1.59675,0.0003600095,
1.597,-0.0075180805,
1.59725,0.0035796920,
1.5975,0.0123004857,
1.59775,0.0012103945,
1.598,-0.0035520154,
1.59825,0.0059667905,
1.5985,0.0158882309,
1.59875,0.0013058244,
1.599,-0.0114388037,
1.59925,0.0119236400,
1.5995,0.0098345904,
1.59975,0.0019915069,
1.6,-0.0030129738,
1.60025,0.0062816399,
1.6005,0.0032224099,
1.60075,-0.0041946997,
1.601,-0.0028166315,
1.60125,0.0010526398,
1.6015,0.0020624234,
1.60175,-0.0012059092,
1.602,0.0022901674,
1.60225,0.0026024575,
1.6025,-0.0009068655,
1.60275,0.0022516490,
1.603,0.0103790360,
1.60325,-0.0027085617,
1.6035,-0.0024765306,
1.60375,0.0086701205,
1.604,0.0084625687,
1.60425,0.0025581885,
1.6045,-0.0055425805,
1.60475,0.0093784565,
1.605,0.0089445822,
1.60525,-0.0105676660,
1.6055,0.0023531304,
1.60575,0.0057854597,
1.606,0.0072708707,
1.60625,-0.0048896987,
1.6065,-0.0061385548,
1.60675,0.0149667673,
1.607,0.0013067627,
1.60725,-0.0076313633,
1.6075,-0.0033536055,
1.60775,0.0111414753,
1.608,0.0059230980,
1.60825,-0.0001454649,
1.6085,0.0104595432,
1.60875,0.0019315326,
1.609,0.0024085036,
1.60925,0.0003309055,
1.6095,0.0009210219,
1.60975,0.0069827400,
1.61,-0.0032682009,
1.61025,0.0012714546,
1.6105,-0.0004184990,
1.61075,-0.0073734028,
1.611,-0.0004192778,
1.61125,0.0000839224,
1.6115,0.0033282025,
1.61175,-0.0095163463,
1.612,-0.0041335793,
1.61225,0.0050208205,
1.6125,-0.0012888787,
1.61275,-0.0097366069,
1.613,-0.0040421896,
1.61325,0.0100906836,
1.6135,-0.0026235206,
1.61375,-0.0090816561,
1.614,0.0020453297,
1.61425,0.0016857999,
1.6145,-0.0009086647,
1.61475,-0.0118321227,
1.615,-0.0016862097,
1.61525,0.0121725537,
1.6155,-0.0009685345,
1.61575,-0.0136623923,
1.616,0.0000902049,
1.61625,0.0028696177,
1.6165,-0.0054468950,
1.61675,-0.0015047051,
1.617,-0.0001513166,
1.61725,0.0012146893,
1.6175,-0.0027019137,
1.61775,-0.0033012414,
1.618,-0.0026345677,
1.61825,0.0004801058,
1.6185,-0.0063873138,
1.61875,0.0017414253,
1.619,-0.0013236229,
1.61925,-0.0067842356,
1.6195,-0.0036122221,
1.61975,-0.0001179771,
1.62,-0.0044449517,
1.62025,-0.0056183240,
1.6205,0.0002501402,
1.62075,0.0081723006,
1.621,-0.0003939974,
1.62125,-0.0123836305,
1.6215,0.0011513673,
1.62175,0.0085052466,
1.622,-0.0047938148,
1.62225,-0.0033330519,
1.6225,0.0053269328,
1.62275,0.0083271554,
1.623,-0.0021330181,
1.62325,-0.0062393453,
1.6235,0.0139264660,
1.62375,0.0137753747,
1.624,0.0000742898,
1.62425,-0.0059560775,
1.6245,0.0079050586,
1.62475,0.0041056452,
1.625,-0.0014860588,
1.62525,-0.0006015300,
1.6255,-0.0007134129,
1.62575,0.0000435268,
1.626,-0.0003226074,
1.62625,0.0002775701,
1.6265,0.0026679509,
1.62675,0.0000270093,
1.627,0.0014951909,
1.62725,0.0018000396,
1.6275,-0.0037837762,
1.62775,-0.0034409184,
1.628,0.0046575540,
1.62825,0.0045816354,
1.6285,-0.0041444181,
1.62875,-0.0039516939,
1.629,0.0006683896,
1.62925,0.0026353111,
1.6295,-0.0054795910,
1.62975,-0.0019386106,
1.63,0.0089524118,
1.63025,0.0006931936,
1.6305,-0.0108770672,
1.63075,-0.0079324450,
1.631,0.0039576348,
1.63125,0.0072475718,
1.6315,-0.0083099315,
1.63175,-0.0046807709,
1.632,0.0043388274,
1.63225,0.0006085634,
1.6325,-0.0070175678,
1.63275,-0.0008448572,
1.633,0.0147810308,
1.63325,0.0019270049,
1.6335,0.0000223713,
1.63375,-0.0030396115,
1.634,-0.0006155208,
1.63425,0.0019847052,
1.6345,-0.0025585117,
1.63475,0.0016952259,
1.635,-0.0046158326,
1.63525,-0.0050352146,
1.6355,0.0034462891,
1.63575,0.0018412245,
1.636,-0.0043941485,
1.63625,-0.0046315547,
1.6365,0.0032351410,
1.63675,0.0020495844,
1.637,-0.0067349542,
1.63725,-0.0016122655,
1.6375,0.0086179599,
1.63775,0.0003477182,
1.638,-0.0143490862,
1.63825,0.0017856646,
1.6385,0.0109377084,
1.63875,-0.0027342278,
1.639,-0.0075264610,
1.63925,0.0020911105,
1.6395,0.0090705249,
1.63975,-0.0039850124,
1.64,-0.0124055352,
1.64025,0.0054788734,
1.6405,0.0064562988,
1.64075,-0.0010932749,
1.641,-0.0030454420,
1.64125,0.0053145159,
1.6415,0.0075114416,
1.64175,-0.0033984915,
1.642,0.0004507900,
1.64225,-0.0008844663,
1.6425,-0.0012310355,
1.64275,0.0041043162,
1.643,0.0023840999,
1.64325,-0.0000045363,
1.6435,-0.0055657518,
1.64375,-0.0023913058,
1.644,0.0068532601,
1.64425,-0.0028133397,
1.6445,-0.0038490912,
1.64475,-0.0029147791,
1.645,-0.0000001065,
1.64525,-0.0027647451,
1.6455,-0.0105888397,
1.64575,0.0017328882,
1.646,0.0099749342,
1.64625,-0.0007080834,
1.6465,-0.0095256735,
1.64675,0.0040407018,
1.647,0.0083942078,
1.64725,-0.0062346021,
1.6475,-0.0056052399,
1.64775,0.0016288318,
1.648,0.0080599533,
1.64825,-0.0055649807,
1.6485,-0.0127723077,
1.64875,0.0104025472,
1.649,0.0047312761,
1.64925,-0.0069179339,
1.6495,-0.0056144870,
1.64975,0.0049341707,
1.65,0.0057049692,
1.65025,-0.0060631884,
1.6505,-0.0040147095,
1.65075,-0.0023469063,
1.651,-0.0026439810,
1.65125,-0.0027241395,
1.6515,0.0008134375,
1.65175,0.0021473058,
1.652,-0.0094556771,
1.65225,-0.0042937901,
1.6525,0.0013901853,
1.65275,-0.0066578025,
1.653,-0.0064384816,
1.65325,-0.0046398379,
1.6535,0.0067091780,
1.65375,-0.0068475343,
1.654,-0.0135360388,
1.65425,0.0021534120,
1.6545,0.0046426677,
1.65475,-0.0074660992,
1.655,-0.0109385028,
1.65525,0.0049952380,
1.6555,0.0028788759,
1.65575,-0.0143700056,
1.656,-0.0065943236,
1.65625,0.0030078364,
1.6565,0.0053911242,
1.65675,-0.0097364131,
1.657,-0.0045584422,
1.65725,0.0094350269,
1.6575,0.0013709660,
1.65775,-0.0075309309,
1.658,-0.0085393162,
1.65825,0.0040766736,
1.6585,0.0005521035,
1.65875,-0.0071632285,
1.659,-0.0032157609,
1.65925,-0.0032851486,
1.6595,0.0020291815,
1.65975,0.0003728148,
1.66,-0.0015023181,
1.66025,-0.0015081114,
1.6605,-0.0036865091,
1.66075,0.0005394580,
1.661,0.0000804599,
1.66125,-0.0024604360,
1.6615,-0.0061685760,
1.66175,0.0041220207,
1.662,0.0048594913,
1.66225,-0.0051132673,
1.6625,-0.0054774256,
1.66275,0.0065672980,
1.663,0.0045474232,
1.66325,-0.0082054092,
1.6635,-0.0056416485,
1.66375,0.0093698259,
1.664,0.0014458685,
1.66425,-0.0102764722,
1.6645,0.0000615781,
1.66475,0.0119800400,
1.665,0.0028600991,
1.66525,-0.0100013660,
1.6655,-0.0016125692,
1.66575,0.0086357417,
1.666,0.0015043783,
1.66625,-0.0049139736,
1.6665,0.0068529160,
1.66675,0.0120477853,
1.667,-0.0004662909,
1.66725,-0.0017379901,
1.6675,0.0012854055,
1.66775,-0.0005396363,
1.668,-0.0009400905,
1.66825,0.0028949077,
1.6685,-0.0022954498,
1.66875,-0.0072583859,
1.669,-0.0061972514,
1.66925,0.0006261572,
1.6695,0.0022023090,
1.66975,-0.0121342195,
1.67,-0.0011039195,
1.67025,0.0050245086,
1.6705,-0.0036005639,
1.67075,-0.0130055333,
1.671,-0.0005873736,
1.67125,0.0120253749,
1.6715,-0.0059262579,
1.67175,-0.0085632969,
1.672,0.0055130366,
1.67225,0.0087972563,
1.6725,-0.0056317737,
1.67275,-0.0077504423,
1.673,0.0064086104,
1.67325,0.0044313152,
1.6735,-0.0075535756,
1.67375,-0.0060909903,
1.674,0.0064097620,
1.67425,0.0053415629,
1.6745,-0.0080470229,
1.67475,-0.0019291324,
1.675,0.0018607901,
1.67525,0.0015989742,
1.6755,-0.0025052878,
1.67575,0.0006047977,
1.676,-0.0043704892,
1.67625,-0.0041769994,
1.6765,-0.0020084176,
1.67675,0.0004716660,
1.677,-0.0018665553,
1.67725,-0.0043488066,
1.6775,0.0009683110,
1.67775,0.0033810607,
1.678,-0.0039008628,
1.67825,-0.0085640401,
1.6785,-0.0022115291,
1.67875,0.0069279801,
1.679,-0.0082040038,
1.67925,-0.0119859176,
1.6795,0.0014210142,
1.67975,0.0092469249,
1.68,-0.0067471336,
1.68025,-0.0108292419,
1.6805,0.0065782862,
1.68075,0.0036071136,
1.681,-0.0052070599,
1.68125,-0.0087015154,
1.6815,0.0073107649,
1.68175,0.0120678656,
1.682,-0.0088767232,
1.68225,-0.0064008944,
1.6825,0.0102352118,
1.68275,0.0053340937,
1.683,-0.0056528691,
1.68325,-0.0033754096,
1.6835,0.0089556975,
1.68375,0.0017626543,
1.684,-0.0031214110,
1.68425,-0.0040470427,
1.6845,0.0006651845,
1.68475,-0.0023569048,
1.685,0.0002795887,
1.68525,0.0028876355,
1.6855,-0.0004896619,
1.68575,-0.0061851139,
1.686,-0.0008329900,
1.68625,0.0014399849,
1.6865,-0.0057847979,
1.68675,-0.0106500639,
1.687,0.0039315484,
1.68725,0.0024943608,
1.6875,-0.0094310436,
1.68775,-0.0087712137,
1.688,0.0061972062,
1.68825,0.0096610114,
1.6885,-0.0177574549,
1.68875,-0.0027791329,
1.689,0.0030884459,
1.68925,-0.0005622050,
1.6895,-0.0095479796,
1.68975,-0.0031349664,
1.69,0.0148858484,
1.69025,0.0006104246,
1.6905,-0.0084008547,
1.69075,-0.0036789463,
1.691,0.0097048040,
1.69125,0.0043597179,
1.6915,-0.0063443454,
1.69175,0.0095790261,
1.692,0.0015921299,
1.69225,-0.0009790618,
1.6925,-0.0051411921,
1.69275,-0.0083217472,
1.693,0.0016901819,
1.69325,-0.0026907236,
1.6935,0.0025667455,
1.69375,-0.0033104282,
1.694,-0.0042053843,
1.69425,-0.0026052133,
1.6945,-0.0002543109,
1.69475,0.0028140796,
1.695,-0.0101047978,
1.69525,0.0030319158,
1.6955,0.0029186378,
1.69575,0.0036446708,
1.696,-0.0043473407,
1.69625,-0.0055687586,
1.6965,0.0144423377,
1.69675,-0.0041712318,
1.697,-0.0054501593,
1.69725,0.0014402495,
1.6975,0.0075345165,
1.69775,0.0036219144,
1.698,-0.0092913676,
1.69825,0.0036605666,
1.6985,0.0148623446,
1.69875,-0.0019313116,
1.699,-0.0074818293,
1.69925,0.0048866449,
1.6995,0.0156627819,
1.69975,0.0028692009,
1.7,0.0009252382,
1.70025,0.0113935135,
1.7005,0.0012352054,
1.70075,0.0007750435,
1.701,0.0053480589,
1.70125,0.0030613227,
1.7015,0.0092563396,
1.70175,-0.0001785777,
1.702,0.0107110590,
1.70225,-0.0000819369,
1.7025,-0.0062271995,
1.70275,0.0006148243,
1.703,0.0090449927,
1.70325,0.0049389033,
1.7035,-0.0092621055,
1.70375,0.0091901133,
1.704,0.0090175662,
1.70425,-0.0039027105,
1.7045,-0.0085534761,
1.70475,0.0033019595,
1.705,0.0162905063,
1.70525,-0.0102352677,
1.7055,-0.0041733179,
1.70575,0.0102767330,
1.706,0.0045098267,
1.70625,-0.0007963515,
1.7065,-0.0077686901,
1.70675,0.0139077809,
1.707,0.0080753788,
1.70725,-0.0035932292,
1.7075,-0.0037690033,
1.70775,0.0077094790,
1.708,0.0069907396,
1.70825,-0.0035922418,
1.7085,0.0050374283,
1.70875,0.0017623570,
1.709,-0.0028401159,
1.70925,0.0076562259,
1.7095,-0.0013111141,
1.70975,-0.0022760038,
1.71,-0.0033755156,
1.71025,-0.0015951621,
1.7105,0.0079065356,
1.71075,-0.0038583463,
1.711,-0.0032351969,
1.71125,0.0028662621,
1.7115,0.0016228134,
1.71175,-0.0047889240,
1.712,-0.0068265176,
1.71225,0.0079151168,
1.7125,0.0071784272,
1.71275,-0.0040057786,
1.713,-0.0088324966,
1.71325,0.0057373703,
1.7135,0.0083842268,
1.71375,-0.0116472403,
1.714,-0.0021254595,
1.71425,0.0060975482,
1.7145,0.0071396097,
1.71475,-0.0067792130,
1.715,-0.0071184151,
1.71525,0.0139602702,
1.7155,0.0090503674,
1.71575,-0.0067012054,
1.716,-0.0016597812,
1.71625,0.0174902081,
1.7165,0.0034591327,
1.71675,-0.0005262737,
1.717,0.0018284848,
1.71725,0.0041529872,
1.7175,0.0031519579,
1.71775,-0.0000919514,
1.718,0.0065930043,
1.71825,0.0031291130,
1.7185,-0.0019340022,
1.71875,0.0063614496,
1.719,0.0061275763,
1.71925,-0.0013721829,
1.7195,-0.0065308674,
1.71975,0.0081855087,
1.72,0.0056612911,
1.72025,-0.0042975019,
1.7205,-0.0029165554,
1.72075,0.0120669920,
1.721,0.0072121392,
1.72125,-0.0085355733,
1.7215,0.0020803344,
1.72175,0.0166730881,
1.722,0.0063144253,
1.72225,-0.0113424193,
1.7225,0.0023483024,
1.72275,0.0088732084,
1.723,-0.0004749743,
1.72325,-0.0078602601,
1.7235,0.0013474394,
1.72375,0.0152241951,
1.724,-0.0009811709,
1.72425,-0.0124355676,
1.7245,0.0052589113,
1.72475,0.0099091781,
1.725,0.0017796071,
1.72525,-0.0007404986,
1.7255,0.0006422093,
1.72575,0.0002341865,
1.726,0.0040513799,
1.72625,-0.0009390020,
1.7265,0.0009829968,
1.72675,0.0000396442,
1.727,-0.0057686921,
1.72725,0.0052567148,
1.7275,0.0013048071,
1.72775,-0.0029630060,
1.728,0.0003227631,
1.72825,-0.0026465815,
1.7285,-0.0029454427,
1.72875,-0.0062689069,
1.729,-0.0028485851,
1.72925,0.0094300583,
1.7295,0.0003081045,
1.72975,-0.0097237285,
1.73,-0.0008500805,
1.73025,0.0097347219,
1.7305,0.0005343272,
1.73075,-0.0046428349,
1.731,0.0073086182,
1.73125,0.0102422806,
1.7315,-0.0006449197,
1.73175,-0.0090159271,
1.732,0.0064255586,
1.73225,0.0165512934,
1.7325,-0.0006723366,
1.73275,-0.0047417181,
1.733,0.0126416786,
1.73325,0.0084435977,
1.7335,0.0008238233,
1.73375,-0.0005549919,
1.734,0.0040232190,
1.73425,0.0040283031,
1.7345,0.0040133125,
1.73475,0.0015698471,
1.735,0.0041699461,
1.73525,0.0008073444,
1.7355,-0.0023001672,
1.73575,0.0118001439,
1.736,0.0015601743,
1.73625,-0.0009100968,
1.7365,0.0104574319,
1.73675,0.0100064799,
1.737,0.0020947279,
1.73725,-0.0056404443,
1.7375,0.0103973281,
1.73775,0.0107372841,
1.738,-0.0018114401,
1.73825,0.0015120883,
1.7385,0.0083544552,
1.73875,0.0091735329,
1.739,-0.0142641962,
1.73925,-0.0009901184,
1.7395,0.0106385639,
1.73975,0.0072831921,
1.74,-0.0036481558,
1.74025,0.0022718164,
1.7405,0.0094285989,
1.74075,0.0027298178,
1.741,-0.0037180427,
1.74125,0.0025601266,
1.7415,0.0104754809,
1.74175,0.0009214414,
1.742,0.0005867405,
1.74225,-0.0010852190,
1.7425,-0.0048762532,
1.74275,-0.0007192119,
1.743,0.0045034331,
1.74325,-0.0015348729,
1.7435,-0.0069476799,
1.74375,-0.0046731122,
1.744,-0.0015298913,
1.74425,-0.0031289167,
1.7445,-0.0127498480,
1.74475,-0.0082840677,
1.745,-0.0018183603,
1.74525,-0.0064154104,
1.7455,-0.0102424053,
1.74575,-0.0092151221,
1.746,0.0043852744,
1.74625,-0.0045510246,
1.7465,-0.0128594125,
1.74675,-0.0077916877,
1.747,0.0047056894,
1.74725,-0.0056049936,
1.7475,-0.0144158071,
1.74775,-0.0047663944,
1.748,0.0033018375,
1.74825,-0.0012093042,
1.7485,-0.0109186675,
1.74875,0.0000546330,
1.749,0.0111674881,
1.74925,-0.0037661181,
1.7495,-0.0087619200,
1.74975,-0.0042247018,
1.75,0.0025112545,
1.75025,-0.0004796568,
1.7505,-0.0054684104,
1.75075,0.0018934911,
1.751,0.0024825416,
1.75125,-0.0009908192,
1.7515,-0.0015981916,
1.75175,-0.0000237061,
1.752,-0.0046620728,
1.75225,-0.0008428383,
1.7525,0.0063427859,
1.75275,0.0037041167,
1.753,-0.0012435080,
1.75325,-0.0024041655,
1.7535,0.0076175393,
1.75375,0.0040719900,
1.754,-0.0077442494,
1.75425,0.0022815492,
1.7545,0.0118033700,
1.75475,0.0029430466,
1.755,-0.0070745726,
1.75525,0.0058925394,
1.7555,0.0128349382,
1.75575,-0.0016701809,
1.756,-0.0033316212,
1.75625,0.0063985270,
1.7565,0.0154974358,
1.75675,-0.0020426929,
1.757,-0.0036350789,
1.75725,0.0105581302,
1.7575,0.0060007889,
1.75775,-0.0008751174,
1.758,-0.0058791977,
1.75825,0.0078308741,
1.7585,0.0092004873,
1.75875,-0.0000446793,
1.759,-0.0003278648,
1.75925,-0.0057197530,
1.7595,0.0011806122,
1.75975,0.0007449087,
1.76,0.0007033231,
1.76025,0.0003278069,
1.7605,-0.0068777138,
1.76075,0.0017819175,
1.761,-0.0017414780,
1.76125,-0.0010118968,
1.7615,-0.0028631664,
1.76175,-0.0026701903,
1.762,0.0107742734,
1.76225,-0.0074121589,
1.7625,-0.0095479479,
1.76275,-0.0007264182,
1.763,0.0045435284,
1.76325,-0.0059621297,
1.7635,-0.0149776191,
1.76375,0.0036393935,
1.764,0.0031161830,
1.76425,-0.0094908131,
1.7645,-0.0081270942,
1.76475,0.0049934471,
1.765,0.0053471243,
1.76525,-0.0135614639,
1.7655,-0.0111005558,
1.76575,0.0078493888,
1.766,0.0010823115,
1.76625,-0.0058647795,
1.7665,-0.0059271995,
1.76675,0.0079145087,
1.767,-0.0024069850,
1.76725,-0.0056175743,
1.7675,-0.0025652980,
1.76775,-0.0018390805,
1.768,-0.0023714539,
1.76825,-0.0007696060,
1.7685,-0.0039657503,
1.76875,-0.0038857872,
1.769,-0.0091376333,
1.76925,-0.0001148742,
1.7695,0.0044964743,
1.76975,-0.0096296184,
1.77,-0.0081427936,
1.77025,0.0028050602,
1.7705,0.0006604188,
1.77075,-0.0131900972,
1.771,-0.0095443353,
1.77125,0.0107648876,
1.7715,0.0059540924,
1.77175,-0.0091665434,
1.772,0.0014329358,
1.77225,0.0111272596,
1.7725,0.0036756566,
1.77275,-0.0138020935,
1.773,0.0042251619,
1.77325,0.0115805725,
1.7735,0.0007049488,
1.77375,-0.0111603476,
1.774,0.0057139564,
1.77425,0.0102136200,
1.7745,0.0007835631,
1.77475,-0.0037248991,
1.775,0.0098390467,
1.77525,0.0071510542,
1.7755,0.0008445373,
1.77575,-0.0000630613,
1.776,0.0001302301,
1.77625,0.0001557454,
1.7765,-0.0001878421,
1.77675,0.0091486340,
1.777,0.0015310962,
1.77725,0.0000510782,
1.7775,-0.0013040063,
1.77775,0.0011654944,
1.778,0.0033867671,
1.77825,-0.0097051105,
1.7785,0.0023442388,
1.77875,0.0069814613,
1.779,-0.0024497395,
1.77925,-0.0103060855,
1.7795,-0.0029756674,
1.77975,0.0082559334,
1.78,-0.0074413316,
1.78025,-0.0095812688,
1.7805,-0.0006671246,
1.78075,0.0012233316,
1.781,-0.0027984611,
1.78125,-0.0121131595,
1.7815,0.0045270212,
1.78175,0.0107978480,
1.782,-0.0083395727,
1.78225,-0.0055769179,
1.7825,0.0002987630,
1.78275,0.0071443333,
1.783,-0.0079678968,
1.78325,-0.0049939323,
1.7835,0.0012349301,
1.78375,0.0005379759,
1.784,-0.0028009594,
1.78425,-0.0069222702,
1.7845,-0.0046401662,
1.78475,-0.0031617051,
1.785,-0.0056397431,
1.78525,-0.0048775515,
1.7855,-0.0079596527,
1.78575,-0.0069057704,
1.786,-0.0063588163,
1.78625,0.0001260147,
1.7865,-0.0068801404,
1.78675,-0.0144770471,
1.787,-0.0027448940,
1.78725,0.0018031495,
1.7875,-0.0077877808,
1.78775,-0.0123297684,
1.788,0.0026308817,
1.78825,0.0057167881,
1.7885,-0.0130223064,
1.78875,-0.0137282331,
1.789,-0.0010705010,
1.78925,-0.0009629278,
1.7895,-0.0086984308,
1.78975,-0.0117188096,
1.79,0.0102651538,
1.79025,0.0033844379,
1.7905,-0.0094318641,
1.79075,-0.0051042293,
1.791,0.0071749501,
1.79125,0.0046205940,
1.7915,-0.0072668931,
1.79175,-0.0002201892,
1.792,0.0085330186,
1.79225,-0.0038086479,
1.7925,0.0004381991,
1.79275,-0.0007619832,
1.793,-0.0000346060,
1.79325,0.0061526122,
1.7935,-0.0019066200,
1.79375,0.0046549183,
1.794,-0.0054535666,
1.79425,-0.0071905605,
1.7945,0.0026038846,
1.79475,-0.0028066777,
1.795,-0.0008957706,
1.79525,-0.0022747100,
1.7955,0.0079821385,
1.79575,0.0067003872,
1.796,-0.0117477644,
1.79625,-0.0017203430,
1.7965,0.0040558148,
1.79675,0.0058307964,
1.797,-0.0105821444,
1.79725,-0.0039723418,
1.7975,0.0083975513,
1.79775,-0.0027051880,
1.798,-0.0042132982,
1.79825,-0.0046494142,
1.7985,0.0169251096,
1.79875,0.0044352869,
1.799,-0.0170440953,
1.79925,0.0082145985,
1.7995,0.0084102657,
1.79975,0.0052930992,
1.8,-0.0027702583,
1.80025,0.0039598909,
1.8005,0.0094246157,
1.80075,-0.0032152152,
1.801,0.0011650183,
1.80125,-0.0000694617,
1.8015,0.0096459789,
1.80175,-0.0028431932,
1.802,-0.0012499845,
1.80225,0.0044967835,
1.8025,-0.0084154084,
1.80275,-0.0011528806,
1.803,0.0037101053,
1.80325,-0.0034381468,
1.8035,-0.0075304792,
1.80375,-0.0040979143,
1.804,0.0034900508,
1.80425,-0.0045145103,
1.8045,-0.0124715101,
1.80475,-0.0011297322,
1.805,0.0067570945,
1.80525,-0.0094510168,
1.8055,-0.0088573508,
1.80575,0.0074134981,
1.806,0.0050377329,
1.80625,-0.0051436322,
1.8065,-0.0109757064,
1.80675,0.0052878894,
1.807,0.0066618575,
1.80725,-0.0122913588,
1.8075,-0.0087103443,
1.80775,0.0064647524,
1.808,0.0017516459,
1.80825,-0.0047263587,
1.8085,0.0014831047,
1.80875,0.0052122162,
1.809,-0.0048176209,
1.80925,-0.0044740406,
1.8095,-0.0018543248,
1.80975,-0.0013685022,
1.81,-0.0016546960,
1.81025,-0.0011518304,
1.8105,0.0040411311,
1.81075,-0.0012540736,
1.811,-0.0055610803,
1.81125,0.0054344391,
1.8115,0.0076748086,
1.81175,-0.0034020506,
1.812,-0.0011726343,
1.81225,0.0076213824,
1.8125,0.0041565038,
1.81275,-0.0038600315,
1.813,-0.0060433336,
1.81325,0.0081291758,
1.8135,0.0074350853,
1.81375,-0.0115217641,
1.814,0.0017668947,
1.81425,0.0033334438,
1.8145,0.0014377532,
1.81475,-0.0057919072,
1.815,-0.0046320078,
1.81525,0.0139372190,
1.8155,0.0033388482,
1.81575,-0.0049870955,
1.816,-0.0017027766,
1.81625,0.0114430524,
1.8165,0.0035866515,
1.81675,-0.0029706222,
1.817,0.0016596779,
1.81725,-0.0018634012,
1.8175,0.0022410052,
1.81775,0.0004146608,
1.818,-0.0018516274,
1.81825,0.0048531760,
1.8185,-0.0071900515,
1.81875,0.0048881071,
1.819,0.0011567785,
1.81925,-0.0051834723,
1.8195,-0.0000547562,
1.81975,-0.0009788515,
1.82,0.0004239628,
1.82025,-0.0110561140,
1.8205,-0.0048782579,
1.82075,0.0064808298,
1.821,0.0009431980,
1.82125,-0.0052891588,
1.8215,-0.0065593300,
1.82175,0.0106114559,
1.822,-0.0049468973,
1.82225,-0.0124400891,
1.8225,0.0043694377,
1.82275,0.0031309761,
1.823,-0.0004321693,
1.82325,-0.0129607925,
1.8235,0.0030157324,
1.82375,0.0133015495,
1.824,-0.0036142096,
1.82425,-0.0111287180,
1.8245,0.0019754029,
1.82475,0.0050265621,
1.825,-0.0043400628,
1.82525,-0.0048052305,
1.8255,0.0000219440,
1.82575,-0.0040669194,
1.826,-0.0002900505,
1.82625,-0.0044605969,
1.8265,0.0016661313,
1.82675,0.0015429010,
1.827,-0.0050530070,
1.82725,0.0055255126,
1.8275,-0.0013513664,
1.82775,-0.0034574890,
1.828,0.0020920348,
1.82825,0.0014277825,
1.8285,0.0036442734,
1.82875,-0.0046989084,
1.829,0.0049415510,
1.82925,0.0075160614,
1.8295,-0.0010630609,
1.82975,-0.0010540712,
1.83,0.0061432607,
1.83025,0.0114493081,
1.8305,-0.0047237435,
1.83075,-0.0034631228,
1.831,0.0085744970,
1.83125,0.0086983452,
1.8315,0.0020441217,
1.83175,-0.0013599133,
1.832,0.0157332178,
1.83225,0.0140880924,
1.8325,0.0003064747,
1.83275,0.0012171910,
1.833,0.0131825255,
1.83325,0.0099429172,
1.8335,0.0044989656,
1.83375,0.0028045699,
1.834,0.0037080087,
1.83425,0.0067231595,
1.8345,0.0022455833,
1.83475,0.0038781594,
1.835,0.0033296165,
1.83525,-0.0019629092,
1.8355,0.0045918073,
1.83575,0.0057947505,
1.836,-0.0034290995,
1.83625,0.0006161566,
1.8365,0.0056104087,
1.83675,0.0035560399,
1.837,-0.0012233832,
1.83725,0.0014816304,
1.8375,0.0087047881,
1.83775,0.0095547121,
1.838,-0.0063904701,
1.83825,0.0020235006,
1.8385,0.0103908516,
1.83875,0.0008514584,
1.839,-0.0111953299,
1.83925,0.0013309323,
1.8395,0.0096983509,
1.83975,-0.0027932753,
1.84,-0.0098855309,
1.84025,0.0010453679,
1.8405,0.0067197606,
1.84075,-0.0035134647,
1.841,-0.0079355203,
1.84125,0.0053149550,
1.8415,0.0076444815,
1.84175,-0.0012207018,
1.842,-0.0021974877,
1.84225,-0.0014880627,
1.8425,-0.0006322312,
1.84275,-0.0047236490,
1.843,0.0051930025,
1.84325,-0.0038051431,
1.8435,-0.0039272388,
1.84375,-0.0096192686,
1.844,0.0003346132,
1.84425,0.0019180147,
1.8445,-0.0111521687,
1.84475,0.0016063161,
1.845,0.0026180947,
1.84525,-0.0025887890,
1.8455,-0.0124136508,
1.84575,-0.0049191057,
1.846,0.0102963382,
1.84625,-0.0007735306,
1.8465,-0.0044486034,
1.84675,0.0047561591,
1.847,0.0129978918,
1.84725,-0.0036285180,
1.8475,-0.0067676418,
1.84775,0.0104720285,
1.848,0.0095043704,
1.84825,0.0015877089,
1.8485,-0.0071045700,
1.84875,0.0113698514,
1.849,0.0131292399,
1.84925,-0.0036455314,
1.8495,-0.0037289727,
1.84975,0.0091431374,
1.85,0.0058053578,
1.85025,0.0007129553,
1.8505,0.0037390681,
1.85075,0.0036274656,
1.851,0.0043334085,
1.85125,0.0029679332,
1.8515,0.0029974459,
1.85175,0.0054924795,
1.852,0.0024630956,
1.85225,0.0020229556,
1.8525,0.0077544739,
1.85275,-0.0001132580,
1.853,-0.0036745574,
1.85325,0.0047067520,
