Date,2020-11-26 16:39:18
Filename,STFMK-20201105-LW25-4575_20201126_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6175,0.0138935987,
1.61775,0.0058076559,
1.618,0.0011811196,
1.61825,0.0016418763,
1.6185,-0.0023127436,
1.61875,0.0086442959,
1.619,-0.0039443341,
1.61925,0.0060517318,
1.6195,0.0000432167,
1.61975,-0.0013359934,
1.62,-0.0029494227,
1.62025,0.0030788211,
1.6205,0.0024254862,
1.62075,-0.0104583744,
1.621,0.0002070180,
1.62125,0.0049862401,
1.6215,0.0009214363,
1.62175,-0.0095936665,
1.622,-0.0069904495,
1.62225,0.0119163617,
1.6225,-0.0046823677,
1.62275,-0.0102776093,
1.623,0.0043274872,
1.62325,0.0079397419,
1.6235,0.0025692424,
1.62375,-0.0137154218,
1.624,0.0038511888,
1.62425,0.0112889390,
1.6245,-0.0030288594,
1.62475,-0.0107741561,
1.625,0.0061706472,
1.62525,0.0142119173,
1.6255,-0.0054246327,
1.62575,0.0000897252,
1.626,0.0032729767,
1.62625,-0.0022843990,
1.6265,-0.0029183610,
1.62675,-0.0030726579,
1.627,-0.0001822128,
1.62725,0.0020333503,
1.6275,-0.0026431845,
1.62775,0.0026102173,
1.628,-0.0011019055,
1.62825,-0.0105925826,
1.6285,-0.0002773972,
1.62875,0.0040666638,
1.629,-0.0064369217,
1.62925,-0.0075011151,
1.6295,0.0006599998,
1.62975,0.0041707447,
1.63,-0.0078346878,
1.63025,-0.0062343543,
1.6305,0.0062051564,
1.63075,0.0129726017,
1.631,-0.0092299897,
1.63125,-0.0055862973,
1.6315,0.0080105606,
1.63175,0.0019539648,
1.632,-0.0057149231,
1.63225,-0.0026651500,
1.6325,0.0128790420,
1.63275,0.0068669626,
1.633,-0.0060994560,
1.63325,-0.0050272811,
1.6335,0.0094085298,
1.63375,0.0042391703,
1.634,-0.0035735054,
1.63425,0.0034390246,
1.6345,0.0046913340,
1.63475,-0.0061050667,
1.635,0.0022125985,
1.63525,-0.0029125679,
1.6355,-0.0005782782,
1.63575,-0.0031443150,
1.636,-0.0007953943,
1.63625,0.0048304773,
1.6365,-0.0051184967,
1.63675,-0.0040463256,
1.637,0.0029424673,
1.63725,0.0007730125,
1.6375,-0.0073078997,
1.63775,-0.0043871733,
1.638,0.0051534320,
1.63825,0.0008900242,
1.6385,-0.0088774851,
1.63875,-0.0067669377,
1.639,0.0082601150,
1.63925,-0.0008968919,
1.6395,-0.0163626838,
1.63975,-0.0044321553,
1.64,0.0017278534,
1.64025,0.0011156388,
1.6405,-0.0083067575,
1.64075,-0.0044287937,
1.641,0.0125733502,
1.64125,0.0003402672,
1.6415,-0.0092179803,
1.64175,-0.0003079445,
1.642,0.0048968252,
1.64225,-0.0015112380,
1.6425,-0.0051353131,
1.64275,-0.0052321013,
1.643,-0.0006697635,
1.64325,0.0003733495,
1.6435,0.0012018420,
1.64375,-0.0041134236,
1.644,-0.0023635288,
1.64425,-0.0096150832,
1.6445,0.0001532032,
1.64475,-0.0009969228,
1.645,-0.0144390296,
1.64525,-0.0025991374,
1.6455,-0.0039395113,
1.64575,-0.0037306335,
1.646,-0.0134085221,
1.64625,-0.0081632379,
1.6465,0.0085065793,
1.64675,-0.0086316690,
1.647,-0.0112998942,
1.64725,-0.0036433900,
1.6475,0.0065701343,
1.64775,-0.0063925744,
1.648,-0.0193220917,
1.64825,0.0031612252,
1.6485,0.0015713588,
1.64875,-0.0022408753,
1.649,-0.0133880740,
1.64925,0.0049422360,
1.6495,0.0106070293,
1.64975,-0.0057189488,
1.65,-0.0079306290,
1.65025,0.0058968714,
1.6505,0.0076243673,
1.65075,-0.0046192221,
1.651,-0.0033478297,
1.65125,-0.0004155416,
1.6515,-0.0041917292,
1.65175,0.0020210156,
1.652,-0.0014704254,
1.65225,0.0002368735,
1.6525,-0.0024886781,
1.65275,-0.0019679384,
1.653,0.0070124110,
1.65325,-0.0016393623,
1.6535,-0.0076369434,
1.65375,-0.0001210953,
1.654,0.0016285919,
1.65425,-0.0016512604,
1.6545,-0.0041489010,
1.65475,0.0016467698,
1.655,0.0085294517,
1.65525,-0.0072849942,
1.6555,-0.0073325075,
1.65575,0.0043844422,
1.656,0.0100643095,
1.65625,-0.0077210045,
1.6565,-0.0090321219,
1.65675,0.0013621661,
1.657,0.0036537126,
1.65725,-0.0038930513,
1.6575,-0.0102515817,
1.65775,0.0066317590,
1.658,0.0062800809,
1.65825,-0.0056930976,
1.6585,-0.0040782103,
1.65875,0.0059605921,
1.659,0.0072822683,
1.65925,-0.0032380139,
1.6595,-0.0042030918,
1.65975,-0.0023882100,
1.66,0.0032582795,
1.66025,0.0021075122,
1.6605,0.0024576369,
1.66075,0.0012210630,
1.661,-0.0053573865,
1.66125,0.0005163202,
1.6615,-0.0004813182,
1.66175,-0.0029911811,
1.662,-0.0044317180,
1.66225,0.0023821737,
1.6625,0.0006657842,
1.66275,-0.0097172391,
1.663,-0.0066121528,
1.66325,0.0039830012,
1.6635,0.0038879355,
1.66375,-0.0087746074,
1.664,-0.0079917051,
1.66425,0.0087421192,
1.6645,-0.0016893749,
1.66475,-0.0113689350,
1.665,-0.0041259555,
1.66525,0.0102068037,
1.6655,0.0011209138,
1.66575,-0.0110906027,
1.666,0.0026961705,
1.66625,0.0079980604,
1.6665,0.0014196765,
1.66675,-0.0056278054,
1.667,-0.0012842522,
1.66725,0.0067357142,
1.6675,-0.0034607633,
1.66775,-0.0037998448,
1.668,0.0020992928,
1.66825,0.0003443346,
1.6685,0.0013747616,
1.66875,0.0054864464,
1.669,0.0030453624,
1.66925,-0.0045262701,
1.6695,0.0008293444,
1.66975,0.0036539980,
1.67,0.0013843109,
1.67025,-0.0061952453,
1.6705,-0.0047695288,
1.67075,0.0064853616,
1.671,0.0006978426,
1.67125,-0.0099859815,
1.6715,0.0000846434,
1.67175,0.0077486848,
1.672,-0.0017365408,
1.67225,-0.0099998526,
1.6725,0.0012283917,
1.67275,0.0096187480,
1.673,-0.0042725136,
1.67325,-0.0099121537,
1.6735,0.0032162280,
1.67375,0.0089890240,
1.674,-0.0023106257,
1.67425,-0.0065612323,
1.6745,0.0045068874,
1.67475,0.0083908038,
1.675,-0.0041281777,
1.67525,-0.0032472857,
1.6755,0.0026572081,
1.67575,0.0023571246,
1.676,-0.0030214665,
1.67625,-0.0068306969,
1.6765,-0.0036008842,
1.67675,-0.0004811223,
1.677,-0.0018508297,
1.67725,0.0042108777,
1.6775,-0.0048223827,
1.67775,-0.0092514241,
1.678,-0.0010775875,
1.67825,0.0053169802,
1.6785,0.0011948713,
1.67875,-0.0068658767,
1.679,0.0044339253,
1.67925,0.0022938559,
1.6795,-0.0028510373,
1.67975,-0.0125075886,
1.68,0.0002282251,
1.68025,0.0116976360,
1.6805,-0.0069433218,
1.68075,-0.0147047322,
1.681,0.0062352316,
1.68125,0.0048891460,
1.6815,-0.0074785203,
1.68175,-0.0104124434,
1.682,0.0108985240,
1.68225,0.0047544795,
1.6825,-0.0079031019,
1.68275,-0.0022826656,
1.683,0.0056887772,
1.68325,0.0109724654,
1.6835,-0.0106638018,
1.68375,-0.0002590847,
1.684,0.0121047804,
1.68425,0.0048430734,
1.6845,0.0002199410,
1.68475,0.0001971963,
1.685,0.0015965104,
1.68525,-0.0032867896,
1.6855,0.0033332489,
1.68575,0.0030919481,
1.686,0.0029032025,
1.68625,-0.0010044792,
1.6865,-0.0020583826,
1.68675,0.0095637664,
1.687,-0.0035562369,
1.68725,-0.0035133837,
1.6875,0.0050300537,
1.68775,0.0072492631,
1.688,-0.0039278385,
1.68825,-0.0083653824,
1.6885,0.0097803203,
1.68875,0.0111372452,
1.689,-0.0022366573,
1.68925,-0.0049441755,
1.6895,0.0126580009,
1.68975,0.0072206361,
1.69,-0.0089592952,
1.69025,-0.0015224736,
1.6905,0.0101379510,
1.69075,0.0079110553,
1.691,-0.0092331395,
1.69125,-0.0019400386,
1.6915,0.0118308188,
1.69175,0.0051048580,
1.692,-0.0051831165,
1.69225,0.0044001099,
1.6925,0.0102217626,
1.69275,0.0009263662,
1.693,-0.0027175988,
1.69325,-0.0018315788,
1.6935,0.0005537907,
1.69375,0.0043127830,
1.694,0.0007697510,
1.69425,0.0033954699,
1.6945,-0.0007440098,
1.69475,-0.0050906935,
1.695,0.0018843276,
1.69525,0.0029010354,
1.6955,-0.0070980731,
1.69575,-0.0066516311,
1.696,0.0026793005,
1.69625,-0.0016874510,
1.6965,-0.0100613274,
1.69675,-0.0049989764,
1.697,0.0089365141,
1.69725,0.0009620854,
1.6975,-0.0117823156,
1.69775,-0.0032485295,
1.698,0.0083559416,
1.69825,-0.0074827941,
1.6985,-0.0097365575,
1.69875,-0.0020028506,
1.699,0.0115111833,
1.69925,-0.0022183973,
1.6995,-0.0079233209,
1.69975,0.0058773211,
1.7,0.0074375430,
1.70025,-0.0037899432,
1.7005,-0.0066438485,
1.70075,0.0012052922,
1.701,0.0089008026,
1.70125,-0.0045799818,
1.7015,0.0006738129,
1.70175,0.0025097781,
1.702,-0.0033429447,
1.70225,0.0072171795,
1.7025,0.0017835211,
1.70275,0.0057971063,
1.703,-0.0035106021,
1.70325,-0.0002003532,
1.7035,0.0087614954,
1.70375,0.0024052414,
1.704,0.0015388525,
1.70425,0.0022631322,
1.7045,0.0159882382,
1.70475,-0.0004949261,
1.705,-0.0063732881,
1.70525,0.0094811227,
1.7055,0.0137360860,
1.70575,0.0036186606,
1.706,-0.0016289745,
1.70625,0.0133027472,
1.7065,0.0131214168,
1.70675,-0.0009907510,
1.707,0.0015018770,
1.70725,0.0116322609,
1.7075,0.0159508325,
1.70775,-0.0028558858,
1.708,-0.0006786291,
1.70825,0.0148380818,
1.7085,0.0074452120,
1.70875,0.0050876746,
1.709,0.0029661029,
1.70925,0.0098445863,
1.7095,0.0078020873,
1.70975,-0.0010631931,
1.71,0.0049986136,
1.71025,-0.0024410798,
1.7105,0.0042474233,
1.71075,-0.0005750995,
1.711,0.0053767050,
1.71125,-0.0033721582,
1.7115,-0.0026307444,
1.71175,0.0055520074,
1.712,0.0039245193,
1.71225,-0.0022605213,
1.7125,-0.0090191737,
1.71275,0.0040222341,
1.713,0.0040551201,
1.71325,-0.0031706332,
1.7135,-0.0084080109,
1.71375,0.0107710576,
1.714,0.0016333284,
1.71425,-0.0107150320,
1.7145,-0.0089438120,
1.71475,0.0043612118,
1.715,0.0058322158,
1.71525,-0.0098991822,
1.7155,-0.0025491582,
1.71575,0.0064810663,
1.716,0.0043440051,
1.71625,-0.0160448477,
1.7165,-0.0036020344,
1.71675,0.0094104083,
1.717,-0.0007326101,
1.71725,-0.0080050426,
1.7175,-0.0005775039,
1.71775,0.0057634711,
1.718,-0.0058294041,
1.71825,-0.0058906069,
1.7185,-0.0026996196,
1.71875,-0.0019146818,
1.719,0.0016619593,
1.71925,-0.0043161460,
1.7195,0.0028198082,
1.71975,-0.0040231477,
1.72,-0.0106417481,
1.72025,-0.0011317128,
1.7205,-0.0040481468,
1.72075,-0.0086757485,
1.721,-0.0060077626,
1.72125,0.0082865879,
1.7215,0.0065213973,
1.72175,-0.0115346126,
1.722,-0.0026381915,
1.72225,0.0087042060,
1.7225,0.0059339982,
1.72275,-0.0101712719,
1.723,0.0019163272,
1.72325,0.0072584227,
1.7235,-0.0030273432,
1.72375,-0.0048561958,
1.724,-0.0007347367,
1.72425,0.0211193319,
1.7245,0.0039518648,
1.72475,-0.0067088678,
1.725,0.0067649637,
1.72525,0.0137294233,
1.7255,0.0053232824,
1.72575,0.0021328018,
1.726,0.0130975191,
1.72625,0.0062822592,
1.7265,0.0036380850,
1.72675,0.0041193822,
1.727,0.0067641349,
1.72725,0.0090481052,
1.7275,0.0076832911,
1.72775,0.0061579323,
1.728,0.0078443997,
1.72825,-0.0000422560,
1.7285,0.0040759300,
1.72875,0.0125604142,
1.729,-0.0004936034,
1.72925,-0.0032474524,
1.7295,0.0041913060,
1.72975,0.0116050579,
1.73,0.0044206888,
1.73025,-0.0044344822,
1.7305,0.0051428280,
1.73075,0.0096415514,
1.731,-0.0061056763,
1.73125,-0.0023832524,
1.7315,0.0117133986,
1.73175,0.0098404232,
1.732,-0.0021875838,
1.73225,-0.0074373004,
1.7325,0.0059500355,
1.73275,0.0089014033,
1.733,-0.0078367535,
1.73325,-0.0069343713,
1.7335,0.0126731908,
1.73375,0.0017468586,
1.734,-0.0011404760,
1.73425,0.0012186813,
1.7345,0.0038655717,
1.73475,-0.0044201664,
1.735,-0.0012428188,
1.73525,-0.0013943519,
1.7355,-0.0002754144,
1.73575,-0.0016157890,
1.736,-0.0054263659,
1.73625,-0.0014988566,
1.7365,-0.0079623573,
1.73675,-0.0120331673,
1.737,0.0036725951,
1.73725,0.0038235444,
1.7375,-0.0088935643,
1.73775,-0.0072743306,
1.738,0.0027730227,
1.73825,-0.0023751729,
1.7385,-0.0122089777,
1.73875,-0.0090276450,
1.739,0.0077652298,
1.73925,0.0000415344,
1.7395,-0.0153444288,
1.73975,-0.0047134105,
1.74,0.0025424347,
1.74025,-0.0008264323,
1.7405,-0.0147382868,
1.74075,0.0004372608,
1.741,0.0105823725,
1.74125,0.0018831203,
1.7415,-0.0088998601,
1.74175,-0.0061797765,
1.742,0.0092932023,
1.74225,-0.0036514765,
1.7425,-0.0012153676,
1.74275,0.0031001642,
1.743,0.0027142840,
1.74325,0.0000345624,
1.7435,-0.0021134175,
1.74375,0.0029974733,
1.744,-0.0039239158,
1.74425,0.0011473519,
1.7445,0.0067741475,
1.74475,0.0037518372,
1.745,0.0012227135,
1.74525,-0.0028385452,
1.7455,0.0057246918,
1.74575,0.0012666676,
1.746,-0.0087050823,
1.74625,0.0018667186,
1.7465,0.0096229315,
1.74675,0.0023185597,
1.747,-0.0069390768,
1.74725,0.0000298708,
1.7475,0.0108375270,
1.74775,-0.0028725159,
1.748,-0.0096274037,
1.74825,0.0038587933,
1.7485,0.0084116608,
1.74875,-0.0022860756,
1.749,-0.0107487757,
1.74925,0.0047750808,
1.7495,0.0094057079,
1.74975,-0.0042132577,
1.75,-0.0106504448,
1.75025,0.0057450426,
1.7505,0.0129561666,
1.75075,-0.0048853089,
1.751,-0.0006015864,
1.75125,0.0013482135,
1.7515,-0.0032845072,
1.75175,-0.0022310382,
1.752,-0.0033054219,
1.75225,0.0063738180,
1.7525,-0.0025052542,
1.75275,-0.0063524493,
1.753,-0.0013415037,
1.75325,-0.0015271046,
1.7535,-0.0081373407,
1.75375,-0.0030371342,
1.754,-0.0000191298,
1.75425,-0.0051803375,
1.7545,-0.0078113340,
1.75475,-0.0030537122,
1.755,0.0025403744,
1.75525,-0.0049594007,
1.7555,-0.0131223528,
1.75575,0.0007307224,
1.756,-0.0001042079,
1.75625,-0.0113479961,
1.7565,-0.0088116769,
1.75675,0.0021170140,
1.757,0.0044997218,
1.75725,-0.0112920329,
1.7575,-0.0105416253,
1.75775,0.0049068797,
1.758,0.0068169152,
1.75825,-0.0098955920,
1.7585,-0.0084102480,
1.75875,0.0074221129,
1.759,0.0011190134,
1.75925,-0.0063843606,
1.7595,-0.0021926963,
1.75975,-0.0011817173,
1.76,-0.0024670248,
1.76025,-0.0020806803,
1.7605,-0.0032320516,
1.76075,0.0012535468,
1.761,-0.0042870836,
1.76125,0.0001169903,
1.7615,0.0027465879,
1.76175,-0.0039774082,
1.762,-0.0047876923,
1.76225,0.0031388593,
1.7625,0.0037656992,
1.76275,-0.0088384869,
1.763,0.0008017697,
1.76325,0.0072948392,
1.7635,0.0070215557,
1.76375,-0.0065345624,
1.764,-0.0026018380,
1.76425,0.0098570446,
1.7645,-0.0002333008,
1.76475,-0.0127883805,
1.765,0.0028291133,
1.76525,0.0089283548,
1.7655,0.0037929879,
1.76575,-0.0084087718,
1.766,0.0038822177,
1.76625,0.0119041428,
1.7665,0.0023652222,
1.76675,-0.0048841778,
1.767,0.0034836293,
1.76725,0.0112583805,
1.7675,-0.0041679074,
1.76775,-0.0031289966,
1.768,0.0003293564,
1.76825,-0.0026038974,
1.7685,0.0007781826,
1.76875,0.0011701677,
1.769,0.0008811372,
1.76925,-0.0049861623,
1.7695,-0.0074541233,
1.76975,0.0023933498,
1.77,-0.0034388918,
1.77025,-0.0066482970,
1.7705,-0.0034864419,
1.77075,0.0055226712,
1.771,-0.0028287491,
1.77125,-0.0087360330,
1.7715,-0.0016075301,
1.77175,0.0059389854,
1.772,-0.0059673260,
1.77225,-0.0108717252,
1.7725,0.0012599786,
1.77275,0.0070289951,
1.773,-0.0132773407,
1.77325,-0.0117170950,
1.7735,0.0018210894,
1.77375,-0.0000791828,
1.774,-0.0077581336,
1.77425,-0.0119615197,
1.7745,0.0012322133,
1.77475,0.0037710930,
1.775,-0.0110348780,
1.77525,-0.0119171208,
1.7755,0.0059877532,
1.77575,-0.0010306848,
1.776,-0.0040739421,
1.77625,-0.0012845917,
1.7765,-0.0030650855,
1.77675,-0.0047346335,
1.777,-0.0060185329,
1.77725,-0.0026766500,
1.7775,-0.0035593021,
1.77775,-0.0040382063,
1.778,-0.0036265072,
1.77825,0.0051833820,
1.7785,-0.0054438370,
1.77875,-0.0125072105,
1.779,0.0023837616,
1.77925,-0.0004732591,
1.7795,-0.0048866025,
1.77975,-0.0072904485,
1.78,0.0011663256,
1.78025,0.0019865972,
1.7805,-0.0029654987,
1.78075,-0.0137928035,
1.781,0.0119504780,
1.78125,0.0054635624,
1.7815,-0.0106957424,
1.78175,-0.0003751424,
1.782,0.0059786136,
1.78225,0.0051372908,
1.7825,-0.0039128438,
1.78275,-0.0010316657,
1.783,0.0129980464,
1.78325,0.0072232652,
1.7835,-0.0094397804,
1.78375,-0.0006967832,
1.784,0.0117629673,
1.78425,0.0035058977,
1.7845,-0.0020236534,
1.78475,-0.0007422795,
1.785,-0.0017988989,
1.78525,0.0047317664,
1.7855,-0.0010413227,
1.78575,0.0012612543,
1.786,0.0008106467,
1.78625,-0.0089211101,
1.7865,0.0020130153,
1.78675,0.0039858222,
1.787,-0.0019540170,
1.78725,-0.0017862453,
1.7875,-0.0007411782,
1.78775,0.0050858823,
1.788,-0.0081808548,
1.78825,-0.0025117164,
1.7885,0.0083871521,
1.78875,0.0040200790,
1.789,-0.0088390252,
1.78925,-0.0070587322,
1.7895,0.0079217004,
1.78975,-0.0005336967,
1.79,-0.0125219263,
1.79025,-0.0000169020,
1.7905,0.0063536474,
1.79075,0.0000194235,
1.791,-0.0148879830,
1.79125,-0.0023901213,
1.7915,0.0092983767,
1.79175,-0.0051816227,
1.792,-0.0088278446,
1.79225,-0.0031957703,
1.7925,0.0058458019,
1.79275,-0.0074722562,
1.793,-0.0109579777,
1.79325,-0.0057969224,
1.7935,-0.0041683838,
1.79375,-0.0001757037,
1.794,-0.0046958509,
1.79425,-0.0043828655,
1.7945,-0.0070996145,
1.79475,-0.0077952542,
1.795,-0.0014133995,
1.79525,-0.0044620773,
1.7955,-0.0088866875,
1.79575,-0.0026227033,
1.796,-0.0003160083,
1.79625,-0.0033926079,
1.7965,-0.0134773916,
1.79675,-0.0014055392,
1.797,0.0055197724,
1.79725,-0.0087936968,
1.7975,-0.0075354772,
1.79775,0.0008150161,
1.798,0.0063224323,
1.79825,-0.0124348737,
1.7985,-0.0053468859,
1.79875,0.0028744505,
1.799,0.0059069460,
1.79925,-0.0034321956,
1.7995,-0.0056347246,
1.79975,0.0115981698,
1.8,0.0049858862,
1.80025,-0.0031719587,
1.8005,0.0021071206,
1.80075,0.0118211517,
1.801,0.0085456287,
1.80125,0.0045040920,
1.8015,0.0048022307,
1.80175,0.0027027226,
1.802,0.0037790753,
1.80225,0.0020498412,
1.8025,0.0029979043,
1.80275,0.0024727751,
1.803,-0.0032349122,
1.80325,0.0059697027,
1.8035,0.0059508709,
1.80375,0.0001891213,
1.804,-0.0001879789,
1.80425,0.0061571170,
1.8045,0.0070538120,
1.80475,-0.0069916225,
1.805,-0.0017703524,
1.80525,0.0102752065,
1.8055,0.0065887161,
1.80575,-0.0033862202,
1.806,0.0004853573,
1.80625,0.0123569667,
1.8065,0.0035029603,
1.80675,-0.0007308013,
1.807,0.0075195003,
1.80725,0.0142953498,
1.8075,0.0040228637,
1.80775,-0.0033214644,
1.808,0.0033498136,
1.80825,0.0124408314,
1.8085,-0.0003895105,
1.80875,-0.0014186371,
1.809,0.0061625331,
1.80925,0.0051393276,
1.8095,0.0007693663,
1.80975,-0.0022937306,
1.81,-0.0017816318,
1.81025,-0.0002819034,
1.8105,-0.0045065093,
1.81075,0.0031792384,
1.811,0.0007641767,
1.81125,-0.0047580716,
1.8115,-0.0002743272,
1.81175,-0.0001166802,
1.812,-0.0004772444,
1.81225,-0.0091241449,
1.8125,-0.0013642318,
1.81275,0.0038585560,
1.813,-0.0024868022,
1.81325,-0.0114769153,
1.8135,-0.0044824341,
1.81375,0.0113574769,
1.814,-0.0042377207,
1.81425,-0.0114111779,
1.8145,0.0003633458,
1.81475,0.0007766762,
1.815,-0.0079221614,
1.81525,-0.0127302250,
1.8155,-0.0001981951,
1.81575,0.0081204958,
1.816,-0.0072063268,
1.81625,-0.0078552198,
1.8165,0.0047441097,
1.81675,0.0088665551,
1.817,-0.0059561082,
1.81725,-0.0038283316,
1.8175,0.0045782928,
1.81775,0.0075290794,
1.818,-0.0004433905,
1.81825,-0.0070299469,
1.8185,0.0025087341,
1.81875,0.0022183156,
1.819,-0.0000509898,
1.81925,0.0017098621,
1.8195,0.0020797909,
1.81975,-0.0008412765,
1.82,0.0021317408,
1.82025,0.0066253408,
1.8205,0.0001328486,
1.82075,-0.0032975106,
1.821,0.0016958731,
1.82125,0.0056109894,
1.8215,0.0038199369,
1.82175,-0.0069352258,
1.822,0.0112055475,
1.82225,0.0126371924,
1.8225,-0.0041530603,
1.82275,-0.0026529436,
1.823,0.0054837409,
1.82325,0.0087379394,
1.8235,-0.0057462375,
1.82375,-0.0035798345,
1.824,0.0095519423,
1.82425,0.0096358825,
1.8245,-0.0049369042,
1.82475,-0.0016595905,
1.825,0.0142164817,
1.82525,0.0056065889,
1.8255,-0.0059909122,
1.82575,0.0040706247,
1.826,0.0123100122,
1.82625,0.0066817855,
1.8265,0.0027268836,
1.82675,-0.0021122263,
1.827,0.0039746850,
1.82725,0.0013640709,
1.8275,0.0014415419,
1.82775,0.0002308448,
1.828,0.0015146602,
1.82825,-0.0022206763,
1.8285,0.0016235844,
1.82875,0.0028888022,
1.829,-0.0056051221,
1.82925,-0.0009748561,
1.8295,0.0051646791,
1.82975,0.0011813345,
1.83,-0.0072263931,
1.83025,-0.0023307553,
1.8305,0.0053464989,
1.83075,0.0008277823,
1.831,-0.0090748090,
1.83125,0.0016619895,
1.8315,0.0048902053,
1.83175,0.0009250361,
1.832,-0.0050917803,
1.83225,0.0022207338,
1.8325,0.0150133185,
1.83275,-0.0032296977,
1.833,-0.0087185344,
1.83325,-0.0003518578,
1.8335,0.0031109098,
1.83375,-0.0028123485,
1.834,-0.0036462944,
1.83425,0.0067674830,
1.8345,0.0044609057,
1.83475,-0.0013213491,
1.835,-0.0019549201,
1.83525,0.0030225208,
1.8355,0.0041153613,
1.83575,0.0011658717,
1.836,0.0053936671,
1.83625,-0.0002194219,
1.8365,-0.0013750395,
1.83675,0.0027891700,
1.837,0.0089266291,
1.83725,0.0015999174,
1.8375,-0.0033347271,
1.83775,0.0068547456,
1.838,0.0083906632,
1.83825,0.0001291245,
1.8385,-0.0087660793,
1.83875,0.0056070508,
1.839,0.0116547709,
1.83925,-0.0086174058,
1.8395,-0.0034924049,
1.83975,0.0113334693,
1.84,0.0058355830,
1.84025,-0.0003496353,
1.8405,-0.0009819492,
1.84075,0.0150824143,
1.841,0.0106803337,
1.84125,-0.0032948223,
1.8415,-0.0020242038,
1.84175,0.0127754258,
1.842,0.0066835927,
1.84225,0.0004508521,
1.8425,0.0068228343,
1.84275,0.0089269457,
1.843,-0.0024775290,
1.84325,-0.0018925172,
1.8435,0.0023986467,
1.84375,-0.0009768598,
1.844,0.0015920481,
1.84425,0.0015460911,
1.8445,0.0070738941,
1.84475,-0.0059027355,
1.845,-0.0030536859,
1.84525,0.0044659423,
1.8455,0.0054974612,
1.84575,-0.0011386042,
1.846,-0.0062316498,
1.84625,0.0047581419,
1.8465,0.0028761628,
1.84675,-0.0106913233,
1.847,-0.0055948682,
1.84725,0.0073395548,
1.8475,0.0082779145,
1.84775,-0.0107672075,
1.848,-0.0056242002,
1.84825,0.0022327313,
1.8485,-0.0004954853,
1.84875,-0.0123880617,
1.849,-0.0043602525,
1.84925,0.0127897337,
1.8495,0.0025576274,
1.84975,-0.0065859873,
1.85,-0.0050694454,
1.85025,0.0146176945,
1.8505,0.0061277468,
1.85075,-0.0080367923,
1.851,0.0031645740,
1.85125,0.0018219671,
1.8515,-0.0051129395,
1.85175,-0.0024744330,
1.852,-0.0057401950,
1.85225,0.0005193316,
1.8525,-0.0059983688,
1.85275,-0.0019072286,
1.853,0.0021288260,
1.85325,-0.0027916767,
1.8535,-0.0073890113,
1.85375,-0.0015238648,
1.854,-0.0016908601,
1.85425,-0.0071820421,
1.8545,-0.0030146083,
1.85475,0.0085761799,
1.855,0.0044631963,
1.85525,-0.0068025384,
1.8555,-0.0020706826,
1.85575,0.0113344602,
1.856,0.0032032768,
1.85625,-0.0089094760,
1.8565,0.0036805496,
1.85675,0.0060725408,
1.857,0.0010017289,
1.85725,-0.0059722215,
1.8575,0.0021220485,
1.85775,0.0174016356,
1.858,0.0014447260,
1.85825,-0.0069576725,
1.8585,0.0057417257,
1.85875,0.0113598630,
1.859,0.0056661088,
1.85925,-0.0000714458,
1.8595,0.0087004481,
1.85975,0.0036830197,
1.86,0.0063203359,
1.86025,0.0058834469,
1.8605,0.0034497436,
1.86075,0.0082071386,
1.861,0.0007727396,
1.86125,0.0095536029,
1.8615,0.0012303225,
1.86175,-0.0026442448,
1.862,0.0040893788,
1.86225,0.0011141991,
1.8625,0.0028498680,
1.86275,-0.0048318789,
1.863,0.0045505031,
1.86325,0.0103708161,
1.8635,-0.0001267363,
1.86375,-0.0041542603,
1.864,0.0033903881,
1.86425,0.0107213315,
1.8645,-0.0056876526,
1.86475,-0.0096904226,
1.865,0.0080861719,
1.86525,0.0036181845,
1.8655,0.0022645013,
1.86575,-0.0115494067,
1.866,0.0101996129,
1.86625,0.0100940326,
1.8665,-0.0095751965,
1.86675,-0.0000155223,
1.867,0.0008363611,
1.86725,0.0074875266,
1.8675,-0.0048464676,
1.86775,-0.0012976930,
1.868,0.0000472771,
1.86825,-0.0039591482,
1.8685,0.0032355301,
1.86875,-0.0025238611,
1.869,0.0008549148,
1.86925,-0.0081419814,
1.8695,-0.0035474773,
1.86975,0.0076494887,
1.87,-0.0095615638,
1.87025,-0.0053012231,
1.8705,-0.0003955204,
1.87075,0.0035141613,
1.871,-0.0092047835,
1.87125,-0.0090794908,
1.8715,0.0027182370,
1.87175,0.0012722892,
1.872,-0.0144355167,
1.87225,-0.0104986774,
1.8725,0.0072002430,
1.87275,0.0020613403,
1.873,-0.0148043362,
1.87325,-0.0027854024,
1.8735,0.0043000933,
1.87375,-0.0008622265,
1.874,-0.0093330396,
1.87425,-0.0078591648,
1.8745,0.0092944894,
1.87475,0.0026651970,
1.875,-0.0087858541,
1.87525,0.0001594443,
1.8755,0.0070835073,
1.87575,-0.0023990469,
1.876,-0.0029332375,
1.87625,0.0005547763,
1.8765,-0.0030062441,
1.87675,-0.0040543526,
1.877,0.0032861270,
1.87725,-0.0041037654,
1.8775,-0.0017780152,
1.87775,-0.0046111457,
1.878,0.0015375677,
1.87825,0.0076263873,
1.8785,-0.0083332052,
1.87875,-0.0037182649,
1.879,0.0048179268,
