Date,2020-11-26 15:25:27
Filename,STFMK-20201105-LW25-4575_20201126_152527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.4825,-0.0000617460,
1.48275,0.0133309178,
1.483,0.0047419015,
1.48325,-0.0012716685,
1.4835,-0.0000041107,
1.48375,0.0024997313,
1.484,0.0081792949,
1.48425,0.0042623496,
1.4845,0.0066726240,
1.48475,0.0020139278,
1.485,-0.0018992262,
1.48525,0.0056419899,
1.4855,0.0041502626,
1.48575,-0.0010000911,
1.486,-0.0023121713,
1.48625,0.0066977437,
1.4865,0.0066049704,
1.48675,-0.0050421548,
1.487,-0.0024079361,
1.48725,0.0118294191,
1.4875,0.0089979200,
1.48775,-0.0085548656,
1.488,0.0028758724,
1.48825,0.0151745984,
1.4885,0.0054794666,
1.48875,-0.0076114619,
1.489,0.0014606736,
1.48925,0.0123389764,
1.4895,0.0040488327,
1.48975,-0.0084322141,
1.49,0.0059113977,
1.49025,0.0134748239,
1.4905,-0.0010583890,
1.49075,-0.0043083392,
1.491,0.0073028705,
1.49125,0.0116000865,
1.4915,0.0034489455,
1.49175,-0.0022334354,
1.492,0.0056037763,
1.49225,0.0007507080,
1.4925,0.0019721421,
1.49275,0.0078223692,
1.493,0.0042044711,
1.49325,-0.0004413002,
1.4935,-0.0019265010,
1.49375,0.0113435006,
1.494,0.0041302708,
1.49425,-0.0071010282,
1.4945,0.0026884172,
1.49475,0.0037809014,
1.495,0.0025048763,
1.49525,-0.0069985241,
1.4955,-0.0012421237,
1.49575,0.0146610299,
1.496,-0.0061676190,
1.49625,-0.0083842725,
1.4965,0.0027822971,
1.49675,0.0120856687,
1.497,-0.0055742287,
1.49725,-0.0055315057,
1.4975,0.0086584017,
1.49775,0.0065696295,
1.498,-0.0023908443,
1.49825,-0.0062119965,
1.4985,0.0063442327,
1.49875,0.0108571080,
1.499,-0.0071134372,
1.49925,-0.0014523290,
1.4995,0.0063652769,
1.49975,0.0012692828,
1.5,0.0010113994,
1.50025,-0.0059041521,
1.5005,0.0007546450,
1.50075,-0.0013069161,
1.501,0.0014251859,
1.50125,0.0024799826,
1.5015,0.0015182815,
1.50175,0.0004816503,
1.502,0.0007846687,
1.50225,0.0080560874,
1.5025,-0.0001781507,
1.50275,-0.0043261582,
1.503,0.0034053442,
1.50325,0.0051014642,
1.5035,0.0016335838,
1.50375,-0.0074937996,
1.504,0.0038761743,
1.50425,0.0118396813,
1.5045,-0.0044640847,
1.50475,-0.0053754630,
1.505,0.0086576967,
1.50525,0.0086056776,
1.5055,-0.0062750448,
1.50575,-0.0043375748,
1.506,0.0090417312,
1.50625,0.0100485552,
1.5065,-0.0054943557,
1.50675,-0.0047642235,
1.507,0.0116467569,
1.50725,0.0083089955,
1.5075,-0.0084184473,
1.50775,0.0009792648,
1.508,0.0114536090,
1.50825,0.0045328233,
1.5085,-0.0045397677,
1.50875,-0.0027275670,
1.509,0.0009895717,
1.50925,-0.0000069478,
1.5095,0.0009138194,
1.50975,-0.0011500310,
1.51,0.0004609124,
1.51025,-0.0052252272,
1.5105,0.0000679395,
1.51075,0.0062366789,
1.511,0.0010091839,
1.51125,0.0039370842,
1.5115,0.0067312038,
1.51175,0.0088720387,
1.512,-0.0033000559,
1.51225,-0.0042331708,
1.5125,0.0061987648,
1.51275,0.0061593209,
1.513,-0.0062477291,
1.51325,-0.0038749783,
1.5135,0.0126056112,
1.51375,0.0017020805,
1.514,-0.0075015510,
1.51425,0.0025363534,
1.5145,0.0055206427,
1.51475,0.0079677952,
1.515,-0.0058391993,
1.51525,0.0036628805,
1.5155,0.0111755067,
1.51575,0.0025583312,
1.516,-0.0032815451,
1.51625,0.0023908215,
1.5165,0.0140799098,
1.51675,0.0036770743,
1.517,0.0035642905,
1.51725,-0.0016855978,
1.5175,0.0020224019,
1.51775,0.0059820479,
1.518,0.0016515737,
1.51825,0.0032469877,
1.5185,0.0031192370,
1.51875,0.0018041944,
1.519,0.0061331065,
1.51925,-0.0003371956,
1.5195,-0.0031267218,
1.51975,0.0014107126,
1.52,0.0044087046,
1.52025,0.0003103539,
1.5205,-0.0008604015,
1.52075,0.0034029135,
1.521,0.0119188903,
1.52125,-0.0007998926,
1.5215,-0.0051741726,
1.52175,0.0058199414,
1.522,0.0090584541,
1.52225,-0.0014980475,
1.5225,-0.0068932609,
1.52275,0.0064913649,
1.523,0.0052324403,
1.52325,-0.0045676203,
1.5235,-0.0087452829,
1.52375,0.0089067537,
1.524,0.0062861904,
1.52425,-0.0065439083,
1.5245,-0.0024097410,
1.52475,0.0072122370,
1.525,0.0015239529,
1.52525,-0.0040109335,
1.5255,-0.0056948625,
1.52575,-0.0014449487,
1.526,-0.0076340702,
1.52625,-0.0006811161,
1.5265,-0.0005390496,
1.52675,-0.0047322917,
1.527,-0.0057192687,
1.52725,-0.0061997799,
1.5275,0.0034807532,
1.52775,-0.0055178283,
1.528,-0.0078262603,
1.52825,0.0018684502,
1.5285,0.0016711594,
1.52875,-0.0105969990,
1.529,-0.0072859097,
1.52925,0.0072488138,
1.5295,0.0077748224,
1.52975,-0.0102496846,
1.53,-0.0029932633,
1.53025,0.0034461510,
1.5305,-0.0033071334,
1.53075,-0.0075051151,
1.531,0.0001784849,
1.53125,0.0094004013,
1.5315,0.0017033375,
1.53175,-0.0064304033,
1.532,-0.0002461268,
1.53225,0.0098061040,
1.5325,0.0023149739,
1.53275,-0.0022450392,
1.533,0.0033746581,
1.53325,0.0047625685,
1.5335,0.0026754146,
1.53375,-0.0009037895,
1.534,0.0003380135,
1.53425,0.0026869888,
1.5345,-0.0002201512,
1.53475,0.0021360868,
1.535,-0.0013435521,
1.53525,-0.0043509658,
1.5355,0.0035340600,
1.53575,0.0015622114,
1.536,0.0052620349,
1.53625,-0.0046157381,
1.5365,-0.0026911320,
1.53675,0.0047184820,
1.537,-0.0008716767,
1.53725,-0.0083698221,
1.5375,-0.0038260762,
1.53775,0.0135184471,
1.538,0.0009747136,
1.53825,-0.0061480817,
1.5385,-0.0000683329,
1.53875,0.0066228402,
1.539,-0.0019483058,
1.53925,-0.0071943458,
1.5395,0.0012486441,
1.53975,0.0105388844,
1.54,-0.0007809931,
1.54025,-0.0116854850,
1.5405,0.0059084985,
1.54075,0.0088312682,
1.541,-0.0057063508,
1.54125,-0.0045511788,
1.5415,0.0037627595,
1.54175,0.0038114903,
1.542,0.0005933609,
1.54225,-0.0082609598,
1.5425,-0.0050379988,
1.54275,0.0012986570,
1.543,-0.0072079217,
1.54325,-0.0005931591,
1.5435,-0.0046181297,
1.54375,-0.0083140545,
1.544,-0.0078903604,
1.54425,-0.0020584161,
1.5445,-0.0055958899,
1.54475,-0.0090053519,
1.545,-0.0041605900,
1.54525,-0.0015193187,
1.5455,-0.0053925822,
1.54575,-0.0125297196,
1.546,-0.0028551205,
1.54625,0.0043778243,
1.5465,-0.0096058547,
1.54675,-0.0098845251,
1.547,-0.0006054842,
1.54725,-0.0017387785,
1.5475,-0.0052011199,
1.54775,-0.0100748064,
1.548,0.0048566819,
1.54825,0.0058047362,
1.5485,-0.0100888703,
1.54875,-0.0066731106,
1.549,0.0046262355,
1.54925,0.0021098137,
1.5495,-0.0087914448,
1.54975,-0.0016552932,
1.55,0.0022141389,
1.55025,-0.0034983424,
1.5505,-0.0043821046,
1.55075,-0.0060752011,
1.551,-0.0036624528,
1.55125,-0.0032173926,
1.5515,-0.0031658881,
1.55175,-0.0036064896,
1.552,-0.0029301329,
1.55225,-0.0065447912,
1.5525,-0.0009526528,
1.55275,0.0044201026,
1.553,-0.0071685845,
1.55325,-0.0017581624,
1.5535,0.0049605849,
1.55375,0.0019565704,
1.554,-0.0076828846,
1.55425,-0.0047709965,
1.5545,0.0110251410,
1.55475,0.0028436729,
1.555,-0.0074314894,
1.55525,0.0015222710,
1.5555,0.0088127293,
1.55575,0.0048720771,
1.556,-0.0079926364,
1.55625,0.0041709612,
1.5565,0.0097276056,
1.55675,-0.0014230773,
1.557,-0.0099997176,
1.55725,-0.0000325699,
1.5575,0.0102754580,
1.55775,-0.0019476941,
1.558,0.0022161610,
1.55825,0.0077395374,
1.5585,0.0073772343,
1.55875,-0.0008386496,
1.559,-0.0008528476,
1.55925,0.0028661964,
1.5595,-0.0020512766,
1.55975,-0.0007530235,
1.56,0.0029101900,
1.56025,0.0020182845,
1.5605,-0.0035679012,
1.56075,-0.0013940488,
1.561,0.0084015271,
1.56125,0.0001405137,
1.5615,-0.0092936177,
1.56175,-0.0005372934,
1.562,0.0061184173,
1.56225,-0.0048197671,
1.5625,-0.0142904744,
1.56275,-0.0025104922,
1.563,0.0044340217,
1.56325,-0.0086567933,
1.5635,-0.0144346058,
1.56375,0.0003774923,
1.564,-0.0000489947,
1.56425,-0.0092511475,
1.5645,-0.0143809114,
1.56475,0.0015662531,
1.565,0.0037275951,
1.56525,-0.0098498110,
1.5655,-0.0130132567,
1.56575,-0.0010642125,
1.566,-0.0006638502,
1.56625,-0.0096870204,
1.5665,-0.0043709427,
1.56675,-0.0009131365,
1.567,-0.0082506873,
1.56725,-0.0067802495,
1.5675,-0.0021773442,
1.56775,-0.0040229829,
1.568,-0.0011127755,
1.56825,-0.0061591854,
1.5685,-0.0013905020,
1.56875,-0.0102462042,
1.569,-0.0155524919,
1.56925,-0.0090696746,
1.5695,-0.0044858125,
1.56975,-0.0110995024,
1.57,-0.0136110475,
1.57025,-0.0013585892,
1.5705,0.0037349307,
1.57075,-0.0090664560,
1.571,-0.0096637858,
1.57125,0.0067654038,
1.5715,0.0087464051,
1.57175,-0.0089719957,
1.572,-0.0106908306,
1.57225,0.0069158594,
1.5725,0.0005473404,
1.57275,-0.0069884495,
1.573,-0.0063044233,
1.57325,0.0130981356,
1.5735,0.0120572839,
1.57375,-0.0069886590,
1.574,-0.0062172003,
1.57425,0.0137946419,
1.5745,0.0021515414,
1.57475,-0.0093339300,
1.575,0.0009319830,
1.57525,-0.0013857381,
1.5755,-0.0013482971,
1.57575,0.0000450834,
1.576,0.0008801267,
1.57625,0.0056777904,
1.5765,0.0036335671,
1.57675,0.0026489571,
1.577,0.0101185199,
1.57725,0.0025225314,
1.5775,-0.0012436835,
1.57775,0.0065307971,
1.578,0.0033818376,
1.57825,-0.0012689973,
1.5785,0.0012777104,
1.57875,0.0098331636,
1.579,0.0090351813,
1.57925,-0.0058776746,
1.5795,-0.0037666690,
1.57975,0.0077211531,
1.58,0.0006287528,
1.58025,-0.0093409782,
1.5805,-0.0010700448,
1.58075,0.0071667200,
1.581,0.0040588351,
1.58125,-0.0050923484,
1.5815,0.0001565310,
1.58175,0.0172032807,
1.582,0.0024960467,
1.58225,-0.0102065606,
1.5825,0.0009061915,
1.58275,0.0072248494,
1.583,0.0015116662,
1.58325,-0.0028108715,
1.5835,0.0039376491,
1.58375,0.0034722092,
1.584,0.0003909103,
1.58425,-0.0010933058,
1.5845,-0.0005943268,
1.58475,-0.0014125970,
1.585,-0.0077348240,
1.58525,-0.0015963730,
1.5855,-0.0035483520,
1.58575,-0.0114030354,
1.586,-0.0065917606,
1.58625,-0.0011242933,
1.5865,-0.0054844958,
1.58675,-0.0117073376,
1.587,-0.0021435597,
1.58725,0.0060776412,
1.5875,-0.0088119563,
1.58775,-0.0124068782,
1.588,-0.0045243204,
1.58825,0.0042010066,
1.5885,-0.0055699907,
1.58875,-0.0119619630,
1.589,0.0066526504,
1.58925,0.0069748266,
1.5895,-0.0053443713,
1.58975,-0.0080953846,
1.59,0.0061357524,
1.59025,0.0082504097,
1.5905,-0.0023434593,
1.59075,-0.0055176457,
1.591,0.0085535841,
1.59125,0.0095557394,
1.5915,-0.0022380524,
1.59175,0.0005412254,
1.592,0.0022566018,
1.59225,-0.0003761114,
1.5925,0.0035291004,
1.59275,0.0001538741,
1.593,-0.0035297489,
1.59325,-0.0004548466,
1.5935,-0.0018016808,
1.59375,0.0031003528,
1.594,-0.0024836063,
1.59425,-0.0028387248,
1.5945,0.0045789001,
1.59475,0.0074867615,
1.595,-0.0008407605,
1.59525,-0.0031865952,
1.5955,0.0080525419,
1.59575,0.0041545816,
1.596,-0.0018579302,
1.59625,-0.0003591572,
1.5965,0.0141223380,
1.59675,0.0106389150,
1.597,-0.0064995424,
1.59725,0.0013686488,
1.5975,0.0054878765,
1.59775,0.0087790480,
1.598,-0.0051310705,
1.59825,0.0011924349,
1.5985,0.0096912226,
1.59875,0.0026239613,
1.599,-0.0029431004,
1.59925,0.0014593754,
1.5995,0.0125158075,
1.59975,0.0046948045,
1.6,0.0015139942,
1.60025,-0.0003048821,
1.6005,0.0004388315,
1.60075,0.0016405827,
1.601,0.0040776599,
1.60125,0.0027224629,
1.6015,0.0017559818,
1.60175,-0.0020340474,
1.602,0.0080478294,
1.60225,0.0045536403,
1.6025,-0.0056827902,
1.60275,-0.0004348088,
1.603,-0.0013139205,
1.60325,-0.0027165443,
1.6035,-0.0104690148,
1.60375,-0.0087335473,
1.604,0.0071896911,
1.60425,-0.0014358321,
1.6045,-0.0116890743,
1.60475,-0.0028620379,
1.605,0.0089070648,
1.60525,-0.0014795011,
1.6055,-0.0112066008,
1.60575,-0.0012229681,
1.606,0.0051812585,
1.60625,-0.0035217516,
1.6065,-0.0123344744,
1.60675,0.0000757554,
1.607,0.0116377398,
1.60725,0.0002153219,
1.6075,-0.0098881768,
1.60775,0.0066949502,
1.608,0.0077601355,
1.60825,-0.0002000248,
1.6085,-0.0072625885,
1.60875,-0.0026988932,
1.609,-0.0019484195,
1.60925,-0.0003101259,
1.6095,-0.0004064838,
1.60975,0.0019607323,
1.61,0.0010260069,
1.61025,-0.0061777309,
1.6105,0.0029980349,
1.61075,0.0004163869,
1.611,-0.0039740317,
1.61125,-0.0023744144,
1.6115,0.0033846195,
1.61175,0.0039906488,
1.612,-0.0041267509,
1.61225,0.0024907696,
1.6125,0.0141547658,
1.61275,0.0014511928,
1.613,-0.0041215601,
1.61325,0.0042874943,
1.6135,0.0092683434,
1.61375,-0.0032981127,
1.614,-0.0046919002,
1.61425,0.0047912546,
1.6145,0.0097909244,
1.61475,0.0008479023,
1.615,-0.0023305519,
1.61525,0.0146946181,
1.6155,0.0146585796,
1.61575,0.0008575831,
1.616,-0.0015055707,
1.61625,0.0095505677,
1.6165,0.0071889637,
1.61675,0.0037740073,
1.617,0.0037588635,
1.61725,0.0056686122,
1.6175,0.0104649784,
1.61775,0.0076057613,
1.618,0.0055992785,
1.61825,0.0031605796,
1.6185,-0.0013836108,
1.61875,0.0018457258,
1.619,0.0060910946,
1.61925,-0.0026549301,
1.6195,-0.0025370158,
1.61975,0.0065611931,
1.62,0.0027751199,
1.62025,-0.0011521747,
1.6205,-0.0054994388,
1.62075,0.0044459091,
1.621,0.0107942633,
1.62125,-0.0080556776,
1.6215,-0.0020992914,
1.62175,0.0105626369,
1.622,0.0017237845,
1.62225,-0.0119063295,
1.6225,-0.0021979888,
1.62275,0.0116401333,
1.623,0.0026173103,
1.62325,-0.0055405572,
1.6235,-0.0007248344,
1.62375,0.0088385250,
1.624,0.0023868023,
1.62425,-0.0107347919,
1.6245,0.0019857266,
1.62475,0.0072769257,
1.625,0.0004527834,
1.62525,-0.0022173284,
1.6255,0.0026681765,
1.62575,0.0005857268,
1.626,-0.0015900962,
1.62625,0.0045931111,
1.6265,-0.0030382131,
1.62675,-0.0025548416,
1.627,-0.0038675989,
1.62725,0.0012340955,
1.6275,0.0065638237,
1.62775,-0.0083039599,
1.628,-0.0020775709,
1.62825,0.0081710331,
1.6285,0.0006798388,
1.62875,-0.0048515918,
1.629,-0.0028701185,
1.62925,0.0110571729,
1.6295,0.0026304424,
1.62975,-0.0076048737,
1.63,0.0003175488,
1.63025,0.0091820015,
1.6305,0.0037671793,
1.63075,-0.0089951921,
1.631,0.0088125113,
1.63125,0.0093990890,
1.6315,-0.0013419068,
1.63175,-0.0063702036,
1.632,0.0054041226,
1.63225,0.0135801462,
1.6325,0.0018000876,
1.63275,-0.0000780522,
1.633,0.0079798680,
1.63325,0.0072034532,
1.6335,0.0026740625,
1.63375,0.0012803362,
1.634,0.0041534929,
1.63425,0.0063222935,
1.6345,0.0018797684,
1.63475,0.0075758230,
1.635,-0.0010080971,
1.63525,0.0011327367,
1.6355,0.0016700506,
1.63575,0.0064655989,
1.636,0.0052318200,
1.63625,-0.0040253862,
1.6365,-0.0011767417,
1.63675,0.0080739800,
1.637,0.0017026889,
1.63725,-0.0097683854,
1.6375,0.0049737706,
1.63775,0.0117425108,
1.638,-0.0010533490,
1.63825,-0.0065155257,
1.6385,0.0064648846,
1.63875,0.0106404899,
1.639,-0.0044462089,
1.63925,-0.0067162844,
1.6395,0.0051070005,
1.63975,0.0097203823,
1.64,-0.0051461039,
1.64025,-0.0078933779,
1.6405,0.0113152526,
1.64075,0.0039714137,
1.641,-0.0077586290,
1.64125,-0.0052427389,
1.6415,0.0060226326,
1.64175,0.0094125206,
1.642,-0.0072318194,
1.64225,0.0014534777,
1.6425,-0.0051609222,
1.64275,-0.0024039638,
1.643,-0.0005068658,
1.64325,-0.0017603834,
1.6435,0.0010131698,
1.64375,-0.0059656091,
1.644,-0.0039978423,
1.64425,0.0012931261,
1.6445,-0.0037639425,
1.64475,-0.0050968328,
1.645,-0.0011363733,
1.64525,0.0078297537,
1.6455,-0.0074233813,
1.64575,-0.0131531628,
1.646,0.0033182981,
1.64625,0.0016215090,
1.6465,-0.0043976996,
1.64675,-0.0089432523,
1.647,0.0048643220,
1.64725,0.0048154555,
1.6475,-0.0088034440,
1.64775,-0.0044092918,
1.648,0.0057952688,
1.64825,0.0042727911,
1.6485,-0.0132503938,
1.64875,-0.0076267053,
1.649,0.0097126067,
1.64925,0.0020920602,
1.6495,-0.0020411382,
1.64975,-0.0001553482,
1.65,0.0098326057,
1.65025,0.0018530064,
1.6505,-0.0065241521,
1.65075,-0.0036771488,
1.651,-0.0007482347,
1.65125,0.0028058011,
1.6515,0.0007378181,
1.65175,0.0025095739,
1.652,0.0007750877,
1.65225,-0.0016958541,
1.6525,0.0045165545,
1.65275,0.0035488708,
1.653,-0.0061614411,
1.65325,-0.0012298872,
1.6535,0.0039933142,
1.65375,0.0045680408,
1.654,-0.0068265568,
1.65425,-0.0009052410,
1.6545,0.0146836601,
1.65475,0.0007085444,
1.655,-0.0086502247,
1.65525,0.0025136662,
1.6555,0.0088103814,
1.65575,0.0000737893,
1.656,-0.0083201900,
1.65625,0.0059528686,
1.6565,0.0085817324,
1.65675,-0.0020732151,
1.657,-0.0074800653,
1.65725,0.0097788135,
1.6575,0.0146250352,
1.65775,-0.0021486615,
1.658,0.0007234596,
1.65825,0.0059859129,
1.6585,0.0032237484,
1.65875,-0.0020183928,
1.659,-0.0008693570,
1.65925,-0.0007650922,
1.6595,-0.0039427131,
1.65975,0.0037139945,
1.66,0.0015262987,
1.66025,-0.0004481869,
1.6605,-0.0036480904,
1.66075,-0.0021873040,
1.661,0.0054644053,
1.66125,-0.0069182157,
1.6615,-0.0053640604,
1.66175,0.0025284723,
1.662,0.0040042531,
1.66225,-0.0054490012,
1.6625,-0.0083134575,
1.66275,0.0059455796,
1.663,0.0037555795,
1.66325,-0.0073813694,
1.6635,-0.0091368528,
1.66375,0.0018505055,
1.664,-0.0023707142,
1.66425,-0.0106820986,
1.6645,-0.0060010045,
1.66475,0.0054946672,
1.665,0.0064739948,
1.66525,-0.0069388412,
1.6655,-0.0067226710,
1.66575,0.0037956359,
1.666,-0.0013248984,
1.66625,-0.0071152644,
1.6665,-0.0037663651,
1.66675,0.0039353580,
1.667,-0.0046260790,
1.66725,-0.0057937899,
1.6675,-0.0000863597,
1.66775,-0.0042553362,
1.668,0.0027212442,
1.66825,-0.0037550393,
1.6685,0.0013641313,
1.66875,-0.0051883189,
1.669,-0.0100260805,
1.66925,-0.0040337625,
1.6695,-0.0001608588,
1.66975,-0.0118963318,
1.67,-0.0106076635,
1.67025,0.0051821992,
1.6705,0.0021691241,
1.67075,-0.0091353701,
1.671,-0.0129982792,
1.67125,0.0072200187,
1.6715,0.0024323750,
1.67175,-0.0116916709,
1.672,-0.0049871784,
1.67225,0.0102609750,
1.6725,0.0011756014,
1.67275,-0.0111482888,
1.673,0.0009832034,
1.67325,0.0110191116,
1.6735,0.0032198341,
1.67375,-0.0151080349,
1.674,-0.0092566228,
1.67425,0.0089088781,
1.6745,-0.0050797244,
1.67475,-0.0049160002,
1.675,0.0039157430,
1.67525,-0.0001136897,
1.6755,-0.0056186509,
1.67575,-0.0027615293,
1.676,-0.0020989897,
1.67625,-0.0002022448,
1.6765,0.0034869700,
1.67675,-0.0034225816,
1.677,0.0022873471,
1.67725,-0.0062581548,
1.6775,-0.0056330902,
1.67775,0.0048908331,
1.678,-0.0018169151,
1.67825,-0.0067626024,
1.6785,-0.0022366350,
1.67875,0.0022185002,
1.679,-0.0003045381,
1.67925,-0.0132828522,
1.6795,-0.0030282354,
1.67975,0.0021161425,
1.68,-0.0051481598,
1.68025,-0.0145673752,
1.6805,-0.0046184072,
1.68075,0.0047771283,
1.681,-0.0059676170,
1.68125,-0.0095097423,
1.6815,-0.0013995622,
1.68175,0.0108879348,
1.682,0.0003055005,
1.68225,-0.0110960901,
1.6825,0.0013684775,
1.68275,0.0061183977,
1.683,-0.0024565773,
1.68325,-0.0072490564,
1.6835,0.0017122393,
1.68375,-0.0016129112,
1.684,-0.0041538281,
1.68425,-0.0005602503,
1.6845,-0.0017518441,
1.68475,-0.0027783476,
1.685,-0.0009415159,
1.68525,-0.0027092572,
1.6855,-0.0033505622,
1.68575,-0.0053484407,
1.686,-0.0004776834,
1.68625,0.0091415048,
1.6865,0.0006525654,
1.68675,-0.0031185746,
1.687,0.0036053783,
1.68725,0.0061818007,
1.6875,-0.0039794031,
1.68775,-0.0103918370,
1.688,0.0092659183,
1.68825,0.0096860295,
1.6885,-0.0079706786,
1.68875,-0.0042135790,
1.689,0.0086300140,
1.68925,0.0063244086,
1.6895,-0.0048055258,
1.68975,-0.0036538017,
1.69,0.0109715527,
1.69025,0.0060973964,
1.6905,-0.0069018803,
1.69075,-0.0001145016,
1.691,0.0124579910,
1.69125,0.0069014956,
1.6915,-0.0014982715,
1.69175,0.0066616782,
1.692,-0.0005301271,
1.69225,-0.0008502687,
1.6925,0.0014214072,
1.69275,-0.0005457344,
1.693,0.0007241847,
1.69325,-0.0069055036,
1.6935,0.0026381018,
1.69375,0.0018864962,
1.694,-0.0074656447,
1.69425,-0.0045958175,
1.6945,0.0035228792,
1.69475,0.0055291131,
1.695,-0.0064988770,
1.69525,-0.0050726514,
1.6955,0.0087707527,
1.69575,0.0007273376,
1.696,-0.0080823954,
1.69625,-0.0028740377,
1.6965,0.0098151360,
1.69675,0.0026813727,
1.697,-0.0128026400,
1.69725,-0.0006609756,
1.6975,0.0030172940,
1.69775,0.0000679420,
1.698,-0.0122205205,
1.69825,-0.0066829757,
1.6985,0.0055149393,
1.69875,-0.0052138069,
1.699,-0.0097824829,
1.69925,-0.0010876274,
1.6995,0.0064535690,
1.69975,-0.0038979459,
1.7,-0.0048361914,
1.70025,-0.0019751622,
1.7005,-0.0033257985,
1.70075,-0.0001590150,
1.701,0.0001151156,
1.70125,-0.0031488587,
1.7015,-0.0044391309,
1.70175,-0.0073353108,
1.702,0.0052145701,
1.70225,0.0014509859,
1.7025,-0.0055947583,
1.70275,-0.0033364892,
1.703,0.0012209334,
1.70325,-0.0012922731,
1.7035,-0.0139910281,
1.70375,-0.0085845571,
1.704,0.0067175943,
1.70425,-0.0004318844,
1.7045,-0.0134347752,
1.70475,-0.0002544467,
1.705,0.0113009568,
1.70525,-0.0042736600,
1.7055,-0.0107751600,
1.70575,0.0016831558,
1.706,0.0095038777,
1.70625,-0.0007548265,
1.7065,-0.0078687361,
1.70675,0.0061189327,
1.707,0.0168185271,
1.70725,-0.0004641145,
1.7075,-0.0089946985,
1.70775,0.0124431942,
1.708,0.0063259425,
1.70825,-0.0014036715,
1.7085,-0.0021470895,
1.70875,0.0003490028,
1.709,0.0020432156,
1.70925,-0.0037630124,
1.7095,0.0010944353,
1.70975,0.0001557444,
1.71,-0.0008247644,
1.71025,-0.0017073841,
1.7105,0.0065113911,
1.71075,0.0007522501,
1.711,-0.0081929201,
1.71125,0.0003461304,
1.7115,0.0037491985,
1.71175,-0.0000497969,
1.712,-0.0050551654,
1.71225,-0.0016632143,
1.7125,0.0098659666,
1.71275,-0.0026681409,
1.713,-0.0082917381,
1.71325,0.0056365579,
1.7135,0.0071702716,
1.71375,-0.0030893448,
1.714,-0.0106973564,
1.71425,0.0064568762,
1.7145,0.0073670931,
1.71475,-0.0030934284,
1.715,-0.0031576194,
1.71525,0.0068089576,
1.7155,0.0095782243,
1.71575,-0.0017184300,
1.716,-0.0024084370,
1.71625,0.0111779580,
1.7165,0.0043293838,
1.71675,-0.0028215593,
1.717,-0.0070051919,
1.71725,-0.0007484235,
1.7175,0.0042110872,
1.71775,0.0019961889,
1.718,0.0006089177,
1.71825,-0.0023581579,
1.7185,-0.0053473567,
1.71875,-0.0014593609,
1.719,0.0035832266,
1.71925,-0.0000165545,
1.7195,-0.0042529176,
1.71975,0.0039251647,
1.72,0.0037878682,
1.72025,0.0003086805,
1.7205,-0.0022535280,
1.72075,0.0076758168,
1.721,0.0087758191,
1.72125,-0.0086587276,
1.7215,-0.0057901628,
1.72175,0.0083426405,
1.722,0.0054940856,
1.72225,-0.0109287295,
1.7225,-0.0025801766,
1.72275,0.0086102877,
1.723,0.0045548631,
1.72325,-0.0069763828,
1.7235,0.0001008774,
1.72375,0.0119575411,
1.724,0.0097441562,
1.72425,-0.0101079596,
1.7245,0.0024444538,
1.72475,0.0127940616,
1.725,-0.0004389132,
1.72525,0.0044258432,
1.7255,0.0018566453,
1.72575,0.0042898664,
1.726,0.0053804931,
1.72625,0.0040851920,
1.7265,0.0055300002,
1.72675,0.0010952932,
1.727,-0.0013397919,
1.72725,0.0027531856,
1.7275,0.0023218638,
1.72775,-0.0076017319,
1.728,-0.0013741865,
1.72825,0.0114984419,
1.7285,0.0019546291,
1.72875,-0.0055190651,
1.729,0.0003397646,
1.72925,0.0099067446,
1.7295,0.0048007886,
1.72975,-0.0077655809,
1.73,0.0029624151,
1.73025,0.0086779874,
1.7305,-0.0063672885,
1.73075,-0.0125853764,
1.731,0.0089107119,
1.73125,0.0105963694,
1.7315,-0.0002051441,
1.73175,-0.0016393395,
1.732,0.0015993726,
1.73225,0.0100471973,
1.7325,-0.0022211028,
1.73275,-0.0046100626,
1.733,0.0045076474,
1.73325,0.0025012200,
1.7335,-0.0040912419,
1.73375,0.0006429987,
1.734,0.0000718540,
1.73425,0.0002769216,
1.7345,0.0017204362,
1.73475,0.0035829907,
1.735,-0.0053660735,
1.73525,-0.0033705467,
1.7355,-0.0046638767,
1.73575,0.0042597782,
1.736,0.0009955481,
1.73625,-0.0088370228,
1.7365,0.0011447819,
1.73675,0.0079009142,
1.737,0.0006050677,
1.73725,-0.0086512882,
1.7375,0.0034099286,
1.73775,0.0083460603,
1.738,-0.0040562665,
1.73825,-0.0095494520,
1.7385,0.0037603355,
1.73875,0.0163797550,
1.739,-0.0059959381,
1.73925,-0.0038474444,
1.7395,0.0107157212,
1.73975,0.0105138980,
1.74,-0.0049946383,
1.74025,-0.0090574576,
1.7405,0.0105186403,
1.74075,0.0068133771,
1.741,-0.0053991657,
1.74125,-0.0050169812,
1.7415,0.0139891226,
1.74175,0.0069650384,
1.742,-0.0036147283,
1.74225,0.0007601932,
1.7425,-0.0006263141,
1.74275,-0.0004694308,
1.743,0.0003227174,
1.74325,0.0023765999,
1.7435,0.0038005882,
1.74375,-0.0009180862,
1.744,0.0019800931,
1.74425,0.0099504478,
