Date,2020-11-25 15:33:48
Filename,STFMK-20201105-LW25-4575_20201125_153348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.38025,0.0072535807,
1.3805,-0.0066750487,
1.38075,0.0004716148,
1.381,0.0095327180,
1.38125,0.0015283814,
1.3815,-0.0066569676,
1.38175,-0.0010005491,
1.382,-0.0068529351,
1.38225,-0.0051146634,
1.3825,0.0011753375,
1.38275,-0.0024237626,
1.383,0.0025444606,
1.38325,-0.0098737190,
1.3835,0.0002495066,
1.38375,0.0029218451,
1.384,-0.0067107631,
1.38425,-0.0102827521,
1.3845,-0.0005762622,
1.38475,0.0066491514,
1.385,-0.0116598401,
1.38525,-0.0060334457,
1.3855,0.0065481514,
1.38575,0.0081048366,
1.386,-0.0073258718,
1.38625,-0.0051122629,
1.3865,0.0061532618,
1.38675,-0.0000936790,
1.387,-0.0126044843,
1.38725,-0.0058352989,
1.3875,0.0084988018,
1.38775,0.0023289344,
1.388,-0.0085813561,
1.38825,-0.0004084978,
1.3885,0.0086012520,
1.38875,0.0000088774,
1.389,-0.0042452225,
1.38925,0.0000799917,
1.3895,0.0063413498,
1.38975,0.0026840912,
1.39,-0.0025068640,
1.39025,0.0054961205,
1.3905,0.0028076102,
1.39075,0.0053645945,
1.391,0.0078356639,
1.39125,0.0010736545,
1.3915,-0.0011922545,
1.39175,0.0004304399,
1.392,0.0045239697,
1.39225,0.0087398998,
1.3925,-0.0048546931,
1.39275,-0.0034288834,
1.393,0.0039172885,
1.39325,0.0068148868,
1.3935,-0.0096857110,
1.39375,-0.0030919905,
1.394,0.0155063616,
1.39425,0.0028579002,
1.3945,-0.0078672860,
1.39475,0.0005228132,
1.395,0.0100280028,
1.39525,0.0011528779,
1.3955,-0.0063369973,
1.39575,-0.0016723869,
1.396,0.0155145293,
1.39625,0.0005911465,
1.3965,-0.0117533645,
1.39675,0.0054610139,
1.397,0.0099853603,
1.39725,-0.0017696586,
1.3975,-0.0032297308,
1.39775,0.0030485024,
1.398,0.0055631446,
1.39825,-0.0054084295,
1.3985,-0.0062806350,
1.39875,-0.0038060665,
1.399,0.0012505441,
1.39925,-0.0012220743,
1.3995,0.0003983186,
1.39975,-0.0021068859,
1.4,-0.0054213516,
1.40025,-0.0045821024,
1.4005,0.0027961887,
1.40075,-0.0008899954,
1.401,-0.0082889423,
1.40125,-0.0038316136,
1.4015,0.0071719298,
1.40175,0.0018405565,
1.402,-0.0095761791,
1.40225,-0.0014546128,
1.4025,0.0031598855,
1.40275,-0.0074793389,
1.403,-0.0134512410,
1.40325,-0.0003985756,
1.4035,0.0104551893,
1.40375,-0.0021750322,
1.404,-0.0109704155,
1.40425,0.0015847532,
1.4045,0.0080922451,
1.40475,-0.0066025024,
1.405,-0.0109719476,
1.40525,0.0065467623,
1.4055,0.0046453779,
1.40575,-0.0040842183,
1.406,-0.0051413267,
1.40625,0.0061050048,
1.4065,-0.0007559295,
1.40675,-0.0048980913,
1.407,0.0002727192,
1.40725,-0.0058914977,
1.4075,0.0028104726,
1.40775,-0.0022718483,
1.408,-0.0010472466,
1.40825,-0.0030195841,
1.4085,-0.0122575704,
1.40875,-0.0010873798,
1.409,0.0009197949,
1.40925,-0.0023966832,
1.4095,-0.0047216965,
1.40975,0.0023013128,
1.41,0.0077413870,
1.41025,-0.0118263401,
1.4105,-0.0076652393,
1.41075,0.0034236140,
1.411,0.0079905372,
1.41125,-0.0066245715,
1.4115,-0.0027792444,
1.41175,0.0070224539,
1.412,0.0012714148,
1.41225,-0.0059554130,
1.4125,-0.0030855206,
1.41275,0.0149348052,
1.413,0.0110833077,
1.41325,-0.0081605548,
1.4135,-0.0013484190,
1.41375,0.0117051220,
1.414,0.0041701812,
1.41425,0.0026394825,
1.4145,0.0035702433,
1.41475,0.0090374369,
1.415,-0.0062498655,
1.41525,0.0018499441,
1.4155,-0.0009777088,
1.41575,0.0019716225,
1.416,-0.0026040757,
1.41625,-0.0007183381,
1.4165,0.0020463173,
1.41675,-0.0085261455,
1.417,-0.0052779969,
1.41725,0.0044937478,
1.4175,0.0005569488,
1.41775,-0.0097155068,
1.418,-0.0078522526,
1.41825,0.0064314506,
1.4185,0.0022188926,
1.41875,-0.0094737681,
1.419,-0.0008871201,
1.41925,0.0084013203,
1.4195,-0.0002434920,
1.41975,-0.0142014660,
1.42,0.0008414019,
1.42025,0.0070803575,
1.4205,-0.0014005525,
1.42075,-0.0104548130,
1.421,-0.0017179290,
1.42125,0.0114360787,
1.4215,-0.0034755145,
1.42175,-0.0131234424,
1.422,-0.0035513565,
1.42225,-0.0007020487,
1.4225,-0.0017041782,
1.42275,-0.0043590330,
1.423,0.0026766420,
1.42325,-0.0010278412,
1.4235,-0.0074576950,
1.42375,-0.0034070918,
1.424,-0.0069407579,
1.42425,-0.0018897938,
1.4245,-0.0022713218,
1.42475,-0.0011330255,
1.425,-0.0011478423,
1.42525,-0.0138563253,
1.4255,-0.0041078678,
1.42575,-0.0025558998,
1.426,-0.0065643643,
1.42625,-0.0135504175,
1.4265,-0.0083270613,
1.42675,0.0040994580,
1.427,-0.0074997982,
1.42725,-0.0144700706,
1.4275,-0.0013966814,
1.42775,0.0017797968,
1.428,-0.0072630350,
1.42825,-0.0159093812,
1.4285,0.0036384279,
1.42875,0.0054112519,
1.429,-0.0035074933,
1.42925,-0.0158380941,
1.4295,0.0038346087,
1.42975,0.0122711509,
1.43,-0.0085548628,
1.43025,-0.0044254679,
1.4305,0.0078125130,
1.43075,0.0087076444,
1.431,-0.0077327085,
1.43125,-0.0018738426,
1.4315,0.0009871692,
1.43175,-0.0007923415,
1.432,-0.0020779429,
1.43225,-0.0008618687,
1.4325,0.0041990355,
1.43275,0.0002898814,
1.433,-0.0051963008,
1.43325,0.0071048732,
1.4335,-0.0024626253,
1.43375,-0.0057275780,
1.434,-0.0024272557,
1.43425,0.0018211636,
1.4345,-0.0022514039,
1.43475,-0.0065687932,
1.435,0.0037597534,
1.43525,0.0057120859,
1.4355,-0.0040928046,
1.43575,-0.0087564616,
1.436,0.0052622119,
1.43625,0.0109586529,
1.4365,-0.0103112962,
1.43675,-0.0024220606,
1.437,0.0035641533,
1.43725,0.0038473038,
1.4375,-0.0026000652,
1.43775,-0.0067469827,
1.438,0.0168461129,
1.43825,0.0106716054,
1.4385,-0.0103688473,
1.43875,-0.0018351697,
1.439,0.0118277110,
1.43925,0.0063272864,
1.4395,-0.0013879653,
1.43975,-0.0023994329,
1.44,-0.0002298721,
1.44025,-0.0041864170,
1.4405,0.0006099033,
1.44075,-0.0011010176,
1.441,0.0035899230,
1.44125,-0.0050411141,
1.4415,-0.0059366277,
1.44175,0.0019315982,
1.442,-0.0109634865,
1.44225,0.0011451393,
1.4425,0.0013811786,
1.44275,-0.0002397489,
1.443,-0.0084600514,
1.44325,-0.0051893014,
1.4435,0.0069046030,
1.44375,-0.0009648725,
1.444,-0.0104738111,
1.44425,-0.0043737725,
1.4445,0.0061729457,
1.44475,-0.0055195116,
1.445,-0.0146633526,
1.44525,0.0008257215,
1.4455,0.0022051369,
1.44575,-0.0033683979,
1.446,-0.0123158982,
1.44625,-0.0003014797,
1.4465,0.0097135250,
1.44675,-0.0065477942,
1.447,-0.0098751821,
1.44725,0.0003449842,
1.4475,0.0056453976,
1.44775,0.0010845788,
1.448,-0.0017312604,
1.44825,0.0004115019,
1.4485,-0.0006769861,
1.44875,0.0007863072,
1.449,-0.0003391934,
1.44925,-0.0016087911,
1.4495,-0.0002063478,
1.44975,-0.0055039581,
1.45,0.0037329756,
1.45025,-0.0039524762,
1.4505,-0.0075000972,
1.45075,0.0015546434,
1.451,-0.0009818000,
1.45125,-0.0010318308,
1.4515,-0.0102329636,
1.45175,-0.0007414561,
1.452,0.0074059791,
1.45225,-0.0052658813,
1.4525,-0.0049678870,
1.45275,-0.0003516854,
1.453,0.0084167151,
1.45325,-0.0104761757,
1.4535,-0.0066309031,
1.45375,0.0057175113,
1.454,0.0032358591,
1.45425,-0.0026304047,
1.4545,-0.0116191879,
1.45475,0.0063005621,
1.455,0.0085910577,
1.45525,-0.0061122524,
1.4555,0.0000427504,
1.45575,0.0058722217,
1.456,0.0045820409,
1.45625,-0.0011691303,
1.4565,-0.0029661788,
1.45675,0.0012539909,
1.457,0.0005508700,
1.45725,0.0028325832,
1.4575,0.0001566583,
1.45775,-0.0003951461,
1.458,-0.0028761481,
1.45825,0.0003767494,
1.4585,0.0049414206,
1.45875,-0.0063273502,
1.459,-0.0042684334,
1.45925,-0.0032031611,
1.4595,0.0039290683,
1.45975,-0.0040231724,
1.46,-0.0069838013,
1.46025,0.0055507501,
1.4605,-0.0010030435,
1.46075,-0.0019786980,
1.461,-0.0086393533,
1.46125,0.0103069823,
1.4615,0.0053247726,
1.46175,-0.0124497907,
1.462,-0.0021450613,
1.46225,0.0053927312,
1.4625,0.0062911403,
1.46275,-0.0066212108,
1.463,0.0004871082,
1.46325,0.0094323531,
1.4635,0.0013221272,
1.46375,-0.0109945619,
1.464,-0.0043387748,
1.46425,0.0122799827,
1.4645,-0.0009837475,
1.46475,-0.0041605234,
1.465,-0.0050116507,
1.46525,-0.0000115884,
1.4655,-0.0001379770,
1.46575,-0.0031667678,
1.466,0.0008542583,
1.46625,-0.0008489679,
1.4665,-0.0053524571,
1.46675,-0.0004709422,
1.467,0.0023593234,
1.46725,-0.0002787530,
1.4675,-0.0033787326,
1.46775,-0.0015100082,
1.468,0.0032628060,
1.46825,-0.0057286122,
1.4685,-0.0043591210,
1.46875,0.0087466799,
1.469,0.0017388993,
1.46925,-0.0063965893,
1.4695,-0.0052121133,
1.46975,0.0068306858,
1.47,0.0011449348,
1.47025,-0.0112013808,
1.4705,0.0017970931,
1.47075,0.0063483547,
1.471,0.0035331759,
1.47125,-0.0077332146,
1.4715,0.0029390247,
1.47175,0.0150238778,
1.472,-0.0025396214,
1.47225,-0.0021547107,
1.4725,0.0081689041,
1.47275,0.0073550632,
1.473,0.0068095881,
1.47325,-0.0029852232,
1.4735,0.0011420340,
1.47375,0.0022750758,
1.474,0.0055858046,
1.47425,0.0039181397,
1.4745,0.0038441983,
1.47475,-0.0027172859,
1.475,-0.0003813137,
1.47525,0.0049187029,
1.4755,0.0025488026,
1.47575,-0.0004269627,
1.476,0.0048888465,
1.47625,0.0046139094,
1.4765,-0.0016594772,
1.47675,-0.0073470785,
1.477,0.0065255044,
1.47725,0.0145678259,
1.4775,-0.0019376294,
1.47775,-0.0032732983,
1.478,0.0067822561,
1.47825,0.0110325878,
1.4785,-0.0037769692,
1.47875,0.0008758100,
1.479,0.0108943777,
1.47925,0.0082726758,
1.4795,-0.0041863816,
1.47975,-0.0031966800,
1.48,0.0126716448,
1.48025,0.0078945523,
1.4805,-0.0036533826,
1.48075,0.0003978856,
1.481,0.0104066264,
1.48125,0.0041312445,
1.4815,0.0025545200,
1.48175,0.0022823692,
1.482,0.0012573338,
1.48225,-0.0003485332,
1.4825,0.0034484640,
1.48275,0.0026360061,
1.483,0.0005194604,
1.48325,-0.0020814629,
1.4835,0.0020582790,
1.48375,0.0064126174,
1.484,-0.0033643909,
1.48425,-0.0011986390,
1.4845,0.0055911620,
1.48475,0.0030876049,
1.485,-0.0054525863,
1.48525,-0.0095872208,
1.4855,0.0080656502,
1.48575,0.0058506341,
1.486,-0.0059270305,
1.48625,-0.0007204743,
1.4865,0.0084850742,
1.48675,0.0023457822,
1.487,-0.0102262739,
1.48725,0.0038998909,
1.4875,0.0082624694,
1.48775,0.0030556140,
1.488,-0.0073082028,
1.48825,-0.0016302570,
1.4885,0.0119351456,
1.48875,0.0006251975,
1.489,-0.0051991944,
1.48925,0.0073587978,
1.4895,0.0068178447,
1.48975,0.0040621348,
1.49,-0.0020633303,
1.49025,0.0037574547,
1.4905,0.0024970863,
1.49075,0.0041816435,
1.491,0.0061476212,
1.49125,0.0032982659,
1.4915,0.0022395120,
1.49175,0.0001453040,
1.492,0.0098920446,
1.49225,0.0052598901,
1.4925,-0.0025214020,
1.49275,0.0032061429,
1.493,0.0104268119,
1.49325,0.0020355706,
1.4935,-0.0053679403,
1.49375,0.0018760031,
1.494,0.0100084692,
1.49425,0.0034622196,
1.4945,-0.0087734172,
1.49475,0.0064614890,
1.495,0.0126580009,
1.49525,-0.0013057502,
1.4955,-0.0026180537,
1.49575,0.0022409528,
1.496,0.0135978479,
1.49625,-0.0002956467,
1.4965,-0.0015758937,
1.49675,0.0088966805,
1.497,0.0145902932,
1.49725,-0.0022375290,
1.4975,-0.0036313040,
1.49775,0.0135347340,
1.498,0.0066412706,
1.49825,0.0066312337,
1.4985,-0.0053489897,
1.49875,0.0003226984,
1.499,0.0014121183,
1.49925,0.0005775903,
1.4995,-0.0013649139,
1.49975,0.0029496439,
1.5,-0.0057365298,
1.50025,-0.0048899660,
1.5005,0.0026546847,
1.50075,0.0011221716,
1.501,-0.0054362225,
1.50125,0.0019534836,
1.5015,0.0049241753,
1.50175,-0.0070894458,
1.502,-0.0074736932,
1.50225,0.0004395828,
1.5025,0.0133056277,
1.50275,-0.0067779026,
1.503,-0.0082770577,
1.50325,0.0047986624,
1.5035,0.0011624048,
1.50375,-0.0048650764,
1.504,-0.0041969111,
1.50425,0.0071569989,
1.5045,0.0074864915,
1.50475,-0.0120060146,
1.505,-0.0061646905,
1.50525,0.0074867858,
1.5055,0.0024211428,
1.50575,-0.0061500827,
1.506,-0.0031867742,
1.50625,0.0103933178,
1.5065,-0.0006406713,
1.50675,-0.0011139291,
1.507,-0.0035686151,
1.50725,-0.0009061758,
1.5075,0.0040009953,
1.50775,-0.0033559361,
1.508,0.0060768914,
1.50825,-0.0053912099,
1.5085,0.0009669890,
1.50875,0.0032461919,
1.509,-0.0000065327,
1.50925,-0.0012738322,
1.5095,-0.0058678463,
1.50975,0.0035430004,
1.51,0.0026956121,
1.51025,-0.0103473961,
1.5105,0.0016260725,
1.51075,0.0098936865,
1.511,0.0036816308,
1.51125,-0.0122972000,
1.5115,0.0011959473,
1.51175,0.0073607662,
1.512,-0.0001020905,
1.51225,-0.0029459996,
1.5125,0.0002546608,
1.51275,0.0141374208,
1.513,-0.0006579756,
1.51325,-0.0093873693,
1.5135,0.0121099129,
1.51375,0.0100309672,
1.514,0.0027831167,
1.51425,-0.0000395053,
1.5145,0.0043625101,
1.51475,0.0082069244,
1.515,-0.0039326204,
1.51525,0.0021955783,
1.5155,-0.0040845154,
1.51575,0.0048439768,
1.516,-0.0038997189,
1.51625,0.0048887720,
1.5165,0.0032962877,
1.51675,-0.0040475456,
1.517,0.0023859418,
1.51725,0.0008384940,
1.5175,-0.0024621538,
1.51775,-0.0035280266,
1.518,-0.0002521730,
1.51825,0.0113365659,
1.5185,-0.0029609618,
1.51875,-0.0084861806,
1.519,0.0008534067,
1.51925,0.0088489484,
1.5195,-0.0059873918,
1.51975,-0.0100683831,
1.52,0.0021297671,
1.52025,-0.0024568196,
1.5205,-0.0042733001,
1.52075,-0.0086264592,
1.521,0.0052768476,
1.52125,0.0122473529,
1.5215,-0.0079241972,
1.52175,-0.0074236351,
1.522,0.0052116923,
1.52225,0.0021732133,
1.5225,-0.0052173259,
1.52275,-0.0045208819,
1.523,0.0029140534,
1.52325,-0.0084389020,
1.5235,-0.0066652251,
1.52375,-0.0059851799,
1.524,-0.0062555987,
1.52425,-0.0005741803,
1.5245,-0.0092604458,
1.52475,-0.0029706680,
1.525,-0.0094421599,
1.52525,-0.0141073745,
1.5255,-0.0052794260,
1.52575,-0.0025020924,
1.526,-0.0081370315,
1.52625,-0.0107247736,
1.5265,-0.0002618523,
1.52675,0.0071227150,
1.527,-0.0090792598,
1.52725,-0.0099036321,
1.5275,0.0040396214,
1.52775,0.0053956537,
1.528,-0.0107207438,
1.52825,-0.0098021552,
1.5285,0.0042929961,
1.52875,-0.0014100161,
1.529,-0.0101978807,
1.52925,-0.0080872877,
1.5295,0.0087407194,
1.52975,0.0039526545,
1.53,-0.0140425041,
1.53025,-0.0102461856,
1.5305,0.0046358877,
1.53075,0.0011859761,
1.531,-0.0051319948,
1.53125,0.0030299646,
1.5315,0.0055804430,
1.53175,-0.0016275438,
1.532,0.0012095693,
1.53225,-0.0054006972,
1.5325,0.0032824280,
1.53275,0.0012130083,
1.533,-0.0009611238,
1.53325,0.0064102137,
1.5335,-0.0045802416,
1.53375,-0.0038049717,
1.534,0.0022024589,
1.53425,0.0013006856,
1.5345,-0.0034924608,
1.53475,-0.0013268093,
1.535,0.0045447568,
1.53525,0.0010156053,
1.5355,-0.0082531329,
1.53575,-0.0057100249,
1.536,0.0086687198,
1.53625,0.0070982091,
1.5365,-0.0082828375,
1.53675,0.0017238422,
1.537,0.0093658343,
1.53725,0.0045165308,
1.5375,-0.0080844471,
1.53775,-0.0003333826,
1.538,0.0098496480,
1.53825,0.0027923808,
1.5385,-0.0095756259,
1.53875,0.0034243462,
1.539,0.0144626843,
1.53925,0.0014120063,
1.5395,-0.0054594586,
1.53975,0.0003804962,
1.54,-0.0028435267,
1.54025,0.0017938951,
1.5405,0.0000715828,
1.54075,-0.0012731139,
1.541,-0.0015056822,
1.54125,-0.0044249240,
1.5415,-0.0013850820,
1.54175,0.0017915824,
1.542,-0.0066308491,
1.54225,-0.0000635695,
1.5425,0.0012869067,
1.54275,-0.0057297079,
1.543,-0.0104842419,
1.54325,-0.0017377468,
1.5435,0.0025343229,
1.54375,-0.0043796594,
1.544,-0.0139951976,
1.54425,-0.0009200874,
1.5445,0.0089701414,
1.54475,-0.0122209471,
1.545,-0.0100086834,
1.54525,0.0011229318,
1.5455,0.0029923338,
1.54575,-0.0007791055,
1.546,-0.0114536230,
1.54625,0.0080440296,
1.5465,0.0067265327,
1.54675,-0.0073168664,
1.547,-0.0052876952,
1.54725,0.0076110759,
1.5475,0.0057904678,
1.54775,-0.0057497602,
1.548,-0.0021822618,
1.54825,-0.0061712828,
1.5485,-0.0052647758,
1.54875,-0.0031068949,
1.549,0.0000965570,
1.54925,-0.0016293161,
1.5495,-0.0051438366,
1.54975,-0.0028193949,
1.55,0.0075082108,
1.55025,-0.0055138087,
1.5505,-0.0037043639,
1.55075,0.0007415009,
1.551,0.0021531119,
1.55125,-0.0052345982,
1.5515,-0.0060889889,
1.55175,0.0048273443,
1.552,0.0070848684,
1.55225,-0.0039901035,
1.5525,-0.0055360678,
1.55275,0.0103494041,
1.553,0.0084118657,
1.55325,-0.0105169024,
1.5535,-0.0046741469,
1.55375,0.0026206630,
1.554,0.0015637397,
1.55425,-0.0033548274,
1.5545,-0.0057787192,
1.55475,0.0111618275,
1.555,0.0053756586,
1.55525,-0.0073660016,
1.5555,0.0018260269,
1.55575,0.0067634238,
1.556,0.0065989150,
1.55625,-0.0006487563,
1.5565,0.0006689827,
1.55675,0.0032495614,
1.557,-0.0006394647,
1.55725,0.0060808258,
1.5575,-0.0000932840,
1.55775,-0.0002053784,
1.558,-0.0049358262,
1.55825,-0.0002454565,
1.5585,0.0065937946,
1.55875,-0.0088307150,
1.559,-0.0068525746,
1.55925,-0.0007965805,
1.5595,-0.0030273399,
1.55975,-0.0078302724,
1.56,-0.0114455177,
1.56025,0.0073593478,
1.5605,0.0030449403,
1.56075,-0.0116959326,
1.561,-0.0084297899,
1.56125,0.0061307065,
1.5615,0.0016526785,
1.56175,-0.0169639718,
1.562,-0.0031760253,
1.56225,0.0047426024,
1.5625,-0.0029178953,
1.56275,-0.0084654912,
1.563,-0.0082267327,
1.56325,0.0140122660,
1.5635,-0.0038400674,
1.56375,-0.0160945784,
1.564,0.0014506029,
1.56425,0.0017276099,
1.5645,-0.0007657525,
1.56475,-0.0079531213,
1.565,-0.0064920173,
1.56525,-0.0014067895,
1.5655,-0.0084265601,
1.56575,0.0015826750,
1.566,-0.0033632151,
1.56625,-0.0007770048,
1.5665,-0.0102853253,
1.56675,-0.0002659032,
1.567,-0.0010290038,
1.56725,-0.0131093599,
1.5675,-0.0031549272,
1.56775,-0.0018340468,
1.568,0.0058049201,
1.56825,-0.0068958178,
1.5685,-0.0068987529,
1.56875,0.0106221959,
1.569,-0.0027348145,
1.56925,-0.0100321658,
1.5695,-0.0006354068,
1.56975,0.0089406837,
1.57,-0.0022597897,
1.57025,-0.0117453001,
1.5705,0.0044083791,
1.57075,0.0089474535,
1.571,0.0035853609,
1.57125,-0.0110368188,
1.5715,0.0044617443,
1.57175,0.0143178701,
1.572,-0.0009840473,
1.57225,-0.0012050110,
1.5725,0.0082112476,
1.57275,0.0091398060,
1.573,-0.0003108158,
1.57325,-0.0056711589,
1.5735,0.0019080640,
1.57375,0.0069609196,
1.574,0.0047587059,
1.57425,0.0024821737,
1.5745,0.0010956703,
1.57475,-0.0049276147,
1.575,-0.0016633002,
1.57525,0.0071135508,
1.5755,0.0070923776,
1.57575,-0.0010097527,
1.576,0.0033709451,
1.57625,0.0064334134,
1.5765,0.0010317250,
1.57675,-0.0081640063,
1.577,0.0022726709,
1.57725,0.0113520529,
1.5775,-0.0028442105,
1.57775,-0.0100755841,
1.578,0.0041758367,
1.57825,0.0106362198,
1.5785,-0.0078525478,
1.57875,-0.0069386484,
1.579,0.0062851217,
1.57925,0.0076735122,
1.5795,-0.0046517439,
1.57975,-0.0080234287,
1.58,0.0124888625,
1.58025,0.0039421865,
1.5805,-0.0060932683,
1.58075,-0.0002708270,
1.581,0.0090754861,
1.58125,0.0098776985,
1.5815,0.0003423392,
1.58175,0.0015526218,
1.582,-0.0008630478,
1.58225,-0.0021325531,
1.5825,0.0016324489,
1.58275,0.0000812829,
1.583,-0.0019543811,
1.58325,-0.0094567817,
1.5835,0.0017092419,
1.58375,0.0004446608,
1.584,-0.0063068490,
1.58425,-0.0075546349,
1.5845,0.0000349642,
1.58475,0.0049860803,
1.585,-0.0106467856,
1.58525,-0.0101953922,
1.5855,0.0056514754,
1.58575,0.0050714463,
1.586,-0.0102591459,
1.58625,-0.0057417508,
1.5865,0.0107942708,
1.58675,0.0025544476,
1.587,-0.0097962748,
1.58725,-0.0007461678,
1.5875,0.0062150490,
1.58775,0.0043418682,
1.588,-0.0101734651,
1.58825,-0.0006971282,
1.5885,0.0122874836,
1.58875,0.0020517241,
1.589,-0.0023046790,
1.58925,0.0001566680,
1.5895,0.0059843073,
1.58975,0.0028578031,
1.59,-0.0014852838,
1.59025,-0.0006197713,
1.5905,-0.0013392769,
1.59075,0.0001180134,
1.591,0.0046804501,
1.59125,0.0023757648,
1.5915,0.0006439260,
1.59175,-0.0024114228,
1.592,0.0038486684,
1.59225,0.0031642267,
1.5925,-0.0041858023,
1.59275,-0.0044105905,
1.593,0.0052197287,
1.59325,0.0057395594,
1.5935,-0.0101249767,
1.59375,-0.0025042703,
1.594,0.0132288989,
1.59425,0.0084749367,
1.5945,-0.0062360447,
1.59475,-0.0035156854,
1.595,0.0116395988,
1.59525,-0.0025952822,
1.5955,-0.0107235350,
1.59575,0.0054403087,
1.596,0.0126316203,
1.59625,0.0079079270,
1.5965,-0.0116198659,
1.59675,0.0025124897,
1.597,0.0159191005,
1.59725,0.0012821866,
1.5975,0.0011155454,
1.59775,0.0046935966,
1.598,0.0142366765,
1.59825,0.0022784478,
1.5985,-0.0025361227,
1.59875,0.0025183852,
1.599,0.0012911250,
1.59925,0.0049425499,
1.5995,0.0031470391,
1.59975,0.0019690909,
1.6,0.0005056734,
1.60025,-0.0013753161,
1.6005,0.0060484195,
1.60075,0.0018530966,
1.601,-0.0054052337,
1.60125,-0.0053285519,
1.6015,0.0069157775,
1.60175,0.0047667236,
1.602,-0.0114260614,
1.60225,0.0015911802,
1.6025,0.0068921056,
1.60275,-0.0034807017,
1.603,-0.0114777675,
1.60325,-0.0007542718,
1.6035,0.0112128267,
1.60375,-0.0007689948,
1.604,-0.0097074248,
1.60425,0.0042323400,
1.6045,0.0083787302,
1.60475,-0.0028096631,
1.605,-0.0125345029,
1.60525,0.0048716115,
1.6055,0.0059172786,
1.60575,-0.0017965609,
1.606,-0.0025493794,
1.60625,0.0063474346,
1.6065,0.0077653029,
1.60675,-0.0028425248,
1.607,-0.0008273290,
1.60725,-0.0012190711,
1.6075,0.0022077318,
1.60775,0.0073675932,
1.608,0.0018806302,
1.60825,-0.0004371767,
1.6085,-0.0034157131,
1.60875,-0.0016086537,
1.609,0.0047110682,
1.60925,-0.0003028957,
1.6095,-0.0034135033,
1.60975,0.0006797460,
1.61,0.0097545460,
1.61025,0.0003501957,
1.6105,-0.0079989992,
1.61075,0.0086972108,
1.611,0.0091714151,
1.61125,0.0002356748,
1.6115,-0.0022777771,
1.61175,0.0085737668,
1.612,0.0130285136,
1.61225,-0.0039482359,
1.6125,-0.0034947689,
1.61275,0.0109230131,
1.613,0.0155879315,
1.61325,-0.0043783123,
1.6135,-0.0029381933,
1.61375,0.0138081294,
1.614,0.0090414463,
1.61425,0.0014732282,
1.6145,0.0057134447,
1.61475,0.0128173316,
1.615,0.0032862239,
1.61525,0.0009066422,
1.6155,0.0052873767,
1.61575,0.0055791992,
1.616,0.0048342063,
1.61625,0.0069452911,
1.6165,0.0094482414,
1.61675,0.0015873222,
1.617,-0.0015445198,
1.61725,0.0100690359,
1.6175,0.0089906957,
1.61775,-0.0030736511,
1.618,-0.0019000403,
1.61825,0.0102184005,
1.6185,0.0086895293,
1.61875,-0.0103168506,
1.619,-0.0028900115,
1.61925,0.0113586839,
1.6195,0.0025209384,
1.61975,-0.0091866180,
1.62,0.0007208187,
1.62025,0.0104760947,
1.6205,0.0000085030,
1.62075,-0.0097447392,
1.621,-0.0004517396,
1.62125,0.0104820710,
1.6215,0.0004238408,
1.62175,-0.0129874842,
1.622,-0.0001986726,
1.62225,0.0071541597,
1.6225,-0.0039796988,
1.62275,-0.0001328293,
1.623,0.0008262625,
1.62325,-0.0023301151,
1.6235,-0.0070381402,
1.62375,-0.0036896369,
1.624,-0.0041996050,
1.62425,-0.0026731126,
1.6245,-0.0028867857,
1.62475,-0.0019802714,
1.625,0.0036027611,
1.62525,-0.0091023231,
1.6255,-0.0000507187,
1.62575,0.0014512475,
1.626,-0.0036809091,
1.62625,-0.0050077210,
1.6265,-0.0052551250,
1.62675,0.0073202159,
1.627,0.0026019132,
1.62725,-0.0090495851,
1.6275,-0.0046074796,
1.62775,0.0073048919,
1.628,-0.0040684775,
1.62825,-0.0095902774,
1.6285,0.0005214825,
1.62875,0.0029698764,
1.629,0.0007878868,
1.62925,-0.0118855620,
1.6295,0.0019173517,
1.62975,0.0153192207,
1.63,-0.0005458400,
1.63025,-0.0125232814,
1.6305,0.0006611198,
1.63075,0.0124875885,
1.631,-0.0031328173,
1.63125,-0.0011456499,
1.6315,0.0041851453,
1.63175,-0.0022639185,
1.632,0.0006188554,
1.63225,-0.0010389017,
1.6325,0.0015031646,
1.63275,0.0048330850,
1.633,-0.0040934649,
1.63325,0.0033182928,
1.6335,0.0024322942,
1.63375,-0.0071498565,
1.634,0.0004426967,
1.63425,0.0057668891,
1.6345,0.0007852516,
1.63475,-0.0026606242,
1.635,0.0020658793,
1.63525,0.0120516028,
1.6355,0.0026698732,
1.63575,-0.0038390625,
1.636,0.0085557811,
1.63625,0.0133416951,
1.6365,-0.0055905953,
1.63675,-0.0069069532,
1.637,0.0090417005,
1.63725,0.0058799256,
1.6375,0.0007092606,
1.63775,-0.0061904322,
1.638,0.0081969621,
1.63825,0.0106451344,
1.6385,-0.0021926169,
1.63875,-0.0024120586,
1.639,0.0090840794,
1.63925,0.0074207801,
1.6395,-0.0015537093,
1.63975,-0.0020684779,
1.64,-0.0013259382,
1.64025,-0.0001383746,
1.6405,0.0031309086,
1.64075,-0.0007516543,
1.641,-0.0003837789,
1.64125,-0.0030584601,
1.6415,-0.0009076169,
1.64175,0.0013342295,
