Date,2020-11-25 15:33:36
Filename,STFMK-20201105-LW25-4575_20201125_153336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.64625,0.0069502564,
1.6465,-0.0037650540,
1.64675,-0.0114293406,
1.647,0.0023475990,
1.64725,0.0073509701,
1.6475,-0.0030265115,
1.64775,-0.0094382642,
1.648,0.0033198784,
1.64825,0.0056207464,
1.6485,-0.0013152787,
1.64875,-0.0072598089,
1.649,0.0023367684,
1.64925,0.0136709344,
1.6495,-0.0083726114,
1.64975,-0.0105212070,
1.65,0.0090741636,
1.65025,0.0079054479,
1.6505,-0.0005505479,
1.65075,-0.0011633203,
1.651,0.0064846636,
1.65125,0.0004744300,
1.6515,-0.0063870405,
1.65175,-0.0019272639,
1.652,0.0027347449,
1.65225,0.0030657344,
1.6525,-0.0015283735,
1.65275,0.0008852803,
1.653,-0.0000855351,
1.65325,-0.0109138628,
1.6535,-0.0033526402,
1.65375,0.0017268562,
1.654,-0.0083346572,
1.65425,-0.0108186211,
1.6545,0.0004648578,
1.65475,0.0051628603,
1.655,-0.0080452701,
1.65525,-0.0098921685,
1.6555,0.0011866195,
1.65575,0.0042684604,
1.656,-0.0125719178,
1.65625,-0.0111108553,
1.6565,0.0065104235,
1.65675,-0.0030628338,
1.657,-0.0115764719,
1.65725,-0.0045134984,
1.6575,0.0086385449,
1.65775,0.0102500301,
1.658,-0.0118343923,
1.65825,-0.0073669031,
1.6585,0.0031514927,
1.65875,-0.0058109229,
1.659,-0.0031882108,
1.65925,-0.0005647237,
1.6595,0.0003628476,
1.65975,-0.0051922915,
1.66,-0.0046535516,
1.66025,-0.0043840073,
1.6605,-0.0015544517,
1.66075,0.0001030849,
1.661,-0.0050155795,
1.66125,0.0027285079,
1.6615,-0.0055211042,
1.66175,-0.0021949422,
1.662,0.0002024269,
1.66225,-0.0008809791,
1.6625,-0.0024712470,
1.66275,-0.0020795544,
1.663,0.0047866832,
1.66325,0.0043741954,
1.6635,-0.0044959509,
1.66375,-0.0060979375,
1.664,0.0019973768,
1.66425,0.0007747128,
1.6645,-0.0098962225,
1.66475,-0.0027671575,
1.665,0.0058465642,
1.66525,0.0036067248,
1.6655,-0.0094566830,
1.66575,-0.0058501903,
1.666,0.0100630950,
1.66625,0.0033472297,
1.6665,-0.0108552454,
1.66675,-0.0019861504,
1.667,0.0145533942,
1.66725,0.0019238574,
1.6675,0.0008032722,
1.66775,0.0022069549,
1.668,0.0003442211,
1.66825,-0.0019903514,
1.6685,-0.0037402953,
1.66875,0.0008894011,
1.669,0.0029064014,
1.66925,-0.0045298408,
1.6695,0.0059789373,
1.66975,-0.0006232309,
1.67,-0.0066782492,
1.67025,-0.0012176933,
1.6705,0.0083612427,
1.67075,0.0012183449,
1.671,-0.0064149499,
1.67125,0.0022025418,
1.6715,0.0060013738,
1.67175,-0.0045269467,
1.672,-0.0098075438,
1.67225,0.0047507854,
1.6725,0.0109396316,
1.67275,-0.0074662259,
1.673,-0.0105870189,
1.67325,0.0037577143,
1.6735,0.0034216912,
1.67375,-0.0100335712,
1.674,-0.0042908690,
1.67425,0.0044674235,
1.6745,0.0037593546,
1.67475,-0.0045027789,
1.675,-0.0066578081,
1.67525,0.0053275218,
1.6755,0.0017001746,
1.67575,-0.0062610274,
1.676,0.0021473230,
1.67625,-0.0074487543,
1.6765,-0.0045028706,
1.67675,0.0008460457,
1.677,0.0002431434,
1.67725,-0.0048912452,
1.6775,-0.0066362885,
1.67775,-0.0017149195,
1.678,-0.0008737060,
1.67825,-0.0077032419,
1.6785,-0.0082132015,
1.67875,0.0001283143,
1.679,-0.0045065945,
1.67925,-0.0093230475,
1.6795,-0.0075724497,
1.67975,-0.0007294356,
1.68,0.0080039594,
1.68025,-0.0070485463,
1.6805,-0.0032875449,
1.68075,0.0054998486,
1.681,0.0006772394,
1.68125,-0.0043366458,
1.6815,-0.0073106256,
1.68175,0.0055753309,
1.682,0.0038966746,
1.68225,-0.0109065501,
1.6825,-0.0088784192,
1.68275,0.0064467243,
1.683,0.0047043944,
1.68325,-0.0086777862,
1.6835,-0.0048693079,
1.68375,0.0058046333,
1.684,-0.0035003480,
1.68425,-0.0065087616,
1.6845,-0.0098159863,
1.68475,0.0029777749,
1.685,-0.0016489197,
1.68525,-0.0004707438,
1.6855,0.0037459382,
1.68575,0.0001337449,
1.686,-0.0020184210,
1.68625,0.0029916947,
1.6865,0.0052369190,
1.68675,-0.0048146984,
1.687,-0.0060970597,
1.68725,0.0026839904,
1.6875,0.0052248454,
1.68775,-0.0048901397,
1.688,-0.0058463584,
1.68825,0.0095351581,
1.6885,0.0021336435,
1.68875,-0.0141638154,
1.689,-0.0028784235,
1.68925,0.0091932546,
1.6895,-0.0006893132,
1.68975,-0.0123265721,
1.69,-0.0012485821,
1.69025,0.0088215908,
1.6905,0.0031912096,
1.69075,-0.0080280472,
1.691,0.0086934343,
1.69125,0.0122184213,
1.6915,0.0007797671,
1.69175,-0.0080643073,
1.692,0.0008945233,
1.69225,0.0073414817,
1.6925,0.0000021938,
1.69275,-0.0028550173,
1.693,-0.0024237051,
1.69325,-0.0006017922,
1.6935,-0.0014106248,
1.69375,0.0027763329,
1.694,-0.0027056506,
1.69425,-0.0044169105,
1.6945,-0.0045836889,
1.69475,0.0004476990,
1.695,-0.0026113514,
1.69525,-0.0072348481,
1.6955,-0.0039287712,
1.69575,-0.0018320659,
1.696,-0.0007253809,
1.69625,-0.0113815460,
1.6965,-0.0023334702,
1.69675,0.0062641711,
1.697,-0.0006291422,
1.69725,-0.0105130840,
1.6975,-0.0020905286,
1.69775,0.0101383505,
1.698,-0.0022844654,
1.69825,-0.0083147148,
1.6985,0.0052147899,
1.69875,0.0097745508,
1.699,-0.0016593076,
1.69925,-0.0129431635,
1.6995,0.0075722747,
1.69975,0.0130135473,
1.7,-0.0037369973,
1.70025,-0.0040023476,
1.7005,0.0110817961,
1.70075,0.0085771820,
1.701,-0.0028491803,
1.70125,-0.0023062327,
1.7015,0.0031831125,
1.70175,0.0013369898,
1.702,0.0001287098,
1.70225,0.0014100780,
1.7025,0.0044326838,
1.70275,-0.0051391735,
1.703,-0.0022523445,
1.70325,0.0062224651,
1.7035,0.0003831275,
1.70375,-0.0028511754,
1.704,0.0064686509,
1.70425,0.0076259156,
1.7045,-0.0031016509,
1.70475,-0.0073809032,
1.705,0.0113583962,
1.70525,0.0113902660,
1.7055,0.0002886044,
1.70575,-0.0022412273,
1.706,0.0147113390,
1.70625,0.0056598634,
1.7065,-0.0092564626,
1.70675,0.0019699531,
1.707,0.0110157309,
1.70725,0.0052583702,
1.7075,-0.0045567150,
1.70775,0.0011302299,
1.708,0.0125194415,
1.70825,0.0022484018,
1.7085,-0.0069351071,
1.70875,0.0050480654,
1.709,0.0089480216,
1.70925,0.0025774632,
1.7095,0.0007985060,
1.70975,0.0034397137,
1.71,-0.0042099031,
1.71025,0.0025455793,
1.7105,0.0025055252,
1.71075,0.0033726622,
1.711,-0.0038374951,
1.71125,-0.0006643753,
1.7115,0.0017547164,
1.71175,-0.0017586210,
1.712,-0.0077921804,
1.71225,-0.0041361451,
1.7125,-0.0003583813,
1.71275,-0.0016311998,
1.713,-0.0160706826,
1.71325,-0.0044353120,
1.7135,0.0051070051,
1.71375,-0.0009404850,
1.714,-0.0096134236,
1.71425,-0.0029687837,
1.7145,0.0050917217,
1.71475,-0.0053759245,
1.715,-0.0090388749,
1.71525,-0.0015606341,
1.7155,0.0083091129,
1.71575,-0.0001589966,
1.716,-0.0099744983,
1.71625,0.0036976519,
1.7165,0.0072765425,
1.71675,-0.0003731596,
1.717,-0.0103476513,
1.71725,-0.0015858536,
1.7175,0.0067565395,
1.71775,-0.0044445610,
1.718,-0.0076374016,
1.71825,-0.0011221868,
1.7185,0.0012572958,
1.71875,-0.0036174613,
1.719,-0.0007800815,
1.71925,-0.0016692734,
1.7195,0.0019761976,
1.71975,-0.0022440080,
1.72,0.0038268885,
1.72025,0.0033149833,
1.7205,-0.0027604355,
1.72075,-0.0034971258,
1.721,0.0097236512,
1.72125,0.0029075476,
1.7215,-0.0076006218,
1.72175,0.0010883659,
1.722,0.0119020147,
1.72225,-0.0043810722,
1.7225,-0.0079214610,
1.72275,0.0034580515,
1.723,0.0082475934,
1.72325,-0.0011386229,
1.7235,-0.0044385241,
1.72375,0.0108638536,
1.724,0.0137303285,
1.72425,-0.0035209206,
1.7245,-0.0033001886,
1.72475,0.0087550888,
1.725,0.0097251181,
1.72525,-0.0033229648,
1.7255,0.0034778975,
1.72575,0.0117866416,
1.726,0.0076897023,
1.72625,0.0034086150,
1.7265,-0.0035098197,
1.72675,0.0020572639,
1.727,0.0034271055,
1.72725,0.0044640237,
1.7275,0.0050683874,
1.72775,0.0000645425,
1.728,-0.0033586896,
1.72825,0.0022157440,
1.7285,0.0059441132,
1.72875,0.0002877460,
1.729,-0.0024232180,
1.72925,0.0054463516,
1.7295,0.0040374012,
1.72975,0.0006502225,
1.73,-0.0096016796,
1.73025,0.0084256148,
1.7305,0.0096656214,
1.73075,-0.0077766357,
1.731,-0.0019562142,
1.73125,0.0073623289,
1.7315,0.0071471250,
1.73175,-0.0061505418,
1.732,-0.0064714290,
1.73225,0.0067957211,
1.7325,0.0053583942,
1.73275,-0.0126088075,
1.733,-0.0050554262,
1.73325,0.0102905985,
1.7335,0.0024241153,
1.73375,-0.0065573999,
1.734,-0.0016819150,
1.73425,0.0106938658,
1.7345,0.0013731543,
1.73475,-0.0008106834,
1.735,-0.0000564283,
1.73525,0.0019504803,
1.7355,0.0005740632,
1.73575,0.0008533729,
1.736,0.0017142814,
1.73625,-0.0029241268,
1.7365,-0.0037310927,
1.73675,0.0007809809,
1.737,0.0024323342,
1.73725,-0.0062675886,
1.7375,-0.0059082964,
1.73775,0.0062827524,
1.738,0.0028282090,
1.73825,-0.0095025115,
1.7385,-0.0061124242,
1.73875,0.0145953652,
1.739,0.0038203639,
1.73925,-0.0089853015,
1.7395,0.0041787764,
1.73975,0.0078064599,
1.74,0.0004917192,
1.74025,-0.0095212599,
1.7405,0.0074612061,
1.74075,0.0181048140,
1.741,0.0034387200,
1.74125,-0.0063837925,
1.7415,0.0102975294,
1.74175,0.0096850917,
1.742,-0.0022736925,
1.74225,-0.0009314719,
1.7425,0.0043382947,
1.74275,0.0028901161,
1.743,-0.0056904885,
1.74325,0.0025839647,
1.7435,0.0031141881,
1.74375,-0.0009826374,
1.744,0.0015104335,
1.74425,0.0063977023,
1.7445,0.0057335440,
1.74475,-0.0044855699,
1.745,0.0006778411,
1.74525,0.0097323405,
1.7455,-0.0003483102,
1.74575,-0.0091771735,
1.746,0.0026039327,
1.74625,0.0111016035,
1.7465,0.0001982556,
1.74675,-0.0079570953,
1.747,0.0027987063,
1.74725,0.0151055045,
1.7475,-0.0032336123,
1.74775,-0.0059283101,
1.748,0.0089100674,
1.74825,0.0059326580,
1.7485,0.0021914393,
1.74875,-0.0057581896,
1.749,0.0061801076,
1.74925,0.0108745322,
1.7495,-0.0010990112,
1.74975,-0.0047965064,
1.75,0.0091107599,
1.75025,0.0092157274,
1.7505,-0.0044171270,
1.75075,0.0050806170,
1.751,0.0005034580,
1.75125,-0.0005684113,
1.7515,0.0006238116,
1.75175,-0.0011322384,
1.752,0.0012220949,
1.75225,-0.0032893927,
1.7525,0.0007870668,
1.75275,0.0025707576,
1.753,-0.0030349402,
1.75325,-0.0048529655,
1.7535,-0.0077377148,
1.75375,0.0024682605,
1.754,-0.0073122233,
1.75425,-0.0084978864,
1.7545,0.0028428619,
1.75475,0.0078303264,
1.755,-0.0031229514,
1.75525,-0.0115895215,
1.7555,0.0013592981,
1.75575,0.0109103676,
1.756,-0.0061925566,
1.75625,-0.0120347235,
1.7565,0.0041081281,
1.75675,0.0004332778,
1.757,-0.0058586625,
1.75725,-0.0060833390,
1.7575,0.0077243233,
1.75775,0.0123810777,
1.758,-0.0083197411,
1.75825,-0.0094487220,
1.7585,0.0074431994,
1.75875,0.0076120328,
1.759,-0.0024642504,
1.75925,-0.0010620656,
1.7595,0.0012690132,
1.75975,-0.0015514451,
1.76,-0.0006569815,
1.76025,-0.0012954392,
1.7605,-0.0012176168,
1.76075,-0.0006504898,
1.761,-0.0046731699,
1.76125,0.0022826551,
1.7615,-0.0065167807,
1.76175,-0.0041335616,
1.762,-0.0005925038,
1.76225,0.0005600209,
1.7625,-0.0010844929,
1.76275,-0.0082200225,
1.763,0.0072063124,
1.76325,0.0021946332,
1.7635,-0.0053236568,
1.76375,-0.0054123695,
1.764,0.0084690526,
1.76425,0.0096740965,
1.7645,-0.0063697165,
1.76475,-0.0017928043,
1.765,0.0070259050,
1.76525,0.0069089006,
1.7655,-0.0041503338,
1.76575,-0.0031202934,
1.766,0.0147266882,
1.76625,0.0078309495,
1.7665,-0.0046966686,
1.76675,0.0019493907,
1.767,0.0112036141,
1.76725,0.0032741788,
1.7675,0.0001976624,
1.76775,-0.0018345406,
1.768,0.0024842317,
1.76825,0.0048965979,
1.7685,0.0051357225,
1.76875,0.0010548152,
1.769,0.0016664530,
1.76925,-0.0073631117,
1.7695,0.0062339124,
1.76975,0.0054718517,
1.77,-0.0070804874,
1.77025,0.0022120187,
1.7705,0.0018999657,
1.77075,0.0018948510,
1.771,-0.0082432609,
1.77125,-0.0055173920,
1.7715,0.0094865449,
1.77175,-0.0037382662,
1.772,-0.0114413183,
1.77225,-0.0049809534,
1.7725,0.0100361286,
1.77275,-0.0034973749,
1.773,-0.0157123785,
1.77325,0.0014290464,
1.7735,0.0051844073,
1.77375,0.0012590633,
1.774,-0.0103805028,
1.77425,0.0044538649,
1.7745,0.0095305052,
1.77475,-0.0024282821,
1.775,-0.0081408760,
1.77525,0.0049161948,
1.7755,0.0088912537,
1.77575,-0.0064312099,
1.776,-0.0046140617,
1.77625,0.0001360725,
1.7765,-0.0063275523,
1.77675,0.0009261293,
1.777,-0.0009511448,
1.77725,-0.0038372222,
1.7775,-0.0076106712,
1.77775,-0.0080871107,
1.778,0.0054591689,
1.77825,0.0009422766,
1.7785,-0.0105760517,
1.77875,-0.0029210709,
1.779,0.0030378923,
1.77925,-0.0031074977,
1.7795,-0.0093041025,
1.77975,0.0004822617,
1.78,0.0072553982,
1.78025,-0.0070260549,
1.7805,-0.0173561722,
1.78075,0.0008233931,
1.781,0.0101823257,
1.78125,-0.0098691322,
1.7815,-0.0115971845,
1.78175,0.0028715511,
1.782,0.0031270857,
1.78225,-0.0021370272,
1.7825,-0.0118427500,
1.78275,0.0072875503,
1.783,0.0067876577,
1.78325,-0.0058635673,
1.7835,-0.0041240174,
1.78375,0.0069746650,
1.784,0.0048516747,
1.78425,0.0010149777,
1.7845,-0.0014964271,
1.78475,-0.0006392119,
1.785,0.0008432776,
1.78525,0.0013925206,
1.7855,0.0031050700,
1.78575,-0.0003362543,
1.786,-0.0045505660,
1.78625,0.0004349818,
1.7865,0.0068558576,
1.78675,-0.0050013587,
1.787,-0.0084496168,
1.78725,0.0000448586,
1.7875,0.0017509867,
1.78775,-0.0035595894,
1.788,-0.0099845594,
1.78825,0.0016679701,
1.7885,0.0085396850,
1.78875,-0.0081395935,
1.789,-0.0062628887,
1.78925,0.0038116730,
1.7895,0.0102730505,
1.78975,-0.0137980087,
1.79,-0.0106746405,
1.79025,0.0050681578,
1.7905,0.0049066409,
1.79075,-0.0068060178,
1.791,-0.0090382770,
1.79125,0.0051137991,
1.7915,0.0058729500,
1.79175,-0.0074112155,
1.792,-0.0015527656,
1.79225,0.0047690631,
1.7925,0.0077237817,
1.79275,-0.0071517518,
1.793,-0.0086157545,
1.79325,-0.0035948078,
1.7935,-0.0020823653,
1.79375,0.0030415701,
1.794,-0.0031726502,
1.79425,-0.0043648435,
1.7945,-0.0064740400,
1.79475,-0.0053373808,
1.795,0.0028592502,
1.79525,-0.0055900980,
1.7955,-0.0069128787,
1.79575,-0.0042482042,
1.796,0.0019288394,
1.79625,-0.0049950406,
1.7965,-0.0150308646,
1.79675,0.0094794305,
1.797,0.0007631995,
1.79725,-0.0091707893,
1.7975,-0.0135192657,
1.79775,0.0060760649,
1.798,0.0076349480,
1.79825,-0.0135491882,
1.7985,-0.0060655382,
1.79875,0.0087532364,
1.799,0.0041107624,
1.79925,-0.0071555073,
1.7995,-0.0058480212,
1.79975,0.0151138613,
1.8,0.0011076725,
1.80025,-0.0099077532,
1.8005,-0.0007399518,
1.80075,0.0034073216,
1.801,0.0054989220,
1.80125,-0.0020434745,
1.8015,0.0005495289,
1.80175,0.0017315131,
1.802,0.0009168009,
1.80225,0.0050184047,
1.8025,0.0009432043,
1.80275,0.0009403340,
1.803,-0.0026333374,
1.80325,0.0014823779,
1.8035,0.0029675281,
1.80375,-0.0090807267,
1.804,0.0002829491,
1.80425,0.0026172600,
1.8045,0.0053564366,
1.80475,-0.0081789233,
1.805,-0.0024637135,
1.80525,0.0144802667,
1.8055,-0.0007322190,
1.80575,-0.0069544348,
1.806,0.0015850263,
1.80625,0.0077032135,
1.8065,0.0045084739,
1.80675,-0.0139490133,
1.807,0.0055266740,
1.80725,0.0090175234,
1.8075,0.0020269505,
1.80775,-0.0077826972,
1.808,0.0046302560,
1.80825,0.0069832262,
1.8085,-0.0018578059,
1.80875,-0.0037216975,
1.809,0.0047864951,
1.80925,0.0064497311,
1.8095,0.0001641209,
1.80975,0.0004838444,
1.81,-0.0004128792,
1.81025,-0.0062027941,
1.8105,0.0026034778,
1.81075,0.0024478431,
1.811,-0.0013274449,
1.81125,-0.0053076977,
1.8115,-0.0038356814,
1.81175,0.0082768360,
1.812,0.0003261202,
1.81225,-0.0052735587,
1.8125,-0.0041083517,
1.81275,0.0066483775,
1.813,-0.0046423106,
1.81325,-0.0161824059,
1.8135,-0.0008500894,
1.81375,0.0098253954,
1.814,-0.0058109197,
1.81425,-0.0128746126,
1.8145,-0.0006020851,
1.81475,0.0093557555,
1.815,-0.0090518268,
1.81525,-0.0084314225,
1.8155,0.0014013088,
1.81575,0.0060514407,
1.816,-0.0071998150,
1.81625,-0.0141313625,
1.8165,0.0045712544,
1.81675,0.0015808160,
1.817,-0.0077241566,
1.81725,-0.0050469395,
1.8175,-0.0000212636,
1.81775,0.0030819492,
1.818,-0.0077355644,
1.81825,-0.0005965189,
1.8185,-0.0055833273,
1.81875,-0.0061106263,
1.819,0.0013367609,
1.81925,-0.0014078249,
1.8195,-0.0030220090,
1.81975,-0.0104746232,
1.82,-0.0002578565,
1.82025,0.0070290263,
1.8205,-0.0050021568,
1.82075,-0.0083903195,
1.821,-0.0021782336,
1.82125,0.0107832169,
1.8215,-0.0022043996,
1.82175,-0.0126871169,
1.822,0.0078017656,
1.82225,0.0094774906,
1.8225,-0.0060656485,
1.82275,-0.0095210429,
1.823,0.0090693226,
1.82325,0.0103567727,
1.8235,-0.0108107934,
1.82375,-0.0045158612,
1.824,0.0079534426,
1.82425,0.0128792543,
1.8245,-0.0027359645,
1.82475,-0.0062714582,
1.825,0.0141102150,
1.82525,0.0059255259,
1.8255,-0.0008147110,
1.82575,0.0035789232,
1.826,0.0096616382,
1.82625,0.0050137695,
1.8265,-0.0050938325,
1.82675,0.0034577504,
1.827,0.0000159276,
1.82725,0.0028192552,
1.8275,0.0041968185,
1.82775,-0.0005046240,
1.828,0.0014254694,
1.82825,-0.0068401657,
1.8285,0.0041834540,
1.82875,0.0103228055,
1.829,-0.0039998549,
1.82925,-0.0036584095,
1.8295,0.0039203651,
1.82975,0.0096495617,
1.83,0.0009959682,
1.83025,-0.0063883178,
1.8305,0.0101147601,
1.83075,0.0088906595,
1.831,-0.0095430687,
1.83125,-0.0021329909,
1.8315,0.0033416485,
1.83175,0.0081602447,
1.832,-0.0077921175,
1.83225,-0.0083182603,
1.8325,0.0129598975,
1.83275,0.0036984654,
1.833,-0.0092877802,
1.83325,-0.0055515580,
1.8335,0.0089549534,
1.83375,0.0006256647,
1.834,-0.0024639491,
1.83425,0.0038945710,
1.8345,0.0054529589,
1.83475,0.0036636931,
1.835,-0.0013425312,
1.83525,-0.0005901604,
1.8355,0.0021479847,
1.83575,-0.0004449083,
1.836,0.0045260689,
1.83625,0.0047554187,
1.8365,-0.0043336591,
1.83675,-0.0052372674,
1.837,0.0031096113,
1.83725,0.0008982143,
1.8375,-0.0100479685,
1.83775,-0.0023537194,
1.838,0.0062375069,
1.83825,0.0060088630,
1.8385,-0.0102791991,
1.83875,-0.0052823494,
1.839,0.0154675180,
1.83925,0.0033876414,
1.8395,-0.0095528942,
1.83975,0.0046096737,
1.84,0.0076312055,
1.84025,0.0010894624,
1.8405,-0.0095568150,
1.84075,-0.0005072709,
1.841,0.0147303930,
1.84125,0.0013067911,
1.8415,-0.0105409194,
1.84175,0.0058882292,
1.842,0.0078204963,
1.84225,0.0009513352,
1.8425,-0.0001159285,
1.84275,0.0037001257,
1.843,-0.0020768549,
1.84325,-0.0042068399,
1.8435,0.0013625018,
1.84375,0.0008856836,
1.844,-0.0009094253,
1.84425,0.0004940161,
1.8445,0.0044336622,
1.84475,0.0043665534,
1.845,-0.0061398139,
1.84525,0.0035183644,
1.8455,0.0109971445,
1.84575,0.0042536627,
1.846,-0.0051747737,
1.84625,0.0026122811,
1.8465,0.0087315291,
1.84675,0.0009743718,
1.847,-0.0093188621,
1.84725,0.0033754285,
1.8475,0.0174795743,
1.84775,-0.0017119558,
1.848,-0.0068711839,
1.84825,0.0068917973,
1.8485,0.0109906849,
1.84875,0.0022424972,
1.849,-0.0027732991,
1.84925,0.0054091644,
1.8495,0.0159004349,
1.84975,0.0021687520,
1.85,-0.0055147083,
1.85025,0.0134099480,
1.8505,0.0084600262,
1.85075,0.0023755573,
1.851,0.0028090556,
1.85125,-0.0014343979,
1.8515,0.0035143681,
1.85175,0.0012975029,
1.852,0.0023202316,
1.85225,0.0007469767,
1.8525,-0.0011738158,
1.85275,-0.0006892395,
1.853,0.0082416059,
1.85325,0.0008034881,
1.8535,-0.0089245858,
1.85375,0.0020348236,
1.854,0.0008176235,
1.85425,-0.0053880718,
1.8545,-0.0052873595,
1.85475,0.0024725017,
1.855,0.0150791239,
1.85525,-0.0038672416,
1.8555,-0.0076765059,
1.85575,0.0057487795,
1.856,0.0098941680,
1.85625,-0.0099005196,
1.8565,-0.0075950483,
1.85675,0.0076548313,
1.857,0.0042715631,
1.85725,-0.0066994336,
1.8575,-0.0066515412,
1.85775,0.0087853540,
1.858,0.0113747278,
1.85825,-0.0071738004,
1.8585,-0.0062971446,
1.85875,0.0134344818,
1.859,0.0000480080,
1.85925,-0.0024793728,
1.8595,0.0003571761,
1.85975,-0.0016039155,
1.86,0.0036374873,
1.86025,0.0007776422,
1.8605,0.0025914365,
1.86075,0.0018972161,
1.861,-0.0057523455,
1.86125,-0.0016311782,
1.8615,0.0012441543,
1.86175,-0.0055039171,
1.862,-0.0071827509,
1.86225,0.0019083363,
1.8625,0.0034272275,
1.86275,-0.0006017804,
1.863,-0.0064236773,
1.86325,0.0056165354,
1.8635,0.0078761550,
1.86375,-0.0074894889,
1.864,-0.0016229575,
1.86425,0.0120805111,
1.8645,0.0097589483,
1.86475,-0.0038386940,
1.865,-0.0024206636,
1.86525,0.0135047603,
1.8655,0.0092745284,
1.86575,-0.0011126776,
1.866,0.0009914902,
1.86625,0.0162726473,
1.8665,0.0061517064,
1.86675,-0.0059884684,
1.867,0.0026815364,
1.86725,0.0101344334,
1.8675,0.0063011707,
1.86775,0.0009575200,
1.868,-0.0025806727,
1.86825,0.0081786104,
1.8685,0.0037030990,
1.86875,0.0081329765,
1.869,0.0047290432,
1.86925,-0.0015574264,
1.8695,-0.0030571667,
1.86975,0.0049297614,
1.87,0.0028602770,
1.87025,-0.0009158643,
1.8705,0.0012645021,
1.87075,0.0067352541,
1.871,0.0064095482,
1.87125,-0.0065226890,
1.8715,-0.0008755497,
1.87175,0.0136802606,
1.872,0.0045508095,
1.87225,-0.0131734367,
1.8725,0.0004565404,
1.87275,0.0093637388,
1.873,0.0016323129,
1.87325,-0.0096144136,
1.8735,0.0049355184,
1.87375,0.0124566238,
1.874,0.0014166906,
1.87425,-0.0100430883,
1.8745,0.0059762271,
1.87475,0.0123711014,
1.875,-0.0017780253,
1.87525,-0.0039165313,
1.8755,0.0087651154,
1.87575,0.0076639988,
1.876,0.0052578822,
1.87625,-0.0020474300,
1.8765,0.0008127985,
1.87675,-0.0028563510,
1.877,-0.0000569053,
1.87725,-0.0009701328,
1.8775,0.0000024537,
1.87775,-0.0070926961,
1.878,-0.0014642787,
1.87825,0.0007348379,
1.8785,-0.0046472652,
1.87875,-0.0074343714,
1.879,-0.0031854683,
1.87925,0.0041087433,
1.8795,-0.0036225920,
1.87975,-0.0117774233,
1.88,-0.0027454505,
1.88025,0.0059546037,
1.8805,-0.0061337119,
1.88075,-0.0118574640,
1.881,0.0046031671,
1.88125,0.0044889986,
1.8815,-0.0115372650,
1.88175,-0.0102359476,
1.882,-0.0002177324,
1.88225,0.0043411441,
1.8825,-0.0070588579,
1.88275,-0.0119630536,
1.883,0.0028831998,
1.88325,0.0046302322,
1.8835,-0.0106521919,
1.88375,-0.0035005040,
1.884,0.0046250592,
1.88425,0.0018841941,
1.8845,-0.0010212425,
1.88475,-0.0054931287,
1.885,-0.0023675098,
1.88525,0.0007129243,
1.8855,-0.0004190396,
1.88575,0.0044437819,
1.886,-0.0059934757,
1.88625,-0.0010638775,
1.8865,-0.0035833332,
1.88675,0.0053260857,
1.887,-0.0069601061,
1.88725,-0.0064651528,
1.8875,0.0010620959,
1.88775,0.0045477469,
1.888,-0.0016577495,
1.88825,-0.0076190149,
1.8885,0.0049579465,
1.88875,0.0096363099,
1.889,-0.0076503986,
1.88925,-0.0037462229,
1.8895,0.0120534198,
1.88975,0.0090495702,
1.89,-0.0095422985,
1.89025,-0.0029468080,
1.8905,0.0102100819,
1.89075,0.0042634509,
1.891,-0.0047041085,
1.89125,-0.0038073775,
1.8915,0.0105935801,
1.89175,0.0057374956,
1.892,-0.0116292769,
1.89225,-0.0001705985,
1.8925,0.0088659339,
1.89275,0.0010815882,
1.893,-0.0019906592,
1.89325,-0.0035993494,
1.8935,0.0014734158,
1.89375,0.0017657303,
1.894,0.0013936146,
1.89425,0.0015131859,
1.8945,-0.0012254259,
1.89475,-0.0035407350,
1.895,0.0026392406,
1.89525,0.0080121886,
1.8955,-0.0008162197,
1.89575,-0.0039938022,
1.896,0.0005942294,
1.89625,-0.0030563436,
1.8965,-0.0086752931,
1.89675,-0.0090797516,
1.897,0.0088869659,
1.89725,0.0011704131,
1.8975,-0.0145557262,
1.89775,-0.0136971492,
1.898,0.0027280939,
1.89825,-0.0021826862,
1.8985,-0.0124362018,
1.89875,-0.0013071257,
1.899,0.0019758642,
1.89925,-0.0001008043,
1.8995,-0.0136605091,
1.89975,-0.0033488008,
1.9,0.0146672707,
1.90025,-0.0021309713,
1.9005,-0.0053742556,
1.90075,-0.0000481720,
1.901,0.0027764577,
1.90125,-0.0001739103,
1.9015,-0.0076874723,
1.90175,-0.0061423057,
1.902,-0.0057439134,
1.90225,-0.0040165251,
1.9025,-0.0038503276,
1.90275,-0.0023296878,
1.903,-0.0038692190,
1.90325,-0.0060826987,
1.9035,0.0001142934,
1.90375,-0.0047863447,
1.904,-0.0088623827,
1.90425,-0.0026906943,
1.9045,0.0070948442,
1.90475,0.0002722324,
1.905,-0.0116615603,
1.90525,0.0018727204,
1.9055,0.0105831595,
1.90575,-0.0031747869,
1.906,-0.0089976862,
1.90625,0.0045032296,
1.9065,0.0080545517,
1.90675,-0.0048351916,
1.907,-0.0080737304,
1.90725,0.0066879136,
1.9075,0.0088995546,
1.90775,-0.0058255461,
1.908,-0.0079140980,
