Date,2020-11-26 16:39:12
Filename,STFMK-20201105-LW25-4575_20201126_163912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5055,-0.0070564053,
1.50575,-0.0139090158,
1.506,0.0008846499,
1.50625,0.0058150673,
1.5065,-0.0077914679,
1.50675,-0.0008895982,
1.507,-0.0031449005,
1.50725,-0.0055083632,
1.5075,-0.0011235166,
1.50775,-0.0055070599,
1.508,-0.0001865425,
1.50825,-0.0040819850,
1.5085,-0.0087819220,
1.50875,0.0009976241,
1.509,-0.0069625890,
1.50925,-0.0077669732,
1.5095,-0.0030991435,
1.50975,0.0008940222,
1.51,-0.0064897984,
1.51025,-0.0074859173,
1.5105,0.0038362236,
1.51075,0.0058252527,
1.511,-0.0078767044,
1.51125,-0.0058233552,
1.5115,0.0006224427,
1.51175,0.0085252039,
1.512,-0.0090979710,
1.51225,-0.0065648411,
1.5125,0.0131886071,
1.51275,0.0014431388,
1.513,-0.0037915204,
1.51325,-0.0035517032,
1.5135,0.0164747406,
1.51375,0.0125529012,
1.514,-0.0059913713,
1.51425,0.0006383362,
1.5145,0.0106604686,
1.51475,0.0064301267,
1.515,0.0021947802,
1.51525,0.0082876105,
1.5155,0.0084678372,
1.51575,0.0025699697,
1.516,0.0041290894,
1.51625,0.0014611264,
1.5165,0.0061943987,
1.51675,0.0009566987,
1.517,0.0001697915,
1.51725,0.0070487619,
1.5175,-0.0026649234,
1.51775,0.0027551670,
1.518,0.0107133714,
1.51825,0.0024522343,
1.5185,-0.0002219512,
1.51875,0.0012535613,
1.519,0.0087329317,
1.51925,0.0064316876,
1.5195,-0.0015272030,
1.51975,0.0041193939,
1.52,0.0119650848,
1.52025,0.0025931299,
1.5205,-0.0022425614,
1.52075,0.0082412800,
1.521,0.0105161956,
1.52125,0.0039229346,
1.5215,-0.0056213951,
1.52175,0.0057438044,
1.522,0.0112216827,
1.52225,0.0040392419,
1.5225,-0.0097959004,
1.52275,0.0087954318,
1.523,0.0107504819,
1.52325,0.0033902810,
1.5235,0.0039944714,
1.52375,0.0037186616,
1.524,-0.0002654978,
1.52425,0.0002809913,
1.5245,0.0014085127,
1.52475,0.0033210735,
1.525,0.0035304248,
1.52525,-0.0016431329,
1.5255,0.0062224325,
1.52575,-0.0031067792,
1.526,-0.0040220246,
1.52625,0.0016120407,
1.5265,0.0055234488,
1.52675,-0.0076795630,
1.527,-0.0099138450,
1.52725,0.0022384920,
1.5275,0.0027533588,
1.52775,-0.0076524266,
1.528,-0.0049081752,
1.52825,0.0028074428,
1.5285,0.0097115859,
1.52875,-0.0120561067,
1.529,0.0004913228,
1.52925,0.0102026146,
1.5295,0.0040425574,
1.52975,-0.0064975438,
1.53,-0.0037176833,
1.53025,0.0091533698,
1.5305,0.0057141478,
1.53075,-0.0047127893,
1.531,-0.0015972335,
1.53125,0.0085311895,
1.5315,0.0023564186,
1.53175,-0.0019869602,
1.532,0.0034368972,
1.53225,-0.0008166625,
1.5325,0.0000177167,
1.53275,0.0024412703,
1.533,0.0018160795,
1.53325,0.0038733168,
1.5335,0.0003441982,
1.53375,0.0084596369,
1.534,0.0050561740,
1.53425,0.0015872240,
1.5345,-0.0035001780,
1.53475,0.0096637886,
1.535,0.0035536089,
1.53525,-0.0049630599,
1.5355,0.0005959736,
1.53575,0.0035810666,
1.536,0.0025781079,
1.53625,-0.0106764510,
1.5365,-0.0015030927,
1.53675,0.0105721764,
1.537,0.0005975825,
1.53725,-0.0068329140,
1.5375,0.0008822269,
1.53775,0.0104819816,
1.538,0.0027411454,
1.53825,-0.0054161521,
1.5385,0.0096062133,
1.53875,0.0144204311,
1.539,0.0066451486,
1.53925,-0.0099660661,
1.5395,0.0091197863,
1.53975,0.0104873218,
1.54,0.0000972447,
1.54025,0.0023757748,
1.5405,-0.0024566720,
1.54075,0.0029753079,
1.541,-0.0012932012,
1.54125,-0.0001224289,
1.5415,0.0001441075,
1.54175,-0.0011038203,
1.542,-0.0047108163,
1.54225,-0.0003083801,
1.5425,0.0003610633,
1.54275,-0.0061246492,
1.543,0.0004491223,
1.54325,0.0050738472,
1.5435,-0.0021635140,
1.54375,-0.0050191544,
1.544,0.0017973351,
1.54425,0.0101641007,
1.5445,0.0032056568,
1.54475,-0.0045002126,
1.545,0.0020982474,
1.54525,0.0038515360,
1.5455,-0.0111899059,
1.54575,-0.0104132798,
1.546,0.0017645122,
1.54625,0.0043081418,
1.5465,-0.0066622319,
1.54675,-0.0047647087,
1.547,0.0059453137,
1.54725,0.0102049056,
1.5475,-0.0056244987,
1.54775,-0.0068703573,
1.548,0.0102558266,
1.54825,0.0016423282,
1.5485,0.0030174837,
1.54875,-0.0020440579,
1.549,0.0033873874,
1.54925,0.0041394867,
1.5495,0.0022253888,
1.54975,0.0035897624,
1.55,0.0018357339,
1.55025,-0.0011287098,
1.5505,0.0001476391,
1.55075,0.0036778855,
1.551,-0.0025838614,
1.55125,-0.0035644691,
1.5515,0.0033756613,
1.55175,0.0048073661,
1.552,-0.0027212128,
1.55225,-0.0038129629,
1.5525,0.0046559349,
1.55275,0.0104998220,
1.553,-0.0046857363,
1.55325,-0.0029772427,
1.5535,0.0093839401,
1.55375,0.0018708685,
1.554,-0.0045932094,
1.55425,-0.0014086023,
1.5545,0.0094963629,
1.55475,0.0042110486,
1.555,-0.0079617295,
1.55525,-0.0031413524,
1.5555,0.0091107637,
1.55575,0.0035086342,
1.556,-0.0086161345,
1.55625,0.0012293325,
1.5565,0.0077687711,
1.55675,-0.0021140715,
1.557,-0.0010672481,
1.55725,0.0001946621,
1.5575,0.0034689554,
1.55775,0.0019468099,
1.558,0.0007621428,
1.55825,0.0026108932,
1.5585,-0.0037130481,
1.55875,0.0003896014,
1.559,0.0047894050,
1.55925,0.0040924656,
1.5595,-0.0074232258,
1.55975,-0.0050484939,
1.56,0.0070084608,
1.56025,-0.0009942628,
1.5605,-0.0078002056,
1.56075,-0.0032007042,
1.561,0.0067381612,
1.56125,-0.0004624089,
1.5615,-0.0144436676,
1.56175,0.0043420382,
1.562,0.0070709493,
1.56225,-0.0028379911,
1.5625,-0.0079817800,
1.56275,0.0048489273,
1.563,0.0103784874,
1.56325,-0.0041459273,
1.5635,-0.0041706637,
1.56375,0.0029482415,
1.564,0.0071873488,
1.56425,-0.0023192512,
1.5645,-0.0039059850,
1.56475,0.0057174121,
1.565,0.0025136874,
1.56525,-0.0027245460,
1.5655,-0.0036560190,
1.56575,-0.0076934490,
1.566,-0.0022058513,
1.56625,-0.0029473077,
1.5665,0.0007270568,
1.56675,-0.0036556469,
1.567,-0.0080574229,
1.56725,-0.0006085780,
1.5675,0.0021159898,
1.56775,0.0017564055,
1.568,-0.0067406823,
1.56825,-0.0027059482,
1.5685,0.0047672559,
1.56875,-0.0052092364,
1.569,-0.0096586002,
1.56925,-0.0022497904,
1.5695,0.0096849492,
1.56975,-0.0068418272,
1.57,-0.0100051435,
1.57025,0.0067144609,
1.5705,0.0029191403,
1.57075,-0.0060484633,
1.571,-0.0111142071,
1.57125,0.0044637374,
1.5715,0.0099400701,
1.57175,-0.0103624016,
1.572,-0.0054475814,
1.57225,0.0103793284,
1.5725,0.0066827480,
1.57275,-0.0062363753,
1.573,0.0001245317,
1.57325,0.0099956337,
1.5735,0.0034964080,
1.57375,-0.0027924092,
1.574,-0.0024971263,
1.57425,0.0010750348,
1.5745,-0.0024783909,
1.57475,0.0006148807,
1.575,0.0051976698,
1.57525,-0.0032253782,
1.5755,-0.0080035869,
1.57575,-0.0030454362,
1.576,0.0053150258,
1.57625,-0.0053032534,
1.5765,-0.0071310978,
1.57675,0.0030356229,
1.577,0.0074925898,
1.57725,-0.0068484498,
1.5775,-0.0071000876,
1.57775,0.0096865194,
1.578,0.0061290427,
1.57825,-0.0138802826,
1.5785,-0.0078261718,
1.57875,0.0062261848,
1.579,-0.0007000086,
1.57925,-0.0097208135,
1.5795,-0.0049485662,
1.57975,0.0092246672,
1.58,0.0044050701,
1.58025,-0.0139265954,
1.5805,0.0029596705,
1.58075,0.0066749449,
1.581,0.0003815454,
1.58125,-0.0068212086,
1.5815,-0.0037226125,
1.58175,0.0074751880,
1.582,-0.0008898885,
1.58225,-0.0021713888,
1.5825,-0.0049898219,
1.58275,-0.0023814067,
1.583,-0.0040584258,
1.58325,-0.0043676775,
1.5835,-0.0015504297,
1.58375,-0.0118978182,
1.584,-0.0040246039,
1.58425,-0.0066217612,
1.5845,-0.0022863217,
1.58475,-0.0082546864,
1.585,-0.0087964758,
1.58525,0.0068349629,
1.5855,-0.0017500321,
1.58575,-0.0095531885,
1.586,-0.0140981022,
1.58625,0.0082199723,
1.5865,-0.0026318165,
1.58675,-0.0128585696,
1.587,0.0010955833,
1.58725,0.0062123127,
1.5875,-0.0011046660,
1.58775,-0.0113660693,
1.588,-0.0018582981,
1.58825,0.0118249301,
1.5885,-0.0029799973,
1.58875,-0.0150641166,
1.589,0.0014322385,
1.58925,0.0093957521,
1.5895,-0.0010572617,
1.58975,-0.0020666309,
1.59,0.0084957704,
1.59025,0.0019184256,
1.5905,-0.0062570320,
1.59075,0.0001610467,
1.591,-0.0024491318,
1.59125,0.0023352064,
1.5915,0.0001670019,
1.59175,0.0037932266,
1.592,0.0026841024,
1.59225,-0.0068805777,
1.5925,0.0009021517,
1.59275,0.0079679806,
1.593,-0.0010089007,
1.59325,-0.0079562599,
1.5935,0.0026464127,
1.59375,0.0065268055,
1.594,-0.0069433269,
1.59425,-0.0103777144,
1.5945,0.0037499561,
1.59475,0.0118303578,
1.595,-0.0077308910,
1.59525,-0.0078881271,
1.5955,0.0102626989,
1.59575,0.0010707813,
1.596,-0.0070628617,
1.59625,-0.0068454063,
1.5965,0.0072761117,
1.59675,0.0075724861,
1.597,-0.0072018569,
1.59725,-0.0010073617,
1.5975,0.0062512420,
1.59775,0.0023950955,
1.598,-0.0025401828,
1.59825,-0.0011811473,
1.5985,0.0055354536,
1.59875,-0.0034340648,
1.599,-0.0017071062,
1.59925,-0.0006854153,
1.5995,-0.0054136347,
1.59975,-0.0020931633,
1.6,-0.0032112419,
1.60025,-0.0008106391,
1.6005,-0.0104898224,
1.60075,-0.0057291975,
1.601,-0.0001174892,
1.60125,-0.0000479736,
1.6015,-0.0053764805,
1.60175,-0.0138312541,
1.602,0.0045743398,
1.60225,-0.0008446703,
1.6025,-0.0090627940,
1.60275,-0.0078727128,
1.603,0.0053089811,
1.60325,0.0040582805,
1.6035,-0.0140278088,
1.60375,-0.0065262481,
1.604,0.0003186296,
1.60425,0.0011925800,
1.6045,-0.0122917108,
1.60475,-0.0076077068,
1.605,0.0129344044,
1.60525,0.0013452384,
1.6055,-0.0133809708,
1.60575,-0.0087817209,
1.606,0.0054624765,
1.60625,-0.0015213010,
1.6065,-0.0057306448,
1.60675,0.0037302645,
1.607,0.0026856314,
1.60725,-0.0031256275,
1.6075,-0.0029952046,
1.60775,0.0011732106,
1.608,0.0006329966,
1.60825,-0.0022255750,
1.6085,0.0020259738,
1.60875,0.0061798682,
1.609,-0.0049156672,
1.60925,-0.0071451571,
1.6095,0.0022913548,
1.60975,0.0024595519,
1.61,-0.0083431983,
1.61025,-0.0053481855,
1.6105,0.0099565089,
1.61075,0.0006738867,
1.611,-0.0077877357,
1.61125,-0.0028995047,
1.6115,0.0130458875,
1.61175,0.0033045374,
1.612,-0.0164439827,
1.61225,0.0063022883,
1.6125,0.0052575096,
1.61275,0.0058818413,
1.613,-0.0067731068,
1.61325,0.0003415678,
1.6135,0.0166909564,
1.61375,-0.0048024850,
1.614,-0.0083800089,
1.61425,0.0018113690,
1.6145,0.0083649773,
1.61475,0.0000304096,
1.615,-0.0049535288,
1.61525,0.0033729908,
1.6155,-0.0059710220,
1.61575,0.0041764388,
1.616,-0.0029695337,
1.61625,0.0003966211,
1.6165,0.0016438412,
1.61675,-0.0050065629,
1.617,0.0043763765,
1.61725,-0.0036727753,
1.6175,-0.0052886945,
1.61775,-0.0012441648,
1.618,-0.0004479389,
1.61825,-0.0008665967,
1.6185,-0.0047405083,
1.61875,0.0011767910,
1.619,0.0074767768,
1.61925,-0.0058797402,
1.6195,-0.0133207496,
1.61975,-0.0024195379,
1.62,0.0068750256,
1.62025,-0.0053137867,
1.6205,-0.0090666851,
1.62075,-0.0020687343,
1.621,0.0032941857,
1.62125,-0.0063062995,
1.6215,-0.0117179677,
1.62175,0.0068283323,
1.622,0.0135616660,
1.62225,-0.0061942446,
1.6225,-0.0092950473,
1.62275,0.0096189193,
1.623,0.0096592782,
1.62325,-0.0022804562,
1.6235,-0.0014855210,
1.62375,0.0050491858,
1.624,-0.0006311442,
1.62425,0.0014782568,
1.6245,-0.0002674116,
1.62475,0.0050654989,
1.625,-0.0033384704,
1.62525,-0.0038921973,
1.6255,0.0098513393,
1.62575,-0.0004237382,
1.626,-0.0015338497,
1.62625,0.0040272241,
1.6265,0.0067667994,
1.62675,-0.0033349099,
1.627,-0.0053749424,
1.62725,0.0120384973,
1.6275,0.0057448372,
1.62775,-0.0016492989,
1.628,-0.0054223505,
1.62825,0.0148943122,
1.6285,0.0078882147,
1.62875,-0.0124730077,
1.629,0.0041945716,
1.62925,0.0078041106,
1.6295,0.0063113952,
1.62975,-0.0049685864,
1.63,-0.0005289591,
1.63025,0.0109575260,
1.6305,0.0030319954,
1.63075,-0.0023557504,
1.631,0.0026210351,
1.63125,0.0109817870,
1.6315,0.0036093565,
1.63175,0.0019485409,
1.632,0.0052069817,
1.63225,-0.0040136399,
1.6325,0.0044247541,
1.63275,0.0047936365,
1.633,0.0008478953,
1.63325,-0.0022641891,
1.6335,-0.0045272214,
1.63375,0.0059799869,
1.634,-0.0011233466,
1.63425,-0.0046148985,
1.6345,-0.0039893626,
1.63475,0.0032241791,
1.635,0.0012392541,
1.63525,-0.0076787984,
1.6355,-0.0025586183,
1.63575,0.0065461211,
1.636,-0.0007622770,
1.63625,-0.0095839920,
1.6365,-0.0035922287,
1.63675,0.0115831699,
1.637,0.0013598134,
1.63725,-0.0118231401,
1.6375,0.0000797823,
1.63775,0.0038898550,
1.638,0.0044026556,
1.63825,-0.0145373950,
1.6385,0.0012336398,
1.63875,0.0105594452,
1.639,-0.0006117572,
1.63925,-0.0048927227,
1.6395,-0.0012457832,
1.63975,0.0131590441,
1.64,-0.0043734256,
1.64025,-0.0036585708,
1.6405,-0.0014594470,
1.64075,0.0003464216,
1.641,0.0018166660,
1.64125,-0.0007884236,
1.6415,0.0068027070,
1.64175,-0.0043085488,
1.642,-0.0005312841,
1.64225,0.0049703997,
1.6425,0.0044525107,
1.64275,-0.0069128308,
1.643,0.0001065437,
1.64325,0.0072191888,
1.6435,0.0014318549,
1.64375,-0.0070494460,
1.644,-0.0042322134,
1.64425,0.0144943446,
1.6445,-0.0041540619,
1.64475,-0.0070163580,
1.645,0.0055930596,
1.64525,0.0105289817,
1.6455,-0.0014266453,
1.64575,-0.0130295241,
1.646,0.0110978689,
1.64625,0.0096005462,
1.6465,0.0009410357,
1.64675,-0.0039490010,
1.647,0.0049626995,
1.64725,0.0147416918,
1.6475,-0.0047086175,
1.64775,0.0023392003,
1.648,0.0117063280,
1.64825,0.0063776872,
1.6485,0.0023932881,
1.64875,-0.0063418988,
1.649,0.0006540017,
1.64925,0.0021321953,
1.6495,0.0035192363,
1.64975,0.0025802886,
1.65,-0.0012986923,
1.65025,0.0005146942,
1.6505,-0.0020242212,
1.65075,0.0082651908,
1.651,-0.0002311001,
1.65125,-0.0028977413,
1.6515,-0.0006955780,
1.65175,0.0020560913,
1.652,0.0009060078,
1.65225,-0.0050697983,
1.6525,0.0065638362,
1.65275,0.0083619654,
1.653,-0.0016943496,
1.65325,-0.0071250349,
1.6535,0.0074724304,
1.65375,0.0085848588,
1.654,-0.0043948814,
1.65425,-0.0049563167,
1.6545,0.0096354038,
1.65475,0.0083368402,
1.655,-0.0045107859,
1.65525,-0.0032354090,
1.6555,0.0122176576,
1.65575,0.0107090939,
1.656,-0.0078561353,
1.65625,0.0007991676,
1.6565,0.0122800618,
1.65675,0.0040816232,
1.657,-0.0008124215,
1.65725,0.0017769814,
1.6575,0.0068937638,
1.65775,0.0042844787,
1.658,0.0048793461,
1.65825,0.0058057662,
1.6585,0.0014762932,
1.65875,-0.0041603199,
1.659,0.0044779181,
1.65925,0.0098242275,
1.6595,-0.0038487567,
1.65975,-0.0000974582,
1.66,0.0064371284,
1.66025,0.0090200976,
1.6605,-0.0046504568,
1.66075,-0.0019515406,
1.661,0.0154654970,
1.66125,0.0089922994,
1.6615,-0.0054460834,
1.66175,0.0035250951,
1.662,0.0159439184,
1.66225,-0.0008977554,
1.6625,-0.0100934859,
1.66275,0.0072186585,
1.663,0.0103306258,
1.66325,0.0033282172,
1.6635,-0.0063624289,
1.66375,0.0045283586,
1.664,0.0097285174,
1.66425,-0.0053893868,
1.6645,0.0001776891,
1.66475,0.0065315799,
1.665,0.0083108880,
1.66525,-0.0007543958,
1.6655,0.0040970561,
1.66575,0.0015772622,
1.666,-0.0017661426,
1.66625,0.0082700346,
1.6665,0.0056661111,
1.66675,0.0045374092,
1.667,-0.0042658458,
1.66725,-0.0017079267,
1.6675,0.0104341665,
1.66775,-0.0009602745,
1.668,-0.0044731884,
1.66825,-0.0004125947,
1.6685,0.0052467939,
1.66875,-0.0035213304,
1.669,-0.0122976406,
1.66925,0.0010835682,
1.6695,0.0070687267,
1.66975,-0.0037758783,
1.67,-0.0127097331,
1.67025,-0.0004913931,
1.6705,0.0068742177,
1.67075,-0.0076877903,
1.671,-0.0057421746,
1.67125,0.0035033808,
1.6715,0.0069017829,
1.67175,-0.0046159057,
1.672,-0.0132053941,
1.67225,0.0051848497,
1.6725,0.0040791845,
1.67275,-0.0064617232,
1.673,-0.0070141265,
1.67325,0.0035033198,
1.6735,0.0031373182,
1.67375,-0.0063271816,
1.674,-0.0024506054,
1.67425,-0.0062605897,
1.6745,-0.0028590008,
1.67475,-0.0037447046,
1.675,-0.0012269408,
1.67525,-0.0021691013,
1.6755,-0.0036107961,
1.67575,-0.0036665741,
1.676,0.0040265918,
1.67625,-0.0047496529,
1.6765,-0.0094047803,
1.67675,-0.0025855545,
1.677,0.0065498706,
1.67725,-0.0038087973,
1.6775,-0.0085811447,
1.67775,0.0094933193,
1.678,0.0086045861,
1.67825,-0.0058139367,
1.6785,-0.0063027954,
1.67875,0.0101329517,
1.679,0.0046356521,
1.67925,-0.0050894981,
1.6795,-0.0047617527,
1.67975,0.0123752728,
1.68,0.0116053736,
1.68025,-0.0041221036,
1.6805,0.0024574175,
1.68075,0.0127036124,
1.681,0.0079010297,
1.68125,-0.0029793656,
1.6815,0.0039605908,
1.68175,0.0127706267,
1.682,0.0070811161,
1.68225,0.0015368779,
1.6825,-0.0000419935,
1.68275,0.0015103081,
1.683,0.0016157902,
1.68325,0.0038189094,
1.6835,0.0064561637,
1.68375,0.0013370371,
1.684,-0.0025608949,
1.68425,0.0038910795,
1.6845,0.0030644694,
1.68475,-0.0035349769,
1.685,-0.0015029311,
1.68525,0.0042994139,
1.6855,0.0062426571,
1.68575,-0.0037993968,
1.686,-0.0072148964,
1.68625,0.0104158949,
1.6865,0.0043906034,
1.68675,-0.0118600214,
1.687,-0.0047851317,
1.68725,0.0086609675,
1.6875,0.0015690220,
1.68775,-0.0084659066,
1.688,-0.0012464637,
1.68825,0.0083401622,
1.6885,0.0031654935,
1.68875,-0.0158003271,
1.689,0.0006898938,
1.68925,0.0114364885,
1.6895,0.0000101406,
1.68975,-0.0041304026,
1.69,0.0016311707,
1.69025,0.0047731916,
1.6905,-0.0051569701,
1.69075,-0.0004289125,
1.691,-0.0012285215,
1.69125,0.0017597438,
1.6915,-0.0025427639,
1.69175,0.0007383127,
1.692,-0.0031660991,
1.69225,-0.0092395712,
1.6925,-0.0087188501,
1.69275,0.0033331478,
1.693,-0.0008653517,
1.69325,-0.0123805841,
1.6935,-0.0043135039,
1.69375,0.0027901195,
1.694,-0.0015962222,
1.69425,-0.0158712249,
1.6945,-0.0008318716,
1.69475,0.0116621461,
1.695,-0.0069502909,
1.69525,-0.0108041130,
1.6955,0.0030563786,
1.69575,0.0020395799,
1.696,-0.0048912172,
1.69625,-0.0120636923,
1.6965,0.0074867411,
1.69675,0.0131911775,
1.697,-0.0063834037,
1.69725,-0.0091769779,
1.6975,0.0050718170,
1.69775,0.0039421874,
1.698,-0.0068806848,
1.69825,0.0019886750,
1.6985,0.0054046409,
1.69875,-0.0029157060,
1.699,-0.0074078767,
1.69925,-0.0017607730,
1.6995,-0.0001440506,
1.69975,-0.0036361893,
1.7,-0.0003909124,
1.70025,0.0041573299,
1.7005,-0.0016922406,
1.70075,-0.0083405748,
1.701,0.0035314648,
1.70125,0.0072229565,
1.7015,-0.0022120986,
1.70175,-0.0086517110,
1.702,0.0073898579,
1.70225,0.0073220227,
1.7025,-0.0056764768,
1.70275,-0.0082319397,
1.703,0.0090675540,
1.70325,0.0105237206,
1.7035,-0.0097739846,
1.70375,-0.0002883951,
1.704,0.0086036874,
1.70425,0.0056101931,
1.7045,-0.0064563341,
1.70475,-0.0073169889,
1.705,0.0124958344,
1.70525,0.0065884497,
1.7055,-0.0078864805,
1.70575,-0.0020489832,
1.706,0.0095128845,
1.70625,0.0046028141,
1.7065,-0.0027408688,
1.70675,0.0041945465,
1.707,0.0038481466,
1.70725,-0.0024051217,
1.7075,-0.0041266256,
1.70775,-0.0060686697,
1.708,0.0003376451,
1.70825,-0.0025234423,
1.7085,0.0012458023,
1.70875,0.0021003617,
1.709,-0.0030944585,
1.70925,-0.0083460622,
1.7095,-0.0015207793,
1.70975,0.0005847923,
1.71,-0.0117991548,
1.71025,-0.0063617937,
1.7105,0.0031721452,
1.71075,0.0031599342,
1.711,-0.0065695676,
1.71125,-0.0074723382,
1.7115,0.0049668234,
1.71175,-0.0030941817,
1.712,-0.0169312879,
1.71225,-0.0071185692,
1.7125,0.0024745958,
1.71275,-0.0028415211,
1.713,-0.0151550872,
1.71325,-0.0028204871,
1.7135,0.0069233645,
1.71375,-0.0002409027,
1.714,-0.0139526827,
1.71425,-0.0043292632,
1.7145,0.0077463966,
1.71475,-0.0065707387,
1.715,-0.0064321589,
1.71525,0.0030074413,
1.7155,-0.0029738490,
1.71575,-0.0017893518,
1.716,-0.0027686344,
1.71625,-0.0044012545,
1.7165,0.0003541938,
1.71675,-0.0053293169,
1.717,-0.0016130975,
1.71725,0.0011074478,
1.7175,-0.0084280018,
1.71775,-0.0069973343,
1.718,0.0030782921,
1.71825,-0.0030291905,
1.7185,-0.0087499423,
1.71875,-0.0009397329,
1.719,0.0015131786,
1.71925,0.0012531331,
1.7195,-0.0079181707,
1.71975,0.0053646951,
1.72,0.0131747825,
1.72025,-0.0040378137,
1.7205,-0.0047485353,
1.72075,0.0002297523,
1.721,0.0097035654,
1.72125,-0.0006667747,
1.7215,-0.0061101532,
1.72175,0.0091633182,
1.722,0.0123871900,
1.72225,-0.0016573397,
1.7225,-0.0097141452,
1.72275,0.0101960627,
1.723,0.0091956733,
1.72325,-0.0010501747,
1.7235,-0.0014020528,
1.72375,-0.0004224635,
1.724,0.0004994778,
1.72425,-0.0018979498,
1.7245,0.0019503188,
1.72475,0.0015783603,
1.725,-0.0018757111,
1.72525,-0.0016588124,
1.7255,0.0028393113,
1.72575,-0.0030004540,
1.726,-0.0027178843,
1.72625,0.0009672169,
1.7265,0.0022301839,
1.72675,-0.0065272911,
1.727,-0.0068866624,
1.72725,0.0038242359,
1.7275,0.0063150865,
1.72775,-0.0048262761,
1.728,-0.0065552904,
1.72825,0.0054753218,
1.7285,0.0004093017,
1.72875,-0.0150531083,
1.729,-0.0047348007,
1.72925,0.0039367150,
1.7295,0.0018270063,
1.72975,-0.0115133645,
1.73,-0.0049961554,
1.73025,0.0109757474,
1.7305,-0.0010196680,
1.73075,-0.0094942879,
1.731,-0.0051509659,
1.73125,0.0086669987,
1.7315,-0.0049529215,
1.73175,-0.0042753578,
1.732,0.0011189968,
1.73225,-0.0046612248,
1.7325,-0.0051851855,
1.73275,-0.0030989863,
1.733,-0.0007225564,
1.73325,-0.0038502805,
1.7335,-0.0099579534,
1.73375,-0.0010593891,
1.734,-0.0032541640,
1.73425,-0.0101543590,
1.7345,-0.0115909195,
1.73475,0.0032160431,
1.735,-0.0049527031,
1.73525,-0.0127655510,
1.7355,-0.0019039052,
1.73575,0.0018246614,
1.736,-0.0002371210,
1.73625,-0.0136608128,
1.7365,-0.0013960601,
1.73675,0.0087706121,
1.737,-0.0047777495,
1.73725,-0.0105260033,
1.7375,0.0000108642,
1.73775,0.0078251520,
1.738,-0.0010281759,
1.73825,-0.0099304747,
1.7385,0.0038682362,
1.73875,0.0093164938,
1.739,0.0014113486,
1.73925,-0.0091683976,
1.7395,0.0070058792,
1.73975,0.0078018517,
1.74,-0.0033402080,
1.74025,0.0019551222,
1.7405,-0.0021154461,
1.74075,-0.0002078079,
1.741,-0.0000336246,
1.74125,0.0011203390,
1.7415,0.0020168112,
1.74175,-0.0019069694,
1.742,-0.0032410712,
1.74225,0.0027697010,
1.7425,-0.0019027095,
1.74275,-0.0075762509,
1.743,-0.0043149386,
1.74325,0.0078675942,
1.7435,-0.0049493830,
1.74375,-0.0064542885,
1.744,-0.0004714492,
1.74425,0.0059313751,
1.7445,0.0006190182,
1.74475,-0.0094262250,
1.745,0.0043985755,
1.74525,0.0096633174,
1.7455,-0.0098466696,
1.74575,-0.0063251834,
1.746,0.0040022554,
1.74625,0.0089607360,
1.7465,-0.0059320680,
1.74675,-0.0081386892,
1.747,0.0031483313,
1.74725,0.0052059544,
1.7475,-0.0018787298,
1.74775,-0.0087073743,
1.748,0.0104237460,
1.74825,0.0001614142,
1.7485,-0.0064162407,
1.74875,-0.0043628220,
1.749,-0.0033557001,
1.74925,0.0026932175,
1.7495,-0.0010211831,
1.74975,-0.0009059530,
1.75,-0.0001998628,
1.75025,-0.0080139181,
1.7505,0.0006215443,
1.75075,0.0024758587,
1.751,-0.0006699492,
1.75125,-0.0078045814,
1.7515,-0.0010855327,
1.75175,0.0041845613,
1.752,-0.0078483336,
1.75225,-0.0057185981,
1.7525,-0.0004520798,
1.75275,0.0011677197,
1.753,-0.0081027588,
1.75325,-0.0118142497,
1.7535,0.0088693546,
1.75375,0.0020146228,
1.754,-0.0116147138,
1.75425,-0.0070112250,
1.7545,0.0078608925,
1.75475,0.0043994430,
1.755,-0.0059260991,
1.75525,-0.0001054050,
1.7555,0.0124018183,
1.75575,0.0050122142,
1.756,-0.0063205492,
1.75625,0.0027956010,
1.7565,0.0142444354,
1.75675,0.0085605048,
1.757,0.0007418066,
1.75725,0.0005609732,
1.7575,0.0039110137,
1.75775,0.0002952452,
1.758,0.0048242765,
1.75825,0.0025977134,
1.7585,0.0014953992,
1.75875,-0.0000193799,
1.759,0.0046897731,
1.75925,0.0049168873,
1.7595,-0.0011961067,
1.75975,0.0031879134,
1.76,0.0055376282,
1.76025,0.0039849742,
1.7605,-0.0061937976,
1.76075,0.0019969321,
1.761,0.0142132202,
1.76125,0.0023688180,
1.7615,-0.0034600927,
1.76175,0.0057192948,
1.762,0.0109950406,
1.76225,0.0015029665,
1.7625,-0.0039216522,
1.76275,0.0091179311,
1.763,0.0085985400,
1.76325,0.0010188305,
1.7635,-0.0055039683,
1.76375,0.0049599493,
1.764,0.0141254729,
1.76425,0.0006335325,
1.7645,0.0000265107,
1.76475,0.0112470882,
1.765,0.0076008840,
1.76525,0.0016495864,
1.7655,0.0005673065,
1.76575,0.0004438834,
1.766,0.0015088317,
1.76625,0.0004979181,
1.7665,0.0041711237,
1.76675,-0.0008118266,
1.767,-0.0039131031,
1.76725,-0.0005161203,
