Date,2020-11-26 16:40:06
Filename,STFMK-20201105-LW25-4575_20201126_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.369,-0.0018557319,
2.36925,-0.0000488949,
2.3695,0.0020061503,
2.36975,0.0006420900,
2.37,-0.0022121519,
2.37025,-0.0033016040,
2.3705,0.0009058034,
2.37075,0.0036818441,
2.371,-0.0054137865,
2.37125,-0.0012581953,
2.3715,0.0055169868,
2.37175,-0.0032947606,
2.372,-0.0061913719,
2.37225,0.0021712361,
2.3725,0.0154423509,
2.37275,-0.0049016299,
2.373,-0.0048027271,
2.37325,0.0046216799,
2.3735,0.0140013834,
2.37375,-0.0012159999,
2.374,-0.0054377252,
2.37425,0.0095884763,
2.3745,0.0087646339,
2.37475,-0.0022824428,
2.375,-0.0075766048,
2.37525,0.0124669950,
2.3755,0.0103938663,
2.37575,-0.0022684401,
2.376,-0.0002934957,
2.37625,0.0083499644,
2.3765,0.0078231608,
2.37675,0.0014752477,
2.377,0.0036380801,
2.37725,0.0052395160,
2.3775,-0.0008890739,
2.37775,0.0046430994,
2.378,0.0052743256,
2.37825,0.0027108523,
2.3785,-0.0025181710,
2.37875,0.0011758988,
2.379,0.0093716802,
2.37925,-0.0041631977,
2.3795,-0.0037718029,
2.37975,0.0021970968,
2.38,0.0053417818,
2.38025,-0.0008306961,
2.3805,-0.0080205044,
2.38075,0.0049127666,
2.381,0.0061561409,
2.38125,-0.0055025802,
2.3815,-0.0094354544,
2.38175,0.0039804694,
2.382,0.0058880923,
2.38225,-0.0125727747,
2.3825,-0.0087506119,
2.38275,0.0024219300,
2.383,0.0040367702,
2.38325,-0.0082060471,
2.3835,-0.0146637112,
2.38375,0.0060564214,
2.384,0.0031409517,
2.38425,-0.0121409558,
2.3845,-0.0041888966,
2.38475,0.0012406923,
2.385,0.0028572464,
2.38525,-0.0117936656,
2.3855,-0.0080864150,
2.38575,-0.0004686953,
2.386,-0.0009140447,
2.38625,-0.0029705779,
2.3865,-0.0029422818,
2.38675,-0.0022489899,
2.387,-0.0063677859,
2.38725,-0.0034011435,
2.3875,0.0028885819,
2.38775,-0.0091131814,
2.388,-0.0067371409,
2.38825,-0.0016582786,
2.3885,0.0024878127,
2.38875,-0.0017078274,
2.389,-0.0072412621,
2.38925,0.0054062293,
2.3895,0.0027823523,
2.38975,-0.0081016906,
2.39,-0.0020065324,
2.39025,0.0118412711,
2.3905,0.0040528928,
2.39075,-0.0112170493,
2.391,-0.0020025303,
2.39125,0.0096090650,
2.3915,0.0050755027,
2.39175,-0.0015391929,
2.392,0.0034604934,
2.39225,0.0107498355,
2.3925,0.0053338828,
2.39275,-0.0064345850,
2.393,0.0109056467,
2.39325,0.0134028941,
2.3935,0.0075249206,
2.39375,0.0045210118,
2.394,-0.0023914520,
2.39425,0.0064236694,
2.3945,0.0040650843,
2.39475,0.0063683065,
2.395,0.0035613617,
2.39525,0.0004013570,
2.3955,0.0052301721,
2.39575,0.0071712798,
2.396,0.0100710932,
2.39625,-0.0015848842,
2.3965,0.0052576056,
2.39675,0.0094914334,
2.397,-0.0007676697,
2.39725,0.0057893298,
2.3975,0.0021684545,
2.39775,0.0153897163,
2.398,0.0054117409,
2.39825,-0.0072926101,
2.3985,0.0091324989,
2.39875,0.0139521724,
2.399,0.0055426108,
2.39925,-0.0037012331,
2.3995,0.0111406622,
2.39975,0.0105702551,
2.4,-0.0023941945,
2.40025,-0.0054996945,
2.4005,0.0060195327,
2.40075,0.0160600394,
2.401,0.0013255880,
2.40125,-0.0036825119,
2.4015,0.0128276050,
2.40175,0.0059095928,
2.402,-0.0036036205,
2.40225,-0.0008244858,
2.4025,-0.0012766494,
2.40275,0.0020435560,
2.403,-0.0004630750,
2.40325,0.0026202726,
2.4035,-0.0031170440,
2.40375,-0.0052362918,
2.404,-0.0030554542,
2.40425,0.0021083453,
2.4045,0.0003382705,
2.40475,-0.0078526549,
2.405,-0.0001270034,
2.40525,0.0025491435,
2.4055,-0.0152719989,
2.40575,-0.0091820005,
2.406,-0.0014196329,
2.40625,0.0073250998,
2.4065,-0.0075215772,
2.40675,-0.0099300649,
2.407,0.0082036564,
2.40725,-0.0030619898,
2.4075,-0.0143061280,
2.40775,-0.0074879038,
2.408,0.0030536589,
2.40825,-0.0001010855,
2.4085,-0.0093061840,
2.40875,-0.0047827135,
2.409,0.0046579987,
2.40925,-0.0004295114,
2.4095,-0.0062714145,
2.40975,-0.0021925806,
2.41,0.0060405536,
2.41025,-0.0028493097,
2.4105,-0.0026749659,
2.41075,-0.0013867673,
2.411,-0.0068724109,
2.41125,0.0029626105,
2.4115,0.0029393772,
2.41175,0.0027120558,
2.412,0.0014112574,
2.41225,-0.0050949687,
2.4125,0.0029333117,
2.41275,-0.0004859190,
2.413,-0.0033004126,
2.41325,-0.0061713741,
2.4135,0.0073354417,
2.41375,0.0101161916,
2.414,-0.0037366878,
2.41425,0.0027012706,
2.4145,0.0097514344,
2.41475,0.0104873721,
2.415,-0.0014937716,
2.41525,-0.0019649640,
2.4155,0.0213446505,
2.41575,0.0056065661,
2.416,-0.0017763085,
2.41625,0.0048365602,
2.4165,0.0168656707,
2.41675,0.0092303110,
2.417,-0.0037272461,
2.41725,0.0073981825,
2.4175,0.0168574341,
2.41775,0.0065611033,
2.418,-0.0042909728,
2.41825,0.0088746157,
2.4185,0.0140624233,
2.41875,0.0010721365,
2.419,0.0016472157,
2.41925,0.0058682873,
2.4195,0.0068145939,
2.41975,0.0064968592,
2.42,0.0071713272,
2.42025,0.0022514330,
2.4205,0.0001612177,
2.42075,-0.0008965318,
2.421,0.0051428201,
2.42125,0.0083732782,
2.4215,-0.0059254467,
2.42175,-0.0019861872,
2.422,0.0037764607,
2.42225,-0.0007819157,
2.4225,-0.0084184613,
2.42275,0.0020371049,
2.423,0.0115936548,
2.42325,-0.0057060178,
2.4235,-0.0079431422,
2.42375,-0.0020113538,
2.424,0.0083083268,
2.42425,-0.0027676872,
2.4245,-0.0098636756,
2.42475,0.0047795787,
2.425,0.0058451206,
2.42525,0.0019591383,
2.4255,-0.0101673249,
2.42575,0.0075516319,
2.426,0.0028032209,
2.42625,-0.0076887440,
2.4265,-0.0074531739,
2.42675,0.0020986004,
2.427,0.0073544797,
2.42725,-0.0008187215,
2.4275,-0.0050848657,
2.42775,-0.0090100151,
2.428,-0.0025420301,
2.42825,-0.0023624327,
2.4285,-0.0049255113,
2.42875,-0.0025585515,
2.429,-0.0077913161,
2.42925,-0.0047264025,
2.4295,-0.0020308632,
2.42975,-0.0059275152,
2.43,-0.0068543386,
2.43025,-0.0013288012,
2.4305,0.0025355136,
2.43075,-0.0038091773,
2.431,-0.0083754603,
2.43125,0.0021159879,
2.4315,0.0052551096,
2.43175,-0.0079628564,
2.432,-0.0128711239,
2.43225,0.0095979394,
2.4325,0.0031665850,
2.43275,-0.0036961567,
2.433,-0.0034167552,
2.43325,0.0106050633,
2.4335,0.0102672353,
2.43375,-0.0100429310,
2.434,-0.0029792953,
2.43425,0.0095130373,
2.4345,0.0106951091,
2.43475,-0.0034977028,
2.435,0.0069595436,
2.43525,0.0145168491,
2.4355,0.0035078987,
2.43575,0.0030303246,
2.436,0.0050563598,
2.43625,0.0031199320,
2.4365,0.0071066245,
2.43675,0.0055471780,
2.437,0.0128269605,
2.43725,-0.0020694751,
2.4375,0.0044939886,
2.43775,0.0087304786,
2.438,0.0132032568,
2.43825,-0.0000615603,
2.4385,-0.0004197048,
2.43875,0.0158809200,
2.439,0.0023457853,
2.43925,-0.0067751734,
2.4395,0.0004976130,
2.43975,0.0121253785,
2.44,0.0070318184,
2.44025,-0.0133946873,
2.4405,0.0075061796,
2.44075,0.0074396492,
2.441,0.0019709975,
2.44125,-0.0063549303,
2.4415,0.0009708451,
2.44175,0.0145723997,
2.442,-0.0067310985,
2.44225,-0.0067732818,
2.4425,0.0027878163,
2.44275,0.0055192020,
2.443,-0.0016425855,
2.44325,-0.0022941097,
2.4435,0.0047731288,
2.44375,0.0003747545,
2.444,-0.0037532412,
2.44425,-0.0007278728,
2.4445,-0.0055841431,
2.44475,0.0001306594,
2.445,-0.0040347227,
2.44525,-0.0005554609,
2.4455,-0.0031364406,
2.44575,-0.0133171771,
2.446,-0.0044093928,
2.44625,0.0003313486,
2.4465,-0.0033104750,
2.44675,-0.0106661255,
2.447,-0.0042791800,
2.44725,0.0009931145,
2.4475,-0.0103156809,
2.44775,-0.0149838906,
2.448,-0.0071727922,
2.44825,0.0059769591,
2.4485,-0.0089209275,
2.44875,-0.0172524210,
2.449,0.0002401266,
2.44925,0.0003758221,
2.4495,-0.0087589668,
2.44975,-0.0116746835,
2.45,-0.0029557594,
2.45025,0.0140568651,
2.4505,-0.0123477457,
2.45075,-0.0111487703,
2.451,0.0052140821,
2.45125,0.0082732290,
2.4515,-0.0036213286,
2.45175,-0.0037290130,
2.452,0.0090101976,
2.45225,0.0001934125,
2.4525,-0.0040841568,
2.45275,-0.0030928678,
2.453,-0.0029548353,
2.45325,0.0029830099,
2.4535,-0.0058978326,
2.45375,0.0072029540,
2.454,0.0034112206,
2.45425,-0.0001063598,
2.4545,0.0047108782,
2.45475,0.0032817912,
2.455,-0.0012187497,
2.45525,-0.0055352356,
2.4555,0.0038152889,
2.45575,0.0080186706,
2.456,-0.0026679630,
2.45625,-0.0038157448,
2.4565,0.0086802216,
2.45675,0.0084554963,
2.457,-0.0080662007,
2.45725,-0.0022891010,
2.4575,0.0081318486,
2.45775,0.0017093297,
2.458,-0.0052770935,
2.45825,-0.0063617211,
2.4585,0.0096746134,
2.45875,0.0043525444,
2.459,-0.0113523435,
2.45925,-0.0020081436,
2.4595,0.0068249023,
2.45975,0.0060919598,
2.46,-0.0032631087,
2.46025,0.0045372909,
2.4605,-0.0004614067,
2.46075,-0.0074763433,
2.461,0.0000577106,
2.46125,-0.0083997073,
2.4615,0.0030120676,
2.46175,0.0011963317,
2.462,-0.0001782481,
2.46225,0.0048992713,
2.4625,-0.0076621156,
2.46275,-0.0041537122,
2.463,0.0024255752,
2.46325,-0.0049452852,
2.4635,-0.0065740468,
2.46375,-0.0039451765,
2.464,0.0055507133,
2.46425,-0.0005306279,
2.4645,-0.0103716161,
2.46475,-0.0057544955,
2.465,0.0040768394,
2.46525,-0.0023935365,
2.4655,-0.0131808445,
2.46575,-0.0021989779,
2.466,0.0028837598,
2.46625,-0.0065577393,
2.4665,-0.0142697766,
2.46675,-0.0027662567,
2.467,0.0090213595,
2.46725,0.0005867977,
2.4675,-0.0154006304,
2.46775,0.0004510129,
2.468,0.0039358307,
2.46825,-0.0110062538,
2.4685,-0.0040373942,
2.46875,-0.0031991603,
2.469,-0.0003890973,
2.46925,-0.0067472649,
2.4695,-0.0012673700,
2.46975,0.0008110208,
2.47,-0.0018520775,
2.47025,-0.0014582761,
2.4705,0.0015952787,
2.47075,0.0018788993,
2.471,-0.0138249006,
2.47125,0.0000279264,
2.4715,0.0072448198,
2.47175,-0.0052672429,
2.472,-0.0069213249,
2.47225,0.0023968767,
2.4725,0.0104892757,
2.47275,-0.0071060057,
2.473,-0.0080986125,
2.47325,0.0106864162,
2.4735,0.0069497009,
2.47375,-0.0115332576,
2.474,-0.0084425984,
2.47425,0.0101433620,
2.4745,0.0062423297,
2.47475,-0.0042146123,
2.475,0.0010295763,
2.47525,0.0127426088,
2.4755,0.0054274411,
2.47575,-0.0060856808,
2.476,-0.0034619819,
2.47625,0.0114771482,
2.4765,-0.0014349902,
2.47675,-0.0027457960,
2.477,-0.0007045822,
2.47725,-0.0045737955,
2.4775,-0.0026460644,
2.47775,0.0005250247,
2.478,0.0009031395,
2.47825,-0.0033587215,
2.4785,-0.0056845183,
2.47875,-0.0002396307,
2.479,0.0011448978,
2.47925,-0.0065403110,
2.4795,-0.0100896219,
2.47975,0.0020207353,
2.48,-0.0020189905,
2.48025,-0.0068653147,
2.4805,0.0004441043,
2.48075,0.0041465107,
2.481,0.0086494964,
2.48125,-0.0088820569,
2.4815,-0.0077483216,
2.48175,0.0048001898,
2.482,-0.0003582285,
2.48225,-0.0125219394,
2.4825,-0.0078451922,
2.48275,0.0029913443,
2.483,0.0005596192,
2.48325,-0.0124312546,
2.4835,-0.0026728683,
2.48375,0.0094041554,
2.484,0.0037366408,
2.48425,-0.0149596380,
2.4845,-0.0025214166,
2.48475,0.0094796084,
2.485,-0.0015024882,
2.48525,-0.0081128273,
2.4855,-0.0044529359,
2.48575,0.0012528641,
2.486,-0.0008494018,
2.48625,-0.0054043620,
2.4865,-0.0014490318,
2.48675,-0.0015435079,
2.487,-0.0106505258,
2.48725,-0.0033070135,
2.4875,-0.0009494184,
2.48775,-0.0068451865,
2.488,-0.0070415228,
2.48825,0.0014293715,
2.4885,0.0016760069,
2.48875,-0.0058973203,
2.489,-0.0063957083,
2.48925,0.0056965025,
2.4895,-0.0054875044,
2.48975,-0.0123527376,
2.49,-0.0036155784,
2.49025,0.0057123071,
2.4905,-0.0018619479,
2.49075,-0.0102430377,
2.491,0.0046922597,
2.49125,0.0056364392,
2.4915,-0.0010418426,
2.49175,-0.0062740822,
2.492,0.0041370369,
2.49225,0.0090664355,
2.4925,-0.0022662443,
2.49275,-0.0066189561,
2.493,0.0075635342,
2.49325,0.0074849832,
2.4935,0.0017977937,
2.49375,-0.0009943339,
2.494,-0.0014403899,
2.49425,0.0007904642,
2.4945,0.0048677456,
2.49475,0.0016120478,
2.495,-0.0048560058,
2.49525,-0.0025419611,
2.4955,-0.0045635505,
2.49575,0.0016342233,
2.496,-0.0020899519,
2.49625,-0.0020914243,
2.4965,0.0066913683,
2.49675,0.0019639302,
2.497,-0.0009090792,
2.49725,-0.0055828602,
2.4975,0.0041655311,
2.49775,0.0051110797,
2.498,-0.0022899632,
2.49825,-0.0057667214,
2.4985,0.0078771925,
2.49875,0.0091544930,
2.499,-0.0075375242,
2.49925,-0.0023733848,
2.4995,0.0063792798,
2.49975,0.0065569738,
2.5,-0.0054709604,
2.50025,-0.0095632430,
2.5005,0.0096424799,
2.50075,0.0074365898,
2.501,-0.0068634818,
2.50125,-0.0007209301,
2.5015,0.0107587362,
2.50175,0.0046675103,
2.502,-0.0010518780,
2.50225,0.0001751817,
2.5025,-0.0005634584,
2.50275,0.0016100816,
2.503,-0.0021718522,
2.50325,-0.0010733760,
2.5035,-0.0000044810,
2.50375,-0.0030939726,
2.504,0.0035539560,
2.50425,0.0060739042,
2.5045,-0.0096289832,
2.50475,-0.0036506297,
2.505,0.0025843501,
2.50525,-0.0007417073,
2.5055,-0.0098310495,
2.50575,-0.0069749565,
2.506,0.0038154004,
2.50625,-0.0008569034,
2.5065,-0.0132724717,
2.50675,0.0009141570,
2.507,0.0136257624,
2.50725,-0.0040503526,
2.5075,-0.0101736644,
2.50775,0.0034246966,
2.508,0.0061648851,
2.50825,-0.0008667398,
2.5085,-0.0086798640,
2.50875,0.0056441738,
2.509,0.0085605066,
2.50925,-0.0016295862,
2.5095,-0.0059307222,
2.50975,0.0089431368,
2.51,0.0029332435,
2.51025,-0.0006493461,
2.5105,-0.0002835662,
2.51075,-0.0028676575,
2.511,-0.0007886419,
2.51125,0.0042459252,
2.5115,0.0025361278,
2.51175,0.0006413395,
2.512,-0.0034365756,
2.51225,0.0008014248,
2.5125,0.0082959468,
2.51275,-0.0002858044,
2.513,-0.0047382675,
2.51325,-0.0011464362,
2.5135,0.0014101696,
2.51375,-0.0080504203,
2.514,-0.0085563073,
2.51425,0.0009144611,
2.5145,0.0096918438,
2.51475,0.0012880361,
2.515,-0.0079403482,
2.51525,0.0044943322,
2.5155,0.0061682714,
2.51575,-0.0075555760,
2.516,-0.0068436326,
2.51625,0.0074994741,
2.5165,0.0082246820,
2.51675,-0.0012289339,
2.517,-0.0045232624,
2.51725,0.0082824994,
2.5175,0.0150717413,
2.51775,-0.0076208035,
2.518,-0.0002014087,
2.51825,0.0097737517,
2.5185,0.0109701930,
2.51875,-0.0031379235,
2.519,-0.0046465239,
2.51925,0.0058952877,
2.5195,0.0000335058,
2.51975,0.0083860466,
2.52,0.0040943180,
2.52025,0.0043387241,
2.5205,0.0020480705,
2.52075,-0.0037254305,
2.521,0.0088117067,
2.52125,-0.0009908581,
2.5215,-0.0015202563,
2.52175,0.0015306168,
2.522,0.0088957148,
2.52225,-0.0026823452,
2.5225,-0.0042699426,
2.52275,0.0119272713,
2.523,0.0083199786,
2.52325,-0.0057990858,
2.5235,-0.0057936357,
2.52375,0.0065116640,
2.524,0.0060251513,
2.52425,-0.0062982487,
2.5245,-0.0035270851,
2.52475,0.0087750014,
2.525,0.0036840620,
2.52525,-0.0069070705,
2.5255,0.0035264110,
2.52575,0.0137235299,
2.526,0.0042053200,
2.52625,-0.0075085782,
2.5265,-0.0049371235,
2.52675,0.0063014315,
2.527,0.0031723292,
2.52725,-0.0004996672,
2.5275,-0.0027005137,
2.52775,0.0037435489,
2.528,0.0017498925,
2.52825,0.0038698292,
2.5285,0.0028464575,
2.52875,-0.0018457172,
2.529,0.0015966801,
2.52925,-0.0019294700,
2.5295,0.0024015428,
2.52975,0.0000997607,
2.53,-0.0015280128,
2.53025,0.0080019319,
2.5305,0.0001797579,
2.53075,-0.0077968575,
2.531,-0.0017630325,
2.53125,0.0113047380,
2.5315,0.0034684048,
2.53175,-0.0066450806,
2.532,-0.0015286839,
2.53225,0.0070858365,
2.5325,-0.0036412589,
2.53275,-0.0046406169,
2.533,0.0058126072,
2.53325,0.0133759258,
2.5335,0.0025502490,
2.53375,-0.0094603784,
2.534,0.0107301073,
2.53425,0.0101455171,
2.5345,0.0022421631,
2.53475,-0.0027382209,
2.535,0.0069036344,
2.53525,0.0131795816,
2.5355,-0.0018899874,
2.53575,0.0083645582,
2.536,0.0054202504,
2.53625,0.0056300242,
2.5365,0.0040612179,
2.53675,0.0022999994,
2.537,0.0074011642,
2.53725,-0.0039990237,
2.5375,0.0045017116,
2.53775,0.0063670874,
2.538,0.0035974132,
2.53825,0.0010029129,
2.5385,0.0061287992,
2.53875,0.0133501757,
2.539,-0.0050642407,
2.53925,-0.0072781881,
2.5395,0.0065403390,
2.53975,0.0090883197,
2.54,-0.0051910058,
2.54025,-0.0029083409,
2.5405,0.0096757449,
2.54075,0.0017631735,
2.541,-0.0042972811,
2.54125,-0.0000837555,
2.5415,0.0120247249,
2.54175,0.0064678625,
2.542,-0.0067516607,
2.54225,-0.0020823460,
2.5425,0.0105938911,
2.54275,-0.0025940663,
2.543,-0.0044830418,
2.54325,0.0001626981,
2.5435,0.0043154336,
2.54375,0.0006151482,
2.544,-0.0025252451,
2.54425,0.0000557720,
2.5445,0.0000055491,
2.54475,-0.0021210518,
2.545,0.0002589765,
2.54525,-0.0017677282,
2.5455,-0.0053141201,
2.54575,-0.0052748071,
2.546,0.0014102554,
2.54625,0.0021475230,
2.5465,-0.0065294658,
2.54675,-0.0015785294,
2.547,0.0026598850,
2.54725,0.0016844586,
2.5475,-0.0099511761,
2.54775,-0.0066530667,
2.548,0.0113036251,
2.54825,0.0010855211,
2.5485,-0.0116790943,
2.54875,-0.0018344352,
2.549,0.0047658868,
2.54925,-0.0030851080,
2.5495,-0.0098335845,
2.54975,-0.0010929852,
2.55,0.0079660416,
2.55025,-0.0014977958,
2.5505,-0.0116460761,
2.55075,0.0000520884,
2.551,0.0104505233,
2.55125,-0.0038110716,
2.5515,-0.0049600583,
2.55175,0.0041382154,
2.552,0.0039194189,
2.55225,0.0008303512,
2.5525,-0.0000639105,
2.55275,0.0019360506,
2.553,0.0041244095,
2.55325,-0.0007277855,
2.5535,0.0015486266,
2.55375,0.0024802156,
2.554,0.0002797680,
2.55425,-0.0019583821,
2.5545,0.0065681227,
2.55475,0.0049645584,
2.555,-0.0090256492,
2.55525,0.0023152728,
2.5555,0.0087011149,
2.55575,0.0017317460,
2.556,-0.0068684313,
2.55625,-0.0010421276,
2.5565,0.0128249088,
2.55675,0.0011223184,
2.557,-0.0074096029,
2.55725,0.0084648654,
2.5575,0.0101529295,
2.55775,0.0014644098,
2.558,-0.0082622208,
2.55825,0.0125490520,
2.5585,0.0146037759,
2.55875,-0.0014028068,
2.559,-0.0061939745,
2.55925,0.0070476863,
2.5595,0.0100206295,
2.55975,-0.0004799082,
2.56,-0.0014568961,
2.56025,0.0099543249,
2.5605,-0.0011791782,
2.56075,-0.0033169913,
2.561,-0.0044843648,
2.56125,-0.0016210804,
2.5615,0.0007178885,
2.56175,-0.0065531591,
2.562,-0.0011182048,
2.56225,-0.0034767468,
2.5625,-0.0036670279,
2.56275,-0.0009803968,
2.563,0.0038835066,
2.56325,-0.0033270419,
2.5635,-0.0076935575,
2.56375,0.0042139548,
2.564,0.0008502709,
2.56425,-0.0050943093,
2.5645,-0.0114344899,
2.56475,0.0003574764,
2.565,0.0069689420,
2.56525,-0.0124850757,
2.5655,-0.0064966157,
2.56575,0.0016345900,
2.566,0.0010950217,
2.56625,-0.0091978237,
2.5665,-0.0092851305,
2.56675,0.0043602572,
2.567,0.0045591341,
2.56725,-0.0111794285,
2.5675,-0.0110202804,
2.56775,0.0092839859,
2.568,0.0043984409,
2.56825,-0.0043500266,
2.5685,0.0013181099,
2.56875,0.0001956345,
2.569,-0.0039256611,
2.56925,-0.0037893818,
2.5695,-0.0027799839,
2.56975,-0.0002956474,
2.57,0.0011795298,
2.57025,-0.0039476757,
2.5705,0.0073984005,
2.57075,-0.0068421667,
2.571,-0.0032433982,
2.57125,0.0027014618,
2.5715,-0.0023326431,
2.57175,-0.0068690744,
2.572,-0.0073613995,
2.57225,0.0078352094,
2.5725,0.0041185347,
2.57275,-0.0083414940,
2.573,-0.0011067714,
2.57325,0.0107073821,
2.5735,0.0026862368,
2.57375,-0.0122325588,
2.574,0.0008194172,
2.57425,0.0069211368,
2.5745,-0.0003713202,
2.57475,-0.0066457042,
2.575,-0.0004114367,
2.57525,0.0160331894,
2.5755,0.0029327895,
2.57575,-0.0043326677,
2.576,0.0085187489,
2.57625,0.0090103727,
2.5765,0.0020592599,
2.57675,-0.0024904548,
2.577,0.0057042059,
2.57725,-0.0000995173,
2.5775,0.0023348876,
2.57775,0.0050288336,
2.578,0.0045159734,
2.57825,-0.0009803119,
2.5785,-0.0023129901,
2.57875,0.0067834137,
2.579,0.0002011207,
2.57925,-0.0099368449,
2.5795,-0.0009719877,
2.57975,0.0036173922,
2.58,-0.0027613493,
2.58025,-0.0063227052,
2.5805,-0.0001324590,
2.58075,0.0129453018,
2.581,-0.0029556712,
2.58125,-0.0113507407,
2.5815,0.0044032270,
2.58175,0.0129720606,
2.582,-0.0044369507,
2.58225,-0.0112571092,
2.5825,0.0008601106,
2.58275,0.0030723282,
2.583,-0.0034977188,
2.58325,-0.0101788724,
2.5835,0.0016269132,
2.58375,0.0081618521,
2.584,-0.0090517672,
2.58425,-0.0126601942,
2.5845,0.0033670093,
2.58475,0.0039542615,
2.585,-0.0038618846,
2.58525,-0.0036680945,
2.5855,-0.0073427036,
2.58575,-0.0050583459,
2.586,-0.0034810798,
2.58625,-0.0033148343,
2.5865,-0.0019961833,
2.58675,-0.0041774139,
2.587,-0.0074008270,
2.58725,0.0005218163,
2.5875,-0.0063798167,
2.58775,-0.0095902923,
2.588,0.0010219542,
2.58825,-0.0008699741,
2.5885,-0.0065964684,
2.58875,-0.0154147819,
2.589,0.0016002288,
2.58925,0.0017011761,
2.5895,-0.0073041157,
2.58975,-0.0125889620,
2.59,0.0008296521,
2.59025,0.0040433686,
2.5905,-0.0177240744,
2.59075,-0.0069902781,
2.591,0.0005847767,
2.59125,0.0081765484,
2.5915,-0.0089795012,
2.59175,-0.0089396304,
2.592,0.0083336998,
2.59225,0.0020635265,
2.5925,-0.0040126285,
2.59275,-0.0078414539,
2.593,0.0112088444,
2.59325,-0.0011473234,
2.5935,-0.0056013120,
2.59375,-0.0041079898,
2.594,-0.0035226624,
2.59425,0.0025631173,
2.5945,-0.0002031358,
2.59475,-0.0000516151,
2.595,-0.0000285376,
2.59525,-0.0024128596,
2.5955,0.0008336223,
2.59575,0.0022383723,
2.596,-0.0068972018,
2.59625,-0.0044940785,
2.5965,0.0037911593,
2.59675,0.0023909535,
2.597,-0.0023627679,
2.59725,-0.0037722546,
2.5975,0.0079282103,
2.59775,0.0017084447,
2.598,-0.0078444248,
2.59825,-0.0021064698,
2.5985,0.0112173613,
2.59875,0.0052554179,
2.599,-0.0121749472,
2.59925,0.0007084939,
2.5995,0.0053977217,
2.59975,0.0044012917,
2.6,-0.0081302896,
2.60025,-0.0009681738,
2.6005,0.0152649581,
2.60075,0.0005890561,
2.601,-0.0030776262,
2.60125,0.0037243392,
2.6015,0.0079833269,
2.60175,0.0012640962,
2.602,-0.0082427440,
2.60225,-0.0002507420,
2.6025,-0.0052028471,
2.60275,0.0032920097,
2.603,0.0021809419,
2.60325,0.0020972132,
2.6035,-0.0049693715,
2.60375,-0.0090835793,
2.604,0.0018475140,
2.60425,-0.0035360919,
2.6045,-0.0082906950,
2.60475,-0.0029964277,
2.605,0.0052021602,
2.60525,-0.0003531335,
2.6055,-0.0110944584,
2.60575,-0.0004161803,
2.606,0.0089568179,
2.60625,-0.0019271136,
2.6065,-0.0154825859,
2.60675,0.0003128807,
2.607,0.0052926107,
2.60725,-0.0081090853,
2.6075,-0.0150976293,
2.60775,0.0022913928,
2.608,0.0050069671,
2.60825,-0.0066774855,
2.6085,-0.0063193515,
2.60875,0.0012229074,
2.609,0.0062725972,
2.60925,-0.0072249360,
2.6095,-0.0096007548,
2.60975,0.0003350402,
2.61,0.0031973256,
2.61025,-0.0018284253,
2.6105,0.0002899583,
2.61075,0.0015134983,
2.611,-0.0020480799,
2.61125,0.0018182341,
2.6115,0.0004745286,
2.61175,-0.0057041934,
2.612,-0.0074610189,
2.61225,-0.0048028766,
2.6125,0.0044387598,
2.61275,0.0030228740,
2.613,-0.0060996502,
2.61325,0.0003510180,
2.6135,0.0070995158,
2.61375,-0.0037393335,
2.614,-0.0087013114,
2.61425,0.0022199710,
2.6145,0.0103200283,
2.61475,-0.0057644248,
2.615,-0.0111598223,
2.61525,0.0053957580,
2.6155,0.0126553988,
2.61575,-0.0064429678,
2.616,-0.0085365204,
2.61625,0.0096507790,
2.6165,0.0089842714,
2.61675,-0.0068266187,
2.617,-0.0067464425,
2.61725,0.0125562456,
2.6175,0.0037119866,
2.61775,-0.0097189210,
2.618,-0.0054565342,
2.61825,0.0063379859,
2.6185,0.0069649662,
2.61875,-0.0029734545,
2.619,0.0030759338,
2.61925,0.0009506671,
2.6195,-0.0027553330,
2.61975,0.0014777114,
2.62,0.0044168322,
2.62025,0.0007851982,
2.6205,-0.0055389665,
2.62075,0.0031635328,
2.621,0.0058511221,
2.62125,-0.0020421450,
2.6215,-0.0090140114,
2.62175,0.0033049330,
2.622,0.0057466151,
2.62225,-0.0111272279,
2.6225,-0.0106589571,
2.62275,0.0055219610,
2.623,0.0057515297,
2.62325,-0.0127174528,
2.6235,-0.0080433004,
2.62375,0.0071306690,
2.624,0.0025123684,
2.62425,-0.0118312184,
2.6245,-0.0054189116,
2.62475,0.0094597973,
2.625,0.0006440908,
2.62525,-0.0106651746,
2.6255,-0.0053122006,
2.62575,0.0080148056,
2.626,0.0012813200,
2.62625,-0.0066500246,
2.6265,-0.0014350424,
2.62675,0.0071371011,
2.627,0.0015857834,
2.62725,-0.0067665512,
2.6275,-0.0069467532,
2.62775,-0.0033488695,
2.628,-0.0036197251,
2.62825,-0.0003267365,
2.6285,-0.0032251750,
2.62875,-0.0037330450,
2.629,-0.0026069903,
2.62925,0.0010399875,
2.6295,0.0051006908,
2.62975,-0.0021337708,
2.63,-0.0048698457,
2.63025,0.0032366305,
2.6305,0.0061703771,
