Date,2020-11-26 16:39:24
Filename,STFMK-20201105-LW25-4575_20201126_163924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.572,0.0016809971,
1.57225,-0.0015545037,
1.5725,0.0034719531,
1.57275,-0.0022743912,
1.573,-0.0016047014,
1.57325,-0.0043476513,
1.5735,0.0028641897,
1.57375,0.0009692023,
1.574,-0.0135047631,
1.57425,0.0046194568,
1.5745,0.0028376516,
1.57475,0.0030601001,
1.575,-0.0105656022,
1.57525,-0.0013820255,
1.5755,0.0090706330,
1.57575,-0.0081801955,
1.576,-0.0045581381,
1.57625,-0.0003086528,
1.5765,0.0031702728,
1.57675,-0.0061284453,
1.577,-0.0144960042,
1.57725,0.0024890914,
1.5775,0.0051261354,
1.57775,-0.0041991496,
1.578,-0.0131704696,
1.57825,-0.0015281712,
1.5785,0.0018783694,
1.57875,-0.0099248486,
1.579,-0.0008492068,
1.57925,-0.0027719797,
1.5795,-0.0037568626,
1.57975,-0.0049919188,
1.58,-0.0054327403,
1.58025,0.0006672395,
1.5805,-0.0011349876,
1.58075,-0.0028723453,
1.581,-0.0002624539,
1.58125,-0.0053533399,
1.5815,-0.0077536665,
1.58175,-0.0034561453,
1.582,0.0029455055,
1.58225,-0.0049420036,
1.5825,-0.0120414048,
1.58275,0.0009945494,
1.583,0.0009587080,
1.58325,-0.0048934333,
1.5835,-0.0086705023,
1.58375,0.0001557940,
1.584,0.0044673844,
1.58425,-0.0133058745,
1.5845,-0.0053314534,
1.58475,0.0021268844,
1.585,0.0061465423,
1.58525,-0.0092452113,
1.5855,-0.0063504120,
1.58575,0.0126236863,
1.586,0.0060540428,
1.58625,-0.0071634022,
1.5865,-0.0083326818,
1.58675,0.0104708867,
1.587,0.0040179095,
1.58725,-0.0055360906,
1.5875,0.0027811066,
1.58775,0.0014161860,
1.588,-0.0058393758,
1.58825,-0.0028013005,
1.5885,-0.0041736830,
1.58875,0.0025952959,
1.589,-0.0045105680,
1.58925,-0.0092456508,
1.5895,0.0055908859,
1.58975,-0.0070136138,
1.59,-0.0029887494,
1.59025,0.0035623424,
1.5905,-0.0014391855,
1.59075,-0.0058857654,
1.591,-0.0072146761,
1.59125,0.0028733523,
1.5915,0.0021575089,
1.59175,-0.0066434406,
1.592,-0.0096480325,
1.59225,0.0027756356,
1.5925,-0.0021693062,
1.59275,-0.0172268935,
1.593,-0.0019287894,
1.59325,0.0025379544,
1.5935,-0.0000760647,
1.59375,-0.0099769067,
1.594,-0.0079003749,
1.59425,0.0115209911,
1.5945,-0.0017821484,
1.59475,-0.0140942633,
1.595,-0.0059598424,
1.59525,0.0078590950,
1.5955,-0.0032131411,
1.59575,-0.0067730565,
1.596,0.0010005131,
1.59625,-0.0035799749,
1.5965,-0.0039642621,
1.59675,-0.0045439727,
1.597,-0.0066340948,
1.59725,0.0028112952,
1.5975,-0.0073768147,
1.59775,-0.0016538166,
1.598,-0.0005677388,
1.59825,-0.0094566587,
1.5985,-0.0032526453,
1.59875,0.0005521167,
1.599,-0.0004142447,
1.59925,-0.0092519736,
1.5995,0.0014525251,
1.59975,0.0059041032,
1.6,-0.0064901081,
1.60025,-0.0031774198,
1.6005,-0.0040996177,
1.60075,0.0103407316,
1.601,-0.0079351673,
1.60125,-0.0106177069,
1.6015,0.0088205924,
1.60175,0.0034465524,
1.602,-0.0041455822,
1.60225,-0.0064346897,
1.6025,0.0022821496,
1.60275,0.0104278289,
1.603,-0.0071933111,
1.60325,0.0003513069,
1.6035,0.0039322805,
1.60375,0.0084776748,
1.604,-0.0033560351,
1.60425,-0.0004686532,
1.6045,0.0030411514,
1.60475,-0.0010020192,
1.605,0.0068754959,
1.60525,0.0002943252,
1.6055,-0.0026051314,
1.60575,-0.0031240345,
1.606,-0.0007455056,
1.60625,0.0078889895,
1.6065,-0.0031952653,
1.60675,-0.0032399304,
1.607,0.0023394895,
1.60725,-0.0008115803,
1.6075,-0.0050529488,
1.60775,-0.0065243295,
1.608,0.0062843044,
1.60825,0.0011802684,
1.6085,-0.0117535712,
1.60875,-0.0067540375,
1.609,0.0077031604,
1.60925,0.0025278821,
1.6095,-0.0118760448,
1.60975,-0.0054912325,
1.61,0.0030044052,
1.61025,0.0002000879,
1.6105,-0.0071275816,
1.61075,-0.0070583904,
1.611,0.0061278953,
1.61125,0.0017187840,
1.6115,-0.0099850353,
1.61175,0.0031422488,
1.612,0.0053270482,
1.61225,0.0009393148,
1.6125,-0.0022725798,
1.61275,-0.0062328838,
1.613,-0.0025144641,
1.61325,-0.0028852401,
1.6135,-0.0019804044,
1.61375,-0.0034182461,
1.614,-0.0033644694,
1.61425,-0.0094787581,
1.6145,-0.0017746838,
1.61475,-0.0005311183,
1.615,-0.0099139214,
1.61525,-0.0081900638,
1.6155,0.0029715043,
1.61575,-0.0027338716,
1.616,-0.0056397072,
1.61625,-0.0073419283,
1.6165,0.0054964465,
1.61675,0.0039477027,
1.617,-0.0133874910,
1.61725,0.0008663959,
1.6175,0.0080048023,
1.61775,-0.0029842791,
1.618,-0.0156221874,
1.61825,-0.0013762799,
1.6185,0.0039604348,
1.61875,0.0000465115,
1.619,-0.0072234776,
1.61925,0.0008848070,
1.6195,0.0142552257,
1.61975,-0.0012627564,
1.62,-0.0094686048,
1.62025,0.0067006787,
1.6205,0.0051368312,
1.62075,0.0010971158,
1.621,-0.0007132848,
1.62125,-0.0006655204,
1.6215,0.0050186045,
1.62175,0.0037146162,
1.622,0.0043101562,
1.62225,0.0073565878,
1.6225,-0.0006361975,
1.62275,-0.0007494176,
1.623,0.0035302420,
1.62325,0.0043440359,
1.6235,-0.0067418693,
1.62375,-0.0004284506,
1.624,0.0065004732,
1.62425,0.0016614207,
1.6245,-0.0012926706,
1.62475,0.0005474310,
1.625,0.0163092073,
1.62525,0.0050888075,
1.6255,-0.0050644325,
1.62575,0.0045981593,
1.626,0.0118502891,
1.62625,-0.0005022391,
1.6265,-0.0070496420,
1.62675,0.0076989941,
1.627,0.0101793138,
1.62725,-0.0023068218,
1.6275,-0.0087743411,
1.62775,0.0048530498,
1.628,0.0114244707,
1.62825,-0.0019481884,
1.6285,-0.0028558751,
1.62875,0.0091893440,
1.629,0.0060928464,
1.62925,0.0001232535,
1.6295,-0.0028254893,
1.62975,0.0044342447,
1.63,0.0054550627,
1.63025,0.0058725085,
1.6305,0.0036896300,
1.63075,-0.0030311970,
1.631,0.0009954113,
1.63125,-0.0017653058,
1.6315,0.0091742696,
1.63175,0.0012512468,
1.632,-0.0021519954,
1.63225,0.0025947986,
1.6325,0.0044573764,
1.63275,-0.0028627121,
1.633,-0.0096159494,
1.63325,0.0044483086,
1.6335,0.0047611315,
1.63375,-0.0104413694,
1.634,-0.0062799286,
1.63425,0.0051962379,
1.6345,0.0053126039,
1.63475,-0.0077109453,
1.635,-0.0047435602,
1.63525,0.0110078733,
1.6355,0.0036372016,
1.63575,-0.0012066591,
1.636,-0.0033631893,
1.63625,0.0096533131,
1.6365,0.0044180299,
1.63675,-0.0104372436,
1.637,0.0052138874,
1.63725,0.0076343627,
1.6375,0.0055317576,
1.63775,0.0025320840,
1.638,-0.0031048111,
1.63825,0.0022955409,
1.6385,-0.0033994173,
1.63875,0.0041275187,
1.639,-0.0002297472,
1.63925,-0.0065543232,
1.6395,-0.0026823508,
1.63975,0.0018178667,
1.64,0.0080349119,
1.64025,-0.0034064683,
1.6405,0.0031362693,
1.64075,0.0094821872,
1.641,0.0074722427,
1.64125,-0.0037785296,
1.6415,-0.0026079929,
1.64175,0.0153124705,
1.642,0.0039476473,
1.64225,-0.0079550510,
1.6425,0.0044071116,
1.64275,0.0114331758,
1.643,0.0052895821,
1.64325,-0.0080528427,
1.6435,0.0048587648,
1.64375,0.0123023447,
1.644,-0.0039662295,
1.64425,-0.0008686685,
1.6445,0.0033438141,
1.64475,0.0132393446,
1.645,-0.0020642933,
1.64525,-0.0036304586,
1.6455,0.0078717191,
1.64575,0.0041585979,
1.646,0.0033988266,
1.64625,0.0003610519,
1.6465,0.0026118241,
1.64675,-0.0006857967,
1.647,0.0013605504,
1.64725,0.0100207087,
1.6475,0.0003739093,
1.64775,-0.0023644865,
1.648,-0.0038921377,
1.64825,0.0073203188,
1.6485,0.0043440023,
1.64875,-0.0071703214,
1.649,0.0017291411,
1.64925,0.0047481130,
1.6495,0.0016869488,
1.64975,-0.0102638677,
1.65,0.0011394954,
1.65025,0.0170299746,
1.6505,0.0011457735,
1.65075,-0.0077515445,
1.651,0.0023451885,
1.65125,0.0094444407,
1.6515,-0.0034990034,
1.65175,-0.0087818261,
1.652,0.0041292417,
1.65225,0.0106908670,
1.6525,-0.0015063850,
1.65275,-0.0103978403,
1.653,0.0069781295,
1.65325,0.0108915921,
1.6535,-0.0050696307,
1.65375,-0.0059806998,
1.654,0.0074237762,
1.65425,0.0066774962,
1.6545,-0.0008846089,
1.65475,-0.0005467949,
1.655,-0.0009041673,
1.65525,0.0017137160,
1.6555,-0.0022261674,
1.65575,0.0039927755,
1.656,0.0045503066,
1.65625,-0.0030824891,
1.6565,-0.0000517515,
1.65675,0.0025907680,
1.657,-0.0018883378,
1.65725,-0.0126719866,
1.6575,-0.0010023384,
1.65775,0.0072304537,
1.658,0.0018048363,
1.65825,-0.0100760702,
1.6585,0.0060265390,
1.65875,0.0136335026,
1.659,-0.0079194754,
1.65925,-0.0067072427,
1.6595,0.0072968849,
1.65975,0.0091784094,
1.66,-0.0003776506,
1.66025,-0.0048977793,
1.6605,0.0120724961,
1.66075,0.0111195166,
1.661,-0.0069400584,
1.66125,-0.0056652511,
1.6615,0.0114900535,
1.66175,0.0076321210,
1.662,-0.0021295920,
1.66225,0.0023102916,
1.6625,0.0080086626,
1.66275,0.0025275368,
1.663,-0.0021251212,
1.66325,0.0011892641,
1.6635,0.0030855420,
1.66375,0.0032137949,
1.664,0.0065511027,
1.66425,0.0045351237,
1.6645,-0.0021037101,
1.66475,-0.0022033602,
1.665,-0.0024078880,
1.66525,0.0098116556,
1.6655,-0.0022890994,
1.66575,0.0004621314,
1.666,0.0085584484,
1.66625,0.0027494556,
1.6665,-0.0018516772,
1.66675,-0.0075010676,
1.667,0.0138180600,
1.66725,0.0060327160,
1.6675,-0.0061782142,
1.66775,-0.0030328103,
1.668,0.0034361235,
1.66825,0.0081556421,
1.6685,-0.0092127062,
1.66875,0.0034313288,
1.669,0.0143811703,
1.66925,0.0056132390,
1.6695,-0.0091878027,
1.66975,-0.0046880548,
1.67,0.0131060202,
1.67025,0.0007066088,
1.6705,-0.0018218671,
1.67075,0.0064850161,
1.671,0.0052269632,
1.67125,-0.0051033106,
1.6715,-0.0040696869,
1.67175,0.0019283358,
1.672,-0.0011124312,
1.67225,0.0001471302,
1.6725,-0.0015457280,
1.67275,0.0022472925,
1.673,-0.0048943358,
1.67325,-0.0081915352,
1.6735,0.0068664961,
1.67375,0.0024731716,
1.674,-0.0099733360,
1.67425,0.0007548999,
1.6745,0.0095857391,
1.67475,0.0000288461,
1.675,-0.0106521063,
1.67525,-0.0015456107,
1.6755,0.0110718105,
1.67575,-0.0009254901,
1.676,-0.0097339433,
1.67625,0.0044661709,
1.6765,0.0079641137,
1.67675,-0.0056328103,
1.677,-0.0087839998,
1.67725,0.0036657301,
1.6775,0.0092837699,
1.67775,-0.0016676167,
1.678,-0.0057245512,
1.67825,0.0052917837,
1.6785,0.0091216918,
1.67875,-0.0014770171,
1.679,0.0040465202,
1.67925,0.0055635236,
1.6795,-0.0021413530,
1.67975,-0.0024554413,
1.68,0.0004651058,
1.68025,-0.0027383012,
1.6805,-0.0010568295,
1.68075,-0.0009234837,
1.681,0.0029128166,
1.68125,-0.0014411982,
1.6815,-0.0068436726,
1.68175,0.0011771354,
1.682,0.0060604755,
1.68225,-0.0054260138,
1.6825,-0.0039002704,
1.68275,0.0003749183,
1.683,0.0067241048,
1.68325,-0.0032595885,
1.6835,-0.0106658498,
1.68375,0.0081402119,
1.684,0.0083230957,
1.68425,-0.0053149173,
1.6845,-0.0087620337,
1.68475,0.0042193867,
1.685,0.0055599939,
1.68525,-0.0042264750,
1.6855,-0.0074439356,
1.68575,0.0069395341,
1.686,0.0106113302,
1.68625,-0.0064228438,
1.6865,-0.0073847128,
1.68675,0.0106005594,
1.687,0.0079705482,
1.68725,-0.0074631628,
1.6875,0.0003505015,
1.68775,0.0014569274,
1.688,0.0014855412,
1.68825,-0.0013660588,
1.6885,0.0001810066,
1.68875,0.0018029506,
1.689,-0.0027393226,
1.68925,-0.0001181691,
1.6895,0.0043120477,
1.68975,-0.0006143411,
1.69,-0.0143901799,
1.69025,0.0019880785,
1.6905,-0.0011588408,
1.69075,-0.0059856265,
1.691,-0.0035322693,
1.69125,-0.0000214783,
1.6915,0.0088041471,
1.69175,-0.0126769487,
1.692,-0.0094216093,
1.69225,0.0080102021,
1.6925,0.0027184552,
1.69275,-0.0104462299,
1.693,-0.0097794319,
1.69325,0.0076775444,
1.6935,-0.0007594888,
1.69375,-0.0041272752,
1.694,-0.0034793911,
1.69425,0.0107052652,
1.6945,0.0072508305,
1.69475,-0.0121612018,
1.695,-0.0027170493,
1.69525,0.0057934169,
1.6955,0.0000347172,
1.69575,-0.0030460902,
1.696,-0.0054587908,
1.69625,-0.0011228310,
1.6965,0.0000982920,
1.69675,0.0054505458,
1.697,-0.0014048227,
1.69725,-0.0019130459,
1.6975,-0.0055045844,
1.69775,-0.0033723372,
1.698,0.0012548117,
1.69825,-0.0081847301,
1.6985,0.0008227888,
1.69875,-0.0004700238,
1.699,-0.0020435816,
1.69925,-0.0072405320,
1.6995,-0.0051260856,
1.69975,0.0077335332,
1.7,-0.0016086197,
1.70025,-0.0096652526,
1.7005,-0.0041799336,
1.70075,0.0049770386,
1.701,-0.0019263725,
1.70125,-0.0125726294,
1.7015,0.0011676947,
1.70175,0.0058334037,
1.702,0.0005564493,
1.70225,-0.0099450182,
1.7025,0.0018429852,
1.70275,0.0120973792,
1.703,0.0013218988,
1.70325,-0.0093977116,
1.7035,0.0076041138,
1.70375,0.0051759817,
1.704,-0.0003860760,
1.70425,-0.0055714580,
1.7045,-0.0028902537,
1.70475,-0.0042753639,
1.705,-0.0052279681,
1.70525,0.0028713988,
1.7055,-0.0031508424,
1.70575,-0.0019995980,
1.706,-0.0042320644,
1.70625,0.0052524209,
1.7065,-0.0007250367,
1.70675,-0.0097117107,
1.707,0.0021750662,
1.70725,0.0078627570,
1.7075,-0.0022117409,
1.70775,-0.0071749929,
1.708,0.0019794262,
1.70825,0.0091829877,
1.7085,-0.0068649738,
1.70875,-0.0087934779,
1.709,0.0084186941,
1.70925,0.0099939965,
1.7095,-0.0106274672,
1.70975,-0.0081140213,
1.71,0.0081729703,
1.71025,0.0053357771,
1.7105,-0.0086187404,
1.71075,-0.0060126772,
1.711,0.0082584210,
1.71125,0.0064230547,
1.7115,-0.0052535580,
1.71175,-0.0009728639,
1.712,0.0110665662,
1.71225,0.0002890473,
1.7125,0.0004638133,
1.71275,0.0023656520,
1.713,-0.0012551480,
1.71325,-0.0023257092,
1.7135,0.0008727342,
1.71375,0.0012481095,
1.714,-0.0051973672,
1.71425,-0.0056579667,
1.7145,0.0008132042,
1.71475,0.0034002159,
1.715,-0.0074332491,
1.71525,-0.0097282883,
1.7155,0.0000295753,
1.71575,-0.0003561011,
1.716,-0.0081878714,
1.71625,-0.0104157776,
1.7165,0.0022242835,
1.71675,0.0022156385,
1.717,-0.0124088312,
1.71725,-0.0075240708,
1.7175,0.0050726812,
1.71775,0.0010677411,
1.718,-0.0139993951,
1.71825,-0.0095276907,
1.7185,0.0021705811,
1.71875,0.0018370526,
1.719,-0.0142573174,
1.71925,-0.0097795315,
1.7195,0.0054746047,
1.71975,-0.0042525171,
1.72,-0.0154672191,
1.72025,-0.0046028527,
1.7205,0.0039786268,
1.72075,-0.0019946627,
1.721,-0.0111112464,
1.72125,-0.0094885621,
1.7215,-0.0021780990,
1.72175,-0.0051076687,
1.722,-0.0042841514,
1.72225,0.0004612721,
1.7225,-0.0062477873,
1.72275,-0.0082532959,
1.723,-0.0063064396,
1.72325,-0.0021942919,
1.7235,-0.0077706850,
1.72375,-0.0090866908,
1.724,-0.0002810701,
1.72425,-0.0025065634,
1.7245,-0.0100579578,
1.72475,-0.0115323737,
1.725,0.0047742678,
1.72525,-0.0019405120,
1.7255,-0.0140692536,
1.72575,-0.0033858935,
1.726,0.0081224591,
1.72625,-0.0019783075,
1.7265,-0.0085640540,
1.72675,0.0042380812,
1.727,0.0064006401,
1.72725,-0.0008473765,
1.7275,-0.0086738113,
1.72775,-0.0018279613,
1.728,0.0162057169,
1.72825,-0.0048322007,
1.7285,-0.0051771952,
1.72875,0.0106682684,
1.729,0.0020435432,
1.72925,0.0052955132,
1.7295,0.0029522199,
1.72975,0.0050609419,
1.73,0.0031642932,
1.73025,0.0031888769,
1.7305,0.0076289065,
1.73075,-0.0015480247,
1.731,0.0069860434,
1.73125,0.0031019179,
1.7315,0.0108986534,
1.73175,0.0026840437,
1.732,-0.0053673647,
1.73225,0.0067270854,
1.7325,0.0076902602,
1.73275,0.0035304744,
1.733,-0.0017570239,
1.73325,0.0032515838,
1.7335,0.0096652377,
1.73375,-0.0053443057,
1.734,-0.0039897198,
1.73425,0.0062575610,
1.7345,0.0085530235,
1.73475,-0.0079140104,
1.735,-0.0063969269,
1.73525,0.0073775924,
1.7355,0.0074416823,
1.73575,-0.0022727288,
1.736,-0.0027527302,
1.73625,0.0083954940,
1.7365,0.0061277263,
1.73675,-0.0050831083,
1.737,-0.0036669057,
1.73725,0.0099429106,
1.7375,0.0012603116,
1.73775,-0.0026018815,
1.738,-0.0053912774,
1.73825,-0.0031984188,
1.7385,-0.0016665192,
1.73875,-0.0062672282,
1.739,0.0016049942,
1.73925,-0.0100604966,
1.7395,-0.0094873011,
1.73975,-0.0035326753,
1.74,0.0037406231,
1.74025,-0.0003762005,
1.7405,-0.0110069858,
1.74075,0.0035288120,
1.741,-0.0000089124,
1.74125,-0.0078328568,
1.7415,-0.0120064989,
1.74175,0.0051508555,
1.742,0.0052211881,
1.74225,-0.0148933716,
1.7425,-0.0069816620,
1.74275,0.0065825186,
1.743,-0.0018618420,
1.74325,-0.0133876139,
1.7435,-0.0070364908,
1.74375,0.0100435708,
1.744,-0.0015268358,
1.74425,-0.0115945153,
1.7445,-0.0026879837,
1.74475,0.0054245465,
1.745,-0.0040421924,
1.74525,-0.0114678349,
1.7455,0.0012960797,
1.74575,0.0057951403,
1.746,-0.0032851298,
1.74625,-0.0029524034,
1.7465,-0.0038646036,
1.74675,-0.0025393672,
1.747,-0.0007089122,
1.74725,0.0043958179,
1.7475,0.0045495569,
1.74775,-0.0017185236,
1.748,-0.0034091237,
1.74825,0.0028034705,
1.7485,0.0020920073,
1.74875,-0.0068189274,
1.749,-0.0045741210,
1.74925,0.0064641265,
1.7495,0.0007898881,
1.74975,-0.0074592289,
1.75,0.0003690723,
1.75025,0.0138616925,
1.7505,0.0096362978,
1.75075,-0.0097860452,
1.751,0.0043339906,
1.75125,0.0081235683,
1.7515,0.0029032493,
1.75175,-0.0056621209,
1.752,0.0038386416,
1.75225,0.0160326976,
1.7525,0.0012050471,
1.75275,-0.0078754211,
1.753,0.0080010695,
1.75325,0.0181451030,
1.7535,0.0056246752,
1.75375,-0.0013624189,
1.754,0.0123644769,
1.75425,0.0090639479,
1.7545,0.0032206839,
1.75475,-0.0050410908,
1.755,0.0009955884,
1.75525,0.0076126019,
1.7555,-0.0015431606,
1.75575,0.0046746926,
1.756,0.0024974104,
1.75625,-0.0018566826,
1.7565,-0.0033358855,
1.75675,0.0024985936,
1.757,0.0040278574,
1.75725,-0.0052012131,
1.7575,-0.0003880282,
1.75775,0.0057698432,
1.758,0.0000677322,
1.75825,-0.0112286992,
1.7585,-0.0010851703,
1.75875,0.0131282154,
1.759,-0.0084107397,
1.75925,-0.0058896472,
1.7595,0.0061830124,
1.75975,0.0058319001,
1.76,-0.0047329641,
1.76025,-0.0083380304,
1.7605,0.0013638488,
1.76075,0.0055140858,
1.761,-0.0083732428,
1.76125,-0.0085128304,
1.7615,0.0076730726,
1.76175,0.0013393539,
1.762,-0.0053455392,
1.76225,-0.0032967727,
1.7625,0.0020605132,
1.76275,0.0025142841,
1.763,-0.0015901516,
1.76325,-0.0046095098,
1.7635,-0.0041660522,
1.76375,-0.0039678128,
1.764,0.0004343891,
1.76425,-0.0005601944,
1.7645,-0.0046602683,
1.76475,-0.0015022762,
1.765,-0.0025845286,
1.76525,0.0007150248,
1.7655,-0.0061765388,
1.76575,-0.0037652696,
1.766,0.0027789567,
1.76625,0.0047725402,
1.7665,-0.0046968036,
1.76675,-0.0054489165,
1.767,0.0120270737,
1.76725,0.0027456055,
1.7675,-0.0050400919,
1.76775,-0.0029117579,
1.768,0.0056408257,
1.76825,0.0069661755,
1.7685,-0.0056090318,
1.76875,0.0028897354,
1.769,0.0148249613,
1.76925,0.0112799732,
1.7695,-0.0089116767,
1.76975,0.0023401224,
1.77,0.0126040904,
1.77025,0.0038743916,
1.7705,0.0042262850,
1.77075,0.0077823512,
1.771,0.0164445639,
1.77125,0.0050997459,
1.7715,0.0018695520,
1.77175,0.0097888373,
1.772,0.0070390394,
1.77225,0.0068837777,
1.7725,0.0065205973,
1.77275,0.0065588513,
1.773,0.0010168275,
1.77325,0.0003798993,
1.7735,0.0103258323,
1.77375,0.0060187443,
1.774,-0.0013522495,
1.77425,0.0032562162,
1.7745,0.0115405219,
1.77475,0.0048238900,
1.775,-0.0089566587,
1.77525,0.0082600266,
1.7755,0.0156842023,
1.77575,-0.0026146709,
1.776,-0.0061929179,
1.77625,0.0083429748,
1.7765,0.0097541753,
1.77675,0.0005202656,
1.777,-0.0000808757,
1.77725,0.0133689856,
1.7775,0.0122845275,
1.77775,-0.0035697359,
1.778,-0.0040284833,
1.77825,0.0108059291,
1.7785,0.0059673516,
1.77875,-0.0020614306,
1.779,0.0029445924,
1.77925,0.0019518516,
1.7795,-0.0011543093,
1.77975,-0.0019723198,
1.78,0.0011749755,
1.78025,-0.0031713787,
1.7805,0.0001077395,
1.78075,-0.0033726343,
1.781,0.0009114514,
1.78125,-0.0059372862,
1.7815,-0.0064633344,
1.78175,-0.0000190137,
1.782,0.0003917841,
1.78225,-0.0068975049,
1.7825,-0.0069729183,
1.78275,0.0014926109,
1.783,0.0046183704,
1.78325,-0.0081170583,
1.7835,-0.0078727445,
1.78375,-0.0013395549,
1.784,0.0043572849,
1.78425,-0.0083111562,
1.7845,-0.0051479591,
1.78475,0.0049845874,
1.785,0.0005738745,
1.78525,-0.0091929743,
1.7855,-0.0130542535,
1.78575,0.0109819518,
1.786,0.0091500022,
1.78625,-0.0049991393,
1.7865,-0.0039917394,
1.78675,0.0120479288,
1.787,0.0071867388,
1.78725,-0.0030389850,
1.7875,0.0064495532,
1.78775,0.0096989712,
1.788,0.0011080848,
1.78825,-0.0028289065,
1.7885,-0.0009046064,
1.78875,0.0048382282,
1.789,0.0020242629,
1.78925,0.0005208415,
1.7895,0.0042011705,
1.78975,0.0051824162,
1.79,-0.0064004911,
1.79025,0.0082545718,
1.7905,0.0046063615,
1.79075,-0.0046946127,
1.791,0.0010358448,
1.79125,0.0067730458,
1.7915,0.0099217845,
1.79175,-0.0048582018,
1.792,0.0019931728,
1.79225,0.0151038133,
1.7925,0.0041785189,
1.79275,-0.0059166732,
1.793,0.0010014302,
1.79325,0.0102714952,
1.7935,-0.0005177536,
1.79375,-0.0093848109,
1.794,0.0040210485,
1.79425,0.0117548732,
1.7945,0.0044684019,
1.79475,-0.0116935670,
1.795,0.0011399064,
1.79525,0.0085642077,
1.7955,-0.0005682909,
1.79575,0.0057174265,
1.796,0.0043516229,
1.79625,0.0015779976,
1.7965,-0.0026552072,
1.79675,-0.0034517553,
1.797,-0.0001176761,
1.79725,0.0011650502,
1.7975,0.0034301691,
1.79775,0.0022994957,
1.798,-0.0034472251,
1.79825,-0.0080168229,
1.7985,-0.0041834451,
1.79875,-0.0008778075,
1.799,-0.0054829372,
1.79925,-0.0069276560,
1.7995,0.0006028248,
1.79975,0.0038028718,
1.8,-0.0059595006,
1.80025,-0.0057718074,
1.8005,0.0009487099,
1.80075,0.0025909510,
1.801,-0.0059363381,
1.80125,-0.0108547993,
1.8015,-0.0006988124,
1.80175,0.0043434086,
1.802,-0.0058960067,
1.80225,-0.0101375040,
1.8025,0.0040523247,
1.80275,0.0072860629,
1.803,-0.0079984628,
1.80325,-0.0069140755,
1.8035,0.0073652426,
1.80375,0.0056182691,
1.804,-0.0047314516,
1.80425,-0.0032106603,
1.8045,0.0024670726,
1.80475,-0.0006111260,
1.805,-0.0005665591,
1.80525,0.0035850366,
1.8055,0.0048607639,
1.80575,-0.0018330872,
1.806,-0.0019601109,
1.80625,0.0076488596,
1.8065,0.0019908838,
1.80675,-0.0023250552,
1.807,0.0082328115,
1.80725,0.0053403266,
1.8075,-0.0019226491,
1.80775,-0.0025937834,
1.808,0.0108509846,
1.80825,0.0101265013,
1.8085,-0.0068967179,
1.80875,-0.0015048995,
1.809,0.0120186433,
1.80925,0.0034650718,
1.8095,-0.0083220620,
1.80975,0.0030717708,
1.81,0.0121650277,
1.81025,0.0030389882,
1.8105,-0.0056931535,
1.81075,0.0002519830,
1.811,0.0122794518,
1.81125,0.0005435345,
1.8115,-0.0097982902,
1.81175,0.0038324830,
1.812,0.0068832012,
1.81225,0.0022171298,
1.8125,0.0017336813,
1.81275,0.0041171201,
1.813,-0.0011113029,
1.81325,-0.0057635233,
1.8135,0.0005807356,
1.81375,-0.0027591318,
1.814,0.0012693154,
1.81425,-0.0050209155,
1.8145,0.0045424453,
1.81475,-0.0009640470,
1.815,-0.0130590154,
1.81525,-0.0038690281,
1.8155,-0.0000056461,
1.81575,-0.0032900821,
1.816,-0.0096527040,
1.81625,-0.0087647233,
1.8165,-0.0005146487,
1.81675,-0.0072315796,
1.817,-0.0146255139,
1.81725,-0.0060346345,
1.8175,0.0058111502,
1.81775,-0.0088099353,
1.818,-0.0138730006,
1.81825,-0.0049772649,
1.8185,0.0015941553,
1.81875,-0.0047541298,
1.819,-0.0158336405,
1.81925,-0.0042461012,
1.8195,0.0051600807,
1.81975,-0.0051933294,
1.82,-0.0141698048,
1.82025,0.0022223461,
1.8205,0.0006307072,
1.82075,-0.0082507841,
1.821,-0.0121222753,
1.82125,-0.0054001710,
1.8215,-0.0021572853,
1.82175,-0.0046437867,
1.822,-0.0049358523,
1.82225,0.0005653833,
1.8225,-0.0059235767,
1.82275,-0.0096298642,
1.823,-0.0021481053,
1.82325,-0.0012443457,
1.8235,-0.0133265890,
1.82375,-0.0048768856,
1.824,0.0011613294,
1.82425,-0.0015032192,
1.8245,-0.0059382734,
1.82475,-0.0002234036,
1.825,0.0065244203,
1.82525,-0.0024412712,
1.8255,-0.0069809281,
1.82575,0.0069914144,
1.826,0.0100400960,
1.82625,-0.0079154205,
1.8265,-0.0078411754,
1.82675,0.0069189006,
1.827,0.0057343622,
1.82725,-0.0028871887,
1.8275,-0.0028570099,
1.82775,0.0135395387,
1.828,0.0078562545,
1.82825,-0.0074593937,
1.8285,-0.0036216152,
1.82875,0.0128224362,
1.829,0.0044930964,
1.82925,-0.0012607367,
1.8295,0.0022000792,
1.82975,0.0006100009,
1.83,0.0007560500,
1.83025,0.0045011835,
1.8305,0.0058882334,
1.83075,0.0022704869,
1.831,0.0034977016,
1.83125,-0.0009974432,
1.8315,0.0084702177,
1.83175,-0.0008826056,
1.832,-0.0009538169,
1.83225,0.0030092036,
1.8325,-0.0026909006,
1.83275,-0.0001641550,
1.833,-0.0094964458,
1.83325,0.0116327424,
1.8335,0.0034969007,
