Date,2020-11-26 15:25:06
Filename,STFMK-20201105-LW25-4575_20201126_152506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.62,-0.0100443754,
1.62025,-0.0081754755,
1.6205,-0.0054698628,
1.62075,-0.0055944351,
1.621,-0.0150690060,
1.62125,-0.0055480883,
1.6215,0.0001677723,
1.62175,-0.0089690313,
1.622,-0.0143633801,
1.62225,-0.0027537197,
1.6225,0.0102952020,
1.62275,-0.0097097661,
1.623,-0.0082944836,
1.62325,0.0031024336,
1.6235,0.0005003917,
1.62375,-0.0058495947,
1.624,-0.0094701685,
1.62425,0.0103313746,
1.6245,0.0112335868,
1.62475,-0.0073401839,
1.625,-0.0000610542,
1.62525,0.0074326321,
1.6255,0.0069479155,
1.62575,-0.0041826218,
1.626,-0.0007833933,
1.62625,0.0066123162,
1.6265,-0.0011976493,
1.62675,-0.0001794653,
1.627,0.0004929596,
1.62725,0.0042422493,
1.6275,0.0036821652,
1.62775,0.0064661624,
1.628,0.0044134953,
1.62825,0.0009036430,
1.6285,0.0036463174,
1.62875,0.0014149939,
1.629,0.0098285843,
1.62925,-0.0047259554,
1.6295,-0.0024624683,
1.62975,0.0133446138,
1.63,0.0105568152,
1.63025,-0.0013531453,
1.6305,-0.0021241007,
1.63075,0.0166837201,
1.631,0.0069530271,
1.63125,-0.0048428392,
1.6315,0.0047570528,
1.63175,0.0116793364,
1.632,0.0106156440,
1.63225,-0.0060838955,
1.6325,0.0053114961,
1.63275,0.0186689124,
1.633,0.0040184492,
1.63325,-0.0067584584,
1.6335,0.0022783608,
1.63375,0.0175688528,
1.634,0.0010208354,
1.63425,0.0042982097,
1.6345,0.0092683500,
1.63475,0.0070920847,
1.635,0.0022450110,
1.63525,0.0009687481,
1.6355,0.0034270603,
1.63575,0.0018209614,
1.636,-0.0002735284,
1.63625,0.0060766563,
1.6365,0.0008925222,
1.63675,-0.0045515420,
1.637,0.0001341165,
1.63725,0.0062139435,
1.6375,0.0029076543,
1.63775,-0.0071675880,
1.638,-0.0006632201,
1.63825,0.0077434359,
1.6385,-0.0045899353,
1.63875,-0.0125080794,
1.639,-0.0032777861,
1.63925,0.0101810219,
1.6395,-0.0076681073,
1.63975,-0.0101926373,
1.64,-0.0009505390,
1.64025,0.0018217983,
1.6405,-0.0074097631,
1.64075,-0.0123571092,
1.641,0.0059391009,
1.64125,0.0064249448,
1.6415,-0.0056910831,
1.64175,-0.0100418366,
1.642,0.0033180732,
1.64225,0.0070585166,
1.6425,-0.0031965161,
1.64275,-0.0002250172,
1.643,0.0045087705,
1.64325,-0.0031422500,
1.6435,-0.0003118315,
1.64375,0.0009286538,
1.644,0.0024792433,
1.64425,-0.0036755009,
1.6445,-0.0020138612,
1.64475,0.0015354138,
1.645,0.0001811236,
1.64525,-0.0040042624,
1.6455,0.0002136456,
1.64575,0.0079987999,
1.646,-0.0042943382,
1.64625,-0.0105015580,
1.6465,0.0078492053,
1.64675,0.0099208625,
1.647,0.0044653383,
1.64725,-0.0059029656,
1.6475,0.0090770815,
1.64775,0.0176800266,
1.648,-0.0004908544,
1.64825,-0.0021673946,
1.6485,0.0111559778,
1.64875,0.0098337568,
1.649,-0.0025143526,
1.64925,-0.0043626977,
1.6495,0.0173397176,
1.64975,0.0130125452,
1.65,-0.0018950634,
1.65025,-0.0039377813,
1.6505,0.0126552209,
1.65075,0.0135240424,
1.651,-0.0039041578,
1.65125,0.0053946744,
1.6515,0.0026226910,
1.65175,0.0031840580,
1.652,0.0051533761,
1.65225,0.0008715729,
1.6525,0.0122162960,
1.65275,0.0050259260,
1.653,0.0034702860,
1.65325,0.0110289101,
1.6535,-0.0012916594,
1.65375,-0.0051363446,
1.654,0.0006241119,
1.65425,0.0033668124,
1.6545,-0.0031498994,
1.65475,-0.0045823394,
1.655,0.0040521459,
1.65525,0.0076758205,
1.6555,-0.0050222497,
1.65575,-0.0089199794,
1.656,0.0041520069,
1.65625,0.0050454936,
1.6565,-0.0149413347,
1.65675,-0.0045689549,
1.657,0.0043589822,
1.65725,0.0051343665,
1.6575,-0.0062481584,
1.65775,-0.0091236560,
1.658,0.0086654220,
1.65825,0.0057528848,
1.6585,-0.0101386961,
1.65875,0.0006974086,
1.659,0.0087909652,
1.65925,-0.0006262268,
1.6595,-0.0075610024,
1.65975,-0.0087346742,
1.66,-0.0008507392,
1.66025,0.0004205399,
1.6605,0.0001720300,
1.66075,-0.0036733765,
1.661,-0.0050077699,
1.66125,-0.0047103884,
1.6615,-0.0024892713,
1.66175,0.0056590931,
1.662,-0.0070311711,
1.66225,0.0012613210,
1.6625,0.0053649684,
1.66275,0.0006507028,
1.663,-0.0009140476,
1.66325,-0.0005019945,
1.6635,0.0096467175,
1.66375,0.0010657593,
1.664,-0.0081697311,
1.66425,0.0007730525,
1.6645,0.0175050013,
1.66475,0.0019147311,
1.665,-0.0086133825,
1.66525,0.0046431967,
1.6655,0.0081321103,
1.66575,0.0021739618,
1.666,-0.0029459437,
1.66625,0.0067623542,
1.6665,0.0151726548,
1.66675,0.0026909425,
1.667,-0.0051156133,
1.66725,0.0135910865,
1.6675,0.0145957749,
1.66775,0.0050346781,
1.668,0.0089727025,
1.66825,0.0013993633,
1.6685,0.0072233900,
1.66875,0.0042395019,
1.669,0.0062180366,
1.66925,0.0067516696,
1.6695,0.0010309087,
1.66975,0.0038990304,
1.67,0.0097884908,
1.67025,0.0034658699,
1.6705,-0.0010996189,
1.67075,0.0074625006,
1.671,0.0104844775,
1.67125,0.0004385088,
1.6715,-0.0018078282,
1.67175,0.0040273843,
1.672,0.0116291158,
1.67225,0.0013458693,
1.6725,-0.0066515477,
1.67275,0.0146793658,
1.673,0.0077683115,
1.67325,-0.0057688793,
1.6735,-0.0048625171,
1.67375,0.0046158144,
1.674,0.0091204196,
1.67425,-0.0069313217,
1.6745,-0.0016573381,
1.67475,0.0073590381,
1.675,0.0054493295,
1.67525,-0.0070257555,
1.6755,-0.0078829471,
1.67575,0.0082268454,
1.676,-0.0044590821,
1.67625,-0.0027651491,
1.6765,-0.0022879667,
1.67675,-0.0054860329,
1.677,-0.0009642201,
1.67725,-0.0050742365,
1.6775,-0.0021093958,
1.67775,-0.0056529744,
1.678,-0.0131393392,
1.67825,-0.0003767109,
1.6785,-0.0004015590,
1.67875,-0.0048161489,
1.679,-0.0125289410,
1.67925,-0.0018728413,
1.6795,-0.0001663787,
1.67975,-0.0130258612,
1.68,-0.0101737818,
1.68025,-0.0013419057,
1.6805,0.0073150611,
1.68075,-0.0108404513,
1.681,-0.0136558302,
1.68125,0.0072221709,
1.6815,-0.0015423233,
1.68175,-0.0130459424,
1.682,-0.0081524523,
1.68225,0.0044668624,
1.6825,0.0038254422,
1.68275,-0.0174234733,
1.683,-0.0076380009,
1.68325,0.0074468269,
1.6835,0.0023225751,
1.68375,-0.0073302472,
1.684,-0.0049403859,
1.68425,0.0089564538,
1.6845,-0.0006836151,
1.68475,-0.0052775983,
1.685,-0.0028678062,
1.68525,0.0013334049,
1.6855,0.0025929273,
1.68575,-0.0028800843,
1.686,0.0058537815,
1.68625,-0.0046991734,
1.6865,-0.0032187635,
1.68675,0.0018331483,
1.687,0.0029631853,
1.68725,-0.0003435144,
1.6875,-0.0045623085,
1.68775,0.0075203767,
1.688,0.0044602249,
1.68825,-0.0060936385,
1.6885,-0.0078653749,
1.68875,0.0087043187,
1.689,0.0050645648,
1.68925,-0.0075668134,
1.6895,-0.0002912153,
1.68975,0.0130032180,
1.69,0.0033059635,
1.69025,-0.0101669617,
1.6905,0.0010126752,
1.69075,0.0095435129,
1.691,0.0030980692,
1.69125,-0.0093136299,
1.6915,0.0031053047,
1.69175,0.0134943789,
1.692,-0.0002850617,
1.69225,-0.0059504011,
1.6925,0.0031257421,
1.69275,0.0068684593,
1.693,0.0021632344,
1.69325,-0.0041858936,
1.6935,0.0003639094,
1.69375,-0.0019673456,
1.694,0.0002267295,
1.69425,-0.0046883998,
1.6945,-0.0012047488,
1.69475,-0.0046214233,
1.695,-0.0057649803,
1.69525,0.0022355597,
1.6955,-0.0005095282,
1.69575,-0.0090500973,
1.696,-0.0061529321,
1.69625,0.0049895234,
1.6965,-0.0016276457,
1.69675,-0.0108351111,
1.697,-0.0014543015,
1.69725,0.0046320497,
1.6975,-0.0041272123,
1.69775,-0.0126334792,
1.698,0.0012725411,
1.69825,0.0121629611,
1.6985,-0.0089359628,
1.69875,-0.0135464026,
1.699,0.0037383325,
1.69925,0.0069095893,
1.6995,-0.0037535909,
1.69975,-0.0089911148,
1.7,0.0065624476,
1.70025,0.0065599075,
1.7005,-0.0088124666,
1.70075,-0.0039623119,
1.701,0.0100712907,
1.70125,-0.0002330414,
1.7015,-0.0042198454,
1.70175,-0.0049774470,
1.702,-0.0031892932,
1.70225,-0.0062098047,
1.7025,0.0018112357,
1.70275,0.0024596180,
1.703,-0.0039462997,
1.70325,-0.0060051563,
1.7035,-0.0038592459,
1.70375,0.0065440657,
1.704,-0.0031892511,
1.70425,-0.0096116737,
1.7045,0.0012140131,
1.70475,0.0016501605,
1.705,-0.0092686424,
1.70525,-0.0142966965,
1.7055,0.0022950312,
1.70575,0.0086178891,
1.706,-0.0130686862,
1.70625,-0.0071992404,
1.7065,0.0052875727,
1.70675,0.0017793411,
1.707,-0.0096207652,
1.70725,-0.0068243961,
1.7075,0.0090985084,
1.70775,0.0056199059,
1.708,-0.0088710012,
1.70825,-0.0029404557,
1.7085,0.0069395835,
1.70875,0.0039586667,
1.709,-0.0051479656,
1.70925,0.0018233040,
1.7095,0.0063634897,
1.70975,-0.0014304119,
1.71,-0.0032916388,
1.71025,-0.0039249733,
1.7105,0.0000747202,
1.71075,-0.0031326632,
1.711,-0.0001476711,
1.71125,0.0027471790,
1.7115,-0.0080464510,
1.71175,-0.0064504263,
1.712,-0.0010950402,
1.71225,0.0056205308,
1.7125,-0.0099456953,
1.71275,-0.0114406506,
1.713,0.0028805805,
1.71325,0.0038791043,
1.7135,-0.0050773355,
1.71375,-0.0103722159,
1.714,0.0073140701,
1.71425,0.0071727857,
1.7145,-0.0178138223,
1.71475,-0.0067119529,
1.715,0.0047072461,
1.71525,-0.0054366942,
1.7155,-0.0106711742,
1.71575,-0.0089910654,
1.716,0.0121962689,
1.71625,-0.0004757054,
1.7165,-0.0143869910,
1.71675,-0.0043143732,
1.717,0.0080182049,
1.71725,0.0003453521,
1.7175,-0.0128965555,
1.71775,0.0046602269,
1.718,0.0002303359,
1.71825,-0.0058408389,
1.7185,0.0005745920,
1.71875,-0.0063811475,
1.719,0.0045771087,
1.71925,-0.0030756923,
1.7195,0.0019784444,
1.71975,-0.0016809930,
1.72,-0.0092339711,
1.72025,-0.0048180497,
1.7205,-0.0002548981,
1.72075,0.0056486153,
1.721,-0.0094849467,
1.72125,-0.0041497191,
1.7215,0.0093163354,
1.72175,0.0018976257,
1.722,-0.0067152837,
1.72225,-0.0059018154,
1.7225,0.0103821680,
1.72275,-0.0018682489,
1.723,-0.0126181552,
1.72325,0.0050961003,
1.7235,0.0071503683,
1.72375,0.0023779392,
1.724,-0.0098558199,
1.72425,0.0019359017,
1.7245,0.0130933821,
1.72475,-0.0016486127,
1.725,-0.0126286494,
1.72525,-0.0004800450,
1.7255,0.0050063706,
1.72575,0.0003435076,
1.726,-0.0021738943,
1.72625,0.0071113706,
1.7265,0.0060618734,
1.72675,0.0019853448,
1.727,0.0011659552,
1.72725,0.0004297408,
1.7275,0.0057419026,
1.72775,0.0020414523,
1.728,0.0019804984,
1.72825,0.0018764678,
1.7285,-0.0074091367,
1.72875,0.0029881285,
1.729,0.0038280895,
1.72925,0.0042284136,
1.7295,-0.0055362126,
1.72975,-0.0008337725,
1.73,0.0072224988,
1.73025,-0.0050746053,
1.7305,-0.0066198017,
1.73075,-0.0021433914,
1.731,0.0138561688,
1.73125,-0.0029730243,
1.7315,-0.0104554826,
1.73175,0.0073073208,
1.732,0.0070722727,
1.73225,0.0000937950,
1.7325,-0.0118413521,
1.73275,0.0048264265,
1.733,0.0090538207,
1.73325,-0.0085345823,
1.7335,-0.0066592447,
1.73375,0.0058476413,
1.734,0.0101167476,
1.73425,-0.0061418628,
1.7345,0.0020678483,
1.73475,0.0018022001,
1.735,-0.0028360812,
1.73525,0.0013463958,
1.7355,-0.0035324695,
1.73575,-0.0014750885,
1.736,-0.0042912699,
1.73625,-0.0026728294,
1.7365,0.0098105501,
1.73675,-0.0031467152,
1.737,-0.0058295261,
1.73725,0.0013639835,
1.7375,0.0045541083,
1.73775,-0.0075907484,
1.738,-0.0109192561,
1.73825,0.0067867828,
1.7385,0.0068965172,
1.73875,-0.0090994630,
1.739,-0.0038993787,
1.73925,0.0097615430,
1.7395,0.0116298217,
1.73975,-0.0118465386,
1.74,-0.0053969463,
1.74025,0.0051497831,
1.7405,0.0013444242,
1.74075,-0.0066819508,
1.741,-0.0047665304,
1.74125,0.0136448164,
1.7415,0.0012912999,
1.74175,-0.0063875085,
1.742,-0.0013962084,
1.74225,0.0064291079,
1.7425,0.0025030549,
1.74275,-0.0053550145,
1.743,-0.0018462369,
1.74325,-0.0018782201,
1.7435,-0.0022801107,
1.74375,0.0039618453,
1.744,0.0011914622,
1.74425,-0.0001316077,
1.7445,-0.0039089648,
1.74475,0.0034241695,
1.745,0.0085513406,
1.74525,-0.0078184474,
1.7455,-0.0007111881,
1.74575,-0.0008824081,
1.746,0.0022704354,
1.74625,-0.0062295585,
1.7465,-0.0066816090,
1.74675,0.0102255577,
1.747,0.0065299612,
1.74725,-0.0101045109,
1.7475,-0.0092087416,
1.74775,0.0103020566,
1.748,0.0037931709,
1.74825,-0.0072010537,
1.7485,-0.0023201727,
1.74875,0.0119091365,
1.749,0.0070126485,
1.74925,-0.0092800446,
1.7495,-0.0058402470,
1.74975,0.0170876905,
1.75,0.0031395035,
1.75025,-0.0086158663,
1.7505,0.0015665081,
1.75075,0.0100391228,
1.751,0.0042728111,
1.75125,-0.0085192369,
1.7515,0.0004758162,
1.75175,0.0043551316,
1.752,0.0006212669,
1.75225,0.0016826354,
1.7525,0.0003023672,
1.75275,-0.0016473058,
1.753,-0.0079675848,
1.75325,0.0018768632,
1.7535,0.0025310908,
1.75375,-0.0068257661,
1.754,-0.0001330315,
1.75425,0.0024323405,
1.7545,0.0076226806,
1.75475,-0.0092057670,
1.755,-0.0012072541,
1.75525,0.0077789044,
1.7555,0.0008323638,
1.75575,-0.0075226678,
1.756,0.0024768489,
1.75625,0.0148985265,
1.7565,-0.0024678882,
1.75675,-0.0102182571,
1.757,0.0013423774,
1.75725,0.0064741084,
1.7575,0.0049566454,
1.75775,-0.0068859900,
1.758,0.0090960516,
1.75825,0.0101594627,
1.7585,-0.0011847223,
1.75875,-0.0055495645,
1.759,0.0031719850,
1.75925,0.0078947116,
1.7595,0.0043312525,
1.75975,0.0022486420,
1.76,-0.0029884966,
1.76025,0.0044122250,
1.7605,0.0035692677,
1.76075,0.0021204567,
1.761,0.0028609396,
1.76125,0.0000514558,
1.7615,0.0024932916,
1.76175,0.0060901628,
1.762,-0.0025170262,
1.76225,-0.0029082173,
1.7625,0.0004996078,
1.76275,0.0038050299,
1.763,0.0026702650,
1.76325,-0.0049590534,
1.7635,-0.0001518148,
1.76375,0.0093877260,
1.764,0.0005823361,
1.76425,-0.0048241708,
1.7645,0.0037395360,
1.76475,0.0148264468,
1.765,-0.0077726217,
1.76525,-0.0055801631,
1.7655,0.0045577120,
1.76575,0.0115498509,
1.766,0.0009505518,
1.76625,-0.0102668237,
1.7665,0.0104259374,
1.76675,0.0089161200,
1.767,-0.0010221701,
1.76725,-0.0003461835,
1.7675,0.0111596659,
1.76775,0.0060500950,
1.768,-0.0048738299,
1.76825,-0.0000453466,
1.7685,0.0055170734,
1.76875,0.0011668218,
1.769,0.0059197713,
1.76925,0.0049001263,
1.7695,-0.0024761735,
1.76975,-0.0057958197,
1.77,0.0012327179,
1.77025,0.0087625803,
1.7705,-0.0028597706,
1.77075,-0.0080142729,
1.771,0.0054104342,
1.77125,0.0066743111,
1.7715,-0.0056567462,
1.77175,-0.0072230985,
1.772,0.0114645585,
1.77225,0.0080386307,
1.7725,-0.0094280289,
1.77275,-0.0018687501,
1.773,0.0119864456,
1.77325,0.0059009301,
1.7735,-0.0116208177,
1.77375,0.0034598676,
1.774,0.0132066980,
1.77425,0.0064646043,
1.7745,-0.0020864212,
1.77475,0.0036348891,
1.775,0.0119836479,
1.77525,0.0029874872,
1.7755,-0.0044906628,
1.77575,0.0039773462,
1.776,0.0050111962,
1.77625,0.0017107837,
1.7765,0.0004861749,
1.77675,-0.0001342897,
1.777,-0.0020329254,
1.77725,0.0026371125,
1.7775,0.0051064994,
1.77775,0.0004949781,
1.778,-0.0009878356,
1.77825,-0.0045306599,
1.7785,0.0043520397,
1.77875,0.0052521452,
1.779,-0.0049891048,
1.77925,-0.0019160721,
1.7795,0.0067575481,
1.77975,0.0050933305,
1.78,-0.0049928371,
1.78025,-0.0077223359,
1.7805,0.0087714689,
1.78075,0.0050741388,
1.781,-0.0077665295,
1.78125,-0.0102501046,
1.7815,0.0100520514,
1.78175,0.0003789336,
1.782,-0.0117630493,
1.78225,-0.0009562956,
1.7825,0.0114482809,
1.78275,0.0050416673,
1.783,-0.0113673098,
1.78325,-0.0014757628,
1.7835,0.0121894116,
1.78375,0.0066364259,
1.784,-0.0104222158,
1.78425,0.0009685892,
1.7845,0.0109058674,
1.78475,-0.0004991926,
1.785,0.0010706186,
1.78525,0.0003724032,
1.7855,0.0007123464,
1.78575,-0.0005976302,
1.786,-0.0023525509,
1.78625,0.0027653445,
1.7865,-0.0043936297,
1.78675,-0.0007575328,
1.787,0.0043896772,
1.78725,0.0058698477,
1.7875,-0.0034435515,
1.78775,-0.0045738430,
1.788,0.0122918095,
1.78825,0.0021504320,
1.7885,-0.0073879608,
1.78875,-0.0042325454,
1.789,0.0133527014,
1.78925,0.0014936597,
1.7895,-0.0113995979,
1.78975,0.0047190557,
1.79,0.0097390134,
1.79025,-0.0012860814,
1.7905,-0.0083035547,
1.79075,0.0044292128,
1.791,0.0090008778,
1.79125,-0.0004527718,
1.7915,-0.0091645690,
1.79175,0.0036006931,
1.792,0.0069885659,
1.79225,0.0005997667,
1.7925,-0.0005193627,
1.79275,0.0063010114,
1.793,0.0099079031,
1.79325,-0.0006994213,
1.7935,0.0048489119,
1.79375,-0.0052944897,
1.794,0.0014638329,
1.79425,0.0053233793,
1.7945,0.0000385160,
1.79475,0.0011917305,
1.795,-0.0029997197,
1.79525,0.0019903947,
1.7955,0.0075648022,
1.79575,-0.0017744917,
1.796,-0.0038859793,
1.79625,-0.0013421895,
1.7965,0.0083244862,
1.79675,-0.0007268565,
1.797,-0.0059020976,
1.79725,0.0062301471,
1.7975,0.0089229690,
1.79775,0.0006265419,
1.798,-0.0122833354,
1.79825,0.0074348990,
1.7985,0.0061912793,
1.79875,-0.0046398998,
1.799,-0.0092078196,
1.79925,0.0046767797,
1.7995,0.0114495587,
1.79975,-0.0072010485,
1.8,-0.0089747934,
1.80025,0.0054849880,
1.8005,0.0042488258,
1.80075,-0.0078396583,
1.801,-0.0044727656,
1.80125,0.0073281392,
1.8015,-0.0011619799,
1.80175,-0.0024397068,
1.802,-0.0013630766,
1.80225,-0.0037071623,
1.8025,0.0010915432,
1.80275,0.0019849017,
1.803,0.0031576355,
1.80325,-0.0052585648,
1.8035,-0.0114749707,
1.80375,0.0012756465,
1.804,0.0055793487,
1.80425,-0.0105137583,
1.8045,-0.0062202062,
1.80475,0.0014769920,
1.805,0.0066642053,
1.80525,-0.0161441732,
1.8055,-0.0057333698,
1.80575,0.0120587498,
1.806,0.0058634784,
1.80625,-0.0163091552,
1.8065,-0.0055960985,
1.80675,0.0090402635,
1.807,-0.0012617455,
1.80725,-0.0070997896,
1.8075,0.0023102853,
1.80775,0.0101002809,
1.808,-0.0000473752,
1.80825,-0.0158578791,
1.8085,0.0012501259,
1.80875,0.0085593127,
1.809,-0.0012444378,
1.80925,0.0000140866,
1.8095,-0.0009789432,
1.80975,-0.0015644818,
1.81,-0.0102980612,
1.81025,0.0021358274,
1.8105,0.0002689215,
1.81075,-0.0041967481,
1.811,-0.0006689171,
1.81125,0.0001210858,
1.8115,0.0026254358,
1.81175,-0.0053540221,
1.812,0.0004893490,
1.81225,0.0082138842,
1.8125,-0.0015166067,
1.81275,-0.0082122823,
1.813,-0.0013267075,
1.81325,0.0120044025,
1.8135,0.0044045746,
1.81375,-0.0071719624,
1.814,-0.0052399090,
1.81425,0.0102787511,
1.8145,0.0006732097,
1.81475,-0.0049620057,
1.815,0.0027157636,
1.81525,0.0091149230,
1.8155,-0.0002295930,
1.81575,-0.0099453498,
1.816,0.0054473802,
1.81625,0.0180645268,
1.8165,0.0081091356,
1.81675,-0.0101560717,
1.817,0.0015903142,
1.81725,0.0098377271,
1.8175,-0.0011915916,
1.81775,0.0021707586,
1.818,0.0041934210,
1.81825,0.0038764891,
1.8185,-0.0031753839,
1.81875,-0.0043822951,
1.819,-0.0022740755,
1.81925,-0.0005732046,
1.8195,-0.0054984549,
1.81975,-0.0012251111,
1.82,-0.0004072012,
1.82025,-0.0074595567,
1.8205,-0.0069208071,
1.82075,0.0027122647,
1.821,-0.0066598542,
1.82125,-0.0124043794,
1.8215,-0.0028924709,
1.82175,0.0024949396,
1.822,-0.0032063308,
1.82225,-0.0132251587,
1.8225,-0.0021175146,
1.82275,0.0065973210,
1.823,-0.0118479673,
1.82325,-0.0116938809,
1.8235,-0.0002756159,
1.82375,-0.0004016539,
1.824,-0.0077362503,
1.82425,-0.0135641526,
1.8245,0.0075606089,
1.82475,0.0067998301,
1.825,-0.0087482156,
1.82525,-0.0118793463,
1.8255,0.0032384719,
1.82575,-0.0000506309,
1.826,-0.0043345690,
1.82625,0.0000137818,
1.8265,-0.0031924199,
1.82675,-0.0057440531,
1.827,-0.0021672144,
1.82725,-0.0045875371,
1.8275,-0.0001553370,
1.82775,-0.0003840338,
1.828,-0.0063435528,
1.82825,0.0019399218,
1.8285,-0.0095237615,
1.82875,-0.0067676720,
1.829,0.0078279767,
1.82925,0.0015310980,
1.8295,0.0005845391,
1.82975,-0.0029436729,
1.83,0.0069966256,
1.83025,0.0050793164,
1.8305,-0.0018558197,
1.83075,-0.0051175915,
1.831,0.0062167733,
1.83125,0.0071254415,
1.8315,-0.0094612306,
1.83175,0.0008094066,
1.832,0.0092364522,
1.83225,0.0049797194,
1.8325,-0.0059316261,
1.83275,-0.0052903863,
1.833,0.0158600044,
1.83325,0.0091974009,
1.8335,-0.0032052232,
1.83375,-0.0023908261,
1.834,0.0170412343,
1.83425,0.0053533148,
1.8345,-0.0056673395,
1.83475,0.0075105838,
1.835,0.0003451006,
1.83525,0.0055292286,
1.8355,0.0008920291,
1.83575,0.0002876247,
1.836,0.0078037842,
1.83625,-0.0065465216,
1.8365,0.0039946279,
1.83675,0.0021819617,
1.837,-0.0071303551,
1.83725,-0.0048466078,
1.8375,0.0006110484,
1.83775,0.0036751558,
1.838,-0.0147213796,
1.83825,-0.0002296813,
1.8385,0.0062580882,
1.83875,-0.0013001426,
1.839,-0.0093044685,
1.83925,-0.0043248078,
1.8395,0.0102702538,
1.83975,-0.0087489737,
1.84,-0.0135973664,
1.84025,0.0008473272,
1.8405,0.0018311478,
1.84075,-0.0019049924,
1.841,-0.0163087491,
1.84125,0.0032392121,
1.8415,0.0009119093,
1.84175,-0.0108282631,
1.842,-0.0084516713,
1.84225,-0.0014192947,
1.8425,0.0038262329,
1.84275,-0.0059155747,
1.843,-0.0020520145,
1.84325,-0.0047284556,
1.8435,-0.0093378639,
1.84375,-0.0024431569,
1.844,-0.0050840816,
1.84425,-0.0043151793,
1.8445,-0.0090240883,
1.84475,-0.0091558052,
1.845,0.0005099642,
1.84525,-0.0157266110,
1.8455,-0.0102994693,
1.84575,-0.0050430936,
1.846,-0.0021782841,
1.84625,-0.0051685986,
1.8465,-0.0154867629,
1.84675,-0.0015728222,
1.847,-0.0000997105,
1.84725,-0.0088481847,
1.8475,-0.0116641615,
1.84775,-0.0018357112,
1.848,0.0058794087,
1.84825,-0.0129587911,
1.8485,-0.0061821230,
1.84875,-0.0018249447,
1.849,0.0061318302,
1.84925,-0.0026678625,
1.8495,-0.0117991772,
1.84975,0.0119291050,
1.85,0.0054740258,
1.85025,-0.0066772401,
1.8505,-0.0038670530,
1.85075,0.0025654035,
1.851,0.0097087286,
1.85125,-0.0038248999,
1.8515,0.0001079582,
1.85175,0.0058523421,
1.852,0.0045685372,
1.85225,0.0053544929,
1.8525,0.0030893115,
1.85275,0.0065028369,
1.853,0.0005132467,
1.85325,0.0064054113,
1.8535,0.0101201804,
1.85375,0.0019519526,
1.854,-0.0001117417,
1.85425,0.0013912440,
1.8545,0.0075578690,
1.85475,-0.0025379753,
1.855,-0.0091030058,
1.85525,0.0072753564,
1.8555,0.0057352465,
1.85575,-0.0083554555,
1.856,-0.0061759241,
1.85625,0.0071904818,
1.8565,0.0076451721,
1.85675,-0.0105512347,
1.857,-0.0015752688,
1.85725,0.0098957857,
1.8575,0.0045180176,
1.85775,-0.0089578805,
1.858,-0.0072156056,
1.85825,0.0097546652,
1.8585,0.0013529185,
1.85875,-0.0019501916,
1.859,0.0011044445,
1.85925,0.0076979008,
1.8595,0.0033641704,
1.85975,-0.0099116825,
1.86,-0.0057080290,
1.86025,-0.0055323904,
1.8605,-0.0032110603,
1.86075,-0.0025179023,
1.861,-0.0056999996,
1.86125,-0.0056186626,
1.8615,-0.0106756212,
1.86175,-0.0029871797,
1.862,-0.0031265439,
1.86225,-0.0078185638,
1.8625,-0.0075594569,
1.86275,-0.0024720442,
1.863,-0.0019995996,
1.86325,-0.0116828596,
1.8635,-0.0119668711,
1.86375,0.0023656492,
1.864,-0.0002106286,
1.86425,-0.0096294172,
1.8645,-0.0070887608,
1.86475,0.0105085615,
1.865,-0.0035951268,
1.86525,-0.0165859554,
1.8655,-0.0040089516,
1.86575,0.0049412479,
1.866,0.0008435478,
1.86625,-0.0111999689,
1.8665,-0.0022955923,
1.86675,0.0138924923,
1.867,-0.0009839579,
1.86725,-0.0068292730,
1.8675,0.0044911718,
1.86775,0.0070011793,
1.868,-0.0004470641,
1.86825,-0.0030710991,
1.8685,0.0037759519,
1.86875,-0.0002160006,
1.869,0.0042148088,
1.86925,0.0003291848,
1.8695,0.0024742607,
1.86975,0.0012901197,
1.87,0.0007681020,
1.87025,0.0098011540,
1.8705,0.0050798310,
1.87075,-0.0054112594,
1.871,0.0013575894,
1.87125,0.0125538353,
1.8715,0.0056310399,
1.87175,-0.0026528689,
1.872,0.0089084422,
1.87225,0.0122509077,
1.8725,0.0030661772,
1.87275,-0.0058929306,
1.873,0.0136332270,
1.87325,0.0176299792,
1.8735,-0.0010155174,
1.87375,0.0003736409,
1.874,0.0124951415,
1.87425,0.0140724005,
1.8745,-0.0005562856,
1.87475,-0.0010892432,
1.875,0.0120921945,
1.87525,0.0118634272,
1.8755,0.0010119892,
1.87575,0.0069424529,
1.876,0.0117074801,
1.87625,0.0057822424,
1.8765,0.0028652437,
1.87675,0.0018000002,
1.877,0.0052968888,
1.87725,0.0026829795,
1.8775,0.0076508932,
1.87775,0.0049109049,
1.878,-0.0032450589,
1.87825,-0.0050052637,
1.8785,-0.0008885444,
1.87875,0.0076565389,
1.879,-0.0017226225,
1.87925,-0.0057410300,
1.8795,0.0032298570,
1.87975,0.0036842898,
1.88,-0.0041149282,
1.88025,-0.0107689938,
1.8805,0.0052595884,
1.88075,0.0045702774,
1.881,-0.0089323036,
1.88125,-0.0118595622,
1.8815,0.0037772316,
1.88175,0.0029190313,
1.882,-0.0157910548,
