Date,2020-11-26 16:39:30
Filename,STFMK-20201105-LW25-4575_20201126_163930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.59175,0.0073824618,
1.592,0.0124576185,
1.59225,0.0056483271,
1.5925,0.0027522107,
1.59275,0.0028727720,
1.593,0.0147342142,
1.59325,0.0016984141,
1.5935,0.0006683831,
1.59375,0.0080861161,
1.594,0.0073156185,
1.59425,0.0026451456,
1.5945,-0.0023383535,
1.59475,0.0105946409,
1.595,0.0100138765,
1.59525,-0.0085207075,
1.5955,-0.0032645767,
1.59575,0.0092923036,
1.596,0.0047238576,
1.59625,-0.0069226902,
1.5965,0.0041102525,
1.59675,0.0130324429,
1.597,0.0036708037,
1.59725,-0.0052328100,
1.5975,0.0014630130,
1.59775,0.0135094132,
1.598,0.0041794260,
1.59825,-0.0101778116,
1.5985,0.0069947676,
1.59875,0.0063713989,
1.599,0.0013997288,
1.59925,-0.0031143809,
1.5995,-0.0013550301,
1.59975,0.0010258002,
1.6,0.0001913319,
1.60025,0.0024874159,
1.6005,-0.0033770399,
1.60075,-0.0051275683,
1.601,-0.0060447650,
1.60125,0.0007862778,
1.6015,-0.0000316660,
1.60175,-0.0054642335,
1.602,0.0013833719,
1.60225,0.0019476414,
1.6025,-0.0001204521,
1.60275,-0.0086024152,
1.603,-0.0029482162,
1.60325,0.0075801210,
1.6035,-0.0025951695,
1.60375,-0.0098696640,
1.604,0.0017257365,
1.60425,0.0074393386,
1.6045,-0.0054465882,
1.60475,-0.0070377979,
1.605,0.0040316428,
1.60525,0.0074492013,
1.6055,-0.0002021346,
1.60575,-0.0070529156,
1.606,0.0095953140,
1.60625,0.0110372948,
1.6065,-0.0000646483,
1.60675,-0.0035620725,
1.607,0.0080453521,
1.60725,0.0105160205,
1.6075,-0.0018983798,
1.60775,0.0021258355,
1.608,0.0020978013,
1.60825,0.0017597699,
1.6085,0.0030382304,
1.60875,-0.0010569595,
1.609,0.0042926846,
1.60925,-0.0016476114,
1.6095,0.0000695820,
1.60975,0.0090128770,
1.61,-0.0004092382,
1.61025,-0.0022088455,
1.6105,0.0070310757,
1.61075,0.0111071318,
1.611,-0.0010470995,
1.61125,-0.0043829912,
1.6115,0.0082580755,
1.61175,0.0105571328,
1.612,-0.0036534495,
1.61225,-0.0054529971,
1.6125,0.0102840271,
1.61275,0.0060737408,
1.613,-0.0109360330,
1.61325,0.0001993696,
1.6135,0.0117937094,
1.61375,0.0009114995,
1.614,-0.0093621919,
1.61425,-0.0066646906,
1.6145,0.0097666010,
1.61475,-0.0031427885,
1.615,-0.0079174265,
1.61525,0.0022234553,
1.6155,0.0060342783,
1.61575,0.0008709531,
1.616,-0.0062627345,
1.61625,0.0030074902,
1.6165,-0.0025566190,
1.61675,-0.0032245009,
1.617,0.0007647636,
1.61725,-0.0032445954,
1.6175,-0.0032036742,
1.61775,-0.0061490480,
1.618,-0.0035207118,
1.61825,0.0006120992,
1.6185,-0.0127397012,
1.61875,-0.0086269667,
1.619,-0.0048435042,
1.61925,-0.0016064239,
1.6195,-0.0125061180,
1.61975,-0.0130163301,
1.62,0.0063105091,
1.62025,-0.0060724146,
1.6205,-0.0115022101,
1.62075,-0.0093169753,
1.621,0.0011842871,
1.62125,-0.0050709066,
1.6215,-0.0125481281,
1.62175,-0.0031504654,
1.622,0.0044026338,
1.62225,0.0023828968,
1.6225,-0.0160479285,
1.62275,-0.0036329087,
1.623,0.0091966940,
1.62325,-0.0067602471,
1.6235,-0.0042853598,
1.62375,-0.0009315221,
1.624,0.0094986223,
1.62425,-0.0003090445,
1.6245,-0.0105712004,
1.62475,-0.0006254151,
1.625,-0.0015605926,
1.62525,-0.0011782830,
1.6255,-0.0006401208,
1.62575,-0.0012948195,
1.626,-0.0005051028,
1.62625,-0.0068195486,
1.6265,0.0021529335,
1.62675,0.0011168804,
1.627,-0.0080357706,
1.62725,-0.0027429161,
1.6275,0.0028308900,
1.62775,0.0051211789,
1.628,-0.0113733597,
1.62825,-0.0011803077,
1.6285,0.0139467744,
1.62875,0.0000097193,
1.629,-0.0060175690,
1.62925,0.0017611145,
1.6295,0.0127163958,
1.62975,-0.0014875161,
1.63,-0.0082397051,
1.63025,0.0094602201,
1.6305,0.0076812250,
1.63075,0.0015952175,
1.631,-0.0090382155,
1.63125,0.0064785983,
1.6315,0.0112767331,
1.63175,-0.0072534033,
1.632,0.0010570704,
1.63225,0.0029332750,
1.6325,0.0000858603,
1.63275,-0.0025707404,
1.633,-0.0063113412,
1.63325,-0.0010462834,
1.6335,-0.0031956669,
1.63375,0.0048697097,
1.634,0.0017296406,
1.63425,-0.0028379150,
1.6345,-0.0001528799,
1.63475,-0.0050307536,
1.635,0.0076162918,
1.63525,-0.0089780530,
1.6355,-0.0073193284,
1.63575,0.0032843754,
1.636,0.0009153886,
1.63625,-0.0029091246,
1.6365,-0.0151458392,
1.63675,0.0024531863,
1.637,0.0012707029,
1.63725,-0.0117286099,
1.6375,-0.0105705969,
1.63775,-0.0040240218,
1.638,0.0010876805,
1.63825,-0.0151877766,
1.6385,-0.0117801558,
1.63875,0.0040259627,
1.639,0.0028140377,
1.63925,-0.0094063738,
1.6395,-0.0150730833,
1.63975,0.0066945166,
1.64,0.0004960992,
1.64025,-0.0081543233,
1.6405,0.0011192048,
1.64075,0.0026607318,
1.641,-0.0035475872,
1.64125,-0.0050292094,
1.6415,-0.0013256138,
1.64175,-0.0011550767,
1.642,-0.0061876005,
1.64225,-0.0020931726,
1.6425,-0.0032245270,
1.64275,-0.0060546780,
1.643,-0.0079003414,
1.64325,0.0007587630,
1.6435,0.0050229258,
1.64375,-0.0113613354,
1.644,-0.0066970848,
1.64425,0.0055727847,
1.6445,0.0037839483,
1.64475,-0.0102405120,
1.645,-0.0062663923,
1.64525,0.0109798554,
1.6455,0.0056023682,
1.64575,-0.0115630357,
1.646,0.0055163866,
1.64625,0.0102197360,
1.6465,0.0021512709,
1.64675,-0.0090714274,
1.647,0.0038893446,
1.64725,0.0124987578,
1.6475,0.0032787363,
1.64775,-0.0014698239,
1.648,0.0018411663,
1.64825,0.0104742218,
1.6485,-0.0002303261,
1.64875,0.0004989472,
1.649,0.0081841750,
1.64925,-0.0011279208,
1.6495,0.0010399976,
1.64975,0.0036449239,
1.65,0.0020736340,
1.65025,-0.0001922992,
1.6505,0.0020120826,
1.65075,0.0091143036,
1.651,-0.0004692103,
1.65125,-0.0047871759,
1.6515,-0.0036314197,
1.65175,0.0038871239,
1.652,0.0024372614,
1.65225,-0.0071908203,
1.6525,-0.0002640651,
1.65275,0.0093356855,
1.653,0.0002558431,
1.65325,-0.0085058445,
1.6535,-0.0010130692,
1.65375,0.0087398225,
1.654,-0.0039447080,
1.65425,-0.0136906300,
1.6545,-0.0063542239,
1.65475,0.0022778925,
1.655,0.0003887224,
1.65525,-0.0163269602,
1.6555,0.0003674005,
1.65575,0.0042647496,
1.656,-0.0062757256,
1.65625,-0.0136103258,
1.6565,-0.0043185940,
1.65675,0.0067525222,
1.657,-0.0039161164,
1.65725,-0.0083539980,
1.6575,-0.0063114078,
1.65775,-0.0052052494,
1.658,-0.0047632605,
1.65825,-0.0017423379,
1.6585,-0.0029238008,
1.65875,-0.0051490599,
1.659,-0.0064440588,
1.65925,0.0015827690,
1.6595,-0.0047427830,
1.65975,-0.0075940043,
1.66,-0.0069800350,
1.66025,0.0001182264,
1.6605,-0.0063382066,
1.66075,-0.0119893365,
1.661,-0.0027888403,
1.66125,0.0052657998,
1.6615,-0.0070637274,
1.66175,-0.0134652331,
1.662,0.0010132402,
1.66225,0.0088007227,
1.6625,-0.0087747816,
1.66275,-0.0088722017,
1.663,0.0009979084,
1.66325,0.0055398466,
1.6635,-0.0076107685,
1.66375,-0.0066359611,
1.664,0.0065628723,
1.66425,0.0111572444,
1.6645,-0.0035849025,
1.66475,-0.0077762743,
1.665,0.0098275999,
1.66525,0.0041754749,
1.6655,-0.0009201654,
1.66575,-0.0032059813,
1.666,0.0027055468,
1.66625,0.0037275436,
1.6665,0.0069701793,
1.66675,0.0035508550,
1.667,-0.0020621808,
1.66725,-0.0031098677,
1.6675,0.0024171676,
1.66775,0.0048594112,
1.668,0.0025343085,
1.66825,-0.0041625714,
1.6685,0.0040619127,
1.66875,0.0036520418,
1.669,-0.0000654442,
1.66925,-0.0001203246,
1.6695,0.0058780741,
1.66975,0.0107894829,
1.67,-0.0040753586,
1.67025,-0.0056026829,
1.6705,0.0120652271,
1.67075,0.0081046922,
1.671,-0.0049592657,
1.67125,-0.0071048308,
1.6715,0.0094294203,
1.67175,0.0086654751,
1.672,-0.0058860867,
1.67225,0.0000725053,
1.6725,0.0093691181,
1.67275,0.0080189640,
1.673,-0.0115530649,
1.67325,-0.0044731279,
1.6735,0.0141928457,
1.67375,0.0000584987,
1.674,0.0013169884,
1.67425,-0.0016152113,
1.6745,0.0015868276,
1.67475,0.0022538663,
1.675,-0.0013774752,
1.67525,0.0067779352,
1.6755,-0.0062926863,
1.67575,-0.0040367469,
1.676,-0.0007009344,
1.67625,0.0088432180,
1.6765,-0.0071563069,
1.67675,-0.0057752430,
1.677,0.0045856768,
1.67725,0.0002956394,
1.6775,-0.0100472560,
1.67775,-0.0071159420,
1.678,0.0065050810,
1.67825,0.0034846007,
1.6785,-0.0172270946,
1.67875,-0.0059453417,
1.679,0.0101950131,
1.67925,0.0004461288,
1.6795,-0.0124583188,
1.67975,0.0010275498,
1.68,0.0078749964,
1.68025,-0.0018703106,
1.6805,-0.0088435281,
1.68075,-0.0004294529,
1.681,0.0091971373,
1.68125,-0.0006478308,
1.6815,-0.0063666003,
1.68175,0.0069726096,
1.682,0.0082591688,
1.68225,0.0004703471,
1.6825,0.0042121643,
1.68275,-0.0036003103,
1.683,-0.0044742110,
1.68325,-0.0013955259,
1.6835,0.0016095896,
1.68375,-0.0015421729,
1.684,-0.0080434140,
1.68425,0.0010354563,
1.6845,0.0044565103,
1.68475,0.0023033454,
1.685,-0.0052229497,
1.68525,-0.0022695344,
1.6855,0.0089097992,
1.68575,-0.0045455950,
1.686,-0.0053580655,
1.68625,-0.0045957230,
1.6865,0.0123789543,
1.68675,0.0008553375,
1.687,-0.0114030540,
1.68725,0.0036379234,
1.6875,0.0086171571,
1.68775,0.0014494999,
1.688,-0.0099787759,
1.68825,0.0026879318,
1.6885,0.0118685737,
1.68875,-0.0033182863,
1.689,-0.0025165104,
1.68925,0.0042545507,
1.6895,0.0158239212,
1.68975,0.0025301881,
1.69,-0.0067477189,
1.69025,0.0093096336,
1.6905,0.0045505324,
1.69075,0.0010362505,
1.691,-0.0036859922,
1.69125,-0.0033075118,
1.6915,0.0003782714,
1.69175,-0.0004872389,
1.692,0.0074996706,
1.69225,0.0035580408,
1.6925,-0.0006849569,
1.69275,-0.0026717084,
1.693,0.0047483100,
1.69325,-0.0019011257,
1.6935,-0.0112852734,
1.69375,-0.0010278950,
1.694,0.0035691634,
1.69425,0.0009013399,
1.6945,-0.0083466023,
1.69475,0.0002593867,
1.695,0.0159962960,
1.69525,-0.0060625831,
1.6955,-0.0105363689,
1.69575,0.0054702014,
1.696,0.0083216522,
1.69625,-0.0072650975,
1.6965,-0.0130811417,
1.69675,0.0083355345,
1.697,0.0062760590,
1.69725,-0.0060071833,
1.6975,-0.0086242482,
1.69775,0.0085035628,
1.698,0.0084298886,
1.69825,-0.0061419285,
1.6985,-0.0035300413,
1.69875,0.0112191634,
1.699,0.0060239946,
1.69925,0.0030909816,
1.6995,-0.0002056653,
1.69975,0.0047007492,
1.7,0.0043519139,
1.70025,0.0055945124,
1.7005,0.0026480290,
1.70075,-0.0015923077,
1.701,0.0000886154,
1.70125,-0.0010338799,
1.7015,0.0075401515,
1.70175,0.0028320183,
1.702,-0.0044949036,
1.70225,0.0031497921,
1.7025,0.0035711583,
1.70275,-0.0000910343,
1.703,-0.0024544629,
1.70325,0.0085867411,
1.7035,0.0105853369,
1.70375,-0.0053771883,
1.704,-0.0058839228,
1.70425,0.0128166303,
1.7045,0.0101149604,
1.70475,0.0000338128,
1.705,-0.0025777926,
1.70525,0.0117310034,
1.7055,0.0082209231,
1.70575,-0.0052279583,
1.706,0.0012279088,
1.70625,0.0108580384,
1.7065,0.0097142383,
1.70675,-0.0081556439,
1.707,0.0009331951,
1.70725,0.0134928729,
1.7075,0.0052909218,
1.70775,-0.0012256614,
1.708,0.0016159916,
1.70825,0.0009698153,
1.7085,-0.0006465507,
1.70875,0.0085564293,
1.709,0.0054679299,
1.70925,-0.0004048726,
1.7095,-0.0018159968,
1.70975,0.0017655548,
1.71,0.0104497289,
1.71025,-0.0012689289,
1.7105,-0.0025902037,
1.71075,0.0106983036,
1.711,0.0037311551,
1.71125,-0.0102250101,
1.7115,-0.0062056677,
1.71175,0.0151183121,
1.712,0.0079152109,
1.71225,-0.0106232613,
1.7125,0.0014914332,
1.71275,0.0122219007,
1.713,-0.0002450911,
1.71325,-0.0084420517,
1.7135,0.0017348910,
1.71375,0.0134923942,
1.714,0.0004367271,
1.71425,-0.0108108874,
1.7145,0.0075728814,
1.71475,0.0101226848,
1.715,0.0001262690,
1.71525,-0.0018586025,
1.7155,0.0048672957,
1.71575,0.0035039743,
1.716,-0.0010146913,
1.71625,0.0002610494,
1.7165,-0.0003003874,
1.71675,-0.0024045941,
1.717,-0.0014788065,
1.71725,0.0051195426,
1.7175,0.0005662746,
1.71775,-0.0078910664,
1.718,-0.0004090401,
1.71825,0.0047993390,
1.7185,0.0036039203,
1.71875,-0.0085487049,
1.719,0.0001484439,
1.71925,0.0108105280,
1.7195,-0.0002963279,
1.71975,-0.0102404170,
1.72,-0.0010254134,
1.72025,0.0150042716,
1.7205,-0.0057443236,
1.72075,-0.0125104701,
1.721,0.0062117297,
1.72125,0.0062228050,
1.7215,-0.0018275449,
1.72175,-0.0094518028,
1.722,0.0034112376,
1.72225,0.0148423584,
1.7225,-0.0077176890,
1.72275,-0.0080941301,
1.723,0.0071192668,
1.72325,0.0107733235,
1.7235,-0.0022009660,
1.72375,0.0014076806,
1.724,0.0089543341,
1.72425,0.0069273906,
1.7245,0.0011866223,
1.72475,0.0006215642,
1.725,0.0030440374,
1.72525,0.0005042118,
1.7255,0.0010168580,
1.72575,0.0036476292,
1.726,0.0013097668,
1.72625,-0.0086815357,
1.7265,-0.0003836961,
1.72675,0.0049091782,
1.727,-0.0017112243,
1.72725,-0.0085726231,
1.7275,0.0015025453,
1.72775,0.0081593106,
1.728,-0.0026528968,
1.72825,-0.0125936419,
1.7285,0.0074618412,
1.72875,0.0119680399,
1.729,-0.0073280646,
1.72925,-0.0063219755,
1.7295,0.0077126226,
1.72975,0.0067770206,
1.73,-0.0069805277,
1.73025,-0.0062295101,
1.7305,0.0090827765,
1.73075,0.0097298939,
1.731,-0.0090643559,
1.73125,-0.0069751777,
1.7315,0.0092383185,
1.73175,0.0002730840,
1.732,-0.0023588804,
1.73225,0.0007721112,
1.7325,0.0068177339,
1.73275,-0.0019406863,
1.733,-0.0019347102,
1.73325,0.0000767670,
1.7335,-0.0019775510,
1.73375,0.0031665897,
1.734,0.0039234366,
1.73425,0.0084453747,
1.7345,-0.0021474466,
1.73475,-0.0014358205,
1.735,0.0052692653,
1.73525,0.0065399697,
1.7355,-0.0041901767,
1.73575,-0.0039668791,
1.736,0.0051691295,
1.73625,0.0039035024,
1.7365,-0.0020097999,
1.73675,-0.0066907187,
1.737,0.0104071945,
1.73725,0.0043095676,
1.7375,-0.0092258928,
1.73775,-0.0026680836,
1.738,0.0082962094,
1.73825,0.0063022114,
1.7385,-0.0056866398,
1.73875,0.0019911234,
1.739,0.0144274291,
1.73925,0.0089345369,
1.7395,-0.0072665056,
1.73975,0.0000051928,
1.74,0.0153537933,
1.74025,-0.0000199045,
1.7405,0.0014824539,
1.74075,0.0030010601,
1.741,-0.0013280597,
1.74125,-0.0057028756,
1.7415,-0.0032804776,
1.74175,0.0011769860,
1.742,-0.0016991107,
1.74225,-0.0045287693,
1.7425,0.0043756692,
1.74275,0.0023813625,
1.743,-0.0077065323,
1.74325,-0.0128399571,
1.7435,0.0085185785,
1.74375,-0.0018487066,
1.744,-0.0142211663,
1.74425,-0.0000406338,
1.7445,0.0046811658,
1.74475,-0.0002347331,
1.745,-0.0194007531,
1.74525,-0.0045207636,
1.7455,0.0114079667,
1.74575,-0.0070148790,
1.746,-0.0168139562,
1.74625,-0.0015586778,
1.7465,0.0042522512,
1.74675,-0.0081257960,
1.747,-0.0184491072,
1.74725,0.0037039835,
1.7475,0.0032677581,
1.74775,-0.0054064975,
1.748,-0.0124382870,
1.74825,0.0023819255,
1.7485,0.0088954028,
1.74875,-0.0057305312,
1.749,-0.0035844850,
1.74925,0.0008690907,
1.7495,-0.0093875807,
1.74975,-0.0050897826,
1.75,-0.0014776660,
1.75025,-0.0046308124,
1.7505,-0.0070242812,
1.75075,-0.0015021362,
1.751,-0.0007161954,
1.75125,-0.0009521882,
1.7515,-0.0058566011,
1.75175,-0.0064077284,
1.752,0.0033385714,
1.75225,-0.0057907943,
1.7525,-0.0095225312,
1.75275,0.0072569186,
1.753,0.0099197738,
1.75325,-0.0026456059,
1.7535,-0.0049782195,
1.75375,0.0014268721,
1.754,0.0128278863,
1.75425,-0.0073787142,
1.7545,-0.0033181228,
1.75475,0.0076102093,
1.755,0.0073387842,
1.75525,-0.0035168002,
1.7555,-0.0062356601,
1.75575,0.0133081796,
1.756,0.0073419833,
1.75625,-0.0023403491,
1.7565,-0.0068077357,
1.75675,0.0098117702,
1.757,0.0105728032,
1.75725,-0.0050714584,
1.7575,0.0060446477,
1.75775,0.0016269954,
1.758,-0.0014863389,
1.75825,0.0046083801,
1.7585,0.0053123469,
1.75875,0.0072525088,
1.759,-0.0010711333,
1.75925,0.0015125596,
1.7595,0.0020141648,
1.75975,-0.0031385759,
1.76,-0.0078262053,
1.76025,-0.0024555442,
1.7605,0.0077032121,
1.76075,-0.0085073207,
1.761,-0.0094576487,
1.76125,0.0040200036,
1.7615,0.0017519387,
1.76175,-0.0080736522,
1.762,-0.0097032972,
1.76225,0.0055629616,
1.7625,0.0043464727,
1.76275,-0.0163988713,
1.763,-0.0091143176,
1.76325,0.0006788509,
1.7635,0.0046583270,
1.76375,-0.0134467753,
1.764,-0.0052271360,
1.76425,0.0109295687,
1.7645,0.0007567005,
1.76475,-0.0088808406,
1.765,-0.0104422532,
1.76525,0.0049784919,
1.7655,-0.0053024823,
1.76575,-0.0084449230,
1.766,-0.0066340128,
1.76625,-0.0044104606,
1.7665,-0.0018627783,
1.76675,-0.0038836384,
1.767,-0.0034045968,
1.76725,-0.0081432266,
1.7675,-0.0083285952,
1.76775,-0.0013695545,
1.768,-0.0045548445,
1.76825,-0.0053802915,
1.7685,-0.0075603300,
1.76875,-0.0004636876,
1.769,-0.0045385081,
1.76925,-0.0114800548,
1.7695,-0.0062150205,
1.76975,0.0024482303,
1.77,-0.0014644831,
1.77025,-0.0103644487,
1.7705,-0.0077514127,
1.77075,0.0071852850,
1.771,-0.0084952377,
1.77125,-0.0106777027,
1.7715,-0.0038001193,
1.77175,0.0048115863,
1.772,-0.0000455551,
1.77225,-0.0135547528,
1.7725,-0.0020658786,
1.77275,0.0052225799,
1.773,0.0011574188,
1.77325,-0.0087864585,
1.7735,0.0051979809,
1.77375,0.0090149771,
1.774,-0.0013135087,
1.77425,-0.0026634543,
1.7745,-0.0028608362,
1.77475,0.0008792926,
1.775,0.0031875123,
1.77525,0.0011694692,
1.7755,0.0054856632,
1.77575,-0.0025142983,
1.776,0.0014959123,
1.77625,0.0092492476,
1.7765,0.0008082724,
1.77675,-0.0001617584,
1.777,0.0003980912,
1.77725,0.0091984579,
1.7775,-0.0018633994,
1.77775,-0.0071433308,
1.778,0.0053447019,
1.77825,0.0120726088,
1.7785,0.0019759210,
1.77875,-0.0073420499,
1.779,0.0092550814,
1.77925,0.0120726563,
1.7795,-0.0106827365,
1.77975,-0.0072674844,
1.78,0.0070722550,
1.78025,0.0048706150,
1.7805,-0.0044462732,
1.78075,-0.0044059874,
1.781,0.0099799186,
1.78125,0.0095420135,
1.7815,-0.0079493448,
1.78175,-0.0042444319,
1.782,0.0084532248,
1.78225,-0.0004975405,
1.7825,-0.0022803275,
1.78275,-0.0011447128,
1.783,-0.0008646113,
1.78325,-0.0027410761,
1.7835,0.0003967126,
1.78375,-0.0016182301,
1.784,-0.0036159102,
1.78425,-0.0088434778,
1.7845,-0.0037007760,
1.78475,0.0008526770,
1.785,-0.0099517461,
1.78525,-0.0110247191,
1.7855,-0.0001737871,
1.78575,0.0005904454,
1.786,-0.0099388845,
1.78625,-0.0104634548,
1.7865,-0.0002089644,
1.78675,0.0001250544,
1.787,-0.0159535017,
1.78725,-0.0121251727,
1.7875,0.0027156048,
1.78775,-0.0018185906,
1.788,-0.0132509433,
1.78825,-0.0062898332,
1.7885,0.0066081067,
1.78875,-0.0006682826,
1.789,-0.0117176678,
1.78925,-0.0086844778,
1.7895,0.0032675641,
1.78975,-0.0019892943,
1.79,-0.0130236316,
1.79025,-0.0029885774,
1.7905,0.0052099712,
1.79075,-0.0003958324,
1.791,-0.0060765510,
1.79125,-0.0068343114,
1.7915,-0.0031336304,
1.79175,-0.0040511289,
1.792,0.0007119640,
1.79225,-0.0001642729,
1.7925,-0.0048340457,
1.79275,-0.0053155306,
1.793,0.0002989550,
1.79325,0.0059609059,
1.7935,-0.0031003654,
1.79375,-0.0010987897,
1.794,-0.0000822600,
1.79425,0.0057100649,
1.7945,-0.0087457802,
1.79475,-0.0071916101,
1.795,0.0168185439,
1.79525,0.0058431095,
1.7955,-0.0047346624,
1.79575,0.0007015718,
1.796,0.0100336187,
1.79625,0.0047675953,
1.7965,-0.0099521540,
1.79675,0.0085492469,
1.797,0.0121960687,
1.79725,-0.0000526492,
1.7975,-0.0064216675,
1.79775,0.0032490925,
1.798,0.0139740380,
1.79825,0.0013482495,
1.7985,-0.0036564209,
1.79875,0.0063740369,
1.799,0.0123826182,
1.79925,0.0024074740,
1.7995,0.0014356769,
1.79975,0.0045528687,
1.8,-0.0027158638,
1.80025,0.0003154430,
1.8005,0.0023259353,
1.80075,0.0003349813,
1.801,0.0042668758,
1.80125,-0.0024430566,
1.8015,0.0079625845,
1.80175,-0.0030837823,
1.802,-0.0074746897,
1.80225,-0.0013563838,
1.8025,0.0039890218,
1.80275,0.0020320346,
1.803,-0.0102386139,
1.80325,0.0040278309,
1.8035,0.0069551561,
1.80375,-0.0018634754,
1.804,-0.0063843518,
1.80425,0.0010041581,
1.8045,0.0075007514,
1.80475,-0.0104814880,
1.805,-0.0071243034,
1.80525,0.0031489301,
1.8055,0.0061812024,
1.80575,-0.0065153791,
1.806,-0.0086871916,
1.80625,0.0093167434,
1.8065,0.0067562847,
1.80675,-0.0062290281,
1.807,-0.0064861914,
1.80725,0.0051626647,
1.8075,0.0003018277,
1.80775,-0.0047372258,
1.808,-0.0040502464,
1.80825,-0.0006833032,
1.8085,0.0014290670,
1.80875,-0.0001160725,
1.809,0.0018400491,
1.80925,-0.0016305740,
1.8095,-0.0057953577,
1.80975,-0.0050168736,
1.81,0.0049660681,
1.81025,-0.0054987324,
1.8105,-0.0048218714,
1.81075,0.0038149450,
1.811,0.0019341031,
1.81125,-0.0052941740,
1.8115,-0.0082760779,
1.81175,0.0096444003,
1.812,0.0092013245,
1.81225,-0.0081012500,
1.8125,0.0014087105,
1.81275,0.0110464189,
1.813,0.0043278737,
1.81325,-0.0064580846,
1.8135,0.0047254683,
1.81375,0.0150767025,
1.814,0.0089656562,
1.81425,-0.0021997464,
1.8145,0.0045766858,
1.81475,0.0164924953,
1.815,0.0010022526,
1.81525,0.0001785034,
1.8155,0.0098316595,
1.81575,0.0078889988,
1.816,0.0044254404,
1.81625,0.0046944190,
1.8165,0.0024302597,
1.81675,0.0015239010,
1.817,0.0005248906,
1.81725,0.0079899691,
1.8175,0.0042428430,
1.81775,-0.0020716842,
1.818,0.0003643805,
1.81825,0.0050609512,
1.8185,0.0038340739,
1.81875,-0.0077165905,
1.819,-0.0019762376,
1.81925,0.0080230068,
1.8195,0.0020413303,
1.81975,-0.0068693701,
1.82,-0.0039258902,
1.82025,0.0135873314,
1.8205,-0.0000226533,
1.82075,-0.0121620242,
1.821,0.0018984190,
1.82125,0.0053153490,
1.8215,0.0004657873,
1.82175,-0.0093323654,
1.822,0.0035750368,
1.82225,0.0137187550,
1.8225,-0.0001235542,
1.82275,-0.0112471003,
1.823,0.0026543755,
1.82325,0.0101695685,
1.8235,-0.0066401111,
1.82375,-0.0062341290,
1.824,0.0055487528,
1.82425,0.0045203981,
1.8245,-0.0040956559,
1.82475,-0.0045579607,
1.825,0.0023750807,
1.82525,0.0004000883,
1.8255,-0.0037940915,
1.82575,0.0001334955,
1.826,0.0010045179,
1.82625,-0.0082197059,
1.8265,-0.0094977356,
1.82675,0.0029901054,
1.827,-0.0018597883,
1.82725,-0.0104765128,
1.8275,-0.0011702547,
1.82775,0.0111449528,
1.828,-0.0026050720,
1.82825,-0.0113959610,
1.8285,-0.0010236616,
1.82875,0.0138952592,
1.829,-0.0070051425,
1.82925,-0.0110808201,
1.8295,0.0059430725,
1.82975,0.0080894968,
1.83,0.0007819725,
1.83025,-0.0072924104,
1.8305,0.0113013405,
1.83075,0.0123021184,
1.831,-0.0076076780,
1.83125,-0.0069239307,
1.8315,0.0103748217,
1.83175,0.0123470686,
1.832,-0.0012274615,
1.83225,0.0052828183,
1.8325,0.0112340320,
1.83275,0.0092366599,
1.833,0.0064541986,
1.83325,0.0014020386,
1.8335,0.0103402734,
1.83375,0.0094281994,
1.834,0.0062414119,
1.83425,0.0079309298,
1.8345,0.0041085077,
1.83475,0.0045574140,
1.835,0.0026473310,
1.83525,0.0083689066,
1.8355,0.0000087083,
1.83575,0.0011408563,
1.836,0.0070933993,
1.83625,0.0077221640,
1.8365,0.0037645118,
1.83675,-0.0083522573,
1.837,0.0121960193,
1.83725,0.0067319330,
1.8375,-0.0035699506,
1.83775,-0.0001084005,
1.838,0.0079066036,
1.83825,0.0093946904,
1.8385,-0.0045087202,
1.83875,-0.0012184440,
1.839,0.0139516294,
1.83925,0.0117551014,
1.8395,-0.0063745999,
1.83975,-0.0037377712,
1.84,0.0149591882,
1.84025,0.0043668980,
1.8405,-0.0057039699,
1.84075,0.0070180935,
1.841,0.0014656940,
1.84125,-0.0043482594,
1.8415,-0.0050826860,
1.84175,-0.0034835257,
1.842,0.0022465901,
1.84225,-0.0044384291,
1.8425,0.0019461313,
1.84275,0.0022706366,
1.843,-0.0047595096,
1.84325,-0.0060620056,
1.8435,0.0031545302,
1.84375,0.0032793616,
1.844,-0.0134637002,
1.84425,-0.0003269619,
1.8445,0.0040063676,
1.84475,-0.0053916955,
1.845,-0.0134986220,
1.84525,-0.0092927460,
1.8455,0.0129796555,
1.84575,-0.0051527745,
1.846,-0.0119149350,
1.84625,0.0009936438,
1.8465,0.0014699446,
1.84675,-0.0030220435,
1.847,-0.0130910370,
1.84725,0.0049249129,
1.8475,0.0053460505,
1.84775,-0.0052055297,
1.848,-0.0101430388,
1.84825,0.0022896938,
1.8485,0.0091464221,
1.84875,-0.0004067116,
1.849,0.0077805100,
1.84925,0.0025241810,
1.8495,-0.0024144540,
1.84975,0.0007834765,
1.85,0.0008478272,
1.85025,0.0006878808,
1.8505,0.0027710712,
1.85075,0.0027585342,
1.851,0.0055856723,
1.85125,0.0013829556,
1.8515,-0.0006958445,
1.85175,0.0042888806,
1.852,0.0080277296,
1.85225,-0.0034359682,
1.8525,-0.0036677674,
1.85275,0.0070443028,
1.853,0.0132909184,
1.85325,0.0033502006,
1.8535,-0.0007386715,
