Date,2020-11-25 15:34:09
Filename,STFMK-20201105-LW25-4575_20201125_153409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.64075,0.0057703676,
1.641,0.0030040264,
1.64125,-0.0027834815,
1.6415,0.0014300081,
1.64175,-0.0086064721,
1.642,-0.0080182580,
1.64225,-0.0021826844,
1.6425,-0.0040910724,
1.64275,-0.0009646701,
1.643,-0.0066601764,
1.64325,-0.0033777249,
1.6435,0.0006295573,
1.64375,-0.0111539895,
1.644,-0.0118136592,
1.64425,-0.0023615477,
1.6445,-0.0000626675,
1.64475,-0.0091946237,
1.645,-0.0087989736,
1.64525,-0.0033447708,
1.6455,0.0018140678,
1.64575,-0.0055607087,
1.646,-0.0144326501,
1.64625,0.0033762762,
1.6465,0.0033195810,
1.64675,-0.0127466805,
1.647,-0.0094475085,
1.64725,0.0024167388,
1.6475,0.0007538102,
1.64775,-0.0054612886,
1.648,-0.0123414900,
1.64825,0.0054403446,
1.6485,0.0065772813,
1.64875,-0.0104404427,
1.649,-0.0054548020,
1.64925,0.0089763561,
1.6495,0.0021037562,
1.64975,-0.0003427395,
1.65,-0.0011385848,
1.65025,0.0009450905,
1.6505,0.0057827840,
1.65075,-0.0005209977,
1.651,0.0000166944,
1.65125,0.0007428415,
1.6515,-0.0026589734,
1.65175,0.0011300893,
1.652,0.0064829555,
1.65225,-0.0015896845,
1.6525,-0.0035760554,
1.65275,0.0031832606,
1.653,0.0032185758,
1.65325,-0.0040250784,
1.6535,-0.0058970936,
1.65375,0.0059762141,
1.654,0.0049028005,
1.65425,-0.0076409341,
1.6545,-0.0034045454,
1.65475,0.0071387589,
1.655,0.0063718986,
1.65525,-0.0127763897,
1.6555,0.0005955410,
1.65575,0.0096243331,
1.656,-0.0013629929,
1.65625,-0.0059096972,
1.6565,-0.0008216149,
1.65675,0.0134757897,
1.657,0.0063202856,
1.65725,-0.0084705437,
1.6575,0.0071287393,
1.65775,0.0085273338,
1.658,0.0008095598,
1.65825,-0.0005310580,
1.6585,-0.0030978618,
1.65875,0.0004502384,
1.659,0.0015919432,
1.65925,0.0014589621,
1.6595,-0.0029992694,
1.65975,-0.0004746170,
1.66,-0.0024841321,
1.66025,0.0018158287,
1.6605,0.0030304776,
1.66075,-0.0066705439,
1.661,0.0013956407,
1.66125,-0.0000446968,
1.6615,-0.0039809630,
1.66175,-0.0066268626,
1.662,-0.0030297760,
1.66225,0.0101404684,
1.6625,-0.0038647747,
1.66275,-0.0083008977,
1.663,0.0002350197,
1.66325,0.0055460855,
1.6635,-0.0047435542,
1.66375,-0.0124253333,
1.664,0.0023975556,
1.66425,0.0046624234,
1.6645,-0.0060341251,
1.66475,-0.0071919872,
1.665,0.0003070364,
1.66525,0.0119554047,
1.6655,-0.0098200273,
1.66575,-0.0081926323,
1.666,0.0081748152,
1.66625,0.0014551289,
1.6665,0.0017083621,
1.66675,-0.0062010512,
1.667,0.0027629947,
1.66725,-0.0009083238,
1.6675,0.0003431317,
1.66775,0.0043006977,
1.668,0.0019748169,
1.66825,0.0001830346,
1.6685,-0.0008067146,
1.66875,0.0090757264,
1.669,-0.0014136888,
1.66925,-0.0048730010,
1.6695,0.0061602942,
1.66975,0.0071693328,
1.67,0.0029088892,
1.67025,-0.0081564533,
1.6705,0.0088938037,
1.67075,0.0084219333,
1.671,-0.0063024694,
1.67125,-0.0054118033,
1.6715,0.0111841485,
1.67175,0.0068671354,
1.672,-0.0091406647,
1.67225,-0.0003134619,
1.6725,0.0115966136,
1.67275,0.0044236155,
1.673,-0.0037969430,
1.67325,-0.0000422249,
1.6735,0.0120342383,
1.67375,0.0040337467,
1.674,-0.0034474051,
1.67425,0.0058171190,
1.6745,0.0061409040,
1.67475,0.0027530212,
1.675,0.0009838339,
1.67525,-0.0011647680,
1.6755,0.0005741520,
1.67575,-0.0010735600,
1.676,0.0060093896,
1.67625,-0.0012186625,
1.6765,-0.0082513150,
1.67675,-0.0057625882,
1.677,0.0001311948,
1.67725,0.0074745249,
1.6775,-0.0084514404,
1.67775,-0.0010664889,
1.678,0.0049905200,
1.67825,-0.0002205089,
1.6785,-0.0082275830,
1.67875,-0.0083394470,
1.679,0.0131271211,
1.67925,0.0029082778,
1.6795,-0.0100227743,
1.67975,-0.0004708373,
1.68,0.0031248818,
1.68025,0.0006027198,
1.6805,-0.0143514955,
1.68075,0.0030566731,
1.681,0.0082876664,
1.68125,-0.0008020498,
1.6815,-0.0095927054,
1.68175,-0.0050013443,
1.682,0.0137968492,
1.68225,-0.0080349026,
1.6825,-0.0051649064,
1.68275,0.0048948959,
1.683,0.0047422647,
1.68325,0.0025710878,
1.6835,-0.0052585397,
1.68375,-0.0011395095,
1.684,-0.0002908611,
1.68425,-0.0002927116,
1.6845,0.0023182039,
1.68475,0.0022741947,
1.685,0.0021341643,
1.68525,-0.0043523349,
1.6855,0.0053878594,
1.68575,-0.0005240313,
1.686,-0.0062727202,
1.68625,0.0005884577,
1.6865,0.0050556385,
1.68675,0.0026740786,
1.687,-0.0078884009,
1.68725,-0.0011995614,
1.6875,0.0160686821,
1.68775,-0.0011094026,
1.688,-0.0063014561,
1.68825,0.0100815743,
1.6885,0.0092354268,
1.68875,0.0027956360,
1.689,-0.0034245607,
1.68925,0.0087009063,
1.6895,0.0116482526,
1.68975,-0.0027119946,
1.69,-0.0042409147,
1.69025,0.0111457696,
1.6905,0.0115790814,
1.69075,-0.0029464057,
1.691,0.0003967021,
1.69125,0.0099192020,
1.6915,0.0060563725,
1.69175,0.0020347638,
1.692,-0.0017417767,
1.69225,0.0016983792,
1.6925,0.0031369901,
1.69275,0.0008626840,
1.693,0.0020912036,
1.69325,-0.0000563192,
1.6935,0.0003286607,
1.69375,0.0006106031,
1.694,0.0102547444,
1.69425,0.0011607575,
1.6945,-0.0037255581,
1.69475,0.0024142168,
1.695,0.0021429243,
1.69525,-0.0020890841,
1.6955,-0.0090176594,
1.69575,0.0059236172,
1.696,0.0092488918,
1.69625,-0.0064528175,
1.6965,-0.0056094155,
1.69675,0.0040357364,
1.697,0.0065341201,
1.69725,-0.0051842425,
1.6975,-0.0043443409,
1.69775,0.0104587823,
1.698,0.0096622631,
1.69825,-0.0130156130,
1.6985,-0.0035767488,
1.69875,0.0074110199,
1.699,0.0013984903,
1.69925,-0.0050658737,
1.6995,0.0022245324,
1.69975,0.0098898727,
1.7,-0.0010395152,
1.70025,-0.0061283470,
1.7005,-0.0047634253,
1.70075,-0.0021681727,
1.701,0.0014834467,
1.70125,0.0008735781,
1.7015,0.0071269968,
1.70175,-0.0025485726,
1.702,-0.0043424284,
1.70225,0.0030948594,
1.7025,0.0041014859,
1.70275,-0.0029606726,
1.703,-0.0036972726,
1.70325,0.0128539298,
1.7035,0.0042948015,
1.70375,-0.0074831443,
1.704,-0.0005972036,
1.70425,0.0127430120,
1.7045,0.0029545235,
1.70475,-0.0096271317,
1.705,0.0063574319,
1.70525,0.0094634397,
1.7055,0.0028957266,
1.70575,-0.0048841075,
1.706,0.0036215724,
1.70625,0.0155305071,
1.7065,0.0005867194,
1.70675,-0.0031750745,
1.707,0.0135747101,
1.70725,0.0129363826,
1.7075,0.0028452296,
1.70775,0.0021831582,
1.708,0.0070824916,
1.70825,0.0073977285,
1.7085,-0.0011218663,
1.70875,0.0003703950,
1.709,0.0026825771,
1.70925,-0.0016208780,
1.7095,0.0009756946,
1.70975,0.0013301587,
1.71,-0.0011672402,
1.71025,-0.0009963261,
1.7105,-0.0013142837,
1.71075,0.0068358341,
1.711,-0.0011356090,
1.71125,-0.0037580754,
1.7115,0.0026407982,
1.71175,0.0061140647,
1.712,-0.0005621888,
1.71225,-0.0098575410,
1.7125,0.0096243937,
1.71275,0.0093973400,
1.713,0.0001632551,
1.71325,-0.0047618519,
1.7135,0.0047855554,
1.71375,0.0076393103,
1.714,-0.0044612582,
1.71425,-0.0059047565,
1.7145,0.0078609791,
1.71475,0.0075907311,
1.715,-0.0075871265,
1.71525,-0.0071150069,
1.7155,0.0063946727,
1.71575,0.0076116826,
1.716,-0.0037128753,
1.71625,0.0004715155,
1.7165,0.0049331505,
1.71675,0.0046369568,
1.717,-0.0038305963,
1.71725,0.0017990039,
1.7175,0.0017757451,
1.71775,0.0010066882,
1.718,-0.0013525476,
1.71825,-0.0018345325,
1.7185,-0.0017218250,
1.71875,-0.0102700703,
1.719,-0.0018041700,
1.71925,-0.0005722860,
1.7195,-0.0098554455,
1.71975,-0.0082254866,
1.72,0.0007821978,
1.72025,0.0029781100,
1.7205,-0.0080134077,
1.72075,-0.0094464831,
1.721,0.0038500901,
1.72125,-0.0006916656,
1.7215,-0.0078211967,
1.72175,-0.0053111147,
1.722,0.0062415106,
1.72225,0.0013584608,
1.7225,-0.0110904640,
1.72275,-0.0020793779,
1.723,0.0146250315,
1.72325,0.0043619983,
1.7235,-0.0107362298,
1.72375,-0.0006798824,
1.724,0.0050508427,
1.72425,-0.0003548498,
1.7245,-0.0016373530,
1.72475,0.0060625654,
1.725,0.0058199260,
1.72525,-0.0065312264,
1.7255,-0.0027138549,
1.72575,-0.0032967497,
1.726,0.0023836074,
1.72625,-0.0006708841,
1.7265,0.0013889890,
1.72675,0.0015184794,
1.727,-0.0074849166,
1.72725,-0.0026474299,
1.7275,0.0015347074,
1.72775,0.0022519608,
1.728,-0.0069006793,
1.72825,-0.0030528344,
1.7285,0.0049960604,
1.72875,-0.0017670129,
1.729,-0.0067596110,
1.72925,-0.0007526054,
1.7295,0.0068679191,
1.72975,-0.0055802288,
1.73,-0.0081962422,
1.73025,0.0019324748,
1.7305,0.0077650361,
1.73075,0.0046173772,
1.731,-0.0120948385,
1.73125,0.0064974977,
1.7315,0.0085521517,
1.73175,-0.0058942400,
1.732,-0.0082906345,
1.73225,0.0061997189,
1.7325,0.0093049165,
1.73275,-0.0005862387,
1.733,-0.0031105052,
1.73325,0.0019162823,
1.7335,-0.0023885611,
1.73375,-0.0066705309,
1.734,-0.0006580777,
1.73425,0.0017552932,
1.7345,0.0008357601,
1.73475,-0.0032734661,
1.735,0.0024369387,
1.73525,-0.0043183579,
1.7355,-0.0086896671,
1.73575,-0.0002124583,
1.736,0.0044914680,
1.73625,-0.0069655590,
1.7365,-0.0030440553,
1.73675,0.0012274920,
1.737,0.0046308297,
1.73725,-0.0097405044,
1.7375,-0.0099728247,
1.73775,0.0063598230,
1.738,0.0036721895,
1.73825,-0.0103307897,
1.7385,-0.0027296385,
1.73875,0.0055063516,
1.739,0.0012215303,
1.73925,-0.0116535313,
1.7395,-0.0036966370,
1.73975,0.0085636573,
1.74,0.0057474785,
1.74025,-0.0087288162,
1.7405,0.0011390327,
1.74075,0.0067456276,
1.741,-0.0002747669,
1.74125,0.0020003624,
1.7415,-0.0008218273,
1.74175,0.0034350199,
1.742,-0.0036820238,
1.74225,-0.0010306505,
1.7425,-0.0005389740,
1.74275,-0.0036344533,
1.743,-0.0041231657,
1.74325,-0.0007085532,
1.7435,0.0005416972,
1.74375,-0.0101620341,
1.744,-0.0051875156,
1.74425,0.0011743965,
1.7445,-0.0034955577,
1.74475,-0.0052834861,
1.745,-0.0066640186,
1.74525,0.0052907597,
1.7455,0.0008641835,
1.74575,-0.0125463158,
1.746,-0.0028989175,
1.74625,0.0070988764,
1.7465,-0.0029247089,
1.74675,-0.0141500756,
1.747,-0.0022913106,
1.74725,0.0059571168,
1.7475,-0.0002183148,
1.74775,-0.0094391741,
1.748,-0.0078118211,
1.74825,0.0079442626,
1.7485,-0.0005938950,
1.74875,-0.0133213317,
1.749,0.0083343768,
1.74925,0.0033233091,
1.7495,-0.0006393598,
1.74975,-0.0074238675,
1.75,-0.0040790471,
1.75025,0.0040931683,
1.7505,0.0005206974,
1.75075,-0.0015904482,
1.751,-0.0030377130,
1.75125,-0.0057848729,
1.7515,-0.0086432192,
1.75175,0.0022818269,
1.752,0.0047704699,
1.75225,-0.0096693393,
1.7525,-0.0047741174,
1.75275,-0.0025250951,
1.753,-0.0028173034,
1.75325,-0.0084818844,
1.7535,-0.0057083815,
1.75375,0.0074400650,
1.754,-0.0040883739,
1.75425,-0.0131129920,
1.7545,-0.0004589526,
1.75475,0.0111241005,
1.755,-0.0018159702,
1.75525,-0.0144133884,
1.7555,-0.0002224083,
1.75575,0.0027556233,
1.756,-0.0058045527,
1.75625,-0.0055672158,
1.7565,0.0029084082,
1.75675,0.0087248255,
1.757,-0.0082113137,
1.75725,-0.0099312384,
1.7575,0.0045475792,
1.75775,0.0066562966,
1.758,-0.0004580654,
1.75825,-0.0037164609,
1.7585,-0.0018689209,
1.75875,0.0008597381,
1.759,-0.0016395444,
1.75925,0.0013293297,
1.7595,-0.0031416456,
1.75975,0.0011337913,
1.76,-0.0007993838,
1.76025,0.0010367996,
1.7605,0.0004939305,
1.76075,-0.0071858759,
1.761,0.0013461807,
1.76125,0.0023987566,
1.7615,-0.0008376490,
1.76175,-0.0049567474,
1.762,0.0007791669,
1.76225,0.0079126637,
1.7625,-0.0045460155,
1.76275,-0.0033957826,
1.763,0.0045757284,
1.76325,0.0080448491,
1.7635,-0.0062616970,
1.76375,-0.0089622932,
1.764,0.0101537555,
1.76425,0.0079136444,
1.7645,-0.0033210495,
1.76475,-0.0035794438,
1.765,0.0093858661,
1.76525,0.0126816798,
1.7655,-0.0058764946,
1.76575,0.0053608110,
1.766,0.0133508369,
1.76625,0.0038524559,
1.7665,0.0022157941,
1.76675,-0.0075787683,
1.767,0.0046806629,
1.76725,0.0022176688,
1.7675,0.0027730605,
1.76775,0.0054904423,
1.768,-0.0050739339,
1.76825,-0.0020952201,
1.7685,-0.0005739463,
1.76875,0.0060460828,
1.769,-0.0050042220,
1.76925,-0.0049853069,
1.7695,0.0033355770,
1.76975,0.0012163552,
1.77,-0.0067471853,
1.77025,-0.0055119973,
1.7705,0.0067581092,
1.77075,0.0073149893,
1.771,-0.0137095582,
1.77125,-0.0017047450,
1.7715,0.0107568912,
1.77175,0.0007290423,
1.772,-0.0120533369,
1.77225,-0.0012028675,
1.7725,0.0082086120,
1.77275,-0.0017298559,
1.773,-0.0064199134,
1.77325,-0.0013579873,
1.7735,0.0091465758,
1.77375,0.0015744469,
1.774,-0.0100200158,
1.77425,0.0042954688,
1.7745,0.0041908892,
1.77475,-0.0027584964,
1.775,-0.0037212621,
1.77525,-0.0060819220,
1.7755,-0.0009294928,
1.77575,-0.0011927045,
1.776,0.0023126940,
1.77625,-0.0033422704,
1.7765,-0.0053342017,
1.77675,-0.0045933211,
1.777,-0.0019747270,
1.77725,0.0014788792,
1.7775,-0.0077974182,
1.77775,-0.0084450999,
1.778,-0.0002691240,
1.77825,-0.0020231565,
1.7785,-0.0096155386,
1.77875,-0.0046541733,
1.779,0.0086657470,
1.77925,-0.0020992083,
1.7795,-0.0116856750,
1.77975,-0.0065084272,
1.78,0.0085086180,
1.78025,-0.0016202125,
1.7805,-0.0115292994,
1.78075,0.0030494856,
1.781,0.0112538561,
1.78125,-0.0010613054,
1.7815,-0.0075602415,
1.78175,0.0046236841,
1.782,0.0106840953,
1.78225,-0.0051074480,
1.7825,-0.0060374951,
1.78275,0.0060266326,
1.783,0.0093344701,
1.78325,-0.0010710395,
1.7835,-0.0024789986,
1.78375,-0.0025617904,
1.784,0.0014289898,
1.78425,-0.0006821838,
1.7845,0.0016399568,
1.78475,0.0043134727,
1.785,-0.0087887663,
1.78525,-0.0028565959,
1.7855,0.0062074270,
1.78575,0.0007612540,
1.786,-0.0039281189,
1.78625,-0.0012927880,
1.7865,0.0080806296,
1.78675,-0.0009796614,
1.787,-0.0094316807,
1.78725,0.0028664349,
1.7875,0.0134480828,
1.78775,-0.0052653947,
1.788,-0.0126244137,
1.78825,0.0060171373,
1.7885,0.0061360863,
1.78875,-0.0041142125,
1.789,-0.0057599572,
1.78925,0.0081020733,
1.7895,0.0094425920,
1.78975,-0.0080201663,
1.79,-0.0060745254,
1.79025,0.0094268462,
1.7905,0.0066591380,
1.79075,-0.0054000709,
1.791,-0.0032069231,
1.79125,0.0100623807,
1.7915,0.0043819249,
1.79175,0.0007072048,
1.792,-0.0046759313,
1.79225,-0.0031156803,
1.7925,0.0003805653,
1.79275,0.0001223200,
1.793,0.0001539977,
1.79325,-0.0006562319,
1.7935,-0.0006690197,
1.79375,-0.0031917307,
1.794,0.0032324987,
1.79425,-0.0018845394,
1.7945,-0.0040476527,
1.79475,0.0042183055,
1.795,0.0040283948,
1.79525,-0.0027452884,
1.7955,-0.0122021399,
1.79575,0.0028300979,
1.796,0.0082770521,
1.79625,-0.0075253081,
1.7965,-0.0018495941,
1.79675,0.0074849003,
1.797,0.0059257755,
1.79725,-0.0075188316,
1.7975,-0.0087259850,
1.79775,0.0112220757,
1.798,0.0055663404,
1.79825,-0.0091688884,
1.7985,-0.0028088361,
1.79875,0.0140181072,
1.799,0.0065014763,
1.79925,-0.0009079021,
1.7995,0.0066902377,
1.79975,0.0128955962,
1.8,0.0022912696,
1.80025,-0.0011122552,
1.8005,0.0024142445,
1.80075,0.0051503358,
1.801,0.0026797245,
1.80125,0.0057791029,
1.8015,0.0043378235,
1.80175,-0.0014596914,
1.802,-0.0003571358,
1.80225,0.0083655324,
1.8025,0.0111060459,
1.80275,-0.0071200337,
1.803,-0.0024144251,
1.80325,0.0064986483,
1.8035,0.0021425514,
1.80375,-0.0075967377,
1.804,-0.0010023667,
1.80425,0.0177286174,
1.8045,0.0003737990,
1.80475,-0.0083013549,
1.805,0.0020238876,
1.80525,0.0118831713,
1.8055,0.0014879735,
1.80575,-0.0097252792,
1.806,0.0064479234,
1.80625,0.0076898616,
1.8065,-0.0002415242,
1.80675,-0.0060366262,
1.807,0.0069005303,
1.80725,0.0105062183,
1.8075,-0.0026912689,
1.80775,0.0000314198,
1.808,0.0021203659,
1.80825,0.0029417975,
1.8085,-0.0012235737,
1.80875,-0.0015123399,
1.809,-0.0007962390,
1.80925,-0.0067465911,
1.8095,0.0035353948,
1.80975,0.0053433510,
1.81,0.0007661025,
1.81025,-0.0041010035,
1.8105,-0.0035691941,
1.81075,0.0022744960,
1.811,-0.0035515302,
1.81125,-0.0066011557,
1.8115,0.0024397215,
1.81175,0.0090446696,
1.812,0.0016535731,
1.81225,-0.0146823553,
1.8125,0.0005085233,
1.81275,0.0083873393,
1.813,-0.0048267161,
1.81325,-0.0065668747,
1.8135,-0.0023225751,
1.81375,0.0083955862,
1.814,-0.0061229100,
1.81425,-0.0105457120,
1.8145,0.0078595541,
1.81475,0.0112433694,
1.815,-0.0015322993,
1.81525,-0.0107876658,
1.8155,0.0114194769,
1.81575,0.0125728510,
1.816,-0.0024589568,
1.81625,0.0041544093,
1.8165,0.0024373960,
1.81675,0.0056661861,
1.817,-0.0048780600,
1.81725,0.0064722593,
1.8175,0.0087569915,
1.81775,0.0031615822,
1.818,0.0031573873,
1.81825,0.0022029390,
1.8185,0.0039246688,
1.81875,-0.0064833765,
1.819,0.0001768459,
1.81925,0.0134559944,
1.8195,-0.0052407198,
1.81975,-0.0041421182,
1.82,0.0023296659,
1.82025,0.0129961092,
1.8205,0.0024404898,
1.82075,-0.0092030866,
1.821,0.0153130898,
1.82125,0.0109183555,
1.8215,-0.0048585949,
1.82175,-0.0066832602,
1.822,0.0064604310,
1.82225,0.0106764939,
1.8225,-0.0062089050,
1.82275,-0.0041826027,
1.823,0.0110764904,
1.82325,0.0100077949,
1.8235,-0.0051427362,
1.82375,-0.0091620777,
1.824,0.0142552648,
1.82425,0.0020425599,
1.8245,0.0009987663,
1.82475,0.0041056341,
1.825,-0.0001460114,
1.82525,0.0048567029,
1.8255,-0.0006380063,
1.82575,-0.0014721092,
1.826,0.0017307415,
1.82625,0.0010213536,
1.8265,0.0003567610,
1.82675,0.0003160219,
1.827,-0.0014796470,
1.82725,-0.0120254038,
1.8275,0.0021079010,
1.82775,-0.0031204992,
1.828,-0.0020120423,
1.82825,0.0010554482,
1.8285,-0.0000157547,
1.82875,0.0070393169,
1.829,-0.0092751281,
1.82925,-0.0075968858,
1.8295,0.0089006042,
1.82975,0.0078622214,
1.83,-0.0075286152,
1.83025,-0.0046204971,
1.8305,0.0099758599,
1.83075,0.0085361879,
1.831,-0.0053979065,
1.83125,-0.0011129589,
1.8315,0.0085247951,
1.83175,0.0084045026,
1.832,-0.0096052522,
1.83225,0.0013796705,
1.8325,0.0163958520,
1.83275,0.0021442769,
1.833,-0.0025112531,
1.83325,0.0000336622,
1.8335,0.0055619148,
1.83375,0.0040884032,
1.834,0.0044559408,
1.83425,0.0064224279,
1.8345,-0.0011438275,
1.83475,-0.0029792390,
1.835,0.0052403933,
1.83525,0.0086708190,
1.8355,0.0003472404,
1.83575,-0.0006595980,
1.836,0.0105419401,
1.83625,0.0041754367,
1.8365,-0.0068728942,
1.83675,0.0032860923,
1.837,0.0095325382,
1.83725,0.0047535528,
1.8375,-0.0099860299,
1.83775,0.0062516211,
1.838,0.0173326451,
1.83825,-0.0015829008,
1.8385,-0.0052476171,
1.83875,0.0050472654,
1.839,0.0104519855,
1.83925,-0.0008029974,
1.8395,-0.0043346523,
1.83975,0.0092981718,
1.84,0.0096654873,
1.84025,-0.0014259975,
1.8405,-0.0038806268,
1.84075,0.0073188171,
1.841,0.0078723030,
1.84125,-0.0023885220,
1.8415,0.0045113992,
1.84175,-0.0086325277,
1.842,-0.0052965949,
1.84225,-0.0010385856,
1.8425,0.0029435898,
1.84275,-0.0012282000,
1.843,-0.0062354831,
1.84325,-0.0016132136,
1.8435,0.0024613473,
1.84375,-0.0054721017,
1.844,-0.0090714851,
1.84425,0.0001101634,
1.8445,0.0024855938,
1.84475,-0.0069059664,
1.845,-0.0068676756,
1.84525,-0.0032821370,
1.8455,0.0048948945,
1.84575,-0.0053813150,
1.846,-0.0127738137,
1.84625,0.0039918651,
1.8465,0.0079477644,
1.84675,-0.0091253985,
1.847,-0.0096833687,
1.84725,0.0016947294,
1.8475,0.0040574507,
1.84775,-0.0077825175,
1.848,-0.0100917239,
1.84825,0.0048796348,
1.8485,0.0097022559,
1.84875,-0.0033172276,
1.849,-0.0076473281,
1.84925,0.0099812122,
1.8495,0.0027353847,
1.84975,-0.0003228474,
1.85,-0.0032829326,
1.85025,0.0021104880,
1.8505,0.0025013811,
1.85075,-0.0011787214,
1.851,0.0026954054,
1.85125,-0.0002997575,
1.8515,-0.0014923561,
1.85175,0.0029946398,
1.852,0.0052268831,
1.85225,0.0006153536,
1.8525,-0.0060119526,
1.85275,0.0021901196,
1.853,0.0064465571,
1.85325,-0.0066109551,
1.8535,-0.0035358127,
1.85375,0.0040055076,
1.854,0.0071763862,
1.85425,-0.0073847026,
1.8545,-0.0067587588,
1.85475,0.0104698120,
1.855,0.0014929925,
1.85525,-0.0101620713,
1.8555,-0.0015563755,
1.85575,0.0084466496,
1.856,0.0083136018,
1.85625,-0.0081925485,
1.8565,-0.0016918173,
1.85675,0.0079770852,
1.857,0.0042076334,
1.85725,-0.0071467366,
1.8575,0.0005298320,
1.85775,0.0067065088,
1.858,0.0017147090,
1.85825,-0.0009088558,
1.8585,-0.0060248617,
1.85875,0.0008580907,
1.859,0.0049662692,
1.85925,0.0017323582,
1.8595,-0.0007114614,
1.85975,-0.0039952067,
1.86,-0.0042165658,
1.86025,0.0005519278,
1.8605,-0.0022815641,
1.86075,-0.0025133495,
1.861,-0.0064093703,
1.86125,0.0009596049,
1.8615,0.0008279763,
1.86175,-0.0078506684,
1.862,-0.0040743928,
1.86225,0.0035684425,
1.8625,0.0028801691,
1.86275,-0.0083534494,
1.863,-0.0064752619,
1.86325,0.0067206006,
1.8635,-0.0051888861,
1.86375,-0.0139312129,
1.864,-0.0076547740,
1.86425,0.0053684078,
1.8645,-0.0040401150,
1.86475,-0.0118005294,
1.865,-0.0011262624,
1.86525,0.0068634069,
1.8655,-0.0020881209,
1.86575,-0.0138679100,
1.866,-0.0007496961,
1.86625,0.0043062172,
1.8665,-0.0059054950,
1.86675,-0.0045601851,
1.867,-0.0043222792,
1.86725,0.0000960569,
1.8675,-0.0051825158,
1.86775,-0.0015150243,
1.868,-0.0042711431,
1.86825,-0.0080944160,
1.8685,-0.0049921460,
1.86875,-0.0037448183,
1.869,-0.0004693248,
1.86925,-0.0112027638,
1.8695,-0.0048696920,
1.86975,0.0074595031,
1.87,-0.0026067677,
1.87025,-0.0100674005,
1.8705,0.0028750135,
1.87075,0.0071567479,
1.871,-0.0038027731,
1.87125,-0.0098173339,
1.8715,0.0072458889,
1.87175,0.0117494911,
1.872,-0.0022286768,
1.87225,-0.0027196668,
1.8725,0.0155285113,
1.87275,0.0080172382,
1.873,-0.0035055894,
1.87325,-0.0022362852,
1.8735,0.0104250405,
1.87375,0.0087569831,
1.874,-0.0029365066,
1.87425,0.0018031285,
1.8745,0.0106878756,
1.87475,0.0039329287,
1.875,0.0011627211,
1.87525,0.0033558202,
1.8755,-0.0002156741,
1.87575,0.0012885813,
1.876,0.0048977081,
1.87625,0.0066409698,
1.8765,-0.0022784083,
1.87675,-0.0041156705,
1.877,0.0009838615,
1.87725,0.0035029228,
1.8775,-0.0021324398,
1.87775,-0.0055545103,
1.878,0.0024866480,
1.87825,0.0044274079,
1.8785,-0.0079880394,
1.87875,-0.0105824452,
1.879,0.0047262255,
1.87925,0.0073039196,
1.8795,-0.0089305090,
1.87975,-0.0062537268,
1.88,0.0041011996,
1.88025,0.0013641071,
1.8805,-0.0095986892,
1.88075,-0.0062440094,
1.881,0.0078669433,
1.88125,0.0039106803,
1.8815,-0.0080254246,
1.88175,-0.0070420699,
1.882,0.0062051509,
1.88225,-0.0001110072,
1.8825,-0.0100881737,
1.88275,-0.0033561969,
1.883,0.0033462881,
1.88325,0.0014890095,
1.8835,-0.0050574583,
1.88375,-0.0074674897,
1.884,-0.0047339527,
1.88425,-0.0075276950,
1.8845,-0.0050015328,
1.88475,-0.0042440970,
1.885,-0.0069890427,
1.88525,-0.0087334951,
1.8855,-0.0035708910,
1.88575,0.0011507232,
1.886,-0.0119249886,
1.88625,-0.0082505569,
1.8865,-0.0061579896,
1.88675,-0.0011470101,
1.887,-0.0144929327,
1.88725,-0.0128043462,
1.8875,0.0091640912,
1.88775,-0.0022359076,
1.888,-0.0164373834,
1.88825,-0.0072383969,
1.8885,0.0012337542,
1.88875,-0.0058177654,
1.889,-0.0136453900,
1.88925,-0.0039341245,
1.8895,0.0053040665,
1.88975,-0.0034556398,
1.89,-0.0131397555,
1.89025,-0.0011398714,
1.8905,0.0124987867,
1.89075,-0.0035958958,
1.891,-0.0023140595,
1.89125,0.0065089273,
1.8915,0.0024096584,
1.89175,0.0008156052,
1.892,-0.0070836050,
1.89225,-0.0032452177,
1.8925,-0.0008349419,
1.89275,-0.0008910225,
1.893,0.0018207788,
1.89325,-0.0005005277,
1.8935,0.0013401067,
1.89375,-0.0042658341,
1.894,0.0041510668,
1.89425,0.0007069174,
1.8945,-0.0099786548,
1.89475,0.0021313257,
1.895,0.0040810965,
1.89525,0.0032416112,
1.8955,-0.0061952788,
1.89575,0.0011632943,
1.896,0.0153519865,
1.89625,-0.0009348893,
1.8965,-0.0037474330,
1.89675,0.0059353351,
1.897,0.0103732739,
1.89725,0.0024441236,
1.8975,-0.0064267223,
1.89775,0.0068801669,
1.898,0.0136809256,
1.89825,-0.0030789080,
1.8985,-0.0079688719,
1.89875,0.0052806800,
1.899,0.0120402593,
1.89925,-0.0032789255,
1.8995,-0.0011178902,
1.89975,0.0072713299,
1.9,0.0026181764,
1.90025,-0.0018056581,
1.9005,-0.0027465010,
1.90075,-0.0023214521,
1.901,0.0041364990,
1.90125,-0.0014027214,
1.9015,-0.0003671967,
1.90175,-0.0000648863,
1.902,-0.0096858814,
1.90225,-0.0021017946,
