Date,2020-12-24 14:50:58
Filename,STFMK-20201105-LW19-2373_20201224_145058_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5715,0.0057497690,
1.57175,0.0176416226,
1.572,0.0165869687,
1.57225,0.0087976418,
1.5725,0.0031436272,
1.57275,0.0106668295,
1.573,0.0149353212,
1.57325,0.0101896664,
1.5735,0.0040508197,
1.57375,0.0036142687,
1.574,0.0067611644,
1.57425,0.0046404712,
1.5745,0.0018422772,
1.57475,-0.0018467980,
1.575,0.0005953747,
1.57525,0.0004811084,
1.5755,-0.0050973995,
1.57575,-0.0037347546,
1.576,0.0043151993,
1.57625,0.0136485137,
1.5765,0.0069907126,
1.57675,0.0060264375,
1.577,0.0134313069,
1.57725,0.0229750052,
1.5775,0.0178357009,
1.57775,0.0100048818,
1.578,0.0156534873,
1.57825,0.0152152572,
1.5785,0.0070717931,
1.57875,0.0015931153,
1.579,0.0000797931,
1.57925,-0.0037395842,
1.5795,-0.0082542710,
1.57975,-0.0116294380,
1.58,-0.0111264782,
1.58025,-0.0054282518,
1.5805,-0.0020090793,
1.58075,-0.0086330697,
1.581,-0.0079279589,
1.58125,0.0001311091,
1.5815,0.0079314010,
1.58175,0.0083280681,
1.582,-0.0003109627,
1.58225,-0.0003329355,
1.5825,0.0055660401,
1.58275,0.0003033474,
1.583,-0.0015814097,
1.58325,-0.0014847785,
1.5835,0.0015744616,
1.58375,-0.0036022647,
1.584,-0.0104257762,
1.58425,-0.0069087762,
1.5845,-0.0006084575,
1.58475,-0.0024125716,
1.585,-0.0127689037,
1.58525,-0.0120576508,
1.5855,-0.0060779378,
1.58575,-0.0014656608,
1.586,-0.0049542142,
1.58625,-0.0099264467,
1.5865,-0.0058230343,
1.58675,-0.0013636933,
1.587,-0.0047816043,
1.58725,-0.0066631795,
1.5875,-0.0020242927,
1.58775,-0.0009615247,
1.588,-0.0041388916,
1.58825,-0.0101018455,
1.5885,-0.0026120464,
1.58875,0.0041573327,
1.589,-0.0037397854,
1.58925,-0.0095842816,
1.5895,-0.0043163933,
1.58975,0.0029481757,
1.59,-0.0019859546,
1.59025,-0.0031190957,
1.5905,-0.0063025812,
1.59075,-0.0033326983,
1.591,-0.0032957159,
1.59125,-0.0038139892,
1.5915,-0.0036753248,
1.59175,-0.0000172887,
1.592,-0.0025153896,
1.59225,-0.0054929480,
1.5925,-0.0086932555,
1.59275,-0.0058166478,
1.593,-0.0027181010,
1.59325,-0.0058463910,
1.5935,-0.0139177814,
1.59375,-0.0122666694,
1.594,-0.0028646912,
1.59425,-0.0015415754,
1.5945,-0.0099119460,
1.59475,-0.0049571176,
1.595,0.0067524943,
1.59525,0.0078997053,
1.5955,0.0041870698,
1.59575,0.0033304254,
1.596,0.0071268198,
1.59625,0.0032388065,
1.5965,-0.0040857987,
1.59675,-0.0053511774,
1.597,-0.0014208902,
1.59725,-0.0036140976,
1.5975,-0.0111757331,
1.59775,-0.0120897125,
1.598,-0.0064790929,
1.59825,-0.0055428324,
1.5985,-0.0019854752,
1.59875,-0.0085132727,
1.599,-0.0042914683,
1.59925,0.0007487423,
1.5995,0.0035860983,
1.59975,0.0012243912,
1.6,0.0028537996,
1.60025,0.0089405850,
1.6005,0.0105603393,
1.60075,0.0049242359,
1.601,0.0047204513,
1.60125,0.0098633617,
1.6015,0.0109755322,
1.60175,0.0035972204,
1.602,0.0019471480,
1.60225,0.0037318920,
1.6025,0.0058500320,
1.60275,-0.0006996823,
1.603,-0.0081004500,
1.60325,-0.0050677615,
1.6035,-0.0010936526,
1.60375,-0.0040744911,
1.604,-0.0108207874,
1.60425,-0.0073996414,
1.6045,-0.0005523021,
1.60475,0.0006216711,
1.605,0.0005799672,
1.60525,0.0035061836,
1.6055,0.0160748400,
1.60575,0.0161736663,
1.606,0.0083345743,
1.60625,0.0123277297,
1.6065,0.0149002038,
1.60675,0.0150369108,
1.607,0.0066627706,
1.60725,0.0034102211,
1.6075,0.0041265502,
1.60775,0.0051140208,
1.608,0.0020342071,
1.60825,-0.0055156224,
1.6085,-0.0020749832,
1.60875,-0.0002981052,
1.609,-0.0024148494,
1.60925,-0.0020536233,
1.6095,-0.0026429237,
1.60975,0.0047082910,
1.61,0.0036730310,
1.61025,0.0011491127,
1.6105,0.0067283791,
1.61075,0.0146522839,
1.611,0.0165462829,
1.61125,0.0083390521,
1.6115,0.0092815962,
1.61175,0.0150603568,
1.612,0.0155101754,
1.61225,0.0103629008,
1.6125,0.0074970857,
1.61275,0.0076508308,
1.613,0.0055125970,
1.61325,-0.0014515722,
1.6135,-0.0055629825,
1.61375,-0.0016927125,
1.614,-0.0010406227,
1.61425,-0.0067007989,
1.6145,-0.0073227524,
1.61475,-0.0026358035,
1.615,0.0053432579,
1.61525,0.0064196894,
1.6155,0.0025044377,
1.61575,-0.0027483890,
1.616,0.0019423011,
1.61625,0.0060387971,
1.6165,0.0002041454,
1.61675,-0.0046895635,
1.617,-0.0015318594,
1.61725,0.0000820134,
1.6175,-0.0070811627,
1.61775,-0.0074981474,
1.618,0.0033110648,
1.61825,0.0065230783,
1.6185,-0.0005308094,
1.61875,-0.0049478472,
1.619,-0.0013015977,
1.61925,0.0036546569,
1.6195,0.0001284780,
1.61975,-0.0071298429,
1.62,-0.0046654297,
1.62025,-0.0037201778,
1.6205,-0.0043975026,
1.62075,-0.0098668784,
1.621,-0.0100885043,
1.62125,-0.0043867580,
1.6215,-0.0043731648,
1.62175,-0.0089718839,
1.622,-0.0103697227,
1.62225,-0.0013346027,
1.6225,0.0011546968,
1.62275,-0.0047601536,
1.623,-0.0095277689,
1.62325,-0.0026584612,
1.6235,-0.0004846382,
1.62375,0.0000907247,
1.624,-0.0072947056,
1.62425,-0.0054188543,
1.6245,-0.0010918179,
1.62475,-0.0024431902,
1.625,-0.0045315125,
1.62525,-0.0030116304,
1.6255,0.0021868069,
1.62575,0.0020399925,
1.626,-0.0050678281,
1.62625,-0.0078068646,
1.6265,-0.0047508162,
1.62675,-0.0007174670,
1.627,-0.0108100465,
1.62725,-0.0178293958,
1.6275,-0.0149870422,
1.62775,-0.0100271497,
1.628,-0.0098377615,
1.62825,-0.0125604402,
1.6285,-0.0027744258,
1.62875,0.0016490667,
1.629,0.0001322231,
1.62925,-0.0019295998,
1.6295,0.0084516117,
1.62975,0.0150204990,
1.63,0.0092855673,
1.63025,-0.0000869630,
1.6305,0.0008318023,
1.63075,0.0053781960,
1.631,0.0022032247,
1.63125,-0.0068987571,
1.6315,-0.0093654832,
1.63175,-0.0105786221,
1.632,-0.0081321727,
1.63225,-0.0063315025,
1.6325,-0.0108082853,
1.63275,-0.0095515642,
1.633,-0.0051406822,
1.63325,-0.0074511571,
1.6335,-0.0062839687,
1.63375,0.0027159522,
1.634,0.0102044567,
1.63425,0.0089748707,
1.6345,0.0004107857,
1.63475,0.0024301554,
1.635,0.0158153363,
1.63525,0.0153334234,
1.6355,0.0105895940,
1.63575,0.0069449558,
1.636,0.0068288255,
1.63625,0.0085965674,
1.6365,0.0000346629,
1.63675,-0.0005216840,
1.637,0.0028683923,
1.63725,-0.0004219508,
1.6375,-0.0078249667,
1.63775,-0.0109920148,
1.638,-0.0044349367,
1.63825,-0.0009306393,
1.6385,-0.0062253331,
1.63875,-0.0089626135,
1.639,0.0017856315,
1.63925,0.0094360076,
1.6395,0.0089258095,
1.63975,0.0055008824,
1.64,0.0069029420,
1.64025,0.0132873794,
1.6405,0.0148579851,
1.64075,0.0086978273,
1.641,0.0047110119,
1.64125,0.0078474833,
1.6415,0.0064092311,
1.64175,0.0005708679,
1.642,-0.0053071980,
1.64225,-0.0009895542,
1.6425,0.0031116181,
1.64275,-0.0034480379,
1.643,-0.0059780017,
1.64325,-0.0031346101,
1.6435,0.0047766194,
1.64375,0.0043087746,
1.644,-0.0013821315,
1.64425,0.0061325505,
1.6445,0.0138606802,
1.64475,0.0145852463,
1.645,0.0083712107,
1.64525,0.0098970067,
1.6455,0.0118314680,
1.64575,0.0138911875,
1.646,0.0093908347,
1.64625,0.0061806580,
1.6465,0.0105758794,
1.64675,0.0083560413,
1.647,-0.0002558471,
1.64725,-0.0046577048,
1.6475,-0.0017755912,
1.64775,0.0040555228,
1.648,0.0015581462,
1.64825,-0.0034669489,
1.6485,-0.0031548920,
1.64875,0.0045081144,
1.649,0.0035244254,
1.64925,-0.0006747788,
1.6495,0.0003790922,
1.64975,0.0062868213,
1.65,0.0084202327,
1.65025,-0.0011794380,
1.6505,-0.0060197199,
1.65075,0.0060932618,
1.651,0.0040682005,
1.65125,-0.0037995582,
1.6515,-0.0076646423,
1.65175,-0.0038608587,
1.652,-0.0021482550,
1.65225,-0.0039008311,
1.6525,-0.0080174115,
1.65275,-0.0023563833,
1.653,0.0068339007,
1.65325,0.0042294231,
1.6535,-0.0001649272,
1.65375,0.0023979859,
1.654,0.0043794364,
1.65425,0.0056821131,
1.6545,-0.0053938683,
1.65475,-0.0055002896,
1.655,-0.0013532429,
1.65525,-0.0005625887,
1.6555,-0.0169325229,
1.65575,-0.0172048882,
1.656,-0.0051216548,
1.65625,-0.0070537683,
1.6565,-0.0134607395,
1.65675,-0.0171799939,
1.657,-0.0112689110,
1.65725,-0.0063344133,
1.6575,-0.0104730781,
1.65775,-0.0121711530,
1.658,-0.0046731262,
1.65825,-0.0011728493,
1.6585,-0.0043175071,
1.65875,-0.0052775810,
1.659,-0.0015904810,
1.65925,0.0037539285,
1.6595,0.0036180727,
1.65975,-0.0034488572,
1.66,-0.0040474078,
1.66025,-0.0039198594,
1.6605,0.0023818086,
1.66075,-0.0069271931,
1.661,-0.0138553409,
1.66125,-0.0112975221,
1.6615,-0.0078643924,
1.66175,-0.0141587872,
1.662,-0.0208481476,
1.66225,-0.0167281758,
1.6625,-0.0061270734,
1.66275,-0.0061602294,
1.663,-0.0071674809,
1.66325,0.0010431195,
1.6635,0.0130018014,
1.66375,0.0102167390,
1.664,0.0061178072,
1.66425,0.0100484472,
1.6645,0.0148184150,
1.66475,0.0126670906,
1.665,0.0046476424,
1.66525,-0.0005238446,
1.6655,-0.0008545493,
1.66575,0.0010515798,
1.666,-0.0077545727,
1.66625,-0.0114118261,
1.6665,-0.0104589676,
1.66675,-0.0029416378,
1.667,-0.0062152371,
1.66725,-0.0126015767,
1.6675,-0.0061796652,
1.66775,0.0024721792,
1.668,0.0032573743,
1.66825,-0.0009004895,
1.6685,0.0014558678,
1.66875,0.0104887113,
1.669,0.0115691815,
1.66925,0.0099162674,
1.6695,0.0051488830,
1.66975,0.0135935014,
1.67,0.0146802599,
1.67025,0.0054230476,
1.6705,0.0005841007,
1.67075,0.0008919770,
1.671,0.0064761061,
1.67125,0.0000247059,
1.6715,-0.0074772262,
1.67175,-0.0060459110,
1.672,0.0007713159,
1.67225,-0.0023319724,
1.6725,-0.0124134775,
1.67275,-0.0057223956,
1.673,0.0012679795,
1.67325,0.0027294259,
1.6735,0.0007730103,
1.67375,0.0000609779,
1.674,0.0097324802,
1.67425,0.0104091018,
1.6745,0.0037406916,
1.67475,0.0047616768,
1.675,0.0090402896,
1.67525,0.0109365396,
1.6755,0.0046664369,
1.67575,0.0002624760,
1.676,0.0078996541,
1.67625,0.0117943212,
1.6765,0.0055972962,
1.67675,-0.0042566312,
1.677,0.0009858380,
1.67725,0.0072874632,
1.6775,0.0078782085,
1.67775,0.0009674847,
1.678,0.0019071361,
1.67825,0.0088145696,
1.6785,0.0070220456,
1.67875,0.0016332378,
1.679,0.0013125003,
1.67925,0.0096772062,
1.6795,0.0079537947,
1.67975,0.0031343417,
1.68,0.0004155095,
1.68025,0.0050481465,
1.6805,0.0094297240,
1.68075,-0.0005504085,
1.681,-0.0025282912,
1.68125,0.0048775151,
1.6815,0.0077793393,
1.68175,0.0083367759,
1.682,0.0009105730,
1.68225,-0.0029585375,
1.6825,0.0044005867,
1.68275,0.0087293284,
1.683,0.0052322615,
1.68325,0.0022825429,
1.6835,0.0064511667,
1.68375,0.0037621160,
1.684,-0.0047287848,
1.68425,-0.0066162059,
1.6845,-0.0000078281,
1.68475,0.0022565243,
1.685,-0.0105392747,
1.68525,-0.0175362993,
1.6855,-0.0107536847,
1.68575,-0.0060075000,
1.686,-0.0067837234,
1.68625,-0.0137019046,
1.6865,-0.0085287653,
1.68675,-0.0019874959,
1.687,0.0041612568,
1.68725,0.0003002090,
1.6875,0.0040840553,
1.68775,0.0114878882,
1.688,0.0107374527,
1.68825,0.0074642240,
1.6885,0.0011111967,
1.68875,0.0067330450,
1.689,0.0050913142,
1.68925,-0.0086806901,
1.6895,-0.0164679661,
1.68975,-0.0121422755,
1.69,-0.0088092741,
1.69025,-0.0130155906,
1.6905,-0.0188968629,
1.69075,-0.0198606141,
1.691,-0.0080168527,
1.69125,-0.0071341386,
1.6915,-0.0098793916,
1.69175,-0.0055150217,
1.692,0.0015522096,
1.69225,0.0030540004,
1.6925,-0.0016430392,
1.69275,-0.0008338280,
1.693,0.0048600221,
1.69325,0.0085533755,
1.6935,-0.0010938982,
1.69375,-0.0024852031,
1.694,0.0012503755,
1.69425,0.0052267527,
1.6945,-0.0021801968,
1.69475,-0.0134027377,
1.695,-0.0090286909,
1.69525,-0.0029687069,
1.6955,-0.0098030511,
1.69575,-0.0170671344,
1.696,-0.0162898321,
1.69625,-0.0072278520,
1.6965,-0.0104854172,
1.69675,-0.0133167189,
1.697,-0.0067688273,
1.69725,0.0055569648,
1.6975,0.0041182064,
1.69775,0.0020068064,
1.698,0.0057517532,
1.69825,0.0126073333,
1.6985,0.0111114495,
1.69875,0.0090373112,
1.699,0.0052884296,
1.69925,0.0039632949,
1.6995,0.0068629766,
1.69975,-0.0017996604,
1.7,-0.0087258900,
1.70025,-0.0073552420,
1.7005,-0.0031672462,
1.70075,-0.0010805639,
1.701,-0.0106220562,
1.70125,-0.0081104469,
1.7015,-0.0019809050,
1.70175,-0.0003645233,
1.702,-0.0052817371,
1.70225,-0.0054849302,
1.7025,0.0044252798,
1.70275,0.0023146931,
1.703,-0.0021195565,
1.70325,-0.0015789147,
1.7035,0.0073086075,
1.70375,0.0116099045,
1.704,0.0041540442,
1.70425,0.0026349891,
1.7045,0.0088477675,
1.70475,0.0115245134,
1.705,0.0047357809,
1.70525,-0.0022056834,
1.7055,-0.0000934086,
1.70575,0.0016609171,
1.706,-0.0040459922,
1.70625,-0.0106944200,
1.7065,-0.0045300475,
1.70675,-0.0010943364,
1.707,0.0036261282,
1.70725,-0.0024475229,
1.7075,-0.0058012363,
1.70775,0.0043141521,
1.708,0.0065269852,
1.70825,0.0032210767,
1.7085,-0.0028081299,
1.70875,0.0032579433,
1.709,0.0100750001,
1.70925,0.0041095805,
1.7095,-0.0001427631,
1.70975,0.0059166681,
1.71,0.0124858087,
1.71025,0.0055886903,
1.7105,0.0008439109,
1.71075,0.0050612628,
1.711,0.0097765997,
1.71125,0.0100105396,
1.7115,0.0027474565,
1.71175,0.0074197398,
1.712,0.0151329469,
1.71225,0.0125800651,
1.7125,0.0096703442,
1.71275,0.0070299571,
1.713,0.0121774841,
1.71325,0.0111781945,
1.7135,0.0032936023,
1.71375,-0.0003202127,
1.714,0.0023230794,
1.71425,0.0029090703,
1.7145,-0.0052152863,
1.71475,-0.0088025713,
1.715,-0.0027773236,
1.71525,0.0019606138,
1.7155,0.0038038276,
1.71575,-0.0040556286,
1.716,-0.0015099223,
1.71625,0.0094488338,
1.7165,0.0138331316,
1.71675,0.0080650738,
1.717,0.0078993067,
1.71725,0.0120061962,
1.7175,0.0126750413,
1.71775,0.0034519322,
1.718,-0.0008307506,
1.71825,0.0032154508,
1.7185,-0.0008645713,
1.71875,-0.0093732346,
1.719,-0.0152317900,
1.71925,-0.0133559965,
1.7195,-0.0070215492,
1.71975,-0.0143197598,
1.72,-0.0171810649,
1.72025,-0.0107122725,
1.7205,-0.0047528683,
1.72075,-0.0017769234,
1.721,-0.0050318474,
1.72125,0.0017393247,
1.7215,0.0110804737,
1.72175,0.0117478482,
1.722,0.0089389673,
1.72225,0.0122510884,
1.7225,0.0153350495,
1.72275,0.0093102008,
1.723,-0.0036807752,
1.72325,-0.0068680244,
1.7235,-0.0035784950,
1.72375,-0.0046694940,
1.724,-0.0150684603,
1.72425,-0.0223114826,
1.7245,-0.0190483276,
1.72475,-0.0174611770,
1.725,-0.0175041389,
1.72525,-0.0178239327,
1.7255,-0.0130153270,
1.72575,-0.0045337100,
1.726,-0.0053296681,
1.72625,-0.0064445753,
1.7265,0.0006791675,
1.72675,0.0101840021,
1.727,0.0100857466,
1.72725,0.0053191809,
1.7275,0.0020689247,
1.72775,0.0059895213,
1.728,0.0061946400,
1.72825,-0.0017300003,
1.7285,-0.0057551339,
1.72875,-0.0016488869,
1.729,-0.0062325015,
1.72925,-0.0101552121,
1.7295,-0.0155456848,
1.72975,-0.0150917014,
1.73,-0.0094235893,
1.73025,-0.0165925175,
1.7305,-0.0188093223,
1.73075,-0.0059195026,
1.731,0.0006438292,
1.73125,-0.0006853049,
1.7315,-0.0028524792,
1.73175,-0.0014353251,
1.732,0.0085343774,
1.73225,0.0144731300,
1.7325,0.0111326315,
1.73275,0.0052199680,
1.733,0.0077029765,
1.73325,0.0049222829,
1.7335,-0.0010618574,
1.73375,-0.0022427700,
1.734,0.0002579058,
1.73425,0.0000348552,
1.7345,-0.0130652003,
1.73475,-0.0183947813,
1.735,-0.0097809583,
1.73525,-0.0025381041,
1.7355,-0.0019222429,
1.73575,-0.0096865352,
1.736,-0.0079966858,
1.73625,-0.0002181514,
1.7365,0.0020327484,
1.73675,-0.0034057719,
1.737,0.0014778704,
1.73725,0.0029927052,
1.7375,0.0045619910,
1.73775,0.0035009894,
1.738,0.0048569897,
1.73825,0.0133985803,
1.7385,0.0098610930,
1.73875,-0.0008385410,
1.739,0.0000179595,
1.73925,0.0070081563,
1.7395,0.0060985354,
1.73975,-0.0023283039,
1.74,-0.0081083952,
1.74025,-0.0073454580,
1.7405,0.0020486452,
1.74075,0.0024178864,
1.741,-0.0015792700,
1.74125,0.0040379483,
1.7415,0.0090000303,
1.74175,0.0073775020,
1.742,0.0052414266,
1.74225,0.0082409587,
1.7425,0.0133499680,
1.74275,0.0092336126,
1.743,0.0031597933,
1.74325,0.0013127842,
1.7435,0.0071497178,
1.74375,0.0099392468,
1.744,0.0008476932,
1.74425,0.0008681348,
1.7445,0.0042883214,
1.74475,0.0072240573,
1.745,0.0036728350,
1.74525,0.0039995653,
1.7455,0.0111182537,
1.74575,0.0130117349,
1.746,0.0126276333,
1.74625,0.0079465881,
1.7465,0.0133563466,
1.74675,0.0181083959,
1.747,0.0074323881,
1.74725,0.0026443726,
1.7475,0.0032619024,
1.74775,0.0065710749,
1.748,0.0044021662,
1.74825,-0.0007010393,
1.7485,-0.0053778342,
1.74875,-0.0020361631,
1.749,-0.0028309720,
1.74925,-0.0083781425,
1.7495,-0.0060218950,
1.74975,0.0011386855,
1.75,0.0033657677,
1.75025,0.0024415364,
1.7505,-0.0004706802,
1.75075,0.0065261661,
1.751,0.0154211950,
1.75125,0.0123023530,
1.7515,0.0045824531,
1.75175,0.0065821032,
1.752,0.0059353802,
1.75225,0.0014124432,
1.7525,-0.0043504536,
1.75275,-0.0078398455,
1.753,-0.0019177850,
1.75325,-0.0065914816,
1.7535,-0.0117574641,
1.75375,-0.0085336259,
1.754,-0.0041608717,
1.75425,-0.0042756475,
1.7545,-0.0079375021,
1.75475,-0.0088134110,
1.755,0.0001822360,
1.75525,0.0070609981,
1.7555,0.0033829708,
1.75575,-0.0016846559,
1.756,0.0067316717,
1.75625,0.0062323217,
1.7565,0.0057952316,
1.75675,-0.0021470422,
1.757,-0.0043194448,
1.75725,0.0007571914,
1.7575,-0.0061583444,
1.75775,-0.0082470030,
1.758,-0.0121551622,
1.75825,-0.0079521639,
1.7585,-0.0128829898,
1.75875,-0.0188239347,
1.759,-0.0184366740,
1.75925,-0.0126433130,
1.7595,-0.0088823950,
1.75975,-0.0131068295,
1.76,-0.0106101763,
1.76025,-0.0060447119,
1.7605,0.0011593648,
1.76075,0.0002619923,
1.761,-0.0072863009,
1.76125,-0.0036655159,
1.7615,0.0039123376,
1.76175,0.0007877543,
1.762,-0.0036211852,
1.76225,-0.0031314678,
1.7625,0.0026381176,
1.76275,-0.0033930212,
1.763,-0.0108918846,
1.76325,-0.0096941171,
1.7635,-0.0031997249,
1.76375,-0.0095437132,
1.764,-0.0180871896,
1.76425,-0.0114902891,
1.7645,-0.0049976688,
1.76475,-0.0034695733,
1.765,-0.0063689286,
1.76525,-0.0050735110,
1.7655,0.0020630902,
1.76575,0.0079376968,
1.766,0.0093125366,
1.76625,0.0050554522,
1.7665,0.0075883530,
1.76675,0.0084945410,
1.767,0.0086240200,
1.76725,0.0044226488,
1.7675,0.0053481339,
1.76775,0.0059644342,
1.768,-0.0054724286,
1.76825,-0.0110469516,
1.7685,-0.0094556548,
1.76875,-0.0009580689,
1.769,0.0018080823,
1.76925,-0.0065706293,
1.7695,-0.0057622707,
1.76975,0.0027723585,
1.77,0.0090534529,
1.77025,0.0057247044,
1.7705,0.0037372741,
1.77075,0.0062949676,
1.771,0.0075794421,
1.77125,0.0031470028,
1.7715,0.0001634646,
1.77175,0.0036332605,
1.772,0.0072918292,
1.77225,-0.0022982494,
1.7725,-0.0057372195,
1.77275,0.0003418582,
1.773,0.0068025701,
1.77325,0.0025748417,
1.7735,-0.0029203640,
1.77375,-0.0072651985,
1.774,-0.0003222990,
1.77425,0.0050332751,
1.7745,0.0033534484,
1.77475,0.0054041571,
1.775,0.0041713095,
1.77525,0.0080161886,
1.7755,0.0056331656,
1.77575,0.0044021155,
1.776,0.0128868781,
1.77625,0.0142801879,
1.7765,0.0093706679,
1.77675,-0.0020491355,
1.777,0.0019883530,
1.77725,0.0082965689,
1.7775,0.0049225423,
1.77775,-0.0005267941,
1.778,-0.0030616960,
1.77825,0.0050733476,
1.7785,0.0013020346,
1.77875,-0.0000769717,
1.779,0.0014793980,
1.77925,0.0075138360,
1.7795,0.0096498067,
1.77975,0.0066142846,
1.78,0.0098733371,
1.78025,0.0156208761,
1.7805,0.0204440206,
1.78075,0.0098740887,
1.781,0.0035282578,
1.78125,0.0107139060,
1.7815,0.0121578518,
1.78175,0.0100827543,
1.782,-0.0005650168,
1.78225,-0.0062291417,
1.7825,-0.0044222171,
1.78275,-0.0044906721,
1.783,-0.0077107870,
1.78325,-0.0062643043,
1.7835,-0.0018450753,
1.78375,-0.0025197247,
1.784,-0.0065111676,
1.78425,0.0008845630,
1.7845,0.0099665867,
1.78475,0.0160815772,
1.785,0.0084574316,
1.78525,0.0031414786,
1.7855,0.0098904604,
1.78575,0.0138906008,
1.786,0.0096828090,
1.78625,0.0017112959,
1.7865,0.0022876137,
1.78675,0.0022657933,
1.787,-0.0042602411,
1.78725,-0.0090897614,
1.7875,-0.0101965871,
1.78775,-0.0073952666,
1.788,-0.0118027981,
1.78825,-0.0187647026,
1.7885,-0.0120679894,
1.78875,-0.0024999154,
1.789,-0.0002529852,
1.78925,-0.0071615605,
1.7895,-0.0050541665,
1.78975,0.0044733826,
1.79,0.0073984503,
1.79025,0.0058310577,
1.7905,0.0018967515,
1.79075,0.0013087009,
1.791,0.0040283534,
1.79125,0.0003715563,
1.7915,-0.0061189439,
1.79175,-0.0050472892,
1.792,-0.0049767252,
1.79225,-0.0133095831,
1.7925,-0.0170015488,
1.79275,-0.0197230428,
1.793,-0.0089935670,
1.79325,-0.0095625864,
1.7935,-0.0164743494,
1.79375,-0.0116650648,
1.794,-0.0037626270,
1.79425,0.0006284600,
1.7945,-0.0026144022,
1.79475,-0.0048922161,
1.795,0.0038596620,
1.79525,0.0041765235,
1.7955,-0.0010098247,
1.79575,-0.0076628202,
1.796,-0.0019188308,
1.79625,-0.0030034827,
1.7965,-0.0083155315,
1.79675,-0.0132321417,
1.797,-0.0126348697,
1.79725,-0.0038296462,
1.7975,-0.0080880653,
1.79775,-0.0165091194,
1.798,-0.0121296849,
1.79825,-0.0084821116,
1.7985,-0.0043658195,
1.79875,-0.0062422510,
1.799,-0.0045246501,
1.79925,-0.0010333810,
1.7995,0.0064151790,
1.79975,0.0014910877,
1.8,0.0015500536,
1.80025,0.0062635657,
1.8005,0.0101997340,
1.80075,0.0084741954,
1.801,-0.0005090537,
1.80125,-0.0002695057,
1.8015,0.0030570221,
1.80175,0.0010458063,
1.802,-0.0090183793,
1.80225,-0.0081607010,
1.8025,-0.0026324310,
1.80275,-0.0041939076,
1.803,-0.0067432504,
1.80325,-0.0065153195,
1.8035,0.0046536727,
1.80375,0.0076448354,
1.804,-0.0007198222,
1.80425,0.0004757455,
1.8045,0.0089293644,
1.80475,0.0099163819,
1.805,0.0016320560,
1.80525,-0.0022415353,
1.8055,0.0017440860,
1.80575,0.0081628012,
1.806,0.0006154942,
1.80625,-0.0038822063,
1.8065,-0.0007549836,
1.80675,0.0021421136,
1.807,0.0033644936,
1.80725,-0.0017859244,
1.8075,-0.0011839753,
1.80775,0.0045448160,
1.808,0.0058202171,
1.80825,0.0010418580,
1.8085,-0.0018218937,
1.80875,0.0054587354,
1.809,0.0072549274,
1.80925,0.0056281080,
1.8095,0.0038058311,
1.80975,0.0091557214,
1.81,0.0139785837,
1.81025,0.0075730374,
1.8105,-0.0000923526,
1.81075,0.0003650866,
1.811,0.0070591480,
1.81125,0.0027955752,
1.8115,-0.0071461899,
1.81175,-0.0037500090,
1.812,0.0018783304,
1.81225,-0.0001313763,
1.8125,-0.0041553783,
1.81275,-0.0014832033,
1.813,0.0091017159,
1.81325,0.0089810248,
1.8135,0.0040678731,
1.81375,0.0083211465,
1.814,0.0154635413,
1.81425,0.0163082816,
1.8145,0.0077852756,
1.81475,0.0034772437,
1.815,0.0080927685,
1.81525,0.0117083034,
1.8155,0.0092386231,
1.81575,-0.0019076273,
1.816,-0.0022912200,
1.81625,0.0033577904,
1.8165,0.0016457903,
1.81675,-0.0052643847,
1.817,-0.0071671298,
1.81725,-0.0024773455,
1.8175,0.0007943010,
1.81775,-0.0052857231,
1.818,0.0008131603,
1.81825,0.0105999429,
1.8185,0.0145597644,
1.81875,0.0090450542,
1.819,0.0028500897,
1.81925,0.0111195296,
1.8195,0.0151183605,
1.81975,0.0105403746,
1.82,0.0055614063,
1.82025,0.0060497103,
1.8205,0.0077152057,
1.82075,0.0016492677,
1.821,-0.0060821446,
1.82125,-0.0095932204,
1.8215,-0.0021629278,
1.82175,-0.0041014683,
1.822,-0.0120453080,
1.82225,-0.0111991251,
1.8225,-0.0024642621,
1.82275,0.0019523201,
1.823,-0.0035886741,
1.82325,-0.0034865602,
1.8235,0.0027673414,
1.82375,0.0071899821,
1.824,0.0033566742,
1.82425,-0.0043208902,
1.8245,0.0003975681,
1.82475,0.0026830400,
1.825,-0.0007741760,
1.82525,-0.0092535140,
1.8255,-0.0092462162,
1.82575,-0.0017242534,
1.826,-0.0055783563,
1.82625,-0.0161139295,
1.8265,-0.0192789473,
1.82675,-0.0139013138,
1.827,-0.0097683836,
1.82725,-0.0155090997,
1.8275,-0.0204170644,
1.82775,-0.0140676470,
1.828,-0.0047781300,
1.82825,-0.0076376689,
1.8285,-0.0055138278,
1.82875,0.0011329725,
1.829,0.0082334150,
1.82925,0.0033644876,
1.8295,-0.0051062489,
1.82975,0.0015993054,
1.83,0.0069161067,
1.83025,-0.0040700361,
1.8305,-0.0123838196,
1.83075,-0.0076362230,
1.831,-0.0045755324,
1.83125,-0.0078383051,
1.8315,-0.0124438107,
1.83175,-0.0126274098,
1.832,-0.0047643567,
1.83225,-0.0022480441,
1.8325,-0.0050376006,
1.83275,-0.0075031137,
1.833,-0.0046787974,
1.83325,-0.0017508762,
