Date,2020-12-25 12:22:43
Filename,STFMK-20201105-LW19-2373_20201225_122243_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4585,-0.0046479907,
1.45875,0.0062555308,
1.459,0.0074461852,
1.45925,-0.0052370927,
1.4595,-0.0038838075,
1.45975,0.0040077008,
1.46,0.0129862856,
1.46025,0.0059773163,
1.4605,0.0020229318,
1.46075,0.0030368939,
1.461,0.0052167438,
1.46125,0.0013273618,
1.4615,-0.0064480021,
1.46175,-0.0071785254,
1.462,-0.0088495705,
1.46225,-0.0124663655,
1.4625,-0.0176919829,
1.46275,-0.0181240644,
1.463,-0.0068267966,
1.46325,-0.0085617183,
1.4635,-0.0123233702,
1.46375,-0.0068240725,
1.464,0.0062350994,
1.46425,0.0101893712,
1.4645,0.0088910088,
1.46475,0.0032370803,
1.465,0.0030519129,
1.46525,0.0063893530,
1.4655,0.0013852818,
1.46575,-0.0024780666,
1.466,-0.0041989014,
1.46625,-0.0061563444,
1.4665,-0.0099363979,
1.46675,-0.0198499952,
1.467,-0.0143390931,
1.46725,-0.0075019202,
1.4675,-0.0095555093,
1.46775,-0.0199590605,
1.468,-0.0179925282,
1.46825,-0.0059075956,
1.4685,-0.0030574843,
1.46875,-0.0048183198,
1.469,-0.0098967776,
1.46925,-0.0019886973,
1.4695,0.0004559892,
1.46975,-0.0011008889,
1.47,0.0017162869,
1.47025,0.0036915769,
1.4705,0.0042264233,
1.47075,0.0009536336,
1.471,-0.0006282241,
1.47125,0.0015726242,
1.4715,0.0063080941,
1.47175,0.0018268776,
1.472,-0.0147494916,
1.47225,-0.0122425091,
1.4725,-0.0070074657,
1.47275,-0.0013864167,
1.473,-0.0080510732,
1.47325,-0.0144247543,
1.4735,-0.0084242318,
1.47375,-0.0058379443,
1.474,-0.0057568285,
1.47425,-0.0052638082,
1.4745,0.0033730110,
1.47475,0.0053017372,
1.475,-0.0023818845,
1.47525,-0.0017167524,
1.4755,0.0037223191,
1.47575,0.0089548221,
1.476,0.0054302118,
1.47625,-0.0014303608,
1.4765,-0.0006248945,
1.47675,-0.0001320658,
1.477,0.0043463483,
1.47725,-0.0044913050,
1.4775,-0.0086968774,
1.47775,-0.0000217659,
1.478,0.0008859421,
1.47825,-0.0017814913,
1.4785,-0.0035176261,
1.47875,0.0040720725,
1.479,0.0091524310,
1.47925,-0.0023086739,
1.4795,-0.0055757216,
1.47975,0.0022872449,
1.48,0.0067657800,
1.48025,-0.0034867548,
1.4805,-0.0036831459,
1.48075,0.0045468002,
1.481,0.0039839935,
1.48125,0.0009271165,
1.4815,0.0006133047,
1.48175,0.0003958855,
1.482,0.0068882690,
1.48225,0.0054251719,
1.4825,0.0042930986,
1.48275,0.0043331473,
1.483,0.0101532340,
1.48325,0.0147117013,
1.4835,0.0100176912,
1.48375,0.0084496373,
1.484,0.0137093198,
1.48425,0.0167653542,
1.4845,0.0108156279,
1.48475,0.0044181496,
1.485,0.0118687646,
1.48525,0.0151809491,
1.4855,0.0067118048,
1.48575,-0.0030209119,
1.486,-0.0007618094,
1.48625,0.0035841744,
1.4865,-0.0022558512,
1.48675,-0.0084660593,
1.487,-0.0006114703,
1.48725,0.0064490549,
1.4875,0.0096387565,
1.48775,0.0072192354,
1.488,0.0126161752,
1.48825,0.0194316059,
1.4885,0.0210399739,
1.48875,0.0152207408,
1.489,0.0125298444,
1.48925,0.0129504045,
1.4895,0.0090483865,
1.48975,0.0053715841,
1.49,-0.0055317031,
1.49025,-0.0059360275,
1.4905,-0.0014825806,
1.49075,-0.0049564820,
1.491,-0.0097282091,
1.49125,-0.0106772603,
1.4915,-0.0026613479,
1.49175,-0.0031051594,
1.492,-0.0086323861,
1.49225,-0.0061997529,
1.4925,0.0019888957,
1.49275,0.0055007413,
1.493,-0.0002321459,
1.49325,0.0029028412,
1.4935,0.0089072315,
1.49375,0.0157811381,
1.494,0.0105759362,
1.49425,0.0057154731,
1.4945,0.0108459881,
1.49475,0.0133671938,
1.495,0.0062807323,
1.49525,-0.0021155253,
1.4955,-0.0041653989,
1.49575,-0.0029157763,
1.496,-0.0137730679,
1.49625,-0.0239112806,
1.4965,-0.0242566317,
1.49675,-0.0164478011,
1.497,-0.0167865567,
1.49725,-0.0216538906,
1.4975,-0.0162365250,
1.49775,-0.0019281544,
1.498,0.0075188130,
1.49825,0.0040903175,
1.4985,0.0029586232,
1.49875,0.0085553946,
1.499,0.0127567491,
1.49925,0.0088317795,
1.4995,0.0042537376,
1.49975,0.0006951104,
1.5,-0.0002626015,
1.50025,-0.0103331739,
1.5005,-0.0188713185,
1.50075,-0.0160390195,
1.501,-0.0107183531,
1.50125,-0.0185235050,
1.5015,-0.0264446624,
1.50175,-0.0215311702,
1.502,-0.0126258619,
1.50225,-0.0067723608,
1.5025,-0.0119461659,
1.50275,-0.0083012488,
1.503,-0.0004563198,
1.50325,0.0003744554,
1.5035,-0.0019338026,
1.50375,-0.0013490127,
1.504,0.0053030276,
1.50425,0.0018427811,
1.5045,0.0004284528,
1.50475,-0.0012131901,
1.505,0.0058985800,
1.50525,0.0085606324,
1.5055,-0.0011614069,
1.50575,-0.0103700366,
1.506,-0.0044067148,
1.50625,-0.0023885826,
1.5065,0.0013723579,
1.50675,-0.0080594085,
1.507,-0.0131009445,
1.50725,-0.0068383017,
1.5075,-0.0026802800,
1.50775,-0.0071034199,
1.508,-0.0073427060,
1.50825,0.0002040215,
1.5085,0.0000837232,
1.50875,-0.0053172237,
1.509,-0.0038927346,
1.50925,0.0006638514,
1.5095,0.0088938707,
1.50975,-0.0008193556,
1.51,-0.0019936755,
1.51025,0.0026322259,
1.5105,0.0077394997,
1.51075,0.0066873655,
1.511,-0.0034159143,
1.51125,-0.0053456570,
1.5115,0.0036072477,
1.51175,0.0050892048,
1.512,0.0008628782,
1.51225,-0.0021125730,
1.5125,0.0059735025,
1.51275,0.0063464027,
1.513,-0.0010741416,
1.51325,-0.0017381010,
1.5135,0.0062879566,
1.51375,0.0065549072,
1.514,-0.0025211389,
1.51425,-0.0090496484,
1.5145,-0.0051218998,
1.51475,0.0011357056,
1.515,0.0018376806,
1.51525,-0.0019059005,
1.5155,0.0017010549,
1.51575,0.0095683718,
1.516,0.0087378379,
1.51625,0.0063186041,
1.5165,0.0096565001,
1.51675,0.0192529373,
1.517,0.0189123955,
1.51725,0.0093550989,
1.5175,0.0044576386,
1.51775,0.0137360245,
1.518,0.0133666918,
1.51825,0.0098743057,
1.5185,0.0034627877,
1.51875,0.0069809826,
1.519,0.0084909089,
1.51925,0.0039525321,
1.5195,-0.0025579904,
1.51975,0.0017715134,
1.52,0.0038685049,
1.52025,-0.0009146268,
1.5205,-0.0070150266,
1.52075,-0.0024088477,
1.521,0.0042953114,
1.52125,0.0046104076,
1.5215,0.0006248676,
1.52175,0.0078087957,
1.522,0.0192269757,
1.52225,0.0180268530,
1.5225,0.0129676694,
1.52275,0.0096979029,
1.523,0.0113460403,
1.52325,0.0137017583,
1.5235,0.0094041061,
1.52375,0.0003412031,
1.524,0.0006279167,
1.52425,0.0004689382,
1.5245,-0.0039223284,
1.52475,-0.0100311367,
1.525,-0.0074180672,
1.52525,-0.0028450063,
1.5255,-0.0071774912,
1.52575,-0.0126652559,
1.526,-0.0087368125,
1.52625,0.0011077770,
1.5265,0.0046616308,
1.52675,-0.0004608916,
1.527,0.0025976514,
1.52725,0.0095148962,
1.5275,0.0156781618,
1.52775,0.0069887373,
1.528,0.0050727222,
1.52825,0.0098731723,
1.5285,0.0076532685,
1.52875,0.0048689921,
1.529,-0.0011486122,
1.52925,0.0023214142,
1.5295,0.0052711871,
1.52975,-0.0098199397,
1.53,-0.0137047935,
1.53025,-0.0114832530,
1.5305,-0.0077746492,
1.53075,-0.0152498530,
1.531,-0.0198168792,
1.53125,-0.0183297973,
1.5315,-0.0085390070,
1.53175,-0.0014788513,
1.532,-0.0055117556,
1.53225,-0.0018900685,
1.5325,0.0065468368,
1.53275,0.0106930593,
1.533,0.0076396791,
1.53325,-0.0001486643,
1.5335,0.0036290323,
1.53375,0.0097659156,
1.534,-0.0004531091,
1.53425,-0.0114499722,
1.5345,-0.0073400280,
1.53475,-0.0071492027,
1.535,-0.0131395329,
1.53525,-0.0204623137,
1.5355,-0.0176340677,
1.53575,-0.0083757760,
1.536,-0.0127826985,
1.53625,-0.0190624446,
1.5365,-0.0106087364,
1.53675,-0.0070183929,
1.537,-0.0052435137,
1.53725,-0.0072009717,
1.5375,-0.0056796991,
1.53775,-0.0012285586,
1.538,0.0026547457,
1.53825,0.0013896802,
1.5385,-0.0047213528,
1.53875,-0.0000625121,
1.539,0.0060902345,
1.53925,0.0039076987,
1.5395,-0.0019768514,
1.53975,-0.0047036465,
1.54,0.0005315755,
1.54025,-0.0025989313,
1.5405,-0.0094369873,
1.54075,-0.0079836715,
1.541,0.0002763637,
1.54125,-0.0032692123,
1.5415,-0.0128059164,
1.54175,-0.0119981058,
1.542,-0.0011536434,
1.54225,-0.0011075813,
1.5425,-0.0059687179,
1.54275,-0.0070044277,
1.543,-0.0045581209,
1.54325,0.0041492581,
1.5435,0.0030054862,
1.54375,-0.0020194948,
1.544,-0.0013502410,
1.54425,0.0040249317,
1.5445,0.0045555891,
1.54475,-0.0042867805,
1.545,-0.0029628652,
1.54525,0.0016150502,
1.5455,0.0007331482,
1.54575,-0.0073585622,
1.546,-0.0030035910,
1.54625,0.0088117626,
1.5465,0.0057682698,
1.54675,-0.0028328898,
1.547,-0.0009865026,
1.54725,0.0070736520,
1.5475,0.0068624928,
1.54775,0.0010049624,
1.548,-0.0039357431,
1.54825,-0.0019796630,
1.5485,0.0008506521,
1.54875,-0.0043767206,
1.549,-0.0045466162,
1.54925,-0.0023355738,
1.5495,0.0012935528,
1.54975,0.0004457391,
1.55,-0.0043157856,
1.55025,0.0036222788,
1.5505,0.0099689309,
1.55075,0.0106871696,
1.551,0.0052870139,
1.55125,0.0034932701,
1.5515,0.0122381384,
1.55175,0.0168943238,
1.552,0.0114457756,
1.55225,0.0045155771,
1.5525,0.0141076110,
1.55275,0.0175397079,
1.553,0.0086132521,
1.55325,0.0042947493,
1.5535,0.0052228225,
1.55375,0.0091293976,
1.554,0.0025549065,
1.55425,-0.0057506845,
1.5545,-0.0049201930,
1.55475,-0.0025347220,
1.555,-0.0051465947,
1.55525,-0.0072267321,
1.5555,-0.0016961641,
1.55575,0.0049833227,
1.556,0.0095187658,
1.55625,0.0096423626,
1.5565,0.0057537919,
1.55675,0.0159123261,
1.557,0.0211918429,
1.55725,0.0190674309,
1.5575,0.0122715253,
1.55775,0.0140260532,
1.558,0.0166296922,
1.55825,0.0070147351,
1.5585,-0.0036143281,
1.55875,-0.0027370721,
1.559,0.0035533523,
1.55925,-0.0030614911,
1.5595,-0.0120271817,
1.55975,-0.0114096422,
1.56,-0.0059176683,
1.56025,-0.0015516243,
1.5605,-0.0052050073,
1.56075,0.0001179527,
1.561,0.0068638623,
1.56125,0.0087892544,
1.5615,0.0017745425,
1.56175,0.0009022411,
1.562,0.0073626693,
1.56225,0.0132479975,
1.5625,0.0077793556,
1.56275,0.0024238280,
1.563,0.0063712476,
1.56325,0.0117968209,
1.5635,0.0042478270,
1.56375,-0.0050628977,
1.564,-0.0024755932,
1.56425,-0.0021923103,
1.5645,-0.0074369386,
1.56475,-0.0153542664,
1.565,-0.0201602634,
1.56525,-0.0120723769,
1.5655,-0.0121579990,
1.56575,-0.0162406899,
1.566,-0.0113543309,
1.56625,-0.0047980128,
1.5665,0.0014316794,
1.56675,-0.0041499655,
1.567,-0.0029778867,
1.56725,0.0043741944,
1.5675,0.0077859620,
1.56775,-0.0004335814,
1.568,-0.0089142695,
1.56825,-0.0016071886,
1.5685,-0.0024977308,
1.56875,-0.0045282668,
1.569,-0.0144438483,
1.56925,-0.0127879484,
1.5695,-0.0049730721,
1.56975,-0.0089017218,
1.57,-0.0125117935,
1.57025,-0.0111282710,
1.5705,-0.0060441629,
1.57075,-0.0057087583,
1.571,-0.0106040807,
1.57125,-0.0066584339,
1.5715,-0.0000500402,
1.57175,-0.0008065449,
1.572,-0.0086038318,
1.57225,-0.0113176135,
1.5725,-0.0009436967,
1.57275,0.0006348375,
1.573,0.0008541775,
1.57325,-0.0075166021,
1.5735,-0.0045194225,
1.57375,0.0022935004,
1.574,0.0040877778,
1.57425,0.0032220709,
1.5745,0.0026690927,
1.57475,0.0048021083,
1.575,0.0013734499,
1.57525,-0.0071755936,
1.5755,-0.0040838970,
1.57575,-0.0016800518,
1.576,-0.0007577203,
1.57625,-0.0106058381,
1.5765,-0.0103191296,
1.57675,-0.0041981037,
1.577,0.0007178350,
1.57725,-0.0016750370,
1.5775,-0.0115872780,
1.57775,-0.0055707814,
1.578,0.0003847695,
1.57825,-0.0003527095,
1.5785,-0.0037633684,
1.57875,-0.0063847667,
1.579,0.0041528484,
1.57925,-0.0022729822,
1.5795,-0.0043735644,
1.57975,0.0001027333,
1.58,0.0106237903,
1.58025,0.0125734126,
1.5805,-0.0000130259,
1.58075,0.0015179202,
1.581,0.0089185201,
1.58125,0.0089957882,
1.5815,0.0031061815,
1.58175,-0.0034867236,
1.582,-0.0022067919,
1.58225,-0.0019759461,
1.5825,-0.0058680708,
1.58275,-0.0103274118,
1.583,-0.0108857639,
1.58325,-0.0067256205,
1.5835,-0.0073732883,
1.58375,-0.0086148866,
1.584,-0.0044971053,
1.58425,0.0096487356,
1.5845,0.0135089047,
1.58475,0.0078128483,
1.585,0.0117566977,
1.58525,0.0189636163,
1.5855,0.0261219628,
1.58575,0.0166878588,
1.586,0.0148718143,
1.58625,0.0211847592,
1.5865,0.0176271051,
1.58675,0.0065913266,
1.587,0.0016230468,
1.58725,0.0086813504,
1.5875,0.0067109047,
1.58775,0.0003071448,
1.588,-0.0054954928,
1.58825,-0.0013323372,
1.5885,0.0017987923,
1.58875,-0.0038321924,
1.589,-0.0074191531,
1.58925,-0.0038027130,
1.5895,0.0020815900,
1.58975,0.0070188791,
1.59,0.0079832440,
1.59025,0.0106951911,
1.5905,0.0173669495,
1.59075,0.0211631581,
1.591,0.0142643414,
1.59125,0.0120698372,
1.5915,0.0188174807,
1.59175,0.0186704639,
1.592,0.0089949118,
1.59225,0.0001747112,
1.5925,-0.0016954715,
1.59275,0.0026912850,
1.593,-0.0047344174,
1.59325,-0.0091241691,
1.5935,-0.0087989504,
1.59375,-0.0034027759,
1.594,-0.0051113404,
1.59425,-0.0104739424,
1.5945,-0.0024107005,
1.59475,0.0049329461,
1.595,0.0064183394,
1.59525,0.0027951063,
1.5955,0.0029913569,
1.59575,0.0097302496,
1.596,0.0072091348,
1.59625,0.0028504906,
1.5965,-0.0009115003,
1.59675,0.0066334684,
1.597,0.0056593837,
1.59725,-0.0008043985,
1.5975,-0.0065595098,
1.59775,-0.0046729911,
1.598,-0.0006692905,
1.59825,-0.0047149444,
1.5985,-0.0142397508,
1.59875,-0.0151733225,
1.599,-0.0068033072,
1.59925,-0.0098408107,
1.5995,-0.0154467244,
1.59975,-0.0146495840,
1.6,-0.0098775467,
1.60025,-0.0048437198,
1.6005,-0.0114131914,
1.60075,-0.0066425605,
1.601,0.0040805428,
1.60125,0.0037961197,
1.6015,-0.0011383943,
1.60175,-0.0072109504,
1.602,0.0014910997,
1.60225,0.0056034536,
1.6025,-0.0019293143,
1.60275,-0.0104959998,
1.603,-0.0072489167,
1.60325,-0.0060942397,
1.6035,-0.0079103634,
1.60375,-0.0138164833,
1.604,-0.0104630571,
1.60425,-0.0073175458,
1.6045,-0.0044156755,
1.60475,-0.0080542276,
1.605,-0.0042237872,
1.60525,-0.0011079710,
1.6055,-0.0005133802,
1.60575,-0.0083915722,
1.606,-0.0107192053,
1.60625,-0.0042507607,
1.6065,0.0011156750,
1.60675,-0.0013568525,
1.607,-0.0087758563,
1.60725,-0.0036361185,
1.6075,0.0050213379,
1.60775,0.0011572858,
1.608,-0.0032765383,
1.60825,0.0004061826,
1.6085,0.0059598675,
1.60875,0.0025888700,
1.609,-0.0018262686,
1.60925,-0.0017421991,
1.6095,0.0018977845,
1.60975,-0.0009979478,
1.61,-0.0086359549,
1.61025,-0.0077683534,
1.6105,-0.0037222684,
1.61075,0.0003413283,
1.611,-0.0060465890,
1.61125,-0.0104805846,
1.6115,-0.0029732611,
1.61175,0.0009785045,
1.612,-0.0016258332,
1.61225,-0.0066851727,
1.6125,-0.0022480146,
1.61275,0.0032517288,
1.613,-0.0062709716,
1.61325,-0.0063895569,
1.6135,0.0009680783,
1.61375,0.0078850761,
1.614,0.0053291041,
1.61425,0.0011245334,
1.6145,0.0034457925,
1.61475,0.0094041554,
1.615,0.0112249283,
1.61525,0.0039561731,
1.6155,0.0019703801,
1.61575,0.0063618850,
1.616,0.0041737817,
1.61625,-0.0012163618,
1.6165,-0.0071605472,
1.61675,-0.0013420290,
1.617,-0.0009180536,
1.61725,-0.0117468555,
1.6175,-0.0152956638,
1.61775,-0.0076884828,
1.618,-0.0004272356,
1.61825,0.0023411030,
1.6185,-0.0005221826,
1.61875,0.0029528593,
1.619,0.0139768412,
1.61925,0.0171818919,
1.6195,0.0154149942,
1.61975,0.0170474723,
1.62,0.0196304638,
1.62025,0.0135583477,
1.6205,0.0080379797,
1.62075,0.0061329287,
1.621,0.0121237999,
1.62125,0.0140810497,
1.6215,0.0004703185,
1.62175,-0.0008696550,
1.622,0.0035417671,
1.62225,0.0025461130,
1.6225,0.0004829982,
1.62275,-0.0040854868,
1.623,-0.0063962648,
1.62325,0.0021749022,
1.6235,0.0052671488,
1.62375,0.0009233559,
1.624,0.0025137339,
1.62425,0.0095652491,
1.6245,0.0130852517,
1.62475,0.0104746865,
1.625,0.0136799235,
1.62525,0.0206238963,
1.6255,0.0222842321,
1.62575,0.0079967091,
1.626,0.0033766055,
1.62625,0.0101523893,
1.6265,0.0106329136,
1.62675,0.0013805365,
1.627,-0.0059233224,
1.62725,-0.0076151243,
1.6275,-0.0029800867,
1.62775,-0.0063670455,
1.628,-0.0097660013,
1.62825,-0.0055419849,
1.6285,-0.0013189891,
1.62875,0.0019082343,
1.629,-0.0023867828,
1.62925,0.0030634771,
1.6295,0.0121354777,
1.62975,0.0078852568,
1.63,-0.0010071601,
1.63025,0.0014273068,
1.6305,0.0112801772,
1.63075,0.0103476541,
1.631,0.0048329360,
1.63125,-0.0007603390,
1.6315,-0.0006584987,
1.63175,-0.0002836997,
1.632,-0.0060159224,
1.63225,-0.0059072888,
1.6325,-0.0079009952,
1.63275,-0.0046308739,
1.633,-0.0080023715,
1.63325,-0.0133727044,
1.6335,-0.0104092006,
1.63375,-0.0020299139,
1.634,-0.0023290310,
1.63425,-0.0111438055,
1.6345,-0.0106736999,
1.63475,-0.0014037871,
1.635,0.0015477382,
1.63525,-0.0021160343,
1.6355,-0.0031261570,
1.63575,0.0064571272,
1.636,0.0021004092,
1.63625,-0.0052867695,
1.6365,-0.0040245946,
1.63675,-0.0010581461,
1.637,-0.0036664931,
1.63725,-0.0097387964,
1.6375,-0.0148958154,
1.63775,-0.0086054327,
1.638,-0.0011561856,
1.63825,-0.0062397225,
1.6385,-0.0089134565,
1.63875,-0.0057910625,
1.639,0.0016024478,
1.63925,0.0011524583,
1.6395,-0.0018524504,
1.63975,-0.0061348323,
1.64,-0.0030313365,
1.64025,-0.0050888113,
1.6405,-0.0109256422,
1.64075,-0.0090653962,
1.641,-0.0058018859,
1.64125,-0.0047178054,
1.6415,-0.0120709380,
1.64175,-0.0157045703,
1.642,-0.0038038369,
1.64225,0.0066698417,
1.6425,0.0030327258,
1.64275,-0.0032798308,
1.643,-0.0026138567,
1.64325,0.0037972138,
1.6435,0.0034177387,
1.64375,-0.0033964894,
1.644,-0.0046762363,
1.64425,-0.0003042692,
1.6445,-0.0033177580,
1.64475,-0.0086911740,
1.645,-0.0085580684,
1.64525,-0.0037261283,
1.6455,-0.0032756967,
1.64575,-0.0074175796,
1.646,-0.0104160458,
1.64625,-0.0011797104,
1.6465,0.0030560361,
1.64675,-0.0042066742,
1.647,-0.0071920455,
1.64725,-0.0015542895,
1.6475,0.0057667936,
1.64775,0.0066818884,
1.648,0.0010167129,
1.64825,0.0012613268,
1.6485,0.0060305907,
1.64875,0.0058471872,
1.649,0.0028724321,
1.64925,0.0057742745,
1.6495,0.0099718431,
1.64975,0.0090155043,
1.65,-0.0010432942,
1.65025,-0.0015761763,
1.6505,0.0008238398,
1.65075,0.0018708443,
1.651,-0.0046224948,
1.65125,-0.0130176339,
1.6515,-0.0074910279,
1.65175,-0.0031075000,
1.652,-0.0031795385,
1.65225,-0.0097471429,
1.6525,-0.0002658541,
1.65275,0.0136101851,
1.653,0.0117267780,
1.65325,0.0077506201,
1.6535,0.0107958205,
1.65375,0.0164564438,
1.654,0.0144874956,
1.65425,0.0055338461,
1.6545,0.0069930381,
1.65475,0.0099461321,
1.655,0.0075678257,
1.65525,-0.0019675591,
1.6555,0.0006662009,
1.65575,0.0037083090,
1.656,0.0006803010,
1.65625,-0.0011559722,
1.6565,-0.0065470031,
1.65675,0.0002987248,
1.657,0.0075892759,
1.65725,0.0035496457,
1.6575,0.0024908790,
1.65775,0.0044453242,
1.658,0.0106020607,
1.65825,0.0099445172,
1.6585,0.0076278159,
1.65875,0.0112296399,
1.659,0.0167770740,
1.65925,0.0179355666,
1.6595,0.0096888971,
1.65975,0.0117600020,
1.66,0.0140545974,
1.66025,0.0152532328,
1.6605,0.0056100870,
1.66075,-0.0030652783,
1.661,0.0029734327,
1.66125,0.0037787328,
1.6615,-0.0041519683,
1.66175,-0.0101090316,
1.662,-0.0077192858,
1.66225,0.0019748618,
1.6625,-0.0012984232,
1.66275,-0.0025488315,
1.663,0.0014014991,
1.66325,0.0106233135,
1.6635,0.0070870440,
1.66375,-0.0002624149,
1.664,0.0064004762,
1.66425,0.0089664254,
1.6645,0.0086049037,
1.66475,0.0023723524,
1.665,-0.0057804035,
1.66525,-0.0030998993,
1.6655,-0.0010009117,
1.66575,-0.0037595932,
1.666,-0.0112451604,
1.66625,-0.0082698213,
1.6665,-0.0043937238,
1.66675,-0.0071247108,
1.667,-0.0111214407,
1.66725,-0.0061225700,
1.6675,0.0033199692,
1.66775,-0.0007988542,
1.668,-0.0075264508,
1.66825,-0.0017039792,
1.6685,0.0058281138,
1.66875,0.0050264681,
1.669,-0.0051366845,
1.66925,-0.0046936045,
1.6695,-0.0010349713,
1.66975,0.0025824788,
1.67,-0.0010633112,
1.67025,-0.0058530439,
1.6705,-0.0009662240,
1.67075,-0.0044578691,
1.671,-0.0110313054,
1.67125,-0.0131900180,
1.6715,-0.0071673752,
1.67175,0.0007889958,
1.672,-0.0049505122,
1.67225,-0.0106210764,
1.6725,-0.0086675799,
1.67275,0.0025680137,
1.673,0.0014492152,
1.67325,-0.0022158893,
1.6735,-0.0040480671,
1.67375,-0.0020279905,
1.674,0.0002796872,
1.67425,-0.0079061827,
1.6745,-0.0110990452,
1.67475,-0.0074051744,
1.675,-0.0069451523,
1.67525,-0.0137035837,
1.6755,-0.0149416933,
1.67575,-0.0069592590,
1.676,-0.0032932942,
1.67625,-0.0073387283,
1.6765,-0.0111952433,
1.67675,-0.0048012049,
1.677,0.0032891715,
1.67725,0.0039469479,
1.6775,-0.0038505057,
1.67775,-0.0020766277,
1.678,0.0033815089,
1.67825,-0.0010689126,
1.6785,-0.0081593432,
1.67875,-0.0076375254,
1.679,-0.0019863457,
1.67925,-0.0032982940,
1.6795,-0.0107746627,
1.67975,-0.0081108287,
1.68,0.0027919516,
1.68025,0.0015669642,
1.6805,-0.0067766067,
1.68075,-0.0059358957,
1.681,-0.0014592444,
1.68125,-0.0000335665,
1.6815,-0.0015983835,
1.68175,-0.0056314338,
1.682,-0.0041641765,
1.68225,0.0026018405,
1.6825,0.0025024908,
1.68275,0.0012070115,
1.683,0.0032181735,
1.68325,0.0076160906,
1.6835,0.0111366399,
1.68375,0.0027065589,
1.684,0.0003083842,
1.68425,0.0086220568,
1.6845,0.0075147822,
1.68475,-0.0003752877,
1.685,-0.0055314219,
1.68525,-0.0005390891,
1.6855,-0.0018150656,
1.68575,-0.0076701776,
1.686,-0.0112438966,
1.68625,-0.0025532050,
1.6865,0.0040069264,
1.68675,0.0012904080,
1.687,0.0014831474,
1.68725,0.0084083956,
1.6875,0.0136126541,
1.68775,0.0161402207,
1.688,0.0086717736,
1.68825,0.0102165258,
1.6885,0.0163025931,
1.68875,0.0130836647,
1.689,0.0011681671,
1.68925,0.0006395365,
1.6895,0.0012716257,
1.68975,0.0063683395,
1.69,0.0028258339,
1.69025,-0.0055049304,
1.6905,-0.0012643982,
1.69075,0.0054299152,
1.691,0.0017257301,
1.69125,0.0007368701,
1.6915,0.0044206781,
1.69175,0.0109015787,
1.692,0.0088796550,
1.69225,0.0011993994,
1.6925,0.0010158771,
1.69275,0.0106763858,
1.693,0.0125368116,
1.69325,0.0065803062,
1.6935,0.0081436345,
1.69375,0.0139755988,
1.694,0.0177728403,
1.69425,0.0090967761,
1.6945,0.0020315833,
1.69475,0.0053103007,
1.695,0.0066351518,
1.69525,-0.0001865342,
1.6955,-0.0091980081,
1.69575,-0.0023152158,
1.696,0.0000481958,
1.69625,-0.0060489937,
1.6965,-0.0091014458,
1.69675,0.0008816791,
1.697,0.0102258269,
1.69725,0.0017248529,
1.6975,-0.0020802298,
1.69775,0.0014291485,
1.698,0.0069061937,
1.69825,0.0081680650,
1.6985,0.0031039703,
1.69875,-0.0009463506,
1.699,0.0023091552,
1.69925,0.0034019742,
1.6995,-0.0015471637,
1.69975,-0.0073917825,
1.7,-0.0043487544,
1.70025,0.0007331423,
1.7005,-0.0029300223,
1.70075,-0.0088745393,
1.701,-0.0012235144,
1.70125,0.0036587797,
1.7015,0.0000966625,
1.70175,-0.0084992293,
1.702,-0.0036609268,
1.70225,0.0043921443,
1.7025,-0.0005928938,
1.70275,-0.0105159339,
1.703,-0.0094576348,
1.70325,-0.0058163293,
1.7035,-0.0064257048,
1.70375,-0.0076447716,
1.704,-0.0089283045,
1.70425,-0.0033794567,
1.7045,-0.0031654944,
1.70475,-0.0129255783,
1.705,-0.0097991619,
1.70525,-0.0041219248,
1.7055,-0.0011497930,
1.70575,-0.0020518205,
1.706,-0.0089828093,
1.70625,-0.0079062665,
1.7065,-0.0010742910,
1.70675,-0.0013976266,
1.707,-0.0071975114,
1.70725,-0.0067825271,
1.7075,-0.0000743059,
1.70775,-0.0015580168,
1.708,-0.0096934773,
1.70825,-0.0111982618,
1.7085,-0.0035002036,
1.70875,-0.0025924414,
1.709,-0.0118336044,
1.70925,-0.0163874049,
1.7095,-0.0126486933,
1.70975,-0.0076580290,
1.71,-0.0062897219,
1.71025,-0.0058850111,
1.7105,0.0008898894,
1.71075,0.0107386885,
1.711,0.0075193746,
1.71125,0.0008293957,
1.7115,0.0015080114,
1.71175,0.0049837888,
1.712,0.0045703216,
1.71225,-0.0059431377,
1.7125,-0.0070728371,
1.71275,-0.0005846128,
1.713,-0.0008590613,
1.71325,-0.0082603116,
1.7135,-0.0123307072,
1.71375,-0.0005140457,
1.714,0.0003868488,
1.71425,-0.0000215855,
1.7145,-0.0018811931,
1.71475,0.0003931678,
1.715,0.0049017593,
1.71525,-0.0021627976,
1.7155,-0.0008817532,
1.71575,0.0023733859,
1.716,0.0066434545,
1.71625,0.0062232716,
1.7165,-0.0026865685,
1.71675,-0.0008153321,
1.717,0.0049421024,
1.71725,0.0088150948,
1.7175,0.0004738613,
1.71775,-0.0003251273,
1.718,0.0061677233,
1.71825,0.0065975166,
1.7185,-0.0005691389,
1.71875,-0.0081790388,
1.719,-0.0004541120,
1.71925,0.0025353958,
1.7195,-0.0061047217,
