Date,2020-12-24 14:51:16
Filename,STFMK-20201105-LW19-2373_20201224_145116_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57275,0.0050530019,
1.573,0.0150032602,
1.57325,0.0165308658,
1.5735,0.0119345030,
1.57375,0.0052597886,
1.574,0.0039648963,
1.57425,0.0123951631,
1.5745,0.0092386836,
1.57475,0.0048195138,
1.575,0.0033572884,
1.57525,0.0048603136,
1.5755,0.0035620483,
1.57575,-0.0024390342,
1.576,0.0014483184,
1.57625,0.0070105749,
1.5765,0.0053391783,
1.57675,-0.0048309630,
1.577,-0.0022244689,
1.57725,0.0068527325,
1.5775,0.0079694446,
1.57775,0.0013548922,
1.578,0.0012378469,
1.57825,0.0105825821,
1.5785,0.0127848834,
1.57875,0.0100469626,
1.579,0.0098075634,
1.57925,0.0112385098,
1.5795,0.0138523187,
1.57975,0.0090245754,
1.58,0.0080265626,
1.58025,0.0099007590,
1.5805,0.0110543566,
1.58075,0.0036816080,
1.581,-0.0052335234,
1.58125,-0.0058629275,
1.5815,-0.0027658409,
1.58175,-0.0015403999,
1.582,-0.0088887000,
1.58225,-0.0158148222,
1.5825,-0.0062144510,
1.58275,-0.0017924344,
1.583,-0.0031347873,
1.58325,-0.0041149133,
1.5835,0.0016425550,
1.58375,0.0050400151,
1.584,-0.0007886417,
1.58425,-0.0014200367,
1.5845,0.0045200433,
1.58475,0.0056870086,
1.585,0.0003641024,
1.58525,-0.0058392445,
1.5855,-0.0003813705,
1.58575,0.0012764041,
1.586,0.0012327996,
1.58625,-0.0072856592,
1.5865,-0.0100567015,
1.58675,-0.0047603045,
1.587,-0.0064518447,
1.58725,-0.0098635908,
1.5875,-0.0123720346,
1.58775,-0.0062991357,
1.588,-0.0059841657,
1.58825,-0.0105923973,
1.5885,-0.0115944277,
1.58875,-0.0028055524,
1.589,0.0021370724,
1.58925,-0.0040884442,
1.5895,-0.0071513075,
1.58975,-0.0031100027,
1.59,-0.0006934977,
1.59025,0.0003238982,
1.5905,-0.0058094887,
1.59075,-0.0049129128,
1.591,0.0001055190,
1.59125,-0.0012602931,
1.5915,-0.0067994166,
1.59175,-0.0042272066,
1.592,-0.0011538668,
1.59225,-0.0009635213,
1.5925,-0.0101649212,
1.59275,-0.0140756443,
1.593,-0.0078295385,
1.59325,-0.0011862371,
1.5935,-0.0038775890,
1.59375,-0.0073295794,
1.594,-0.0062338151,
1.59425,-0.0005573629,
1.5945,-0.0000057342,
1.59475,-0.0023175150,
1.595,0.0019811278,
1.59525,0.0047762492,
1.5955,0.0009279203,
1.59575,-0.0068794698,
1.596,-0.0049792239,
1.59625,0.0025571776,
1.5965,-0.0010848570,
1.59675,-0.0085490001,
1.597,-0.0069636330,
1.59725,0.0018123687,
1.5975,0.0041865781,
1.59775,-0.0012607600,
1.598,-0.0055752653,
1.59825,-0.0027322534,
1.5985,0.0000178337,
1.59875,0.0022361407,
1.599,-0.0013116675,
1.59925,-0.0036088219,
1.5995,-0.0013682038,
1.59975,-0.0035206496,
1.6,-0.0060816808,
1.60025,-0.0013303198,
1.6005,0.0056636543,
1.60075,0.0024774792,
1.601,-0.0085085798,
1.60125,-0.0071093664,
1.6015,0.0004235007,
1.60175,0.0087168505,
1.602,0.0030568484,
1.60225,-0.0000077799,
1.6025,0.0055594565,
1.60275,0.0110844318,
1.603,0.0071222242,
1.60325,0.0048251720,
1.6035,0.0062370468,
1.60375,0.0076666297,
1.604,0.0050163870,
1.60425,-0.0029763202,
1.6045,0.0033196830,
1.60475,0.0066803554,
1.605,0.0000449200,
1.60525,-0.0105850575,
1.6055,-0.0042011291,
1.60575,0.0029304773,
1.606,0.0017965572,
1.60625,0.0006622740,
1.6065,-0.0033541895,
1.60675,0.0050448636,
1.607,0.0106964018,
1.60725,0.0102474028,
1.6075,0.0100476779,
1.60775,0.0107378652,
1.608,0.0161211342,
1.60825,0.0105301160,
1.6085,0.0018999195,
1.60875,0.0028551100,
1.609,0.0100698993,
1.60925,0.0054390971,
1.6095,-0.0038906266,
1.60975,-0.0021950840,
1.61,0.0063603669,
1.61025,0.0049659340,
1.6105,-0.0030606110,
1.61075,-0.0052073626,
1.611,0.0043512634,
1.61125,0.0030144774,
1.6115,-0.0028880681,
1.61175,-0.0017277827,
1.612,0.0012686611,
1.61225,0.0056681461,
1.6125,0.0023680357,
1.61275,0.0017043062,
1.613,0.0067556910,
1.61325,0.0115914438,
1.6135,0.0120620672,
1.61375,0.0046495246,
1.614,0.0086623672,
1.61425,0.0176719911,
1.6145,0.0143195316,
1.61475,0.0031285966,
1.615,-0.0061640441,
1.61525,-0.0032055448,
1.6155,-0.0033267064,
1.61575,-0.0089279246,
1.616,-0.0126788812,
1.61625,-0.0046142787,
1.6165,-0.0022421838,
1.61675,-0.0086576641,
1.617,-0.0079873120,
1.61725,0.0035384807,
1.6175,0.0097488537,
1.61775,0.0061153132,
1.618,-0.0011084984,
1.61825,0.0031002816,
1.6185,0.0089459056,
1.61875,0.0102091664,
1.619,0.0002761157,
1.61925,-0.0006551876,
1.6195,0.0067513720,
1.61975,0.0043902891,
1.62,-0.0035721608,
1.62025,-0.0076563610,
1.6205,-0.0064951223,
1.62075,-0.0035161476,
1.621,-0.0104335751,
1.62125,-0.0127382344,
1.6215,-0.0068184244,
1.62175,-0.0017036262,
1.622,-0.0111562852,
1.62225,-0.0167552736,
1.6225,-0.0064559076,
1.62275,0.0009543479,
1.623,-0.0010032243,
1.62325,-0.0087117795,
1.6235,-0.0078953281,
1.62375,-0.0013534924,
1.624,-0.0024752587,
1.62425,-0.0047177151,
1.6245,-0.0036618181,
1.62475,-0.0008323906,
1.625,-0.0011263390,
1.62525,-0.0079525542,
1.6255,-0.0099399257,
1.62575,-0.0064903614,
1.626,-0.0036344938,
1.62625,-0.0070269085,
1.6265,-0.0140333325,
1.62675,-0.0086308746,
1.627,-0.0013001719,
1.62725,-0.0021187414,
1.6275,-0.0128984163,
1.62775,-0.0112684984,
1.628,0.0037098920,
1.62825,0.0013725609,
1.6285,-0.0038196957,
1.62875,-0.0042973664,
1.629,0.0035805616,
1.62925,0.0046609207,
1.6295,-0.0015388242,
1.62975,-0.0009120262,
1.63,0.0046874466,
1.63025,0.0096160099,
1.6305,-0.0022200509,
1.63075,-0.0044474592,
1.631,0.0020982721,
1.63125,-0.0001084714,
1.6315,-0.0025029532,
1.63175,-0.0088366801,
1.632,-0.0072417459,
1.63225,0.0008490239,
1.6325,-0.0010632668,
1.63275,-0.0069684042,
1.633,-0.0067416993,
1.63325,0.0012313728,
1.6335,0.0017209551,
1.63375,-0.0031407396,
1.634,-0.0037431845,
1.63425,0.0018182349,
1.6345,0.0059330002,
1.63475,-0.0019565895,
1.635,-0.0032503486,
1.63525,0.0020242585,
1.6355,0.0076276371,
1.63575,0.0033877289,
1.636,-0.0045413887,
1.63625,0.0011558819,
1.6365,0.0060347272,
1.63675,0.0037436013,
1.637,-0.0046625305,
1.63725,-0.0019436993,
1.6375,0.0072623049,
1.63775,0.0050042751,
1.638,-0.0011129841,
1.63825,-0.0037850500,
1.6385,0.0044341655,
1.63875,0.0046435208,
1.639,-0.0061865542,
1.63925,-0.0065716445,
1.6395,0.0022764965,
1.63975,0.0034140199,
1.64,-0.0006666858,
1.64025,-0.0055647157,
1.6405,0.0003704926,
1.64075,0.0109420661,
1.641,0.0107398871,
1.64125,0.0084144594,
1.6415,0.0114544816,
1.64175,0.0140207224,
1.642,0.0138351396,
1.64225,0.0069798203,
1.6425,0.0071464758,
1.64275,0.0132412072,
1.643,0.0094460845,
1.64325,0.0006128413,
1.6435,-0.0059311069,
1.64375,0.0035746861,
1.644,0.0079967463,
1.64425,-0.0023696830,
1.6445,-0.0059426492,
1.64475,-0.0005674551,
1.645,0.0031777089,
1.64525,-0.0008879722,
1.6455,-0.0050604399,
1.64575,0.0022487880,
1.646,0.0033535133,
1.64625,0.0018631585,
1.6465,0.0027242841,
1.64675,0.0076377769,
1.647,0.0171195865,
1.64725,0.0168576986,
1.6475,0.0089806905,
1.64775,0.0077668512,
1.648,0.0177407209,
1.64825,0.0182774700,
1.6485,0.0091398498,
1.64875,0.0010378987,
1.649,-0.0050788787,
1.64925,0.0008382399,
1.6495,-0.0077494252,
1.64975,-0.0152775515,
1.65,-0.0100722117,
1.65025,-0.0076999320,
1.6505,-0.0090668797,
1.65075,-0.0107618840,
1.651,-0.0028161213,
1.65125,0.0068409732,
1.6515,0.0076065217,
1.65175,0.0008549819,
1.652,0.0047743530,
1.65225,0.0156694800,
1.6525,0.0160501953,
1.65275,0.0089958571,
1.653,0.0015381085,
1.65325,0.0040069739,
1.6535,0.0067873327,
1.65375,-0.0030627283,
1.654,-0.0083132125,
1.65425,-0.0056814309,
1.6545,-0.0047141309,
1.65475,-0.0154822422,
1.655,-0.0197191630,
1.65525,-0.0107151726,
1.6555,-0.0060375542,
1.65575,-0.0098206857,
1.656,-0.0171490349,
1.65625,-0.0105780968,
1.6565,-0.0009576349,
1.65675,0.0007638988,
1.657,0.0007359390,
1.65725,-0.0015272610,
1.6575,0.0049892245,
1.65775,0.0076614404,
1.658,0.0016838866,
1.65825,-0.0003395930,
1.6585,0.0009706662,
1.65875,0.0022087689,
1.659,-0.0047953515,
1.65925,-0.0135226445,
1.6595,-0.0096944673,
1.65975,-0.0073618530,
1.66,-0.0126706418,
1.66025,-0.0218360983,
1.6605,-0.0216079503,
1.66075,-0.0141964993,
1.661,-0.0114203161,
1.66125,-0.0179027766,
1.6615,-0.0117440000,
1.66175,-0.0009075509,
1.662,-0.0005564184,
1.66225,-0.0051917266,
1.6625,-0.0027016881,
1.66275,0.0067214458,
1.663,0.0124225682,
1.66325,0.0037606661,
1.6635,0.0032068847,
1.66375,0.0096175652,
1.664,0.0090995533,
1.66425,0.0019185499,
1.6645,-0.0057955435,
1.66475,-0.0049030851,
1.665,-0.0052214079,
1.66525,-0.0061575882,
1.6655,-0.0133095849,
1.66575,-0.0127091734,
1.666,-0.0051697930,
1.66625,-0.0071061798,
1.6665,-0.0085335542,
1.66675,-0.0067711370,
1.667,0.0030957959,
1.66725,0.0070067476,
1.6675,0.0003034674,
1.66775,-0.0025966456,
1.668,0.0038596801,
1.66825,0.0093407445,
1.6685,0.0045959041,
1.66875,0.0020783553,
1.669,0.0075211804,
1.66925,0.0106802918,
1.6695,0.0082041472,
1.66975,0.0011212594,
1.67,0.0052889585,
1.67025,0.0085859755,
1.6705,0.0013914888,
1.67075,-0.0048807175,
1.671,-0.0013556594,
1.67125,0.0037444867,
1.6715,0.0029634973,
1.67175,-0.0049209525,
1.672,-0.0034963011,
1.67225,0.0059705302,
1.6725,0.0027960641,
1.67275,-0.0036047897,
1.673,-0.0056893881,
1.67325,-0.0008849701,
1.6735,0.0011841755,
1.67375,-0.0017754053,
1.674,-0.0058225053,
1.67425,-0.0009881705,
1.6745,0.0073398645,
1.67475,0.0060968846,
1.675,0.0044257329,
1.67525,0.0098412503,
1.6755,0.0157226045,
1.67575,0.0152644925,
1.676,0.0081686852,
1.67625,0.0100181215,
1.6765,0.0165020246,
1.67675,0.0116845118,
1.677,0.0038323875,
1.67725,0.0013016548,
1.6775,0.0048188763,
1.67775,0.0034687137,
1.678,-0.0018914309,
1.67825,-0.0025330565,
1.6785,0.0024928071,
1.67875,0.0030316697,
1.679,0.0004150467,
1.67925,-0.0001447219,
1.6795,0.0043242811,
1.67975,0.0094328308,
1.68,0.0050203400,
1.68025,0.0012911947,
1.6805,0.0058014588,
1.68075,0.0104717268,
1.681,0.0119345253,
1.68125,0.0077223079,
1.6815,0.0099188322,
1.68175,0.0177108608,
1.682,0.0204719119,
1.68225,0.0098052258,
1.6825,0.0032753125,
1.68275,0.0086559970,
1.683,0.0042090323,
1.68325,-0.0059148339,
1.6835,-0.0106150704,
1.68375,-0.0093944389,
1.684,-0.0079499520,
1.68425,-0.0172440652,
1.6845,-0.0189969335,
1.68475,-0.0095320512,
1.685,-0.0024491637,
1.68525,-0.0014532127,
1.6855,-0.0016129527,
1.68575,0.0032096659,
1.686,0.0096116755,
1.68625,0.0123489378,
1.6865,0.0061051990,
1.68675,0.0062809302,
1.687,0.0119758043,
1.68725,0.0074095093,
1.6875,0.0010005741,
1.68775,-0.0033665705,
1.688,-0.0015219173,
1.68825,-0.0048138821,
1.6885,-0.0142022744,
1.68875,-0.0145917842,
1.689,-0.0070018191,
1.68925,-0.0079366853,
1.6895,-0.0159345064,
1.68975,-0.0195927341,
1.69,-0.0162344258,
1.69025,-0.0076744864,
1.6905,-0.0093215639,
1.69075,-0.0095632002,
1.691,-0.0070241643,
1.69125,-0.0005430082,
1.6915,-0.0010584199,
1.69175,-0.0031729457,
1.692,0.0056058969,
1.69225,0.0077637979,
1.6925,0.0065543591,
1.69275,-0.0013223877,
1.693,-0.0041783131,
1.69325,0.0027285800,
1.6935,0.0042352481,
1.69375,-0.0046953983,
1.694,-0.0135904029,
1.69425,-0.0129491556,
1.6945,-0.0096032573,
1.69475,-0.0120159723,
1.695,-0.0158048589,
1.69525,-0.0128823742,
1.6955,-0.0075020427,
1.69575,-0.0103970068,
1.696,-0.0108445613,
1.69625,-0.0020100265,
1.6965,0.0036872120,
1.69675,0.0005281045,
1.697,-0.0057520629,
1.69725,0.0036285915,
1.6975,0.0109602129,
1.69775,0.0099971499,
1.698,0.0044396883,
1.69825,0.0002926655,
1.6985,0.0034189383,
1.69875,0.0060340757,
1.699,0.0027654525,
1.69925,-0.0036127747,
1.6995,-0.0047523663,
1.69975,-0.0048471526,
1.7,-0.0108125051,
1.70025,-0.0120708570,
1.7005,-0.0030998522,
1.70075,0.0001292108,
1.701,-0.0093012014,
1.70125,-0.0136750480,
1.7015,-0.0071087154,
1.70175,0.0012565965,
1.702,0.0037152329,
1.70225,-0.0029333134,
1.7025,-0.0008084298,
1.70275,0.0052883388,
1.703,0.0089526745,
1.70325,0.0078741172,
1.7035,0.0072888331,
1.70375,0.0094525274,
1.704,0.0101667000,
1.70425,0.0050512650,
1.7045,0.0040609022,
1.70475,0.0077593089,
1.705,0.0087626521,
1.70525,-0.0047168145,
1.7055,-0.0051145945,
1.70575,0.0024329033,
1.706,0.0046951738,
1.70625,0.0022724569,
1.7065,-0.0037665581,
1.70675,-0.0036852888,
1.707,0.0003454889,
1.70725,-0.0016391779,
1.7075,-0.0034929765,
1.70775,-0.0062197004,
1.708,0.0010042039,
1.70825,-0.0000483596,
1.7085,-0.0032133542,
1.70875,-0.0011796694,
1.709,0.0082191853,
1.70925,0.0134810237,
1.7095,0.0074989763,
1.70975,0.0070644501,
1.71,0.0138940802,
1.71025,0.0178401656,
1.7105,0.0149125047,
1.71075,0.0073799491,
1.711,0.0119439978,
1.71125,0.0093345176,
1.7115,0.0017805402,
1.71175,-0.0009066685,
1.712,-0.0018457850,
1.71225,0.0005025099,
1.7125,-0.0025909299,
1.71275,-0.0065914318,
1.713,-0.0043802112,
1.71325,0.0049443673,
1.7135,0.0053110197,
1.71375,-0.0025778322,
1.714,0.0007753217,
1.71425,0.0053770165,
1.7145,0.0087997988,
1.71475,0.0089036599,
1.715,0.0041477364,
1.71525,0.0098330947,
1.7155,0.0118357269,
1.71575,0.0096653346,
1.716,0.0070386939,
1.71625,0.0153687056,
1.7165,0.0166507717,
1.71675,0.0091608698,
1.717,-0.0019870107,
1.71725,-0.0023017130,
1.7175,0.0056177396,
1.71775,-0.0003309517,
1.718,-0.0107383244,
1.71825,-0.0116209239,
1.7185,-0.0124037433,
1.71875,-0.0096231150,
1.719,-0.0129210390,
1.71925,-0.0084688868,
1.7195,0.0005784842,
1.71975,0.0033261892,
1.72,0.0029027150,
1.72025,0.0030949987,
1.7205,0.0092274016,
1.72075,0.0091008097,
1.721,0.0036765276,
1.72125,-0.0008331710,
1.7215,0.0021567426,
1.72175,0.0099960351,
1.722,-0.0002943150,
1.72225,-0.0059927492,
1.7225,-0.0070114802,
1.72275,-0.0037302845,
1.723,-0.0056915358,
1.72325,-0.0097259171,
1.7235,-0.0088816052,
1.72375,-0.0081455726,
1.724,-0.0105464067,
1.72425,-0.0148443505,
1.7245,-0.0137221441,
1.72475,-0.0079106456,
1.725,-0.0054135462,
1.72525,-0.0079478743,
1.7255,-0.0057069408,
1.72575,-0.0010695810,
1.726,0.0061415285,
1.72625,0.0028668493,
1.7265,-0.0010352017,
1.72675,0.0022190767,
1.727,0.0096974419,
1.72725,0.0059896326,
1.7275,-0.0026622124,
1.72775,-0.0053103166,
1.728,0.0023725198,
1.72825,-0.0043228995,
1.7285,-0.0122466916,
1.72875,-0.0124525242,
1.729,-0.0087324679,
1.72925,-0.0086599262,
1.7295,-0.0151553527,
1.72975,-0.0140268989,
1.73,-0.0052805571,
1.73025,-0.0036288288,
1.7305,-0.0080637932,
1.73075,-0.0062516667,
1.731,0.0018410645,
1.73125,0.0034191618,
1.7315,0.0015906913,
1.73175,-0.0006605831,
1.732,-0.0002677243,
1.73225,0.0067313965,
1.7325,0.0046971524,
1.73275,0.0010393250,
1.733,0.0005971802,
1.73325,0.0016159576,
1.7335,0.0016871303,
1.73375,-0.0056070811,
1.734,-0.0072830799,
1.73425,-0.0021067085,
1.7345,-0.0036985308,
1.73475,-0.0077287862,
1.735,-0.0110398754,
1.73525,-0.0035751509,
1.7355,-0.0008425707,
1.73575,-0.0051968936,
1.736,-0.0096373130,
1.73625,-0.0030966594,
1.7365,0.0032508224,
1.73675,0.0018083593,
1.737,-0.0011940436,
1.73725,0.0008747552,
1.7375,0.0094770007,
1.73775,0.0080025345,
1.738,0.0009735426,
1.73825,0.0063501280,
1.7385,0.0128747486,
1.73875,0.0095736030,
1.739,-0.0013638834,
1.73925,-0.0001394412,
1.7395,0.0048187929,
1.73975,0.0030792968,
1.74,-0.0001213299,
1.74025,-0.0048361011,
1.7405,-0.0015131942,
1.74075,-0.0016671048,
1.741,-0.0019935318,
1.74125,-0.0038603402,
1.7415,-0.0043815188,
1.74175,0.0008915563,
1.742,-0.0016094319,
1.74225,-0.0057815593,
1.7425,-0.0030894331,
1.74275,0.0037794050,
1.743,0.0052642892,
1.74325,-0.0023003931,
1.7435,0.0013158002,
1.74375,0.0132758459,
1.744,0.0178044308,
1.74425,0.0099440087,
1.7445,0.0089699905,
1.74475,0.0140925627,
1.745,0.0147811752,
1.74525,0.0092931027,
1.7455,0.0073343134,
1.74575,0.0117838001,
1.746,0.0078650247,
1.74625,0.0005118821,
1.7465,-0.0035467851,
1.74675,-0.0004780063,
1.747,0.0069057643,
1.74725,0.0026203408,
1.7475,-0.0050059874,
1.74775,0.0008381676,
1.748,0.0027338001,
1.74825,0.0066352501,
1.7485,0.0019393850,
1.74875,-0.0016696672,
1.749,0.0037349071,
1.74925,0.0101825139,
1.7495,0.0061460594,
1.74975,0.0071340525,
1.75,0.0112005360,
1.75025,0.0138582941,
1.7505,0.0096610337,
1.75075,0.0058353087,
1.751,0.0113338241,
1.75125,0.0144947274,
1.7515,0.0026484095,
1.75175,-0.0077570220,
1.752,-0.0066703195,
1.75225,-0.0039106230,
1.7525,-0.0057730088,
1.75275,-0.0118991006,
1.753,-0.0119110160,
1.75325,-0.0049479455,
1.7535,-0.0015262066,
1.75375,-0.0032232157,
1.754,-0.0037439982,
1.75425,0.0055728750,
1.7545,0.0084294807,
1.75475,0.0023563104,
1.755,-0.0023819846,
1.75525,0.0046570953,
1.7555,0.0084364144,
1.75575,-0.0009338328,
1.756,-0.0077030193,
1.75625,-0.0009705306,
1.7565,0.0040045842,
1.75675,-0.0015096493,
1.757,-0.0031337680,
1.75725,-0.0062323660,
1.7575,-0.0013747839,
1.75775,-0.0001140771,
1.758,-0.0076109772,
1.75825,-0.0061100014,
1.7585,-0.0041989544,
1.75875,-0.0058563170,
1.759,-0.0115464255,
1.75925,-0.0160424262,
1.7595,-0.0104405619,
1.75975,-0.0048610000,
1.76,-0.0050571216,
1.76025,-0.0103385840,
1.7605,-0.0015277637,
1.76075,0.0050539486,
1.761,0.0015844111,
1.76125,-0.0019806284,
1.7615,0.0019144021,
1.76175,0.0060827183,
1.762,0.0032957548,
1.76225,-0.0072554629,
1.7625,-0.0084910821,
1.76275,-0.0023264682,
1.763,-0.0067608058,
1.76325,-0.0151755959,
1.7635,-0.0147016682,
1.76375,-0.0097944951,
1.764,-0.0045057544,
1.76425,-0.0104971174,
1.7645,-0.0126267551,
1.76475,-0.0066835182,
1.765,-0.0037480835,
1.76525,-0.0023328958,
1.7655,-0.0051566684,
1.76575,-0.0031351706,
1.766,0.0017548887,
1.76625,0.0009287198,
1.7665,-0.0053574843,
1.76675,-0.0067134299,
1.767,0.0057042227,
1.76725,0.0050305673,
1.7675,-0.0009672944,
1.76775,-0.0032600681,
1.768,0.0015159887,
1.76825,0.0068519376,
1.7685,-0.0005374650,
1.76875,-0.0054822937,
1.769,-0.0027636427,
1.76925,-0.0000652040,
1.7695,-0.0051615555,
1.76975,-0.0107832076,
1.77,-0.0076493998,
1.77025,-0.0028041289,
1.7705,-0.0039474121,
1.77075,-0.0085379072,
1.771,-0.0037764364,
1.77125,0.0059474097,
1.7715,0.0086738737,
1.77175,0.0017295424,
1.772,0.0042945994,
1.77225,0.0156124327,
1.7725,0.0153063061,
1.77275,0.0073320861,
1.773,0.0061374987,
1.77325,0.0099698137,
1.7735,0.0096157668,
1.77375,0.0042112656,
1.774,-0.0040868213,
1.77425,-0.0020267267,
1.7745,0.0050080698,
1.77475,0.0007986480,
1.775,-0.0031857821,
1.77525,-0.0034306014,
1.7755,-0.0007115753,
1.77575,0.0001288716,
1.776,-0.0093834149,
1.77625,-0.0067069074,
1.7765,0.0012667270,
1.77675,0.0021722491,
1.777,-0.0041513788,
1.77725,-0.0041802889,
1.7775,0.0081591606,
1.77775,0.0153502449,
1.778,0.0104902927,
1.77825,0.0114081297,
1.7785,0.0136350915,
1.77875,0.0178681463,
1.779,0.0131190093,
1.77925,0.0069404761,
1.7795,0.0090648606,
1.77975,0.0098225940,
1.78,0.0037108269,
1.78025,-0.0031875402,
1.7805,-0.0017549616,
1.78075,0.0031083878,
1.781,0.0034377766,
1.78125,-0.0023401706,
1.7815,-0.0043615447,
1.78175,0.0023473720,
1.782,0.0082320105,
1.78225,0.0032287259,
1.7825,0.0031521067,
1.78275,0.0072347349,
1.783,0.0161407627,
1.78325,0.0082785208,
1.7835,-0.0002588154,
1.78375,0.0074031698,
1.784,0.0157912206,
1.78425,0.0141730960,
1.7845,0.0056726541,
1.78475,0.0043363073,
1.785,0.0087851426,
1.78525,0.0054660179,
1.7855,-0.0024877051,
1.78575,-0.0054582395,
1.786,-0.0000613928,
1.78625,-0.0016352761,
1.7865,-0.0092032189,
1.78675,-0.0091877878,
1.787,-0.0047164988,
1.78725,-0.0001109527,
1.7875,-0.0028436850,
1.78775,-0.0052812034,
1.788,0.0031803304,
1.78825,0.0121518895,
1.7885,0.0094380276,
1.78875,-0.0004128979,
1.789,0.0019503396,
1.78925,0.0062000444,
1.7895,0.0031612236,
1.78975,-0.0050496701,
1.79,-0.0073128650,
1.79025,-0.0012555008,
1.7905,-0.0041561229,
1.79075,-0.0083545670,
1.791,-0.0071957665,
1.79125,-0.0009955484,
1.7915,0.0026997200,
1.79175,-0.0075959405,
1.792,-0.0069805682,
1.79225,-0.0021989597,
1.7925,0.0030006564,
1.79275,-0.0021103257,
1.793,-0.0111167338,
1.79325,-0.0127015999,
1.7935,-0.0046374127,
1.79375,-0.0030190495,
1.794,-0.0121715674,
1.79425,-0.0120389508,
1.7945,-0.0031294408,
1.79475,-0.0026439754,
1.795,-0.0068329368,
1.79525,-0.0096015139,
1.7955,0.0016394870,
1.79575,0.0039226222,
1.796,-0.0055929953,
1.79625,-0.0076169712,
1.7965,0.0001457444,
1.79675,0.0013964814,
1.797,-0.0052662338,
1.79725,-0.0127423294,
1.7975,-0.0072292183,
1.79775,-0.0079845423,
1.798,-0.0094829882,
1.79825,-0.0137166223,
1.7985,-0.0133904424,
1.79875,-0.0039971550,
1.799,-0.0043729264,
1.79925,-0.0085295346,
1.7995,-0.0078262836,
1.79975,-0.0015893915,
1.8,0.0041200379,
1.80025,-0.0040588677,
1.8005,-0.0058496180,
1.80075,0.0000658100,
1.801,0.0030172581,
1.80125,-0.0029221901,
1.8015,-0.0054405001,
1.80175,0.0008057887,
1.802,0.0063320454,
1.80225,0.0037386196,
1.8025,-0.0045393729,
1.80275,-0.0020553640,
1.803,0.0096935853,
1.80325,0.0053520692,
1.8035,-0.0035654777,
1.80375,-0.0037315344,
1.804,-0.0002440294,
1.80425,0.0012120598,
1.8045,-0.0055452618,
1.80475,-0.0070219678,
1.805,0.0026241485,
1.80525,0.0041763936,
1.8055,-0.0053941226,
1.80575,-0.0059585744,
1.806,0.0053221676,
1.80625,0.0082940105,
1.8065,0.0059637045,
1.80675,-0.0013294566,
1.807,-0.0001432204,
1.80725,0.0077702389,
1.8075,0.0026879485,
1.80775,-0.0037079037,
1.808,-0.0017389270,
1.80825,-0.0002542688,
1.8085,0.0012481799,
1.80875,-0.0042857649,
1.809,-0.0015756453,
1.80925,0.0073428778,
1.8095,0.0050009047,
1.80975,-0.0038214631,
1.81,-0.0052178781,
1.81025,0.0009797704,
1.8105,0.0058104964,
1.81075,-0.0007543602,
1.811,-0.0045838747,
1.81125,-0.0001314700,
1.8115,0.0059205936,
1.81175,0.0020088523,
1.812,0.0041346741,
1.81225,0.0076276045,
1.8125,0.0143378181,
1.81275,0.0113337664,
1.813,0.0041336711,
1.81325,0.0076896315,
1.8135,0.0096683726,
1.81375,0.0047083730,
1.814,-0.0056562475,
1.81425,-0.0033443819,
1.8145,0.0056722527,
1.81475,0.0075880396,
1.815,0.0055520404,
1.81525,-0.0027689666,
1.8155,0.0022124932,
1.81575,0.0100279460,
1.816,0.0116604185,
1.81625,0.0090880040,
1.8165,0.0096667521,
1.81675,0.0110245924,
1.817,0.0024370779,
1.81725,-0.0015213595,
1.8175,0.0040693199,
1.81775,0.0113761248,
1.818,0.0042566666,
1.81825,-0.0067572799,
1.8185,-0.0059719877,
1.81875,0.0045516267,
1.819,0.0108737964,
1.81925,0.0059624207,
1.8195,0.0018098899,
1.81975,0.0060040485,
1.82,0.0070723821,
1.82025,0.0017019861,
1.8205,-0.0015488673,
1.82075,0.0026532670,
1.821,0.0026704429,
1.82125,-0.0000215980,
1.8215,-0.0050849379,
1.82175,0.0017508436,
1.822,0.0108340858,
1.82225,0.0011870670,
1.8225,-0.0074115880,
1.82275,0.0003561039,
1.823,0.0065501733,
1.82325,0.0028784387,
1.8235,-0.0031349377,
1.82375,-0.0110812103,
1.824,-0.0066354983,
1.82425,-0.0052309297,
1.8245,-0.0079949051,
1.82475,-0.0037887315,
1.825,0.0009991804,
1.82525,-0.0005110084,
1.8255,-0.0022661295,
1.82575,-0.0026403056,
1.826,0.0010512986,
1.82625,0.0091826897,
1.8265,0.0025904437,
1.82675,-0.0062298719,
1.827,-0.0022926349,
1.82725,0.0017745974,
1.8275,-0.0011686689,
1.82775,-0.0126469377,
1.828,-0.0122559760,
1.82825,-0.0062417164,
1.8285,-0.0058745169,
1.82875,-0.0157864112,
1.829,-0.0104421079,
1.82925,-0.0028492059,
1.8295,-0.0048964568,
1.82975,-0.0082867509,
1.83,-0.0064411364,
1.83025,0.0018129348,
1.8305,0.0057844468,
1.83075,-0.0037846547,
1.831,-0.0035689846,
1.83125,-0.0020553572,
1.8315,-0.0011872825,
1.83175,-0.0046717478,
1.832,-0.0078554433,
1.83225,-0.0061690523,
1.8325,-0.0046855221,
1.83275,-0.0017473371,
1.833,-0.0069917827,
1.83325,-0.0055592642,
1.8335,0.0016715589,
1.83375,-0.0007896271,
1.834,-0.0059625278,
