Date,2020-12-24 14:51:07
Filename,STFMK-20201105-LW19-2373_20201224_145107_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52125,0.0015438716,
1.5215,0.0062104035,
1.52175,0.0022216842,
1.522,0.0023169979,
1.52225,0.0039073736,
1.5225,0.0102808941,
1.52275,0.0141265802,
1.523,0.0094757928,
1.52325,0.0088114673,
1.5235,0.0151745873,
1.52375,0.0156748593,
1.524,0.0076638032,
1.52425,0.0051370054,
1.5245,0.0056283930,
1.52475,0.0061471104,
1.525,-0.0022247541,
1.52525,-0.0075312834,
1.5255,0.0019319385,
1.52575,0.0052326587,
1.526,-0.0033598915,
1.52625,-0.0020467313,
1.5265,0.0022290102,
1.52675,0.0086525511,
1.527,0.0052934438,
1.52725,0.0022943136,
1.5275,0.0090943957,
1.52775,0.0079927398,
1.528,0.0044051455,
1.52825,-0.0000870051,
1.5285,-0.0026095673,
1.52875,-0.0006146231,
1.529,-0.0009391031,
1.52925,-0.0044441205,
1.5295,-0.0089940699,
1.52975,-0.0025366491,
1.53,-0.0036146361,
1.53025,-0.0071558445,
1.5305,-0.0086975386,
1.53075,-0.0038843728,
1.531,0.0029844204,
1.53125,0.0008817672,
1.5315,-0.0078684110,
1.53175,-0.0039092507,
1.532,0.0074212542,
1.53225,0.0053231646,
1.5325,-0.0034304745,
1.53275,-0.0002012930,
1.533,0.0034134814,
1.53325,0.0035348823,
1.5335,-0.0034631032,
1.53375,-0.0024327149,
1.534,0.0037111444,
1.53425,0.0003649225,
1.5345,-0.0034105717,
1.53475,-0.0088825468,
1.535,-0.0016114722,
1.53525,-0.0012092679,
1.5355,-0.0051473854,
1.53575,-0.0081927348,
1.536,-0.0063830027,
1.53625,-0.0014727707,
1.5365,-0.0035683471,
1.53675,-0.0071954029,
1.537,-0.0045757131,
1.53725,0.0035203262,
1.5375,0.0045662657,
1.53775,-0.0052552624,
1.538,-0.0017312991,
1.53825,0.0035590164,
1.5385,-0.0018527850,
1.53875,-0.0091204057,
1.539,-0.0137244212,
1.53925,-0.0080711190,
1.5395,-0.0067952224,
1.53975,-0.0123650348,
1.54,-0.0134788081,
1.54025,-0.0109637659,
1.5405,-0.0069564073,
1.54075,-0.0072193481,
1.541,-0.0083666220,
1.54125,-0.0005764500,
1.5415,0.0037331991,
1.54175,0.0020916362,
1.542,-0.0070450413,
1.54225,-0.0088817310,
1.5425,-0.0017754503,
1.54275,0.0005673412,
1.543,-0.0084527824,
1.54325,-0.0100803338,
1.5435,-0.0019858079,
1.54375,0.0027503658,
1.544,-0.0052757980,
1.54425,-0.0083604436,
1.5445,-0.0033970694,
1.54475,0.0024320288,
1.545,-0.0020540797,
1.54525,-0.0052567665,
1.5455,-0.0008230290,
1.54575,0.0010983204,
1.546,-0.0048566652,
1.54625,-0.0083936555,
1.5465,0.0024702186,
1.54675,0.0079028085,
1.547,0.0055968524,
1.54725,0.0015564817,
1.5475,-0.0013536180,
1.54775,0.0079558846,
1.548,0.0086141434,
1.54825,0.0049337321,
1.5485,0.0007413820,
1.54875,0.0013450868,
1.549,0.0035729110,
1.54925,-0.0032515293,
1.5495,-0.0057030986,
1.54975,-0.0013243116,
1.55,0.0045502740,
1.55025,-0.0031079145,
1.5505,-0.0048415130,
1.55075,0.0002306370,
1.551,0.0074944184,
1.55125,0.0067542722,
1.5515,-0.0023726667,
1.55175,0.0023455787,
1.552,0.0113920858,
1.55225,0.0112048863,
1.5525,0.0030456525,
1.55275,0.0025422904,
1.553,0.0074981577,
1.55325,0.0106462240,
1.5535,0.0073223617,
1.55375,0.0011567277,
1.554,0.0071766498,
1.55425,0.0093936995,
1.5545,-0.0026716932,
1.55475,-0.0035110090,
1.555,0.0017730065,
1.55525,0.0082530398,
1.5555,0.0059471456,
1.55575,0.0014195035,
1.556,-0.0027812640,
1.55625,0.0054330342,
1.5565,0.0042093727,
1.55675,0.0008479931,
1.557,0.0021346351,
1.55725,0.0061066533,
1.5575,0.0084700519,
1.55775,0.0043475707,
1.558,-0.0004074451,
1.55825,0.0111832693,
1.5585,0.0120555526,
1.55875,0.0027552643,
1.559,-0.0037925204,
1.55925,0.0019197470,
1.5595,0.0072250050,
1.55975,0.0020867861,
1.56,-0.0026798293,
1.56025,0.0003155276,
1.5605,0.0082895551,
1.56075,0.0041028084,
1.561,0.0014171341,
1.56125,0.0066137938,
1.5615,0.0086831572,
1.56175,0.0088893138,
1.562,0.0021257671,
1.56225,0.0008559711,
1.5625,0.0057625393,
1.56275,0.0078756288,
1.563,-0.0011770299,
1.56325,-0.0067614829,
1.5635,0.0040223692,
1.56375,0.0068037584,
1.564,0.0046657501,
1.56425,-0.0038125741,
1.5645,-0.0051043695,
1.56475,0.0022909660,
1.565,0.0026422997,
1.56525,-0.0030774365,
1.5655,0.0014308190,
1.56575,0.0049058292,
1.566,-0.0012980389,
1.56625,-0.0069505256,
1.5665,-0.0057769725,
1.56675,0.0015918318,
1.567,0.0000785408,
1.56725,-0.0080684535,
1.5675,-0.0117461905,
1.56775,-0.0026517599,
1.568,0.0013389832,
1.56825,-0.0038256824,
1.5685,-0.0100896470,
1.56875,-0.0080495831,
1.569,-0.0038773485,
1.56925,-0.0024641282,
1.5695,-0.0111736925,
1.56975,-0.0079975119,
1.57,-0.0018427776,
1.57025,-0.0069138617,
1.5705,-0.0109204603,
1.57075,-0.0081755593,
1.571,-0.0001042864,
1.57125,0.0027494973,
1.5715,-0.0109589063,
1.57175,-0.0086680045,
1.572,0.0004275423,
1.57225,0.0001962298,
1.5725,-0.0073034554,
1.57275,-0.0124663115,
1.573,-0.0142036853,
1.57325,-0.0122246044,
1.5735,-0.0140309967,
1.57375,-0.0170624461,
1.574,-0.0133787887,
1.57425,-0.0061884108,
1.5745,-0.0050249491,
1.57475,-0.0047346489,
1.575,-0.0014883170,
1.57525,0.0058760643,
1.5755,0.0115077421,
1.57575,0.0021896544,
1.576,-0.0003354569,
1.57625,0.0078583118,
1.5765,0.0092258612,
1.57675,-0.0020209204,
1.577,-0.0087861586,
1.57725,-0.0017192030,
1.5775,0.0028837724,
1.57775,-0.0042871884,
1.578,-0.0116254482,
1.57825,-0.0066461004,
1.5785,0.0023274808,
1.57875,-0.0031426898,
1.579,-0.0051946379,
1.57925,-0.0015964120,
1.5795,0.0052654720,
1.57975,0.0054508811,
1.58,-0.0011528470,
1.58025,-0.0007289055,
1.5805,0.0067283064,
1.58075,0.0089158127,
1.581,0.0049526920,
1.58125,0.0016947167,
1.5815,0.0081841312,
1.58175,0.0111183953,
1.582,0.0047300882,
1.58225,-0.0009675808,
1.5825,0.0012366697,
1.58275,0.0048414250,
1.583,-0.0013381380,
1.58325,-0.0100039542,
1.5835,-0.0099050160,
1.58375,-0.0028878206,
1.584,-0.0041898452,
1.58425,-0.0083341105,
1.5845,-0.0047781896,
1.58475,0.0022444683,
1.585,0.0064466284,
1.58525,-0.0025166478,
1.5855,-0.0009399219,
1.58575,0.0104703624,
1.586,0.0139010875,
1.58625,0.0050480440,
1.5865,0.0022277089,
1.58675,0.0085794441,
1.587,0.0116822533,
1.58725,0.0073824967,
1.5875,0.0028099327,
1.58775,0.0052508721,
1.588,0.0099977497,
1.58825,-0.0007760478,
1.5885,-0.0057298932,
1.58875,-0.0019985561,
1.589,0.0025409202,
1.58925,0.0042138384,
1.5895,0.0002046084,
1.58975,-0.0027986735,
1.59,0.0077510709,
1.59025,0.0106822532,
1.5905,0.0050721290,
1.59075,-0.0003461110,
1.591,0.0076478310,
1.59125,0.0098105296,
1.5915,0.0085716471,
1.59175,0.0026239057,
1.592,0.0067385309,
1.59225,0.0139994128,
1.5925,0.0053215097,
1.59275,-0.0000781691,
1.593,0.0065519633,
1.59325,0.0124011105,
1.5935,0.0073072831,
1.59375,-0.0022540442,
1.594,-0.0022503259,
1.59425,0.0030023721,
1.5945,0.0038569954,
1.59475,-0.0000268626,
1.595,0.0001077205,
1.59525,0.0060802330,
1.5955,0.0054293596,
1.59575,0.0014617832,
1.596,0.0000352707,
1.59625,0.0061120139,
1.5965,0.0110213878,
1.59675,0.0048614154,
1.597,-0.0012189182,
1.59725,0.0012048431,
1.5975,0.0075444272,
1.59775,0.0082912492,
1.598,-0.0006702765,
1.59825,-0.0026178877,
1.5985,0.0056621986,
1.59875,0.0063412907,
1.599,-0.0042638048,
1.59925,-0.0050511537,
1.5995,0.0018172647,
1.59975,0.0014115712,
1.6,-0.0063824235,
1.60025,-0.0082784789,
1.6005,-0.0027804729,
1.60075,0.0008640750,
1.601,-0.0047249589,
1.60125,-0.0109537831,
1.6015,-0.0045041577,
1.60175,0.0005251569,
1.602,-0.0005557251,
1.60225,-0.0098454878,
1.6025,-0.0058070063,
1.60275,-0.0001500451,
1.603,-0.0006179158,
1.60325,-0.0104783084,
1.6035,-0.0078727352,
1.60375,0.0022372240,
1.604,-0.0012456888,
1.60425,-0.0098555144,
1.6045,-0.0072713406,
1.60475,0.0006308011,
1.605,-0.0020455979,
1.60525,-0.0130370799,
1.6055,-0.0122994520,
1.60575,-0.0085086152,
1.606,-0.0029654312,
1.60625,-0.0061745220,
1.6065,-0.0096360426,
1.60675,-0.0094776126,
1.607,-0.0086209159,
1.60725,-0.0097857229,
1.6075,-0.0155446921,
1.60775,-0.0122331223,
1.608,-0.0061909319,
1.60825,-0.0049369032,
1.6085,-0.0095576094,
1.60875,-0.0089473026,
1.609,0.0046837693,
1.60925,0.0111981910,
1.6095,0.0062265163,
1.60975,0.0036046722,
1.61,0.0058968132,
1.61025,0.0122334016,
1.6105,0.0021206536,
1.61075,-0.0014452382,
1.611,-0.0009587856,
1.61125,-0.0024576872,
1.6115,-0.0060829385,
1.61175,-0.0124491230,
1.612,-0.0052064033,
1.61225,0.0003646121,
1.6125,-0.0069568236,
1.61275,-0.0104025230,
1.613,-0.0049850387,
1.61325,0.0036890174,
1.6135,0.0016002143,
1.61375,-0.0019735706,
1.614,-0.0034342525,
1.61425,0.0025259871,
1.6145,0.0074074506,
1.61475,0.0034177743,
1.615,0.0035305610,
1.61525,0.0092103640,
1.6155,0.0108262878,
1.61575,0.0068692984,
1.616,0.0012027553,
1.61625,0.0066734459,
1.6165,0.0067691826,
1.61675,-0.0050071795,
1.617,-0.0126218554,
1.61725,-0.0091567338,
1.6175,-0.0056008692,
1.61775,-0.0048924540,
1.618,-0.0128836371,
1.61825,-0.0160832386,
1.6185,-0.0052210400,
1.61875,-0.0017092817,
1.619,-0.0036413651,
1.61925,0.0003746806,
1.6195,0.0050374167,
1.61975,0.0087044640,
1.62,0.0050528497,
1.62025,0.0063669970,
1.6205,0.0118352771,
1.62075,0.0162191968,
1.621,0.0057849158,
1.62125,0.0008127346,
1.6215,0.0110383937,
1.62175,0.0049822177,
1.622,0.0034792768,
1.62225,-0.0051556146,
1.6225,-0.0065611042,
1.62275,0.0013411783,
1.623,-0.0002875748,
1.62325,-0.0039294856,
1.6235,-0.0026364916,
1.62375,0.0074508982,
1.624,0.0050451038,
1.62425,0.0016600299,
1.6245,0.0037477221,
1.62475,0.0072981999,
1.625,0.0144919371,
1.62525,0.0042286762,
1.6255,0.0035436116,
1.62575,0.0107190721,
1.626,0.0145111308,
1.62625,0.0120174224,
1.6265,0.0077976943,
1.62675,0.0101916734,
1.627,0.0135475472,
1.62725,0.0078753624,
1.6275,0.0016588024,
1.62775,0.0047244350,
1.628,0.0067071104,
1.62825,0.0019498827,
1.6285,-0.0022991023,
1.62875,-0.0014965836,
1.629,0.0067808675,
1.62925,0.0062918202,
1.6295,-0.0035913384,
1.62975,-0.0011850814,
1.63,0.0047328537,
1.63025,0.0051084179,
1.6305,0.0041457610,
1.63075,0.0004629373,
1.631,0.0038244689,
1.63125,0.0061950209,
1.6315,0.0001981287,
1.63175,-0.0019161247,
1.632,0.0041490756,
1.63225,0.0058897017,
1.6325,-0.0013059143,
1.63275,-0.0076819910,
1.633,-0.0056199785,
1.63325,0.0051381616,
1.6335,0.0020090472,
1.63375,-0.0032308230,
1.634,-0.0032021436,
1.63425,0.0020157758,
1.6345,0.0015587572,
1.63475,-0.0039187348,
1.635,-0.0070912745,
1.63525,-0.0027357799,
1.6355,-0.0035345587,
1.63575,-0.0108980285,
1.636,-0.0105032846,
1.63625,-0.0055481587,
1.6365,-0.0062113670,
1.63675,-0.0102787856,
1.637,-0.0124940649,
1.63725,-0.0043101418,
1.6375,0.0046822242,
1.63775,-0.0043359385,
1.638,-0.0043007322,
1.63825,-0.0005942900,
1.6385,0.0042550350,
1.63875,0.0018603131,
1.639,-0.0043866136,
1.63925,-0.0047266260,
1.6395,-0.0026074760,
1.63975,-0.0041394951,
1.64,-0.0067116525,
1.64025,-0.0047510006,
1.6405,-0.0033073127,
1.64075,-0.0050912844,
1.641,-0.0113553079,
1.64125,-0.0145017179,
1.6415,-0.0075328141,
1.64175,-0.0073882779,
1.642,-0.0122501124,
1.64225,-0.0156033989,
1.6425,-0.0098088663,
1.64275,0.0016516498,
1.643,0.0041422802,
1.64325,-0.0007231722,
1.6435,0.0023557285,
1.64375,0.0120829036,
1.644,0.0074313674,
1.64425,0.0031969964,
1.6445,0.0016475583,
1.64475,0.0017589715,
1.645,-0.0006537208,
1.64525,-0.0084529445,
1.6455,-0.0083398111,
1.64575,-0.0038763857,
1.646,-0.0059749349,
1.64625,-0.0138174416,
1.6465,-0.0124586513,
1.64675,-0.0033015013,
1.647,-0.0041967789,
1.64725,-0.0017308105,
1.6475,-0.0084010437,
1.64775,-0.0052424269,
1.648,0.0016472448,
1.64825,0.0007509108,
1.6485,-0.0007745832,
1.64875,-0.0003284222,
1.649,0.0060574659,
1.64925,0.0040667793,
1.6495,-0.0000181888,
1.64975,0.0053874245,
1.65,0.0071719699,
1.65025,0.0051294598,
1.6505,-0.0040066438,
1.65075,-0.0024614916,
1.651,0.0016201967,
1.65125,0.0022703940,
1.6515,-0.0058681606,
1.65175,-0.0082289912,
1.652,-0.0054669282,
1.65225,-0.0009129585,
1.6525,-0.0015826824,
1.65275,-0.0029639755,
1.653,0.0036281236,
1.65325,0.0096207652,
1.6535,0.0068761064,
1.65375,0.0031597286,
1.654,0.0080645820,
1.65425,0.0131756011,
1.6545,0.0053449329,
1.65475,0.0006456251,
1.655,0.0066992221,
1.65525,0.0079606483,
1.6555,0.0087190336,
1.65575,0.0021894746,
1.656,-0.0006242732,
1.65625,0.0047271899,
1.6565,0.0035713953,
1.65675,0.0053044800,
1.657,0.0027530384,
1.65725,0.0094511462,
1.6575,0.0111242561,
1.65775,0.0052691260,
1.658,0.0045145378,
1.65825,0.0069793649,
1.6585,0.0146055650,
1.65875,0.0064802538,
1.659,0.0013298176,
1.65925,0.0038130651,
1.6595,0.0074382178,
1.65975,0.0086546401,
1.66,0.0006534331,
1.66025,0.0028789700,
1.6605,0.0084567284,
1.66075,0.0078387456,
1.661,0.0034232060,
1.66125,0.0047450340,
1.6615,0.0089042094,
1.66175,0.0060906685,
1.662,0.0051525189,
1.66225,0.0032826711,
1.6625,0.0112388413,
1.66275,0.0148816202,
1.663,0.0042839530,
1.66325,-0.0013310764,
1.6635,0.0043257396,
1.66375,0.0058834353,
1.664,0.0075874003,
1.66425,0.0001558635,
1.6645,-0.0040789233,
1.66475,-0.0019580764,
1.665,-0.0023940827,
1.66525,-0.0069909375,
1.6655,-0.0044742790,
1.66575,-0.0011556097,
1.666,-0.0022970277,
1.66625,-0.0080273096,
1.6665,-0.0064470763,
1.66675,0.0013499877,
1.667,0.0045163180,
1.66725,-0.0030584310,
1.6675,-0.0050057909,
1.66775,0.0039296313,
1.668,0.0072013983,
1.66825,0.0030622005,
1.6685,-0.0020546748,
1.66875,-0.0018833809,
1.669,-0.0013891417,
1.66925,-0.0022897380,
1.6695,-0.0089281220,
1.66975,-0.0085244412,
1.67,-0.0053246422,
1.67025,-0.0110464161,
1.6705,-0.0138408355,
1.67075,-0.0114919534,
1.671,-0.0017771655,
1.67125,-0.0005108989,
1.6715,-0.0084547810,
1.67175,-0.0037537783,
1.672,0.0068893232,
1.67225,0.0059252307,
1.6725,0.0032266388,
1.67275,-0.0017855286,
1.673,-0.0051242854,
1.67325,-0.0043701110,
1.6735,-0.0056213648,
1.67375,-0.0099691283,
1.674,-0.0067338767,
1.67425,-0.0048462264,
1.6745,-0.0103685595,
1.67475,-0.0115085384,
1.675,-0.0096149454,
1.67525,-0.0040206318,
1.6755,-0.0053661880,
1.67575,-0.0129998559,
1.676,-0.0133990142,
1.67625,-0.0058753318,
1.6765,-0.0013788426,
1.67675,-0.0074482495,
1.677,-0.0047527151,
1.67725,0.0036831112,
1.6775,0.0047703907,
1.67775,0.0004027309,
1.678,-0.0049633877,
1.67825,0.0012516237,
1.6785,0.0016562488,
1.67875,-0.0035566329,
1.679,-0.0073699704,
1.67925,-0.0019425082,
1.6795,-0.0004614931,
1.67975,-0.0077111395,
1.68,-0.0140158571,
1.68025,-0.0097288880,
1.6805,-0.0074091093,
1.68075,-0.0037936401,
1.681,-0.0069260038,
1.68125,-0.0045770206,
1.6815,0.0006413934,
1.68175,0.0019162514,
1.682,0.0020092437,
1.68225,0.0013703059,
1.6825,0.0049695349,
1.68275,0.0083101820,
1.683,0.0027933924,
1.68325,-0.0028808389,
1.6835,-0.0005836745,
1.68375,0.0062321937,
1.684,0.0005788773,
1.68425,-0.0039855582,
1.6845,-0.0024683077,
1.68475,0.0014863898,
1.685,0.0029546493,
1.68525,-0.0044089025,
1.6855,-0.0009009637,
1.68575,0.0059288368,
1.686,0.0027846731,
1.68625,-0.0014655381,
1.6865,-0.0013763292,
1.68675,0.0062752804,
1.687,0.0087513430,
1.68725,0.0035443711,
1.6875,0.0004354097,
1.68775,0.0078102481,
1.688,0.0152637381,
1.68825,0.0053805551,
1.6885,0.0029174383,
1.68875,0.0074693984,
1.689,0.0101746302,
1.68925,0.0069167558,
1.6895,-0.0008151041,
1.68975,-0.0009490706,
1.69,0.0045339204,
1.69025,0.0044612726,
1.6905,-0.0009322696,
1.69075,0.0025783537,
1.691,0.0086445678,
1.69125,0.0076691397,
1.6915,0.0054031662,
1.69175,0.0033504723,
1.692,0.0097485650,
1.69225,0.0121670049,
1.6925,0.0048262188,
1.69275,0.0013194134,
1.693,0.0061500967,
1.69325,0.0120479614,
1.6935,0.0067838393,
1.69375,0.0051855585,
1.694,0.0035556653,
1.69425,0.0070072408,
1.6945,0.0046641571,
1.69475,-0.0029768171,
1.695,0.0014469624,
1.69525,0.0043348274,
1.6955,0.0033096599,
1.69575,-0.0012621864,
1.696,0.0001085841,
1.69625,0.0093934443,
1.6965,0.0091649285,
1.69675,0.0030992934,
1.697,-0.0027848943,
1.69725,0.0040526567,
1.6975,0.0076809647,
1.69775,0.0051446450,
1.698,0.0007942632,
1.69825,0.0003643805,
1.6985,0.0082859825,
1.69875,0.0034698076,
1.699,-0.0036623375,
1.69925,-0.0016982540,
1.6995,0.0019906848,
1.69975,-0.0030365693,
1.7,-0.0069554206,
1.70025,-0.0050053680,
1.7005,0.0045848237,
1.70075,0.0032715441,
1.701,-0.0017843304,
1.70125,-0.0062375814,
1.7015,0.0017170808,
1.70175,0.0077738361,
1.702,0.0032892835,
1.70225,-0.0019912389,
1.7025,0.0031324162,
1.70275,0.0048896675,
1.703,-0.0000823415,
1.70325,-0.0057906797,
1.7035,-0.0050563742,
1.70375,-0.0004892610,
1.704,-0.0041934149,
1.70425,-0.0134841828,
1.7045,-0.0071951970,
1.70475,0.0012690331,
1.705,-0.0041005625,
1.70525,-0.0081173973,
1.7055,-0.0067195245,
1.70575,-0.0007439294,
1.706,0.0065873107,
1.70625,0.0018308271,
1.7065,-0.0063018566,
1.70675,-0.0036141244,
1.707,-0.0008931743,
1.70725,-0.0069422470,
1.7075,-0.0086760130,
1.70775,-0.0088497959,
1.708,-0.0054225950,
1.70825,-0.0076380363,
1.7085,-0.0197698623,
1.70875,-0.0135230869,
1.709,-0.0036131321,
1.70925,-0.0019939030,
1.7095,-0.0107153710,
1.70975,-0.0120640602,
1.71,-0.0080989134,
1.71025,-0.0032529673,
1.7105,-0.0060360064,
1.71075,-0.0091565875,
1.711,-0.0022602689,
1.71125,0.0021998347,
1.7115,-0.0022467668,
1.71175,-0.0066692634,
1.712,0.0021828196,
1.71225,0.0036593920,
1.7125,-0.0028398265,
1.71275,-0.0076404689,
1.713,-0.0066408645,
1.71325,-0.0010307487,
1.7135,-0.0064101871,
1.71375,-0.0124339778,
1.714,-0.0132452510,
1.71425,-0.0081664985,
1.7145,-0.0000145957,
1.71475,-0.0062329555,
1.715,-0.0071593323,
1.71525,-0.0032237791,
1.7155,0.0047300635,
1.71575,0.0021727211,
1.716,-0.0023979617,
1.71625,0.0099811777,
1.7165,0.0104461610,
1.71675,0.0022477040,
1.717,-0.0033195375,
1.71725,-0.0000428813,
1.7175,0.0096183512,
1.71775,0.0045441128,
1.718,-0.0031755557,
1.71825,-0.0037941691,
1.7185,0.0028590304,
1.71875,0.0060476544,
1.719,-0.0022458453,
1.71925,0.0012930216,
1.7195,0.0014754108,
1.71975,0.0072957193,
1.72,0.0021824599,
1.72025,-0.0049876226,
1.7205,0.0060567474,
1.72075,0.0080337990,
1.721,0.0015932955,
1.72125,-0.0030049151,
1.7215,0.0079502603,
1.72175,0.0118803103,
1.722,0.0038158952,
1.72225,-0.0004307358,
1.7225,-0.0026266593,
1.72275,0.0065199011,
1.723,0.0035805088,
1.72325,-0.0041868957,
1.7235,-0.0026608892,
1.72375,-0.0016366590,
1.724,0.0009615746,
1.72425,-0.0040776422,
1.7245,-0.0040520472,
1.72475,0.0049533937,
1.725,0.0118289534,
1.72525,0.0036387518,
1.7255,-0.0003627628,
1.72575,0.0058277780,
1.726,0.0121176727,
1.72625,0.0067710169,
1.7265,0.0017897107,
1.72675,0.0046067322,
1.727,0.0120208310,
1.72725,0.0055518444,
1.7275,-0.0000085250,
1.72775,0.0017971901,
1.728,0.0060310783,
1.72825,0.0076405993,
1.7285,-0.0009532283,
1.72875,-0.0022211953,
1.729,0.0050027389,
1.72925,0.0090441685,
1.7295,0.0059627835,
1.72975,0.0016742789,
1.73,0.0121240225,
1.73025,0.0154940262,
1.7305,0.0156409480,
1.73075,0.0092935739,
1.731,0.0068993773,
1.73125,0.0117635299,
1.7315,0.0073709995,
1.73175,0.0038792780,
1.732,0.0018879105,
1.73225,0.0079805776,
1.7325,0.0070310198,
1.73275,-0.0045083971,
1.733,-0.0017180439,
1.73325,0.0051436243,
1.7335,0.0060293684,
1.73375,-0.0039526029,
1.734,-0.0082438663,
1.73425,-0.0019542319,
1.7345,0.0061983936,
1.73475,0.0046668695,
1.735,-0.0014268702,
1.73525,0.0037906831,
1.7355,0.0082105156,
1.73575,0.0047048908,
1.736,-0.0005326314,
1.73625,0.0017183176,
1.7365,0.0069451756,
1.73675,0.0021178583,
1.737,-0.0077325581,
1.73725,-0.0091268411,
1.7375,-0.0010629038,
1.73775,-0.0016062888,
1.738,-0.0146743786,
1.73825,-0.0149226096,
1.7385,-0.0064134500,
1.73875,-0.0055938209,
1.739,-0.0091781057,
1.73925,-0.0120834541,
1.7395,-0.0075381370,
1.73975,-0.0003390970,
1.74,-0.0027076970,
1.74025,-0.0039893710,
1.7405,0.0010820675,
1.74075,0.0030427547,
1.741,-0.0000316839,
1.74125,-0.0054644658,
1.7415,-0.0068875328,
1.74175,-0.0034699566,
1.742,-0.0045522191,
1.74225,-0.0169935226,
1.7425,-0.0192645378,
1.74275,-0.0122435708,
1.743,-0.0058981795,
1.74325,-0.0124644721,
1.7435,-0.0166680496,
1.74375,-0.0074776406,
1.744,0.0006136683,
1.74425,-0.0073835724,
1.7445,-0.0116419597,
1.74475,-0.0020299428,
1.745,0.0023412355,
1.74525,-0.0018046608,
1.7455,-0.0052629453,
1.74575,-0.0012810491,
1.746,0.0062150070,
1.74625,0.0056674448,
1.7465,-0.0038917211,
1.74675,-0.0020219581,
1.747,-0.0004954667,
1.74725,-0.0045831716,
1.7475,-0.0069065429,
1.74775,-0.0120810177,
1.748,-0.0085416418,
1.74825,-0.0032945252,
1.7485,-0.0083887009,
1.74875,-0.0136291012,
1.749,-0.0055731926,
1.74925,0.0033955066,
1.7495,0.0001926273,
1.74975,-0.0035562222,
1.75,-0.0004613313,
1.75025,0.0070261639,
1.7505,0.0071570738,
1.75075,-0.0016770739,
1.751,0.0016486915,
1.75125,0.0060568508,
1.7515,0.0042828317,
1.75175,-0.0032337520,
1.752,-0.0060861274,
1.75225,0.0003423875,
1.7525,0.0029018822,
1.75275,-0.0019827483,
1.753,-0.0060491143,
1.75325,0.0019016030,
1.7535,0.0099251661,
1.75375,0.0052678911,
1.754,-0.0023258359,
1.75425,0.0021314991,
1.7545,0.0106390016,
1.75475,0.0063591516,
1.755,-0.0043600388,
1.75525,-0.0016533968,
1.7555,0.0023511583,
1.75575,0.0008674278,
1.756,-0.0041814782,
1.75625,-0.0046806079,
1.7565,0.0049701217,
1.75675,0.0039214445,
1.757,-0.0018328903,
1.75725,-0.0036409160,
1.7575,-0.0007445081,
1.75775,0.0016799801,
1.758,-0.0035065361,
1.75825,-0.0054523684,
1.7585,0.0024466591,
1.75875,0.0081659453,
1.759,0.0044661821,
1.75925,0.0008909696,
1.7595,0.0048082704,
1.75975,0.0114614852,
1.76,0.0110001778,
1.76025,0.0024234932,
1.7605,0.0041179885,
1.76075,0.0121658929,
1.761,0.0116647985,
1.76125,0.0047364808,
1.7615,0.0050369706,
1.76175,0.0113654276,
1.762,0.0086546997,
1.76225,0.0016174866,
1.7625,-0.0000743069,
1.76275,0.0081917783,
1.763,0.0082013970,
1.76325,0.0007216578,
1.7635,0.0024503004,
1.76375,0.0089157484,
1.764,0.0133272149,
1.76425,0.0139329545,
1.7645,0.0081567736,
1.76475,0.0053552547,
1.765,0.0121433791,
1.76525,0.0147371236,
1.7655,0.0067500165,
1.76575,0.0038057873,
1.766,0.0054747071,
1.76625,0.0035071538,
1.7665,-0.0041437633,
1.76675,-0.0032056330,
1.767,0.0024368342,
1.76725,0.0050143087,
1.7675,-0.0095463246,
1.76775,-0.0098774582,
1.768,0.0006508344,
1.76825,0.0063037411,
1.7685,0.0033177892,
1.76875,-0.0021964570,
1.769,0.0033996073,
1.76925,0.0052649826,
1.7695,0.0056909076,
1.76975,-0.0016821537,
1.77,0.0008361007,
1.77025,0.0050008316,
1.7705,-0.0033991751,
1.77075,-0.0051917885,
1.771,-0.0059436122,
1.77125,-0.0017022858,
1.7715,-0.0043895370,
1.77175,-0.0146764461,
1.772,-0.0122937951,
1.77225,-0.0041972920,
1.7725,-0.0012603551,
1.77275,-0.0051848795,
1.773,-0.0117962444,
1.77325,-0.0082045831,
1.7735,0.0002406449,
1.77375,-0.0003974907,
1.774,-0.0038911125,
1.77425,-0.0032790643,
1.7745,-0.0001914844,
1.77475,-0.0051799510,
1.775,-0.0102865547,
1.77525,-0.0060224812,
1.7755,-0.0007540029,
1.77575,-0.0055944039,
1.776,-0.0154099446,
1.77625,-0.0158719178,
1.7765,-0.0091897175,
1.77675,-0.0056725484,
1.777,-0.0123717682,
1.77725,-0.0109782731,
1.7775,-0.0018885842,
1.77775,-0.0014074160,
1.778,-0.0049925381,
1.77825,-0.0057240725,
1.7785,-0.0010577796,
1.77875,0.0025049592,
1.779,-0.0017490367,
1.77925,-0.0071521099,
1.7795,0.0037949765,
1.77975,0.0029501843,
1.78,-0.0030858873,
1.78025,-0.0056333183,
1.7805,-0.0058103381,
1.78075,0.0017435070,
1.781,0.0013162419,
1.78125,-0.0026615951,
1.7815,-0.0078644957,
1.78175,-0.0049127396,
1.782,-0.0038244650,
1.78225,-0.0083257603,
1.7825,-0.0054127262,
1.78275,-0.0008824570,
1.783,0.0046359822,
