Date,2020-12-25 12:22:46
Filename,STFMK-20201105-LW19-2373_20201225_122246_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5485,-0.0106531801,
1.54875,-0.0153429043,
1.549,-0.0092811203,
1.54925,-0.0022852484,
1.5495,-0.0070836809,
1.54975,-0.0111044943,
1.55,-0.0097974809,
1.55025,-0.0020382106,
1.5505,0.0028216608,
1.55075,0.0012523483,
1.551,0.0032449255,
1.55125,0.0085024554,
1.5515,0.0107097859,
1.55175,0.0081147216,
1.552,0.0035310586,
1.55225,0.0065906355,
1.5525,0.0110438364,
1.55275,0.0035754174,
1.553,-0.0035036155,
1.55325,0.0023130835,
1.5535,0.0084876586,
1.55375,-0.0016498512,
1.554,-0.0063981866,
1.55425,0.0008271193,
1.5545,0.0007831736,
1.55475,-0.0022479938,
1.555,-0.0098591503,
1.55525,-0.0071822358,
1.5555,-0.0021544730,
1.55575,-0.0034168251,
1.556,-0.0043200161,
1.55625,-0.0038547160,
1.5565,0.0002050959,
1.55675,0.0059513352,
1.557,0.0074451175,
1.55725,0.0051172758,
1.5575,0.0122835664,
1.55775,0.0175164193,
1.558,0.0117723029,
1.55825,0.0090909582,
1.5585,0.0118514299,
1.55875,0.0175253786,
1.559,0.0139144538,
1.55925,0.0018248411,
1.5595,0.0032347119,
1.55975,0.0117773712,
1.56,0.0089380443,
1.56025,-0.0000574692,
1.5605,0.0005138922,
1.56075,0.0034630464,
1.561,0.0052796332,
1.56125,0.0035396288,
1.5615,0.0006097263,
1.56175,0.0072946912,
1.562,0.0075913081,
1.56225,0.0030608512,
1.5625,0.0029343085,
1.56275,0.0076415758,
1.563,0.0131759783,
1.56325,0.0136169009,
1.5635,0.0107545611,
1.56375,0.0086875921,
1.564,0.0168632083,
1.56425,0.0157356653,
1.5645,0.0084791994,
1.56475,0.0069959546,
1.565,0.0087831356,
1.56525,0.0072191758,
1.5655,-0.0035116784,
1.56575,-0.0093213115,
1.566,-0.0041394066,
1.56625,-0.0050884630,
1.5665,-0.0123012029,
1.56675,-0.0159995966,
1.567,-0.0081574628,
1.56725,-0.0019131324,
1.5675,-0.0018045643,
1.56775,-0.0037326789,
1.568,0.0052134250,
1.56825,0.0098523535,
1.5685,0.0065198746,
1.56875,0.0029637534,
1.569,0.0036580022,
1.56925,0.0098481383,
1.5695,0.0041194446,
1.56975,-0.0042780298,
1.57,-0.0053611966,
1.57025,0.0018111460,
1.5705,-0.0006178317,
1.57075,-0.0107088182,
1.571,-0.0103549333,
1.57125,-0.0037683672,
1.5715,-0.0054079797,
1.57175,-0.0091300691,
1.572,-0.0142712332,
1.57225,-0.0104209641,
1.5725,-0.0077954447,
1.57275,-0.0057846680,
1.573,-0.0088837184,
1.57325,-0.0059549231,
1.5735,-0.0006906732,
1.57375,-0.0023893171,
1.574,-0.0047233822,
1.57425,0.0001564236,
1.5745,0.0094165904,
1.57475,0.0067275255,
1.575,-0.0053307479,
1.57525,-0.0038248729,
1.5755,0.0038645521,
1.57575,0.0025700266,
1.576,-0.0083227064,
1.57625,-0.0106853386,
1.5765,-0.0087606572,
1.57675,-0.0089260340,
1.577,-0.0144382389,
1.57725,-0.0146107841,
1.5775,-0.0118169636,
1.57775,-0.0107433256,
1.578,-0.0119872037,
1.57825,-0.0118624996,
1.5785,-0.0045132828,
1.57875,0.0023381775,
1.579,0.0014553426,
1.57925,-0.0074474937,
1.5795,-0.0057440246,
1.57975,0.0041740891,
1.58,0.0040335250,
1.58025,0.0018992288,
1.5805,-0.0062199519,
1.58075,-0.0009372262,
1.581,0.0064265355,
1.58125,-0.0008553108,
1.5815,-0.0009282216,
1.58175,0.0021257871,
1.582,0.0004604864,
1.58225,-0.0075397138,
1.5825,-0.0087930989,
1.58275,-0.0060030580,
1.583,-0.0004985962,
1.58325,-0.0066003809,
1.5835,-0.0144700296,
1.58375,-0.0131233605,
1.584,-0.0051145400,
1.58425,-0.0008874512,
1.5845,-0.0064659594,
1.58475,-0.0057663759,
1.585,0.0001418289,
1.58525,0.0057083578,
1.5855,0.0012457205,
1.58575,0.0011446705,
1.586,0.0108247362,
1.58625,0.0131236091,
1.5865,0.0031365668,
1.58675,-0.0025719912,
1.587,0.0075805867,
1.58725,0.0101173706,
1.5875,0.0032165940,
1.58775,-0.0047284402,
1.588,0.0001233668,
1.58825,0.0042073913,
1.5885,0.0027450684,
1.58875,0.0001065706,
1.589,-0.0016918873,
1.58925,-0.0018992606,
1.5895,-0.0020141255,
1.58975,-0.0043255812,
1.59,-0.0043663839,
1.59025,-0.0012156245,
1.5905,0.0001217321,
1.59075,-0.0024865540,
1.591,-0.0061086593,
1.59125,0.0038195406,
1.5915,0.0141634140,
1.59175,0.0126328561,
1.592,0.0096723661,
1.59225,0.0146408323,
1.5925,0.0223280825,
1.59275,0.0171332695,
1.593,0.0087096086,
1.59325,0.0102745835,
1.5935,0.0130663803,
1.59375,0.0072868029,
1.594,-0.0038400188,
1.59425,0.0019314385,
1.5945,0.0068818289,
1.59475,0.0013073004,
1.595,-0.0036952298,
1.59525,-0.0021177162,
1.5955,0.0070495484,
1.59575,0.0053810906,
1.596,-0.0009258185,
1.59625,-0.0001850700,
1.5965,0.0017391663,
1.59675,0.0057660560,
1.597,0.0060527194,
1.59725,0.0025573324,
1.5975,0.0025091299,
1.59775,0.0122155799,
1.598,0.0087101720,
1.59825,0.0025020526,
1.5985,0.0072686784,
1.59875,0.0130108288,
1.599,0.0139745027,
1.59925,0.0032259831,
1.5995,0.0009777402,
1.59975,0.0043848311,
1.6,0.0015881310,
1.60025,-0.0062042004,
1.6005,-0.0090072108,
1.60075,-0.0057661943,
1.601,-0.0049678935,
1.60125,-0.0095394570,
1.6015,-0.0102367792,
1.60175,-0.0046013873,
1.602,0.0045090141,
1.60225,0.0005453021,
1.6025,-0.0007804005,
1.60275,0.0032295056,
1.603,0.0129680280,
1.60325,0.0103980508,
1.6035,0.0030061321,
1.60375,0.0049290615,
1.604,0.0094887214,
1.60425,0.0063884100,
1.6045,-0.0044243387,
1.60475,-0.0049370201,
1.605,0.0022840083,
1.60525,0.0022883792,
1.6055,-0.0041982001,
1.60575,-0.0102775069,
1.606,-0.0068733850,
1.60625,-0.0016400223,
1.6065,-0.0067393021,
1.60675,-0.0096663097,
1.607,-0.0091238366,
1.60725,-0.0021017971,
1.6075,-0.0037578414,
1.60775,-0.0095615769,
1.608,-0.0047607189,
1.60825,0.0015017098,
1.6085,0.0024969452,
1.60875,-0.0058443425,
1.609,-0.0033722050,
1.60925,0.0053210333,
1.6095,0.0053222873,
1.60975,-0.0040502301,
1.61,-0.0062326360,
1.61025,-0.0018391946,
1.6105,-0.0037528127,
1.61075,-0.0083175898,
1.611,-0.0167869702,
1.61125,-0.0102737276,
1.6115,-0.0076700337,
1.61175,-0.0140874069,
1.612,-0.0166644622,
1.61225,-0.0111070778,
1.6125,-0.0054137665,
1.61275,-0.0070455321,
1.613,-0.0101267723,
1.61325,-0.0076563507,
1.6135,-0.0015238803,
1.61375,-0.0009726703,
1.614,-0.0042307689,
1.61425,-0.0048659551,
1.6145,0.0003154735,
1.61475,0.0038082933,
1.615,-0.0010596791,
1.61525,-0.0022639425,
1.6155,0.0029231333,
1.61575,0.0047904495,
1.616,-0.0009241740,
1.61625,-0.0054021087,
1.6165,-0.0027749315,
1.61675,0.0020913766,
1.617,-0.0049989019,
1.61725,-0.0149167031,
1.6175,-0.0130847543,
1.61775,-0.0086967638,
1.618,-0.0073104440,
1.61825,-0.0129688717,
1.6185,-0.0111888666,
1.61875,-0.0032188508,
1.619,-0.0006391897,
1.61925,-0.0045722332,
1.6195,-0.0035401029,
1.61975,0.0072018760,
1.62,0.0105736889,
1.62025,0.0024054293,
1.6205,0.0006393844,
1.62075,0.0106357392,
1.621,0.0124822315,
1.62125,0.0041787149,
1.6215,-0.0015802193,
1.62175,-0.0014573499,
1.622,0.0046550920,
1.62225,0.0026779678,
1.6225,-0.0018172220,
1.62275,-0.0005294507,
1.623,0.0005294862,
1.62325,0.0018164353,
1.6235,-0.0056169331,
1.62375,-0.0041698124,
1.624,0.0000345535,
1.62425,0.0006252273,
1.6245,-0.0054913582,
1.62475,-0.0112180207,
1.625,-0.0005034968,
1.62525,0.0097878911,
1.6255,0.0101035908,
1.62575,0.0036739502,
1.626,0.0103261312,
1.62625,0.0203933418,
1.6265,0.0175210852,
1.62675,0.0123724490,
1.627,0.0104956748,
1.62725,0.0163126104,
1.6275,0.0155697251,
1.62775,0.0054269279,
1.628,0.0073113078,
1.62825,0.0098363040,
1.6285,0.0061772270,
1.62875,-0.0005800039,
1.629,-0.0033066410,
1.62925,0.0026096534,
1.6295,0.0034174041,
1.62975,0.0008730754,
1.63,-0.0046736528,
1.63025,-0.0001307634,
1.6305,0.0084465612,
1.63075,0.0069413013,
1.631,0.0041067549,
1.63125,0.0050516669,
1.6315,0.0121275689,
1.63175,0.0108738597,
1.632,0.0034447284,
1.63225,0.0044946689,
1.6325,0.0127073508,
1.63275,0.0107449805,
1.633,0.0015412852,
1.63325,0.0011964210,
1.6335,0.0052408404,
1.63375,0.0087772692,
1.634,-0.0016869024,
1.63425,-0.0096395863,
1.6345,-0.0030282824,
1.63475,0.0011898791,
1.635,-0.0042951438,
1.63525,-0.0071003293,
1.6355,-0.0013487804,
1.63575,0.0041334913,
1.636,0.0016211681,
1.63625,-0.0026517699,
1.6365,0.0034204014,
1.63675,0.0115323309,
1.637,0.0068717315,
1.63725,-0.0010763289,
1.6375,0.0063260994,
1.63775,0.0088011045,
1.638,0.0065296199,
1.63825,0.0009807823,
1.6385,-0.0053498945,
1.63875,0.0008354510,
1.639,-0.0006033436,
1.63925,-0.0033282377,
1.6395,-0.0068211667,
1.63975,-0.0032165109,
1.64,-0.0011833931,
1.64025,-0.0078260023,
1.6405,-0.0097019263,
1.64075,-0.0086383782,
1.641,0.0039065424,
1.64125,-0.0039719646,
1.6415,-0.0139339268,
1.64175,-0.0098404940,
1.642,-0.0035290108,
1.64225,-0.0042194035,
1.6425,-0.0112136211,
1.64275,-0.0086370409,
1.643,0.0010003638,
1.64325,-0.0016173337,
1.6435,-0.0065039215,
1.64375,-0.0058542788,
1.644,-0.0034634569,
1.64425,-0.0075081154,
1.6445,-0.0098497123,
1.64475,-0.0104701705,
1.645,-0.0100671649,
1.64525,-0.0069478136,
1.6455,-0.0139321797,
1.64575,-0.0196998157,
1.646,-0.0139952004,
1.64625,-0.0052466826,
1.6465,-0.0037478132,
1.64675,-0.0097820545,
1.647,-0.0137182567,
1.64725,-0.0041449354,
1.6475,0.0017239901,
1.64775,-0.0030664750,
1.648,-0.0036972309,
1.64825,0.0004472542,
1.6485,-0.0008736027,
1.64875,-0.0068589211,
1.649,-0.0061536166,
1.64925,0.0050386372,
1.6495,0.0072079850,
1.64975,0.0020667696,
1.65,-0.0022736231,
1.65025,0.0035903498,
1.6505,0.0092580859,
1.65075,0.0035317047,
1.651,-0.0058132298,
1.65125,-0.0103757456,
1.6515,-0.0027967705,
1.65175,-0.0031539956,
1.652,-0.0073297452,
1.65225,-0.0092550749,
1.6525,-0.0041566715,
1.65275,0.0011863213,
1.653,-0.0062758061,
1.65325,-0.0042904522,
1.6535,0.0048765056,
1.65375,0.0082435757,
1.654,-0.0015779341,
1.65425,-0.0042973384,
1.6545,0.0079037175,
1.65475,0.0089979097,
1.655,0.0078516183,
1.65525,0.0015678236,
1.6555,0.0067913653,
1.65575,0.0083642174,
1.656,0.0031243416,
1.65625,-0.0004234142,
1.6565,-0.0002053013,
1.65675,0.0036296602,
1.657,0.0006534177,
1.65725,-0.0024626381,
1.6575,-0.0035905244,
1.65775,-0.0034661070,
1.658,0.0016548005,
1.65825,-0.0063854493,
1.6585,-0.0081361076,
1.65875,-0.0034512882,
1.659,0.0037894179,
1.65925,-0.0024414982,
1.6595,-0.0054950295,
1.65975,0.0068900008,
1.66,0.0160655677,
1.66025,0.0122533469,
1.6605,0.0068689743,
1.66075,0.0136278858,
1.661,0.0217054635,
1.66125,0.0124043245,
1.6615,0.0068837753,
1.66175,0.0076370151,
1.662,0.0109275356,
1.66225,0.0037122353,
1.6625,-0.0026699184,
1.66275,-0.0014887804,
1.663,0.0003945065,
1.66325,-0.0000950092,
1.6635,-0.0033473617,
1.66375,-0.0022634736,
1.664,0.0030502891,
1.66425,0.0081064012,
1.6645,0.0068966979,
1.66475,0.0044589601,
1.665,0.0096753184,
1.66525,0.0143572111,
1.6655,0.0131789465,
1.66575,0.0049515865,
1.666,0.0082778847,
1.66625,0.0117979553,
1.6665,0.0119032897,
1.66675,0.0019417661,
1.667,0.0072465036,
1.66725,0.0118969735,
1.6675,0.0096632428,
1.66775,0.0036464948,
1.668,0.0041810097,
1.66825,0.0080446880,
1.6685,0.0069852779,
1.66875,-0.0004415188,
1.669,-0.0043521686,
1.66925,0.0000983632,
1.6695,0.0026756586,
1.66975,-0.0038184607,
1.67,-0.0060541485,
1.67025,-0.0054260716,
1.6705,0.0061183320,
1.67075,0.0044715414,
1.671,-0.0028183563,
1.67125,0.0000085673,
1.6715,0.0055773659,
1.67175,0.0065229684,
1.672,0.0000055987,
1.67225,-0.0041231224,
1.6725,-0.0005000061,
1.67275,0.0010145375,
1.673,-0.0080218315,
1.67325,-0.0085461475,
1.6735,-0.0043413201,
1.67375,-0.0020688914,
1.674,-0.0075653056,
1.67425,-0.0107274903,
1.6745,-0.0038557746,
1.67475,0.0011000811,
1.675,-0.0070635062,
1.67525,-0.0125920326,
1.6755,-0.0098566674,
1.67575,-0.0033353197,
1.676,-0.0057812412,
1.67625,-0.0134839574,
1.6765,-0.0099271424,
1.67675,-0.0056910119,
1.677,-0.0042276038,
1.67725,-0.0087764412,
1.6775,-0.0058813952,
1.67775,0.0004665419,
1.678,-0.0019511068,
1.67825,-0.0057705669,
1.6785,-0.0064426730,
1.67875,0.0008919277,
1.679,0.0000577558,
1.67925,-0.0057763648,
1.6795,-0.0129406536,
1.67975,-0.0090971645,
1.68,-0.0024235277,
1.68025,-0.0063764369,
1.6805,-0.0099291271,
1.68075,-0.0124133294,
1.681,-0.0040180278,
1.68125,-0.0023928958,
1.6815,-0.0067106113,
1.68175,-0.0025178352,
1.682,0.0019983230,
1.68225,0.0008023996,
1.6825,-0.0055151661,
1.68275,-0.0017910476,
1.683,0.0068092588,
1.68325,0.0040744389,
1.6835,-0.0006743875,
1.68375,-0.0037680259,
1.684,0.0049022790,
1.68425,0.0079431813,
1.6845,0.0009902949,
1.68475,-0.0028549442,
1.685,-0.0013729791,
1.68525,0.0021080375,
1.6855,-0.0018685455,
1.68575,-0.0063117407,
1.686,-0.0025598034,
1.68625,-0.0037584510,
1.6865,-0.0049811737,
1.68675,-0.0139064826,
1.687,-0.0060082111,
1.68725,-0.0005141074,
1.6875,-0.0016757476,
1.68775,-0.0090238899,
1.688,-0.0075758924,
1.68825,0.0002330270,
1.6885,0.0027246841,
1.68875,0.0045005232,
1.689,-0.0014809102,
1.68925,0.0045616990,
1.6895,0.0089802882,
1.68975,0.0053027417,
1.69,0.0036484692,
1.69025,0.0031709112,
1.6905,0.0075242273,
1.69075,0.0029283972,
1.691,-0.0041349698,
1.69125,-0.0031208515,
1.6915,0.0032262655,
1.69175,0.0008901380,
1.692,-0.0095638717,
1.69225,-0.0094845183,
1.6925,-0.0044257725,
1.69275,0.0003046643,
1.693,-0.0016288767,
1.69325,-0.0040419907,
1.6935,0.0042731739,
1.69375,0.0046684430,
1.694,0.0020155157,
1.69425,0.0038002236,
1.6945,0.0138591919,
1.69475,0.0150283594,
1.695,0.0096513508,
1.69525,0.0049486877,
1.6955,0.0081494609,
1.69575,0.0139065562,
1.696,0.0089284424,
1.69625,0.0014559006,
1.6965,0.0011773036,
1.69675,0.0021977450,
1.697,0.0063476618,
1.69725,0.0012833865,
1.6975,-0.0004118315,
1.69775,0.0053273770,
1.698,0.0110963937,
1.69825,0.0042712819,
1.6985,0.0063144886,
1.69875,0.0136992540,
1.699,0.0153320488,
1.69925,0.0058516758,
1.6995,0.0009858420,
1.69975,0.0050262623,
1.7,0.0117446436,
1.70025,0.0076433662,
1.7005,0.0032388410,
1.70075,0.0023940066,
1.701,0.0079263709,
1.70125,0.0072601861,
1.7015,0.0030879979,
1.70175,0.0066032941,
1.702,0.0101545863,
1.70225,0.0088904165,
1.7025,0.0024848420,
1.70275,0.0043899538,
1.703,0.0089569772,
1.70325,0.0069573103,
1.7035,-0.0047963015,
1.70375,-0.0006648165,
1.704,0.0060860682,
1.70425,0.0041469741,
1.7045,-0.0008884281,
1.70475,-0.0035825756,
1.705,0.0011332498,
1.70525,0.0035613626,
1.7055,0.0027414346,
1.70575,-0.0033223957,
1.706,-0.0053583668,
1.70625,-0.0002879839,
1.7065,-0.0057936711,
1.70675,-0.0111509226,
1.707,-0.0083019231,
1.70725,-0.0042411108,
1.7075,-0.0019598266,
1.70775,-0.0120232087,
1.708,-0.0081561329,
1.70825,0.0023333523,
1.7085,0.0049940660,
1.70875,0.0000700626,
1.709,-0.0021533156,
1.70925,0.0050057843,
1.7095,0.0033098464,
1.70975,-0.0045327866,
1.71,-0.0089352448,
1.71025,-0.0084212814,
1.7105,-0.0051423530,
1.71075,-0.0128264492,
1.711,-0.0149075724,
1.71125,-0.0134880077,
1.7115,-0.0068435003,
1.71175,-0.0073831687,
1.712,-0.0091718128,
1.71225,-0.0027550831,
1.7125,0.0013702705,
1.71275,0.0027713971,
1.713,0.0011708488,
1.71325,-0.0047779484,
1.7135,0.0032093856,
1.71375,0.0038173199,
1.714,-0.0040805652,
1.71425,-0.0075169741,
1.7145,-0.0037627639,
1.71475,0.0023519250,
1.715,-0.0058163395,
1.71525,-0.0140369292,
1.7155,-0.0082135098,
1.71575,-0.0026221459,
1.716,-0.0055870041,
1.71625,-0.0119933905,
1.7165,-0.0106126079,
1.71675,-0.0078536747,
1.717,-0.0053889006,
1.71725,-0.0078702290,
1.7175,-0.0072563440,
1.71775,0.0029312170,
1.718,0.0048738630,
1.71825,0.0023746917,
1.7185,0.0003638385,
1.71875,0.0056873579,
1.719,0.0090145729,
1.71925,0.0038537798,
1.7195,-0.0023974138,
1.71975,0.0009714910,
1.72,0.0058651366,
1.72025,-0.0046538701,
1.7205,-0.0135993473,
1.72075,-0.0077603143,
1.721,-0.0048743570,
1.72125,-0.0081386007,
1.7215,-0.0134420069,
1.72175,-0.0106033105,
1.722,-0.0051605045,
1.72225,-0.0038104835,
1.7225,-0.0044317869,
1.72275,-0.0018006236,
1.723,0.0031352462,
1.72325,0.0034573218,
1.7235,-0.0009711847,
1.72375,0.0009601342,
1.724,0.0036680361,
1.72425,0.0084715830,
1.7245,-0.0002602412,
1.72475,-0.0033648238,
1.725,0.0006621671,
1.72525,0.0097796712,
1.7255,0.0091349315,
1.72575,-0.0020992474,
1.726,-0.0007104247,
1.72625,0.0079426616,
1.7265,0.0050432561,
1.72675,-0.0018804678,
1.727,-0.0047130515,
1.72725,0.0028145583,
1.7275,0.0025264465,
1.72775,0.0009622379,
1.728,0.0024114698,
1.72825,0.0118604293,
1.7285,0.0079695443,
1.72875,-0.0003944079,
1.729,0.0068016602,
1.72925,0.0128334705,
1.7295,0.0139580518,
1.72975,0.0080524366,
1.73,0.0017883406,
1.73025,0.0023192375,
1.7305,0.0097216424,
1.73075,0.0065861652,
1.731,0.0034895302,
1.73125,0.0000012004,
1.7315,0.0055268453,
1.73175,0.0097145475,
1.732,0.0067159124,
1.73225,0.0082922410,
1.7325,0.0158099309,
1.73275,0.0129570309,
1.733,0.0037629239,
1.73325,0.0024735644,
1.7335,0.0123711498,
1.73375,0.0124257281,
1.734,0.0038531015,
1.73425,-0.0054907035,
1.7345,-0.0001259003,
1.73475,0.0062544979,
1.735,0.0005359030,
1.73525,-0.0025914542,
1.7355,-0.0001896610,
1.73575,0.0037340375,
1.736,0.0055883331,
1.73625,0.0057111778,
1.7365,0.0065415520,
1.73675,0.0132412203,
1.737,0.0108866319,
1.73725,0.0005146618,
1.7375,0.0004366217,
1.73775,0.0082348930,
1.738,0.0085350322,
1.73825,0.0030392597,
1.7385,-0.0072802701,
1.73875,-0.0047096163,
1.739,0.0021431274,
1.73925,-0.0025463677,
1.7395,-0.0070059714,
1.73975,-0.0022742690,
1.74,0.0000037926,
1.74025,-0.0063544307,
1.7405,-0.0100680990,
1.74075,-0.0051741041,
1.741,0.0045741368,
1.74125,0.0009713655,
1.7415,-0.0084966030,
1.74175,-0.0052936957,
1.742,-0.0007010152,
1.74225,0.0070179729,
1.7425,0.0020253593,
1.74275,-0.0010226147,
1.743,0.0037907502,
1.74325,0.0031088060,
1.7435,-0.0019220308,
1.74375,-0.0070101181,
1.744,-0.0024980099,
1.74425,-0.0019237581,
1.7445,-0.0109761748,
1.74475,-0.0161168799,
1.745,-0.0134516861,
1.74525,-0.0082820654,
1.7455,-0.0126481839,
1.74575,-0.0180382151,
1.746,-0.0110919364,
1.74625,-0.0010249617,
1.7465,0.0008094727,
1.74675,-0.0012448025,
1.747,-0.0029935213,
1.74725,0.0007745114,
1.7475,0.0036379858,
1.74775,-0.0012683253,
1.748,-0.0034930694,
1.74825,-0.0010848800,
1.7485,-0.0003264752,
1.74875,-0.0111371689,
1.749,-0.0110482974,
1.74925,-0.0068329531,
1.7495,-0.0017945048,
1.74975,-0.0080001876,
1.75,-0.0144254426,
1.75025,-0.0114293909,
1.7505,-0.0053182784,
1.75075,-0.0079124644,
1.751,-0.0148813874,
1.75125,-0.0135765420,
1.7515,-0.0050551482,
1.75175,-0.0032079616,
1.752,-0.0064976439,
1.75225,-0.0057924232,
1.7525,0.0009986152,
1.75275,0.0030766779,
1.753,-0.0033492288,
1.75325,-0.0000849606,
1.7535,0.0065772757,
1.75375,0.0078541692,
1.754,-0.0031811614,
1.75425,-0.0073046149,
1.7545,-0.0019027814,
1.75475,-0.0013339636,
1.755,-0.0052683516,
1.75525,-0.0096615665,
1.7555,-0.0123938322,
1.75575,-0.0086807236,
1.756,-0.0052356138,
1.75625,-0.0066029197,
1.7565,-0.0049068178,
1.75675,0.0034781876,
1.757,0.0065974668,
1.75725,0.0024213600,
1.7575,-0.0016895144,
1.75775,0.0053681158,
1.758,0.0110246409,
1.75825,0.0037756045,
1.7585,0.0000442696,
1.75875,0.0030369759,
1.759,0.0101993233,
1.75925,0.0019123290,
1.7595,-0.0001693235,
1.75975,0.0027749499,
1.76,0.0113562420,
1.76025,0.0097635239,
1.7605,0.0002236455,
1.76075,0.0004818656,
1.761,0.0076319799,
1.76125,0.0085209273,
1.7615,0.0014358992,
1.76175,0.0006402143,
1.762,0.0067469194,
1.76225,0.0073229917,
1.7625,0.0011596533,
1.76275,-0.0033082669,
1.763,0.0026123701,
1.76325,0.0063822307,
1.7635,0.0032676030,
1.76375,0.0034355940,
1.764,0.0033569033,
1.76425,0.0093097668,
1.7645,0.0071967784,
1.76475,-0.0005274773,
1.765,0.0025432822,
1.76525,0.0080067730,
1.7655,0.0110660512,
1.76575,0.0037524046,
1.766,0.0046238583,
1.76625,0.0141582638,
1.7665,0.0180047024,
1.76675,0.0099504171,
1.767,0.0076454161,
1.76725,0.0129816458,
1.7675,0.0117387902,
1.76775,0.0053426120,
1.768,-0.0013224534,
1.76825,0.0059222467,
1.7685,0.0069892285,
1.76875,0.0000951212,
1.769,-0.0068628918,
1.76925,-0.0012367433,
1.7695,0.0030793194,
1.76975,0.0007621790,
1.77,-0.0054130601,
1.77025,-0.0007009789,
1.7705,0.0113456519,
1.77075,0.0069467966,
1.771,0.0023983056,
1.77125,0.0062640673,
1.7715,0.0077211154,
1.77175,0.0092912968,
1.772,0.0022927476,
1.77225,-0.0012798351,
1.7725,0.0014034030,
1.77275,0.0019326715,
1.773,-0.0006008336,
1.77325,-0.0088438448,
1.7735,-0.0071856398,
1.77375,-0.0025652726,
1.774,-0.0036677786,
1.77425,-0.0108052501,
1.7745,-0.0064193867,
1.77475,-0.0000502210,
1.775,-0.0017346952,
1.77525,-0.0105679594,
1.7755,-0.0039554057,
1.77575,0.0052227802,
1.776,0.0070456886,
1.77625,0.0001005645,
1.7765,0.0011417844,
1.77675,0.0098771518,
1.777,0.0092189563,
1.77725,0.0057156989,
1.7775,-0.0007251585,
1.77775,-0.0004898669,
1.778,-0.0025366405,
1.77825,-0.0088454736,
1.7785,-0.0137755722,
1.77875,-0.0117907124,
1.779,-0.0061511006,
1.77925,-0.0101655107,
1.7795,-0.0202600304,
1.77975,-0.0164714418,
1.78,-0.0056740544,
1.78025,-0.0006170070,
1.7805,-0.0064008320,
1.78075,-0.0060105254,
1.781,0.0010771991,
1.78125,0.0090121701,
1.7815,0.0001704671,
1.78175,-0.0024451094,
1.782,0.0024635964,
1.78225,-0.0000883660,
1.7825,-0.0031803069,
1.78275,-0.0118162762,
1.783,-0.0099454690,
1.78325,-0.0063131661,
1.7835,-0.0116545539,
1.78375,-0.0175360125,
1.784,-0.0167633947,
1.78425,-0.0068083825,
1.7845,-0.0065681785,
1.78475,-0.0108033838,
1.785,-0.0083657326,
1.78525,-0.0027633868,
1.7855,0.0024123439,
1.78575,-0.0090370532,
1.786,-0.0074019441,
1.78625,0.0029458047,
1.7865,0.0026745847,
1.78675,-0.0033025672,
1.787,-0.0050293887,
1.78725,0.0055025606,
1.7875,0.0069994517,
1.78775,0.0014565494,
1.788,-0.0013249773,
1.78825,0.0014518849,
1.7885,0.0058736689,
1.78875,-0.0012266943,
1.789,-0.0045767683,
1.78925,-0.0072305505,
1.7895,-0.0037648177,
1.78975,-0.0027011696,
1.79,-0.0091793304,
1.79025,-0.0045880415,
1.7905,0.0026405370,
1.79075,0.0075348243,
1.791,-0.0012631186,
1.79125,-0.0022101777,
1.7915,0.0052716853,
1.79175,0.0092467526,
1.792,0.0088996505,
1.79225,-0.0025999045,
1.7925,0.0021545882,
1.79275,0.0070071723,
1.793,0.0021188541,
1.79325,-0.0008209177,
1.7935,0.0016137604,
1.79375,0.0026200607,
1.794,-0.0003666040,
1.79425,-0.0034892650,
1.7945,-0.0005670738,
1.79475,0.0111642685,
1.795,0.0090699997,
1.79525,-0.0008798228,
1.7955,0.0058534746,
1.79575,0.0111464309,
1.796,0.0129327541,
1.79625,0.0058754524,
1.7965,-0.0035116521,
1.79675,-0.0000487595,
1.797,0.0041144043,
1.79725,-0.0007355618,
1.7975,-0.0050948737,
1.79775,-0.0024657724,
1.798,0.0019304174,
1.79825,-0.0019953868,
1.7985,-0.0048335642,
1.79875,0.0001127324,
1.799,0.0071114856,
1.79925,0.0059718010,
1.7995,-0.0024429979,
1.79975,0.0017470252,
1.8,0.0097849332,
1.80025,0.0163244754,
1.8005,0.0121982917,
1.80075,0.0085582295,
1.801,0.0153361680,
1.80125,0.0204457641,
1.8015,0.0157472342,
1.80175,0.0086037125,
1.802,0.0089961607,
1.80225,0.0085219666,
1.8025,0.0038415701,
1.80275,-0.0057413792,
1.803,-0.0033840814,
1.80325,0.0028822673,
1.8035,-0.0021532380,
1.80375,-0.0072933957,
1.804,0.0014520499,
1.80425,0.0102988491,
1.8045,0.0106259901,
1.80475,0.0077764820,
1.805,0.0086790388,
1.80525,0.0170401651,
1.8055,0.0196950790,
1.80575,0.0122028505,
1.806,0.0061708651,
1.80625,0.0067021302,
1.8065,0.0063078688,
1.80675,0.0019059572,
1.807,-0.0052408939,
1.80725,-0.0039238222,
1.8075,0.0029451645,
1.80775,-0.0047955215,
1.808,-0.0116697531,
1.80825,-0.0104946047,
1.8085,-0.0031577046,
1.80875,-0.0035133210,
1.809,-0.0120340064,
1.80925,-0.0087525891,
1.8095,-0.0008271348,
1.80975,-0.0004267168,
1.81,-0.0056884582,
1.81025,-0.0021551810,
