Date,2020-12-24 14:51:13
Filename,STFMK-20201105-LW19-2373_20201224_145113_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59475,0.0090869218,
1.595,-0.0010651287,
1.59525,-0.0036325040,
1.5955,-0.0020805656,
1.59575,0.0016956864,
1.596,-0.0020799944,
1.59625,-0.0092638973,
1.5965,0.0000936337,
1.59675,0.0062840711,
1.597,0.0019379742,
1.59725,-0.0046757222,
1.5975,0.0013263957,
1.59775,0.0070811165,
1.598,0.0059208618,
1.59825,0.0011055765,
1.5985,-0.0024484699,
1.59875,0.0064735301,
1.599,0.0093956757,
1.59925,-0.0012096906,
1.5995,0.0004314778,
1.59975,0.0048038363,
1.6,0.0060738460,
1.60025,0.0002697371,
1.6005,-0.0035714821,
1.60075,0.0036871256,
1.601,0.0065077720,
1.60125,0.0023061046,
1.6015,-0.0006518958,
1.60175,0.0031205588,
1.602,0.0108219367,
1.60225,0.0078818025,
1.6025,0.0037303199,
1.60275,0.0053770817,
1.603,0.0121498369,
1.60325,0.0096701561,
1.6035,0.0029003550,
1.60375,0.0074832705,
1.604,0.0131704183,
1.60425,0.0093791112,
1.6045,0.0040471265,
1.60475,0.0065165344,
1.605,0.0133676464,
1.60525,0.0109393597,
1.6055,0.0055883918,
1.60575,0.0045185694,
1.606,0.0087102382,
1.60625,0.0099695930,
1.6065,0.0081775859,
1.60675,-0.0012169488,
1.607,-0.0001021255,
1.60725,0.0084697381,
1.6075,0.0028037014,
1.60775,0.0012106019,
1.608,-0.0011215844,
1.60825,0.0073065073,
1.6085,0.0053266501,
1.60875,-0.0011463042,
1.609,0.0051628570,
1.60925,0.0068325764,
1.6095,0.0061290953,
1.60975,-0.0042804163,
1.61,-0.0053554564,
1.61025,0.0034615961,
1.6105,0.0035041536,
1.61075,0.0008540390,
1.611,-0.0071995286,
1.61125,-0.0014665981,
1.6115,0.0003809121,
1.61175,-0.0031725955,
1.612,-0.0037566083,
1.61225,-0.0024513111,
1.6125,0.0005259190,
1.61275,-0.0056487531,
1.613,-0.0111850174,
1.61325,-0.0037590116,
1.6135,0.0012972597,
1.61375,-0.0013526418,
1.614,-0.0108094690,
1.61425,-0.0095063765,
1.6145,-0.0045990450,
1.61475,-0.0024497653,
1.615,-0.0037148572,
1.61525,-0.0115024634,
1.6155,-0.0057332753,
1.61575,-0.0021377238,
1.616,-0.0068228715,
1.61625,-0.0073010176,
1.6165,-0.0018416950,
1.61675,0.0015021191,
1.617,-0.0047848192,
1.61725,-0.0104063135,
1.6175,-0.0053941761,
1.61775,-0.0002890493,
1.618,-0.0016898372,
1.61825,-0.0113511598,
1.6185,-0.0072335731,
1.61875,-0.0017525251,
1.619,-0.0001186384,
1.61925,-0.0069659324,
1.6195,-0.0073145041,
1.61975,-0.0044892859,
1.62,-0.0096946545,
1.62025,-0.0123664746,
1.6205,-0.0110429283,
1.62075,-0.0016298465,
1.621,-0.0010145734,
1.62125,-0.0110758040,
1.6215,-0.0083933389,
1.62175,-0.0012210232,
1.622,0.0044737412,
1.62225,-0.0003796298,
1.6225,-0.0045697195,
1.62275,-0.0051842052,
1.623,-0.0015217583,
1.62325,0.0007542191,
1.6235,-0.0049172859,
1.62375,-0.0032627718,
1.624,-0.0010647787,
1.62425,-0.0023960832,
1.6245,-0.0043329769,
1.62475,-0.0041685756,
1.625,0.0025065751,
1.62525,0.0007526583,
1.6255,-0.0092198383,
1.62575,-0.0095829042,
1.626,-0.0029789465,
1.62625,0.0016054033,
1.6265,-0.0029845384,
1.62675,-0.0045092180,
1.627,-0.0042209243,
1.62725,0.0052642580,
1.6275,0.0043054335,
1.62775,0.0045042038,
1.628,0.0109088141,
1.62825,0.0086240107,
1.6285,0.0070381858,
1.62875,0.0004739959,
1.629,0.0031584830,
1.62925,0.0093996422,
1.6295,0.0016261288,
1.62975,-0.0072953664,
1.63,-0.0061270446,
1.63025,0.0010906023,
1.6305,-0.0009538807,
1.63075,-0.0042981650,
1.631,-0.0044885455,
1.63125,0.0011486934,
1.6315,0.0038514438,
1.63175,0.0041987919,
1.632,0.0015121931,
1.63225,0.0064960541,
1.6325,0.0077815456,
1.63275,0.0036546264,
1.633,0.0020518987,
1.63325,0.0074725384,
1.6335,0.0135191083,
1.63375,0.0096668247,
1.634,0.0005364479,
1.63425,0.0042142617,
1.6345,0.0103645129,
1.63475,0.0074751447,
1.635,0.0021823533,
1.63525,0.0022097842,
1.6355,0.0087337634,
1.63575,0.0049127517,
1.636,-0.0000728067,
1.63625,0.0026419344,
1.6365,0.0070364801,
1.63675,0.0047942102,
1.637,0.0008651641,
1.63725,-0.0003595762,
1.6375,0.0031038306,
1.63775,0.0096499678,
1.638,0.0064292508,
1.63825,0.0049935323,
1.6385,0.0101324115,
1.63875,0.0105045829,
1.639,0.0102308122,
1.63925,0.0056192377,
1.6395,0.0051475521,
1.63975,0.0110578155,
1.64,0.0103455242,
1.64025,0.0029248418,
1.6405,0.0019480253,
1.64075,0.0045674583,
1.641,0.0048782341,
1.64125,-0.0029227394,
1.6415,-0.0042292578,
1.64175,0.0020986830,
1.642,0.0038484668,
1.64225,-0.0024024241,
1.6425,-0.0059093628,
1.64275,0.0004883855,
1.643,0.0028163739,
1.64325,0.0007167953,
1.6435,-0.0023079102,
1.64375,0.0006463887,
1.644,0.0046719899,
1.64425,0.0017917088,
1.6445,-0.0036254111,
1.64475,0.0005318787,
1.645,0.0021877452,
1.64525,0.0023126116,
1.6455,-0.0045688148,
1.64575,-0.0068334066,
1.646,0.0022230465,
1.64625,0.0035423478,
1.6465,-0.0028092898,
1.64675,-0.0064737713,
1.647,0.0011744280,
1.64725,0.0026611241,
1.6475,-0.0047556269,
1.64775,-0.0079624439,
1.648,-0.0042408099,
1.64825,-0.0007553608,
1.6485,-0.0077162692,
1.64875,-0.0074647013,
1.649,-0.0024837796,
1.64925,0.0002063679,
1.6495,-0.0038126388,
1.64975,-0.0054542772,
1.65,-0.0004474968,
1.65025,0.0049474267,
1.6505,0.0006107370,
1.65075,-0.0052354247,
1.651,-0.0041186931,
1.65125,-0.0006202993,
1.6515,0.0016568308,
1.65175,-0.0043599256,
1.652,-0.0088853277,
1.65225,-0.0038851509,
1.6525,-0.0000340683,
1.65275,-0.0065230690,
1.653,-0.0064691519,
1.65325,-0.0039761253,
1.6535,-0.0061562327,
1.65375,-0.0077252225,
1.654,-0.0126910722,
1.65425,-0.0076198652,
1.6545,-0.0005084089,
1.65475,-0.0108472388,
1.655,-0.0139551144,
1.65525,-0.0045656106,
1.6555,-0.0012897601,
1.65575,0.0009445811,
1.656,-0.0032970239,
1.65625,-0.0080759162,
1.6565,-0.0025317327,
1.65675,-0.0019658192,
1.657,-0.0043911990,
1.65725,-0.0051875580,
1.6575,-0.0056373938,
1.65775,-0.0043896264,
1.658,-0.0076765823,
1.65825,-0.0077168047,
1.6585,-0.0004619344,
1.65875,0.0037376103,
1.659,-0.0051598512,
1.65925,-0.0106731057,
1.6595,-0.0067631621,
1.65975,0.0013326285,
1.66,0.0030291828,
1.66025,-0.0031161406,
1.6605,-0.0066524888,
1.66075,-0.0006969963,
1.661,-0.0000467854,
1.66125,-0.0016810447,
1.6615,-0.0013337727,
1.66175,0.0036262870,
1.662,0.0051626838,
1.66225,0.0031712346,
1.6625,0.0015034591,
1.66275,0.0087139197,
1.663,0.0120824818,
1.66325,0.0037590661,
1.6635,-0.0044133724,
1.66375,0.0028721781,
1.664,0.0058003468,
1.66425,0.0046013584,
1.6645,-0.0011971544,
1.66475,-0.0072184582,
1.665,-0.0003618724,
1.66525,-0.0008858840,
1.6655,-0.0041857311,
1.66575,0.0024182436,
1.666,0.0038228545,
1.66625,0.0043496718,
1.6665,-0.0020469045,
1.66675,-0.0009261544,
1.667,0.0087441532,
1.66725,0.0098401783,
1.6675,0.0048820036,
1.66775,-0.0020748309,
1.668,0.0064918064,
1.66825,0.0127372462,
1.6685,0.0107910633,
1.66875,0.0050900080,
1.669,0.0070556412,
1.66925,0.0107608978,
1.6695,0.0040469882,
1.66975,0.0001014319,
1.67,0.0032098633,
1.67025,0.0049866573,
1.6705,0.0007464584,
1.67075,-0.0025103362,
1.671,0.0000811278,
1.67125,0.0064151152,
1.6715,0.0071891090,
1.67175,-0.0029330552,
1.672,0.0002201881,
1.67225,0.0095730191,
1.6725,0.0100879502,
1.67275,0.0083860485,
1.673,0.0044935858,
1.67325,0.0033593881,
1.6735,0.0073298183,
1.67375,0.0096408725,
1.674,0.0061394665,
1.67425,0.0102431318,
1.6745,0.0096277734,
1.67475,0.0019859187,
1.675,-0.0007180527,
1.67525,-0.0003431950,
1.6755,0.0109901037,
1.67575,0.0053221155,
1.676,-0.0058285850,
1.67625,-0.0070746359,
1.6765,0.0012783189,
1.67675,0.0043681455,
1.677,-0.0011791921,
1.67725,0.0002603868,
1.6775,0.0039667282,
1.67775,0.0047054719,
1.678,0.0039068880,
1.67825,-0.0009006180,
1.6785,0.0034007791,
1.67875,0.0047678053,
1.679,0.0039337720,
1.67925,-0.0024177246,
1.6795,0.0005974741,
1.67975,0.0033987002,
1.68,-0.0002851912,
1.68025,-0.0118174199,
1.6805,-0.0076271556,
1.68075,0.0032396191,
1.681,0.0039770631,
1.68125,0.0003975175,
1.6815,-0.0073023206,
1.68175,-0.0042454079,
1.682,-0.0006295786,
1.68225,-0.0038462968,
1.6825,-0.0029103733,
1.68275,-0.0010642399,
1.683,0.0018462639,
1.68325,-0.0047378680,
1.6835,-0.0081931520,
1.68375,-0.0018832865,
1.684,0.0028184184,
1.68425,0.0022549178,
1.6845,-0.0068301912,
1.68475,-0.0069756042,
1.685,-0.0004246822,
1.68525,0.0029350878,
1.6855,-0.0057518040,
1.68575,-0.0107549513,
1.686,-0.0023470861,
1.68625,-0.0015718311,
1.6865,-0.0100679183,
1.68675,-0.0125517268,
1.687,-0.0059624505,
1.68725,-0.0016006966,
1.6875,-0.0090469643,
1.68775,-0.0140003869,
1.688,-0.0086438674,
1.68825,-0.0018208567,
1.6885,-0.0074056704,
1.68875,-0.0135575617,
1.689,-0.0124905184,
1.68925,-0.0060299085,
1.6895,-0.0078928526,
1.68975,-0.0070594293,
1.69,-0.0059368610,
1.69025,-0.0010836981,
1.6905,0.0011088483,
1.69075,-0.0052339956,
1.691,-0.0054616295,
1.69125,-0.0009582564,
1.6915,0.0034351903,
1.69175,-0.0037838458,
1.692,-0.0086694248,
1.69225,-0.0046175201,
1.6925,0.0038959947,
1.69275,0.0002595816,
1.693,-0.0082843360,
1.69325,-0.0007658249,
1.6935,0.0009149336,
1.69375,-0.0008175593,
1.694,-0.0054309620,
1.69425,-0.0045426087,
1.6945,0.0059860544,
1.69475,0.0013389785,
1.695,-0.0050230562,
1.69525,-0.0042258068,
1.6955,0.0040078824,
1.69575,0.0081092594,
1.696,0.0009677268,
1.69625,-0.0033175049,
1.6965,0.0032646586,
1.69675,0.0087478124,
1.697,0.0018148565,
1.69725,-0.0049051112,
1.6975,0.0010903482,
1.69775,0.0014153240,
1.698,0.0037878950,
1.69825,-0.0028561077,
1.6985,-0.0012757159,
1.69875,0.0042544487,
1.699,0.0030195569,
1.69925,-0.0049971319,
1.6995,-0.0035696875,
1.69975,0.0030383237,
1.7,0.0028366940,
1.70025,-0.0007795767,
1.7005,-0.0039997427,
1.70075,0.0043407655,
1.701,0.0070246318,
1.70125,-0.0017518599,
1.7015,-0.0038889239,
1.70175,0.0008153120,
1.702,0.0088941092,
1.70225,0.0041320203,
1.7025,-0.0032682507,
1.70275,0.0023912494,
1.703,0.0080435900,
1.70325,0.0088231005,
1.7035,0.0015449798,
1.70375,0.0033320847,
1.704,0.0080673629,
1.70425,0.0062849140,
1.7045,0.0005251780,
1.70475,0.0001527766,
1.705,0.0088663101,
1.70525,0.0114819743,
1.7055,0.0004958584,
1.70575,0.0019523213,
1.706,0.0079546012,
1.70625,0.0153466463,
1.7065,0.0125247352,
1.70675,0.0035879670,
1.707,0.0033709756,
1.70725,0.0124798426,
1.7075,0.0137667526,
1.70775,0.0056937221,
1.708,0.0037500004,
1.70825,0.0068870373,
1.7085,0.0074316347,
1.70875,0.0024351738,
1.709,0.0001418859,
1.70925,0.0071536000,
1.7095,0.0052812095,
1.70975,-0.0026857257,
1.71,-0.0042117746,
1.71025,0.0056005428,
1.7105,0.0119745638,
1.71075,0.0076669836,
1.711,0.0032790136,
1.71125,0.0068789348,
1.7115,0.0078095794,
1.71175,0.0085502854,
1.712,-0.0005854332,
1.71225,0.0023050313,
1.7125,0.0066847191,
1.71275,0.0042033000,
1.713,-0.0040536625,
1.71325,-0.0065161530,
1.7135,0.0024910937,
1.71375,0.0006260643,
1.714,-0.0074738543,
1.71425,-0.0086504174,
1.7145,-0.0026331064,
1.71475,0.0012372092,
1.715,-0.0040935734,
1.71525,-0.0078634191,
1.7155,-0.0022576647,
1.71575,0.0042276019,
1.716,-0.0001458762,
1.71625,-0.0079096267,
1.7165,-0.0052159424,
1.71675,-0.0001496643,
1.717,-0.0033592668,
1.71725,-0.0111707952,
1.7175,-0.0104789268,
1.71775,-0.0010050889,
1.718,0.0010170396,
1.71825,-0.0060717971,
1.7185,-0.0079505313,
1.71875,-0.0032542038,
1.719,-0.0001201687,
1.71925,-0.0070092967,
1.7195,-0.0110778883,
1.71975,-0.0050299419,
1.72,-0.0055757100,
1.72025,-0.0095050372,
1.7205,-0.0157023035,
1.72075,-0.0083926097,
1.721,0.0006029332,
1.72125,-0.0071630762,
1.7215,-0.0127512543,
1.72175,-0.0051679225,
1.722,0.0004766439,
1.72225,-0.0017877354,
1.7225,-0.0078315120,
1.72275,-0.0077797864,
1.723,-0.0041823792,
1.72325,0.0003615821,
1.7235,-0.0045187650,
1.72375,-0.0080497330,
1.724,-0.0072958842,
1.72425,-0.0049129077,
1.7245,-0.0056846477,
1.72475,-0.0106725786,
1.725,-0.0059039257,
1.72525,0.0033083879,
1.7255,-0.0050279740,
1.72575,-0.0132714668,
1.726,-0.0087473774,
1.72625,0.0037193941,
1.7265,0.0063868565,
1.72675,-0.0018972963,
1.727,-0.0027830587,
1.72725,0.0033227182,
1.7275,0.0081643658,
1.72775,0.0009218303,
1.728,0.0021327769,
1.72825,0.0053554531,
1.7285,0.0051200353,
1.72875,0.0027308711,
1.729,-0.0041925157,
1.72925,-0.0002721822,
1.7295,0.0053859171,
1.72975,0.0024688486,
1.73,-0.0061134463,
1.73025,-0.0002623457,
1.7305,0.0061482545,
1.73075,0.0026848526,
1.731,-0.0029209906,
1.73125,-0.0088173458,
1.7315,-0.0003370784,
1.73175,0.0036275897,
1.732,-0.0050490424,
1.73225,-0.0055473885,
1.7325,0.0013536834,
1.73275,0.0029738536,
1.733,-0.0035248701,
1.73325,-0.0058508217,
1.7335,0.0004025316,
1.73375,0.0072568916,
1.734,0.0022892256,
1.73425,-0.0037859827,
1.7345,0.0022116732,
1.73475,0.0060518547,
1.735,0.0028645503,
1.73525,-0.0029763102,
1.7355,-0.0038424067,
1.73575,0.0042896951,
1.736,0.0040764869,
1.73625,-0.0048882766,
1.7365,-0.0026035190,
1.73675,0.0070838705,
1.737,0.0086181415,
1.73725,0.0015255788,
1.7375,0.0014207193,
1.73775,0.0097271558,
1.738,0.0102656633,
1.73825,0.0012397865,
1.7385,0.0008241583,
1.73875,0.0095349392,
1.739,0.0114092361,
1.73925,0.0056598959,
1.7395,0.0041367006,
1.73975,0.0042664823,
1.74,0.0061217053,
1.74025,0.0068053761,
1.7405,0.0059489468,
1.74075,0.0059585366,
1.741,0.0116676567,
1.74125,0.0118700713,
1.7415,0.0024215044,
1.74175,0.0021104247,
1.742,0.0114448369,
1.74225,0.0150465872,
1.7425,0.0085463524,
1.74275,-0.0011236300,
1.743,0.0058613177,
1.74325,0.0095580397,
1.7435,0.0038186437,
1.74375,-0.0012802922,
1.744,0.0022116094,
1.74425,0.0062635196,
1.7445,0.0013147129,
1.74475,-0.0011091502,
1.745,0.0021471819,
1.74525,0.0058926917,
1.7455,0.0043724109,
1.74575,-0.0012900317,
1.746,-0.0006201733,
1.74625,0.0080560530,
1.7465,0.0097788628,
1.74675,-0.0011559115,
1.747,-0.0045058383,
1.74725,0.0035793791,
1.7475,0.0073177740,
1.74775,0.0056156227,
1.748,-0.0038973247,
1.74825,-0.0029993667,
1.7485,0.0014797982,
1.74875,-0.0032292851,
1.749,-0.0037059211,
1.74925,-0.0002707888,
1.7495,0.0029509333,
1.74975,-0.0024017682,
1.75,-0.0121005177,
1.75025,-0.0104934573,
1.7505,-0.0023615607,
1.75075,-0.0028959129,
1.751,-0.0096915066,
1.75125,-0.0122106634,
1.7515,-0.0080967899,
1.75175,-0.0013688600,
1.752,-0.0048202421,
1.75225,-0.0101172468,
1.7525,-0.0024611366,
1.75275,0.0052753314,
1.753,-0.0014682824,
1.75325,-0.0079609863,
1.7535,-0.0018133206,
1.75375,0.0016570505,
1.754,-0.0052299541,
1.75425,-0.0153032085,
1.7545,-0.0110752806,
1.75475,-0.0000088555,
1.755,-0.0092118457,
1.75525,-0.0159955882,
1.7555,-0.0089446260,
1.75575,-0.0040469822,
1.756,-0.0060051298,
1.75625,-0.0071827974,
1.7565,-0.0041740625,
1.75675,-0.0008193040,
1.757,0.0037333011,
1.75725,0.0010296310,
1.7575,-0.0014090090,
1.75775,0.0012438144,
1.758,0.0005513458,
1.75825,-0.0022829070,
1.7585,-0.0080052176,
1.75875,-0.0064125517,
1.759,-0.0004550617,
1.75925,-0.0017262842,
1.7595,-0.0078952694,
1.75975,-0.0036289871,
1.76,0.0033937604,
1.76025,0.0002603842,
1.7605,-0.0078379419,
1.76075,-0.0043372093,
1.761,0.0022272202,
1.76125,0.0017875467,
1.7615,-0.0051622181,
1.76175,-0.0056075854,
1.762,0.0032931447,
1.76225,0.0017141348,
1.7625,-0.0028213530,
1.76275,-0.0025797344,
1.763,0.0056282156,
1.76325,0.0057710409,
1.7635,-0.0022516320,
1.76375,-0.0011128162,
1.764,0.0040577119,
1.76425,0.0038134069,
1.7645,0.0012280515,
1.76475,-0.0057002567,
1.765,-0.0051705888,
1.76525,0.0001840100,
1.7655,0.0006976362,
1.76575,-0.0058301995,
1.766,-0.0070459787,
1.76625,-0.0021095641,
1.7665,0.0005409702,
1.76675,-0.0068087089,
1.767,-0.0029957669,
1.76725,0.0030194242,
1.7675,0.0035196799,
1.76775,-0.0009154587,
1.768,-0.0034286240,
1.76825,0.0050243791,
1.7685,0.0058655031,
1.76875,0.0014669180,
1.769,-0.0041591981,
1.76925,0.0002424235,
1.7695,0.0066912398,
1.76975,0.0030745508,
1.77,0.0026666815,
1.77025,0.0026449668,
1.7705,0.0067590806,
1.77075,0.0066820160,
1.771,0.0009426897,
1.77125,0.0059256568,
1.7715,0.0130200330,
1.77175,0.0103440052,
1.772,0.0001041203,
1.77225,0.0021501596,
1.7725,0.0048296242,
1.77275,0.0084821470,
1.773,0.0031475781,
1.77325,-0.0029629201,
1.7735,-0.0024841153,
1.77375,0.0051570782,
1.774,0.0040270658,
1.77425,0.0010297195,
1.7745,0.0025399239,
1.77475,0.0049743964,
1.775,0.0064299698,
1.77525,0.0017614162,
1.7755,0.0050055496,
1.77575,0.0148861818,
1.776,0.0094786556,
1.77625,0.0012823106,
1.7765,0.0037895653,
1.77675,0.0094694933,
1.777,0.0103700021,
1.77725,0.0009389115,
1.7775,0.0002269704,
1.77775,0.0051843608,
1.778,0.0023591940,
1.77825,-0.0021426603,
1.7785,-0.0041530267,
1.77875,0.0010616570,
1.779,0.0012151572,
1.77925,-0.0030724492,
1.7795,-0.0037844887,
1.77975,0.0003372380,
1.78,0.0024260834,
1.78025,-0.0013857709,
1.7805,-0.0086978478,
1.78075,0.0017864306,
1.781,0.0061463662,
1.78125,0.0059620496,
1.7815,0.0031149318,
1.78175,-0.0027363675,
1.782,0.0052782148,
1.78225,0.0069103707,
1.7825,0.0027227290,
1.78275,0.0008340556,
1.783,0.0059152259,
1.78325,0.0035734670,
1.7835,-0.0041892165,
1.78375,-0.0049569746,
1.784,-0.0015387109,
1.78425,0.0005487773,
1.7845,-0.0059255827,
1.78475,-0.0103114378,
1.785,-0.0060589751,
1.78525,-0.0026142979,
1.7855,-0.0076757306,
1.78575,-0.0097627575,
1.786,-0.0027710991,
1.78625,0.0011564210,
1.7865,0.0007675883,
1.78675,-0.0049196691,
1.787,-0.0005467962,
1.78725,0.0010010223,
1.7875,0.0014577272,
1.78775,-0.0049006324,
1.788,-0.0061926069,
1.78825,-0.0000102107,
1.7885,-0.0051508537,
1.78875,-0.0110180341,
1.789,-0.0135790277,
1.78925,-0.0113025997,
1.7895,-0.0066061774,
1.78975,-0.0071202321,
1.79,-0.0095250085,
1.79025,-0.0059043993,
1.7905,-0.0017192151,
1.79075,-0.0042775320,
1.791,-0.0052315695,
1.79125,-0.0012847105,
1.7915,0.0031587037,
1.79175,0.0035826811,
1.792,-0.0059324880,
1.79225,-0.0079823965,
1.7925,-0.0002580071,
1.79275,0.0010937735,
1.793,-0.0032374051,
1.79325,-0.0028191339,
1.7935,-0.0009752294,
1.79375,0.0027953521,
1.794,-0.0035090081,
1.79425,-0.0055699185,
1.7945,0.0013432453,
1.79475,0.0011521823,
1.795,-0.0066387584,
1.79525,-0.0082351072,
1.7955,-0.0041689435,
1.79575,0.0001618436,
1.796,-0.0016801027,
1.79625,-0.0091333818,
1.7965,-0.0011082336,
1.79675,0.0052050222,
1.797,0.0036690941,
1.79725,-0.0005290691,
1.7975,-0.0030343959,
1.79775,-0.0001565649,
1.798,0.0024751762,
1.79825,0.0023357542,
1.7985,-0.0014576614,
1.79875,0.0011254731,
1.799,0.0008606326,
1.79925,-0.0064285332,
1.7995,-0.0058596884,
1.79975,-0.0000659466,
1.8,0.0033383034,
1.80025,-0.0017275142,
1.8005,-0.0077009252,
1.80075,-0.0018272242,
1.801,0.0058979848,
1.80125,0.0052331476,
1.8015,-0.0008363759,
1.80175,0.0019609386,
1.802,0.0047041709,
1.80225,0.0061696609,
1.8025,-0.0011766459,
1.80275,0.0008943785,
1.803,0.0063802022,
1.80325,0.0016126066,
1.8035,-0.0018674610,
1.80375,0.0021086910,
1.804,0.0090966644,
1.80425,0.0097023062,
1.8045,0.0035664947,
1.80475,0.0074480083,
1.805,0.0114205536,
1.80525,0.0155206779,
1.8055,0.0086599635,
1.80575,0.0073130215,
1.806,0.0081550190,
1.80625,0.0082845064,
1.8065,0.0124472892,
1.80675,0.0043822443,
1.807,0.0014881471,
1.80725,0.0061776116,
1.8075,0.0024018411,
1.80775,-0.0028819176,
1.808,-0.0032533258,
1.80825,0.0035786328,
1.8085,0.0008987804,
1.80875,-0.0032848886,
1.809,-0.0039052726,
1.80925,0.0050690067,
1.8095,0.0073393988,
1.80975,-0.0017486487,
1.81,-0.0019887607,
1.81025,0.0023651947,
1.8105,0.0072351238,
1.81075,0.0050127590,
1.811,0.0025822162,
1.81125,0.0089586535,
1.8115,0.0105270594,
1.81175,0.0106714619,
1.812,0.0073742913,
1.81225,0.0087349350,
1.8125,0.0073432685,
1.81275,0.0042944672,
1.813,-0.0021146908,
1.81325,-0.0025335210,
1.8135,0.0015734076,
1.81375,-0.0014938415,
1.814,-0.0063951784,
1.81425,-0.0144714499,
1.8145,-0.0080118310,
1.81475,-0.0006386709,
1.815,-0.0026963393,
1.81525,-0.0079218196,
1.8155,-0.0036347066,
1.81575,0.0055765631,
1.816,0.0019556468,
1.81625,0.0011784007,
1.8165,0.0055051944,
1.81675,0.0099051464,
1.817,0.0051029376,
1.81725,-0.0027479329,
1.8175,0.0016481127,
1.81775,0.0038936210,
1.818,0.0040401057,
1.81825,-0.0025242148,
1.8185,-0.0062072417,
1.81875,-0.0053592171,
1.819,-0.0021530795,
1.81925,-0.0072499793,
1.8195,-0.0124084372,
1.81975,-0.0087081911,
1.82,-0.0090396693,
1.82025,-0.0084174639,
1.8205,-0.0088854181,
1.82075,-0.0023245106,
1.821,0.0063040624,
1.82125,0.0010197875,
1.8215,-0.0033541173,
1.82175,0.0035384998,
1.822,0.0073850490,
1.82225,0.0023968900,
1.8225,-0.0062698773,
1.82275,-0.0085731884,
1.823,-0.0052971258,
1.82325,-0.0033665090,
1.8235,-0.0093178404,
1.82375,-0.0089781154,
1.824,-0.0081727104,
1.82425,-0.0087336488,
1.8245,-0.0108614145,
1.82475,-0.0113817956,
1.825,-0.0034768356,
1.82525,-0.0015644708,
1.8255,-0.0074280794,
1.82575,-0.0135521395,
1.826,-0.0103647597,
1.82625,-0.0003612611,
1.8265,0.0008563413,
1.82675,-0.0065082982,
1.827,-0.0071594953,
1.82725,0.0020866480,
1.8275,0.0025571873,
1.82775,-0.0028508410,
1.828,-0.0007989407,
1.82825,0.0014705746,
1.8285,0.0004048491,
1.82875,-0.0033397868,
1.829,-0.0033026356,
1.82925,0.0024673517,
1.8295,0.0006258555,
1.82975,-0.0087466501,
1.83,-0.0104474751,
1.83025,-0.0000012507,
1.8305,0.0003348525,
1.83075,-0.0025422969,
1.831,-0.0086027673,
1.83125,-0.0072983471,
1.8315,0.0005245953,
1.83175,0.0044600614,
1.832,0.0006824385,
1.83225,0.0008692339,
1.8325,0.0081240200,
1.83275,0.0053704302,
1.833,0.0029647625,
1.83325,0.0049547157,
1.8335,0.0089759156,
1.83375,0.0122520830,
1.834,0.0012130905,
1.83425,-0.0023389477,
1.8345,0.0029974454,
1.83475,0.0067722104,
1.835,0.0034656143,
1.83525,-0.0042219036,
1.8355,-0.0003560576,
1.83575,0.0074531902,
1.836,0.0041348212,
1.83625,-0.0007792228,
1.8365,0.0015894293,
1.83675,0.0069344016,
1.837,0.0046163481,
1.83725,0.0016159557,
1.8375,-0.0014989583,
1.83775,0.0061541172,
1.838,0.0046087923,
1.83825,-0.0032092307,
1.8385,-0.0030502304,
1.83875,0.0061458587,
1.839,0.0119283339,
1.83925,0.0068847411,
1.8395,0.0036087018,
1.83975,0.0039259577,
1.84,0.0090544121,
1.84025,0.0088559259,
1.8405,0.0043835156,
1.84075,0.0091511635,
1.841,0.0121969152,
1.84125,0.0095162429,
1.8415,-0.0020680516,
1.84175,-0.0013810066,
1.842,0.0084773432,
1.84225,0.0063132872,
1.8425,-0.0024763204,
1.84275,-0.0053885537,
1.843,-0.0015209055,
1.84325,0.0037695083,
1.8435,-0.0008477707,
1.84375,-0.0030015793,
1.844,0.0022729232,
1.84425,0.0044817389,
1.8445,-0.0000584148,
1.84475,-0.0016403700,
1.845,0.0062186969,
1.84525,0.0107057039,
1.8455,0.0098211318,
1.84575,0.0054944223,
1.846,0.0087986244,
1.84625,0.0172783285,
1.8465,0.0142944846,
1.84675,0.0046038367,
1.847,0.0038421862,
1.84725,0.0072352849,
1.8475,0.0064586177,
1.84775,0.0005797204,
1.848,-0.0056659854,
1.84825,-0.0026234384,
1.8485,-0.0029945828,
1.84875,-0.0076292278,
1.849,-0.0100090392,
1.84925,-0.0040923161,
1.8495,0.0009565474,
1.84975,-0.0051848069,
1.85,-0.0076861242,
1.85025,-0.0014834321,
1.8505,0.0078813648,
1.85075,0.0063221231,
1.851,0.0010730349,
1.85125,-0.0018672429,
1.8515,0.0047388761,
1.85175,0.0085478397,
1.852,0.0022083472,
1.85225,-0.0038710216,
1.8525,0.0003495369,
1.85275,-0.0001158199,
1.853,-0.0081945173,
1.85325,-0.0125542199,
1.8535,-0.0093025360,
1.85375,-0.0029232306,
1.854,-0.0126839066,
1.85425,-0.0148932133,
1.8545,-0.0106577659,
1.85475,-0.0004503959,
1.855,-0.0023565036,
1.85525,-0.0119310049,
1.8555,-0.0042455662,
1.85575,0.0029383102,
1.856,0.0018751529,
1.85625,-0.0041410774,
1.8565,-0.0076661427,
1.85675,-0.0051276414,
