Date,2020-12-24 14:51:46
Filename,STFMK-20201105-LW19-2373_20201224_145146_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45425,-0.0041057910,
1.4545,0.0023697028,
1.45475,0.0034500286,
1.455,-0.0047345688,
1.45525,-0.0025604374,
1.4555,-0.0004663593,
1.45575,-0.0019670064,
1.456,-0.0074892761,
1.45625,-0.0068908734,
1.4565,0.0010971624,
1.45675,-0.0009502970,
1.457,-0.0054334188,
1.45725,-0.0055823848,
1.4575,0.0025479463,
1.45775,0.0042998134,
1.458,-0.0071249711,
1.45825,-0.0101755168,
1.4585,-0.0066755358,
1.45875,-0.0027311849,
1.459,-0.0080380291,
1.45925,-0.0146317659,
1.4595,-0.0114026461,
1.45975,-0.0089278575,
1.46,-0.0074877050,
1.46025,-0.0089529324,
1.4605,-0.0051558223,
1.46075,0.0019942545,
1.461,-0.0001881053,
1.46125,-0.0048342003,
1.4615,-0.0064965710,
1.46175,0.0006184044,
1.462,0.0059791123,
1.46225,-0.0043259319,
1.4625,-0.0087233232,
1.46275,-0.0025840232,
1.463,0.0018559990,
1.46325,-0.0010997200,
1.4635,-0.0068468046,
1.46375,-0.0018688844,
1.464,0.0025135980,
1.46425,0.0001664855,
1.4645,-0.0043427516,
1.46475,-0.0000458094,
1.465,0.0000440310,
1.46525,-0.0017838133,
1.4655,-0.0090194941,
1.46575,-0.0072872913,
1.466,-0.0017183358,
1.46625,0.0028229007,
1.4665,-0.0049539469,
1.46675,-0.0029947003,
1.467,0.0095979674,
1.46725,0.0098915547,
1.4675,0.0067825280,
1.46775,0.0052348226,
1.468,0.0094883256,
1.46825,0.0139529873,
1.4685,0.0135738496,
1.46875,0.0039493595,
1.469,0.0044269469,
1.46925,0.0105781592,
1.4695,0.0056017307,
1.46975,0.0007151795,
1.47,-0.0033723018,
1.47025,0.0015101052,
1.4705,0.0034232214,
1.47075,-0.0081234993,
1.471,-0.0096979160,
1.47125,-0.0019747193,
1.4715,0.0038208778,
1.47175,-0.0017821849,
1.472,-0.0012426889,
1.47225,0.0107924473,
1.4725,0.0143969059,
1.47275,0.0112199550,
1.473,0.0077408347,
1.47325,0.0134398304,
1.4735,0.0149075957,
1.47375,0.0105106924,
1.474,0.0058795740,
1.47425,0.0072390675,
1.4745,0.0109353419,
1.47475,0.0070270225,
1.475,0.0026833848,
1.47525,0.0001425101,
1.4755,0.0063816262,
1.47575,0.0069397679,
1.476,-0.0011139682,
1.47625,-0.0059503708,
1.4765,-0.0020904231,
1.47675,0.0022024158,
1.477,-0.0024375881,
1.47725,-0.0053554289,
1.4775,0.0004463677,
1.47775,0.0071917605,
1.478,0.0009941062,
1.47825,-0.0018071823,
1.4785,0.0039020893,
1.47875,0.0131436791,
1.479,0.0083506033,
1.47925,0.0012819360,
1.4795,0.0039415569,
1.47975,0.0097918790,
1.48,0.0110779321,
1.48025,0.0016576224,
1.4805,-0.0015033542,
1.48075,0.0028087539,
1.481,0.0036507708,
1.48125,-0.0040826336,
1.4815,-0.0054877484,
1.48175,-0.0010215644,
1.482,-0.0021261305,
1.48225,-0.0074225501,
1.4825,-0.0118074734,
1.48275,-0.0041164365,
1.483,0.0059415884,
1.48325,-0.0000430342,
1.4835,-0.0062240409,
1.48375,0.0021210331,
1.484,0.0077852700,
1.48425,0.0057782936,
1.4845,-0.0005510836,
1.48475,-0.0025261636,
1.485,0.0046880804,
1.48525,0.0015238044,
1.4855,-0.0004800403,
1.48575,-0.0019287094,
1.486,-0.0011008168,
1.48625,-0.0016747880,
1.4865,-0.0079415003,
1.48675,-0.0111582950,
1.487,-0.0059160739,
1.48725,-0.0007216402,
1.4875,-0.0059319213,
1.48775,-0.0117806494,
1.488,-0.0113284048,
1.48825,-0.0008869116,
1.4885,0.0019750898,
1.48875,-0.0079293884,
1.489,-0.0087307170,
1.48925,-0.0004500074,
1.4895,0.0012864890,
1.48975,-0.0088668093,
1.49,-0.0083657056,
1.49025,-0.0026749633,
1.4905,-0.0015496677,
1.49075,-0.0058391960,
1.491,-0.0073169265,
1.49125,0.0002899281,
1.4915,0.0028179551,
1.49175,-0.0020648334,
1.492,-0.0084406845,
1.49225,-0.0027843197,
1.4925,0.0010527580,
1.49275,-0.0029973732,
1.493,-0.0081603266,
1.49325,-0.0112721957,
1.4935,-0.0056562428,
1.49375,-0.0049063712,
1.494,-0.0126532111,
1.49425,-0.0119650559,
1.4945,-0.0054230597,
1.49475,-0.0030118958,
1.495,-0.0091027580,
1.49525,-0.0086459313,
1.4955,-0.0013987393,
1.49575,0.0030663272,
1.496,-0.0032149772,
1.49625,-0.0058220485,
1.4965,-0.0022402420,
1.49675,0.0049063573,
1.497,0.0034247041,
1.49725,-0.0034929351,
1.4975,0.0016877628,
1.49775,0.0080607301,
1.498,0.0069239391,
1.49825,-0.0030240477,
1.4985,-0.0005123669,
1.49875,0.0046085054,
1.499,0.0040759626,
1.49925,-0.0034761406,
1.4995,-0.0082879132,
1.49975,0.0008233106,
1.5,-0.0001541754,
1.50025,-0.0104267504,
1.5005,-0.0062817521,
1.50075,0.0012207418,
1.501,0.0044226060,
1.50125,0.0016835467,
1.5015,0.0010387050,
1.50175,0.0054031992,
1.502,0.0125973290,
1.50225,0.0093629304,
1.5025,0.0044917082,
1.50275,0.0087665757,
1.503,0.0077947136,
1.50325,0.0056028687,
1.5035,0.0005827934,
1.50375,-0.0012948293,
1.504,0.0065310337,
1.50425,0.0071721473,
1.5045,-0.0051191491,
1.50475,-0.0066195643,
1.505,-0.0007220323,
1.50525,-0.0012164236,
1.5055,-0.0042740759,
1.50575,-0.0092175892,
1.506,-0.0021070053,
1.50625,0.0039727259,
1.5065,-0.0004445573,
1.50675,-0.0010964310,
1.507,0.0067568561,
1.50725,0.0100046247,
1.5075,0.0080842972,
1.50775,0.0059731128,
1.508,0.0053942287,
1.50825,0.0137075800,
1.5085,0.0105780028,
1.50875,-0.0001428388,
1.509,0.0022002030,
1.50925,0.0084995609,
1.5095,0.0100254975,
1.50975,0.0073324572,
1.51,-0.0012580594,
1.51025,-0.0022849380,
1.5105,0.0048161913,
1.51075,0.0016043552,
1.511,-0.0035048111,
1.51125,0.0014962219,
1.5115,0.0022867378,
1.51175,0.0000158122,
1.512,-0.0023656916,
1.51225,0.0068716733,
1.5125,0.0161546860,
1.51275,0.0128345136,
1.513,0.0054444270,
1.51325,0.0025611375,
1.5135,0.0131783932,
1.51375,0.0158600658,
1.514,0.0106381988,
1.51425,0.0061882543,
1.5145,0.0072029363,
1.51475,0.0077737523,
1.515,0.0000854200,
1.51525,-0.0035528522,
1.5155,0.0021168226,
1.51575,0.0049827937,
1.516,-0.0018112878,
1.51625,-0.0085230405,
1.5165,-0.0007483918,
1.51675,0.0052037146,
1.517,-0.0032213239,
1.51725,-0.0085459547,
1.5175,-0.0024456908,
1.51775,0.0038880971,
1.518,0.0025830558,
1.51825,-0.0026567001,
1.5185,-0.0046697780,
1.51875,-0.0029189137,
1.519,-0.0023768309,
1.51925,-0.0029909499,
1.5195,-0.0042483713,
1.51975,0.0001757387,
1.52,0.0013285312,
1.52025,-0.0000751508,
1.5205,-0.0041144630,
1.52075,-0.0010926136,
1.521,0.0064777117,
1.52125,0.0012205372,
1.5215,-0.0092086764,
1.52175,-0.0056261318,
1.522,0.0003218346,
1.52225,-0.0040197130,
1.5225,-0.0121931303,
1.52275,-0.0092446543,
1.523,-0.0027208540,
1.52325,-0.0059763300,
1.5235,-0.0148915816,
1.52375,-0.0107045239,
1.524,-0.0076113120,
1.52425,-0.0089595420,
1.5245,-0.0112734726,
1.52475,-0.0120264841,
1.525,-0.0011445091,
1.52525,-0.0008546314,
1.5255,-0.0038556703,
1.52575,-0.0073089842,
1.526,-0.0005281410,
1.52625,0.0010450592,
1.5265,0.0003436816,
1.52675,-0.0019343231,
1.527,-0.0067468169,
1.52725,0.0006969671,
1.5275,-0.0038013649,
1.52775,-0.0131406244,
1.528,-0.0108157005,
1.52825,-0.0060701100,
1.5285,-0.0028093487,
1.52875,-0.0110829286,
1.529,-0.0089921001,
1.52925,-0.0037886337,
1.5295,0.0013927225,
1.52975,-0.0024949601,
1.53,-0.0033254717,
1.53025,0.0018284805,
1.5305,0.0031931959,
1.53075,0.0001221542,
1.531,-0.0011098192,
1.53125,0.0035835328,
1.5315,0.0096655283,
1.53175,0.0047145453,
1.532,0.0006518289,
1.53225,0.0000093983,
1.5325,0.0091535989,
1.53275,0.0057069613,
1.533,-0.0040119961,
1.53325,-0.0040395819,
1.5335,0.0003486109,
1.53375,-0.0000715891,
1.534,-0.0092338221,
1.53425,-0.0103046242,
1.5345,-0.0028364386,
1.53475,0.0002744678,
1.535,-0.0017323487,
1.53525,-0.0066942507,
1.5355,-0.0004250501,
1.53575,0.0066759787,
1.536,0.0045847269,
1.53625,0.0016131010,
1.5365,0.0046896306,
1.53675,0.0109075028,
1.537,0.0087129306,
1.53725,0.0014145736,
1.5375,0.0004973183,
1.53775,0.0052188332,
1.538,0.0001631106,
1.53825,-0.0062253838,
1.5385,-0.0095675960,
1.53875,-0.0040641897,
1.539,-0.0016454043,
1.53925,-0.0096613616,
1.5395,-0.0087982062,
1.53975,-0.0022683593,
1.54,0.0032988274,
1.54025,0.0000378162,
1.5405,-0.0011001508,
1.54075,0.0049162535,
1.541,0.0081624705,
1.54125,0.0081378883,
1.5415,0.0060957884,
1.54175,0.0143098012,
1.542,0.0176614877,
1.54225,0.0105941948,
1.5425,0.0032318197,
1.54275,0.0046660383,
1.543,0.0070461170,
1.54325,0.0062253335,
1.5435,0.0023754137,
1.54375,-0.0041842605,
1.544,0.0033536050,
1.54425,0.0081424927,
1.5445,0.0027265807,
1.54475,0.0014899760,
1.545,0.0054825256,
1.54525,0.0082296766,
1.5455,0.0048860349,
1.54575,0.0015231189,
1.546,0.0077769626,
1.54625,0.0129802702,
1.5465,0.0072577912,
1.54675,0.0027146777,
1.547,0.0100638485,
1.54725,0.0151811596,
1.5475,0.0143847512,
1.54775,0.0048376159,
1.548,0.0040619057,
1.54825,0.0099616395,
1.5485,0.0083848573,
1.54875,-0.0006506887,
1.549,0.0001028684,
1.54925,-0.0004354196,
1.5495,-0.0003235451,
1.54975,-0.0087856241,
1.55,-0.0072222832,
1.55025,0.0015269266,
1.5505,0.0009180942,
1.55075,-0.0036992873,
1.551,-0.0072348961,
1.55125,-0.0013181445,
1.5515,0.0042644651,
1.55175,0.0032066675,
1.552,-0.0005326112,
1.55225,-0.0038766533,
1.5525,0.0048859054,
1.55275,0.0034514677,
1.553,-0.0048836605,
1.55325,-0.0035522575,
1.5535,-0.0007101577,
1.55375,0.0006421353,
1.554,-0.0072890338,
1.55425,-0.0084533989,
1.5545,-0.0031740717,
1.55475,-0.0015199140,
1.555,-0.0067729601,
1.55525,-0.0129771521,
1.5555,-0.0068613729,
1.55575,-0.0041361623,
1.556,-0.0060392758,
1.55625,-0.0080436924,
1.5565,-0.0070928391,
1.55675,-0.0041383854,
1.557,-0.0058334544,
1.55725,-0.0102369841,
1.5575,-0.0059697600,
1.55775,0.0004586589,
1.558,-0.0022150297,
1.55825,-0.0094448216,
1.5585,-0.0055862223,
1.55875,0.0009661997,
1.559,0.0029955143,
1.55925,-0.0045592515,
1.5595,-0.0091713127,
1.55975,-0.0054758769,
1.56,-0.0031816177,
1.56025,-0.0029301723,
1.5605,-0.0089145498,
1.56075,-0.0057579023,
1.561,-0.0045763860,
1.56125,-0.0049539972,
1.5615,-0.0093375780,
1.56175,-0.0052507194,
1.562,0.0027133063,
1.56225,-0.0042529763,
1.5625,-0.0117359273,
1.56275,-0.0072002718,
1.563,0.0017517349,
1.56325,0.0073492504,
1.5635,0.0026514535,
1.56375,0.0002827632,
1.564,0.0046192799,
1.56425,0.0076802112,
1.5645,0.0023816102,
1.56475,0.0001725098,
1.565,0.0039736023,
1.56525,0.0004760863,
1.5655,-0.0049164402,
1.56575,-0.0077481247,
1.566,-0.0010872246,
1.56625,0.0056974776,
1.5665,-0.0052610626,
1.56675,-0.0101689305,
1.567,-0.0003830745,
1.56725,0.0031765010,
1.5675,0.0001864417,
1.56775,-0.0036956174,
1.568,-0.0042055682,
1.56825,-0.0015310231,
1.5685,0.0023118018,
1.56875,-0.0020143986,
1.569,-0.0008536078,
1.56925,0.0048464299,
1.5695,0.0035134675,
1.56975,0.0005303680,
1.57,-0.0003983111,
1.57025,0.0052574179,
1.5705,0.0099133132,
1.57075,-0.0000475864,
1.571,-0.0059035467,
1.57125,-0.0010480315,
1.5715,0.0035099920,
1.57175,0.0004420643,
1.572,-0.0057591908,
1.57225,-0.0044863420,
1.5725,0.0002070856,
1.57275,-0.0023151913,
1.573,-0.0035343459,
1.57325,0.0034269593,
1.5735,0.0084976861,
1.57375,0.0050816382,
1.574,0.0022295772,
1.57425,-0.0005648136,
1.5745,0.0112002641,
1.57475,0.0129416604,
1.575,0.0086354828,
1.57525,0.0066603525,
1.5755,0.0088947024,
1.57575,0.0092415623,
1.576,0.0094958106,
1.57625,0.0034012371,
1.5765,0.0008699208,
1.57675,0.0064596375,
1.577,0.0037173256,
1.57725,-0.0013202209,
1.5775,0.0028789765,
1.57775,0.0069974167,
1.578,0.0076278001,
1.57825,-0.0007769375,
1.5785,-0.0002886586,
1.57875,0.0125727803,
1.579,0.0139454287,
1.57925,0.0045022992,
1.5795,0.0004309263,
1.57975,0.0047922726,
1.58,0.0066823475,
1.58025,0.0066095782,
1.5805,0.0043452326,
1.58075,0.0059489682,
1.581,0.0093130507,
1.58125,0.0024729185,
1.5815,-0.0008363774,
1.58175,0.0029177805,
1.582,0.0067555709,
1.58225,0.0047096326,
1.5825,-0.0032649436,
1.58275,-0.0033785587,
1.583,0.0064625754,
1.58325,0.0065033678,
1.5835,-0.0060298545,
1.58375,-0.0045059770,
1.584,0.0029063111,
1.58425,0.0022612554,
1.5845,-0.0028976912,
1.58475,-0.0053076055,
1.585,-0.0029656906,
1.58525,-0.0017184595,
1.5855,-0.0054743537,
1.58575,-0.0043158252,
1.586,0.0018173713,
1.58625,0.0030199010,
1.5865,-0.0028516557,
1.58675,-0.0066874800,
1.587,-0.0048683835,
1.58725,0.0025273380,
1.5875,-0.0001470556,
1.58775,-0.0042173476,
1.588,-0.0051766858,
1.58825,-0.0014054296,
1.5885,0.0045245509,
1.58875,-0.0056303032,
1.589,-0.0088105183,
1.58925,-0.0006091188,
1.5895,0.0006545944,
1.58975,-0.0035727285,
1.59,-0.0103762336,
1.59025,-0.0054909107,
1.5905,-0.0015131242,
1.59075,-0.0065651070,
1.591,-0.0081503456,
1.59125,-0.0017627049,
1.5915,0.0037088837,
1.59175,-0.0069496688,
1.592,-0.0070484052,
1.59225,-0.0018171521,
1.5925,-0.0002965259,
1.59275,-0.0005548233,
1.593,-0.0073052282,
1.59325,-0.0092336591,
1.5935,-0.0041197091,
1.59375,-0.0009037590,
1.594,-0.0053889798,
1.59425,-0.0088120895,
1.5945,-0.0073975446,
1.59475,-0.0036432699,
1.595,-0.0056306077,
1.59525,-0.0105651598,
1.5955,-0.0047516818,
1.59575,-0.0020196752,
1.596,-0.0073082116,
1.59625,-0.0099656815,
1.5965,-0.0055818604,
1.59675,0.0046010064,
1.597,0.0018666210,
1.59725,-0.0050013089,
1.5975,-0.0052388525,
1.59775,0.0045431298,
1.598,0.0074241525,
1.59825,0.0004937579,
1.5985,-0.0015430348,
1.59875,0.0002054501,
1.599,0.0019978893,
1.59925,-0.0004060434,
1.5995,-0.0063564684,
1.59975,-0.0003897920,
1.6,0.0011285279,
1.60025,-0.0059270216,
1.6005,-0.0124465125,
1.60075,-0.0030753901,
1.601,0.0028686053,
1.60125,-0.0022570633,
1.6015,-0.0063866479,
1.60175,-0.0084094619,
1.602,0.0000646445,
1.60225,0.0009455029,
1.6025,-0.0038829434,
1.60275,-0.0013876888,
1.603,0.0020057440,
1.60325,0.0035309114,
1.6035,0.0010487434,
1.60375,0.0011409301,
1.604,0.0077938903,
1.60425,0.0102093061,
1.6045,0.0044898530,
1.60475,-0.0031787623,
1.605,0.0032884916,
1.60525,0.0063274014,
1.6055,0.0035591552,
1.60575,-0.0062567927,
1.606,-0.0028653957,
1.60625,0.0040986524,
1.6065,-0.0004426259,
1.60675,-0.0051435367,
1.607,-0.0013601141,
1.60725,0.0052379230,
1.6075,0.0049571404,
1.60775,-0.0011646412,
1.608,0.0025735893,
1.60825,0.0108951749,
1.6085,0.0104595870,
1.60875,0.0029244279,
1.609,0.0058118422,
1.60925,0.0115138646,
1.6095,0.0116552738,
1.60975,0.0096313860,
1.61,0.0042453879,
1.61025,0.0019988008,
1.6105,0.0079414416,
1.61075,0.0060362108,
1.611,0.0014808123,
1.61125,0.0026588482,
1.6115,0.0055157375,
1.61175,0.0064649163,
1.612,-0.0038123180,
1.61225,0.0017281107,
1.6125,0.0078814141,
1.61275,0.0078379484,
1.613,-0.0005001341,
1.61325,-0.0023499662,
1.6135,0.0050039212,
1.61375,0.0094646458,
1.614,0.0036928991,
1.61425,-0.0016578408,
1.6145,0.0020538559,
1.61475,0.0052160490,
1.615,0.0021003112,
1.61525,0.0001382885,
1.6155,0.0031177071,
1.61575,0.0100613907,
1.616,0.0027695626,
1.61625,-0.0016739671,
1.6165,0.0001167968,
1.61675,0.0070837205,
1.617,0.0054650214,
1.61725,-0.0048896279,
1.6175,-0.0009880181,
1.61775,0.0026113465,
1.618,0.0024590320,
1.61825,-0.0015010750,
1.6185,-0.0061348896,
1.61875,0.0000716395,
1.619,0.0024134037,
1.61925,-0.0007589436,
1.6195,-0.0037794998,
1.61975,-0.0008040111,
1.62,0.0025226097,
1.62025,-0.0000858960,
1.6205,-0.0011948294,
1.62075,-0.0038120714,
1.621,0.0058443770,
1.62125,0.0039139586,
1.6215,-0.0039367257,
1.62175,-0.0047596167,
1.622,0.0017864212,
1.62225,0.0063151917,
1.6225,-0.0021638912,
1.62275,-0.0049710814,
1.623,0.0039452072,
1.62325,0.0032952894,
1.6235,-0.0040763952,
1.62375,-0.0101921204,
1.624,-0.0020390972,
1.62425,-0.0013574963,
1.6245,-0.0049295411,
1.62475,-0.0138440747,
1.625,-0.0065603531,
1.62525,-0.0002567830,
1.6255,-0.0032892881,
1.62575,-0.0050630746,
1.626,-0.0027439396,
1.62625,0.0024011158,
1.6265,0.0034979100,
1.62675,-0.0010119963,
1.627,-0.0037819771,
1.62725,-0.0022295078,
1.6275,0.0006646424,
1.62775,-0.0081861867,
1.628,-0.0094025675,
1.62825,-0.0072201090,
1.6285,-0.0033602419,
1.62875,-0.0078090355,
1.629,-0.0176075492,
1.62925,-0.0112362541,
1.6295,-0.0045364914,
1.62975,-0.0071355444,
1.63,-0.0098851379,
1.63025,-0.0085331267,
1.6305,-0.0035752298,
1.63075,-0.0043253219,
1.631,-0.0081207529,
1.63125,-0.0043610833,
1.6315,0.0052816770,
1.63175,0.0056620385,
1.632,-0.0033032123,
1.63225,-0.0034109969,
1.6325,0.0021593613,
1.63275,0.0039041908,
1.633,-0.0013635571,
1.63325,-0.0074178302,
1.6335,-0.0001263880,
1.63375,0.0015679465,
1.634,-0.0054475758,
1.63425,-0.0119327242,
1.6345,-0.0054950970,
1.63475,0.0001464443,
1.635,-0.0014626191,
1.63525,-0.0078596370,
1.6355,-0.0062707304,
1.63575,0.0029507780,
1.636,0.0033303536,
1.63625,-0.0018808328,
1.6365,-0.0011939078,
1.63675,0.0032447721,
1.637,0.0064640562,
1.63725,0.0009821007,
1.6375,-0.0018204635,
1.63775,0.0048168520,
1.638,0.0070206425,
1.63825,0.0024847500,
1.6385,-0.0017282558,
1.63875,0.0035383869,
1.639,0.0100326026,
1.63925,0.0032317904,
1.6395,-0.0039452044,
1.63975,-0.0018261821,
1.64,0.0034743315,
1.64025,-0.0008149643,
1.6405,-0.0033850544,
1.64075,-0.0023916240,
1.641,0.0029690482,
1.64125,0.0046644686,
1.6415,-0.0012249006,
1.64175,0.0027795848,
1.642,0.0092688315,
1.64225,0.0088812979,
1.6425,0.0028217202,
1.64275,0.0005036952,
1.643,0.0056758169,
1.64325,0.0109563442,
1.6435,0.0109338202,
1.64375,0.0016621100,
1.644,0.0024030406,
1.64425,0.0095735779,
1.6445,0.0081487205,
1.64475,0.0009192638,
1.645,-0.0004624132,
1.64525,0.0061089057,
1.6455,0.0083894525,
1.64575,0.0005007410,
1.646,0.0022010105,
1.64625,0.0078930547,
1.6465,0.0090012709,
1.64675,0.0007149216,
1.647,-0.0015434581,
1.64725,0.0045891902,
1.6475,0.0101097263,
1.64775,0.0039603594,
1.648,-0.0023272627,
1.64825,0.0029629283,
1.6485,0.0063938005,
1.64875,0.0043149726,
1.649,-0.0021475640,
1.64925,0.0017713802,
1.6495,0.0078036450,
1.64975,0.0061769919,
1.65,-0.0008947640,
1.65025,0.0017125531,
1.6505,0.0090798186,
1.65075,0.0072535574,
1.651,0.0017273249,
1.65125,0.0007332980,
1.6515,0.0049928455,
1.65175,0.0062287459,
1.652,-0.0007390898,
1.65225,-0.0059719142,
1.6525,0.0014052964,
1.65275,0.0059538335,
1.653,0.0017220080,
1.65325,-0.0021394799,
1.6535,0.0012943078,
1.65375,0.0079876278,
1.654,0.0027621905,
1.65425,-0.0017374931,
1.6545,0.0003157425,
1.65475,0.0053159585,
1.655,0.0078489929,
1.65525,-0.0013791025,
1.6555,-0.0039144922,
1.65575,0.0035255214,
1.656,0.0057950686,
1.65625,0.0003668365,
1.6565,-0.0040645883,
1.65675,0.0006907069,
1.657,-0.0003796031,
1.65725,-0.0049304627,
1.6575,-0.0107179228,
1.65775,-0.0052486411,
1.658,0.0016864099,
1.65825,-0.0092160664,
1.6585,-0.0151886921,
1.65875,-0.0076080388,
1.659,-0.0055360557,
1.65925,-0.0076480797,
1.6595,-0.0128547139,
1.65975,-0.0109936167,
1.66,-0.0047122831,
1.66025,-0.0018768273,
1.6605,-0.0061015701,
1.66075,-0.0076740682,
1.661,-0.0031799870,
1.66125,-0.0008563267,
1.6615,-0.0026930517,
1.66175,-0.0053737564,
1.662,-0.0024688705,
1.66225,-0.0026949495,
1.6625,-0.0121872509,
1.66275,-0.0169336274,
1.663,-0.0112184342,
1.66325,-0.0017106922,
1.6635,-0.0027644252,
1.66375,-0.0121045010,
1.664,-0.0112786712,
1.66425,-0.0047763623,
1.6645,-0.0005750777,
1.66475,-0.0065698544,
1.665,-0.0035079680,
1.66525,0.0027780537,
1.6655,0.0061513623,
1.66575,0.0040629916,
1.666,0.0003345019,
1.66625,0.0064501492,
1.6665,0.0076030502,
1.66675,-0.0018244981,
1.667,-0.0033296586,
1.66725,0.0042023505,
1.6675,0.0063284161,
1.66775,-0.0014279900,
1.668,-0.0079399543,
1.66825,-0.0094396332,
1.6685,-0.0002139047,
1.66875,0.0006818644,
1.669,-0.0065982118,
1.66925,-0.0048232120,
1.6695,-0.0027555625,
1.66975,-0.0004178524,
1.67,-0.0017726971,
1.67025,-0.0032624279,
1.6705,0.0071158074,
1.67075,0.0061071450,
1.671,-0.0016428186,
1.67125,-0.0041056732,
1.6715,0.0001988204,
1.67175,0.0068581430,
1.672,0.0034292024,
1.67225,-0.0004049888,
1.6725,0.0049415939,
1.67275,0.0102650318,
1.673,0.0067307344,
1.67325,0.0002443463,
1.6735,0.0052483105,
1.67375,0.0058809640,
1.674,0.0022998690,
1.67425,-0.0042082570,
1.6745,-0.0062162173,
1.67475,0.0020779865,
1.675,-0.0029839883,
1.67525,-0.0094718346,
1.6755,-0.0043134899,
1.67575,0.0055703437,
1.676,0.0072274613,
1.67625,0.0045748004,
1.6765,-0.0016397829,
1.67675,0.0006700581,
1.677,0.0070485482,
1.67725,0.0048936559,
1.6775,0.0038495441,
1.67775,0.0085699381,
1.678,0.0112817204,
1.67825,0.0060250168,
1.6785,-0.0020615370,
1.67875,-0.0000527147,
1.679,0.0103900228,
1.67925,0.0069683297,
1.6795,-0.0029713230,
1.67975,-0.0042104749,
1.68,0.0013910420,
1.68025,0.0028264099,
1.6805,0.0014572281,
1.68075,-0.0010170167,
1.681,0.0075804163,
1.68125,0.0097842235,
1.6815,0.0047529335,
1.68175,0.0048607872,
1.682,0.0058965022,
1.68225,0.0091165062,
1.6825,0.0075717960,
1.68275,0.0030540945,
1.683,0.0087640174,
1.68325,0.0144609120,
1.6835,0.0113488929,
1.68375,0.0013557440,
1.684,0.0058299610,
1.68425,0.0136154834,
1.6845,0.0104286838,
1.68475,0.0062168920,
1.685,-0.0027314306,
1.68525,0.0000910398,
1.6855,0.0012763320,
1.68575,-0.0063019814,
1.686,-0.0045233169,
1.68625,0.0000319355,
1.6865,0.0012661238,
1.68675,-0.0040676761,
1.687,-0.0068112109,
1.68725,0.0009578850,
1.6875,0.0064733443,
1.68775,0.0072054919,
1.688,-0.0000067712,
1.68825,0.0017909098,
1.6885,0.0059197168,
1.68875,0.0063337833,
1.689,-0.0020996018,
1.68925,-0.0046644844,
1.6895,0.0013150969,
1.68975,0.0021247556,
1.69,-0.0062489966,
1.69025,-0.0096763261,
1.6905,-0.0021685907,
1.69075,-0.0013212266,
1.691,-0.0116814803,
1.69125,-0.0110131204,
1.6915,-0.0080870045,
1.69175,-0.0000316493,
1.692,-0.0091010556,
1.69225,-0.0135158896,
1.6925,-0.0063342322,
1.69275,-0.0055844970,
1.693,-0.0082912231,
1.69325,-0.0111080185,
1.6935,-0.0091761239,
1.69375,-0.0052803471,
1.694,-0.0036506366,
1.69425,-0.0045834701,
1.6945,-0.0058426685,
1.69475,0.0040978868,
1.695,0.0025019520,
1.69525,-0.0007567849,
1.6955,-0.0029659206,
1.69575,-0.0015642354,
1.696,0.0009096651,
1.69625,-0.0079492824,
1.6965,-0.0128036542,
1.69675,-0.0106579419,
1.697,-0.0051976885,
1.69725,-0.0104744080,
1.6975,-0.0147982147,
1.69775,-0.0063819680,
1.698,0.0006166878,
1.69825,-0.0015908743,
1.6985,-0.0065834476,
1.69875,-0.0039176093,
1.699,0.0040925811,
1.69925,0.0037456930,
1.6995,-0.0004274425,
1.69975,0.0015854589,
1.7,0.0095686847,
1.70025,0.0064288452,
1.7005,-0.0009179318,
1.70075,0.0005327626,
1.701,0.0033483901,
1.70125,0.0032454878,
1.7015,0.0003595810,
1.70175,-0.0075703543,
1.702,-0.0024922169,
1.70225,0.0012455794,
1.7025,0.0008945077,
1.70275,-0.0054602306,
1.703,-0.0027532978,
1.70325,-0.0010094312,
1.7035,-0.0002751217,
1.70375,-0.0040519172,
1.704,-0.0043777707,
1.70425,0.0027047950,
1.7045,-0.0009814727,
1.70475,-0.0077104191,
1.705,-0.0034391067,
1.70525,0.0043889508,
1.7055,0.0074445214,
1.70575,-0.0002143746,
1.706,-0.0020301272,
1.70625,0.0040567359,
1.7065,0.0081822956,
1.70675,0.0034426411,
1.707,-0.0008956738,
1.70725,0.0048984494,
1.7075,0.0029518479,
1.70775,-0.0004473342,
1.708,-0.0082739843,
1.70825,-0.0054554590,
1.7085,0.0003761564,
1.70875,-0.0051740813,
1.709,-0.0096488139,
1.70925,-0.0038955917,
1.7095,0.0025049304,
1.70975,0.0044182129,
1.71,0.0012947245,
1.71025,-0.0000721116,
1.7105,0.0014582534,
1.71075,0.0137072094,
1.711,0.0073439204,
1.71125,0.0033749947,
1.7115,0.0051733516,
1.71175,0.0044013504,
1.712,0.0033281543,
1.71225,0.0003838266,
1.7125,0.0090286406,
1.71275,0.0130219338,
1.713,0.0071524917,
1.71325,-0.0033060429,
1.7135,-0.0003460010,
1.71375,0.0085028009,
1.714,0.0056383666,
1.71425,-0.0004623956,
1.7145,0.0003123577,
1.71475,0.0049454821,
1.715,0.0066308635,
1.71525,0.0001045547,
1.7155,0.0026339598,
1.71575,0.0075446619,
