Date,2020-12-25 12:22:52
Filename,STFMK-20201105-LW19-2373_20201225_122252_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3785,-0.0074246023,
1.37875,-0.0024702996,
1.379,0.0000680695,
1.37925,0.0003242582,
1.3795,-0.0071226382,
1.37975,-0.0035592902,
1.38,0.0041644145,
1.38025,-0.0025271634,
1.3805,-0.0103772022,
1.38075,-0.0062531182,
1.381,-0.0034305942,
1.38125,-0.0049157883,
1.3815,-0.0128130522,
1.38175,-0.0128170028,
1.382,-0.0051812539,
1.38225,-0.0064902334,
1.3825,-0.0134779364,
1.38275,-0.0068830443,
1.383,-0.0035307179,
1.38325,-0.0016434694,
1.3835,-0.0045997282,
1.38375,-0.0074990997,
1.384,-0.0026590263,
1.38425,0.0033935464,
1.3845,-0.0006989472,
1.38475,-0.0038538473,
1.385,-0.0000783943,
1.38525,-0.0015654771,
1.3855,-0.0008634582,
1.38575,-0.0076416377,
1.386,-0.0098273540,
1.38625,-0.0026778537,
1.3865,-0.0053764079,
1.38675,-0.0119271725,
1.387,-0.0119077172,
1.38725,-0.0043638153,
1.3875,-0.0039975522,
1.38775,-0.0108402614,
1.388,-0.0114279101,
1.38825,-0.0040654968,
1.3885,0.0040705926,
1.38875,-0.0045114830,
1.389,-0.0046530166,
1.38925,0.0002708210,
1.3895,0.0028957962,
1.38975,0.0045183101,
1.39,0.0014487565,
1.39025,0.0045417971,
1.3905,0.0074569439,
1.39075,0.0010968980,
1.391,-0.0060503138,
1.39125,-0.0046338541,
1.3915,-0.0014882849,
1.39175,-0.0066927057,
1.392,-0.0102088526,
1.39225,-0.0124079408,
1.3925,-0.0028685459,
1.39275,-0.0036632125,
1.393,-0.0111511489,
1.39325,-0.0069171274,
1.3935,-0.0007866255,
1.39375,0.0014330110,
1.394,-0.0036571263,
1.39425,-0.0036457132,
1.3945,-0.0004864400,
1.39475,0.0048293909,
1.395,0.0018010439,
1.39525,-0.0000443894,
1.3955,0.0051064179,
1.39575,0.0061863409,
1.396,0.0032458224,
1.39625,-0.0003085506,
1.3965,0.0020664176,
1.39675,0.0067074914,
1.397,0.0040873005,
1.39725,-0.0018768349,
1.3975,-0.0031401732,
1.39775,0.0029910009,
1.398,0.0070666922,
1.39825,0.0003138463,
1.3985,-0.0039584036,
1.39875,0.0019672038,
1.399,0.0100561371,
1.39925,0.0075859325,
1.3995,0.0044487487,
1.39975,0.0080568939,
1.4,0.0091286059,
1.40025,0.0057914276,
1.4005,0.0025885068,
1.40075,0.0087431343,
1.401,0.0126058180,
1.40125,0.0045535932,
1.4015,0.0001517932,
1.40175,0.0042695254,
1.402,0.0066539133,
1.40225,0.0096189128,
1.4025,0.0023829974,
1.40275,0.0005610307,
1.403,0.0056932210,
1.40325,0.0123232622,
1.4035,0.0092896558,
1.40375,0.0054364330,
1.404,0.0077557652,
1.40425,0.0125260642,
1.4045,0.0090791099,
1.40475,0.0066100247,
1.405,0.0115437265,
1.40525,0.0151978899,
1.4055,0.0063305087,
1.40575,-0.0006620019,
1.406,-0.0020471560,
1.40625,0.0049102940,
1.4065,0.0065026525,
1.40675,-0.0024850573,
1.407,-0.0047158720,
1.40725,0.0050945026,
1.4075,0.0062082191,
1.40775,0.0030628867,
1.408,0.0020963228,
1.40825,0.0054736473,
1.4085,0.0115211345,
1.40875,0.0065820939,
1.409,0.0014280960,
1.40925,0.0082278606,
1.4095,0.0099771600,
1.40975,-0.0016778659,
1.41,-0.0037239143,
1.41025,-0.0009394172,
1.4105,0.0051991497,
1.41075,-0.0002785076,
1.411,-0.0084869424,
1.41125,-0.0121237934,
1.4115,-0.0057229297,
1.41175,-0.0061890990,
1.412,-0.0057742610,
1.41225,-0.0041130371,
1.4125,-0.0047658528,
1.41275,-0.0014813866,
1.413,-0.0069810739,
1.41325,-0.0077909273,
1.4135,0.0033505692,
1.41375,0.0062524765,
1.414,0.0005234801,
1.41425,-0.0055734469,
1.4145,-0.0022753552,
1.41475,0.0037512940,
1.415,-0.0012361743,
1.41525,-0.0091895731,
1.4155,-0.0072813202,
1.41575,-0.0022529038,
1.416,-0.0118777305,
1.41625,-0.0148492632,
1.4165,-0.0110769831,
1.41675,-0.0080378186,
1.417,-0.0058489782,
1.41725,-0.0120470012,
1.4175,-0.0085965339,
1.41775,0.0003158647,
1.418,-0.0008656582,
1.41825,-0.0055541517,
1.4185,-0.0048367963,
1.41875,0.0027702015,
1.419,0.0036352840,
1.41925,0.0052099880,
1.4195,-0.0056426558,
1.41975,-0.0047189691,
1.42,0.0016445611,
1.42025,-0.0024454670,
1.4205,-0.0075176004,
1.42075,-0.0092594363,
1.421,-0.0059111323,
1.42125,-0.0071421475,
1.4215,-0.0186199453,
1.42175,-0.0136202779,
1.422,-0.0082190121,
1.42225,-0.0069579137,
1.4225,-0.0163601823,
1.42275,-0.0124444542,
1.423,-0.0043352642,
1.42325,0.0011134397,
1.4235,0.0030670040,
1.42375,-0.0002860387,
1.424,0.0076946514,
1.42425,0.0092291590,
1.4245,0.0056411279,
1.42475,-0.0010684615,
1.425,-0.0038521090,
1.42525,0.0032774394,
1.4255,-0.0025217738,
1.42575,-0.0081621883,
1.426,-0.0098371562,
1.42625,-0.0037683044,
1.4265,-0.0019350968,
1.42675,-0.0115866130,
1.427,-0.0092313085,
1.42725,0.0015633740,
1.4275,0.0037128667,
1.42775,0.0005456233,
1.428,-0.0062811393,
1.42825,-0.0019931407,
1.4285,0.0016063194,
1.42875,-0.0002677371,
1.429,-0.0015607489,
1.42925,0.0026023337,
1.4295,0.0061233882,
1.42975,0.0038172444,
1.43,-0.0005665715,
1.43025,-0.0003922831,
1.4305,0.0083610080,
1.43075,0.0094240215,
1.431,0.0015593681,
1.43125,0.0010649349,
1.4315,0.0069537656,
1.43175,0.0083260918,
1.432,0.0005486940,
1.43225,-0.0012368215,
1.4325,0.0087697804,
1.43275,0.0138903446,
1.433,0.0029034945,
1.43325,-0.0020156968,
1.4335,0.0068383426,
1.43375,0.0058694328,
1.434,0.0038303854,
1.43425,-0.0002905607,
1.4345,0.0046581547,
1.43475,0.0107990019,
1.435,0.0052287998,
1.43525,-0.0009978706,
1.4355,0.0033833308,
1.43575,0.0074273096,
1.436,0.0091572162,
1.43625,0.0069660842,
1.4365,0.0054318174,
1.43675,0.0076006935,
1.437,0.0120164212,
1.43725,0.0075146831,
1.4375,0.0056906319,
1.43775,0.0116381282,
1.438,0.0144618796,
1.43825,0.0077282693,
1.4385,0.0011623376,
1.43875,0.0054015936,
1.439,0.0108337253,
1.43925,0.0057861484,
1.4395,-0.0003420346,
1.43975,-0.0005147692,
1.44,0.0021704086,
1.44025,-0.0019179623,
1.4405,-0.0100544319,
1.44075,-0.0063522062,
1.441,0.0009399399,
1.44125,0.0019769829,
1.4415,-0.0026792882,
1.44175,-0.0023987954,
1.442,0.0061857309,
1.44225,0.0118171647,
1.4425,0.0049715559,
1.44275,0.0028958996,
1.443,0.0126221133,
1.44325,0.0150114344,
1.4435,0.0085872672,
1.44375,0.0005193096,
1.444,-0.0004768186,
1.44425,0.0055616186,
1.4445,-0.0006104957,
1.44475,-0.0063797887,
1.445,-0.0090899421,
1.44525,-0.0017988419,
1.4455,-0.0015446934,
1.44575,-0.0066754902,
1.446,-0.0058468562,
1.44625,0.0007757044,
1.4465,0.0063401135,
1.44675,-0.0018088229,
1.447,-0.0035176887,
1.44725,0.0030331840,
1.4475,0.0051140548,
1.44775,0.0025011795,
1.448,-0.0035828189,
1.44825,0.0026793587,
1.4485,0.0100969188,
1.44875,0.0034694099,
1.449,-0.0035587596,
1.44925,-0.0019246296,
1.4495,0.0013335567,
1.44975,-0.0044866600,
1.45,-0.0136875231,
1.45025,-0.0130608939,
1.4505,-0.0100695286,
1.45075,-0.0081881955,
1.451,-0.0128106475,
1.45125,-0.0135313673,
1.4515,-0.0061135655,
1.45175,-0.0034485501,
1.452,-0.0074291471,
1.45225,-0.0095697455,
1.4525,-0.0049189222,
1.45275,-0.0005554921,
1.453,-0.0011293949,
1.45325,-0.0077022612,
1.4535,-0.0073343790,
1.45375,0.0024586529,
1.454,0.0002254960,
1.45425,-0.0079246191,
1.4545,-0.0078403400,
1.45475,-0.0040337732,
1.455,-0.0013240632,
1.45525,-0.0106407525,
1.4555,-0.0145933516,
1.45575,-0.0063582272,
1.456,-0.0053229444,
1.45625,-0.0134232407,
1.4565,-0.0179051217,
1.45675,-0.0113863777,
1.457,-0.0041743815,
1.45725,-0.0077777491,
1.4575,-0.0114683351,
1.45775,-0.0022360159,
1.458,0.0050422391,
1.45825,0.0021333033,
1.4585,-0.0051112431,
1.45875,-0.0025913224,
1.459,0.0041126669,
1.45925,0.0030475254,
1.4595,-0.0090138810,
1.45975,-0.0042348616,
1.46,0.0001222636,
1.46025,-0.0014494199,
1.4605,-0.0084100198,
1.46075,-0.0059528686,
1.461,-0.0006741618,
1.46125,0.0008048546,
1.4615,-0.0040541776,
1.46175,-0.0076500629,
1.462,0.0012324820,
1.46225,0.0037392592,
1.4625,0.0013408992,
1.46275,-0.0054910416,
1.463,-0.0020975629,
1.46325,0.0042653754,
1.4635,0.0007021332,
1.46375,-0.0046152277,
1.464,-0.0009131696,
1.46425,0.0043156259,
1.4645,0.0082089566,
1.46475,-0.0017233210,
1.465,-0.0007036989,
1.46525,0.0061556255,
1.4655,0.0120905805,
1.46575,0.0043566776,
1.466,-0.0004658130,
1.46625,0.0033375612,
1.4665,0.0063476763,
1.46675,0.0048053400,
1.467,-0.0004944993,
1.46725,0.0055135232,
1.4675,0.0103265690,
1.46775,0.0037208803,
1.468,-0.0009838346,
1.46825,0.0024461618,
1.4685,0.0038622997,
1.46875,0.0006271305,
1.469,-0.0070559275,
1.46925,-0.0106503209,
1.4695,0.0010600290,
1.46975,0.0075537814,
1.47,0.0017496337,
1.47025,0.0001406806,
1.4705,0.0036779677,
1.47075,0.0103623271,
1.471,0.0099934349,
1.47125,0.0072411168,
1.4715,0.0123460051,
1.47175,0.0160919540,
1.472,0.0111108636,
1.47225,0.0052966452,
1.4725,0.0091749309,
1.47275,0.0152766500,
1.473,0.0162696019,
1.47325,0.0061647152,
1.4735,0.0004892458,
1.47375,0.0087966183,
1.474,0.0068133520,
1.47425,-0.0033573410,
1.4745,-0.0072237877,
1.47475,-0.0020505050,
1.475,0.0026465810,
1.47525,-0.0024880860,
1.4755,-0.0082171597,
1.47575,0.0022924200,
1.476,0.0090125026,
1.47625,0.0029109207,
1.4765,0.0039791395,
1.47675,0.0166267417,
1.477,0.0219899956,
1.47725,0.0156418514,
1.4775,0.0097062746,
1.47775,0.0077569541,
1.478,0.0133855101,
1.47825,0.0087367846,
1.4785,0.0009700075,
1.47875,-0.0017930899,
1.479,-0.0032333578,
1.47925,-0.0049265064,
1.4795,-0.0118908547,
1.47975,-0.0173896886,
1.48,-0.0066417055,
1.48025,-0.0025490671,
1.4805,-0.0076556085,
1.48075,-0.0098049659,
1.481,-0.0044724215,
1.48125,0.0029946575,
1.4815,0.0022500081,
1.48175,-0.0019429340,
1.482,0.0072008315,
1.48225,0.0136604831,
1.4825,0.0074464977,
1.48275,0.0015734870,
1.483,0.0034207194,
1.48325,0.0053370721,
1.4835,0.0023656224,
1.48375,-0.0066712969,
1.484,-0.0102798371,
1.48425,-0.0057580965,
1.4845,-0.0133304317,
1.48475,-0.0224367622,
1.485,-0.0208602138,
1.48525,-0.0154361650,
1.4855,-0.0094510624,
1.48575,-0.0082123382,
1.486,-0.0131331179,
1.48625,-0.0088705476,
1.4865,-0.0036628277,
1.48675,-0.0053296350,
1.487,-0.0042271772,
1.48725,0.0012731832,
1.4875,0.0053100986,
1.48775,0.0000624720,
1.488,-0.0083001796,
1.48825,-0.0077864211,
1.4885,0.0056083635,
1.48875,0.0037108292,
1.489,-0.0083300928,
1.48925,-0.0135579696,
1.4895,-0.0110478848,
1.48975,-0.0075571048,
1.49,-0.0119738616,
1.49025,-0.0167733692,
1.4905,-0.0115662916,
1.49075,-0.0082027083,
1.491,-0.0091269901,
1.49125,-0.0106263058,
1.4915,-0.0043439139,
1.49175,-0.0009551274,
1.492,0.0005198598,
1.49225,-0.0036979783,
1.4925,0.0009279203,
1.49275,0.0128899431,
1.493,0.0128277335,
1.49325,-0.0018537748,
1.4935,-0.0016129143,
1.49375,0.0054348516,
1.494,0.0062284777,
1.49425,0.0020792279,
1.4945,-0.0028051534,
1.49475,-0.0022794744,
1.495,-0.0016168673,
1.49525,-0.0070767994,
1.4955,-0.0034825748,
1.49575,-0.0008392137,
1.496,0.0016907530,
1.49625,-0.0043529104,
1.4965,-0.0078660194,
1.49675,-0.0041529434,
1.497,0.0027604776,
1.49725,0.0030219031,
1.4975,-0.0065130899,
1.49775,-0.0060009118,
1.498,0.0017959888,
1.49825,0.0045849006,
1.4985,-0.0007600209,
1.49875,-0.0027025188,
1.499,0.0071320152,
1.49925,0.0112797730,
1.4995,0.0013174058,
1.49975,0.0002953972,
1.5,0.0059888335,
1.50025,0.0086226873,
1.5005,0.0010048507,
1.50075,-0.0028530031,
1.501,0.0059682680,
1.50125,0.0067382781,
1.5015,0.0008430221,
1.50175,-0.0040945625,
1.502,0.0021948405,
1.50225,0.0043520080,
1.5025,0.0007113018,
1.50275,-0.0002925739,
1.503,-0.0015860825,
1.50325,0.0020737308,
1.5035,0.0016002725,
1.50375,-0.0003508120,
1.504,-0.0002839071,
1.50425,0.0054479782,
1.5045,0.0122115389,
1.50475,0.0089291399,
1.505,0.0076170675,
1.50525,0.0113769844,
1.5055,0.0148048885,
1.50575,0.0114106573,
1.506,0.0083606765,
1.50625,0.0161683243,
1.5065,0.0191217586,
1.50675,0.0122871818,
1.507,0.0045931637,
1.50725,0.0081502618,
1.5075,0.0147699649,
1.50775,0.0094833681,
1.508,0.0015982497,
1.50825,-0.0008130405,
1.5085,0.0049154339,
1.50875,0.0022131801,
1.509,-0.0002476760,
1.50925,-0.0018962873,
1.5095,0.0050759879,
1.50975,0.0064039519,
1.51,0.0021923280,
1.51025,0.0050703138,
1.5105,0.0121485312,
1.51075,0.0143446419,
1.511,0.0110263042,
1.51125,0.0024884914,
1.5115,0.0062433127,
1.51175,0.0105800573,
1.512,0.0079039689,
1.51225,-0.0036176564,
1.5125,-0.0053675724,
1.51275,-0.0041743102,
1.513,-0.0066769738,
1.51325,-0.0112975612,
1.5135,-0.0114186630,
1.51375,-0.0041272081,
1.514,-0.0054836897,
1.51425,-0.0148547404,
1.5145,-0.0126391044,
1.51475,-0.0036923971,
1.515,0.0036730738,
1.51525,-0.0046202326,
1.5155,-0.0049964250,
1.51575,0.0001266222,
1.516,0.0046108309,
1.51625,0.0031048851,
1.5165,-0.0004834108,
1.51675,0.0036487179,
1.517,0.0061074169,
1.51725,-0.0000646594,
1.5175,-0.0059186192,
1.51775,-0.0039134417,
1.518,-0.0023264713,
1.51825,-0.0070608752,
1.5185,-0.0141292363,
1.51875,-0.0150384009,
1.519,-0.0107222525,
1.51925,-0.0083470764,
1.5195,-0.0155819915,
1.51975,-0.0159551464,
1.52,-0.0144766783,
1.52025,-0.0055600740,
1.5205,-0.0057163741,
1.52075,-0.0059158755,
1.521,-0.0014054794,
1.52125,0.0029430294,
1.5215,-0.0000576849,
1.52175,-0.0043359697,
1.522,0.0046122810,
1.52225,0.0085850256,
1.5225,0.0032329205,
1.52275,-0.0056263334,
1.523,-0.0059106569,
1.52325,0.0011357197,
1.5235,0.0018193137,
1.52375,-0.0075005139,
1.524,-0.0093295090,
1.52425,-0.0052926084,
1.5245,-0.0054877698,
1.52475,-0.0100465771,
1.525,-0.0103754103,
1.52525,-0.0038305256,
1.5255,-0.0030258496,
1.52575,-0.0099936835,
1.526,-0.0081712389,
1.52625,0.0044087721,
1.5265,0.0058490932,
1.52675,-0.0008964454,
1.527,-0.0042892173,
1.52725,0.0028841801,
1.5275,0.0060096569,
1.52775,0.0040123877,
1.528,0.0012436218,
1.52825,-0.0039928867,
1.5285,0.0009205168,
1.52875,-0.0005993611,
1.529,-0.0011378044,
1.52925,0.0018428325,
1.5295,0.0039722309,
1.52975,0.0031732256,
1.53,-0.0058293063,
1.53025,-0.0073550213,
1.5305,-0.0001698786,
1.53075,0.0024239204,
1.531,-0.0042113434,
1.53125,-0.0113815404,
1.5315,-0.0030435340,
1.53175,-0.0025385180,
1.532,-0.0027572366,
1.53225,-0.0068726186,
1.5325,-0.0024642076,
1.53275,0.0052118436,
1.533,0.0029729553,
1.53325,0.0020195935,
1.5335,0.0038742730,
1.53375,0.0065620458,
1.534,0.0054605841,
1.53425,-0.0052074133,
1.5345,0.0004149282,
1.53475,0.0045428351,
1.535,0.0071298359,
1.53525,0.0006327106,
1.5355,-0.0008993262,
1.53575,0.0040090601,
1.536,0.0045211911,
1.53625,0.0048630629,
1.5365,0.0011394457,
1.53675,-0.0002763144,
1.537,0.0026439247,
1.53725,-0.0001889324,
1.5375,-0.0028495556,
1.53775,-0.0001721992,
1.538,0.0095255356,
1.53825,0.0084336167,
1.5385,0.0011302815,
1.53875,0.0038120928,
1.539,0.0129469465,
1.53925,0.0131849553,
1.5395,0.0079275984,
1.53975,0.0059605688,
1.54,0.0111200437,
1.54025,0.0137448646,
1.5405,0.0087110968,
1.54075,0.0055187824,
1.541,0.0098041305,
1.54125,0.0074935406,
1.5415,0.0028018749,
1.54175,-0.0041924757,
1.542,0.0046938183,
1.54225,0.0062486250,
1.5425,0.0034568408,
1.54275,-0.0035676956,
1.543,0.0011575108,
1.54325,0.0094843302,
1.5435,0.0061176550,
1.54375,0.0036300637,
1.544,0.0057530235,
1.54425,0.0064897146,
1.5445,0.0103045721,
1.54475,0.0056741871,
1.545,0.0051432471,
1.54525,0.0113000236,
1.5455,0.0129000805,
1.54575,0.0054127858,
1.546,0.0017982929,
1.54625,0.0037295816,
1.5465,0.0052067293,
1.54675,-0.0046315975,
1.547,-0.0107620144,
1.54725,-0.0086244810,
1.5475,-0.0038555718,
1.54775,-0.0099708755,
1.548,-0.0138587216,
1.54825,-0.0068608122,
1.5485,-0.0022849573,
1.54875,-0.0021242236,
1.549,-0.0075269984,
1.54925,0.0006118952,
1.5495,0.0050488110,
1.54975,0.0031354115,
1.55,-0.0014531969,
1.55025,-0.0012788140,
1.5505,0.0020921507,
1.55075,0.0027376183,
1.551,-0.0050731800,
1.55125,-0.0033922100,
1.5515,-0.0006076720,
1.55175,0.0009843484,
1.552,-0.0062749488,
1.55225,-0.0089360289,
1.5525,-0.0057940180,
1.55275,-0.0013900748,
1.553,-0.0042074625,
1.55325,-0.0128138894,
1.5535,-0.0148690939,
1.55375,-0.0038766235,
1.554,-0.0024325578,
1.55425,-0.0080581065,
1.5545,-0.0076987199,
1.55475,-0.0032038053,
1.555,-0.0031954567,
1.55525,-0.0081580644,
1.5555,-0.0040664030,
1.55575,0.0026770514,
1.556,0.0005956606,
1.55625,-0.0072842408,
1.5565,-0.0108758286,
1.55675,-0.0041214568,
1.557,0.0011191034,
1.55725,-0.0005054054,
1.5575,-0.0035339335,
1.55775,-0.0006615847,
1.558,-0.0004963448,
1.55825,-0.0001193781,
1.5585,-0.0068600005,
1.55875,-0.0058047222,
1.559,0.0004318718,
1.55925,-0.0001355077,
1.5595,-0.0085734427,
1.55975,-0.0069059907,
1.56,-0.0007273105,
1.56025,-0.0019066522,
1.5605,-0.0060248007,
1.56075,-0.0119094606,
1.561,-0.0039726873,
1.56125,0.0035368558,
1.5615,-0.0050948709,
1.56175,-0.0059739165,
1.562,-0.0041197222,
1.56225,0.0002753336,
1.5625,0.0005209540,
1.56275,-0.0070977253,
1.563,0.0002302005,
1.56325,0.0061535113,
1.5635,0.0041406387,
1.56375,-0.0028553871,
1.564,-0.0012817373,
1.56425,0.0041599278,
1.5645,0.0057267682,
1.56475,-0.0016705332,
1.565,-0.0074984371,
1.56525,-0.0046417918,
1.5655,-0.0002206895,
1.56575,-0.0093523934,
1.566,-0.0102769919,
1.56625,-0.0084809475,
1.5665,-0.0033454036,
1.56675,-0.0055406224,
1.567,-0.0081656352,
1.56725,0.0000547489,
1.5675,0.0066480059,
1.56775,0.0016518811,
1.568,-0.0018881833,
1.56825,0.0078335423,
1.5685,0.0132508781,
1.56875,0.0067252498,
1.569,0.0013370204,
1.56925,0.0012381376,
1.5695,0.0080015250,
1.56975,0.0109725296,
1.57,0.0099964477,
1.57025,0.0035917079,
1.5705,0.0074553369,
1.57075,0.0052808314,
1.571,0.0031324229,
1.57125,-0.0005851452,
1.5715,0.0060342974,
1.57175,0.0068547241,
1.572,-0.0022578591,
1.57225,-0.0084645543,
1.5725,0.0002132389,
1.57275,0.0113888402,
1.573,0.0104164975,
1.57325,0.0033603669,
1.5735,0.0075846533,
1.57375,0.0123178568,
1.574,0.0154472757,
1.57425,0.0096875913,
1.5745,0.0070556430,
1.57475,0.0084481891,
1.575,0.0094896760,
1.57525,0.0043259733,
1.5755,0.0013455388,
1.57575,0.0066500921,
1.576,0.0060064900,
1.57625,-0.0064137764,
1.5765,-0.0048740599,
1.57675,0.0008622174,
1.577,0.0046127532,
1.57725,0.0019611516,
1.5775,-0.0065875384,
1.57775,-0.0047413846,
1.578,0.0040334035,
1.57825,0.0043045999,
1.5785,0.0021734824,
1.57875,0.0039245738,
1.579,0.0036246083,
1.57925,0.0088411681,
1.5795,0.0016255160,
1.57975,0.0019096275,
1.58,0.0093068946,
1.58025,0.0099776797,
1.5805,0.0002151858,
1.58075,-0.0050040996,
1.581,-0.0003382370,
1.58125,0.0038274089,
1.5815,0.0018577254,
1.58175,-0.0069034700,
1.582,-0.0037684976,
1.58225,0.0060248743,
1.5825,-0.0010864852,
1.58275,-0.0038469348,
1.583,-0.0023433804,
1.58325,0.0050821472,
1.5835,0.0031493492,
1.58375,-0.0036835922,
1.584,-0.0017842649,
1.58425,0.0024734018,
1.5845,0.0049092472,
1.58475,-0.0055739740,
1.585,-0.0057108602,
1.58525,0.0022778814,
1.5855,0.0034783795,
1.58575,0.0019529922,
1.586,-0.0031722146,
1.58625,-0.0052215247,
1.5865,0.0004318870,
1.58675,-0.0005133461,
1.587,-0.0043732785,
1.58725,-0.0038058057,
1.5875,-0.0017296935,
1.58775,-0.0091629624,
1.588,-0.0149864126,
1.58825,-0.0133143496,
1.5885,-0.0037423486,
1.58875,-0.0034901907,
1.589,-0.0101166945,
1.58925,-0.0127502661,
1.5895,-0.0057574091,
1.58975,-0.0024889093,
1.59,-0.0075829565,
1.59025,-0.0122341933,
1.5905,-0.0050903941,
1.59075,-0.0029381844,
1.591,-0.0039649243,
1.59125,-0.0099184196,
1.5915,-0.0038646306,
1.59175,0.0025327343,
1.592,-0.0032593275,
1.59225,-0.0068836669,
1.5925,-0.0028639729,
1.59275,0.0041860556,
1.593,-0.0012773233,
1.59325,-0.0108005060,
1.5935,-0.0108322296,
1.59375,-0.0031072991,
1.594,-0.0021191242,
1.59425,-0.0087346518,
1.5945,-0.0094178375,
1.59475,-0.0072243158,
1.595,-0.0052513019,
1.59525,-0.0052973120,
1.5955,-0.0099775484,
1.59575,-0.0047559803,
1.596,-0.0013548753,
1.59625,-0.0039723148,
1.5965,-0.0056209490,
1.59675,-0.0029061374,
1.597,0.0061484477,
1.59725,0.0035352691,
1.5975,-0.0007736356,
1.59775,0.0002466774,
1.598,0.0099773565,
1.59825,0.0117271561,
1.5985,0.0008231727,
1.59875,-0.0016357768,
1.599,0.0052097412,
1.59925,0.0081853624,
1.5995,0.0003994912,
1.59975,-0.0060638217,
1.6,-0.0001501686,
1.60025,0.0012545530,
1.6005,-0.0046023931,
1.60075,-0.0099887177,
1.601,-0.0004178862,
1.60125,0.0068379794,
1.6015,0.0037673786,
1.60175,-0.0035574844,
1.602,0.0002716290,
1.60225,0.0074171294,
1.6025,0.0070616319,
1.60275,0.0035445713,
1.603,0.0027571155,
1.60325,0.0044921143,
1.6035,0.0103223324,
1.60375,0.0031587174,
1.604,0.0031845798,
1.60425,0.0065382705,
1.6045,0.0091844108,
1.60475,0.0066967374,
1.605,-0.0017625201,
1.60525,0.0019974550,
1.6055,0.0087782126,
1.60575,0.0030785275,
1.606,-0.0002548413,
1.60625,-0.0002265827,
1.6065,0.0077097141,
1.60675,0.0066918274,
1.607,0.0019781962,
1.60725,0.0014284276,
1.6075,0.0098028174,
1.60775,0.0103425942,
1.608,0.0021855514,
1.60825,0.0026838300,
1.6085,0.0091000730,
1.60875,0.0108371479,
1.609,0.0043182354,
1.60925,-0.0032393436,
1.6095,0.0042826291,
1.60975,0.0100819971,
1.61,0.0020623184,
1.61025,-0.0039727041,
1.6105,0.0032676738,
1.61075,0.0089680022,
1.611,0.0080758957,
1.61125,0.0027945240,
1.6115,0.0026468665,
1.61175,0.0093551241,
1.612,0.0069532860,
1.61225,0.0009842055,
1.6125,-0.0000705003,
1.61275,0.0034473287,
1.613,0.0046968982,
1.61325,-0.0009533237,
1.6135,-0.0044977535,
1.61375,-0.0013280897,
1.614,0.0044783535,
1.61425,-0.0011433063,
1.6145,-0.0057821949,
1.61475,-0.0008340086,
1.615,0.0055568581,
1.61525,0.0036920875,
1.6155,-0.0054408647,
1.61575,0.0017305512,
1.616,0.0088690771,
1.61625,0.0041086604,
1.6165,-0.0028746324,
1.61675,0.0000303644,
1.617,0.0074901436,
1.61725,0.0053951726,
1.6175,-0.0035791271,
1.61775,-0.0011379212,
1.618,0.0014788633,
1.61825,0.0020081175,
1.6185,-0.0090843262,
1.61875,-0.0139325224,
1.619,-0.0073941378,
1.61925,-0.0055271331,
1.6195,-0.0041496041,
1.61975,-0.0091179255,
1.62,-0.0090798084,
1.62025,0.0028588953,
1.6205,0.0021376605,
1.62075,-0.0030861280,
1.621,-0.0027488964,
1.62125,0.0031779744,
1.6215,0.0040006842,
1.62175,-0.0066684652,
1.622,-0.0077750715,
1.62225,-0.0041075479,
1.6225,-0.0034805820,
1.62275,-0.0140148113,
1.623,-0.0134354886,
1.62325,-0.0069729695,
1.6235,-0.0046874336,
1.62375,-0.0121168457,
1.624,-0.0204140171,
1.62425,-0.0145695284,
1.6245,-0.0087377205,
1.62475,-0.0074751386,
1.625,-0.0131697673,
1.62525,-0.0109825786,
1.6255,-0.0051290304,
1.62575,-0.0016673133,
1.626,-0.0044398722,
1.62625,-0.0016195943,
1.6265,0.0100931758,
1.62675,0.0097262654,
1.627,0.0003207442,
1.62725,-0.0032590365,
1.6275,0.0031630916,
1.62775,0.0069890413,
1.628,0.0012469721,
1.62825,-0.0077161617,
1.6285,-0.0036894232,
1.62875,0.0001006093,
1.629,-0.0042271689,
1.62925,-0.0149684381,
1.6295,-0.0069602602,
1.62975,-0.0032599140,
1.63,-0.0031511956,
1.63025,-0.0067024948,
1.6305,-0.0062831682,
1.63075,0.0025691921,
1.631,0.0050634043,
1.63125,-0.0006851413,
1.6315,0.0000458183,
1.63175,0.0092532495,
1.632,0.0126780458,
1.63225,0.0043399977,
1.6325,0.0030536754,
1.63275,0.0063239438,
1.633,0.0086305998,
1.63325,0.0008181780,
1.6335,-0.0055976999,
1.63375,0.0023532703,
1.634,0.0060330448,
1.63425,-0.0055235946,
1.6345,-0.0104072727,
1.63475,-0.0037665241,
1.635,0.0013216346,
1.63525,0.0002740545,
1.6355,-0.0043398365,
1.63575,-0.0025347315,
1.636,0.0042606662,
1.63625,0.0056920424,
1.6365,0.0016217560,
1.63675,0.0015253284,
1.637,0.0038294168,
1.63725,0.0019012301,
1.6375,0.0004416931,
1.63775,-0.0053935507,
1.638,0.0026386769,
1.63825,0.0096743777,
1.6385,0.0033664715,
1.63875,-0.0020179050,
1.639,0.0047880192,
1.63925,0.0118770860,
1.6395,0.0101294629,
1.63975,0.0007081591,
1.64,0.0014297666,
