Date,2020-12-25 12:22:49
Filename,STFMK-20201105-LW19-2373_20201225_122249_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45275,-0.0012085332,
1.453,0.0036115623,
1.45325,-0.0007578038,
1.4535,-0.0117718205,
1.45375,-0.0166507773,
1.454,-0.0099914819,
1.45425,-0.0060577081,
1.4545,-0.0111952946,
1.45475,-0.0140643232,
1.455,-0.0104816360,
1.45525,-0.0041046692,
1.4555,-0.0049796561,
1.45575,-0.0063223345,
1.456,0.0003143550,
1.45625,0.0075335223,
1.4565,0.0077117858,
1.45675,0.0027993917,
1.457,0.0053911721,
1.45725,0.0104024410,
1.4575,0.0150007587,
1.45775,0.0064883153,
1.458,0.0045290831,
1.45825,0.0056051346,
1.4585,0.0069612144,
1.45875,-0.0004172414,
1.459,-0.0071480237,
1.45925,-0.0022260421,
1.4595,-0.0024807800,
1.45975,-0.0042907763,
1.46,-0.0056848931,
1.46025,-0.0009509761,
1.4605,0.0078349486,
1.46075,-0.0013075775,
1.461,-0.0005519794,
1.46125,0.0080240099,
1.4615,0.0130851986,
1.46175,0.0107057393,
1.462,0.0022521054,
1.46225,0.0031517069,
1.4625,0.0072485041,
1.46275,0.0103900013,
1.463,0.0039024812,
1.46325,0.0047238772,
1.4635,0.0047162636,
1.46375,0.0052698171,
1.464,0.0043434831,
1.46425,0.0016077964,
1.4645,0.0086396914,
1.46475,0.0089862496,
1.465,0.0022129181,
1.46525,-0.0013566632,
1.4655,0.0016526197,
1.46575,0.0153687233,
1.466,0.0122108785,
1.46625,0.0039549703,
1.4665,-0.0005365097,
1.46675,0.0110810585,
1.467,0.0102156457,
1.46725,0.0056784041,
1.4675,0.0071811397,
1.46775,0.0043882518,
1.468,0.0029795635,
1.46825,-0.0013051373,
1.4685,-0.0025288903,
1.46875,0.0081394417,
1.469,0.0069265766,
1.46925,0.0015285164,
1.4695,0.0007345262,
1.46975,0.0116216894,
1.47,0.0098028360,
1.47025,0.0099732187,
1.4705,0.0036607026,
1.47075,0.0008941756,
1.471,0.0083561307,
1.47125,0.0072575901,
1.4715,-0.0000189781,
1.47175,-0.0002427719,
1.472,0.0008875542,
1.47225,-0.0010610408,
1.4725,-0.0047779307,
1.47275,-0.0057540433,
1.473,0.0024867665,
1.47325,0.0022881974,
1.4735,-0.0101002110,
1.47375,-0.0097903777,
1.474,-0.0038133468,
1.47425,0.0037047279,
1.4745,0.0008843752,
1.47475,-0.0033981358,
1.475,0.0031437094,
1.47525,0.0093694255,
1.4755,0.0042366660,
1.47575,-0.0004915062,
1.476,-0.0001519311,
1.47625,0.0026374301,
1.4765,-0.0026189787,
1.47675,-0.0085238637,
1.477,-0.0080393590,
1.47725,-0.0037813536,
1.4775,-0.0095797516,
1.47775,-0.0198084861,
1.478,-0.0155387651,
1.47825,-0.0102361962,
1.4785,-0.0050171278,
1.47875,-0.0067769880,
1.479,-0.0096135195,
1.47925,-0.0078931367,
1.4795,-0.0024226024,
1.47975,-0.0014090627,
1.48,-0.0011175970,
1.48025,0.0029401528,
1.4805,0.0042058378,
1.48075,-0.0012194341,
1.481,-0.0096996557,
1.48125,-0.0056700315,
1.4815,0.0044923029,
1.48175,-0.0019583832,
1.482,-0.0135884825,
1.48225,-0.0169947799,
1.4825,-0.0117935194,
1.48275,-0.0082180388,
1.483,-0.0127416840,
1.48325,-0.0114835203,
1.4835,-0.0035453632,
1.48375,-0.0044500823,
1.484,-0.0059688441,
1.48425,-0.0043704691,
1.4845,0.0023045007,
1.48475,0.0059463731,
1.485,0.0035805299,
1.48525,0.0001404117,
1.4855,0.0070942477,
1.48575,0.0126912771,
1.486,0.0055040834,
1.48625,-0.0033743954,
1.4865,-0.0038224983,
1.48675,0.0039615659,
1.487,-0.0009700115,
1.48725,-0.0072596711,
1.4875,-0.0115444381,
1.48775,-0.0087611526,
1.488,-0.0076656551,
1.48825,-0.0108537814,
1.4885,-0.0067766528,
1.48875,-0.0023691705,
1.489,0.0017841393,
1.48925,-0.0049862689,
1.4895,-0.0082644830,
1.48975,0.0000817628,
1.49,0.0051228385,
1.49025,0.0036446436,
1.4905,-0.0026994436,
1.49075,0.0001018492,
1.491,0.0068626516,
1.49125,0.0059633860,
1.4915,0.0011345941,
1.49175,-0.0014151428,
1.492,0.0062737404,
1.49225,0.0037221923,
1.4925,-0.0042705135,
1.49275,-0.0061342046,
1.493,0.0007097963,
1.49325,0.0023546028,
1.4935,-0.0037555571,
1.49375,-0.0027937521,
1.494,0.0045844265,
1.49425,0.0106066950,
1.4945,0.0032157251,
1.49475,0.0010641553,
1.495,0.0090441098,
1.49525,0.0076753041,
1.4955,0.0066486397,
1.49575,0.0055516488,
1.496,0.0058270716,
1.49625,0.0071185203,
1.4965,0.0054467032,
1.49675,0.0014677261,
1.497,0.0022610468,
1.49725,0.0073010218,
1.4975,0.0087517593,
1.49775,0.0011242561,
1.498,-0.0024314420,
1.49825,0.0046235872,
1.4985,0.0123259667,
1.49875,0.0091804592,
1.499,0.0035623331,
1.49925,0.0100445580,
1.4995,0.0153782871,
1.49975,0.0077777253,
1.5,0.0025078948,
1.50025,0.0099149179,
1.5005,0.0127839763,
1.50075,0.0057380088,
1.501,-0.0042933277,
1.50125,-0.0001843244,
1.5015,0.0032889429,
1.50175,0.0020951214,
1.502,-0.0044365055,
1.50225,-0.0031663417,
1.5025,0.0020499071,
1.50275,0.0047371192,
1.503,-0.0000429778,
1.50325,0.0021413276,
1.5035,0.0081125358,
1.50375,0.0130919190,
1.504,0.0117940819,
1.50425,0.0085408846,
1.5045,0.0118334582,
1.50475,0.0125672678,
1.505,0.0090514906,
1.50525,0.0030758816,
1.5055,0.0019400278,
1.50575,0.0056030909,
1.506,0.0021673690,
1.50625,-0.0071986364,
1.5065,-0.0097283302,
1.50675,-0.0042934408,
1.507,-0.0049473480,
1.50725,-0.0148731982,
1.5075,-0.0121397115,
1.50775,-0.0036044756,
1.508,0.0033902156,
1.50825,-0.0048409193,
1.5085,-0.0057761706,
1.50875,0.0046749269,
1.509,0.0065546785,
1.50925,0.0047870958,
1.5095,0.0026297804,
1.50975,0.0054095429,
1.51,0.0083041508,
1.51025,-0.0002749087,
1.5105,-0.0053417264,
1.51075,-0.0035777537,
1.511,0.0010891042,
1.51125,-0.0058671236,
1.5115,-0.0160807613,
1.51175,-0.0173666086,
1.512,-0.0127433799,
1.51225,-0.0116385445,
1.5125,-0.0135936392,
1.51275,-0.0155957285,
1.513,-0.0102695972,
1.51325,0.0008103444,
1.5135,-0.0033448779,
1.51375,-0.0050512059,
1.514,0.0001425794,
1.51425,0.0035568350,
1.5145,0.0008929363,
1.51475,-0.0056687240,
1.515,-0.0004153789,
1.51525,0.0025053881,
1.5155,-0.0029448471,
1.51575,-0.0121846776,
1.516,-0.0095900595,
1.51625,-0.0030103952,
1.5165,-0.0059721391,
1.51675,-0.0128032835,
1.517,-0.0167223234,
1.51725,-0.0106542520,
1.5175,-0.0054117856,
1.51775,-0.0093781194,
1.518,-0.0090550557,
1.51825,-0.0030076429,
1.5185,-0.0019951316,
1.51875,-0.0019503968,
1.519,-0.0048854286,
1.51925,0.0027413582,
1.5195,0.0099711530,
1.51975,0.0057207933,
1.52,-0.0032279964,
1.52025,0.0029554213,
1.5205,0.0093803406,
1.52075,0.0048427321,
1.521,-0.0043281717,
1.52125,-0.0100601753,
1.5215,-0.0048361304,
1.52175,-0.0008891831,
1.522,-0.0097664613,
1.52225,-0.0077793985,
1.5225,-0.0031128265,
1.52275,-0.0039340993,
1.523,-0.0041002752,
1.52325,-0.0046000429,
1.5235,-0.0005507581,
1.52375,0.0092252893,
1.524,0.0038507688,
1.52425,-0.0046446645,
1.5245,0.0006456086,
1.52475,0.0077004642,
1.525,0.0086900117,
1.52525,0.0009358521,
1.5255,0.0019788949,
1.52575,0.0066201007,
1.526,0.0057622367,
1.52625,-0.0025900106,
1.5265,-0.0038293870,
1.52675,0.0046202270,
1.527,0.0031395010,
1.52725,-0.0064532184,
1.5275,-0.0047609024,
1.52775,0.0019118494,
1.528,0.0090978136,
1.52825,0.0016315312,
1.5285,-0.0001912389,
1.52875,0.0060893213,
1.529,0.0089125074,
1.52925,0.0082376702,
1.5295,0.0048905248,
1.52975,0.0043676202,
1.53,0.0086228354,
1.53025,0.0039109988,
1.5305,-0.0012820617,
1.53075,-0.0035454547,
1.531,0.0083872136,
1.53125,0.0080452627,
1.5315,-0.0036785300,
1.53175,-0.0042062411,
1.532,0.0015986860,
1.53225,0.0098624416,
1.5325,0.0087856837,
1.53275,0.0021239752,
1.533,0.0081216758,
1.53325,0.0108695105,
1.5335,0.0095390771,
1.53375,0.0058356430,
1.534,0.0100029055,
1.53425,0.0147455316,
1.5345,0.0122560756,
1.53475,0.0054861554,
1.535,0.0056670518,
1.53525,0.0117412433,
1.5355,0.0088385902,
1.53575,-0.0023890010,
1.536,0.0002321742,
1.53625,0.0085740592,
1.5365,0.0063198851,
1.53675,-0.0009158705,
1.537,-0.0042165602,
1.53725,0.0010893409,
1.5375,0.0074052885,
1.53775,0.0088246819,
1.538,0.0025689006,
1.53825,0.0080233570,
1.5385,0.0126985516,
1.53875,0.0073657921,
1.539,0.0028168990,
1.53925,0.0040138774,
1.5395,0.0095819877,
1.53975,0.0083951177,
1.54,-0.0026137270,
1.54025,-0.0044043008,
1.5405,0.0006849028,
1.54075,0.0017230085,
1.541,-0.0094540697,
1.54125,-0.0109560778,
1.5415,-0.0043858485,
1.54175,0.0023046699,
1.542,-0.0046350192,
1.54225,-0.0092521179,
1.5425,0.0006865856,
1.54275,0.0021109751,
1.543,-0.0011053763,
1.54325,-0.0061116051,
1.5435,0.0019548582,
1.54375,0.0052462891,
1.544,-0.0021804441,
1.54425,-0.0081602987,
1.5445,-0.0058027501,
1.54475,-0.0021290041,
1.545,-0.0025234509,
1.54525,-0.0083606662,
1.5455,-0.0103887375,
1.54575,-0.0094878916,
1.546,-0.0062179603,
1.54625,-0.0120868217,
1.5465,-0.0136598181,
1.54675,-0.0055942726,
1.547,0.0009402176,
1.54725,-0.0017195574,
1.5475,-0.0116871586,
1.54775,-0.0021385073,
1.548,0.0072594774,
1.54825,0.0014796400,
1.5485,-0.0054183314,
1.54875,-0.0063852100,
1.549,-0.0005380133,
1.54925,-0.0068489332,
1.5495,-0.0118909273,
1.54975,-0.0102408379,
1.55,-0.0060584499,
1.55025,-0.0095992666,
1.5505,-0.0119584911,
1.55075,-0.0089167822,
1.551,-0.0075129792,
1.55125,-0.0040265587,
1.5515,-0.0049280711,
1.55175,-0.0112976311,
1.552,-0.0030234174,
1.55225,0.0026530770,
1.5525,-0.0000689011,
1.55275,-0.0106896088,
1.553,-0.0043458054,
1.55325,0.0049773194,
1.5535,0.0038801890,
1.55375,-0.0023530198,
1.554,-0.0056037861,
1.55425,0.0017986965,
1.5545,-0.0046074926,
1.55475,-0.0098213479,
1.555,-0.0052556540,
1.55525,-0.0007674535,
1.5555,0.0014672244,
1.55575,-0.0096083349,
1.556,-0.0097353486,
1.55625,-0.0026383819,
1.5565,0.0036607445,
1.55675,-0.0010027672,
1.557,-0.0017773117,
1.55725,-0.0031707773,
1.5575,0.0058868532,
1.55775,0.0066983351,
1.558,-0.0029545664,
1.55825,-0.0015210286,
1.5585,0.0061004185,
1.55875,0.0059379693,
1.559,-0.0028982493,
1.55925,-0.0027018581,
1.5595,0.0040182061,
1.55975,0.0024320651,
1.56,-0.0056532021,
1.56025,-0.0069795623,
1.5605,0.0040156511,
1.56075,0.0057319454,
1.561,-0.0036060868,
1.56125,-0.0032678361,
1.5615,0.0017814145,
1.56175,0.0057829455,
1.562,0.0019119205,
1.56225,0.0014315702,
1.5625,0.0075370264,
1.56275,0.0117676286,
1.563,0.0097566443,
1.56325,0.0045558247,
1.5635,0.0036730017,
1.56375,0.0065854089,
1.564,0.0062932330,
1.56425,0.0001005671,
1.5645,-0.0029069546,
1.56475,0.0037236258,
1.565,0.0044036862,
1.56525,-0.0026226763,
1.5655,-0.0059116702,
1.56575,0.0050459066,
1.566,0.0118184704,
1.56625,0.0055436213,
1.5665,0.0018840192,
1.56675,0.0093973009,
1.567,0.0169514045,
1.56725,0.0091337450,
1.5675,0.0068181688,
1.56775,0.0106611708,
1.568,0.0146787129,
1.56825,0.0111919092,
1.5685,0.0041829152,
1.56875,0.0046358085,
1.569,0.0109188640,
1.56925,0.0074239830,
1.5695,0.0014560737,
1.56975,0.0009994702,
1.57,0.0077807372,
1.57025,0.0041578384,
1.5705,0.0009850682,
1.57075,-0.0044964389,
1.571,0.0020894539,
1.57125,0.0095970770,
1.5715,0.0060259001,
1.57175,0.0018657303,
1.572,0.0071582189,
1.57225,0.0087905191,
1.5725,0.0079350974,
1.57275,-0.0000272829,
1.573,0.0048723961,
1.57325,0.0087547153,
1.5735,0.0020809248,
1.57375,-0.0051114638,
1.574,-0.0063556274,
1.57425,0.0027003293,
1.5745,0.0032357443,
1.57475,-0.0025046417,
1.575,-0.0047543882,
1.57525,0.0010938592,
1.5755,0.0056343256,
1.57575,-0.0045941179,
1.576,-0.0030600079,
1.57625,0.0005702970,
1.5765,0.0048360312,
1.57675,-0.0021784250,
1.577,-0.0049310173,
1.57725,0.0016135632,
1.5775,0.0006637381,
1.57775,-0.0038235819,
1.578,-0.0133154737,
1.57825,-0.0056189448,
1.5785,-0.0027501648,
1.57875,-0.0004017277,
1.579,-0.0052430923,
1.57925,-0.0136968028,
1.5795,-0.0082084080,
1.57975,-0.0063634617,
1.58,-0.0070339669,
1.58025,-0.0091367448,
1.5805,-0.0036632912,
1.58075,-0.0008811735,
1.581,-0.0063236519,
1.58125,-0.0065358127,
1.5815,0.0022371807,
1.58175,0.0066665970,
1.582,0.0020973976,
1.58225,-0.0091627110,
1.5825,-0.0030921281,
1.58275,0.0006140884,
1.583,-0.0020630937,
1.58325,-0.0115191387,
1.5835,-0.0116133727,
1.58375,-0.0086967479,
1.584,-0.0099049089,
1.58425,-0.0145339957,
1.5845,-0.0118760196,
1.58475,-0.0062512695,
1.585,-0.0040702047,
1.58525,-0.0085107656,
1.5855,-0.0081539769,
1.58575,0.0010426153,
1.586,0.0060092197,
1.58625,-0.0000315234,
1.5865,-0.0047159558,
1.58675,0.0017716376,
1.587,0.0081205815,
1.58725,0.0028402775,
1.5875,0.0006305117,
1.58775,-0.0031432398,
1.588,0.0035949028,
1.58825,0.0018831262,
1.5885,-0.0053124852,
1.58875,-0.0071127675,
1.589,-0.0058643841,
1.58925,-0.0088932365,
1.5895,-0.0154470829,
1.58975,-0.0126972096,
1.59,-0.0077275680,
1.59025,-0.0058217249,
1.5905,-0.0095125604,
1.59075,-0.0089790337,
1.591,-0.0006990887,
1.59125,0.0072687976,
1.5915,0.0044704597,
1.59175,-0.0008892100,
1.592,0.0053008324,
1.59225,0.0106143001,
1.5925,0.0076863961,
1.59275,-0.0004695452,
1.593,-0.0001664063,
1.59325,0.0075513059,
1.5935,0.0003887529,
1.59375,-0.0084686186,
1.594,-0.0039942577,
1.59425,0.0017316587,
1.5945,-0.0031547179,
1.59475,-0.0086175790,
1.595,-0.0052777966,
1.59525,-0.0001130209,
1.5955,-0.0002862489,
1.59575,-0.0002835124,
1.596,-0.0027063130,
1.59625,0.0012566812,
1.5965,0.0061924173,
1.59675,0.0066877571,
1.597,0.0036161558,
1.59725,0.0086923297,
1.5975,0.0139053343,
1.59775,0.0131593728,
1.598,0.0042406502,
1.59825,0.0050126221,
1.5985,0.0090989349,
1.59875,0.0079085696,
1.599,-0.0013377606,
1.59925,-0.0006325888,
1.5995,0.0058179838,
1.59975,0.0022371581,
1.6,-0.0020416200,
1.60025,-0.0028862406,
1.6005,0.0060540196,
1.60075,0.0072709005,
1.601,0.0014962431,
1.60125,0.0028838634,
1.6015,0.0105356844,
1.60175,0.0122032519,
1.602,0.0103875268,
1.60225,0.0074381968,
1.6025,0.0127525171,
1.60275,0.0159804784,
1.603,0.0170202907,
1.60325,0.0086523807,
1.6035,0.0094544627,
1.60375,0.0114843082,
1.604,0.0091689844,
1.60425,0.0050667604,
1.6045,-0.0016530989,
1.60475,0.0045734989,
1.605,0.0044055115,
1.60525,-0.0046742097,
1.6055,-0.0041494803,
1.60575,-0.0008931551,
1.606,0.0064168051,
1.60625,0.0001285916,
1.6065,0.0009140317,
1.60675,0.0062933676,
1.607,0.0095513752,
1.60725,0.0038824661,
1.6075,0.0008808178,
1.60775,0.0021395930,
1.608,0.0079012653,
1.60825,0.0049949586,
1.6085,-0.0041784085,
1.60875,-0.0029760054,
1.609,0.0002209778,
1.60925,0.0026762681,
1.6095,-0.0028030989,
1.60975,-0.0034221648,
1.61,0.0047860974,
1.61025,0.0028328355,
1.6105,-0.0035678786,
1.61075,-0.0044126441,
1.611,0.0052357698,
1.61125,0.0039747069,
1.6115,-0.0047528157,
1.61175,-0.0064703440,
1.612,-0.0051357029,
1.61225,-0.0012832544,
1.6125,-0.0024510003,
1.61275,-0.0081447503,
1.613,-0.0080710882,
1.61325,-0.0004844707,
1.6135,-0.0029370282,
1.61375,-0.0074544963,
1.614,-0.0099038910,
1.61425,-0.0024244494,
1.6145,-0.0055454955,
1.61475,-0.0115125701,
1.615,-0.0098625235,
1.61525,-0.0009123557,
1.6155,-0.0008126114,
1.61575,-0.0080154566,
1.616,-0.0064993259,
1.61625,0.0001079629,
1.6165,0.0016965356,
1.61675,-0.0033756210,
1.617,-0.0093349451,
1.61725,-0.0054644831,
1.6175,-0.0056537222,
1.61775,-0.0110485209,
1.618,-0.0132483793,
1.61825,-0.0134090092,
1.6185,-0.0075284494,
1.61875,-0.0084935976,
1.619,-0.0121189915,
1.61925,-0.0074797347,
1.6195,-0.0040052561,
1.61975,-0.0020320704,
1.62,-0.0089336457,
1.62025,-0.0057965075,
1.6205,0.0037588617,
1.62075,0.0042478302,
1.621,0.0009072949,
1.62125,-0.0091544250,
1.6215,-0.0024146840,
1.62175,0.0023854608,
1.622,-0.0048268898,
1.62225,-0.0072329035,
1.6225,-0.0024667238,
1.62275,-0.0007782142,
1.623,-0.0070901983,
1.62325,-0.0094126966,
1.6235,-0.0067350059,
1.62375,-0.0017108698,
1.624,-0.0023755732,
1.62425,-0.0082123764,
1.6245,-0.0050129071,
1.62475,-0.0013621890,
1.625,0.0056888526,
1.62525,-0.0001715352,
1.6255,-0.0006591604,
1.62575,0.0037785536,
1.626,0.0096333511,
1.62625,0.0027827127,
1.6265,-0.0004237270,
1.62675,0.0057412731,
1.627,0.0037267138,
1.62725,-0.0044440031,
1.6275,-0.0091219330,
1.62775,-0.0000714130,
1.628,0.0052030766,
1.62825,-0.0018908450,
1.6285,-0.0064806659,
1.62875,-0.0035768915,
1.629,-0.0007307281,
1.62925,0.0016805249,
1.6295,-0.0031264336,
1.62975,-0.0022822458,
1.63,0.0005731910,
1.63025,0.0042861030,
1.6305,0.0021596272,
1.63075,0.0030232887,
1.631,0.0115294773,
1.63125,0.0132172462,
1.6315,0.0056218114,
1.63175,-0.0000185016,
1.632,0.0059373435,
1.63225,0.0133020598,
1.6325,0.0080558062,
1.63275,-0.0009258540,
1.633,-0.0004555650,
1.63325,0.0053665084,
1.6335,0.0029957020,
1.63375,0.0021295405,
1.634,0.0069307042,
1.63425,0.0082017379,
1.6345,0.0068696728,
1.63475,0.0039624511,
1.635,0.0056312410,
1.63525,0.0110597350,
1.6355,0.0099089192,
1.63575,0.0009071194,
1.636,0.0058746217,
1.63625,0.0129613830,
1.6365,0.0143106617,
1.63675,0.0095045473,
1.637,0.0033034040,
1.63725,0.0049566221,
1.6375,0.0146945575,
1.63775,0.0120725911,
1.638,0.0072909370,
1.63825,0.0061752191,
1.6385,0.0097762588,
1.63875,0.0054214699,
1.639,0.0015601309,
1.63925,0.0040353350,
1.6395,0.0112030292,
1.63975,0.0069897361,
1.64,-0.0019144597,
1.64025,-0.0015029125,
1.6405,0.0049295649,
1.64075,0.0078887139,
1.641,0.0018814129,
1.64125,-0.0020260117,
1.6415,0.0018720819,
1.64175,0.0059163235,
1.642,0.0018628535,
1.64225,-0.0025154892,
1.6425,-0.0001356001,
1.64275,0.0000712643,
1.643,-0.0014415506,
1.64325,-0.0050770296,
1.6435,0.0000289035,
1.64375,0.0084275864,
1.644,0.0004692351,
1.64425,-0.0053930194,
1.6445,-0.0006658945,
1.64475,0.0073218062,
1.645,0.0070504248,
1.64525,-0.0003530499,
1.6455,-0.0032996624,
1.64575,-0.0055501279,
1.646,-0.0012922684,
1.64625,-0.0071932832,
1.6465,-0.0089514162,
1.64675,-0.0056152982,
1.647,-0.0037094261,
1.64725,-0.0059514218,
1.6475,-0.0169871636,
1.64775,-0.0078568496,
1.648,0.0025100552,
1.64825,-0.0007407964,
1.6485,-0.0081246402,
1.64875,-0.0064220722,
1.649,0.0034778183,
1.64925,0.0003007409,
1.6495,-0.0033026244,
1.64975,-0.0026948517,
1.65,0.0062138424,
1.65025,0.0039959485,
1.6505,-0.0035861931,
1.65075,-0.0014301904,
1.651,-0.0030677482,
1.65125,-0.0061841318,
1.6515,-0.0117953410,
1.65175,-0.0168776717,
1.652,-0.0126568330,
1.65225,-0.0113876779,
1.6525,-0.0136956964,
1.65275,-0.0210336875,
1.653,-0.0141830752,
1.65325,-0.0060175448,
1.6535,-0.0024427252,
1.65375,-0.0032179980,
1.654,-0.0069415495,
1.65425,0.0015706667,
1.6545,-0.0004209997,
1.65475,-0.0052250340,
1.655,-0.0023799178,
1.65525,0.0041661235,
1.6555,0.0059112273,
1.65575,-0.0053615724,
1.656,-0.0061776377,
1.65625,-0.0016295633,
1.6565,0.0014951860,
1.65675,-0.0068386039,
1.657,-0.0093097389,
1.65725,-0.0110166855,
1.6575,-0.0046082726,
1.65775,-0.0060708872,
1.658,-0.0092586111,
1.65825,-0.0059455140,
1.6585,0.0016770361,
1.65875,0.0023719410,
1.659,-0.0021443374,
1.65925,-0.0014085700,
1.6595,0.0068582073,
1.65975,0.0112632252,
1.66,0.0009629531,
1.66025,-0.0021440536,
1.6605,0.0078428546,
1.66075,0.0090588294,
1.661,0.0011065811,
1.66125,-0.0043740426,
1.6615,0.0007849828,
1.66175,-0.0005136728,
1.662,-0.0072006620,
1.66225,-0.0107492646,
1.6625,-0.0052597513,
1.66275,-0.0020407445,
1.663,-0.0049808058,
1.66325,-0.0038097817,
1.6635,-0.0056892396,
1.66375,0.0033139184,
1.664,0.0053398535,
1.66425,0.0003122069,
1.6645,0.0013687240,
1.66475,0.0051204562,
1.665,0.0104886424,
1.66525,0.0039270842,
1.6655,0.0005946759,
1.66575,0.0059792171,
1.666,0.0111904107,
1.66625,0.0038725513,
1.6665,-0.0063509443,
1.66675,0.0036066978,
1.667,0.0070439796,
1.66725,-0.0004251843,
1.6675,-0.0060840100,
1.66775,-0.0017109013,
1.668,0.0076756352,
1.66825,0.0051268572,
1.6685,0.0022808893,
1.66875,0.0071122027,
1.669,0.0122222342,
1.66925,0.0133303851,
1.6695,0.0067466414,
1.66975,0.0081468634,
1.67,0.0122804008,
1.67025,0.0131437741,
1.6705,0.0099747162,
1.67075,0.0043163430,
1.671,0.0075165969,
1.67125,0.0122041171,
1.6715,0.0072726351,
1.67175,-0.0000732725,
1.672,0.0019217115,
1.67225,0.0065796068,
1.6725,0.0055219163,
1.67275,-0.0030588417,
1.673,0.0004242843,
1.67325,0.0067999875,
1.6735,0.0050513307,
1.67375,0.0008967594,
1.674,0.0033557881,
1.67425,0.0093381200,
1.6745,0.0114400834,
1.67475,0.0040732869,
1.675,0.0017277651,
1.67525,0.0070386003,
1.6755,0.0108153839,
1.67575,0.0022671085,
1.676,-0.0034357696,
1.67625,-0.0012674688,
1.6765,0.0036048950,
1.67675,-0.0009805617,
1.677,-0.0073091290,
1.67725,-0.0006681529,
1.6775,0.0059156888,
1.67775,0.0002667389,
1.678,-0.0046473704,
1.67825,0.0005309111,
1.6785,0.0084833819,
1.67875,0.0079222601,
1.679,0.0021894369,
1.67925,-0.0028633322,
1.6795,0.0007418747,
1.67975,0.0066673439,
1.68,0.0018838628,
1.68025,-0.0034163541,
1.6805,-0.0034098725,
1.68075,-0.0029718366,
1.681,-0.0080806222,
1.68125,-0.0129771307,
1.6815,-0.0060413014,
1.68175,0.0010832573,
1.682,-0.0046643689,
1.68225,-0.0128410384,
1.6825,-0.0089571541,
1.68275,0.0007403721,
1.683,0.0005477932,
1.68325,-0.0069562243,
1.6835,-0.0076755481,
1.68375,-0.0021143735,
1.684,-0.0028548904,
1.68425,-0.0083788196,
1.6845,-0.0044935164,
1.68475,-0.0007703498,
1.685,-0.0019249594,
1.68525,-0.0052482588,
1.6855,-0.0081526563,
1.68575,-0.0029720471,
1.686,-0.0021054179,
1.68625,-0.0062099216,
1.6865,-0.0161008611,
1.68675,-0.0104704853,
1.687,-0.0061104493,
1.68725,-0.0057958746,
1.6875,-0.0071762083,
1.68775,-0.0148946922,
1.688,-0.0055204825,
1.68825,-0.0003498732,
1.6885,-0.0052843587,
1.68875,-0.0039224080,
1.689,0.0014090032,
1.68925,0.0028920453,
1.6895,-0.0040391302,
1.68975,-0.0070624873,
1.69,-0.0026706904,
1.69025,0.0026575942,
1.6905,-0.0015511694,
1.69075,-0.0109524233,
1.691,-0.0061049983,
1.69125,-0.0011442516,
1.6915,-0.0054007727,
1.69175,-0.0093895989,
1.692,-0.0080756247,
1.69225,-0.0005857353,
1.6925,0.0046909116,
1.69275,-0.0034533939,
1.693,-0.0058249128,
1.69325,0.0066212835,
1.6935,0.0063442085,
1.69375,-0.0004324384,
1.694,-0.0003977399,
1.69425,0.0075002071,
1.6945,0.0113488622,
1.69475,0.0010387892,
1.695,-0.0048741889,
1.69525,-0.0023554154,
1.6955,0.0031575642,
1.69575,-0.0042450367,
1.696,-0.0090982197,
1.69625,-0.0062860781,
1.6965,-0.0021304779,
1.69675,-0.0001151999,
1.697,-0.0046978379,
1.69725,-0.0024248902,
1.6975,0.0052968776,
1.69775,0.0083287824,
1.698,-0.0002573492,
1.69825,-0.0052130786,
1.6985,0.0042383815,
1.69875,0.0074089044,
1.699,0.0036182068,
1.69925,-0.0011459526,
1.6995,0.0053863851,
1.69975,0.0091254907,
1.7,0.0021665026,
1.70025,-0.0022013839,
1.7005,0.0064798216,
1.70075,0.0092483880,
1.701,0.0029695272,
1.70125,-0.0009877352,
1.7015,0.0026381002,
1.70175,0.0099744359,
1.702,0.0085896850,
1.70225,0.0016100182,
1.7025,0.0037540989,
1.70275,0.0112564657,
1.703,0.0123312054,
1.70325,0.0058138142,
1.7035,0.0034141745,
1.70375,0.0044455747,
1.704,0.0063167820,
1.70425,0.0080996929,
1.7045,0.0017324835,
1.70475,0.0079003116,
1.705,0.0135389715,
1.70525,0.0064574964,
1.7055,0.0004206317,
1.70575,0.0031417701,
1.706,0.0118180271,
1.70625,0.0140458727,
1.7065,0.0041447580,
1.70675,0.0048128092,
1.707,0.0114937574,
1.70725,0.0121761756,
1.7075,0.0031052832,
1.70775,0.0027346450,
1.708,0.0047907750,
1.70825,0.0069895349,
1.7085,0.0011455278,
1.70875,-0.0029203584,
1.709,0.0032438487,
1.70925,0.0048839916,
1.7095,0.0012581872,
1.70975,-0.0070114881,
1.71,-0.0018703146,
1.71025,0.0049212724,
1.7105,-0.0010455677,
1.71075,-0.0072419196,
1.711,-0.0018809184,
1.71125,0.0054793041,
1.7115,0.0018639427,
1.71175,-0.0008449763,
1.712,0.0000447385,
1.71225,0.0075535891,
1.7125,0.0070309769,
1.71275,0.0015964012,
1.713,-0.0022431768,
1.71325,0.0020902387,
1.7135,0.0068960441,
1.71375,-0.0002461856,
1.714,-0.0080748843,
1.71425,-0.0078785066,
1.7145,-0.0022582142,
1.71475,-0.0085137766,
