Date,2020-12-25 12:22:58
Filename,STFMK-20201105-LW19-2373_20201225_122258_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.496,-0.0123778824,
1.49625,-0.0125018526,
1.4965,0.0014508016,
1.49675,0.0040394538,
1.497,0.0068736589,
1.49725,0.0027883598,
1.4975,0.0084158881,
1.49775,0.0145567153,
1.498,0.0094741862,
1.49825,-0.0008130478,
1.4985,-0.0035068989,
1.49875,0.0006512334,
1.499,-0.0026849462,
1.49925,-0.0062519619,
1.4995,-0.0156705752,
1.49975,-0.0181413461,
1.5,-0.0147652030,
1.50025,-0.0198372491,
1.5005,-0.0186439212,
1.50075,-0.0104126194,
1.501,-0.0049898271,
1.50125,-0.0104396837,
1.5015,-0.0128517095,
1.50175,-0.0045938259,
1.502,0.0031068390,
1.50225,0.0019525229,
1.5025,-0.0048435498,
1.50275,-0.0021266644,
1.503,0.0060854321,
1.50325,0.0074100033,
1.5035,0.0032902241,
1.50375,0.0025199519,
1.504,0.0052678031,
1.50425,0.0091631478,
1.5045,0.0050922194,
1.50475,0.0031095822,
1.505,0.0039291419,
1.50525,-0.0002418745,
1.5055,-0.0075896247,
1.50575,-0.0140930358,
1.506,-0.0087391688,
1.50625,-0.0056821709,
1.5065,-0.0135148643,
1.50675,-0.0181862451,
1.507,-0.0127961710,
1.50725,-0.0028762801,
1.5075,-0.0047534974,
1.50775,-0.0040297648,
1.508,-0.0030753042,
1.50825,0.0020844620,
1.5085,0.0024334604,
1.50875,0.0016418886,
1.509,0.0011972352,
1.50925,0.0034584552,
1.5095,0.0027975414,
1.50975,-0.0029305255,
1.51,-0.0018809955,
1.51025,0.0031198191,
1.5105,0.0060353563,
1.51075,0.0016109309,
1.511,-0.0049774405,
1.51125,-0.0017619559,
1.5115,0.0077044601,
1.51175,0.0037339763,
1.512,-0.0054027038,
1.51225,-0.0054293033,
1.5125,-0.0006474582,
1.51275,-0.0021038163,
1.513,-0.0081482958,
1.51325,-0.0059510297,
1.5135,0.0000263287,
1.51375,-0.0025015371,
1.514,-0.0053112395,
1.51425,-0.0025871743,
1.5145,0.0093608070,
1.51475,0.0102179637,
1.515,0.0071103633,
1.51525,0.0110048428,
1.5155,0.0172790121,
1.51575,0.0193115640,
1.516,0.0152770206,
1.51625,0.0098917726,
1.5165,0.0094658434,
1.51675,0.0133033581,
1.517,0.0136885624,
1.51725,0.0047059106,
1.5175,0.0074046627,
1.51775,0.0065671019,
1.518,0.0058298749,
1.51825,-0.0011457753,
1.5185,0.0002607880,
1.51875,0.0076993229,
1.519,0.0031720391,
1.51925,-0.0035074332,
1.5195,-0.0053354204,
1.51975,0.0026321826,
1.52,0.0091567487,
1.52025,0.0045175008,
1.5205,0.0045113270,
1.52075,0.0107200062,
1.521,0.0160871297,
1.52125,0.0135539835,
1.5215,0.0111305816,
1.52175,0.0155065665,
1.522,0.0181566942,
1.52225,0.0103409514,
1.5225,0.0035241987,
1.52275,0.0067252098,
1.523,0.0040531121,
1.52325,-0.0055853315,
1.5235,-0.0117719956,
1.52375,-0.0095826499,
1.524,-0.0055101351,
1.52425,-0.0057595186,
1.5245,-0.0101300692,
1.52475,-0.0115020396,
1.525,-0.0052441913,
1.52525,0.0019517667,
1.5255,0.0049945810,
1.52575,0.0064638602,
1.526,0.0092568286,
1.52625,0.0124460310,
1.5265,0.0047069099,
1.52675,0.0006725598,
1.527,0.0078004543,
1.52725,0.0109939910,
1.5275,0.0050534173,
1.52775,-0.0067262142,
1.528,-0.0047053150,
1.52825,-0.0012182636,
1.5285,-0.0046292627,
1.52875,-0.0137749240,
1.529,-0.0140754217,
1.52925,-0.0090562757,
1.5295,-0.0095761232,
1.52975,-0.0134808458,
1.53,-0.0102472501,
1.53025,-0.0094296606,
1.5305,-0.0069849472,
1.53075,-0.0094010727,
1.531,-0.0051608430,
1.53125,0.0055551338,
1.5315,0.0068093366,
1.53175,0.0023559514,
1.532,-0.0023372206,
1.53225,0.0063788374,
1.5325,0.0098393764,
1.53275,0.0064050918,
1.533,-0.0020780598,
1.53325,-0.0128696291,
1.5335,-0.0064796791,
1.53375,-0.0057863998,
1.534,-0.0109631494,
1.53425,-0.0088481763,
1.5345,-0.0098947911,
1.53475,-0.0098592937,
1.535,-0.0172199626,
1.53525,-0.0129123116,
1.5355,-0.0031988451,
1.53575,-0.0003154904,
1.536,-0.0094256429,
1.53625,-0.0105949100,
1.5365,-0.0062249782,
1.53675,-0.0006667512,
1.537,-0.0020331661,
1.53725,-0.0090771085,
1.5375,-0.0043183835,
1.53775,0.0015703926,
1.538,0.0014508062,
1.53825,0.0017729594,
1.5385,0.0024272201,
1.53875,0.0089234216,
1.539,0.0038091189,
1.53925,0.0017552245,
1.5395,0.0019346082,
1.53975,0.0078300647,
1.54,0.0019027891,
1.54025,-0.0109609701,
1.5405,-0.0139613803,
1.54075,-0.0103308726,
1.541,-0.0071933023,
1.54125,-0.0087345261,
1.5415,-0.0131794205,
1.54175,-0.0086854659,
1.542,-0.0029364761,
1.54225,-0.0058609573,
1.5425,-0.0053111878,
1.54275,-0.0008262377,
1.543,0.0043572290,
1.54325,0.0007178653,
1.5435,-0.0036689870,
1.54375,-0.0008034296,
1.544,0.0048572086,
1.54425,0.0076677841,
1.5445,0.0020567097,
1.54475,0.0026279073,
1.545,0.0105581004,
1.54525,0.0114006270,
1.5455,0.0083677955,
1.54575,0.0047510890,
1.546,0.0106497556,
1.54625,0.0113184946,
1.5465,-0.0008083118,
1.54675,-0.0052030669,
1.547,-0.0023005391,
1.54725,-0.0027171348,
1.5475,-0.0071841851,
1.54775,-0.0123840719,
1.548,-0.0025403630,
1.54825,0.0024423255,
1.5485,0.0025871005,
1.54875,-0.0002558459,
1.549,0.0068288203,
1.54925,0.0147002395,
1.5495,0.0195156820,
1.54975,0.0210345909,
1.55,0.0138410795,
1.55025,0.0184222292,
1.5505,0.0178327486,
1.55075,0.0073332507,
1.551,0.0046028122,
1.55125,0.0052684546,
1.5515,0.0095642069,
1.55175,-0.0005245450,
1.552,-0.0081002796,
1.55225,-0.0057619694,
1.5525,0.0002819138,
1.55275,-0.0007969295,
1.553,-0.0077799074,
1.55325,-0.0006605313,
1.5535,0.0017297087,
1.55375,0.0044014235,
1.554,0.0005592413,
1.55425,0.0018142562,
1.5545,0.0088874195,
1.55475,0.0106355865,
1.555,0.0065828650,
1.55525,0.0090436777,
1.5555,0.0171476677,
1.55575,0.0171893481,
1.556,0.0081694350,
1.55625,0.0018587423,
1.5565,0.0068088989,
1.55675,0.0088180006,
1.557,-0.0005821179,
1.55725,-0.0080668628,
1.5575,-0.0062284898,
1.55775,-0.0042258305,
1.558,-0.0061501730,
1.55825,-0.0096459854,
1.5585,-0.0120271193,
1.55875,0.0008268515,
1.559,0.0035686712,
1.55925,-0.0007483692,
1.5595,-0.0005715634,
1.55975,0.0053942688,
1.56,0.0127066318,
1.56025,0.0060734153,
1.5605,0.0043403469,
1.56075,0.0099592013,
1.561,0.0083191348,
1.56125,0.0012860947,
1.5615,-0.0062721991,
1.56175,0.0003738131,
1.562,0.0034198037,
1.56225,-0.0031875472,
1.5625,-0.0081735589,
1.56275,-0.0053544706,
1.563,-0.0036881715,
1.56325,-0.0057896627,
1.5635,-0.0079541858,
1.56375,-0.0098421564,
1.564,-0.0023092518,
1.56425,-0.0020925340,
1.5645,-0.0109596588,
1.56475,-0.0068071987,
1.565,-0.0037155438,
1.56525,-0.0026679300,
1.5655,-0.0060718767,
1.56575,-0.0094179865,
1.566,-0.0019438636,
1.56625,0.0044315453,
1.5665,-0.0008685850,
1.56675,-0.0091462433,
1.567,-0.0063017518,
1.56725,-0.0013143657,
1.5675,-0.0043745632,
1.56775,-0.0094134528,
1.568,-0.0112253185,
1.56825,-0.0019076269,
1.5685,-0.0064255381,
1.56875,-0.0120539833,
1.569,-0.0107937921,
1.56925,-0.0051799007,
1.5695,-0.0010128228,
1.56975,-0.0058826576,
1.57,-0.0065611047,
1.57025,-0.0052197003,
1.5705,-0.0012524870,
1.57075,-0.0093960911,
1.571,-0.0138535351,
1.57125,-0.0055505103,
1.5715,-0.0047157295,
1.57175,-0.0061757462,
1.572,-0.0126291821,
1.57225,-0.0088958247,
1.5725,0.0033177717,
1.57275,0.0010604564,
1.573,-0.0014554362,
1.57325,0.0002828499,
1.5735,0.0076307589,
1.57375,0.0034457091,
1.574,-0.0047062486,
1.57425,-0.0056793839,
1.5745,-0.0032577119,
1.57475,-0.0007765103,
1.575,-0.0067220819,
1.57525,-0.0101550566,
1.5755,-0.0057941768,
1.57575,-0.0023606678,
1.576,-0.0024761001,
1.57625,-0.0070735998,
1.5765,-0.0028544823,
1.57675,0.0038724164,
1.577,-0.0009754117,
1.57725,-0.0064195781,
1.5775,-0.0063149747,
1.57775,0.0042047026,
1.578,0.0092629623,
1.57825,0.0026677530,
1.5785,0.0004724690,
1.57875,0.0091475789,
1.579,0.0165790282,
1.57925,0.0110687949,
1.5795,0.0085072387,
1.57975,0.0125461398,
1.58,0.0134021528,
1.58025,0.0069654724,
1.5805,-0.0031127736,
1.58075,0.0017632275,
1.581,0.0020644949,
1.58125,-0.0019105237,
1.5815,-0.0134000983,
1.58175,-0.0100711966,
1.582,-0.0047018277,
1.58225,-0.0048323818,
1.5825,-0.0061969627,
1.58275,-0.0032760543,
1.583,0.0087452149,
1.58325,0.0152924191,
1.5835,0.0134456959,
1.58375,0.0132813249,
1.584,0.0182242896,
1.58425,0.0211217478,
1.5845,0.0117846280,
1.58475,0.0061360956,
1.585,0.0075635351,
1.58525,0.0081787277,
1.5855,0.0013194424,
1.58575,-0.0063536367,
1.586,-0.0062901620,
1.58625,0.0007722728,
1.5865,-0.0002853724,
1.58675,-0.0092523620,
1.587,-0.0065783393,
1.58725,0.0027917849,
1.5875,0.0032310998,
1.58775,-0.0017566282,
1.588,-0.0044762958,
1.58825,0.0059836796,
1.5885,0.0103602484,
1.58875,0.0047187782,
1.589,0.0022495480,
1.58925,0.0109414645,
1.5895,0.0167104341,
1.58975,0.0088906884,
1.59,0.0098409820,
1.59025,0.0153635275,
1.5905,0.0195822027,
1.59075,0.0109675573,
1.591,0.0027065896,
1.59125,0.0010477982,
1.5915,0.0038783092,
1.59175,0.0032918735,
1.592,-0.0037959116,
1.59225,-0.0075644087,
1.5925,-0.0030986080,
1.59275,-0.0022083528,
1.593,-0.0035277277,
1.59325,-0.0046832925,
1.5935,0.0050631654,
1.59375,0.0121034626,
1.594,0.0048224856,
1.59425,0.0003828189,
1.5945,0.0073431591,
1.59475,0.0131554753,
1.595,0.0072810529,
1.59525,-0.0015360664,
1.5955,0.0020601409,
1.59575,0.0076841367,
1.596,0.0011074379,
1.59625,-0.0062204208,
1.5965,-0.0083156200,
1.59675,-0.0033676629,
1.597,-0.0057498477,
1.59725,-0.0064235730,
1.5975,-0.0106778946,
1.59775,-0.0028216382,
1.598,-0.0007027505,
1.59825,-0.0068498077,
1.5985,-0.0106898621,
1.59875,-0.0059987409,
1.599,-0.0012760212,
1.59925,-0.0051878602,
1.5995,-0.0141715622,
1.59975,-0.0146864858,
1.6,-0.0061968910,
1.60025,-0.0046142088,
1.6005,-0.0140496325,
1.60075,-0.0086505422,
1.601,-0.0063290317,
1.60125,-0.0049691643,
1.6015,-0.0111012775,
1.60175,-0.0114362631,
1.602,-0.0013203312,
1.60225,-0.0019552941,
1.6025,-0.0082253860,
1.60275,-0.0127341598,
1.603,-0.0061745699,
1.60325,0.0039625675,
1.6035,-0.0035112719,
1.60375,-0.0104821334,
1.604,-0.0086454451,
1.60425,-0.0021845703,
1.6045,-0.0048768059,
1.60475,-0.0141543094,
1.605,-0.0087298537,
1.60525,-0.0051969020,
1.6055,-0.0036150320,
1.60575,-0.0138796763,
1.606,-0.0104385745,
1.60625,0.0040720063,
1.6065,0.0032711527,
1.60675,-0.0014204865,
1.607,-0.0016619312,
1.60725,0.0095988745,
1.6075,0.0127062220,
1.60775,0.0043343068,
1.608,0.0007769643,
1.60825,-0.0002634356,
1.6085,0.0042704074,
1.60875,-0.0015083364,
1.609,-0.0061276518,
1.60925,-0.0042437357,
1.6095,-0.0047201659,
1.60975,-0.0073525393,
1.61,-0.0129545368,
1.61025,-0.0090674264,
1.6105,-0.0000409908,
1.61075,0.0036516949,
1.611,-0.0062801261,
1.61125,-0.0069597410,
1.6115,0.0011595555,
1.61175,0.0075439923,
1.612,0.0018302158,
1.61225,0.0000995159,
1.6125,0.0080591301,
1.61275,0.0136096980,
1.613,0.0047124345,
1.61325,0.0013311021,
1.6135,0.0085067181,
1.61375,0.0112815117,
1.614,0.0052977232,
1.61425,0.0001099237,
1.6145,0.0004590460,
1.61475,0.0050240378,
1.615,-0.0002700876,
1.61525,-0.0117835347,
1.6155,-0.0090683419,
1.61575,-0.0047821580,
1.616,-0.0023230962,
1.61625,-0.0038570133,
1.6165,-0.0071427641,
1.61675,0.0003915704,
1.617,0.0107355090,
1.61725,0.0069889920,
1.6175,0.0083021168,
1.61775,0.0149352141,
1.618,0.0192180965,
1.61825,0.0155106150,
1.6185,0.0074597560,
1.61875,0.0089298002,
1.619,0.0129080582,
1.61925,0.0074482672,
1.6195,-0.0029599313,
1.61975,-0.0013037929,
1.62,0.0041578668,
1.62025,0.0048350021,
1.6205,-0.0000449804,
1.62075,-0.0028941594,
1.621,0.0059337234,
1.62125,0.0097835241,
1.6215,0.0048824809,
1.62175,0.0034629018,
1.622,0.0082599884,
1.62225,0.0142946700,
1.6225,0.0056000138,
1.62275,0.0015438773,
1.623,0.0084315138,
1.62325,0.0165030211,
1.6235,0.0124209337,
1.62375,0.0020182049,
1.624,0.0072506042,
1.62425,0.0151621653,
1.6245,0.0124057615,
1.62475,0.0051882439,
1.625,0.0024609289,
1.62525,0.0080365147,
1.6255,0.0083499458,
1.62575,0.0003812338,
1.626,-0.0021695953,
1.62625,0.0012327319,
1.6265,0.0015758012,
1.62675,-0.0030200486,
1.627,-0.0073195621,
1.62725,0.0011062158,
1.6275,0.0077314191,
1.62775,0.0042917584,
1.628,-0.0007272191,
1.62825,0.0038510107,
1.6285,0.0110858390,
1.62875,0.0034201380,
1.629,-0.0043567591,
1.62925,-0.0028474801,
1.6295,0.0010427923,
1.62975,-0.0014914380,
1.63,-0.0116084572,
1.63025,-0.0100340648,
1.6305,-0.0069862558,
1.63075,-0.0056416979,
1.631,-0.0089637227,
1.63125,-0.0046938229,
1.6315,0.0040924158,
1.63175,0.0050959950,
1.632,0.0001841173,
1.63225,-0.0053167203,
1.6325,-0.0016904655,
1.63275,0.0013090896,
1.633,-0.0064976430,
1.63325,-0.0133332592,
1.6335,-0.0177076198,
1.63375,-0.0103514604,
1.634,-0.0119251870,
1.63425,-0.0167453866,
1.6345,-0.0152571788,
1.63475,-0.0098692980,
1.635,-0.0093869595,
1.63525,-0.0131456824,
1.6355,-0.0077697118,
1.63575,0.0012681179,
1.636,0.0043287552,
1.63625,-0.0049676262,
1.6365,-0.0059119156,
1.63675,0.0024563423,
1.637,0.0085039586,
1.63725,0.0023287132,
1.6375,-0.0055496581,
1.63775,-0.0000308738,
1.638,0.0009425682,
1.63825,-0.0042860666,
1.6385,-0.0091867140,
1.63875,-0.0078619001,
1.639,-0.0047407197,
1.63925,-0.0105010895,
1.6395,-0.0180864353,
1.63975,-0.0115276296,
1.64,-0.0032868574,
1.64025,-0.0047239922,
1.6405,-0.0131691229,
1.64075,-0.0090830596,
1.641,-0.0008159768,
1.64125,0.0079730311,
1.6415,0.0046860832,
1.64175,0.0010670521,
1.642,0.0060761254,
1.64225,0.0071597653,
1.6425,0.0016931514,
1.64275,0.0000096330,
1.643,0.0000044214,
1.64325,0.0017186117,
1.6435,-0.0053630583,
1.64375,-0.0153061841,
1.644,-0.0088430978,
1.64425,-0.0045773941,
1.6445,-0.0049391976,
1.64475,-0.0104414681,
1.645,-0.0110064121,
1.64525,-0.0019251702,
1.6455,-0.0004343532,
1.64575,-0.0034133089,
1.646,-0.0055145104,
1.64625,0.0004604505,
1.6465,0.0004247662,
1.64675,-0.0009289942,
1.647,0.0035826317,
1.64725,0.0076442817,
1.6475,0.0131717306,
1.64775,0.0040647406,
1.648,0.0009430135,
1.64825,0.0083142444,
1.6485,0.0071401107,
1.64875,0.0045213671,
1.649,-0.0062496755,
1.64925,-0.0072772014,
1.6495,-0.0052393079,
1.64975,-0.0022300342,
1.65,-0.0064177350,
1.65025,-0.0100672720,
1.6505,-0.0028035189,
1.65075,-0.0011749920,
1.651,-0.0011451290,
1.65125,0.0043941401,
1.6515,0.0124376714,
1.65175,0.0163458642,
1.652,0.0078860447,
1.65225,0.0074744313,
1.6525,0.0144377034,
1.65275,0.0206129551,
1.653,0.0153342579,
1.65325,0.0069410987,
1.6535,0.0027185308,
1.65375,0.0073537957,
1.654,0.0072234818,
1.65425,-0.0011192948,
1.6545,0.0026933339,
1.65475,0.0038267614,
1.655,0.0027599870,
1.65525,0.0020479518,
1.6555,0.0060610864,
1.65575,0.0189243946,
1.656,0.0133877015,
1.65625,0.0050942576,
1.6565,0.0078101279,
1.65675,0.0150707401,
1.657,0.0141660888,
1.65725,0.0063328580,
1.6575,0.0072851162,
1.65775,0.0038954564,
1.658,0.0118118795,
1.65825,0.0090270462,
1.6585,0.0030931572,
1.65875,0.0081015741,
1.659,0.0066613569,
1.65925,0.0048261238,
1.6595,-0.0014034417,
1.65975,0.0018415261,
1.66,0.0077266535,
1.66025,0.0025913934,
1.6605,-0.0062101427,
1.66075,-0.0074485620,
1.661,0.0026934627,
1.66125,0.0046005230,
1.6615,-0.0016919861,
1.66175,0.0008032576,
1.662,0.0034531583,
1.66225,0.0061138668,
1.6625,-0.0015511016,
1.66275,-0.0018016926,
1.663,0.0015903964,
1.66325,-0.0038370294,
1.6635,-0.0051957546,
1.66375,-0.0149490675,
1.664,-0.0099353697,
1.66425,-0.0066727959,
1.6645,-0.0103477687,
1.66475,-0.0117789786,
1.665,-0.0058579426,
1.66525,-0.0001676079,
1.6655,0.0042492379,
1.66575,0.0035574157,
1.666,0.0009689280,
1.66625,0.0071596391,
1.6665,0.0058379276,
1.66675,-0.0018224881,
1.667,-0.0052756537,
1.66725,-0.0036911913,
1.6675,-0.0041299900,
1.66775,-0.0139868455,
1.668,-0.0215836130,
1.66825,-0.0133552598,
1.6685,-0.0067748213,
1.66875,-0.0139006423,
1.669,-0.0160595011,
1.66925,-0.0100379987,
1.6695,-0.0030044899,
1.66975,0.0009710560,
1.67,-0.0003834502,
1.67025,0.0026410907,
1.6705,0.0072579896,
1.67075,0.0048838002,
1.671,-0.0014585848,
1.67125,0.0015282887,
1.6715,0.0046532233,
1.67175,0.0035830154,
1.672,-0.0038094039,
1.67225,-0.0099682417,
1.6725,-0.0024249854,
1.67275,-0.0010425241,
1.673,-0.0132055767,
1.67325,-0.0152152274,
1.6735,-0.0096644843,
1.67375,-0.0080055613,
1.674,-0.0117132273,
1.67425,-0.0114963911,
1.6745,-0.0070771878,
1.67475,-0.0017165076,
1.675,-0.0031146468,
1.67525,-0.0029281941,
1.6755,0.0013229455,
1.67575,0.0059377644,
1.676,0.0008635680,
1.67625,-0.0008981387,
1.6765,-0.0024811244,
1.67675,0.0056732283,
1.677,0.0000832399,
1.67725,-0.0056396192,
1.6775,-0.0114299599,
1.67775,-0.0079184445,
1.678,-0.0026010093,
1.67825,-0.0099626845,
1.6785,-0.0121723022,
1.67875,-0.0032124473,
1.679,0.0035868725,
1.67925,0.0007585210,
1.6795,-0.0043457686,
1.67975,-0.0018459521,
1.68,-0.0006552481,
1.68025,0.0008569104,
1.6805,-0.0016341340,
1.68075,0.0061716908,
1.681,0.0110637965,
1.68125,0.0032993122,
1.6815,-0.0027776049,
1.68175,0.0031567775,
1.682,0.0065076253,
1.68225,0.0070822360,
1.6825,0.0032251792,
1.68275,-0.0045208056,
1.683,-0.0006001383,
1.68325,0.0006819178,
1.6835,-0.0021663299,
1.68375,-0.0049340045,
1.684,-0.0032069720,
1.68425,0.0006291242,
1.6845,0.0012834930,
1.68475,-0.0013170427,
1.685,0.0060622599,
1.68525,0.0104666445,
1.6855,0.0065886872,
1.68575,0.0024380169,
1.686,0.0086292708,
1.68625,0.0168692004,
1.6865,0.0126286140,
1.68675,0.0050282162,
1.687,0.0001010838,
1.68725,0.0066139298,
1.6875,0.0103340298,
1.68775,0.0029448080,
1.688,0.0016620695,
1.68825,0.0000827999,
1.6885,0.0029484488,
1.68875,0.0016934245,
1.689,0.0020045838,
1.68925,0.0119397892,
1.6895,0.0186198652,
1.68975,0.0093957391,
1.69,0.0071704253,
1.69025,0.0135366069,
1.6905,0.0192236975,
1.69075,0.0146108363,
1.691,0.0087955073,
1.69125,0.0017170769,
1.6915,0.0046458417,
1.69175,0.0050368924,
1.692,-0.0023514328,
1.69225,0.0003318405,
1.6925,-0.0015348359,
1.69275,0.0017095099,
1.693,-0.0022956727,
1.69325,-0.0038998330,
1.6935,0.0081838220,
1.69375,0.0089204777,
1.694,0.0029161382,
1.69425,-0.0009330474,
1.6945,0.0055552423,
1.69475,0.0127848806,
1.695,0.0071688551,
1.69525,0.0009130531,
1.6955,0.0001990191,
1.69575,0.0060912920,
1.696,0.0000467115,
1.69625,-0.0038176917,
1.6965,0.0003500572,
1.69675,0.0023057249,
1.697,-0.0035811237,
1.69725,-0.0109441476,
1.6975,-0.0108172465,
1.69775,-0.0053097149,
1.698,-0.0059779310,
1.69825,-0.0117082438,
1.6985,-0.0095899198,
1.69875,-0.0018698898,
1.699,0.0008704723,
1.69925,0.0066949697,
1.6995,0.0026611276,
1.69975,0.0054551158,
1.7,0.0105155054,
1.70025,0.0108528752,
1.7005,0.0045707719,
1.70075,0.0040521058,
1.701,0.0056188665,
1.70125,-0.0011815793,
1.7015,-0.0112229511,
1.70175,-0.0110038267,
1.702,-0.0061847745,
1.70225,-0.0074186013,
1.7025,-0.0198684074,
1.70275,-0.0187733695,
1.703,-0.0105019938,
1.70325,-0.0063743452,
1.7035,-0.0088712536,
1.70375,-0.0086748051,
1.704,-0.0023266138,
1.70425,0.0022559173,
1.7045,0.0002192103,
1.70475,-0.0022006263,
1.705,0.0017960259,
1.70525,0.0045762965,
1.7055,0.0000842514,
1.70575,-0.0070861746,
1.706,-0.0057543698,
1.70625,-0.0011585242,
1.7065,-0.0029949881,
1.70675,-0.0139341354,
1.707,-0.0126906866,
1.70725,-0.0051069520,
1.7075,-0.0097857602,
1.70775,-0.0131481057,
1.708,-0.0176733937,
1.70825,-0.0148922252,
1.7085,-0.0057481998,
1.70875,-0.0109880306,
1.709,-0.0098526273,
1.70925,-0.0042378758,
1.7095,-0.0008336140,
1.70975,-0.0015117563,
1.71,-0.0059922929,
1.71025,0.0011581911,
1.7105,0.0079101622,
1.71075,0.0103003979,
1.711,0.0000084674,
1.71125,0.0000642872,
1.7115,0.0039723497,
1.71175,0.0027179744,
1.712,-0.0063380050,
1.71225,-0.0097572859,
1.7125,-0.0032024868,
1.71275,-0.0008104343,
1.713,-0.0095705949,
1.71325,-0.0088503296,
1.7135,0.0013156841,
1.71375,0.0066780159,
1.714,0.0000497397,
1.71425,-0.0024508594,
1.7145,0.0039972486,
1.71475,0.0073122378,
1.715,0.0038312653,
1.71525,0.0012090448,
1.7155,0.0041891350,
1.71575,0.0059250752,
1.716,0.0045015588,
1.71625,0.0038285160,
1.7165,0.0002272043,
1.71675,0.0026788597,
1.717,0.0041160900,
1.71725,-0.0050329794,
1.7175,-0.0051595462,
1.71775,-0.0007097824,
1.718,0.0063738995,
1.71825,0.0002770946,
1.7185,-0.0035081133,
1.71875,0.0048849909,
1.719,0.0122007811,
1.71925,0.0080829104,
1.7195,0.0044195578,
1.71975,0.0061354386,
1.72,0.0092766043,
1.72025,0.0061344346,
1.7205,-0.0003001858,
1.72075,0.0015896137,
1.721,0.0111413077,
1.72125,0.0085349269,
1.7215,-0.0001460965,
1.72175,-0.0020553470,
1.722,0.0031942707,
1.72225,0.0024491344,
1.7225,-0.0034839718,
1.72275,-0.0025105183,
1.723,0.0068867067,
1.72325,0.0131613314,
1.7235,0.0057225213,
1.72375,0.0048771757,
1.724,0.0103761405,
1.72425,0.0150826471,
1.7245,0.0157757681,
1.72475,0.0085681994,
1.725,0.0072278762,
1.72525,0.0112900874,
1.7255,0.0059020156,
1.72575,-0.0008298496,
1.726,-0.0032811738,
1.72625,0.0034679847,
1.7265,0.0028673306,
1.72675,-0.0038434835,
1.727,-0.0068809967,
1.72725,0.0016096607,
1.7275,0.0054849009,
1.72775,0.0003719813,
1.728,-0.0002348309,
1.72825,0.0090044951,
1.7285,0.0126409233,
1.72875,0.0083490387,
1.729,0.0014789281,
1.72925,0.0051801004,
1.7295,0.0114595965,
1.72975,0.0077303536,
1.73,0.0022229643,
1.73025,0.0042417780,
1.7305,0.0050383611,
1.73075,0.0048548291,
1.731,-0.0047137323,
1.73125,-0.0049494351,
1.7315,-0.0009186023,
1.73175,-0.0023443464,
1.732,-0.0093298098,
1.73225,-0.0113795605,
1.7325,-0.0070639192,
1.73275,-0.0045906398,
1.733,-0.0014745271,
1.73325,-0.0047058631,
1.7335,0.0007405603,
1.73375,0.0142006539,
1.734,0.0129884528,
1.73425,0.0066945930,
1.7345,0.0040211584,
1.73475,0.0117968963,
1.735,0.0106419139,
1.73525,-0.0012372164,
1.7355,-0.0053361859,
1.73575,-0.0055211927,
1.736,-0.0084793558,
1.73625,-0.0216485597,
1.7365,-0.0232579410,
1.73675,-0.0154187642,
1.737,-0.0112512112,
1.73725,-0.0161881279,
1.7375,-0.0177218355,
1.73775,-0.0091525977,
1.738,-0.0049113203,
1.73825,-0.0019132004,
1.7385,-0.0087857982,
1.73875,0.0011018825,
1.739,0.0073120948,
1.73925,0.0031346106,
1.7395,-0.0054922542,
1.73975,-0.0064573064,
1.74,-0.0010710922,
1.74025,-0.0016100809,
1.7405,-0.0082794754,
1.74075,-0.0101623237,
1.741,-0.0057287002,
1.74125,-0.0071347761,
1.7415,-0.0165247675,
1.74175,-0.0167355202,
1.742,-0.0141124986,
1.74225,-0.0058045918,
1.7425,-0.0112432661,
1.74275,-0.0178992935,
1.743,-0.0086056152,
1.74325,-0.0013919162,
1.7435,-0.0020346832,
1.74375,-0.0038358339,
1.744,-0.0004329109,
1.74425,0.0075529777,
1.7445,0.0102938535,
1.74475,0.0012008585,
1.745,-0.0003695208,
1.74525,0.0094141094,
1.7455,0.0077029667,
1.74575,-0.0015820058,
1.746,-0.0054068994,
1.74625,-0.0056091798,
1.7465,-0.0004296947,
1.74675,-0.0067848517,
1.747,-0.0113394447,
1.74725,-0.0052647321,
1.7475,0.0027832377,
1.74775,-0.0012501925,
1.748,-0.0012675306,
1.74825,0.0062841978,
1.7485,0.0082618659,
1.74875,0.0058853095,
1.749,-0.0009747639,
1.74925,0.0004636648,
1.7495,0.0095004411,
1.74975,0.0099491598,
1.75,0.0020160810,
1.75025,-0.0032577056,
1.7505,-0.0015568746,
1.75075,0.0037832025,
1.751,0.0014465023,
1.75125,-0.0057250611,
1.7515,-0.0028007831,
1.75175,0.0013172785,
1.752,-0.0056602675,
1.75225,-0.0068698912,
1.7525,-0.0026045272,
1.75275,0.0073148767,
1.753,0.0045456588,
1.75325,-0.0015471668,
1.7535,-0.0017868682,
1.75375,0.0098787788,
1.754,0.0113646109,
1.75425,0.0000179261,
1.7545,-0.0003801915,
1.75475,0.0042779562,
1.755,0.0086839451,
1.75525,0.0039074142,
1.7555,-0.0047550946,
1.75575,0.0007909425,
1.756,0.0058040973,
1.75625,0.0006250970,
1.7565,-0.0016343121,
1.75675,0.0046714856,
1.757,0.0100011416,
1.75725,0.0070251953,
1.7575,0.0041411575,
1.75775,0.0059524933,
