Date,2020-12-24 14:51:43
Filename,STFMK-20201105-LW19-2373_20201224_145143_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.355,-0.0009820845,
1.35525,-0.0046244673,
1.3555,-0.0036875834,
1.35575,-0.0026966610,
1.356,-0.0034836228,
1.35625,-0.0076028416,
1.3565,-0.0023211075,
1.35675,0.0044430294,
1.357,0.0005067651,
1.35725,-0.0061752601,
1.3575,0.0016488018,
1.35775,0.0104023032,
1.358,0.0106127784,
1.35825,0.0032868991,
1.3585,-0.0003759759,
1.35875,0.0042817616,
1.359,0.0058361930,
1.35925,0.0004921106,
1.3595,-0.0004800403,
1.35975,0.0009100844,
1.36,-0.0010116796,
1.36025,-0.0049068797,
1.3605,-0.0057759956,
1.36075,0.0032890388,
1.361,0.0101167373,
1.36125,-0.0017655873,
1.3615,-0.0043630013,
1.36175,-0.0028458389,
1.362,0.0045606196,
1.36225,0.0053664972,
1.3625,-0.0025089283,
1.36275,0.0002311913,
1.363,0.0065263878,
1.36325,0.0042029084,
1.3635,0.0013525349,
1.36375,0.0047536022,
1.364,0.0095837759,
1.36425,0.0098638842,
1.3645,0.0022310922,
1.36475,0.0011810211,
1.365,0.0082257148,
1.36525,0.0085019777,
1.3655,0.0020437906,
1.36575,0.0005586080,
1.366,0.0074172774,
1.36625,0.0125012873,
1.3665,0.0097352220,
1.36675,0.0042052488,
1.367,0.0008089591,
1.36725,0.0050303871,
1.3675,0.0056132125,
1.36775,0.0027301600,
1.368,0.0013912758,
1.36825,0.0062511526,
1.3685,0.0037773596,
1.36875,-0.0050638290,
1.369,-0.0019974608,
1.36925,0.0061034607,
1.3695,0.0082922857,
1.36975,0.0006304160,
1.37,-0.0026906605,
1.37025,0.0075118155,
1.3705,0.0113723576,
1.37075,0.0064251516,
1.371,0.0022883269,
1.37125,0.0045118090,
1.3715,0.0078924671,
1.37175,0.0052300561,
1.372,0.0013874907,
1.37225,0.0020049885,
1.3725,0.0014325583,
1.37275,0.0009412664,
1.373,-0.0041484619,
1.37325,-0.0046357075,
1.3735,0.0023057919,
1.37375,0.0007114019,
1.374,-0.0131559270,
1.37425,-0.0155396657,
1.3745,-0.0009270612,
1.37475,0.0004096635,
1.375,-0.0032661075,
1.37525,-0.0074770879,
1.3755,-0.0052670389,
1.37575,0.0028902311,
1.376,0.0027776372,
1.37625,0.0041247411,
1.3765,0.0068354835,
1.37675,0.0085293567,
1.377,0.0036842078,
1.37725,-0.0029711737,
1.3775,-0.0020583095,
1.37775,-0.0014178380,
1.378,-0.0037479706,
1.37825,-0.0143610854,
1.3785,-0.0168691371,
1.37875,-0.0095605934,
1.379,-0.0044207303,
1.37925,-0.0093758786,
1.3795,-0.0148970997,
1.37975,-0.0066765882,
1.38,0.0026471806,
1.38025,-0.0007774881,
1.3805,-0.0032504138,
1.38075,0.0025537275,
1.381,0.0079860575,
1.38125,0.0037642338,
1.3815,-0.0016611647,
1.38175,0.0003874052,
1.382,0.0044239424,
1.38225,-0.0035940115,
1.3825,-0.0122224549,
1.38275,-0.0089063458,
1.383,-0.0064808181,
1.38325,-0.0053191856,
1.3835,-0.0094204247,
1.38375,-0.0131743597,
1.384,-0.0084901769,
1.38425,-0.0057362630,
1.3845,-0.0056849471,
1.38475,-0.0088850651,
1.385,-0.0047780187,
1.38525,-0.0012675197,
1.3855,-0.0014711444,
1.38575,-0.0060378062,
1.386,-0.0015345698,
1.38625,0.0043932060,
1.3865,0.0032024994,
1.38675,-0.0028712593,
1.387,0.0007616565,
1.38725,0.0069253920,
1.3875,0.0042116810,
1.38775,-0.0063292533,
1.388,-0.0043703560,
1.38825,0.0013049182,
1.3885,0.0024587221,
1.38875,-0.0062635690,
1.389,-0.0080414433,
1.38925,-0.0040380894,
1.3895,-0.0034665070,
1.38975,-0.0061611761,
1.39,-0.0082223956,
1.39025,0.0006623060,
1.3905,0.0021182031,
1.39075,-0.0041523920,
1.391,-0.0060234074,
1.39125,0.0021235370,
1.3915,0.0082822945,
1.39175,0.0075003440,
1.392,0.0022178751,
1.39225,-0.0006496210,
1.3925,0.0041931220,
1.39275,0.0056359535,
1.393,-0.0016877886,
1.39325,-0.0031209874,
1.3935,-0.0006550697,
1.39375,0.0029507617,
1.394,-0.0035857460,
1.39425,-0.0060115512,
1.3945,0.0019355596,
1.39475,0.0058780313,
1.395,0.0030098131,
1.39525,-0.0014923820,
1.3955,0.0059646466,
1.39575,0.0138169611,
1.396,0.0078076920,
1.39625,0.0000867295,
1.3965,0.0004227610,
1.39675,0.0075357337,
1.397,0.0055217189,
1.39725,0.0027676080,
1.3975,0.0023617893,
1.39775,0.0073886793,
1.398,0.0055632070,
1.39825,0.0000078822,
1.3985,0.0012374186,
1.39875,0.0075125135,
1.399,0.0112746935,
1.39925,0.0053996011,
1.3995,0.0009462211,
1.39975,0.0062365225,
1.4,0.0128852148,
1.40025,0.0138000967,
1.4005,0.0063379384,
1.40075,0.0047597308,
1.401,0.0142453350,
1.40125,0.0132100750,
1.4015,0.0055054948,
1.40175,0.0049570417,
1.402,0.0060017742,
1.40225,0.0040208260,
1.4025,-0.0053954101,
1.40275,-0.0069526918,
1.403,0.0029891848,
1.40325,0.0020170060,
1.4035,-0.0041278531,
1.40375,-0.0072792294,
1.404,0.0013838202,
1.40425,0.0070710871,
1.4045,0.0075971121,
1.40475,0.0032653217,
1.405,0.0071908063,
1.40525,0.0110127321,
1.4055,0.0088336328,
1.40575,0.0017386097,
1.406,0.0029545173,
1.40625,0.0069979061,
1.4065,0.0027530708,
1.40675,-0.0073425453,
1.407,-0.0045619775,
1.40725,-0.0002845456,
1.4075,-0.0018322176,
1.40775,-0.0117706181,
1.408,-0.0107930740,
1.40825,-0.0049623195,
1.4085,-0.0001227331,
1.40875,-0.0028404561,
1.409,-0.0086278711,
1.40925,-0.0023867977,
1.4095,0.0037640240,
1.40975,0.0005260137,
1.41,0.0005979962,
1.41025,0.0031857858,
1.4105,0.0089570535,
1.41075,0.0015106284,
1.411,-0.0059599215,
1.41125,-0.0061942702,
1.4115,-0.0021169791,
1.41175,-0.0018804868,
1.412,-0.0114910593,
1.41225,-0.0133331073,
1.4125,-0.0109782349,
1.41275,-0.0066716438,
1.413,-0.0127996914,
1.41325,-0.0139327394,
1.4135,-0.0021297678,
1.41375,-0.0012124026,
1.414,-0.0026139091,
1.41425,-0.0058557400,
1.4145,0.0004868035,
1.41475,0.0071452893,
1.415,-0.0004634791,
1.41525,-0.0066214404,
1.4155,-0.0008400548,
1.41575,0.0038295554,
1.416,-0.0037680874,
1.41625,-0.0086856736,
1.4165,-0.0136070130,
1.41675,-0.0102337599,
1.417,-0.0035200550,
1.41725,-0.0091184769,
1.4175,-0.0103497002,
1.41775,-0.0076071131,
1.418,-0.0051113497,
1.41825,-0.0079349605,
1.4185,-0.0091948099,
1.41875,-0.0010551255,
1.419,0.0031272732,
1.41925,-0.0024460629,
1.4195,-0.0100810044,
1.41975,-0.0043788878,
1.42,0.0062318728,
1.42025,0.0064501017,
1.4205,-0.0000025819,
1.42075,-0.0012473757,
1.421,0.0017532847,
1.42125,0.0068892697,
1.4215,-0.0008501696,
1.42175,-0.0016073732,
1.422,0.0000177778,
1.42225,0.0004762184,
1.4225,-0.0024127229,
1.42275,-0.0084476247,
1.423,0.0002173443,
1.42325,0.0014406447,
1.4235,-0.0025272891,
1.42375,-0.0094381794,
1.424,0.0019886754,
1.42425,0.0079950970,
1.4245,0.0036219936,
1.42475,-0.0013335557,
1.425,-0.0012606704,
1.42525,0.0071276650,
1.4255,0.0066145672,
1.42575,0.0021922549,
1.426,-0.0000656172,
1.42625,0.0022253352,
1.4265,0.0036714436,
1.42675,-0.0028054437,
1.427,-0.0028790443,
1.42725,0.0000339193,
1.4275,0.0036908779,
1.42775,-0.0043881014,
1.428,-0.0074465987,
1.42825,-0.0004214338,
1.4285,0.0075356546,
1.42875,0.0033101421,
1.429,-0.0016114012,
1.42925,0.0047018924,
1.4295,0.0101501830,
1.42975,0.0053050863,
1.43,0.0005641177,
1.43025,0.0023359610,
1.4305,0.0086597586,
1.43075,0.0050683157,
1.431,0.0003687353,
1.43125,0.0004501827,
1.4315,0.0081442613,
1.43175,0.0060448521,
1.432,-0.0030336147,
1.43225,0.0014499270,
1.4325,0.0083128223,
1.43275,0.0100632589,
1.433,0.0099400710,
1.43325,0.0023662853,
1.4335,0.0051300484,
1.43375,0.0075929700,
1.434,0.0050858078,
1.43425,0.0016609016,
1.4345,0.0040488718,
1.43475,0.0097019169,
1.435,0.0067228191,
1.43525,-0.0020602620,
1.4355,-0.0006123473,
1.43575,0.0092733270,
1.436,0.0091873780,
1.43625,0.0009370674,
1.4365,0.0004713906,
1.43675,0.0032135285,
1.437,0.0046781106,
1.43725,0.0004263911,
1.4375,-0.0017871265,
1.43775,0.0063840165,
1.438,0.0072061880,
1.43825,0.0042804922,
1.4385,0.0036207987,
1.43875,0.0064645903,
1.439,0.0069098826,
1.43925,0.0035909563,
1.4395,-0.0038517863,
1.43975,-0.0017380005,
1.44,0.0070876135,
1.44025,0.0060070311,
1.4405,-0.0067651900,
1.44075,-0.0092767114,
1.441,-0.0022611071,
1.44125,0.0003013675,
1.4415,-0.0013164884,
1.44175,-0.0072228871,
1.442,-0.0009058602,
1.44225,0.0015760894,
1.4425,-0.0059820055,
1.44275,-0.0038686194,
1.443,-0.0002902736,
1.44325,0.0056415233,
1.4435,0.0000356150,
1.44375,-0.0061788829,
1.444,-0.0025042789,
1.44425,0.0051842281,
1.4445,0.0017844632,
1.44475,-0.0037372310,
1.445,-0.0043023028,
1.44525,0.0000020507,
1.4455,0.0034092553,
1.44575,-0.0063642915,
1.446,-0.0114869978,
1.44625,-0.0063659223,
1.4465,-0.0028793667,
1.44675,-0.0075095245,
1.447,-0.0111261755,
1.44725,-0.0043100221,
1.4475,-0.0007747329,
1.44775,-0.0085636647,
1.448,-0.0095111793,
1.44825,-0.0017428098,
1.4485,0.0061751786,
1.44875,0.0005495410,
1.449,-0.0027263295,
1.44925,0.0020761038,
1.4495,0.0073380470,
1.44975,-0.0000099443,
1.45,-0.0036033215,
1.45025,-0.0062420177,
1.4505,-0.0049646660,
1.45075,-0.0062142927,
1.451,-0.0110347234,
1.45125,-0.0144345090,
1.4515,-0.0076437332,
1.45175,-0.0072274189,
1.452,-0.0071689570,
1.45225,-0.0110644000,
1.4525,-0.0030997535,
1.45275,-0.0006331512,
1.453,-0.0032639392,
1.45325,-0.0064283838,
1.4535,-0.0024725050,
1.45375,0.0052167219,
1.454,0.0026483871,
1.45425,-0.0050504236,
1.4545,-0.0017309345,
1.45475,0.0067206896,
1.455,0.0061358255,
1.45525,-0.0034362634,
1.4555,-0.0025938277,
1.45575,0.0003240113,
1.456,0.0026622380,
1.45625,-0.0045659933,
1.4565,-0.0042175194,
1.45675,0.0028132782,
1.457,-0.0015896249,
1.45725,-0.0075797234,
1.4575,-0.0081855953,
1.45775,-0.0003349333,
1.458,-0.0002384853,
1.45825,-0.0027017726,
1.4585,-0.0059310691,
1.45875,-0.0039137700,
1.459,0.0073934542,
1.45925,0.0070957835,
1.4595,0.0028951035,
1.45975,0.0016088595,
1.46,0.0041244584,
1.46025,0.0042093154,
1.4605,-0.0019654064,
1.46075,-0.0000947986,
1.461,0.0051508863,
1.46125,0.0010293893,
1.4615,-0.0079190694,
1.46175,-0.0090802796,
1.462,-0.0002036052,
1.46225,0.0053850771,
1.4625,0.0017515020,
1.46275,-0.0058213221,
1.463,-0.0001171640,
1.46325,0.0062638326,
1.4635,0.0055353013,
1.46375,0.0011102670,
1.464,0.0045693051,
1.46425,0.0056707510,
1.4645,0.0029843738,
1.46475,-0.0011462129,
1.465,0.0007544740,
1.46525,0.0071128546,
1.4655,0.0069423458,
1.46575,-0.0005570995,
1.466,-0.0005880971,
1.46625,0.0062204581,
1.4665,0.0126107959,
1.46675,0.0065806117,
1.467,0.0024594506,
1.46725,0.0003870658,
1.4675,0.0070158117,
1.46775,0.0093856519,
1.468,0.0033933448,
1.46825,0.0066367001,
1.4685,0.0076145162,
1.46875,0.0046536652,
1.469,0.0010510162,
1.46925,0.0054110019,
1.4695,0.0129934018,
1.46975,0.0085127754,
1.47,-0.0009609876,
1.47025,-0.0005751994,
1.4705,0.0064231101,
1.47075,0.0085989553,
1.471,0.0014626376,
1.47125,-0.0019895746,
1.4715,0.0012496974,
1.47175,0.0051246891,
1.472,0.0028496832,
1.47225,0.0007547590,
1.4725,0.0055633606,
1.47275,0.0071065971,
1.473,0.0049545192,
1.47325,-0.0000135113,
1.4735,0.0066190795,
1.47375,0.0133952778,
1.474,0.0061061005,
1.47425,-0.0031123532,
1.4745,-0.0002686557,
1.47475,0.0068261796,
1.475,0.0000906054,
1.47525,-0.0019163338,
1.4755,-0.0061164428,
1.47575,-0.0020251134,
1.476,0.0017640849,
1.47625,-0.0021112480,
1.4765,-0.0005194572,
1.47675,0.0005290343,
1.477,0.0009716297,
1.47725,-0.0036471861,
1.4775,-0.0018623489,
1.47775,0.0008433907,
1.478,0.0065592495,
1.47825,0.0047032670,
1.4785,-0.0080033531,
1.47875,-0.0029437372,
1.479,0.0024681813,
1.47925,-0.0024238981,
1.4795,-0.0097096041,
1.47975,-0.0103037357,
1.48,-0.0008674128,
1.48025,-0.0038998704,
1.4805,-0.0115914848,
1.48075,-0.0133477319,
1.481,-0.0051912097,
1.48125,-0.0054196762,
1.4815,-0.0119881183,
1.48175,-0.0084927073,
1.482,-0.0017388398,
1.48225,0.0007585338,
1.4825,-0.0018843556,
1.48275,-0.0059591071,
1.483,0.0011714409,
1.48325,0.0008197841,
1.4835,0.0015060132,
1.48375,-0.0037134381,
1.484,-0.0077522960,
1.48425,-0.0066675334,
1.4845,-0.0078582270,
1.48475,-0.0132463695,
1.485,-0.0164843872,
1.48525,-0.0097214486,
1.4855,-0.0059184702,
1.48575,-0.0120258909,
1.486,-0.0121981800,
1.48625,-0.0064672902,
1.4865,0.0022608680,
1.48675,-0.0032346612,
1.487,-0.0053848443,
1.48725,0.0011923332,
1.4875,0.0053205159,
1.48775,0.0026936538,
1.488,-0.0036104382,
1.48825,0.0036326270,
1.4885,0.0056141671,
1.48875,0.0007192660,
1.489,-0.0049154419,
1.48925,-0.0024072391,
1.4895,0.0028995236,
1.48975,-0.0006654800,
1.49,-0.0059026452,
1.49025,-0.0065951990,
1.4905,0.0002548801,
1.49075,0.0042415312,
1.491,-0.0057402523,
1.49125,-0.0077012158,
1.4915,-0.0051384103,
1.49175,-0.0009216979,
1.492,-0.0015598747,
1.49225,-0.0041327858,
1.4925,0.0018230943,
1.49275,0.0098554334,
1.493,0.0053435368,
1.49325,0.0045370487,
1.4935,0.0070841461,
1.49375,0.0113067422,
1.494,0.0056177014,
1.49425,0.0012540189,
1.4945,-0.0018119584,
1.49475,0.0030368674,
1.495,0.0020085622,
1.49525,-0.0069367038,
1.4955,-0.0066215214,
1.49575,-0.0025318284,
1.496,0.0007354125,
1.49625,-0.0034364278,
1.4965,-0.0020359890,
1.49675,0.0044112289,
1.497,0.0081808669,
1.49725,0.0036729581,
1.4975,0.0016408085,
1.49775,0.0087714931,
1.498,0.0118730217,
1.49825,0.0035526836,
1.4985,0.0021688999,
1.49875,0.0048285578,
1.499,0.0085310098,
1.49925,0.0012506987,
1.4995,-0.0031416235,
1.49975,-0.0027394900,
1.5,0.0059171636,
1.50025,0.0060312008,
1.5005,0.0008324790,
1.50075,-0.0010547497,
1.501,0.0041406341,
1.50125,0.0106977075,
1.5015,0.0075622313,
1.50175,0.0037249946,
1.502,0.0087202359,
1.50225,0.0109767895,
1.5025,0.0068472442,
1.50275,0.0009482712,
1.503,0.0086699082,
1.50325,0.0109701827,
1.5035,0.0085109947,
1.50375,0.0040508653,
1.504,0.0048288796,
1.50425,0.0135476002,
1.5045,0.0083879391,
1.50475,0.0009775463,
1.505,0.0003515320,
1.50525,0.0014755579,
1.5055,0.0007043648,
1.50575,-0.0017674583,
1.506,-0.0050504478,
1.50625,-0.0017612724,
1.5065,0.0023384423,
1.50675,-0.0002405160,
1.507,0.0008060553,
1.50725,0.0083187763,
1.5075,0.0129369376,
1.50775,0.0094129574,
1.508,0.0014010342,
1.50825,0.0019094071,
1.5085,0.0086376304,
1.50875,0.0071362169,
1.509,-0.0039159148,
1.50925,-0.0049394160,
1.5095,-0.0010491615,
1.50975,-0.0008438594,
1.51,-0.0100484686,
1.51025,-0.0100315101,
1.5105,-0.0027895095,
1.51075,-0.0013157034,
1.511,-0.0068746200,
1.51125,-0.0081306314,
1.5115,-0.0024974651,
1.51175,0.0041638017,
1.512,0.0027314164,
1.51225,-0.0057953852,
1.5125,-0.0026498060,
1.51275,0.0020146763,
1.513,0.0018113391,
1.51325,-0.0058768108,
1.5135,-0.0063739507,
1.51375,-0.0029825838,
1.514,-0.0052803615,
1.51425,-0.0136610074,
1.5145,-0.0105191581,
1.51475,-0.0021170364,
1.515,-0.0051548430,
1.51525,-0.0140797552,
1.5155,-0.0102162464,
1.51575,-0.0039284923,
1.516,-0.0013534629,
1.51625,-0.0078118802,
1.5165,-0.0110322721,
1.51675,-0.0066619935,
1.517,-0.0018706284,
1.51725,0.0002160585,
1.5175,-0.0013062616,
1.51775,-0.0013059262,
1.518,-0.0005625316,
1.51825,-0.0051622763,
1.5185,-0.0102596451,
1.51875,-0.0081906505,
1.519,-0.0032396312,
1.51925,-0.0062679611,
1.5195,-0.0193032641,
1.51975,-0.0174225494,
1.52,-0.0071726944,
1.52025,0.0009400470,
1.5205,-0.0027717752,
1.52075,-0.0052202800,
1.521,0.0022342345,
1.52125,0.0070390366,
1.5215,0.0039813961,
1.52175,0.0032801693,
1.522,0.0050450722,
1.52225,0.0025920747,
1.5225,-0.0029033739,
1.52275,-0.0053218417,
1.523,-0.0020018562,
1.52325,0.0040300167,
1.5235,-0.0018814255,
1.52375,-0.0084878644,
1.524,-0.0035639305,
1.52425,0.0036201065,
1.5245,0.0027188617,
1.52475,-0.0025859275,
1.525,-0.0069751129,
1.52525,-0.0030260973,
1.5255,0.0021600004,
1.52575,-0.0022632729,
1.526,-0.0058162026,
1.52625,-0.0026899842,
1.5265,0.0013285414,
1.52675,-0.0029063036,
1.527,-0.0047782497,
1.52725,0.0025060126,
1.5275,0.0107215159,
1.52775,0.0046567274,
1.528,-0.0011114149,
1.52825,0.0000440903,
1.5285,0.0072417636,
1.52875,0.0041296463,
1.529,-0.0037876102,
1.52925,-0.0066475016,
1.5295,0.0011212940,
1.52975,0.0038478374,
1.53,-0.0018439208,
1.53025,-0.0010798899,
1.5305,0.0057288487,
1.53075,0.0078722481,
1.531,0.0055706901,
1.53125,0.0038926317,
1.5315,0.0120594967,
1.53175,0.0151614025,
1.532,0.0065698433,
1.53225,0.0017191826,
1.5325,0.0006957960,
1.53275,0.0072623468,
1.533,0.0076015983,
1.53325,-0.0003691767,
1.5335,-0.0028669925,
1.53375,-0.0005770271,
1.534,0.0003168211,
1.53425,-0.0001765099,
1.5345,0.0013791443,
1.53475,0.0084573524,
1.535,0.0115969852,
1.53525,0.0075548789,
1.5355,0.0020704414,
1.53575,0.0159646031,
1.536,0.0174378995,
1.53625,0.0120322732,
1.5365,0.0046612099,
1.53675,0.0050873617,
1.537,0.0117533980,
1.53725,0.0091338679,
1.5375,0.0000029000,
1.53775,0.0056946585,
1.538,0.0053166994,
1.53825,0.0022925644,
1.5385,-0.0025248029,
1.53875,-0.0023420339,
1.539,0.0029493521,
1.53925,0.0007921028,
1.5395,-0.0042880913,
1.53975,-0.0076140645,
1.54,0.0010836598,
1.54025,0.0050493134,
1.5405,-0.0016912469,
1.54075,-0.0032747616,
1.541,0.0082070623,
1.54125,0.0126573667,
1.5415,0.0099502932,
1.54175,0.0008582269,
1.542,0.0044352477,
1.54225,0.0077161700,
1.5425,0.0013913168,
1.54275,-0.0007631108,
1.543,-0.0008560260,
1.54325,0.0004806020,
1.5435,-0.0040473384,
1.54375,-0.0101473369,
1.544,-0.0080398591,
1.54425,-0.0014348660,
1.5445,0.0011655274,
1.54475,-0.0057201372,
1.545,-0.0031396355,
1.54525,-0.0027086327,
1.5455,0.0051614614,
1.54575,-0.0007527240,
1.546,-0.0074134106,
1.54625,-0.0014494623,
1.5465,0.0064984919,
1.54675,0.0015001660,
1.547,-0.0062761921,
1.54725,-0.0053942013,
1.5475,-0.0031227088,
1.54775,-0.0031852517,
1.548,-0.0090546822,
1.54825,-0.0078373570,
1.5485,0.0009256020,
1.54875,-0.0038827814,
1.549,-0.0134924045,
1.54925,-0.0097574657,
1.5495,-0.0009538798,
1.54975,0.0018436827,
1.55,-0.0017861843,
1.55025,-0.0047234623,
1.5505,-0.0062786210,
1.55075,0.0006433260,
1.551,-0.0028913408,
1.55125,-0.0045054397,
1.5515,-0.0024344227,
1.55175,-0.0023091699,
1.552,-0.0024006991,
1.55225,-0.0083587701,
1.5525,-0.0092677344,
1.55275,-0.0025233692,
1.553,-0.0075216573,
1.55325,-0.0129714999,
1.5535,-0.0169593617,
1.55375,-0.0056446646,
1.554,-0.0013864588,
1.55425,-0.0061648795,
1.5545,-0.0101809315,
1.55475,-0.0021762641,
1.555,0.0052250195,
1.55525,-0.0001800361,
1.5555,-0.0037614321,
1.55575,0.0007576672,
1.556,0.0013528334,
1.55625,-0.0051556220,
1.5565,-0.0105605386,
1.55675,-0.0073382389,
1.557,-0.0001489724,
1.55725,-0.0021877019,
1.5575,-0.0124327615,
1.55775,-0.0091224983,
1.558,-0.0000784953,
1.55825,0.0009908311,
1.5585,0.0011294878,
1.55875,-0.0059641451,
1.559,0.0024791197,
1.55925,0.0069569233,
1.5595,0.0017112860,
1.55975,0.0013450468,
1.56,0.0042738621,
1.56025,0.0060288953,
1.5605,-0.0017858560,
1.56075,-0.0038827586,
1.561,0.0020127045,
1.56125,0.0050787050,
1.5615,0.0013996437,
1.56175,-0.0073947534,
1.562,-0.0031826994,
1.56225,0.0025383495,
1.5625,0.0024520876,
1.56275,-0.0025936863,
1.563,-0.0079185972,
1.56325,0.0009543024,
1.5635,0.0018883683,
1.56375,-0.0015676512,
1.564,-0.0007072004,
1.56425,0.0060414751,
1.5645,0.0079511041,
1.56475,0.0014924507,
1.565,0.0014047808,
1.56525,0.0106354021,
1.5655,0.0149686281,
1.56575,0.0056305807,
1.566,-0.0024051883,
1.56625,0.0036569813,
1.5665,0.0052462537,
1.56675,0.0045340662,
1.567,-0.0013330531,
1.56725,-0.0076665357,
1.5675,-0.0044519114,
1.56775,0.0001565010,
1.568,-0.0041496605,
1.56825,-0.0032995678,
1.5685,0.0016370415,
1.56875,0.0060819997,
1.569,0.0023507667,
1.56925,0.0026061204,
1.5695,0.0136401961,
1.56975,0.0188189261,
1.57,0.0096173622,
1.57025,0.0031306702,
1.5705,0.0107525550,
1.57075,0.0144443102,
1.571,0.0115292873,
1.57125,0.0042219302,
1.5715,0.0062156916,
1.57175,0.0093669714,
1.572,0.0090542212,
1.57225,0.0073588258,
1.5725,0.0042273859,
1.57275,0.0089068906,
1.573,0.0039347578,
1.57325,-0.0012191703,
1.5735,-0.0050912993,
1.57375,-0.0002017039,
1.574,0.0044799303,
1.57425,-0.0021186625,
1.5745,-0.0080202231,
1.57475,-0.0023074532,
1.575,0.0074306261,
1.57525,0.0080095110,
1.5755,0.0038747757,
1.57575,0.0051808879,
1.576,0.0126331840,
1.57625,0.0134652285,
1.5765,0.0040496322,
1.57675,0.0026882000,
1.577,0.0068764053,
1.57725,0.0047303136,
1.5775,-0.0044632098,
1.57775,-0.0059141084,
1.578,-0.0000194677,
1.57825,0.0009683316,
1.5785,-0.0058033634,
1.57875,-0.0057519088,
1.579,-0.0016808516,
1.57925,0.0066368612,
1.5795,0.0014043560,
1.57975,-0.0061556473,
1.58,0.0009099959,
1.58025,0.0051562027,
1.5805,0.0028246422,
1.58075,-0.0040694969,
1.581,-0.0035828170,
1.58125,0.0042416682,
1.5815,-0.0030347283,
1.58175,-0.0113618197,
1.582,-0.0108165434,
1.58225,-0.0015864209,
1.5825,-0.0066387150,
1.58275,-0.0114505840,
1.583,-0.0077659660,
1.58325,-0.0029098478,
1.5835,-0.0024048381,
1.58375,-0.0032586989,
1.584,-0.0063812984,
1.58425,-0.0030671847,
1.5845,-0.0015841245,
1.58475,-0.0033833166,
1.585,-0.0072983513,
1.58525,-0.0055306479,
1.5855,-0.0018058227,
1.58575,0.0011321283,
1.586,-0.0091428896,
1.58625,-0.0076038707,
1.5865,0.0018102826,
1.58675,0.0013705292,
1.587,-0.0070114378,
1.58725,-0.0071447231,
1.5875,-0.0024747811,
1.58775,-0.0034823886,
1.588,-0.0107190441,
1.58825,-0.0113792084,
1.5885,-0.0032352996,
1.58875,-0.0007984599,
1.589,-0.0094832089,
1.58925,-0.0093182344,
1.5895,-0.0025060014,
1.58975,0.0001080454,
1.59,-0.0000917037,
1.59025,-0.0071936212,
1.5905,-0.0020309940,
1.59075,0.0016778531,
1.591,-0.0008030316,
1.59125,-0.0075234538,
1.5915,-0.0066165351,
1.59175,-0.0044584605,
1.592,-0.0024288360,
1.59225,-0.0024395003,
1.5925,-0.0081933858,
1.59275,-0.0017494326,
1.593,0.0011933954,
1.59325,-0.0048187952,
1.5935,-0.0083159236,
1.59375,-0.0010257186,
1.594,0.0047230031,
1.59425,-0.0004322767,
1.5945,-0.0065738270,
1.59475,-0.0028148734,
1.595,0.0045887055,
1.59525,0.0037315115,
1.5955,-0.0044302447,
1.59575,-0.0005489864,
1.596,0.0049445690,
1.59625,0.0057159411,
1.5965,-0.0002245658,
1.59675,-0.0005177511,
1.597,0.0038305246,
1.59725,0.0038312096,
1.5975,-0.0023628187,
1.59775,-0.0041262126,
1.598,0.0046394989,
1.59825,0.0078304475,
1.5985,-0.0004571797,
1.59875,-0.0033816951,
1.599,0.0058131106,
1.59925,0.0118299257,
1.5995,0.0083437543,
1.59975,0.0062448774,
1.6,0.0070895026,
1.60025,0.0103582088,
1.6005,0.0074314754,
1.60075,0.0000658076,
1.601,0.0012870771,
1.60125,0.0039320700,
1.6015,0.0021523573,
1.60175,-0.0039797067,
1.602,-0.0057490594,
1.60225,-0.0011456661,
1.6025,0.0057556080,
1.60275,-0.0007913857,
1.603,-0.0018016581,
1.60325,0.0068582986,
1.6035,0.0117980540,
1.60375,0.0063123535,
1.604,0.0034043738,
1.60425,0.0080483714,
1.6045,0.0124438759,
1.60475,0.0074987109,
1.605,0.0029613997,
1.60525,0.0064878482,
1.6055,0.0093698436,
1.60575,0.0074000498,
1.606,0.0007982744,
1.60625,0.0038844175,
1.6065,0.0129124951,
1.60675,0.0109556261,
1.607,0.0043618404,
1.60725,0.0036898428,
1.6075,0.0091130175,
1.60775,0.0071770111,
1.608,0.0032286721,
1.60825,-0.0015324547,
1.6085,0.0037010289,
1.60875,0.0067908200,
1.609,-0.0001558339,
1.60925,-0.0028452186,
1.6095,0.0019984087,
1.60975,0.0100466125,
1.61,0.0060092383,
1.61025,0.0028624083,
1.6105,0.0032488466,
1.61075,0.0070817540,
1.611,0.0017187044,
1.61125,-0.0072170519,
1.6115,-0.0054877447,
1.61175,-0.0009559407,
1.612,0.0004468441,
1.61225,-0.0029999975,
1.6125,-0.0059504611,
1.61275,0.0003327457,
1.613,0.0048211780,
1.61325,0.0022433514,
1.6135,-0.0008450047,
1.61375,0.0021485011,
1.614,0.0053646984,
1.61425,0.0012708361,
1.6145,-0.0056650760,
1.61475,-0.0037721882,
1.615,0.0001757968,
1.61525,-0.0039652623,
1.6155,-0.0124386381,
1.61575,-0.0072592199,
1.616,-0.0025755865,
1.61625,-0.0068008387,
1.6165,-0.0138093177,
1.61675,-0.0137410332,
1.617,-0.0046074823,
