Date,2020-12-24 14:51:52
Filename,STFMK-20201105-LW19-2373_20201224_145152_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38375,0.0034811546,
1.384,0.0098651145,
1.38425,0.0129516926,
1.3845,0.0094204154,
1.38475,0.0068513351,
1.385,0.0067048976,
1.38525,0.0136212716,
1.3855,0.0101745231,
1.38575,0.0061074602,
1.386,0.0048445933,
1.38625,0.0105421664,
1.3865,0.0109907249,
1.38675,0.0029611276,
1.387,-0.0000938419,
1.38725,0.0012759463,
1.3875,0.0049107191,
1.38775,0.0028725269,
1.388,-0.0050635617,
1.38825,0.0003968700,
1.3885,0.0059654349,
1.38875,0.0059514837,
1.389,0.0042291200,
1.38925,0.0085301129,
1.3895,0.0151485195,
1.38975,0.0135675911,
1.39,0.0098080598,
1.39025,0.0092578717,
1.3905,0.0164671112,
1.39075,0.0139117250,
1.391,0.0052746362,
1.39125,0.0000055790,
1.3915,0.0013980531,
1.39175,0.0016605677,
1.392,-0.0019328576,
1.39225,-0.0049398728,
1.3925,-0.0000506566,
1.39275,0.0030013681,
1.393,0.0006281039,
1.39325,-0.0011055464,
1.3935,0.0027128765,
1.39375,0.0062869531,
1.394,0.0013820818,
1.39425,-0.0064941766,
1.3945,0.0002862857,
1.39475,0.0025998619,
1.395,0.0020333794,
1.39525,-0.0082881777,
1.3955,-0.0071638660,
1.39575,-0.0035520459,
1.396,0.0006565806,
1.39625,-0.0043131704,
1.3965,-0.0069266488,
1.39675,-0.0040015653,
1.397,-0.0012474919,
1.39725,-0.0073481407,
1.3975,-0.0092505440,
1.39775,-0.0034420262,
1.398,-0.0024734512,
1.39825,-0.0061212876,
1.3985,-0.0126429936,
1.39875,-0.0092493538,
1.399,-0.0023071687,
1.39925,-0.0001055208,
1.3995,-0.0055278926,
1.39975,-0.0060914569,
1.4,0.0003448232,
1.40025,0.0010186551,
1.4005,-0.0051515372,
1.40075,-0.0054268427,
1.401,-0.0064089992,
1.40125,-0.0064650993,
1.4015,-0.0141386427,
1.40175,-0.0145040490,
1.402,-0.0072148321,
1.40225,-0.0055836891,
1.4025,-0.0120745022,
1.40275,-0.0112831136,
1.403,-0.0025039865,
1.40325,0.0039236685,
1.4035,0.0045879381,
1.40375,-0.0003279495,
1.404,-0.0024371864,
1.40425,0.0053892974,
1.4045,0.0041614636,
1.40475,-0.0004645478,
1.405,-0.0037885304,
1.40525,-0.0035238559,
1.4055,-0.0036992608,
1.40575,-0.0094644381,
1.406,-0.0108528780,
1.40625,-0.0047083148,
1.4065,-0.0047183027,
1.40675,-0.0129730860,
1.407,-0.0119491024,
1.40725,-0.0051928312,
1.4075,0.0015494328,
1.40775,0.0007112039,
1.408,-0.0063021942,
1.40825,-0.0018909620,
1.4085,0.0054113222,
1.40875,0.0052260496,
1.409,0.0014693032,
1.40925,0.0039837179,
1.4095,0.0073196208,
1.40975,0.0021977045,
1.41,-0.0003310086,
1.41025,0.0004289578,
1.4105,0.0074562435,
1.41075,0.0019071420,
1.411,-0.0082832482,
1.41125,-0.0041716481,
1.4115,0.0025442950,
1.41175,-0.0009209299,
1.412,-0.0026369772,
1.41225,-0.0067003965,
1.4125,-0.0019350463,
1.41275,0.0051937895,
1.413,0.0048731202,
1.41325,-0.0004534384,
1.4135,0.0042096800,
1.41375,0.0101280790,
1.414,0.0023014613,
1.41425,-0.0001358264,
1.4145,0.0012943195,
1.41475,0.0066739577,
1.415,0.0051376363,
1.41525,-0.0082215425,
1.4155,-0.0020234191,
1.41575,0.0032912167,
1.416,0.0017276716,
1.41625,-0.0023707775,
1.4165,-0.0023097920,
1.41675,0.0054364679,
1.417,0.0058977674,
1.41725,0.0048985588,
1.4175,0.0069664968,
1.41775,0.0087410174,
1.418,0.0089236898,
1.41825,0.0057294061,
1.4185,0.0016308780,
1.41875,0.0066534565,
1.419,0.0111641847,
1.41925,0.0082891081,
1.4195,0.0017108957,
1.41975,0.0035539977,
1.42,0.0094370795,
1.42025,0.0112571642,
1.4205,0.0098972265,
1.42075,0.0034259786,
1.421,0.0074232053,
1.42125,0.0071546910,
1.4215,0.0011538165,
1.42175,0.0009366095,
1.422,0.0033463808,
1.42225,0.0064169187,
1.4225,0.0005055575,
1.42275,-0.0058304733,
1.423,0.0046198713,
1.42325,0.0135101192,
1.4235,0.0113878269,
1.42375,0.0050936011,
1.424,0.0092535522,
1.42425,0.0142341275,
1.4245,0.0169732831,
1.42475,0.0098355114,
1.425,0.0060071540,
1.42525,0.0043164897,
1.4255,0.0025599939,
1.42575,-0.0085319076,
1.426,-0.0108473171,
1.42625,-0.0083111105,
1.4265,-0.0041266284,
1.42675,-0.0092809163,
1.427,-0.0131374588,
1.42725,-0.0029281601,
1.4275,0.0091137439,
1.42775,0.0026689761,
1.428,-0.0064721215,
1.42825,0.0069396170,
1.4285,0.0093769273,
1.42875,0.0066811573,
1.429,0.0023049959,
1.42925,-0.0013424447,
1.4295,0.0017758033,
1.42975,-0.0062698596,
1.43,-0.0091179144,
1.43025,-0.0070959590,
1.4305,-0.0067422269,
1.43075,-0.0068953251,
1.431,-0.0137620699,
1.43125,-0.0090359729,
1.4315,-0.0053758817,
1.43175,0.0029504816,
1.432,-0.0018703933,
1.43225,-0.0071896138,
1.4325,-0.0045591407,
1.43275,0.0025669485,
1.433,-0.0001371809,
1.43325,-0.0062454953,
1.4335,-0.0031616855,
1.43375,0.0044628950,
1.434,-0.0016260624,
1.43425,-0.0073531447,
1.4345,-0.0063941581,
1.43475,0.0030583991,
1.435,-0.0032412983,
1.43525,-0.0105393641,
1.4355,-0.0104383929,
1.43575,-0.0034062960,
1.436,-0.0065910672,
1.43625,-0.0130740376,
1.4365,-0.0133517394,
1.43675,-0.0065725949,
1.437,-0.0073192278,
1.43725,-0.0055252924,
1.4375,-0.0071824114,
1.43775,-0.0002399279,
1.438,0.0017287930,
1.43825,0.0017214277,
1.4385,-0.0020234210,
1.43875,-0.0044371258,
1.439,0.0041814297,
1.43925,-0.0000705364,
1.4395,-0.0059899362,
1.43975,-0.0085532628,
1.44,-0.0037225806,
1.44025,-0.0052757300,
1.4405,-0.0113047464,
1.44075,-0.0103340754,
1.441,-0.0053395526,
1.44125,-0.0020992362,
1.4415,-0.0085022915,
1.44175,-0.0129191559,
1.442,-0.0012548203,
1.44225,-0.0000547266,
1.4425,0.0001763840,
1.44275,-0.0066454457,
1.443,-0.0037684899,
1.44325,0.0026130001,
1.4435,0.0023898850,
1.44375,-0.0009015019,
1.444,-0.0033745170,
1.44425,0.0063844062,
1.4445,0.0054914001,
1.44475,-0.0072012814,
1.445,-0.0045579635,
1.44525,0.0011297194,
1.4455,0.0035562813,
1.44575,-0.0029144911,
1.446,-0.0080338474,
1.44625,0.0001840099,
1.4465,0.0067928638,
1.44675,0.0026712462,
1.447,0.0025594046,
1.44725,0.0067074280,
1.4475,0.0072014499,
1.44775,0.0104661332,
1.448,0.0047120191,
1.44825,0.0084013520,
1.4485,0.0131168319,
1.44875,0.0059706992,
1.449,-0.0004860566,
1.44925,-0.0045566158,
1.4495,0.0010887992,
1.44975,0.0022055451,
1.45,-0.0052596321,
1.45025,-0.0101284878,
1.4505,-0.0001342087,
1.45075,0.0062530683,
1.451,0.0031901526,
1.45125,0.0043347478,
1.4515,0.0110302605,
1.45175,0.0142043233,
1.452,0.0110975932,
1.45225,0.0058368123,
1.4525,0.0114030624,
1.45275,0.0142387440,
1.453,0.0095109968,
1.45325,-0.0004234985,
1.4535,0.0045486325,
1.45375,0.0084252842,
1.454,0.0097826356,
1.45425,0.0037638056,
1.4545,-0.0033017856,
1.45475,-0.0002991994,
1.455,0.0039207232,
1.45525,0.0000156205,
1.4555,-0.0021609040,
1.45575,-0.0010816829,
1.456,0.0021189065,
1.45625,-0.0011336155,
1.4565,-0.0023384891,
1.45675,0.0039200387,
1.457,0.0108774649,
1.45725,0.0055827084,
1.4575,-0.0012113912,
1.45775,0.0065812152,
1.458,0.0142979771,
1.45825,0.0154592078,
1.4585,0.0066087032,
1.45875,0.0066573974,
1.459,0.0087828962,
1.45925,0.0097736139,
1.4595,0.0008656821,
1.45975,-0.0023785403,
1.46,-0.0026593246,
1.46025,-0.0032483400,
1.4605,-0.0097952178,
1.46075,-0.0106038796,
1.461,-0.0034360588,
1.46125,0.0062855165,
1.4615,-0.0000905822,
1.46175,-0.0065662814,
1.462,0.0026920859,
1.46225,0.0116387364,
1.4625,0.0088315299,
1.46275,0.0052947076,
1.463,-0.0024715459,
1.46325,0.0050820080,
1.4635,0.0043286937,
1.46375,-0.0046074083,
1.464,-0.0032222818,
1.46425,0.0009558029,
1.4645,0.0013580050,
1.46475,-0.0035814827,
1.465,-0.0056995363,
1.46525,-0.0013035386,
1.4655,0.0056504314,
1.46575,0.0023435419,
1.466,-0.0066557480,
1.46625,-0.0029264851,
1.4665,0.0054655229,
1.46675,0.0024370702,
1.467,-0.0052315462,
1.46725,-0.0065464950,
1.4675,-0.0002170399,
1.46775,-0.0016080677,
1.468,-0.0077568917,
1.46825,-0.0077709998,
1.4685,0.0041054282,
1.46875,0.0020863316,
1.469,-0.0042725019,
1.46925,-0.0053073410,
1.4695,-0.0009759442,
1.46975,0.0035674218,
1.47,-0.0058242623,
1.47025,-0.0100779794,
1.4705,-0.0096441209,
1.47075,-0.0081116352,
1.471,-0.0083058774,
1.47125,-0.0147680761,
1.4715,-0.0133328289,
1.47175,-0.0079138326,
1.472,-0.0061324886,
1.47225,-0.0119418884,
1.4725,-0.0101172570,
1.47275,0.0009008733,
1.473,-0.0014683381,
1.47325,-0.0091784457,
1.4735,-0.0158579350,
1.47375,-0.0075464095,
1.474,-0.0025213372,
1.47425,-0.0062712566,
1.4745,-0.0094070686,
1.47475,-0.0047202879,
1.475,0.0012480399,
1.47525,-0.0009442953,
1.4755,-0.0037932089,
1.47575,0.0032474659,
1.476,0.0044823550,
1.47625,0.0045538889,
1.4765,-0.0060395850,
1.47675,-0.0031123040,
1.477,0.0041992688,
1.47725,0.0006423582,
1.4775,-0.0086529870,
1.47775,-0.0097250268,
1.478,0.0004754098,
1.47825,-0.0007243900,
1.4785,-0.0055091036,
1.47875,-0.0074300272,
1.479,-0.0046721529,
1.47925,0.0000311232,
1.4795,-0.0038290827,
1.47975,-0.0066207619,
1.48,-0.0003483256,
1.48025,0.0050184880,
1.4805,0.0014174958,
1.48075,-0.0040401211,
1.481,0.0017214904,
1.48125,0.0089309104,
1.4815,0.0121704405,
1.48175,0.0027549812,
1.482,0.0013954260,
1.48225,0.0113007436,
1.4825,0.0094112884,
1.48275,0.0018383695,
1.483,0.0001533877,
1.48325,0.0028256550,
1.4835,0.0055057467,
1.48375,-0.0090990523,
1.484,-0.0109336348,
1.48425,-0.0042813187,
1.4845,-0.0037559273,
1.48475,-0.0032968363,
1.485,-0.0078373700,
1.48525,0.0011430222,
1.4855,0.0068431003,
1.48575,0.0094661647,
1.486,0.0038829059,
1.48625,0.0058274758,
1.4865,0.0146038560,
1.48675,0.0120308455,
1.487,0.0114747565,
1.48725,0.0069706561,
1.4875,0.0091635287,
1.48775,0.0117928572,
1.488,0.0025059753,
1.48825,-0.0005897826,
1.4885,0.0053482600,
1.48875,0.0135246683,
1.489,0.0032549000,
1.48925,-0.0059457105,
1.4895,-0.0028808997,
1.48975,0.0063763605,
1.49,0.0051553529,
1.49025,-0.0047820322,
1.4905,-0.0033966624,
1.49075,0.0018578133,
1.491,0.0044726916,
1.49125,0.0004183391,
1.4915,0.0029392226,
1.49175,0.0109991021,
1.492,0.0152393291,
1.49225,0.0121620912,
1.4925,0.0102896253,
1.49275,0.0142686022,
1.493,0.0177915934,
1.49325,0.0116403289,
1.4935,0.0031541134,
1.49375,0.0046841907,
1.494,0.0112603875,
1.49425,0.0024540920,
1.4945,-0.0075252778,
1.49475,-0.0022747845,
1.495,0.0044451645,
1.49525,0.0004961436,
1.4955,-0.0056792744,
1.49575,-0.0029488029,
1.496,0.0048424331,
1.49625,0.0022884286,
1.4965,-0.0018390650,
1.49675,0.0011758141,
1.497,0.0076903505,
1.49725,0.0073666866,
1.4975,0.0008915364,
1.49775,-0.0037976133,
1.498,0.0018597062,
1.49825,0.0047216970,
1.4985,0.0001769438,
1.49875,-0.0026318897,
1.499,-0.0018972715,
1.49925,0.0062695630,
1.4995,0.0034736278,
1.49975,-0.0056191464,
1.5,-0.0077373404,
1.50025,0.0031298457,
1.5005,-0.0029645695,
1.50075,-0.0099316053,
1.501,-0.0114055425,
1.50125,-0.0054312944,
1.5015,-0.0053581758,
1.50175,-0.0131318457,
1.502,-0.0106974971,
1.50225,-0.0028381043,
1.5025,-0.0045100162,
1.50275,-0.0131627684,
1.503,-0.0090988809,
1.50325,0.0041243010,
1.5035,0.0008178253,
1.50375,0.0006618014,
1.504,-0.0066120229,
1.50425,-0.0061013186,
1.5045,0.0005900383,
1.50475,-0.0047856607,
1.505,-0.0092239100,
1.50525,-0.0124621913,
1.5055,-0.0116644697,
1.50575,-0.0095262863,
1.506,-0.0137711763,
1.50625,-0.0111188842,
1.5065,-0.0042877961,
1.50675,-0.0039130682,
1.507,-0.0108681349,
1.50725,-0.0135458205,
1.5075,-0.0027281102,
1.50775,0.0012569124,
1.508,-0.0027373009,
1.50825,-0.0122769410,
1.5085,-0.0080718882,
1.50875,0.0002058015,
1.509,-0.0002589324,
1.50925,-0.0019730898,
1.5095,0.0016945836,
1.50975,0.0043618409,
1.51,0.0061748060,
1.51025,0.0002826023,
1.5105,0.0018133533,
1.51075,0.0081788283,
1.511,0.0089676529,
1.51125,-0.0051807435,
1.5115,-0.0059935800,
1.51175,-0.0001608122,
1.512,-0.0010447975,
1.51225,-0.0047724782,
1.5125,-0.0163207725,
1.51275,-0.0114311874,
1.513,-0.0025348063,
1.51325,-0.0071037891,
1.5135,-0.0055314479,
1.51375,-0.0010087666,
1.514,0.0057025184,
1.51425,0.0026179333,
1.5145,-0.0024799036,
1.51475,0.0030643572,
1.515,0.0105024539,
1.51525,0.0095772892,
1.5155,0.0008637626,
1.51575,0.0024626127,
1.516,0.0064381305,
1.51625,0.0087641440,
1.5165,0.0055875806,
1.51675,-0.0037595388,
1.517,0.0027893914,
1.51725,-0.0009370501,
1.5175,-0.0078098220,
1.51775,-0.0092158718,
1.518,-0.0058813524,
1.51825,-0.0014931966,
1.5185,-0.0103960289,
1.51875,-0.0121579133,
1.519,-0.0054529095,
1.51925,0.0047101593,
1.5195,-0.0000494604,
1.51975,-0.0004063288,
1.52,0.0075271633,
1.52025,0.0143739432,
1.5205,0.0133920349,
1.52075,0.0115320794,
1.521,0.0087178610,
1.52125,0.0109970933,
1.5215,0.0124488482,
1.52175,0.0068224883,
1.522,0.0033450103,
1.52225,0.0090719834,
1.5225,0.0033487845,
1.52275,0.0014512851,
1.523,-0.0026125340,
1.52325,0.0057838261,
1.5235,0.0157054439,
1.52375,0.0077852318,
1.524,-0.0017524112,
1.52425,0.0020090342,
1.5245,0.0046028439,
1.52475,0.0057170023,
1.525,-0.0005952519,
1.52525,0.0048577674,
1.5255,0.0063364529,
1.52575,0.0054462664,
1.526,0.0021119551,
1.52625,0.0064083617,
1.5265,0.0134215783,
1.52675,0.0096059861,
1.527,0.0097704120,
1.52725,0.0050176312,
1.5275,0.0098890588,
1.52775,0.0126658175,
1.528,-0.0015984378,
1.52825,-0.0037008012,
1.5285,0.0011804269,
1.52875,0.0032649573,
1.529,0.0010339544,
1.52925,-0.0099730669,
1.5295,-0.0086701438,
1.52975,-0.0017677817,
1.53,0.0018221277,
1.53025,0.0023317542,
1.5305,0.0062587326,
1.53075,0.0102861682,
1.531,0.0050887205,
1.53125,0.0008259580,
1.5315,-0.0015906681,
1.53175,0.0021068892,
1.532,0.0010942535,
1.53225,-0.0088929283,
1.5325,-0.0124497358,
1.53275,-0.0079181083,
1.533,-0.0002918542,
1.53325,-0.0040652230,
1.5335,-0.0100253671,
1.53375,-0.0062683644,
1.534,0.0025615667,
1.53425,0.0010759875,
1.5345,-0.0068474170,
1.53475,-0.0038605542,
1.535,-0.0012123499,
1.53525,-0.0056724302,
1.5355,-0.0114020649,
1.53575,-0.0086824391,
1.536,-0.0018614501,
1.53625,-0.0075371703,
1.5365,-0.0153387021,
1.53675,-0.0150152948,
1.537,-0.0076542464,
1.53725,-0.0056907181,
1.5375,-0.0041470472,
1.53775,-0.0040918966,
1.538,-0.0012271495,
1.53825,0.0028576076,
1.5385,0.0013642298,
1.53875,-0.0019445289,
1.539,-0.0035332334,
1.53925,0.0000702268,
1.5395,-0.0042898585,
1.53975,-0.0101864003,
1.54,-0.0089415647,
1.54025,-0.0050575808,
1.5405,-0.0034198789,
1.54075,-0.0123948334,
1.541,-0.0071548182,
1.54125,-0.0012770281,
1.5415,0.0020496536,
1.54175,-0.0049496889,
1.542,-0.0045588375,
1.54225,0.0038892857,
1.5425,0.0031553765,
1.54275,-0.0009772329,
1.543,-0.0030734858,
1.54325,0.0036478750,
1.5435,0.0058499114,
1.54375,0.0007601954,
1.544,-0.0014753183,
1.54425,0.0052921679,
1.5445,0.0088852337,
1.54475,0.0008929138,
1.545,-0.0005045201,
1.54525,0.0035423096,
1.5455,0.0048260200,
1.54575,0.0020414414,
1.546,-0.0051015941,
1.54625,-0.0082606003,
1.5465,-0.0041965526,
1.54675,-0.0041086609,
1.547,-0.0064136577,
1.54725,-0.0072825179,
1.5475,-0.0016014890,
1.54775,-0.0001814930,
1.548,-0.0027852925,
1.54825,-0.0053464803,
1.5485,0.0027978306,
1.54875,0.0062139654,
1.549,0.0015125506,
1.54925,-0.0019964022,
1.5495,0.0025555477,
1.54975,0.0075752311,
1.55,0.0028502790,
1.55025,-0.0024826082,
1.5505,0.0000571241,
1.55075,0.0052311914,
1.551,0.0030654687,
1.55125,-0.0002370570,
1.5515,-0.0006259888,
1.55175,0.0008557984,
1.552,-0.0010563927,
1.55225,-0.0043229200,
1.5525,-0.0064915461,
1.55275,0.0029175312,
1.553,0.0025243917,
1.55325,-0.0039581871,
1.5535,-0.0044771074,
1.55375,0.0004765986,
1.554,0.0071443194,
1.55425,0.0095645338,
1.5545,0.0021337913,
1.55475,0.0033771989,
1.555,0.0091779483,
1.55525,0.0106724957,
1.5555,0.0035760412,
1.55575,0.0011085033,
1.556,0.0055824807,
1.55625,0.0032357350,
1.5565,-0.0015311147,
1.55675,-0.0001010796,
1.557,0.0099306088,
1.55725,0.0095975613,
1.5575,0.0012260180,
1.55775,0.0019164367,
1.558,0.0051998068,
1.55825,0.0100722704,
1.5585,0.0047921194,
1.55875,0.0013034827,
1.559,0.0063461135,
1.55925,0.0073956395,
1.5595,0.0078352634,
1.55975,0.0026303597,
1.56,0.0068373363,
1.56025,0.0106749926,
1.5605,0.0090334751,
1.56075,0.0051562022,
1.561,0.0068522156,
1.56125,0.0118875410,
1.5615,0.0065368451,
1.56175,-0.0048981626,
1.562,-0.0038992073,
1.56225,-0.0011080240,
1.5625,0.0010089973,
1.56275,-0.0038901218,
1.563,-0.0107237799,
1.56325,-0.0059214323,
1.5635,-0.0009226488,
1.56375,-0.0045132725,
1.564,-0.0028348377,
1.56425,0.0060925363,
1.5645,0.0094233956,
1.56475,0.0061421730,
1.565,0.0055678682,
1.56525,0.0053792335,
1.5655,0.0102843568,
1.56575,0.0056547583,
1.566,-0.0033757219,
1.56625,-0.0029913960,
1.5665,-0.0001662604,
1.56675,-0.0036293101,
1.567,-0.0085568046,
1.56725,-0.0107321106,
1.5675,-0.0006122809,
1.56775,0.0004341475,
1.568,-0.0047672163,
1.56825,-0.0052316664,
1.5685,0.0031483355,
1.56875,0.0036091064,
1.569,-0.0023192398,
1.56925,-0.0054554357,
1.5695,-0.0014996227,
1.56975,0.0002589512,
1.57,-0.0074033067,
1.57025,-0.0101192221,
1.5705,-0.0084557002,
1.57075,-0.0056864852,
1.571,-0.0044088387,
1.57125,-0.0083847241,
1.5715,-0.0084522869,
1.57175,-0.0030050119,
1.572,0.0016986227,
1.57225,-0.0041240100,
1.5725,-0.0024905708,
1.57275,0.0018481605,
1.573,0.0044042161,
1.57325,-0.0021090240,
1.5735,-0.0090853665,
1.57375,-0.0031075487,
1.574,-0.0011218302,
1.57425,-0.0060548307,
1.5745,-0.0096813971,
1.57475,-0.0063635893,
1.575,0.0012181756,
1.57525,-0.0012049027,
1.5755,-0.0028118519,
1.57575,-0.0019636070,
1.576,-0.0005688024,
1.57625,-0.0000228910,
1.5765,-0.0050663678,
1.57675,-0.0048429435,
1.577,0.0004942071,
1.57725,0.0001858143,
1.5775,-0.0070021111,
1.57775,-0.0060346061,
1.578,0.0053154640,
1.57825,0.0071541569,
1.5785,0.0016637959,
1.57875,-0.0015364053,
1.579,-0.0006812226,
1.57925,0.0060935942,
1.5795,0.0037968364,
1.57975,-0.0048873615,
1.58,-0.0064805718,
1.58025,-0.0053666392,
1.5805,-0.0066749151,
1.58075,-0.0134050576,
1.581,-0.0101460833,
1.58125,-0.0025948593,
1.5815,-0.0006382882,
1.58175,-0.0079054125,
1.582,-0.0074016238,
1.58225,0.0029676845,
1.5825,0.0035320250,
1.58275,0.0011319637,
1.583,-0.0032075311,
1.58325,0.0024042835,
1.5835,0.0095734736,
1.58375,0.0020107483,
1.584,-0.0022747100,
1.58425,0.0014337597,
1.5845,0.0019080613,
1.58475,0.0010699595,
1.585,-0.0052379044,
1.58525,0.0015889022,
1.5855,0.0047603385,
1.58575,0.0017823088,
1.586,-0.0058289608,
1.58625,-0.0007096259,
1.5865,0.0051644295,
1.58675,0.0027355773,
1.587,-0.0006539049,
1.58725,-0.0027220056,
1.5875,0.0026901870,
1.58775,0.0058762152,
1.588,0.0017827365,
1.58825,0.0004927502,
1.5885,0.0045176987,
1.58875,0.0120383203,
1.589,0.0050339606,
1.58925,0.0027224994,
1.5895,0.0048701395,
1.58975,0.0094380397,
1.59,0.0078843590,
1.59025,-0.0020479863,
1.5905,0.0031072139,
1.59075,0.0075691002,
1.591,0.0055790069,
1.59125,0.0003450510,
1.5915,0.0021032749,
1.59175,0.0077480525,
1.592,0.0056876480,
1.59225,0.0006723464,
1.5925,0.0035095552,
1.59275,0.0091365557,
1.593,0.0094833337,
1.59325,0.0062752375,
1.5935,-0.0025387688,
1.59375,-0.0019724439,
1.594,0.0056446446,
1.59425,0.0035215614,
1.5945,-0.0006092896,
1.59475,0.0015076263,
1.595,0.0083755068,
1.59525,0.0073939944,
1.5955,0.0019335818,
1.59575,0.0011022533,
1.596,0.0091636572,
1.59625,0.0073780683,
1.5965,-0.0024238229,
1.59675,-0.0012217708,
1.597,0.0056867385,
1.59725,0.0058186296,
1.5975,-0.0034659202,
1.59775,-0.0067388937,
1.598,-0.0016984215,
1.59825,0.0071400506,
1.5985,0.0023022420,
1.59875,-0.0015511176,
1.599,-0.0009642197,
1.59925,0.0024804042,
1.5995,0.0053200545,
1.59975,-0.0029011376,
1.6,-0.0018845601,
1.60025,0.0037984010,
1.6005,0.0036458569,
1.60075,-0.0056467559,
1.601,-0.0090875560,
1.60125,0.0015885292,
1.6015,0.0046861377,
1.60175,-0.0015124970,
1.602,-0.0025390917,
1.60225,0.0047121020,
1.6025,0.0098159900,
1.60275,0.0013116051,
1.603,-0.0024914900,
1.60325,0.0006831536,
1.6035,0.0006929671,
1.60375,-0.0055464567,
1.604,-0.0113003366,
1.60425,-0.0089080418,
1.6045,-0.0058176839,
1.60475,-0.0058598281,
1.605,-0.0083425660,
1.60525,-0.0070167244,
1.6055,-0.0000565653,
1.60575,0.0015826193,
1.606,0.0002526703,
1.60625,-0.0025787416,
1.6065,0.0060490700,
1.60675,0.0051523088,
1.607,0.0016404609,
1.60725,-0.0025334391,
1.6075,-0.0028773639,
1.60775,0.0037314696,
1.608,-0.0076867361,
1.60825,-0.0177536011,
1.6085,-0.0147608668,
1.60875,-0.0060813571,
1.609,-0.0089769522,
1.60925,-0.0138532110,
1.6095,-0.0105975196,
1.60975,-0.0052568261,
1.61,-0.0025032612,
1.61025,-0.0098943384,
1.6105,-0.0090808840,
1.61075,-0.0023960574,
1.611,-0.0062856702,
1.61125,-0.0124167362,
1.6115,-0.0097667109,
1.61175,-0.0010448107,
1.612,0.0004739144,
1.61225,-0.0024260150,
1.6125,-0.0071356581,
1.61275,-0.0007565921,
1.613,0.0095968693,
1.61325,0.0060586589,
1.6135,0.0015847821,
1.61375,-0.0028957797,
1.614,-0.0005941270,
1.61425,-0.0023681456,
1.6145,-0.0100354701,
1.61475,-0.0091001075,
1.615,-0.0034144325,
1.61525,-0.0065323515,
1.6155,-0.0122692799,
1.61575,-0.0090932157,
1.616,0.0018989760,
1.61625,0.0053311791,
1.6165,0.0042954199,
1.61675,-0.0028074379,
1.617,0.0070178066,
1.61725,0.0150886811,
1.6175,0.0102887154,
1.61775,0.0072177602,
1.618,0.0051650987,
1.61825,0.0075720614,
1.6185,0.0057557123,
1.61875,-0.0003048900,
1.619,0.0009042228,
1.61925,0.0079663824,
1.6195,0.0056283916,
1.61975,-0.0042662541,
1.62,-0.0040512173,
1.62025,0.0061931228,
1.6205,0.0095439786,
1.62075,0.0041966690,
1.621,-0.0036785447,
1.62125,-0.0035223553,
1.6215,0.0035272161,
1.62175,0.0024818936,
1.622,-0.0021255491,
1.62225,0.0041391286,
1.6225,0.0066527603,
1.62275,0.0046673319,
1.623,-0.0002935104,
1.62325,0.0044544302,
1.6235,0.0111085791,
1.62375,0.0085067870,
1.624,-0.0017037808,
1.62425,-0.0011868021,
1.6245,0.0059140036,
1.62475,0.0077843252,
1.625,0.0029458362,
1.62525,-0.0040037478,
1.6255,-0.0012181551,
1.62575,0.0041009411,
1.626,0.0016940593,
1.62625,0.0001777627,
1.6265,0.0054024481,
1.62675,0.0074089719,
1.627,0.0022764490,
1.62725,0.0002724336,
1.6275,0.0021870537,
1.62775,0.0125521505,
1.628,0.0088978168,
1.62825,-0.0043142610,
1.6285,-0.0003143428,
1.62875,0.0069655343,
1.629,0.0072319666,
1.62925,0.0038199008,
1.6295,0.0017851497,
1.62975,0.0035917549,
1.63,0.0062325601,
1.63025,0.0012253727,
1.6305,-0.0023146204,
1.63075,0.0042681294,
1.631,0.0036245913,
1.63125,-0.0023997447,
1.6315,-0.0032509412,
1.63175,-0.0002983980,
1.632,0.0047304663,
1.63225,0.0047030947,
1.6325,-0.0037233767,
1.63275,-0.0040215324,
1.633,0.0068688630,
1.63325,0.0071083517,
1.6335,0.0017264799,
1.63375,-0.0016285721,
1.634,0.0070434567,
1.63425,0.0059992587,
1.6345,-0.0036584469,
1.63475,-0.0084404191,
1.635,-0.0010852215,
1.63525,0.0017391116,
1.6355,-0.0084517915,
1.63575,-0.0103748124,
1.636,0.0007375954,
1.63625,0.0023799355,
1.6365,0.0005544465,
1.63675,-0.0059334193,
1.637,0.0001154146,
1.63725,0.0008703000,
1.6375,-0.0025856881,
1.63775,-0.0047048386,
1.638,-0.0090068523,
1.63825,-0.0073927878,
1.6385,-0.0052628713,
1.63875,-0.0137341255,
1.639,-0.0154363913,
1.63925,-0.0090328883,
1.6395,-0.0019309253,
1.63975,-0.0043697269,
1.64,-0.0103968279,
1.64025,-0.0063706758,
1.6405,0.0038133836,
1.64075,0.0009520963,
1.641,-0.0056381440,
1.64125,0.0008675410,
1.6415,0.0032562460,
1.64175,-0.0000087751,
1.642,-0.0109822135,
1.64225,-0.0077710981,
1.6425,-0.0025027371,
1.64275,-0.0047965730,
1.643,-0.0095727248,
1.64325,-0.0128906425,
1.6435,-0.0032922404,
1.64375,-0.0026879837,
1.644,-0.0049481536,
1.64425,-0.0097101424,
1.6445,-0.0038796619,
1.64475,0.0038011407,
1.645,-0.0051478324,
1.64525,-0.0083077066,
1.6455,-0.0081020268,
