Date,2020-12-24 14:51:31
Filename,STFMK-20201105-LW19-2373_20201224_145131_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38275,-0.0024167206,
1.383,0.0021847521,
1.38325,0.0023636892,
1.3835,-0.0058719609,
1.38375,-0.0068632890,
1.384,0.0011243492,
1.38425,-0.0013000397,
1.3845,-0.0094328653,
1.38475,-0.0063061882,
1.385,0.0039882655,
1.38525,-0.0000539100,
1.3855,-0.0130387945,
1.38575,-0.0158996582,
1.386,-0.0075896364,
1.38625,-0.0027933589,
1.3865,-0.0047885971,
1.38675,-0.0064488822,
1.387,-0.0048095845,
1.38725,-0.0011137797,
1.3875,-0.0003761358,
1.38775,-0.0030198530,
1.388,-0.0007653764,
1.38825,0.0037308433,
1.3885,0.0008569419,
1.38875,-0.0075965822,
1.389,-0.0103767673,
1.38925,-0.0032241005,
1.3895,-0.0025114398,
1.38975,-0.0095763272,
1.39,-0.0119496211,
1.39025,-0.0063935211,
1.3905,-0.0027484701,
1.39075,-0.0065114559,
1.391,-0.0077675525,
1.39125,0.0023146637,
1.3915,0.0059020985,
1.39175,0.0023318797,
1.392,-0.0017480457,
1.39225,0.0058070123,
1.3925,0.0067358818,
1.39275,0.0033784197,
1.393,-0.0046988637,
1.39325,-0.0015693801,
1.3935,0.0054516601,
1.39375,0.0013418871,
1.394,-0.0041937041,
1.39425,-0.0057148184,
1.3945,-0.0023641936,
1.39475,-0.0020801367,
1.395,-0.0071709063,
1.39525,-0.0111472253,
1.3955,-0.0055919699,
1.39575,0.0007447235,
1.396,-0.0048051639,
1.39625,-0.0056120558,
1.3965,-0.0003653771,
1.39675,0.0095955990,
1.397,0.0077557191,
1.39725,0.0030757661,
1.3975,0.0048284703,
1.39775,0.0101144221,
1.398,0.0065887086,
1.39825,-0.0007128455,
1.3985,-0.0003922556,
1.39875,0.0044830777,
1.399,0.0042866664,
1.39925,-0.0035925026,
1.3995,-0.0056345202,
1.39975,-0.0037047719,
1.4,-0.0003674137,
1.40025,-0.0077678426,
1.4005,-0.0096230917,
1.40075,-0.0047756960,
1.401,0.0020898283,
1.40125,-0.0027547157,
1.4015,-0.0056782551,
1.40175,0.0075730579,
1.402,0.0153293535,
1.40225,0.0123160724,
1.4025,0.0072773974,
1.40275,0.0118430611,
1.403,0.0194652285,
1.40325,0.0141568575,
1.4035,0.0091231400,
1.40375,0.0033677537,
1.404,0.0081397463,
1.40425,0.0073923962,
1.4045,0.0016162053,
1.40475,-0.0017758510,
1.405,0.0016536899,
1.40525,0.0071646781,
1.4055,0.0019120032,
1.40575,-0.0013636284,
1.406,0.0080746887,
1.40625,0.0112171667,
1.4065,0.0055311341,
1.40675,-0.0031921382,
1.407,0.0048626289,
1.40725,0.0139563959,
1.4075,0.0073567457,
1.40775,0.0026194584,
1.408,0.0070663122,
1.40825,0.0112300012,
1.4085,0.0072387615,
1.40875,0.0024297459,
1.409,0.0034567951,
1.40925,0.0073906197,
1.4095,0.0039826594,
1.40975,-0.0024100137,
1.41,0.0000762315,
1.41025,0.0015183010,
1.4105,0.0023529113,
1.41075,-0.0021384519,
1.411,-0.0065117348,
1.41125,-0.0007166158,
1.4115,0.0041074655,
1.41175,0.0021849785,
1.412,-0.0049605970,
1.41225,-0.0013213094,
1.4125,0.0060966872,
1.41275,0.0054746545,
1.413,0.0006965987,
1.41325,0.0015073853,
1.4135,0.0028652428,
1.41375,0.0008990153,
1.414,-0.0086227879,
1.41425,-0.0089195548,
1.4145,-0.0043536215,
1.41475,-0.0023955938,
1.415,-0.0069223456,
1.41525,-0.0110300863,
1.4155,-0.0055721779,
1.41575,0.0023014485,
1.416,0.0014494266,
1.41625,-0.0001377721,
1.4165,0.0011221297,
1.41675,0.0028408589,
1.417,-0.0030339481,
1.41725,-0.0111812493,
1.4175,-0.0090267397,
1.41775,-0.0032592125,
1.418,-0.0032662714,
1.41825,-0.0125700720,
1.4185,-0.0084099788,
1.41875,0.0000664287,
1.419,-0.0034776898,
1.41925,-0.0097978469,
1.4195,-0.0126230801,
1.41975,-0.0053958390,
1.42,0.0007182204,
1.42025,-0.0040094536,
1.4205,-0.0055212812,
1.42075,-0.0016765594,
1.421,-0.0014449056,
1.42125,-0.0011044028,
1.4215,-0.0019871069,
1.42175,0.0053077419,
1.422,0.0064803478,
1.42225,-0.0003551715,
1.4225,-0.0119466791,
1.42275,-0.0138095478,
1.423,-0.0047376724,
1.42325,-0.0022412206,
1.4235,-0.0086916136,
1.42375,-0.0159065425,
1.424,-0.0099478215,
1.42425,-0.0051009911,
1.4245,-0.0095943483,
1.42475,-0.0066290200,
1.425,-0.0025492650,
1.42525,0.0048474739,
1.4255,0.0008806789,
1.42575,0.0011159512,
1.426,0.0063157473,
1.42625,0.0076706619,
1.4265,-0.0002809035,
1.42675,-0.0029960908,
1.427,0.0047713234,
1.42725,0.0085723968,
1.4275,0.0031344127,
1.42775,-0.0036634619,
1.428,-0.0107416334,
1.42825,-0.0035980232,
1.4285,-0.0029395465,
1.42875,-0.0060018245,
1.429,-0.0093431780,
1.42925,-0.0077525522,
1.4295,-0.0051583331,
1.42975,-0.0086546699,
1.43,-0.0039095148,
1.43025,0.0049672597,
1.4305,0.0079019275,
1.43075,0.0034204579,
1.431,-0.0011575108,
1.43125,0.0061718631,
1.4315,0.0106029268,
1.43175,0.0104754465,
1.432,0.0035298474,
1.43225,0.0052105254,
1.4325,0.0107599413,
1.43275,0.0083601512,
1.433,0.0049761785,
1.43325,0.0013190852,
1.4335,0.0044457479,
1.43375,0.0015514090,
1.434,-0.0043573491,
1.43425,-0.0068012122,
1.4345,0.0017524954,
1.43475,0.0006729692,
1.435,-0.0105152857,
1.43525,-0.0079066530,
1.4355,0.0014061935,
1.43575,0.0075504840,
1.436,0.0064541125,
1.43625,0.0032806096,
1.4365,0.0051592244,
1.43675,0.0087021776,
1.437,0.0114854071,
1.43725,0.0086995866,
1.4375,0.0121436100,
1.43775,0.0161946304,
1.438,0.0088331671,
1.43825,0.0007955230,
1.4385,-0.0032231752,
1.43875,0.0054990938,
1.439,0.0072782626,
1.43925,-0.0038352115,
1.4395,-0.0033379239,
1.43975,0.0027475250,
1.44,0.0110479267,
1.44025,0.0071737524,
1.4405,0.0063745743,
1.44075,0.0144897131,
1.441,0.0118006291,
1.44125,0.0052568242,
1.4415,0.0041773887,
1.44175,0.0050961049,
1.442,0.0064667179,
1.44225,-0.0002455469,
1.4425,-0.0034462067,
1.44275,-0.0000881217,
1.443,0.0050351452,
1.44325,0.0042586648,
1.4435,-0.0021619685,
1.44375,-0.0025006067,
1.444,0.0043593631,
1.44425,0.0088199703,
1.4445,0.0072517763,
1.44475,0.0001549419,
1.445,0.0008140418,
1.44525,0.0009433291,
1.4455,-0.0020130582,
1.44575,-0.0035465071,
1.446,-0.0001353361,
1.44625,0.0064180540,
1.4465,-0.0037982664,
1.44675,-0.0097224321,
1.447,-0.0017745716,
1.44725,0.0048948573,
1.4475,0.0015310547,
1.44775,-0.0038249162,
1.448,-0.0055247862,
1.44825,-0.0015920799,
1.4485,-0.0037325057,
1.44875,-0.0056639877,
1.449,-0.0061786585,
1.44925,0.0016678607,
1.4495,0.0043173064,
1.44975,0.0043070931,
1.45,0.0042350302,
1.45025,0.0060739582,
1.4505,0.0094832191,
1.45075,0.0018854981,
1.451,-0.0076777679,
1.45125,-0.0026585951,
1.4515,-0.0004531585,
1.45175,-0.0089894356,
1.452,-0.0197181553,
1.45225,-0.0126169631,
1.4525,-0.0084339390,
1.45275,-0.0104487697,
1.453,-0.0173083134,
1.45325,-0.0119959600,
1.4535,-0.0081710778,
1.45375,-0.0070971693,
1.454,-0.0068018427,
1.45425,-0.0037947977,
1.4545,0.0019206245,
1.45475,0.0046705459,
1.455,0.0002112077,
1.45525,-0.0009225935,
1.4555,0.0008915043,
1.45575,0.0014007620,
1.456,-0.0034358737,
1.45625,-0.0082856733,
1.4565,-0.0081516691,
1.45675,-0.0002266248,
1.457,-0.0060522598,
1.45725,-0.0177404322,
1.4575,-0.0157519355,
1.45775,-0.0061705108,
1.458,-0.0070915567,
1.45825,-0.0116051538,
1.4585,-0.0090451315,
1.45875,-0.0020272201,
1.459,-0.0018994317,
1.45925,-0.0062045758,
1.4595,-0.0037622356,
1.45975,0.0085639730,
1.46,0.0070404252,
1.46025,0.0008477310,
1.4605,0.0029202781,
1.46075,0.0048712990,
1.461,0.0061768610,
1.46125,0.0023931353,
1.4615,-0.0011127329,
1.46175,-0.0031212317,
1.462,0.0012434064,
1.46225,-0.0023471341,
1.4625,-0.0078680906,
1.46275,-0.0089543164,
1.463,-0.0057576559,
1.46325,-0.0024891919,
1.4635,-0.0065372009,
1.46375,-0.0046216082,
1.464,0.0034038851,
1.46425,0.0041966778,
1.4645,-0.0006006128,
1.46475,-0.0026256735,
1.465,0.0083021801,
1.46525,0.0111573245,
1.4655,0.0101416055,
1.46575,0.0047760243,
1.466,0.0100768311,
1.46625,0.0112323361,
1.4665,0.0043189009,
1.46675,0.0006388321,
1.467,0.0043923231,
1.46725,0.0062160073,
1.4675,0.0018768879,
1.46775,-0.0030463664,
1.468,-0.0026571203,
1.46825,0.0040953038,
1.4685,0.0025102226,
1.46875,-0.0069134152,
1.469,-0.0012646385,
1.46925,0.0047646714,
1.4695,0.0073533058,
1.46975,0.0014463317,
1.47,-0.0081352554,
1.47025,-0.0034441235,
1.4705,0.0019935213,
1.47075,0.0042048260,
1.471,0.0006267818,
1.47125,0.0052946964,
1.4715,0.0044610393,
1.47175,0.0024516252,
1.472,-0.0039623640,
1.47225,0.0032378605,
1.4725,0.0097429045,
1.47275,0.0062924931,
1.473,-0.0037248763,
1.47325,-0.0007414835,
1.4735,0.0083879968,
1.47375,0.0110326186,
1.474,0.0051367711,
1.47425,0.0064603249,
1.4745,0.0118028112,
1.47475,0.0137166064,
1.475,0.0048002088,
1.47525,0.0029366722,
1.4755,0.0052055810,
1.47575,0.0004365158,
1.476,-0.0038583232,
1.47625,-0.0044967346,
1.4765,0.0027174877,
1.47675,0.0046746749,
1.477,0.0006008762,
1.47725,-0.0066355411,
1.4775,-0.0026000827,
1.47775,0.0093545737,
1.478,0.0110691497,
1.47825,0.0096333008,
1.4785,0.0037896964,
1.47875,0.0083697708,
1.479,0.0136553831,
1.47925,0.0051284609,
1.4795,0.0044210404,
1.47975,0.0064789038,
1.48,0.0069754655,
1.48025,-0.0015533215,
1.4805,-0.0039543826,
1.48075,0.0022691239,
1.481,0.0015348591,
1.48125,-0.0057517327,
1.4815,-0.0120075941,
1.48175,-0.0069454079,
1.482,-0.0017114264,
1.48225,-0.0044980627,
1.4825,-0.0098335724,
1.48275,-0.0101218568,
1.483,-0.0018107221,
1.48325,0.0016215327,
1.4835,0.0015646350,
1.48375,0.0012800010,
1.484,0.0082195047,
1.48425,0.0107995281,
1.4845,0.0019923183,
1.48475,0.0040119332,
1.485,0.0090093892,
1.48525,0.0078320820,
1.4855,-0.0049777674,
1.48575,-0.0139054013,
1.486,-0.0109900991,
1.48625,-0.0106526222,
1.4865,-0.0143344132,
1.48675,-0.0202646926,
1.487,-0.0217935145,
1.48725,-0.0163011495,
1.4875,-0.0141331572,
1.48775,-0.0127954548,
1.488,-0.0075816638,
1.48825,0.0002873230,
1.4885,0.0014633284,
1.48875,-0.0022931211,
1.489,-0.0025818921,
1.48925,0.0055178679,
1.4895,0.0108339787,
1.48975,0.0070609506,
1.49,-0.0011939609,
1.49025,0.0027049156,
1.4905,0.0059578703,
1.49075,-0.0014767925,
1.491,-0.0100109372,
1.49125,-0.0073531978,
1.4915,-0.0049399864,
1.49175,-0.0115418769,
1.492,-0.0205616634,
1.49225,-0.0159019474,
1.4925,-0.0063950326,
1.49275,-0.0097468682,
1.493,-0.0129484180,
1.49325,-0.0072162780,
1.4935,0.0034112330,
1.49375,0.0044338000,
1.494,0.0025808085,
1.49425,0.0028020232,
1.4945,0.0070785992,
1.49475,0.0112311784,
1.495,0.0114724794,
1.49525,0.0076102968,
1.4955,0.0075629679,
1.49575,0.0068562054,
1.496,0.0021632956,
1.49625,-0.0092609767,
1.4965,-0.0076419739,
1.49675,-0.0008672529,
1.497,-0.0033513284,
1.49725,-0.0117984135,
1.4975,-0.0105476119,
1.49775,-0.0033648736,
1.498,-0.0036403625,
1.49825,-0.0057012676,
1.4985,-0.0051622470,
1.49875,0.0043155672,
1.499,0.0084478157,
1.49925,0.0024917184,
1.4995,0.0029944440,
1.49975,0.0063383556,
1.5,0.0098471101,
1.50025,0.0058342614,
1.5005,0.0005303030,
1.50075,0.0057523181,
1.501,0.0075809928,
1.50125,0.0032901480,
1.5015,-0.0087942602,
1.50175,0.0010741536,
1.502,0.0055935951,
1.50225,-0.0024146945,
1.5025,-0.0039261128,
1.50275,-0.0042521823,
1.503,0.0008809016,
1.50325,0.0045625675,
1.5035,-0.0000655206,
1.50375,-0.0017241163,
1.504,0.0039203414,
1.50425,0.0106787365,
1.5045,0.0041267853,
1.50475,0.0023340664,
1.505,0.0019448948,
1.50525,0.0085781459,
1.5055,0.0080855554,
1.50575,-0.0015072639,
1.506,0.0062949080,
1.50625,0.0099142119,
1.5065,0.0032524464,
1.50675,-0.0037885595,
1.507,-0.0010135625,
1.50725,0.0090691885,
1.5075,0.0100524742,
1.50775,0.0046086507,
1.508,0.0060251397,
1.50825,0.0138580846,
1.5085,0.0122071709,
1.50875,0.0099358512,
1.509,0.0066458387,
1.50925,0.0116519462,
1.5095,0.0152854864,
1.50975,0.0090377657,
1.51,0.0009678758,
1.51025,0.0037918447,
1.5105,0.0044345222,
1.51075,0.0006582783,
1.511,-0.0056539560,
1.51125,-0.0043449393,
1.5115,0.0033093363,
1.51175,0.0006838854,
1.512,-0.0007219012,
1.51225,0.0036578663,
1.5125,0.0115074134,
1.51275,0.0157174729,
1.513,0.0067805522,
1.51325,0.0040255291,
1.5135,0.0092988750,
1.51375,0.0106395744,
1.514,0.0030588154,
1.51425,-0.0046828082,
1.5145,-0.0045530926,
1.51475,-0.0006607453,
1.515,-0.0036331106,
1.51525,-0.0123874238,
1.5155,-0.0110783596,
1.51575,-0.0061086966,
1.516,-0.0092116129,
1.51625,-0.0111570312,
1.5165,-0.0104545718,
1.51675,-0.0046483409,
1.517,-0.0015151342,
1.51725,-0.0053145993,
1.5175,-0.0033762543,
1.51775,0.0106346868,
1.518,0.0151200490,
1.51825,0.0060370304,
1.5185,0.0026757678,
1.51875,0.0088042719,
1.519,0.0068894564,
1.51925,0.0004520828,
1.5195,-0.0109280320,
1.51975,-0.0084922304,
1.52,-0.0082724635,
1.52025,-0.0128696067,
1.5205,-0.0182927549,
1.52075,-0.0180625189,
1.521,-0.0156240668,
1.52125,-0.0173890106,
1.5215,-0.0179980230,
1.52175,-0.0128786378,
1.522,-0.0007000768,
1.52225,0.0003228060,
1.5225,-0.0044613117,
1.52275,-0.0031522287,
1.523,0.0014192715,
1.52325,0.0131236194,
1.5235,0.0084647890,
1.52375,-0.0003320589,
1.524,0.0001339792,
1.52425,0.0043055904,
1.5245,-0.0008915647,
1.52475,-0.0106970910,
1.525,-0.0099647371,
1.52525,-0.0066982675,
1.5255,-0.0096175587,
1.52575,-0.0153278690,
1.526,-0.0139580490,
1.52625,-0.0041948701,
1.5265,-0.0067668697,
1.52675,-0.0119617227,
1.527,-0.0075822817,
1.52725,0.0028112310,
1.5275,0.0040648230,
1.52775,0.0020477241,
1.528,-0.0036757248,
1.52825,0.0021546003,
1.5285,0.0097551635,
1.52875,0.0066871466,
1.529,0.0026540551,
1.52925,0.0031673547,
1.5295,0.0045037321,
1.52975,0.0040325285,
1.53,-0.0045678616,
1.53025,-0.0032320435,
1.5305,-0.0000701663,
1.53075,-0.0065580201,
1.531,-0.0134621412,
1.53125,-0.0127299093,
1.5315,-0.0032450547,
1.53175,0.0010158706,
1.532,-0.0037894351,
1.53225,-0.0098806564,
1.5325,-0.0000366170,
1.53275,0.0068388451,
1.533,0.0020376521,
1.53325,-0.0001008412,
1.5335,0.0008912768,
1.53375,0.0071287039,
1.534,0.0074149850,
1.53425,-0.0006469371,
1.5345,0.0047021327,
1.53475,0.0087421779,
1.535,0.0023018103,
1.53525,-0.0058540842,
1.5355,-0.0006275069,
1.53575,0.0079811495,
1.536,0.0059913965,
1.53625,-0.0008894372,
1.5365,-0.0049535055,
1.53675,0.0028784610,
1.537,0.0076850662,
1.53725,0.0051953038,
1.5375,0.0035875163,
1.53775,0.0026606214,
1.538,0.0038110928,
1.53825,-0.0017958565,
1.5385,-0.0067032827,
1.53875,0.0006457663,
1.539,0.0098298229,
1.53925,0.0050502312,
1.5395,-0.0002218704,
1.53975,0.0034786160,
1.54,0.0105834454,
1.54025,0.0139447963,
1.5405,0.0026662429,
1.54075,0.0045625549,
1.541,0.0123296995,
1.54125,0.0109000783,
1.5415,0.0077110622,
1.54175,0.0062572761,
1.542,0.0120662916,
1.54225,0.0130750751,
1.5425,0.0072940551,
1.54275,0.0063483296,
1.543,0.0096728997,
1.54325,0.0124161495,
1.5435,0.0009321070,
1.54375,-0.0054126354,
1.544,-0.0023470079,
1.54425,0.0058952491,
1.5445,0.0017968741,
1.54475,-0.0047894297,
1.545,-0.0111800581,
1.54525,-0.0046450095,
1.5455,0.0005561475,
1.54575,-0.0009932683,
1.546,0.0037287010,
1.54625,0.0145127028,
1.5465,0.0120734684,
1.54675,0.0099803582,
1.547,0.0094311386,
1.54725,0.0165411457,
1.5475,0.0160976853,
1.54775,0.0055968971,
1.548,-0.0043472699,
1.54825,-0.0016445579,
1.5485,0.0016998331,
1.54875,-0.0022355784,
1.549,-0.0114039751,
1.54925,-0.0134933982,
1.5495,-0.0081191920,
1.54975,-0.0075051659,
1.55,-0.0127218477,
1.55025,-0.0103207845,
1.5505,-0.0078452276,
1.55075,-0.0068400404,
1.551,-0.0090422481,
1.55125,-0.0066547254,
1.5515,0.0087159593,
1.55175,0.0120991273,
1.552,0.0029939120,
1.55225,0.0003771331,
1.5525,0.0096874759,
1.55275,0.0105364388,
1.553,0.0041932692,
1.55325,-0.0015825962,
1.5535,-0.0024602972,
1.55375,-0.0028013522,
1.554,-0.0075634588,
1.55425,-0.0154264346,
1.5545,-0.0162922256,
1.55475,-0.0172156133,
1.555,-0.0187000018,
1.55525,-0.0209017079,
1.5555,-0.0177847538,
1.55575,-0.0078759529,
1.556,-0.0019914198,
1.55625,-0.0045105107,
1.5565,-0.0052224961,
1.55675,0.0025910980,
1.557,0.0132809728,
1.55725,0.0071004303,
1.5575,0.0022071425,
1.55775,0.0047011049,
1.558,0.0084135449,
1.55825,0.0024406477,
1.5585,-0.0082831997,
1.55875,-0.0042367848,
1.559,-0.0014338287,
1.55925,-0.0083228471,
1.5595,-0.0171931349,
1.55975,-0.0148629127,
1.56,-0.0075708651,
1.56025,-0.0102109853,
1.5605,-0.0146896439,
1.56075,-0.0106233871,
1.561,-0.0031356176,
1.56125,-0.0008552812,
1.5615,-0.0012952157,
1.56175,-0.0019669663,
1.562,0.0001715724,
1.56225,0.0064390055,
1.5625,0.0038737699,
1.56275,0.0009777951,
1.563,0.0045642685,
1.56325,0.0105061773,
1.5635,0.0059319800,
1.56375,-0.0008298673,
1.564,-0.0003717286,
1.56425,0.0036221775,
1.5645,0.0009632419,
1.56475,-0.0078941621,
1.565,-0.0077095623,
1.56525,-0.0027029845,
1.5655,-0.0028061462,
1.56575,-0.0092751998,
1.566,-0.0082493108,
1.56625,-0.0020534201,
1.5665,0.0011475976,
1.56675,-0.0050130822,
1.567,-0.0055597825,
1.56725,-0.0000996911,
1.5675,0.0047219368,
1.56775,0.0009092293,
1.568,-0.0009708401,
1.56825,0.0059391838,
1.5685,0.0110334670,
1.56875,0.0047487016,
1.569,-0.0024659887,
1.56925,0.0033196036,
1.5695,0.0059690489,
1.56975,0.0046544913,
1.57,-0.0006417987,
1.57025,-0.0038953540,
1.5705,0.0030623907,
1.57075,0.0045147939,
1.571,0.0024826103,
1.57125,0.0013958152,
1.5715,0.0041858815,
1.57175,0.0073807407,
1.572,0.0017851440,
1.57225,-0.0013784796,
1.5725,0.0023950336,
1.57275,0.0082238000,
1.573,0.0009793091,
1.57325,-0.0035299046,
1.5735,0.0032723728,
1.57375,0.0117887445,
1.574,0.0072149402,
1.57425,-0.0001442922,
1.5745,0.0007438634,
1.57475,0.0078592049,
1.575,0.0081208516,
1.57525,0.0057272986,
1.5755,0.0065190215,
1.57575,0.0097963484,
1.576,0.0103787761,
1.57625,0.0073412517,
1.5765,0.0075919512,
1.57675,0.0171311013,
1.577,0.0165762529,
1.57725,0.0106696673,
1.5775,0.0021882814,
1.57775,0.0043781903,
1.578,0.0108197611,
1.57825,0.0057730894,
1.5785,-0.0059316196,
1.57875,-0.0090312157,
1.579,-0.0050178966,
1.57925,-0.0056486139,
1.5795,-0.0097754980,
1.57975,-0.0061653811,
1.58,0.0005893370,
1.58025,0.0035578732,
1.5805,0.0028973348,
1.58075,0.0064627687,
1.581,0.0161883105,
1.58125,0.0164768212,
1.5815,0.0089294286,
1.58175,0.0083752526,
1.582,0.0052150618,
1.58225,0.0088630244,
1.5825,0.0006041540,
1.58275,-0.0083962940,
1.583,-0.0060513015,
1.58325,-0.0045791031,
1.5835,-0.0048028855,
1.58375,-0.0121970251,
1.584,-0.0086302003,
1.58425,-0.0056773820,
1.5845,-0.0060948096,
1.58475,-0.0110151954,
1.585,-0.0036817954,
1.58525,0.0090203164,
1.5855,0.0071852417,
1.58575,0.0010529491,
1.586,-0.0015478801,
1.58625,0.0049752239,
1.5865,0.0072181467,
1.58675,0.0040201815,
1.587,-0.0001912467,
1.58725,-0.0005342275,
1.5875,0.0015092511,
1.58775,-0.0056515951,
1.588,-0.0088021867,
1.58825,-0.0065769255,
1.5885,-0.0062260614,
1.58875,-0.0093497904,
1.589,-0.0179147962,
1.58925,-0.0156236198,
1.5895,-0.0079415161,
1.58975,-0.0048114150,
1.59,-0.0090813907,
1.59025,-0.0110493498,
1.5905,0.0008705622,
1.59075,0.0045697237,
1.591,0.0026416979,
1.59125,-0.0000071297,
1.5915,0.0033360724,
1.59175,0.0033137945,
1.592,-0.0068575260,
1.59225,-0.0048600989,
1.5925,-0.0021877997,
1.59275,0.0008661407,
1.593,-0.0108862352,
1.59325,-0.0174573902,
1.5935,-0.0137549881,
1.59375,-0.0077596428,
1.594,-0.0069948528,
1.59425,-0.0115736490,
1.5945,-0.0088878684,
1.59475,-0.0055489554,
1.595,0.0007861528,
1.59525,-0.0029383474,
1.5955,-0.0042872988,
1.59575,0.0029415151,
1.596,0.0026005434,
1.59625,-0.0035299789,
1.5965,-0.0054096272,
1.59675,0.0008116438,
1.597,0.0055235513,
1.59725,-0.0046725818,
1.5975,-0.0076935655,
1.59775,-0.0025719686,
1.598,0.0014472837,
1.59825,-0.0013249549,
1.5985,-0.0067787901,
1.59875,-0.0052139466,
1.599,-0.0012839183,
1.59925,0.0014324021,
1.5995,-0.0018794863,
1.59975,-0.0019487171,
1.6,0.0045640818,
1.60025,0.0015779324,
1.6005,-0.0018209885,
1.60075,-0.0021084435,
1.601,0.0050272373,
1.60125,0.0077402056,
1.6015,-0.0016233807,
1.60175,-0.0024367778,
1.602,0.0062209731,
1.60225,0.0062009622,
1.6025,0.0006449255,
1.60275,-0.0029565499,
1.603,-0.0007222691,
1.60325,0.0026567136,
1.6035,0.0040446385,
1.60375,-0.0015106404,
1.604,0.0005988134,
1.60425,0.0077958102,
1.6045,0.0072673052,
1.60475,0.0024829875,
1.605,0.0057830755,
1.60525,0.0110110119,
1.6055,0.0111274291,
1.60575,0.0024510319,
1.606,-0.0022356892,
1.60625,0.0035744999,
1.6065,0.0047569028,
1.60675,-0.0048090685,
1.607,-0.0064815949,
1.60725,0.0008868041,
1.6075,0.0044379877,
1.60775,-0.0015026360,
1.608,-0.0021666617,
1.60825,0.0039721057,
1.6085,0.0025020884,
1.60875,0.0036335792,
1.609,0.0016114296,
1.60925,0.0057516671,
1.6095,0.0143574383,
1.60975,0.0093380474,
1.61,0.0059354347,
1.61025,0.0056697098,
1.6105,0.0070857350,
1.61075,0.0114922021,
1.611,0.0053661438,
1.61125,0.0013840419,
1.6115,0.0080428217,
1.61175,0.0093606878,
1.612,0.0028785979,
1.61225,-0.0023232745,
1.6125,0.0013048274,
1.61275,0.0058090603,
1.613,-0.0006285724,
1.61325,-0.0063991663,
1.6135,-0.0017016602,
1.61375,0.0060919207,
1.614,0.0048572519,
1.61425,0.0015454966,
1.6145,0.0068676053,
1.61475,0.0123166377,
1.615,0.0148985824,
1.61525,0.0081547042,
1.6155,0.0068266592,
1.61575,0.0113259805,
1.616,0.0056538712,
1.61625,0.0015560926,
1.6165,-0.0038534976,
1.61675,-0.0016284955,
1.617,-0.0000463974,
1.61725,-0.0078397403,
1.6175,-0.0123745296,
1.61775,-0.0062606391,
1.618,0.0026319290,
1.61825,-0.0011966249,
1.6185,-0.0051460108,
1.61875,0.0040310612,
1.619,0.0086217569,
1.61925,0.0074839261,
1.6195,0.0031638914,
1.61975,0.0024494834,
1.62,0.0071802856,
1.62025,0.0052369381,
1.6205,-0.0024697944,
1.62075,-0.0048018764,
1.621,-0.0045468332,
1.62125,-0.0038891195,
1.6215,-0.0078140171,
1.62175,-0.0084765609,
1.622,-0.0025954251,
1.62225,-0.0031523427,
1.6225,-0.0112360604,
1.62275,-0.0182715710,
1.623,-0.0153564885,
1.62325,-0.0037053481,
1.6235,-0.0049916045,
1.62375,-0.0115451859,
1.624,-0.0128000705,
1.62425,-0.0004875720,
1.6245,-0.0003523038,
1.62475,-0.0075807166,
1.625,-0.0042226207,
1.62525,0.0004290740,
1.6255,0.0010394336,
1.62575,-0.0048239785,
1.626,-0.0057954662,
1.62625,-0.0010038017,
1.6265,-0.0054168664,
1.62675,-0.0154820448,
1.627,-0.0142363263,
1.62725,-0.0078529101,
1.6275,-0.0055945613,
1.62775,-0.0080412319,
1.628,-0.0132456589,
1.62825,-0.0118691204,
1.6285,-0.0012790674,
1.62875,0.0006322756,
1.629,-0.0009536283,
1.62925,0.0004040413,
1.6295,0.0035936777,
1.62975,0.0037751810,
1.63,-0.0014136684,
1.63025,-0.0015520186,
1.6305,0.0061275139,
1.63075,0.0016657854,
1.631,-0.0063685086,
1.63125,-0.0071848817,
1.6315,-0.0000147657,
1.63175,0.0013401998,
1.632,-0.0052102953,
1.63225,-0.0117141288,
1.6325,-0.0047486569,
1.63275,0.0018952264,
1.633,0.0025552453,
1.63325,-0.0029750355,
1.6335,0.0002709548,
1.63375,0.0024517011,
1.634,0.0046294569,
1.63425,0.0009079954,
1.6345,0.0029535417,
1.63475,0.0128143467,
1.635,0.0088779321,
1.63525,-0.0021436131,
1.6355,0.0007971681,
1.63575,0.0087728854,
1.636,0.0077250684,
1.63625,0.0013800357,
1.6365,-0.0046704132,
1.63675,-0.0074677365,
1.637,-0.0032437334,
1.63725,-0.0083868885,
1.6375,-0.0088600703,
1.63775,-0.0029723262,
1.638,-0.0000682360,
1.63825,0.0010461130,
1.6385,-0.0029677246,
1.63875,0.0053350558,
1.639,0.0135871777,
1.63925,0.0124505302,
1.6395,0.0049525262,
1.63975,0.0032067443,
1.64,0.0115722334,
1.64025,0.0105994251,
1.6405,0.0061822906,
1.64075,-0.0006979156,
1.641,0.0053407401,
1.64125,0.0056107724,
1.6415,-0.0004587275,
1.64175,-0.0035555488,
1.642,0.0011608318,
1.64225,0.0017723960,
1.6425,-0.0022718848,
1.64275,-0.0038202498,
1.643,0.0023789641,
1.64325,0.0083768172,
1.6435,0.0070969071,
1.64375,0.0005482140,
1.644,0.0043818811,
1.64425,0.0104348268,
1.6445,0.0101845246,
1.64475,0.0112179052,
