Date,2020-12-24 14:51:22
Filename,STFMK-20201105-LW19-2373_20201224_145122_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.407,0.0072709247,
1.40725,0.0052490621,
1.4075,0.0012617121,
1.40775,0.0056035733,
1.408,0.0056506530,
1.40825,0.0101384623,
1.4085,0.0044167740,
1.40875,0.0005483512,
1.409,0.0025177519,
1.40925,0.0035986132,
1.4095,-0.0008948787,
1.40975,-0.0064216526,
1.41,0.0004596998,
1.41025,0.0036895131,
1.4105,-0.0034915470,
1.41075,-0.0089160008,
1.411,-0.0073284823,
1.41125,-0.0002732585,
1.4115,-0.0049911560,
1.41175,-0.0045229038,
1.412,0.0011083984,
1.41225,0.0039032961,
1.4125,0.0057132859,
1.41275,0.0001529369,
1.413,0.0060384329,
1.41325,0.0119831972,
1.4135,0.0105200624,
1.41375,0.0081209932,
1.414,0.0073498436,
1.41425,0.0117936376,
1.4145,0.0110192969,
1.41475,0.0047399853,
1.415,0.0029352936,
1.41525,0.0090195732,
1.4155,0.0106904274,
1.41575,0.0021991641,
1.416,0.0000584230,
1.41625,0.0010058621,
1.4165,0.0039261673,
1.41675,0.0024868581,
1.417,-0.0029030521,
1.41725,-0.0042199981,
1.4175,0.0050029308,
1.41775,0.0064548990,
1.418,-0.0021697956,
1.41825,0.0010132958,
1.4185,0.0068483520,
1.41875,0.0121736228,
1.419,0.0075391098,
1.41925,0.0063036690,
1.4195,0.0147353187,
1.41975,0.0160292499,
1.42,0.0097294413,
1.42025,0.0048134271,
1.4205,0.0099397376,
1.42075,0.0127290320,
1.421,0.0028312127,
1.42125,-0.0005071224,
1.4215,0.0011520904,
1.42175,0.0060614739,
1.422,0.0029517964,
1.42225,-0.0034121166,
1.4225,0.0003348754,
1.42275,0.0041670371,
1.423,0.0036560190,
1.42325,-0.0010093490,
1.4235,0.0006097481,
1.42375,0.0024213109,
1.424,0.0021995562,
1.42425,-0.0031669489,
1.4245,-0.0069507184,
1.42475,-0.0010920479,
1.425,0.0026486195,
1.42525,-0.0005311298,
1.4255,-0.0057151131,
1.42575,-0.0028560450,
1.426,0.0048257890,
1.42625,0.0012742478,
1.4265,-0.0061423304,
1.42675,0.0002089834,
1.427,0.0053745559,
1.42725,0.0028188354,
1.4275,-0.0059111342,
1.42775,-0.0050792247,
1.428,-0.0003774368,
1.42825,-0.0030407447,
1.4285,-0.0067044450,
1.42875,-0.0101241712,
1.429,-0.0054364232,
1.42925,-0.0014682470,
1.4295,-0.0082870983,
1.42975,-0.0094534494,
1.43,-0.0045098262,
1.43025,-0.0001300087,
1.4305,-0.0015495941,
1.43075,-0.0052198293,
1.431,0.0007651830,
1.43125,0.0080226520,
1.4315,0.0030309255,
1.43175,-0.0062766387,
1.432,0.0003113480,
1.43225,0.0050342716,
1.4325,-0.0008171927,
1.43275,-0.0071049677,
1.433,-0.0123599451,
1.43325,-0.0081938524,
1.4335,-0.0058471803,
1.43375,-0.0101273181,
1.434,-0.0106311673,
1.43425,-0.0055109109,
1.4345,-0.0063185110,
1.43475,-0.0100589497,
1.435,-0.0120748263,
1.43525,-0.0076218927,
1.4355,-0.0027685999,
1.43575,-0.0092970049,
1.436,-0.0139935920,
1.43625,-0.0066322740,
1.4365,0.0017175718,
1.43675,0.0051036021,
1.437,-0.0015750527,
1.43725,-0.0005162145,
1.4375,0.0059757726,
1.43775,0.0098720547,
1.438,0.0012851213,
1.43825,-0.0029145044,
1.4385,-0.0029800357,
1.43875,-0.0051840981,
1.439,-0.0114171524,
1.43925,-0.0157452188,
1.4395,-0.0085092178,
1.43975,-0.0067769294,
1.44,-0.0127574196,
1.44025,-0.0137906373,
1.4405,-0.0040012016,
1.44075,0.0021979962,
1.441,0.0011097813,
1.44125,0.0008857101,
1.4415,0.0017805984,
1.44175,0.0111248773,
1.442,0.0148325469,
1.44225,0.0075387838,
1.4425,0.0041196118,
1.44275,0.0072730472,
1.443,0.0102703823,
1.44325,0.0041292114,
1.4435,0.0023860487,
1.44375,0.0083596818,
1.444,0.0074347802,
1.44425,-0.0008806188,
1.4445,-0.0066071493,
1.44475,-0.0033413908,
1.445,0.0029754031,
1.44525,-0.0002302624,
1.4455,-0.0063129417,
1.44575,-0.0054689148,
1.446,0.0033312899,
1.44625,0.0036747844,
1.4465,-0.0015246372,
1.44675,-0.0031471997,
1.447,0.0056370441,
1.44725,0.0110442890,
1.4475,0.0042639947,
1.44775,0.0022348929,
1.448,0.0118187582,
1.44825,0.0114891538,
1.4485,0.0033594572,
1.44875,0.0012029167,
1.449,0.0092866924,
1.44925,0.0117494818,
1.4495,0.0068407860,
1.44975,-0.0014317462,
1.45,-0.0018587722,
1.45025,0.0049433201,
1.4505,0.0021641783,
1.45075,0.0026809000,
1.451,0.0032090766,
1.45125,0.0043186415,
1.4515,0.0056858966,
1.45175,-0.0027227020,
1.452,-0.0013667701,
1.45225,0.0106687518,
1.4525,0.0122274132,
1.45275,0.0044998941,
1.453,-0.0004447259,
1.45325,0.0049217865,
1.4535,0.0097770188,
1.45375,0.0069220075,
1.454,-0.0014718368,
1.45425,0.0028147467,
1.4545,0.0097617423,
1.45475,0.0026601169,
1.455,0.0022146911,
1.45525,0.0039162687,
1.4555,0.0079752039,
1.45575,0.0062151155,
1.456,0.0005197475,
1.45625,0.0042280257,
1.4565,0.0108511364,
1.45675,0.0117810545,
1.457,0.0026631970,
1.45725,0.0010835952,
1.4575,0.0089253299,
1.45775,0.0102936085,
1.458,0.0068356381,
1.45825,-0.0054695001,
1.4585,-0.0064096116,
1.45875,-0.0043431232,
1.459,-0.0064671435,
1.45925,-0.0065329350,
1.4595,-0.0065526776,
1.45975,0.0008651005,
1.46,-0.0037225536,
1.46025,-0.0083816862,
1.4605,-0.0032650488,
1.46075,0.0067591411,
1.461,0.0089763021,
1.46125,0.0004856860,
1.4615,0.0002425105,
1.46175,0.0070189429,
1.462,0.0119448472,
1.46225,0.0059034419,
1.4625,-0.0054473951,
1.46275,-0.0036351555,
1.463,-0.0013628397,
1.46325,-0.0057947924,
1.4635,-0.0133889336,
1.46375,-0.0134033421,
1.464,-0.0072018686,
1.46425,-0.0143708363,
1.4645,-0.0170302540,
1.46475,-0.0122878896,
1.465,0.0026496605,
1.46525,0.0034902911,
1.4655,-0.0065785279,
1.46575,-0.0045430749,
1.466,0.0063224584,
1.46625,0.0077396124,
1.4665,0.0018431728,
1.46675,-0.0036894961,
1.467,-0.0043301629,
1.46725,-0.0027497916,
1.4675,-0.0065456559,
1.46775,-0.0080310106,
1.468,-0.0039906492,
1.46825,-0.0034122437,
1.4685,-0.0086869132,
1.46875,-0.0165230036,
1.469,-0.0165384859,
1.46925,-0.0104434676,
1.4695,-0.0088925231,
1.46975,-0.0176228788,
1.47,-0.0186606012,
1.47025,-0.0082048206,
1.4705,-0.0004880776,
1.47075,-0.0049943062,
1.471,-0.0063769808,
1.47125,0.0062757875,
1.4715,0.0114023313,
1.47175,0.0045751329,
1.472,-0.0001522579,
1.47225,0.0043504718,
1.4725,0.0074772853,
1.47275,-0.0024900855,
1.473,-0.0099366158,
1.47325,-0.0086402902,
1.4735,-0.0031353117,
1.47375,-0.0077749798,
1.474,-0.0169712640,
1.47425,-0.0113607515,
1.4745,-0.0036604288,
1.47475,-0.0031870026,
1.475,-0.0043984726,
1.47525,-0.0048707593,
1.4755,0.0036599485,
1.47575,0.0092225531,
1.476,0.0028502943,
1.47625,0.0029359853,
1.4765,0.0074533038,
1.47675,0.0098925903,
1.477,0.0049712486,
1.47725,0.0007005443,
1.4775,0.0026163217,
1.47775,0.0081254784,
1.478,0.0046239183,
1.47825,-0.0022516735,
1.4785,0.0012290555,
1.47875,0.0041583022,
1.479,0.0012925393,
1.47925,-0.0065011252,
1.4795,-0.0077604949,
1.47975,0.0004690386,
1.48,0.0035366078,
1.48025,-0.0048090057,
1.4805,-0.0060066045,
1.48075,0.0007600632,
1.481,0.0055909371,
1.48125,0.0007579236,
1.4815,-0.0018738786,
1.48175,0.0051785563,
1.482,0.0109526468,
1.48225,0.0025745058,
1.4825,-0.0042685857,
1.48275,0.0027389464,
1.483,0.0052735135,
1.48325,0.0044911364,
1.4835,0.0003470968,
1.48375,-0.0007285047,
1.484,0.0097217504,
1.48425,0.0082922056,
1.4845,0.0041453335,
1.48475,0.0003785226,
1.485,0.0058873319,
1.48525,0.0098578744,
1.4855,0.0048050741,
1.48575,0.0047882269,
1.486,0.0077894488,
1.48625,0.0112772360,
1.4865,0.0042229723,
1.48675,-0.0030886307,
1.487,0.0055389176,
1.48725,0.0134494919,
1.4875,0.0099473177,
1.48775,-0.0030328594,
1.488,0.0003426204,
1.48825,0.0035741380,
1.4885,0.0017596105,
1.48875,0.0006097711,
1.489,0.0000216592,
1.48925,0.0096854027,
1.4895,0.0081253611,
1.48975,0.0053110663,
1.49,0.0087908180,
1.49025,0.0159313884,
1.4905,0.0204634704,
1.49075,0.0131816100,
1.491,0.0077826418,
1.49125,0.0067752176,
1.4915,0.0123334629,
1.49175,0.0074257604,
1.492,-0.0067096353,
1.49225,-0.0065023969,
1.4925,-0.0018579070,
1.49275,-0.0044276528,
1.493,-0.0131436205,
1.49325,-0.0119901067,
1.4935,-0.0049850619,
1.49375,-0.0075890957,
1.494,-0.0103293285,
1.49425,-0.0065745860,
1.4945,0.0063884696,
1.49475,0.0091314465,
1.495,0.0004916048,
1.49525,0.0035546792,
1.4955,0.0066145733,
1.49575,0.0124383904,
1.496,0.0074111675,
1.49625,-0.0001659737,
1.4965,0.0006958644,
1.49675,0.0016303529,
1.497,-0.0043686344,
1.49725,-0.0121674445,
1.4975,-0.0102233374,
1.49775,-0.0077631841,
1.498,-0.0122911148,
1.49825,-0.0171641689,
1.4985,-0.0116609680,
1.49875,-0.0027309433,
1.499,-0.0031031088,
1.49925,-0.0105029661,
1.4995,-0.0077566435,
1.49975,-0.0019672108,
1.5,0.0012546040,
1.50025,0.0027220612,
1.5005,-0.0031480407,
1.50075,-0.0017435754,
1.501,-0.0005558198,
1.50125,-0.0071620080,
1.5015,-0.0118397176,
1.50175,-0.0044775512,
1.502,-0.0019137549,
1.50225,-0.0052527767,
1.5025,-0.0133603252,
1.50275,-0.0157590918,
1.503,-0.0063484791,
1.50325,-0.0062218397,
1.5035,-0.0131079042,
1.50375,-0.0135283591,
1.504,-0.0058042528,
1.50425,-0.0047786320,
1.5045,-0.0074431561,
1.50475,-0.0039310912,
1.505,0.0029427400,
1.50525,0.0064478558,
1.5055,0.0025732347,
1.50575,0.0006852550,
1.506,0.0104424404,
1.50625,0.0107763661,
1.5065,0.0035849991,
1.50675,-0.0036288847,
1.507,-0.0027625377,
1.50725,-0.0000600710,
1.5075,-0.0036501936,
1.50775,-0.0114880269,
1.508,-0.0160675384,
1.50825,-0.0095163193,
1.5085,-0.0061512808,
1.50875,-0.0102707194,
1.509,-0.0064049354,
1.50925,-0.0000641034,
1.5095,0.0031730817,
1.50975,-0.0015797401,
1.51,-0.0026085458,
1.51025,0.0072404700,
1.5105,0.0101462947,
1.51075,0.0006441486,
1.511,-0.0047110785,
1.51125,-0.0008569533,
1.5115,0.0043590316,
1.51175,0.0039711976,
1.512,-0.0003467541,
1.51225,-0.0013018097,
1.5125,0.0041227052,
1.51275,0.0045799622,
1.513,-0.0028795023,
1.51325,-0.0017415616,
1.5135,0.0007569295,
1.51375,-0.0010459375,
1.514,-0.0061634891,
1.51425,-0.0061430689,
1.5145,0.0032055366,
1.51475,0.0057935244,
1.515,-0.0029148916,
1.51525,-0.0014647846,
1.5155,0.0089521604,
1.51575,0.0080517512,
1.516,0.0012406713,
1.51625,-0.0009991035,
1.5165,-0.0001035287,
1.51675,0.0061463430,
1.517,0.0068125785,
1.51725,0.0003713026,
1.5175,0.0022983034,
1.51775,0.0095401462,
1.518,0.0045562498,
1.51825,0.0023126809,
1.5185,0.0048912466,
1.51875,0.0105548603,
1.519,0.0131797055,
1.51925,0.0050317300,
1.5195,0.0043863617,
1.51975,0.0129268644,
1.52,0.0120733948,
1.52025,0.0037025092,
1.5205,0.0014007795,
1.52075,0.0050046574,
1.521,0.0076364721,
1.52125,0.0021210704,
1.5215,-0.0045712222,
1.52175,0.0023408849,
1.522,0.0013611440,
1.52225,-0.0033030331,
1.5225,-0.0019313905,
1.52275,0.0031503874,
1.523,0.0073894886,
1.52325,0.0068928949,
1.5235,0.0031792871,
1.52375,0.0080452552,
1.524,0.0171276201,
1.52425,0.0172775257,
1.5245,0.0140525792,
1.52475,0.0104688369,
1.525,0.0122460993,
1.52525,0.0128483772,
1.5255,0.0021299419,
1.52575,-0.0027788619,
1.526,-0.0012017657,
1.52625,0.0006913472,
1.5265,-0.0090800673,
1.52675,-0.0143343685,
1.527,-0.0093959887,
1.52725,-0.0058983201,
1.5275,-0.0053701140,
1.52775,-0.0093098339,
1.528,-0.0012096083,
1.52825,0.0053040641,
1.5285,0.0052585788,
1.52875,0.0031979813,
1.529,0.0038098588,
1.52925,0.0123049673,
1.5295,0.0124338167,
1.52975,0.0062708366,
1.53,0.0056315963,
1.53025,0.0026110702,
1.5305,0.0051134452,
1.53075,-0.0047611916,
1.531,-0.0107567245,
1.53125,-0.0083170347,
1.5315,-0.0053828978,
1.53175,-0.0139674684,
1.532,-0.0210302360,
1.53225,-0.0145440465,
1.5325,-0.0107919294,
1.53275,-0.0122181606,
1.533,-0.0115497261,
1.53325,-0.0083595393,
1.5335,0.0047652205,
1.53375,0.0025255941,
1.534,0.0012929084,
1.53425,0.0031429022,
1.5345,0.0062937546,
1.53475,0.0058760829,
1.535,-0.0012222328,
1.53525,-0.0010158285,
1.5355,-0.0001080945,
1.53575,-0.0030942212,
1.536,-0.0110819647,
1.53625,-0.0168534573,
1.5365,-0.0134859849,
1.53675,-0.0081295259,
1.537,-0.0127509711,
1.53725,-0.0220592543,
1.5375,-0.0215431452,
1.53775,-0.0125531256,
1.538,-0.0092649357,
1.53825,-0.0118391905,
1.5385,-0.0063915504,
1.53875,0.0004477293,
1.539,0.0033547680,
1.53925,0.0017733331,
1.5395,0.0080284495,
1.53975,0.0165971313,
1.54,0.0114565110,
1.54025,0.0035270539,
1.5405,0.0069726678,
1.54075,0.0092628282,
1.541,0.0064619682,
1.54125,-0.0026602205,
1.5415,-0.0112826470,
1.54175,-0.0102965385,
1.542,-0.0091012139,
1.54225,-0.0096512986,
1.5425,-0.0113908714,
1.54275,-0.0076624788,
1.543,-0.0048996406,
1.54325,-0.0023137729,
1.5435,-0.0025404661,
1.54375,0.0044028498,
1.544,0.0113674961,
1.54425,0.0047889752,
1.5445,-0.0023041815,
1.54475,-0.0019932473,
1.545,0.0042727315,
1.54525,0.0084834537,
1.5455,-0.0001195655,
1.54575,-0.0043869582,
1.546,0.0015353867,
1.54625,0.0036892786,
1.5465,0.0013591738,
1.54675,-0.0015056173,
1.547,0.0012711915,
1.54725,0.0009331147,
1.5475,-0.0024992474,
1.54775,-0.0061575519,
1.548,0.0001103268,
1.54825,0.0064007230,
1.5485,-0.0020939917,
1.54875,-0.0070234952,
1.549,-0.0010272153,
1.54925,0.0044732131,
1.5495,0.0019121286,
1.54975,0.0005504138,
1.55,-0.0046991659,
1.55025,-0.0007188670,
1.5505,-0.0002338467,
1.55075,-0.0011577152,
1.551,0.0002959239,
1.55125,0.0031956134,
1.5515,0.0056180907,
1.55175,0.0038954047,
1.552,0.0009993553,
1.55225,0.0114404969,
1.5525,0.0191616211,
1.55275,0.0128796222,
1.553,0.0027442258,
1.55325,0.0082321251,
1.5535,0.0145103503,
1.55375,0.0138427494,
1.554,0.0074518025,
1.55425,0.0053312462,
1.5545,0.0086012743,
1.55475,0.0030388543,
1.555,-0.0015265183,
1.55525,0.0004855855,
1.5555,0.0036737695,
1.55575,0.0012385417,
1.556,-0.0034959742,
1.55625,-0.0044362964,
1.5565,0.0008643270,
1.55675,0.0059923567,
1.557,0.0014253556,
1.55725,-0.0011679963,
1.5575,0.0077192355,
1.55775,0.0168204103,
1.558,0.0190369785,
1.55825,0.0147624211,
1.5585,0.0110558234,
1.55875,0.0131388977,
1.559,0.0113969864,
1.55925,0.0060219592,
1.5595,0.0021616255,
1.55975,0.0038128232,
1.56,-0.0022613769,
1.56025,-0.0141598666,
1.5605,-0.0145491306,
1.56075,-0.0064007677,
1.561,-0.0079960469,
1.56125,-0.0137715368,
1.5615,-0.0155968908,
1.56175,-0.0061276136,
1.562,0.0024750824,
1.56225,0.0014452391,
1.5625,0.0002447222,
1.56275,0.0061343233,
1.563,0.0114054047,
1.56325,0.0114979353,
1.5635,0.0093115745,
1.56375,0.0097334385,
1.564,0.0123385917,
1.56425,0.0054527889,
1.5645,-0.0006048130,
1.56475,-0.0010198153,
1.565,0.0065646344,
1.56525,-0.0005931503,
1.5655,-0.0157525335,
1.56575,-0.0156634469,
1.566,-0.0099685229,
1.56625,-0.0102073038,
1.5665,-0.0154176820,
1.56675,-0.0166366994,
1.567,-0.0113348197,
1.56725,-0.0086083487,
1.5675,-0.0033145656,
1.56775,0.0012331321,
1.568,0.0066026188,
1.56825,0.0149153406,
1.5685,0.0098349722,
1.56875,0.0088792276,
1.569,0.0076917070,
1.56925,0.0087092519,
1.5695,0.0073015653,
1.56975,-0.0081631625,
1.57,-0.0088216467,
1.57025,-0.0063553988,
1.5705,-0.0060774311,
1.57075,-0.0163340960,
1.571,-0.0228875317,
1.57125,-0.0158285219,
1.5715,-0.0134857278,
1.57175,-0.0162727460,
1.572,-0.0192853324,
1.57225,-0.0123328073,
1.5725,-0.0079025663,
1.57275,-0.0102935508,
1.573,-0.0078936471,
1.57325,0.0000215085,
1.5735,0.0120429099,
1.57375,0.0088164015,
1.574,0.0018812567,
1.57425,0.0073310458,
1.5745,0.0092235226,
1.57475,0.0103832828,
1.575,0.0046741790,
1.57525,-0.0011617821,
1.5755,-0.0018564879,
1.57575,-0.0027932734,
1.576,-0.0112161823,
1.57625,-0.0159938596,
1.5765,-0.0120680444,
1.57675,-0.0108852154,
1.577,-0.0123893060,
1.57725,-0.0164590366,
1.5775,-0.0090774670,
1.57775,-0.0004249099,
1.578,-0.0018348951,
1.57825,-0.0030224971,
1.5785,0.0007111477,
1.57875,0.0063553508,
1.579,0.0075231502,
1.57925,0.0012106267,
1.5795,0.0047860597,
1.57975,0.0086800577,
1.58,0.0095264595,
1.58025,0.0027974371,
1.5805,0.0004031000,
1.58075,0.0093253683,
1.581,0.0083674155,
1.58125,0.0008386906,
1.5815,-0.0046539032,
1.58175,0.0014018647,
1.582,0.0047065695,
1.58225,-0.0033837555,
1.5825,-0.0068023144,
1.58275,-0.0042882846,
1.583,0.0000511972,
1.58325,-0.0028400780,
1.5835,-0.0058398470,
1.58375,-0.0018305751,
1.584,0.0037687225,
1.58425,0.0041543022,
1.5845,-0.0003732048,
1.58475,-0.0007726431,
1.585,0.0058232946,
1.58525,0.0055372901,
1.5855,0.0016505079,
1.58575,0.0018477907,
1.586,0.0055579823,
1.58625,0.0113405082,
1.5865,0.0082754204,
1.58675,0.0045100246,
1.587,0.0111578638,
1.58725,0.0166194718,
1.5875,0.0135999871,
1.58775,0.0069393879,
1.588,0.0109593160,
1.58825,0.0108174318,
1.5885,0.0059174369,
1.58875,-0.0037783622,
1.589,-0.0017819542,
1.58925,0.0047021834,
1.5895,0.0017059874,
1.58975,-0.0011864105,
1.59,-0.0011659729,
1.59025,0.0026308899,
1.5905,0.0040370794,
1.59075,-0.0014924970,
1.591,-0.0030346727,
1.59125,0.0041634641,
1.5915,0.0085562076,
1.59175,0.0104800332,
1.592,0.0045977850,
1.59225,0.0056792474,
1.5925,0.0158544835,
1.59275,0.0178325120,
1.593,0.0087397434,
1.59325,0.0084502539,
1.5935,0.0104024904,
1.59375,0.0064547970,
1.594,-0.0023730511,
1.59425,-0.0048528509,
1.5945,0.0024892548,
1.59475,0.0001275110,
1.595,-0.0123466542,
1.59525,-0.0136402957,
1.5955,-0.0087840306,
1.59575,-0.0045173983,
1.596,-0.0028853160,
1.59625,-0.0040606181,
1.5965,0.0037236107,
1.59675,0.0122035276,
1.597,0.0127483923,
1.59725,0.0083082886,
1.5975,0.0105366334,
1.59775,0.0166489575,
1.598,0.0158892442,
1.59825,0.0068402342,
1.5985,0.0016235302,
1.59875,0.0089638289,
1.599,0.0011635881,
1.59925,-0.0123046441,
1.5995,-0.0139059015,
1.59975,-0.0128884520,
1.6,-0.0110493544,
1.60025,-0.0170022808,
1.6005,-0.0219923295,
1.60075,-0.0182837825,
1.601,-0.0091309436,
1.60125,-0.0093797902,
1.6015,-0.0090159187,
1.60175,0.0013034890,
1.602,0.0086663552,
1.60225,0.0108121671,
1.6025,0.0049246061,
1.60275,0.0014878430,
1.603,0.0111739803,
1.60325,0.0086524319,
1.6035,-0.0011914232,
1.60375,-0.0068538403,
1.604,-0.0039542285,
1.60425,-0.0034760451,
1.6045,-0.0134541392,
1.60475,-0.0184423830,
1.605,-0.0153692262,
1.60525,-0.0118668303,
1.6055,-0.0152092148,
1.60575,-0.0196618438,
1.606,-0.0111179780,
1.60625,-0.0049631018,
1.6065,-0.0102239661,
1.60675,-0.0109030008,
1.607,-0.0047179270,
1.60725,0.0059771813,
1.6075,0.0045580282,
1.60775,-0.0011775690,
1.608,-0.0004332440,
1.60825,0.0041937879,
1.6085,0.0067434316,
1.60875,0.0034216670,
1.609,-0.0026105379,
1.60925,0.0005498239,
1.6095,-0.0007133372,
1.60975,-0.0064665992,
1.61,-0.0139680635,
1.61025,-0.0064404444,
1.6105,-0.0045297481,
1.61075,-0.0126016103,
1.611,-0.0188282169,
1.61125,-0.0147500429,
1.6115,-0.0035241423,
1.61175,-0.0012709752,
1.612,-0.0063903253,
1.61225,-0.0045368508,
1.6125,0.0026547743,
1.61275,0.0062556677,
1.613,0.0020144214,
1.61325,0.0038839390,
1.6135,0.0044800797,
1.61375,0.0080414657,
1.614,0.0026494758,
1.61425,-0.0037868940,
1.6145,0.0048608235,
1.61475,0.0090243584,
1.615,0.0042498037,
1.61525,-0.0044382820,
1.6155,0.0043302272,
1.61575,0.0113181807,
1.616,0.0054419655,
1.61625,0.0006380455,
1.6165,-0.0041079470,
1.61675,0.0049463036,
1.617,0.0020657205,
1.61725,-0.0012498292,
1.6175,-0.0027943100,
1.61775,0.0000828161,
1.618,0.0023368015,
1.61825,-0.0045716986,
1.6185,-0.0066222278,
1.61875,0.0018192198,
1.619,0.0078773713,
1.61925,0.0002582754,
1.6195,-0.0087889647,
1.61975,-0.0029550693,
1.62,0.0050584641,
1.62025,0.0062003694,
1.6205,0.0008648791,
1.62075,0.0064624818,
1.621,0.0148668811,
1.62125,0.0143158231,
1.6215,0.0074308203,
1.62175,0.0112161357,
1.622,0.0136844916,
1.62225,0.0138423219,
1.6225,0.0059931362,
1.62275,0.0004165972,
1.623,0.0038452498,
1.62325,0.0015709363,
1.6235,-0.0046946639,
1.62375,-0.0115821688,
1.624,-0.0039340304,
1.62425,0.0029434834,
1.6245,-0.0009268557,
1.62475,-0.0059303949,
1.625,-0.0081967711,
1.62525,-0.0002838926,
1.6255,0.0049701352,
1.62575,0.0048832693,
1.626,0.0118148755,
1.62625,0.0185644086,
1.6265,0.0205159914,
1.62675,0.0099573601,
1.627,0.0085479384,
1.62725,0.0193509683,
1.6275,0.0194499530,
1.62775,0.0085061472,
1.628,-0.0006791519,
1.62825,-0.0023468239,
1.6285,0.0006809270,
1.62875,-0.0071981940,
1.629,-0.0140171312,
1.62925,-0.0108506726,
1.6295,-0.0049153906,
1.62975,-0.0065493998,
1.63,-0.0093199816,
1.63025,-0.0036907550,
1.6305,0.0065790191,
1.63075,0.0100631341,
1.631,0.0056118942,
1.63125,0.0085844602,
1.6315,0.0179636180,
1.63175,0.0187365320,
1.632,0.0050595799,
1.63225,0.0029503156,
1.6325,0.0116106104,
1.63275,0.0070724878,
1.633,-0.0006171875,
1.63325,-0.0101104295,
1.6335,-0.0110273156,
1.63375,-0.0077397148,
1.634,-0.0176372100,
1.63425,-0.0167496651,
1.6345,-0.0154380603,
1.63475,-0.0096875262,
1.635,-0.0119881798,
1.63525,-0.0157796331,
1.6355,-0.0096952785,
1.63575,-0.0025226853,
1.636,0.0006356186,
1.63625,-0.0043787048,
1.6365,-0.0052313544,
1.63675,0.0051260805,
1.637,0.0074017029,
1.63725,0.0054640872,
1.6375,-0.0070757749,
1.63775,-0.0003501388,
1.638,0.0068605971,
1.63825,-0.0022507345,
1.6385,-0.0095824935,
1.63875,-0.0079637254,
1.639,-0.0026723023,
1.63925,-0.0091079930,
1.6395,-0.0154194459,
1.63975,-0.0104044368,
1.64,-0.0057878885,
1.64025,-0.0065752580,
1.6405,-0.0137458779,
1.64075,-0.0093466770,
1.641,-0.0032651157,
1.64125,-0.0037468851,
1.6415,-0.0034493166,
1.64175,-0.0048211711,
1.642,-0.0007199529,
1.64225,0.0055191736,
1.6425,0.0026818407,
1.64275,-0.0024815211,
1.643,-0.0003471191,
1.64325,0.0079385573,
1.6435,0.0031817397,
1.64375,-0.0023858747,
1.644,0.0010100650,
1.64425,0.0043895193,
1.6445,0.0018948894,
1.64475,-0.0087430188,
1.645,-0.0068161618,
1.64525,0.0007269722,
1.6455,0.0003564509,
1.64575,-0.0064798701,
1.646,-0.0098585542,
1.64625,-0.0013242546,
1.6465,-0.0002097608,
1.64675,-0.0041123042,
1.647,-0.0101743070,
1.64725,-0.0048899045,
1.6475,0.0019211399,
1.64775,-0.0058304383,
1.648,-0.0085047344,
1.64825,-0.0042027892,
1.6485,0.0056395046,
1.64875,0.0008904686,
1.649,-0.0041825869,
1.64925,0.0075581055,
1.6495,0.0117312279,
1.64975,0.0117971282,
1.65,0.0040432280,
1.65025,0.0019731016,
1.6505,0.0079688299,
1.65075,0.0066617639,
1.651,0.0019080236,
1.65125,-0.0010786984,
1.6515,0.0011369826,
1.65175,-0.0009657069,
1.652,-0.0082730139,
1.65225,-0.0093958564,
1.6525,-0.0047677257,
1.65275,-0.0001437403,
1.653,-0.0070607988,
1.65325,-0.0114219543,
1.6535,-0.0041630054,
1.65375,0.0015291474,
1.654,0.0046234801,
1.65425,-0.0028146622,
1.6545,0.0044635180,
1.65475,0.0154865487,
1.655,0.0167179797,
1.65525,0.0135094868,
1.6555,0.0143569699,
1.65575,0.0204858165,
1.656,0.0163748022,
1.65625,0.0097591206,
1.6565,0.0084139509,
1.65675,0.0105691040,
1.657,0.0081026573,
1.65725,-0.0054280953,
1.6575,-0.0069207395,
1.65775,-0.0042079487,
1.658,-0.0011820799,
1.65825,-0.0017698313,
1.6585,-0.0088726301,
1.65875,-0.0103477519,
1.659,-0.0014624825,
1.65925,0.0042942632,
1.6595,0.0020161120,
1.65975,0.0054333853,
1.66,0.0122159487,
1.66025,0.0179352313,
1.6605,0.0127844829,
1.66075,0.0141791124,
1.661,0.0222044606,
1.66125,0.0194939915,
1.6615,0.0069197589,
1.66175,0.0028153949,
1.662,0.0084014060,
1.66225,0.0099247620,
1.6625,0.0000350811,
1.66275,-0.0096547036,
1.663,-0.0087256161,
1.66325,-0.0067241793,
1.6635,-0.0069719576,
1.66375,-0.0114899743,
1.664,-0.0086090453,
1.66425,-0.0038890084,
1.6645,-0.0029953714,
1.66475,-0.0043596840,
1.665,0.0012588222,
1.66525,0.0121706650,
1.6655,0.0115307644,
1.66575,0.0034497580,
1.666,0.0039799470,
1.66625,0.0099457884,
1.6665,0.0099399835,
1.66675,0.0014114216,
1.667,-0.0056716246,
1.66725,-0.0044985414,
1.6675,-0.0012534035,
1.66775,-0.0045814542,
1.668,-0.0095404210,
1.66825,-0.0082555953,
1.6685,-0.0072835945,
1.66875,-0.0119049791,
1.669,-0.0144123789,
1.66925,-0.0110841254,
