Date,2020-12-24 14:51:01
Filename,STFMK-20201105-LW19-2373_20201224_145101_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58775,-0.0046580485,
1.588,-0.0079313843,
1.58825,-0.0056969910,
1.5885,0.0040701739,
1.58875,0.0090099815,
1.589,0.0033170781,
1.58925,-0.0043504555,
1.5895,0.0027712903,
1.58975,0.0071042730,
1.59,0.0044229254,
1.59025,-0.0048275068,
1.5905,-0.0094159609,
1.59075,-0.0029856097,
1.591,-0.0049166605,
1.59125,-0.0123936385,
1.5915,-0.0126707936,
1.59175,-0.0084054228,
1.592,-0.0096298046,
1.59225,-0.0125685483,
1.5925,-0.0127695352,
1.59275,-0.0026313788,
1.593,0.0023850161,
1.59325,-0.0039937235,
1.5935,-0.0077635772,
1.59375,-0.0031195607,
1.594,0.0023451138,
1.59425,-0.0020329629,
1.5945,-0.0086239111,
1.59475,-0.0065237586,
1.595,-0.0036645443,
1.59525,-0.0041345786,
1.5955,-0.0144065842,
1.59575,-0.0143759185,
1.596,-0.0054076542,
1.59625,-0.0076297913,
1.5965,-0.0165976509,
1.59675,-0.0165951997,
1.597,-0.0042695142,
1.59725,-0.0029897040,
1.5975,-0.0103130452,
1.59775,-0.0097363126,
1.598,-0.0040163803,
1.59825,0.0040566707,
1.5985,-0.0007534604,
1.59875,-0.0057279295,
1.599,0.0010017129,
1.59925,0.0029807037,
1.5995,-0.0000965217,
1.59975,-0.0032150340,
1.6,-0.0014180952,
1.60025,0.0071873046,
1.6005,0.0038947132,
1.60075,-0.0067340853,
1.601,-0.0094978837,
1.60125,-0.0029971679,
1.6015,0.0004213108,
1.60175,-0.0047046654,
1.602,-0.0097028902,
1.60225,-0.0027957237,
1.6025,0.0025834986,
1.60275,-0.0012476835,
1.603,-0.0033718701,
1.60325,0.0073062587,
1.6035,0.0107879676,
1.60375,0.0083244434,
1.604,0.0047939881,
1.60425,0.0099863410,
1.6045,0.0122576524,
1.60475,0.0047549969,
1.605,-0.0032364656,
1.60525,0.0003374149,
1.6055,0.0071766013,
1.60575,-0.0008590771,
1.606,-0.0081497142,
1.60625,-0.0116210813,
1.6065,-0.0051854462,
1.60675,0.0024987536,
1.607,-0.0008783179,
1.60725,-0.0044675693,
1.6075,0.0032746091,
1.60775,0.0057195774,
1.608,0.0013266824,
1.60825,-0.0015033140,
1.6085,0.0046045734,
1.60875,0.0100099668,
1.609,0.0082950918,
1.60925,-0.0011831500,
1.6095,0.0026456860,
1.60975,0.0117671229,
1.61,0.0104464311,
1.61025,0.0035553570,
1.6105,0.0017368958,
1.61075,0.0060797129,
1.611,0.0075284652,
1.61125,-0.0015403281,
1.6115,-0.0024071506,
1.61175,-0.0000899208,
1.612,0.0026263790,
1.61225,0.0002094584,
1.6125,0.0003442860,
1.61275,0.0085420553,
1.613,0.0127166770,
1.61325,0.0086783515,
1.6135,0.0026201499,
1.61375,0.0099609187,
1.614,0.0157766137,
1.61425,0.0098209409,
1.6145,0.0055718338,
1.61475,0.0027682285,
1.615,0.0064263493,
1.61525,0.0062767938,
1.6155,-0.0010707087,
1.61575,-0.0015609217,
1.616,0.0046704886,
1.61625,0.0085266754,
1.6165,0.0013101620,
1.61675,-0.0028167856,
1.617,0.0070611858,
1.61725,0.0168143343,
1.6175,0.0054734405,
1.61775,-0.0010019802,
1.618,0.0033119994,
1.61825,0.0105553810,
1.6185,0.0037961637,
1.61875,-0.0014783331,
1.619,0.0018807501,
1.61925,0.0092571191,
1.6195,0.0036353793,
1.61975,0.0000007949,
1.62,0.0051362510,
1.62025,0.0035261409,
1.6205,0.0041479645,
1.62075,-0.0047779023,
1.621,-0.0042345892,
1.62125,0.0037503641,
1.6215,-0.0000115639,
1.62175,-0.0035564511,
1.622,-0.0068995566,
1.62225,-0.0010738942,
1.6225,0.0083135646,
1.62275,0.0076507521,
1.623,0.0023603726,
1.62325,0.0015813898,
1.6235,0.0039567384,
1.62375,-0.0025344803,
1.624,-0.0068644118,
1.62425,-0.0066318139,
1.6245,-0.0049086376,
1.62475,-0.0110586192,
1.625,-0.0225647837,
1.62525,-0.0205205847,
1.6255,-0.0090126889,
1.62575,-0.0081874197,
1.626,-0.0132877808,
1.62625,-0.0124905268,
1.6265,-0.0080122305,
1.62675,-0.0009810175,
1.627,-0.0008393679,
1.62725,-0.0056858775,
1.6275,0.0022414625,
1.62775,0.0070694378,
1.628,0.0027575274,
1.62825,-0.0026948368,
1.6285,-0.0014673993,
1.62875,-0.0002320416,
1.629,-0.0051518166,
1.62925,-0.0163940191,
1.6295,-0.0153772663,
1.62975,-0.0054512192,
1.63,-0.0115188630,
1.63025,-0.0234819353,
1.6305,-0.0183443893,
1.63075,-0.0077154320,
1.631,-0.0086548403,
1.63125,-0.0067984895,
1.6315,-0.0056386464,
1.63175,0.0006194641,
1.632,0.0068858634,
1.63225,0.0014353240,
1.6325,0.0037469096,
1.63275,0.0043744724,
1.633,0.0052898210,
1.63325,0.0021359154,
1.6335,-0.0011668891,
1.63375,0.0019874249,
1.634,0.0036833829,
1.63425,0.0031605242,
1.6345,-0.0091733299,
1.63475,-0.0085231718,
1.635,0.0001451349,
1.63525,-0.0025704429,
1.6355,-0.0095464401,
1.63575,-0.0150729194,
1.636,-0.0033302398,
1.63625,-0.0000489311,
1.6365,-0.0083357655,
1.63675,-0.0057652690,
1.637,-0.0006172888,
1.63725,0.0051502045,
1.6375,0.0007844238,
1.63775,0.0013354807,
1.638,0.0097837485,
1.63825,0.0110080056,
1.6385,0.0059373053,
1.63875,0.0007039073,
1.639,0.0036080484,
1.63925,0.0035799616,
1.6395,0.0009523703,
1.63975,-0.0036920365,
1.64,-0.0099508446,
1.64025,-0.0030939593,
1.6405,-0.0047858683,
1.64075,-0.0079895221,
1.641,-0.0114041651,
1.64125,-0.0042891032,
1.6415,0.0036366624,
1.64175,-0.0010418323,
1.642,-0.0011508691,
1.64225,0.0055170110,
1.6425,0.0081216954,
1.64275,0.0006976471,
1.643,-0.0025932936,
1.64325,0.0048944470,
1.6435,0.0057477066,
1.64375,0.0062248153,
1.644,-0.0016709535,
1.64425,0.0047191512,
1.6445,0.0124184275,
1.64475,0.0076322956,
1.645,0.0047479426,
1.64525,0.0039084633,
1.6455,0.0083072241,
1.64575,0.0083813062,
1.646,0.0028860315,
1.64625,0.0032694682,
1.6465,0.0119190803,
1.64675,0.0109323747,
1.647,0.0007095550,
1.64725,0.0033462804,
1.6475,0.0097858300,
1.64775,0.0086581036,
1.648,0.0059671658,
1.64825,-0.0043783868,
1.6485,-0.0015059682,
1.64875,0.0036542290,
1.649,0.0015203811,
1.64925,0.0008882507,
1.6495,0.0029551520,
1.64975,0.0088974163,
1.65,0.0044945665,
1.65025,0.0058450317,
1.6505,0.0094693806,
1.65075,0.0188643336,
1.651,0.0203858782,
1.65125,0.0089310771,
1.6515,0.0096770767,
1.65175,0.0144606931,
1.652,0.0123101985,
1.65225,0.0042831791,
1.6525,-0.0012434528,
1.65275,0.0011654361,
1.653,-0.0012767232,
1.65325,-0.0060697598,
1.6535,-0.0105871158,
1.65375,-0.0060122171,
1.654,-0.0054481211,
1.65425,-0.0096344817,
1.6545,-0.0071105850,
1.65475,-0.0012852685,
1.655,0.0051641790,
1.65525,0.0014478877,
1.6555,-0.0048489696,
1.65575,0.0017796927,
1.656,0.0099359034,
1.65625,0.0111806951,
1.6565,0.0075213700,
1.65675,0.0044278209,
1.657,0.0031659307,
1.65725,0.0057346346,
1.6575,0.0028738973,
1.65775,-0.0030233921,
1.658,-0.0012866723,
1.65825,-0.0055684173,
1.6585,-0.0150028653,
1.65875,-0.0218589026,
1.659,-0.0154022677,
1.65925,-0.0152139543,
1.6595,-0.0149252368,
1.65975,-0.0233179703,
1.66,-0.0160853975,
1.66025,-0.0050117592,
1.6605,-0.0038226801,
1.66075,-0.0016935571,
1.661,0.0006721637,
1.66125,0.0079670195,
1.6615,0.0112194307,
1.66175,0.0067237383,
1.662,0.0057052397,
1.66225,0.0052314349,
1.6625,0.0027945826,
1.66275,-0.0061281435,
1.663,-0.0075303852,
1.66325,-0.0033978149,
1.6635,-0.0018302816,
1.66375,-0.0147315003,
1.664,-0.0191485360,
1.66425,-0.0151790306,
1.6645,-0.0105466982,
1.66475,-0.0096914321,
1.665,-0.0101850275,
1.66525,-0.0077381073,
1.6655,-0.0056733214,
1.66575,-0.0008738227,
1.666,0.0009738939,
1.66625,0.0026354867,
1.6665,0.0105923871,
1.66675,0.0067746402,
1.667,0.0032768114,
1.66725,-0.0001975713,
1.6675,0.0023506074,
1.66775,0.0086128525,
1.668,0.0007648853,
1.66825,-0.0033637893,
1.6685,-0.0020736489,
1.66875,0.0029646112,
1.669,-0.0031536110,
1.66925,-0.0111627523,
1.6695,-0.0044935024,
1.66975,-0.0048204060,
1.67,-0.0086369850,
1.67025,-0.0145218428,
1.6705,-0.0081227934,
1.67075,-0.0014084992,
1.671,-0.0040878803,
1.67125,-0.0071393042,
1.6715,-0.0011563570,
1.67175,0.0069670007,
1.672,0.0048517864,
1.67225,0.0044811182,
1.6725,0.0060366145,
1.67275,0.0088096410,
1.673,0.0110921366,
1.67325,0.0089418394,
1.6735,0.0046722027,
1.67375,0.0054573850,
1.674,0.0035799099,
1.67425,-0.0018234306,
1.6745,-0.0063568051,
1.67475,-0.0043505109,
1.675,0.0016022839,
1.67525,-0.0009355976,
1.6755,-0.0079694893,
1.67575,-0.0025455046,
1.676,0.0031133767,
1.67625,0.0018293110,
1.6765,-0.0028488669,
1.67675,0.0020144437,
1.677,0.0057875463,
1.67725,0.0055785612,
1.6775,-0.0013020617,
1.67775,0.0005746523,
1.678,0.0051924242,
1.67825,0.0067112800,
1.6785,0.0038312618,
1.67875,0.0033891967,
1.679,0.0063182777,
1.67925,0.0097590489,
1.6795,0.0065574674,
1.67975,0.0014313507,
1.68,0.0092551988,
1.68025,0.0154668484,
1.6805,0.0073686829,
1.68075,0.0041471627,
1.681,0.0065147262,
1.68125,0.0088583091,
1.6815,0.0086248741,
1.68175,0.0016652956,
1.682,-0.0013311384,
1.68225,0.0051120277,
1.6825,0.0062702592,
1.68275,0.0011856216,
1.683,-0.0016772849,
1.68325,-0.0000088355,
1.6835,0.0008314927,
1.68375,-0.0025508674,
1.684,-0.0048899176,
1.68425,0.0049319724,
1.6845,0.0118120760,
1.68475,0.0049614296,
1.685,0.0074099656,
1.68525,0.0149836708,
1.6855,0.0201596804,
1.68575,0.0196309742,
1.686,0.0060357898,
1.68625,0.0070814299,
1.6865,0.0100640217,
1.68675,0.0057427539,
1.687,0.0000220249,
1.68725,0.0001421382,
1.6875,-0.0010510326,
1.68775,-0.0054447055,
1.688,-0.0098208161,
1.68825,-0.0114054466,
1.6885,-0.0032917550,
1.68875,-0.0014823297,
1.689,-0.0085717784,
1.68925,-0.0088582691,
1.6895,-0.0007726606,
1.68975,0.0049474747,
1.69,0.0084087495,
1.69025,0.0007498749,
1.6905,0.0018245169,
1.69075,0.0098512582,
1.691,0.0065418263,
1.69125,0.0011292773,
1.6915,0.0061418838,
1.69175,0.0053208629,
1.692,0.0023893148,
1.69225,-0.0083649140,
1.6925,-0.0107060783,
1.69275,-0.0066615730,
1.693,-0.0106844688,
1.69325,-0.0234558452,
1.6935,-0.0222894344,
1.69375,-0.0184505582,
1.694,-0.0116110574,
1.69425,-0.0117340423,
1.6945,-0.0100091426,
1.69475,-0.0030818223,
1.695,0.0044842423,
1.69525,0.0063155210,
1.6955,0.0076217921,
1.69575,0.0124928076,
1.696,0.0157219134,
1.69625,0.0087391865,
1.6965,-0.0008281547,
1.69675,0.0011555700,
1.697,0.0059340820,
1.69725,0.0003410254,
1.6975,-0.0092109134,
1.69775,-0.0163902715,
1.698,-0.0135040693,
1.69825,-0.0146487532,
1.6985,-0.0154693145,
1.69875,-0.0197981875,
1.699,-0.0158355162,
1.69925,-0.0104207229,
1.6995,-0.0105994139,
1.69975,-0.0096828509,
1.7,-0.0003978914,
1.70025,0.0055514281,
1.7005,0.0012097388,
1.70075,-0.0038570114,
1.701,-0.0004854776,
1.70125,0.0086781112,
1.7015,0.0098520992,
1.70175,-0.0000119123,
1.702,-0.0015858691,
1.70225,0.0026576908,
1.7025,0.0044571199,
1.70275,-0.0018293312,
1.703,-0.0039559323,
1.70325,-0.0026844852,
1.7035,-0.0057746912,
1.70375,-0.0108640250,
1.704,-0.0153404959,
1.70425,-0.0047736377,
1.7045,-0.0062854458,
1.70475,-0.0126255034,
1.705,-0.0166904517,
1.70525,-0.0053535029,
1.7055,0.0029430257,
1.70575,0.0009360389,
1.706,0.0000911198,
1.70625,-0.0015706733,
1.7065,0.0069392589,
1.70675,0.0116766617,
1.707,0.0065344111,
1.70725,0.0055345930,
1.7075,0.0030607486,
1.70775,0.0063697752,
1.708,-0.0016424551,
1.70825,-0.0045641954,
1.7085,0.0038112761,
1.70875,0.0027357987,
1.709,-0.0025975346,
1.70925,-0.0068487856,
1.7095,0.0015615091,
1.70975,0.0103638992,
1.71,0.0073365779,
1.71025,0.0014021727,
1.7105,0.0023482689,
1.71075,0.0064936164,
1.711,0.0036465030,
1.71125,-0.0033502434,
1.7115,-0.0029463880,
1.71175,-0.0010355257,
1.712,0.0016203220,
1.71225,-0.0034996495,
1.7125,-0.0010088426,
1.71275,0.0080106054,
1.713,0.0079730069,
1.71325,0.0018753234,
1.7135,0.0035997168,
1.71375,0.0139893722,
1.714,0.0158792194,
1.71425,0.0123745156,
1.7145,0.0073374156,
1.71475,0.0089535601,
1.715,0.0129457247,
1.71525,0.0066041276,
1.7155,0.0011897548,
1.71575,-0.0027823318,
1.716,0.0038547313,
1.71625,0.0030009632,
1.7165,-0.0053126561,
1.71675,-0.0054755136,
1.717,-0.0003674615,
1.71725,0.0044550379,
1.7175,-0.0030124239,
1.71775,-0.0043662023,
1.718,0.0041321209,
1.71825,0.0068575009,
1.7185,0.0039627473,
1.71875,0.0011344014,
1.719,0.0132504376,
1.71925,0.0195105989,
1.7195,0.0113730002,
1.71975,0.0115312357,
1.72,0.0124599962,
1.72025,0.0155191403,
1.7205,0.0100546349,
1.72075,0.0031360004,
1.721,0.0025235298,
1.72125,0.0010773687,
1.7215,-0.0008950693,
1.72175,-0.0084550725,
1.722,-0.0122706704,
1.72225,-0.0064569036,
1.7225,-0.0036740531,
1.72275,-0.0062494995,
1.723,-0.0115729161,
1.72325,-0.0061001992,
1.7235,0.0008749706,
1.72375,-0.0023823036,
1.724,-0.0015275192,
1.72425,0.0064615235,
1.7245,0.0165827274,
1.72475,0.0114555843,
1.725,0.0010121600,
1.72525,0.0035618981,
1.7255,0.0126083950,
1.72575,0.0074170968,
1.726,0.0002740293,
1.72625,-0.0041132229,
1.7265,-0.0047567957,
1.72675,-0.0044213426,
1.727,-0.0140442662,
1.72725,-0.0200561900,
1.7275,-0.0156935286,
1.72775,-0.0123559237,
1.728,-0.0129745537,
1.72825,-0.0180873927,
1.7285,-0.0106444396,
1.72875,0.0003656867,
1.729,0.0006982634,
1.72925,-0.0003977569,
1.7295,0.0035191108,
1.72975,0.0142188668,
1.73,0.0118609816,
1.73025,-0.0007354268,
1.7305,0.0018337769,
1.73075,0.0079890545,
1.731,0.0042332490,
1.73125,-0.0060365354,
1.7315,-0.0076183835,
1.73175,-0.0073606605,
1.732,-0.0090166479,
1.73225,-0.0180155300,
1.7325,-0.0177086126,
1.73275,-0.0147974482,
1.733,-0.0118337106,
1.73325,-0.0164522827,
1.7335,-0.0174075253,
1.73375,-0.0109119164,
1.734,-0.0051207161,
1.73425,-0.0046041827,
1.7345,-0.0079959817,
1.73475,-0.0075426186,
1.735,0.0009252227,
1.73525,0.0068389317,
1.7355,-0.0020712418,
1.73575,-0.0078663602,
1.736,0.0046929587,
1.73625,0.0059019877,
1.7365,-0.0007101210,
1.73675,-0.0055052890,
1.737,0.0014446204,
1.73725,0.0043368298,
1.7375,-0.0057071350,
1.73775,-0.0119941738,
1.738,-0.0058074137,
1.73825,-0.0037733014,
1.7385,-0.0093140136,
1.73875,-0.0138972607,
1.739,-0.0076108868,
1.73925,-0.0019060131,
1.7395,-0.0023315644,
1.73975,-0.0005837646,
1.74,-0.0014703113,
1.74025,0.0082328971,
1.7405,0.0118787820,
1.74075,0.0072279996,
1.741,0.0069593303,
1.74125,0.0098738680,
1.7415,0.0123739541,
1.74175,0.0043438012,
1.742,-0.0024800180,
1.74225,0.0021180536,
1.7425,0.0032419104,
1.74275,-0.0009280388,
1.743,-0.0072309570,
1.74325,0.0004347735,
1.7435,0.0060327640,
1.74375,0.0056986185,
1.744,0.0000794031,
1.74425,0.0014629030,
1.7445,0.0079682972,
1.74475,0.0076904884,
1.745,-0.0022272714,
1.74525,-0.0036411891,
1.7455,-0.0017426568,
1.74575,-0.0000239544,
1.746,-0.0061749984,
1.74625,-0.0104645435,
1.7465,-0.0004249865,
1.74675,0.0066370266,
1.747,0.0004670585,
1.74725,-0.0041407514,
1.7475,0.0063216123,
1.74775,0.0140802953,
1.748,0.0138719101,
1.74825,0.0093290368,
1.7485,0.0076073990,
1.74875,0.0157886297,
1.749,0.0146990819,
1.74925,0.0074172327,
1.7495,0.0030696909,
1.74975,0.0067942673,
1.75,0.0039119339,
1.75025,-0.0018430785,
1.7505,-0.0035964204,
1.75075,0.0023557039,
1.751,0.0053319065,
1.75125,-0.0046962714,
1.7515,-0.0090971906,
1.75175,-0.0012736988,
1.752,0.0049671456,
1.75225,0.0048389272,
1.7525,-0.0018388532,
1.75275,0.0025900439,
1.753,0.0106583834,
1.75325,0.0133845471,
1.7535,0.0115775326,
1.75375,0.0134654753,
1.754,0.0221995339,
1.75425,0.0158739015,
1.7545,0.0100132152,
1.75475,0.0089665428,
1.755,0.0121013178,
1.75525,0.0111528095,
1.7555,-0.0007398234,
1.75575,-0.0095591843,
1.756,-0.0044599809,
1.75625,-0.0017142741,
1.7565,-0.0055279871,
1.75675,-0.0134902243,
1.757,-0.0137637788,
1.75725,-0.0026662610,
1.7575,0.0022056154,
1.75775,-0.0012043292,
1.758,0.0025150364,
1.75825,0.0109201875,
1.7585,0.0092526600,
1.75875,0.0046991087,
1.759,0.0064272629,
1.75925,0.0113113485,
1.7595,0.0114034628,
1.75975,-0.0013874640,
1.76,-0.0053377408,
1.76025,0.0011346072,
1.7605,0.0011012659,
1.76075,-0.0064970832,
1.761,-0.0164198056,
1.76125,-0.0133167757,
1.7615,-0.0094019882,
1.76175,-0.0121935979,
1.762,-0.0170165263,
1.76225,-0.0106121590,
1.7625,-0.0037103344,
1.76275,-0.0062961108,
1.763,-0.0095421709,
1.76325,-0.0020059852,
1.7635,0.0072465227,
1.76375,0.0073277676,
1.764,-0.0016422035,
1.76425,-0.0001321910,
1.7645,0.0039812494,
1.76475,0.0038827243,
1.765,-0.0029183272,
1.76525,-0.0096443072,
1.7655,-0.0094279107,
1.76575,-0.0038348143,
1.766,-0.0084967799,
1.76625,-0.0142761115,
1.7665,-0.0123755718,
1.76675,-0.0065465202,
1.767,-0.0101021230,
1.76725,-0.0145824272,
1.7675,-0.0125178602,
1.76775,-0.0029216309,
1.768,-0.0027350364,
1.76825,-0.0080564860,
1.7685,-0.0089266878,
1.76875,-0.0013070458,
1.769,0.0043660826,
1.76925,-0.0030320985,
1.7695,-0.0020543549,
1.76975,0.0046250275,
1.77,0.0053093135,
1.77025,-0.0019249425,
1.7705,-0.0098043354,
1.77075,-0.0005627426,
1.771,0.0050432356,
1.77125,-0.0001111826,
1.7715,-0.0055819335,
1.77175,-0.0025815568,
1.772,0.0040907767,
1.77225,-0.0013999955,
1.7725,-0.0076434389,
1.77275,-0.0076282686,
1.773,-0.0034295230,
1.77325,-0.0000249500,
1.7735,-0.0070194970,
1.77375,-0.0070254873,
1.774,0.0001905969,
1.77425,0.0026626003,
1.7745,-0.0018149030,
1.77475,-0.0045512216,
1.775,0.0034769801,
1.77525,0.0094091045,
1.7755,0.0025213426,
1.77575,-0.0024535391,
1.776,0.0001511884,
1.77625,0.0065354388,
1.7765,0.0026391530,
1.77675,-0.0002573088,
1.777,-0.0008395451,
1.77725,0.0046127560,
1.7775,0.0049379165,
1.77775,-0.0024979224,
1.778,0.0009896046,
1.77825,0.0068824501,
1.7785,0.0060623074,
1.77875,0.0012272510,
1.779,-0.0032553065,
1.77925,0.0028625564,
1.7795,-0.0000807343,
1.77975,-0.0087151267,
1.78,-0.0137344562,
1.78025,-0.0028689136,
1.7805,-0.0001128238,
1.78075,-0.0051543717,
1.781,-0.0047181654,
1.78125,0.0024562310,
1.7815,0.0099382494,
1.78175,0.0124788424,
1.782,0.0079836398,
1.78225,0.0099926637,
1.7825,0.0178590063,
1.78275,0.0130206896,
1.783,0.0075394898,
1.78325,0.0056349025,
1.7835,0.0085769258,
1.78375,0.0089694411,
1.784,-0.0002391577,
1.78425,-0.0035007712,
1.7845,0.0046060779,
1.78475,0.0060047507,
1.785,-0.0034753678,
1.78525,-0.0061063194,
1.7855,0.0024359636,
1.78575,0.0064320723,
1.786,0.0032529850,
1.78625,-0.0023817667,
1.7865,0.0081309117,
1.78675,0.0109839961,
1.787,0.0130696045,
1.78725,0.0107530234,
1.7875,0.0146998838,
1.78775,0.0171911512,
1.788,0.0162321962,
1.78825,0.0109339878,
1.7885,0.0107908333,
1.78875,0.0145041682,
1.789,0.0098769143,
1.78925,-0.0028006630,
1.7895,-0.0092291832,
1.78975,-0.0081448890,
1.79,-0.0030043663,
1.79025,-0.0111147845,
1.7905,-0.0157074966,
1.79075,-0.0114006326,
1.791,-0.0035518194,
1.79125,-0.0031411881,
1.7915,-0.0077905310,
1.79175,0.0048309295,
1.792,0.0078974785,
1.79225,0.0079557942,
1.7925,0.0023477825,
1.79275,0.0068759825,
1.793,0.0128346682,
1.79325,0.0070452290,
1.7935,0.0019920941,
1.79375,-0.0012182137,
1.794,0.0017678853,
1.79425,0.0033699078,
1.7945,-0.0080982633,
1.79475,-0.0088603124,
1.795,-0.0080535104,
1.79525,-0.0060441950,
1.7955,-0.0114384182,
1.79575,-0.0161659271,
1.796,-0.0094101382,
1.79625,-0.0016399695,
1.7965,-0.0083936928,
1.79675,-0.0098599475,
1.797,-0.0042844410,
1.79725,0.0017714608,
1.7975,-0.0021333518,
1.79775,-0.0037507885,
1.798,-0.0027793448,
1.79825,0.0041348310,
1.7985,0.0033696671,
1.79875,-0.0027838438,
1.799,-0.0092155663,
1.79925,-0.0053851511,
1.7995,-0.0076603731,
1.79975,-0.0116921254,
1.8,-0.0102366870,
1.80025,-0.0062392363,
1.8005,-0.0029898509,
1.80075,-0.0115931230,
1.801,-0.0153938504,
1.80125,-0.0071259513,
1.8015,-0.0002396434,
1.80175,-0.0000952677,
1.802,-0.0068667494,
1.80225,-0.0057377126,
1.8025,0.0008895877,
1.80275,0.0011168283,
1.803,-0.0017496941,
1.80325,0.0009311007,
1.8035,0.0059157726,
1.80375,-0.0003495833,
1.804,-0.0032431909,
1.80425,-0.0004832880,
1.8045,0.0047415951,
1.80475,0.0032411921,
1.805,-0.0048393528,
1.80525,-0.0035213961,
1.8055,0.0058624204,
1.80575,0.0044035632,
1.806,-0.0005084609,
1.80625,-0.0095029995,
1.8065,-0.0086932452,
1.80675,-0.0033401432,
1.807,-0.0025223941,
1.80725,-0.0065589421,
1.8075,-0.0034812884,
1.80775,-0.0001602421,
1.808,-0.0032619564,
1.80825,-0.0047261040,
1.8085,0.0021446282,
1.80875,0.0091376789,
1.809,0.0036952742,
1.80925,-0.0032517898,
1.8095,-0.0037584126,
1.80975,0.0035224175,
1.81,0.0076522278,
1.81025,0.0021924712,
1.8105,-0.0002234800,
1.81075,-0.0009515265,
1.811,0.0030672688,
1.81125,0.0019234142,
1.8115,-0.0013469781,
1.81175,0.0035826135,
1.812,0.0035683997,
1.81225,0.0039809286,
1.8125,-0.0010661376,
1.81275,0.0023152705,
1.813,0.0086910240,
1.81325,-0.0027311523,
1.8135,-0.0107230153,
1.81375,-0.0072002588,
1.814,-0.0033514313,
1.81425,-0.0064947382,
1.8145,-0.0120353922,
1.81475,-0.0093995584,
1.815,-0.0027398115,
1.81525,0.0057820347,
1.8155,0.0083784284,
1.81575,0.0104783904,
1.816,0.0165895075,
1.81625,0.0213053636,
1.8165,0.0190883689,
1.81675,0.0133744078,
1.817,0.0150996251,
1.81725,0.0186482482,
1.8175,0.0085576139,
1.81775,-0.0005204296,
1.818,-0.0016827526,
1.81825,0.0042477674,
1.8185,-0.0010268310,
1.81875,-0.0070033539,
1.819,-0.0047873072,
1.81925,0.0006548182,
1.8195,-0.0000891094,
1.81975,-0.0041102483,
1.82,0.0020431736,
1.82025,0.0024923477,
1.8205,0.0053857770,
1.82075,0.0040305802,
1.821,0.0063116709,
1.82125,0.0157905389,
1.8215,0.0191369634,
1.82175,0.0144941248,
1.822,0.0130501939,
1.82225,0.0174788721,
1.8225,0.0198136847,
1.82275,0.0151552483,
1.823,0.0084598660,
1.82325,0.0012943823,
1.8235,0.0011463772,
1.82375,-0.0071936338,
1.824,-0.0133571299,
1.82425,-0.0142406663,
1.8245,-0.0116914408,
1.82475,-0.0117967669,
1.825,-0.0201234706,
1.82525,-0.0162965301,
1.8255,-0.0041755438,
1.82575,0.0043393178,
1.826,-0.0000058076,
1.82625,-0.0012327306,
1.8265,0.0079194913,
1.82675,0.0093507813,
1.827,0.0078513287,
1.82725,0.0055409214,
1.8275,0.0079190806,
1.82775,0.0066339532,
1.828,0.0006503174,
1.82825,-0.0040685274,
1.8285,-0.0028143311,
1.82875,-0.0004899553,
1.829,-0.0090671349,
1.82925,-0.0141299535,
1.8295,-0.0147848912,
1.82975,-0.0057606967,
1.83,-0.0053124386,
1.83025,-0.0128796315,
1.8305,-0.0083084693,
1.83075,-0.0005796779,
1.831,0.0007745725,
1.83125,-0.0022836132,
1.8315,-0.0020804962,
1.83175,0.0024813658,
1.832,0.0034364869,
1.83225,0.0001989048,
1.8325,-0.0005929928,
1.83275,0.0004377283,
1.833,0.0024833297,
1.83325,-0.0057073496,
1.8335,-0.0113473749,
1.83375,-0.0103911245,
1.834,-0.0075772461,
1.83425,-0.0085275723,
1.8345,-0.0141067207,
1.83475,-0.0149258859,
1.835,-0.0074008503,
1.83525,-0.0028691280,
1.8355,-0.0094990712,
1.83575,-0.0115412436,
1.836,-0.0008648443,
1.83625,-0.0006286948,
1.8365,-0.0026039442,
1.83675,-0.0061351270,
1.837,-0.0020192259,
1.83725,0.0005795040,
1.8375,-0.0021555817,
1.83775,-0.0067589874,
1.838,-0.0012073261,
1.83825,0.0055669476,
1.8385,-0.0002587549,
1.83875,-0.0033782972,
1.839,0.0032995027,
1.83925,0.0049025514,
1.8395,0.0044267015,
1.83975,0.0003887777,
1.84,0.0002278023,
1.84025,0.0057360614,
1.8405,0.0050554508,
1.84075,-0.0026365754,
1.841,-0.0049289810,
1.84125,-0.0053437743,
1.8415,-0.0017702612,
1.84175,-0.0069005731,
1.842,-0.0105978381,
1.84225,-0.0048608324,
1.8425,-0.0019135727,
1.84275,-0.0037874237,
1.843,-0.0053693773,
1.84325,0.0029462997,
1.8435,0.0066591846,
1.84375,0.0061416347,
1.844,0.0005710740,
1.84425,0.0029764911,
1.8445,0.0109751280,
1.84475,0.0078976694,
1.845,0.0008457246,
1.84525,0.0001272189,
1.8455,0.0059016799,
1.84575,0.0054706889,
1.846,0.0001246335,
1.84625,-0.0022067474,
1.8465,0.0056535709,
1.84675,0.0080940230,
1.847,-0.0022376266,
1.84725,-0.0029077656,
1.8475,0.0011422307,
1.84775,-0.0024055436,
1.848,-0.0065333694,
1.84825,-0.0115587022,
1.8485,-0.0112782465,
1.84875,-0.0007782065,
1.849,0.0016761745,
1.84925,0.0010621117,
