Date,2020-12-24 14:51:19
Filename,STFMK-20201105-LW19-2373_20201224_145119_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19575,-0.0011527156,
2.196,0.0017939728,
2.19625,0.0053738654,
2.1965,0.0055996403,
2.19675,0.0023349044,
2.197,0.0046110023,
2.19725,0.0128304316,
2.1975,0.0122450711,
2.19775,0.0089049544,
2.198,0.0127959112,
2.19825,0.0202165768,
2.1985,0.0162997562,
2.19875,0.0036970749,
2.199,0.0025075502,
2.19925,0.0067646531,
2.1995,0.0091656717,
2.19975,0.0016467121,
2.2,-0.0073825344,
2.20025,0.0002589044,
2.2005,0.0004362361,
2.20075,-0.0016234185,
2.201,-0.0047719632,
2.20125,0.0022081556,
2.2015,0.0070228097,
2.20175,0.0036505228,
2.202,0.0011902575,
2.20225,0.0029972647,
2.2025,0.0125818495,
2.20275,0.0134116644,
2.203,0.0069161034,
2.20325,0.0041190279,
2.2035,0.0080100438,
2.20375,0.0118285529,
2.204,0.0026040212,
2.20425,-0.0004600771,
2.2045,0.0000419629,
2.20475,0.0022388182,
2.205,-0.0070458273,
2.20525,-0.0108517101,
2.2055,-0.0051158294,
2.20575,-0.0005832360,
2.206,-0.0076779732,
2.20625,-0.0103535820,
2.2065,-0.0027179716,
2.20675,0.0030064876,
2.207,-0.0004107761,
2.20725,-0.0040780241,
2.2075,-0.0048933635,
2.20775,0.0017615954,
2.208,0.0051987814,
2.20825,0.0015590764,
2.2085,-0.0013123627,
2.20875,0.0002167460,
2.209,0.0009964786,
2.20925,-0.0040372084,
2.2095,-0.0058767404,
2.20975,-0.0014280948,
2.21,-0.0051113828,
2.21025,-0.0129695600,
2.2105,-0.0227549449,
2.21075,-0.0170702748,
2.211,-0.0047210865,
2.21125,-0.0054297852,
2.2115,-0.0103256293,
2.21175,-0.0081587648,
2.212,0.0014879059,
2.21225,0.0039506620,
2.2125,-0.0020700658,
2.21275,-0.0000676292,
2.213,0.0026694890,
2.21325,0.0019120396,
2.2135,-0.0051781144,
2.21375,-0.0031104144,
2.214,0.0025053103,
2.21425,-0.0024219879,
2.2145,-0.0102160312,
2.21475,-0.0106433835,
2.215,-0.0007371340,
2.21525,-0.0021958416,
2.2155,-0.0070632016,
2.21575,-0.0135851167,
2.216,-0.0121254949,
2.21625,-0.0047689718,
2.2165,-0.0046372558,
2.21675,-0.0050580450,
2.217,-0.0040974710,
2.21725,0.0019825387,
2.2175,0.0015646063,
2.21775,-0.0015341854,
2.218,0.0051159388,
2.21825,0.0101119177,
2.2185,0.0087603498,
2.21875,-0.0009704224,
2.219,-0.0003792839,
2.21925,0.0046649976,
2.2195,0.0054263049,
2.21975,-0.0056214584,
2.22,-0.0108258333,
2.22025,-0.0072269537,
2.2205,-0.0030185815,
2.22075,-0.0084966877,
2.221,-0.0035539011,
2.22125,-0.0016046864,
2.2215,-0.0002365174,
2.22175,-0.0009717237,
2.222,-0.0037455070,
2.22225,0.0040386105,
2.2225,0.0087902332,
2.22275,0.0014718648,
2.223,-0.0022604824,
2.22325,-0.0017504145,
2.2235,-0.0005267904,
2.22375,0.0025253196,
2.224,-0.0038667158,
2.22425,-0.0075459331,
2.2245,-0.0035996151,
2.22475,-0.0018090535,
2.225,-0.0020497250,
2.22525,-0.0025361802,
2.2255,0.0031176370,
2.22575,0.0064558573,
2.226,0.0019429792,
2.22625,-0.0044431682,
2.2265,0.0052017528,
2.22675,0.0142147569,
2.227,0.0072794612,
2.22725,0.0035353166,
2.2275,0.0021664039,
2.22775,0.0078671798,
2.228,0.0083858762,
2.22825,0.0044004833,
2.2285,0.0056615174,
2.22875,0.0100025954,
2.229,0.0051806686,
2.22925,-0.0004534054,
2.2295,-0.0015549529,
2.22975,-0.0017145090,
2.23,-0.0025780171,
2.23025,-0.0043247025,
2.2305,-0.0056121168,
2.23075,0.0023229655,
2.231,0.0130431112,
2.23125,0.0056185662,
2.2315,-0.0025149297,
2.23175,0.0092314705,
2.232,0.0148486765,
2.23225,0.0161694065,
2.2325,0.0102389967,
2.23275,0.0081514623,
2.233,0.0139500201,
2.23325,0.0067127873,
2.2335,0.0062035886,
2.23375,0.0086400649,
2.234,0.0105824843,
2.23425,0.0026860079,
2.2345,-0.0061110137,
2.23475,-0.0092375893,
2.235,-0.0055981558,
2.23525,-0.0031347745,
2.2355,-0.0086719031,
2.23575,-0.0082632322,
2.236,-0.0021691383,
2.23625,0.0036366947,
2.2365,0.0082328711,
2.23675,0.0014757176,
2.237,0.0046115280,
2.23725,0.0122953868,
2.2375,0.0101032369,
2.23775,0.0045184703,
2.238,0.0067088595,
2.23825,0.0097019142,
2.2385,0.0029677148,
2.23875,-0.0024618560,
2.239,-0.0022516989,
2.23925,0.0055637592,
2.2395,-0.0018267060,
2.23975,-0.0140162520,
2.24,-0.0085579148,
2.24025,-0.0010338227,
2.2405,-0.0043618786,
2.24075,-0.0024616683,
2.241,-0.0014114323,
2.24125,0.0020924085,
2.2415,0.0055642356,
2.24175,0.0048729838,
2.242,0.0007131862,
2.24225,0.0005317513,
2.2425,0.0033697116,
2.24275,0.0034622396,
2.243,-0.0007060249,
2.24325,0.0017188715,
2.2435,0.0019393151,
2.24375,-0.0014929406,
2.244,-0.0111924913,
2.24425,-0.0135540571,
2.2445,-0.0045379652,
2.24475,-0.0066996012,
2.245,-0.0150801949,
2.24525,-0.0150256688,
2.2455,-0.0066681076,
2.24575,-0.0035615144,
2.246,-0.0048763901,
2.24625,-0.0015149328,
2.2465,0.0039354078,
2.24675,0.0059096334,
2.247,0.0009371928,
2.24725,-0.0032389308,
2.2475,-0.0004054337,
2.24775,-0.0017376944,
2.248,-0.0067307027,
2.24825,-0.0135808419,
2.2485,-0.0137772309,
2.24875,-0.0126418415,
2.249,-0.0130673172,
2.24925,-0.0168363526,
2.2495,-0.0181177594,
2.24975,-0.0075782165,
2.25,-0.0028851056,
2.25025,-0.0072658504,
2.2505,-0.0070293490,
2.25075,-0.0014094827,
2.251,0.0046716882,
2.25125,0.0007745417,
2.2515,-0.0020446400,
2.25175,0.0026988098,
2.252,0.0066653681,
2.25225,-0.0003239987,
2.2525,-0.0038156682,
2.25275,-0.0010489986,
2.253,0.0026162541,
2.25325,0.0003643753,
2.2535,-0.0066557704,
2.25375,-0.0069971080,
2.254,-0.0030374350,
2.25425,-0.0064216931,
2.2545,-0.0085113887,
2.25475,-0.0066603743,
2.255,0.0028637962,
2.25525,0.0045297178,
2.2555,0.0022795475,
2.25575,0.0014833438,
2.256,0.0078534503,
2.25625,0.0114246467,
2.2565,0.0046190014,
2.25675,0.0015675705,
2.257,0.0060177338,
2.25725,0.0084259938,
2.2575,0.0047356351,
2.25775,-0.0030702064,
2.258,-0.0042114723,
2.25825,-0.0002728766,
2.2585,0.0015290703,
2.25875,-0.0028296369,
2.259,-0.0010875850,
2.25925,0.0030708709,
2.2595,0.0025467835,
2.25975,-0.0029449468,
2.26,0.0003277917,
2.26025,0.0087731220,
2.2605,0.0091054095,
2.26075,0.0030803098,
2.261,0.0005599952,
2.26125,0.0078954808,
2.2615,0.0107570719,
2.26175,0.0062477347,
2.262,0.0024332087,
2.26225,0.0098830285,
2.2625,0.0099027362,
2.26275,0.0053770891,
2.263,0.0029396811,
2.26325,0.0023869006,
2.2635,0.0001905867,
2.26375,-0.0020466456,
2.264,-0.0124657536,
2.26425,-0.0051730489,
2.2645,0.0018898535,
2.26475,0.0021532415,
2.265,-0.0008247002,
2.26525,0.0008904165,
2.2655,0.0104810260,
2.26575,0.0121570332,
2.266,0.0095277727,
2.26625,0.0034626352,
2.2665,0.0083705522,
2.26675,0.0119365565,
2.267,0.0058209877,
2.26725,0.0050719567,
2.2675,0.0064486540,
2.26775,0.0070481058,
2.268,0.0013129869,
2.26825,-0.0027187471,
2.2685,0.0012753434,
2.26875,0.0050704675,
2.269,0.0014916538,
2.26925,-0.0051840348,
2.2695,-0.0029315150,
2.26975,0.0018018769,
2.27,0.0107692135,
2.27025,0.0052504987,
2.2705,0.0037813331,
2.27075,0.0108599849,
2.271,0.0108060343,
2.27125,0.0055651627,
2.2715,-0.0011530645,
2.27175,0.0051934896,
2.272,0.0089022648,
2.27225,-0.0008555033,
2.2725,-0.0044284118,
2.27275,-0.0005934727,
2.273,0.0056775324,
2.27325,-0.0018177653,
2.2735,-0.0102253174,
2.27375,-0.0065107546,
2.274,-0.0064013391,
2.27425,-0.0010496047,
2.2745,-0.0006207940,
2.27475,-0.0040717050,
2.275,-0.0003173881,
2.27525,0.0022491382,
2.2755,-0.0013627699,
2.27575,-0.0005424068,
2.276,0.0017192103,
2.27625,0.0053483113,
2.2765,0.0005464585,
2.27675,-0.0111900996,
2.277,-0.0067319903,
2.27725,0.0004773994,
2.2775,-0.0026003411,
2.27775,-0.0111077726,
2.278,-0.0106901405,
2.27825,-0.0065615270,
2.2785,-0.0083565740,
2.27875,-0.0131815616,
2.279,-0.0073132021,
2.27925,-0.0012654183,
2.2795,-0.0040997346,
2.27975,-0.0089969244,
2.28,-0.0037830607,
2.28025,0.0071806647,
2.2805,0.0051505426,
2.28075,0.0027594555,
2.281,-0.0018333138,
2.28125,0.0036300081,
2.2815,0.0053108223,
2.28175,-0.0031701513,
2.282,-0.0094256187,
2.28225,-0.0129695507,
2.2825,-0.0097200088,
2.28275,-0.0108060101,
2.283,-0.0152318040,
2.28325,-0.0139211724,
2.2835,-0.0078292079,
2.28375,-0.0047002360,
2.284,-0.0107725905,
2.28425,-0.0067469240,
2.2845,0.0018809026,
2.28475,0.0014642244,
2.285,-0.0057764906,
2.28525,-0.0101883765,
2.2855,-0.0020377752,
2.28575,0.0025330563,
2.286,-0.0037951616,
2.28625,-0.0024049315,
2.2865,-0.0003197300,
2.28675,0.0062538814,
2.287,0.0016081329,
2.28725,-0.0018221196,
2.2875,0.0035262110,
2.28775,0.0030671912,
2.288,0.0005887066,
2.28825,-0.0088020451,
2.2885,-0.0071782833,
2.28875,-0.0030719631,
2.289,-0.0030780183,
2.28925,-0.0072534294,
2.2895,-0.0053658425,
2.28975,0.0085142320,
2.29,0.0075820689,
2.29025,0.0030382301,
2.2905,0.0003281757,
2.29075,0.0049426290,
2.291,0.0106883235,
2.29125,0.0043008821,
2.2915,-0.0026634224,
2.29175,-0.0027204934,
2.292,0.0024905263,
2.29225,0.0010602341,
2.2925,-0.0047886888,
2.29275,-0.0062425984,
2.293,0.0012239477,
2.29325,0.0044077700,
2.2935,-0.0033541538,
2.29375,-0.0014040591,
2.294,0.0049975207,
2.29425,0.0046328744,
2.2945,-0.0016322180,
2.29475,-0.0025517310,
2.295,0.0049273800,
2.29525,0.0093010766,
2.2955,0.0037479051,
2.29575,0.0014591820,
2.296,0.0067390762,
2.29625,0.0067979712,
2.2965,0.0047602747,
2.29675,0.0009145726,
2.297,0.0001349194,
2.29725,0.0059447456,
2.2975,0.0047367821,
2.29775,-0.0002169105,
2.298,-0.0018036556,
2.29825,0.0047344621,
2.2985,0.0076976195,
2.29875,0.0024740044,
2.299,-0.0006577641,
2.29925,0.0050754603,
2.2995,0.0112869218,
2.29975,0.0058807675,
2.3,0.0026895865,
2.30025,0.0083143031,
2.3005,0.0146235991,
2.30075,0.0080956761,
2.301,0.0002634618,
2.30125,0.0061748177,
2.3015,0.0119802672,
2.30175,0.0065936358,
2.302,-0.0018831076,
2.30225,-0.0018392974,
2.3025,0.0009907453,
2.30275,0.0053722980,
2.303,0.0002942916,
2.30325,-0.0025570565,
2.3035,0.0040803375,
2.30375,0.0083338972,
2.304,0.0034122788,
2.30425,0.0030127456,
2.3045,0.0067158574,
2.30475,0.0147433067,
2.305,0.0068224058,
2.30525,-0.0001870166,
2.3055,0.0055470080,
2.30575,0.0108883446,
2.306,0.0005003670,
2.30625,-0.0055115069,
2.3065,0.0004658514,
2.30675,0.0059342855,
2.307,0.0000865931,
2.30725,-0.0078217629,
2.3075,-0.0094090831,
2.30775,-0.0019062611,
2.308,-0.0013272675,
2.30825,-0.0031337286,
2.3085,0.0004306475,
2.30875,0.0035134112,
2.309,0.0084743053,
2.30925,0.0054040989,
2.3095,0.0023618122,
2.30975,0.0039941901,
2.31,0.0046050311,
2.31025,-0.0028205428,
2.3105,-0.0120194890,
2.31075,-0.0121542448,
2.311,-0.0024377489,
2.31125,-0.0040457658,
2.3115,-0.0170490015,
2.31175,-0.0153941950,
2.312,-0.0062935697,
2.31225,-0.0033130867,
2.3125,-0.0128822941,
2.31275,-0.0133255124,
2.313,-0.0083436109,
2.31325,-0.0052667204,
2.3135,-0.0051191100,
2.31375,-0.0078527695,
2.314,0.0001342915,
2.31425,0.0034446348,
2.3145,-0.0003533918,
2.31475,-0.0056832824,
2.315,0.0002943042,
2.31525,0.0063570035,
2.3155,0.0012795218,
2.31575,-0.0054327608,
2.316,-0.0136395777,
2.31625,-0.0038343112,
2.3165,-0.0040327571,
2.31675,-0.0121599901,
2.317,-0.0142749408,
2.31725,-0.0069914432,
2.3175,-0.0009625988,
2.31775,-0.0072628697,
2.318,-0.0081471531,
2.31825,0.0013749509,
2.3185,0.0048466572,
2.31875,-0.0006004901,
2.319,-0.0046402374,
2.31925,0.0000970675,
2.3195,0.0055460054,
2.31975,0.0051590791,
2.32,-0.0023508891,
2.32025,-0.0015834700,
2.3205,0.0055575343,
2.32075,0.0054384395,
2.321,-0.0049271779,
2.32125,-0.0077248570,
2.3215,-0.0015384979,
2.32175,-0.0005128740,
2.322,-0.0094272271,
2.32225,-0.0125260334,
2.3225,-0.0034519988,
2.32275,0.0005322066,
2.323,-0.0075838668,
2.32325,-0.0095169106,
2.3235,-0.0000537252,
2.32375,0.0061360858,
2.324,0.0034726388,
2.32425,-0.0012101935,
2.3245,0.0001687285,
2.32475,0.0055163922,
2.325,0.0035702006,
2.32525,-0.0016347535,
2.3255,-0.0024744840,
2.32575,-0.0031325850,
2.326,-0.0039703799,
2.32625,-0.0135606537,
2.3265,-0.0131799458,
2.32675,-0.0020536785,
2.327,0.0013319455,
2.32725,-0.0049810195,
2.3275,-0.0081459600,
2.32775,0.0037047432,
2.328,0.0087138768,
2.32825,0.0046505183,
2.3285,-0.0003448579,
2.32875,0.0036611778,
2.329,0.0097640874,
2.32925,0.0028402810,
2.3295,-0.0004714858,
2.32975,0.0056351013,
2.33,0.0069653690,
2.33025,0.0072346204,
2.3305,0.0031764158,
2.33075,0.0049491362,
2.331,0.0089664161,
2.33125,0.0066223349,
2.3315,-0.0038128630,
2.33175,-0.0035376810,
2.332,0.0049376623,
2.33225,0.0038207720,
2.3325,0.0032808930,
2.33275,-0.0031234652,
2.333,-0.0002493885,
2.33325,0.0105723552,
2.3335,0.0089361500,
2.33375,0.0070036417,
2.334,0.0066729281,
2.33425,0.0109788487,
2.3345,0.0063906796,
2.33475,0.0030034420,
2.335,0.0037486679,
2.33525,0.0137017621,
2.3355,0.0120179309,
2.33575,0.0023828831,
2.336,0.0007190556,
2.33625,0.0076519996,
2.3365,0.0127710812,
2.33675,0.0067126807,
2.337,0.0010815891,
2.33725,0.0061770966,
2.3375,0.0123479441,
2.33775,0.0091800038,
2.338,-0.0001801982,
2.33825,0.0052983542,
2.3385,0.0103143221,
2.33875,0.0061790273,
2.339,-0.0003480094,
2.33925,0.0009426789,
2.3395,0.0099674929,
2.33975,0.0058475547,
2.34,-0.0035963841,
2.34025,-0.0042260080,
2.3405,0.0043657008,
2.34075,0.0018263177,
2.341,-0.0041975202,
2.34125,-0.0064882832,
2.3415,-0.0047193975,
2.34175,0.0006869785,
2.342,-0.0017028356,
2.34225,-0.0034348737,
2.3425,0.0012619140,
2.34275,0.0055651222,
2.343,0.0037417039,
2.34325,-0.0019327314,
2.3435,0.0002017733,
2.34375,0.0047088377,
2.344,0.0021492953,
2.34425,-0.0091861617,
2.3445,-0.0100130448,
2.34475,-0.0046099625,
2.345,-0.0024447939,
2.34525,-0.0126421126,
2.3455,-0.0143313678,
2.34575,-0.0044840658,
2.346,-0.0050715827,
2.34625,-0.0122468341,
2.3465,-0.0122845136,
2.34675,-0.0026668343,
2.347,0.0017997435,
2.34725,-0.0027370243,
2.3475,-0.0056667738,
2.34775,0.0013223579,
2.348,0.0032980207,
2.34825,-0.0029853194,
2.3485,-0.0082380772,
2.34875,-0.0014197472,
2.349,-0.0010336770,
2.34925,-0.0010321201,
2.3495,-0.0061543202,
2.34975,-0.0089398492,
2.35,-0.0045748143,
2.35025,-0.0071408749,
2.3505,-0.0164354444,
2.35075,-0.0168763921,
2.351,-0.0125097875,
2.35125,-0.0060057570,
2.3515,-0.0081424806,
2.35175,-0.0080633936,
2.352,-0.0038488465,
2.35225,0.0037277935,
2.3525,0.0008333704,
2.35275,-0.0007780635,
2.353,0.0047425502,
2.35325,0.0089844326,
2.3535,0.0035978251,
2.35375,-0.0029329769,
2.354,0.0005430406,
2.35425,0.0077716536,
2.3545,0.0053579728,
2.35475,-0.0025320910,
2.355,-0.0033169938,
2.35525,0.0022462762,
2.3555,-0.0046635782,
2.35575,-0.0085596647,
2.356,-0.0108696343,
2.35625,-0.0058743428,
2.3565,-0.0023428279,
2.35675,-0.0120264087,
2.357,-0.0104469704,
2.35725,-0.0032980649,
2.3575,0.0023106206,
2.35775,0.0029113721,
2.358,-0.0038805241,
2.35825,-0.0001599010,
2.3585,0.0089433827,
2.35875,0.0115383454,
2.359,0.0055537093,
2.35925,0.0061289170,
2.3595,0.0092365835,
2.35975,0.0041892966,
2.36,-0.0032751546,
2.36025,-0.0070283371,
2.3605,-0.0047025648,
2.36075,-0.0013640297,
2.361,-0.0097845765,
2.36125,-0.0116936853,
2.3615,-0.0040823347,
2.36175,0.0022058913,
2.362,-0.0032643932,
2.36225,-0.0035151814,
2.3625,0.0034586196,
2.36275,0.0076154927,
2.363,0.0049539283,
2.36325,-0.0007656094,
2.3635,0.0044999328,
2.36375,0.0082192961,
2.364,0.0042261551,
2.36425,0.0031832771,
2.3645,0.0067133340,
2.36475,0.0115504256,
2.365,0.0071114516,
2.36525,0.0015038870,
2.3655,-0.0003157913,
2.36575,0.0048352322,
2.366,0.0091224127,
2.36625,0.0057068043,
2.3665,-0.0003407476,
2.36675,0.0021013783,
2.367,0.0073668528,
2.36725,0.0024642141,
2.3675,-0.0028661173,
2.36775,0.0031324201,
2.368,0.0042220396,
2.36825,0.0030083701,
2.3685,-0.0030723575,
2.36875,0.0013305502,
2.369,0.0082940804,
2.36925,0.0047174441,
2.3695,0.0024866941,
2.36975,0.0021232395,
2.37,0.0091982679,
2.37025,0.0107640484,
2.3705,0.0041762874,
2.37075,0.0062338477,
2.371,0.0113049690,
2.37125,0.0114952195,
2.3715,0.0074013704,
2.37175,0.0050378777,
2.372,0.0098232049,
2.37225,0.0093469452,
2.3725,0.0011225885,
2.37275,-0.0014845597,
2.373,0.0051361946,
2.37325,0.0074122632,
2.3735,0.0018660179,
2.37375,-0.0011322475,
2.374,-0.0018867739,
2.37425,0.0012563267,
2.3745,0.0021231684,
2.37475,-0.0054007862,
2.375,-0.0049639130,
2.37525,-0.0013660650,
2.3755,0.0008172430,
2.37575,-0.0048741787,
2.376,-0.0005653835,
2.37625,0.0063085225,
2.3765,0.0096669374,
2.37675,0.0001350466,
2.377,-0.0027906627,
2.37725,0.0026841457,
2.3775,0.0065952148,
2.37775,0.0032306763,
2.378,-0.0035534136,
2.37825,-0.0037611015,
2.3785,-0.0026980191,
2.37875,-0.0053786263,
2.379,-0.0099302558,
2.37925,-0.0083778575,
2.3795,-0.0048488290,
2.37975,-0.0092218705,
2.38,-0.0135633675,
2.38025,-0.0100255795,
2.3805,-0.0007508392,
2.38075,0.0001181893,
2.381,-0.0053302189,
2.38125,-0.0022734487,
2.3815,0.0070763286,
2.38175,0.0080550881,
2.382,0.0040841764,
2.38225,-0.0006928714,
2.3825,-0.0000700499,
2.38275,0.0025475582,
2.383,0.0017940184,
2.38325,-0.0042282450,
2.3835,-0.0061667901,
2.38375,-0.0008376379,
2.384,-0.0072793574,
2.38425,-0.0134918038,
2.3845,-0.0124311186,
2.38475,-0.0058771069,
2.385,-0.0104123298,
2.38525,-0.0176940337,
2.3855,-0.0163717214,
2.38575,-0.0068683671,
2.386,-0.0030724132,
2.38625,-0.0049122227,
2.3865,-0.0035602474,
2.38675,0.0025669248,
2.387,0.0087955752,
2.38725,0.0038501699,
2.3875,0.0012225519,
2.38775,0.0043827286,
2.388,0.0028361189,
2.38825,-0.0004817060,
2.3885,-0.0065055136,
2.38875,-0.0025462883,
2.389,-0.0001996857,
2.38925,-0.0058600046,
2.3895,-0.0150446454,
2.38975,-0.0091945669,
2.39,-0.0042726318,
2.39025,-0.0072227051,
2.3905,-0.0096825920,
2.39075,-0.0095321881,
2.391,-0.0031111962,
2.39125,0.0028187661,
2.3915,-0.0004724362,
2.39175,-0.0000622234,
2.392,0.0075149322,
2.39225,0.0100490255,
2.3925,0.0065420838,
2.39275,0.0031868457,
2.393,0.0095633585,
2.39325,0.0112887472,
2.3935,0.0044243303,
2.39375,-0.0033448471,
2.394,0.0028217314,
2.39425,0.0056105014,
2.3945,-0.0019195750,
2.39475,-0.0080377990,
2.395,-0.0046380619,
2.39525,-0.0005872434,
2.3955,-0.0004842431,
2.39575,-0.0032626293,
2.396,0.0026544738,
2.39625,0.0061347759,
2.3965,0.0033718129,
2.39675,-0.0012692837,
2.397,-0.0029270942,
2.39725,0.0052687009,
2.3975,0.0041755433,
2.39775,-0.0006517363,
2.398,0.0002089321,
2.39825,0.0050483122,
2.3985,0.0077693639,
2.39875,0.0024241614,
2.399,-0.0011685053,
2.39925,0.0023739813,
2.3995,0.0089786490,
2.39975,0.0068766926,
2.4,0.0004494177,
2.40025,0.0027260950,
2.4005,0.0076188650,
2.40075,0.0069613876,
2.401,0.0011858190,
2.40125,0.0034990539,
2.4015,0.0068740789,
2.40175,0.0061627938,
2.402,-0.0043924195,
2.40225,-0.0027303156,
2.4025,0.0026025812,
2.40275,0.0031119352,
2.403,0.0023258331,
2.40325,-0.0016399991,
2.4035,0.0010124410,
2.40375,0.0024116887,
2.404,-0.0002153517,
2.40425,-0.0017919734,
2.4045,0.0016224871,
2.40475,0.0040624985,
2.405,0.0047676302,
2.40525,0.0016025831,
2.4055,0.0047209831,
2.40575,0.0145454137,
2.406,0.0175439231,
2.40625,0.0075806114,
2.4065,0.0079559395,
2.40675,0.0125575084,
2.407,0.0098527269,
2.40725,0.0025789272,
2.4075,-0.0013831202,
2.40775,-0.0000680527,
2.408,0.0014382707,
2.40825,-0.0061660982,
2.4085,-0.0065450491,
2.40875,-0.0046955342,
2.409,-0.0019768993,
2.40925,-0.0051483456,
2.4095,-0.0057896711,
2.40975,0.0002568382,
2.41,0.0054477486,
2.41025,0.0041003344,
2.4105,-0.0008078886,
2.41075,-0.0000223748,
2.411,0.0080026891,
2.41125,0.0127843656,
2.4115,0.0070129512,
2.41175,-0.0009290595,
2.412,0.0055410410,
2.41225,0.0072054453,
2.4125,0.0000733779,
2.41275,-0.0032538606,
2.413,-0.0007924610,
2.41325,-0.0030243848,
2.4135,-0.0118589625,
2.41375,-0.0151022719,
2.414,-0.0064039021,
2.41425,-0.0031527746,
2.4145,-0.0104581295,
2.41475,-0.0106705427,
2.415,-0.0001837327,
2.41525,0.0047918148,
2.4155,0.0050537614,
2.41575,0.0011601234,
2.416,0.0005143536,
2.41625,0.0041153254,
2.4165,0.0026116990,
2.41675,-0.0026006626,
2.417,-0.0062390491,
2.41725,-0.0042968979,
2.4175,-0.0066489549,
2.41775,-0.0114289196,
2.418,-0.0115536628,
2.41825,-0.0067849923,
2.4185,-0.0053595444,
2.41875,-0.0150318118,
2.419,-0.0167482924,
2.41925,-0.0114304861,
2.4195,-0.0044057281,
2.41975,-0.0034880105,
2.42,-0.0089358743,
2.42025,-0.0063270959,
2.4205,-0.0007629406,
2.42075,-0.0004662622,
2.421,-0.0024887498,
2.42125,0.0010576132,
2.4215,0.0041273488,
2.42175,0.0025003073,
2.422,-0.0025996265,
2.42225,-0.0050913286,
2.4225,0.0040020789,
2.42275,0.0026641788,
2.423,-0.0069430866,
2.42325,-0.0104352720,
2.4235,-0.0067888135,
2.42375,-0.0005419909,
2.424,-0.0009149724,
2.42425,-0.0059605725,
2.4245,-0.0072567980,
2.42475,-0.0012076610,
2.425,-0.0015285180,
2.42525,-0.0024586357,
2.4255,0.0002996500,
2.42575,0.0020642879,
2.426,0.0033573981,
2.42625,-0.0043201614,
2.4265,-0.0014145377,
2.42675,0.0087611591,
2.427,0.0089236554,
2.42725,-0.0018488455,
2.4275,-0.0051006698,
2.42775,0.0008574594,
2.428,0.0057441327,
2.42825,0.0040750061,
2.4285,-0.0042858655,
2.42875,-0.0003614643,
2.429,0.0014910946,
2.42925,-0.0005711473,
2.4295,-0.0011626428,
2.42975,0.0030460600,
2.43,0.0067385295,
2.43025,0.0009725973,
2.4305,-0.0024829973,
2.43075,-0.0017707025,
2.431,0.0064006397,
2.43125,0.0060030073,
2.4315,-0.0064709666,
2.43175,-0.0037116674,
2.432,0.0029787272,
2.43225,0.0049691470,
2.4325,0.0027808673,
2.43275,-0.0051588560,
2.433,-0.0039479127,
2.43325,0.0004827171,
2.4335,-0.0002769346,
2.43375,0.0004398181,
2.434,0.0031501758,
2.43425,0.0113378633,
2.4345,0.0032987164,
2.43475,0.0034733003,
2.435,0.0083957296,
2.43525,0.0148340072,
2.4355,0.0126819853,
2.43575,0.0026486290,
2.436,0.0028172091,
2.43625,0.0075404728,
2.4365,0.0092024701,
2.43675,0.0028128745,
2.437,-0.0005849075,
2.43725,0.0035109222,
2.4375,0.0047915196,
2.43775,-0.0015477764,
2.438,-0.0051156636,
2.43825,-0.0005130488,
2.4385,0.0042884578,
2.43875,-0.0004696358,
2.439,-0.0015133533,
2.43925,0.0072338502,
2.4395,0.0167817194,
2.43975,0.0092537431,
2.44,0.0051893853,
2.44025,0.0067518679,
2.4405,0.0125448648,
2.44075,0.0100293849,
2.441,0.0056086862,
2.44125,0.0048269723,
2.4415,0.0027729876,
2.44175,0.0045964560,
2.442,0.0007845823,
2.44225,-0.0042480356,
2.4425,-0.0000427259,
2.44275,-0.0001121987,
2.443,-0.0031911279,
2.44325,-0.0105386283,
2.4435,-0.0047930940,
2.44375,0.0029522809,
2.444,0.0005010795,
2.44425,-0.0052749161,
2.4445,-0.0023387200,
2.44475,0.0090403706,
2.445,0.0086294962,
2.44525,0.0019004283,
2.4455,0.0053027743,
2.44575,0.0109447436,
2.446,0.0066178474,
2.44625,0.0012351614,
2.4465,-0.0055777635,
2.44675,-0.0017819416,
2.447,-0.0002368544,
2.44725,-0.0070898170,
2.4475,-0.0153626176,
2.44775,-0.0124899857,
2.448,-0.0041438718,
2.44825,-0.0070532560,
2.4485,-0.0115681253,
2.44875,-0.0096999621,
2.449,-0.0010877117,
2.44925,0.0000648777,
2.4495,-0.0040397085,
2.44975,-0.0006955405,
2.45,0.0052380851,
2.45025,0.0050298315,
2.4505,-0.0037694797,
2.45075,-0.0064188130,
2.451,-0.0019381875,
2.45125,0.0009127893,
2.4515,-0.0053423550,
2.45175,-0.0117364991,
2.452,-0.0069290721,
2.45225,-0.0042212601,
2.4525,-0.0081148194,
2.45275,-0.0124321729,
2.453,-0.0084784292,
2.45325,-0.0024670947,
2.4535,-0.0038704285,
2.45375,-0.0109726852,
2.454,-0.0087005123,
2.45425,-0.0018522480,
2.4545,-0.0003370396,
2.45475,-0.0098394044,
2.455,-0.0088456953,
2.45525,-0.0011553237,
2.4555,0.0009353431,
2.45575,-0.0030021949,
2.456,-0.0058316812,
2.45625,0.0033405304,
2.4565,0.0070692082,
2.45675,-0.0033777175,
2.457,-0.0048228805,
2.45725,0.0007712393,
2.4575,0.0024794545,
