Date,2020-12-24 14:51:40
Filename,STFMK-20201105-LW19-2373_20201224_145140_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5915,-0.0029974589,
1.59175,-0.0014043319,
1.592,-0.0029656582,
1.59225,-0.0113160210,
1.5925,-0.0072034793,
1.59275,0.0061814608,
1.593,0.0080388663,
1.59325,-0.0002839406,
1.5935,-0.0022583962,
1.59375,0.0044388985,
1.594,0.0070187766,
1.59425,0.0073542604,
1.5945,0.0026332941,
1.59475,0.0102523193,
1.595,0.0107327215,
1.59525,0.0031035955,
1.5955,0.0024529528,
1.59575,0.0076257112,
1.596,0.0118744383,
1.59625,0.0092812944,
1.5965,0.0024113636,
1.59675,0.0050267503,
1.597,0.0079732221,
1.59725,0.0069280490,
1.5975,-0.0034200363,
1.59775,-0.0015900275,
1.598,0.0059415721,
1.59825,0.0067738388,
1.5985,0.0059856717,
1.59875,0.0001400677,
1.599,0.0039843055,
1.59925,0.0070883804,
1.5995,0.0041835145,
1.59975,0.0055098915,
1.6,0.0090996437,
1.60025,0.0121136000,
1.6005,0.0038222529,
1.60075,-0.0028333003,
1.601,-0.0002887685,
1.60125,0.0067116600,
1.6015,0.0011817239,
1.60175,-0.0063099810,
1.602,-0.0052585122,
1.60225,-0.0022071928,
1.6025,0.0007214775,
1.60275,-0.0040984266,
1.603,-0.0037583220,
1.60325,0.0026388036,
1.6035,0.0069064628,
1.60375,0.0036137514,
1.604,-0.0010236464,
1.60425,0.0062716892,
1.6045,0.0050501195,
1.60475,0.0014307029,
1.605,-0.0055218879,
1.60525,-0.0002907321,
1.6055,0.0071480256,
1.60575,-0.0072708824,
1.606,-0.0121228900,
1.60625,-0.0057546939,
1.6065,0.0000658611,
1.60675,-0.0006751480,
1.607,-0.0037548982,
1.60725,0.0004123641,
1.6075,0.0013180913,
1.60775,0.0045058420,
1.608,-0.0002007001,
1.60825,0.0016306986,
1.6085,0.0062834984,
1.60875,0.0041686008,
1.609,0.0002242286,
1.60925,-0.0072161155,
1.6095,-0.0070225652,
1.60975,-0.0017413019,
1.61,-0.0077805631,
1.61025,-0.0109383650,
1.6105,-0.0082200645,
1.61075,-0.0009511517,
1.611,-0.0023018504,
1.61125,-0.0114422068,
1.6115,-0.0120638981,
1.61175,-0.0027665477,
1.612,-0.0022504493,
1.61225,-0.0108794793,
1.6125,-0.0110441260,
1.61275,-0.0028416605,
1.613,-0.0017366152,
1.61325,-0.0038327086,
1.6135,-0.0034881807,
1.61375,0.0036243009,
1.614,0.0089528030,
1.61425,0.0019940045,
1.6145,-0.0025991127,
1.61475,0.0029493934,
1.615,0.0030395966,
1.61525,-0.0050406242,
1.6155,-0.0105814645,
1.61575,-0.0136066005,
1.616,-0.0099194096,
1.61625,-0.0113841351,
1.6165,-0.0153353149,
1.61675,-0.0139739169,
1.617,-0.0048153540,
1.61725,-0.0033294247,
1.6175,-0.0029707935,
1.61775,-0.0019764311,
1.618,0.0070059942,
1.61825,0.0100245755,
1.6185,0.0058665657,
1.61875,0.0009729675,
1.619,0.0053001801,
1.61925,0.0107740788,
1.6195,0.0030372923,
1.61975,-0.0013309964,
1.62,0.0011320672,
1.62025,0.0047311569,
1.6205,-0.0008833803,
1.62075,-0.0102048498,
1.621,-0.0072019338,
1.62125,-0.0033462616,
1.6215,-0.0041866549,
1.62175,-0.0118110571,
1.622,-0.0109571302,
1.62225,-0.0021498508,
1.6225,-0.0030003828,
1.62275,-0.0091353320,
1.623,-0.0064148800,
1.62325,0.0028905566,
1.6235,0.0049410183,
1.62375,0.0053533735,
1.624,0.0012175958,
1.62425,0.0060765534,
1.6245,0.0108236019,
1.62475,0.0068422845,
1.625,0.0033730767,
1.62525,0.0005898852,
1.6255,0.0020359596,
1.62575,0.0006010879,
1.626,-0.0101446044,
1.62625,-0.0066368510,
1.6265,-0.0004289360,
1.62675,-0.0002426167,
1.627,-0.0067011165,
1.62725,-0.0035980917,
1.6275,0.0073985145,
1.62775,0.0112674674,
1.628,0.0041575851,
1.62825,0.0026434332,
1.6285,0.0096182851,
1.62875,0.0123623209,
1.629,0.0071125347,
1.62925,0.0062961634,
1.6295,0.0097356876,
1.62975,0.0125227515,
1.63,0.0081030671,
1.63025,0.0048139291,
1.6305,0.0070314337,
1.63075,0.0128497109,
1.631,0.0092645027,
1.63125,0.0014516951,
1.6315,0.0032027224,
1.63175,0.0064721606,
1.632,0.0084623266,
1.63225,0.0017159955,
1.6325,-0.0072183060,
1.63275,-0.0019726916,
1.633,0.0049413550,
1.63325,0.0000510486,
1.6335,-0.0009561839,
1.63375,0.0044433931,
1.634,0.0070827035,
1.63425,0.0040787896,
1.6345,0.0008833285,
1.63475,0.0060502449,
1.635,0.0124182459,
1.63525,0.0067612599,
1.6355,-0.0024076367,
1.63575,-0.0021288369,
1.636,0.0008888354,
1.63625,0.0021028391,
1.6365,-0.0027686176,
1.63675,-0.0032084968,
1.637,0.0042987093,
1.63725,0.0063668187,
1.6375,0.0018359983,
1.63775,-0.0014236161,
1.638,0.0025097462,
1.63825,0.0058991457,
1.6385,-0.0024639941,
1.63875,-0.0072478661,
1.639,0.0005675075,
1.63925,0.0043628290,
1.6395,-0.0034028918,
1.63975,-0.0104656545,
1.64,-0.0067251157,
1.64025,-0.0025194902,
1.6405,-0.0017773976,
1.64075,-0.0019269775,
1.641,-0.0032693422,
1.64125,0.0047542877,
1.6415,0.0054374812,
1.64175,0.0027679408,
1.642,0.0033868328,
1.64225,0.0071305963,
1.6425,0.0082003707,
1.64275,0.0008831316,
1.643,-0.0115886191,
1.64325,-0.0070836479,
1.6435,-0.0042338655,
1.64375,-0.0087751057,
1.644,-0.0157443639,
1.64425,-0.0150797088,
1.6445,-0.0061278786,
1.64475,-0.0092367390,
1.645,-0.0131810959,
1.64525,-0.0081382543,
1.6455,-0.0011546781,
1.64575,-0.0003671485,
1.646,-0.0084759183,
1.64625,-0.0029737947,
1.6465,0.0044713537,
1.64675,0.0054594181,
1.647,-0.0012763793,
1.64725,-0.0023656131,
1.6475,0.0058826115,
1.64775,0.0063234619,
1.648,0.0019008298,
1.64825,-0.0045527224,
1.6485,-0.0044976026,
1.64875,-0.0000937190,
1.649,-0.0020476324,
1.64925,-0.0079268366,
1.6495,-0.0105748121,
1.64975,-0.0077375183,
1.65,-0.0103699695,
1.65025,-0.0193037577,
1.6505,-0.0136426976,
1.65075,-0.0048663351,
1.651,-0.0019723673,
1.65125,-0.0084833531,
1.6515,-0.0054968749,
1.65175,0.0022314473,
1.652,0.0072664423,
1.65225,0.0047273203,
1.6525,0.0003479525,
1.65275,0.0025497032,
1.653,0.0060736462,
1.65325,0.0038916566,
1.6535,-0.0033424280,
1.65375,-0.0016142733,
1.654,-0.0004950590,
1.65425,-0.0030176500,
1.6545,-0.0100384541,
1.65475,-0.0093693230,
1.655,0.0008733050,
1.65525,-0.0022638813,
1.6555,-0.0110012628,
1.65575,-0.0060349400,
1.656,0.0025429137,
1.65625,0.0005477845,
1.6565,-0.0067210440,
1.65675,-0.0060950588,
1.657,-0.0000692116,
1.65725,0.0075991377,
1.6575,0.0060164835,
1.65775,0.0031899675,
1.658,0.0086547974,
1.65825,0.0141971093,
1.6585,0.0127376411,
1.65875,0.0092604272,
1.659,0.0074829930,
1.65925,0.0113065317,
1.6595,0.0065438515,
1.65975,-0.0081504593,
1.66,-0.0074091516,
1.66025,-0.0034142437,
1.6605,-0.0046634572,
1.66075,-0.0106266495,
1.661,-0.0111479135,
1.66125,0.0009478558,
1.6615,0.0062232795,
1.66175,0.0013902843,
1.662,0.0025344123,
1.66225,0.0090328958,
1.6625,0.0101489928,
1.66275,0.0077419397,
1.663,0.0070181657,
1.66325,0.0104022045,
1.6635,0.0150574446,
1.66375,0.0092932982,
1.664,0.0013276782,
1.66425,0.0061115613,
1.6645,0.0097345579,
1.66475,0.0081048198,
1.665,0.0038908473,
1.66525,-0.0011619474,
1.6655,0.0037840290,
1.66575,0.0040002614,
1.666,-0.0019206869,
1.66625,-0.0014401773,
1.6665,0.0035511563,
1.66675,0.0062047355,
1.667,-0.0041697547,
1.66725,-0.0080634076,
1.6675,0.0002572665,
1.66775,0.0100843608,
1.668,0.0045178276,
1.66825,0.0012891085,
1.6685,0.0039672502,
1.66875,0.0094830859,
1.669,0.0066497079,
1.66925,0.0040884279,
1.6695,0.0008788052,
1.66975,0.0056705945,
1.67,0.0035785409,
1.67025,-0.0011722890,
1.6705,0.0016652220,
1.67075,0.0054205600,
1.671,0.0065658716,
1.67125,0.0000701960,
1.6715,-0.0035091015,
1.67175,0.0069519859,
1.672,0.0101232529,
1.67225,0.0031458540,
1.6725,-0.0039214902,
1.67275,0.0036528939,
1.673,0.0029869252,
1.67325,-0.0011440929,
1.6735,-0.0077181752,
1.67375,-0.0039079795,
1.674,0.0005001869,
1.67425,-0.0039304933,
1.6745,-0.0053539877,
1.67475,-0.0033147503,
1.675,0.0024655014,
1.67525,0.0022297273,
1.6755,-0.0041539697,
1.67575,-0.0019251157,
1.676,0.0071045002,
1.67625,0.0090253120,
1.6765,0.0006117405,
1.67675,-0.0049823155,
1.677,-0.0035361601,
1.67725,0.0016584387,
1.6775,-0.0029768294,
1.67775,-0.0137917623,
1.678,-0.0110597173,
1.67825,-0.0049507180,
1.6785,-0.0110214837,
1.67875,-0.0165346712,
1.679,-0.0125880633,
1.67925,-0.0077668624,
1.6795,-0.0043596611,
1.67975,-0.0102797253,
1.68,-0.0080195358,
1.68025,-0.0013775396,
1.6805,-0.0011137642,
1.68075,-0.0085127279,
1.681,-0.0044259680,
1.68125,0.0000998624,
1.6815,-0.0008031203,
1.68175,-0.0011572441,
1.682,-0.0098077934,
1.68225,-0.0039390810,
1.6825,0.0024400491,
1.68275,-0.0022327169,
1.683,-0.0066567631,
1.68325,-0.0069722487,
1.6835,-0.0027173453,
1.68375,-0.0053259013,
1.684,-0.0109431008,
1.68425,-0.0087687597,
1.6845,-0.0052792486,
1.68475,-0.0065239235,
1.685,-0.0137946196,
1.68525,-0.0091021322,
1.6855,-0.0011765204,
1.68575,0.0031756528,
1.686,-0.0003856026,
1.68625,-0.0016130304,
1.6865,0.0077862702,
1.68675,0.0165157318,
1.687,0.0101321833,
1.68725,0.0047932230,
1.6875,0.0030562445,
1.68775,0.0089818928,
1.688,0.0023801248,
1.68825,-0.0006869384,
1.6885,-0.0019693775,
1.68875,-0.0003086532,
1.689,-0.0070690680,
1.68925,-0.0139133204,
1.6895,-0.0056868680,
1.68975,0.0056321775,
1.69,0.0024921077,
1.69025,-0.0029282758,
1.6905,-0.0056934059,
1.69075,-0.0016929018,
1.691,0.0061978772,
1.69125,0.0053274995,
1.6915,0.0040949346,
1.69175,0.0084569994,
1.692,0.0095860427,
1.69225,0.0062280977,
1.6925,0.0043326798,
1.69275,0.0095558641,
1.693,0.0129039101,
1.69325,0.0058324081,
1.6935,-0.0019693582,
1.69375,-0.0045040683,
1.694,0.0035387687,
1.69425,-0.0045422977,
1.6945,-0.0111622354,
1.69475,-0.0102581289,
1.695,-0.0029133030,
1.69525,0.0007371458,
1.6955,-0.0039005175,
1.69575,-0.0032846492,
1.696,0.0044117845,
1.69625,0.0062957057,
1.6965,0.0030770854,
1.69675,0.0050499430,
1.697,0.0096437540,
1.69725,0.0101979747,
1.6975,0.0045515932,
1.69775,-0.0018843937,
1.698,0.0033653812,
1.69825,0.0108873136,
1.6985,0.0111534484,
1.69875,0.0053601041,
1.699,-0.0028020190,
1.69925,0.0029688338,
1.6995,0.0066051474,
1.69975,0.0026196940,
1.7,0.0019139926,
1.70025,0.0056173606,
1.7005,0.0057036937,
1.70075,-0.0009908687,
1.701,-0.0050656130,
1.70125,0.0073117279,
1.7015,0.0072501786,
1.70175,0.0011526365,
1.702,-0.0011352901,
1.70225,0.0038715336,
1.7025,0.0114769842,
1.70275,0.0116789201,
1.703,0.0046835640,
1.70325,0.0073418715,
1.7035,0.0109101934,
1.70375,0.0096892174,
1.704,0.0024811649,
1.70425,0.0032657506,
1.7045,0.0060149841,
1.70475,0.0052392948,
1.705,-0.0009939376,
1.70525,-0.0016236617,
1.7055,0.0098675936,
1.70575,0.0115929246,
1.706,0.0005648214,
1.70625,-0.0023813611,
1.7065,0.0062786830,
1.70675,0.0072978646,
1.707,0.0038999966,
1.70725,-0.0022639185,
1.7075,-0.0032648952,
1.70775,-0.0014873934,
1.708,-0.0043426692,
1.70825,-0.0080942875,
1.7085,-0.0029932368,
1.70875,-0.0013620021,
1.709,0.0000991166,
1.70925,-0.0065032579,
1.7095,-0.0025604935,
1.70975,-0.0008515680,
1.71,0.0068281330,
1.71025,0.0001139609,
1.7105,-0.0029052608,
1.71075,0.0003478961,
1.711,0.0039801672,
1.71125,-0.0027309749,
1.7115,-0.0112576950,
1.71175,-0.0053248792,
1.712,-0.0030932203,
1.71225,-0.0118240975,
1.7125,-0.0162770879,
1.71275,-0.0111641446,
1.713,-0.0038496407,
1.71325,-0.0089582074,
1.7135,-0.0132644214,
1.71375,-0.0073912349,
1.714,-0.0006892275,
1.71425,-0.0007591103,
1.7145,-0.0052153124,
1.71475,-0.0042890315,
1.715,-0.0025570435,
1.71525,-0.0025595883,
1.7155,-0.0058601899,
1.71575,-0.0088517582,
1.716,-0.0061387750,
1.71625,-0.0011356198,
1.7165,-0.0049883770,
1.71675,-0.0107979858,
1.717,-0.0065250676,
1.71725,-0.0009650683,
1.7175,-0.0041565825,
1.71775,-0.0119557679,
1.718,-0.0109846573,
1.71825,-0.0013249945,
1.7185,-0.0057059717,
1.71875,-0.0073368289,
1.719,-0.0065677264,
1.71925,-0.0005489368,
1.7195,0.0021892230,
1.71975,-0.0022296039,
1.72,-0.0001497078,
1.72025,0.0058370717,
1.7205,0.0080846678,
1.72075,0.0002373077,
1.721,-0.0004935251,
1.72125,0.0038287577,
1.7215,0.0055515836,
1.72175,0.0014234567,
1.722,-0.0105827777,
1.72225,-0.0049063987,
1.7225,0.0001798045,
1.72275,-0.0065738661,
1.723,-0.0095404889,
1.72325,-0.0065441732,
1.7235,-0.0010187076,
1.72375,-0.0003501832,
1.724,-0.0019946727,
1.72425,-0.0050478540,
1.7245,0.0042055086,
1.72475,0.0061888364,
1.725,-0.0002708647,
1.72525,-0.0014904588,
1.7255,0.0026021760,
1.72575,0.0084127476,
1.726,0.0049188407,
1.72625,0.0006940856,
1.7265,0.0064465543,
1.72675,0.0085321497,
1.727,0.0025360570,
1.72725,-0.0046112724,
1.7275,0.0006186398,
1.72775,0.0047459356,
1.728,0.0013001385,
1.72825,-0.0071610818,
1.7285,-0.0060795601,
1.72875,-0.0005972007,
1.729,-0.0000118160,
1.72925,-0.0045735613,
1.7295,-0.0012667211,
1.72975,0.0051630847,
1.73,0.0041817171,
1.73025,0.0029201470,
1.7305,0.0029994023,
1.73075,0.0109417215,
1.731,0.0119165601,
1.73125,0.0056741531,
1.7315,0.0012941516,
1.73175,0.0049977060,
1.732,0.0080427444,
1.73225,0.0043413891,
1.7325,-0.0016625659,
1.73275,-0.0040967362,
1.733,0.0038577146,
1.73325,0.0093531888,
1.7335,0.0021604127,
1.73375,0.0039217263,
1.734,0.0096397018,
1.73425,0.0107034165,
1.7345,0.0031002890,
1.73475,0.0041761752,
1.735,0.0118096452,
1.73525,0.0121474117,
1.7355,0.0046071596,
1.73575,0.0006692648,
1.736,0.0068175658,
1.73625,0.0137284771,
1.7365,0.0063916454,
1.73675,0.0028046302,
1.737,0.0061013298,
1.73725,0.0095212990,
1.7375,0.0094257807,
1.73775,0.0051541119,
1.738,0.0031126658,
1.73825,0.0058851787,
1.7385,0.0026224982,
1.73875,-0.0054254052,
1.739,-0.0011862242,
1.73925,0.0070827119,
1.7395,0.0058104033,
1.73975,-0.0012578946,
1.74,-0.0032367115,
1.74025,0.0036173444,
1.7405,0.0098190121,
1.74075,0.0084972316,
1.741,0.0000184876,
1.74125,0.0033888142,
1.7415,0.0035704861,
1.74175,-0.0021185901,
1.742,-0.0061020907,
1.74225,-0.0063036708,
1.7425,-0.0026936438,
1.74275,-0.0049784258,
1.743,-0.0119389351,
1.74325,-0.0099116741,
1.7435,-0.0001254080,
1.74375,0.0016428130,
1.744,-0.0048711267,
1.74425,-0.0075436593,
1.7445,0.0002588965,
1.74475,0.0061740596,
1.745,0.0017233212,
1.74525,-0.0039153812,
1.7455,-0.0018029062,
1.74575,-0.0024375916,
1.746,-0.0103760315,
1.74625,-0.0116010457,
1.7465,-0.0074914936,
1.74675,-0.0035972963,
1.747,-0.0113737620,
1.74725,-0.0187241025,
1.7475,-0.0096386084,
1.74775,-0.0011366752,
1.748,0.0000642533,
1.74825,-0.0048897788,
1.7485,-0.0037314352,
1.74875,0.0007022975,
1.749,0.0067344964,
1.74925,0.0035317577,
1.7495,-0.0031169499,
1.74975,-0.0023833965,
1.75,-0.0025003464,
1.75025,-0.0059979092,
1.7505,-0.0091097513,
1.75075,-0.0040441030,
1.751,-0.0012884152,
1.75125,-0.0101390844,
1.7515,-0.0170684159,
1.75175,-0.0130154425,
1.752,-0.0023987212,
1.75225,-0.0023261507,
1.7525,-0.0075231297,
1.75275,-0.0106102787,
1.753,-0.0035880092,
1.75325,-0.0000295254,
1.7535,-0.0034311111,
1.75375,-0.0001351840,
1.754,0.0049174456,
1.75425,0.0040672510,
1.7545,0.0023740651,
1.75475,-0.0025813517,
1.755,0.0071125468,
1.75525,0.0099214111,
1.7555,-0.0023795457,
1.75575,-0.0079909237,
1.756,-0.0001028013,
1.75625,0.0007646233,
1.7565,-0.0067502446,
1.75675,-0.0108555285,
1.757,-0.0138302073,
1.75725,-0.0069378600,
1.7575,-0.0053215725,
1.75775,-0.0103520639,
1.758,-0.0059562963,
1.75825,-0.0002354848,
1.7585,0.0015915970,
1.75875,-0.0024671075,
1.759,-0.0029353686,
1.75925,0.0052731019,
1.7595,0.0104722762,
1.75975,0.0022904864,
1.76,-0.0021878283,
1.76025,0.0051671052,
1.7605,0.0063362047,
1.76075,0.0048253378,
1.761,-0.0023268589,
1.76125,0.0038257123,
1.7615,0.0067839995,
1.76175,0.0032264343,
1.762,-0.0030065619,
1.76225,0.0005028856,
1.7625,0.0016897171,
1.76275,-0.0017230079,
1.763,-0.0055919858,
1.76325,-0.0045530200,
1.7635,0.0032109283,
1.76375,0.0039975410,
1.764,-0.0007061927,
1.76425,-0.0012391631,
1.7645,0.0050803837,
1.76475,0.0086749634,
1.765,0.0073127225,
1.76525,0.0056307921,
1.7655,0.0053819278,
1.76575,0.0085228039,
1.766,0.0061803781,
1.76625,-0.0000745608,
1.7665,0.0032336977,
1.76675,0.0094170142,
1.767,0.0074491892,
1.76725,-0.0012692065,
1.7675,-0.0001878154,
1.76775,0.0120814238,
1.768,0.0118987719,
1.76825,0.0044955993,
1.7685,0.0015457865,
1.76875,0.0053561782,
1.769,0.0104526626,
1.76925,0.0044817016,
1.7695,0.0033713924,
1.76975,0.0056121317,
1.77,0.0090374500,
1.77025,0.0049212119,
1.7705,0.0012871269,
1.77075,0.0034410460,
1.771,0.0081903934,
1.77125,0.0068347566,
1.7715,-0.0016686777,
1.77175,0.0024262224,
1.772,0.0103826094,
1.77225,0.0088963341,
1.7725,-0.0008884163,
1.77275,-0.0003483292,
1.773,0.0134485597,
1.77325,0.0096391104,
1.7735,0.0019504055,
1.77375,-0.0035866727,
1.774,-0.0017242196,
1.77425,0.0000286401,
1.7745,-0.0051368424,
1.77475,-0.0015694327,
1.775,-0.0008101724,
1.77525,0.0008243514,
1.7755,-0.0056556622,
1.77575,-0.0108100520,
1.776,-0.0042485124,
1.77625,0.0003722426,
1.7765,-0.0028261007,
1.77675,-0.0075399452,
1.777,-0.0092221834,
1.77725,0.0015504735,
1.7775,0.0059356857,
1.77775,0.0013924646,
1.778,-0.0029193249,
1.77825,0.0058712233,
1.7785,0.0083638998,
1.77875,-0.0005313838,
1.779,-0.0049459049,
1.77925,-0.0028657422,
1.7795,-0.0016410020,
1.77975,-0.0078018764,
1.78,-0.0146521581,
1.78025,-0.0067614112,
1.7805,-0.0043843379,
1.78075,-0.0128255710,
1.781,-0.0160165504,
1.78125,-0.0093239211,
1.7815,-0.0021869983,
1.78175,-0.0008414058,
1.782,-0.0004127922,
1.78225,-0.0010281518,
1.7825,0.0077796541,
1.78275,0.0084030153,
1.783,0.0073889773,
1.78325,0.0028130920,
1.7835,0.0034579497,
1.78375,0.0053142523,
1.784,-0.0046297088,
1.78425,-0.0109050311,
1.7845,-0.0069798687,
1.78475,-0.0061492231,
1.785,-0.0125820274,
1.78525,-0.0187740102,
1.7855,-0.0119212400,
1.78575,-0.0052875606,
1.786,-0.0059517100,
1.78625,-0.0129450252,
1.7865,-0.0089427810,
1.78675,-0.0013229508,
1.787,-0.0004624820,
1.78725,-0.0048956145,
1.7875,-0.0065319235,
1.78775,-0.0028488867,
1.788,0.0024288236,
1.78825,-0.0027569639,
1.7885,-0.0043150280,
1.78875,0.0027186964,
1.789,0.0111232549,
1.78925,0.0009399359,
1.7895,-0.0032263673,
1.78975,0.0050136708,
1.79,0.0046037240,
1.79025,-0.0000082251,
1.7905,-0.0117034176,
1.79075,-0.0122890193,
1.791,-0.0072339848,
1.79125,-0.0085916594,
1.7915,-0.0116490060,
1.79175,-0.0078350967,
1.792,-0.0029943944,
1.79225,-0.0004841420,
1.7925,-0.0022030103,
1.79275,-0.0029872716,
1.793,0.0059849396,
1.79325,0.0089588594,
1.7935,-0.0003485494,
1.79375,-0.0006092917,
1.794,0.0042890375,
1.79425,0.0094745271,
1.7945,0.0083925491,
1.79475,0.0000621024,
1.795,0.0028531072,
1.79525,0.0091072451,
1.7955,0.0037594037,
1.79575,-0.0004632867,
1.796,0.0012363530,
1.79625,0.0069607613,
1.7965,0.0029488411,
1.79675,-0.0033437831,
1.797,-0.0039872853,
1.79725,0.0041775228,
1.7975,0.0054869992,
1.79775,-0.0036350868,
1.798,-0.0015820201,
1.79825,0.0025618447,
1.7985,0.0033021714,
1.79875,0.0043890569,
1.799,-0.0017771149,
1.79925,0.0004430555,
1.7995,0.0083292145,
1.79975,0.0086217020,
1.8,0.0031990011,
1.80025,0.0051032961,
1.8005,0.0072593270,
1.80075,0.0069853365,
1.801,0.0044331965,
1.80125,0.0048268125,
1.8015,0.0166616347,
1.80175,0.0135170817,
1.802,0.0012634717,
1.80225,0.0006270243,
1.8025,0.0056811124,
1.80275,0.0093585290,
1.803,0.0000780125,
1.80325,-0.0036382186,
1.8035,0.0015604008,
1.80375,0.0063293697,
1.804,0.0032206348,
1.80425,-0.0028865482,
1.8045,0.0077035585,
1.80475,0.0077685812,
1.805,0.0055331308,
1.80525,0.0015699676,
1.8055,0.0026922799,
1.80575,0.0122907367,
1.806,0.0069408966,
1.80625,-0.0018380079,
1.8065,-0.0004532690,
1.80675,0.0065804636,
1.807,0.0070615625,
1.80725,0.0010825032,
1.8075,-0.0018312023,
1.80775,-0.0024282862,
1.808,0.0050352477,
1.80825,0.0006224693,
1.8085,-0.0027514994,
1.80875,0.0011232520,
1.809,0.0022633197,
1.80925,-0.0018564002,
1.8095,-0.0035238394,
1.80975,-0.0016189080,
1.81,0.0021975469,
1.81025,0.0007168096,
1.8105,-0.0091329562,
1.81075,-0.0063957917,
1.811,0.0045900424,
1.81125,0.0052105365,
1.8115,0.0014157193,
1.81175,-0.0002479865,
1.812,0.0071421987,
1.81225,0.0088501293,
1.8125,0.0029262563,
1.81275,-0.0027025840,
1.813,0.0040517366,
1.81325,0.0078247245,
1.8135,-0.0049978918,
1.81375,-0.0061818780,
1.814,-0.0025413765,
1.81425,-0.0009464298,
1.8145,-0.0050678262,
1.81475,-0.0115593020,
1.815,-0.0108421817,
1.81525,-0.0064150016,
1.8155,-0.0075731170,
1.81575,-0.0102989692,
1.816,-0.0086431121,
1.81625,-0.0032261678,
1.8165,0.0036235652,
1.81675,0.0022259348,
1.817,0.0016796390,
1.81725,0.0065279556,
1.8175,0.0083166156,
1.81775,-0.0008527827,
1.818,-0.0074524637,
1.81825,-0.0026340182,
1.8185,-0.0013065981,
1.81875,-0.0067647570,
1.819,-0.0137170358,
1.81925,-0.0156404264,
1.8195,-0.0093242051,
1.81975,-0.0114257531,
1.82,-0.0170470010,
1.82025,-0.0124662183,
1.8205,-0.0056817560,
1.82075,-0.0061360095,
1.821,-0.0127877779,
1.82125,-0.0117687825,
1.8215,-0.0057717371,
1.82175,-0.0030569700,
1.822,-0.0081485342,
1.82225,-0.0092875501,
1.8225,0.0058534211,
1.82275,0.0078993551,
1.823,-0.0001671937,
1.82325,0.0016798845,
1.8235,0.0030883669,
1.82375,0.0093929414,
1.824,0.0075915246,
1.82425,0.0004216814,
1.8245,-0.0015187998,
1.82475,0.0003983186,
1.825,-0.0061882073,
1.82525,-0.0128626693,
1.8255,-0.0135871340,
1.82575,-0.0072894078,
1.826,-0.0028699618,
1.82625,-0.0092542181,
1.8265,-0.0081434119,
1.82675,0.0024348574,
1.827,0.0086068660,
1.82725,0.0027458183,
1.8275,0.0039739446,
1.82775,0.0100092394,
1.828,0.0140700452,
1.82825,0.0081871115,
1.8285,-0.0000089673,
1.82875,0.0070192437,
1.829,0.0094267335,
1.82925,0.0027347198,
1.8295,-0.0019458607,
1.82975,-0.0000615638,
1.83,0.0032792205,
1.83025,-0.0018929202,
1.8305,-0.0069171954,
1.83075,-0.0052647549,
1.831,0.0002616606,
1.83125,0.0005686003,
1.8315,-0.0064995782,
1.83175,-0.0054245959,
1.832,0.0003076903,
1.83225,0.0040905857,
1.8325,0.0050543938,
1.83275,-0.0014661006,
1.833,0.0049065379,
1.83325,0.0127456114,
1.8335,0.0078933844,
1.83375,0.0002781340,
1.834,0.0026680881,
1.83425,0.0049966238,
1.8345,0.0035398910,
1.83475,-0.0027863956,
1.835,0.0008462186,
1.83525,0.0074214116,
1.8355,0.0076990710,
1.83575,-0.0007417634,
1.836,0.0017335282,
1.83625,0.0058373455,
1.8365,0.0092192153,
1.83675,0.0033862330,
1.837,0.0012365631,
1.83725,0.0073597031,
1.8375,0.0101971021,
1.83775,0.0063769268,
1.838,0.0015126116,
1.83825,0.0054489588,
1.8385,0.0106728543,
1.83875,0.0107627697,
1.839,0.0039161332,
1.83925,0.0079515809,
1.8395,0.0146894064,
1.83975,0.0063807294,
1.84,0.0003239460,
1.84025,0.0026121668,
1.8405,0.0108396076,
1.84075,0.0113307443,
1.841,0.0022568093,
1.84125,-0.0015343871,
1.8415,0.0051057287,
1.84175,0.0066066729,
1.842,0.0015141780,
1.84225,0.0002378928,
1.8425,0.0054536271,
1.84275,0.0045138220,
1.843,0.0008868530,
1.84325,-0.0032621338,
1.8435,-0.0001985366,
1.84375,0.0062707276,
1.844,0.0035131667,
1.84425,-0.0026149305,
1.8445,-0.0027404015,
1.84475,0.0048227105,
1.845,0.0061812242,
1.84525,-0.0023331414,
1.8455,-0.0031208857,
1.84575,0.0009667314,
1.846,0.0033673961,
1.84625,-0.0010631089,
1.8465,-0.0021312702,
1.84675,0.0021668093,
1.847,0.0005530453,
1.84725,-0.0109261647,
1.8475,-0.0076770624,
1.84775,0.0008129141,
1.848,0.0010850346,
1.84825,-0.0063646138,
1.8485,-0.0139592951,
1.84875,-0.0125138080,
1.849,-0.0060746870,
1.84925,-0.0029956060,
1.8495,-0.0108740497,
1.84975,-0.0081389667,
1.85,-0.0068475115,
1.85025,-0.0051214928,
1.8505,-0.0045860731,
1.85075,-0.0047904681,
1.851,0.0045673791,
1.85125,0.0005954414,
1.8515,-0.0082995696,
1.85175,-0.0064635212,
1.852,-0.0021472401,
1.85225,0.0052639535,
1.8525,-0.0060084565,
1.85275,-0.0166642275,
1.853,-0.0166766364,
1.85325,-0.0089939581,
