Date,2020-12-24 14:51:04
Filename,STFMK-20201105-LW19-2373_20201224_145104_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38625,-0.0046349787,
1.3865,-0.0007084894,
1.38675,-0.0021790422,
1.387,-0.0081876675,
1.38725,-0.0073888763,
1.3875,0.0040620589,
1.38775,0.0044348575,
1.388,-0.0029806562,
1.38825,-0.0001116330,
1.3885,0.0058880309,
1.38875,0.0092676897,
1.389,0.0093440767,
1.38925,0.0039290264,
1.3895,0.0056714755,
1.38975,0.0105338590,
1.39,0.0035891915,
1.39025,-0.0017397474,
1.3905,-0.0023346280,
1.39075,-0.0038179986,
1.391,-0.0091888420,
1.39125,-0.0201665200,
1.3915,-0.0199451577,
1.39175,-0.0103402901,
1.392,-0.0133644957,
1.39225,-0.0205748081,
1.3925,-0.0174711198,
1.39275,-0.0078454819,
1.393,0.0013411319,
1.39325,0.0005987263,
1.3935,0.0003081449,
1.39375,0.0048327059,
1.394,0.0081940042,
1.39425,0.0056332778,
1.3945,0.0043505961,
1.39475,0.0080384547,
1.395,0.0052915402,
1.39525,-0.0007210659,
1.3955,-0.0131846070,
1.39575,-0.0135456920,
1.396,-0.0054121739,
1.39625,-0.0100114420,
1.3965,-0.0213323869,
1.39675,-0.0165311620,
1.397,-0.0121877417,
1.39725,-0.0120019773,
1.3975,-0.0138521809,
1.39775,-0.0150583265,
1.398,-0.0049703652,
1.39825,-0.0024531302,
1.3985,-0.0023797257,
1.39875,-0.0006567979,
1.399,0.0024488373,
1.39925,0.0049323747,
1.3995,-0.0006496658,
1.39975,-0.0004263248,
1.4,0.0016264808,
1.40025,0.0101855109,
1.4005,0.0012791891,
1.40075,-0.0065199290,
1.401,-0.0056817220,
1.40125,0.0005329964,
1.4015,0.0040114992,
1.40175,-0.0056153079,
1.402,-0.0121833775,
1.40225,-0.0073157409,
1.4025,-0.0041636946,
1.40275,-0.0108189955,
1.403,-0.0104178283,
1.40325,-0.0034709510,
1.4035,-0.0010680374,
1.40375,-0.0034913255,
1.404,-0.0043445900,
1.40425,0.0044636275,
1.4045,0.0110510560,
1.40475,0.0057838135,
1.405,0.0021253272,
1.40525,0.0080983248,
1.4055,0.0088324314,
1.40575,0.0048472905,
1.406,0.0002738864,
1.40625,-0.0057308706,
1.4065,-0.0005153770,
1.40675,-0.0007640718,
1.407,-0.0062196050,
1.40725,-0.0028788564,
1.4075,-0.0008219207,
1.40775,0.0026386045,
1.408,-0.0000551809,
1.40825,-0.0007406168,
1.4085,0.0080709876,
1.40875,0.0059562167,
1.409,0.0007080089,
1.40925,-0.0061301906,
1.4095,-0.0002685490,
1.40975,0.0024142782,
1.41,-0.0003267507,
1.41025,-0.0031144759,
1.4105,0.0018457870,
1.41075,0.0118792783,
1.411,0.0103228251,
1.41125,0.0061906087,
1.4115,0.0081013618,
1.41175,0.0118341492,
1.412,0.0123706460,
1.41225,0.0060142507,
1.4125,0.0108097717,
1.41275,0.0182259623,
1.413,0.0143461078,
1.41325,0.0050922022,
1.4135,0.0076000835,
1.41375,0.0135652153,
1.414,0.0101614455,
1.41425,0.0071807806,
1.4145,-0.0008385115,
1.41475,-0.0006781374,
1.415,-0.0012943442,
1.41525,-0.0022218963,
1.4155,-0.0054952623,
1.41575,-0.0035128365,
1.416,0.0039580683,
1.41625,-0.0003615182,
1.4165,-0.0027366530,
1.41675,0.0041692294,
1.417,0.0139137749,
1.41725,0.0179790612,
1.4175,0.0064790626,
1.41775,0.0099580316,
1.418,0.0161357392,
1.41825,0.0150719415,
1.4185,0.0066905618,
1.41875,0.0007103281,
1.419,0.0034926936,
1.41925,-0.0023215625,
1.4195,-0.0067740590,
1.41975,-0.0065154438,
1.42,-0.0052412176,
1.42025,-0.0049761524,
1.4205,-0.0098676495,
1.42075,-0.0089177918,
1.421,-0.0052343858,
1.42125,0.0035961475,
1.4215,0.0026593083,
1.42175,-0.0051372522,
1.422,-0.0013205897,
1.42225,0.0048673935,
1.4225,0.0105482712,
1.42275,0.0065934942,
1.423,0.0019398695,
1.42325,0.0038561872,
1.4235,0.0046138042,
1.42375,0.0034570652,
1.424,0.0000018361,
1.42425,0.0045092460,
1.4245,0.0033820807,
1.42475,-0.0078298040,
1.425,-0.0139117436,
1.42525,-0.0100224912,
1.4255,-0.0057095052,
1.42575,-0.0169501845,
1.426,-0.0238443166,
1.42625,-0.0208599679,
1.4265,-0.0128858918,
1.42675,-0.0079266587,
1.427,-0.0103358291,
1.42725,-0.0017580892,
1.4275,0.0048045591,
1.42775,0.0069790003,
1.428,0.0066994666,
1.42825,0.0069185151,
1.4285,0.0106163602,
1.42875,0.0056995726,
1.429,-0.0019894019,
1.42925,-0.0064521939,
1.4295,0.0004216625,
1.42975,-0.0016807973,
1.43,-0.0145012056,
1.43025,-0.0187926926,
1.4305,-0.0124163646,
1.43075,-0.0110711707,
1.431,-0.0144597962,
1.43125,-0.0145416036,
1.4315,-0.0105748046,
1.43175,-0.0069087623,
1.432,-0.0049946452,
1.43225,-0.0044475831,
1.4325,0.0006844518,
1.43275,0.0030610599,
1.433,0.0015226896,
1.43325,-0.0015497168,
1.4335,0.0001692486,
1.43375,0.0054070037,
1.434,0.0056660105,
1.43425,0.0017995929,
1.4345,-0.0028831887,
1.43475,0.0033110538,
1.435,0.0085096797,
1.43525,0.0003949310,
1.4355,-0.0055763246,
1.43575,-0.0014631491,
1.436,-0.0025982850,
1.43625,-0.0081888046,
1.4365,-0.0130183166,
1.43675,-0.0081992140,
1.437,-0.0044110911,
1.43725,-0.0052559599,
1.4375,-0.0076197013,
1.43775,-0.0021848297,
1.438,0.0058044074,
1.43825,0.0021389206,
1.4385,0.0030619630,
1.43875,0.0078511853,
1.439,0.0100394990,
1.43925,0.0104179289,
1.4395,0.0046670954,
1.43975,0.0009902251,
1.44,0.0046803518,
1.44025,0.0045152432,
1.4405,0.0013127316,
1.44075,-0.0040255962,
1.441,-0.0024231644,
1.44125,0.0031296303,
1.4415,0.0030381966,
1.44175,-0.0016884699,
1.442,0.0001606523,
1.44225,0.0057581924,
1.4425,0.0038494638,
1.44275,-0.0039688447,
1.443,-0.0011604615,
1.44325,-0.0006701829,
1.4435,-0.0001816502,
1.44375,-0.0080267806,
1.444,-0.0079921549,
1.44425,0.0013703587,
1.4445,0.0030673887,
1.44475,0.0016669527,
1.445,0.0024622143,
1.44525,0.0090132765,
1.4455,0.0149178766,
1.44575,0.0097264983,
1.446,0.0070115640,
1.44625,0.0106580164,
1.4465,0.0163742937,
1.44675,0.0106076878,
1.447,0.0043336339,
1.44725,0.0065254113,
1.4475,0.0091269230,
1.44775,0.0078173438,
1.448,0.0017579155,
1.44825,0.0024193577,
1.4485,0.0059848977,
1.44875,0.0047193244,
1.449,-0.0027178442,
1.44925,-0.0035320374,
1.4495,-0.0006256073,
1.44975,-0.0003620012,
1.45,-0.0037361071,
1.45025,-0.0026701409,
1.4505,0.0024376863,
1.45075,0.0110512218,
1.451,0.0071149524,
1.45125,0.0056949793,
1.4515,0.0120107876,
1.45175,0.0197172128,
1.452,0.0156602021,
1.45225,0.0110844914,
1.4525,0.0111169638,
1.45275,0.0108976467,
1.453,0.0054472322,
1.45325,-0.0050844038,
1.4535,-0.0042682942,
1.45375,-0.0017827775,
1.454,-0.0063345507,
1.45425,-0.0105420882,
1.4545,-0.0109705366,
1.45475,-0.0046040760,
1.455,-0.0051250020,
1.45525,-0.0089715170,
1.4555,-0.0083415173,
1.45575,0.0011850181,
1.456,0.0071030767,
1.45625,0.0078010382,
1.4565,0.0037520416,
1.45675,0.0037132471,
1.457,0.0130096227,
1.45725,0.0100919707,
1.4575,0.0030383491,
1.45775,0.0064249942,
1.458,0.0064621870,
1.45825,0.0019052607,
1.4585,-0.0078364173,
1.45875,-0.0065066130,
1.459,-0.0037180411,
1.45925,-0.0078377975,
1.4595,-0.0196210109,
1.45975,-0.0192168802,
1.46,-0.0132780373,
1.46025,-0.0111149298,
1.4605,-0.0135816624,
1.46075,-0.0145836445,
1.461,-0.0038519017,
1.46125,0.0016025216,
1.4615,0.0057667396,
1.46175,0.0036881496,
1.462,0.0061079585,
1.46225,0.0089357896,
1.4625,0.0022304324,
1.46275,-0.0047954805,
1.463,-0.0022847930,
1.46325,0.0013275302,
1.4635,-0.0053636255,
1.46375,-0.0141743049,
1.464,-0.0186560005,
1.46425,-0.0155017953,
1.4645,-0.0123111922,
1.46475,-0.0187660027,
1.465,-0.0200734027,
1.46525,-0.0133287646,
1.4655,-0.0075639365,
1.46575,-0.0090371799,
1.466,-0.0089666573,
1.46625,-0.0033589625,
1.4665,0.0046576960,
1.46675,0.0018015464,
1.467,-0.0038673854,
1.46725,0.0008701795,
1.4675,0.0064110691,
1.46775,0.0052013528,
1.468,-0.0024353962,
1.46825,-0.0049502198,
1.4685,0.0015475703,
1.46875,0.0044505293,
1.469,-0.0005972817,
1.46925,-0.0017504207,
1.4695,0.0021121732,
1.46975,0.0013178205,
1.47,-0.0065178932,
1.47025,-0.0083313435,
1.4705,0.0011724078,
1.47075,-0.0001987244,
1.471,-0.0068027508,
1.47125,-0.0136390002,
1.4715,-0.0059270943,
1.47175,-0.0029828411,
1.472,-0.0029878523,
1.47225,-0.0077141849,
1.4725,-0.0007435775,
1.47275,0.0041158339,
1.473,0.0087023694,
1.47325,0.0045742975,
1.4735,0.0035228040,
1.47375,0.0077754166,
1.474,0.0076569063,
1.47425,0.0031210780,
1.4745,0.0013219693,
1.47475,0.0042298939,
1.475,0.0084822141,
1.47525,-0.0020959161,
1.4755,-0.0065081036,
1.47575,-0.0004715667,
1.476,0.0082070567,
1.47625,0.0052273711,
1.4765,-0.0014509453,
1.47675,-0.0010534119,
1.477,0.0021572218,
1.47725,0.0023460742,
1.4775,-0.0065713627,
1.47775,-0.0048642717,
1.478,-0.0022102478,
1.47825,-0.0056878412,
1.4785,-0.0081955045,
1.47875,-0.0044668708,
1.479,0.0066052014,
1.47925,0.0093858782,
1.4795,0.0020655883,
1.47975,0.0049487338,
1.48,0.0149510661,
1.48025,0.0183677096,
1.4805,0.0126114478,
1.48075,0.0118380608,
1.481,0.0107071493,
1.48125,0.0133509273,
1.4815,0.0084811253,
1.48175,-0.0002780737,
1.482,-0.0022183582,
1.48225,0.0027172826,
1.4825,0.0025285294,
1.48275,-0.0067789704,
1.483,-0.0076597934,
1.48325,-0.0019155447,
1.4835,0.0009864820,
1.48375,-0.0071463268,
1.484,-0.0059312265,
1.48425,0.0029014354,
1.4845,0.0079014469,
1.48475,0.0071443734,
1.485,0.0024512166,
1.48525,0.0134814074,
1.4855,0.0233575236,
1.48575,0.0196427032,
1.486,0.0177487899,
1.48625,0.0196738821,
1.4865,0.0207346864,
1.48675,0.0144882277,
1.487,0.0066077095,
1.48725,0.0025758911,
1.4875,0.0033886274,
1.48775,-0.0017790332,
1.488,-0.0090118721,
1.48825,-0.0135425748,
1.4885,-0.0097394837,
1.48875,-0.0044803559,
1.489,-0.0060387147,
1.48925,-0.0091501409,
1.4895,-0.0047800392,
1.48975,0.0067960746,
1.49,0.0038110686,
1.49025,0.0036942987,
1.4905,0.0081394082,
1.49075,0.0141255949,
1.491,0.0148180546,
1.49125,0.0007923177,
1.4915,0.0076731732,
1.49175,0.0144299474,
1.492,0.0103104534,
1.49225,-0.0011819617,
1.4925,-0.0086524868,
1.49275,-0.0062201014,
1.493,-0.0060156784,
1.49325,-0.0128965173,
1.4935,-0.0192114487,
1.49375,-0.0181630086,
1.494,-0.0134612797,
1.49425,-0.0183558613,
1.4945,-0.0191425513,
1.49475,-0.0136005701,
1.495,-0.0039082132,
1.49525,-0.0019105275,
1.4955,-0.0089500621,
1.49575,-0.0008561351,
1.496,0.0087116361,
1.49625,0.0085884714,
1.4965,-0.0046353620,
1.49675,0.0011638594,
1.497,0.0114797717,
1.49725,0.0050613619,
1.4975,-0.0043966654,
1.49775,-0.0114732366,
1.498,-0.0078004296,
1.49825,-0.0113932127,
1.4985,-0.0153740132,
1.49875,-0.0178163555,
1.499,-0.0141180912,
1.49925,-0.0134302471,
1.4995,-0.0193418860,
1.49975,-0.0157334227,
1.5,-0.0087454244,
1.50025,-0.0013611304,
1.5005,-0.0016104416,
1.50075,-0.0071623358,
1.501,-0.0075628562,
1.50125,-0.0009571206,
1.5015,0.0056150658,
1.50175,-0.0053152214,
1.502,-0.0055122394,
1.50225,0.0035125865,
1.5025,0.0078321844,
1.50275,0.0012834970,
1.503,-0.0030673961,
1.50325,0.0041834526,
1.5035,0.0065319585,
1.50375,0.0016607607,
1.504,-0.0031130540,
1.50425,0.0022654191,
1.5045,0.0043714992,
1.50475,-0.0041751415,
1.505,-0.0116647221,
1.50525,-0.0091387825,
1.5055,-0.0047863871,
1.50575,-0.0053985277,
1.506,-0.0085778339,
1.50625,-0.0117643438,
1.5065,-0.0048743975,
1.50675,0.0017620659,
1.507,-0.0014597611,
1.50725,-0.0026809904,
1.5075,0.0069063692,
1.50775,0.0106501943,
1.508,0.0076123006,
1.50825,-0.0003301658,
1.5085,0.0049657673,
1.50875,0.0093596978,
1.509,0.0056390599,
1.50925,-0.0027925363,
1.5095,0.0012111365,
1.50975,0.0066033956,
1.51,0.0072993659,
1.51025,0.0019645842,
1.5105,0.0015345649,
1.51075,0.0090334993,
1.511,0.0096215960,
1.51125,-0.0008077542,
1.5115,-0.0073485686,
1.51175,-0.0042524510,
1.512,-0.0030388739,
1.51225,-0.0092838006,
1.5125,-0.0140083432,
1.51275,-0.0093045775,
1.513,0.0054696118,
1.51325,-0.0003718026,
1.5135,-0.0021141768,
1.51375,0.0098458966,
1.514,0.0209829994,
1.51425,0.0206362791,
1.5145,0.0153929573,
1.51475,0.0168071166,
1.515,0.0228460692,
1.51525,0.0182675645,
1.5155,0.0082523059,
1.51575,0.0051064673,
1.516,0.0082701277,
1.51625,0.0075118006,
1.5165,-0.0006025194,
1.51675,-0.0043892446,
1.517,0.0010914332,
1.51725,-0.0011600693,
1.5175,-0.0076020840,
1.51775,-0.0119870147,
1.518,-0.0060274117,
1.51825,0.0034400509,
1.5185,-0.0012325023,
1.51875,-0.0043519521,
1.519,0.0019669677,
1.51925,0.0130892023,
1.5195,0.0162027478,
1.51975,0.0141615784,
1.52,0.0167540982,
1.52025,0.0228507277,
1.5205,0.0223622136,
1.52075,0.0111351078,
1.521,0.0102507705,
1.52125,0.0142919319,
1.5215,0.0087517127,
1.52175,-0.0031894068,
1.522,-0.0084213763,
1.52225,-0.0045058453,
1.5225,-0.0057714768,
1.52275,-0.0095772184,
1.523,-0.0190731864,
1.52325,-0.0161276050,
1.5235,-0.0062387837,
1.52375,-0.0009979353,
1.524,-0.0013512560,
1.52425,-0.0008346145,
1.5245,0.0079344139,
1.52475,0.0094258804,
1.525,0.0034636650,
1.52525,0.0045584962,
1.5255,0.0123844855,
1.52575,0.0117170764,
1.526,-0.0009675231,
1.52625,-0.0030670778,
1.5265,0.0025936679,
1.52675,0.0044612419,
1.527,-0.0024813372,
1.52725,-0.0120321251,
1.5275,-0.0082767755,
1.52775,-0.0067422893,
1.528,-0.0093389209,
1.52825,-0.0145540070,
1.5285,-0.0126867760,
1.52875,-0.0069917440,
1.529,-0.0085105943,
1.52925,-0.0111420676,
1.5295,-0.0115338881,
1.52975,-0.0006919110,
1.53,0.0051064864,
1.53025,-0.0069792718,
1.5305,-0.0032640656,
1.53075,0.0056360839,
1.531,0.0052580582,
1.53125,0.0018037825,
1.5315,-0.0067589520,
1.53175,-0.0048245243,
1.532,0.0026866887,
1.53225,-0.0007193152,
1.5325,-0.0083582131,
1.53275,-0.0072968700,
1.533,-0.0040248348,
1.53325,-0.0081348075,
1.5335,-0.0120336227,
1.53375,-0.0126758907,
1.534,-0.0038735338,
1.53425,-0.0028764470,
1.5345,-0.0128191859,
1.53475,-0.0137776434,
1.535,-0.0050453963,
1.53525,-0.0008142746,
1.5355,-0.0077724280,
1.53575,-0.0107162530,
1.536,-0.0044087325,
1.53625,-0.0003158039,
1.5365,-0.0050832434,
1.53675,-0.0102818869,
1.537,0.0025709418,
1.53725,0.0096208407,
1.5375,0.0041181482,
1.53775,0.0004217585,
1.538,0.0072482591,
1.53825,0.0114567541,
1.5385,0.0074096774,
1.53875,0.0007582267,
1.539,-0.0003843641,
1.53925,0.0006312662,
1.5395,-0.0026691803,
1.53975,-0.0098747844,
1.54,-0.0119207846,
1.54025,-0.0103573464,
1.5405,-0.0064337682,
1.54075,-0.0106302649,
1.541,-0.0112279365,
1.54125,-0.0011540516,
1.5415,0.0027886536,
1.54175,0.0005393716,
1.542,-0.0058896602,
1.54225,-0.0002361577,
1.5425,0.0089031076,
1.54275,0.0067350781,
1.543,0.0041744569,
1.54325,0.0053941170,
1.5435,0.0108922031,
1.54375,0.0084293317,
1.544,0.0025636286,
1.54425,0.0090165725,
1.5445,0.0143980691,
1.54475,0.0125884740,
1.545,0.0021767451,
1.54525,-0.0007978614,
1.5455,-0.0001520866,
1.54575,-0.0015525612,
1.546,-0.0127402619,
1.54625,-0.0148478067,
1.5465,-0.0082265949,
1.54675,-0.0066964105,
1.547,-0.0116944928,
1.54725,-0.0126553793,
1.5475,-0.0028766580,
1.54775,0.0066796965,
1.548,0.0139832785,
1.54825,0.0137941744,
1.5485,0.0164513178,
1.54875,0.0233136136,
1.549,0.0219364800,
1.54925,0.0137609448,
1.5495,0.0112461532,
1.54975,0.0149864526,
1.55,0.0120543977,
1.55025,0.0026535774,
1.5505,-0.0050610998,
1.55075,0.0022490108,
1.551,0.0042595556,
1.55125,-0.0044735232,
1.5515,-0.0072510955,
1.55175,-0.0002115339,
1.552,0.0030726453,
1.55225,-0.0014095030,
1.5525,-0.0044973604,
1.55275,0.0041813552,
1.553,0.0097650848,
1.55325,0.0067947577,
1.5535,0.0038644904,
1.55375,0.0080999369,
1.554,0.0138636166,
1.55425,0.0144585678,
1.5545,0.0066089267,
1.55475,0.0115316752,
1.555,0.0154229915,
1.55525,0.0112019423,
1.5555,0.0041822996,
1.55575,-0.0025090128,
1.556,-0.0000671902,
1.55625,0.0028575347,
1.5565,-0.0040340172,
1.55675,-0.0107704420,
1.557,-0.0087430459,
1.55725,-0.0023803581,
1.5575,-0.0061579053,
1.55775,-0.0084870113,
1.558,-0.0068593826,
1.55825,0.0019641761,
1.5585,0.0006669963,
1.55875,-0.0060970057,
1.559,0.0009887036,
1.55925,0.0054426980,
1.5595,0.0043493351,
1.55975,-0.0025826297,
1.56,-0.0006736820,
1.56025,0.0045908205,
1.5605,0.0075330208,
1.56075,-0.0001406372,
1.561,-0.0018641091,
1.56125,-0.0001239316,
1.5615,-0.0008330400,
1.56175,-0.0023138491,
1.562,-0.0058337995,
1.56225,-0.0016601117,
1.5625,0.0001072477,
1.56275,-0.0085861878,
1.563,-0.0129635157,
1.56325,-0.0048716292,
1.5635,-0.0020558783,
1.56375,-0.0060169068,
1.564,-0.0109031275,
1.56425,-0.0083969710,
1.5645,-0.0011166467,
1.56475,-0.0002214190,
1.565,-0.0081338035,
1.56525,-0.0050820620,
1.5655,0.0000856778,
1.56575,-0.0009848677,
1.566,-0.0047242232,
1.56625,-0.0046100249,
1.5665,0.0006561779,
1.56675,0.0007017187,
1.567,-0.0057792473,
1.56725,-0.0077289580,
1.5675,-0.0016826659,
1.56775,0.0014219653,
1.568,-0.0043069730,
1.56825,-0.0083202347,
1.5685,-0.0081558805,
1.56875,-0.0011798225,
1.569,-0.0030918967,
1.56925,-0.0073771197,
1.5695,-0.0060969237,
1.56975,-0.0048856828,
1.57,-0.0102716256,
1.57025,-0.0105939209,
1.5705,-0.0077466476,
1.57075,-0.0014129700,
1.571,0.0011335536,
1.57125,-0.0085797757,
1.5715,-0.0048658894,
1.57175,0.0042228862,
1.572,0.0078598894,
1.57225,0.0035319328,
1.5725,-0.0013687529,
1.57275,0.0004483392,
1.573,0.0011426640,
1.57325,0.0002982626,
1.5735,-0.0058388938,
1.57375,-0.0059796409,
1.574,-0.0043378486,
1.57425,-0.0087618697,
1.5745,-0.0118909311,
1.57475,-0.0059144562,
1.575,0.0007051917,
1.57525,-0.0016613271,
1.5755,-0.0086264359,
1.57575,-0.0063762981,
1.576,0.0032288327,
1.57625,0.0095259901,
1.5765,0.0041877287,
1.57675,-0.0048151854,
1.577,0.0016145594,
1.57725,0.0052758069,
1.5775,0.0058757896,
1.57775,0.0062249089,
1.578,0.0068995128,
1.57825,0.0087252222,
1.5785,0.0061906548,
1.57875,0.0050076847,
1.579,0.0100104613,
1.57925,0.0125459228,
1.5795,0.0029695278,
1.57975,-0.0082217352,
1.58,-0.0052800244,
1.58025,-0.0044109160,
1.5805,-0.0080144368,
1.58075,-0.0123825688,
1.581,-0.0159183256,
1.58125,-0.0071047242,
1.5815,-0.0008236570,
1.58175,0.0003994683,
1.582,0.0017372646,
1.58225,0.0093353018,
1.5825,0.0130873499,
1.58275,0.0132405153,
1.583,0.0126292286,
1.58325,0.0186315849,
1.5835,0.0200156420,
1.58375,0.0088107828,
1.584,0.0000448526,
1.58425,0.0035495344,
1.5845,0.0078119747,
1.58475,0.0053573376,
1.585,-0.0045691016,
1.58525,-0.0006571650,
1.5855,0.0035857267,
1.58575,0.0023336527,
1.586,-0.0019967814,
1.58625,0.0063151210,
1.5865,0.0085222563,
1.58675,0.0061779963,
1.587,0.0034034350,
1.58725,0.0018950275,
1.5875,0.0092262626,
1.58775,0.0123403650,
1.588,0.0039149486,
1.58825,0.0078524258,
1.5885,0.0128776301,
1.58875,0.0146972220,
1.589,0.0138137508,
1.58925,0.0100881606,
1.5895,0.0081118299,
1.58975,0.0093386937,
1.59,0.0048400029,
1.59025,-0.0045460039,
1.5905,-0.0020702104,
1.59075,-0.0026742476,
1.591,-0.0042838859,
1.59125,-0.0129442140,
1.5915,-0.0099693192,
1.59175,-0.0007154053,
1.592,0.0037221729,
1.59225,-0.0026024252,
1.5925,-0.0019628208,
1.59275,0.0021430312,
1.593,0.0045436490,
1.59325,0.0003173173,
1.5935,0.0009570519,
1.59375,0.0028898451,
1.594,0.0048078415,
1.59425,-0.0038403866,
1.5945,-0.0036299424,
1.59475,-0.0040959292,
1.595,0.0006206513,
1.59525,-0.0026638049,
1.5955,-0.0110580828,
1.59575,-0.0100328568,
1.596,-0.0006337499,
1.59625,0.0030923639,
1.5965,-0.0035382414,
1.59675,-0.0049959831,
1.597,0.0009503541,
1.59725,-0.0013539864,
1.5975,-0.0039031617,
1.59775,-0.0103404755,
1.598,-0.0032261773,
1.59825,-0.0019087828,
1.5985,-0.0096134506,
1.59875,-0.0095434329,
1.599,-0.0078818435,
1.59925,-0.0013564345,
1.5995,-0.0095392736,
1.59975,-0.0122493058,
1.6,-0.0096565932,
1.60025,-0.0020896492,
1.6005,-0.0048343935,
1.60075,-0.0076494347,
1.601,-0.0064038509,
1.60125,-0.0038718833,
1.6015,0.0004933787,
1.60175,-0.0040559792,
1.602,-0.0117001785,
1.60225,-0.0004618375,
1.6025,-0.0010241608,
1.60275,-0.0070380187,
1.603,-0.0087307999,
1.60325,-0.0042672334,
1.6035,-0.0005173906,
1.60375,-0.0069142152,
1.604,-0.0113796461,
1.60425,-0.0050801854,
1.6045,-0.0018078219,
1.60475,-0.0091372654,
1.605,-0.0098681673,
1.60525,0.0013477644,
1.6055,0.0021938453,
1.60575,0.0043461695,
1.606,0.0016846169,
1.60625,0.0037535722,
1.6065,0.0077667506,
1.60675,0.0073506306,
1.607,0.0016519914,
1.60725,-0.0025880241,
1.6075,-0.0004706628,
1.60775,-0.0012569375,
1.608,-0.0043835253,
1.60825,-0.0089337341,
1.6085,-0.0062799645,
1.60875,-0.0017878492,
1.609,-0.0096306903,
1.60925,-0.0092703309,
1.6095,-0.0016215480,
1.60975,0.0056328713,
1.61,0.0029396357,
1.61025,-0.0052325558,
1.6105,0.0036864381,
1.61075,0.0088192103,
1.611,0.0106871817,
1.61125,0.0025631455,
1.6115,0.0035316069,
1.61175,0.0059162802,
1.612,0.0042734318,
1.61225,0.0025384754,
1.6125,0.0031760824,
1.61275,0.0114388447,
1.613,0.0094708633,
1.61325,-0.0005144825,
1.6135,-0.0000058813,
1.61375,0.0009785896,
1.614,0.0027296620,
1.61425,-0.0035207118,
1.6145,-0.0099311629,
1.61475,-0.0096328733,
1.615,-0.0044772732,
1.61525,-0.0033938261,
1.6155,-0.0046736496,
1.61575,-0.0010083243,
1.616,0.0084145572,
1.61625,0.0132096941,
1.6165,0.0114099542,
1.61675,0.0152918044,
1.617,0.0207985919,
1.61725,0.0168926045,
1.6175,0.0063052052,
1.61775,-0.0017159007,
1.618,0.0027195136,
1.61825,0.0028005682,
1.6185,-0.0024312029,
1.61875,-0.0102823768,
1.619,-0.0045810263,
1.61925,-0.0001533198,
1.6195,0.0005614920,
1.61975,-0.0021144757,
1.62,0.0036435050,
1.62025,0.0105477581,
1.6205,0.0097425841,
1.62075,0.0042098756,
1.621,0.0113480343,
1.62125,0.0156432651,
1.6215,0.0160931200,
1.62175,0.0066220015,
1.622,0.0058801640,
1.62225,0.0122867730,
1.6225,0.0145689873,
1.62275,0.0093916142,
1.623,0.0028739087,
1.62325,0.0010575654,
1.6235,0.0063787578,
1.62375,0.0039035878,
1.624,-0.0015458114,
1.62425,-0.0014838751,
1.6245,-0.0001234827,
1.62475,-0.0052878587,
1.625,-0.0096264025,
1.62525,-0.0062962752,
1.6255,0.0020471795,
1.62575,0.0006250235,
1.626,-0.0044358741,
1.62625,-0.0023325745,
1.6265,0.0064190710,
1.62675,0.0101235649,
1.627,0.0042094486,
1.62725,0.0016156575,
1.6275,0.0036844031,
1.62775,0.0061915051,
1.628,-0.0013214677,
1.62825,-0.0064102816,
1.6285,-0.0025210811,
1.62875,-0.0034998229,
1.629,-0.0075010206,
1.62925,-0.0143626444,
1.6295,-0.0060542976,
1.62975,0.0029382121,
1.63,-0.0031193760,
1.63025,-0.0072170459,
1.6305,-0.0001494517,
1.63075,0.0075734407,
1.631,0.0017887510,
1.63125,-0.0022820381,
1.6315,-0.0096386280,
1.63175,-0.0043329652,
1.632,-0.0035378069,
1.63225,-0.0077811624,
1.6325,-0.0104988404,
1.63275,-0.0078030028,
1.633,-0.0070693642,
1.63325,-0.0135692973,
1.6335,-0.0146409571,
1.63375,-0.0107875373,
1.634,-0.0038383775,
1.63425,-0.0046727210,
1.6345,-0.0114426007,
1.63475,-0.0061658542,
1.635,0.0011489626,
1.63525,0.0019282023,
1.6355,-0.0070507992,
1.63575,-0.0052881008,
1.636,0.0017838937,
1.63625,0.0019029675,
1.6365,-0.0059680557,
1.63675,-0.0130182272,
1.637,-0.0043364596,
1.63725,-0.0023191064,
1.6375,-0.0100570284,
1.63775,-0.0119870445,
1.638,-0.0058913268,
1.63825,-0.0016434783,
1.6385,-0.0048083332,
1.63875,-0.0130691854,
1.639,-0.0023067880,
1.63925,0.0017704270,
1.6395,0.0036832856,
1.63975,0.0034270594,
1.64,0.0036915927,
1.64025,0.0089285607,
1.6405,0.0092707928,
1.64075,0.0026717598,
1.641,0.0012110993,
1.64125,0.0075021526,
1.6415,0.0104828551,
1.64175,0.0013127655,
1.642,-0.0086360918,
1.64225,-0.0062277019,
1.6425,-0.0030479839,
1.64275,-0.0071224431,
1.643,-0.0100866249,
1.64325,-0.0077629695,
1.6435,0.0004269133,
1.64375,0.0008336033,
1.644,-0.0023176749,
1.64425,0.0005712227,
1.6445,0.0082524670,
1.64475,0.0088564940,
1.645,0.0021665394,
1.64525,0.0042756479,
1.6455,0.0108379330,
1.64575,0.0095802220,
1.646,0.0028948833,
1.64625,-0.0048862579,
1.6465,0.0069023175,
1.64675,0.0090155266,
1.647,-0.0016399785,
1.64725,-0.0042948509,
1.6475,-0.0028390642,
