Date,2020-12-25 12:22:40
Filename,STFMK-20201105-LW19-2373_20201225_122240_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3615,-0.0021820364,
1.36175,0.0014865722,
1.362,-0.0035547116,
1.36225,-0.0003614565,
1.3625,0.0064241323,
1.36275,0.0037496199,
1.363,-0.0020125599,
1.36325,0.0022173254,
1.3635,0.0063351598,
1.36375,0.0027367498,
1.364,-0.0004605986,
1.36425,-0.0072221947,
1.3645,-0.0016042809,
1.36475,-0.0000345383,
1.365,-0.0063698106,
1.36525,-0.0127423145,
1.3655,-0.0093586147,
1.36575,-0.0010627476,
1.366,0.0031991974,
1.36625,-0.0014234321,
1.3665,-0.0048205843,
1.36675,0.0010829286,
1.367,0.0050236243,
1.36725,0.0014686412,
1.3675,0.0052281749,
1.36775,0.0103377728,
1.368,0.0081146443,
1.36825,0.0001337096,
1.3685,-0.0042451471,
1.36875,0.0051415414,
1.369,0.0102026863,
1.36925,0.0036778653,
1.3695,-0.0034801876,
1.36975,-0.0029971967,
1.37,-0.0016468328,
1.37025,0.0000035227,
1.3705,-0.0043051452,
1.37075,-0.0042396411,
1.371,0.0024473213,
1.37125,0.0012485615,
1.3715,-0.0060339835,
1.37175,-0.0050838268,
1.372,0.0029424857,
1.37225,0.0046355566,
1.3725,0.0022608265,
1.37275,-0.0000938015,
1.373,0.0118422611,
1.37325,0.0150981452,
1.3735,0.0029029404,
1.37375,0.0010192563,
1.374,0.0082831662,
1.37425,0.0083282012,
1.3745,0.0014050773,
1.37475,0.0005125033,
1.375,0.0021941438,
1.37525,0.0051312819,
1.3755,0.0018415863,
1.37575,-0.0006608216,
1.376,0.0009878313,
1.37625,0.0065789423,
1.3765,0.0084759630,
1.37675,0.0047715479,
1.377,0.0067262407,
1.37725,0.0104030548,
1.3775,0.0133201554,
1.37775,0.0081586959,
1.378,0.0056083286,
1.37825,0.0152021414,
1.3785,0.0150016360,
1.37875,0.0070401486,
1.379,-0.0020434293,
1.37925,0.0031939105,
1.3795,0.0088045271,
1.37975,0.0032612765,
1.38,-0.0002717063,
1.38025,0.0006376432,
1.3805,0.0067876675,
1.38075,0.0033778164,
1.381,-0.0009836198,
1.38125,0.0038845469,
1.3815,0.0061542611,
1.38175,0.0052176979,
1.382,-0.0005067437,
1.38225,0.0013428672,
1.3825,0.0086031891,
1.38275,0.0075085657,
1.383,0.0047137816,
1.38325,-0.0022570165,
1.3835,0.0061388132,
1.38375,0.0088786408,
1.384,0.0058829230,
1.38425,-0.0012318551,
1.3845,-0.0018516101,
1.38475,-0.0004204533,
1.385,-0.0021713143,
1.38525,-0.0063380003,
1.3855,-0.0019543155,
1.38575,0.0016900308,
1.386,-0.0023804510,
1.38625,-0.0099684950,
1.3865,-0.0068568946,
1.38675,0.0003761546,
1.387,0.0048268377,
1.38725,-0.0051435474,
1.3875,-0.0050582960,
1.38775,-0.0004618200,
1.388,0.0044209636,
1.38825,-0.0034127783,
1.3885,-0.0078540007,
1.38875,-0.0042842100,
1.389,-0.0010458155,
1.38925,-0.0052514039,
1.3895,-0.0103629977,
1.38975,-0.0073594758,
1.39,-0.0025606458,
1.39025,-0.0103763072,
1.3905,-0.0181567706,
1.39075,-0.0100533925,
1.391,0.0002556750,
1.39125,0.0004028829,
1.3915,-0.0038163168,
1.39175,-0.0088953739,
1.392,-0.0023981996,
1.39225,0.0005297298,
1.3925,-0.0032553370,
1.39275,-0.0059462227,
1.393,-0.0029342619,
1.39325,-0.0042821663,
1.3935,-0.0098998379,
1.39375,-0.0116808442,
1.394,-0.0073909191,
1.39425,-0.0012671006,
1.3945,-0.0095291268,
1.39475,-0.0155584756,
1.395,-0.0104376478,
1.39525,-0.0027860305,
1.3955,-0.0051282947,
1.39575,-0.0118067879,
1.396,-0.0083913663,
1.39625,-0.0022472893,
1.3965,-0.0001723051,
1.39675,-0.0014999299,
1.397,0.0016425336,
1.39725,0.0082432330,
1.3975,0.0032309676,
1.39775,-0.0018395844,
1.398,-0.0019676927,
1.39825,0.0053551071,
1.3985,0.0050122761,
1.39875,-0.0004316128,
1.399,-0.0082216561,
1.39925,-0.0037800050,
1.3995,0.0000116299,
1.39975,-0.0045419922,
1.4,-0.0086168144,
1.40025,-0.0103096664,
1.4005,-0.0034588494,
1.40075,-0.0009561178,
1.401,-0.0067701675,
1.40125,-0.0004490624,
1.4015,0.0037357495,
1.40175,0.0050818911,
1.402,-0.0023086064,
1.40225,0.0008974705,
1.4025,0.0073296446,
1.40275,0.0072198827,
1.403,0.0038614075,
1.40325,-0.0034607551,
1.4035,0.0024848767,
1.40375,0.0046157977,
1.404,0.0000178310,
1.40425,-0.0049777739,
1.4045,-0.0013428564,
1.40475,0.0053151408,
1.405,-0.0000088965,
1.40525,-0.0051145679,
1.4055,-0.0036476399,
1.40575,0.0016293837,
1.406,0.0040810890,
1.40625,-0.0057645603,
1.4065,-0.0006541434,
1.40675,0.0071410234,
1.407,0.0056237755,
1.40725,0.0023515758,
1.4075,0.0015098079,
1.40775,0.0079502324,
1.408,0.0081322212,
1.40825,0.0055194716,
1.4085,-0.0006418381,
1.40875,0.0010774600,
1.409,0.0064951000,
1.40925,0.0021928593,
1.4095,0.0016978213,
1.40975,0.0031311442,
1.41,0.0082531106,
1.41025,0.0101513937,
1.4105,0.0007160892,
1.41075,0.0016938287,
1.411,0.0122201499,
1.41125,0.0130198440,
1.4115,0.0075180451,
1.41175,0.0067425305,
1.412,0.0127397645,
1.41225,0.0150024071,
1.4125,0.0078413617,
1.41275,0.0060792984,
1.413,0.0143005345,
1.41325,0.0145727387,
1.4135,0.0049629905,
1.41375,-0.0021753884,
1.414,0.0048264377,
1.41425,0.0030016922,
1.4145,0.0003223378,
1.41475,-0.0041545611,
1.415,-0.0004825527,
1.41525,0.0082538854,
1.4155,0.0069060619,
1.41575,0.0004480071,
1.416,0.0016639258,
1.41625,0.0056070234,
1.4165,0.0074825394,
1.41675,0.0047765351,
1.417,0.0003334411,
1.41725,0.0057807770,
1.4175,0.0077735120,
1.41775,-0.0010968384,
1.418,-0.0027948031,
1.41825,0.0029937737,
1.4185,0.0063539725,
1.41875,0.0004515839,
1.419,-0.0050916336,
1.41925,-0.0052221753,
1.4195,0.0000074840,
1.41975,-0.0024440358,
1.42,-0.0089406325,
1.42025,-0.0038570457,
1.4205,0.0030285001,
1.42075,0.0027171900,
1.421,-0.0047423579,
1.42125,-0.0055042105,
1.4215,0.0021374037,
1.42175,0.0029170394,
1.422,-0.0017873172,
1.42225,-0.0051500513,
1.4225,-0.0004719938,
1.42275,-0.0023064909,
1.423,-0.0146595584,
1.42325,-0.0129471738,
1.4235,-0.0049783569,
1.42375,-0.0022852621,
1.424,-0.0092694694,
1.42425,-0.0142804263,
1.4245,-0.0104391193,
1.42475,-0.0028532110,
1.425,-0.0032698046,
1.42525,-0.0092551988,
1.4255,-0.0089213885,
1.42575,-0.0006716957,
1.426,0.0001078002,
1.42625,-0.0039922814,
1.4265,-0.0046601868,
1.42675,-0.0033870444,
1.427,-0.0007643318,
1.42725,-0.0095430054,
1.4275,-0.0124574099,
1.42775,-0.0022601029,
1.428,-0.0019582361,
1.42825,-0.0083965920,
1.4285,-0.0126112998,
1.42875,-0.0045721503,
1.429,0.0021619264,
1.42925,-0.0015442299,
1.4295,-0.0059535569,
1.42975,-0.0036283489,
1.43,-0.0010194308,
1.43025,-0.0046428312,
1.4305,-0.0079619056,
1.43075,-0.0047001555,
1.431,-0.0003913727,
1.43125,0.0002425661,
1.4315,-0.0040101213,
1.43175,-0.0026624631,
1.432,0.0050828913,
1.43225,0.0041661575,
1.4325,0.0012037994,
1.43275,-0.0071094646,
1.433,-0.0037007453,
1.43325,-0.0003082171,
1.4335,-0.0058886171,
1.43375,-0.0089964978,
1.434,-0.0088081127,
1.43425,0.0014215971,
1.4345,-0.0036269100,
1.43475,-0.0117993951,
1.435,-0.0051814802,
1.43525,-0.0002946237,
1.4355,0.0001597722,
1.43575,-0.0057605244,
1.436,-0.0034262794,
1.43625,0.0008473051,
1.4365,0.0036004002,
1.43675,0.0011528382,
1.437,-0.0046052025,
1.43725,0.0023195425,
1.4375,0.0040456196,
1.43775,0.0011915010,
1.438,-0.0014435826,
1.43825,-0.0018994294,
1.4385,0.0056667523,
1.43875,0.0011025009,
1.439,-0.0062504918,
1.43925,0.0024826603,
1.4395,0.0117689241,
1.43975,0.0065796012,
1.44,-0.0042354972,
1.44025,0.0037454348,
1.4405,0.0090246014,
1.44075,0.0091113402,
1.441,0.0024722053,
1.44125,0.0025857450,
1.4415,0.0082318000,
1.44175,0.0069231633,
1.442,0.0020065228,
1.44225,0.0024334902,
1.4425,0.0059165256,
1.44275,0.0063270931,
1.443,0.0042445106,
1.44325,0.0017007415,
1.4435,0.0043389481,
1.44375,0.0151327569,
1.444,0.0052894587,
1.44425,0.0017042285,
1.4445,0.0035657603,
1.44475,0.0106410114,
1.445,0.0139249545,
1.44525,0.0044017453,
1.4455,0.0043553435,
1.44575,0.0118993837,
1.446,0.0146973040,
1.44625,0.0054620109,
1.4465,0.0070599495,
1.44675,0.0100642266,
1.447,0.0077948757,
1.44725,0.0055044121,
1.4475,-0.0005024522,
1.44775,0.0056662434,
1.448,0.0081571406,
1.44825,-0.0024393634,
1.4485,-0.0015266641,
1.44875,0.0029039162,
1.449,0.0041827913,
1.44925,0.0015566411,
1.4495,-0.0013506855,
1.44975,-0.0008125173,
1.45,0.0090270042,
1.45025,0.0091811586,
1.4505,0.0017460070,
1.45075,0.0017384026,
1.451,0.0062933033,
1.45125,0.0078400392,
1.4515,0.0037230034,
1.45175,-0.0002730202,
1.452,0.0044309027,
1.45225,0.0040517277,
1.4525,-0.0027564950,
1.45275,-0.0057526175,
1.453,-0.0017505062,
1.45325,0.0037013411,
1.4535,-0.0030743312,
1.45375,-0.0104700262,
1.454,-0.0092584193,
1.45425,-0.0004969679,
1.4545,-0.0031458912,
1.45475,-0.0073918840,
1.455,-0.0032639713,
1.45525,0.0032142126,
1.4555,0.0084470324,
1.45575,0.0009586891,
1.456,0.0011768027,
1.45625,0.0079003097,
1.4565,0.0055190357,
1.45675,-0.0037495610,
1.457,-0.0059557916,
1.45725,-0.0008809030,
1.4575,-0.0003783007,
1.45775,-0.0057657952,
1.458,-0.0118352929,
1.45825,-0.0106951296,
1.4585,-0.0058792629,
1.45875,-0.0091101779,
1.459,-0.0096232230,
1.45925,-0.0078863949,
1.4595,-0.0021504355,
1.45975,-0.0035203530,
1.46,-0.0099820923,
1.46025,-0.0070567918,
1.4605,0.0032638109,
1.46075,0.0029310323,
1.461,-0.0082368776,
1.46125,-0.0106241321,
1.4615,-0.0045186430,
1.46175,-0.0005351239,
1.462,-0.0064877449,
1.46225,-0.0115839951,
1.4625,-0.0028614230,
1.46275,-0.0002407939,
1.463,-0.0091198655,
1.46325,-0.0095599471,
1.4635,-0.0093344804,
1.46375,-0.0054563233,
1.464,-0.0093116472,
1.46425,-0.0109654739,
1.4645,-0.0058703003,
1.46475,-0.0019810034,
1.465,-0.0030583774,
1.46525,-0.0093363067,
1.4655,-0.0053931628,
1.46575,0.0019260222,
1.466,0.0058367401,
1.46625,0.0031770279,
1.4665,-0.0051096496,
1.46675,-0.0015540852,
1.467,0.0011577588,
1.46725,0.0000605761,
1.4675,-0.0057088840,
1.46775,-0.0030465792,
1.468,-0.0015992740,
1.46825,-0.0103236074,
1.4685,-0.0103422543,
1.46875,-0.0035939231,
1.469,0.0035032269,
1.46925,-0.0010573050,
1.4695,-0.0102928551,
1.46975,-0.0069566751,
1.47,-0.0007245903,
1.47025,0.0017845049,
1.4705,-0.0041349805,
1.47075,-0.0060779550,
1.471,-0.0001797166,
1.47125,0.0017037059,
1.4715,0.0011707424,
1.47175,-0.0021779931,
1.472,0.0067658159,
1.47225,0.0113450009,
1.4725,0.0042004329,
1.47275,-0.0014820996,
1.473,0.0041345046,
1.47325,0.0110739013,
1.4735,0.0018339813,
1.47375,-0.0058126161,
1.474,0.0007880916,
1.47425,0.0057373745,
1.4745,0.0034866836,
1.47475,0.0005295286,
1.475,0.0016488445,
1.47525,0.0039433385,
1.4755,0.0055371127,
1.47575,0.0024473944,
1.476,0.0040582651,
1.47625,0.0048289164,
1.4765,0.0074721109,
1.47675,0.0010618655,
1.477,-0.0000718594,
1.47725,0.0043541882,
1.4775,0.0115336431,
1.47775,0.0074858875,
1.478,-0.0010804621,
1.47825,0.0006664804,
1.4785,0.0087928232,
1.47875,0.0092321411,
1.479,0.0002416517,
1.47925,0.0071602724,
1.4795,0.0152255576,
1.47975,0.0155953141,
1.48,0.0077403989,
1.48025,0.0065471102,
1.4805,0.0172123704,
1.48075,0.0138032949,
1.481,0.0058971755,
1.48125,0.0023230375,
1.4815,0.0081019178,
1.48175,0.0081761368,
1.482,0.0000950680,
1.48225,-0.0026318696,
1.4825,-0.0019143734,
1.48275,0.0021397972,
1.483,0.0002212866,
1.48325,-0.0001011101,
1.4835,0.0022668233,
1.48375,0.0074235019,
1.484,0.0084881093,
1.48425,0.0031345768,
1.4845,0.0047072070,
1.48475,0.0120979724,
1.485,0.0142991124,
1.48525,0.0064017093,
1.4855,0.0010460714,
1.48575,0.0078559723,
1.486,0.0054617417,
1.48625,-0.0029184252,
1.4865,-0.0055668885,
1.48675,-0.0016554765,
1.487,-0.0005198817,
1.48725,-0.0076985541,
1.4875,-0.0117109520,
1.48775,-0.0055760043,
1.488,0.0004805524,
1.48825,-0.0046326588,
1.4885,-0.0069705816,
1.48875,-0.0019589248,
1.489,0.0032492171,
1.48925,0.0037112343,
1.4895,-0.0011638894,
1.48975,0.0002810710,
1.49,0.0078802062,
1.49025,0.0056604394,
1.4905,-0.0032917634,
1.49075,-0.0000415247,
1.491,0.0042264564,
1.49125,-0.0006822026,
1.4915,-0.0060820444,
1.49175,-0.0160238165,
1.492,-0.0103658829,
1.49225,-0.0048875660,
1.4925,-0.0106096640,
1.49275,-0.0143359248,
1.493,-0.0130019011,
1.49325,-0.0096169244,
1.4935,-0.0085955532,
1.49375,-0.0096995961,
1.494,-0.0074886084,
1.49425,0.0021780015,
1.4945,-0.0007268944,
1.49475,-0.0102693737,
1.495,-0.0055486970,
1.49525,0.0027124258,
1.4955,0.0028010572,
1.49575,-0.0037876503,
1.496,-0.0097779548,
1.49625,-0.0019946618,
1.4965,-0.0001181882,
1.49675,-0.0020989457,
1.497,-0.0069315825,
1.49725,-0.0012593168,
1.4975,-0.0056859720,
1.49775,-0.0074103940,
1.498,-0.0108605530,
1.49825,-0.0070028119,
1.4985,-0.0040336968,
1.49875,-0.0086170612,
1.499,-0.0149611300,
1.49925,-0.0104133878,
1.4995,0.0019403662,
1.49975,0.0022366124,
1.5,-0.0027385070,
1.50025,-0.0073442562,
1.5005,-0.0041863951,
1.50075,0.0048589027,
1.501,-0.0041052178,
1.50125,-0.0034336727,
1.5015,0.0011769233,
1.50175,0.0018112094,
1.502,-0.0064380877,
1.50225,-0.0075837881,
1.5025,-0.0001865970,
1.50275,0.0023102872,
1.503,-0.0000791276,
1.50325,-0.0085212486,
1.5035,-0.0052945428,
1.50375,0.0021390130,
1.504,-0.0006559636,
1.50425,-0.0054013189,
1.5045,-0.0052972515,
1.50475,-0.0016279565,
1.505,0.0014598167,
1.50525,-0.0043066349,
1.5055,-0.0070131966,
1.50575,-0.0015217216,
1.506,0.0016750483,
1.50625,-0.0054261782,
1.5065,0.0010262311,
1.50675,0.0091611426,
1.507,0.0141445100,
1.50725,0.0032566546,
1.5075,0.0004473912,
1.50775,0.0031535116,
1.508,0.0088989474,
1.50825,0.0080023073,
1.5085,0.0018020933,
1.50875,0.0041793003,
1.509,0.0065209959,
1.50925,0.0052781338,
1.5095,0.0021814331,
1.50975,0.0009247303,
1.51,0.0064875241,
1.51025,0.0040931813,
1.5105,-0.0034518838,
1.51075,-0.0078323251,
1.511,0.0016805077,
1.51125,0.0057298229,
1.5115,0.0017262961,
1.51175,-0.0016730627,
1.512,0.0024827141,
1.51225,0.0113633825,
1.5125,0.0071175946,
1.51275,0.0041350871,
1.513,0.0081985565,
1.51325,0.0124989655,
1.5135,0.0083293458,
1.51375,0.0041718059,
1.514,0.0110563962,
1.51425,0.0173707101,
1.5145,0.0135866469,
1.51475,0.0029284039,
1.515,0.0058605080,
1.51525,0.0118687283,
1.5155,0.0093177389,
1.51575,0.0062225708,
1.516,-0.0023335330,
1.51625,0.0004177736,
1.5165,0.0005110728,
1.51675,0.0007474696,
1.517,-0.0042644460,
1.51725,-0.0010391856,
1.5175,0.0066742911,
1.51775,0.0029038074,
1.518,0.0006039831,
1.51825,0.0069779987,
1.5185,0.0175170824,
1.51875,0.0156177990,
1.519,0.0027812212,
1.51925,0.0066223256,
1.5195,0.0114328116,
1.51975,0.0122708362,
1.52,0.0050520096,
1.52025,-0.0011406873,
1.5205,0.0048012850,
1.52075,0.0021049541,
1.521,-0.0019122416,
1.52125,-0.0037742364,
1.5215,-0.0014670149,
1.52175,-0.0019490697,
1.522,-0.0064804787,
1.52225,-0.0096014766,
1.5225,-0.0041293190,
1.52275,0.0039466792,
1.523,-0.0016111479,
1.52325,-0.0083951270,
1.5235,0.0017279051,
1.52375,0.0035693562,
1.524,0.0023257718,
1.52425,-0.0031068344,
1.5245,-0.0012645647,
1.52475,0.0017464967,
1.525,0.0019783659,
1.52525,-0.0035316232,
1.5255,-0.0068996851,
1.52575,-0.0025381362,
1.526,-0.0006017882,
1.52625,-0.0070314826,
1.5265,-0.0107892770,
1.52675,-0.0096066473,
1.527,-0.0017931096,
1.52725,-0.0099045709,
1.5275,-0.0181452446,
1.52775,-0.0130312927,
1.528,-0.0080532953,
1.52825,-0.0083645061,
1.5285,-0.0151051767,
1.52875,-0.0067213709,
1.529,-0.0011315908,
1.52925,-0.0015838624,
1.5295,-0.0096007241,
1.52975,-0.0047102328,
1.53,0.0018104933,
1.53025,0.0030534151,
1.5305,-0.0028057138,
1.53075,-0.0048686061,
1.531,0.0030460148,
1.53125,0.0022368939,
1.5315,-0.0063221129,
1.53175,-0.0059653791,
1.532,-0.0062908609,
1.53225,-0.0039113984,
1.5325,-0.0091893375,
1.53275,-0.0112017207,
1.533,-0.0076267486,
1.53325,-0.0021724910,
1.5335,-0.0043317797,
1.53375,-0.0078032049,
1.534,-0.0043759677,
1.53425,0.0029666973,
1.5345,0.0052341372,
1.53475,-0.0032088938,
1.535,-0.0057549197,
1.53525,0.0011970056,
1.5355,0.0014339087,
1.53575,-0.0034911230,
1.536,-0.0061023245,
1.53625,-0.0000479573,
1.5365,0.0021620763,
1.53675,0.0004008878,
1.537,-0.0055868635,
1.53725,0.0021842690,
1.5375,0.0073169288,
1.53775,0.0004638627,
1.538,-0.0015888893,
1.53825,-0.0011098369,
1.5385,0.0012902565,
1.53875,-0.0005966812,
1.539,-0.0086671691,
1.53925,-0.0070535806,
1.5395,-0.0007921015,
1.53975,-0.0013532483,
1.54,-0.0110185063,
1.54025,-0.0081536798,
1.5405,0.0001262995,
1.54075,0.0010501883,
1.541,-0.0001644080,
1.54125,-0.0048863194,
1.5415,0.0040809908,
1.54175,0.0112530328,
1.542,0.0051574279,
1.54225,0.0060828775,
1.5425,0.0048531448,
1.54275,0.0086236624,
1.543,0.0059447433,
1.54325,0.0014673427,
1.5435,0.0050555025,
1.54375,0.0079128742,
1.544,0.0050076381,
1.54425,-0.0037386001,
1.5445,-0.0034463361,
1.54475,0.0010608170,
1.545,0.0066835717,
1.54525,0.0003875723,
1.5455,-0.0082150372,
1.54575,0.0018126392,
1.546,0.0066008396,
1.54625,0.0016561331,
1.5465,-0.0020697722,
1.54675,0.0052377209,
1.547,0.0099126548,
1.54725,0.0076271174,
1.5475,0.0039729238,
1.54775,0.0110525582,
1.548,0.0178941377,
1.54825,0.0102687459,
1.5485,0.0080245081,
1.54875,0.0131232003,
1.549,0.0157219712,
1.54925,0.0123777939,
1.5495,0.0064289756,
1.54975,0.0008720163,
1.55,0.0032402216,
1.55025,0.0029225219,
1.5505,0.0001333281,
1.55075,-0.0057927556,
1.551,-0.0031005149,
1.55125,0.0008795055,
1.5515,-0.0016224874,
1.55175,-0.0027984180,
1.552,0.0058909431,
1.55225,0.0139250364,
1.5525,0.0108192256,
1.55275,0.0052438634,
1.553,0.0093279239,
1.55325,0.0161175393,
1.5535,0.0131441373,
1.55375,0.0024077301,
1.554,0.0034474998,
1.55425,0.0074740676,
1.5545,0.0038804901,
1.55475,-0.0028584476,
1.555,-0.0056576859,
1.55525,-0.0017511606,
1.5555,-0.0010904593,
1.55575,-0.0090252217,
1.556,-0.0084242420,
1.55625,-0.0019329659,
1.5565,-0.0003784738,
1.55675,-0.0072268778,
1.557,-0.0095910663,
1.55725,-0.0012609410,
1.5575,0.0022633937,
1.55775,0.0044210711,
1.558,-0.0023244289,
1.55825,-0.0002981916,
1.5585,0.0039587952,
1.55875,0.0021034337,
1.559,-0.0008300681,
1.55925,-0.0029672454,
1.5595,-0.0001019681,
1.55975,-0.0004900297,
1.56,-0.0100113638,
1.56025,-0.0091739511,
1.5605,-0.0018679511,
1.56075,0.0002487510,
1.561,-0.0106832832,
1.56125,-0.0160583407,
1.5615,-0.0127422269,
1.56175,-0.0047077080,
1.562,-0.0081341323,
1.56225,-0.0126735913,
1.5625,-0.0088495314,
1.56275,-0.0017032818,
1.563,-0.0038789911,
1.56325,-0.0061725555,
1.5635,-0.0051897084,
1.56375,0.0001857540,
1.564,-0.0007487491,
1.56425,-0.0048029437,
1.5645,-0.0028285207,
1.56475,0.0027349172,
1.565,0.0007286330,
1.56525,-0.0077087996,
1.5655,-0.0056080418,
1.56575,-0.0001081899,
1.566,0.0029952349,
1.56625,-0.0024131632,
1.5665,-0.0103305057,
1.56675,-0.0108385589,
1.567,-0.0045987386,
1.56725,-0.0029610931,
1.5675,-0.0073131965,
1.56775,-0.0057183341,
1.568,-0.0008370204,
1.56825,-0.0057585887,
1.5685,-0.0089866593,
1.56875,-0.0027700930,
1.569,0.0057147546,
1.56925,0.0060606701,
1.5695,-0.0033886982,
1.56975,-0.0048635351,
1.57,0.0032759537,
1.57025,0.0055532735,
1.5705,-0.0024903447,
1.57075,-0.0058652591,
1.571,0.0005080206,
1.57125,0.0050391792,
1.5715,0.0035840590,
1.57175,-0.0036867869,
1.572,0.0001698799,
1.57225,0.0036276889,
1.5725,-0.0042094495,
1.57275,-0.0057601938,
1.573,-0.0034695952,
1.57325,0.0027218838,
1.5735,-0.0037698615,
1.57375,-0.0114381481,
1.574,-0.0070272340,
1.57425,-0.0015670268,
1.5745,-0.0000642831,
1.57475,-0.0006657512,
1.575,-0.0032445733,
1.57525,0.0024929431,
1.5755,0.0048046368,
1.57575,0.0046033082,
1.576,0.0014312034,
1.57625,0.0058727805,
1.5765,0.0104847401,
1.57675,0.0041070832,
1.577,0.0013557040,
1.57725,0.0018069007,
1.5775,0.0099559408,
1.57775,0.0051928498,
1.578,-0.0038532815,
1.57825,-0.0002054405,
1.5785,0.0047106654,
1.57875,0.0064296573,
1.579,-0.0024994661,
1.57925,-0.0031860534,
1.5795,0.0063078115,
1.57975,0.0082070399,
1.58,0.0057539139,
1.58025,0.0019987395,
1.5805,0.0079797823,
1.58075,0.0106712822,
1.581,0.0046079820,
1.58125,0.0025572646,
1.5815,0.0133181512,
1.58175,0.0173557363,
1.582,0.0126742376,
1.58225,0.0059429267,
1.5825,0.0080653010,
1.58275,0.0121580418,
1.583,0.0097273532,
1.58325,0.0049696532,
1.5835,0.0007278087,
1.58375,0.0040774783,
1.584,0.0066169137,
1.58425,-0.0014998589,
1.5845,-0.0002019170,
1.58475,0.0015169812,
1.585,0.0050595454,
1.58525,-0.0006655203,
1.5855,-0.0052356739,
1.58575,0.0046270625,
1.586,0.0112025924,
1.58625,0.0049134600,
1.5865,0.0008393072,
1.58675,0.0044362484,
1.587,0.0118227256,
1.58725,0.0084570209,
1.5875,0.0040219617,
1.58775,0.0018320777,
1.588,0.0064826608,
1.58825,0.0020067047,
1.5885,-0.0081013264,
1.58875,-0.0024021985,
1.589,0.0016089347,
1.58925,0.0003734029,
1.5895,-0.0073648738,
1.58975,-0.0088168932,
1.59,-0.0014048519,
1.59025,0.0016803005,
1.5905,-0.0078860056,
1.59075,-0.0066228118,
1.591,-0.0016255477,
1.59125,0.0007255235,
1.5915,0.0004463682,
1.59175,-0.0050090905,
1.592,-0.0037058648,
1.59225,0.0032743951,
1.5925,0.0015334190,
1.59275,-0.0037186840,
1.593,-0.0039462377,
1.59325,0.0016995904,
1.5935,-0.0019977433,
1.59375,-0.0071864198,
1.594,-0.0088802213,
1.59425,-0.0011222763,
1.5945,0.0015377242,
1.59475,-0.0084483568,
1.595,-0.0094210356,
1.59525,-0.0048751109,
1.5955,-0.0038886317,
1.59575,-0.0105807967,
1.596,-0.0134186530,
1.59625,-0.0066344384,
1.5965,-0.0023894024,
1.59675,-0.0011153879,
1.597,-0.0056107966,
1.59725,-0.0030278559,
1.5975,-0.0012190222,
1.59775,-0.0064024800,
1.598,-0.0079851886,
1.59825,-0.0053948672,
1.5985,0.0029446771,
1.59875,-0.0004127308,
1.599,-0.0086694658,
1.59925,-0.0130594252,
1.5995,-0.0027109534,
1.59975,0.0000297101,
1.6,-0.0061406670,
1.60025,-0.0094684334,
1.6005,-0.0050169146,
1.60075,0.0009930872,
1.601,-0.0057272217,
1.60125,-0.0075401594,
1.6015,-0.0053884531,
1.60175,-0.0005126715,
1.602,-0.0047598323,
1.60225,-0.0109937368,
1.6025,-0.0053052623,
1.60275,-0.0002686955,
1.603,0.0012797255,
1.60325,-0.0061084321,
1.6035,-0.0055460189,
1.60375,0.0024861621,
1.604,0.0039955955,
1.60425,-0.0014006814,
1.6045,-0.0037748551,
1.60475,0.0038706197,
1.605,0.0033858616,
1.60525,-0.0002074871,
1.6055,-0.0033254640,
1.60575,0.0004091632,
1.606,0.0062532448,
1.60625,0.0000860683,
1.6065,-0.0047791693,
1.60675,0.0007275947,
1.607,0.0017503980,
1.60725,-0.0051929746,
1.6075,-0.0115591837,
1.60775,-0.0078296484,
1.608,-0.0004186669,
1.60825,0.0034650040,
1.6085,-0.0045926534,
1.60875,-0.0054613445,
1.609,0.0014004059,
1.60925,0.0052758311,
1.6095,0.0019789289,
1.60975,0.0029462271,
1.61,0.0088856798,
1.61025,0.0102347247,
1.6105,0.0025958144,
1.61075,-0.0017274485,
1.611,0.0024768896,
1.61125,0.0113208210,
1.6115,0.0079399738,
1.61175,-0.0011174701,
1.612,0.0000189908,
1.61225,0.0052613625,
1.6125,0.0065380838,
1.61275,-0.0021447213,
1.613,-0.0002046464,
1.61325,0.0027760752,
1.6135,0.0047099818,
1.61375,0.0005007159,
1.614,0.0004327571,
1.61425,0.0077704256,
1.6145,0.0069494024,
1.61475,0.0016900091,
1.615,0.0065333014,
1.61525,0.0150619559,
1.6155,0.0172710679,
1.61575,0.0103159882,
1.616,0.0019888417,
1.61625,0.0059824227,
1.6165,0.0144557524,
1.61675,0.0126481131,
1.617,0.0046018567,
1.61725,0.0060174493,
1.6175,0.0053240508,
1.61775,0.0045645009,
1.618,0.0006055635,
1.61825,-0.0000853402,
1.6185,0.0054489588,
1.61875,0.0025840085,
1.619,-0.0063687442,
1.61925,-0.0055969656,
1.6195,0.0010787237,
1.61975,0.0080777006,
1.62,0.0038822256,
1.62025,-0.0001735214,
1.6205,0.0060352478,
1.62075,0.0172561109,
1.621,0.0100757228,
1.62125,0.0046429159,
1.6215,0.0026148413,
1.62175,0.0033956741,
1.622,0.0017418768,
1.62225,-0.0037627260,
1.6225,-0.0009444577,
1.62275,0.0042051831,
1.623,-0.0029942393,
1.62325,-0.0154445739,
