Date,2020-12-25 12:22:55
Filename,STFMK-20201105-LW19-2373_20201225_122255_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4415,0.0109811481,
1.44175,0.0067794602,
1.442,0.0045903581,
1.44225,0.0105504682,
1.4425,0.0145179220,
1.44275,0.0129182814,
1.443,0.0106561501,
1.44325,0.0072959014,
1.4435,0.0078449491,
1.44375,0.0101475650,
1.444,0.0057421355,
1.44425,0.0032742526,
1.4445,0.0076734265,
1.44475,0.0104876868,
1.445,0.0085000126,
1.44525,0.0017847251,
1.4455,0.0039159153,
1.44575,0.0097865555,
1.446,0.0094254455,
1.44625,0.0038942040,
1.4465,0.0062877778,
1.44675,0.0099855624,
1.447,0.0044585583,
1.44725,-0.0024844217,
1.4475,-0.0009742489,
1.44775,0.0076461080,
1.448,0.0065179970,
1.44825,0.0015564582,
1.4485,0.0012816770,
1.44875,0.0064057950,
1.449,0.0123207439,
1.44925,0.0022026580,
1.4495,0.0013244252,
1.44975,0.0053626993,
1.45,0.0019442670,
1.45025,-0.0043129735,
1.4505,-0.0083783111,
1.45075,-0.0048526814,
1.451,-0.0016774622,
1.45125,-0.0019586114,
1.4515,-0.0022302307,
1.45175,-0.0015964337,
1.452,0.0041219122,
1.45225,0.0041005360,
1.4525,0.0028044675,
1.45275,0.0001105181,
1.453,0.0046476205,
1.45325,0.0108506847,
1.4535,-0.0027451469,
1.45375,-0.0056895195,
1.454,-0.0043388777,
1.45425,-0.0037775480,
1.4545,-0.0125303725,
1.45475,-0.0164933354,
1.455,-0.0089161014,
1.45525,-0.0033106629,
1.4555,-0.0079776235,
1.45575,-0.0132009946,
1.456,-0.0044400720,
1.45625,0.0013092328,
1.4565,0.0009951289,
1.45675,-0.0005542507,
1.457,-0.0010366203,
1.45725,-0.0009343805,
1.4575,-0.0037978380,
1.45775,-0.0123183783,
1.458,-0.0114042489,
1.45825,-0.0049444893,
1.4585,-0.0055450532,
1.45875,-0.0126918573,
1.459,-0.0139016807,
1.45925,-0.0093503213,
1.4595,-0.0032889938,
1.45975,-0.0048005022,
1.46,-0.0109501788,
1.46025,-0.0042862338,
1.4605,0.0000712290,
1.46075,-0.0044595082,
1.461,-0.0077213915,
1.46125,-0.0029237983,
1.4615,-0.0036386584,
1.46175,-0.0047193626,
1.462,-0.0085596126,
1.46225,-0.0030091477,
1.4625,0.0049789059,
1.46275,0.0007868417,
1.463,-0.0065511893,
1.46325,-0.0049779117,
1.4635,-0.0009403815,
1.46375,0.0021791754,
1.464,-0.0026779477,
1.46425,-0.0059537394,
1.4645,-0.0025824597,
1.46475,-0.0001802004,
1.465,-0.0018267680,
1.46525,-0.0041288845,
1.4655,0.0000343075,
1.46575,0.0028107248,
1.466,-0.0050142012,
1.46625,-0.0077976035,
1.4665,-0.0018537744,
1.46675,0.0042874524,
1.467,-0.0004940680,
1.46725,-0.0081445444,
1.4675,-0.0056507629,
1.46775,0.0017536852,
1.468,0.0030744637,
1.46825,-0.0010459097,
1.4685,-0.0013868727,
1.46875,0.0005273987,
1.469,0.0027341524,
1.46925,0.0004841293,
1.4695,0.0012054567,
1.46975,0.0043647480,
1.47,0.0068162498,
1.47025,-0.0025319164,
1.4705,-0.0052229092,
1.47075,0.0021515735,
1.471,0.0060271202,
1.47125,0.0085046347,
1.4715,-0.0037126765,
1.47175,-0.0032668069,
1.472,0.0067953696,
1.47225,0.0061604241,
1.4725,0.0037162357,
1.47275,0.0027818291,
1.473,0.0054959347,
1.47325,0.0030845844,
1.4735,-0.0009683464,
1.47375,0.0007144848,
1.474,0.0078085680,
1.47425,0.0085177021,
1.4745,-0.0003824275,
1.47475,0.0015704402,
1.475,0.0113192741,
1.47525,0.0144113433,
1.4755,0.0139579782,
1.47575,0.0056690262,
1.476,0.0068044574,
1.47625,0.0130762830,
1.4765,0.0135253267,
1.47675,0.0061253714,
1.477,0.0050870194,
1.47725,0.0055269292,
1.4775,0.0047737332,
1.47775,-0.0013876983,
1.478,0.0010847544,
1.47825,0.0056534237,
1.4785,0.0064027868,
1.47875,-0.0046633701,
1.479,-0.0028790380,
1.47925,0.0059390152,
1.4795,0.0161585063,
1.47975,0.0125762541,
1.48,0.0065599456,
1.48025,0.0104398616,
1.4805,0.0157607365,
1.48075,0.0135257887,
1.481,0.0057803812,
1.48125,0.0085060028,
1.4815,0.0081133023,
1.48175,0.0017273340,
1.482,-0.0039582197,
1.48225,-0.0016883033,
1.4825,0.0074062678,
1.48275,0.0039165532,
1.483,-0.0057594161,
1.48325,-0.0007793811,
1.4835,0.0078126686,
1.48375,0.0045129382,
1.484,0.0013192364,
1.48425,-0.0025130936,
1.4845,0.0000516733,
1.48475,0.0013147264,
1.485,-0.0009476592,
1.48525,-0.0018726762,
1.4855,0.0004368571,
1.48575,0.0050638993,
1.486,-0.0002655179,
1.48625,-0.0011648745,
1.4865,0.0005577404,
1.48675,0.0095367981,
1.487,0.0067423666,
1.48725,-0.0063434346,
1.4875,-0.0059198942,
1.48775,-0.0032580919,
1.488,-0.0016068073,
1.48825,-0.0092505915,
1.4885,-0.0140688661,
1.48875,-0.0069968328,
1.489,-0.0098101925,
1.48925,-0.0132637341,
1.4895,-0.0088283094,
1.48975,-0.0019914005,
1.49,0.0000140305,
1.49025,-0.0002752349,
1.4905,-0.0040886467,
1.49075,0.0007241828,
1.491,0.0064886687,
1.49125,-0.0020147790,
1.4915,-0.0086784074,
1.49175,-0.0085694883,
1.492,-0.0083420696,
1.49225,-0.0058115767,
1.4925,-0.0108718835,
1.49275,-0.0154172052,
1.493,-0.0076625864,
1.49325,-0.0080793565,
1.4935,-0.0130500440,
1.49375,-0.0093578622,
1.494,-0.0073653110,
1.49425,-0.0024935438,
1.4945,-0.0078993756,
1.49475,-0.0155570880,
1.495,-0.0008276119,
1.49525,0.0056653232,
1.4955,-0.0001368675,
1.49575,-0.0066723437,
1.496,-0.0089222677,
1.49625,-0.0012848432,
1.4965,0.0014027784,
1.49675,-0.0031035405,
1.497,-0.0048739347,
1.49725,0.0012120397,
1.4975,0.0012998928,
1.49775,-0.0085770013,
1.498,-0.0082859080,
1.49825,-0.0068981629,
1.4985,-0.0012705791,
1.49875,-0.0068006003,
1.499,-0.0100582177,
1.49925,-0.0017237011,
1.4995,0.0038570184,
1.49975,-0.0041054720,
1.5,-0.0106171425,
1.50025,0.0003255011,
1.5005,0.0071110195,
1.50075,0.0024073985,
1.501,-0.0007585052,
1.50125,-0.0037796122,
1.5015,0.0004750856,
1.50175,-0.0013824985,
1.502,-0.0045335400,
1.50225,0.0004735379,
1.5025,0.0022758078,
1.50275,0.0015066377,
1.503,-0.0036405423,
1.50325,-0.0053072558,
1.5035,-0.0004895005,
1.50375,0.0084918756,
1.504,0.0015776214,
1.50425,-0.0045281374,
1.5045,0.0004737317,
1.50475,0.0073305294,
1.505,0.0061813872,
1.50525,-0.0049586706,
1.5055,-0.0009189790,
1.50575,0.0069510611,
1.506,0.0062239706,
1.50625,-0.0003970223,
1.5065,0.0004913878,
1.50675,0.0068043782,
1.507,0.0012636407,
1.50725,-0.0037549145,
1.5075,-0.0017475621,
1.50775,0.0051646377,
1.508,0.0104436427,
1.50825,-0.0003095265,
1.5085,-0.0014745701,
1.50875,0.0054523819,
1.509,0.0091928141,
1.50925,0.0078624571,
1.5095,0.0054299175,
1.50975,0.0077193626,
1.51,0.0105448700,
1.51025,0.0088248486,
1.5105,0.0015727316,
1.51075,0.0040028510,
1.511,0.0111576393,
1.51125,0.0095011815,
1.5115,0.0016935482,
1.51175,0.0015951078,
1.512,0.0053694956,
1.51225,0.0071771611,
1.5125,-0.0017389432,
1.51275,-0.0031308413,
1.513,0.0064770319,
1.51325,0.0107223764,
1.5135,0.0060436018,
1.51375,0.0020966437,
1.514,0.0068938774,
1.51425,0.0128911696,
1.5145,0.0116610397,
1.51475,0.0070526269,
1.515,0.0073664654,
1.51525,0.0133791426,
1.5155,0.0085207233,
1.51575,-0.0013223242,
1.516,-0.0010032377,
1.51625,0.0080222134,
1.5165,0.0086793024,
1.51675,-0.0004734818,
1.517,-0.0030621977,
1.51725,0.0067693749,
1.5175,0.0089031486,
1.51775,0.0024575861,
1.518,-0.0031653177,
1.51825,0.0028023359,
1.5185,0.0075859064,
1.51875,0.0026156707,
1.519,-0.0009269704,
1.51925,0.0016784563,
1.5195,0.0036143137,
1.51975,0.0014543267,
1.52,-0.0045402916,
1.52025,-0.0003953371,
1.5205,0.0056963465,
1.52075,0.0054032239,
1.521,-0.0024311661,
1.52125,-0.0071020005,
1.5215,0.0019329072,
1.52175,0.0048174639,
1.522,-0.0046333680,
1.52225,-0.0119887339,
1.5225,-0.0074151773,
1.52275,-0.0055035958,
1.523,-0.0115193622,
1.52325,-0.0149171045,
1.5235,-0.0074183811,
1.52375,-0.0025284844,
1.524,-0.0054623568,
1.52425,-0.0053458451,
1.5245,-0.0008445193,
1.52475,0.0073133851,
1.525,0.0060611349,
1.52525,-0.0022259702,
1.5255,-0.0060175629,
1.52575,-0.0029030303,
1.526,-0.0055512525,
1.52625,-0.0135199269,
1.5265,-0.0202821754,
1.52675,-0.0152413175,
1.527,-0.0061601028,
1.52725,-0.0131173432,
1.5275,-0.0151553601,
1.52775,-0.0078022657,
1.528,-0.0032015264,
1.52825,-0.0032164254,
1.5285,-0.0079193292,
1.52875,-0.0021649275,
1.529,0.0046670469,
1.52925,-0.0023607065,
1.5295,-0.0110068284,
1.52975,-0.0076880683,
1.53,-0.0011715863,
1.53025,-0.0011982988,
1.5305,-0.0077817701,
1.53075,-0.0081247808,
1.531,-0.0026540910,
1.53125,0.0007286964,
1.5315,-0.0080158925,
1.53175,-0.0094757499,
1.532,-0.0041053202,
1.53225,0.0007760633,
1.5325,-0.0053307298,
1.53275,-0.0107313059,
1.533,-0.0037802290,
1.53325,0.0005370874,
1.5335,-0.0051281368,
1.53375,-0.0138595840,
1.534,-0.0056807706,
1.53425,0.0023648469,
1.5345,0.0002704055,
1.53475,-0.0036601517,
1.535,-0.0075654429,
1.53525,0.0013271633,
1.5355,0.0037372231,
1.53575,-0.0039207698,
1.536,-0.0015784882,
1.53625,-0.0009731889,
1.5365,0.0038053989,
1.53675,-0.0048619462,
1.537,-0.0079638502,
1.53725,-0.0047901631,
1.5375,0.0035874851,
1.53775,0.0044817254,
1.538,-0.0036607755,
1.53825,-0.0001920548,
1.5385,0.0044934712,
1.53875,0.0040875571,
1.539,-0.0007965491,
1.53925,-0.0012470959,
1.5395,0.0088399574,
1.53975,0.0082284277,
1.54,0.0011766307,
1.54025,-0.0018017846,
1.5405,0.0072394349,
1.54075,0.0067227422,
1.541,-0.0005675065,
1.54125,-0.0030520558,
1.5415,0.0074002780,
1.54175,0.0106077744,
1.542,0.0042219311,
1.54225,-0.0010592907,
1.5425,0.0028032013,
1.54275,0.0103927292,
1.543,0.0135311214,
1.54325,0.0079694334,
1.5435,0.0061839209,
1.54375,0.0097366590,
1.544,0.0095146298,
1.54425,0.0021427870,
1.5445,0.0011652377,
1.54475,0.0112799201,
1.545,0.0119540133,
1.54525,0.0037028941,
1.5455,-0.0046514799,
1.54575,0.0060011977,
1.546,0.0102729956,
1.54625,0.0035769609,
1.5465,-0.0008852236,
1.54675,0.0016717595,
1.547,0.0103992270,
1.54725,0.0080068838,
1.5475,0.0037025788,
1.54775,0.0088666342,
1.548,0.0113307405,
1.54825,0.0110483123,
1.5485,0.0068452111,
1.54875,0.0097162817,
1.549,0.0154260341,
1.54925,0.0127315065,
1.5495,-0.0015443007,
1.54975,-0.0001664972,
1.55,0.0116133150,
1.55025,0.0064466968,
1.5505,0.0026016859,
1.55075,-0.0024684719,
1.551,0.0025645611,
1.55125,0.0055326186,
1.5515,0.0021146999,
1.55175,-0.0009170667,
1.552,0.0038039151,
1.55225,0.0086627677,
1.5525,0.0040480839,
1.55275,0.0015839261,
1.553,0.0007942063,
1.55325,0.0075777271,
1.5535,0.0072399173,
1.55375,-0.0057638832,
1.554,-0.0040021995,
1.55425,0.0017089816,
1.5545,0.0043646838,
1.55475,-0.0038144479,
1.555,-0.0064340057,
1.55525,0.0025096943,
1.5555,0.0016062445,
1.55575,-0.0066550379,
1.556,-0.0059639681,
1.55625,-0.0031028283,
1.5565,-0.0025244083,
1.55675,-0.0103448061,
1.557,-0.0146799907,
1.55725,-0.0094453562,
1.5575,-0.0023405827,
1.55775,-0.0037942035,
1.558,-0.0081161251,
1.55825,-0.0032970149,
1.5585,-0.0013689706,
1.55875,0.0034538608,
1.559,0.0003011099,
1.55925,-0.0054409942,
1.5595,-0.0000251980,
1.55975,-0.0024498722,
1.56,-0.0096394122,
1.56025,-0.0157806315,
1.5605,-0.0089631742,
1.56075,-0.0062334696,
1.561,-0.0147994002,
1.56125,-0.0217437595,
1.5615,-0.0140254721,
1.56175,0.0011802390,
1.562,-0.0039725653,
1.56225,-0.0084137367,
1.5625,-0.0045592007,
1.56275,-0.0008510426,
1.563,0.0005025034,
1.56325,-0.0053542862,
1.5635,-0.0037859431,
1.56375,0.0018507078,
1.564,-0.0009382779,
1.56425,-0.0070584379,
1.5645,-0.0057224934,
1.56475,-0.0018495519,
1.565,-0.0016809314,
1.56525,-0.0088022361,
1.5655,-0.0160330255,
1.56575,-0.0078017353,
1.566,0.0004993130,
1.56625,-0.0050590262,
1.5665,-0.0137451999,
1.56675,-0.0059877625,
1.567,-0.0044830469,
1.56725,-0.0046272767,
1.5675,-0.0068228035,
1.56775,-0.0017498074,
1.568,0.0038755359,
1.56825,-0.0006064372,
1.5685,-0.0047582551,
1.56875,0.0000560536,
1.569,0.0073951534,
1.56925,0.0081824036,
1.5695,-0.0005816183,
1.56975,-0.0002436232,
1.57,0.0000534563,
1.57025,0.0021295217,
1.5705,-0.0063121156,
1.57075,-0.0087190960,
1.571,-0.0066353991,
1.57125,-0.0007084370,
1.5715,-0.0025791954,
1.57175,-0.0094930166,
1.572,-0.0018364006,
1.57225,0.0073133996,
1.5725,0.0063031982,
1.57275,0.0011482671,
1.573,0.0037102948,
1.57325,0.0084440187,
1.5735,0.0068165530,
1.57375,-0.0015806872,
1.574,0.0012118012,
1.57425,0.0092705656,
1.5745,0.0012651259,
1.57475,-0.0034018187,
1.575,0.0012385533,
1.57525,0.0013709847,
1.5755,0.0004245834,
1.57575,-0.0046307654,
1.576,-0.0072666155,
1.57625,-0.0001918426,
1.5765,0.0049095112,
1.57675,0.0076102349,
1.577,0.0038615186,
1.57725,0.0045044520,
1.5775,0.0101699969,
1.57775,0.0104566626,
1.578,0.0045421505,
1.57825,0.0115905842,
1.5785,0.0157536082,
1.57875,0.0134020895,
1.579,0.0048944522,
1.57925,0.0050125448,
1.5795,0.0147730438,
1.57975,0.0151748713,
1.58,0.0071446272,
1.58025,0.0020756538,
1.5805,0.0070225485,
1.58075,0.0084713073,
1.581,-0.0021452641,
1.58125,-0.0022836484,
1.5815,0.0003873177,
1.58175,0.0066946335,
1.582,0.0064839246,
1.58225,0.0031690728,
1.5825,0.0101540620,
1.58275,0.0157299526,
1.583,0.0116656357,
1.58325,0.0066807214,
1.5835,0.0122480989,
1.58375,0.0165272169,
1.584,0.0129476041,
1.58425,0.0064235129,
1.5845,-0.0028790873,
1.58475,0.0022232668,
1.585,0.0031130612,
1.58525,-0.0011915938,
1.5855,-0.0023636916,
1.58575,-0.0015378062,
1.586,-0.0003950215,
1.58625,-0.0049423152,
1.5865,-0.0077254502,
1.58675,0.0027466121,
1.587,0.0077528651,
1.58725,0.0013378048,
1.5875,-0.0060146186,
1.58775,-0.0030227785,
1.588,0.0043972582,
1.58825,0.0059177987,
1.5885,-0.0017359548,
1.58875,0.0010487861,
1.589,0.0059584742,
1.58925,0.0040618740,
1.5895,-0.0012027663,
1.58975,-0.0029026882,
1.59,0.0017581279,
1.59025,-0.0033805221,
1.5905,-0.0088430000,
1.59075,-0.0097766006,
1.591,-0.0045472551,
1.59125,-0.0051011052,
1.5915,-0.0125115048,
1.59175,-0.0132113267,
1.592,-0.0069964142,
1.59225,-0.0005946379,
1.5925,0.0010631823,
1.59275,-0.0025624968,
1.593,-0.0026885630,
1.59325,0.0002201805,
1.5935,0.0036767712,
1.59375,0.0002593848,
1.594,0.0001388841,
1.59425,0.0018031900,
1.5945,-0.0057237549,
1.59475,-0.0169013813,
1.595,-0.0138510121,
1.59525,-0.0049720127,
1.5955,-0.0029339478,
1.59575,-0.0110543100,
1.596,-0.0112515520,
1.59625,-0.0038830722,
1.5965,0.0007929496,
1.59675,-0.0033982645,
1.597,-0.0041828253,
1.59725,-0.0002546419,
1.5975,0.0020571833,
1.59775,-0.0033042941,
1.598,-0.0064113075,
1.59825,-0.0067674192,
1.5985,-0.0021843577,
1.59875,-0.0077168392,
1.599,-0.0113214217,
1.59925,-0.0065082037,
1.5995,0.0011505065,
1.59975,-0.0010912025,
1.6,-0.0080827959,
1.60025,-0.0047819256,
1.6005,0.0024293563,
1.60075,0.0017697793,
1.601,0.0004940291,
1.60125,-0.0048474865,
1.6015,-0.0057029109,
1.60175,-0.0044203908,
1.602,-0.0086930320,
1.60225,-0.0089855716,
1.6025,-0.0041456618,
1.60275,-0.0015650790,
1.603,-0.0052930885,
1.60325,-0.0071799923,
1.6035,-0.0019990965,
1.60375,0.0031786726,
1.604,0.0013939827,
1.60425,-0.0067898463,
1.6045,-0.0046675955,
1.60475,0.0013188822,
1.605,0.0020375834,
1.60525,-0.0023474675,
1.6055,-0.0045874515,
1.60575,0.0025251186,
1.606,0.0055301543,
1.60625,0.0002219708,
1.6065,-0.0004966544,
1.60675,0.0066972123,
1.607,0.0077278595,
1.60725,0.0030745780,
1.6075,-0.0029669078,
1.60775,0.0035299759,
1.608,0.0063912198,
1.60825,0.0006274559,
1.6085,-0.0059216423,
1.60875,-0.0045995652,
1.609,-0.0056859227,
1.60925,-0.0050255279,
1.6095,-0.0068204799,
1.60975,-0.0065422081,
1.61,-0.0035977904,
1.61025,0.0013908332,
1.6105,-0.0003199205,
1.61075,0.0025997944,
1.611,0.0105168726,
1.61125,0.0139946323,
1.6115,0.0091712428,
1.61175,0.0068807532,
1.612,0.0117261540,
1.61225,0.0172185469,
1.6125,0.0103454934,
1.61275,0.0048451526,
1.613,0.0079158656,
1.61325,0.0103871198,
1.6135,0.0035966602,
1.61375,-0.0003851857,
1.614,0.0036905704,
1.61425,0.0083479891,
1.6145,0.0056043570,
1.61475,-0.0019688518,
1.615,0.0006823835,
1.61525,0.0059293546,
1.6155,0.0051865918,
1.61575,0.0006271927,
1.616,0.0033795801,
1.61625,0.0099221198,
1.6165,0.0124784643,
1.61675,0.0055625178,
1.617,0.0098838694,
1.61725,0.0165755562,
1.6175,0.0185151845,
1.61775,0.0141691267,
1.618,0.0103149014,
1.61825,0.0083630504,
1.6185,0.0114694154,
1.61875,0.0050696130,
1.619,0.0001322873,
1.61925,-0.0032824939,
1.6195,0.0008209749,
1.61975,-0.0017793471,
1.62,-0.0062121735,
1.62025,-0.0031820261,
1.6205,0.0016517082,
1.62075,0.0012799369,
1.621,-0.0068187108,
1.62125,-0.0069333557,
1.6215,0.0053487262,
1.62175,0.0072311452,
1.622,0.0028663445,
1.62225,-0.0016425655,
1.6225,0.0043610618,
1.62275,0.0067460369,
1.623,0.0022472097,
1.62325,0.0009956060,
1.6235,0.0034612187,
1.62375,0.0051203268,
1.624,0.0002261804,
1.62425,-0.0041186437,
1.6245,-0.0025396058,
1.62475,-0.0034461741,
1.625,-0.0047738981,
1.62525,-0.0124132261,
1.6255,-0.0095698964,
1.62575,-0.0023690467,
1.626,-0.0009174715,
1.62625,-0.0058228495,
1.6265,-0.0118888151,
1.62675,-0.0036630337,
1.627,0.0036946218,
1.62725,0.0023775655,
1.6275,0.0007433548,
1.62775,0.0019217351,
1.628,0.0011791651,
1.62825,-0.0027099205,
1.6285,-0.0109945070,
1.62875,-0.0059837271,
1.629,0.0003861787,
1.62925,-0.0076935044,
1.6295,-0.0144346813,
1.62975,-0.0146071501,
1.63,-0.0033722746,
1.63025,-0.0039439281,
1.6305,-0.0083785653,
1.63075,-0.0086628748,
1.631,-0.0027166069,
1.63125,0.0002602093,
1.6315,-0.0062469365,
1.63175,-0.0083459122,
1.632,-0.0071086432,
1.63225,-0.0062369094,
1.6325,-0.0093531599,
1.63275,-0.0121204192,
1.633,-0.0023660325,
1.63325,-0.0009569799,
1.6335,-0.0049721887,
1.63375,-0.0100703891,
1.634,-0.0021226394,
1.63425,0.0050697201,
1.6345,0.0044103763,
1.63475,-0.0005026417,
1.635,-0.0047884444,
1.63525,0.0006320202,
1.6355,-0.0023538389,
1.63575,-0.0088974033,
1.636,-0.0045778807,
1.63625,-0.0043708361,
1.6365,-0.0000203754,
1.63675,-0.0109937675,
1.637,-0.0109478841,
1.63725,-0.0045146509,
1.6375,0.0000024305,
1.63775,-0.0003992484,
1.638,-0.0072563137,
1.63825,-0.0038287861,
1.6385,0.0019323248,
1.63875,0.0025179577,
1.639,-0.0066368612,
1.63925,-0.0035903009,
1.6395,0.0062030391,
1.63975,0.0001648886,
1.64,-0.0028521041,
1.64025,0.0005038911,
1.6405,0.0087224916,
1.64075,0.0067001190,
1.641,-0.0032864073,
1.64125,0.0004780793,
1.6415,0.0088642389,
1.64175,0.0065575307,
1.642,-0.0002460832,
1.64225,-0.0055988547,
1.6425,-0.0059329504,
1.64275,-0.0051950309,
1.643,-0.0041889036,
1.64325,-0.0116029251,
1.6435,-0.0106058754,
1.64375,-0.0044329227,
1.644,-0.0050816294,
1.64425,-0.0055191191,
1.6445,0.0005758018,
1.64475,0.0114579033,
1.645,0.0136456173,
1.64525,0.0038377452,
1.6455,0.0050688605,
1.64575,0.0142029952,
1.646,0.0198272057,
1.64625,0.0113141648,
1.6465,0.0063124849,
1.64675,0.0086018061,
1.647,0.0092958026,
1.64725,0.0076912213,
1.6475,0.0020564226,
1.64775,0.0052523725,
1.648,0.0047498578,
1.64825,0.0003207200,
1.6485,-0.0019436814,
1.64875,0.0011975738,
1.649,0.0077363942,
1.64925,0.0036453325,
1.6495,-0.0021943189,
1.64975,0.0017851159,
1.65,0.0094569772,
1.65025,0.0080918111,
1.6505,0.0030461540,
1.65075,0.0026478712,
1.651,0.0076592471,
1.65125,0.0178275332,
1.6515,0.0128201395,
1.65175,0.0094452687,
1.652,0.0124280574,
1.65225,0.0155850640,
1.6525,0.0114833089,
1.65275,0.0042464160,
1.653,0.0044159205,
1.65325,0.0085523389,
1.6535,-0.0000878398,
1.65375,-0.0092598898,
1.654,-0.0084432578,
1.65425,-0.0009678628,
1.6545,0.0017372200,
1.65475,-0.0056803403,
1.655,-0.0039014479,
1.65525,0.0043202634,
1.6555,0.0075755855,
1.65575,-0.0007679679,
1.656,-0.0011973407,
1.65625,0.0056685093,
1.6565,0.0063246321,
1.65675,0.0025337134,
1.657,-0.0005498889,
1.65725,0.0036342603,
1.6575,0.0062181638,
1.65775,-0.0026000615,
1.658,-0.0053127320,
1.65825,0.0004435236,
1.6585,0.0034409789,
1.65875,0.0020564834,
1.659,-0.0046064416,
1.65925,-0.0092841545,
1.6595,-0.0035500661,
1.65975,-0.0035914101,
1.66,-0.0075628632,
1.66025,-0.0089655174,
1.6605,-0.0044317236,
1.66075,-0.0029701625,
1.661,-0.0073492723,
1.66125,-0.0137695801,
1.6615,-0.0030425608,
1.66175,0.0046773436,
1.662,-0.0031043123,
1.66225,-0.0084163956,
1.6625,-0.0066263764,
1.66275,-0.0025273513,
1.663,-0.0029628021,
1.66325,-0.0109558422,
1.6635,-0.0093179895,
1.66375,-0.0005635913,
1.664,-0.0025840630,
1.66425,-0.0059928368,
1.6645,-0.0036370775,
1.66475,-0.0033807703,
1.665,-0.0001907355,
1.66525,-0.0087192059,
1.6655,-0.0104668364,
1.66575,-0.0043051499,
1.666,-0.0020505628,
1.66625,-0.0097466661,
1.6665,-0.0184402168,
1.66675,-0.0095503703,
1.667,-0.0060591339,
1.66725,-0.0044379891,
1.6675,-0.0119378641,
1.66775,-0.0092576286,
1.668,0.0010859813,
1.66825,0.0007044408,
1.6685,-0.0012922485,
1.66875,-0.0002859259,
1.669,0.0052945921,
1.66925,0.0052488451,
1.6695,-0.0036252495,
1.66975,-0.0043056151,
1.67,0.0003819087,
1.67025,0.0029397537,
1.6705,-0.0030803706,
1.67075,-0.0083111096,
1.671,-0.0030188314,
1.67125,0.0039236522,
1.6715,0.0054503907,
1.67175,-0.0056711221,
1.672,-0.0020752263,
1.67225,0.0049640043,
1.6725,0.0034386155,
1.67275,-0.0077836611,
1.673,-0.0054358244,
1.67325,0.0020324434,
1.6735,0.0014718615,
1.67375,-0.0043674409,
1.674,-0.0047805319,
1.67425,0.0066943937,
1.6745,0.0074177235,
1.67475,-0.0003417721,
1.675,0.0000974255,
1.67525,0.0077238521,
1.6755,0.0110959727,
1.67575,0.0046571814,
1.676,0.0006694006,
1.67625,0.0013192323,
1.6765,0.0009195897,
1.67675,-0.0005733846,
1.677,-0.0082620475,
1.67725,-0.0071669212,
1.6775,-0.0037804670,
1.67775,-0.0037769808,
1.678,-0.0090951854,
1.67825,-0.0089761075,
1.6785,0.0028505120,
1.67875,0.0073249042,
1.679,0.0032035732,
1.67925,-0.0000391515,
1.6795,0.0080471868,
1.67975,0.0161362030,
1.68,0.0083504803,
1.68025,0.0039027622,
1.6805,0.0117355660,
1.68075,0.0154527556,
1.681,0.0085891541,
1.68125,0.0004343984,
1.6815,0.0054134093,
1.68175,0.0114364931,
1.682,0.0068747122,
1.68225,-0.0012330316,
1.6825,0.0004706494,
1.68275,0.0083777849,
1.683,0.0091174114,
1.68325,0.0015494843,
1.6835,0.0010795462,
1.68375,0.0068835285,
1.684,0.0051840073,
1.68425,0.0027749492,
1.6845,-0.0029538325,
1.68475,0.0042056385,
1.685,0.0094593661,
1.68525,0.0064931135,
1.6855,0.0042946413,
1.68575,0.0086018033,
1.686,0.0163848810,
1.68625,0.0132739004,
1.6865,0.0067446977,
1.68675,0.0079084625,
1.687,0.0132896528,
1.68725,0.0085784607,
1.6875,-0.0022915087,
1.68775,-0.0043753539,
1.688,0.0012355004,
1.68825,0.0015998064,
1.6885,-0.0064056423,
1.68875,-0.0105854543,
1.689,-0.0006624247,
1.68925,0.0024191141,
1.6895,-0.0012317952,
1.68975,-0.0046384493,
1.69,0.0018314293,
1.69025,0.0075508244,
1.6905,0.0039828136,
1.69075,-0.0013189754,
1.691,0.0035848049,
1.69125,0.0085244784,
1.6915,0.0054972456,
1.69175,-0.0024703266,
1.692,-0.0041051428,
1.69225,0.0053027477,
1.6925,0.0051568393,
1.69275,0.0001744773,
1.693,-0.0059212707,
1.69325,-0.0046247169,
1.6935,0.0027742516,
1.69375,-0.0037915730,
1.694,-0.0080552930,
1.69425,-0.0053402791,
1.6945,-0.0043314495,
1.69475,-0.0085654035,
1.695,-0.0128197949,
1.69525,-0.0065233889,
1.6955,0.0003045250,
1.69575,-0.0014101971,
1.696,-0.0102352956,
1.69625,-0.0054583298,
1.6965,0.0032332661,
1.69675,0.0033606570,
1.697,-0.0047297189,
1.69725,-0.0076855621,
1.6975,-0.0043017529,
1.69775,-0.0009875222,
1.698,-0.0070723305,
1.69825,-0.0083562080,
1.6985,-0.0031633021,
1.69875,-0.0017255098,
1.699,-0.0064774258,
1.69925,-0.0103059141,
1.6995,-0.0052376725,
1.69975,0.0012808538,
1.7,-0.0066542914,
1.70025,-0.0148392366,
1.7005,-0.0086810058,
1.70075,-0.0026773170,
1.701,-0.0028504250,
1.70125,-0.0100164544,
1.7015,-0.0090091964,
1.70175,-0.0025631646,
1.702,0.0020552492,
1.70225,-0.0036079874,
1.7025,-0.0020189011,
1.70275,0.0043666922,
1.703,0.0059283064,
