Date,2020-12-24 14:50:55
Filename,STFMK-20201105-LW19-2373_20201224_145055_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4135,-0.0006769737,
1.41375,0.0054595070,
1.414,0.0021112324,
1.41425,-0.0103164176,
1.4145,-0.0041571860,
1.41475,-0.0010959778,
1.415,-0.0046598841,
1.41525,-0.0090782130,
1.4155,-0.0094994316,
1.41575,-0.0033077165,
1.416,-0.0091061937,
1.41625,-0.0137117449,
1.4165,-0.0138653442,
1.41675,-0.0073665949,
1.417,-0.0047958535,
1.41725,-0.0096154828,
1.4175,-0.0067025218,
1.41775,-0.0028347676,
1.418,0.0017637699,
1.41825,-0.0020182962,
1.4185,-0.0069177030,
1.41875,-0.0045109489,
1.419,0.0043541794,
1.41925,0.0075121345,
1.4195,-0.0023977477,
1.41975,-0.0010433528,
1.42,0.0053887013,
1.42025,0.0041880999,
1.4205,-0.0010218420,
1.42075,-0.0039429017,
1.421,0.0005820456,
1.42125,0.0001076016,
1.4215,-0.0065631643,
1.42175,-0.0093858428,
1.422,-0.0033823911,
1.42225,-0.0019312648,
1.4225,-0.0101115815,
1.42275,-0.0089900419,
1.423,-0.0054040262,
1.42325,-0.0008468924,
1.4235,0.0015872789,
1.42375,-0.0040639318,
1.424,-0.0002648716,
1.42425,0.0048063253,
1.4245,0.0079675801,
1.42475,0.0033891152,
1.425,0.0016635144,
1.42525,0.0053894492,
1.4255,0.0069671264,
1.42575,0.0012846879,
1.426,-0.0033726406,
1.42625,0.0072481846,
1.4265,0.0064768312,
1.42675,-0.0008099661,
1.427,-0.0036357110,
1.42725,-0.0001654781,
1.4275,0.0099616144,
1.42775,0.0063103214,
1.428,0.0010346806,
1.42825,0.0025402082,
1.4285,0.0112029146,
1.42875,0.0111835497,
1.429,0.0033588433,
1.42925,0.0040369509,
1.4295,0.0082452828,
1.42975,0.0085577853,
1.43,0.0035134475,
1.43025,0.0018607047,
1.4305,0.0118506979,
1.43075,0.0153956078,
1.431,0.0040295743,
1.43125,0.0034661330,
1.4315,0.0110644987,
1.43175,0.0092885718,
1.432,0.0035410449,
1.43225,-0.0023839825,
1.4325,-0.0001656338,
1.43275,0.0095792031,
1.433,0.0057330159,
1.43325,0.0022063712,
1.4335,0.0073368479,
1.43375,0.0084255384,
1.434,0.0077477493,
1.43425,0.0041209403,
1.4345,0.0047257789,
1.43475,0.0107918903,
1.435,0.0071673859,
1.43525,-0.0036847300,
1.4355,-0.0053280052,
1.43575,0.0006612918,
1.436,0.0041875611,
1.43625,0.0003606437,
1.4365,-0.0029354237,
1.43675,0.0050167744,
1.437,0.0110352524,
1.43725,0.0069220248,
1.4375,0.0030755263,
1.43775,0.0088736648,
1.438,0.0118477512,
1.43825,0.0061938721,
1.4385,0.0000417887,
1.43875,-0.0004185279,
1.439,0.0047219214,
1.43925,-0.0019184488,
1.4395,-0.0102172429,
1.43975,-0.0086338855,
1.44,0.0001775697,
1.44025,0.0003154844,
1.4405,0.0000641335,
1.44075,-0.0055382093,
1.441,-0.0027280599,
1.44125,0.0023936823,
1.4415,0.0011922575,
1.44175,-0.0029956794,
1.442,0.0009987288,
1.44225,0.0031041927,
1.4425,-0.0022202397,
1.44275,-0.0094280401,
1.443,-0.0042516254,
1.44325,0.0060050320,
1.4435,0.0023850384,
1.44375,-0.0089432970,
1.444,-0.0093911029,
1.44425,-0.0008071226,
1.4445,0.0008911038,
1.44475,-0.0055102296,
1.445,-0.0081093274,
1.44525,-0.0037106115,
1.4455,-0.0024170824,
1.44575,-0.0057785311,
1.446,-0.0094952304,
1.44625,-0.0046824189,
1.4465,-0.0023361845,
1.44675,-0.0066093737,
1.447,-0.0116573842,
1.44725,-0.0073414943,
1.4475,0.0024956290,
1.44775,0.0008582111,
1.448,-0.0082704993,
1.44825,-0.0040939860,
1.4485,0.0044063115,
1.44875,0.0033538206,
1.449,-0.0036788676,
1.44925,-0.0068620895,
1.4495,-0.0058169384,
1.44975,-0.0032211908,
1.45,-0.0096583171,
1.45025,-0.0113851149,
1.4505,-0.0072187306,
1.45075,-0.0043898639,
1.451,-0.0097187711,
1.45125,-0.0108955186,
1.4515,-0.0087785162,
1.45175,-0.0016960325,
1.452,-0.0028266856,
1.45225,-0.0123449778,
1.4525,-0.0081839925,
1.45275,-0.0010084120,
1.453,-0.0008870239,
1.45325,-0.0080684852,
1.4535,-0.0090977475,
1.45375,0.0010759862,
1.454,0.0032004998,
1.45425,-0.0066277543,
1.4545,-0.0080330465,
1.45475,0.0029657499,
1.455,0.0039861999,
1.45525,-0.0053352779,
1.4555,-0.0052107414,
1.45575,0.0033822074,
1.456,0.0059140003,
1.45625,-0.0006092195,
1.4565,-0.0056169145,
1.45675,-0.0007850225,
1.457,0.0001505648,
1.45725,-0.0008994443,
1.4575,-0.0035491798,
1.45775,-0.0016206424,
1.458,0.0030310666,
1.45825,0.0052600279,
1.4585,0.0001058321,
1.45875,0.0007562707,
1.459,0.0056880736,
1.45925,0.0098550878,
1.4595,0.0046278769,
1.45975,-0.0012881471,
1.46,0.0049152365,
1.46025,0.0076768780,
1.4605,-0.0009338875,
1.46075,-0.0011897807,
1.461,-0.0005456146,
1.46125,0.0079647573,
1.4615,0.0034160628,
1.46175,-0.0026150818,
1.462,0.0042565418,
1.46225,0.0095539484,
1.4625,0.0091092763,
1.46275,0.0023088101,
1.463,0.0015275686,
1.46325,0.0053952537,
1.4635,0.0067530116,
1.46375,-0.0008371366,
1.464,-0.0045650494,
1.46425,0.0063726688,
1.4645,0.0103211487,
1.46475,0.0006996244,
1.465,-0.0009058183,
1.46525,0.0066298894,
1.4655,0.0101270489,
1.46575,0.0095386365,
1.466,0.0004579283,
1.46625,0.0001576449,
1.4665,0.0107336175,
1.46675,0.0056205080,
1.467,0.0029554639,
1.46725,0.0043048952,
1.4675,0.0086076735,
1.46775,0.0117331566,
1.468,0.0054868939,
1.46825,0.0038953919,
1.4685,0.0105106756,
1.46875,0.0108881239,
1.469,-0.0006473923,
1.46925,-0.0062374193,
1.4695,0.0019607216,
1.46975,0.0043081343,
1.47,0.0016547105,
1.47025,-0.0051671634,
1.4705,0.0016151189,
1.47075,0.0066432189,
1.471,0.0020607272,
1.47125,0.0002339389,
1.4715,0.0071618129,
1.47175,0.0151828565,
1.472,0.0100355614,
1.47225,0.0063964888,
1.4725,0.0064288597,
1.47275,0.0091609769,
1.473,0.0092005571,
1.47325,-0.0008829127,
1.4735,-0.0012077293,
1.47375,0.0035779572,
1.474,0.0030284005,
1.47425,-0.0001882486,
1.4745,-0.0088121658,
1.47475,-0.0042918921,
1.475,0.0021802979,
1.47525,0.0020187451,
1.4755,-0.0056493105,
1.47575,-0.0010029147,
1.476,0.0028842762,
1.47625,-0.0015086185,
1.4765,-0.0030489257,
1.47675,-0.0025591752,
1.477,0.0068836897,
1.47725,0.0061596041,
1.4775,-0.0053789113,
1.47775,-0.0037323982,
1.478,0.0018747749,
1.47825,0.0040321965,
1.4785,-0.0039604139,
1.47875,-0.0065163039,
1.479,-0.0042203739,
1.47925,-0.0052152621,
1.4795,-0.0096428795,
1.47975,-0.0170103256,
1.48,-0.0112978937,
1.48025,-0.0072670123,
1.4805,-0.0143203661,
1.48075,-0.0143394070,
1.481,-0.0093318131,
1.48125,-0.0039547663,
1.4815,-0.0063398196,
1.48175,-0.0131406225,
1.482,-0.0056049372,
1.48225,0.0030824903,
1.4825,0.0024172072,
1.48275,-0.0034063428,
1.483,-0.0057844068,
1.48325,-0.0006604417,
1.4835,0.0016891082,
1.48375,-0.0051986524,
1.484,-0.0104497112,
1.48425,-0.0050210347,
1.4845,-0.0045891134,
1.48475,-0.0120101031,
1.485,-0.0159229171,
1.48525,-0.0109237162,
1.4855,-0.0038254715,
1.48575,-0.0047907582,
1.486,-0.0094787478,
1.48625,-0.0092165237,
1.4865,0.0010472150,
1.48675,0.0004007098,
1.487,-0.0054629836,
1.48725,-0.0015946908,
1.4875,0.0003702262,
1.48775,0.0045167245,
1.488,-0.0006762814,
1.48825,-0.0009692757,
1.4885,0.0055785766,
1.48875,0.0067876643,
1.489,-0.0030608431,
1.48925,-0.0029613331,
1.4895,0.0052029272,
1.48975,0.0029462813,
1.49,-0.0013882278,
1.49025,-0.0092934649,
1.4905,-0.0091969082,
1.49075,0.0010458435,
1.491,-0.0006885987,
1.49125,-0.0046270415,
1.4915,-0.0054593799,
1.49175,-0.0020159110,
1.492,-0.0002558222,
1.49225,-0.0009311829,
1.4925,0.0018880817,
1.49275,0.0080204392,
1.493,0.0051724114,
1.49325,-0.0040282840,
1.4935,-0.0043681539,
1.49375,0.0035129339,
1.494,0.0088673467,
1.49425,0.0060105883,
1.4945,-0.0046525938,
1.49475,-0.0021805803,
1.495,0.0072708195,
1.49525,0.0041904557,
1.4955,0.0003340232,
1.49575,-0.0003747737,
1.496,0.0040232879,
1.49625,0.0054925983,
1.4965,0.0015439056,
1.49675,0.0037458711,
1.497,0.0103624435,
1.49725,0.0046419837,
1.4975,-0.0062149260,
1.49775,0.0005349653,
1.498,0.0095753148,
1.49825,0.0070552398,
1.4985,-0.0000441748,
1.49875,-0.0043361243,
1.499,0.0008544672,
1.49925,0.0066505866,
1.4995,0.0043113348,
1.49975,0.0036336181,
1.5,0.0037956811,
1.50025,0.0073656398,
1.5005,0.0036051252,
1.50075,0.0021695537,
1.501,0.0058122883,
1.50125,0.0116625065,
1.5015,0.0111034997,
1.50175,0.0015966740,
1.502,0.0067205783,
1.50225,0.0145011414,
1.5025,0.0175903477,
1.50275,0.0079133613,
1.503,0.0068626907,
1.50325,0.0127057545,
1.5035,0.0114391884,
1.50375,0.0035405727,
1.504,0.0026979777,
1.50425,0.0048765582,
1.5045,0.0030791713,
1.50475,-0.0013587270,
1.505,-0.0024164924,
1.50525,0.0033858954,
1.5055,0.0104428455,
1.50575,0.0027333747,
1.506,-0.0000523303,
1.50625,0.0061230818,
1.5065,0.0094683366,
1.50675,0.0093325889,
1.507,0.0029424271,
1.50725,-0.0014399046,
1.5075,-0.0001417697,
1.50775,-0.0001584600,
1.508,-0.0054725562,
1.50825,-0.0063057435,
1.5085,-0.0008269561,
1.50875,0.0000048631,
1.509,-0.0069233053,
1.50925,-0.0121419765,
1.5095,-0.0031381734,
1.50975,0.0063314680,
1.51,-0.0038126309,
1.51025,-0.0082231462,
1.5105,-0.0070897327,
1.51075,-0.0011217840,
1.511,-0.0021701863,
1.51125,-0.0059309220,
1.5115,-0.0028465074,
1.51175,0.0000554295,
1.512,-0.0010224329,
1.51225,-0.0056535387,
1.5125,-0.0040231082,
1.51275,-0.0010452678,
1.513,-0.0015749384,
1.51325,-0.0053797578,
1.5135,-0.0083343945,
1.51375,-0.0006139266,
1.514,0.0003883772,
1.51425,-0.0094816852,
1.5145,-0.0173849743,
1.51475,-0.0124211973,
1.515,-0.0069551785,
1.51525,-0.0091333026,
1.5155,-0.0131247789,
1.51575,-0.0095187323,
1.516,-0.0042191190,
1.51625,-0.0066408324,
1.5165,-0.0069952924,
1.51675,-0.0042656022,
1.517,0.0066764751,
1.51725,0.0010724155,
1.5175,-0.0041957079,
1.51775,-0.0055106636,
1.518,0.0007000677,
1.51825,-0.0023502728,
1.5185,-0.0057397312,
1.51875,-0.0084890649,
1.519,-0.0059771482,
1.51925,0.0010628118,
1.5195,-0.0033396715,
1.51975,-0.0091319820,
1.52,-0.0019297504,
1.52025,0.0023366271,
1.5205,0.0000585906,
1.52075,-0.0055544409,
1.521,-0.0031346933,
1.52125,0.0025526879,
1.5215,-0.0043120827,
1.52175,-0.0081339357,
1.522,-0.0019867704,
1.52225,0.0065947575,
1.5225,0.0015976036,
1.52275,-0.0022427505,
1.523,0.0048320265,
1.52325,0.0076518180,
1.5235,0.0056186030,
1.52375,-0.0004591707,
1.524,-0.0000297419,
1.52425,0.0039418591,
1.5245,0.0039937142,
1.52475,0.0013139532,
1.525,-0.0043895943,
1.52525,-0.0044692163,
1.5255,-0.0023150842,
1.52575,-0.0039095413,
1.526,-0.0079521732,
1.52625,-0.0017839251,
1.5265,0.0008064919,
1.52675,-0.0010159515,
1.527,-0.0054918178,
1.52725,-0.0009815696,
1.5275,0.0086108791,
1.52775,0.0064416514,
1.528,-0.0005122083,
1.52825,-0.0001370532,
1.5285,0.0044929013,
1.52875,0.0048329080,
1.529,-0.0013405726,
1.52925,-0.0018355090,
1.5295,0.0012933264,
1.52975,0.0056709871,
1.53,0.0044207568,
1.53025,0.0001709325,
1.5305,0.0077723190,
1.53075,0.0090773106,
1.531,0.0003795717,
1.53125,-0.0007918220,
1.5315,0.0042659389,
1.53175,0.0059439591,
1.532,0.0031812531,
1.53225,-0.0056468737,
1.5325,-0.0063109361,
1.53275,0.0013080095,
1.533,0.0025205312,
1.53325,-0.0008007743,
1.5335,-0.0018448289,
1.53375,0.0008689807,
1.534,0.0053961086,
1.53425,0.0018684440,
1.5345,0.0021130606,
1.53475,0.0108054820,
1.535,0.0119304052,
1.53525,0.0056779124,
1.5355,0.0039192401,
1.53575,0.0085990075,
1.536,0.0156253614,
1.53625,0.0124632306,
1.5365,0.0061306152,
1.53675,0.0091797160,
1.537,0.0140525354,
1.53725,0.0110149384,
1.5375,0.0043256492,
1.53775,0.0044990503,
1.538,0.0063237492,
1.53825,0.0028888497,
1.5385,-0.0038606855,
1.53875,-0.0042153792,
1.539,0.0013106412,
1.53925,0.0020637517,
1.5395,-0.0049313023,
1.53975,-0.0014263518,
1.54,0.0085439878,
1.54025,0.0125660002,
1.5405,0.0092191417,
1.54075,0.0051190620,
1.541,0.0021835063,
1.54125,0.0093662757,
1.5415,0.0065083685,
1.54175,0.0012819457,
1.542,0.0015825210,
1.54225,-0.0005880410,
1.5425,-0.0047500147,
1.54275,-0.0104885306,
1.543,-0.0079946211,
1.54325,-0.0022589802,
1.5435,-0.0034411526,
1.54375,-0.0120823346,
1.544,-0.0128944879,
1.54425,-0.0045635235,
1.5445,-0.0024978477,
1.54475,-0.0042256811,
1.545,-0.0076361457,
1.54525,-0.0024687699,
1.5455,0.0001165504,
1.54575,-0.0046671527,
1.546,-0.0049458547,
1.54625,0.0014432665,
1.5465,0.0022273739,
1.54675,-0.0012881438,
1.547,-0.0043668528,
1.54725,-0.0007784475,
1.5475,0.0059571089,
1.54775,-0.0024550101,
1.548,-0.0109437285,
1.54825,-0.0067127771,
1.5485,-0.0039222492,
1.54875,-0.0039207931,
1.549,-0.0085942652,
1.54925,-0.0162381846,
1.5495,-0.0122997155,
1.54975,-0.0086734742,
1.55,-0.0065775365,
1.55025,-0.0044766949,
1.5505,0.0022694196,
1.55075,0.0053946087,
1.551,-0.0021686996,
1.55125,-0.0023030345,
1.5515,0.0003252933,
1.55175,0.0089264913,
1.552,0.0048138094,
1.55225,-0.0065303878,
1.5525,-0.0037042699,
1.55275,-0.0019416453,
1.553,-0.0010069660,
1.55325,-0.0083414707,
1.5535,-0.0090613160,
1.55375,-0.0020934136,
1.554,-0.0037341570,
1.55425,-0.0066090445,
1.5545,-0.0093629519,
1.55475,-0.0008881064,
1.555,-0.0041307630,
1.55525,-0.0107241189,
1.5555,-0.0140111391,
1.55575,-0.0063932417,
1.556,0.0032049695,
1.55625,-0.0016417500,
1.5565,-0.0045907055,
1.55675,-0.0013973286,
1.557,0.0030743922,
1.55725,0.0083408197,
1.5575,0.0066501983,
1.55775,0.0050156917,
1.558,0.0063182232,
1.55825,0.0049991114,
1.5585,-0.0011123873,
1.55875,-0.0016058648,
1.559,0.0029983022,
1.55925,0.0034780223,
1.5595,-0.0048202933,
1.55975,-0.0106414175,
1.56,-0.0041107540,
1.56025,0.0013705571,
1.5605,-0.0024789609,
1.56075,-0.0051362813,
1.561,-0.0031866697,
1.56125,0.0021288609,
1.5615,0.0006108357,
1.56175,-0.0029804001,
1.562,0.0034816037,
1.56225,0.0052218600,
1.5625,0.0024384968,
1.56275,-0.0068722256,
1.563,-0.0023892124,
1.56325,0.0068041258,
1.5635,0.0050138053,
1.56375,-0.0001223176,
1.564,-0.0004278870,
1.56425,0.0110671008,
1.5645,0.0140156085,
1.56475,0.0058087138,
1.565,0.0059340750,
1.56525,0.0067749536,
1.5655,0.0055082701,
1.56575,0.0044467621,
1.566,-0.0025636372,
1.56625,0.0005494680,
1.5665,0.0032312321,
1.56675,0.0006446193,
1.567,-0.0047834609,
1.56725,-0.0015860500,
1.5675,0.0029410396,
1.56775,0.0064503918,
1.568,0.0006060066,
1.56825,0.0036511975,
1.5685,0.0079617482,
1.56875,0.0099079534,
1.569,0.0040680794,
1.56925,0.0025943655,
1.5695,0.0104817459,
1.56975,0.0151658608,
1.57,0.0066086445,
1.57025,0.0047160154,
1.5705,0.0105896760,
1.57075,0.0143106086,
1.571,0.0085038701,
1.57125,0.0047747097,
1.5715,0.0064923419,
1.57175,0.0082443748,
1.572,0.0027405187,
1.57225,-0.0047918321,
1.5725,-0.0002075863,
1.57275,0.0015885185,
1.573,-0.0031239097,
1.57325,-0.0047102333,
1.5735,-0.0077414652,
1.57375,0.0028141730,
1.574,0.0084540127,
1.57425,0.0051849703,
1.5745,-0.0015858549,
1.57475,0.0068754400,
1.575,0.0134443250,
1.57525,0.0055720652,
1.5755,0.0010362366,
1.57575,-0.0006041133,
1.576,0.0033077123,
1.57625,-0.0005423584,
1.5765,-0.0088080820,
1.57675,-0.0004232477,
1.577,-0.0003563906,
1.57725,-0.0034004305,
1.5775,-0.0094146756,
1.57775,-0.0073780194,
1.578,-0.0019489301,
1.57825,0.0013903179,
1.5785,-0.0017906376,
1.57875,-0.0036462042,
1.579,0.0022939618,
1.57925,0.0023868310,
1.5795,-0.0005371696,
1.57975,-0.0074657002,
1.58,-0.0047704931,
1.58025,0.0016269099,
1.5805,-0.0000205409,
1.58075,-0.0050761038,
1.581,0.0000130742,
1.58125,0.0068639829,
1.5815,0.0036644179,
1.58175,-0.0034188977,
1.582,-0.0014957098,
1.58225,0.0039994875,
1.5825,0.0005639474,
1.58275,-0.0069435849,
1.583,-0.0130624343,
1.58325,-0.0075358246,
1.5835,-0.0096218754,
1.58375,-0.0158115719,
1.584,-0.0154797444,
1.58425,-0.0075340034,
1.5845,-0.0038435447,
1.58475,-0.0073667569,
1.585,-0.0105300937,
1.58525,-0.0063244617,
1.5855,0.0033029295,
1.58575,0.0046124812,
1.586,-0.0039179502,
1.58625,-0.0031080139,
1.5865,0.0011887385,
1.58675,0.0014700915,
1.587,-0.0073065837,
1.58725,-0.0091097187,
1.5875,-0.0043356768,
1.58775,-0.0022324212,
1.588,-0.0120030195,
1.58825,-0.0083716512,
1.5885,0.0015383587,
1.58875,0.0007789932,
1.589,-0.0104925577,
1.58925,-0.0099857943,
1.5895,-0.0042803776,
1.58975,-0.0029308607,
1.59,-0.0085648233,
1.59025,-0.0126431622,
1.5905,-0.0084036896,
1.59075,-0.0045787496,
1.591,-0.0030590852,
1.59125,-0.0019368804,
1.5915,-0.0007028529,
1.59175,0.0047422173,
1.592,0.0063283984,
1.59225,0.0034575132,
1.5925,0.0038942916,
1.59275,0.0113090416,
1.593,0.0068980660,
1.59325,-0.0034689859,
1.5935,-0.0088461647,
1.59375,-0.0017725873,
1.594,0.0051037380,
1.59425,-0.0004478949,
1.5945,-0.0103623467,
1.59475,-0.0043164426,
1.595,0.0030204291,
1.59525,0.0018912606,
1.5955,-0.0007930857,
1.59575,0.0008829384,
1.596,0.0045709750,
1.59625,0.0059443954,
1.5965,0.0006198044,
1.59675,-0.0001823057,
1.597,0.0055961520,
1.59725,0.0051906542,
1.5975,-0.0021325420,
1.59775,-0.0014823691,
1.598,0.0087974472,
1.59825,0.0115395999,
1.5985,0.0092548393,
1.59875,0.0030986210,
1.599,0.0075904517,
1.59925,0.0180546362,
1.5995,0.0120251086,
1.59975,0.0053772419,
1.6,0.0048337923,
1.60025,0.0053279530,
1.6005,0.0022753417,
1.60075,-0.0058273897,
1.601,-0.0055358233,
1.60125,0.0050942968,
1.6015,0.0043571843,
1.60175,-0.0048159780,
1.602,-0.0015574927,
1.60225,0.0065556681,
1.6025,0.0119939037,
1.60275,0.0099726664,
1.603,0.0037721330,
1.60325,0.0121592497,
1.6035,0.0170505289,
1.60375,0.0086812722,
1.604,0.0042057172,
1.60425,0.0072253300,
1.6045,0.0112590957,
1.60475,0.0066769845,
1.605,-0.0005442361,
1.60525,0.0011434442,
1.6055,0.0089912890,
1.60575,0.0047261380,
1.606,-0.0048306631,
1.60625,-0.0023537616,
1.6065,0.0055165314,
1.60675,0.0061988463,
1.607,0.0001638524,
1.60725,-0.0036718068,
1.6075,-0.0027315898,
1.60775,0.0007660735,
1.608,-0.0024915179,
1.60825,-0.0027700572,
1.6085,0.0035496624,
1.60875,0.0073536625,
1.609,0.0036251438,
1.60925,-0.0022518730,
1.6095,0.0028314407,
1.60975,0.0096504586,
1.61,0.0032250863,
1.61025,-0.0055940133,
1.6105,-0.0058940910,
1.61075,0.0036528751,
1.611,0.0009798924,
1.61125,-0.0037293560,
1.6115,-0.0068396125,
1.61175,-0.0000675618,
1.612,0.0004587624,
1.61225,-0.0051889312,
1.6125,-0.0034883092,
1.61275,0.0025753370,
1.613,0.0036408138,
1.61325,-0.0000901823,
1.6135,-0.0045492020,
1.61375,0.0004304523,
1.614,0.0029610584,
1.61425,-0.0032200359,
1.6145,-0.0132487519,
1.61475,-0.0057571004,
1.615,0.0004770336,
1.61525,0.0018522487,
1.6155,-0.0060524042,
1.61575,-0.0067778449,
1.616,-0.0005905102,
1.61625,0.0009566563,
1.6165,-0.0033562151,
1.61675,-0.0061405962,
1.617,-0.0042671179,
1.61725,-0.0054374011,
1.6175,-0.0150799658,
1.61775,-0.0145247066,
1.618,-0.0096854968,
1.61825,-0.0038023316,
1.6185,-0.0074638855,
1.61875,-0.0112810936,
1.619,-0.0104767811,
1.61925,-0.0010978463,
1.6195,-0.0003492692,
1.61975,-0.0122346431,
1.62,-0.0126032308,
1.62025,-0.0041173128,
1.6205,-0.0015785947,
1.62075,-0.0083049806,
1.621,-0.0114638302,
1.62125,-0.0021764454,
1.6215,-0.0012239283,
1.62175,-0.0075550382,
1.622,-0.0095750261,
1.62225,0.0009755496,
1.6225,0.0055183652,
1.62275,-0.0014690252,
1.623,-0.0055393907,
1.62325,0.0005166077,
1.6235,0.0044742869,
1.62375,-0.0000418110,
1.624,-0.0049573937,
1.62425,-0.0075540370,
1.6245,-0.0035538652,
1.62475,-0.0016266636,
1.625,-0.0044621853,
1.62525,-0.0023010881,
1.6255,0.0013818650,
1.62575,0.0055142371,
1.626,0.0004463482,
1.62625,-0.0010209447,
1.6265,0.0060939300,
1.62675,0.0109941401,
1.627,0.0040582735,
1.62725,-0.0033805338,
1.6275,0.0016494619,
1.62775,0.0077813254,
1.628,0.0033915860,
1.62825,-0.0037061912,
1.6285,0.0009704675,
1.62875,0.0089357253,
1.629,0.0027066844,
1.62925,-0.0040471489,
1.6295,0.0006801770,
1.62975,0.0070687337,
1.63,0.0035294024,
1.63025,-0.0027490177,
1.6305,-0.0015734247,
1.63075,0.0061359773,
1.631,0.0049897940,
1.63125,-0.0035048490,
1.6315,-0.0041518118,
1.63175,0.0005023328,
1.632,0.0013599815,
1.63225,0.0002978293,
1.6325,-0.0012188018,
1.63275,0.0042725457,
1.633,0.0104837762,
1.63325,0.0098889749,
1.6335,0.0045236265,
1.63375,0.0066340715,
1.634,0.0099268369,
1.63425,0.0015193842,
1.6345,-0.0026948797,
1.63475,-0.0053833527,
1.635,0.0001023614,
1.63525,0.0027037933,
1.6355,-0.0052630799,
1.63575,-0.0030035540,
1.636,0.0042726211,
1.63625,0.0094976872,
1.6365,0.0056593097,
1.63675,0.0041975388,
1.637,0.0141759645,
1.63725,0.0161510799,
1.6375,0.0111846915,
1.63775,0.0023899649,
1.638,0.0063222200,
1.63825,0.0071619567,
1.6385,-0.0009264592,
1.63875,-0.0035478347,
1.639,0.0010686588,
1.63925,0.0094914697,
1.6395,0.0033460741,
1.63975,-0.0014878302,
1.64,0.0042018010,
1.64025,0.0108335922,
1.6405,0.0119192842,
1.64075,0.0068329386,
1.641,-0.0005752403,
1.64125,0.0004756886,
1.6415,0.0049305451,
1.64175,0.0019220740,
1.642,-0.0034223734,
1.64225,0.0015275326,
1.6425,0.0051510632,
1.64275,0.0042493786,
1.643,-0.0015703490,
1.64325,0.0036417181,
1.6435,0.0116011631,
1.64375,0.0032094505,
1.644,-0.0043822988,
1.64425,-0.0027470705,
1.6445,0.0034839157,
1.64475,0.0018285026,
1.645,-0.0065655466,
1.64525,-0.0049120882,
1.6455,-0.0015600036,
1.64575,0.0025622468,
1.646,-0.0027956930,
1.64625,-0.0021323459,
1.6465,0.0012000580,
1.64675,0.0019311018,
1.647,0.0022452772,
1.64725,-0.0025548830,
1.6475,0.0027283302,
1.64775,0.0054246727,
1.648,-0.0043225898,
1.64825,-0.0128312884,
1.6485,-0.0125297233,
1.64875,-0.0037459855,
1.649,-0.0043824445,
1.64925,-0.0103746084,
1.6495,-0.0136059206,
1.64975,-0.0028264713,
1.65,-0.0009110014,
1.65025,-0.0070903706,
1.6505,-0.0056234798,
1.65075,-0.0012316636,
1.651,-0.0015904361,
1.65125,-0.0076103257,
1.6515,-0.0077905995,
1.65175,-0.0044344533,
1.652,-0.0009018822,
1.65225,-0.0080827959,
1.6525,-0.0123269241,
1.65275,-0.0044061141,
1.653,-0.0001045748,
1.65325,-0.0033503151,
1.6535,-0.0098466035,
1.65375,-0.0087029608,
1.654,-0.0021885047,
1.65425,-0.0062722010,
1.6545,-0.0118424706,
1.65475,-0.0092954412,
1.655,-0.0037294675,
1.65525,-0.0053130211,
1.6555,-0.0113951555,
1.65575,-0.0048285103,
1.656,0.0034017535,
1.65625,0.0048012831,
1.6565,-0.0002163501,
1.65675,-0.0025401572,
1.657,0.0039830916,
1.65725,0.0031082164,
1.6575,0.0009495538,
1.65775,-0.0032064067,
1.658,-0.0044421507,
1.65825,-0.0014259841,
1.6585,-0.0050545856,
1.65875,-0.0076876259,
1.659,-0.0061229714,
1.65925,0.0021395402,
1.6595,0.0023972101,
1.65975,-0.0038811374,
1.66,-0.0017241436,
1.66025,0.0056174705,
1.6605,0.0077638454,
1.66075,0.0016410605,
1.661,-0.0006651160,
1.66125,0.0057121483,
1.6615,0.0048592496,
1.66175,-0.0027241081,
1.662,-0.0050727651,
1.66225,-0.0001256095,
1.6625,-0.0034118518,
1.66275,-0.0069523002,
1.663,-0.0074627344,
1.66325,-0.0021697525,
1.6635,0.0058114631,
1.66375,0.0005923864,
1.664,-0.0035375252,
1.66425,-0.0000203772,
1.6645,0.0060711796,
1.66475,0.0066255415,
1.665,-0.0000876586,
1.66525,-0.0020632523,
1.6655,-0.0024596162,
1.66575,0.0026136036,
1.666,-0.0012045609,
1.66625,-0.0049742786,
1.6665,0.0033515503,
1.66675,0.0064281723,
1.667,0.0025516823,
1.66725,0.0012899277,
1.6675,0.0090829292,
1.66775,0.0132961739,
1.668,0.0055176578,
1.66825,-0.0019775219,
1.6685,0.0011093989,
1.66875,0.0041147796,
1.669,0.0029657956,
1.66925,-0.0064665214,
1.6695,-0.0046349978,
1.66975,0.0007002039,
1.67,0.0050211814,
1.67025,0.0023719985,
1.6705,0.0079842797,
1.67075,0.0136406515,
1.671,0.0144410124,
1.67125,0.0093159871,
1.6715,0.0082113631,
1.67175,0.0142140463,
1.672,0.0132981371,
1.67225,0.0029087067,
1.6725,-0.0013777880,
1.67275,0.0057153595,
1.673,0.0066325096,
1.67325,0.0016846505,
1.6735,0.0015106264,
1.67375,0.0038150665,
1.674,0.0116283149,
1.67425,0.0098172314,
1.6745,0.0075461399,
1.67475,0.0075386227,
1.675,0.0118340086,
1.67525,0.0099496525,
