Date,2020-12-24 14:51:49
Filename,STFMK-20201105-LW19-2373_20201224_145149_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63125,0.0050419299,
1.6315,0.0044520646,
1.63175,-0.0049302904,
1.632,-0.0072876466,
1.63225,-0.0000423434,
1.6325,-0.0027304373,
1.63275,-0.0066195447,
1.633,-0.0102870297,
1.63325,-0.0105515262,
1.6335,-0.0131557239,
1.63375,-0.0166898817,
1.634,-0.0138903894,
1.63425,-0.0015598851,
1.6345,-0.0029271548,
1.63475,-0.0103234323,
1.635,-0.0037725631,
1.63525,0.0021693637,
1.6355,0.0074623236,
1.63575,0.0019070193,
1.636,-0.0068414668,
1.63625,-0.0070655858,
1.6365,-0.0029395216,
1.63675,-0.0012503135,
1.637,-0.0046621687,
1.63725,-0.0050261379,
1.6375,-0.0040307008,
1.63775,-0.0062568043,
1.638,-0.0070430799,
1.63825,-0.0080535822,
1.6385,0.0021588143,
1.63875,-0.0050656050,
1.639,-0.0135166766,
1.63925,-0.0122311851,
1.6395,-0.0053523956,
1.63975,0.0016959719,
1.64,-0.0031344024,
1.64025,-0.0121579310,
1.6405,-0.0024733059,
1.64075,0.0029851664,
1.641,0.0055081602,
1.64125,0.0034916392,
1.6415,0.0074118008,
1.64175,0.0083576813,
1.642,0.0096933804,
1.64225,0.0035410372,
1.6425,0.0070858742,
1.64275,0.0132431220,
1.643,0.0025062929,
1.64325,-0.0097452244,
1.6435,-0.0096812090,
1.64375,-0.0044506826,
1.644,-0.0023202384,
1.64425,-0.0060330657,
1.6445,-0.0077769747,
1.64475,-0.0059387153,
1.645,0.0007673379,
1.64525,0.0007482700,
1.6455,0.0033147542,
1.64575,0.0077888439,
1.646,0.0074013462,
1.64625,0.0055304291,
1.6465,-0.0025144811,
1.64675,0.0027150470,
1.647,0.0092728846,
1.64725,0.0024278932,
1.6475,-0.0068869018,
1.64775,-0.0064853681,
1.648,0.0028508180,
1.64825,0.0037846786,
1.6485,-0.0034300119,
1.64875,-0.0011292526,
1.649,0.0025543487,
1.64925,0.0041912198,
1.6495,-0.0024047424,
1.64975,0.0020380917,
1.65,0.0066900724,
1.65025,0.0064082183,
1.6505,-0.0004039334,
1.65075,-0.0032665962,
1.651,0.0037780548,
1.65125,0.0083590541,
1.6515,0.0048315902,
1.65175,0.0023285402,
1.652,0.0065857726,
1.65225,0.0152276941,
1.6525,0.0140607879,
1.65275,0.0081994673,
1.653,0.0027751345,
1.65325,0.0040248386,
1.6535,0.0041985745,
1.65375,0.0016390579,
1.654,0.0028874187,
1.65425,0.0091706943,
1.6545,0.0075372937,
1.65475,0.0007890438,
1.655,0.0006882630,
1.65525,0.0103862956,
1.6555,0.0144013958,
1.65575,0.0085900705,
1.656,0.0028583012,
1.65625,0.0046421271,
1.6565,0.0095715411,
1.65675,0.0066045807,
1.657,0.0018868780,
1.65725,-0.0002820930,
1.6575,0.0067420984,
1.65775,0.0031001875,
1.658,0.0004307473,
1.65825,0.0012609756,
1.6585,0.0066022733,
1.65875,0.0043193582,
1.659,-0.0012883927,
1.65925,-0.0051010982,
1.6595,0.0042705243,
1.65975,0.0068049035,
1.66,-0.0038742379,
1.66025,-0.0109696705,
1.6605,-0.0033178737,
1.66075,-0.0009674870,
1.661,-0.0024551186,
1.66125,-0.0048803161,
1.6615,-0.0024716561,
1.66175,-0.0003390594,
1.662,0.0005123789,
1.66225,-0.0012965421,
1.6625,0.0024853698,
1.66275,0.0033292521,
1.663,0.0000170393,
1.66325,-0.0068102069,
1.6635,-0.0069560199,
1.66375,-0.0006458159,
1.664,0.0044598188,
1.66425,-0.0014258664,
1.6645,-0.0084545324,
1.66475,-0.0053668497,
1.665,0.0001684910,
1.66525,-0.0019387237,
1.6655,-0.0058321678,
1.66575,0.0002844188,
1.666,0.0058687488,
1.66625,-0.0004524299,
1.6665,-0.0083672013,
1.66675,-0.0051565426,
1.667,-0.0021408084,
1.66725,-0.0081148986,
1.6675,-0.0173490606,
1.66775,-0.0155632216,
1.668,-0.0083557349,
1.66825,-0.0064655342,
1.6685,-0.0124058947,
1.66875,-0.0094574355,
1.669,-0.0023050485,
1.66925,-0.0014223455,
1.6695,-0.0018392217,
1.66975,-0.0029960577,
1.67,-0.0014556421,
1.67025,0.0029651988,
1.6705,-0.0037617967,
1.67075,-0.0072719101,
1.671,-0.0008293894,
1.67125,0.0005658173,
1.6715,-0.0003985498,
1.67175,-0.0088754119,
1.672,-0.0082811527,
1.67225,-0.0021191076,
1.6725,-0.0018375715,
1.67275,-0.0075087994,
1.673,-0.0092005208,
1.67325,-0.0024537444,
1.6735,-0.0048573120,
1.67375,-0.0079931999,
1.674,-0.0104915742,
1.67425,-0.0053938394,
1.6745,0.0028910846,
1.67475,-0.0027115215,
1.675,-0.0018056021,
1.67525,0.0065343967,
1.6755,0.0109327352,
1.67575,0.0102491872,
1.676,0.0037106837,
1.67625,0.0079597803,
1.6765,0.0132430447,
1.67675,0.0073561673,
1.677,-0.0025925892,
1.67725,-0.0021578951,
1.6775,-0.0025857906,
1.67775,-0.0044044065,
1.678,-0.0107742716,
1.67825,-0.0129528986,
1.6785,-0.0070245564,
1.67875,-0.0023457191,
1.679,-0.0045068674,
1.67925,-0.0055196318,
1.6795,0.0006649631,
1.67975,0.0061647943,
1.68,0.0030976792,
1.68025,-0.0005714734,
1.6805,0.0037334971,
1.68075,0.0104055461,
1.681,0.0029624482,
1.68125,-0.0046697157,
1.6815,-0.0030772670,
1.68175,0.0056958660,
1.682,0.0052875862,
1.68225,-0.0032253403,
1.6825,-0.0011836195,
1.68275,0.0053367512,
1.683,0.0061354437,
1.68325,0.0045456481,
1.6835,0.0027760316,
1.68375,0.0068902746,
1.684,0.0053958958,
1.68425,-0.0023410318,
1.6845,-0.0029209538,
1.68475,0.0028464259,
1.685,0.0096725291,
1.68525,0.0049775466,
1.6855,0.0003994562,
1.68575,0.0022122767,
1.686,0.0114524793,
1.68625,0.0141592519,
1.6865,0.0076969275,
1.68675,0.0041117286,
1.687,0.0100003937,
1.68725,0.0129351988,
1.6875,0.0043259026,
1.68775,0.0024934674,
1.688,0.0047807484,
1.68825,0.0043596635,
1.6885,-0.0038511355,
1.68875,-0.0048961397,
1.689,0.0048678643,
1.68925,0.0076134899,
1.6895,0.0034681091,
1.68975,-0.0006632346,
1.69,0.0035162831,
1.69025,0.0109118363,
1.6905,0.0095374994,
1.69075,0.0033592875,
1.691,0.0034922918,
1.69125,0.0066710459,
1.6915,0.0049211122,
1.69175,-0.0013428419,
1.692,0.0011618099,
1.69225,0.0064043682,
1.6925,0.0051747840,
1.69275,-0.0030053249,
1.693,-0.0017988695,
1.69325,0.0067020534,
1.6935,0.0068618236,
1.69375,-0.0009536252,
1.694,-0.0045423261,
1.69425,0.0009828326,
1.6945,0.0023510065,
1.69475,0.0021129211,
1.695,-0.0044168443,
1.69525,-0.0060853418,
1.6955,0.0008984916,
1.69575,-0.0021465321,
1.696,-0.0027471245,
1.69625,-0.0029255995,
1.6965,0.0055729640,
1.69675,0.0036654039,
1.697,-0.0056445948,
1.69725,-0.0097037116,
1.6975,-0.0002716349,
1.69775,0.0049396027,
1.698,-0.0043870844,
1.69825,-0.0094496785,
1.6985,-0.0078909174,
1.69875,-0.0057002245,
1.699,-0.0068397955,
1.69925,-0.0078803189,
1.6995,0.0005128682,
1.69975,0.0021910996,
1.7,0.0011126944,
1.70025,-0.0062620863,
1.7005,0.0009053370,
1.70075,0.0068888552,
1.701,0.0047975103,
1.70125,-0.0063143596,
1.7015,-0.0085989693,
1.70175,-0.0029326908,
1.702,-0.0034025940,
1.70225,-0.0113415606,
1.7025,-0.0162467491,
1.70275,-0.0109110717,
1.703,-0.0047258479,
1.70325,-0.0045506004,
1.7035,-0.0095285559,
1.70375,-0.0070731253,
1.704,-0.0019414674,
1.70425,-0.0036770594,
1.7045,-0.0099493200,
1.70475,-0.0012517460,
1.705,0.0047197118,
1.70525,0.0011080598,
1.7055,-0.0099977590,
1.70575,-0.0081464499,
1.706,0.0002335189,
1.70625,0.0057395697,
1.7065,-0.0025061942,
1.70675,-0.0046215295,
1.707,-0.0006206409,
1.70725,0.0022734115,
1.7075,0.0002042262,
1.70775,-0.0046673673,
1.708,-0.0047047366,
1.70825,-0.0012222291,
1.7085,-0.0070537324,
1.70875,-0.0138932932,
1.709,-0.0068884850,
1.70925,0.0011652492,
1.7095,0.0005395107,
1.70975,-0.0073872125,
1.71,0.0011286581,
1.71025,0.0098248962,
1.7105,0.0071139592,
1.71075,0.0007822513,
1.711,-0.0015968939,
1.71125,0.0037132960,
1.7115,0.0014039937,
1.71175,-0.0033979742,
1.712,-0.0079619009,
1.71225,-0.0058241794,
1.7125,0.0002680855,
1.71275,-0.0043854122,
1.713,-0.0063157687,
1.71325,-0.0048443587,
1.7135,0.0049724826,
1.71375,-0.0008782648,
1.714,-0.0069743488,
1.71425,-0.0046794368,
1.7145,0.0046920967,
1.71475,0.0032578870,
1.715,-0.0067795748,
1.71525,-0.0045463988,
1.7155,0.0076957652,
1.71575,0.0048183841,
1.716,-0.0011631423,
1.71625,0.0039026819,
1.7165,0.0090266475,
1.71675,0.0106933434,
1.717,0.0068422430,
1.71725,0.0015847143,
1.7175,0.0083605675,
1.71775,0.0093579665,
1.718,0.0009338777,
1.71825,-0.0008244063,
1.7185,-0.0008790646,
1.71875,0.0034812724,
1.719,0.0033285976,
1.71925,-0.0005186257,
1.7195,-0.0015044995,
1.71975,0.0062503926,
1.72,0.0066684224,
1.72025,0.0041707298,
1.7205,0.0048391423,
1.72075,0.0109015489,
1.721,0.0131029310,
1.72125,0.0043995809,
1.7215,-0.0017996744,
1.72175,0.0121294707,
1.722,0.0154854339,
1.72225,0.0046016984,
1.7225,-0.0031520235,
1.72275,-0.0052712369,
1.723,0.0000679332,
1.72325,0.0003981877,
1.7235,-0.0045359931,
1.72375,0.0017011544,
1.724,0.0071542780,
1.72425,0.0069823219,
1.7245,0.0032074885,
1.72475,0.0038854782,
1.725,0.0097695459,
1.72525,0.0121120354,
1.7255,0.0037076941,
1.72575,-0.0032136673,
1.726,0.0039660139,
1.72625,0.0078065093,
1.7265,-0.0033060077,
1.72675,-0.0098661575,
1.727,0.0015274582,
1.72725,0.0048369616,
1.7275,0.0020160251,
1.72775,-0.0025990158,
1.728,-0.0014546713,
1.72825,0.0044867238,
1.7285,0.0018288072,
1.72875,0.0015362320,
1.729,0.0067432132,
1.72925,0.0091671338,
1.7295,0.0064926166,
1.72975,-0.0019469509,
1.73,-0.0013016911,
1.73025,0.0040194485,
1.7305,0.0064356765,
1.73075,-0.0009091062,
1.731,-0.0070855608,
1.73125,-0.0031824501,
1.7315,0.0028148608,
1.73175,-0.0007267499,
1.732,-0.0090589039,
1.73225,-0.0072636185,
1.7325,0.0005009966,
1.73275,-0.0062420755,
1.733,-0.0140274819,
1.73325,-0.0111682154,
1.7335,-0.0011806258,
1.73375,-0.0032543782,
1.734,-0.0083192280,
1.73425,-0.0014517504,
1.7345,0.0063145580,
1.73475,0.0069274642,
1.735,-0.0019267041,
1.73525,0.0002595978,
1.7355,0.0021972898,
1.73575,0.0003489497,
1.736,-0.0064017167,
1.73625,-0.0115727549,
1.7365,-0.0085368389,
1.73675,-0.0061437162,
1.737,-0.0079060122,
1.73725,-0.0132631529,
1.7375,-0.0130958585,
1.73775,-0.0052346420,
1.738,-0.0083068553,
1.73825,-0.0100385081,
1.7385,-0.0087012202,
1.73875,-0.0000355179,
1.739,-0.0023783061,
1.73925,-0.0087450547,
1.7395,-0.0060360050,
1.73975,-0.0013876238,
1.74,0.0022161747,
1.74025,-0.0045782449,
1.7405,-0.0049594929,
1.74075,0.0071380194,
1.741,0.0062637306,
1.74125,0.0023117713,
1.7415,-0.0064729806,
1.74175,-0.0040739430,
1.742,0.0000455875,
1.74225,-0.0041131880,
1.7425,-0.0116219474,
1.74275,-0.0083843786,
1.743,-0.0034886114,
1.74325,-0.0085687581,
1.7435,-0.0125045851,
1.74375,-0.0019360536,
1.744,0.0049090129,
1.74425,0.0053402637,
1.7445,-0.0000478036,
1.74475,-0.0041731577,
1.745,0.0026460106,
1.74525,0.0065862406,
1.7455,0.0024936593,
1.74575,-0.0015162224,
1.746,-0.0009373344,
1.74625,0.0000529318,
1.7465,-0.0027363237,
1.74675,-0.0060959766,
1.747,0.0014707864,
1.74725,0.0074360310,
1.7475,0.0002601433,
1.74775,-0.0046061706,
1.748,-0.0022022580,
1.74825,0.0053108605,
1.7485,0.0040709423,
1.74875,-0.0039309352,
1.749,-0.0029022056,
1.74925,0.0014533161,
1.7495,0.0029600759,
1.74975,-0.0038873558,
1.75,-0.0037813075,
1.75025,0.0017424976,
1.7505,0.0042734370,
1.75075,0.0025328035,
1.751,0.0020937477,
1.75125,0.0041758046,
1.7515,0.0076084863,
1.75175,0.0012965373,
1.752,-0.0022133081,
1.75225,0.0024751308,
1.7525,0.0097735524,
1.75275,0.0075348816,
1.753,0.0035427895,
1.75325,-0.0012919579,
1.7535,0.0053155306,
1.75375,0.0122966981,
1.754,0.0068491949,
1.75425,0.0052430714,
1.7545,0.0110660847,
1.75475,0.0101613514,
1.755,0.0028155548,
1.75525,0.0018576181,
1.7555,0.0093057817,
1.75575,0.0086818039,
1.756,0.0005274322,
1.75625,-0.0061820396,
1.7565,-0.0001566229,
1.75675,0.0049372707,
1.757,0.0021904160,
1.75725,-0.0028464035,
1.7575,0.0042791786,
1.75775,0.0105455630,
1.758,0.0114617869,
1.75825,0.0077020265,
1.7585,0.0093532903,
1.75875,0.0144762527,
1.759,0.0154456068,
1.75925,0.0060064467,
1.7595,0.0063288067,
1.75975,0.0117035778,
1.76,0.0057656746,
1.76025,-0.0059039914,
1.7605,-0.0078484425,
1.76075,-0.0030951514,
1.761,-0.0021209130,
1.76125,-0.0044480660,
1.7615,-0.0069085672,
1.76175,-0.0044924524,
1.762,0.0000551009,
1.76225,0.0000867634,
1.7625,-0.0007060445,
1.76275,0.0024503269,
1.763,0.0062557189,
1.76325,0.0038771683,
1.7635,0.0014836630,
1.76375,0.0012748891,
1.764,0.0065874513,
1.76425,0.0091606816,
1.7645,0.0006188412,
1.76475,-0.0017832197,
1.765,0.0046224454,
1.76525,0.0076037822,
1.7655,-0.0016832874,
1.76575,-0.0051776622,
1.766,-0.0025202911,
1.76625,-0.0003282767,
1.7665,-0.0104192467,
1.76675,-0.0156616550,
1.767,-0.0117939170,
1.76725,-0.0092485379,
1.7675,-0.0130472099,
1.76775,-0.0170977619,
1.768,-0.0114433765,
1.76825,-0.0015103321,
1.7685,-0.0010971015,
1.76875,-0.0030149929,
1.769,0.0004997797,
1.76925,0.0031325056,
1.7695,0.0046945601,
1.76975,0.0041590924,
1.77,-0.0017478749,
1.77025,-0.0008291038,
1.7705,-0.0011750219,
1.77075,-0.0093795881,
1.771,-0.0141610941,
1.77125,-0.0105760098,
1.7715,-0.0056429575,
1.77175,-0.0093443170,
1.772,-0.0169042163,
1.77225,-0.0131715266,
1.7725,-0.0044008852,
1.77275,-0.0051360740,
1.773,-0.0065699196,
1.77325,-0.0068973987,
1.7735,-0.0004891015,
1.77375,-0.0001323255,
1.774,-0.0034304315,
1.77425,-0.0001856597,
1.7745,0.0075492081,
1.77475,0.0063005951,
1.775,0.0007341859,
1.77525,-0.0007051908,
1.7755,0.0079319710,
1.77575,0.0097500505,
1.776,0.0022105598,
1.77625,-0.0050226739,
1.7765,0.0010122549,
1.77675,0.0024672356,
1.777,-0.0041482281,
1.77725,-0.0087444941,
1.7775,-0.0080038346,
1.77775,-0.0025335073,
1.778,-0.0008647412,
1.77825,-0.0037085875,
1.7785,-0.0000397882,
1.77875,0.0022148537,
1.779,0.0008072389,
1.77925,-0.0068637580,
1.7795,-0.0051474362,
1.77975,0.0024014979,
1.78,0.0038221390,
1.78025,-0.0038727417,
1.7805,-0.0059573501,
1.78075,0.0009387002,
1.781,0.0064726570,
1.78125,0.0055123176,
1.7815,0.0030562025,
1.78175,0.0051054494,
1.782,0.0100522591,
1.78225,0.0026980359,
1.7825,0.0006189296,
1.78275,0.0038051340,
1.783,0.0056695431,
1.78325,0.0007696578,
1.7835,-0.0058059208,
1.78375,-0.0005311667,
1.784,0.0017408656,
1.78425,-0.0018543244,
1.7845,-0.0072610462,
1.78475,-0.0046983249,
1.785,0.0030506509,
1.78525,0.0028729886,
1.7855,0.0029390976,
1.78575,0.0001717753,
1.786,0.0034919826,
1.78625,0.0064830417,
1.7865,0.0045917924,
1.78675,-0.0006500512,
1.787,0.0017976342,
1.78725,0.0114879860,
1.7875,0.0060720420,
1.78775,0.0029092000,
1.788,0.0055994652,
1.78825,0.0102386698,
1.7885,0.0076621110,
1.78875,-0.0002199290,
1.789,0.0032182599,
1.78925,0.0086656008,
1.7895,0.0075216708,
1.78975,-0.0023256363,
1.79,-0.0035832967,
1.79025,-0.0015600908,
1.7905,0.0025135614,
1.79075,-0.0030878487,
1.791,-0.0069977343,
1.79125,-0.0025602169,
1.7915,0.0011763187,
1.79175,0.0013056159,
1.792,-0.0010194667,
1.79225,0.0071954932,
1.7925,0.0153329829,
1.79275,0.0118747363,
1.793,0.0100320037,
1.79325,0.0170019064,
1.7935,0.0207813662,
1.79375,0.0146634402,
1.794,0.0042404453,
1.79425,0.0026102518,
1.7945,0.0044263713,
1.79475,0.0027989827,
1.795,-0.0045621921,
1.79525,-0.0090953493,
1.7955,-0.0062669273,
1.79575,-0.0030889488,
1.796,-0.0069288905,
1.79625,-0.0066849431,
1.7965,-0.0021429800,
1.79675,0.0031705715,
1.797,-0.0042906431,
1.79725,-0.0059952405,
1.7975,-0.0001319561,
1.79775,0.0072219525,
1.798,0.0093565173,
1.79825,0.0008989644,
1.7985,0.0029467011,
1.79875,0.0087771146,
1.799,0.0081658065,
1.79925,0.0025156504,
1.7995,0.0035044877,
1.79975,0.0058864206,
1.8,0.0015851889,
1.80025,-0.0045144176,
1.8005,-0.0090397280,
1.80075,-0.0054141339,
1.801,-0.0099472608,
1.80125,-0.0220122635,
1.8015,-0.0227350332,
1.80175,-0.0137200337,
1.802,-0.0103691053,
1.80225,-0.0084662307,
1.8025,-0.0117661888,
1.80275,-0.0075667626,
1.803,0.0021673688,
1.80325,0.0061002979,
1.8035,0.0042580003,
1.80375,0.0061504361,
1.804,0.0086171096,
1.80425,0.0042813872,
1.8045,-0.0025461914,
1.80475,-0.0017669871,
1.805,0.0034809685,
1.80525,0.0023557174,
1.8055,-0.0113061983,
1.80575,-0.0157210175,
1.806,-0.0087782471,
1.80625,-0.0092048235,
1.8065,-0.0080125229,
1.80675,-0.0121589452,
1.807,-0.0118177459,
1.80725,-0.0056745112,
1.8075,-0.0046554259,
1.80775,-0.0066042151,
1.808,-0.0012687568,
1.80825,0.0012513641,
1.8085,-0.0000125402,
1.80875,-0.0045951237,
1.809,-0.0017018062,
1.80925,0.0080821663,
1.8095,0.0099100173,
1.80975,-0.0015523217,
1.81,-0.0006428292,
1.81025,0.0081629483,
1.8105,0.0061205262,
1.81075,0.0010288974,
1.811,-0.0024756077,
1.81125,-0.0017024979,
1.8115,0.0001022803,
1.81175,-0.0023903183,
1.812,-0.0075627482,
1.81225,-0.0060620680,
1.8125,-0.0009641582,
1.81275,-0.0075075803,
1.813,-0.0111528486,
1.81325,-0.0065276837,
1.8135,0.0004200535,
1.81375,0.0028923936,
1.814,-0.0079264231,
1.81425,-0.0086433776,
1.8145,-0.0021332745,
1.81475,0.0022736078,
1.815,-0.0014051936,
1.81525,0.0006111551,
1.8155,0.0099142622,
1.81575,0.0121496199,
1.816,0.0043976894,
1.81625,0.0033683982,
1.8165,0.0061617140,
1.81675,0.0109908832,
1.817,0.0039222026,
1.81725,-0.0007323830,
1.8175,0.0027861539,
1.81775,0.0045854775,
1.818,-0.0031543919,
1.81825,-0.0079402244,
1.8185,-0.0080899931,
1.81875,-0.0029448047,
1.819,0.0008642527,
1.81925,-0.0046940697,
1.8195,-0.0072290930,
1.81975,-0.0017072541,
1.82,0.0002867254,
1.82025,0.0035240292,
1.8205,0.0034846796,
1.82075,0.0100663314,
1.821,0.0147413937,
1.82125,0.0055532530,
1.8215,-0.0007894945,
1.82175,0.0075413380,
1.822,0.0182041544,
1.82225,0.0103754215,
1.8225,0.0070356475,
1.82275,0.0039443253,
1.823,0.0055167302,
1.82325,0.0067482027,
1.8235,-0.0039462815,
1.82375,-0.0007230337,
1.824,0.0026183953,
1.82425,-0.0001312361,
1.8245,-0.0041386569,
1.82475,-0.0053146873,
1.825,0.0041773035,
1.82525,0.0030939050,
1.8255,0.0009528843,
1.82575,-0.0043641590,
1.826,0.0040090913,
1.82625,0.0153383603,
1.8265,0.0039400090,
1.82675,0.0051216800,
1.827,0.0131087974,
1.82725,0.0178716592,
1.8275,0.0154152876,
1.82775,0.0082845837,
1.828,0.0086358283,
1.82825,0.0085479282,
1.8285,0.0025079325,
1.82875,-0.0043528681,
1.829,-0.0036383301,
1.82925,-0.0008419631,
1.8295,-0.0038783900,
1.82975,-0.0055546085,
1.83,-0.0074233906,
1.83025,-0.0004223518,
1.8305,0.0037021295,
1.83075,-0.0023247888,
1.831,-0.0040039984,
1.83125,-0.0028290548,
1.8315,0.0068918406,
1.83175,0.0058334963,
1.832,-0.0008090547,
1.83225,0.0014112291,
1.8325,0.0086505981,
1.83275,0.0087470198,
1.833,-0.0026653791,
1.83325,0.0002657433,
1.8335,0.0047907480,
1.83375,0.0014567240,
1.834,-0.0038519572,
1.83425,-0.0084533133,
1.8345,-0.0009464134,
1.83475,-0.0019836167,
1.835,-0.0107242344,
1.83525,-0.0138735585,
1.8355,-0.0092341807,
1.83575,-0.0087859333,
1.836,-0.0125698447,
1.83625,-0.0133817410,
1.8365,-0.0127213765,
1.83675,-0.0020902038,
1.837,0.0007986390,
1.83725,-0.0036233729,
1.8375,0.0023140116,
1.83775,0.0086483387,
1.838,0.0096984329,
1.83825,0.0026000761,
1.8385,-0.0005617111,
1.83875,0.0030701889,
1.839,0.0013988472,
1.83925,-0.0052226735,
1.8395,-0.0088410061,
1.83975,-0.0042868839,
1.84,-0.0034790568,
1.84025,-0.0084612621,
1.8405,-0.0157106165,
1.84075,-0.0088072931,
1.841,-0.0027161525,
1.84125,-0.0046371925,
1.8415,-0.0111850714,
1.84175,-0.0117294919,
1.842,-0.0023176833,
1.84225,-0.0045935456,
1.8425,-0.0092277275,
1.84275,-0.0071856151,
1.843,0.0025099888,
1.84325,0.0045727985,
1.8435,-0.0060285451,
1.84375,-0.0019891306,
1.844,0.0053922641,
1.84425,0.0050231400,
1.8445,0.0007695208,
1.84475,-0.0056862640,
1.845,0.0000043268,
1.84525,0.0024617477,
1.8455,-0.0042760689,
1.84575,-0.0078073386,
1.846,-0.0058825240,
1.84625,-0.0021348386,
1.8465,-0.0049983207,
1.84675,-0.0082762176,
1.847,-0.0033970599,
1.84725,0.0009060255,
1.8475,0.0001964607,
1.84775,-0.0064705275,
1.848,-0.0063427496,
1.84825,0.0016258372,
1.8485,0.0035900129,
1.84875,-0.0024595582,
1.849,-0.0047622295,
1.84925,0.0039115152,
1.8495,0.0087684821,
1.84975,0.0036360272,
1.85,0.0015423244,
1.85025,0.0054547135,
1.8505,0.0095410217,
1.85075,0.0036269776,
1.851,0.0014892376,
1.85125,0.0049043470,
1.8515,0.0066735558,
1.85175,0.0008539358,
1.852,-0.0070435451,
1.85225,-0.0049109049,
1.8525,0.0023189806,
1.85275,0.0009146012,
1.853,-0.0030862822,
1.85325,-0.0087697078,
1.8535,-0.0067473613,
1.85375,0.0015357403,
1.854,-0.0000389767,
1.85425,-0.0040154937,
1.8545,0.0013036092,
1.85475,0.0059844363,
1.855,0.0028690498,
1.85525,-0.0001222138,
1.8555,0.0074333269,
1.85575,0.0145075759,
1.856,0.0105628325,
1.85625,0.0033445845,
1.8565,0.0072132135,
1.85675,0.0124999564,
1.857,0.0135900248,
1.85725,0.0060783196,
1.8575,0.0042039542,
1.85775,0.0083484156,
1.858,0.0098813148,
1.85825,0.0058709094,
1.8585,-0.0026700061,
1.85875,0.0023946171,
1.859,0.0031543174,
1.85925,-0.0003210384,
1.8595,-0.0075943698,
1.85975,-0.0022436064,
1.86,0.0089686206,
1.86025,0.0012453042,
1.8605,-0.0035808238,
1.86075,0.0033148576,
1.861,0.0132888639,
1.86125,0.0135227237,
1.8615,0.0089829015,
1.86175,0.0066813077,
1.862,0.0126128457,
1.86225,0.0127433632,
1.8625,0.0033405744,
1.86275,0.0027022159,
1.863,0.0066719707,
1.86325,0.0045200735,
1.8635,-0.0020269610,
1.86375,-0.0091327187,
1.864,-0.0075537241,
1.86425,0.0031256112,
1.8645,-0.0028930584,
1.86475,-0.0054447856,
1.865,-0.0040934235,
1.86525,0.0039055804,
1.8655,0.0039799772,
1.86575,-0.0054990784,
1.866,0.0000134563,
1.86625,0.0056593493,
1.8665,0.0060086111,
1.86675,-0.0065354956,
1.867,-0.0045125382,
1.86725,0.0041205273,
1.8675,0.0013510378,
1.86775,-0.0042650541,
1.868,-0.0079053510,
1.86825,0.0023744297,
1.8685,0.0019133765,
1.86875,-0.0057477113,
1.869,-0.0087273167,
1.86925,-0.0076567749,
1.8695,-0.0046590799,
1.86975,-0.0074368948,
1.87,-0.0080479290,
1.87025,-0.0082513122,
1.8705,-0.0041211657,
1.87075,-0.0050485255,
1.871,-0.0123908184,
1.87125,-0.0086350907,
1.8715,0.0003671805,
1.87175,0.0068106102,
1.872,0.0010223058,
1.87225,-0.0031192706,
1.8725,0.0039482554,
1.87275,0.0080696186,
1.873,0.0020700789,
1.87325,-0.0043370584,
1.8735,-0.0013435626,
1.87375,0.0007222547,
1.874,-0.0086580645,
1.87425,-0.0133501925,
1.8745,-0.0114854481,
1.87475,-0.0049957908,
1.875,-0.0066148508,
1.87525,-0.0103492457,
1.8755,-0.0087163085,
1.87575,-0.0028316556,
1.876,-0.0045494661,
1.87625,-0.0100052506,
1.8765,-0.0110551529,
1.87675,0.0003826316,
1.877,0.0012036489,
1.87725,-0.0064763492,
1.8775,-0.0080702454,
1.87775,-0.0034483634,
1.878,0.0028348872,
1.87825,-0.0005498924,
1.8785,-0.0060676686,
1.87875,-0.0024178205,
1.879,0.0040113162,
1.87925,-0.0001416520,
1.8795,-0.0075886082,
1.87975,-0.0066567743,
1.88,0.0003392895,
1.88025,0.0002563828,
1.8805,-0.0059950589,
1.88075,-0.0083036963,
1.881,0.0002769284,
1.88125,0.0013989036,
1.8815,-0.0047057341,
1.88175,-0.0068578273,
1.882,0.0012954865,
1.88225,0.0079038776,
1.8825,-0.0010580763,
1.88275,-0.0039583729,
1.883,0.0014870567,
1.88325,0.0048206057,
1.8835,0.0015397974,
1.88375,-0.0016171999,
1.884,0.0053771255,
1.88425,0.0095082726,
1.8845,0.0083929151,
1.88475,0.0012542291,
1.885,0.0087891277,
1.88525,0.0119113494,
1.8855,0.0077709919,
1.88575,0.0054727397,
1.886,0.0006005655,
1.88625,0.0037031570,
1.8865,0.0045583406,
1.88675,-0.0016715417,
1.887,-0.0046296706,
1.88725,-0.0015060648,
1.8875,0.0041615907,
1.88775,-0.0016107684,
1.888,-0.0069341348,
1.88825,-0.0015170826,
1.8885,0.0034873248,
1.88875,0.0023552855,
1.889,-0.0056826365,
1.88925,0.0015692059,
1.8895,0.0082399771,
1.88975,0.0051081781,
1.89,0.0007098576,
1.89025,0.0026504763,
1.8905,0.0108634066,
1.89075,0.0112673417,
1.891,0.0057252152,
1.89125,0.0069849980,
1.8915,0.0090007242,
1.89175,0.0139024612,
1.892,0.0050949166,
1.89225,0.0008344493,
1.8925,0.0059485519,
1.89275,0.0066733169,
1.893,0.0016817421,
