Date,2020-12-24 14:51:37
Filename,STFMK-20201105-LW19-2373_20201224_145137_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4895,0.0008706312,
1.48975,0.0054571927,
1.49,-0.0024976649,
1.49025,-0.0022819415,
1.4905,0.0012518686,
1.49075,0.0019866091,
1.491,-0.0064815930,
1.49125,-0.0052991342,
1.4915,0.0071989568,
1.49175,0.0121701555,
1.492,0.0062247594,
1.49225,-0.0000394933,
1.4925,0.0057758386,
1.49275,0.0111139864,
1.493,0.0077999653,
1.49325,0.0027232806,
1.4935,0.0003198662,
1.49375,0.0044664904,
1.494,0.0019984161,
1.49425,-0.0054507907,
1.4945,-0.0059902743,
1.49475,-0.0012350068,
1.495,-0.0029250120,
1.49525,-0.0112401228,
1.4955,-0.0072390963,
1.49575,0.0014759731,
1.496,-0.0004163869,
1.49625,-0.0075997207,
1.4965,-0.0105523374,
1.49675,0.0010977304,
1.497,0.0013636677,
1.49725,-0.0008738197,
1.4975,-0.0003070005,
1.49775,0.0018493751,
1.498,0.0048131598,
1.49825,0.0019940219,
1.4985,0.0022150036,
1.49875,0.0052214838,
1.499,0.0066642305,
1.49925,0.0041420441,
1.4995,-0.0075642113,
1.49975,-0.0108916350,
1.5,-0.0090953140,
1.50025,-0.0055982079,
1.5005,-0.0134861432,
1.50075,-0.0169727858,
1.501,-0.0097698523,
1.50125,-0.0066403998,
1.5015,-0.0108716972,
1.50175,-0.0127966153,
1.502,-0.0011637515,
1.50225,0.0021438233,
1.5025,-0.0011534208,
1.50275,-0.0033723605,
1.503,0.0003223613,
1.50325,0.0072338199,
1.5035,0.0005555821,
1.50375,-0.0068671065,
1.504,-0.0057065631,
1.50425,-0.0015715730,
1.5045,-0.0030785738,
1.50475,-0.0106617920,
1.505,-0.0078444472,
1.50525,-0.0097130435,
1.5055,-0.0063767117,
1.50575,-0.0068054544,
1.506,-0.0092035476,
1.50625,-0.0010958478,
1.5065,0.0025834611,
1.50675,-0.0014948428,
1.507,-0.0064086625,
1.50725,-0.0018125733,
1.5075,0.0061797998,
1.50775,0.0015241076,
1.508,-0.0070044533,
1.50825,-0.0041018976,
1.5085,0.0018476408,
1.50875,0.0020143602,
1.509,-0.0041265246,
1.50925,-0.0043810294,
1.5095,0.0001419487,
1.50975,0.0043486403,
1.51,-0.0007336171,
1.51025,-0.0031536901,
1.5105,0.0035119383,
1.51075,0.0045566531,
1.511,-0.0004349187,
1.51125,-0.0066116261,
1.5115,0.0005037654,
1.51175,0.0037933495,
1.512,-0.0007897330,
1.51225,-0.0071421736,
1.5125,0.0001019009,
1.51275,0.0088789864,
1.513,0.0002173433,
1.51325,-0.0017110822,
1.5135,0.0008234255,
1.51375,0.0068145264,
1.514,0.0048349015,
1.51425,-0.0008796873,
1.5145,-0.0059115905,
1.51475,0.0005517850,
1.515,0.0006020850,
1.51525,-0.0051076193,
1.5155,-0.0061714686,
1.51575,-0.0023819355,
1.516,0.0026708145,
1.51625,0.0005343870,
1.5165,-0.0036912588,
1.51675,0.0025265538,
1.517,0.0090213576,
1.51725,0.0058318344,
1.5175,0.0007165130,
1.51775,0.0068472382,
1.518,0.0150816739,
1.51825,0.0077168429,
1.5185,0.0002414335,
1.51875,0.0027147685,
1.519,0.0046447623,
1.51925,0.0060961237,
1.5195,-0.0000626780,
1.51975,0.0008745778,
1.52,0.0073938891,
1.52025,0.0081535159,
1.5205,0.0008319775,
1.52075,0.0021872900,
1.521,0.0081015155,
1.52125,0.0078397365,
1.5215,0.0063646911,
1.52175,0.0019118828,
1.522,0.0095673809,
1.52225,0.0128518315,
1.5225,0.0118060503,
1.52275,0.0060684495,
1.523,0.0052728709,
1.52325,0.0143041648,
1.5235,0.0111503787,
1.52375,0.0021394142,
1.524,-0.0029734522,
1.52425,0.0018944499,
1.5245,0.0009094112,
1.52475,-0.0073079695,
1.525,-0.0067380993,
1.52525,-0.0009081364,
1.5255,0.0022730194,
1.52575,-0.0019544894,
1.526,-0.0020602138,
1.52625,0.0057777623,
1.5265,0.0117366156,
1.52675,0.0079277353,
1.527,0.0054921797,
1.52725,0.0078687686,
1.5275,0.0100458795,
1.52775,0.0067129196,
1.528,-0.0032714624,
1.52825,-0.0058478485,
1.5285,0.0025670831,
1.52875,0.0036459612,
1.529,-0.0043566432,
1.52925,-0.0044624819,
1.5295,0.0000884088,
1.52975,-0.0009863436,
1.53,-0.0078477077,
1.53025,-0.0096599534,
1.5305,-0.0010036430,
1.53075,0.0047469647,
1.531,-0.0020776966,
1.53125,-0.0054676142,
1.5315,-0.0036726277,
1.53175,0.0008260339,
1.532,-0.0026146392,
1.53225,-0.0061192783,
1.5325,-0.0028693844,
1.53275,0.0013949014,
1.533,-0.0008788946,
1.53325,-0.0074519818,
1.5335,-0.0106435362,
1.53375,-0.0035620881,
1.534,0.0035400251,
1.53425,-0.0037239697,
1.5345,-0.0103220101,
1.53475,-0.0063252021,
1.535,-0.0005073679,
1.53525,-0.0058518248,
1.5355,-0.0088572009,
1.53575,-0.0036709728,
1.536,0.0033115670,
1.53625,-0.0018007132,
1.5365,-0.0074611926,
1.53675,-0.0026107256,
1.537,0.0028130806,
1.53725,-0.0042892629,
1.5375,-0.0109142121,
1.53775,-0.0070930580,
1.538,-0.0039961818,
1.53825,-0.0073384074,
1.5385,-0.0153719317,
1.53875,-0.0140834553,
1.539,-0.0080428729,
1.53925,-0.0027636825,
1.5395,-0.0024323147,
1.53975,-0.0041782418,
1.54,0.0020727960,
1.54025,0.0049142530,
1.5405,0.0022298882,
1.54075,-0.0009407899,
1.541,0.0050253975,
1.54125,0.0081580495,
1.5415,0.0006137789,
1.54175,-0.0071273879,
1.542,-0.0061029354,
1.54225,0.0032432263,
1.5425,-0.0004088418,
1.54275,-0.0082051819,
1.543,-0.0096488735,
1.54325,-0.0001884041,
1.5435,-0.0001473727,
1.54375,-0.0051437607,
1.544,-0.0058858213,
1.54425,0.0006439267,
1.5445,0.0013744441,
1.54475,-0.0001220741,
1.545,-0.0027495860,
1.54525,0.0053724311,
1.5455,0.0061381161,
1.54575,-0.0034242226,
1.546,-0.0025055415,
1.54625,0.0030490495,
1.5465,0.0063911425,
1.54675,0.0013227132,
1.547,-0.0043726228,
1.54725,-0.0034125159,
1.5475,0.0033837000,
1.54775,0.0025968123,
1.548,-0.0031776777,
1.54825,-0.0032626749,
1.5485,-0.0022596163,
1.54875,0.0000770443,
1.549,-0.0054522865,
1.54925,-0.0080138063,
1.5495,0.0013214462,
1.54975,0.0015031835,
1.55,-0.0017380505,
1.55025,-0.0025072426,
1.5505,0.0059389379,
1.55075,0.0128187537,
1.551,0.0123016117,
1.55125,0.0046973494,
1.5515,0.0099364249,
1.55175,0.0161633529,
1.552,0.0096782418,
1.55225,0.0049949596,
1.5525,0.0032012539,
1.55275,0.0066321511,
1.553,0.0054315147,
1.55325,-0.0008694840,
1.5535,0.0012368954,
1.55375,0.0047258716,
1.554,0.0058132857,
1.55425,-0.0009327987,
1.5545,-0.0004101594,
1.55475,0.0080527728,
1.555,0.0123607870,
1.55525,0.0102099795,
1.5555,0.0021774538,
1.55575,0.0018622207,
1.556,0.0067866528,
1.55625,0.0091636991,
1.5565,0.0075651212,
1.55675,0.0077362568,
1.557,0.0152661745,
1.55725,0.0136021897,
1.5575,0.0029552078,
1.55775,0.0046420321,
1.558,0.0110102389,
1.55825,0.0073688333,
1.5585,-0.0022194583,
1.55875,-0.0069873510,
1.559,-0.0027899791,
1.55925,0.0026242342,
1.5595,-0.0067467154,
1.55975,-0.0094428016,
1.56,-0.0037407361,
1.56025,0.0009476757,
1.5605,0.0015563973,
1.56075,-0.0016916010,
1.561,0.0017755496,
1.56125,0.0082232142,
1.5615,0.0053593521,
1.56175,0.0002025903,
1.562,0.0012729404,
1.56225,0.0095073497,
1.5625,0.0041099475,
1.56275,-0.0045304783,
1.563,-0.0030755471,
1.56325,0.0076464489,
1.5635,0.0049061254,
1.56375,-0.0016479288,
1.564,-0.0046629282,
1.56425,-0.0025787591,
1.5645,0.0006178322,
1.56475,-0.0008437754,
1.565,-0.0020129895,
1.56525,0.0002523759,
1.5655,-0.0010256723,
1.56575,-0.0092315665,
1.566,-0.0099788141,
1.56625,-0.0098490175,
1.5665,-0.0030273064,
1.56675,-0.0054188450,
1.567,-0.0125621343,
1.56725,-0.0121827340,
1.5675,-0.0007576533,
1.56775,0.0003816047,
1.568,-0.0050040828,
1.56825,-0.0086544305,
1.5685,-0.0007957033,
1.56875,0.0016651433,
1.569,-0.0051543587,
1.56925,-0.0069754054,
1.5695,-0.0033825021,
1.56975,-0.0037910435,
1.57,-0.0089841746,
1.57025,-0.0120968698,
1.5705,-0.0017808832,
1.57075,0.0043736231,
1.571,-0.0014217657,
1.57125,-0.0074461782,
1.5715,-0.0069461786,
1.57175,-0.0052690627,
1.572,-0.0074630296,
1.57225,-0.0117506934,
1.5725,-0.0139515856,
1.57275,-0.0109404195,
1.573,-0.0082485164,
1.57325,-0.0122467568,
1.5735,-0.0093943235,
1.57375,-0.0033075295,
1.574,0.0033766013,
1.57425,0.0030796300,
1.5745,0.0014275112,
1.57475,0.0064629950,
1.575,0.0129650347,
1.57525,0.0085547529,
1.5755,-0.0007757550,
1.57575,-0.0007607584,
1.576,0.0025957823,
1.57625,0.0008688213,
1.5765,-0.0059815682,
1.57675,-0.0094928844,
1.577,-0.0035759299,
1.57725,-0.0064319763,
1.5775,-0.0136792399,
1.57775,-0.0119791850,
1.578,-0.0032328679,
1.57825,0.0008491265,
1.5785,-0.0029127090,
1.57875,-0.0065434542,
1.579,0.0028436189,
1.57925,0.0089391125,
1.5795,0.0045787049,
1.57975,-0.0023068511,
1.58,0.0050048251,
1.58025,0.0085058445,
1.5805,0.0067548985,
1.58075,0.0048312116,
1.581,0.0015275807,
1.58125,0.0101258680,
1.5815,0.0064023794,
1.58175,0.0008300848,
1.582,0.0018990710,
1.58225,0.0028952444,
1.5825,0.0041733887,
1.58275,-0.0067371763,
1.583,-0.0080972044,
1.58325,-0.0053406637,
1.5835,-0.0018311725,
1.58375,-0.0052021649,
1.584,-0.0067680143,
1.58425,0.0014199455,
1.5845,0.0064488370,
1.58475,0.0045684138,
1.585,0.0037024205,
1.58525,0.0075890268,
1.5855,0.0168098323,
1.58575,0.0133048175,
1.586,0.0076354486,
1.58625,0.0102355201,
1.5865,0.0104190819,
1.58675,0.0036724401,
1.587,-0.0039709969,
1.58725,-0.0006401021,
1.5875,0.0026859392,
1.58775,0.0027406677,
1.588,-0.0074940342,
1.58825,-0.0044301692,
1.5885,0.0025167132,
1.58875,0.0072284751,
1.589,0.0071625221,
1.58925,0.0008610560,
1.5895,0.0025719579,
1.58975,0.0077736638,
1.59,0.0061603258,
1.59025,-0.0008993846,
1.5905,0.0035720037,
1.59075,0.0117714899,
1.591,0.0097621623,
1.59125,0.0078676343,
1.5915,0.0073101716,
1.59175,0.0139470873,
1.592,0.0116019659,
1.59225,-0.0000169114,
1.5925,0.0007619473,
1.59275,0.0073973555,
1.593,0.0071495422,
1.59325,-0.0014118778,
1.5935,-0.0051704645,
1.59375,-0.0007074102,
1.594,0.0027989305,
1.59425,0.0006486165,
1.5945,-0.0018041581,
1.59475,0.0023036634,
1.595,0.0046900706,
1.59525,0.0030123531,
1.5955,-0.0000382581,
1.59575,0.0032356991,
1.596,0.0075023416,
1.59625,0.0042464403,
1.5965,-0.0052349772,
1.59675,-0.0054608006,
1.597,0.0036268528,
1.59725,0.0065696356,
1.5975,0.0002984090,
1.59775,-0.0055276924,
1.598,0.0022848505,
1.59825,0.0056425165,
1.5985,0.0015383314,
1.59875,-0.0022654159,
1.599,0.0019425409,
1.59925,0.0032005890,
1.5995,-0.0044466443,
1.59975,-0.0092795286,
1.6,-0.0052298466,
1.60025,-0.0043695630,
1.6005,-0.0061055627,
1.60075,-0.0147576649,
1.601,-0.0144107351,
1.60125,-0.0076223193,
1.6015,-0.0048464462,
1.60175,-0.0102820490,
1.602,-0.0102125164,
1.60225,-0.0030009078,
1.6025,-0.0006770544,
1.60275,-0.0051840479,
1.603,-0.0047972375,
1.60325,0.0021070633,
1.6035,0.0051029846,
1.60375,-0.0068204310,
1.604,-0.0076610013,
1.60425,0.0026375309,
1.6045,0.0037537084,
1.60475,-0.0003440361,
1.605,-0.0048245494,
1.60525,-0.0057098321,
1.6055,-0.0049087848,
1.60575,-0.0027468777,
1.606,-0.0106248129,
1.60625,-0.0116209881,
1.6065,-0.0101528447,
1.60675,-0.0137791829,
1.607,-0.0168132782,
1.60725,-0.0132397143,
1.6075,-0.0046349401,
1.60775,0.0020461259,
1.608,-0.0046329866,
1.60825,-0.0054418878,
1.6085,0.0047201724,
1.60875,0.0094280494,
1.609,0.0072286022,
1.60925,0.0018532758,
1.6095,0.0007763220,
1.60975,0.0036912151,
1.61,0.0020081112,
1.61025,-0.0057686283,
1.6105,-0.0052807783,
1.61075,-0.0040063313,
1.611,-0.0097420793,
1.61125,-0.0142163001,
1.6115,-0.0082687326,
1.61175,-0.0008479162,
1.612,-0.0019165992,
1.61225,-0.0089088911,
1.6125,-0.0089369603,
1.61275,0.0050695781,
1.613,0.0055268803,
1.61325,0.0026681726,
1.6135,-0.0010327956,
1.61375,-0.0010722980,
1.614,0.0040432964,
1.61425,0.0025525205,
1.6145,-0.0029672808,
1.61475,0.0008797879,
1.615,0.0075519914,
1.61525,0.0023978713,
1.6155,-0.0029733884,
1.61575,-0.0001878853,
1.616,0.0058692992,
1.61625,0.0052113002,
1.6165,-0.0035513428,
1.61675,-0.0049927412,
1.617,0.0024473914,
1.61725,0.0025654417,
1.6175,-0.0039667082,
1.61775,-0.0060722879,
1.618,0.0020667068,
1.61825,0.0056750630,
1.6185,0.0046389294,
1.61875,0.0024147753,
1.619,0.0079335310,
1.61925,0.0105899712,
1.6195,0.0089959884,
1.61975,0.0043479227,
1.62,0.0091267144,
1.62025,0.0147645157,
1.6205,0.0094595961,
1.62075,-0.0005826454,
1.621,-0.0031002350,
1.62125,0.0007363744,
1.6215,0.0007556652,
1.62175,-0.0035758482,
1.622,-0.0014690746,
1.62225,0.0006623989,
1.6225,0.0052997526,
1.62275,0.0035921601,
1.623,0.0011011285,
1.62325,0.0100151123,
1.6235,0.0146114072,
1.62375,0.0064244722,
1.624,-0.0018433428,
1.62425,0.0020017803,
1.6245,0.0120234806,
1.62475,0.0075176121,
1.625,0.0017808282,
1.62525,0.0024084938,
1.6255,0.0082361484,
1.62575,0.0078596752,
1.626,0.0015734161,
1.62625,0.0047036018,
1.6265,0.0098166149,
1.62675,0.0070115281,
1.627,0.0013915605,
1.62725,0.0047838232,
1.6275,0.0073988093,
1.62775,0.0097290222,
1.628,0.0030476854,
1.62825,-0.0040365192,
1.6285,0.0041903593,
1.62875,0.0087852711,
1.629,0.0049949791,
1.62925,0.0005966531,
1.6295,0.0056797247,
1.62975,0.0072388165,
1.63,0.0052682268,
1.63025,-0.0006951136,
1.6305,0.0034380984,
1.63075,0.0072229183,
1.631,0.0002353007,
1.63125,-0.0029366859,
1.6315,-0.0024659699,
1.63175,0.0030472125,
1.632,0.0053676101,
1.63225,-0.0005226863,
1.6325,-0.0021077695,
1.63275,0.0039354432,
1.633,0.0044139139,
1.63325,-0.0027246235,
1.6335,-0.0042727767,
1.63375,-0.0067249620,
1.634,0.0005624161,
1.63425,-0.0034191436,
1.6345,-0.0124340113,
1.63475,-0.0109337876,
1.635,-0.0032729432,
1.63525,-0.0078924829,
1.6355,-0.0129638789,
1.63575,-0.0134326760,
1.636,-0.0088380929,
1.63625,-0.0028281473,
1.6365,-0.0108015835,
1.63675,-0.0087968083,
1.637,0.0010362285,
1.63725,0.0016934176,
1.6375,-0.0045402236,
1.63775,-0.0037856319,
1.638,0.0034209106,
1.63825,0.0019494495,
1.6385,-0.0025645355,
1.63875,-0.0094089862,
1.639,-0.0060538738,
1.63925,0.0011524836,
1.6395,-0.0006065515,
1.63975,-0.0060764230,
1.64,-0.0081707742,
1.64025,-0.0081574908,
1.6405,-0.0077220793,
1.64075,-0.0127465036,
1.641,-0.0154771730,
1.64125,-0.0075610098,
1.6415,-0.0082431994,
1.64175,-0.0121907685,
1.642,-0.0084252991,
1.64225,0.0007592019,
1.6425,0.0093299318,
1.64275,0.0055595422,
1.643,-0.0024763825,
1.64325,0.0019795473,
1.6435,0.0090266801,
1.64375,0.0036009531,
1.644,-0.0032786825,
1.64425,-0.0033763507,
1.6445,-0.0031130179,
1.64475,-0.0066988724,
1.645,-0.0129259620,
1.64525,-0.0128723141,
1.6455,-0.0045635090,
1.64575,-0.0075379312,
1.646,-0.0132180182,
1.64625,-0.0092369076,
1.6465,0.0021692766,
1.64675,0.0059100264,
1.647,0.0052064215,
1.64725,-0.0019205818,
1.6475,0.0019094669,
1.64775,0.0065821977,
1.648,0.0023830296,
1.64825,-0.0005153592,
1.6485,0.0030707640,
1.64875,0.0041473517,
1.649,0.0004508100,
1.64925,-0.0049176849,
1.6495,-0.0011027633,
1.64975,0.0068689459,
1.65,0.0017418852,
1.65025,-0.0049755294,
1.6505,-0.0046541514,
1.65075,0.0014650571,
1.651,0.0020661925,
1.65125,-0.0024048316,
1.6515,-0.0069902050,
1.65175,-0.0000900415,
1.652,0.0023419072,
1.65225,-0.0008946457,
1.6525,0.0012045943,
1.65275,0.0067818630,
1.653,0.0115031917,
1.65325,0.0060918843,
1.6535,0.0061261998,
1.65375,0.0145783797,
1.654,0.0183031932,
1.65425,0.0100457817,
1.6545,-0.0009969480,
1.65475,0.0046252725,
1.655,0.0051811514,
1.65525,0.0011744277,
1.6555,-0.0028709273,
1.65575,-0.0119828982,
1.656,-0.0053380318,
1.65625,-0.0022345779,
1.6565,-0.0015906204,
1.65675,0.0015100287,
1.657,0.0085333390,
1.65725,0.0121631483,
1.6575,0.0068869768,
1.65775,0.0044424618,
1.658,0.0115252612,
1.65825,0.0166387558,
1.6585,0.0093955938,
1.65875,-0.0003239223,
1.659,0.0047664633,
1.65925,0.0110544395,
1.6595,0.0131809637,
1.65975,0.0067270822,
1.66,0.0050593289,
1.66025,0.0077850507,
1.6605,0.0069837281,
1.66075,0.0051043159,
1.661,0.0031025752,
1.66125,0.0082168747,
1.6615,0.0074115926,
1.66175,-0.0010184671,
1.662,-0.0039350288,
1.66225,-0.0019561518,
1.6625,0.0072334893,
1.66275,0.0013126789,
1.663,-0.0050582248,
1.66325,0.0024197598,
1.6635,0.0077751074,
1.66375,0.0056541315,
1.664,0.0026227655,
1.66425,-0.0004004814,
1.6645,0.0061385198,
1.66475,0.0061597526,
1.665,-0.0007166677,
1.66525,-0.0039663170,
1.6655,0.0015591744,
1.66575,0.0001980264,
1.666,-0.0042444966,
1.66625,-0.0045719366,
1.6665,0.0005000401,
1.66675,0.0079291351,
1.667,0.0007260747,
1.66725,-0.0070218109,
1.6675,-0.0017817878,
1.66775,0.0012882990,
1.668,-0.0030712406,
1.66825,-0.0104218991,
1.6685,-0.0072507071,
1.66875,-0.0006415991,
1.669,-0.0049203872,
1.66925,-0.0130906627,
1.6695,-0.0115478393,
1.66975,-0.0007762289,
1.67,-0.0029260255,
1.67025,-0.0084456252,
1.6705,-0.0054639392,
1.67075,0.0022406508,
1.671,0.0050601345,
1.67125,-0.0025717835,
1.6715,-0.0018195643,
1.67175,0.0009850528,
1.672,-0.0008035208,
1.67225,-0.0067175692,
1.6725,-0.0111339930,
1.67275,-0.0095239505,
1.673,-0.0070789475,
1.67325,-0.0060313335,
1.6735,-0.0108933030,
1.67375,-0.0083697047,
1.674,-0.0023379682,
1.67425,-0.0042630481,
1.6745,-0.0101069435,
1.67475,-0.0131414840,
1.675,-0.0054608728,
1.67525,-0.0028522103,
1.6755,-0.0096486285,
1.67575,-0.0056180339,
1.676,-0.0009789285,
1.67625,0.0043726265,
1.6765,-0.0026816758,
1.67675,-0.0042371065,
1.677,0.0065977350,
1.67725,0.0067716595,
1.6775,0.0011281039,
1.67775,-0.0068245735,
1.678,-0.0037690317,
1.67825,-0.0023595504,
1.6785,-0.0042069987,
1.67875,-0.0127537064,
1.679,-0.0111602861,
1.67925,-0.0027505737,
1.6795,-0.0068130442,
1.67975,-0.0081070820,
1.68,-0.0075018923,
1.68025,0.0009493926,
1.6805,0.0031546010,
1.68075,0.0024500587,
1.681,-0.0003420243,
1.68125,0.0046458337,
1.6815,0.0117590325,
1.68175,0.0048517697,
1.682,0.0018156813,
1.68225,0.0005452071,
1.6825,0.0040772348,
1.68275,0.0000074771,
1.683,-0.0075555509,
1.68325,-0.0041617239,
1.6835,0.0020496296,
1.68375,0.0002402821,
1.684,-0.0089545213,
1.68425,-0.0057212487,
1.6845,0.0019746330,
1.68475,0.0039138487,
1.685,-0.0033699386,
1.68525,-0.0049184319,
1.6855,0.0027446777,
1.68575,0.0029789049,
1.686,-0.0022588826,
1.68625,-0.0040336042,
1.6865,0.0009010109,
1.68675,0.0055150911,
1.687,0.0013080152,
1.68725,0.0000509853,
1.6875,0.0072731525,
1.68775,0.0128392028,
1.688,0.0090260031,
1.68825,0.0015146905,
1.6885,0.0037265653,
1.68875,0.0082539637,
1.689,0.0086917905,
1.68925,0.0005935456,
1.6895,-0.0062659155,
1.68975,-0.0016613312,
1.69,0.0010800882,
1.69025,-0.0033095377,
1.6905,-0.0019520824,
1.69075,0.0032351397,
1.691,0.0067484714,
1.69125,0.0026688704,
1.6915,0.0009682443,
1.69175,0.0067150178,
1.692,0.0139351608,
1.69225,0.0043959115,
1.6925,-0.0014723376,
1.69275,0.0025730932,
1.693,0.0092307739,
1.69325,0.0065982859,
1.6935,0.0022682182,
1.69375,0.0051157679,
1.694,0.0122209676,
1.69425,0.0136145018,
1.6945,0.0077138469,
1.69475,0.0078633353,
1.695,0.0134136453,
1.69525,0.0118851652,
1.6955,0.0062156757,
1.69575,0.0026338908,
1.696,0.0083185267,
1.69625,0.0058929045,
1.6965,-0.0012558030,
1.69675,-0.0096034799,
1.697,-0.0019883036,
1.69725,0.0029946323,
1.6975,0.0011889802,
1.69775,-0.0053189192,
1.698,-0.0029425877,
1.69825,0.0024331671,
1.6985,0.0015893473,
1.69875,-0.0056692394,
1.699,-0.0030234258,
1.69925,0.0017966877,
1.6995,0.0005960101,
1.69975,-0.0037844186,
1.7,-0.0041103242,
1.70025,0.0029709260,
1.7005,0.0068990057,
1.70075,0.0043072342,
1.701,-0.0015990924,
1.70125,0.0036070449,
1.7015,0.0087481197,
1.70175,0.0033250167,
1.702,-0.0021124131,
1.70225,-0.0021647217,
1.7025,-0.0028140666,
1.70275,-0.0051226299,
1.703,-0.0144872246,
1.70325,-0.0116224820,
1.7035,-0.0038308429,
1.70375,-0.0070611220,
1.704,-0.0151782623,
1.70425,-0.0084282914,
1.7045,-0.0019468809,
1.70475,0.0029322635,
1.705,0.0000218895,
1.70525,-0.0007044701,
1.7055,0.0057168095,
1.70575,0.0106817894,
1.706,0.0059466958,
1.70625,0.0013433259,
1.7065,0.0013677524,
1.70675,-0.0001448987,
1.707,-0.0025788634,
1.70725,-0.0108399689,
1.7075,-0.0077509391,
1.70775,-0.0007392539,
1.708,-0.0084764110,
1.70825,-0.0136969984,
1.7085,-0.0174721386,
1.70875,-0.0060949717,
1.709,-0.0007169069,
1.70925,-0.0088959159,
1.7095,-0.0130127333,
1.70975,-0.0071387836,
1.71,0.0024016721,
1.71025,-0.0008836988,
1.7105,-0.0021905277,
1.71075,0.0016398408,
1.711,0.0040657152,
1.71125,0.0008383850,
1.7115,-0.0037486469,
1.71175,0.0007902060,
1.712,0.0030147203,
1.71225,-0.0045846803,
1.7125,-0.0113691576,
1.71275,-0.0058292835,
1.713,-0.0001003971,
1.71325,-0.0079770172,
1.7135,-0.0136189200,
1.71375,-0.0166421235,
1.714,-0.0076893857,
1.71425,-0.0012415439,
1.7145,-0.0038799071,
1.71475,-0.0030476511,
1.715,-0.0009880594,
1.71525,0.0048033418,
1.7155,0.0024392165,
1.71575,0.0025055641,
1.716,0.0087214243,
1.71625,0.0094344504,
1.7165,0.0018003954,
1.71675,-0.0055841850,
1.717,-0.0010852718,
1.71725,0.0034125834,
1.7175,0.0035638097,
1.71775,-0.0049914932,
1.718,-0.0048583969,
1.71825,0.0067978208,
1.7185,0.0045155683,
1.71875,-0.0022789093,
1.719,-0.0038790519,
1.71925,-0.0027594110,
1.7195,-0.0009420943,
1.71975,-0.0047455523,
1.72,-0.0087246671,
1.72025,0.0000254045,
1.7205,0.0005199178,
1.72075,-0.0094362292,
1.721,-0.0044958750,
1.72125,0.0062113344,
1.7215,0.0102673108,
1.72175,0.0101992590,
1.722,0.0070878374,
1.72225,0.0065970272,
1.7225,0.0124756712,
1.72275,0.0091831582,
1.723,0.0022711416,
1.72325,-0.0011311838,
1.7235,0.0003807341,
1.72375,-0.0004943885,
1.724,-0.0078792125,
1.72425,-0.0107347481,
1.7245,0.0012241710,
1.72475,0.0076346314,
1.725,0.0004646537,
1.72525,-0.0000925706,
1.7255,0.0075895055,
1.72575,0.0122625269,
1.726,0.0104210228,
1.72625,0.0043946705,
1.7265,0.0086581502,
1.72675,0.0105366334,
1.727,0.0045217788,
1.72725,0.0018948773,
1.7275,0.0045261034,
1.72775,0.0059203515,
1.728,0.0079659419,
1.72825,0.0068913563,
1.7285,0.0061417064,
1.72875,0.0133156069,
1.729,0.0183999743,
1.72925,0.0105785849,
1.7295,0.0030709263,
1.72975,0.0093848994,
1.73,0.0127426945,
1.73025,0.0069885151,
1.7305,-0.0021314186,
1.73075,-0.0048871241,
1.731,0.0001993507,
1.73125,-0.0047411830,
1.7315,-0.0061725928,
1.73175,0.0005380042,
1.732,0.0044931821,
1.73225,-0.0008038966,
1.7325,-0.0087450882,
1.73275,-0.0024220145,
1.733,0.0037690660,
1.73325,0.0072616963,
1.7335,0.0017305000,
1.73375,-0.0019875409,
1.734,0.0025124461,
1.73425,0.0072014295,
1.7345,0.0037250086,
1.73475,0.0001155001,
1.735,0.0019289081,
1.73525,0.0084869470,
1.7355,0.0023708064,
1.73575,-0.0056014303,
1.736,-0.0037885134,
1.73625,0.0041886889,
1.7365,-0.0032370072,
1.73675,-0.0104017602,
1.737,-0.0066878414,
1.73725,0.0005048771,
1.7375,-0.0036955040,
1.73775,-0.0135439634,
1.738,-0.0081148827,
1.73825,0.0002797566,
1.7385,-0.0014194230,
1.73875,-0.0019754576,
1.739,0.0002894654,
1.73925,0.0064543071,
1.7395,0.0064782938,
1.73975,0.0055793943,
1.74,-0.0001446463,
1.74025,-0.0021297061,
1.7405,-0.0015275693,
1.74075,-0.0117553249,
1.741,-0.0145232072,
1.74125,-0.0127212815,
1.7415,-0.0094743799,
1.74175,-0.0084378030,
1.742,-0.0134052690,
1.74225,-0.0124212597,
1.7425,-0.0022292663,
1.74275,-0.0019094676,
1.743,-0.0103703132,
1.74325,-0.0054391725,
1.7435,0.0033751074,
1.74375,0.0033845361,
1.744,-0.0013456654,
1.74425,-0.0066004577,
1.7445,0.0007222499,
1.74475,0.0015336804,
1.745,-0.0022082382,
1.74525,-0.0066425158,
1.7455,-0.0008085092,
1.74575,0.0011965209,
1.746,-0.0045865257,
1.74625,-0.0101588303,
1.7465,-0.0072353641,
1.74675,-0.0033907942,
1.747,-0.0025846160,
1.74725,-0.0109654181,
1.7475,-0.0135413688,
1.74775,-0.0064073293,
1.748,-0.0057335035,
1.74825,-0.0069974950,
1.7485,-0.0055715982,
1.74875,0.0025977925,
1.749,0.0090086916,
1.74925,0.0048148455,
1.7495,0.0032413239,
1.74975,0.0082379989,
1.75,0.0099252583,
1.75025,0.0014304620,
1.7505,-0.0019984352,
1.75075,0.0001950876,
1.751,0.0038573910,
1.75125,0.0015425502,
1.7515,-0.0077998033,
