Date,2020-12-24 14:51:10
Filename,STFMK-20201105-LW19-2373_20201224_145110_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4105,0.0074416022,
1.41075,0.0039560152,
1.411,0.0027606448,
1.41125,0.0085212328,
1.4115,0.0066607939,
1.41175,0.0034640986,
1.412,-0.0045480635,
1.41225,-0.0007449294,
1.4125,-0.0004964014,
1.41275,-0.0144093633,
1.413,-0.0136708478,
1.41325,-0.0063342145,
1.4135,-0.0012479461,
1.41375,-0.0035277540,
1.414,-0.0089272130,
1.41425,-0.0060609300,
1.4145,-0.0014554627,
1.41475,0.0065373858,
1.415,-0.0007246148,
1.41525,-0.0012794135,
1.4155,0.0000581573,
1.41575,-0.0001722328,
1.416,-0.0018049148,
1.41625,-0.0037421524,
1.4165,0.0056262175,
1.41675,0.0009588492,
1.417,-0.0050607435,
1.41725,-0.0059716073,
1.4175,0.0012339383,
1.41775,0.0108044976,
1.418,0.0043300572,
1.41825,-0.0007409734,
1.4185,0.0011881029,
1.41875,0.0073134704,
1.419,0.0068673771,
1.41925,0.0004122359,
1.4195,0.0029438483,
1.41975,0.0009204424,
1.42,0.0004294421,
1.42025,-0.0012520719,
1.4205,-0.0009382957,
1.42075,0.0067302254,
1.421,0.0011724974,
1.42125,-0.0004735874,
1.4215,0.0009854279,
1.42175,0.0095235649,
1.422,0.0128916726,
1.42225,0.0081673497,
1.4225,0.0034015304,
1.42275,0.0023275027,
1.423,0.0119233318,
1.42325,0.0058641750,
1.4235,0.0050140349,
1.42375,0.0059982138,
1.424,0.0099016596,
1.42425,0.0090845944,
1.4245,0.0043857126,
1.42475,0.0091988463,
1.425,0.0135298958,
1.42525,0.0082213338,
1.4255,0.0013930810,
1.42575,-0.0011557789,
1.426,0.0040732953,
1.42625,0.0041432115,
1.4265,-0.0019220355,
1.42675,-0.0066185687,
1.427,-0.0034147371,
1.42725,-0.0028171032,
1.4275,-0.0071920105,
1.42775,-0.0028028754,
1.428,0.0026779659,
1.42825,0.0099627497,
1.4285,0.0113616614,
1.42875,0.0099725937,
1.429,0.0185269956,
1.42925,0.0229031015,
1.4295,0.0180446766,
1.42975,0.0093701957,
1.43,0.0094490489,
1.43025,0.0087953433,
1.4305,0.0036776396,
1.43075,-0.0011638822,
1.431,-0.0095504737,
1.43125,-0.0056549977,
1.4315,-0.0071170484,
1.43175,-0.0091427881,
1.432,-0.0083478922,
1.43225,-0.0044780606,
1.4325,0.0007698196,
1.43275,-0.0063475091,
1.433,-0.0065088030,
1.43325,0.0036013341,
1.4335,0.0131309889,
1.43375,0.0113936896,
1.434,0.0036490448,
1.43425,0.0060372073,
1.4345,0.0090121506,
1.43475,0.0082125803,
1.435,0.0019885921,
1.43525,0.0016057249,
1.4355,0.0035814401,
1.43575,-0.0019408850,
1.436,-0.0060342602,
1.43625,-0.0081761517,
1.4365,-0.0088593969,
1.43675,-0.0114673357,
1.437,-0.0200923048,
1.43725,-0.0240720548,
1.4375,-0.0168458596,
1.43775,-0.0109003447,
1.438,-0.0137359640,
1.43825,-0.0145260170,
1.4385,-0.0069435104,
1.43875,0.0046480605,
1.439,0.0073705548,
1.43925,0.0035052237,
1.4395,0.0006195414,
1.43975,0.0047108848,
1.44,0.0013935689,
1.44025,-0.0039394577,
1.4405,-0.0033856372,
1.44075,-0.0025694207,
1.441,-0.0085347174,
1.44125,-0.0177395549,
1.4415,-0.0191261396,
1.44175,-0.0107341874,
1.442,-0.0074869585,
1.44225,-0.0124705303,
1.4425,-0.0134521546,
1.44275,-0.0094022611,
1.443,-0.0030606519,
1.44325,-0.0016401908,
1.4435,-0.0076354831,
1.44375,-0.0028098673,
1.444,0.0043827128,
1.44425,0.0000543175,
1.4445,-0.0056137359,
1.44475,-0.0024568348,
1.445,0.0050025112,
1.44525,0.0028726433,
1.4455,-0.0018642265,
1.44575,-0.0020892275,
1.446,0.0062987050,
1.44625,0.0024637254,
1.4465,-0.0112964101,
1.44675,-0.0082697738,
1.447,-0.0054220175,
1.44725,-0.0048384806,
1.4475,-0.0036003347,
1.44775,-0.0048890985,
1.448,-0.0022247357,
1.44825,0.0009338595,
1.4485,-0.0000227399,
1.44875,-0.0031367252,
1.449,0.0030103615,
1.44925,0.0057417504,
1.4495,0.0054721697,
1.44975,-0.0002681232,
1.45,-0.0041563213,
1.45025,0.0021559650,
1.4505,0.0053848927,
1.45075,-0.0036242695,
1.451,-0.0018996759,
1.45125,0.0023107659,
1.4515,0.0028612392,
1.45175,-0.0013865258,
1.452,-0.0022157135,
1.45225,0.0057239886,
1.4525,0.0108017847,
1.45275,0.0030750078,
1.453,0.0000355366,
1.45325,0.0088694654,
1.4535,0.0106037818,
1.45375,0.0051940065,
1.454,0.0004319604,
1.45425,-0.0003102893,
1.4545,0.0048400410,
1.45475,0.0021691206,
1.455,-0.0058641927,
1.45525,-0.0039194282,
1.4555,-0.0002371106,
1.45575,-0.0008394971,
1.456,-0.0025048549,
1.45625,-0.0055478350,
1.4565,-0.0000759098,
1.45675,0.0073958538,
1.457,0.0032345825,
1.45725,0.0010917409,
1.4575,0.0076653473,
1.45775,0.0134174731,
1.458,0.0091277966,
1.45825,0.0044208337,
1.4585,0.0088295303,
1.45875,0.0136189368,
1.459,0.0125013329,
1.45925,0.0044907136,
1.4595,0.0048194462,
1.45975,0.0125352610,
1.46,0.0101289675,
1.46025,0.0035507898,
1.4605,0.0002905941,
1.46075,0.0013166666,
1.461,0.0016537902,
1.46125,-0.0053539085,
1.4615,-0.0076845796,
1.46175,0.0012148413,
1.462,0.0054126782,
1.46225,0.0044894177,
1.4625,0.0046581710,
1.46275,0.0139762014,
1.463,0.0219166987,
1.46325,0.0170781389,
1.4635,0.0106481416,
1.46375,0.0098117143,
1.464,0.0176861286,
1.46425,0.0152516738,
1.4645,0.0043795868,
1.46475,-0.0011222122,
1.465,0.0015851717,
1.46525,0.0036371967,
1.4655,-0.0032801579,
1.46575,-0.0070960121,
1.466,-0.0029720394,
1.46625,-0.0026846209,
1.4665,-0.0082127554,
1.46675,-0.0102188773,
1.467,-0.0004911200,
1.46725,0.0036962312,
1.4675,-0.0005273576,
1.46775,-0.0063492176,
1.468,0.0000065683,
1.46825,0.0055692727,
1.4685,0.0048557594,
1.46875,-0.0040145190,
1.469,-0.0014646385,
1.46925,0.0029739635,
1.4695,0.0041387221,
1.46975,0.0015778189,
1.47,-0.0025875194,
1.47025,0.0044251927,
1.4705,0.0019524056,
1.47075,-0.0067599062,
1.471,-0.0128920088,
1.47125,-0.0078183394,
1.4715,-0.0068841763,
1.47175,-0.0162509754,
1.472,-0.0200199336,
1.47225,-0.0110221608,
1.4725,-0.0035428770,
1.47275,-0.0025915764,
1.473,-0.0085118925,
1.47325,-0.0057060700,
1.4735,0.0028904306,
1.47375,0.0032124119,
1.474,-0.0022314161,
1.47425,-0.0030426786,
1.4745,-0.0029225040,
1.47475,-0.0039757737,
1.475,-0.0130592398,
1.47525,-0.0159000531,
1.4755,-0.0111107891,
1.47575,-0.0051045120,
1.476,-0.0094106626,
1.47625,-0.0161042605,
1.4765,-0.0096288035,
1.47675,-0.0008575827,
1.477,-0.0020184752,
1.47725,-0.0055643301,
1.4775,-0.0037290631,
1.47775,0.0037800740,
1.478,0.0004366896,
1.47825,-0.0073818793,
1.4785,-0.0042286771,
1.47875,0.0043118480,
1.479,0.0032460575,
1.47925,-0.0049125496,
1.4795,-0.0038092842,
1.47975,0.0016788992,
1.48,-0.0008726091,
1.48025,-0.0095750690,
1.4805,-0.0148400702,
1.48075,-0.0079795923,
1.481,-0.0013449213,
1.48125,-0.0002333587,
1.4815,-0.0047837207,
1.48175,-0.0057767490,
1.482,-0.0000787786,
1.48225,0.0005840763,
1.4825,-0.0023582657,
1.48275,0.0006684897,
1.483,0.0074596303,
1.48325,0.0069449237,
1.4835,-0.0035266487,
1.48375,-0.0084363231,
1.484,-0.0008606606,
1.48425,0.0055672796,
1.4845,-0.0014380682,
1.48475,-0.0091014188,
1.485,-0.0053148232,
1.48525,0.0000956669,
1.4855,-0.0018540047,
1.48575,-0.0069523342,
1.486,0.0027255500,
1.48625,0.0110402256,
1.4865,0.0094532752,
1.48675,0.0042966129,
1.487,0.0059147459,
1.48725,0.0131196631,
1.4875,0.0083508519,
1.48775,0.0002401946,
1.488,-0.0000471781,
1.48825,0.0075484291,
1.4885,0.0062045646,
1.48875,-0.0017206867,
1.489,-0.0057035689,
1.48925,-0.0007851524,
1.4895,0.0046276213,
1.48975,0.0015188395,
1.49,-0.0055862428,
1.49025,-0.0009372184,
1.4905,0.0037319693,
1.49075,0.0003863818,
1.491,-0.0036050472,
1.49125,-0.0003821183,
1.4915,0.0110392384,
1.49175,0.0090525988,
1.492,0.0013189071,
1.49225,0.0032521929,
1.4925,0.0105755795,
1.49275,0.0147190168,
1.493,0.0071698870,
1.49325,0.0055756913,
1.4935,0.0131624434,
1.49375,0.0151650887,
1.494,0.0079445457,
1.49425,0.0028685168,
1.4945,0.0082897497,
1.49475,0.0083824527,
1.495,0.0029506362,
1.49525,-0.0090615945,
1.4955,-0.0024077345,
1.49575,0.0038586885,
1.496,-0.0043427488,
1.49625,-0.0063231331,
1.4965,0.0025525577,
1.49675,0.0134389177,
1.497,0.0151440604,
1.49725,0.0126066860,
1.4975,0.0101201739,
1.49775,0.0141104134,
1.498,0.0154711045,
1.49825,0.0102870725,
1.4985,0.0079332590,
1.49875,0.0088810651,
1.499,0.0077339476,
1.49925,-0.0005330804,
1.4995,-0.0118320482,
1.49975,0.0001588078,
1.5,0.0072341589,
1.50025,0.0011194661,
1.5005,-0.0050472254,
1.50075,-0.0056318031,
1.501,0.0018435048,
1.50125,0.0036579166,
1.5015,-0.0019254831,
1.50175,-0.0008629268,
1.502,0.0056289812,
1.50225,0.0041528689,
1.5025,-0.0037982604,
1.50275,-0.0027187299,
1.503,-0.0014225750,
1.50325,0.0040970137,
1.5035,0.0016953547,
1.50375,-0.0025109323,
1.504,0.0005081390,
1.50425,0.0054886714,
1.5045,-0.0011482174,
1.50475,-0.0143720992,
1.505,-0.0097522903,
1.50525,-0.0015227215,
1.5055,-0.0041773114,
1.50575,-0.0102397129,
1.506,-0.0173084028,
1.50625,-0.0110485218,
1.5065,-0.0089862840,
1.50675,-0.0126884962,
1.507,-0.0071696779,
1.50725,0.0005845127,
1.5075,0.0020552056,
1.50775,-0.0030717384,
1.508,-0.0049550496,
1.50825,0.0011526280,
1.5085,0.0040562632,
1.50875,-0.0026301080,
1.509,-0.0135661950,
1.50925,-0.0145621216,
1.5095,-0.0080803791,
1.50975,-0.0086241942,
1.51,-0.0163513720,
1.51025,-0.0147578074,
1.5105,-0.0034438760,
1.51075,0.0012767686,
1.511,-0.0055146767,
1.51125,-0.0054739108,
1.5115,0.0050190520,
1.51175,0.0078956587,
1.512,-0.0025650256,
1.51225,-0.0063610068,
1.5125,0.0021086875,
1.51275,0.0021118056,
1.513,-0.0106214648,
1.51325,-0.0139336213,
1.5135,-0.0066807680,
1.51375,-0.0050946232,
1.514,-0.0097135799,
1.51425,-0.0102633694,
1.5145,-0.0066794227,
1.51475,-0.0022277501,
1.515,-0.0010833957,
1.51525,-0.0020263148,
1.5155,-0.0008979222,
1.51575,0.0055699847,
1.516,0.0048008780,
1.51625,-0.0007713264,
1.5165,-0.0045751603,
1.51675,-0.0017527050,
1.517,0.0030010119,
1.51725,-0.0022978731,
1.5175,-0.0039113364,
1.51775,0.0010612431,
1.518,0.0044411658,
1.51825,-0.0040425076,
1.5185,-0.0133567322,
1.51875,-0.0050633494,
1.519,0.0025249880,
1.51925,-0.0036342570,
1.5195,-0.0087981708,
1.51975,-0.0095714405,
1.52,0.0015924555,
1.52025,0.0027403869,
1.5205,0.0017887984,
1.52075,0.0061587193,
1.521,0.0137923388,
1.52125,0.0163187850,
1.5215,0.0063599180,
1.52175,0.0070791030,
1.522,0.0122166257,
1.52225,0.0113627147,
1.5225,0.0054329950,
1.52275,-0.0039563016,
1.523,-0.0005401564,
1.52325,0.0014620828,
1.5235,-0.0030239047,
1.52375,-0.0109574329,
1.524,-0.0097005442,
1.52425,-0.0014169980,
1.5245,-0.0001131388,
1.52475,-0.0031806128,
1.525,0.0002673645,
1.52525,0.0067893551,
1.5255,0.0094314450,
1.52575,0.0041014706,
1.526,0.0068365186,
1.52625,0.0140515631,
1.5265,0.0149056930,
1.52675,0.0083076144,
1.527,0.0048937993,
1.52725,0.0122706834,
1.5275,0.0162669048,
1.52775,0.0112737706,
1.528,0.0040166597,
1.52825,0.0070255767,
1.5285,0.0087827714,
1.52875,0.0029894232,
1.529,-0.0056054727,
1.52925,-0.0028532159,
1.5295,0.0041193701,
1.52975,0.0011977965,
1.53,-0.0067362566,
1.53025,0.0014896377,
1.5305,0.0086924024,
1.53075,0.0121857775,
1.531,0.0107702073,
1.53125,0.0088890586,
1.5315,0.0142847952,
1.53175,0.0192414578,
1.532,0.0126831103,
1.53225,0.0085986834,
1.5325,0.0084176995,
1.53275,0.0065245689,
1.533,-0.0012240285,
1.53325,-0.0093623744,
1.5335,-0.0087387450,
1.53375,-0.0021371483,
1.534,-0.0071226056,
1.53425,-0.0130890859,
1.5345,-0.0092125228,
1.53475,-0.0005955331,
1.535,0.0015021781,
1.53525,-0.0043857181,
1.5355,0.0017746624,
1.53575,0.0100138299,
1.536,0.0098705199,
1.53625,0.0030453382,
1.5365,0.0019336913,
1.53675,0.0063501182,
1.537,0.0028995993,
1.53725,-0.0029509324,
1.5375,-0.0031529604,
1.53775,0.0037612950,
1.538,0.0027425028,
1.53825,-0.0047993073,
1.5385,-0.0106373001,
1.53875,-0.0089535378,
1.539,-0.0054398756,
1.53925,-0.0057375338,
1.5395,-0.0093823615,
1.53975,-0.0112029966,
1.54,-0.0028870865,
1.54025,-0.0031568292,
1.5405,-0.0058100494,
1.54075,-0.0050758366,
1.541,0.0018323930,
1.54125,0.0018450088,
1.5415,-0.0057581263,
1.54175,-0.0040832842,
1.542,0.0000861324,
1.54225,0.0027046287,
1.5425,-0.0040884628,
1.54275,-0.0092965588,
1.543,-0.0052479231,
1.54325,-0.0046460596,
1.5435,-0.0100906799,
1.54375,-0.0166498907,
1.544,-0.0107261911,
1.54425,-0.0083531328,
1.5445,-0.0085332785,
1.54475,-0.0093877641,
1.545,-0.0063423398,
1.54525,0.0036342430,
1.5455,0.0012173615,
1.54575,-0.0052471091,
1.546,-0.0029249275,
1.54625,0.0038177492,
1.5465,0.0010882397,
1.54675,-0.0067630121,
1.547,-0.0100001488,
1.54725,-0.0070083090,
1.5475,-0.0081019932,
1.54775,-0.0093867462,
1.548,-0.0129481833,
1.54825,-0.0087603591,
1.5485,-0.0051917359,
1.54875,-0.0031999610,
1.549,-0.0075803269,
1.54925,0.0013242164,
1.5495,0.0052794544,
1.54975,0.0049180901,
1.55,-0.0021892581,
1.55025,-0.0019485859,
1.5505,0.0058004633,
1.55075,0.0035644986,
1.551,-0.0021765772,
1.55125,-0.0033868838,
1.5515,0.0015867386,
1.55175,0.0045991139,
1.552,-0.0020751581,
1.55225,-0.0048727607,
1.5525,-0.0007009446,
1.55275,0.0005349153,
1.553,-0.0071626389,
1.55325,-0.0094794258,
1.5535,-0.0016996453,
1.55375,-0.0000264174,
1.554,-0.0031562191,
1.55425,-0.0050852816,
1.5545,0.0050849244,
1.55475,0.0132590719,
1.555,0.0089820586,
1.55525,0.0049771192,
1.5555,0.0033235992,
1.55575,0.0070382804,
1.556,0.0067443796,
1.55625,0.0022974038,
1.5565,0.0017140202,
1.55675,0.0027314408,
1.557,0.0035460046,
1.55725,-0.0047577238,
1.5575,-0.0055701993,
1.55775,-0.0011259156,
1.558,-0.0003630816,
1.55825,-0.0083160158,
1.5585,-0.0054382868,
1.55875,0.0001217543,
1.559,0.0070399237,
1.55925,0.0040442413,
1.5595,0.0012733208,
1.55975,0.0038493096,
1.56,0.0114027783,
1.56025,0.0108445389,
1.5605,0.0067523071,
1.56075,0.0082527455,
1.561,0.0113506243,
1.56125,0.0077003664,
1.5615,0.0096935416,
1.56175,0.0089935884,
1.562,0.0155519545,
1.56225,0.0113802999,
1.5625,0.0007646211,
1.56275,0.0023872387,
1.563,0.0060341530,
1.56325,0.0047406470,
1.5635,-0.0032864560,
1.56375,-0.0050980248,
1.564,-0.0018681866,
1.56425,0.0034073219,
1.5645,0.0063176295,
1.56475,0.0015046111,
1.565,0.0050546825,
1.56525,0.0101330271,
1.5655,0.0094691673,
1.56575,0.0083014630,
1.566,0.0089600943,
1.56625,0.0151188280,
1.5665,0.0110416822,
1.56675,0.0005823593,
1.567,0.0003369128,
1.56725,0.0086152088,
1.5675,0.0033749980,
1.56775,-0.0076224422,
1.568,-0.0084664831,
1.56825,-0.0009089566,
1.5685,0.0019295032,
1.56875,-0.0004210949,
1.569,-0.0010542488,
1.56925,0.0033815042,
1.5695,0.0011428636,
1.56975,0.0000187626,
1.57,-0.0015433948,
1.57025,-0.0004804633,
1.5705,0.0013662227,
1.57075,-0.0016871725,
1.571,-0.0058912663,
1.57125,-0.0042429077,
1.5715,0.0001278509,
1.57175,-0.0002815415,
1.572,-0.0080023669,
1.57225,-0.0080487803,
1.5725,0.0000408338,
1.57275,0.0041358862,
1.573,-0.0038263295,
1.57325,-0.0079353135,
1.5735,-0.0002213821,
1.57375,0.0024550457,
1.574,-0.0020214375,
1.57425,-0.0044424850,
1.5745,0.0017627913,
1.57475,0.0008388408,
1.575,-0.0098360982,
1.57525,-0.0090269102,
1.5755,-0.0041313260,
1.57575,-0.0000033674,
1.576,-0.0005616773,
1.57625,-0.0068478528,
1.5765,-0.0062224744,
1.57675,-0.0014491654,
1.577,0.0001286831,
1.57725,-0.0052246307,
1.5775,-0.0059193401,
1.57775,-0.0050652530,
1.578,-0.0027041007,
1.57825,-0.0072932141,
1.5785,-0.0094348751,
1.57875,-0.0010888055,
1.579,0.0016085277,
1.57925,-0.0078828149,
1.5795,-0.0055457791,
1.57975,0.0026035951,
1.58,0.0036115500,
1.58025,-0.0022379979,
1.5805,-0.0063785380,
1.58075,-0.0083891060,
1.581,-0.0042854608,
1.58125,-0.0082133031,
1.5815,-0.0168719608,
1.58175,-0.0149629284,
1.582,-0.0145189315,
1.58225,-0.0114714857,
1.5825,-0.0125278626,
1.58275,-0.0059351381,
1.583,0.0024187642,
1.58325,0.0058356435,
1.5835,-0.0003862528,
1.58375,-0.0026006647,
1.584,0.0093901539,
1.58425,0.0123280520,
1.5845,0.0070955656,
1.58475,0.0033849420,
1.585,0.0011872075,
1.58525,0.0080300234,
1.5855,0.0026315046,
1.58575,-0.0002646262,
1.586,0.0022219701,
1.58625,0.0010801924,
1.5865,-0.0051297764,
1.58675,-0.0093795964,
1.587,-0.0056471927,
1.58725,-0.0025207212,
1.5875,-0.0048693237,
1.58775,-0.0108607290,
1.588,-0.0075794682,
1.58825,0.0032724678,
1.5885,0.0021716815,
1.58875,0.0023150223,
1.589,0.0032965059,
1.58925,0.0081767896,
1.5895,0.0152944755,
1.58975,0.0123607041,
1.59,0.0106581114,
1.59025,0.0100611802,
1.5905,0.0128069324,
1.59075,0.0034414963,
1.591,-0.0016792116,
1.59125,-0.0019665656,
1.5915,0.0002434762,
1.59175,-0.0076360209,
1.592,-0.0157475490,
1.59225,-0.0148454867,
1.5925,-0.0080504762,
1.59275,-0.0037613849,
1.593,-0.0048968904,
1.59325,-0.0045840149,
1.5935,0.0042868713,
1.59375,0.0070152851,
1.594,0.0089671938,
1.59425,0.0085579362,
1.5945,0.0127455136,
1.59475,0.0136429593,
1.595,0.0098833423,
1.59525,0.0047158990,
1.5955,0.0107484674,
1.59575,0.0152281243,
1.596,0.0070553413,
1.59625,0.0004339803,
1.5965,0.0043985327,
1.59675,0.0070766197,
1.597,0.0079606390,
1.59725,0.0029260700,
1.5975,-0.0006780885,
1.59775,0.0047929976,
1.598,0.0035141956,
1.59825,0.0019402669,
1.5985,0.0020404332,
1.59875,0.0083745075,
1.599,0.0114486227,
1.59925,0.0072183227,
1.5995,0.0025023120,
1.59975,0.0132713914,
1.6,0.0208554268,
1.60025,0.0131449280,
1.6005,0.0043746457,
1.60075,0.0053792987,
1.601,0.0053458191,
1.60125,0.0041881111,
1.6015,-0.0039988216,
1.60175,-0.0017698912,
1.602,0.0017871136,
1.60225,-0.0039768293,
1.6025,-0.0050206524,
1.60275,0.0006450162,
1.603,0.0053761438,
1.60325,0.0058092079,
1.6035,0.0026812498,
1.60375,0.0037058312,
1.604,0.0065026935,
1.60425,0.0099562658,
1.6045,-0.0005265435,
1.60475,-0.0072828867,
1.605,-0.0004072431,
1.60525,0.0012886360,
1.6055,0.0000275275,
1.60575,-0.0060416111,
1.606,-0.0072901547,
1.60625,-0.0021721194,
1.6065,-0.0042307200,
1.60675,-0.0047402643,
1.607,-0.0005784202,
1.60725,0.0062924335,
1.6075,0.0015993939,
1.60775,-0.0051393779,
1.608,-0.0027600811,
1.60825,0.0021701758,
1.6085,0.0037502472,
1.60875,-0.0059392420,
1.609,-0.0129736960,
1.60925,-0.0090969736,
1.6095,-0.0062271347,
1.60975,-0.0067046918,
1.61,-0.0100303395,
1.61025,-0.0100257145,
1.6105,-0.0042495257,
1.61075,-0.0027103862,
1.611,-0.0095783314,
1.61125,-0.0085514337,
1.6115,-0.0019360258,
1.61175,-0.0033914489,
1.612,-0.0114576370,
1.61225,-0.0095996968,
1.6125,-0.0003212917,
1.61275,0.0051011234,
1.613,-0.0063570128,
1.61325,-0.0044483086,
1.6135,0.0065718265,
1.61375,0.0076767667,
1.614,0.0007718793,
1.61425,-0.0029766592,
1.6145,-0.0060476512,
1.61475,-0.0054749795,
1.615,-0.0106455283,
1.61525,-0.0135223195,
1.6155,-0.0141922403,
1.61575,-0.0108526917,
1.616,-0.0134510547,
1.61625,-0.0152480826,
1.6165,-0.0104829939,
1.61675,-0.0008229478,
1.617,0.0064946199,
1.61725,0.0009181796,
1.6175,0.0005202482,
1.61775,0.0077510476,
1.618,0.0138319042,
1.61825,0.0078844735,
1.6185,0.0000963885,
1.61875,0.0075958008,
1.619,0.0086957226,
1.61925,0.0000772823,
1.6195,-0.0081000291,
1.61975,-0.0051695267,
1.62,0.0002371009,
1.62025,-0.0033692387,
1.6205,-0.0094453506,
1.62075,-0.0093451515,
1.621,-0.0023644385,
1.62125,-0.0059118019,
1.6215,-0.0104569215,
1.62175,-0.0095160697,
1.622,-0.0021095632,
1.62225,0.0017945195,
1.6225,0.0001179581,
1.62275,-0.0028008258,
1.623,0.0045862356,
1.62325,0.0132055869,
1.6235,0.0076226490,
1.62375,0.0058907047,
1.624,0.0084104380,
1.62425,0.0098433886,
1.6245,0.0078621395,
1.62475,-0.0014423796,
1.625,-0.0011063456,
1.62525,0.0011277943,
1.6255,-0.0054350495,
1.62575,-0.0130057056,
1.626,-0.0105897011,
1.62625,-0.0047247321,
1.6265,-0.0019926792,
1.62675,-0.0047594639,
1.627,-0.0058607995,
1.62725,0.0076521188,
1.6275,0.0100929048,
1.62775,0.0062862067,
1.628,0.0016408431,
1.62825,0.0091620293,
1.6285,0.0143169817,
1.62875,0.0086491238,
1.629,0.0027250298,
1.62925,0.0081355507,
1.6295,0.0150070703,
1.62975,0.0086012743,
1.63,-0.0006802226,
1.63025,0.0061825998,
1.6305,0.0094267577,
1.63075,0.0087508662,
1.631,-0.0010013338,
1.63125,-0.0029629238,
1.6315,0.0028894085,
1.63175,0.0065114088,
1.632,0.0045461040,
1.63225,-0.0009229402,
1.6325,0.0034242452,
1.63275,0.0066061202,
1.633,0.0022920375,
1.63325,-0.0027686628,
1.6335,0.0039819451,
1.63375,0.0129539873,
1.634,0.0075455201,
1.63425,0.0037376510,
1.6345,0.0091990810,
1.63475,0.0163261946,
1.635,0.0142600304,
1.63525,-0.0001856446,
1.6355,0.0010539773,
1.63575,0.0059176334,
1.636,0.0058125076,
1.63625,-0.0012917356,
1.6365,-0.0040353229,
1.63675,0.0008808997,
1.637,-0.0016772550,
1.63725,-0.0047823815,
1.6375,-0.0073866961,
1.63775,-0.0013398041,
1.638,0.0061454135,
1.63825,0.0013075931,
1.6385,-0.0062418552,
1.63875,-0.0036751614,
1.639,0.0042094495,
1.63925,0.0048285373,
1.6395,-0.0001740505,
1.63975,-0.0089074457,
1.64,-0.0012065455,
1.64025,0.0039044442,
1.6405,-0.0038331184,
1.64075,-0.0000301555,
1.641,0.0058168089,
1.64125,0.0067097479,
1.6415,-0.0012722590,
1.64175,-0.0048150662,
1.642,0.0008570666,
1.64225,0.0078191441,
1.6425,-0.0013042628,
1.64275,-0.0100904508,
1.643,-0.0085366229,
1.64325,-0.0050128950,
1.6435,-0.0068081566,
1.64375,-0.0124617843,
1.644,-0.0119562205,
1.64425,-0.0066313404,
1.6445,-0.0068956749,
1.64475,-0.0121506024,
1.645,-0.0127899460,
1.64525,0.0005307019,
1.6455,0.0015504832,
1.64575,-0.0061398721,
1.646,-0.0083765928,
1.64625,0.0005082175,
1.6465,0.0057078032,
1.64675,-0.0039029343,
1.647,-0.0120672416,
1.64725,-0.0043951762,
1.6475,-0.0030362112,
1.64775,-0.0030633716,
1.648,-0.0071607535,
1.64825,-0.0063058464,
1.6485,-0.0041457331,
1.64875,-0.0080333631,
1.649,-0.0120608360,
1.64925,-0.0136022409,
1.6495,-0.0040190369,
1.64975,-0.0053768866,
1.65,-0.0146613466,
1.65025,-0.0182319973,
1.6505,-0.0085863266,
1.65075,0.0019111176,
1.651,0.0016522815,
1.65125,-0.0010541794,
1.6515,0.0057405075,
1.65175,0.0112216305,
1.652,0.0079526743,
1.65225,0.0040586414,
1.6525,0.0110531729,
1.65275,0.0122756781,
1.653,0.0074138390,
1.65325,-0.0020394109,
1.6535,-0.0032100785,
1.65375,0.0011154696,
1.654,-0.0064625079,
1.65425,-0.0158334803,
1.6545,-0.0135894213,
1.65475,-0.0038416199,
1.655,-0.0007143577,
1.65525,-0.0085992226,
1.6555,-0.0116694439,
1.65575,-0.0072392845,
1.656,0.0012124411,
1.65625,0.0020222487,
1.6565,-0.0029735954,
1.65675,0.0007677329,
1.657,0.0080672968,
1.65725,0.0076489784,
1.6575,0.0020954816,
1.65775,0.0076018814,
1.658,0.0119170742,
1.65825,0.0089978445,
1.6585,0.0023557288,
1.65875,-0.0024210466,
1.659,0.0045842901,
1.65925,0.0038178617,
1.6595,-0.0084830336,
1.65975,-0.0133088417,
1.66,-0.0102564748,
1.66025,-0.0010440846,
1.6605,-0.0033591373,
1.66075,-0.0094814915,
1.661,-0.0012998721,
1.66125,0.0058327098,
1.6615,0.0074675544,
1.66175,0.0014693731,
1.662,0.0065254443,
1.66225,0.0141818356,
1.6625,0.0104708374,
1.66275,0.0005383247,
1.663,0.0047315592,
1.66325,0.0149513800,
1.6635,0.0102850283,
1.66375,0.0022100331,
1.664,0.0004745563,
1.66425,0.0067892829,
1.6645,0.0095800515,
1.66475,0.0022525776,
1.665,0.0012650032,
1.66525,0.0050040362,
1.6655,0.0089911884,
1.66575,0.0034905111,
1.666,-0.0017718938,
1.66625,0.0010513106,
1.6665,0.0062804455,
1.66675,0.0055370228,
1.667,-0.0017543267,
1.66725,-0.0007189296,
1.6675,0.0099516939,
1.66775,0.0099118650,
1.668,0.0024840629,
1.66825,0.0048235264,
1.6685,0.0152355973,
1.66875,0.0138110183,
1.669,0.0025289375,
1.66925,0.0035793218,
1.6695,0.0069464128,
1.66975,0.0065049068,
1.67,-0.0026363938,
1.67025,-0.0054194303,
1.6705,0.0017813651,
1.67075,0.0034025251,
1.671,-0.0018277777,
1.67125,-0.0023240137,
1.6715,0.0007306212,
1.67175,0.0051058279,
1.672,0.0063134315,
1.67225,0.0006130543,
1.6725,-0.0011805577,
