Date,2020-11-27 15:36:47
Filename,STFMK-20201105-LW19-1941_20201127_153647_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3225,0.0074466979,
2.32275,0.0017884951,
2.323,0.0154897086,
2.32325,0.0116218664,
2.3235,-0.0045632510,
2.32375,-0.0041032033,
2.324,0.0040112054,
2.32425,0.0047217356,
2.3245,-0.0083644558,
2.32475,0.0032254984,
2.325,0.0166458152,
2.32525,0.0049674427,
2.3255,0.0007489685,
2.32575,0.0112332422,
2.326,0.0112127000,
2.32625,0.0017304508,
2.3265,-0.0109216180,
2.32675,-0.0015261344,
2.327,0.0025536362,
2.32725,-0.0119841704,
2.3275,-0.0015953751,
2.32775,0.0073222052,
2.328,0.0020539269,
2.32825,-0.0046417853,
2.3285,0.0028047054,
2.32875,0.0077154352,
2.329,-0.0023134877,
2.32925,-0.0078339018,
2.3295,-0.0014614988,
2.32975,-0.0043151001,
2.33,-0.0068308408,
2.33025,-0.0050951545,
2.3305,0.0003325300,
2.33075,-0.0015986267,
2.331,-0.0095578218,
2.33125,-0.0031048963,
2.3315,0.0009554452,
2.33175,-0.0072010490,
2.332,-0.0026280421,
2.33225,0.0014398997,
2.3325,-0.0038135529,
2.33275,-0.0046662604,
2.333,-0.0078231487,
2.33325,0.0015266947,
2.3335,-0.0080578551,
2.33375,-0.0130968168,
2.334,-0.0016168429,
2.33425,-0.0061898781,
2.3345,-0.0107728858,
2.33475,-0.0039049857,
2.335,0.0020374348,
2.33525,-0.0052269734,
2.3355,-0.0128876241,
2.33575,-0.0082776872,
2.336,-0.0009224790,
2.33625,-0.0130603844,
2.3365,-0.0117179882,
2.33675,-0.0013790869,
2.337,-0.0052873320,
2.33725,-0.0133561334,
2.3375,-0.0105317309,
2.33775,0.0008326519,
2.338,-0.0093160644,
2.33825,-0.0196168758,
2.3385,-0.0016351034,
2.33875,0.0010529553,
2.339,-0.0104942657,
2.33925,-0.0065152738,
2.3395,0.0003556529,
2.33975,-0.0030718676,
2.34,-0.0171998311,
2.34025,-0.0158212353,
2.3405,-0.0027798358,
2.34075,-0.0141292447,
2.341,-0.0191255473,
2.34125,-0.0054654079,
2.3415,-0.0006392568,
2.34175,-0.0055402201,
2.342,-0.0118597057,
2.34225,0.0008804337,
2.3425,0.0069820900,
2.34275,-0.0125471186,
2.343,-0.0082629696,
2.34325,-0.0007505255,
2.3435,-0.0085360818,
2.34375,-0.0108025977,
2.344,-0.0036570518,
2.34425,0.0074100709,
2.3445,0.0018479273,
2.34475,-0.0077010277,
2.345,0.0074969511,
2.34525,0.0098809246,
2.3455,-0.0019569839,
2.34575,0.0020493953,
2.346,0.0028755115,
2.34625,0.0040297951,
2.3465,-0.0036096834,
2.34675,-0.0056657884,
2.347,0.0086721033,
2.34725,-0.0007883784,
2.3475,-0.0072048828,
2.34775,0.0028609820,
2.348,0.0051154918,
2.34825,-0.0010120297,
2.3485,0.0010411047,
2.34875,0.0099048726,
2.349,0.0078173969,
2.34925,0.0016672490,
2.3495,0.0030633097,
2.34975,0.0080436198,
2.35,-0.0007887383,
2.35025,0.0015943693,
2.3505,0.0047389399,
2.35075,0.0071971077,
2.351,0.0029344542,
2.35125,0.0090466840,
2.3515,0.0157251321,
2.35175,0.0091441888,
2.352,0.0004107450,
2.35225,0.0096703693,
2.3525,0.0065665953,
2.35275,-0.0017149369,
2.353,0.0052334624,
2.35325,0.0144679826,
2.3535,0.0049996031,
2.35375,0.0016847719,
2.354,0.0076534897,
2.35425,0.0110761719,
2.3545,-0.0045578154,
2.35475,-0.0047679604,
2.355,0.0046030879,
2.35525,0.0010555402,
2.3555,-0.0075523844,
2.35575,-0.0012219226,
2.356,0.0085900743,
2.35625,-0.0017205661,
2.3565,-0.0131723154,
2.35675,0.0036590032,
2.357,-0.0029423253,
2.35725,-0.0118375774,
2.3575,-0.0122917993,
2.35775,0.0000921237,
2.358,0.0033559205,
2.35825,-0.0113740228,
2.3585,-0.0003095349,
2.35875,0.0113337999,
2.359,-0.0045736600,
2.35925,-0.0066925278,
2.3595,0.0041449610,
2.35975,0.0009035503,
2.36,-0.0089911288,
2.36025,-0.0110538062,
2.3605,0.0052128667,
2.36075,0.0043823491,
2.361,-0.0064001721,
2.36125,0.0010448537,
2.3615,0.0127739795,
2.36175,0.0017374393,
2.362,0.0027646075,
2.36225,0.0034715512,
2.3625,0.0150304567,
2.36275,-0.0053006532,
2.363,-0.0051385388,
2.36325,0.0067780819,
2.3635,0.0034558310,
2.36375,-0.0073318016,
2.364,0.0006575627,
2.36425,0.0050392803,
2.3645,0.0029574719,
2.36475,-0.0014398142,
2.365,0.0046298876,
2.36525,0.0113563482,
2.3655,0.0024353308,
2.36575,0.0001895920,
2.366,0.0056689442,
2.36625,-0.0005841893,
2.3665,-0.0067268368,
2.36675,-0.0022219494,
2.367,-0.0007773159,
2.36725,-0.0012621891,
2.3675,-0.0071690502,
2.36775,-0.0000629355,
2.368,0.0018941698,
2.36825,-0.0016723592,
2.3685,-0.0031358441,
2.36875,-0.0034407340,
2.369,-0.0051483372,
2.36925,-0.0084191058,
2.3695,-0.0045100185,
2.36975,0.0027563060,
2.37,0.0003980055,
2.37025,-0.0044261860,
2.3705,0.0015334743,
2.37075,0.0005595654,
2.371,-0.0030790048,
2.37125,-0.0062460257,
2.3715,-0.0010157693,
2.37175,-0.0001220137,
2.372,-0.0099626798,
2.37225,0.0015898279,
2.3725,0.0056857672,
2.37275,-0.0029444885,
2.373,-0.0044265292,
2.37325,-0.0009692127,
2.3735,-0.0041063745,
2.37375,-0.0155190099,
2.374,-0.0163655058,
2.37425,-0.0023118090,
2.3745,-0.0114178956,
2.37475,-0.0121293301,
2.375,-0.0032162284,
2.37525,0.0003351682,
2.3755,-0.0022586931,
2.37575,-0.0093947928,
2.376,-0.0024168261,
2.37625,0.0013068886,
2.3765,-0.0195771866,
2.37675,-0.0162621550,
2.377,-0.0016500957,
2.37725,-0.0081757326,
2.3775,-0.0098764654,
2.37775,-0.0055158860,
2.378,0.0070939092,
2.37825,0.0008716944,
2.3785,-0.0053275423,
2.37875,0.0083394591,
2.379,0.0088265492,
2.37925,-0.0042333468,
2.3795,-0.0031779974,
2.37975,0.0046043973,
2.38,0.0074659870,
2.38025,-0.0020227823,
2.3805,0.0022918712,
2.38075,0.0137950163,
2.381,0.0025993907,
2.38125,0.0009202636,
2.3815,0.0116116321,
2.38175,0.0102782398,
2.382,0.0080370326,
2.38225,0.0080007799,
2.3825,0.0111004105,
2.38275,0.0123194130,
2.383,0.0025690687,
2.38325,0.0079971468,
2.3835,0.0115500493,
2.38375,0.0002064304,
2.384,0.0050657149,
2.38425,0.0079157129,
2.3845,0.0063394615,
2.38475,0.0090566874,
2.385,0.0089941062,
2.38525,0.0093064131,
2.3855,0.0058931028,
2.38575,-0.0018100967,
2.386,0.0102037089,
2.38625,0.0066527100,
2.3865,0.0013639660,
2.38675,0.0068211439,
2.387,0.0080002835,
2.38725,0.0060452260,
2.3875,0.0005300986,
2.38775,0.0070330403,
2.388,0.0081576305,
2.38825,-0.0034664583,
2.3885,0.0027383447,
2.38875,0.0089834463,
2.389,0.0046663010,
2.38925,0.0054296385,
2.3895,0.0050624544,
2.38975,0.0096503841,
2.39,0.0052576037,
2.39025,-0.0066459719,
2.3905,0.0027403093,
2.39075,0.0004044088,
2.391,-0.0066601587,
2.39125,-0.0036743139,
2.3915,0.0029748506,
2.39175,0.0044377889,
2.392,-0.0049154498,
2.39225,-0.0024955904,
2.3925,0.0068856380,
2.39275,-0.0039042530,
2.393,-0.0102248322,
2.39325,-0.0066675926,
2.3935,-0.0045524221,
2.39375,-0.0075371754,
2.394,-0.0103207063,
2.39425,0.0010583687,
2.3945,0.0020106004,
2.39475,-0.0060695922,
2.395,-0.0035685380,
2.39525,0.0053310832,
2.3955,0.0019594368,
2.39575,-0.0042552967,
2.396,-0.0084200213,
2.39625,0.0062670675,
2.3965,-0.0047293147,
2.39675,-0.0102401711,
2.397,0.0045251460,
2.39725,0.0024507565,
2.3975,-0.0031686563,
2.39775,-0.0020557221,
2.398,0.0041809548,
2.39825,0.0064361184,
2.3985,-0.0063846121,
2.39875,0.0024335315,
2.399,0.0120008877,
2.39925,-0.0026371535,
2.3995,-0.0039738724,
2.39975,-0.0004733677,
2.4,0.0009870424,
2.40025,-0.0020774109,
2.4005,-0.0067505157,
2.40075,0.0053671878,
2.401,0.0090544382,
2.40125,-0.0059236162,
2.4015,0.0075674732,
2.40175,0.0088517666,
2.402,-0.0020795970,
2.40225,0.0006778940,
2.4025,-0.0063672001,
2.40275,0.0054428559,
2.403,0.0016045374,
2.40325,-0.0087333806,
2.4035,0.0083961785,
2.40375,0.0003198620,
2.404,-0.0059909178,
2.40425,0.0007274604,
2.4045,-0.0044854567,
2.40475,-0.0006589302,
2.405,-0.0086415764,
2.40525,-0.0056193257,
2.4055,0.0041450104,
2.40575,-0.0089320503,
2.406,-0.0027787325,
2.40625,0.0031855502,
2.4065,-0.0057786028,
2.40675,-0.0039990153,
2.407,-0.0047805253,
2.40725,-0.0060590794,
2.4075,-0.0064748270,
2.40775,-0.0098322090,
2.408,0.0040896074,
2.40825,-0.0002742793,
2.4085,-0.0071163154,
2.40875,0.0045994832,
2.409,0.0013634306,
2.40925,-0.0013015816,
2.4095,-0.0020232375,
2.40975,0.0009915372,
2.41,0.0031468645,
2.41025,-0.0127213644,
2.4105,-0.0060457708,
2.41075,0.0092110764,
2.411,-0.0002636754,
2.41125,-0.0033929504,
2.4115,0.0059850868,
2.41175,0.0138765993,
2.412,0.0089748101,
2.41225,-0.0003336486,
2.4125,0.0164692085,
2.41275,0.0089501487,
2.413,-0.0067585944,
2.41325,0.0009358064,
2.4135,0.0071227066,
2.41375,0.0019128852,
2.414,-0.0029470646,
2.41425,0.0010924813,
2.4145,0.0088567762,
2.41475,-0.0002139017,
2.415,-0.0054308297,
2.41525,0.0107672140,
2.4155,0.0079912245,
2.41575,0.0005066932,
2.416,0.0018307992,
2.41625,0.0062631890,
2.4165,0.0063466989,
2.41675,-0.0029873559,
2.417,0.0076344819,
2.41725,0.0139974095,
2.4175,0.0017791847,
2.41775,0.0052774190,
2.418,0.0100764520,
2.41825,0.0119792037,
2.4185,0.0073076002,
2.41875,-0.0046636295,
2.419,0.0083875991,
2.41925,0.0042242017,
2.4195,-0.0053377077,
2.41975,0.0080863759,
2.42,0.0045006224,
2.42025,0.0019270172,
2.4205,-0.0003289712,
2.42075,-0.0018476556,
2.421,0.0047451379,
2.42125,-0.0020572981,
2.4215,-0.0064621000,
2.42175,0.0017104706,
2.422,-0.0060967100,
2.42225,-0.0021069548,
2.4225,0.0014682392,
2.42275,-0.0022093391,
2.423,-0.0031558317,
2.42325,-0.0086090043,
2.4235,-0.0079507949,
2.42375,-0.0114202173,
2.424,-0.0223697182,
2.42425,-0.0100731207,
2.4245,-0.0090560559,
2.42475,-0.0159269199,
2.425,-0.0086291675,
2.42525,-0.0058172075,
2.4255,-0.0036656829,
2.42575,-0.0112869041,
2.426,-0.0119203366,
2.42625,0.0030796488,
2.4265,-0.0157513097,
2.42675,-0.0215550996,
2.427,-0.0019047909,
2.42725,-0.0074482155,
2.4275,-0.0057977582,
2.42775,-0.0077457977,
2.428,0.0004155045,
2.42825,0.0065924251,
2.4285,-0.0093440283,
2.42875,-0.0046194270,
2.429,0.0089333802,
2.42925,-0.0060586981,
2.4295,-0.0124412272,
2.42975,-0.0066107926,
2.43,-0.0001081727,
2.43025,-0.0013362498,
2.4305,-0.0152248573,
2.43075,0.0029323585,
2.431,0.0080546513,
2.43125,-0.0108780572,
2.4315,-0.0006772293,
2.43175,0.0059630414,
2.432,0.0069459304,
2.43225,0.0010214249,
2.4325,-0.0065786908,
2.43275,0.0085496604,
2.433,-0.0001055539,
2.43325,-0.0146143306,
2.4335,0.0013340467,
2.43375,0.0006308670,
2.434,-0.0036840127,
2.43425,-0.0072809216,
2.4345,-0.0001829062,
2.43475,0.0103257122,
2.435,-0.0008708002,
2.43525,-0.0044330349,
2.4355,0.0089619858,
2.43575,0.0005118176,
2.436,-0.0025624677,
2.43625,0.0023156311,
2.4365,0.0055513554,
2.43675,0.0051028309,
2.437,-0.0022752653,
2.43725,0.0024614108,
2.4375,0.0076386747,
2.43775,0.0006172594,
2.438,-0.0006959012,
2.43825,0.0001778577,
2.4385,0.0023713945,
2.43875,0.0023650683,
2.439,0.0008689702,
2.43925,0.0065976544,
2.4395,0.0042709466,
2.43975,-0.0005619645,
2.44,0.0031213390,
2.44025,-0.0077803615,
2.4405,-0.0054767206,
2.44075,-0.0039873295,
2.441,-0.0065148119,
2.44125,-0.0061005442,
2.4415,-0.0045853662,
2.44175,0.0003353093,
2.442,-0.0024691492,
2.44225,-0.0110525228,
2.4425,0.0004849269,
2.44275,0.0000732911,
2.443,-0.0113747781,
2.44325,-0.0112869320,
2.4435,-0.0099788625,
2.44375,0.0030924079,
2.444,-0.0126888528,
2.44425,-0.0049878759,
2.4445,0.0106120948,
2.44475,0.0057089929,
2.445,-0.0066052368,
2.44525,0.0132511603,
2.4455,0.0132041713,
2.44575,0.0116125643,
2.446,-0.0068046902,
2.44625,0.0090099126,
2.4465,0.0152374413,
2.44675,-0.0072668935,
2.447,0.0016378284,
2.44725,0.0173716415,
2.4475,0.0076227533,
2.44775,0.0009329245,
2.448,0.0016769231,
2.44825,0.0151673229,
2.4485,0.0118043553,
2.44875,-0.0070049670,
2.449,0.0136563759,
2.44925,0.0133449025,
2.4495,-0.0018895807,
2.44975,-0.0011206856,
2.45,0.0057058614,
2.45025,0.0104439911,
2.4505,0.0002615963,
2.45075,-0.0062316093,
2.451,0.0161760002,
2.45125,0.0064624175,
2.4515,0.0018232841,
2.45175,0.0100835236,
2.452,0.0037197573,
2.45225,0.0055102808,
2.4525,-0.0009352401,
2.45275,-0.0025766820,
2.453,0.0128163993,
2.45325,0.0055695409,
2.4535,0.0012990080,
2.45375,0.0116736079,
2.454,0.0054295263,
2.45425,0.0081174793,
2.4545,0.0043289019,
2.45475,0.0006677152,
2.455,0.0072285626,
2.45525,-0.0005902440,
2.4555,0.0028771260,
2.45575,0.0046505481,
2.456,0.0025988370,
2.45625,0.0050512403,
2.4565,-0.0014419813,
2.45675,-0.0081211776,
2.457,-0.0040821098,
2.45725,-0.0140879657,
2.4575,-0.0096602933,
2.45775,-0.0144482832,
2.458,-0.0058396356,
2.45825,-0.0025917075,
2.4585,-0.0109141432,
2.45875,-0.0079014357,
2.459,-0.0016865805,
2.45925,-0.0097942855,
2.4595,-0.0113933897,
2.45975,-0.0134515353,
2.46,-0.0147202099,
2.46025,-0.0125049613,
2.4605,-0.0220455267,
2.46075,-0.0079208259,
2.461,-0.0034001442,
2.46125,-0.0142582320,
2.4615,-0.0104213553,
2.46175,-0.0019044174,
2.462,-0.0031284441,
2.46225,-0.0092636906,
2.4625,-0.0132404650,
2.46275,-0.0050894143,
2.463,-0.0069036386,
2.46325,-0.0152723603,
2.4635,-0.0087423669,
2.46375,0.0013386911,
2.464,-0.0051285070,
2.46425,-0.0124497097,
2.4645,-0.0030574375,
2.46475,0.0038009451,
2.465,-0.0057641603,
2.46525,-0.0085672233,
2.4655,0.0039498084,
2.46575,0.0062403553,
2.466,-0.0056705805,
2.46625,-0.0091845971,
2.4665,0.0026146811,
2.46675,0.0015328687,
2.467,-0.0126670431,
2.46725,-0.0067772800,
2.4675,0.0020359927,
2.46775,-0.0018240230,
2.468,-0.0081379609,
2.46825,-0.0006192939,
2.4685,0.0092908647,
2.46875,-0.0055089695,
2.469,-0.0111102909,
2.46925,-0.0014749013,
2.4695,-0.0041850549,
2.46975,-0.0044338657,
2.47,-0.0089602750,
2.47025,-0.0044179372,
2.4705,0.0033380734,
2.47075,-0.0098618455,
2.471,-0.0045873672,
2.47125,-0.0001386810,
2.4715,-0.0055317436,
2.47175,-0.0055480078,
2.472,-0.0064806310,
2.47225,-0.0004761766,
2.4725,0.0063398224,
2.47275,-0.0014559632,
2.473,0.0024953471,
2.47325,0.0040185037,
2.4735,-0.0046426519,
2.47375,-0.0024280597,
2.474,-0.0077167065,
2.47425,-0.0056617698,
2.4745,0.0022135882,
2.47475,-0.0039465823,
2.475,-0.0012275333,
2.47525,0.0027744621,
2.4755,0.0024823800,
2.47575,0.0018654659,
2.476,-0.0070317951,
2.47625,0.0028220485,
2.4765,0.0010246544,
2.47675,-0.0155549673,
2.477,-0.0037162241,
2.47725,0.0025284642,
2.4775,0.0009386291,
2.47775,-0.0037448355,
2.478,-0.0024873395,
2.47825,0.0096710827,
2.4785,0.0058755847,
2.47875,-0.0092050079,
2.479,0.0063339253,
2.47925,0.0096769268,
2.4795,-0.0075740488,
2.47975,-0.0059731654,
2.48,0.0025085607,
2.48025,0.0076456880,
2.4805,-0.0021725977,
2.48075,-0.0073429518,
2.481,0.0114176413,
2.48125,0.0123934876,
2.4815,-0.0000546395,
2.48175,0.0058283540,
2.482,0.0212551206,
2.48225,0.0169921145,
2.4825,0.0016810303,
2.48275,0.0067806030,
2.483,0.0194731038,
2.48325,0.0097303670,
2.4835,-0.0010888542,
2.48375,0.0104009863,
2.484,0.0213491898,
2.48425,0.0085292589,
2.4845,0.0022473214,
2.48475,0.0222258829,
2.485,0.0230853464,
2.48525,0.0088051343,
2.4855,0.0041141366,
2.48575,0.0160253756,
2.486,0.0181096401,
2.48625,0.0040751318,
2.4865,0.0076596485,
2.48675,0.0224516355,
2.487,0.0125898253,
2.48725,0.0053017633,
2.4875,0.0096911704,
2.48775,0.0153299533,
2.488,0.0067335931,
2.48825,-0.0030463184,
2.4885,0.0080154110,
2.48875,0.0101306532,
2.489,0.0028069750,
2.48925,0.0082096076,
2.4895,0.0078326194,
2.48975,0.0064132949,
2.49,0.0085691689,
2.49025,-0.0028134300,
2.4905,0.0008296446,
2.49075,0.0005988000,
2.491,-0.0007882710,
2.49125,0.0016995933,
2.4915,0.0023272147,
2.49175,0.0081274007,
2.492,0.0119387163,
2.49225,0.0024997911,
2.4925,0.0088356538,
2.49275,0.0097233411,
2.493,0.0066893520,
2.49325,-0.0021617725,
2.4935,-0.0037167340,
2.49375,0.0109503381,
2.494,0.0067327246,
2.49425,-0.0021850199,
2.4945,0.0081832344,
2.49475,0.0166624300,
2.495,0.0045343349,
2.49525,0.0015661226,
2.4955,0.0060985787,
2.49575,0.0145342611,
2.496,-0.0048306459,
2.49625,-0.0093542067,
2.4965,0.0082173729,
2.49675,0.0065015033,
2.497,-0.0064967410,
2.49725,-0.0031897088,
2.4975,0.0069857938,
2.49775,0.0078914762,
2.498,-0.0064672148,
2.49825,-0.0015044685,
2.4985,0.0171285272,
2.49875,0.0017767149,
2.499,-0.0053962981,
2.49925,0.0056538675,
2.4995,0.0074426671,
2.49975,-0.0013632501,
2.5,-0.0067936261,
2.50025,0.0058549368,
2.5005,0.0116831549,
2.50075,-0.0067834193,
2.501,0.0010319808,
2.50125,0.0096514020,
2.5015,0.0060043675,
2.50175,0.0003764458,
2.502,-0.0049157115,
2.50225,0.0044466257,
2.5025,-0.0032511279,
2.50275,-0.0106986687,
2.503,-0.0012782355,
2.50325,-0.0008980919,
2.5035,-0.0041331770,
2.50375,-0.0067657880,
2.504,-0.0081369020,
2.50425,-0.0025909638,
2.5045,-0.0090717692,
2.50475,-0.0163271204,
2.505,-0.0106240818,
2.50525,-0.0089501636,
2.5055,-0.0121367248,
2.50575,-0.0150982281,
2.506,-0.0089331046,
2.50625,-0.0088893389,
2.5065,-0.0153380437,
2.50675,-0.0174691733,
2.507,-0.0168956183,
2.50725,-0.0185558293,
2.5075,-0.0194303505,
2.50775,-0.0184537303,
2.508,-0.0117924046,
2.50825,-0.0084484713,
2.5085,-0.0090019926,
2.50875,-0.0095268646,
2.509,-0.0110168681,
2.50925,-0.0056704944,
2.5095,-0.0080654835,
2.50975,-0.0181652941,
2.51,-0.0151515147,
2.51025,-0.0079808440,
2.5105,-0.0118294470,
2.51075,-0.0123781953,
2.511,-0.0039858483,
2.51125,0.0034164721,
2.5115,-0.0069571901,
2.51175,-0.0128249284,
2.512,0.0028872867,
2.51225,0.0000977249,
2.5125,-0.0126103451,
2.51275,-0.0126830526,
2.513,0.0017033876,
2.51325,-0.0023964348,
2.5135,-0.0185103454,
2.51375,-0.0079364022,
2.514,0.0082984362,
2.51425,-0.0091199344,
2.5145,-0.0178265609,
2.51475,0.0049143513,
2.515,0.0059973192,
2.51525,-0.0040886323,
2.5155,-0.0050131967,
2.51575,0.0097111315,
2.516,0.0128947701,
2.51625,-0.0146837980,
2.5165,-0.0042469194,
2.51675,0.0171467625,
2.517,0.0005724338,
2.51725,-0.0051822332,
2.5175,0.0000112047,
2.51775,0.0176799595,
2.518,0.0097123757,
2.51825,-0.0014936801,
2.5185,0.0197904930,
2.51875,0.0164738949,
2.519,0.0002966604,
2.51925,0.0029677586,
2.5195,0.0098022725,
2.51975,0.0173880309,
2.52,0.0060762139,
2.52025,0.0018384901,
2.5205,0.0216639247,
2.52075,0.0111365020,
2.521,0.0018272130,
2.52125,0.0093291961,
2.5215,0.0056948462,
2.52175,0.0050486107,
2.522,0.0015082881,
2.52225,0.0035283063,
2.5225,0.0119873229,
2.52275,0.0077717006,
2.523,0.0043423763,
2.52325,0.0064889239,
2.5235,-0.0011389342,
2.52375,0.0030486078,
2.524,-0.0047707413,
2.52425,-0.0061766966,
2.5245,0.0003341033,
2.52475,0.0039905198,
2.525,-0.0010007290,
2.52525,-0.0002316882,
2.5255,0.0056425510,
2.52575,0.0104119992,
2.526,-0.0018012205,
2.52625,-0.0017248034,
2.5265,0.0070335455,
2.52675,-0.0026623392,
2.527,-0.0023487518,
2.52725,0.0007535174,
2.5275,0.0102975182,
2.52775,0.0092259850,
2.528,-0.0013458198,
2.52825,0.0077483063,
2.5285,0.0193766151,
2.52875,0.0030544123,
2.529,0.0039460366,
2.52925,0.0092229825,
2.5295,0.0070826327,
2.52975,-0.0010527134,
2.53,-0.0054097949,
2.53025,0.0047999602,
2.5305,0.0071546920,
2.53075,-0.0090482822,
2.531,0.0002081121,
2.53125,0.0070810542,
2.5315,0.0070210937,
2.53175,-0.0055409498,
2.532,0.0010720568,
2.53225,0.0168082770,
2.5325,0.0002847160,
2.53275,-0.0094582252,
2.533,0.0005506085,
2.53325,0.0033276705,
2.5335,-0.0028894576,
2.53375,-0.0104858931,
2.534,0.0036808574,
2.53425,0.0098938318,
2.5345,-0.0042071375,
2.53475,0.0015183364,
2.535,0.0122554153,
2.53525,0.0071182847,
2.5355,-0.0048600272,
2.53575,-0.0067844898,
2.536,0.0063262116,
2.53625,0.0022530076,
2.5365,-0.0072488892,
2.53675,0.0014497789,
2.537,0.0028100638,
2.53725,-0.0009898072,
2.5375,-0.0049797026,
2.53775,-0.0047218786,
2.538,-0.0002520342,
2.53825,-0.0035225763,
2.5385,-0.0117264353,
2.53875,-0.0037343705,
2.539,-0.0006776416,
2.53925,0.0000971814,
2.5395,-0.0064608408,
2.53975,-0.0076482147,
2.54,-0.0005905695,
2.54025,-0.0109052919,
2.5405,-0.0198070519,
2.54075,-0.0112901358,
2.541,-0.0124408212,
2.54125,-0.0094013857,
2.5415,-0.0112616271,
2.54175,-0.0061948095,
2.542,-0.0018736826,
2.54225,-0.0060640145,
2.5425,-0.0087802121,
2.54275,-0.0081058899,
2.543,-0.0079290858,
2.54325,-0.0099199675,
2.5435,-0.0216691028,
2.54375,-0.0112050911,
2.544,-0.0003244689,
2.54425,-0.0085526099,
2.5445,-0.0107978955,
2.54475,0.0007995681,
2.545,0.0023430688,
2.54525,0.0017564748,
2.5455,-0.0103567243,
2.54575,0.0016368530,
2.546,0.0107491463,
2.54625,-0.0159390476,
2.5465,-0.0070051327,
2.54675,0.0085642878,
2.547,0.0043230136,
2.54725,-0.0075002457,
2.5475,-0.0045056297,
2.54775,0.0146417236,
2.548,0.0089238333,
2.54825,-0.0113076288,
2.5485,0.0087052211,
2.54875,0.0187209640,
2.549,0.0024954474,
2.54925,-0.0027801562,
2.5495,0.0068922625,
2.54975,0.0161717795,
2.55,-0.0007244239,
2.55025,-0.0065922760,
2.5505,0.0133488337,
2.55075,0.0128942840,
2.551,-0.0012069447,
2.55125,0.0009878584,
2.5515,0.0186327025,
2.55175,0.0153977182,
2.552,-0.0017620916,
2.55225,0.0039194175,
2.5525,0.0167100355,
2.55275,0.0089546302,
2.553,0.0013552424,
2.55325,0.0066789687,
2.5535,0.0155224893,
2.55375,0.0104339682,
2.554,-0.0030381347,
2.55425,0.0072323047,
2.5545,0.0141081596,
2.55475,0.0012505103,
2.555,-0.0012986431,
2.55525,0.0067560347,
2.5555,0.0107985307,
2.55575,0.0061884713,
2.556,-0.0012049363,
2.55625,0.0129335150,
2.5565,0.0066965185,
2.55675,0.0032243493,
2.557,-0.0020822585,
2.55725,-0.0021176783,
2.5575,0.0066462341,
2.55775,-0.0025096573,
2.558,-0.0038948893,
2.55825,0.0071978103,
2.5585,0.0065377858,
2.55875,0.0000394198,
2.559,-0.0035978775,
2.55925,0.0005366718,
2.5595,0.0084599638,
2.55975,-0.0085492888,
2.56,-0.0194743071,
2.56025,0.0042574969,
2.5605,-0.0027723846,
2.56075,-0.0086420495,
2.561,-0.0018052165,
2.56125,0.0018686005,
2.5615,0.0094995825,
2.56175,-0.0103936829,
2.562,-0.0065492159,
2.56225,0.0133434590,
2.5625,-0.0014584814,
2.56275,-0.0149963247,
2.563,-0.0034753168,
2.56325,-0.0006891161,
2.5635,-0.0054233144,
2.56375,-0.0184121318,
2.564,-0.0032076079,
2.56425,0.0048319586,
2.5645,-0.0107036578,
2.56475,-0.0089219781,
2.565,0.0019367638,
2.56525,0.0037484118,
2.5655,-0.0009210218,
2.56575,-0.0091626532,
2.566,0.0033488430,
2.56625,0.0014333794,
2.5665,-0.0160610732,
2.56675,-0.0060250009,
2.567,-0.0015602815,
2.56725,-0.0068971850,
2.5675,-0.0089689465,
2.56775,-0.0115273613,
2.568,0.0041681724,
2.56825,-0.0017840666,
2.5685,-0.0166967381,
2.56875,-0.0038492025,
2.569,-0.0043447237,
2.56925,-0.0171702616,
2.5695,-0.0149575230,
2.56975,-0.0098031871,
2.57,-0.0030065842,
2.57025,-0.0192611963,
2.5705,-0.0149593977,
2.57075,-0.0042238492,
2.571,-0.0078755775,
2.57125,-0.0143501535,
2.5715,-0.0116913393,
2.57175,-0.0022675442,
2.572,-0.0011041055,
2.57225,-0.0099027138,
2.5725,-0.0044269203,
2.57275,0.0060681663,
2.573,-0.0045037884,
2.57325,-0.0044892570,
2.5735,-0.0051684449,
2.57375,-0.0018718860,
2.574,-0.0059965514,
2.57425,-0.0115258796,
2.5745,-0.0031671175,
2.57475,0.0019724006,
2.575,-0.0036773123,
2.57525,0.0011314570,
2.5755,-0.0018720469,
2.57575,0.0053373706,
2.576,0.0029528816,
2.57625,-0.0006919511,
2.5765,-0.0026297285,
2.57675,-0.0020654334,
2.577,0.0007093041,
2.57725,-0.0055930400,
2.5775,-0.0028702919,
2.57775,0.0071637481,
2.578,0.0025107048,
2.57825,-0.0025844439,
2.5785,0.0090090511,
2.57875,0.0121200494,
2.579,0.0086237062,
2.57925,0.0013263167,
2.5795,0.0034858848,
2.57975,0.0142886946,
2.58,0.0007487029,
2.58025,-0.0030167655,
2.5805,0.0123657249,
2.58075,0.0138759753,
2.581,0.0058918539,
2.58125,0.0047101630,
2.5815,0.0222244225,
2.58175,0.0221692305,
2.582,0.0068203784,
2.58225,0.0140601126,
2.5825,0.0243201870,
2.58275,0.0128842257,
2.583,0.0030239150,
2.58325,0.0082806610,
2.5835,0.0240024477,
2.58375,0.0149228973,
2.584,-0.0007442739,
