Date,2020-11-27 15:38:11
Filename,STFMK-20201105-LW19-1941_20201127_153811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38425,-0.0191326458,
1.3845,-0.0167001300,
1.38475,-0.0067274803,
1.385,-0.0092294924,
1.38525,-0.0075538871,
1.3855,-0.0076646302,
1.38575,0.0021186620,
1.386,-0.0015236528,
1.38625,-0.0076791230,
1.3865,-0.0015348822,
1.38675,0.0030961933,
1.387,-0.0104111899,
1.38725,-0.0106802359,
1.3875,0.0005261342,
1.38775,-0.0061668288,
1.388,-0.0121239293,
1.38825,-0.0044542085,
1.3885,0.0021572253,
1.38875,-0.0049489718,
1.389,-0.0048953299,
1.38925,0.0072463672,
1.3895,0.0061312485,
1.38975,-0.0015677987,
1.39,0.0034861409,
1.39025,0.0081483144,
1.3905,-0.0000248470,
1.39075,-0.0055456832,
1.391,-0.0002691760,
1.39125,0.0069640479,
1.3915,-0.0020335973,
1.39175,-0.0024140652,
1.392,0.0085965274,
1.39225,0.0102992672,
1.3925,0.0012475258,
1.39275,0.0074477377,
1.393,0.0101178829,
1.39325,0.0052630804,
1.3935,-0.0026182607,
1.39375,0.0019208599,
1.394,0.0116629107,
1.39425,0.0046525449,
1.3945,-0.0016629873,
1.39475,0.0094445068,
1.395,0.0092111789,
1.39525,-0.0008633445,
1.3955,0.0043373648,
1.39575,0.0034247893,
1.396,0.0064030811,
1.39625,0.0000048205,
1.3965,0.0020734349,
1.39675,0.0119296946,
1.397,0.0084092431,
1.39725,-0.0000720088,
1.3975,0.0102394363,
1.39775,0.0060411980,
1.398,-0.0029659695,
1.39825,-0.0014673580,
1.3985,-0.0003168058,
1.39875,0.0023632012,
1.399,-0.0009944184,
1.39925,0.0014354709,
1.3995,0.0116507541,
1.39975,0.0016793162,
1.4,0.0044455719,
1.40025,0.0081414366,
1.4005,-0.0002947661,
1.40075,0.0003381983,
1.401,-0.0101075675,
1.40125,-0.0028107956,
1.4015,-0.0000473111,
1.40175,-0.0049711713,
1.402,0.0010124270,
1.40225,0.0078897914,
1.4025,-0.0023445499,
1.40275,0.0015327854,
1.403,0.0048545278,
1.40325,0.0018462301,
1.4035,0.0004625190,
1.40375,-0.0023647069,
1.404,0.0020141511,
1.40425,0.0013438917,
1.4045,-0.0027081792,
1.40475,0.0065284641,
1.405,0.0029914372,
1.40525,-0.0020129734,
1.4055,0.0020781662,
1.40575,0.0040932456,
1.406,0.0047296328,
1.40625,-0.0001552238,
1.4065,0.0035499008,
1.40675,0.0134846214,
1.407,-0.0034083105,
1.40725,-0.0052772192,
1.4075,0.0059868023,
1.40775,0.0018161401,
1.408,-0.0070077851,
1.40825,-0.0029697022,
1.4085,0.0041148826,
1.40875,0.0054765842,
1.409,-0.0114136618,
1.40925,0.0039563701,
1.4095,0.0129199261,
1.40975,-0.0087634036,
1.41,-0.0089225471,
1.41025,-0.0028633818,
1.4105,0.0010815589,
1.41075,-0.0112427166,
1.411,-0.0117085455,
1.41125,0.0020320576,
1.4115,-0.0021657981,
1.41175,-0.0195141621,
1.412,-0.0048065595,
1.41225,0.0001819067,
1.4125,-0.0123407524,
1.41275,-0.0138716307,
1.413,-0.0038014154,
1.41325,0.0019675724,
1.4135,-0.0109012220,
1.41375,-0.0079125864,
1.414,0.0068106139,
1.41425,-0.0062630679,
1.4145,-0.0154345585,
1.41475,-0.0098607549,
1.415,-0.0066854078,
1.41525,-0.0119960215,
1.4155,-0.0166527741,
1.41575,-0.0042563388,
1.416,0.0000955915,
1.41625,-0.0098799579,
1.4165,-0.0112873148,
1.41675,-0.0007021971,
1.417,-0.0024363890,
1.41725,-0.0119289560,
1.4175,-0.0111177415,
1.41775,-0.0065358197,
1.418,-0.0071783913,
1.41825,-0.0117352800,
1.4185,-0.0024604194,
1.41875,-0.0006799201,
1.419,-0.0021417306,
1.41925,-0.0051056566,
1.4195,0.0013744482,
1.41975,0.0032449518,
1.42,0.0003931289,
1.42025,-0.0016136668,
1.4205,-0.0003620336,
1.42075,-0.0047979560,
1.421,-0.0034647109,
1.42125,0.0017116055,
1.4215,0.0016928955,
1.42175,-0.0005672050,
1.422,0.0041756467,
1.42225,0.0095968517,
1.4225,0.0038551381,
1.42275,0.0064090360,
1.423,0.0150743080,
1.42325,0.0123742856,
1.4235,0.0029218113,
1.42375,0.0059443405,
1.424,0.0097965077,
1.42425,0.0084150713,
1.4245,-0.0010394276,
1.42475,0.0112901051,
1.425,0.0123763792,
1.42525,0.0035210527,
1.4255,0.0085533708,
1.42575,0.0142770689,
1.426,0.0159367044,
1.42625,0.0036745938,
1.4265,0.0019987561,
1.42675,0.0102734519,
1.427,0.0050755488,
1.42725,-0.0044630878,
1.4275,0.0086987885,
1.42775,0.0091428291,
1.428,-0.0016946461,
1.42825,-0.0000423822,
1.4285,0.0011351426,
1.42875,0.0074050301,
1.429,-0.0059081684,
1.42925,-0.0060678688,
1.4295,0.0071427980,
1.42975,0.0006741269,
1.43,-0.0031942897,
1.43025,0.0043957164,
1.4305,0.0055782958,
1.43075,0.0020533821,
1.431,-0.0073237279,
1.43125,-0.0051801521,
1.4315,0.0011664836,
1.43175,-0.0080501530,
1.432,-0.0105691710,
1.43225,0.0037974347,
1.4325,0.0025381336,
1.43275,-0.0010982247,
1.433,0.0052728485,
1.43325,0.0100853294,
1.4335,0.0092044640,
1.43375,0.0001987578,
1.434,0.0033063488,
1.43425,0.0049532587,
1.4345,-0.0046245633,
1.43475,-0.0007586810,
1.435,0.0008804077,
1.43525,0.0041603218,
1.4355,0.0029904277,
1.43575,0.0020527572,
1.436,0.0087707574,
1.43625,0.0073604658,
1.4365,-0.0028847961,
1.43675,0.0038969258,
1.437,0.0004493105,
1.43725,-0.0069345883,
1.4375,-0.0021845663,
1.43775,-0.0000653477,
1.438,-0.0005854592,
1.43825,0.0001258240,
1.4385,-0.0010323558,
1.43875,0.0054534469,
1.439,-0.0000399955,
1.43925,0.0000135142,
1.4395,0.0037495766,
1.43975,0.0084056966,
1.44,0.0006161734,
1.44025,0.0025251054,
1.4405,0.0059548635,
1.44075,0.0016546891,
1.441,-0.0011616808,
1.44125,0.0055299262,
1.4415,0.0098633524,
1.44175,0.0007132918,
1.442,0.0061974172,
1.44225,0.0121897534,
1.4425,0.0151284281,
1.44275,0.0042966022,
1.443,0.0067510912,
1.44325,0.0102509297,
1.4435,0.0026141931,
1.44375,-0.0040572076,
1.444,0.0098935002,
1.44425,0.0107481563,
1.4445,-0.0042813276,
1.44475,-0.0045169899,
1.445,0.0069589652,
1.44525,0.0004525690,
1.4455,-0.0094622262,
1.44575,-0.0072479285,
1.446,0.0046931263,
1.44625,-0.0044616209,
1.4465,-0.0141225196,
1.44675,0.0021612565,
1.447,0.0061211367,
1.44725,-0.0092491359,
1.4475,-0.0146002835,
1.44775,-0.0038785567,
1.448,-0.0062801493,
1.44825,-0.0216966197,
1.4485,-0.0131985582,
1.44875,-0.0056816088,
1.449,-0.0046698838,
1.44925,-0.0133479238,
1.4495,-0.0057296203,
1.44975,0.0020843842,
1.45,-0.0068671419,
1.45025,-0.0118834851,
1.4505,-0.0044542756,
1.45075,-0.0051205885,
1.451,-0.0170227941,
1.45125,-0.0137094762,
1.4515,-0.0074787880,
1.45175,-0.0079575572,
1.452,-0.0096856859,
1.45225,-0.0075847413,
1.4525,-0.0045724628,
1.45275,-0.0039638323,
1.453,-0.0065394794,
1.45325,-0.0044154255,
1.4535,-0.0009488791,
1.45375,-0.0058425264,
1.454,-0.0100691188,
1.45425,-0.0041934066,
1.4545,-0.0031483038,
1.45475,-0.0038385103,
1.455,-0.0046569835,
1.45525,-0.0015772833,
1.4555,0.0009221237,
1.45575,0.0005274856,
1.456,0.0019390673,
1.45625,0.0071194069,
1.4565,0.0049547860,
1.45675,0.0062033669,
1.457,0.0013968747,
1.45725,-0.0067887930,
1.4575,-0.0030343074,
1.45775,-0.0030123247,
1.458,-0.0088692941,
1.45825,-0.0062481617,
1.4585,0.0006932726,
1.45875,0.0025903150,
1.459,0.0008628095,
1.45925,0.0027581546,
1.4595,0.0112785380,
1.45975,0.0034151135,
1.46,-0.0092895608,
1.46025,-0.0017833763,
1.4605,0.0079252282,
1.46075,0.0009675837,
1.461,0.0001859544,
1.46125,0.0028510587,
1.4615,0.0119493511,
1.46175,-0.0024324837,
1.462,-0.0095543815,
1.46225,0.0068092365,
1.4625,-0.0001969849,
1.46275,-0.0091918129,
1.463,-0.0057212096,
1.46325,0.0055144131,
1.4635,0.0061519025,
1.46375,-0.0034177988,
1.464,-0.0025250888,
1.46425,0.0081013544,
1.4645,-0.0060634962,
1.46475,-0.0136975581,
1.465,-0.0077415407,
1.46525,-0.0002975044,
1.4655,-0.0057423981,
1.46575,-0.0106856832,
1.466,-0.0015512697,
1.46625,0.0059686769,
1.4665,-0.0087858187,
1.46675,-0.0060349209,
1.467,0.0047147591,
1.46725,-0.0009801849,
1.4675,-0.0126116388,
1.46775,-0.0151811168,
1.468,-0.0024145793,
1.46825,-0.0042797341,
1.4685,-0.0111555234,
1.46875,-0.0049553351,
1.469,0.0090931952,
1.46925,-0.0006878260,
1.4695,-0.0013525293,
1.46975,0.0105057042,
1.47,0.0112955356,
1.47025,0.0009710945,
1.4705,-0.0026242756,
1.47075,0.0073250937,
1.471,0.0043337368,
1.47125,-0.0000120362,
1.4715,0.0047828816,
1.47175,0.0083713308,
1.472,0.0039133127,
1.47225,0.0043824841,
1.4725,0.0085180141,
1.47275,0.0046861437,
1.473,0.0079892073,
1.47325,0.0084982216,
1.4735,0.0075726495,
1.47375,0.0029038659,
1.474,0.0061178212,
1.47425,0.0087514352,
1.4745,0.0041675353,
1.47475,0.0023059582,
1.475,0.0110254893,
1.47525,0.0099915816,
1.4755,0.0026663113,
1.47575,0.0082204621,
1.476,0.0180318225,
1.47625,0.0081319883,
1.4765,-0.0013645478,
1.47675,0.0050628856,
1.477,0.0100750122,
1.47725,0.0010413320,
1.4775,-0.0031322944,
1.47775,0.0118503207,
1.478,0.0102378465,
1.47825,-0.0002723214,
1.4785,0.0024038106,
1.47875,0.0120917112,
1.479,0.0081520416,
1.47925,-0.0038461606,
1.4795,0.0015852122,
1.47975,0.0165413525,
1.48,0.0054465653,
1.48025,0.0006832937,
1.4805,0.0099529587,
1.48075,0.0114046354,
1.481,0.0003128735,
1.48125,-0.0085576884,
1.4815,0.0016105467,
1.48175,0.0052351831,
1.482,-0.0087883789,
1.48225,-0.0043034949,
1.4825,0.0099218497,
1.48275,0.0040245736,
1.483,-0.0038365333,
1.48325,-0.0017591703,
1.4835,0.0066390871,
1.48375,0.0010580138,
1.484,-0.0092740050,
1.48425,-0.0091057187,
1.4845,0.0004903084,
1.48475,-0.0089479219,
1.485,-0.0145140160,
1.48525,-0.0027083626,
1.4855,-0.0033147517,
1.48575,-0.0070504081,
1.486,-0.0107595595,
1.48625,-0.0040044910,
1.4865,-0.0010564087,
1.48675,-0.0063378033,
1.487,-0.0117816757,
1.48725,-0.0042398274,
1.4875,-0.0027079000,
1.48775,-0.0087665664,
1.488,-0.0055201882,
1.48825,-0.0005845024,
1.4885,-0.0004574806,
1.48875,-0.0036774853,
1.489,0.0009029376,
1.48925,0.0021041383,
1.4895,0.0042240741,
1.48975,0.0070562242,
1.49,0.0019486960,
1.49025,0.0019846978,
1.4905,0.0053753825,
1.49075,-0.0034572356,
1.491,-0.0012887012,
1.49125,-0.0025402091,
1.4915,-0.0001725925,
1.49175,-0.0001159533,
1.492,-0.0064551784,
1.49225,0.0028131711,
1.4925,0.0092961164,
1.49275,-0.0010880696,
1.493,-0.0045375912,
1.49325,-0.0006131088,
1.4935,-0.0046281419,
1.49375,-0.0122903464,
1.494,-0.0141319036,
1.49425,-0.0013714681,
1.4945,-0.0049406989,
1.49475,-0.0184495579,
1.495,-0.0104474593,
1.49525,0.0005210470,
1.4955,-0.0118440315,
1.49575,-0.0174671132,
1.496,-0.0072339782,
1.49625,-0.0003320392,
1.4965,-0.0142120896,
1.49675,-0.0147519633,
1.497,0.0028789430,
1.49725,0.0021708806,
1.4975,-0.0165523887,
1.49775,-0.0112212999,
1.498,0.0002608458,
1.49825,-0.0078493217,
1.4985,-0.0185958073,
1.49875,-0.0113620618,
1.499,0.0073416107,
1.49925,-0.0071115037,
1.4995,-0.0158379264,
1.49975,0.0044723791,
1.5,0.0082879923,
1.50025,-0.0083085150,
1.5005,-0.0114221321,
1.50075,0.0027680462,
1.501,-0.0045597870,
1.50125,-0.0151633378,
1.5015,-0.0136216488,
1.50175,0.0016275431,
1.502,-0.0028370253,
1.50225,-0.0107503477,
1.5025,-0.0032276218,
1.50275,0.0073505305,
1.503,0.0020582280,
1.50325,-0.0050363168,
1.5035,0.0012425634,
1.50375,0.0037840297,
1.504,-0.0079123098,
1.50425,-0.0067082164,
1.5045,0.0016905621,
1.50475,0.0012022511,
1.505,-0.0014993222,
1.50525,0.0043575419,
1.5055,0.0047707004,
1.50575,0.0057587735,
1.506,0.0079142712,
1.50625,0.0101658134,
1.5065,0.0110208932,
1.50675,0.0109587191,
1.507,0.0084928973,
1.50725,0.0085435137,
1.5075,0.0049058013,
1.50775,0.0095012095,
1.508,0.0151892938,
1.50825,0.0048158453,
1.5085,0.0098764077,
1.50875,0.0148591362,
1.509,0.0163350254,
1.50925,0.0089657791,
1.5095,0.0108811995,
1.50975,0.0143827731,
1.51,0.0087000933,
1.51025,-0.0019267562,
1.5105,0.0144793605,
1.51075,0.0164960437,
1.511,0.0074784779,
1.51125,0.0038193304,
1.5115,0.0120203886,
1.51175,0.0112430304,
1.512,-0.0005395698,
1.51225,-0.0002779134,
1.5125,0.0107725514,
1.51275,0.0063838121,
1.513,-0.0047956901,
1.51325,0.0115125142,
1.5135,0.0120844832,
1.51375,0.0119545646,
1.514,-0.0018000973,
1.51425,0.0005462841,
1.5145,0.0108865174,
1.51475,-0.0071674464,
1.515,-0.0151219536,
1.51525,0.0046302942,
1.5155,0.0040261014,
1.51575,-0.0057758461,
1.516,-0.0015609297,
1.51625,0.0085400976,
1.5165,0.0123300254,
1.51675,-0.0026435852,
1.517,-0.0006954212,
1.51725,0.0106087718,
1.5175,-0.0012346217,
1.51775,-0.0155137936,
1.518,-0.0011993806,
1.51825,0.0017256628,
1.5185,-0.0014618492,
1.51875,-0.0096061286,
1.519,-0.0018911900,
1.51925,0.0031794827,
1.5195,-0.0082676215,
1.51975,-0.0085614156,
1.52,-0.0007866027,
1.52025,-0.0060464251,
1.5205,-0.0074097728,
1.52075,-0.0098410677,
1.521,-0.0042942297,
1.52125,0.0017733346,
1.5215,-0.0081067020,
1.52175,-0.0046566147,
1.522,-0.0003086189,
1.52225,-0.0014499143,
1.5225,-0.0021325208,
1.52275,-0.0038821835,
1.523,0.0029214520,
1.52325,0.0041705086,
1.5235,0.0001702111,
1.52375,-0.0033520001,
1.524,0.0029377677,
1.52425,0.0029093223,
1.5245,0.0016034606,
1.52475,-0.0007770619,
1.525,0.0042158407,
1.52525,0.0090161534,
1.5255,0.0056954357,
1.52575,0.0027999191,
1.526,0.0134512791,
1.52625,0.0123196151,
1.5265,0.0029337560,
1.52675,-0.0039950004,
1.527,0.0063047661,
1.52725,0.0130990045,
1.5275,-0.0030922177,
1.52775,-0.0014774407,
1.528,0.0105003091,
1.52825,0.0112176277,
1.5285,-0.0093106749,
1.52875,0.0000534070,
1.529,0.0084068589,
1.52925,0.0021233147,
1.5295,-0.0143772587,
1.52975,0.0007960593,
1.53,0.0151570756,
1.53025,-0.0009144447,
1.5305,-0.0112350425,
1.53075,0.0067290701,
1.531,0.0069131660,
1.53125,-0.0109859742,
1.5315,-0.0126834409,
1.53175,0.0023243490,
1.532,0.0030545075,
1.53225,-0.0128520457,
1.5325,-0.0028100281,
1.53275,0.0137028359,
1.533,0.0084269010,
1.53325,-0.0081598349,
1.5335,0.0058816243,
1.53375,0.0124657908,
1.534,-0.0031096034,
1.53425,-0.0107549280,
1.5345,0.0021699737,
1.53475,0.0083229793,
1.535,-0.0015776405,
1.53525,0.0012488458,
1.5355,0.0129980016,
1.53575,0.0148393661,
1.536,0.0056918296,
1.53625,0.0070951185,
1.5365,0.0161858927,
1.53675,0.0166982673,
1.537,0.0019961796,
1.53725,0.0087851463,
1.5375,0.0133422725,
1.53775,0.0084887957,
1.538,0.0060215751,
1.53825,0.0050646882,
1.5385,0.0123483595,
1.53875,0.0120016262,
1.539,0.0088499654,
1.53925,0.0093481559,
1.5395,0.0146577777,
1.53975,0.0163902603,
1.54,0.0104331654,
1.54025,0.0079085333,
1.5405,0.0123817120,
1.54075,0.0137210265,
1.541,0.0026929383,
1.54125,0.0052539422,
1.5415,0.0127151618,
1.54175,0.0113810226,
1.542,0.0061646327,
1.54225,0.0027706092,
1.5425,0.0180484876,
1.54275,0.0146894855,
1.543,-0.0023555146,
1.54325,0.0028457816,
1.5435,0.0065871491,
1.54375,0.0056884256,
1.544,-0.0036267363,
1.54425,0.0008664326,
1.5445,0.0118010305,
1.54475,0.0049311579,
1.545,-0.0052452562,
1.54525,0.0064769443,
1.5455,0.0109794680,
1.54575,-0.0034695133,
1.546,-0.0040412522,
1.54625,0.0011998094,
1.5465,0.0069312640,
1.54675,0.0008607868,
1.547,-0.0071380916,
1.54725,0.0055668964,
1.5475,0.0012853930,
1.54775,-0.0148902731,
1.548,-0.0114559857,
1.54825,-0.0082675554,
1.5485,-0.0112132318,
1.54875,-0.0233090091,
1.549,-0.0142616639,
1.54925,-0.0009295114,
1.5495,-0.0116272653,
1.54975,-0.0163001921,
1.55,-0.0027334536,
1.55025,-0.0064079659,
1.5505,-0.0135074565,
1.55075,-0.0178106092,
1.551,-0.0165961310,
1.55125,-0.0127805993,
1.5515,-0.0258311182,
1.55175,-0.0230772067,
1.552,-0.0080501745,
1.55225,-0.0146091171,
1.5525,-0.0196066573,
1.55275,-0.0140246078,
1.553,-0.0090232361,
1.55325,-0.0143791074,
1.5535,-0.0170075390,
1.55375,-0.0186339132,
1.554,-0.0140205408,
1.55425,-0.0186883807,
1.5545,-0.0192126483,
1.55475,-0.0155891059,
1.555,-0.0124451416,
1.55525,-0.0128373411,
1.5555,-0.0158013608,
1.55575,-0.0105293049,
1.556,-0.0077632433,
1.55625,-0.0106052039,
1.5565,-0.0101688150,
1.55675,-0.0088841729,
1.557,-0.0100974012,
1.55725,-0.0136344144,
1.5575,-0.0153034944,
1.55775,-0.0123978863,
1.558,-0.0093393754,
1.55825,-0.0115235066,
1.5585,-0.0115349684,
1.55875,-0.0063765207,
1.559,-0.0037095454,
1.55925,0.0008210376,
1.5595,-0.0049481681,
1.55975,-0.0046637217,
1.56,0.0014186250,
1.56025,-0.0068996190,
1.5605,-0.0094525311,
1.56075,0.0009195844,
1.561,0.0054441183,
1.56125,-0.0049894345,
1.5615,-0.0054253871,
1.56175,0.0002564586,
1.562,0.0049076220,
1.56225,-0.0067307050,
1.5625,-0.0094523504,
1.56275,0.0070482427,
1.563,0.0025225778,
1.56325,-0.0083162664,
1.5635,0.0028604781,
1.56375,0.0152457422,
1.564,0.0063790060,
1.56425,-0.0039974293,
1.5645,0.0017556699,
1.56475,0.0116963424,
1.565,-0.0078628995,
1.56525,-0.0095473034,
1.5655,0.0043086540,
1.56575,0.0109186936,
1.566,-0.0010809668,
1.56625,-0.0031288585,
1.5665,0.0120880743,
1.56675,0.0166880079,
1.567,-0.0056238212,
1.56725,0.0003991636,
1.5675,0.0096982820,
1.56775,-0.0035859928,
1.568,-0.0063791550,
1.56825,0.0011341890,
1.5685,0.0124781579,
1.56875,0.0119246216,
1.569,0.0021158119,
1.56925,0.0130411610,
1.5695,0.0216764659,
1.56975,0.0130846081,
1.57,0.0097376639,
1.57025,0.0144674303,
1.5705,0.0127904005,
1.57075,0.0083415424,
1.571,0.0052509923,
1.57125,0.0173795875,
1.5715,0.0171407983,
1.57175,0.0092083141,
1.572,0.0112400129,
1.57225,0.0144114401,
1.5725,0.0162639134,
1.57275,0.0121390373,
1.573,0.0121253580,
1.57325,0.0202992372,
1.5735,0.0176718161,
1.57375,0.0081409402,
1.574,0.0112197008,
1.57425,0.0146823190,
1.5745,0.0139236683,
1.57475,0.0104489774,
1.575,0.0055969828,
1.57525,0.0188751128,
1.5755,0.0167506207,
1.57575,0.0071235183,
1.576,0.0154525982,
1.57625,0.0140058352,
1.5765,0.0087424191,
1.57675,0.0020422330,
1.577,-0.0007051258,
1.57725,0.0120492913,
1.5775,0.0074545294,
1.57775,-0.0074426057,
1.578,0.0019445199,
1.57825,0.0065281591,
1.5785,-0.0019736101,
1.57875,-0.0091595845,
1.579,-0.0046389876,
1.57925,0.0043881633,
1.5795,-0.0068209535,
1.57975,-0.0159994811,
1.58,0.0035958646,
1.58025,0.0042889705,
1.5805,-0.0106770042,
1.58075,-0.0132479686,
1.581,-0.0027124712,
1.58125,-0.0044635409,
1.5815,-0.0191864781,
1.58175,-0.0223948285,
1.582,-0.0011891962,
1.58225,-0.0065161935,
1.5825,-0.0226433761,
1.58275,-0.0105766002,
1.583,-0.0011858165,
1.58325,-0.0103011932,
1.5835,-0.0184321366,
1.58375,-0.0124770738,
1.584,-0.0003872973,
1.58425,-0.0192386676,
1.5845,-0.0254286360,
1.58475,-0.0084829405,
1.585,-0.0086484859,
1.58525,-0.0173585415,
1.5855,-0.0170610733,
1.58575,-0.0068324553,
1.586,-0.0077531664,
1.58625,-0.0189680960,
1.5865,-0.0138692474,
1.58675,-0.0042291819,
1.587,-0.0138636641,
1.58725,-0.0199109279,
1.5875,-0.0133668520,
1.58775,-0.0144576319,
1.588,-0.0130053507,
1.58825,-0.0222330522,
1.5885,-0.0147416703,
1.58875,-0.0089848675,
1.589,-0.0118548376,
1.58925,-0.0136978477,
1.5895,-0.0074123414,
1.58975,-0.0029168320,
1.59,-0.0074017514,
1.59025,-0.0113621987,
1.5905,-0.0094540650,
1.59075,-0.0063285860,
1.591,-0.0096883494,
1.59125,-0.0087865582,
1.5915,-0.0046612038,
1.59175,0.0016707823,
1.592,0.0013230767,
1.59225,0.0023126749,
1.5925,0.0032709790,
1.59275,0.0123165492,
1.593,0.0007862601,
1.59325,-0.0062605068,
1.5935,-0.0026750050,
1.59375,0.0061844271,
1.594,-0.0019345583,
1.59425,-0.0046812524,
1.5945,0.0031631535,
1.59475,0.0071534254,
1.595,-0.0020004953,
1.59525,-0.0074756560,
1.5955,0.0041317819,
1.59575,0.0054415632,
1.596,-0.0077856355,
1.59625,-0.0048193238,
1.5965,0.0079135746,
1.59675,0.0090596825,
1.597,-0.0012678825,
1.59725,-0.0031347913,
1.5975,0.0109385308,
1.59775,0.0044792648,
1.598,-0.0128555186,
1.59825,-0.0060027088,
1.5985,0.0056889881,
1.59875,-0.0046089608,
1.599,-0.0033689402,
1.59925,-0.0014335047,
1.5995,0.0126154665,
1.59975,0.0065233181,
1.6,-0.0056324922,
1.60025,0.0069742072,
1.6005,0.0105209686,
1.60075,-0.0005757282,
1.601,-0.0113469940,
1.60125,0.0021352344,
1.6015,0.0094465511,
1.60175,-0.0021061602,
1.602,-0.0037932782,
1.60225,0.0165035352,
1.6025,0.0126235411,
1.60275,0.0042190342,
1.603,0.0078035216,
1.60325,0.0175141152,
1.6035,0.0176700335,
1.60375,-0.0065749986,
1.604,-0.0007066887,
1.60425,0.0190823358,
1.6045,0.0027187606,
1.60475,-0.0025674233,
1.605,0.0136409272,
1.60525,0.0150009720,
1.6055,0.0096748685,
1.60575,0.0025831521,
1.606,0.0114492849,
1.60625,0.0207614060,
1.6065,0.0067382953,
1.60675,0.0070797168,
1.607,0.0116964439,
1.60725,0.0116511043,
1.6075,0.0064193401,
1.60775,0.0028903694,
1.608,0.0096043674,
1.60825,0.0136371804,
1.6085,0.0060333782,
1.60875,0.0072876601,
1.609,0.0116817551,
1.60925,0.0193539876,
1.6095,0.0118960114,
1.60975,-0.0024785486,
1.61,0.0091740480,
1.61025,0.0093571041,
1.6105,-0.0007405774,
1.61075,0.0033021590,
1.611,0.0122486046,
1.61125,0.0085426904,
1.6115,0.0030063258,
1.61175,-0.0048743440,
1.612,0.0148173738,
1.61225,0.0091405651,
1.6125,-0.0128823984,
1.61275,0.0034618285,
1.613,0.0058851442,
1.61325,-0.0022365723,
1.6135,-0.0013993423,
1.61375,-0.0002156240,
1.614,0.0081467135,
1.61425,-0.0076721562,
1.6145,-0.0161522292,
1.61475,-0.0061269170,
1.615,-0.0065839528,
1.61525,-0.0164964180,
1.6155,-0.0132732382,
1.61575,-0.0016449929,
1.616,0.0016752600,
1.61625,-0.0111928731,
1.6165,-0.0074149529,
1.61675,0.0057842978,
1.617,-0.0049679871,
1.61725,-0.0143290740,
1.6175,-0.0107419286,
1.61775,-0.0039556525,
1.618,-0.0069634919,
1.61825,-0.0153518096,
1.6185,-0.0049059116,
1.61875,0.0071896608,
1.619,-0.0085948072,
1.61925,-0.0103365919,
1.6195,0.0021633019,
1.61975,0.0035067659,
1.62,-0.0050438037,
1.62025,-0.0114095863,
1.6205,-0.0032931939,
1.62075,-0.0003626160,
1.621,-0.0109199397,
1.62125,-0.0108735375,
1.6215,-0.0010018196,
1.62175,-0.0028388179,
1.622,-0.0077329199,
1.62225,-0.0099203829,
1.6225,0.0009492638,
1.62275,0.0005823619,
1.623,-0.0041989414,
1.62325,-0.0051656393,
1.6235,0.0043547209,
1.62375,0.0011562539,
1.624,-0.0096240351,
1.62425,-0.0048392969,
1.6245,0.0009564556,
1.62475,0.0012267113,
1.625,-0.0068216259,
1.62525,0.0024962551,
1.6255,0.0086601665,
1.62575,0.0059153903,
1.626,0.0011377138,
1.62625,0.0054750759,
1.6265,0.0057141618,
1.62675,-0.0022479021,
1.627,-0.0020451124,
1.62725,0.0028708705,
1.6275,0.0057115452,
1.62775,0.0052248808,
1.628,-0.0016555402,
1.62825,0.0079232631,
1.6285,0.0052145598,
1.62875,0.0027711890,
1.629,0.0003135955,
1.62925,-0.0035648958,
1.6295,0.0071101282,
1.62975,0.0012697130,
1.63,-0.0018041370,
1.63025,0.0101624224,
1.6305,0.0111905159,
1.63075,0.0034373545,
1.631,0.0016587488,
1.63125,0.0076253805,
1.6315,0.0060194330,
1.63175,-0.0070551094,
1.632,-0.0067099426,
1.63225,0.0089828735,
1.6325,0.0035448305,
1.63275,-0.0014423613,
1.633,0.0056630238,
1.63325,0.0087985471,
1.6335,0.0078388788,
1.63375,-0.0018080873,
1.634,-0.0010054079,
1.63425,0.0089254333,
1.6345,-0.0072442535,
1.63475,-0.0088476585,
1.635,0.0033334808,
1.63525,0.0090168025,
1.6355,0.0003622808,
1.63575,-0.0006225641,
1.636,0.0092717372,
1.63625,0.0138412425,
1.6365,0.0015850912,
1.63675,0.0007406775,
1.637,0.0085782986,
1.63725,0.0026666701,
1.6375,-0.0065863775,
1.63775,-0.0053190449,
1.638,0.0112046106,
1.63825,0.0024238308,
1.6385,-0.0025399877,
1.63875,0.0040569073,
1.639,0.0107963420,
1.63925,0.0040106680,
1.6395,0.0017898751,
1.63975,0.0079007614,
1.64,0.0122962389,
1.64025,0.0063430965,
1.6405,-0.0023374218,
1.64075,0.0058397800,
1.641,0.0072554736,
1.64125,0.0015262217,
1.6415,-0.0000476947,
1.64175,0.0032430913,
1.642,0.0060801604,
1.64225,0.0010424939,
1.6425,-0.0058166035,
1.64275,0.0052551795,
1.643,0.0008204498,
1.64325,-0.0059299613,
1.6435,-0.0097446032,
1.64375,-0.0020111050,
1.644,-0.0007727120,
1.64425,-0.0072033601,
1.6445,-0.0089793075,
1.64475,-0.0023032641,
1.645,0.0017796819,
1.64525,-0.0079783881,
1.6455,-0.0057410351,
1.64575,-0.0003811126,
1.646,-0.0012027380,
1.64625,-0.0123457806,
