Date,2020-11-27 15:37:02
Filename,STFMK-20201105-LW19-1941_20201127_153702_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.486,0.0089015653,
1.48625,0.0091425171,
1.4865,0.0006762823,
1.48675,0.0089018801,
1.487,0.0074524903,
1.48725,-0.0086349882,
1.4875,-0.0051775696,
1.48775,0.0074754702,
1.488,-0.0063974545,
1.48825,-0.0039808182,
1.4885,0.0046817986,
1.48875,0.0121431528,
1.489,-0.0002502022,
1.48925,-0.0089194607,
1.4895,0.0047760219,
1.48975,-0.0021760650,
1.49,-0.0199036151,
1.49025,-0.0114655085,
1.4905,-0.0002349688,
1.49075,-0.0054067625,
1.491,-0.0106904786,
1.49125,-0.0020753690,
1.4915,0.0095577650,
1.49175,-0.0045499792,
1.492,-0.0103021935,
1.49225,0.0005096893,
1.4925,-0.0028891596,
1.49275,-0.0166190807,
1.493,-0.0133649576,
1.49325,-0.0028869882,
1.4935,-0.0034021747,
1.49375,-0.0107462602,
1.494,-0.0028691511,
1.49425,0.0044890735,
1.4945,-0.0041847019,
1.49475,-0.0024747730,
1.495,-0.0003390681,
1.49525,-0.0011299483,
1.4955,-0.0053510540,
1.49575,-0.0071776980,
1.496,-0.0021845619,
1.49625,-0.0033750408,
1.4965,-0.0037232079,
1.49675,-0.0013764413,
1.497,-0.0026906296,
1.49725,-0.0017181324,
1.4975,-0.0011357425,
1.49775,-0.0019672113,
1.498,-0.0003793596,
1.49825,-0.0021704121,
1.4985,0.0043983529,
1.49875,0.0020547989,
1.499,-0.0055335937,
1.49925,-0.0025502183,
1.4995,-0.0024623098,
1.49975,-0.0057442179,
1.5,-0.0088579692,
1.50025,-0.0080779092,
1.5005,0.0043824599,
1.50075,-0.0066131270,
1.501,-0.0042998237,
1.50125,0.0103685996,
1.5015,0.0001667290,
1.50175,-0.0028582870,
1.502,-0.0069860443,
1.50225,0.0018435081,
1.5025,0.0044459179,
1.50275,-0.0110793449,
1.503,-0.0021411800,
1.50325,0.0122384578,
1.5035,-0.0087453136,
1.50375,-0.0095677795,
1.504,0.0027425415,
1.50425,0.0021905995,
1.5045,-0.0076952148,
1.50475,-0.0128855798,
1.505,0.0069521978,
1.50525,0.0062980014,
1.5055,-0.0150532424,
1.50575,-0.0013786370,
1.506,0.0087182922,
1.50625,-0.0047993027,
1.5065,-0.0141317397,
1.50675,-0.0109926108,
1.507,0.0022539392,
1.50725,-0.0080752037,
1.5075,-0.0192101225,
1.50775,0.0033403162,
1.508,0.0037492593,
1.50825,-0.0111420183,
1.5085,-0.0094051156,
1.50875,0.0018327294,
1.509,-0.0006280481,
1.50925,-0.0148712853,
1.5095,-0.0177881420,
1.50975,-0.0008838632,
1.51,-0.0075485110,
1.51025,-0.0153933894,
1.5105,-0.0020055200,
1.51075,-0.0012349663,
1.511,-0.0042583472,
1.51125,-0.0080996845,
1.5115,0.0014419638,
1.51175,0.0067357626,
1.512,-0.0039125290,
1.51225,-0.0062071695,
1.5125,0.0031467839,
1.51275,-0.0042007091,
1.513,-0.0075277137,
1.51325,-0.0046103871,
1.5135,0.0004097138,
1.51375,-0.0043892968,
1.514,-0.0064125629,
1.51425,0.0074514570,
1.5145,0.0015105768,
1.51475,-0.0000721327,
1.515,0.0099519677,
1.51525,0.0030856794,
1.5155,0.0010435989,
1.51575,-0.0024021140,
1.516,0.0033268377,
1.51625,0.0054484382,
1.5165,-0.0016008479,
1.51675,0.0071853097,
1.517,0.0126972347,
1.51725,0.0024453830,
1.5175,0.0038727517,
1.51775,0.0167769250,
1.518,0.0108133517,
1.51825,-0.0055254805,
1.5185,-0.0028116396,
1.51875,0.0091766054,
1.519,-0.0033319718,
1.51925,-0.0076703378,
1.5195,0.0083679687,
1.51975,0.0066943602,
1.52,-0.0032702982,
1.52025,-0.0036742736,
1.5205,0.0125560481,
1.52075,0.0078401817,
1.521,-0.0090867756,
1.52125,-0.0044258772,
1.5215,0.0114945527,
1.52175,-0.0023710965,
1.522,-0.0057653454,
1.52225,0.0044208695,
1.5225,0.0088807773,
1.52275,-0.0039118072,
1.523,-0.0127796251,
1.52325,0.0004762872,
1.5235,-0.0007049891,
1.52375,-0.0151147153,
1.524,-0.0074653169,
1.52425,0.0045161773,
1.5245,0.0028793793,
1.52475,-0.0041781589,
1.525,0.0017775204,
1.52525,0.0117994091,
1.5255,-0.0004122779,
1.52575,-0.0040022684,
1.526,0.0010300853,
1.52625,-0.0021807521,
1.5265,-0.0054199109,
1.52675,-0.0014660454,
1.527,0.0074018063,
1.52725,0.0085698850,
1.5275,0.0004005070,
1.52775,0.0058601056,
1.528,0.0125252102,
1.52825,0.0007289156,
1.5285,0.0069546206,
1.52875,0.0063362094,
1.529,0.0009915263,
1.52925,0.0022109859,
1.5295,-0.0020522079,
1.52975,0.0065092440,
1.53,0.0001595694,
1.53025,-0.0032213333,
1.5305,0.0072860443,
1.53075,0.0017687225,
1.531,0.0033817883,
1.53125,0.0058627077,
1.5315,0.0036083017,
1.53175,0.0083448188,
1.532,-0.0001246373,
1.53225,0.0004505262,
1.5325,0.0078252563,
1.53275,-0.0020979708,
1.533,-0.0003795163,
1.53325,0.0064427629,
1.5335,-0.0006521496,
1.53375,0.0020906164,
1.534,0.0023184062,
1.53425,0.0066513661,
1.5345,0.0111821704,
1.53475,-0.0040440122,
1.535,0.0031467299,
1.53525,0.0049920958,
1.5355,-0.0052890163,
1.53575,-0.0009571826,
1.536,0.0038317451,
1.53625,0.0052778628,
1.5365,-0.0041237529,
1.53675,-0.0055590337,
1.537,0.0066189095,
1.53725,0.0004949859,
1.5375,-0.0146006523,
1.53775,-0.0005428852,
1.538,0.0017144241,
1.53825,-0.0060369205,
1.5385,-0.0093894145,
1.53875,0.0006694330,
1.539,0.0065395841,
1.53925,-0.0129150897,
1.5395,-0.0116546312,
1.53975,-0.0006610355,
1.54,-0.0128465146,
1.54025,-0.0184099711,
1.5405,-0.0119227897,
1.54075,-0.0021338938,
1.541,-0.0035202145,
1.54125,-0.0112610823,
1.5415,-0.0004805050,
1.54175,0.0069066226,
1.542,-0.0070979539,
1.54225,-0.0097687459,
1.5425,0.0014381164,
1.54275,-0.0041158516,
1.543,-0.0135744605,
1.54325,-0.0076268516,
1.5435,0.0055820495,
1.54375,0.0042056674,
1.544,-0.0043803030,
1.54425,0.0038048052,
1.5445,0.0112679452,
1.54475,0.0071725445,
1.545,-0.0018516077,
1.54525,0.0082439948,
1.5455,0.0095071476,
1.54575,-0.0064368430,
1.546,-0.0032719453,
1.54625,0.0058894260,
1.5465,0.0007613329,
1.54675,-0.0018851426,
1.547,0.0000834049,
1.54725,0.0072645396,
1.5475,0.0040353467,
1.54775,-0.0001086267,
1.548,0.0111714639,
1.54825,0.0076696035,
1.5485,0.0053331237,
1.54875,0.0081222635,
1.549,0.0097974716,
1.54925,0.0076203095,
1.5495,0.0070664380,
1.54975,0.0096065821,
1.55,0.0113230608,
1.55025,0.0042395182,
1.5505,0.0117595391,
1.55075,0.0166999102,
1.551,0.0122548370,
1.55125,0.0139745465,
1.5515,0.0142244725,
1.55175,0.0139035676,
1.552,0.0083176922,
1.55225,0.0056298589,
1.5525,0.0178670585,
1.55275,0.0105496114,
1.553,0.0019215979,
1.55325,0.0136824735,
1.5535,0.0089038238,
1.55375,0.0036162646,
1.554,0.0068782554,
1.55425,0.0032362556,
1.5545,0.0087877624,
1.55475,-0.0011248436,
1.555,-0.0009809049,
1.55525,0.0110000484,
1.5555,0.0043345857,
1.55575,-0.0020764051,
1.556,0.0022567022,
1.55625,0.0037883688,
1.5565,-0.0013175451,
1.55675,-0.0097081214,
1.557,-0.0020171241,
1.55725,0.0097735059,
1.5575,-0.0048989635,
1.55775,-0.0004095586,
1.558,0.0119615141,
1.55825,0.0091362949,
1.5585,0.0025167086,
1.55875,0.0006446656,
1.559,0.0111467317,
1.55925,0.0038366732,
1.5595,-0.0158297457,
1.55975,-0.0013958509,
1.56,0.0044126408,
1.56025,-0.0052268924,
1.5605,-0.0066999211,
1.56075,0.0019136579,
1.561,0.0087945024,
1.56125,-0.0000121643,
1.5615,-0.0051073460,
1.56175,0.0121384868,
1.562,0.0052464218,
1.56225,-0.0104569187,
1.5625,0.0023145291,
1.56275,0.0027938725,
1.563,-0.0028629177,
1.56325,-0.0042000506,
1.5635,-0.0018591078,
1.56375,0.0039798915,
1.564,-0.0043520229,
1.56425,-0.0058442671,
1.5645,0.0026334398,
1.56475,0.0013748035,
1.565,-0.0036724643,
1.56525,0.0027510640,
1.5655,0.0015957365,
1.56575,-0.0036263862,
1.566,-0.0038279335,
1.56625,0.0019981202,
1.5665,0.0044163885,
1.56675,-0.0019395365,
1.567,0.0005814977,
1.56725,0.0096012931,
1.5675,0.0037680753,
1.56775,0.0020832391,
1.568,0.0056024403,
1.56825,0.0021133928,
1.5685,-0.0068766605,
1.56875,-0.0080378829,
1.569,-0.0015735652,
1.56925,-0.0035735138,
1.5695,-0.0082074050,
1.56975,-0.0090783080,
1.57,0.0001178344,
1.57025,-0.0120722605,
1.5705,-0.0135581242,
1.57075,-0.0055494457,
1.571,-0.0092805754,
1.57125,-0.0178892147,
1.5715,-0.0133317811,
1.57175,-0.0050646383,
1.572,-0.0068318555,
1.57225,-0.0174675435,
1.5725,-0.0108348448,
1.57275,-0.0055630156,
1.573,-0.0232452508,
1.57325,-0.0259821769,
1.5735,-0.0151931960,
1.57375,-0.0180873461,
1.574,-0.0228363089,
1.57425,-0.0217927434,
1.5745,-0.0088400543,
1.57475,-0.0094062295,
1.575,-0.0226291977,
1.57525,-0.0116102016,
1.5755,-0.0056688068,
1.57575,-0.0164733734,
1.576,-0.0230882019,
1.57625,-0.0150061408,
1.5765,-0.0068670809,
1.57675,-0.0183351748,
1.577,-0.0170228910,
1.57725,0.0015558106,
1.5775,-0.0057917638,
1.57775,-0.0154838935,
1.578,-0.0030165317,
1.57825,-0.0002279561,
1.5785,-0.0060372478,
1.57875,-0.0120535027,
1.579,-0.0089904582,
1.57925,-0.0011035417,
1.5795,-0.0135908509,
1.57975,-0.0129338950,
1.58,0.0008499543,
1.58025,-0.0039011431,
1.5805,-0.0074797608,
1.58075,-0.0010102908,
1.581,0.0040966533,
1.58125,0.0027586010,
1.5815,-0.0012285112,
1.58175,0.0069456426,
1.582,0.0062021804,
1.58225,-0.0013432817,
1.5825,-0.0002984894,
1.58275,0.0052127102,
1.583,0.0022447419,
1.58325,0.0036860062,
1.5835,0.0041815918,
1.58375,0.0088220704,
1.584,0.0071872841,
1.58425,0.0066988473,
1.5845,0.0166620519,
1.58475,0.0065618888,
1.585,0.0022671176,
1.58525,0.0098003093,
1.5855,0.0114617264,
1.58575,0.0073600789,
1.586,0.0109858019,
1.58625,0.0164876655,
1.5865,0.0158444829,
1.58675,0.0064915838,
1.587,0.0095794089,
1.58725,0.0170389172,
1.5875,0.0076675126,
1.58775,0.0017718857,
1.588,0.0107064620,
1.58825,0.0134575916,
1.5885,0.0063297655,
1.58875,0.0032224939,
1.589,0.0122992275,
1.58925,0.0057885703,
1.5895,-0.0036006488,
1.58975,-0.0054773479,
1.59,0.0012577405,
1.59025,-0.0028147246,
1.5905,-0.0100045353,
1.59075,0.0008410910,
1.591,0.0080418857,
1.59125,-0.0026749403,
1.5915,-0.0000237282,
1.59175,0.0073803770,
1.592,0.0028875591,
1.59225,-0.0048457221,
1.5925,-0.0043221442,
1.59275,0.0000526282,
1.593,-0.0044624172,
1.59325,-0.0093663596,
1.5935,0.0006184839,
1.59375,0.0059668492,
1.594,-0.0036559138,
1.59425,-0.0030588959,
1.5945,0.0080167018,
1.59475,0.0116769951,
1.595,-0.0058577559,
1.59525,0.0013954738,
1.5955,0.0103109237,
1.59575,-0.0020999846,
1.596,-0.0063321497,
1.59625,0.0029077176,
1.5965,0.0042181406,
1.59675,-0.0025140480,
1.597,-0.0096370010,
1.59725,0.0062739206,
1.5975,0.0057672760,
1.59775,-0.0077440678,
1.598,0.0009547017,
1.59825,0.0084127961,
1.5985,0.0009292538,
1.59875,-0.0039305673,
1.599,-0.0043689488,
1.59925,0.0039692256,
1.5995,-0.0046356870,
1.59975,-0.0115260584,
1.6,0.0052935388,
1.60025,0.0013477637,
1.6005,-0.0036240902,
1.60075,0.0004809471,
1.601,0.0065902942,
1.60125,0.0070073879,
1.6015,-0.0067053367,
1.60175,-0.0007942696,
1.602,0.0052145352,
1.60225,-0.0042523495,
1.6025,-0.0045018625,
1.60275,0.0039147856,
1.603,0.0009131997,
1.60325,-0.0010627076,
1.6035,-0.0041392827,
1.60375,0.0018270804,
1.604,-0.0001702681,
1.60425,-0.0137774833,
1.6045,-0.0018708816,
1.60475,0.0023899800,
1.605,-0.0080404142,
1.60525,-0.0001911368,
1.6055,0.0036304262,
1.60575,0.0012418111,
1.606,-0.0046217181,
1.60625,-0.0035665920,
1.6065,0.0000765429,
1.60675,-0.0128949815,
1.607,-0.0139764361,
1.60725,0.0008058809,
1.6075,-0.0034551972,
1.60775,-0.0061597698,
1.608,-0.0006156132,
1.60825,0.0051291613,
1.6085,-0.0002224426,
1.60875,-0.0084756538,
1.609,0.0015412801,
1.60925,0.0014206066,
1.6095,-0.0176108107,
1.60975,-0.0105097797,
1.61,0.0002931242,
1.61025,-0.0015210591,
1.6105,-0.0084704403,
1.61075,-0.0035238191,
1.611,0.0087298471,
1.61125,-0.0029346496,
1.6115,-0.0058956696,
1.61175,0.0065869000,
1.612,0.0058935937,
1.61225,-0.0072247679,
1.6125,-0.0034597397,
1.61275,0.0008079424,
1.613,0.0047305953,
1.61325,-0.0059763212,
1.6135,0.0003541921,
1.61375,0.0090449713,
1.614,-0.0002728437,
1.61425,-0.0006592315,
1.6145,0.0038010103,
1.61475,0.0123819448,
1.615,0.0084957704,
1.61525,0.0011661811,
1.6155,0.0117468778,
1.61575,0.0076296972,
1.616,-0.0017886769,
1.61625,0.0102625648,
1.6165,0.0083300322,
1.61675,0.0072951480,
1.617,0.0046881828,
1.61725,0.0051057357,
1.6175,0.0134260841,
1.61775,0.0099419039,
1.618,0.0033251727,
1.61825,0.0076607689,
1.6185,0.0016915458,
1.61875,-0.0007514484,
1.619,0.0025341730,
1.61925,0.0022600170,
1.6195,0.0072197174,
1.61975,-0.0009741758,
1.62,0.0005107487,
1.62025,0.0070853955,
1.6205,-0.0002157911,
1.62075,0.0008409621,
1.621,0.0017032928,
1.62125,-0.0055354666,
1.6215,0.0007146840,
1.62175,-0.0012374268,
1.622,0.0031459471,
1.62225,0.0017635294,
1.6225,-0.0031321819,
1.62275,0.0039792415,
1.623,-0.0026923660,
1.62325,-0.0135978200,
1.6235,-0.0005757021,
1.62375,-0.0033944161,
1.624,-0.0021826457,
1.62425,-0.0017628428,
1.6245,0.0024579675,
1.62475,0.0102563724,
1.625,-0.0044420152,
1.62525,-0.0021895990,
1.6255,0.0088316565,
1.62575,-0.0024350625,
1.626,-0.0124851428,
1.62625,-0.0074766134,
1.6265,0.0011010688,
1.62675,-0.0013362700,
1.627,-0.0108803939,
1.62725,0.0022320426,
1.6275,0.0076954835,
1.62775,-0.0079674926,
1.628,-0.0036621564,
1.62825,0.0027948716,
1.6285,0.0043474818,
1.62875,-0.0074346112,
1.629,-0.0134330243,
1.62925,0.0075544817,
1.6295,-0.0048944689,
1.62975,-0.0141467722,
1.63,0.0012187022,
1.63025,0.0018681631,
1.6305,-0.0047619296,
1.63075,-0.0053636553,
1.631,0.0043013282,
1.63125,0.0080216536,
1.6315,-0.0027975326,
1.63175,-0.0013910659,
1.632,0.0093128830,
1.63225,0.0012459147,
1.6325,-0.0082167648,
1.63275,0.0006468575,
1.633,0.0040749223,
1.63325,-0.0014808916,
1.6335,-0.0061312183,
1.63375,0.0041900864,
1.634,0.0107463403,
1.63425,0.0002177070,
1.6345,0.0051591499,
1.63475,0.0076642563,
1.635,0.0036246374,
1.63525,-0.0031867789,
1.6355,-0.0024246126,
1.63575,0.0042904033,
1.636,0.0021126112,
1.63625,-0.0051032379,
1.6365,-0.0010674270,
1.63675,0.0031219770,
1.637,-0.0028861277,
1.63725,-0.0005306815,
1.6375,-0.0033739407,
1.63775,-0.0020433096,
1.638,-0.0066073821,
1.63825,-0.0017544799,
1.6385,0.0003782784,
1.63875,-0.0001921361,
1.639,0.0007623949,
1.63925,-0.0014417258,
1.6395,-0.0027683233,
1.63975,-0.0072958390,
1.64,-0.0062147873,
1.64025,-0.0032899624,
1.6405,-0.0121638961,
1.64075,-0.0044696908,
1.641,0.0050912616,
1.64125,-0.0009545865,
1.6415,0.0003573551,
1.64175,0.0035147450,
1.642,0.0050813141,
1.64225,0.0015345439,
1.6425,-0.0038996586,
1.64275,0.0013222599,
1.643,0.0059950352,
1.64325,-0.0082772188,
1.6435,-0.0008697866,
1.64375,0.0068588732,
1.644,0.0045980955,
1.64425,0.0022902316,
1.6445,0.0023535367,
1.64475,0.0167442225,
1.645,0.0038555274,
1.64525,0.0014485804,
1.6455,0.0112459771,
1.64575,0.0091877067,
1.646,0.0002788003,
1.64625,0.0011341120,
1.6465,0.0059230942,
1.64675,0.0093368730,
1.647,-0.0030447096,
1.64725,0.0017681968,
1.6475,0.0184507780,
1.64775,0.0065633911,
1.648,0.0019455589,
1.64825,0.0128476331,
1.6485,0.0163546540,
1.64875,0.0063580833,
1.649,-0.0000527530,
1.64925,0.0100417975,
1.6495,0.0188015066,
1.64975,0.0010810441,
1.65,0.0105191749,
1.65025,0.0218943600,
1.6505,0.0171337444,
1.65075,0.0099042878,
1.651,0.0161365569,
1.65125,0.0204962883,
1.6515,0.0154530015,
1.65175,0.0042176768,
1.652,0.0120371953,
1.65225,0.0188821461,
1.6525,0.0079387808,
1.65275,0.0085311839,
1.653,0.0147295827,
1.65325,0.0141338147,
1.6535,0.0036964691,
1.65375,0.0040720105,
1.654,0.0076601943,
1.65425,-0.0000877094,
1.6545,-0.0010623516,
1.65475,0.0049152439,
1.655,0.0026423144,
1.65525,0.0023172051,
1.6555,0.0006162807,
1.65575,0.0053499551,
1.656,-0.0030906897,
1.65625,-0.0075445008,
1.6565,-0.0077076531,
1.65675,-0.0111108813,
1.657,-0.0168661159,
1.65725,-0.0069663697,
1.6575,-0.0063045979,
1.65775,-0.0063202921,
1.658,-0.0077920589,
1.65825,-0.0048085470,
1.6585,0.0017869784,
1.65875,-0.0127239432,
1.659,-0.0089733982,
1.65925,-0.0032648596,
1.6595,-0.0153072290,
1.65975,-0.0125230458,
1.66,-0.0040896297,
1.66025,0.0061630290,
1.6605,-0.0003389785,
1.66075,-0.0061212555,
1.661,0.0085780732,
1.66125,0.0061730626,
1.6615,-0.0086124241,
1.66175,-0.0028494312,
1.662,0.0014936934,
1.66225,-0.0017835653,
1.6625,-0.0107908528,
1.66275,-0.0100300163,
1.663,0.0102087120,
1.66325,-0.0059548905,
1.6635,-0.0140780751,
1.66375,-0.0023003342,
1.664,0.0017430796,
1.66425,-0.0057103322,
1.6645,-0.0093243886,
1.66475,0.0013811872,
1.665,0.0121333441,
1.66525,-0.0089063141,
1.6655,-0.0101984255,
1.66575,0.0039806743,
1.666,-0.0045211143,
1.66625,-0.0100296400,
1.6665,-0.0090816328,
1.66675,0.0003700940,
1.667,0.0000327848,
1.66725,-0.0120457867,
1.6675,0.0001972659,
1.66775,0.0116176577,
1.668,-0.0045483895,
1.66825,-0.0038156144,
1.6685,-0.0011224545,
1.66875,-0.0002342254,
1.669,-0.0011771461,
1.66925,-0.0057043182,
1.6695,0.0049584680,
1.66975,0.0029557117,
1.67,-0.0041092495,
1.67025,0.0018510283,
1.6705,0.0015250501,
1.67075,0.0009150550,
1.671,-0.0025906595,
1.67125,-0.0050632744,
1.6715,0.0032356882,
1.67175,-0.0012674234,
1.672,-0.0051585101,
1.67225,0.0012690894,
1.6725,-0.0056146188,
1.67275,-0.0039881105,
1.673,-0.0069307913,
1.67325,-0.0124263987,
1.6735,-0.0067735673,
1.67375,-0.0065071201,
1.674,-0.0069967229,
1.67425,-0.0066867382,
1.6745,-0.0066580432,
1.67475,0.0016610000,
1.675,-0.0069185412,
1.67525,-0.0105717778,
1.6755,-0.0021197912,
1.67575,-0.0030737137,
1.676,-0.0164202191,
1.67625,-0.0188816097,
1.6765,-0.0067707482,
1.67675,-0.0049474165,
1.677,-0.0184597839,
1.67725,-0.0114576109,
1.6775,0.0040991479,
1.67775,-0.0025888076,
1.678,-0.0100156628,
1.67825,-0.0034692460,
1.6785,0.0133202281,
1.67875,-0.0031552103,
1.679,-0.0152065605,
1.67925,0.0046254098,
1.6795,0.0074297981,
1.67975,-0.0112133622,
1.68,-0.0085571464,
1.68025,0.0058452790,
1.6805,0.0058306614,
1.68075,-0.0088470010,
1.681,-0.0023861600,
1.68125,0.0145956837,
1.6815,0.0051917378,
1.68175,-0.0076346397,
1.682,0.0021465132,
1.68225,0.0064284815,
1.6825,-0.0035386728,
1.68275,-0.0117311981,
1.683,0.0037059812,
1.68325,0.0083183600,
1.6835,-0.0060230824,
1.68375,-0.0016988517,
1.684,0.0122554079,
1.68425,0.0084873112,
1.6845,0.0033653909,
1.68475,-0.0040100105,
1.685,0.0072555561,
1.68525,0.0012883891,
1.6855,-0.0087924488,
1.68575,0.0053013768,
1.686,0.0113594998,
1.68625,0.0027280431,
1.6865,0.0033072517,
1.68675,0.0038257297,
1.687,0.0114264842,
1.68725,0.0069888784,
1.6875,-0.0056921593,
1.68775,0.0096709942,
1.688,0.0046134423,
1.68825,0.0046401396,
1.6885,0.0100038890,
1.68875,0.0059271622,
1.689,0.0109312963,
1.68925,0.0067999875,
1.6895,-0.0002177491,
1.68975,0.0010372790,
1.69,-0.0018211559,
1.69025,-0.0005395403,
1.6905,-0.0016216368,
1.69075,-0.0063314158,
1.691,0.0094943242,
1.69125,0.0070114257,
1.6915,-0.0025797905,
1.69175,0.0042274343,
1.692,0.0049603786,
1.69225,0.0056906864,
1.6925,-0.0082956292,
1.69275,-0.0136904223,
1.693,0.0022813410,
1.69325,-0.0085843643,
1.6935,-0.0146135148,
1.69375,0.0015814266,
1.694,0.0031428973,
1.69425,0.0016825473,
1.6945,-0.0062137805,
1.69475,0.0026790584,
1.695,0.0091651734,
1.69525,-0.0055178283,
1.6955,-0.0121394414,
1.69575,0.0022390182,
1.696,-0.0013666046,
1.69625,-0.0055337097,
1.6965,-0.0057354420,
1.69675,0.0094158873,
1.697,0.0098809237,
1.69725,-0.0064959452,
1.6975,0.0069253426,
1.69775,0.0137419514,
1.698,0.0027796440,
1.69825,0.0033862491,
1.6985,0.0097217103,
1.69875,0.0133379037,
1.699,-0.0000012747,
1.69925,-0.0027241071,
1.6995,0.0137859620,
1.69975,0.0061794817,
1.7,-0.0021883058,
1.70025,0.0017106812,
1.7005,0.0085424883,
1.70075,0.0064790240,
1.701,0.0021927254,
1.70125,0.0054592527,
1.7015,0.0115389004,
1.70175,-0.0026259948,
1.702,-0.0047195060,
1.70225,0.0010585083,
1.7025,0.0007891037,
1.70275,0.0001024742,
1.703,-0.0087846536,
1.70325,-0.0036510811,
1.7035,-0.0029488718,
1.70375,-0.0065846536,
1.704,-0.0086829979,
1.70425,-0.0081405332,
1.7045,-0.0032231410,
1.70475,-0.0032076191,
1.705,-0.0092149787,
1.70525,0.0019973759,
1.7055,0.0033871247,
1.70575,-0.0027435597,
1.706,-0.0026797631,
1.70625,-0.0038061475,
1.7065,-0.0037486621,
1.70675,-0.0069478760,
1.707,-0.0101357559,
1.70725,-0.0011804689,
1.7075,-0.0009752989,
1.70775,-0.0015442388,
1.708,-0.0007388954,
1.70825,-0.0014815058,
1.7085,0.0070606493,
1.70875,0.0009242821,
1.709,-0.0062418892,
1.70925,-0.0013192971,
1.7095,-0.0075853472,
1.70975,-0.0064036152,
1.71,-0.0086403284,
1.71025,-0.0024201311,
1.7105,0.0064239209,
1.71075,-0.0073335883,
1.711,-0.0095613562,
1.71125,0.0070077339,
1.7115,-0.0008734131,
1.71175,-0.0093050748,
1.712,-0.0098155215,
1.71225,-0.0011408351,
1.7125,-0.0029518753,
1.71275,-0.0221592914,
1.713,-0.0020744877,
1.71325,0.0042614471,
1.7135,-0.0103499573,
1.71375,-0.0107553611,
1.714,0.0036439938,
1.71425,0.0085254507,
1.7145,-0.0024302953,
1.71475,-0.0040287361,
1.715,0.0180804934,
1.71525,0.0119000319,
1.7155,-0.0062419297,
1.71575,0.0046111108,
1.716,0.0145302908,
1.71625,0.0109788980,
1.7165,-0.0024268045,
1.71675,0.0023158975,
1.717,0.0232854150,
1.71725,0.0072669229,
1.7175,-0.0010726140,
1.71775,0.0225930121,
1.718,0.0150722833,
1.71825,0.0045309551,
1.7185,-0.0007866687,
1.71875,0.0058833575,
1.719,0.0162519123,
1.71925,0.0009095786,
1.7195,0.0002251078,
1.71975,0.0133717144,
1.72,0.0065138745,
1.72025,-0.0011826961,
1.7205,0.0032150880,
1.72075,0.0044489135,
1.721,0.0027259544,
1.72125,-0.0053162263,
1.7215,-0.0024281642,
1.72175,0.0057647256,
1.722,0.0010340965,
1.72225,0.0024456610,
1.7225,-0.0007524862,
1.72275,-0.0007436015,
1.723,0.0000792472,
1.72325,-0.0066597671,
1.7235,-0.0057929549,
1.72375,-0.0014763813,
1.724,0.0013218450,
1.72425,-0.0001992655,
1.7245,0.0000275790,
1.72475,0.0076868003,
1.725,0.0106222313,
1.72525,0.0006216060,
1.7255,0.0035530045,
1.72575,0.0078753801,
1.726,-0.0007648771,
1.72625,-0.0063993759,
1.7265,-0.0000890490,
1.72675,0.0064557181,
1.727,0.0014500926,
1.72725,-0.0045244363,
1.7275,0.0063858489,
1.72775,0.0104281753,
1.728,0.0041859308,
1.72825,-0.0021933680,
1.7285,0.0107986340,
1.72875,0.0067613954,
1.729,-0.0102342982,
1.72925,-0.0048535154,
1.7295,0.0013578208,
1.72975,0.0018312428,
1.73,-0.0046048104,
1.73025,-0.0067265169,
1.7305,0.0082778269,
1.73075,0.0057900427,
1.731,-0.0083112204,
1.73125,0.0004529006,
1.7315,0.0101880599,
1.73175,0.0029408541,
1.732,-0.0046839560,
1.73225,-0.0027718330,
1.7325,0.0083402023,
1.73275,-0.0028692118,
1.733,-0.0124549009,
1.73325,0.0057822191,
1.7335,0.0058754366,
1.73375,0.0012790081,
1.734,0.0000773494,
1.73425,0.0126232803,
1.7345,0.0213384610,
1.73475,-0.0008635915,
1.735,0.0009246584,
1.73525,0.0153275747,
1.7355,0.0015549967,
1.73575,-0.0017488055,
1.736,0.0020698453,
1.73625,0.0021638807,
1.7365,0.0058816802,
1.73675,-0.0098783094,
1.737,-0.0034992001,
1.73725,0.0057164552,
1.7375,-0.0109337820,
1.73775,-0.0097905993,
1.738,-0.0062342715,
1.73825,-0.0023116432,
1.7385,-0.0022014142,
1.73875,-0.0085595958,
1.739,-0.0014442238,
1.73925,0.0009643240,
1.7395,-0.0117100039,
1.73975,-0.0094680227,
1.74,-0.0135799637,
1.74025,-0.0133381318,
1.7405,-0.0100977682,
1.74075,-0.0162527356,
1.741,-0.0062163575,
1.74125,-0.0054429909,
1.7415,-0.0063503822,
1.74175,-0.0052327681,
1.742,-0.0085674971,
1.74225,-0.0015623308,
1.7425,-0.0040122569,
1.74275,-0.0215237383,
1.743,-0.0066093025,
1.74325,-0.0038560061,
1.7435,-0.0085902298,
1.74375,-0.0070928559,
1.744,-0.0006261546,
1.74425,0.0082540242,
1.7445,-0.0024570760,
1.74475,-0.0053494796,
1.745,0.0084584309,
1.74525,0.0051536644,
1.7455,-0.0144758672,
1.74575,-0.0087601244,
1.746,0.0022474912,
1.74625,-0.0034928895,
1.7465,-0.0200600922,
1.74675,-0.0075023584,
1.747,0.0043111891,
1.74725,-0.0114320600,
1.7475,-0.0171366874,
