Date,2020-11-27 15:37:05
Filename,STFMK-20201105-LW19-1941_20201127_153705_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65425,-0.0016367430,
1.6545,-0.0036376440,
1.65475,0.0128460862,
1.655,0.0072956160,
1.65525,-0.0093661994,
1.6555,-0.0011992598,
1.65575,0.0046340777,
1.656,-0.0049052415,
1.65625,-0.0103642149,
1.6565,-0.0033738506,
1.65675,0.0109435292,
1.657,-0.0005145334,
1.65725,-0.0080555649,
1.6575,0.0068379329,
1.65775,0.0100461096,
1.658,-0.0043823076,
1.65825,-0.0072839162,
1.6585,0.0043500122,
1.65875,-0.0022580281,
1.659,-0.0088699842,
1.65925,-0.0046748151,
1.6595,0.0029898519,
1.65975,0.0049284166,
1.66,-0.0015485998,
1.66025,-0.0037290603,
1.6605,0.0109771779,
1.66075,0.0067591229,
1.661,-0.0030343966,
1.66125,0.0063030971,
1.6615,0.0035093876,
1.66175,-0.0013725500,
1.662,-0.0018803292,
1.66225,-0.0039777821,
1.6625,0.0046962723,
1.66275,-0.0020698612,
1.663,-0.0059022638,
1.66325,0.0022943357,
1.6635,-0.0010301259,
1.66375,-0.0012981414,
1.664,0.0039313068,
1.66425,-0.0022779193,
1.6645,0.0016773993,
1.66475,-0.0026968899,
1.665,-0.0081217960,
1.66525,-0.0029849217,
1.6655,-0.0017711951,
1.66575,-0.0017513259,
1.666,-0.0045831399,
1.66625,-0.0042293062,
1.6665,0.0069476916,
1.66675,0.0010720895,
1.667,-0.0028252646,
1.66725,-0.0000331497,
1.6675,-0.0018080133,
1.66775,-0.0042344546,
1.668,-0.0125475265,
1.66825,-0.0067250016,
1.6685,0.0058699492,
1.66875,-0.0084251687,
1.669,-0.0116634183,
1.66925,0.0024016050,
1.6695,-0.0040236837,
1.66975,-0.0060999859,
1.67,-0.0145936497,
1.67025,-0.0033448203,
1.6705,-0.0013177318,
1.67075,-0.0141399531,
1.671,-0.0075563993,
1.67125,0.0038874454,
1.6715,-0.0053120521,
1.67175,-0.0125610102,
1.672,-0.0147572635,
1.67225,-0.0070586428,
1.6725,-0.0185708515,
1.67275,-0.0266168173,
1.673,-0.0128812669,
1.67325,-0.0069248658,
1.6735,-0.0164247192,
1.67375,-0.0138704563,
1.674,-0.0051112887,
1.67425,-0.0025349511,
1.6745,-0.0135487616,
1.67475,-0.0163061414,
1.675,-0.0018282811,
1.67525,-0.0158790909,
1.6755,-0.0219548307,
1.67575,-0.0113632809,
1.676,-0.0048350934,
1.67625,-0.0081193326,
1.6765,-0.0139971264,
1.67675,-0.0035946192,
1.677,0.0022474821,
1.67725,-0.0073990859,
1.6775,-0.0043863961,
1.67775,0.0000407194,
1.678,-0.0030036268,
1.67825,-0.0042907619,
1.6785,-0.0073401900,
1.67875,0.0001660125,
1.679,0.0049841939,
1.67925,-0.0041251061,
1.6795,0.0023332122,
1.67975,0.0085572572,
1.68,0.0068510985,
1.68025,0.0072170338,
1.6805,0.0098209074,
1.68075,0.0167963225,
1.681,0.0164042599,
1.68125,0.0103664901,
1.6815,0.0106242653,
1.68175,0.0099578602,
1.682,0.0127417548,
1.68225,0.0088557117,
1.6825,0.0059252675,
1.68275,0.0107828267,
1.683,0.0107852602,
1.68325,0.0109739136,
1.6835,0.0086607682,
1.68375,0.0138852578,
1.684,0.0152976550,
1.68425,0.0038374180,
1.6845,0.0006059812,
1.68475,0.0148431016,
1.685,0.0100461384,
1.68525,0.0066626463,
1.6855,0.0004398721,
1.68575,0.0138707608,
1.686,0.0149706369,
1.68625,-0.0048318324,
1.6865,0.0030653742,
1.68675,0.0143054985,
1.687,0.0037272600,
1.68725,-0.0059242882,
1.6875,0.0035862776,
1.68775,0.0187724642,
1.688,0.0067504779,
1.68825,-0.0108809946,
1.6885,0.0117423330,
1.68875,0.0083122943,
1.689,-0.0117074233,
1.68925,-0.0094490368,
1.6895,-0.0009119900,
1.68975,0.0071878289,
1.69,-0.0064069610,
1.69025,-0.0088868123,
1.6905,0.0179706011,
1.69075,0.0062301480,
1.691,-0.0096144872,
1.69125,0.0036697406,
1.6915,0.0064033866,
1.69175,-0.0008684251,
1.692,-0.0171674117,
1.69225,-0.0064930310,
1.6925,0.0069253528,
1.69275,-0.0067095226,
1.693,-0.0100374911,
1.69325,0.0053960788,
1.6935,0.0050664386,
1.69375,-0.0019474246,
1.694,-0.0065674400,
1.69425,0.0018162112,
1.6945,0.0078549534,
1.69475,-0.0145605067,
1.695,-0.0055859522,
1.69525,0.0061888690,
1.6955,-0.0032481712,
1.69575,-0.0047649266,
1.696,-0.0025330451,
1.69625,0.0007577930,
1.6965,0.0019205043,
1.69675,-0.0052959123,
1.697,-0.0021060312,
1.69725,0.0027095072,
1.6975,0.0007516823,
1.69775,-0.0016541221,
1.698,-0.0059666624,
1.69825,-0.0005487313,
1.6985,0.0014459972,
1.69875,-0.0074652955,
1.699,-0.0050688349,
1.69925,0.0022396122,
1.6995,0.0002677482,
1.69975,-0.0027985685,
1.7,-0.0066152308,
1.70025,0.0118180746,
1.7005,0.0020670872,
1.70075,-0.0115258843,
1.701,-0.0045498451,
1.70125,-0.0019265683,
1.7015,-0.0005442495,
1.70175,-0.0089757731,
1.702,-0.0030737070,
1.70225,0.0081932796,
1.7025,-0.0055545317,
1.70275,-0.0103088543,
1.703,0.0036772401,
1.70325,0.0000043701,
1.7035,-0.0088114748,
1.70375,-0.0119226892,
1.704,0.0001321066,
1.70425,0.0021507950,
1.7045,-0.0116195353,
1.70475,-0.0057411725,
1.705,-0.0012388757,
1.70525,-0.0046995226,
1.7055,-0.0132317226,
1.70575,-0.0183757395,
1.706,-0.0011446994,
1.70625,-0.0068827854,
1.7065,-0.0227589607,
1.70675,-0.0034644753,
1.707,0.0043727518,
1.70725,-0.0068226247,
1.7075,-0.0084989667,
1.70775,-0.0027926229,
1.708,0.0043056714,
1.70825,-0.0092711020,
1.7085,-0.0215242524,
1.70875,-0.0038896778,
1.709,-0.0036758427,
1.70925,-0.0167692229,
1.7095,-0.0089949351,
1.70975,0.0021828560,
1.71,0.0042866040,
1.71025,-0.0066413907,
1.7105,-0.0024948108,
1.71075,0.0105520859,
1.711,0.0009896914,
1.71125,-0.0060101603,
1.7115,-0.0035110894,
1.71175,-0.0010094828,
1.712,0.0030392897,
1.71225,-0.0064491471,
1.7125,-0.0032669953,
1.71275,0.0089107817,
1.713,-0.0010479022,
1.71325,-0.0004404004,
1.7135,0.0044197496,
1.71375,0.0055996869,
1.714,0.0136798993,
1.71425,0.0011655531,
1.7145,0.0047132303,
1.71475,0.0136762410,
1.715,0.0014724293,
1.71525,0.0039679045,
1.7155,0.0039875908,
1.71575,0.0096440855,
1.716,0.0098086977,
1.71625,-0.0008344231,
1.7165,0.0086301537,
1.71675,0.0157575104,
1.717,0.0107472278,
1.71725,0.0052564405,
1.7175,0.0056044413,
1.71775,0.0123492051,
1.718,0.0064750318,
1.71825,-0.0045631714,
1.7185,0.0126843695,
1.71875,0.0112682292,
1.719,0.0028276015,
1.71925,0.0006944939,
1.7195,0.0045360690,
1.71975,0.0139706014,
1.72,-0.0068849567,
1.72025,-0.0098141357,
1.7205,0.0121864351,
1.72075,0.0042222212,
1.721,-0.0050133504,
1.72125,0.0031842373,
1.7215,0.0122873206,
1.72175,0.0082347440,
1.722,-0.0138883311,
1.72225,-0.0032064086,
1.7225,0.0055880230,
1.72275,-0.0137349786,
1.723,-0.0144597162,
1.72325,0.0016487369,
1.7235,0.0059321644,
1.72375,-0.0030112024,
1.724,-0.0091208601,
1.72425,0.0067371717,
1.7245,0.0104307104,
1.72475,-0.0128471870,
1.725,-0.0074549923,
1.72525,-0.0005005178,
1.7255,-0.0074172122,
1.72575,-0.0126999756,
1.726,-0.0080820518,
1.72625,0.0069102366,
1.7265,0.0028782692,
1.72675,-0.0083959959,
1.727,0.0038950671,
1.72725,0.0102028297,
1.7275,0.0038918492,
1.72775,-0.0040607429,
1.728,-0.0014553232,
1.72825,0.0095356666,
1.7285,-0.0057115760,
1.72875,-0.0068127289,
1.729,0.0085829273,
1.72925,0.0026418166,
1.7295,0.0027523483,
1.72975,-0.0023851478,
1.73,0.0065230015,
1.73025,0.0134172700,
1.7305,-0.0005400272,
1.73075,0.0056940578,
1.731,0.0135113159,
1.73125,0.0057054339,
1.7315,0.0021809360,
1.73175,0.0009969105,
1.732,0.0067931279,
1.73225,0.0112925330,
1.7325,-0.0046791793,
1.73275,0.0048336489,
1.733,0.0100366361,
1.73325,0.0085441070,
1.7335,0.0112256398,
1.73375,0.0045845755,
1.734,0.0122231096,
1.73425,0.0120096942,
1.7345,-0.0044149715,
1.73475,0.0053972611,
1.735,0.0108592529,
1.73525,0.0089889113,
1.7355,0.0026912643,
1.73575,-0.0026965525,
1.736,0.0184319150,
1.73625,0.0066613108,
1.7365,-0.0088400692,
1.73675,0.0052792197,
1.737,0.0063088094,
1.73725,-0.0040357718,
1.7375,-0.0024327887,
1.73775,0.0017765115,
1.738,0.0129599869,
1.73825,-0.0028594837,
1.7385,-0.0101534911,
1.73875,0.0075081042,
1.739,-0.0008680893,
1.73925,-0.0126584210,
1.7395,-0.0070854113,
1.73975,0.0017335790,
1.74,0.0040312689,
1.74025,-0.0120051783,
1.7405,-0.0044023385,
1.74075,0.0125578782,
1.741,-0.0074736765,
1.74125,-0.0105111757,
1.7415,-0.0008667374,
1.74175,-0.0027411755,
1.742,-0.0118559366,
1.74225,-0.0198297296,
1.7425,-0.0054892628,
1.74275,0.0023258072,
1.743,-0.0142663717,
1.74325,-0.0108517502,
1.7435,0.0010160630,
1.74375,-0.0019269765,
1.744,-0.0084833130,
1.74425,-0.0083737718,
1.7445,0.0029211394,
1.74475,-0.0049654357,
1.745,-0.0143531784,
1.74525,-0.0080764163,
1.7455,-0.0036483333,
1.74575,-0.0058968440,
1.746,-0.0114796720,
1.74625,-0.0089926152,
1.7465,0.0016914081,
1.74675,-0.0038818787,
1.747,-0.0100814383,
1.74725,-0.0011189308,
1.7475,0.0006260211,
1.74775,-0.0005703778,
1.748,-0.0103677828,
1.74825,-0.0046769758,
1.7485,0.0028365033,
1.74875,-0.0066470937,
1.749,-0.0069726128,
1.74925,-0.0010786996,
1.7495,0.0019661502,
1.74975,0.0037644636,
1.75,-0.0049813022,
1.75025,0.0052750502,
1.7505,0.0074285087,
1.75075,-0.0082217455,
1.751,-0.0072260615,
1.75125,-0.0061717005,
1.7515,0.0014584047,
1.75175,-0.0031307247,
1.752,-0.0093289455,
1.75225,0.0013549532,
1.7525,0.0037206309,
1.75275,-0.0085985865,
1.753,-0.0060658273,
1.75325,-0.0041906540,
1.7535,0.0005178347,
1.75375,-0.0066925720,
1.754,-0.0137716606,
1.75425,0.0057444326,
1.7545,0.0050654197,
1.75475,-0.0090625854,
1.755,-0.0061952639,
1.75525,0.0014980399,
1.7555,-0.0004034182,
1.75575,-0.0213405844,
1.756,-0.0151497824,
1.75625,0.0042970954,
1.7565,-0.0100456653,
1.75675,-0.0138452146,
1.757,-0.0011386967,
1.75725,0.0047905096,
1.7575,0.0001241830,
1.75775,-0.0112698320,
1.758,0.0013019396,
1.75825,0.0123154297,
1.7585,-0.0156882815,
1.75875,-0.0156675130,
1.759,0.0059015043,
1.75925,0.0001839221,
1.7595,-0.0048842197,
1.75975,-0.0058684181,
1.76,0.0102352388,
1.76025,0.0091933822,
1.7605,-0.0081929183,
1.76075,0.0023485026,
1.761,0.0119031984,
1.76125,-0.0011407145,
1.7615,-0.0077139032,
1.76175,-0.0051058447,
1.762,0.0085784579,
1.76225,0.0012971866,
1.7625,-0.0102715241,
1.76275,0.0092046503,
1.763,0.0081981765,
1.76325,0.0045800731,
1.7635,0.0054153870,
1.76375,0.0069496622,
1.764,0.0182350706,
1.76425,0.0104655800,
1.7645,-0.0000295968,
1.76475,0.0143379308,
1.765,0.0115230046,
1.76525,0.0060457541,
1.7655,0.0073398440,
1.76575,0.0103927599,
1.766,0.0197724663,
1.76625,0.0114536285,
1.7665,0.0059781056,
1.76675,0.0187927522,
1.767,0.0227350928,
1.76725,0.0076433527,
1.7675,0.0074400045,
1.76775,0.0105785616,
1.768,0.0193079337,
1.76825,0.0055249957,
1.7685,0.0049440307,
1.76875,0.0153686181,
1.769,0.0132073462,
1.76925,0.0015616842,
1.7695,-0.0019393343,
1.76975,0.0153741501,
1.77,0.0109026162,
1.77025,-0.0058374652,
1.7705,0.0042915666,
1.77075,0.0186236594,
1.771,0.0094553251,
1.77125,0.0006433210,
1.7715,0.0083451737,
1.77175,0.0167488605,
1.772,0.0005186222,
1.77225,-0.0091915457,
1.7725,0.0018257905,
1.77275,0.0074524274,
1.773,-0.0042122295,
1.77325,-0.0045307055,
1.7735,0.0109699480,
1.77375,0.0144918244,
1.774,-0.0037368769,
1.77425,0.0005198580,
1.7745,0.0128895594,
1.77475,0.0010562553,
1.775,-0.0062812278,
1.77525,-0.0115474695,
1.7755,0.0005353003,
1.77575,0.0020058455,
1.776,-0.0109649366,
1.77625,-0.0001717790,
1.7765,0.0095161190,
1.77675,-0.0040007294,
1.777,-0.0077787843,
1.77725,-0.0043462613,
1.7775,0.0020804533,
1.77775,-0.0035247351,
1.778,-0.0220284984,
1.77825,-0.0068155546,
1.7785,-0.0043873563,
1.77875,-0.0158286132,
1.779,-0.0160439648,
1.77925,-0.0140885636,
1.7795,-0.0071555697,
1.77975,-0.0158775207,
1.78,-0.0243693758,
1.78025,-0.0058039408,
1.7805,-0.0065624504,
1.78075,-0.0140029015,
1.781,-0.0080731343,
1.78125,-0.0073609366,
1.7815,-0.0072165513,
1.78175,-0.0137955714,
1.782,-0.0177129954,
1.78225,-0.0045714672,
1.7825,-0.0145769008,
1.78275,-0.0188896693,
1.783,-0.0075037628,
1.78325,-0.0114714745,
1.7835,-0.0060875537,
1.78375,-0.0071488917,
1.784,-0.0157092083,
1.78425,-0.0061139278,
1.7845,-0.0167497955,
1.78475,-0.0169945806,
1.785,-0.0097199017,
1.78525,-0.0108081978,
1.7855,-0.0074912072,
1.78575,-0.0138581414,
1.786,-0.0095652612,
1.78625,-0.0025836150,
1.7865,-0.0110040130,
1.78675,-0.0142844692,
1.787,-0.0103709772,
1.78725,-0.0089638922,
1.7875,-0.0110428734,
1.78775,-0.0173653793,
1.788,-0.0049922718,
1.78825,-0.0026639812,
1.7885,-0.0166248865,
1.78875,-0.0162762851,
1.789,-0.0087728063,
1.78925,-0.0124867400,
1.7895,-0.0210349672,
1.78975,-0.0201324951,
1.79,-0.0035375429,
1.79025,-0.0084547773,
1.7905,-0.0163096227,
1.79075,-0.0059967740,
1.791,0.0011641679,
1.79125,-0.0035193600,
1.7915,-0.0130200209,
1.79175,-0.0085733673,
1.792,-0.0003899765,
1.79225,-0.0126547571,
1.7925,-0.0148012023,
1.79275,0.0009630859,
1.793,0.0056546517,
1.79325,-0.0026077291,
1.7935,-0.0008764077,
1.79375,0.0118031595,
1.794,0.0132527007,
1.79425,0.0000563723,
1.7945,0.0043067425,
1.79475,0.0077208853,
1.795,0.0065871119,
1.79525,0.0010136029,
1.7955,0.0033851156,
1.79575,0.0157833714,
1.796,0.0115304533,
1.79625,0.0050617689,
1.7965,0.0151507016,
1.79675,0.0167808793,
1.797,0.0123014571,
1.79725,0.0159317702,
1.7975,0.0129980743,
1.79775,0.0204389188,
1.798,0.0132747833,
1.79825,0.0061756419,
1.7985,0.0132518131,
1.79875,0.0137345809,
1.799,0.0117322616,
1.79925,0.0093406932,
1.7995,0.0120335110,
1.79975,0.0229977258,
1.8,0.0114155915,
1.80025,0.0116943978,
1.8005,0.0175245106,
1.80075,0.0123564787,
1.801,0.0096900165,
1.80125,0.0048213149,
1.8015,0.0161509793,
1.80175,0.0199595988,
1.802,0.0055223289,
1.80225,0.0106084021,
1.8025,0.0172939226,
1.80275,0.0090587474,
1.803,0.0065158098,
1.80325,0.0008596393,
1.8035,0.0120345391,
1.80375,0.0113000665,
1.804,-0.0065671671,
1.80425,0.0141796321,
1.8045,0.0144102965,
1.80475,0.0042952280,
1.805,0.0023001086,
1.80525,0.0045971982,
1.8055,0.0080543915,
1.80575,-0.0010243363,
1.806,-0.0091927797,
1.80625,0.0070232595,
1.8065,0.0079810675,
1.80675,0.0021067334,
1.807,0.0059421351,
1.80725,0.0046303677,
1.8075,0.0118552325,
1.80775,-0.0010737506,
1.808,-0.0060179168,
1.80825,0.0096031567,
1.8085,-0.0032133830,
1.80875,-0.0090276012,
1.809,0.0013257890,
1.80925,-0.0023287258,
1.8095,0.0081797224,
1.80975,-0.0021276253,
1.81,-0.0009393499,
1.81025,0.0124451648,
1.8105,0.0038330951,
1.81075,-0.0005151501,
1.811,0.0045975153,
1.81125,0.0047200602,
1.8115,0.0014250313,
1.81175,-0.0057489309,
1.812,-0.0005305052,
1.81225,0.0096073253,
1.8125,-0.0042032734,
1.81275,-0.0019359987,
1.813,0.0052355649,
1.81325,0.0079117110,
1.8135,0.0020456731,
1.81375,-0.0010040093,
1.814,0.0147384424,
1.81425,0.0103791347,
1.8145,-0.0014052053,
1.81475,0.0026240062,
1.815,0.0047448361,
1.81525,0.0048191198,
1.8155,-0.0045170337,
1.81575,-0.0026393845,
1.816,0.0106816199,
1.81625,0.0005014332,
1.8165,-0.0020430612,
1.81675,0.0062866621,
1.817,0.0103085563,
1.81725,0.0026832845,
1.8175,-0.0055350973,
1.81775,-0.0031702875,
1.818,0.0072528631,
1.81825,-0.0080837086,
1.8185,-0.0015891164,
1.81875,0.0018430054,
1.819,-0.0003973061,
1.81925,0.0003736636,
1.8195,-0.0089275874,
1.81975,0.0021665131,
1.82,-0.0000121733,
1.82025,-0.0085589560,
1.8205,-0.0016486521,
1.82075,-0.0001153978,
1.821,-0.0002735090,
1.82125,0.0065201921,
1.8215,-0.0043499349,
1.82175,0.0038642834,
1.822,0.0020375887,
1.82225,-0.0078106816,
1.8225,-0.0080611659,
1.82275,-0.0076531507,
1.823,-0.0046906304,
1.82325,-0.0063027507,
1.8235,-0.0105944332,
1.82375,0.0032971599,
1.824,-0.0006338323,
1.82425,-0.0087270457,
1.8245,0.0017987816,
1.82475,-0.0051101167,
1.825,-0.0021660961,
1.82525,-0.0169286504,
1.8255,-0.0168252885,
1.82575,0.0036794418,
1.826,-0.0116512161,
1.82625,-0.0144526288,
1.8265,0.0055523212,
1.82675,-0.0022061551,
1.827,-0.0037225240,
1.82725,-0.0023467343,
1.8275,0.0021518676,
1.82775,0.0114088114,
1.828,-0.0158232097,
1.82825,-0.0064767916,
1.8285,0.0073231347,
1.82875,-0.0038177501,
1.829,-0.0013027103,
1.82925,0.0026071698,
1.8295,0.0067063752,
1.82975,0.0040743044,
1.83,-0.0053477837,
1.83025,0.0076040109,
1.8305,0.0091070784,
1.83075,0.0011688919,
1.831,0.0081266966,
1.83125,0.0002277845,
1.8315,0.0058215698,
1.83175,0.0067041120,
1.832,-0.0028158443,
1.83225,0.0079750754,
1.8325,0.0062984051,
1.83275,0.0051704398,
1.833,0.0077320053,
1.83325,0.0029415558,
1.8335,0.0165019222,
1.83375,0.0109347375,
1.834,-0.0054225004,
1.83425,0.0076055881,
1.8345,0.0025145398,
1.83475,0.0015546888,
1.835,0.0020268371,
1.83525,-0.0011813287,
1.8355,0.0063368236,
1.83575,-0.0000371939,
1.836,-0.0063162865,
1.83625,0.0072270916,
1.8365,0.0020595205,
1.83675,-0.0046960944,
1.837,-0.0015495839,
1.83725,0.0006755048,
1.8375,0.0050896709,
1.83775,-0.0007182204,
1.838,-0.0006965447,
1.83825,0.0069901077,
1.8385,-0.0047772806,
1.83875,-0.0063887266,
1.839,-0.0053803627,
1.83925,-0.0082036406,
1.8395,-0.0037031784,
1.83975,-0.0123567274,
1.84,-0.0045294929,
1.84025,-0.0026866279,
1.8405,-0.0091620684,
1.84075,-0.0081173778,
1.841,-0.0080929892,
1.84125,-0.0054746638,
1.8415,-0.0090645775,
1.84175,-0.0183188152,
1.842,-0.0080396002,
1.84225,-0.0106963385,
1.8425,-0.0134444470,
1.84275,-0.0077232299,
1.843,-0.0061349706,
1.84325,0.0010195542,
1.8435,-0.0084025124,
1.84375,-0.0052901865,
1.844,0.0024440980,
1.84425,-0.0015480598,
1.8445,-0.0102394531,
1.84475,-0.0095367236,
1.845,-0.0029205792,
1.84525,-0.0050114086,
1.8455,-0.0167286322,
1.84575,-0.0073150285,
1.846,-0.0005267105,
1.84625,-0.0121894330,
1.8465,-0.0039406763,
1.84675,-0.0041152323,
1.847,0.0006971686,
1.84725,0.0013194705,
1.8475,-0.0062526478,
1.84775,0.0051106457,
1.848,0.0015213706,
1.84825,-0.0110919625,
1.8485,-0.0006484590,
1.84875,-0.0056815529,
1.849,-0.0010324629,
1.84925,-0.0013221214,
1.8495,-0.0080716461,
1.84975,0.0063889362,
1.85,0.0008055846,
1.85025,-0.0021964218,
1.8505,0.0041673435,
1.85075,-0.0021363208,
1.851,-0.0041454555,
1.85125,-0.0035923780,
1.8515,-0.0047484296,
1.85175,0.0055523319,
1.852,-0.0028208070,
1.85225,-0.0019597302,
1.8525,0.0074662361,
1.85275,0.0005291338,
1.853,0.0019252260,
1.85325,-0.0004044207,
1.8535,-0.0006535999,
1.85375,0.0045434209,
1.854,-0.0067303427,
1.85425,0.0040490977,
1.8545,0.0104840668,
1.85475,0.0003845806,
1.855,0.0078692278,
1.85525,0.0028290022,
1.8555,0.0016349894,
1.85575,0.0063911304,
1.856,-0.0050654393,
1.85625,0.0006842060,
1.8565,0.0080647329,
1.85675,0.0054776715,
1.857,0.0096026100,
1.85725,0.0040510362,
1.8575,0.0136539973,
1.85775,0.0104617961,
1.858,-0.0013153229,
1.85825,0.0088533564,
1.8585,0.0041135238,
1.85875,0.0018903672,
1.859,0.0008268878,
1.85925,-0.0000539974,
1.8595,0.0170285963,
1.85975,0.0067953211,
1.86,0.0023083135,
1.86025,0.0190533902,
1.8605,0.0124452533,
1.86075,0.0106264371,
1.861,0.0091584576,
1.86125,0.0095015485,
1.8615,0.0123151308,
1.86175,-0.0001521794,
1.862,0.0050564595,
1.86225,0.0128068579,
1.8625,0.0018076322,
1.86275,0.0063288906,
1.863,0.0053870520,
1.86325,0.0075022262,
1.8635,0.0118206516,
1.86375,-0.0003508237,
1.864,0.0131471874,
1.86425,0.0133591602,
1.8645,0.0037302519,
1.86475,0.0071460726,
1.865,0.0037041139,
1.86525,0.0080917375,
1.8655,0.0053500109,
1.86575,-0.0025824774,
1.866,0.0130001176,
1.86625,0.0083796112,
1.8665,0.0005174367,
1.86675,0.0101417685,
1.867,0.0110867191,
1.86725,0.0052913111,
1.8675,0.0009516735,
1.86775,-0.0060674450,
1.868,0.0083523942,
1.86825,-0.0039018835,
1.8685,-0.0032174063,
1.86875,0.0038785618,
1.869,-0.0004600855,
1.86925,0.0013664505,
1.8695,-0.0009133492,
1.86975,-0.0038024401,
1.87,0.0041254191,
1.87025,-0.0052039702,
1.8705,-0.0060851825,
1.87075,-0.0007310492,
1.871,-0.0054148175,
1.87125,0.0063317707,
1.8715,-0.0047866167,
1.87175,-0.0082081221,
1.872,-0.0018051908,
1.87225,-0.0143893426,
1.8725,-0.0175908655,
1.87275,-0.0132426247,
1.873,-0.0143361175,
1.87325,-0.0041765454,
1.8735,-0.0168626234,
1.87375,-0.0069429772,
1.874,-0.0008945147,
1.87425,-0.0126218004,
1.8745,-0.0082056234,
1.87475,-0.0099853436,
1.875,-0.0131769124,
1.87525,-0.0144664561,
1.8755,-0.0231345706,
1.87575,-0.0053452523,
1.876,-0.0081772935,
1.87625,-0.0142044667,
1.8765,-0.0005273277,
1.87675,-0.0079931142,
1.877,-0.0070356065,
1.87725,-0.0017851144,
1.8775,-0.0103548840,
1.87775,-0.0032169223,
1.878,-0.0089913625,
1.87825,-0.0135993110,
1.8785,-0.0030558624,
1.87875,-0.0070089311,
1.879,-0.0042150733,
1.87925,-0.0064963824,
1.8795,-0.0080984170,
1.87975,-0.0011611830,
1.88,-0.0064786589,
1.88025,-0.0071340045,
1.8805,0.0030847660,
1.88075,-0.0003739261,
1.881,-0.0008846174,
1.88125,-0.0070833853,
1.8815,-0.0058955206,
1.88175,-0.0009900440,
1.882,-0.0124353636,
1.88225,-0.0107156383,
1.8825,-0.0056962334,
1.88275,-0.0081543522,
1.883,-0.0069591473,
1.88325,-0.0085181911,
1.8835,0.0008573576,
1.88375,0.0021883312,
1.884,-0.0124174915,
1.88425,-0.0069011711,
1.8845,-0.0007766889,
1.88475,-0.0059536449,
1.885,-0.0058436138,
1.88525,-0.0041257045,
1.8855,0.0039287927,
1.88575,-0.0004660285,
1.886,-0.0082203196,
1.88625,0.0013469829,
1.8865,0.0010307371,
1.88675,-0.0108403545,
1.887,-0.0088871699,
1.88725,-0.0021829682,
1.8875,0.0018420706,
1.88775,-0.0067818495,
1.888,-0.0011831244,
1.88825,0.0052226051,
1.8885,-0.0039870609,
1.88875,-0.0073332153,
1.889,-0.0047699213,
1.88925,-0.0076506385,
1.8895,-0.0064185224,
1.88975,-0.0130165238,
1.89,-0.0019401829,
1.89025,-0.0005154205,
1.8905,-0.0056756651,
1.89075,-0.0013623873,
1.891,-0.0019122961,
1.89125,0.0004303589,
1.8915,-0.0017118983,
1.89175,-0.0098233800,
1.892,-0.0035328025,
1.89225,-0.0020061266,
1.8925,-0.0012356358,
1.89275,0.0070382301,
1.893,-0.0001198970,
1.89325,0.0149664050,
1.8935,0.0096315341,
1.89375,0.0011783164,
1.894,0.0144998692,
1.89425,0.0138885472,
1.8945,0.0051903031,
1.89475,0.0056757354,
1.895,0.0077957194,
1.89525,0.0142538734,
1.8955,0.0075238161,
1.89575,0.0025365218,
1.896,0.0208917558,
1.89625,0.0129676564,
1.8965,0.0096317045,
1.89675,0.0157869104,
1.897,0.0173529517,
1.89725,0.0224672966,
1.8975,0.0136475498,
1.89775,0.0108490996,
1.898,0.0226088967,
1.89825,0.0091462908,
1.8985,0.0050672255,
1.89875,0.0122503890,
1.899,0.0138156340,
1.89925,0.0146407364,
1.8995,0.0067210519,
1.89975,0.0165444389,
1.9,0.0191626064,
1.90025,0.0113347257,
1.9005,0.0108498996,
1.90075,0.0139406985,
1.901,0.0085951006,
1.90125,0.0098569747,
1.9015,0.0045816591,
1.90175,0.0131958360,
1.902,0.0109977163,
1.90225,0.0014013965,
1.9025,0.0106125744,
1.90275,0.0066695726,
1.903,0.0031519290,
1.90325,0.0032926609,
1.9035,0.0031274953,
1.90375,0.0079644267,
1.904,0.0038895984,
1.90425,0.0056835124,
1.9045,0.0123713156,
1.90475,0.0020114623,
1.905,-0.0000701752,
1.90525,0.0004715548,
1.9055,-0.0034274010,
1.90575,-0.0049467594,
1.906,-0.0057862895,
1.90625,-0.0050021471,
1.9065,0.0024934511,
1.90675,-0.0009681104,
1.907,0.0014059314,
1.90725,0.0002989286,
1.9075,0.0013889554,
1.90775,0.0008977277,
1.908,-0.0078635728,
1.90825,-0.0025761817,
1.9085,-0.0042677894,
1.90875,-0.0104135415,
1.909,-0.0069761695,
1.90925,-0.0052704895,
1.9095,-0.0021602833,
1.90975,-0.0004053412,
1.91,-0.0061512035,
1.91025,0.0010627235,
1.9105,-0.0018529641,
1.91075,-0.0022465051,
1.911,0.0010047619,
1.91125,-0.0042507332,
1.9115,-0.0028661494,
1.91175,0.0011564085,
1.912,-0.0041365726,
1.91225,-0.0040578814,
1.9125,-0.0035109811,
1.91275,0.0019788321,
1.913,-0.0013439584,
1.91325,-0.0050571789,
1.9135,0.0077569187,
1.91375,0.0016270890,
1.914,0.0055716876,
1.91425,0.0047330912,
1.9145,0.0020521975,
1.91475,0.0019143125,
1.915,-0.0060277111,
1.91525,-0.0029581119,
1.9155,0.0028381920,
