Date,2020-11-27 15:36:20
Filename,STFMK-20201105-LW19-1941_20201127_153620_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5365,0.0061087213,
1.53675,0.0180969816,
1.537,0.0072524999,
1.53725,0.0041047144,
1.5375,0.0113126170,
1.53775,0.0132150911,
1.538,0.0133478167,
1.53825,0.0002951333,
1.5385,0.0113358293,
1.53875,0.0106080864,
1.539,-0.0022779175,
1.53925,0.0027385326,
1.5395,0.0049065584,
1.53975,0.0018032669,
1.54,0.0001089969,
1.54025,-0.0031920783,
1.5405,0.0000476074,
1.54075,-0.0028450806,
1.541,-0.0075967726,
1.54125,-0.0017140503,
1.5415,-0.0098327724,
1.54175,-0.0062161330,
1.542,-0.0015870527,
1.54225,-0.0074734916,
1.5425,-0.0047842395,
1.54275,-0.0083295228,
1.543,-0.0100788139,
1.54325,-0.0123043405,
1.5435,-0.0214375164,
1.54375,-0.0148796085,
1.544,-0.0078796558,
1.54425,-0.0176382232,
1.5445,-0.0089909006,
1.54475,-0.0071496125,
1.545,-0.0055746385,
1.54525,-0.0098504592,
1.5455,-0.0137224710,
1.54575,-0.0025373609,
1.546,-0.0098521737,
1.54625,-0.0231517293,
1.5465,-0.0080518341,
1.54675,-0.0090441387,
1.547,-0.0095564136,
1.54725,-0.0079558901,
1.5475,-0.0116590634,
1.54775,0.0021574465,
1.548,-0.0163392834,
1.54825,-0.0141407289,
1.5485,0.0006379461,
1.54875,-0.0091556171,
1.549,-0.0200025737,
1.54925,-0.0146326106,
1.5495,-0.0068463348,
1.54975,-0.0113389157,
1.55,-0.0222766493,
1.55025,-0.0082035474,
1.5505,-0.0007486687,
1.55075,-0.0176726021,
1.551,-0.0143218460,
1.55125,0.0021179228,
1.5515,0.0020795134,
1.55175,-0.0053440649,
1.552,-0.0079587949,
1.55225,0.0086055342,
1.5525,0.0003233684,
1.55275,-0.0174044892,
1.553,-0.0011830685,
1.55325,0.0063107731,
1.5535,-0.0040495321,
1.55375,-0.0112166293,
1.554,0.0037428818,
1.55425,0.0128721986,
1.5545,-0.0008498837,
1.55475,0.0037532661,
1.555,0.0096074222,
1.55525,0.0026018976,
1.5555,-0.0068652099,
1.55575,-0.0017207072,
1.556,0.0087326057,
1.55625,0.0019504026,
1.5565,-0.0056538917,
1.55675,0.0084504616,
1.557,0.0055323727,
1.55725,-0.0013696409,
1.5575,0.0029411374,
1.55775,0.0002444522,
1.558,0.0015892626,
1.55825,-0.0053503662,
1.5585,0.0013986537,
1.55875,0.0129902037,
1.559,0.0005928358,
1.55925,0.0034150006,
1.5595,0.0171443690,
1.55975,0.0046287663,
1.56,0.0020448093,
1.56025,0.0060027493,
1.5605,0.0089746192,
1.56075,0.0069704349,
1.561,0.0005662842,
1.56125,0.0150283659,
1.5615,0.0161033459,
1.56175,0.0065716146,
1.562,0.0183018222,
1.56225,0.0146747883,
1.5625,0.0099048102,
1.56275,0.0095455823,
1.563,0.0023424593,
1.56325,0.0126138134,
1.5635,0.0038629628,
1.56375,-0.0004803964,
1.564,0.0213188045,
1.56425,0.0073848129,
1.5645,0.0064527332,
1.56475,0.0175250284,
1.565,0.0130925104,
1.56525,0.0142187886,
1.5655,0.0056807227,
1.56575,0.0041968692,
1.566,0.0155649539,
1.56625,-0.0009211181,
1.5665,0.0012605778,
1.56675,0.0138962837,
1.567,0.0070167803,
1.56725,0.0052847057,
1.5675,0.0033458576,
1.56775,0.0153983738,
1.568,0.0141194873,
1.56825,0.0009334443,
1.5685,0.0168676376,
1.56875,0.0164592005,
1.569,0.0029384892,
1.56925,0.0052562822,
1.5695,0.0076464778,
1.56975,0.0108738197,
1.57,0.0020386223,
1.57025,-0.0002294102,
1.5705,0.0165544245,
1.57075,0.0063196514,
1.571,0.0024054216,
1.57125,0.0153145576,
1.5715,0.0146036483,
1.57175,0.0025835717,
1.572,-0.0022452755,
1.57225,0.0060810191,
1.5725,0.0089072520,
1.57275,-0.0042265607,
1.573,0.0015803362,
1.57325,0.0085561788,
1.5735,-0.0018433353,
1.57375,-0.0069497661,
1.574,-0.0020828154,
1.57425,0.0001895404,
1.5745,-0.0093219224,
1.57475,-0.0108148940,
1.575,-0.0015165365,
1.57525,-0.0012452099,
1.5755,-0.0082284855,
1.57575,0.0003062128,
1.576,-0.0047615007,
1.57625,-0.0060004806,
1.5765,-0.0121675981,
1.57675,-0.0149241742,
1.577,-0.0109215919,
1.57725,-0.0205591675,
1.5775,-0.0131436158,
1.57775,-0.0087597482,
1.578,-0.0119197005,
1.57825,-0.0096650366,
1.5785,-0.0095629720,
1.57875,-0.0047761300,
1.579,-0.0100865848,
1.57925,-0.0181336720,
1.5795,-0.0093593495,
1.57975,-0.0167095903,
1.58,-0.0185321402,
1.58025,-0.0105648749,
1.5805,-0.0090614585,
1.58075,-0.0053069219,
1.581,-0.0107597047,
1.58125,-0.0105208308,
1.5815,0.0052607856,
1.58175,-0.0083997156,
1.582,-0.0113239400,
1.58225,-0.0000841805,
1.5825,-0.0082478849,
1.58275,-0.0085973982,
1.583,-0.0117956828,
1.58325,-0.0009965212,
1.5835,0.0013432839,
1.58375,-0.0141061563,
1.584,-0.0023477408,
1.58425,0.0038190079,
1.5845,-0.0053367256,
1.58475,-0.0026861699,
1.585,0.0001497529,
1.58525,0.0085506300,
1.5855,-0.0009822265,
1.58575,-0.0105791902,
1.586,0.0114806406,
1.58625,0.0041730441,
1.5865,-0.0079167504,
1.58675,0.0021381527,
1.587,0.0052234442,
1.58725,0.0043655331,
1.5875,-0.0050457288,
1.58775,0.0033758716,
1.588,0.0221903604,
1.58825,-0.0041950559,
1.5885,-0.0059471997,
1.58875,0.0132231591,
1.589,0.0031947033,
1.58925,-0.0012071158,
1.5895,-0.0012412991,
1.58975,0.0086174617,
1.59,0.0102814827,
1.59025,-0.0092604337,
1.5905,0.0021521193,
1.59075,0.0141193438,
1.591,-0.0027385170,
1.59125,-0.0045967842,
1.5915,0.0003978997,
1.59175,0.0065262541,
1.592,0.0040287208,
1.59225,-0.0061523933,
1.5925,0.0101789786,
1.59275,0.0045651691,
1.593,-0.0103474092,
1.59325,0.0006261654,
1.5935,-0.0065355538,
1.59375,-0.0049649626,
1.594,-0.0029463286,
1.59425,-0.0049051410,
1.5945,0.0077753523,
1.59475,0.0007142283,
1.595,0.0043498273,
1.59525,0.0127989938,
1.5955,0.0018468361,
1.59575,0.0028662968,
1.596,0.0061009331,
1.59625,-0.0037131417,
1.5965,-0.0030764877,
1.59675,-0.0019667237,
1.597,0.0053729070,
1.59725,0.0057340413,
1.5975,-0.0099221766,
1.59775,0.0073362784,
1.598,0.0064200303,
1.59825,-0.0043355525,
1.5985,0.0002970988,
1.59875,0.0052617053,
1.599,-0.0012313680,
1.59925,-0.0089831296,
1.5995,-0.0064382986,
1.59975,0.0095761763,
1.6,-0.0068922322,
1.60025,-0.0092020109,
1.6005,0.0033393002,
1.60075,0.0002169995,
1.601,-0.0056086415,
1.60125,-0.0052586342,
1.6015,0.0067706350,
1.60175,0.0072898883,
1.602,-0.0095796790,
1.60225,0.0053373901,
1.6025,0.0087678432,
1.60275,-0.0063468823,
1.603,-0.0059988773,
1.60325,0.0010808640,
1.6035,0.0048474651,
1.60375,-0.0054685171,
1.604,-0.0069507067,
1.60425,0.0142400004,
1.6045,0.0079683410,
1.60475,-0.0034968443,
1.605,0.0028865999,
1.60525,0.0005750618,
1.6055,-0.0014954695,
1.60575,-0.0113750445,
1.606,-0.0049252999,
1.60625,0.0059718173,
1.6065,-0.0107202763,
1.60675,-0.0114938943,
1.607,-0.0001849200,
1.60725,-0.0110253831,
1.6075,-0.0080050984,
1.60775,-0.0136744240,
1.608,-0.0106927026,
1.60825,-0.0078627449,
1.6085,-0.0180201940,
1.60875,-0.0035756384,
1.609,0.0000373220,
1.60925,-0.0135321766,
1.6095,-0.0034786849,
1.60975,-0.0084265778,
1.61,-0.0105113406,
1.61025,-0.0140142208,
1.6105,-0.0190372411,
1.61075,-0.0035559894,
1.611,-0.0071805245,
1.61125,-0.0147527875,
1.6115,0.0015036338,
1.61175,-0.0031499644,
1.612,-0.0066312803,
1.61225,-0.0078835227,
1.6125,-0.0071242228,
1.61275,0.0012579989,
1.613,-0.0183103848,
1.61325,-0.0120902564,
1.6135,0.0029720874,
1.61375,-0.0112952329,
1.614,-0.0031710744,
1.61425,-0.0001925826,
1.6145,-0.0014583061,
1.61475,0.0048357891,
1.615,-0.0072157197,
1.61525,0.0067341891,
1.6155,0.0082263546,
1.61575,-0.0139320875,
1.616,0.0048463554,
1.61625,0.0043812911,
1.6165,-0.0052818465,
1.61675,0.0012480316,
1.617,0.0024967818,
1.61725,0.0113405567,
1.6175,-0.0007040154,
1.61775,-0.0006752301,
1.618,0.0212543644,
1.61825,0.0034817329,
1.6185,0.0023671370,
1.61875,0.0134836147,
1.619,0.0105846338,
1.61925,0.0066495617,
1.6195,-0.0038852911,
1.61975,0.0094353212,
1.62,0.0149703035,
1.62025,-0.0033865611,
1.6205,0.0082271136,
1.62075,0.0194481164,
1.621,0.0087265596,
1.62125,0.0108012203,
1.6215,0.0115800612,
1.62175,0.0142920464,
1.622,0.0056305490,
1.62225,-0.0047920113,
1.6225,0.0124509269,
1.62275,0.0094345137,
1.623,-0.0026619020,
1.62325,0.0071621276,
1.6235,0.0076420237,
1.62375,0.0025636749,
1.624,-0.0036843102,
1.62425,0.0004729415,
1.6245,0.0066704545,
1.62475,-0.0044619832,
1.625,-0.0038009901,
1.62525,0.0107749533,
1.6255,0.0042688665,
1.62575,0.0036339157,
1.626,0.0022875178,
1.62625,0.0095356237,
1.6265,0.0041320221,
1.62675,-0.0121181142,
1.627,-0.0012276503,
1.62725,0.0029664582,
1.6275,-0.0077021737,
1.62775,0.0002877474,
1.628,0.0048228023,
1.62825,0.0072935475,
1.6285,0.0035820566,
1.62875,0.0002639751,
1.629,0.0088234702,
1.62925,-0.0001222490,
1.6295,-0.0080180457,
1.62975,-0.0036054980,
1.63,-0.0008517468,
1.63025,0.0001720765,
1.6305,-0.0005867128,
1.63075,0.0062607154,
1.631,0.0101177534,
1.63125,-0.0035339431,
1.6315,0.0093942583,
1.63175,0.0113027357,
1.632,-0.0018648673,
1.63225,0.0067469394,
1.6325,0.0027114367,
1.63275,0.0033081158,
1.633,0.0016147055,
1.63325,-0.0017170398,
1.6335,0.0142841879,
1.63375,0.0034859518,
1.634,-0.0052086189,
1.63425,0.0124250026,
1.6345,0.0059224754,
1.63475,-0.0009729881,
1.635,0.0066320812,
1.63525,0.0088369418,
1.6355,0.0125489561,
1.63575,-0.0035741832,
1.636,0.0029055532,
1.63625,0.0156578086,
1.6365,-0.0035416419,
1.63675,-0.0012355337,
1.637,0.0100109037,
1.63725,0.0037736716,
1.6375,0.0059695523,
1.63775,-0.0006015380,
1.638,0.0156423114,
1.63825,0.0096542779,
1.6385,-0.0075247297,
1.63875,0.0048129205,
1.639,0.0098733408,
1.63925,-0.0029277247,
1.6395,-0.0013147382,
1.63975,0.0016010462,
1.64,0.0078596286,
1.64025,-0.0000946210,
1.6405,-0.0100500090,
1.64075,0.0134223774,
1.641,0.0044153798,
1.64125,-0.0110041620,
1.6415,-0.0009834544,
1.64175,0.0038668206,
1.642,0.0001956120,
1.64225,-0.0047354829,
1.6425,-0.0029204611,
1.64275,0.0088459095,
1.643,-0.0078356816,
1.64325,-0.0127272634,
1.6435,-0.0054939487,
1.64375,-0.0081156772,
1.644,-0.0131968325,
1.64425,-0.0093858112,
1.6445,-0.0022590500,
1.64475,0.0017991998,
1.645,-0.0087762820,
1.64525,-0.0028868145,
1.6455,0.0050431699,
1.64575,-0.0063438443,
1.646,-0.0052996613,
1.64625,-0.0047406228,
1.6465,-0.0019665181,
1.64675,-0.0023367375,
1.647,-0.0019800647,
1.64725,0.0090584038,
1.6475,0.0041334834,
1.64775,0.0025581196,
1.648,0.0043357792,
1.64825,0.0065847589,
1.6485,0.0067227781,
1.64875,0.0027985431,
1.649,-0.0019658001,
1.64925,0.0026896666,
1.6495,-0.0046295542,
1.64975,-0.0041036815,
1.65,-0.0004848280,
1.65025,-0.0029833012,
1.6505,-0.0022693041,
1.65075,0.0009233394,
1.651,0.0048779808,
1.65125,0.0028415648,
1.6515,0.0052521382,
1.65175,0.0146137401,
1.652,0.0051400340,
1.65225,0.0006039300,
1.6525,0.0088399909,
1.65275,0.0060267793,
1.653,0.0028970744,
1.65325,-0.0007967553,
1.6535,0.0098909885,
1.65375,0.0098490752,
1.654,0.0004607344,
1.65425,0.0089486931,
1.6545,0.0219425298,
1.65475,0.0102580450,
1.655,0.0013610850,
1.65525,0.0084760776,
1.6555,0.0120598711,
1.65575,0.0034971964,
1.656,-0.0017315313,
1.65625,0.0147544686,
1.6565,0.0126840156,
1.65675,-0.0025030456,
1.657,0.0036613033,
1.65725,0.0121116359,
1.6575,0.0051086070,
1.65775,-0.0082448516,
1.658,-0.0027450630,
1.65825,0.0015886199,
1.6585,-0.0074098166,
1.65875,-0.0078149876,
1.659,0.0028271968,
1.65925,-0.0032767807,
1.6595,-0.0096204067,
1.65975,-0.0135972854,
1.66,-0.0113791637,
1.66025,-0.0137786027,
1.6605,-0.0224653482,
1.66075,-0.0141012585,
1.661,-0.0057637813,
1.66125,-0.0150209777,
1.6615,-0.0087716887,
1.66175,-0.0024105769,
1.662,-0.0048784181,
1.66225,-0.0092168227,
1.6625,-0.0138162253,
1.66275,-0.0076764887,
1.663,-0.0177503545,
1.66325,-0.0192614496,
1.6635,-0.0130497189,
1.66375,-0.0098914178,
1.664,-0.0130569693,
1.66425,-0.0118600009,
1.6645,-0.0065777223,
1.66475,-0.0022320398,
1.665,-0.0104027102,
1.66525,-0.0075511453,
1.6655,-0.0002267036,
1.66575,-0.0127092227,
1.666,-0.0101278462,
1.66625,-0.0042844852,
1.6665,-0.0061831363,
1.66675,-0.0072126160,
1.667,-0.0059213326,
1.66725,-0.0018004036,
1.6675,-0.0032517288,
1.66775,-0.0095200250,
1.668,-0.0018705921,
1.66825,-0.0008039672,
1.6685,-0.0076057538,
1.66875,-0.0071682082,
1.669,-0.0019816349,
1.66925,-0.0081595629,
1.6695,-0.0132533722,
1.66975,-0.0048536719,
1.67,-0.0000805925,
1.67025,-0.0062256441,
1.6705,-0.0074673453,
1.67075,0.0000677013,
1.671,0.0031877498,
1.67125,-0.0000780417,
1.6715,-0.0021957092,
1.67175,0.0043100053,
1.672,0.0008022507,
1.67225,-0.0063609034,
1.6725,-0.0004374129,
1.67275,0.0046199323,
1.673,0.0006717659,
1.67325,-0.0058378582,
1.6735,0.0013035729,
1.67375,0.0058359476,
1.674,-0.0006339222,
1.67425,-0.0042650462,
1.6745,0.0048753708,
1.67475,0.0021098678,
1.675,-0.0043390426,
1.67525,0.0018846060,
1.6755,0.0086461250,
1.67575,0.0084691737,
1.676,-0.0046146386,
1.67625,0.0048829159,
1.6765,0.0085946443,
1.67675,-0.0099040922,
1.677,-0.0091846762,
1.67725,-0.0002234866,
1.6775,0.0010293153,
1.67775,-0.0028495116,
1.678,-0.0062482269,
1.67825,0.0098090544,
1.6785,0.0040198811,
1.67875,-0.0096112359,
1.679,-0.0030605195,
1.67925,0.0015774019,
1.6795,-0.0080007417,
1.67975,-0.0157431718,
1.68,-0.0085914340,
1.68025,-0.0007222703,
1.6805,-0.0055505326,
1.68075,-0.0074656145,
1.681,0.0006820395,
1.68125,-0.0006294594,
1.6815,0.0005586050,
1.68175,-0.0039681867,
1.682,-0.0006650391,
1.68225,0.0039814715,
1.6825,-0.0063542598,
1.68275,-0.0057829008,
1.683,0.0024531761,
1.68325,-0.0029868421,
1.6835,0.0005586419,
1.68375,-0.0007485669,
1.684,0.0014230924,
1.68425,0.0031193919,
1.6845,0.0038844720,
1.68475,0.0076184347,
1.685,0.0092438823,
1.68525,0.0066793999,
1.6855,0.0107641509,
1.68575,0.0016085275,
1.686,-0.0011010141,
1.68625,0.0042296522,
1.6865,0.0034720299,
1.68675,0.0007362153,
1.687,0.0009012559,
1.68725,0.0078108124,
1.6875,0.0089443615,
1.68775,0.0004778150,
1.688,0.0097118951,
1.68825,0.0117014274,
1.6885,-0.0003714320,
1.68875,-0.0049810135,
1.689,0.0043636686,
1.68925,0.0074940571,
1.6895,-0.0014935671,
1.68975,-0.0048289914,
1.69,0.0127031244,
1.69025,0.0037881341,
1.6905,-0.0117075201,
1.69075,0.0027610995,
1.691,0.0037284757,
1.69125,-0.0021783512,
1.6915,-0.0108889118,
1.69175,0.0038748689,
1.692,0.0144928833,
1.69225,-0.0009813553,
1.6925,-0.0012646094,
1.69275,0.0143765202,
1.693,0.0037533555,
1.69325,-0.0060291430,
1.6935,-0.0120555200,
1.69375,0.0021315510,
1.694,0.0023775825,
1.69425,-0.0154349431,
1.6945,0.0019033668,
1.69475,0.0135011030,
1.695,0.0001957366,
1.69525,-0.0001894951,
1.6955,0.0054609729,
1.69575,0.0093947714,
1.696,-0.0010921963,
1.69625,-0.0160038546,
1.6965,-0.0022243334,
1.69675,0.0016716516,
1.697,-0.0076117143,
1.69725,-0.0010850315,
1.6975,0.0015471521,
1.69775,0.0072871624,
1.698,-0.0042218850,
1.69825,-0.0035309095,
1.6985,0.0090856096,
1.69875,-0.0018448622,
1.699,-0.0087083746,
1.69925,0.0038198591,
1.6995,-0.0013482721,
1.69975,0.0021817207,
1.7,0.0010324650,
1.70025,0.0010646712,
1.7005,0.0068309736,
1.70075,-0.0028750452,
1.701,0.0076140845,
1.70125,0.0059847990,
1.7015,0.0026951954,
1.70175,0.0142299384,
1.702,0.0064878948,
1.70225,0.0027673542,
1.7025,0.0071402788,
1.70275,0.0045101326,
1.703,0.0054997830,
1.70325,0.0003005045,
1.7035,-0.0001463337,
1.70375,0.0132775763,
1.704,-0.0006571615,
1.70425,0.0018006242,
1.7045,0.0151299797,
1.70475,0.0041401181,
1.705,-0.0010025838,
1.70525,-0.0034880759,
1.7055,0.0024877095,
1.70575,0.0060209776,
1.706,-0.0116572212,
1.70625,0.0008989290,
1.7065,0.0108926296,
1.70675,-0.0102851680,
1.707,-0.0049694446,
1.70725,-0.0038959682,
1.7075,0.0015122646,
1.70775,-0.0088014314,
1.708,-0.0196579564,
1.70825,0.0004136995,
1.7085,0.0022658044,
1.70875,-0.0141110718,
1.709,-0.0024519200,
1.70925,0.0005334201,
1.7095,0.0001013269,
1.70975,-0.0147822397,
1.71,-0.0150598576,
1.71025,0.0020462708,
1.7105,-0.0099158939,
1.71075,-0.0180810280,
1.711,0.0020820301,
1.71125,0.0006435032,
1.7115,-0.0013166748,
1.71175,-0.0055221911,
1.712,0.0009636587,
1.71225,0.0093541928,
1.7125,-0.0113071520,
1.71275,-0.0065010325,
1.713,-0.0029184774,
1.71325,-0.0071718143,
1.7135,-0.0085579241,
1.71375,-0.0050080246,
1.714,-0.0016724311,
1.71425,0.0003801508,
1.7145,-0.0086916294,
1.71475,-0.0019777250,
1.715,-0.0000680211,
1.71525,-0.0037468295,
1.7155,-0.0031500766,
1.71575,-0.0102403127,
1.716,0.0021698351,
1.71625,-0.0027681906,
1.7165,-0.0090304054,
1.71675,-0.0018669358,
1.717,-0.0012711691,
1.71725,-0.0042135529,
1.7175,-0.0040080501,
1.71775,-0.0040682880,
1.718,0.0061715110,
1.71825,-0.0001579911,
1.7185,0.0008470459,
1.71875,0.0056439689,
1.719,0.0003447380,
1.71925,0.0032610807,
1.7195,-0.0024486366,
1.71975,-0.0017439168,
1.72,0.0107706385,
1.72025,0.0004251456,
1.7205,0.0007393517,
1.72075,0.0097386539,
1.721,0.0087868860,
1.72125,0.0176564306,
1.7215,0.0000665566,
1.72175,0.0035716782,
1.722,0.0144912042,
1.72225,-0.0067026010,
1.7225,-0.0041542556,
1.72275,0.0092014214,
1.723,0.0031241437,
1.72325,0.0021506320,
1.7235,-0.0083493600,
1.72375,0.0086866012,
1.724,0.0111626461,
1.72425,-0.0149947871,
1.7245,-0.0012109783,
1.72475,0.0080498597,
1.725,-0.0063041830,
1.72525,-0.0047984421,
1.7255,-0.0020250382,
1.72575,0.0118675381,
1.726,-0.0004631036,
1.72625,-0.0142273037,
1.7265,0.0084218392,
1.72675,-0.0020531921,
1.727,-0.0148828793,
1.72725,-0.0050101844,
1.7275,-0.0025470634,
1.72775,0.0066802022,
1.728,-0.0066178022,
1.72825,-0.0030514128,
1.7285,0.0203574281,
1.72875,0.0027494004,
1.729,-0.0035705839,
1.72925,0.0104578976,
1.7295,0.0035536005,
1.72975,0.0001325485,
1.73,-0.0057659540,
1.73025,0.0011657821,
1.7305,0.0162900649,
1.73075,-0.0013973190,
1.731,0.0043599028,
1.73125,0.0155907692,
1.7315,0.0138762351,
1.73175,0.0053555309,
1.732,0.0054759709,
1.73225,0.0119408444,
1.7325,0.0049820100,
1.73275,-0.0056199040,
1.733,0.0067193052,
1.73325,0.0055594025,
1.7335,0.0022371910,
1.73375,0.0073625124,
1.734,0.0038554259,
1.73425,0.0089704962,
1.7345,0.0108371731,
1.73475,0.0056386576,
1.735,0.0144586386,
1.73525,0.0089310436,
1.7355,0.0134820696,
1.73575,0.0122286193,
1.736,0.0043340861,
1.73625,0.0147143677,
1.7365,0.0194478557,
1.73675,0.0125949848,
1.737,0.0149039831,
1.73725,0.0161399581,
1.7375,0.0224897563,
1.73775,0.0161958952,
1.738,0.0112345908,
1.73825,0.0213194899,
1.7385,0.0142224031,
1.73875,0.0034804428,
1.739,0.0097490186,
1.73925,0.0166588724,
1.7395,0.0165617261,
1.73975,0.0043491307,
1.74,0.0111068701,
1.74025,0.0192996189,
1.7405,0.0017646230,
1.74075,0.0042391298,
1.741,0.0059073353,
1.74125,0.0075471723,
1.7415,0.0021961760,
1.74175,-0.0020258841,
1.742,0.0097106108,
1.74225,0.0104914811,
1.7425,-0.0034360746,
1.74275,-0.0025335818,
1.743,-0.0017718982,
1.74325,-0.0040132003,
1.7435,-0.0170437545,
1.74375,-0.0174592212,
1.744,-0.0009400921,
1.74425,-0.0105015896,
1.7445,-0.0177833177,
1.74475,-0.0018893444,
1.745,-0.0043588588,
1.74525,-0.0036516944,
1.7455,-0.0122096119,
1.74575,-0.0091067068,
1.746,0.0013316600,
1.74625,-0.0210786965,
1.7465,-0.0181676913,
1.74675,-0.0017442227,
1.747,-0.0062742322,
1.74725,-0.0068052355,
1.7475,-0.0085154837,
1.74775,-0.0012550422,
1.748,0.0038502449,
1.74825,-0.0128596295,
1.7485,-0.0057843579,
1.74875,-0.0015308647,
1.749,-0.0120073827,
1.74925,-0.0105346376,
1.7495,-0.0157057904,
1.74975,-0.0044701276,
1.75,-0.0027038434,
1.75025,-0.0188334789,
1.7505,-0.0024353829,
1.75075,-0.0024781327,
1.751,-0.0089816339,
1.75125,-0.0026614922,
1.7515,-0.0084364228,
1.75175,-0.0005396706,
1.752,-0.0017146737,
1.75225,-0.0126011204,
1.7525,-0.0027944781,
1.75275,-0.0055931052,
1.753,-0.0098466203,
1.75325,-0.0023435068,
1.7535,-0.0137315299,
1.75375,-0.0008611764,
1.754,0.0025744305,
1.75425,-0.0068545984,
1.7545,0.0043860660,
1.75475,0.0075049605,
1.755,0.0008582574,
1.75525,-0.0025958326,
1.7555,-0.0061959065,
1.75575,0.0091352761,
1.756,0.0010786852,
1.75625,-0.0078470642,
1.7565,0.0049041100,
1.75675,0.0085381540,
1.757,0.0005877841,
1.75725,-0.0055566449,
1.7575,0.0058734999,
1.75775,0.0109656602,
1.758,-0.0079764221,
1.75825,-0.0070183626,
1.7585,0.0151049253,
1.75875,0.0058173425,
1.759,-0.0037845995,
1.75925,-0.0052213185,
1.7595,0.0115022166,
1.75975,-0.0000061560,
1.76,-0.0207918119,
1.76025,-0.0045510889,
1.7605,0.0039406591,
1.76075,-0.0101287514,
1.761,-0.0139929596,
1.76125,-0.0027886638,
1.7615,0.0140820267,
1.76175,-0.0068072518,
1.762,-0.0143985525,
1.76225,0.0107862912,
1.7625,0.0032791323,
1.76275,-0.0165181831,
1.763,-0.0145504680,
1.76325,0.0000220642,
1.7635,0.0021063052,
1.76375,-0.0141908675,
1.764,-0.0050412230,
1.76425,0.0139075369,
1.7645,-0.0023126325,
1.76475,-0.0035296476,
1.765,0.0045717605,
1.76525,0.0076917578,
1.7655,0.0065230788,
1.76575,-0.0092496546,
1.766,0.0080082184,
1.76625,0.0095509179,
1.7665,-0.0029525291,
1.76675,0.0062982030,
1.767,0.0054651289,
1.76725,0.0060847704,
1.7675,0.0092411637,
1.76775,0.0000885317,
1.768,0.0063688490,
1.76825,0.0134778405,
1.7685,0.0019227155,
1.76875,0.0065320628,
1.769,-0.0008817698,
1.76925,0.0034112008,
1.7695,0.0005135161,
1.76975,-0.0107831033,
1.77,0.0004744136,
1.77025,0.0035241749,
1.7705,-0.0053381757,
1.77075,0.0007402300,
1.771,0.0009190926,
1.77125,0.0128499866,
1.7715,-0.0004112137,
1.77175,-0.0120129352,
1.772,0.0051039918,
1.77225,0.0014372285,
1.7725,-0.0085956436,
1.77275,0.0000944295,
1.773,0.0039294576,
1.77325,0.0082092257,
1.7735,-0.0021231794,
1.77375,-0.0056330119,
1.774,0.0171467066,
1.77425,-0.0015204092,
1.7745,-0.0072693061,
1.77475,0.0053886687,
1.775,0.0054541212,
1.77525,0.0095088882,
1.7755,-0.0023532654,
1.77575,0.0041471194,
1.776,0.0178587921,
1.77625,-0.0031290329,
1.7765,-0.0068251737,
1.77675,0.0019223272,
1.777,0.0006118292,
1.77725,-0.0072947070,
1.7775,-0.0109441299,
1.77775,0.0059598498,
1.778,0.0074542919,
1.77825,-0.0123903807,
1.7785,-0.0010600993,
1.77875,0.0037801550,
1.779,-0.0042588757,
1.77925,-0.0114066163,
1.7795,-0.0167684332,
1.77975,-0.0054239957,
1.78,-0.0089005828,
1.78025,-0.0226227865,
1.7805,-0.0029838630,
1.78075,-0.0016684367,
1.781,-0.0097750872,
1.78125,-0.0112637896,
1.7815,-0.0044468562,
1.78175,0.0013346761,
1.782,-0.0057828780,
1.78225,-0.0134321870,
1.7825,-0.0001838703,
1.78275,-0.0002463969,
1.783,-0.0085321739,
1.78325,-0.0077710804,
1.7835,0.0000355773,
1.78375,0.0022258412,
1.784,-0.0060823886,
1.78425,-0.0010051125,
1.7845,0.0086454740,
1.78475,0.0054179090,
1.785,0.0030966732,
1.78525,0.0061424039,
1.7855,0.0080119353,
1.78575,0.0033718687,
1.786,-0.0040145312,
1.78625,-0.0003763132,
1.7865,0.0033467261,
1.78675,0.0035150920,
1.787,0.0010008025,
1.78725,0.0005611746,
1.7875,0.0078108897,
1.78775,0.0106278695,
1.788,0.0023724509,
1.78825,-0.0020217509,
1.7885,0.0001638721,
1.78875,0.0011492702,
1.789,-0.0068045082,
1.78925,-0.0105715096,
1.7895,0.0078247152,
1.78975,0.0031890231,
1.79,-0.0106084961,
1.79025,-0.0045035882,
1.7905,0.0013548736,
1.79075,0.0022995928,
1.791,-0.0174367819,
1.79125,-0.0065816594,
1.7915,0.0135947587,
1.79175,-0.0051431544,
1.792,-0.0074471617,
1.79225,0.0122895744,
1.7925,0.0100831930,
1.79275,-0.0008700477,
1.793,-0.0095568206,
1.79325,0.0074017718,
1.7935,0.0031335875,
1.79375,-0.0177010652,
1.794,-0.0042374511,
1.79425,0.0133053400,
1.7945,0.0020363645,
1.79475,-0.0028396691,
1.795,0.0037488644,
1.79525,0.0195804220,
1.7955,0.0029759663,
1.79575,-0.0131817395,
1.796,0.0126400273,
1.79625,0.0034654927,
1.7965,-0.0168777239,
1.79675,-0.0030128965,
1.797,0.0069910428,
1.79725,0.0061978828,
1.7975,-0.0042216233,
1.79775,-0.0042887675,
1.798,0.0146896951,
1.79825,0.0020926045,
