Date,2020-11-27 15:38:05
Filename,STFMK-20201105-LW19-1941_20201127_153805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5225,0.0042890492,
1.52275,0.0057613407,
1.523,0.0099744461,
1.52325,0.0075996537,
1.5235,0.0062571750,
1.52375,0.0188247282,
1.524,0.0052195955,
1.52425,0.0009736395,
1.5245,0.0101929726,
1.52475,0.0097437650,
1.525,0.0053454209,
1.52525,0.0028886427,
1.5255,0.0108616045,
1.52575,0.0177497640,
1.526,0.0022983830,
1.52625,0.0103578074,
1.5265,0.0157719012,
1.52675,0.0038070511,
1.527,-0.0039423634,
1.52725,0.0068705208,
1.5275,0.0092607513,
1.52775,0.0056163776,
1.528,-0.0010664028,
1.52825,0.0120113473,
1.5285,0.0132361790,
1.52875,-0.0030786379,
1.529,0.0044157030,
1.52925,0.0089955712,
1.5295,0.0037482441,
1.52975,-0.0034207816,
1.53,0.0048412490,
1.53025,0.0130488863,
1.5305,0.0051522669,
1.53075,-0.0027077945,
1.531,0.0111136660,
1.53125,0.0065822601,
1.5315,-0.0066291112,
1.53175,-0.0108658802,
1.532,-0.0027590545,
1.53225,-0.0056038285,
1.5325,-0.0142063675,
1.53275,-0.0086749392,
1.533,-0.0022528083,
1.53325,-0.0071756518,
1.5335,-0.0175740384,
1.53375,-0.0106261671,
1.534,-0.0042159557,
1.53425,-0.0138942376,
1.5345,-0.0216684826,
1.53475,-0.0116119403,
1.535,-0.0100222565,
1.53525,-0.0095042773,
1.5355,-0.0105805555,
1.53575,-0.0055329339,
1.536,-0.0013596504,
1.53625,-0.0070461859,
1.5365,-0.0061556529,
1.53675,-0.0009382978,
1.537,-0.0008542099,
1.53725,-0.0064898473,
1.5375,-0.0077470257,
1.53775,-0.0041254116,
1.538,-0.0011566899,
1.53825,-0.0062332405,
1.5385,-0.0017454678,
1.53875,0.0012274446,
1.539,-0.0027675673,
1.53925,0.0036047818,
1.5395,0.0035661086,
1.53975,-0.0004215762,
1.54,0.0092354240,
1.54025,0.0051293434,
1.5405,-0.0004317640,
1.54075,-0.0020334581,
1.541,-0.0021528972,
1.54125,0.0024017773,
1.5415,-0.0079008080,
1.54175,-0.0043593049,
1.542,0.0045881551,
1.54225,-0.0015786623,
1.5425,-0.0040601804,
1.54275,0.0042099147,
1.543,0.0070750387,
1.54325,-0.0069657504,
1.5435,-0.0114153894,
1.54375,-0.0052167587,
1.544,0.0003033482,
1.54425,-0.0118006598,
1.5445,-0.0022317648,
1.54475,0.0082765650,
1.545,0.0031319575,
1.54525,-0.0049386052,
1.5455,0.0018986277,
1.54575,0.0096128425,
1.546,-0.0040268889,
1.54625,-0.0109041743,
1.5465,0.0040631271,
1.54675,0.0059799589,
1.547,-0.0024048369,
1.54725,-0.0001038125,
1.5475,0.0099085877,
1.54775,0.0058044777,
1.548,-0.0088458797,
1.54825,-0.0068188366,
1.5485,0.0019553744,
1.54875,-0.0026394336,
1.549,-0.0083066393,
1.54925,0.0005625382,
1.5495,0.0130913928,
1.54975,0.0037025814,
1.55,-0.0000042942,
1.55025,0.0128376503,
1.5505,0.0083606336,
1.55075,-0.0022784204,
1.551,-0.0056692278,
1.55125,-0.0039284220,
1.5515,0.0026296265,
1.55175,-0.0062706331,
1.552,-0.0046684812,
1.55225,0.0096718799,
1.5525,0.0006617845,
1.55275,-0.0041266489,
1.553,0.0097973850,
1.55325,0.0078951810,
1.5535,0.0034093948,
1.55375,0.0024409154,
1.554,-0.0006497180,
1.55425,0.0041193347,
1.5545,-0.0026007371,
1.55475,0.0075019002,
1.555,0.0086285844,
1.55525,0.0041361405,
1.5555,0.0096933907,
1.55575,0.0113112368,
1.556,0.0084380135,
1.55625,0.0112287654,
1.5565,0.0101403724,
1.55675,0.0172240119,
1.557,0.0062932801,
1.55725,0.0078218533,
1.5575,0.0151502788,
1.55775,0.0082479799,
1.558,0.0070501450,
1.55825,0.0107844882,
1.5585,0.0112086479,
1.55875,0.0089452406,
1.559,0.0050269878,
1.55925,0.0127248513,
1.5595,0.0197920669,
1.55975,0.0006568031,
1.56,0.0036214860,
1.56025,0.0119003598,
1.5605,-0.0010989815,
1.56075,-0.0002138659,
1.561,-0.0024800561,
1.56125,0.0065300781,
1.5615,-0.0000077575,
1.56175,-0.0149356304,
1.562,0.0021808685,
1.56225,0.0014448713,
1.5625,-0.0083673252,
1.56275,-0.0115236407,
1.563,-0.0044994326,
1.56325,0.0035849395,
1.5635,-0.0114163766,
1.56375,-0.0118034976,
1.564,0.0063466756,
1.56425,-0.0062589636,
1.5645,-0.0168882553,
1.56475,-0.0088227307,
1.565,-0.0066033667,
1.56525,-0.0106571568,
1.5655,-0.0205993447,
1.56575,-0.0093840584,
1.566,0.0002746622,
1.56625,-0.0152238542,
1.5665,-0.0115194991,
1.56675,-0.0032617780,
1.567,-0.0105529036,
1.56725,-0.0154893138,
1.5675,-0.0163499303,
1.56775,-0.0146344732,
1.568,-0.0173357148,
1.56825,-0.0260480456,
1.5685,-0.0137902386,
1.56875,-0.0145830475,
1.569,-0.0229879320,
1.56925,-0.0150824971,
1.5695,-0.0188718196,
1.56975,-0.0152419219,
1.57,-0.0147514399,
1.57025,-0.0186723024,
1.5705,-0.0120901428,
1.57075,-0.0161593854,
1.571,-0.0170481559,
1.57125,-0.0153130833,
1.5715,-0.0137685928,
1.57175,-0.0110123865,
1.572,-0.0141408108,
1.57225,-0.0121078072,
1.5725,-0.0035099245,
1.57275,-0.0088117421,
1.573,-0.0053047626,
1.57325,0.0002819095,
1.5735,-0.0018040173,
1.57375,0.0017580013,
1.574,-0.0025332579,
1.57425,-0.0050916243,
1.5745,0.0009475168,
1.57475,-0.0007087237,
1.575,0.0040929555,
1.57525,0.0015241823,
1.5755,0.0032525789,
1.57575,0.0161834452,
1.576,0.0048779771,
1.57625,0.0079835700,
1.5765,0.0060054129,
1.57675,0.0064176698,
1.577,0.0015522680,
1.57725,-0.0090713808,
1.5775,0.0050068507,
1.57775,0.0085970443,
1.578,-0.0067847520,
1.57825,-0.0009820178,
1.5785,0.0062983027,
1.57875,0.0053084171,
1.579,-0.0039349236,
1.57925,-0.0059353611,
1.5795,0.0114625087,
1.57975,-0.0016036642,
1.58,-0.0123362904,
1.58025,0.0070505282,
1.5805,0.0086415987,
1.58075,0.0001229941,
1.581,-0.0022637332,
1.58125,0.0027499124,
1.5815,0.0106063755,
1.58175,-0.0110293683,
1.582,-0.0107642161,
1.58225,0.0105009172,
1.5825,0.0022621378,
1.58275,-0.0050856285,
1.583,0.0066599860,
1.58325,0.0119293518,
1.5835,0.0123447198,
1.58375,-0.0024906800,
1.584,0.0094966879,
1.58425,0.0213073175,
1.5845,-0.0066888817,
1.58475,-0.0004577950,
1.585,0.0115699545,
1.58525,0.0095963953,
1.5855,0.0095613170,
1.58575,0.0042443415,
1.586,0.0181326829,
1.58625,0.0215081330,
1.5865,0.0038119094,
1.58675,0.0135841547,
1.587,0.0192085598,
1.58725,0.0050764643,
1.5875,0.0045463312,
1.58775,0.0037393684,
1.588,0.0098020863,
1.58825,0.0072772549,
1.5885,0.0021237065,
1.58875,0.0102903610,
1.589,0.0078378180,
1.58925,0.0051531261,
1.5895,0.0138604585,
1.58975,0.0024369920,
1.59,0.0149863763,
1.59025,0.0122007960,
1.5905,0.0027954089,
1.59075,0.0068032760,
1.591,0.0005327810,
1.59125,0.0106657930,
1.5915,0.0065988004,
1.59175,-0.0043583699,
1.592,0.0120247155,
1.59225,0.0102453213,
1.5925,0.0022393852,
1.59275,0.0080179451,
1.593,0.0126703102,
1.59325,0.0095580835,
1.5935,-0.0003138571,
1.59375,-0.0010694212,
1.594,0.0147147710,
1.59425,0.0079288688,
1.5945,-0.0007040633,
1.59475,0.0084019573,
1.595,0.0100935549,
1.59525,0.0031181399,
1.5955,-0.0047998708,
1.59575,0.0056912424,
1.596,0.0027496279,
1.59625,-0.0081862658,
1.5965,-0.0074509550,
1.59675,0.0052764262,
1.597,0.0024911747,
1.59725,-0.0022891080,
1.5975,-0.0070443368,
1.59775,0.0013063373,
1.598,-0.0013713341,
1.59825,-0.0214503594,
1.5985,-0.0132132778,
1.59875,-0.0047232546,
1.599,-0.0123612061,
1.59925,-0.0167666171,
1.5995,-0.0075633875,
1.59975,0.0001796557,
1.6,-0.0081730690,
1.60025,-0.0180539843,
1.6005,-0.0083446763,
1.60075,-0.0060865837,
1.601,-0.0198390968,
1.60125,-0.0252377652,
1.6015,-0.0089198397,
1.60175,-0.0078566298,
1.602,-0.0182781965,
1.60225,-0.0108645679,
1.6025,-0.0024452619,
1.60275,-0.0027243709,
1.603,-0.0076278634,
1.60325,-0.0052973856,
1.6035,0.0001954395,
1.60375,0.0020736801,
1.604,-0.0134766269,
1.60425,-0.0032480110,
1.6045,0.0009213308,
1.60475,-0.0042165145,
1.605,-0.0080879051,
1.60525,-0.0051465379,
1.6055,-0.0014651127,
1.60575,-0.0044690832,
1.606,-0.0105235036,
1.60625,-0.0003903306,
1.6065,-0.0030550035,
1.60675,-0.0011601576,
1.607,-0.0001662540,
1.60725,-0.0053253938,
1.6075,0.0042136409,
1.60775,-0.0017059168,
1.608,-0.0028278404,
1.60825,-0.0012236144,
1.6085,-0.0007722761,
1.60875,0.0046894145,
1.609,0.0028866767,
1.60925,-0.0022320731,
1.6095,0.0176705047,
1.60975,0.0067618312,
1.61,-0.0031849872,
1.61025,0.0039195428,
1.6105,0.0069808355,
1.61075,0.0061163437,
1.611,-0.0039771241,
1.61125,0.0035796044,
1.6115,0.0187391024,
1.61175,0.0005416814,
1.612,-0.0033247573,
1.61225,0.0173856411,
1.6125,0.0093782330,
1.61275,-0.0046292711,
1.613,0.0009857737,
1.61325,0.0124120200,
1.6135,0.0109137548,
1.61375,-0.0079930928,
1.614,0.0033910410,
1.61425,0.0166189075,
1.6145,-0.0047738813,
1.61475,-0.0072526936,
1.615,-0.0015390356,
1.61525,-0.0007273849,
1.6155,-0.0078859981,
1.61575,-0.0132296551,
1.616,0.0037059207,
1.61625,0.0082660578,
1.6165,-0.0103161940,
1.61675,-0.0041786637,
1.617,0.0108476356,
1.61725,0.0027398884,
1.6175,-0.0063082254,
1.61775,-0.0048119752,
1.618,0.0019236994,
1.61825,0.0003220799,
1.6185,-0.0067537632,
1.61875,0.0024954902,
1.619,0.0135762701,
1.61925,0.0059336238,
1.6195,0.0002570025,
1.61975,0.0096434057,
1.62,0.0146887228,
1.62025,0.0044112853,
1.6205,-0.0005933259,
1.62075,0.0063060066,
1.621,0.0065132133,
1.62125,0.0000968666,
1.6215,0.0018403844,
1.62175,0.0077448431,
1.622,0.0069019981,
1.62225,0.0047005070,
1.6225,0.0078719845,
1.62275,0.0079600904,
1.623,0.0103244083,
1.62325,0.0116935819,
1.6235,0.0088660438,
1.62375,0.0116250524,
1.624,0.0089297574,
1.62425,0.0036931622,
1.6245,0.0035826068,
1.62475,0.0022385749,
1.625,0.0089662299,
1.62525,0.0020998204,
1.6255,-0.0009103791,
1.62575,0.0092941411,
1.626,0.0074176723,
1.62625,0.0060803993,
1.6265,-0.0005612983,
1.62675,0.0020583228,
1.627,0.0049583195,
1.62725,-0.0080425702,
1.6275,-0.0056553716,
1.62775,0.0093786623,
1.628,0.0013171643,
1.62825,-0.0049805199,
1.6285,-0.0011340567,
1.62875,0.0054637487,
1.629,0.0033839648,
1.62925,-0.0111883087,
1.6295,-0.0028615235,
1.62975,0.0071489741,
1.63,-0.0070301206,
1.63025,-0.0052996874,
1.6305,0.0036545396,
1.63075,0.0036155779,
1.631,-0.0048922771,
1.63125,-0.0169880912,
1.6315,-0.0033414187,
1.63175,-0.0037326885,
1.632,-0.0227452554,
1.63225,-0.0131313214,
1.6325,-0.0006277990,
1.63275,-0.0070170332,
1.633,-0.0145630427,
1.63325,-0.0074825753,
1.6335,0.0017756062,
1.63375,-0.0071040192,
1.634,-0.0196471419,
1.63425,-0.0065403227,
1.6345,-0.0126278810,
1.63475,-0.0224675722,
1.635,-0.0213642754,
1.63525,-0.0146190859,
1.6355,-0.0081875417,
1.63575,-0.0201127660,
1.636,-0.0153773222,
1.63625,-0.0045144493,
1.6365,-0.0073630698,
1.63675,-0.0107357968,
1.637,-0.0055470481,
1.63725,-0.0075851190,
1.6375,-0.0046946299,
1.63775,-0.0121457139,
1.638,-0.0089694858,
1.63825,-0.0013503107,
1.6385,-0.0092728510,
1.63875,-0.0087695457,
1.639,-0.0041339826,
1.63925,-0.0020357599,
1.6395,0.0001649542,
1.63975,-0.0038311302,
1.64,0.0033522721,
1.64025,0.0031892441,
1.6405,0.0001395617,
1.64075,0.0007460664,
1.641,-0.0010750465,
1.64125,0.0028073122,
1.6415,0.0050667762,
1.64175,0.0003024405,
1.642,0.0013437569,
1.64225,0.0071552107,
1.6425,0.0079890601,
1.64275,0.0033092634,
1.643,0.0011439853,
1.64325,0.0066256914,
1.6435,0.0064554987,
1.64375,-0.0069077406,
1.644,0.0010610209,
1.64425,0.0124570578,
1.6445,0.0072896876,
1.64475,-0.0035610117,
1.645,0.0042247451,
1.64525,0.0158611331,
1.6455,0.0034272426,
1.64575,-0.0029308018,
1.646,0.0059340177,
1.64625,0.0138790635,
1.6465,-0.0001665592,
1.64675,-0.0041960170,
1.647,0.0172303580,
1.64725,0.0163531397,
1.6475,-0.0053666662,
1.64775,0.0039581060,
1.648,0.0123120844,
1.64825,0.0024867256,
1.6485,-0.0071715889,
1.64875,-0.0021824392,
1.649,0.0140817259,
1.64925,0.0031657512,
1.6495,-0.0059268232,
1.64975,0.0132057741,
1.65,0.0166345369,
1.65025,0.0017938819,
1.6505,-0.0014227456,
1.65075,0.0089220749,
1.651,0.0086902063,
1.65125,-0.0133959614,
1.6515,-0.0084580705,
1.65175,0.0115996562,
1.652,0.0002494600,
1.65225,-0.0051496560,
1.6525,0.0016945528,
1.65275,0.0092142224,
1.653,0.0077469572,
1.65325,-0.0040323134,
1.6535,-0.0017806754,
1.65375,0.0140812006,
1.654,-0.0098087639,
1.65425,-0.0087589528,
1.6545,0.0017268182,
1.65475,-0.0004774208,
1.655,0.0007695306,
1.65525,-0.0046404600,
1.6555,-0.0006773993,
1.65575,0.0081437025,
1.656,0.0009920725,
1.65625,0.0005166330,
1.6565,0.0025256185,
1.65675,0.0068737371,
1.657,0.0076999841,
1.65725,-0.0033485065,
1.6575,-0.0010713437,
1.65775,0.0080728745,
1.658,0.0000850328,
1.65825,-0.0057333540,
1.6585,0.0020422009,
1.65875,0.0059700646,
1.659,0.0105071329,
1.65925,-0.0040173363,
1.6595,0.0109900497,
1.65975,0.0159182381,
1.66,0.0006285086,
1.66025,-0.0014176419,
1.6605,0.0029137251,
1.66075,0.0084745716,
1.661,0.0020566282,
1.66125,-0.0093735401,
1.6615,0.0079439357,
1.66175,0.0091318563,
1.662,-0.0098660504,
1.66225,-0.0058300239,
1.6625,-0.0016139026,
1.66275,-0.0044534858,
1.663,-0.0175347570,
1.66325,-0.0110707479,
1.6635,0.0043090614,
1.66375,-0.0032383136,
1.664,-0.0121784592,
1.66425,-0.0044120182,
1.6645,0.0003028002,
1.66475,-0.0074636913,
1.665,-0.0241227429,
1.66525,-0.0107937222,
1.6655,0.0014623762,
1.66575,-0.0158375427,
1.666,-0.0125845354,
1.66625,0.0069246627,
1.6665,0.0038077731,
1.66675,-0.0067663728,
1.667,-0.0084003536,
1.66725,0.0048951162,
1.6675,0.0010473982,
1.66775,-0.0197096337,
1.668,-0.0089711500,
1.66825,0.0041487897,
1.6685,-0.0048630713,
1.66875,-0.0043618316,
1.669,-0.0022134350,
1.66925,0.0113439085,
1.6695,-0.0006822986,
1.66975,-0.0084253894,
1.67,0.0078568105,
1.67025,0.0040026042,
1.6705,-0.0037570097,
1.67075,-0.0070073670,
1.671,-0.0034124027,
1.67125,0.0015245489,
1.6715,-0.0061272355,
1.67175,-0.0126580140,
1.672,0.0008825678,
1.67225,-0.0014005315,
1.6725,-0.0070168730,
1.67275,-0.0066876435,
1.673,-0.0026250221,
1.67325,0.0080419406,
1.6735,-0.0014687907,
1.67375,-0.0029859680,
1.674,0.0053477008,
1.67425,0.0020705820,
1.6745,0.0004561323,
1.67475,-0.0044700275,
1.675,0.0027097631,
1.67525,0.0094785346,
1.6755,-0.0045757629,
1.67575,0.0023508738,
1.676,0.0096196383,
1.67625,0.0122985691,
1.6765,0.0047311634,
1.67675,-0.0080997171,
1.677,0.0060927565,
1.67725,0.0072193928,
1.6775,-0.0106331035,
1.67775,0.0027864948,
1.678,0.0073272996,
1.67825,0.0053882105,
1.6785,-0.0019922825,
1.67875,-0.0058504385,
1.679,0.0140883345,
1.67925,-0.0007344325,
1.6795,-0.0159194358,
1.67975,-0.0009278642,
1.68,0.0064796121,
1.68025,-0.0058941133,
1.6805,-0.0063664657,
1.68075,-0.0021575813,
1.681,0.0103012007,
1.68125,-0.0100369211,
1.6815,-0.0183360837,
1.68175,0.0018806141,
1.682,-0.0065377071,
1.68225,-0.0147639494,
1.6825,-0.0082791513,
1.68275,0.0009259955,
1.683,0.0096627567,
1.68325,-0.0087424051,
1.6835,-0.0086098313,
1.68375,0.0151224155,
1.684,-0.0027146982,
1.68425,-0.0125187077,
1.6845,-0.0084760096,
1.68475,-0.0001738385,
1.685,-0.0031657380,
1.68525,-0.0159810409,
1.6855,0.0034591134,
1.68575,0.0120861027,
1.686,-0.0029134569,
1.68625,-0.0044248346,
1.6865,0.0122124376,
1.68675,0.0101953195,
1.687,0.0037967130,
1.68725,-0.0069681574,
1.6875,0.0092058592,
1.68775,0.0073573189,
1.688,-0.0097781401,
1.68825,0.0013025543,
1.6885,0.0086076213,
1.68875,0.0034028410,
1.689,-0.0007491527,
1.68925,0.0010519206,
1.6895,0.0117760571,
1.68975,0.0060260035,
1.69,0.0010844264,
1.69025,0.0048979735,
1.6905,0.0059979511,
1.69075,0.0023174789,
1.691,-0.0062133307,
1.69125,-0.0006103402,
1.6915,0.0069595552,
1.69175,0.0008951328,
1.692,-0.0015626918,
1.69225,0.0020094172,
1.6925,0.0096658133,
1.69275,0.0133020226,
1.693,-0.0004823162,
1.69325,0.0064718053,
1.6935,0.0125287743,
1.69375,0.0006850748,
1.694,-0.0015624561,
1.69425,0.0068719834,
1.6945,0.0129075171,
1.69475,0.0048184926,
1.695,-0.0076324330,
1.69525,0.0094210273,
1.6955,0.0124385944,
1.69575,-0.0055887774,
1.696,-0.0028109830,
1.69625,0.0066393660,
1.6965,0.0045976955,
1.69675,-0.0005604288,
1.697,-0.0015992892,
1.69725,0.0165240858,
1.6975,0.0065605524,
1.69775,-0.0099847848,
1.698,0.0027666688,
1.69825,0.0015081647,
1.6985,-0.0029176702,
1.69875,-0.0106418645,
1.699,-0.0061183805,
1.69925,0.0125990771,
1.6995,-0.0035032877,
1.69975,-0.0078801708,
1.7,0.0137287425,
1.70025,0.0053068534,
1.7005,-0.0006929105,
1.70075,-0.0031056521,
1.701,0.0013069814,
1.70125,0.0042675114,
1.7015,-0.0078449845,
1.70175,-0.0058420924,
1.702,0.0130404634,
1.70225,0.0047286777,
1.7025,0.0001945416,
1.70275,0.0052620745,
1.703,0.0105938315,
1.70325,0.0116860624,
1.7035,-0.0031503162,
1.70375,0.0055278642,
1.704,0.0110181747,
1.70425,0.0026103691,
1.7045,0.0010018793,
1.70475,0.0031732880,
1.705,0.0093919868,
1.70525,0.0084697399,
1.7055,-0.0039447048,
1.70575,0.0095061045,
1.706,0.0137267057,
1.70625,0.0083409799,
1.7065,0.0080338838,
1.70675,0.0144480392,
1.707,0.0232006796,
1.70725,0.0107541354,
1.7075,0.0052337716,
1.70775,0.0175543521,
1.708,0.0147159118,
1.70825,0.0054915012,
1.7085,0.0054874485,
1.70875,0.0106452359,
1.709,0.0135218352,
1.70925,0.0029283185,
1.7095,0.0076887156,
1.70975,0.0149117885,
1.71,0.0049449774,
1.71025,-0.0010963900,
1.7105,0.0043256353,
1.71075,0.0022061188,
1.711,0.0078390604,
1.71125,0.0010155563,
1.7115,0.0011915982,
1.71175,0.0112664318,
1.712,0.0034335274,
1.71225,0.0015209895,
1.7125,-0.0017516981,
1.71275,-0.0003350786,
1.713,0.0018572926,
1.71325,-0.0113241943,
1.7135,-0.0045853248,
1.71375,0.0062645576,
1.714,-0.0000724374,
1.71425,-0.0072600842,
1.7145,-0.0040772301,
1.71475,0.0067852600,
1.715,-0.0089937691,
1.71525,-0.0205846913,
1.7155,-0.0003032354,
1.71575,-0.0001113195,
1.716,-0.0092712771,
1.71625,-0.0046540154,
1.7165,0.0001761203,
1.71675,0.0088344617,
1.717,-0.0071711657,
1.71725,-0.0144754704,
1.7175,0.0052792463,
1.71775,-0.0086292624,
1.718,-0.0295122936,
1.71825,-0.0153842065,
1.7185,-0.0066245329,
1.71875,-0.0088525014,
1.719,-0.0200061649,
1.71925,-0.0109740887,
1.7195,0.0028797900,
1.71975,-0.0095488429,
1.72,-0.0123025710,
1.72025,-0.0046234881,
1.7205,-0.0019335025,
1.72075,-0.0102922004,
1.721,-0.0217957869,
1.72125,-0.0027470430,
1.7215,0.0022873350,
1.72175,-0.0141893644,
1.722,-0.0045057349,
1.72225,0.0001687203,
1.7225,0.0002326336,
1.72275,-0.0036061218,
1.723,-0.0102578923,
1.72325,0.0058037462,
1.7235,0.0029122066,
1.72375,-0.0116386628,
1.724,-0.0023442009,
1.72425,-0.0013565308,
1.7245,-0.0020921989,
1.72475,-0.0000312039,
1.725,-0.0076223044,
1.72525,0.0058916076,
1.7255,0.0050946921,
1.72575,-0.0062261298,
1.726,0.0027139653,
1.72625,0.0071386578,
1.7265,0.0023723049,
1.72675,-0.0044522737,
1.727,-0.0091413129,
1.72725,0.0047605215,
1.7275,-0.0029818453,
1.72775,-0.0140735963,
1.728,0.0004449725,
1.72825,-0.0035866159,
1.7285,-0.0044530872,
1.72875,-0.0128110796,
1.729,-0.0061587994,
1.72925,0.0070811007,
1.7295,-0.0109296441,
1.72975,-0.0098836161,
1.73,0.0093121715,
1.73025,0.0025259894,
1.7305,0.0003771823,
1.73075,-0.0008923073,
1.731,0.0044357767,
1.73125,0.0051307520,
1.7315,-0.0154083949,
1.73175,-0.0100987144,
1.732,0.0021760317,
1.73225,-0.0056427773,
1.7325,-0.0074958447,
1.73275,-0.0021962645,
1.733,0.0055810167,
1.73325,0.0030765298,
1.7335,-0.0103974771,
1.73375,0.0019350095,
1.734,0.0048992485,
1.73425,-0.0048921541,
1.7345,-0.0112699149,
1.73475,-0.0063962229,
1.735,0.0063156178,
1.73525,-0.0038077761,
1.7355,-0.0064633861,
1.73575,0.0040338296,
1.736,0.0069396459,
1.73625,-0.0029354726,
1.7365,-0.0033358650,
1.73675,0.0053768735,
1.737,0.0105585363,
1.73725,-0.0106022842,
1.7375,-0.0057466254,
1.73775,0.0071938150,
1.738,0.0000093571,
1.73825,-0.0071188114,
1.7385,-0.0046928930,
1.73875,0.0059511070,
1.739,0.0041168644,
1.73925,-0.0092419032,
1.7395,0.0052817017,
1.73975,0.0135511020,
1.74,0.0036977325,
1.74025,0.0003541012,
1.7405,0.0062764427,
1.74075,0.0098880120,
1.741,0.0023104828,
1.74125,-0.0046224883,
1.7415,0.0075884489,
1.74175,0.0092077926,
1.742,-0.0022563708,
1.74225,0.0041401614,
1.7425,0.0080891158,
1.74275,0.0129836593,
1.743,0.0069676917,
1.74325,-0.0007864841,
1.7435,0.0063155135,
1.74375,0.0031226752,
1.744,-0.0023397044,
1.74425,0.0040229927,
1.7445,0.0012223348,
1.74475,0.0085833399,
1.745,-0.0024620534,
1.74525,-0.0057678362,
1.7455,0.0042116819,
1.74575,-0.0036634656,
1.746,-0.0103909252,
1.74625,-0.0103286617,
1.7465,-0.0095862532,
1.74675,0.0001652606,
1.747,-0.0107847322,
1.74725,-0.0088952566,
1.7475,0.0015849108,
1.74775,-0.0067775678,
1.748,-0.0116801905,
1.74825,-0.0118338969,
1.7485,-0.0060848705,
1.74875,-0.0095748585,
1.749,-0.0193815473,
1.74925,-0.0068751276,
1.7495,0.0037813331,
1.74975,-0.0089063812,
1.75,-0.0026352273,
1.75025,-0.0009966104,
1.7505,0.0040066871,
1.75075,-0.0034993889,
1.751,-0.0121166557,
1.75125,-0.0020709818,
1.7515,0.0006095392,
1.75175,-0.0149150770,
1.752,-0.0051317713,
1.75225,0.0048250481,
1.7525,0.0038166649,
1.75275,-0.0043084840,
1.753,0.0023958238,
1.75325,0.0152944680,
1.7535,0.0024662958,
1.75375,-0.0025175014,
1.754,0.0006396102,
1.75425,0.0041889427,
1.7545,0.0001076822,
1.75475,-0.0059362729,
1.755,0.0033086254,
1.75525,0.0097834961,
1.7555,-0.0015187844,
1.75575,0.0010398690,
1.756,0.0088967830,
1.75625,0.0086476346,
1.7565,0.0040415060,
1.75675,0.0044594961,
1.757,0.0051868330,
1.75725,0.0103111472,
1.7575,0.0009039011,
1.75775,0.0012641121,
1.758,0.0082888091,
1.75825,0.0095139015,
1.7585,0.0070325956,
1.75875,0.0053714458,
1.759,0.0137198251,
1.75925,0.0145774884,
1.7595,0.0081887171,
1.75975,0.0054139686,
1.76,0.0070272721,
1.76025,0.0085798576,
1.7605,0.0016093890,
1.76075,0.0029606759,
1.761,0.0151108289,
1.76125,0.0115820663,
1.7615,0.0043934402,
1.76175,0.0069858795,
1.762,0.0087122191,
1.76225,0.0112582631,
1.7625,-0.0026748774,
1.76275,0.0018507480,
1.763,0.0113554113,
1.76325,0.0033349916,
1.7635,0.0030976767,
1.76375,0.0109309899,
1.764,0.0113589605,
1.76425,0.0046005710,
1.7645,-0.0063299849,
1.76475,0.0019839350,
1.765,0.0017192904,
1.76525,-0.0096743936,
1.7655,-0.0040526902,
1.76575,0.0025708848,
1.766,0.0022968675,
1.76625,0.0016389173,
1.7665,-0.0053408039,
1.76675,0.0072936593,
1.767,0.0045630713,
1.76725,-0.0134367216,
1.7675,0.0005955267,
1.76775,-0.0061884653,
1.768,-0.0120651443,
1.76825,-0.0070091286,
1.7685,-0.0114051849,
1.76875,0.0026234405,
1.769,0.0006747264,
1.76925,-0.0086173173,
1.7695,0.0041605434,
1.76975,0.0021063613,
1.77,-0.0009077724,
1.77025,-0.0063963956,
1.7705,-0.0065507502,
1.77075,0.0024334942,
1.771,-0.0096398927,
1.77125,-0.0126233436,
1.7715,0.0027245008,
1.77175,-0.0023480856,
1.772,-0.0087816790,
1.77225,-0.0056547271,
1.7725,-0.0027946383,
1.77275,0.0029666526,
1.773,-0.0104762278,
1.77325,-0.0021122722,
1.7735,0.0099230595,
1.77375,-0.0017928008,
1.774,-0.0051869778,
1.77425,-0.0043901214,
1.7745,-0.0030302654,
1.77475,-0.0010740145,
1.775,-0.0137000447,
1.77525,-0.0064266808,
1.7755,0.0018093663,
1.77575,-0.0072193500,
1.776,-0.0038610387,
1.77625,0.0033613122,
1.7765,0.0018334122,
1.77675,-0.0056915563,
1.777,-0.0118503589,
1.77725,-0.0047898423,
1.7775,-0.0052233362,
1.77775,-0.0112039829,
1.778,-0.0063834251,
1.77825,-0.0074231755,
1.7785,-0.0027326187,
1.77875,-0.0112642543,
1.779,-0.0066671665,
1.77925,-0.0063681831,
1.7795,-0.0116512692,
1.77975,-0.0103243943,
1.78,-0.0092830956,
1.78025,-0.0093870554,
1.7805,-0.0035453157,
1.78075,-0.0091782827,
1.781,-0.0101278201,
1.78125,-0.0049280850,
1.7815,-0.0106418645,
1.78175,-0.0131524075,
1.782,-0.0188649558,
1.78225,-0.0099388044,
1.7825,-0.0058172718,
1.78275,-0.0187713634,
1.783,-0.0079071885,
1.78325,0.0022430376,
1.7835,-0.0132468268,
1.78375,-0.0068231579,
1.784,-0.0079778247,
1.78425,-0.0021960374,
1.7845,-0.0120288832,
