Date,2020-11-27 15:37:08
Filename,STFMK-20201105-LW19-1941_20201127_153708_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4665,0.0185831282,
1.46675,0.0015260286,
1.467,0.0154063348,
1.46725,0.0141736567,
1.4675,0.0050506187,
1.46775,0.0161076691,
1.468,0.0143632861,
1.46825,0.0116954548,
1.4685,0.0105303489,
1.46875,0.0049125571,
1.469,0.0174538344,
1.46925,0.0055088187,
1.4695,-0.0010841383,
1.46975,0.0134387314,
1.47,0.0088787945,
1.47025,0.0043745707,
1.4705,0.0097034769,
1.47075,0.0113322027,
1.471,0.0113960179,
1.47125,-0.0021035848,
1.4715,0.0024723031,
1.47175,0.0096531799,
1.472,-0.0063315695,
1.47225,-0.0042542205,
1.4725,0.0071101077,
1.47275,0.0086294590,
1.473,0.0045066928,
1.47325,0.0008202314,
1.4735,0.0137548093,
1.47375,0.0092938505,
1.474,-0.0087368181,
1.47425,0.0045575551,
1.4745,0.0014129693,
1.47475,-0.0071247499,
1.475,-0.0082038622,
1.47525,-0.0022667865,
1.4755,0.0085248500,
1.47575,-0.0032961953,
1.476,-0.0033235468,
1.47625,0.0120673720,
1.4765,0.0049952175,
1.47675,-0.0027182675,
1.477,0.0043319189,
1.47725,0.0063333819,
1.4775,-0.0004864791,
1.47775,-0.0052425498,
1.478,0.0050065881,
1.47825,0.0065205158,
1.4785,-0.0042432426,
1.47875,0.0004744145,
1.479,0.0050576348,
1.47925,0.0002083298,
1.4795,-0.0011732244,
1.47975,-0.0007207786,
1.48,0.0131021645,
1.48025,0.0067908224,
1.4805,-0.0012139302,
1.48075,0.0094392188,
1.481,0.0063490565,
1.48125,0.0008745523,
1.4815,0.0011935664,
1.48175,0.0055183517,
1.482,0.0087481933,
1.48225,-0.0034044229,
1.4825,-0.0009940506,
1.48275,0.0120117422,
1.483,0.0021488883,
1.48325,-0.0021056323,
1.4835,-0.0041034734,
1.48375,-0.0032844117,
1.484,-0.0053554471,
1.48425,-0.0118784430,
1.4845,-0.0025145048,
1.48475,-0.0018936703,
1.485,-0.0102959005,
1.48525,-0.0043370025,
1.4855,-0.0047583566,
1.48575,-0.0070788153,
1.486,-0.0111723775,
1.48625,-0.0114888661,
1.4865,-0.0041778116,
1.48675,-0.0138913756,
1.487,-0.0093150269,
1.48725,0.0025459453,
1.4875,-0.0085848412,
1.48775,-0.0103073847,
1.488,-0.0048541194,
1.48825,-0.0099889850,
1.4885,-0.0161724165,
1.48875,-0.0173018146,
1.489,-0.0067748944,
1.48925,-0.0050631440,
1.4895,-0.0159464516,
1.48975,-0.0015044935,
1.49,0.0010323093,
1.49025,-0.0043769516,
1.4905,-0.0029554425,
1.49075,-0.0024958709,
1.491,0.0036069942,
1.49125,-0.0132005457,
1.4915,-0.0160855912,
1.49175,0.0047088079,
1.492,-0.0064544138,
1.49225,-0.0110299131,
1.4925,-0.0010532477,
1.49275,-0.0008451017,
1.493,-0.0015493379,
1.49325,-0.0086841732,
1.4935,-0.0046875305,
1.49375,0.0032479281,
1.494,-0.0166278016,
1.49425,-0.0129925907,
1.4945,-0.0004636965,
1.49475,-0.0063440921,
1.495,-0.0029038126,
1.49525,-0.0038186926,
1.4955,0.0033018584,
1.49575,0.0071147732,
1.496,-0.0071404544,
1.49625,0.0033569490,
1.4965,0.0117632952,
1.49675,-0.0009564626,
1.497,0.0030315984,
1.49725,0.0046351952,
1.4975,0.0039617070,
1.49775,0.0026649158,
1.498,0.0000046447,
1.49825,0.0117242346,
1.4985,0.0059515331,
1.49875,0.0023461666,
1.499,0.0137494886,
1.49925,0.0093638292,
1.4995,0.0121129015,
1.49975,0.0111852232,
1.5,0.0043456322,
1.50025,0.0083093885,
1.5005,0.0010659643,
1.50075,0.0043051080,
1.501,0.0123069715,
1.50125,0.0012219786,
1.5015,0.0037324626,
1.50175,0.0049043242,
1.502,0.0009964285,
1.50225,-0.0010030409,
1.5025,-0.0011843065,
1.50275,-0.0008102048,
1.503,-0.0015130157,
1.50325,-0.0060903192,
1.5035,0.0038656385,
1.50375,0.0009838530,
1.504,-0.0020848243,
1.50425,-0.0042850641,
1.5045,-0.0040676473,
1.50475,-0.0025287136,
1.505,-0.0145544466,
1.50525,-0.0078444621,
1.5055,-0.0023001258,
1.50575,-0.0059624598,
1.506,-0.0045263716,
1.50625,0.0001957823,
1.5065,0.0015063038,
1.50675,-0.0004101079,
1.507,-0.0073717600,
1.50725,0.0065208245,
1.5075,0.0003698775,
1.50775,-0.0106334761,
1.508,-0.0073834048,
1.50825,0.0044189696,
1.5085,-0.0037819482,
1.50875,-0.0025868714,
1.509,0.0021534627,
1.50925,0.0136044491,
1.5095,0.0007120234,
1.50975,-0.0006204582,
1.51,0.0177154671,
1.51025,0.0098430160,
1.5105,-0.0014076132,
1.51075,-0.0003547850,
1.511,0.0113415197,
1.51125,0.0036340868,
1.5115,-0.0078283530,
1.51175,-0.0002012382,
1.512,0.0104092378,
1.51225,-0.0078964690,
1.5125,-0.0037432939,
1.51275,0.0059116283,
1.513,0.0057629612,
1.51325,0.0021874763,
1.5135,-0.0025435353,
1.51375,0.0091106240,
1.514,0.0063463063,
1.51425,-0.0108415494,
1.5145,0.0029660759,
1.51475,0.0028307317,
1.515,-0.0021632363,
1.51525,0.0005984290,
1.5155,0.0023880226,
1.51575,0.0135857053,
1.516,0.0031596059,
1.51625,0.0044092308,
1.5165,0.0140471114,
1.51675,0.0004145339,
1.517,-0.0043863868,
1.51725,0.0033487477,
1.5175,0.0032865303,
1.51775,0.0043662786,
1.518,-0.0038484437,
1.51825,0.0011496786,
1.5185,0.0076306933,
1.51875,-0.0087075979,
1.519,-0.0035468270,
1.51925,-0.0014125161,
1.5195,-0.0104876310,
1.51975,-0.0089239618,
1.52,-0.0105359219,
1.52025,-0.0025981185,
1.5205,-0.0065603871,
1.52075,-0.0106571727,
1.521,-0.0039705313,
1.52125,-0.0122777512,
1.5215,-0.0182880536,
1.52175,-0.0148251690,
1.522,-0.0203514956,
1.52225,-0.0220410153,
1.5225,-0.0187528841,
1.52275,-0.0119732674,
1.523,-0.0113416035,
1.52325,-0.0176164787,
1.5235,-0.0081017837,
1.52375,-0.0046639228,
1.524,-0.0145826880,
1.52425,-0.0110540260,
1.5245,-0.0088236164,
1.52475,-0.0120793954,
1.525,-0.0133341309,
1.52525,-0.0138665093,
1.5255,-0.0000265705,
1.52575,-0.0011486963,
1.526,-0.0103422813,
1.52625,-0.0010219252,
1.5265,0.0061477865,
1.52675,-0.0033920330,
1.527,-0.0068774861,
1.52725,-0.0009982473,
1.5275,0.0004634940,
1.52775,-0.0088956356,
1.528,-0.0092944484,
1.52825,0.0032957129,
1.5285,0.0000825812,
1.52875,-0.0069761160,
1.529,-0.0032920532,
1.52925,0.0088158520,
1.5295,0.0072051533,
1.52975,-0.0086417748,
1.53,0.0079953093,
1.53025,0.0131946811,
1.5305,-0.0025717835,
1.53075,-0.0038549702,
1.531,0.0043851715,
1.53125,0.0096371630,
1.5315,0.0007367058,
1.53175,0.0005812071,
1.532,0.0175345391,
1.53225,0.0103389742,
1.5325,0.0025124368,
1.53275,0.0134201776,
1.533,0.0146881565,
1.53325,0.0104527548,
1.5335,0.0039358838,
1.53375,0.0059000188,
1.534,0.0168868378,
1.53425,0.0051676631,
1.5345,0.0075290515,
1.53475,0.0189129226,
1.535,0.0067924131,
1.53525,0.0086142207,
1.5355,0.0067630680,
1.53575,0.0102803893,
1.536,0.0083635272,
1.53625,0.0020766130,
1.5365,0.0120335575,
1.53675,0.0137391696,
1.537,0.0034837630,
1.53725,0.0125380130,
1.5375,0.0097788088,
1.53775,0.0017075911,
1.538,0.0043356195,
1.53825,-0.0034836375,
1.5385,-0.0025234057,
1.53875,-0.0070082508,
1.539,-0.0072715390,
1.53925,0.0034741312,
1.5395,0.0000472263,
1.53975,-0.0038212247,
1.54,0.0063161766,
1.54025,0.0019369849,
1.5405,-0.0035681380,
1.54075,-0.0039467285,
1.541,-0.0018674042,
1.54125,-0.0051014135,
1.5415,-0.0150268991,
1.54175,-0.0056633302,
1.542,0.0058674584,
1.54225,-0.0064807292,
1.5425,-0.0048711020,
1.54275,0.0026402052,
1.543,0.0068720644,
1.54325,-0.0009730440,
1.5435,-0.0050971508,
1.54375,0.0104017723,
1.544,0.0052707149,
1.54425,-0.0093376692,
1.5445,-0.0004083622,
1.54475,0.0094549470,
1.545,0.0028858914,
1.54525,-0.0059250924,
1.5455,0.0035715308,
1.54575,0.0144163072,
1.546,0.0002927861,
1.54625,-0.0051179477,
1.5465,0.0098177800,
1.54675,0.0143544385,
1.547,-0.0012122405,
1.54725,-0.0000565497,
1.5475,0.0078360634,
1.54775,0.0064128349,
1.548,-0.0064641666,
1.54825,-0.0026717244,
1.5485,0.0052015758,
1.54875,0.0001958790,
1.549,-0.0068224296,
1.54925,-0.0019914329,
1.5495,0.0108705079,
1.54975,0.0014031639,
1.55,-0.0095689818,
1.55025,0.0011929729,
1.5505,-0.0035353166,
1.55075,-0.0036734543,
1.551,-0.0061511858,
1.55125,-0.0034328341,
1.5515,0.0036661546,
1.55175,-0.0024743739,
1.552,-0.0037332280,
1.55225,0.0048028007,
1.5525,0.0011848847,
1.55275,-0.0011141535,
1.553,-0.0007838408,
1.55325,-0.0006154522,
1.5535,0.0058976123,
1.55375,0.0010651785,
1.554,0.0036584798,
1.55425,0.0038639498,
1.5545,-0.0030792810,
1.55475,-0.0012896081,
1.555,-0.0082140267,
1.55525,-0.0106639415,
1.5555,-0.0015099004,
1.55575,-0.0050398726,
1.556,-0.0064649666,
1.55625,-0.0023494447,
1.5565,-0.0010413303,
1.55675,-0.0007019297,
1.557,-0.0107318927,
1.55725,-0.0039608465,
1.5575,0.0016081913,
1.55775,-0.0158697776,
1.558,-0.0167090781,
1.55825,-0.0047281878,
1.5585,-0.0060427450,
1.55875,-0.0129611380,
1.559,-0.0123534407,
1.55925,0.0019302034,
1.5595,-0.0019735806,
1.55975,-0.0167172793,
1.56,-0.0004004989,
1.56025,0.0056756977,
1.5605,-0.0043968940,
1.56075,-0.0131588150,
1.561,-0.0004114355,
1.56125,0.0047587594,
1.5615,-0.0106075983,
1.56175,-0.0130918100,
1.562,0.0093632378,
1.56225,0.0021269119,
1.5625,-0.0071307123,
1.56275,0.0004124374,
1.563,0.0100147547,
1.56325,0.0095691709,
1.5635,-0.0045295614,
1.56375,0.0038492363,
1.564,0.0145381736,
1.56425,-0.0023967132,
1.5645,-0.0057806568,
1.56475,0.0069123078,
1.565,0.0071712635,
1.56525,0.0012134402,
1.5655,-0.0044517266,
1.56575,0.0132982796,
1.566,0.0147580076,
1.56625,0.0046159807,
1.5665,0.0076564858,
1.56675,0.0093716662,
1.567,0.0051032309,
1.56725,-0.0013690987,
1.5675,-0.0001114972,
1.56775,0.0116757285,
1.568,0.0049484745,
1.56825,-0.0034847076,
1.5685,0.0079953857,
1.56875,0.0038197462,
1.569,0.0021039979,
1.56925,-0.0027447974,
1.5695,-0.0022061474,
1.56975,-0.0017903864,
1.57,-0.0008252317,
1.57025,0.0010688007,
1.5705,0.0044407658,
1.57075,0.0029581306,
1.571,0.0045859776,
1.57125,0.0023565404,
1.5715,-0.0070659434,
1.57175,-0.0017053785,
1.572,-0.0058682524,
1.57225,-0.0051721064,
1.5725,-0.0067038718,
1.57275,0.0018483263,
1.573,0.0079752868,
1.57325,0.0000455538,
1.5735,0.0023906168,
1.57375,0.0094477478,
1.574,0.0015947128,
1.57425,-0.0034557101,
1.5745,-0.0103683025,
1.57475,-0.0025390566,
1.575,-0.0015928091,
1.57525,-0.0135807879,
1.5755,0.0035301491,
1.57575,0.0053212834,
1.576,-0.0043144524,
1.57625,-0.0033614668,
1.5765,0.0035192666,
1.57675,0.0047882013,
1.577,-0.0029852367,
1.57725,-0.0109983319,
1.5775,0.0023668753,
1.57775,-0.0041874214,
1.578,-0.0129832868,
1.57825,-0.0038435960,
1.5785,-0.0002327436,
1.57875,-0.0012549175,
1.579,-0.0114755323,
1.57925,-0.0052264677,
1.5795,0.0081736352,
1.57975,-0.0082486011,
1.58,-0.0066727400,
1.58025,0.0040940051,
1.5805,0.0001283439,
1.58075,-0.0017453077,
1.581,-0.0102440407,
1.58125,0.0027804757,
1.5815,0.0063926610,
1.58175,-0.0113811977,
1.582,-0.0018356711,
1.58225,0.0061801067,
1.5825,-0.0027033419,
1.58275,0.0011023874,
1.583,0.0019270293,
1.58325,0.0055528739,
1.5835,0.0015154864,
1.58375,-0.0124288397,
1.584,0.0031499672,
1.58425,0.0013805809,
1.5845,-0.0052122064,
1.58475,-0.0021164883,
1.585,-0.0073638791,
1.58525,0.0003904842,
1.5855,-0.0047114431,
1.58575,-0.0091825826,
1.586,0.0002685893,
1.58625,-0.0010239242,
1.5865,-0.0079264920,
1.58675,-0.0035651079,
1.587,-0.0042001563,
1.58725,0.0031060111,
1.5875,-0.0068646460,
1.58775,-0.0065376139,
1.588,0.0007269942,
1.58825,-0.0117291650,
1.5885,-0.0087006399,
1.58875,-0.0095088352,
1.589,-0.0079712356,
1.58925,0.0001941512,
1.5895,-0.0038881507,
1.58975,-0.0019353199,
1.59,0.0039274045,
1.59025,0.0012613345,
1.5905,0.0070066140,
1.59075,-0.0030136821,
1.591,0.0026538623,
1.59125,0.0038957903,
1.5915,-0.0035370667,
1.59175,0.0004082845,
1.592,0.0076949364,
1.59225,0.0068992078,
1.5925,0.0051596151,
1.59275,-0.0043293219,
1.593,0.0141490791,
1.59325,0.0133053102,
1.5935,-0.0045027486,
1.59375,0.0058467472,
1.594,0.0101992395,
1.59425,0.0010215670,
1.5945,-0.0054158634,
1.59475,0.0005109717,
1.595,0.0168224946,
1.59525,-0.0000530027,
1.5955,-0.0090592597,
1.59575,0.0172613263,
1.596,0.0101000126,
1.59625,0.0019586810,
1.5965,0.0040400270,
1.59675,0.0182314981,
1.597,0.0174699239,
1.59725,-0.0044280104,
1.5975,-0.0000892561,
1.59775,0.0208174959,
1.598,0.0032847710,
1.59825,-0.0008763797,
1.5985,0.0086574787,
1.59875,0.0180909485,
1.599,0.0126638450,
1.59925,0.0001664130,
1.5995,0.0228642523,
1.59975,0.0228057913,
1.6,-0.0026381742,
1.60025,0.0037252801,
1.6005,0.0105082281,
1.60075,0.0124417432,
1.601,0.0070050610,
1.60125,0.0011714814,
1.6015,0.0173488483,
1.60175,0.0131178657,
1.602,-0.0038174656,
1.60225,0.0126706818,
1.6025,0.0075022671,
1.60275,0.0023166968,
1.603,0.0005795677,
1.60325,-0.0016242827,
1.6035,0.0101321051,
1.60375,0.0001798343,
1.604,-0.0016985792,
1.60425,0.0037296689,
1.6045,-0.0074627213,
1.60475,-0.0046060844,
1.605,-0.0094812661,
1.60525,-0.0191927738,
1.6055,-0.0065474287,
1.60575,-0.0113941627,
1.606,-0.0100342836,
1.60625,-0.0063703097,
1.6065,-0.0078757470,
1.60675,0.0019782146,
1.607,-0.0092873545,
1.60725,-0.0149714593,
1.6075,0.0016512366,
1.60775,-0.0159139559,
1.608,-0.0241624583,
1.60825,-0.0135498950,
1.6085,-0.0083973836,
1.60875,-0.0030131533,
1.609,-0.0160208903,
1.60925,-0.0070110094,
1.6095,0.0097892135,
1.60975,-0.0102877095,
1.61,-0.0079162670,
1.61025,0.0060540787,
1.6105,-0.0012618795,
1.61075,-0.0102990698,
1.611,-0.0120983478,
1.61125,-0.0008242194,
1.6115,0.0014277513,
1.61175,-0.0171713550,
1.612,-0.0075636348,
1.61225,0.0009773286,
1.6125,-0.0070845452,
1.61275,-0.0080126869,
1.613,-0.0086891102,
1.61325,0.0053815804,
1.6135,0.0004209878,
1.61375,-0.0145295206,
1.614,-0.0015235862,
1.61425,-0.0000845763,
1.6145,-0.0106451232,
1.61475,-0.0132160904,
1.615,-0.0056602145,
1.61525,0.0012576738,
1.6155,-0.0086685866,
1.61575,-0.0099805575,
1.616,0.0058357161,
1.61625,0.0051660473,
1.6165,-0.0097888801,
1.61675,-0.0087652830,
1.617,0.0011078771,
1.61725,-0.0033733759,
1.6175,-0.0098182205,
1.61775,-0.0021622912,
1.618,0.0020448738,
1.61825,-0.0025010211,
1.6185,-0.0072227414,
1.61875,-0.0042645829,
1.619,0.0037544202,
1.61925,-0.0017689960,
1.6195,-0.0102381976,
1.61975,-0.0000889120,
1.62,0.0009753086,
1.62025,-0.0019984134,
1.6205,-0.0006185977,
1.62075,-0.0010388088,
1.621,0.0018849125,
1.62125,-0.0050636679,
1.6215,-0.0104798172,
1.62175,-0.0071202796,
1.622,-0.0106952321,
1.62225,-0.0095086237,
1.6225,-0.0090114931,
1.62275,-0.0069534592,
1.623,0.0029530472,
1.62325,-0.0017405823,
1.6235,-0.0055876505,
1.62375,0.0037714001,
1.624,0.0001846914,
1.62425,0.0008782730,
1.6245,-0.0083585558,
1.62475,-0.0066010649,
1.625,0.0063035544,
1.62525,-0.0065313070,
1.6255,-0.0023541264,
1.62575,0.0076968167,
1.626,0.0049505606,
1.62625,0.0040059267,
1.6265,0.0009334622,
1.62675,0.0101239653,
1.627,0.0179104768,
1.62725,-0.0030935460,
1.6275,0.0023333740,
1.62775,0.0206269175,
1.628,0.0071918089,
1.62825,-0.0000178878,
1.6285,0.0063581350,
1.62875,0.0193258263,
1.629,0.0087397899,
1.62925,-0.0069265431,
1.6295,0.0168736242,
1.62975,0.0207269304,
1.63,0.0033155028,
1.63025,0.0046711327,
1.6305,0.0122985784,
1.63075,0.0133259734,
1.631,-0.0048890291,
1.63125,-0.0056039672,
1.6315,0.0192315783,
1.63175,0.0114977844,
1.632,-0.0046022618,
1.63225,0.0089698089,
1.6325,0.0210106596,
1.63275,0.0124726919,
1.633,0.0067512779,
1.63325,0.0069990028,
1.6335,0.0160240047,
1.63375,0.0025006009,
1.634,-0.0015559134,
1.63425,0.0120400833,
1.6345,0.0180125404,
1.63475,0.0108928215,
1.635,0.0045772116,
1.63525,0.0128354430,
1.6355,0.0161909331,
1.63575,0.0062792497,
1.636,0.0034610010,
1.63625,0.0124281226,
1.6365,0.0093493992,
1.63675,0.0072410312,
1.637,0.0055455454,
1.63725,0.0156973302,
1.6375,0.0128224101,
1.63775,0.0039426619,
1.638,0.0041481275,
1.63825,0.0015524651,
1.6385,0.0000048812,
1.63875,-0.0049208384,
1.639,-0.0034016990,
1.63925,0.0041194428,
1.6395,0.0074610901,
1.63975,-0.0019639744,
1.64,0.0018551153,
1.64025,0.0053761406,
1.6405,0.0042691287,
1.64075,-0.0050387140,
1.641,-0.0087129259,
1.64125,-0.0047461577,
1.6415,-0.0052617732,
1.64175,-0.0102531724,
1.642,-0.0043573198,
1.64225,0.0046589607,
1.6425,0.0039145504,
1.64275,-0.0095020197,
1.643,-0.0002854684,
1.64325,0.0139051480,
1.6435,-0.0032627862,
1.64375,-0.0055847219,
1.644,-0.0012669475,
1.64425,0.0010637154,
1.6445,-0.0063848640,
1.64475,-0.0121678617,
1.645,0.0040485854,
1.64525,0.0055989367,
1.6455,-0.0100772502,
1.64575,-0.0023973705,
1.646,0.0044415630,
1.64625,0.0080332961,
1.6465,-0.0006934110,
1.64675,0.0019108680,
1.647,0.0171633586,
1.64725,0.0075558303,
1.6475,-0.0078287395,
1.64775,0.0062185628,
1.648,0.0099626780,
1.64825,0.0035834590,
1.6485,-0.0039376821,
1.64875,0.0022216835,
1.649,0.0164527409,
1.64925,-0.0013594583,
1.6495,-0.0007088517,
1.64975,0.0142982518,
1.65,0.0043580336,
1.65025,-0.0023118292,
1.6505,-0.0061231665,
1.65075,0.0056827306,
1.651,0.0071088360,
1.65125,-0.0072678365,
1.6515,-0.0018849679,
1.65175,0.0088652959,
1.652,-0.0028736831,
1.65225,-0.0013982642,
1.6525,-0.0012246215,
1.65275,-0.0007082062,
1.653,0.0010788846,
1.65325,-0.0107539343,
1.6535,-0.0027347920,
1.65375,0.0042982921,
1.654,-0.0027578631,
1.65425,-0.0028030758,
1.6545,-0.0058428282,
1.65475,-0.0030802912,
1.655,-0.0032298788,
1.65525,-0.0156617742,
1.6555,-0.0071534286,
1.65575,0.0002051846,
1.656,-0.0044706650,
1.65625,-0.0031840976,
1.6565,0.0002487749,
1.65675,0.0053960430,
1.657,0.0037324484,
1.65725,-0.0065225381,
1.6575,0.0008113374,
1.65775,-0.0004175787,
1.658,-0.0104046380,
1.65825,-0.0087932078,
1.6585,-0.0048878137,
1.65875,0.0018191815,
1.659,-0.0065010716,
1.65925,-0.0091174152,
1.6595,0.0001168814,
1.65975,0.0015791460,
1.66,-0.0041717971,
1.66025,-0.0108667184,
1.6605,-0.0029581015,
1.66075,0.0009132093,
1.661,-0.0130660171,
1.66125,-0.0123054441,
1.6615,0.0004356302,
1.66175,-0.0006999893,
1.662,-0.0127734765,
1.66225,-0.0119194956,
1.6625,0.0070945914,
1.66275,0.0034090462,
1.663,-0.0172055475,
1.66325,0.0002711350,
1.6635,0.0087148398,
1.66375,-0.0042080027,
1.664,-0.0118398434,
1.66425,-0.0057371822,
1.6645,0.0113834608,
1.66475,-0.0071118078,
1.665,-0.0129190423,
1.66525,0.0086672222,
1.6655,0.0085715959,
1.66575,-0.0049534393,
1.666,-0.0034485476,
1.66625,0.0114324866,
1.6665,0.0091487616,
1.66675,-0.0130974371,
1.667,-0.0045930357,
1.66725,0.0099565536,
1.6675,-0.0013040995,
1.66775,-0.0092279064,
1.668,-0.0044100452,
1.66825,0.0048259594,
1.6685,-0.0016856601,
1.66875,-0.0171747226,
1.669,-0.0025228166,
1.66925,0.0021160911,
1.6695,-0.0174466278,
1.66975,-0.0118575934,
1.67,-0.0034365342,
1.67025,-0.0027906448,
1.6705,-0.0051351446,
1.67075,-0.0127391750,
1.671,-0.0002970797,
1.67125,-0.0000286970,
1.6715,-0.0140366750,
1.67175,-0.0092529096,
1.672,-0.0072560715,
1.67225,-0.0050370470,
1.6725,-0.0033500483,
1.67275,-0.0078308620,
1.673,0.0065301945,
1.67325,0.0068906951,
1.6735,-0.0022209832,
1.67375,0.0033889851,
1.674,0.0027235984,
1.67425,0.0079977848,
1.6745,-0.0060863690,
1.67475,-0.0089270044,
1.675,0.0090773348,
1.67525,0.0033108643,
1.6755,-0.0005612966,
1.67575,0.0050351266,
1.676,0.0085950755,
1.67625,0.0135541949,
1.6765,-0.0003732703,
1.67675,0.0011352614,
1.677,0.0196403936,
1.67725,0.0000125879,
1.6775,-0.0092410585,
1.67775,0.0066020316,
1.678,0.0026488632,
1.67825,0.0036053245,
1.6785,-0.0100472989,
1.67875,0.0040881657,
1.679,0.0132199023,
1.67925,-0.0050188252,
1.6795,-0.0020669678,
1.67975,0.0113722160,
1.68,0.0146826189,
1.68025,0.0032721052,
1.6805,-0.0015888554,
1.68075,0.0150633799,
1.681,0.0121761002,
1.68125,-0.0085950997,
1.6815,0.0076963073,
1.68175,0.0151610197,
1.682,0.0089159459,
1.68225,-0.0001821023,
1.6825,0.0088534169,
1.68275,0.0228785574,
1.683,0.0144571811,
1.68325,-0.0025304917,
1.6835,0.0139354840,
1.68375,0.0150668211,
1.684,0.0031737778,
1.68425,0.0018290546,
1.6845,0.0112098884,
1.68475,0.0145785511,
1.685,-0.0031598250,
1.68525,-0.0031809956,
1.6855,0.0116592366,
1.68575,0.0073872251,
1.686,-0.0053900732,
1.68625,-0.0030214514,
1.6865,0.0061437157,
1.68675,0.0063519636,
1.687,-0.0067954320,
1.68725,0.0011922211,
1.6875,0.0076661557,
1.68775,-0.0013686123,
1.688,-0.0052589662,
1.68825,-0.0119819203,
1.6885,-0.0023580915,
1.68875,-0.0073913280,
1.689,-0.0159835089,
1.68925,-0.0037189121,
1.6895,-0.0012822960,
1.68975,-0.0063732076,
1.69,-0.0062718512,
1.69025,-0.0083539514,
1.6905,0.0002509950,
1.69075,-0.0060097198,
1.691,-0.0158971548,
1.69125,-0.0120057650,
1.6915,-0.0078962147,
1.69175,-0.0071834130,
1.692,-0.0104095777,
1.69225,-0.0088773705,
1.6925,0.0063187191,
1.69275,-0.0035990027,
1.693,-0.0099395076,
1.69325,0.0060583116,
1.6935,0.0008184420,
1.69375,0.0023884301,
1.694,-0.0122953355,
1.69425,-0.0052981223,
1.6945,0.0086472435,
1.69475,-0.0100032259,
1.695,-0.0130624194,
1.69525,0.0059153070,
1.6955,-0.0026899492,
1.69575,-0.0085528921,
1.696,-0.0095621701,
1.69625,0.0031449657,
1.6965,0.0064579044,
1.69675,-0.0145918336,
1.697,-0.0053680399,
1.69725,0.0042919959,
1.6975,-0.0110191768,
1.69775,-0.0124394447,
1.698,-0.0071015791,
1.69825,0.0023238615,
1.6985,-0.0011385146,
1.69875,-0.0135465004,
1.699,0.0043445039,
1.69925,0.0089993384,
1.6995,-0.0053894003,
1.69975,-0.0078525087,
1.7,-0.0023806146,
1.70025,0.0006164490,
1.7005,-0.0108537413,
1.70075,-0.0125887785,
1.701,0.0068926723,
1.70125,0.0040813554,
1.7015,-0.0097674681,
1.70175,-0.0017329715,
1.702,0.0022626682,
1.70225,0.0029062084,
1.7025,-0.0112417955,
1.70275,-0.0103028398,
1.703,0.0077489931,
1.70325,-0.0030433657,
1.7035,-0.0071250829,
1.70375,0.0021529654,
1.704,0.0075421152,
1.70425,-0.0010376972,
1.7045,-0.0117680104,
1.70475,-0.0059853173,
1.705,-0.0031505050,
1.70525,-0.0151034072,
1.7055,-0.0130117442,
1.70575,-0.0057429820,
1.706,-0.0003411456,
1.70625,-0.0023423885,
1.7065,-0.0074826451,
1.70675,0.0019623204,
1.707,0.0055703009,
1.70725,-0.0074932771,
1.7075,-0.0043183113,
1.70775,-0.0085051572,
1.708,-0.0021572162,
1.70825,-0.0024413059,
1.7085,-0.0106569063,
1.70875,0.0066754087,
1.709,0.0083947433,
1.70925,-0.0011162118,
1.7095,0.0027287856,
1.70975,0.0062887040,
1.71,0.0101709832,
1.71025,0.0023075296,
1.7105,-0.0074168080,
1.71075,0.0114828525,
1.711,0.0056769862,
1.71125,-0.0071979715,
1.7115,0.0037252202,
1.71175,0.0090065356,
1.712,0.0059726983,
1.71225,-0.0029729591,
1.7125,0.0040854779,
1.71275,0.0181312747,
1.713,0.0015935504,
1.71325,-0.0000608145,
1.7135,0.0151869785,
1.71375,0.0143063795,
1.714,0.0026129689,
1.71425,-0.0042034960,
1.7145,0.0106763113,
1.71475,0.0168758612,
1.715,-0.0065837977,
1.71525,0.0037831056,
1.7155,0.0161249489,
1.71575,0.0050098328,
1.716,0.0033151673,
1.71625,0.0033139274,
1.7165,0.0142487651,
1.71675,0.0086739864,
1.717,-0.0093832090,
1.71725,0.0054901377,
1.7175,0.0113678258,
1.71775,-0.0006217171,
1.718,-0.0023453464,
1.71825,-0.0017113336,
1.7185,0.0105809877,
1.71875,-0.0008491311,
1.719,-0.0072286045,
1.71925,0.0047585908,
1.7195,0.0009073832,
1.71975,-0.0043151500,
1.72,-0.0051226802,
1.72025,-0.0028891603,
1.7205,0.0086046541,
1.72075,-0.0057564713,
1.721,-0.0106300265,
1.72125,0.0049293269,
1.7215,-0.0054506906,
1.72175,-0.0097670648,
1.722,-0.0100521594,
1.72225,-0.0032281009,
1.7225,0.0065881344,
1.72275,-0.0107196886,
1.723,-0.0027322189,
1.72325,0.0111421300,
1.7235,-0.0042299074,
1.72375,-0.0048217420,
1.724,-0.0020055084,
1.72425,-0.0003214118,
1.7245,-0.0065551810,
1.72475,-0.0169037730,
1.725,-0.0060629095,
1.72525,0.0006578666,
1.7255,-0.0095784077,
1.72575,-0.0028039378,
1.726,-0.0005685448,
1.72625,0.0025480848,
1.7265,0.0034241998,
1.72675,-0.0065931985,
1.727,0.0070389826,
1.72725,0.0019446786,
1.7275,-0.0047919988,
1.72775,-0.0011783412,
