Date,2020-11-27 10:08:02
Filename,STFMK-20201105-LW19-1941_20201127_100802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5685,-0.0028224161,
1.56875,-0.0012219290,
1.569,-0.0059027886,
1.56925,-0.0032401984,
1.5695,0.0055805407,
1.56975,0.0005583541,
1.57,-0.0003431740,
1.57025,0.0129903685,
1.5705,0.0096316431,
1.57075,0.0045618061,
1.571,0.0127025172,
1.57125,0.0139218932,
1.5715,0.0135872690,
1.57175,0.0007432477,
1.572,0.0055100159,
1.57225,0.0155015737,
1.5725,0.0032995816,
1.57275,0.0038706537,
1.573,0.0148320552,
1.57325,0.0134236254,
1.5735,0.0072936211,
1.57375,0.0075131496,
1.574,0.0233507194,
1.57425,0.0161550567,
1.5745,-0.0006961263,
1.57475,0.0136972303,
1.575,0.0191970766,
1.57525,0.0055487929,
1.5755,0.0081347059,
1.57575,0.0124143194,
1.576,0.0126507124,
1.57625,0.0035788496,
1.5765,-0.0040879059,
1.57675,0.0122846430,
1.577,0.0038230862,
1.57725,-0.0123323118,
1.5775,0.0018901059,
1.57775,0.0052259285,
1.578,0.0037594838,
1.57825,-0.0018252700,
1.5785,-0.0006480840,
1.57875,0.0091562010,
1.579,-0.0057047745,
1.57925,-0.0113276960,
1.5795,-0.0013346748,
1.57975,-0.0050126039,
1.58,-0.0072972188,
1.58025,-0.0045645423,
1.5805,0.0004051047,
1.58075,0.0068052416,
1.581,-0.0028163176,
1.58125,-0.0017189124,
1.5815,0.0044830758,
1.58175,-0.0028766724,
1.582,-0.0043502585,
1.58225,-0.0091202781,
1.5825,-0.0102156810,
1.58275,-0.0011892166,
1.583,-0.0098320358,
1.58325,-0.0016076164,
1.5835,0.0018764001,
1.58375,-0.0046059648,
1.584,-0.0006051490,
1.58425,-0.0035115357,
1.5845,-0.0026515706,
1.58475,0.0014968339,
1.585,-0.0064937044,
1.58525,-0.0065423273,
1.5855,-0.0014038214,
1.58575,-0.0071661146,
1.586,-0.0047951117,
1.58625,-0.0093295798,
1.5865,-0.0062466078,
1.58675,-0.0067782984,
1.587,-0.0087237703,
1.58725,-0.0077085686,
1.5875,-0.0055850111,
1.58775,-0.0006066632,
1.588,-0.0026836125,
1.58825,-0.0077788122,
1.5885,-0.0032760026,
1.58875,-0.0032900858,
1.589,-0.0102027748,
1.58925,-0.0066824998,
1.5895,-0.0030271441,
1.58975,-0.0012515177,
1.59,-0.0035096284,
1.59025,-0.0021389751,
1.5905,0.0095746275,
1.59075,0.0090400577,
1.591,-0.0029596193,
1.59125,0.0023372283,
1.5915,0.0025397702,
1.59175,0.0011850249,
1.592,-0.0053791185,
1.59225,0.0051408112,
1.5925,0.0110180285,
1.59275,-0.0051809871,
1.593,-0.0026064424,
1.59325,0.0088724643,
1.5935,0.0052283453,
1.59375,-0.0065199267,
1.594,-0.0067304140,
1.59425,0.0063883890,
1.5945,-0.0000186536,
1.59475,-0.0127970167,
1.595,0.0062158913,
1.59525,0.0065360959,
1.5955,-0.0072609144,
1.59575,-0.0066319900,
1.596,-0.0065247011,
1.59625,-0.0000164747,
1.5965,-0.0127561819,
1.59675,-0.0161450934,
1.597,0.0061848848,
1.59725,-0.0032636370,
1.5975,-0.0114127733,
1.59775,0.0041447147,
1.598,0.0041991947,
1.59825,0.0012232065,
1.5985,-0.0048064054,
1.59875,-0.0031255512,
1.599,0.0008845272,
1.59925,-0.0086701019,
1.5995,-0.0064703897,
1.59975,0.0085563343,
1.6,0.0044048713,
1.60025,0.0045668716,
1.6005,0.0053407652,
1.60075,0.0127741937,
1.601,0.0152640836,
1.60125,0.0026467247,
1.6015,0.0110223601,
1.60175,0.0096793734,
1.602,-0.0006328176,
1.60225,0.0027881225,
1.6025,0.0082007758,
1.60275,0.0062607545,
1.603,0.0056491345,
1.60325,0.0035835435,
1.6035,0.0083209220,
1.60375,0.0092760241,
1.604,0.0047514625,
1.60425,0.0171462968,
1.6045,0.0127312336,
1.60475,0.0059543219,
1.605,0.0127095263,
1.60525,0.0104675498,
1.6055,0.0069450429,
1.60575,0.0088126883,
1.606,0.0095664868,
1.60625,0.0137510505,
1.6065,0.0034508347,
1.60675,0.0119579872,
1.607,0.0157275945,
1.60725,0.0154533107,
1.6075,0.0043095709,
1.60775,0.0045061968,
1.608,0.0153956013,
1.60825,0.0006191502,
1.6085,0.0047970233,
1.60875,0.0160586722,
1.609,0.0129989898,
1.60925,0.0031669275,
1.6095,0.0082362872,
1.60975,0.0085339146,
1.61,0.0120664397,
1.61025,-0.0030321637,
1.6105,-0.0028758100,
1.61075,0.0116785048,
1.611,-0.0002733828,
1.61125,-0.0046934178,
1.6115,0.0077989232,
1.61175,0.0083688302,
1.612,0.0006196512,
1.61225,-0.0091037210,
1.6125,-0.0004707902,
1.61275,-0.0031303496,
1.613,-0.0210292283,
1.61325,-0.0122264102,
1.6135,-0.0008366140,
1.61375,-0.0088623948,
1.614,-0.0102304779,
1.61425,-0.0063848486,
1.6145,0.0048098564,
1.61475,-0.0082687605,
1.615,-0.0165207107,
1.61525,0.0015298375,
1.6155,-0.0113400677,
1.61575,-0.0236245263,
1.616,-0.0124797551,
1.61625,-0.0057804836,
1.6165,-0.0043782610,
1.61675,-0.0135996230,
1.617,-0.0068798847,
1.61725,0.0047690170,
1.6175,-0.0100490721,
1.61775,-0.0107603800,
1.618,0.0002343426,
1.61825,-0.0098445881,
1.6185,-0.0130671998,
1.61875,-0.0078020906,
1.619,-0.0068292161,
1.61925,-0.0027205562,
1.6195,-0.0108151026,
1.61975,-0.0056444532,
1.62,-0.0017000908,
1.62025,-0.0094786026,
1.6205,-0.0024279547,
1.62075,-0.0050395420,
1.621,-0.0033034841,
1.62125,-0.0041880095,
1.6215,-0.0062867203,
1.62175,-0.0001011171,
1.622,-0.0122289173,
1.62225,-0.0109905526,
1.6225,-0.0016510672,
1.62275,-0.0121576432,
1.623,-0.0131444344,
1.62325,-0.0074520805,
1.6235,-0.0040811189,
1.62375,-0.0022614955,
1.624,-0.0091166561,
1.62425,0.0018983929,
1.6245,0.0008970121,
1.62475,-0.0132814944,
1.625,-0.0051375669,
1.62525,0.0040374584,
1.6255,-0.0021725276,
1.62575,-0.0038678967,
1.626,-0.0047709639,
1.62625,0.0127224540,
1.6265,-0.0003654998,
1.62675,-0.0053671896,
1.627,0.0106308060,
1.62725,0.0074444548,
1.6275,-0.0032075923,
1.62775,0.0033535415,
1.628,0.0121033173,
1.62825,0.0132559873,
1.6285,-0.0029564088,
1.62875,0.0032701674,
1.629,0.0168905854,
1.62925,-0.0033597755,
1.6295,-0.0087627275,
1.62975,0.0019545495,
1.63,0.0051887468,
1.63025,-0.0013665728,
1.6305,-0.0070485468,
1.63075,0.0082796356,
1.631,0.0134263691,
1.63125,-0.0069160564,
1.6315,-0.0012528454,
1.63175,0.0104138637,
1.632,0.0051531158,
1.63225,-0.0095277922,
1.6325,-0.0049974294,
1.63275,0.0091304928,
1.633,0.0049450290,
1.63325,-0.0036888416,
1.6335,0.0067383558,
1.63375,0.0137028620,
1.634,0.0028382917,
1.63425,0.0016693124,
1.6345,0.0093258582,
1.63475,0.0127521753,
1.635,-0.0006068541,
1.63525,-0.0031679524,
1.6355,0.0108652543,
1.63575,-0.0005021595,
1.636,-0.0018646847,
1.63625,0.0040844185,
1.6365,0.0091692843,
1.63675,0.0072615966,
1.637,0.0033508076,
1.63725,0.0149470111,
1.6375,0.0131111015,
1.63775,0.0102803065,
1.638,0.0190003254,
1.63825,0.0118490402,
1.6385,0.0063091908,
1.63875,0.0069086230,
1.639,0.0063828155,
1.63925,0.0105427867,
1.6395,0.0033638654,
1.63975,0.0089624170,
1.64,0.0178071633,
1.64025,0.0054355683,
1.6405,0.0111219678,
1.64075,0.0234412439,
1.641,0.0062701954,
1.64125,0.0033396855,
1.6415,0.0013472904,
1.64175,0.0120397368,
1.642,0.0089559201,
1.64225,-0.0009980371,
1.6425,0.0145940036,
1.64275,0.0148360850,
1.643,-0.0045113899,
1.64325,0.0046057506,
1.6435,0.0079601109,
1.64375,0.0009799533,
1.644,-0.0084661599,
1.64425,-0.0103366747,
1.6445,0.0096261976,
1.64475,-0.0027056546,
1.645,-0.0136689655,
1.64525,0.0049363691,
1.6455,-0.0000012532,
1.64575,-0.0108905053,
1.646,-0.0140668005,
1.64625,-0.0098348865,
1.6465,-0.0010750793,
1.64675,-0.0181031749,
1.647,-0.0122334864,
1.64725,0.0062803989,
1.6475,-0.0036766685,
1.64775,-0.0097210538,
1.648,0.0025582917,
1.64825,-0.0011402346,
1.6485,-0.0022936685,
1.64875,-0.0141534777,
1.649,-0.0104711847,
1.64925,-0.0012136768,
1.6495,-0.0181035530,
1.64975,-0.0079051172,
1.65,0.0041681812,
1.65025,-0.0059067896,
1.6505,-0.0037686117,
1.65075,-0.0030497450,
1.651,0.0065430347,
1.65125,-0.0025913678,
1.6515,-0.0084085930,
1.65175,0.0009428861,
1.652,-0.0073041259,
1.65225,-0.0094484314,
1.6525,-0.0046340255,
1.65275,-0.0029965420,
1.653,-0.0030478484,
1.65325,-0.0078982282,
1.6535,-0.0054719802,
1.65375,0.0011848398,
1.654,-0.0080330605,
1.65425,-0.0016946991,
1.6545,0.0033414052,
1.65475,-0.0011374047,
1.655,-0.0049580708,
1.65525,-0.0057192515,
1.6555,-0.0016381709,
1.65575,-0.0055274642,
1.656,-0.0095424829,
1.65625,0.0014680417,
1.6565,-0.0011086410,
1.65675,-0.0052822717,
1.657,0.0018499768,
1.65725,0.0076351427,
1.6575,0.0017498557,
1.65775,-0.0058955140,
1.658,-0.0018326349,
1.65825,0.0002126058,
1.6585,-0.0065346053,
1.65875,-0.0058347075,
1.659,0.0061069857,
1.65925,0.0025768976,
1.6595,-0.0054886471,
1.65975,-0.0050681639,
1.66,0.0058946433,
1.66025,-0.0021103160,
1.6605,-0.0150142238,
1.66075,-0.0001013217,
1.661,0.0038243199,
1.66125,-0.0051741633,
1.6615,-0.0062096217,
1.66175,0.0031756661,
1.662,0.0028601540,
1.66225,-0.0134614799,
1.6625,-0.0126410946,
1.66275,-0.0038136914,
1.663,-0.0149770416,
1.66325,-0.0200010557,
1.6635,-0.0098222904,
1.66375,-0.0048866863,
1.664,-0.0047906553,
1.66425,-0.0132243689,
1.6645,-0.0042717862,
1.66475,0.0033136515,
1.665,-0.0141557818,
1.66525,-0.0115653798,
1.6655,-0.0054860841,
1.66575,-0.0137673607,
1.666,-0.0132465195,
1.66625,-0.0125982286,
1.6665,0.0027864401,
1.66675,-0.0011047825,
1.667,-0.0121992873,
1.66725,0.0029123737,
1.6675,0.0042170654,
1.66775,-0.0040408298,
1.668,-0.0012490836,
1.66825,-0.0017605647,
1.6685,0.0056203310,
1.66875,-0.0029404354,
1.669,-0.0069105155,
1.66925,0.0119241001,
1.6695,-0.0007871730,
1.66975,-0.0029376640,
1.67,0.0053128079,
1.67025,0.0047696698,
1.6705,0.0049086153,
1.67075,0.0017814686,
1.671,0.0056168973,
1.67125,0.0140675995,
1.6715,0.0011902103,
1.67175,0.0039788494,
1.672,0.0069444324,
1.67225,-0.0050336653,
1.6725,0.0012532914,
1.67275,0.0018995681,
1.673,0.0004896924,
1.67325,0.0042321123,
1.6735,0.0030799045,
1.67375,0.0087758396,
1.674,0.0119355833,
1.67425,0.0000453370,
1.6745,0.0100649931,
1.67475,0.0069978870,
1.675,-0.0020241090,
1.67525,0.0056595067,
1.6755,0.0078160707,
1.67575,0.0078711994,
1.676,0.0013182614,
1.67625,0.0057249442,
1.6765,0.0125465496,
1.67675,0.0024745148,
1.677,-0.0010821187,
1.67725,0.0101827141,
1.6775,0.0055039572,
1.67775,-0.0001769393,
1.678,0.0026148651,
1.67825,0.0105207739,
1.6785,0.0051206229,
1.67875,-0.0053853057,
1.679,0.0017735686,
1.67925,0.0072219186,
1.6795,-0.0094227595,
1.67975,-0.0097058322,
1.68,0.0011827981,
1.68025,0.0012704321,
1.6805,-0.0086631179,
1.68075,-0.0070907963,
1.681,0.0065342435,
1.68125,-0.0017563795,
1.6815,-0.0122506898,
1.68175,-0.0040921932,
1.682,0.0033618954,
1.68225,-0.0132584926,
1.6825,-0.0202269442,
1.68275,-0.0023306126,
1.683,-0.0013385443,
1.68325,-0.0129792197,
1.6835,-0.0042644623,
1.68375,0.0045286808,
1.684,0.0007512728,
1.68425,-0.0040629031,
1.6845,-0.0005731319,
1.68475,0.0115393857,
1.685,-0.0048162434,
1.68525,-0.0061895801,
1.6855,0.0042813467,
1.68575,-0.0025575240,
1.686,-0.0037696371,
1.68625,-0.0031123441,
1.6865,0.0018237687,
1.68675,0.0023310077,
1.687,-0.0028806357,
1.68725,0.0036455342,
1.6875,0.0098495549,
1.68775,0.0028496441,
1.688,0.0036241845,
1.68825,0.0061611943,
1.6885,0.0009901754,
1.68875,-0.0038848342,
1.689,-0.0033583839,
1.68925,-0.0009838385,
1.6895,0.0006430308,
1.68975,-0.0078056054,
1.69,0.0024958677,
1.69025,0.0033481889,
1.6905,0.0032441642,
1.69075,0.0059307828,
1.691,-0.0001263072,
1.69125,0.0019920673,
1.6915,-0.0022937197,
1.69175,-0.0035334390,
1.692,0.0041654371,
1.69225,0.0031031882,
1.6925,-0.0002134924,
1.69275,0.0032411474,
1.693,0.0049591931,
1.69325,0.0018366043,
1.6935,0.0003768174,
1.69375,0.0028468049,
1.694,0.0038876417,
1.69425,-0.0041342089,
1.6945,0.0025662556,
1.69475,0.0121135553,
1.695,0.0026611614,
1.69525,0.0044217855,
1.6955,0.0071917935,
1.69575,0.0072766002,
1.696,-0.0047184527,
1.69625,-0.0087853530,
1.6965,0.0038356192,
1.69675,-0.0004123022,
1.697,-0.0088459840,
1.69725,0.0002202539,
1.6975,0.0051682889,
1.69775,0.0028683059,
1.698,-0.0050896145,
1.69825,0.0006508840,
1.6985,0.0108310077,
1.69875,-0.0074292654,
1.699,-0.0166263152,
1.69925,0.0021354198,
1.6995,-0.0003557871,
1.69975,-0.0092390366,
1.7,-0.0050607454,
1.70025,0.0074159424,
1.7005,0.0009526529,
1.70075,-0.0060829683,
1.701,0.0038581430,
1.70125,0.0082929702,
1.7015,-0.0007387530,
1.70175,-0.0080226874,
1.702,0.0014229689,
1.70225,0.0035867789,
1.7025,-0.0083813351,
1.70275,-0.0032427055,
1.703,0.0071894228,
1.70325,0.0023130937,
1.7035,-0.0040250802,
1.70375,0.0084364861,
1.704,0.0128694717,
1.70425,0.0024045766,
1.7045,0.0032432026,
1.70475,0.0124583766,
1.705,0.0074478108,
1.70525,-0.0034583723,
1.7055,0.0044506066,
1.70575,0.0102047706,
1.706,0.0007156415,
1.70625,-0.0006587601,
1.7065,0.0040787417,
1.70675,0.0084289452,
1.707,-0.0012434822,
1.70725,0.0058123423,
1.7075,0.0136325983,
1.70775,-0.0022787529,
1.708,-0.0013165957,
1.70825,0.0047705830,
1.7085,0.0049338425,
1.70875,0.0020680674,
1.709,0.0016697870,
1.70925,0.0070048776,
1.7095,0.0022476371,
1.70975,-0.0089751072,
1.71,0.0064161541,
1.71025,0.0053316657,
1.7105,-0.0075822873,
1.71075,-0.0012347880,
1.711,0.0061023291,
1.71125,0.0059010303,
1.7115,-0.0004206289,
1.71175,-0.0003268051,
1.712,0.0123406872,
1.71225,-0.0016037055,
1.7125,-0.0087778280,
1.71275,0.0047250586,
1.713,0.0016286189,
1.71325,-0.0030005565,
1.7135,-0.0002157167,
1.71375,0.0057364251,
1.714,0.0140259610,
1.71425,-0.0032590518,
1.7145,0.0038066581,
1.71475,0.0159726832,
1.715,-0.0010280139,
1.71525,-0.0019797029,
1.7155,0.0035809102,
1.71575,-0.0041128704,
1.716,-0.0020498415,
1.71625,-0.0078650005,
1.7165,0.0025739046,
1.71675,0.0053847325,
1.717,-0.0082511073,
1.71725,0.0013307931,
1.7175,0.0100869080,
1.71775,-0.0003566766,
1.718,-0.0017926199,
1.71825,0.0013318141,
1.7185,0.0014672535,
1.71875,-0.0023121063,
1.719,-0.0097387321,
1.71925,0.0072044553,
1.7195,0.0025100179,
1.71975,-0.0060130209,
1.72,0.0012190547,
1.72025,0.0078009511,
1.7205,0.0051088780,
1.72075,0.0024980854,
1.721,0.0078217406,
1.72125,0.0189191010,
1.7215,0.0058245840,
1.72175,0.0028167749,
1.722,0.0075034183,
1.72225,0.0054159025,
1.7225,0.0005761088,
1.72275,-0.0031230531,
1.723,0.0055149654,
1.72325,0.0065579973,
1.7235,-0.0011541354,
1.72375,0.0022932044,
1.724,0.0115127526,
1.72425,0.0002254737,
1.7245,-0.0056924401,
1.72475,-0.0056847329,
1.725,-0.0029125758,
1.72525,-0.0080326553,
1.7255,-0.0103550358,
1.72575,-0.0016405198,
1.726,-0.0032086789,
1.72625,-0.0105873980,
1.7265,-0.0093916096,
1.72675,-0.0060939100,
1.727,-0.0125674615,
1.72725,-0.0199765787,
1.7275,-0.0099975998,
1.72775,-0.0094330227,
1.728,-0.0153690372,
1.72825,-0.0098284110,
1.7285,-0.0052342899,
1.72875,-0.0118134823,
1.729,-0.0162587333,
1.72925,-0.0151007148,
1.7295,-0.0146977752,
1.72975,-0.0237971451,
1.73,-0.0216427185,
1.73025,-0.0092450902,
1.7305,-0.0129621811,
1.73075,-0.0144750020,
1.731,-0.0064462651,
1.73125,-0.0027635626,
1.7315,-0.0086634457,
1.73175,-0.0136254923,
1.732,-0.0048380187,
1.73225,-0.0094219036,
1.7325,-0.0260623079,
1.73275,-0.0119777769,
1.733,-0.0023179313,
1.73325,-0.0065925131,
1.7335,-0.0111533795,
1.73375,-0.0018609683,
1.734,0.0044025509,
1.73425,-0.0036466271,
1.7345,-0.0117761306,
1.73475,0.0084732864,
1.735,-0.0011652434,
1.73525,-0.0150256557,
1.7355,-0.0035614390,
1.73575,-0.0010482286,
1.736,-0.0014975300,
1.73625,-0.0085026631,
1.7365,-0.0051779370,
1.73675,0.0113456137,
1.737,-0.0052800765,
1.73725,-0.0047737285,
1.7375,0.0102579128,
1.73775,0.0102571845,
1.738,0.0051770564,
1.73825,0.0051905224,
1.7385,0.0112551451,
1.73875,0.0093091615,
1.739,-0.0012677968,
1.73925,0.0096911639,
1.7395,0.0134831490,
1.73975,0.0032907836,
1.74,0.0106407152,
1.74025,0.0142358709,
1.7405,0.0195371434,
1.74075,0.0194404162,
1.741,0.0111978669,
1.74125,0.0169588178,
1.7415,0.0140438508,
1.74175,0.0055256141,
1.742,0.0198722892,
1.74225,0.0167115852,
1.7425,0.0133102620,
1.74275,0.0149932317,
1.743,0.0129657993,
1.74325,0.0141055128,
1.7435,0.0081206746,
1.74375,0.0049525462,
1.744,0.0112452721,
1.74425,0.0023750726,
1.7445,0.0037029954,
1.74475,0.0118633341,
1.745,0.0076508140,
1.74525,0.0039072991,
1.7455,0.0043300451,
1.74575,0.0047074696,
1.746,-0.0035783979,
1.74625,-0.0089389794,
1.7465,-0.0013575720,
1.74675,0.0017886623,
1.747,-0.0068466393,
1.74725,0.0001295814,
1.7475,0.0081830705,
1.74775,0.0041148504,
1.748,-0.0001254134,
1.74825,0.0055702021,
1.7485,0.0104980413,
1.74875,0.0005935230,
1.749,-0.0077258246,
1.74925,0.0053959782,
1.7495,0.0082657393,
1.74975,0.0008176640,
1.75,0.0040642726,
1.75025,0.0119652674,
1.7505,0.0102182338,
1.75075,0.0003392379,
1.751,0.0057627279,
1.75125,0.0081086820,
1.7515,0.0036210157,
1.75175,-0.0106190527,
1.752,-0.0050584222,
1.75225,0.0069322884,
1.7525,-0.0058527286,
1.75275,-0.0077390480,
1.753,0.0038435133,
1.75325,-0.0002561607,
1.7535,-0.0050657392,
1.75375,-0.0027951272,
1.754,0.0022798115,
1.75425,0.0082003623,
1.7545,-0.0050102738,
1.75475,-0.0011532605,
1.755,0.0077564297,
1.75525,-0.0051304484,
1.7555,-0.0085004624,
1.75575,-0.0034743545,
1.756,-0.0040221345,
1.75625,-0.0032118591,
1.7565,-0.0140699614,
1.75675,-0.0004024213,
1.757,0.0059285569,
1.75725,-0.0064781932,
1.7575,0.0027963347,
1.75775,0.0021466166,
1.758,-0.0032090328,
1.75825,-0.0044073160,
1.7585,-0.0066506588,
1.75875,0.0012447465,
1.759,0.0015129644,
1.75925,-0.0098516848,
1.7595,0.0023182069,
1.75975,0.0003344097,
1.76,-0.0034129010,
1.76025,-0.0013358470,
1.7605,-0.0067411615,
1.76075,-0.0021410214,
1.761,-0.0050534178,
1.76125,-0.0085656820,
1.7615,0.0014423270,
1.76175,-0.0053764815,
1.762,-0.0081944847,
1.76225,-0.0038005083,
1.7625,-0.0118165789,
1.76275,-0.0134133631,
1.763,-0.0094440430,
1.76325,-0.0138906427,
1.7635,-0.0123163201,
1.76375,-0.0124229025,
1.764,-0.0043748170,
1.76425,-0.0065763481,
1.7645,-0.0158498324,
1.76475,-0.0019662001,
1.765,-0.0046561356,
1.76525,-0.0133325700,
1.7655,-0.0125245564,
1.76575,-0.0141751766,
1.766,-0.0071826857,
1.76625,-0.0166169591,
1.7665,-0.0141088665,
1.76675,0.0032851202,
1.767,-0.0056838240,
1.76725,-0.0084239375,
1.7675,0.0007999220,
1.76775,0.0068914965,
1.768,-0.0012859021,
1.76825,-0.0070440443,
1.7685,0.0027207041,
1.76875,0.0050623855,
1.769,-0.0098331785,
1.76925,-0.0029251806,
1.7695,0.0041717021,
1.76975,0.0000272643,
1.77,-0.0057071764,
1.77025,-0.0018524036,
1.7705,0.0114463381,
1.77075,0.0014763845,
1.771,-0.0056312969,
1.77125,0.0100939125,
1.7715,0.0091081969,
1.77175,-0.0047414685,
1.772,-0.0033705914,
1.77225,0.0055016894,
1.7725,0.0067309919,
1.77275,-0.0064504799,
1.773,-0.0001298666,
1.77325,0.0163996890,
1.7735,0.0045316448,
1.77375,0.0023662867,
1.774,0.0129396357,
1.77425,0.0144181885,
1.7745,0.0071324641,
1.77475,0.0016406028,
1.775,0.0079522515,
1.77525,0.0158913508,
1.7755,0.0034169229,
1.77575,0.0097673405,
1.776,0.0136158429,
1.77625,0.0106431441,
1.7765,0.0077508176,
1.77675,0.0042567919,
1.777,0.0087655615,
1.77725,0.0055687604,
1.7775,0.0044694897,
1.77775,0.0076040067,
1.778,0.0076782699,
1.77825,0.0090702977,
1.7785,0.0093814144,
1.77875,0.0038299409,
1.779,0.0053454451,
1.77925,0.0023719047,
1.7795,-0.0028188338,
1.77975,-0.0023168393,
1.78,-0.0078626964,
1.78025,0.0027443978,
1.7805,0.0021993467,
1.78075,-0.0060691135,
1.781,0.0031636513,
1.78125,-0.0017089961,
1.7815,0.0008119293,
1.78175,-0.0045867106,
1.782,-0.0107597327,
1.78225,-0.0009500995,
1.7825,-0.0098267533,
1.78275,-0.0146904504,
1.783,0.0025479810,
1.78325,0.0008363371,
1.7835,-0.0024138615,
1.78375,-0.0008586263,
1.784,0.0017598004,
1.78425,0.0134431999,
1.7845,-0.0030009612,
1.78475,-0.0020080546,
1.785,0.0112357549,
1.78525,-0.0017758558,
1.7855,-0.0063394178,
1.78575,-0.0000177981,
1.786,0.0061747706,
1.78625,0.0033203634,
1.7865,-0.0084466832,
1.78675,0.0032702419,
1.787,0.0147297736,
1.78725,-0.0067922473,
1.7875,-0.0006102618,
1.78775,0.0125997011,
1.788,0.0074489182,
1.78825,0.0006833075,
1.7885,-0.0085280240,
1.78875,0.0048251087,
1.789,0.0042935731,
1.78925,-0.0157910232,
1.7895,-0.0014476455,
1.78975,0.0062801512,
1.79,-0.0041517606,
1.79025,-0.0042666798,
1.7905,0.0002439925,
1.79075,0.0131350430,
1.791,-0.0031282406,
1.79125,-0.0123974457,
1.7915,0.0015237459,
1.79175,-0.0010039536,
1.792,-0.0082700290,
1.79225,-0.0065944139,
1.7925,-0.0034116881,
1.79275,0.0010363172,
1.793,-0.0096015837,
1.79325,-0.0073122811,
1.7935,0.0052237003,
1.79375,-0.0045062518,
1.794,-0.0059975088,
1.79425,-0.0024561596,
1.7945,-0.0005566988,
1.79475,0.0050968486,
1.795,-0.0023142735,
1.79525,0.0036650491,
1.7955,0.0012366930,
1.79575,-0.0054508210,
1.796,-0.0008197298,
1.79625,-0.0105039775,
1.7965,-0.0078579625,
1.79675,-0.0022676601,
1.797,-0.0064890105,
1.79725,-0.0051786331,
1.7975,-0.0037443843,
1.79775,0.0027739210,
1.798,-0.0005974782,
1.79825,-0.0087023722,
1.7985,0.0014640630,
1.79875,0.0022410902,
1.799,-0.0164558291,
1.79925,-0.0096044280,
1.7995,-0.0031210748,
1.79975,0.0012253532,
1.8,-0.0083022462,
1.80025,-0.0085966932,
1.8005,0.0105918664,
1.80075,0.0029825587,
1.801,-0.0090877116,
1.80125,0.0040393514,
1.8015,0.0136895580,
1.80175,-0.0014279236,
1.802,-0.0083797686,
1.80225,0.0053069782,
1.8025,0.0150536131,
1.80275,-0.0071042851,
1.803,-0.0046583121,
1.80325,0.0152589232,
1.8035,0.0113264369,
1.80375,0.0028225312,
1.804,0.0074726618,
1.80425,0.0215403773,
1.8045,0.0221730806,
1.80475,0.0002990378,
1.805,0.0097319689,
1.80525,0.0224645920,
1.8055,0.0059341709,
1.80575,0.0023441748,
1.806,0.0108115785,
1.80625,0.0214080289,
1.8065,0.0115205348,
1.80675,0.0033451128,
1.807,0.0215132814,
1.80725,0.0251491815,
1.8075,0.0098116891,
1.80775,0.0108707603,
1.808,0.0145020317,
1.80825,0.0171267204,
1.8085,0.0106660035,
1.80875,0.0084813815,
1.809,0.0229850337,
1.80925,0.0135318395,
1.8095,0.0028108298,
1.80975,0.0104038836,
1.81,0.0055909227,
1.81025,0.0043374249,
1.8105,-0.0035031415,
1.81075,-0.0013967196,
1.811,0.0087840958,
1.81125,-0.0019451218,
1.8115,0.0040556029,
1.81175,0.0089343078,
1.812,0.0025422173,
1.81225,0.0043727593,
1.8125,0.0018763440,
1.81275,-0.0047692922,
1.813,0.0011625093,
1.81325,-0.0050427183,
1.8135,0.0000549943,
1.81375,-0.0005728906,
1.814,0.0012144212,
1.81425,0.0075613093,
1.8145,0.0002051226,
1.81475,-0.0028894993,
1.815,0.0026649050,
1.81525,-0.0018410718,
1.8155,-0.0100015663,
1.81575,-0.0188971255,
1.816,-0.0053120474,
1.81625,-0.0038075282,
1.8165,-0.0147098470,
1.81675,-0.0096614892,
1.817,0.0069363234,
1.81725,-0.0034402809,
1.8175,-0.0108083254,
1.81775,-0.0011395942,
1.818,0.0049387449,
1.81825,-0.0080113616,
1.8185,-0.0177057125,
1.81875,-0.0054274919,
1.819,-0.0014031470,
1.81925,-0.0172038823,
1.8195,-0.0150844008,
1.81975,-0.0037261073,
1.82,-0.0064994325,
1.82025,-0.0177350901,
1.8205,-0.0150479283,
1.82075,0.0003576282,
1.821,-0.0091645047,
1.82125,-0.0129510500,
1.8215,-0.0060778721,
1.82175,-0.0013857870,
1.822,-0.0133237531,
1.82225,-0.0154722566,
1.8225,-0.0043577240,
1.82275,0.0000354465,
1.823,-0.0119249439,
1.82325,-0.0075123315,
1.8235,-0.0003583317,
1.82375,-0.0034274464,
1.824,-0.0053108921,
1.82425,-0.0069154589,
1.8245,-0.0025640030,
1.82475,-0.0042077005,
1.825,-0.0185141042,
1.82525,-0.0058416445,
1.8255,-0.0053978320,
1.82575,-0.0058649764,
1.826,-0.0070898477,
1.82625,-0.0095404163,
1.8265,-0.0025650740,
1.82675,-0.0040531834,
1.827,-0.0117888227,
1.82725,-0.0054539628,
1.8275,-0.0053493376,
1.82775,-0.0041687675,
1.828,-0.0062978123,
1.82825,-0.0095714498,
1.8285,-0.0001189907,
1.82875,-0.0089610852,
1.829,-0.0152207464,
1.82925,-0.0118090399,
1.8295,-0.0172099359,
1.82975,-0.0144917443,
1.83,-0.0181317702,
