Date,2020-11-27 15:36:11
Filename,STFMK-20201105-LW19-1941_20201127_153611_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45075,0.0043334058,
1.451,0.0038033954,
1.45125,-0.0068029966,
1.4515,-0.0056149294,
1.45175,0.0060036695,
1.452,0.0009538263,
1.45225,-0.0033304794,
1.4525,-0.0000540609,
1.45275,0.0103534004,
1.453,0.0073724501,
1.45325,-0.0007751538,
1.4535,0.0038319849,
1.45375,0.0141490353,
1.454,0.0075036264,
1.45425,0.0021980829,
1.4545,0.0008435135,
1.45475,0.0051974580,
1.455,0.0014553817,
1.45525,-0.0071777538,
1.4555,0.0020085834,
1.45575,0.0064889179,
1.456,0.0031472708,
1.45625,0.0020968558,
1.4565,0.0048695244,
1.45675,0.0144251063,
1.457,0.0142422887,
1.45725,0.0000916387,
1.4575,0.0087450370,
1.45775,0.0101295877,
1.458,0.0080518443,
1.45825,0.0025778282,
1.4585,0.0043803533,
1.45875,0.0175020341,
1.459,0.0065887412,
1.45925,-0.0023035246,
1.4595,0.0066514756,
1.45975,0.0119565409,
1.46,-0.0019052991,
1.46025,-0.0077806246,
1.4605,0.0046820589,
1.46075,0.0113861859,
1.461,-0.0068746326,
1.46125,-0.0047312230,
1.4615,0.0136892796,
1.46175,0.0047188811,
1.462,-0.0133799650,
1.46225,-0.0085680168,
1.4625,0.0024892003,
1.46275,-0.0074491273,
1.463,-0.0207667220,
1.46325,-0.0028208517,
1.4635,0.0086121624,
1.46375,-0.0103204548,
1.464,-0.0139558781,
1.46425,-0.0014775994,
1.4645,0.0035056453,
1.46475,-0.0194402579,
1.465,-0.0246302336,
1.46525,-0.0059226966,
1.4655,-0.0124274194,
1.46575,-0.0255439784,
1.466,-0.0147545421,
1.46625,-0.0023606247,
1.4665,-0.0045459257,
1.46675,-0.0130985063,
1.467,-0.0085379966,
1.46725,0.0067908093,
1.4675,-0.0055045672,
1.46775,-0.0141451955,
1.468,-0.0065776291,
1.46825,-0.0040621664,
1.4685,-0.0110652028,
1.46875,-0.0148017071,
1.469,-0.0073309205,
1.46925,-0.0015398641,
1.4695,-0.0110059148,
1.46975,-0.0088523496,
1.47,-0.0015815857,
1.47025,-0.0034272815,
1.4705,0.0013988558,
1.47075,-0.0054590227,
1.471,-0.0027816002,
1.47125,0.0043041450,
1.4715,-0.0089393267,
1.47175,-0.0053718197,
1.472,-0.0012095105,
1.47225,-0.0003414685,
1.4725,-0.0003842742,
1.47275,-0.0077562351,
1.473,0.0024954320,
1.47325,0.0064954250,
1.4735,-0.0019836859,
1.47375,-0.0031818359,
1.474,0.0001423451,
1.47425,-0.0040419786,
1.4745,-0.0069568381,
1.47475,-0.0092778523,
1.475,0.0002912621,
1.47525,0.0036989562,
1.4755,-0.0144725535,
1.47575,-0.0064885803,
1.476,0.0038818538,
1.47625,-0.0023474300,
1.4765,-0.0103768669,
1.47675,-0.0043328162,
1.477,0.0035473621,
1.47725,-0.0040938351,
1.4775,-0.0103659732,
1.47775,0.0068624215,
1.478,0.0084813721,
1.47825,-0.0040557962,
1.4785,-0.0059961113,
1.47875,0.0019324156,
1.479,0.0003097135,
1.47925,-0.0108516514,
1.4795,-0.0090123769,
1.47975,0.0059936410,
1.48,0.0054330481,
1.48025,-0.0093923165,
1.4805,0.0027261383,
1.48075,0.0136369187,
1.481,0.0036267801,
1.48125,-0.0063754437,
1.4815,0.0027284133,
1.48175,0.0026934552,
1.482,-0.0073190504,
1.48225,-0.0111227129,
1.4825,0.0005243397,
1.48275,0.0087129846,
1.483,-0.0025588661,
1.48325,-0.0048901737,
1.4835,0.0062640156,
1.48375,0.0069270832,
1.484,-0.0044975304,
1.48425,-0.0052213604,
1.4845,0.0009751637,
1.48475,0.0001997611,
1.485,-0.0085886680,
1.48525,-0.0087040607,
1.4855,0.0020487115,
1.48575,-0.0009651534,
1.486,-0.0092586866,
1.48625,-0.0069370475,
1.4865,0.0037272675,
1.48675,0.0051682745,
1.487,-0.0050272648,
1.48725,0.0046854410,
1.4875,0.0121615604,
1.48775,0.0052290857,
1.488,-0.0011203906,
1.48825,0.0040361015,
1.4885,0.0082890466,
1.48875,0.0037356820,
1.489,-0.0033611935,
1.48925,0.0072339880,
1.4895,0.0101601249,
1.48975,0.0047371839,
1.49,0.0067816842,
1.49025,0.0121696163,
1.4905,0.0112365205,
1.49075,0.0035850490,
1.491,-0.0032666153,
1.49125,0.0031403534,
1.4915,0.0065563656,
1.49175,0.0009396625,
1.492,0.0009944605,
1.49225,0.0040440117,
1.4925,0.0089310417,
1.49275,0.0007385737,
1.493,-0.0056466605,
1.49325,0.0029368196,
1.4935,0.0029169759,
1.49375,-0.0072875703,
1.494,-0.0063330866,
1.49425,0.0025486453,
1.4945,0.0093067633,
1.49475,-0.0043789526,
1.495,-0.0048472695,
1.49525,0.0073040738,
1.4955,0.0002880338,
1.49575,-0.0170231294,
1.496,-0.0100286622,
1.49625,0.0027477676,
1.4965,-0.0020359578,
1.49675,-0.0095554832,
1.497,-0.0001081514,
1.49725,0.0132489298,
1.4975,0.0052330452,
1.49775,-0.0046360688,
1.498,0.0051455554,
1.49825,0.0121501572,
1.4985,-0.0111700296,
1.49875,-0.0181378610,
1.499,0.0039727949,
1.49925,0.0076427981,
1.4995,-0.0070620421,
1.49975,-0.0012408117,
1.5,0.0140116848,
1.50025,0.0117535526,
1.5005,-0.0023026904,
1.50075,0.0007902036,
1.501,0.0141287427,
1.50125,-0.0004379009,
1.5015,-0.0134891188,
1.50175,-0.0009418958,
1.502,0.0072018374,
1.50225,0.0003902324,
1.5025,-0.0070827636,
1.50275,0.0035526536,
1.503,0.0054974300,
1.50325,-0.0009642137,
1.5035,-0.0028816252,
1.50375,0.0052799522,
1.504,0.0099122357,
1.50425,0.0071714590,
1.5045,-0.0019479133,
1.50475,0.0062107556,
1.505,0.0094015971,
1.50525,0.0023679275,
1.5055,0.0007427658,
1.50575,0.0077740736,
1.506,0.0112922154,
1.50625,0.0070670294,
1.5065,0.0008871508,
1.50675,0.0123018306,
1.507,0.0177519005,
1.50725,-0.0001102486,
1.5075,0.0021407157,
1.50775,0.0060496917,
1.508,0.0096483529,
1.50825,0.0008467539,
1.5085,-0.0041604196,
1.50875,0.0128403641,
1.509,0.0061113751,
1.50925,-0.0074106092,
1.5095,0.0002156731,
1.50975,0.0032405569,
1.51,0.0014589455,
1.51025,-0.0106427092,
1.5105,-0.0042238845,
1.51075,0.0087245144,
1.511,-0.0033111812,
1.51125,-0.0090409154,
1.5115,0.0045511033,
1.51175,-0.0047380645,
1.512,-0.0080929315,
1.51225,-0.0178950578,
1.5125,-0.0137107037,
1.51275,-0.0004415212,
1.513,-0.0176806152,
1.51325,-0.0143347448,
1.5135,0.0001373693,
1.51375,-0.0015526889,
1.514,-0.0065880297,
1.51425,-0.0094796186,
1.5145,0.0007536453,
1.51475,0.0015315234,
1.515,-0.0154791856,
1.51525,-0.0142869372,
1.5155,-0.0000764879,
1.51575,-0.0038312234,
1.516,-0.0066209175,
1.51625,-0.0051075779,
1.5165,0.0098817982,
1.51675,0.0057027144,
1.517,-0.0126436818,
1.51725,0.0000367317,
1.5175,0.0091439560,
1.51775,-0.0055418462,
1.518,-0.0125534451,
1.51825,-0.0047240374,
1.5185,0.0063040005,
1.51875,-0.0072391527,
1.519,-0.0131008327,
1.51925,0.0023899772,
1.5195,0.0040857210,
1.51975,-0.0093558962,
1.52,-0.0048589921,
1.52025,0.0052932380,
1.5205,0.0081902118,
1.52075,-0.0022437093,
1.521,-0.0024176764,
1.52125,0.0083860168,
1.5215,-0.0005482737,
1.52175,-0.0073379874,
1.522,0.0002542896,
1.52225,0.0025264244,
1.5225,0.0030723310,
1.52275,-0.0062074270,
1.523,0.0051890034,
1.52325,0.0099772699,
1.5235,0.0059093996,
1.52375,0.0086033335,
1.524,0.0001140458,
1.52425,0.0056255702,
1.5245,0.0039574057,
1.52475,-0.0035496617,
1.525,0.0026365474,
1.52525,0.0066200588,
1.5255,0.0010901948,
1.52575,0.0025944458,
1.526,-0.0017271062,
1.52625,0.0091634728,
1.5265,0.0027579241,
1.52675,-0.0085277148,
1.527,0.0014912288,
1.52725,0.0038789271,
1.5275,-0.0002066896,
1.52775,-0.0014048984,
1.528,0.0019750088,
1.52825,0.0099373627,
1.5285,-0.0051146764,
1.52875,-0.0102666849,
1.529,0.0047980244,
1.52925,-0.0046179835,
1.5295,-0.0132106720,
1.52975,-0.0083110463,
1.53,-0.0005441732,
1.53025,0.0032445933,
1.5305,-0.0094711864,
1.53075,0.0006912795,
1.531,0.0106002577,
1.53125,-0.0025005243,
1.5315,-0.0076317303,
1.53175,-0.0017044728,
1.532,-0.0013842275,
1.53225,-0.0024676681,
1.5325,-0.0154844867,
1.53275,0.0057108812,
1.533,0.0103549212,
1.53325,-0.0063107577,
1.5335,0.0033481056,
1.53375,0.0119791133,
1.534,0.0096245939,
1.53425,0.0056107296,
1.5345,0.0010485739,
1.53475,0.0085965246,
1.535,0.0073104389,
1.53525,-0.0087910648,
1.5355,0.0044426746,
1.53575,0.0059361421,
1.536,0.0057765068,
1.53625,0.0056760432,
1.5365,0.0040584514,
1.53675,0.0143371569,
1.537,0.0107265590,
1.53725,0.0051741190,
1.5375,0.0131061040,
1.53775,0.0079064826,
1.538,0.0104327071,
1.53825,0.0042135958,
1.5385,0.0015058985,
1.53875,0.0163036492,
1.539,0.0090213865,
1.53925,0.0044336286,
1.5395,0.0137527985,
1.53975,0.0137683619,
1.54,0.0179752354,
1.54025,0.0107400306,
1.5405,0.0096431421,
1.54075,0.0225526318,
1.541,0.0055767708,
1.54125,0.0064061913,
1.5415,0.0189705752,
1.54175,0.0161998123,
1.542,0.0140980221,
1.54225,0.0081956871,
1.5425,0.0117547512,
1.54275,0.0127707813,
1.543,-0.0004415092,
1.54325,-0.0008178212,
1.5435,0.0058101169,
1.54375,0.0023247255,
1.544,0.0017823894,
1.54425,0.0028440701,
1.5445,0.0128349653,
1.54475,0.0104506109,
1.545,-0.0022427840,
1.54525,0.0023183394,
1.5455,0.0062558604,
1.54575,-0.0052103810,
1.546,-0.0083106784,
1.54625,-0.0047018747,
1.5465,0.0057749031,
1.54675,-0.0008114544,
1.547,-0.0086519755,
1.54725,0.0042641563,
1.5475,0.0037390029,
1.54775,-0.0085881297,
1.548,-0.0110469256,
1.54825,-0.0031517460,
1.5485,-0.0095127411,
1.54875,-0.0176202152,
1.549,-0.0106171556,
1.54925,-0.0014517655,
1.5495,-0.0037012696,
1.54975,-0.0085021155,
1.55,-0.0047872122,
1.55025,0.0018018761,
1.5505,-0.0011192338,
1.55075,-0.0129011543,
1.551,-0.0021516674,
1.55125,-0.0026369630,
1.5515,-0.0126984427,
1.55175,-0.0122681055,
1.552,-0.0084637823,
1.55225,-0.0039022670,
1.5525,-0.0090907011,
1.55275,-0.0119599001,
1.553,-0.0033635171,
1.55325,-0.0042794524,
1.5535,-0.0103027830,
1.55375,-0.0075871656,
1.554,-0.0036962319,
1.55425,0.0014668620,
1.5545,-0.0077831163,
1.55475,-0.0094824787,
1.555,0.0014395507,
1.55525,-0.0033147731,
1.5555,-0.0058417758,
1.55575,-0.0063881828,
1.556,-0.0030298203,
1.55625,0.0005937926,
1.5565,-0.0085236374,
1.55675,-0.0023889740,
1.557,0.0082977423,
1.55725,-0.0072713923,
1.5575,-0.0046967436,
1.55775,-0.0069641066,
1.558,-0.0042451196,
1.55825,-0.0016506675,
1.5585,-0.0090633165,
1.55875,-0.0006173265,
1.559,0.0064605176,
1.55925,-0.0058231195,
1.5595,-0.0023515660,
1.55975,0.0006228702,
1.56,-0.0039916281,
1.56025,-0.0010108281,
1.5605,-0.0089709843,
1.56075,-0.0035575526,
1.561,0.0043645729,
1.56125,-0.0059364680,
1.5615,-0.0017080555,
1.56175,0.0006124306,
1.562,-0.0011794642,
1.56225,-0.0038363331,
1.5625,-0.0157203954,
1.56275,-0.0019667563,
1.563,-0.0000399383,
1.56325,-0.0090155825,
1.5635,-0.0020353044,
1.56375,0.0080304649,
1.564,0.0005128629,
1.56425,-0.0011559383,
1.5645,-0.0017144507,
1.56475,0.0063415938,
1.565,-0.0021113383,
1.56525,-0.0159252752,
1.5655,-0.0065461248,
1.56575,0.0025840169,
1.566,-0.0040137102,
1.56625,-0.0065824813,
1.5665,0.0031779639,
1.56675,0.0089679696,
1.567,-0.0028472082,
1.56725,-0.0027754386,
1.5675,0.0095319208,
1.56775,0.0061203004,
1.568,-0.0049637295,
1.56825,-0.0027532075,
1.5685,0.0037878398,
1.56875,0.0050819265,
1.569,-0.0039435606,
1.56925,0.0019501166,
1.5695,0.0084677823,
1.56975,0.0026285313,
1.57,0.0032741176,
1.57025,0.0038532424,
1.5705,0.0116301309,
1.57075,0.0063780863,
1.571,0.0030795271,
1.57125,0.0032206809,
1.5715,0.0024198694,
1.57175,0.0024429723,
1.572,0.0002137998,
1.57225,-0.0004938004,
1.5725,0.0063790469,
1.57275,0.0038630213,
1.573,0.0048231450,
1.57325,0.0075512799,
1.5735,0.0133797601,
1.57375,0.0092314798,
1.574,-0.0015259073,
1.57425,0.0009899880,
1.5745,0.0061006304,
1.57475,-0.0019106732,
1.575,-0.0033440508,
1.57525,0.0023993512,
1.5755,-0.0004839142,
1.57575,-0.0028165698,
1.576,-0.0074658035,
1.57625,-0.0004310070,
1.5765,0.0003937460,
1.57675,-0.0093597071,
1.577,-0.0069151144,
1.57725,0.0003922230,
1.5775,0.0002009964,
1.57775,0.0011994075,
1.578,-0.0021722554,
1.57825,0.0060567297,
1.5785,0.0024844524,
1.57875,-0.0092616854,
1.579,-0.0042633475,
1.57925,-0.0020610848,
1.5795,-0.0065544220,
1.57975,-0.0062741498,
1.58,-0.0063127875,
1.58025,0.0035331422,
1.5805,0.0015025565,
1.58075,-0.0066990214,
1.581,0.0045703147,
1.58125,0.0011276881,
1.5815,-0.0049648066,
1.58175,-0.0083932830,
1.582,-0.0088401875,
1.58225,0.0009771489,
1.5825,-0.0056849951,
1.58275,-0.0080314167,
1.583,0.0046273936,
1.58325,-0.0010964279,
1.5835,-0.0033407276,
1.58375,0.0002198834,
1.584,-0.0024164878,
1.58425,0.0052003511,
1.5845,-0.0071461070,
1.58475,-0.0116161220,
1.585,0.0008929311,
1.58525,-0.0072343000,
1.5855,-0.0059734881,
1.58575,-0.0065166513,
1.586,-0.0020141785,
1.58625,0.0011838739,
1.5865,-0.0070160748,
1.58675,-0.0031566247,
1.587,0.0066560158,
1.58725,0.0010238437,
1.5875,-0.0014602987,
1.58775,-0.0003372641,
1.588,0.0032709325,
1.58825,0.0005740603,
1.5885,-0.0077721579,
1.58875,0.0009102441,
1.589,0.0044223364,
1.58925,-0.0028290162,
1.5895,-0.0007879003,
1.58975,0.0070018694,
1.59,0.0082616238,
1.59025,0.0050292676,
1.5905,-0.0002882296,
1.59075,0.0073747821,
1.591,0.0032296206,
1.59125,-0.0036606998,
1.5915,0.0043068901,
1.59175,0.0066489172,
1.592,0.0019106531,
1.59225,-0.0009832408,
1.5925,0.0010547886,
1.59275,0.0045313761,
1.593,-0.0019256452,
1.59325,-0.0064925309,
1.5935,0.0007099733,
1.59375,-0.0018529126,
1.594,-0.0076002027,
1.59425,-0.0005912972,
1.5945,0.0027420158,
1.59475,-0.0000911388,
1.595,-0.0031485222,
1.59525,0.0001722031,
1.5955,-0.0043428801,
1.59575,-0.0045816214,
1.596,-0.0064778710,
1.59625,-0.0081198756,
1.5965,-0.0053466759,
1.59675,-0.0015736113,
1.597,-0.0034264824,
1.59725,0.0009024055,
1.5975,0.0000373068,
1.59775,0.0029340261,
1.598,-0.0017184188,
1.59825,-0.0048387069,
1.5985,-0.0016938900,
1.59875,-0.0017396513,
1.599,-0.0057569891,
1.59925,-0.0019464770,
1.5995,0.0043766703,
1.59975,0.0065418654,
1.6,0.0014999526,
1.60025,0.0041303849,
1.6005,0.0159182046,
1.60075,0.0031998858,
1.601,0.0019389315,
1.60125,0.0057505658,
1.6015,0.0036755695,
1.60175,0.0005557651,
1.602,-0.0048197014,
1.60225,0.0076955194,
1.6025,0.0121514704,
1.60275,-0.0015371596,
1.603,0.0057445145,
1.60325,0.0133078033,
1.6035,0.0057952721,
1.60375,0.0079160919,
1.604,0.0068871081,
1.60425,0.0154650444,
1.6045,0.0068716547,
1.60475,-0.0002789439,
1.605,0.0066345222,
1.60525,0.0092569189,
1.6055,-0.0005194912,
1.60575,0.0044508171,
1.606,0.0075999303,
1.60625,0.0082746502,
1.6065,0.0081902472,
1.60675,0.0047910996,
1.607,0.0150673650,
1.60725,0.0066734925,
1.6075,0.0040603494,
1.60775,0.0050781788,
1.608,0.0061776158,
1.60825,0.0041808002,
1.6085,0.0046972390,
1.60875,0.0022454886,
1.609,0.0100736767,
1.60925,0.0002937875,
1.6095,0.0012478874,
1.60975,0.0028302283,
1.61,-0.0022267243,
1.61025,0.0020023298,
1.6105,0.0008935166,
1.61075,-0.0014600005,
1.611,0.0060916641,
1.61125,0.0011166696,
1.6115,0.0008035499,
1.61175,-0.0020688472,
1.612,-0.0057455990,
1.61225,-0.0051194937,
1.6125,-0.0130719552,
1.61275,-0.0119314427,
1.613,-0.0032257354,
1.61325,-0.0074995318,
1.6135,-0.0046097022,
1.61375,-0.0000243657,
1.614,-0.0000082823,
1.61425,0.0020125164,
1.6145,-0.0050043967,
1.61475,-0.0018049368,
1.615,-0.0026955293,
1.61525,-0.0134240659,
1.6155,-0.0067418534,
1.61575,-0.0040089092,
1.616,-0.0033412362,
1.61625,-0.0037527692,
1.6165,-0.0021386133,
1.61675,0.0005187952,
1.617,-0.0021153055,
1.61725,-0.0025001122,
1.6175,0.0000945929,
1.61775,-0.0036456308,
1.618,-0.0031425732,
1.61825,-0.0040757433,
1.6185,-0.0069006248,
1.61875,0.0002240291,
1.619,-0.0035458596,
1.61925,-0.0052687149,
1.6195,-0.0038804987,
1.61975,0.0000611039,
1.62,-0.0021313778,
1.62025,-0.0044315383,
1.6205,0.0007212998,
1.62075,0.0073764920,
1.621,0.0017997943,
1.62125,-0.0026013621,
1.6215,0.0008208448,
1.62175,0.0046639661,
1.622,-0.0012163363,
1.62225,-0.0057909358,
1.6225,0.0063713007,
1.62275,0.0058286334,
1.623,0.0015583810,
1.62325,0.0048887925,
1.6235,0.0113611287,
1.62375,0.0093964683,
1.624,-0.0045192009,
1.62425,-0.0034306087,
1.6245,0.0072559090,
1.62475,-0.0000260255,
1.625,-0.0046440288,
1.62525,0.0042944471,
1.6255,0.0027219104,
1.62575,0.0013249884,
1.626,-0.0067749294,
1.62625,-0.0005298144,
1.6265,0.0045587770,
1.62675,-0.0079963878,
1.627,-0.0091134794,
1.62725,0.0041566491,
1.6275,0.0011547499,
1.62775,-0.0011619148,
1.628,0.0025989276,
1.62825,0.0074640093,
1.6285,0.0066650873,
1.62875,-0.0065627699,
1.629,0.0007690973,
1.62925,0.0016754015,
1.6295,-0.0059405994,
1.62975,0.0005097726,
1.63,0.0009760336,
1.63025,0.0017104305,
1.6305,0.0075612073,
1.63075,-0.0018878309,
1.631,0.0035623519,
1.63125,0.0028168717,
1.6315,-0.0034549029,
1.63175,-0.0010584844,
1.632,-0.0076756584,
1.63225,-0.0043343389,
1.6325,0.0023807241,
1.63275,-0.0021915389,
1.633,-0.0012549026,
1.63325,0.0084766485,
1.6335,0.0078498153,
1.63375,0.0036666368,
1.634,0.0025932142,
1.63425,0.0089484742,
1.6345,0.0041572335,
1.63475,-0.0108881397,
1.635,0.0004666662,
1.63525,0.0042264359,
1.6355,-0.0007761259,
1.63575,-0.0035936735,
1.636,0.0053671813,
1.63625,0.0083341673,
1.6365,-0.0030843113,
1.63675,0.0015492043,
1.637,0.0104092909,
1.63725,0.0088637695,
1.6375,0.0029738715,
1.63775,0.0075495634,
1.638,0.0103978766,
1.63825,0.0029615441,
1.6385,-0.0030993372,
1.63875,0.0051694573,
1.639,0.0077217650,
1.63925,-0.0006625729,
1.6395,-0.0006192165,
1.63975,0.0080472268,
1.64,0.0078442674,
1.64025,0.0037945460,
1.6405,-0.0006788532,
1.64075,0.0041485829,
1.641,-0.0027038809,
1.64125,-0.0047237249,
1.6415,-0.0040864996,
1.64175,-0.0021351590,
1.642,-0.0020764109,
1.64225,-0.0067992131,
1.6425,-0.0055894079,
1.64275,-0.0009013238,
1.643,-0.0047086538,
1.64325,-0.0076527679,
1.6435,-0.0071433699,
1.64375,-0.0073018349,
1.644,-0.0043316740,
1.64425,-0.0079574268,
1.6445,-0.0049676788,
1.64475,-0.0012900865,
1.645,-0.0091286916,
1.64525,-0.0094863130,
1.6455,-0.0110212453,
1.64575,-0.0153440330,
1.646,-0.0129366498,
1.64625,-0.0175877456,
1.6465,-0.0091705201,
1.64675,-0.0045719678,
1.647,-0.0093664639,
1.64725,-0.0052236724,
1.6475,-0.0017197782,
1.64775,-0.0054732808,
1.648,-0.0048276307,
1.64825,-0.0099142138,
1.6485,-0.0082710553,
1.64875,-0.0104309954,
1.649,-0.0135081727,
1.64925,-0.0058796396,
1.6495,-0.0038851623,
1.64975,-0.0083051631,
1.65,-0.0040291697,
1.65025,-0.0077083092,
1.6505,-0.0018091775,
1.65075,-0.0066752802,
1.651,-0.0029303704,
1.65125,-0.0009735108,
1.6515,-0.0097253667,
1.65175,-0.0017794315,
1.652,0.0018651860,
1.65225,-0.0082606953,
1.6525,-0.0015136738,
1.65275,-0.0005282529,
1.653,-0.0023744442,
1.65325,-0.0012563886,
1.6535,-0.0017910323,
1.65375,0.0090062656,
1.654,0.0031465320,
1.65425,0.0007674433,
1.6545,0.0066692214,
1.65475,0.0025601424,
1.655,-0.0012988289,
1.65525,0.0008663505,
1.6555,0.0019060755,
1.65575,0.0067682196,
1.656,-0.0003082867,
1.65625,0.0090237819,
1.6565,0.0113780759,
1.65675,0.0068393927,
1.657,0.0092830211,
1.65725,0.0073100096,
1.6575,0.0049973484,
1.65775,0.0006676200,
1.658,0.0011625099,
1.65825,0.0071244556,
1.6585,0.0071114865,
1.65875,0.0014891613,
1.659,0.0090956371,
1.65925,0.0073279156,
1.6595,0.0028161169,
1.65975,0.0003687128,
1.66,-0.0042528710,
1.66025,0.0028762594,
1.6605,-0.0048435782,
1.66075,-0.0052066743,
1.661,0.0034570205,
1.66125,0.0026771305,
1.6615,-0.0019920701,
1.66175,-0.0057166517,
1.662,-0.0006696441,
1.66225,-0.0072774109,
1.6625,-0.0170494914,
1.66275,-0.0110842297,
1.663,-0.0057366262,
1.66325,-0.0085399728,
1.6635,-0.0036380505,
1.66375,-0.0015265159,
1.664,-0.0014725260,
1.66425,0.0028954749,
1.6645,-0.0033905541,
1.66475,0.0019544726,
1.665,0.0001510952,
1.66525,-0.0095257219,
1.6655,-0.0031206079,
1.66575,-0.0013893014,
1.666,-0.0009094229,
1.66625,0.0065786429,
1.6665,0.0027936478,
1.66675,0.0074989023,
1.667,0.0050756289,
1.66725,0.0071237218,
1.6675,0.0083101410,
1.66775,-0.0021952270,
1.668,-0.0024791320,
1.66825,0.0012069270,
1.6685,-0.0103656482,
1.66875,-0.0001863397,
1.669,0.0025242064,
1.66925,0.0033657420,
1.6695,0.0048959120,
1.66975,-0.0003482151,
1.67,0.0110965036,
1.67025,0.0052449624,
1.6705,-0.0000030880,
1.67075,0.0108513897,
1.671,0.0065108621,
1.67125,0.0019024957,
1.6715,0.0027710854,
1.67175,0.0044578728,
1.672,0.0124840196,
1.67225,0.0025309166,
1.6725,0.0023592329,
1.67275,0.0141889676,
1.673,0.0072949799,
1.67325,0.0038755171,
1.6735,0.0140807517,
1.67375,0.0103999339,
1.674,0.0101427929,
1.67425,0.0040773354,
1.6745,0.0066421218,
1.67475,0.0159820449,
1.675,0.0034861364,
1.67525,0.0006684485,
1.6755,0.0054107611,
1.67575,0.0052296845,
1.676,-0.0017553309,
1.67625,-0.0063936701,
1.6765,0.0030106588,
1.67675,0.0026048874,
1.677,-0.0097779604,
1.67725,-0.0031666269,
1.6775,0.0063363444,
1.67775,-0.0030419556,
1.678,-0.0056888033,
1.67825,-0.0076690894,
1.6785,-0.0027742251,
1.67875,-0.0113029359,
1.679,-0.0186553728,
1.67925,-0.0084604817,
1.6795,-0.0061842343,
1.67975,-0.0125776092,
1.68,-0.0063077318,
1.68025,-0.0097648557,
1.6805,-0.0051873112,
1.68075,-0.0118107637,
1.681,-0.0133214314,
1.68125,-0.0083851926,
1.6815,-0.0147827119,
1.68175,-0.0184518564,
1.682,-0.0124648251,
1.68225,-0.0157931559,
1.6825,-0.0108300997,
1.68275,-0.0102812666,
1.683,-0.0109707415,
1.68325,-0.0077639427,
1.6835,-0.0110248644,
1.68375,-0.0047699898,
1.684,-0.0078478679,
1.68425,-0.0057641519,
1.6845,-0.0053081941,
1.68475,-0.0104200058,
1.685,-0.0077202818,
1.68525,-0.0078031858,
1.6855,-0.0078703659,
1.68575,-0.0070315856,
1.686,-0.0111622065,
1.68625,-0.0057087038,
1.6865,-0.0042794766,
1.68675,-0.0079476228,
1.687,-0.0040638684,
1.68725,0.0005908882,
1.6875,-0.0038743836,
1.68775,-0.0062080356,
1.688,-0.0090721976,
1.68825,-0.0056615910,
1.6885,-0.0066589355,
1.68875,-0.0123949964,
1.689,-0.0042647999,
1.68925,-0.0018247018,
1.6895,-0.0041688988,
1.68975,-0.0037604449,
1.69,0.0040965453,
1.69025,0.0103741866,
1.6905,0.0004681823,
1.69075,-0.0052260309,
1.691,-0.0000232531,
1.69125,0.0012313598,
1.6915,-0.0039423173,
1.69175,-0.0013638630,
1.692,0.0042984141,
1.69225,0.0080167819,
1.6925,-0.0011618526,
1.69275,0.0044589518,
1.693,0.0098016467,
1.69325,0.0025434757,
1.6935,-0.0024083748,
1.69375,-0.0014657080,
1.694,0.0054908358,
1.69425,0.0057090241,
1.6945,0.0013070533,
1.69475,0.0104440730,
1.695,0.0070250034,
1.69525,-0.0000190018,
1.6955,-0.0015634743,
1.69575,-0.0037278580,
1.696,-0.0042171082,
1.69625,-0.0088536516,
1.6965,-0.0059868279,
1.69675,0.0032990742,
1.697,-0.0027093887,
1.69725,0.0017626467,
1.6975,0.0075757788,
1.69775,-0.0023328958,
1.698,0.0014778093,
1.69825,-0.0008024591,
1.6985,-0.0077369055,
1.69875,-0.0015828626,
1.699,-0.0074298722,
1.69925,-0.0046565868,
1.6995,0.0026235920,
1.69975,-0.0027609365,
1.7,0.0072236522,
1.70025,0.0048535285,
1.7005,0.0041416963,
1.70075,0.0071986327,
1.701,0.0043927445,
1.70125,0.0004360064,
1.7015,-0.0014778482,
1.70175,0.0010340500,
1.702,0.0040657730,
1.70225,0.0024186303,
1.7025,0.0033576512,
1.70275,0.0124768782,
1.703,0.0099506062,
1.70325,0.0082630590,
1.7035,0.0117057012,
1.70375,0.0135365976,
1.704,0.0150784813,
1.70425,0.0068021715,
1.7045,0.0086722635,
1.70475,0.0149664953,
1.705,0.0064698402,
1.70525,0.0050527598,
1.7055,0.0156809837,
1.70575,0.0153001407,
1.706,0.0130311977,
1.70625,0.0074795238,
1.7065,0.0159294456,
1.70675,0.0198817402,
1.707,0.0111724446,
1.70725,0.0072985636,
1.7075,0.0165739916,
1.70775,0.0117340768,
1.708,0.0048512658,
1.70825,0.0105089750,
1.7085,0.0170196835,
1.70875,0.0116514647,
1.709,0.0010947206,
1.70925,0.0053924271,
1.7095,0.0127864927,
1.70975,0.0012615288,
1.71,-0.0017764095,
1.71025,0.0110003455,
1.7105,0.0108412514,
1.71075,0.0049254536,
1.711,0.0114411265,
1.71125,0.0186879709,
1.7115,0.0113059785,
1.71175,0.0024695743,
1.712,0.0049251742,
1.71225,0.0077196518,
1.7125,-0.0031109969,
