Date,2020-11-27 15:37:32
Filename,STFMK-20201105-LW19-1941_20201127_153732_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4735,-0.0041819988,
1.47375,0.0071958848,
1.474,-0.0010193643,
1.47425,0.0021465961,
1.4745,0.0094262203,
1.47475,0.0064221621,
1.475,0.0036081553,
1.47525,0.0026591914,
1.4755,0.0047887308,
1.47575,-0.0003057925,
1.476,-0.0100828223,
1.47625,0.0037822272,
1.4765,0.0130031873,
1.47675,-0.0032714114,
1.477,0.0067634750,
1.47725,0.0144114476,
1.4775,0.0135846986,
1.47775,0.0008780184,
1.478,0.0050197151,
1.47825,0.0152872335,
1.4785,0.0012749645,
1.47875,-0.0088220797,
1.479,0.0028366698,
1.47925,0.0075184833,
1.4795,-0.0040252013,
1.47975,-0.0061361543,
1.48,0.0081391046,
1.48025,0.0102436990,
1.4805,-0.0030750888,
1.48075,-0.0018646149,
1.481,0.0171326026,
1.48125,0.0074934484,
1.4815,-0.0021932712,
1.48175,0.0037212512,
1.482,0.0092056915,
1.48225,0.0029277292,
1.4825,-0.0041414821,
1.48275,0.0047068601,
1.483,0.0120638534,
1.48325,0.0000390317,
1.4835,0.0000698055,
1.48375,0.0112660583,
1.484,0.0100436360,
1.48425,-0.0007246240,
1.4845,-0.0008275033,
1.48475,0.0070379958,
1.485,0.0025668482,
1.48525,-0.0026532637,
1.4855,0.0035017831,
1.48575,0.0074022915,
1.486,-0.0008078030,
1.48625,-0.0026672415,
1.4865,-0.0011182125,
1.48675,0.0025683059,
1.487,-0.0123244012,
1.48725,-0.0049768849,
1.4875,-0.0036608540,
1.48775,-0.0074059260,
1.488,-0.0052548833,
1.48825,-0.0064343098,
1.4885,-0.0050502624,
1.48875,-0.0090029975,
1.489,-0.0141053628,
1.48925,-0.0110613145,
1.4895,-0.0177606605,
1.48975,-0.0217124484,
1.49,-0.0114422627,
1.49025,-0.0134186251,
1.4905,-0.0150781982,
1.49075,-0.0138814747,
1.491,-0.0095874546,
1.49125,-0.0069222650,
1.4915,-0.0180916674,
1.49175,-0.0130023435,
1.492,-0.0051709218,
1.49225,-0.0248303059,
1.4925,-0.0208812971,
1.49275,-0.0096084010,
1.493,-0.0103076035,
1.49325,-0.0064056874,
1.4935,-0.0150667187,
1.49375,-0.0027367673,
1.494,-0.0001463582,
1.49425,-0.0136144031,
1.4945,-0.0055591566,
1.49475,0.0049511106,
1.495,-0.0092606228,
1.49525,-0.0138274943,
1.4955,-0.0058234138,
1.49575,-0.0008434417,
1.496,-0.0066586733,
1.49625,-0.0140821710,
1.4965,0.0021545626,
1.49675,0.0030084874,
1.497,-0.0124053471,
1.49725,-0.0040797386,
1.4975,0.0066036815,
1.49775,0.0006867846,
1.498,-0.0075277686,
1.49825,-0.0029287725,
1.4985,0.0101645086,
1.49875,-0.0012173003,
1.499,-0.0079012252,
1.49925,0.0092381649,
1.4995,0.0096587399,
1.49975,-0.0041801711,
1.5,0.0005742041,
1.50025,0.0126302689,
1.5005,0.0161179733,
1.50075,0.0008052394,
1.501,0.0053453185,
1.50125,0.0138607435,
1.5015,0.0048524914,
1.50175,-0.0004504447,
1.502,0.0072385469,
1.50225,0.0154823121,
1.5025,0.0087814387,
1.50275,0.0041289246,
1.503,0.0125732962,
1.50325,0.0168168880,
1.5035,0.0061954181,
1.50375,0.0046976595,
1.504,0.0095135523,
1.50425,0.0124802636,
1.5045,0.0060338336,
1.50475,0.0089471964,
1.505,0.0146808112,
1.50525,0.0065413346,
1.5055,0.0064141778,
1.50575,0.0082782526,
1.506,-0.0016239141,
1.50625,-0.0021946521,
1.5065,0.0019259854,
1.50675,0.0057575237,
1.507,0.0036279564,
1.50725,0.0016914834,
1.5075,0.0142748049,
1.50775,0.0105857924,
1.508,0.0062603354,
1.50825,0.0093362983,
1.5085,0.0127753448,
1.50875,0.0057155029,
1.509,-0.0062037017,
1.50925,0.0056701154,
1.5095,0.0144551974,
1.50975,0.0014354314,
1.51,0.0012913514,
1.51025,0.0166111868,
1.5105,0.0092348196,
1.51075,0.0067265779,
1.511,0.0127450936,
1.51125,0.0161372200,
1.5115,0.0103886100,
1.51175,-0.0002423344,
1.512,0.0075053424,
1.51225,0.0129150366,
1.5125,-0.0011605590,
1.51275,0.0007692871,
1.513,0.0077562286,
1.51325,0.0064958557,
1.5135,-0.0025053513,
1.51375,0.0039220313,
1.514,0.0104957819,
1.51425,0.0032029150,
1.5145,-0.0018969260,
1.51475,0.0081056906,
1.515,0.0048982836,
1.51525,-0.0072049610,
1.5155,-0.0043297373,
1.51575,0.0009340191,
1.516,0.0009891223,
1.51625,-0.0121966638,
1.5165,-0.0034491227,
1.51675,0.0071097543,
1.517,-0.0051392238,
1.51725,-0.0057355119,
1.5175,0.0040169982,
1.51775,-0.0029115276,
1.518,-0.0069167912,
1.51825,-0.0167694464,
1.5185,0.0001000538,
1.51875,-0.0023681433,
1.519,-0.0157140158,
1.51925,-0.0060979393,
1.5195,0.0009205366,
1.51975,-0.0124257542,
1.52,-0.0086905286,
1.52025,-0.0069273491,
1.5205,-0.0088781565,
1.52075,-0.0117318444,
1.521,-0.0130797466,
1.52125,0.0006038056,
1.5215,-0.0059865853,
1.52175,-0.0111026606,
1.522,-0.0034165420,
1.52225,-0.0060657477,
1.5225,-0.0121837491,
1.52275,-0.0165860057,
1.523,-0.0163068548,
1.52325,-0.0118955560,
1.5235,-0.0198787171,
1.52375,-0.0183349214,
1.524,-0.0065929294,
1.52425,-0.0128275268,
1.5245,-0.0178572889,
1.52475,-0.0128309056,
1.525,-0.0117880218,
1.52525,-0.0162212104,
1.5255,-0.0235839896,
1.52575,-0.0211432949,
1.526,-0.0132800099,
1.52625,-0.0204121619,
1.5265,-0.0131673459,
1.52675,-0.0063493317,
1.527,-0.0102609750,
1.52725,-0.0081587778,
1.5275,-0.0048902403,
1.52775,0.0007628324,
1.528,-0.0018885641,
1.52825,-0.0076093916,
1.5285,-0.0001968503,
1.52875,0.0023655621,
1.529,-0.0114828926,
1.52925,0.0008805167,
1.5295,0.0083964700,
1.52975,0.0013352883,
1.53,-0.0007351990,
1.53025,0.0074356752,
1.5305,0.0146465581,
1.53075,0.0060705710,
1.531,0.0040367157,
1.53125,0.0199459959,
1.5315,0.0133428890,
1.53175,0.0007574418,
1.532,0.0042786682,
1.53225,0.0152312927,
1.5325,0.0095276404,
1.53275,0.0016233688,
1.533,0.0086887274,
1.53325,0.0193705931,
1.5335,0.0087741585,
1.53375,0.0049293595,
1.534,0.0233549252,
1.53425,0.0164364073,
1.5345,0.0005467145,
1.53475,0.0054354109,
1.535,0.0140445204,
1.53525,0.0137316454,
1.5355,0.0047149993,
1.53575,0.0108818477,
1.536,0.0206962675,
1.53625,0.0078604016,
1.5365,0.0016466456,
1.53675,0.0175241847,
1.537,0.0119100893,
1.53725,0.0039977739,
1.5375,0.0028472678,
1.53775,0.0127756270,
1.538,0.0149471695,
1.53825,0.0044644154,
1.5385,0.0083449110,
1.53875,0.0199241471,
1.539,0.0059787389,
1.53925,-0.0016491335,
1.5395,0.0075244261,
1.53975,0.0052941875,
1.54,0.0025730652,
1.54025,0.0024947273,
1.5405,0.0119724507,
1.54075,0.0134207169,
1.541,0.0062455060,
1.54125,0.0102609694,
1.5415,0.0124015547,
1.54175,0.0036629613,
1.542,0.0041785594,
1.54225,0.0032526678,
1.5425,0.0000379275,
1.54275,0.0014339120,
1.543,0.0050868522,
1.54325,0.0122539932,
1.5435,0.0022401514,
1.54375,0.0048742848,
1.544,0.0145552354,
1.54425,0.0102648148,
1.5445,0.0006571678,
1.54475,0.0096370857,
1.545,0.0114575075,
1.54525,-0.0003766136,
1.5455,-0.0023762812,
1.54575,0.0053784167,
1.546,0.0093499282,
1.54625,-0.0045330268,
1.5465,-0.0027361275,
1.54675,0.0085541271,
1.547,0.0039088689,
1.54725,-0.0037562433,
1.5475,0.0030750972,
1.54775,0.0154520571,
1.548,0.0063175736,
1.54825,-0.0021384903,
1.5485,0.0099301357,
1.54875,0.0083547346,
1.549,-0.0010242560,
1.54925,-0.0030174390,
1.5495,0.0086302878,
1.54975,0.0043235589,
1.55,-0.0024924898,
1.55025,0.0026280433,
1.5505,0.0154466974,
1.55075,0.0078477850,
1.551,-0.0055934051,
1.55125,0.0011940934,
1.5515,0.0069522569,
1.55175,-0.0082288161,
1.552,-0.0074718744,
1.55225,0.0070737395,
1.5525,0.0014555012,
1.55275,-0.0100338440,
1.553,-0.0067792255,
1.55325,0.0036485475,
1.5535,-0.0045176465,
1.55375,-0.0198482946,
1.554,-0.0060491068,
1.55425,-0.0016953861,
1.5545,-0.0140778404,
1.55475,-0.0093588457,
1.555,-0.0005615632,
1.55525,-0.0022295772,
1.5555,-0.0136820469,
1.55575,-0.0114174271,
1.556,-0.0080070281,
1.55625,-0.0153170656,
1.5565,-0.0224609524,
1.55675,-0.0114641339,
1.557,-0.0081938468,
1.55725,-0.0132983373,
1.5575,-0.0084629962,
1.55775,-0.0053689652,
1.558,-0.0043050982,
1.55825,-0.0107752532,
1.5585,-0.0138996737,
1.55875,-0.0044800527,
1.559,-0.0205560774,
1.55925,-0.0174878519,
1.5595,-0.0092105065,
1.55975,-0.0137905758,
1.56,-0.0093641160,
1.56025,-0.0116033256,
1.5605,-0.0084218439,
1.56075,-0.0020941850,
1.561,-0.0093048364,
1.56125,-0.0100740008,
1.5615,-0.0013906467,
1.56175,-0.0099584274,
1.562,-0.0125873545,
1.56225,-0.0051784185,
1.5625,-0.0044986629,
1.56275,-0.0048125810,
1.563,-0.0099679418,
1.56325,-0.0003106928,
1.5635,0.0007412684,
1.56375,-0.0093883732,
1.564,-0.0003051453,
1.56425,0.0050183297,
1.5645,-0.0012583402,
1.56475,0.0001776325,
1.565,0.0015938105,
1.56525,0.0035675415,
1.5655,-0.0049176086,
1.56575,-0.0055429293,
1.566,0.0067241960,
1.56625,0.0020797157,
1.5665,-0.0043701818,
1.56675,0.0075295377,
1.567,0.0109702060,
1.56725,0.0066508316,
1.5675,0.0030668101,
1.56775,0.0075130714,
1.568,0.0097019356,
1.56825,-0.0022115735,
1.5685,0.0016325794,
1.56875,0.0118511338,
1.569,0.0109659461,
1.56925,-0.0028705453,
1.5695,0.0093735345,
1.56975,0.0080805263,
1.57,0.0025687502,
1.57025,-0.0038738202,
1.5705,-0.0004208264,
1.57075,0.0036664531,
1.571,-0.0020362260,
1.57125,-0.0036065097,
1.5715,0.0084264809,
1.57175,0.0057796100,
1.572,-0.0045877281,
1.57225,-0.0017482754,
1.5725,0.0032241947,
1.57275,-0.0091280770,
1.573,-0.0104760211,
1.57325,-0.0036983390,
1.5735,0.0013232776,
1.57375,-0.0030623735,
1.574,-0.0042239185,
1.57425,0.0112177357,
1.5745,0.0008485289,
1.57475,-0.0034683535,
1.575,0.0022082592,
1.57525,0.0012086697,
1.5755,-0.0058872164,
1.57575,-0.0135985799,
1.576,-0.0062347874,
1.57625,0.0035626909,
1.5765,-0.0058377930,
1.57675,-0.0014406895,
1.577,0.0110543407,
1.57725,0.0011980005,
1.5775,-0.0001338628,
1.57775,0.0064288131,
1.578,0.0060695810,
1.57825,0.0018227040,
1.5785,-0.0040538930,
1.57875,0.0036643664,
1.579,0.0041431771,
1.57925,-0.0076299720,
1.5795,0.0039469982,
1.57975,0.0064895605,
1.58,-0.0061660167,
1.58025,-0.0016863976,
1.5805,0.0024006844,
1.58075,0.0013336877,
1.581,-0.0041163457,
1.58125,-0.0009526018,
1.5815,0.0069714990,
1.58175,-0.0045840852,
1.582,-0.0112124663,
1.58225,0.0031063708,
1.5825,-0.0008238281,
1.58275,-0.0083431611,
1.583,-0.0070108245,
1.58325,0.0025289087,
1.5835,0.0039557908,
1.58375,-0.0066528819,
1.584,0.0045724111,
1.58425,0.0125139803,
1.5845,-0.0042834627,
1.58475,-0.0072236494,
1.585,0.0016180020,
1.58525,0.0026677831,
1.5855,-0.0053105894,
1.58575,-0.0078820521,
1.586,0.0031412411,
1.58625,0.0014238578,
1.5865,-0.0161343794,
1.58675,-0.0004751238,
1.587,0.0020131022,
1.58725,-0.0090773627,
1.5875,-0.0100205690,
1.58775,-0.0043101693,
1.588,0.0021716040,
1.58825,-0.0056139422,
1.5885,-0.0085463421,
1.58875,0.0038363799,
1.589,-0.0018280313,
1.58925,-0.0125538278,
1.5895,-0.0109560648,
1.58975,-0.0076087341,
1.59,-0.0048139351,
1.59025,-0.0130394772,
1.5905,-0.0061825821,
1.59075,0.0030131184,
1.591,-0.0022890987,
1.59125,-0.0073139360,
1.5915,-0.0019024436,
1.59175,0.0023791469,
1.592,-0.0032930546,
1.59225,-0.0128578292,
1.5925,-0.0063155773,
1.59275,0.0015581776,
1.593,-0.0070223301,
1.59325,-0.0015071577,
1.5935,0.0043519246,
1.59375,0.0068954523,
1.594,0.0056547290,
1.59425,0.0041435552,
1.5945,0.0127745187,
1.59475,0.0098657897,
1.595,0.0027706090,
1.59525,0.0036889685,
1.5955,0.0073322477,
1.59575,0.0007953647,
1.596,0.0054911007,
1.59625,0.0058961818,
1.5965,0.0070960298,
1.59675,0.0039536590,
1.597,0.0089496337,
1.59725,0.0093285320,
1.5975,0.0048533310,
1.59775,0.0140494863,
1.598,0.0145108942,
1.59825,0.0044705747,
1.5985,0.0064488305,
1.59875,0.0086956881,
1.599,0.0088887205,
1.59925,0.0055684205,
1.5995,0.0068476032,
1.59975,0.0145246098,
1.6,0.0083066206,
1.60025,0.0055184118,
1.6005,0.0137211978,
1.60075,0.0173439197,
1.601,0.0038643016,
1.60125,0.0015064760,
1.6015,0.0058799107,
1.60175,0.0120047480,
1.602,-0.0005163407,
1.60225,0.0064485525,
1.6025,0.0153939137,
1.60275,0.0082264710,
1.603,0.0029855743,
1.60325,0.0063149082,
1.6035,0.0143485218,
1.60375,0.0051393169,
1.604,-0.0080576940,
1.60425,0.0093511548,
1.6045,0.0109365359,
1.60475,-0.0007714319,
1.605,0.0055143572,
1.60525,0.0092048049,
1.6055,0.0074731275,
1.60575,-0.0030348785,
1.606,-0.0099347262,
1.60625,0.0039669843,
1.6065,-0.0022020100,
1.60675,-0.0142233502,
1.607,0.0026787086,
1.60725,0.0058438098,
1.6075,-0.0024262327,
1.60775,-0.0013325625,
1.608,0.0069182548,
1.60825,0.0068792626,
1.6085,-0.0058670491,
1.60875,-0.0066345888,
1.609,-0.0016758277,
1.60925,-0.0074262982,
1.6095,-0.0086228279,
1.60975,-0.0029974428,
1.61,0.0041629020,
1.61025,0.0007260647,
1.6105,-0.0008787391,
1.61075,0.0082840081,
1.611,0.0111231897,
1.61125,-0.0027582969,
1.6115,0.0029021131,
1.61175,0.0004610348,
1.612,-0.0063319714,
1.61225,-0.0014585468,
1.6125,0.0019352352,
1.61275,0.0006210019,
1.613,0.0043886607,
1.61325,0.0001010386,
1.6135,0.0077543491,
1.61375,0.0059387125,
1.614,0.0027369603,
1.61425,0.0105449967,
1.6145,0.0106962910,
1.61475,0.0027818447,
1.615,0.0060677845,
1.61525,0.0080406331,
1.6155,0.0049652494,
1.61575,0.0000508458,
1.616,0.0029768790,
1.61625,0.0097300690,
1.6165,-0.0037745445,
1.61675,-0.0004298433,
1.617,0.0083158491,
1.61725,0.0086644934,
1.6175,-0.0008636913,
1.61775,-0.0046384512,
1.618,0.0079503832,
1.61825,-0.0024084733,
1.6185,-0.0080216201,
1.61875,0.0007632402,
1.619,0.0061219940,
1.61925,-0.0049858172,
1.6195,-0.0087465383,
1.61975,-0.0002560266,
1.62,0.0049584461,
1.62025,-0.0096657295,
1.6205,-0.0122424942,
1.62075,0.0027454013,
1.621,-0.0012937356,
1.62125,-0.0103302384,
1.6215,-0.0035130000,
1.62175,0.0059889047,
1.622,-0.0064880997,
1.62225,-0.0157961398,
1.6225,-0.0083981296,
1.62275,-0.0073488858,
1.623,-0.0173999798,
1.62325,-0.0159119517,
1.6235,-0.0075775287,
1.62375,-0.0046946295,
1.624,-0.0114050610,
1.62425,-0.0075434484,
1.6245,-0.0014224952,
1.62475,-0.0022865413,
1.625,-0.0122035658,
1.62525,-0.0083876345,
1.6255,-0.0065504815,
1.62575,-0.0143734217,
1.626,-0.0171289798,
1.62625,-0.0116410488,
1.6265,-0.0060400711,
1.62675,-0.0122027826,
1.627,-0.0154028535,
1.62725,-0.0053419587,
1.6275,-0.0030188891,
1.62775,-0.0082630813,
1.628,-0.0064258846,
1.62825,-0.0014941881,
1.6285,-0.0013092041,
1.62875,-0.0082564950,
1.629,-0.0046582469,
1.62925,0.0007488246,
1.6295,-0.0023923572,
1.62975,-0.0033375458,
1.63,0.0017494746,
1.63025,0.0025717940,
1.6305,0.0027475518,
1.63075,0.0021485058,
1.631,0.0071479762,
1.63125,0.0058521610,
1.6315,0.0057145399,
1.63175,0.0068733115,
1.632,-0.0032162552,
1.63225,0.0018202795,
1.6325,0.0057858918,
1.63275,0.0032268350,
1.633,0.0005528594,
1.63325,0.0048554931,
1.6335,0.0133702634,
1.63375,0.0103008337,
1.634,0.0048190728,
1.63425,0.0136152292,
1.6345,0.0127167404,
1.63475,-0.0001413501,
1.635,-0.0033661504,
1.63525,0.0082015330,
1.6355,0.0082573378,
1.63575,-0.0015944905,
1.636,-0.0016886875,
1.63625,0.0143931303,
1.6365,0.0038510889,
1.63675,-0.0069592735,
1.637,-0.0015891170,
1.63725,0.0050057247,
1.6375,-0.0053800950,
1.63775,-0.0115140509,
1.638,0.0034315048,
1.63825,0.0087431502,
1.6385,-0.0007536901,
1.63875,-0.0058371462,
1.639,0.0101359263,
1.63925,0.0065162266,
1.6395,-0.0132981176,
1.63975,-0.0106017645,
1.64,0.0048506772,
1.64025,0.0004722191,
1.6405,-0.0104179280,
1.64075,-0.0012084610,
1.641,0.0150404293,
1.64125,-0.0007092765,
1.6415,-0.0099389525,
1.64175,0.0095336838,
1.642,0.0092678098,
1.64225,-0.0111321956,
1.6425,-0.0107663861,
1.64275,0.0035144354,
1.643,0.0043236250,
1.64325,-0.0027658744,
1.6435,-0.0002882646,
1.64375,0.0119275367,
1.644,0.0061322721,
1.64425,-0.0033812064,
1.6445,0.0068734204,
1.64475,0.0063040191,
1.645,0.0006115791,
1.64525,-0.0064469324,
1.6455,-0.0003669303,
1.64575,-0.0003027367,
1.646,-0.0015321767,
1.64625,-0.0028795060,
1.6465,0.0003229644,
1.64675,-0.0012703706,
1.647,0.0005116512,
1.64725,0.0034276012,
1.6475,-0.0004176998,
1.64775,0.0052224197,
1.648,0.0080765169,
1.64825,0.0023750891,
1.6485,0.0019845555,
1.64875,0.0012929383,
1.649,0.0058888579,
1.64925,0.0065266807,
1.6495,-0.0022336794,
1.64975,0.0100208521,
1.65,0.0115544070,
1.65025,0.0013460160,
1.6505,0.0084128678,
1.65075,0.0147738196,
1.651,0.0070224525,
1.65125,0.0001983713,
1.6515,-0.0021382868,
1.65175,0.0116888052,
1.652,0.0045440127,
1.65225,-0.0016036408,
1.6525,0.0084179277,
1.65275,0.0121784080,
1.653,0.0015747754,
1.65325,-0.0025444808,
1.6535,0.0079267714,
1.65375,0.0061302483,
1.654,-0.0077394778,
1.65425,-0.0074284105,
1.6545,0.0041925358,
1.65475,0.0059380457,
1.655,-0.0102130678,
1.65525,-0.0048156483,
1.6555,0.0035228303,
1.65575,-0.0037978222,
1.656,-0.0196267441,
1.65625,-0.0118964547,
1.6565,-0.0018307095,
1.65675,-0.0123203360,
1.657,-0.0154889971,
1.65725,-0.0037351539,
1.6575,0.0028347238,
1.65775,-0.0070696054,
1.658,-0.0109369885,
1.65825,-0.0033619162,
1.6585,-0.0005609900,
1.65875,-0.0125295715,
1.659,-0.0188236497,
1.65925,-0.0052737352,
1.6595,-0.0011889671,
1.65975,-0.0154132228,
1.66,-0.0028744414,
1.66025,0.0001672942,
1.6605,-0.0007131621,
1.66075,-0.0040922677,
1.661,-0.0041676122,
1.66125,0.0024894192,
1.6615,-0.0009804191,
1.66175,-0.0106593296,
1.662,-0.0068353340,
1.66225,-0.0014311275,
1.6625,-0.0060568606,
1.66275,-0.0060880561,
1.663,-0.0062533421,
1.66325,-0.0020810515,
1.6635,-0.0039096489,
1.66375,-0.0067517832,
1.664,-0.0018892523,
1.66425,0.0008487114,
1.6645,0.0003901564,
1.66475,-0.0000872097,
1.665,-0.0048106778,
1.66525,-0.0016084916,
1.6655,-0.0049557169,
1.66575,-0.0108529013,
1.666,-0.0088397432,
1.66625,-0.0067498577,
1.6665,-0.0024918260,
1.66675,-0.0067984136,
1.667,-0.0055397418,
1.66725,0.0085555203,
1.6675,0.0019791049,
1.66775,-0.0081032738,
1.668,0.0011262866,
1.66825,0.0014285403,
1.6685,-0.0010278019,
1.66875,-0.0121896919,
1.669,-0.0003471661,
1.66925,0.0077338195,
1.6695,-0.0098632332,
1.66975,-0.0101322401,
1.67,0.0061473995,
1.67025,0.0024800934,
1.6705,-0.0115987342,
1.67075,-0.0078019868,
1.671,0.0069873584,
1.67125,0.0036650109,
1.6715,-0.0151275136,
1.67175,-0.0005053974,
1.672,0.0118548889,
1.67225,-0.0073688193,
1.6725,-0.0143305808,
1.67275,-0.0054431013,
1.673,-0.0018799509,
1.67325,-0.0118747968,
1.6735,-0.0209039971,
1.67375,0.0012164745,
1.674,0.0051135314,
1.67425,-0.0116883758,
1.6745,-0.0075098369,
1.67475,0.0071737058,
1.675,0.0009191030,
1.67525,-0.0125471465,
1.6755,-0.0093976092,
1.67575,-0.0032684694,
1.676,-0.0103667919,
1.67625,-0.0149867358,
1.6765,-0.0045491685,
1.67675,0.0058480189,
1.677,0.0003607731,
1.67725,-0.0012727849,
1.6775,0.0062453803,
1.67775,0.0130513208,
1.678,0.0040010884,
1.67825,0.0022406422,
1.6785,0.0098916218,
1.67875,0.0088837435,
1.679,0.0022874658,
1.67925,0.0064352201,
1.6795,0.0100060077,
1.67975,0.0108044865,
1.68,0.0058466382,
1.68025,0.0060612345,
1.6805,0.0091456780,
1.68075,0.0113890888,
1.681,0.0098478748,
1.68125,0.0129746776,
1.6815,0.0119263120,
1.68175,0.0108133517,
1.682,0.0078453394,
1.68225,0.0048665735,
1.6825,0.0069774603,
1.68275,0.0120614339,
1.683,0.0067147696,
1.68325,0.0030479112,
1.6835,0.0114818290,
1.68375,0.0128275529,
1.684,0.0133084822,
1.68425,0.0046522585,
1.6845,0.0089399582,
1.68475,0.0128930705,
1.685,0.0011903802,
1.68525,0.0015167402,
1.6855,0.0147414654,
1.68575,0.0118950922,
1.686,0.0034216703,
1.68625,0.0044615641,
1.6865,0.0125222243,
1.68675,0.0085607432,
1.687,-0.0019044597,
1.68725,0.0016408145,
1.6875,0.0119173946,
1.68775,-0.0012394537,
1.688,-0.0002540512,
1.68825,0.0089657074,
1.6885,0.0095455078,
1.68875,0.0038804160,
1.689,-0.0051935837,
1.68925,0.0042755543,
1.6895,0.0020268413,
1.68975,-0.0164836403,
1.69,-0.0066730725,
1.69025,0.0023465978,
1.6905,-0.0047562574,
1.69075,-0.0076478440,
1.691,-0.0057998644,
1.69125,0.0031371326,
1.6915,-0.0024559475,
1.69175,-0.0149669135,
1.692,-0.0046544573,
1.69225,-0.0023075992,
1.6925,-0.0212401319,
1.69275,-0.0143268872,
1.693,-0.0092001110,
1.69325,-0.0022415339,
1.6935,-0.0087397322,
1.69375,-0.0121689579,
1.694,0.0010138915,
1.69425,0.0017120391,
1.6945,-0.0088116908,
1.69475,-0.0040233461,
1.695,-0.0036451770,
1.69525,-0.0050894627,
1.6955,-0.0063482183,
1.69575,-0.0119904913,
1.696,0.0022374438,
1.69625,-0.0028289696,
1.6965,-0.0089429496,
1.69675,-0.0021876928,
1.697,-0.0005414270,
1.69725,0.0018180955,
1.6975,-0.0016454194,
1.69775,-0.0002020858,
1.698,0.0066508176,
1.69825,0.0026369863,
1.6985,-0.0037217210,
1.69875,-0.0005040378,
1.699,0.0011134212,
1.69925,0.0033656885,
1.6995,-0.0027347677,
1.69975,-0.0031585016,
1.7,0.0071231462,
1.70025,0.0047339285,
1.7005,0.0003529415,
1.70075,0.0067220815,
1.701,0.0047073294,
1.70125,0.0054215738,
1.7015,-0.0063425857,
1.70175,-0.0024267992,
1.702,0.0093324240,
1.70225,0.0004537661,
1.7025,-0.0028901608,
1.70275,-0.0019176217,
1.703,0.0068177935,
1.70325,0.0018786548,
1.7035,-0.0091105802,
1.70375,-0.0009610485,
1.704,0.0074035674,
1.70425,-0.0090514347,
1.7045,-0.0077376552,
1.70475,0.0089893183,
1.705,0.0148757435,
1.70525,-0.0013815563,
1.7055,-0.0028674407,
1.70575,0.0136132557,
1.706,0.0062912125,
1.70625,-0.0144161182,
1.7065,-0.0005235542,
1.70675,0.0111913355,
1.707,0.0043305531,
1.70725,-0.0078164227,
1.7075,0.0069394433,
1.70775,0.0212496333,
1.708,0.0034348513,
1.70825,-0.0072618835,
1.7085,0.0108826105,
1.70875,0.0089808824,
1.709,-0.0117485188,
1.70925,-0.0108386567,
1.7095,0.0073707001,
1.70975,0.0052475887,
1.71,-0.0062421421,
1.71025,-0.0015867351,
1.7105,0.0137373796,
1.71075,0.0073533850,
1.711,-0.0020979773,
1.71125,-0.0015613578,
1.7115,0.0111774839,
1.71175,0.0011636134,
1.712,-0.0130432993,
1.71225,0.0060628876,
1.7125,0.0073876586,
1.71275,0.0032561424,
1.713,0.0013935432,
1.71325,0.0061134472,
1.7135,0.0126819499,
1.71375,0.0104308221,
1.714,0.0071424935,
1.71425,0.0162905827,
1.7145,0.0170383677,
1.71475,0.0133340936,
1.715,0.0108639533,
1.71525,0.0095103784,
1.7155,0.0150863174,
1.71575,0.0118371481,
1.716,0.0027051270,
1.71625,0.0100084944,
1.7165,0.0123640113,
1.71675,0.0131744556,
1.717,0.0060894596,
1.71725,0.0070659611,
1.7175,0.0228848644,
1.71775,0.0026775617,
1.718,-0.0048996061,
1.71825,0.0045336075,
1.7185,0.0083806375,
1.71875,-0.0001437741,
1.719,-0.0062506702,
1.71925,0.0043665525,
1.7195,0.0150852278,
1.71975,-0.0110732857,
1.72,-0.0083258431,
1.72025,0.0117405225,
1.7205,-0.0047617489,
1.72075,-0.0113381445,
1.721,-0.0051227072,
1.72125,0.0054072239,
1.7215,0.0032364242,
1.72175,-0.0119623588,
1.722,-0.0007746468,
1.72225,0.0085624643,
1.7225,-0.0102594448,
1.72275,-0.0114685064,
1.723,-0.0072007356,
1.72325,-0.0014646633,
1.7235,-0.0064604073,
1.72375,-0.0137373488,
1.724,0.0037826027,
1.72425,0.0086954059,
1.7245,-0.0104759028,
1.72475,-0.0036908207,
1.725,-0.0004961789,
1.72525,-0.0051177572,
1.7255,-0.0139553808,
1.72575,-0.0252661128,
1.726,-0.0074610673,
1.72625,-0.0075760861,
1.7265,-0.0239743888,
1.72675,-0.0089322701,
1.727,-0.0025335420,
1.72725,-0.0102809854,
1.7275,-0.0143936872,
1.72775,-0.0109494803,
1.728,-0.0037183545,
1.72825,-0.0099888053,
1.7285,-0.0232079625,
1.72875,-0.0106539857,
1.729,-0.0112296930,
1.72925,-0.0158598498,
1.7295,-0.0183634683,
1.72975,-0.0124469418,
1.73,-0.0083141467,
1.73025,-0.0160759855,
1.7305,-0.0134506635,
1.73075,-0.0068520899,
1.731,-0.0054872772,
1.73125,-0.0053066066,
1.7315,-0.0057730456,
1.73175,-0.0056577493,
1.732,-0.0030378788,
1.73225,-0.0108792214,
1.7325,-0.0100195520,
1.73275,-0.0039892513,
1.733,-0.0030629830,
1.73325,-0.0057224086,
1.7335,-0.0033599064,
1.73375,0.0003662174,
1.734,0.0106203454,
1.73425,-0.0003693590,
1.7345,-0.0044703381,
1.73475,0.0026106040,
1.735,0.0013635861,
1.73525,-0.0072839907,
