Date,2020-11-27 15:37:20
Filename,STFMK-20201105-LW19-1941_20201127_153720_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.561,0.0037957849,
1.56125,0.0136773428,
1.5615,0.0139705874,
1.56175,0.0094619431,
1.562,0.0124075776,
1.56225,0.0120453620,
1.5625,0.0111825960,
1.56275,0.0055775894,
1.563,0.0087142531,
1.56325,0.0117221624,
1.5635,0.0140115377,
1.56375,0.0131287705,
1.564,0.0130028203,
1.56425,0.0167547837,
1.5645,0.0174794663,
1.56475,0.0200220793,
1.565,0.0127309896,
1.56525,0.0084562153,
1.5655,0.0132622793,
1.56575,0.0151901916,
1.566,0.0079254452,
1.56625,0.0152999954,
1.5665,0.0185785238,
1.56675,0.0142234508,
1.567,0.0101292711,
1.56725,0.0130661661,
1.5675,0.0177655052,
1.56775,0.0099375239,
1.568,0.0049665901,
1.56825,0.0161040742,
1.5685,0.0159591697,
1.56875,0.0106662102,
1.569,0.0160198975,
1.56925,0.0175685510,
1.5695,0.0118624438,
1.56975,0.0087407269,
1.57,0.0047018817,
1.57025,0.0083565712,
1.5705,0.0004298889,
1.57075,0.0026850742,
1.571,0.0098461397,
1.57125,0.0092611499,
1.5715,0.0097430833,
1.57175,0.0068292553,
1.572,0.0115035390,
1.57225,0.0123532256,
1.5725,-0.0033873864,
1.57275,0.0028399331,
1.573,-0.0019566445,
1.57325,-0.0039766608,
1.5735,-0.0027201152,
1.57375,-0.0013896730,
1.574,0.0058292593,
1.57425,0.0044103302,
1.5745,-0.0030889041,
1.57475,0.0040687304,
1.575,0.0082571553,
1.57525,-0.0018015649,
1.5755,-0.0034958096,
1.57575,-0.0012624462,
1.576,0.0020950860,
1.57625,-0.0023148549,
1.5765,-0.0062592844,
1.57675,0.0039318665,
1.577,0.0033414436,
1.57725,-0.0058531947,
1.5775,-0.0014619592,
1.57775,0.0015837743,
1.578,0.0021176243,
1.57825,-0.0037132893,
1.5785,0.0014057395,
1.57875,0.0064497818,
1.579,-0.0003321367,
1.57925,-0.0056507760,
1.5795,0.0010983136,
1.57975,-0.0006442257,
1.58,-0.0034905586,
1.58025,-0.0032000416,
1.5805,-0.0014776160,
1.58075,0.0002238623,
1.581,-0.0024042726,
1.58125,0.0008767790,
1.5815,0.0052991649,
1.58175,-0.0048086392,
1.582,-0.0064323237,
1.58225,-0.0049760044,
1.5825,-0.0074490476,
1.58275,-0.0067353314,
1.583,-0.0077260570,
1.58325,-0.0067686066,
1.5835,-0.0053127417,
1.58375,-0.0137986708,
1.584,-0.0085911741,
1.58425,-0.0055208341,
1.5845,-0.0154997818,
1.58475,-0.0087452251,
1.585,-0.0097726202,
1.58525,-0.0099485442,
1.5855,-0.0081535112,
1.58575,-0.0093693575,
1.586,-0.0072714975,
1.58625,-0.0112848226,
1.5865,-0.0105476929,
1.58675,-0.0127330683,
1.587,-0.0154493544,
1.58725,-0.0160870422,
1.5875,-0.0088668671,
1.58775,-0.0068785390,
1.588,-0.0104709705,
1.58825,-0.0054806024,
1.5885,-0.0049873018,
1.58875,-0.0044613318,
1.589,-0.0053904876,
1.58925,-0.0079673519,
1.5895,-0.0032988158,
1.58975,-0.0113446563,
1.59,-0.0121177044,
1.59025,-0.0041312212,
1.5905,-0.0026769638,
1.59075,-0.0046716863,
1.591,-0.0054674800,
1.59125,-0.0003531221,
1.5915,0.0034680767,
1.59175,0.0015206669,
1.592,0.0033996226,
1.59225,0.0097054029,
1.5925,0.0017069957,
1.59275,-0.0014004472,
1.593,0.0014500346,
1.59325,0.0036637411,
1.5935,0.0035723622,
1.59375,0.0006494255,
1.594,0.0058007948,
1.59425,0.0104550887,
1.5945,0.0053836815,
1.59475,0.0060579898,
1.595,0.0145377582,
1.59525,0.0127426023,
1.5955,0.0056034513,
1.59575,0.0062203221,
1.596,0.0038367324,
1.59625,0.0047380393,
1.5965,0.0015590128,
1.59675,0.0073549831,
1.597,0.0070891255,
1.59725,0.0084642181,
1.5975,0.0092653912,
1.59775,0.0117802136,
1.598,0.0158963203,
1.59825,0.0111375749,
1.5985,0.0033451838,
1.59875,0.0045325439,
1.599,0.0091531118,
1.59925,0.0034213071,
1.5995,0.0085108653,
1.59975,0.0086989840,
1.6,0.0051639597,
1.60025,0.0096657276,
1.6005,0.0032849857,
1.60075,0.0050462526,
1.601,0.0068984693,
1.60125,-0.0017431892,
1.6015,0.0013851428,
1.60175,0.0010450077,
1.602,0.0071871756,
1.60225,0.0120616751,
1.6025,0.0057843784,
1.60275,0.0027950890,
1.603,0.0080450391,
1.60325,0.0021179090,
1.6035,-0.0070957285,
1.60375,-0.0059606330,
1.604,-0.0018916088,
1.60425,0.0005892533,
1.6045,-0.0041503711,
1.60475,-0.0012207018,
1.605,0.0107902149,
1.60525,0.0000723783,
1.6055,-0.0055753365,
1.60575,-0.0004727590,
1.606,0.0007545659,
1.60625,-0.0117311543,
1.6065,-0.0186547078,
1.60675,-0.0050006988,
1.607,-0.0041746050,
1.60725,-0.0109383017,
1.6075,-0.0033331923,
1.60775,0.0009910982,
1.608,-0.0015691384,
1.60825,-0.0070882426,
1.6085,-0.0058842096,
1.60875,0.0010419108,
1.609,-0.0067848526,
1.60925,-0.0160566475,
1.6095,-0.0033511817,
1.60975,0.0003486412,
1.61,-0.0127294743,
1.61025,-0.0084764212,
1.6105,0.0008558995,
1.61075,-0.0024459297,
1.611,-0.0078882147,
1.61125,-0.0027033049,
1.6115,0.0074905199,
1.61175,0.0022462178,
1.612,-0.0077440273,
1.61225,0.0051488937,
1.6125,0.0051099751,
1.61275,-0.0007323716,
1.613,-0.0061172950,
1.61325,0.0041673533,
1.6135,0.0044076103,
1.61375,-0.0057151536,
1.614,-0.0016133888,
1.61425,0.0059575117,
1.6145,0.0041830731,
1.61475,0.0033223338,
1.615,0.0007060280,
1.61525,0.0025828308,
1.6155,0.0006244802,
1.61575,-0.0004271685,
1.616,-0.0014115918,
1.61625,0.0016971364,
1.6165,0.0001921524,
1.61675,0.0001712710,
1.617,0.0007236545,
1.61725,-0.0037477238,
1.6175,0.0056638387,
1.61775,-0.0020636010,
1.618,-0.0046129683,
1.61825,-0.0003611083,
1.6185,0.0012815715,
1.61875,0.0000963953,
1.619,-0.0030399917,
1.61925,-0.0031407275,
1.6195,-0.0026599665,
1.61975,-0.0037530302,
1.62,-0.0098093087,
1.62025,-0.0088346740,
1.6205,-0.0062263487,
1.62075,-0.0094122319,
1.621,-0.0080212215,
1.62125,-0.0040739700,
1.6215,-0.0019650129,
1.62175,-0.0009651257,
1.622,-0.0053635156,
1.62225,-0.0001819927,
1.6225,0.0000427443,
1.62275,-0.0049097212,
1.623,-0.0075880927,
1.62325,-0.0029477337,
1.6235,-0.0004336856,
1.62375,-0.0060194349,
1.624,-0.0015114120,
1.62425,0.0050205649,
1.6245,0.0001230361,
1.62475,-0.0036088855,
1.625,0.0095761809,
1.62525,0.0089889411,
1.6255,0.0032970840,
1.62575,-0.0033508029,
1.626,0.0057175728,
1.62625,0.0029692356,
1.6265,-0.0060099680,
1.62675,-0.0026441664,
1.627,0.0099337753,
1.62725,0.0003796336,
1.6275,-0.0054065539,
1.62775,0.0056961593,
1.628,0.0099644288,
1.62825,0.0034221644,
1.6285,0.0020675845,
1.62875,0.0098106042,
1.629,0.0101490086,
1.62925,-0.0028240164,
1.6295,-0.0003680712,
1.62975,0.0087359445,
1.63,0.0027700453,
1.63025,-0.0006627562,
1.6305,0.0068913726,
1.63075,0.0097920820,
1.631,0.0079902355,
1.63125,0.0073033972,
1.6315,0.0064632208,
1.63175,0.0040263659,
1.632,-0.0025524141,
1.63225,-0.0063087232,
1.6325,0.0043641930,
1.63275,-0.0031738610,
1.633,-0.0026115272,
1.63325,0.0012273721,
1.6335,-0.0007892228,
1.63375,-0.0028049927,
1.634,-0.0047606588,
1.63425,-0.0004834108,
1.6345,-0.0041403333,
1.63475,-0.0111654857,
1.635,-0.0045696087,
1.63525,0.0014805660,
1.6355,-0.0056480728,
1.63575,-0.0031464193,
1.636,0.0030763887,
1.63625,-0.0030716041,
1.6365,-0.0098072561,
1.63675,-0.0122453235,
1.637,-0.0098300269,
1.63725,-0.0117860455,
1.6375,-0.0174856335,
1.63775,-0.0040925737,
1.638,-0.0026869215,
1.63825,-0.0109496005,
1.6385,-0.0036260411,
1.63875,0.0008307979,
1.639,-0.0034222400,
1.63925,-0.0154543119,
1.6395,-0.0145876892,
1.63975,-0.0076971087,
1.64,-0.0199663118,
1.64025,-0.0203690641,
1.6405,-0.0027331659,
1.64075,-0.0053960541,
1.641,-0.0123177953,
1.64125,-0.0099409744,
1.6415,-0.0003304024,
1.64175,0.0001871351,
1.642,-0.0146700824,
1.64225,-0.0105793038,
1.6425,-0.0051973131,
1.64275,-0.0097702146,
1.643,-0.0173552576,
1.64325,-0.0047263261,
1.6435,-0.0003896074,
1.64375,-0.0077859089,
1.644,-0.0112491483,
1.64425,0.0000661729,
1.6445,-0.0013263406,
1.64475,-0.0083936928,
1.645,-0.0065250043,
1.64525,0.0027503518,
1.6455,-0.0020471259,
1.64575,-0.0055956324,
1.646,-0.0054651941,
1.64625,0.0028050183,
1.6465,-0.0032036260,
1.64675,-0.0052662361,
1.647,0.0009994004,
1.64725,-0.0014218107,
1.6475,-0.0013453523,
1.64775,0.0006095727,
1.648,0.0095242718,
1.64825,0.0051257191,
1.6485,-0.0018594181,
1.64875,0.0050497307,
1.649,0.0034026406,
1.64925,0.0018541648,
1.6495,0.0026561555,
1.64975,0.0040601562,
1.65,0.0020686325,
1.65025,0.0010882959,
1.6505,0.0018514595,
1.65075,0.0043865163,
1.651,0.0041552186,
1.65125,0.0017758767,
1.6515,0.0049385703,
1.65175,0.0025436627,
1.652,0.0069138790,
1.65225,0.0065129767,
1.6525,0.0046320613,
1.65275,0.0014668461,
1.653,0.0034250601,
1.65325,0.0027327533,
1.6535,-0.0011213263,
1.65375,-0.0051228651,
1.654,0.0009737667,
1.65425,0.0014715142,
1.6545,0.0010419670,
1.65475,-0.0000341959,
1.655,0.0056425910,
1.65525,0.0074192327,
1.6555,-0.0004295280,
1.65575,-0.0022706666,
1.656,0.0079362299,
1.65625,0.0006830374,
1.6565,-0.0053579356,
1.65675,-0.0031676178,
1.657,0.0037908796,
1.65725,0.0074947877,
1.6575,-0.0049191369,
1.65775,-0.0022734082,
1.658,0.0113191726,
1.65825,0.0041652760,
1.6585,-0.0042516477,
1.65875,0.0082321297,
1.659,0.0128845293,
1.65925,-0.0022215266,
1.6595,-0.0029526826,
1.65975,0.0068966714,
1.66,0.0080658291,
1.66025,-0.0048455023,
1.6605,0.0001405384,
1.66075,0.0114266891,
1.661,0.0088440310,
1.66125,0.0031011454,
1.6615,0.0077663995,
1.66175,0.0202885922,
1.662,0.0109842410,
1.66225,0.0017210910,
1.6625,0.0116551518,
1.66275,0.0117649511,
1.663,0.0030539748,
1.66325,0.0018998218,
1.6635,0.0115148611,
1.66375,0.0157637931,
1.664,0.0024429839,
1.66425,0.0058436505,
1.6645,0.0163558889,
1.66475,0.0116500668,
1.665,-0.0034845413,
1.66525,0.0027681915,
1.6655,0.0042783935,
1.66575,-0.0006077673,
1.666,-0.0052165189,
1.66625,0.0033382224,
1.6665,0.0097890059,
1.66675,-0.0009238507,
1.667,-0.0012493012,
1.66725,0.0046051219,
1.6675,-0.0000294959,
1.66775,-0.0066346587,
1.668,-0.0028944188,
1.66825,-0.0015485868,
1.6685,-0.0018640975,
1.66875,-0.0046921307,
1.669,0.0043683769,
1.66925,0.0012710969,
1.6695,-0.0064161252,
1.66975,0.0030277323,
1.67,-0.0034549236,
1.67025,-0.0148680024,
1.6705,-0.0086532449,
1.67075,-0.0013664076,
1.671,-0.0047881752,
1.67125,-0.0060365763,
1.6715,0.0037920033,
1.67175,0.0077165971,
1.672,-0.0022520849,
1.67225,-0.0043301885,
1.6725,0.0056388131,
1.67275,0.0027699720,
1.673,-0.0193569660,
1.67325,-0.0084940800,
1.6735,0.0043894961,
1.67375,-0.0079366704,
1.674,-0.0061626807,
1.67425,0.0035441965,
1.6745,0.0085826535,
1.67475,-0.0032684505,
1.675,-0.0031893465,
1.67525,0.0059966114,
1.6755,0.0042464100,
1.67575,-0.0109732905,
1.676,-0.0078754332,
1.67625,0.0035212142,
1.6765,-0.0023162002,
1.67675,-0.0094539942,
1.677,0.0010597580,
1.67725,0.0093861464,
1.6775,-0.0010163527,
1.67775,-0.0051685674,
1.678,0.0082796486,
1.67825,0.0094515467,
1.6785,0.0009824020,
1.67875,0.0015206276,
1.679,0.0080661178,
1.67925,0.0076822089,
1.6795,-0.0006933552,
1.67975,0.0006112636,
1.68,0.0146113038,
1.68025,0.0068499916,
1.6805,0.0015530882,
1.68075,0.0080558956,
1.681,0.0101313451,
1.68125,0.0108811343,
1.6815,0.0044015869,
1.68175,0.0047030547,
1.682,0.0089206416,
1.68225,0.0006133779,
1.6825,0.0002316888,
1.68275,0.0077134413,
1.683,0.0063741123,
1.68325,0.0032661534,
1.6835,0.0025086263,
1.68375,0.0014145826,
1.684,0.0035604574,
1.68425,0.0017353176,
1.6845,0.0001399152,
1.68475,0.0067492425,
1.685,0.0010960312,
1.68525,0.0074507757,
1.6855,0.0057580555,
1.68575,0.0053629512,
1.686,0.0029646927,
1.68625,-0.0008630129,
1.6865,-0.0027905330,
1.68675,-0.0104096429,
1.687,-0.0125096031,
1.68725,-0.0042432537,
1.6875,-0.0096676219,
1.68775,-0.0099604912,
1.688,-0.0041502751,
1.68825,-0.0039923661,
1.6885,-0.0074548549,
1.68875,-0.0081300940,
1.689,-0.0011809432,
1.68925,-0.0054985429,
1.6895,-0.0133842807,
1.68975,-0.0135566462,
1.69,-0.0030166674,
1.69025,-0.0095696738,
1.6905,-0.0097622201,
1.69075,-0.0021719295,
1.691,0.0008126920,
1.69125,-0.0094475327,
1.6915,-0.0092943078,
1.69175,0.0049794735,
1.692,-0.0002264614,
1.69225,-0.0157335848,
1.6925,-0.0028830636,
1.69275,0.0040728524,
1.693,-0.0102179209,
1.69325,-0.0082734451,
1.6935,0.0001467323,
1.69375,0.0058094510,
1.694,-0.0112040136,
1.69425,-0.0099969329,
1.6945,0.0089819208,
1.69475,0.0043649329,
1.695,-0.0051579960,
1.69525,0.0024483372,
1.6955,0.0095686186,
1.69575,0.0004553034,
1.696,-0.0136658382,
1.69625,-0.0039261691,
1.6965,0.0060458020,
1.69675,-0.0110011501,
1.697,-0.0139753604,
1.69725,0.0025702720,
1.6975,0.0049164062,
1.69775,-0.0060171140,
1.698,0.0003540840,
1.69825,0.0044749286,
1.6985,0.0007487189,
1.69875,-0.0130277146,
1.699,-0.0011179530,
1.69925,0.0069621364,
1.6995,-0.0000155303,
1.69975,-0.0004470304,
1.7,0.0070274128,
1.70025,0.0097825043,
1.7005,-0.0004467239,
1.70075,0.0044464297,
1.701,0.0044348198,
1.70125,0.0000303542,
1.7015,-0.0041716620,
1.70175,-0.0009103877,
1.702,0.0079543442,
1.70225,0.0016367841,
1.7025,0.0008763438,
1.70275,0.0105701443,
1.703,-0.0018939241,
1.70325,-0.0033217333,
1.7035,-0.0000081501,
1.70375,-0.0038942886,
1.704,-0.0036305310,
1.70425,-0.0020297216,
1.7045,0.0056058019,
1.70475,0.0046194308,
1.705,0.0034224626,
1.70525,0.0078796642,
1.7055,0.0104911020,
1.70575,-0.0012868735,
1.706,0.0005703506,
1.70625,0.0009097551,
1.7065,-0.0043982025,
1.70675,-0.0069653639,
1.707,-0.0071927169,
1.70725,0.0059153624,
1.7075,0.0019266559,
1.70775,-0.0045424444,
1.708,0.0090938527,
1.70825,0.0103508625,
1.7085,-0.0001426172,
1.70875,0.0052476982,
1.709,0.0042806291,
1.70925,0.0085254461,
1.7095,0.0029256772,
1.70975,-0.0039428947,
1.71,0.0134939197,
1.71025,0.0065215514,
1.7105,-0.0038818850,
1.71075,0.0075331610,
1.711,0.0106324339,
1.71125,0.0093901763,
1.7115,0.0019020383,
1.71175,0.0102000758,
1.712,0.0218694750,
1.71225,0.0056363740,
1.7125,-0.0008702830,
1.71275,0.0168318450,
1.713,0.0091924109,
1.71325,0.0020000103,
1.7135,0.0044290228,
1.71375,0.0113037564,
1.714,0.0121532865,
1.71425,-0.0027442533,
1.7145,0.0088859061,
1.71475,0.0192107856,
1.715,-0.0025578011,
1.71525,-0.0045936280,
1.7155,0.0016746438,
1.71575,0.0023581986,
1.716,-0.0047558248,
1.71625,-0.0051704226,
1.7165,0.0071823923,
1.71675,0.0026674173,
1.717,-0.0075935521,
1.71725,-0.0003945033,
1.7175,0.0046256133,
1.71775,-0.0062819496,
1.718,-0.0084301401,
1.71825,-0.0013310926,
1.7185,-0.0022640198,
1.71875,-0.0021449763,
1.719,-0.0004415760,
1.71925,0.0014692469,
1.7195,0.0001310218,
1.71975,-0.0067714043,
1.72,-0.0053756358,
1.72025,-0.0095116328,
1.7205,-0.0143257212,
1.72075,-0.0105302706,
1.721,-0.0047769160,
1.72125,-0.0044094506,
1.7215,-0.0062744375,
1.72175,-0.0013228391,
1.722,0.0023186624,
1.72225,-0.0066874735,
1.7225,-0.0132949911,
1.72275,-0.0055205943,
1.723,-0.0130221602,
1.72325,-0.0216872338,
1.7235,-0.0145565802,
1.72375,-0.0053908564,
1.724,-0.0077809901,
1.72425,-0.0159292556,
1.7245,-0.0088406065,
1.72475,0.0004527399,
1.725,-0.0132895680,
1.72525,-0.0184518062,
1.7255,-0.0019999661,
1.72575,-0.0088597061,
1.726,-0.0203481242,
1.72625,-0.0129704718,
1.7265,0.0029223671,
1.72675,-0.0076806992,
1.727,-0.0143344784,
1.72725,-0.0032700025,
1.7275,0.0055591473,
1.72775,-0.0089799706,
1.728,-0.0093735689,
1.72825,0.0060355109,
1.7285,0.0067636468,
1.72875,-0.0080305440,
1.729,-0.0044912221,
1.72925,0.0031992164,
1.7295,0.0026086252,
1.72975,-0.0152513869,
1.73,-0.0037000384,
1.73025,0.0066736671,
1.7305,-0.0068968744,
1.73075,-0.0078943865,
1.731,0.0015855148,
1.73125,0.0111016063,
1.7315,0.0004680360,
1.73175,-0.0099353315,
1.732,0.0050396845,
1.73225,0.0029169186,
1.7325,-0.0093491795,
1.73275,-0.0042851269,
1.733,0.0042242375,
1.73325,0.0037077628,
1.7335,-0.0066903285,
1.73375,-0.0038068090,
1.734,0.0062632859,
1.73425,0.0028938740,
1.7345,-0.0097629381,
1.73475,0.0018305384,
1.735,0.0045278068,
1.73525,0.0020358250,
1.7355,0.0036418287,
1.73575,0.0116939573,
1.736,0.0110067520,
1.73625,0.0043197656,
1.7365,0.0038622925,
1.73675,0.0036580507,
1.737,-0.0034153927,
1.73725,0.0022845180,
1.7375,0.0062271529,
1.73775,0.0049044555,
1.738,0.0063148551,
1.73825,0.0111889318,
1.7385,0.0092634941,
1.73875,0.0078077191,
1.739,0.0057364311,
1.73925,0.0105026374,
1.7395,0.0054641189,
1.73975,-0.0050767455,
1.74,0.0038063319,
1.74025,0.0122994920,
1.7405,0.0048570884,
1.74075,0.0029325287,
1.741,0.0123265618,
1.74125,0.0152516700,
1.7415,0.0094644390,
1.74175,0.0111265201,
1.742,0.0177454408,
1.74225,0.0181453936,
1.7425,0.0023462947,
1.74275,0.0113940146,
1.743,0.0173904188,
1.74325,0.0110615343,
1.7435,0.0046231071,
1.74375,0.0103736650,
1.744,0.0169392955,
1.74425,0.0067752050,
1.7445,0.0046692281,
1.74475,0.0186589174,
1.745,0.0177906994,
1.74525,0.0053929170,
1.7455,0.0120201875,
1.74575,0.0197647698,
1.746,0.0090886904,
1.74625,0.0028915969,
1.7465,0.0127162486,
1.74675,0.0166604873,
1.747,0.0068670949,
1.74725,-0.0004072674,
1.7475,0.0195159372,
1.74775,0.0123704923,
1.748,0.0024625789,
1.74825,0.0056128642,
1.7485,0.0089730900,
1.74875,0.0030435773,
1.749,-0.0076481211,
1.74925,-0.0003876265,
1.7495,0.0095578786,
1.74975,-0.0057277596,
1.75,-0.0073656398,
1.75025,0.0057947924,
1.7505,-0.0023662681,
1.75075,-0.0092521906,
1.751,-0.0053665671,
1.75125,-0.0073812017,
1.7515,-0.0090564843,
1.75175,-0.0155295506,
1.752,-0.0075092330,
1.75225,-0.0030420762,
1.7525,-0.0168337859,
1.75275,-0.0112622809,
1.753,-0.0086871283,
1.75325,-0.0196844526,
1.7535,-0.0198370926,
1.75375,-0.0216681212,
1.754,-0.0149473632,
1.75425,-0.0160158593,
1.7545,-0.0219887793,
1.75475,-0.0079226289,
1.755,-0.0077381632,
1.75525,-0.0191290937,
1.7555,-0.0139861749,
1.75575,-0.0085024834,
1.756,-0.0137691144,
1.75625,-0.0220980793,
1.7565,-0.0210739225,
1.75675,-0.0117698964,
1.757,-0.0179254599,
1.75725,-0.0175616480,
1.7575,-0.0100633558,
1.75775,-0.0066529843,
1.758,-0.0146582574,
1.75825,-0.0116061568,
1.7585,-0.0081460867,
1.75875,-0.0082146926,
1.759,-0.0180897564,
1.75925,-0.0149333840,
1.7595,-0.0063084979,
1.75975,-0.0186512023,
1.76,-0.0155218458,
1.76025,-0.0063174781,
1.7605,-0.0074731540,
1.76075,-0.0126868496,
1.761,-0.0109048039,
1.76125,0.0029231668,
1.7615,-0.0033952598,
1.76175,-0.0090746125,
1.762,0.0039261631,
1.76225,0.0048373612,
1.7625,-0.0068979301,
1.76275,-0.0077961809,
1.763,0.0020062090,
1.76325,0.0043088151,
1.7635,-0.0046319822,
1.76375,-0.0008392640,
1.764,0.0110028945,
1.76425,0.0064766430,
1.7645,0.0005545715,
1.76475,0.0126989847,
1.765,0.0114288935,
1.76525,0.0011371466,
1.7655,-0.0010360077,
1.76575,0.0080367308,
1.766,0.0111673027,
1.76625,0.0029693414,
1.7665,0.0060589826,
1.76675,0.0140792960,
1.767,0.0099909632,
1.76725,0.0012405793,
1.7675,0.0088147121,
1.76775,0.0100419214,
1.768,0.0039529232,
1.76825,-0.0024243440,
1.7685,0.0107165333,
1.76875,0.0103788041,
1.769,0.0046919291,
1.76925,0.0029000868,
1.7695,0.0110562723,
1.76975,0.0087324986,
1.77,-0.0048508854,
1.77025,-0.0007535358,
1.7705,0.0071592685,
1.77075,-0.0001259925,
1.771,0.0018340118,
1.77125,0.0099064168,
1.7715,0.0121509451,
1.77175,0.0070822807,
1.772,0.0079030208,
1.77225,0.0161930136,
1.7725,0.0099962959,
1.77275,0.0058846856,
1.773,0.0047268602,
1.77325,0.0084517337,
1.7735,0.0040478916,
1.77375,0.0065611992,
1.774,0.0128875533,
1.77425,0.0142559856,
1.7745,0.0043215528,
1.77475,0.0135445632,
1.775,0.0175265018,
1.77525,0.0050959671,
1.7755,0.0099470988,
1.77575,0.0117516071,
1.776,0.0059995251,
1.77625,0.0071581770,
1.7765,0.0065335017,
1.77675,0.0162210576,
1.777,0.0125509016,
1.77725,0.0010135714,
1.7775,0.0157762971,
1.77775,0.0181355476,
1.778,0.0051650833,
1.77825,0.0105156712,
1.7785,0.0185269285,
1.77875,0.0133617399,
1.779,0.0049840612,
1.77925,0.0030614857,
1.7795,0.0156050539,
1.77975,0.0060981819,
1.78,-0.0002601437,
1.78025,0.0136679057,
1.7805,0.0120174512,
1.78075,0.0046619968,
1.781,0.0063074278,
1.78125,0.0171384700,
1.7815,0.0172768030,
1.78175,-0.0032886993,
1.782,0.0033103300,
1.78225,0.0145396348,
1.7825,-0.0007293379,
1.78275,-0.0020389208,
1.783,0.0107058519,
1.78325,0.0096750651,
1.7835,0.0005464904,
1.78375,-0.0081913592,
1.784,0.0072798370,
1.78425,0.0051781493,
1.7845,-0.0192608200,
1.78475,-0.0034470907,
1.785,0.0024108631,
1.78525,-0.0071292459,
1.7855,-0.0081420010,
1.78575,-0.0019542619,
1.786,0.0011111698,
1.78625,-0.0124556050,
1.7865,-0.0158968084,
1.78675,-0.0097038336,
1.787,-0.0126774963,
1.78725,-0.0209194720,
1.7875,-0.0152433161,
1.78775,-0.0082645584,
1.788,-0.0123575106,
1.78825,-0.0177354943,
1.7885,-0.0086823171,
1.78875,-0.0073928200,
1.789,-0.0176283177,
1.78925,-0.0162796695,
1.7895,-0.0131844487,
1.78975,-0.0194699392,
1.79,-0.0220213681,
1.79025,-0.0155454110,
1.7905,-0.0083838515,
1.79075,-0.0104022957,
1.791,-0.0132912165,
1.79125,-0.0048294254,
1.7915,-0.0049574231,
1.79175,-0.0068697203,
1.792,-0.0080341808,
1.79225,-0.0073252348,
1.7925,-0.0070782956,
1.79275,-0.0137626296,
1.793,-0.0110831764,
1.79325,-0.0050841407,
1.7935,-0.0106667168,
1.79375,-0.0116312206,
1.794,-0.0039936714,
1.79425,-0.0052963058,
1.7945,-0.0074698399,
1.79475,-0.0066972384,
1.795,0.0037019744,
1.79525,-0.0017308875,
1.7955,-0.0075204507,
1.79575,-0.0003068281,
1.796,-0.0019397633,
1.79625,-0.0077042491,
1.7965,-0.0063153100,
1.79675,-0.0016408681,
1.797,0.0004634213,
1.79725,-0.0081173880,
1.7975,-0.0032139057,
1.79775,0.0069262595,
1.798,0.0016354762,
1.79825,-0.0064366129,
1.7985,0.0006201569,
1.79875,-0.0004710318,
1.799,-0.0033784518,
1.79925,-0.0057527721,
1.7995,0.0026478828,
1.79975,0.0097074257,
1.8,-0.0043953862,
1.80025,0.0022806115,
1.8005,0.0080053378,
1.80075,0.0019083683,
1.801,-0.0017928047,
1.80125,-0.0013672756,
1.8015,0.0061027096,
1.80175,0.0013466134,
1.802,-0.0014400297,
1.80225,0.0077245776,
1.8025,0.0069345678,
1.80275,-0.0027218440,
1.803,-0.0023505243,
1.80325,0.0022236558,
1.8035,-0.0019364535,
1.80375,-0.0105982590,
1.804,-0.0027631784,
1.80425,0.0049615428,
1.8045,-0.0023749282,
1.80475,-0.0030865553,
1.805,0.0103674904,
1.80525,0.0057871621,
1.8055,-0.0001313566,
1.80575,0.0028511062,
1.806,0.0040624971,
1.80625,0.0020162556,
1.8065,-0.0130114015,
1.80675,-0.0035730528,
1.807,0.0062556942,
1.80725,-0.0022395663,
1.8075,-0.0037356257,
1.80775,0.0081239091,
1.808,0.0057307836,
1.80825,0.0020628055,
1.8085,0.0007387047,
1.80875,0.0105989426,
1.809,0.0026286372,
1.80925,-0.0039605014,
1.8095,0.0077423463,
1.80975,0.0019217175,
1.81,-0.0023772167,
1.81025,0.0017335140,
1.8105,0.0065589631,
1.81075,0.0004701923,
1.811,-0.0006141511,
1.81125,0.0056488137,
1.8115,0.0080292216,
1.81175,-0.0015067473,
1.812,0.0012762134,
1.81225,0.0123395007,
1.8125,-0.0001382159,
1.81275,-0.0041640773,
1.813,0.0013539023,
1.81325,0.0058903899,
1.8135,-0.0009739342,
1.81375,-0.0054331874,
1.814,0.0058562541,
1.81425,0.0090196449,
1.8145,-0.0027389405,
1.81475,0.0036111376,
1.815,0.0062759500,
1.81525,0.0001021754,
1.8155,-0.0132151842,
1.81575,-0.0030549432,
1.816,0.0006888850,
1.81625,-0.0050510215,
1.8165,-0.0080225719,
1.81675,-0.0026375325,
1.817,0.0011362158,
1.81725,-0.0115381265,
1.8175,-0.0082370322,
1.81775,-0.0012731244,
1.818,-0.0066145603,
1.81825,-0.0147712426,
1.8185,-0.0054653408,
1.81875,-0.0029085684,
1.819,-0.0048954757,
1.81925,-0.0132645350,
1.8195,-0.0044051381,
1.81975,-0.0040515135,
1.82,-0.0145049114,
1.82025,-0.0215337239,
1.8205,-0.0083329240,
1.82075,-0.0119978394,
1.821,-0.0190174785,
1.82125,-0.0127830403,
1.8215,-0.0072522485,
1.82175,-0.0059288489,
1.822,-0.0175133739,
1.82225,-0.0125192944,
1.8225,-0.0043038968,
1.82275,-0.0150547279,
1.823,-0.0247011818,
