Date,2020-11-27 15:37:53
Filename,STFMK-20201105-LW19-1941_20201127_153753_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.551,-0.0047541778,
1.55125,0.0044233999,
1.5515,0.0069326172,
1.55175,-0.0060393205,
1.552,-0.0029556898,
1.55225,0.0010307849,
1.5525,-0.0048590750,
1.55275,-0.0047860499,
1.553,-0.0048817308,
1.55325,0.0017318001,
1.5535,-0.0006860080,
1.55375,-0.0086670881,
1.554,0.0038889204,
1.55425,0.0014114135,
1.5545,-0.0023246375,
1.55475,0.0051911781,
1.555,0.0068227947,
1.55525,0.0086926585,
1.5555,0.0029157293,
1.55575,0.0027526631,
1.556,0.0109298481,
1.55625,0.0052791624,
1.5565,0.0035231947,
1.55675,0.0073358500,
1.557,0.0115158409,
1.55725,0.0098207826,
1.5575,0.0109674763,
1.55775,0.0156015772,
1.558,0.0142366393,
1.55825,0.0099772038,
1.5585,0.0087667173,
1.55875,0.0076442589,
1.559,0.0100191273,
1.55925,0.0100453645,
1.5595,0.0025905357,
1.55975,0.0104907658,
1.56,0.0049274978,
1.56025,0.0065463511,
1.5605,0.0086910352,
1.56075,0.0015552565,
1.561,0.0061878525,
1.56125,0.0041151326,
1.5615,-0.0002807026,
1.56175,0.0059218043,
1.562,0.0014359887,
1.56225,0.0057870364,
1.5625,0.0024272099,
1.56275,-0.0036349515,
1.563,0.0026716979,
1.56325,-0.0030560652,
1.5635,-0.0085499687,
1.56375,-0.0009505355,
1.564,-0.0031772905,
1.56425,-0.0016783184,
1.5645,-0.0026558964,
1.56475,-0.0037848614,
1.565,0.0030617558,
1.56525,-0.0011648970,
1.5655,-0.0027875775,
1.56575,0.0027525150,
1.566,-0.0092937816,
1.56625,-0.0011223378,
1.5665,-0.0050560716,
1.56675,-0.0053663268,
1.567,0.0054068426,
1.56725,-0.0052957209,
1.5675,0.0010656902,
1.56775,0.0064512906,
1.568,0.0003233719,
1.56825,0.0044349418,
1.5685,0.0058023329,
1.56875,-0.0037659155,
1.569,0.0055497009,
1.56925,-0.0083840396,
1.5695,-0.0034908913,
1.56975,0.0037280840,
1.57,-0.0046562087,
1.57025,0.0003561411,
1.5705,0.0043981909,
1.57075,0.0076376698,
1.571,0.0077773947,
1.57125,0.0009607715,
1.5715,0.0139973126,
1.57175,0.0081551857,
1.572,-0.0058558872,
1.57225,0.0017250074,
1.5725,0.0046529234,
1.57275,0.0000988293,
1.573,-0.0021264334,
1.57325,0.0011478477,
1.5735,0.0078873085,
1.57375,0.0023026390,
1.574,0.0021258898,
1.57425,0.0137812635,
1.5745,0.0076287515,
1.57475,-0.0024556031,
1.575,-0.0014388113,
1.57525,0.0007020374,
1.5755,0.0008289940,
1.57575,0.0004563367,
1.576,0.0059656403,
1.57625,0.0041546053,
1.5765,0.0000555054,
1.57675,0.0014336503,
1.577,0.0021578327,
1.57725,-0.0024048716,
1.5775,-0.0073576653,
1.57775,-0.0002599464,
1.578,0.0007547670,
1.57825,-0.0025715642,
1.5785,0.0056266161,
1.57875,0.0101571484,
1.579,-0.0005243318,
1.57925,-0.0005450418,
1.5795,-0.0021015189,
1.57975,-0.0047763679,
1.58,-0.0095277755,
1.58025,-0.0130961109,
1.5805,0.0007792981,
1.58075,-0.0003071836,
1.581,-0.0087637976,
1.58125,0.0057809683,
1.5815,0.0069894306,
1.58175,-0.0013669725,
1.582,-0.0049661109,
1.58225,-0.0023519783,
1.5825,-0.0015180635,
1.58275,-0.0156685598,
1.583,-0.0097021861,
1.58325,0.0039561880,
1.5835,-0.0002806431,
1.58375,-0.0093117598,
1.584,0.0042289346,
1.58425,0.0041486523,
1.5845,0.0006286014,
1.58475,-0.0120347142,
1.585,0.0015896009,
1.58525,0.0051935227,
1.5855,-0.0172347054,
1.58575,-0.0072291684,
1.586,0.0051561138,
1.58625,-0.0018713366,
1.5865,-0.0054793777,
1.58675,-0.0024644062,
1.587,0.0064034536,
1.58725,-0.0001477210,
1.5875,-0.0119705927,
1.58775,0.0054376489,
1.588,0.0033974426,
1.58825,-0.0017158758,
1.5885,0.0006690000,
1.58875,0.0009254796,
1.589,0.0043755863,
1.58925,0.0024438931,
1.5895,-0.0042572441,
1.58975,0.0082244771,
1.59,-0.0003336875,
1.59025,-0.0015853398,
1.5905,0.0042843060,
1.59075,0.0031217970,
1.591,0.0113880597,
1.59125,0.0026520393,
1.5915,-0.0002511622,
1.59175,0.0033794721,
1.592,-0.0016599617,
1.59225,-0.0002414856,
1.5925,-0.0003021641,
1.59275,-0.0042287153,
1.593,0.0002227214,
1.59325,-0.0045357519,
1.5935,-0.0047334135,
1.59375,0.0027990153,
1.594,-0.0054164645,
1.59425,-0.0012251355,
1.5945,-0.0020737005,
1.59475,-0.0030762856,
1.595,0.0023110323,
1.59525,-0.0030126541,
1.5955,-0.0037467345,
1.59575,-0.0011417831,
1.596,-0.0047891522,
1.59625,-0.0048918095,
1.5965,-0.0097456295,
1.59675,-0.0059598582,
1.597,-0.0007617879,
1.59725,-0.0070088413,
1.5975,-0.0027584280,
1.59775,0.0027682604,
1.598,-0.0032249214,
1.59825,-0.0053694635,
1.5985,-0.0025918311,
1.59875,0.0002965580,
1.599,-0.0016687657,
1.59925,-0.0136241820,
1.5995,-0.0033572237,
1.59975,0.0009705455,
1.6,-0.0030825734,
1.60025,-0.0054933927,
1.6005,0.0013342804,
1.60075,0.0059086811,
1.601,-0.0036573894,
1.60125,-0.0029693972,
1.6015,0.0105056334,
1.60175,0.0068084877,
1.602,-0.0048194239,
1.60225,-0.0030701316,
1.6025,0.0041535976,
1.60275,0.0001995182,
1.603,-0.0100398539,
1.60325,-0.0014408195,
1.6035,0.0059235166,
1.60375,-0.0008603670,
1.604,-0.0021099276,
1.60425,0.0085166767,
1.6045,0.0129474653,
1.60475,0.0068612392,
1.605,0.0008877036,
1.60525,0.0149480160,
1.6055,0.0036001308,
1.60575,-0.0055996273,
1.606,0.0052926159,
1.60625,0.0067252005,
1.6065,0.0041082166,
1.60675,0.0038122397,
1.607,0.0095553054,
1.60725,0.0181123763,
1.6075,0.0072383364,
1.60775,0.0091915084,
1.608,0.0132388063,
1.60825,0.0032638893,
1.6085,0.0009034769,
1.60875,0.0038064315,
1.609,0.0069068912,
1.60925,0.0065407525,
1.6095,-0.0008676332,
1.60975,0.0067823743,
1.61,0.0068630115,
1.61025,-0.0058887806,
1.6105,0.0025245883,
1.61075,0.0008862699,
1.611,-0.0051751733,
1.61125,-0.0013984944,
1.6115,0.0025617732,
1.61175,0.0051464085,
1.612,0.0032485183,
1.61225,0.0017646283,
1.6125,0.0114650186,
1.61275,-0.0043915901,
1.613,-0.0092872316,
1.61325,-0.0004934038,
1.6135,-0.0076522920,
1.61375,-0.0095071215,
1.614,-0.0027538147,
1.61425,0.0033550069,
1.6145,0.0091380822,
1.61475,-0.0046651680,
1.615,0.0067306673,
1.61525,0.0135913659,
1.6155,-0.0024327682,
1.61575,-0.0061127637,
1.616,-0.0006150812,
1.61625,0.0024930516,
1.6165,-0.0047167772,
1.61675,-0.0066113118,
1.617,0.0148854647,
1.61725,0.0074979425,
1.6175,-0.0034502526,
1.61775,0.0081038270,
1.618,0.0114956014,
1.61825,0.0057521113,
1.6185,-0.0024340306,
1.61875,-0.0022608261,
1.619,0.0102068577,
1.61925,-0.0048746374,
1.6195,-0.0092255939,
1.61975,0.0119710444,
1.62,0.0030798919,
1.62025,-0.0032681182,
1.6205,-0.0014667766,
1.62075,0.0052915812,
1.621,0.0034214500,
1.62125,-0.0063870493,
1.6215,0.0012588350,
1.62175,0.0076764859,
1.622,-0.0043140226,
1.62225,-0.0035722256,
1.6225,0.0011120519,
1.62275,0.0030759978,
1.623,-0.0010513773,
1.62325,-0.0026368569,
1.6235,0.0012634741,
1.62375,0.0036748238,
1.624,-0.0040500476,
1.62425,0.0074794274,
1.6245,0.0037029637,
1.62475,0.0013361184,
1.625,0.0002133821,
1.62525,-0.0005791240,
1.6255,0.0035334867,
1.62575,0.0013962161,
1.626,-0.0009504115,
1.62625,-0.0006674055,
1.6265,-0.0041734688,
1.62675,-0.0029567911,
1.627,-0.0017991753,
1.62725,-0.0083813407,
1.6275,-0.0064299069,
1.62775,-0.0056535816,
1.628,-0.0097045302,
1.62825,-0.0056576245,
1.6285,-0.0070870058,
1.62875,-0.0036972710,
1.629,-0.0088733165,
1.62925,-0.0123527665,
1.6295,-0.0074964473,
1.62975,-0.0164067782,
1.63,-0.0103229024,
1.63025,-0.0152474465,
1.6305,-0.0120731331,
1.63075,-0.0048736585,
1.631,-0.0132471332,
1.63125,-0.0111455694,
1.6315,-0.0068920855,
1.63175,-0.0096179973,
1.632,-0.0123006338,
1.63225,-0.0158396661,
1.6325,-0.0091321729,
1.63275,-0.0131266639,
1.633,-0.0171450581,
1.63325,-0.0106353201,
1.6335,-0.0049560522,
1.63375,-0.0090425629,
1.634,-0.0090856273,
1.63425,-0.0077096457,
1.6345,0.0042012166,
1.63475,-0.0055765104,
1.635,-0.0129435938,
1.63525,0.0025318149,
1.6355,-0.0046789893,
1.63575,-0.0137246912,
1.636,-0.0066596996,
1.63625,-0.0032741006,
1.6365,0.0010895834,
1.63675,-0.0116008297,
1.637,-0.0058966107,
1.63725,0.0128785595,
1.6375,-0.0020353361,
1.63775,-0.0070753824,
1.638,0.0094097005,
1.63825,0.0097240591,
1.6385,-0.0001809176,
1.63875,-0.0070652384,
1.639,0.0043378212,
1.63925,0.0098864995,
1.6395,-0.0110404957,
1.63975,-0.0024105730,
1.64,0.0114088152,
1.64025,0.0016574409,
1.6405,0.0011152159,
1.64075,0.0068815523,
1.641,0.0153137073,
1.64125,0.0084451875,
1.6415,-0.0078640291,
1.64175,0.0051319422,
1.642,0.0080654314,
1.64225,-0.0054415730,
1.6425,0.0028064402,
1.64275,0.0095143942,
1.643,0.0036380512,
1.64325,0.0044870893,
1.6435,0.0011755390,
1.64375,0.0118692908,
1.644,0.0005974433,
1.64425,-0.0029924114,
1.6445,0.0098398458,
1.64475,0.0037842281,
1.645,0.0065525463,
1.64525,0.0087635787,
1.6455,0.0130047090,
1.64575,0.0065786978,
1.646,0.0044862749,
1.64625,0.0055409083,
1.6465,0.0008204483,
1.64675,-0.0072136838,
1.647,0.0017520762,
1.64725,0.0044741384,
1.6475,0.0049322322,
1.64775,0.0041937642,
1.648,0.0088315373,
1.64825,0.0143434936,
1.6485,0.0044263797,
1.64875,0.0044087805,
1.649,0.0148099586,
1.64925,0.0022593685,
1.6495,-0.0074569373,
1.64975,0.0039014616,
1.65,0.0091158096,
1.65025,0.0015628798,
1.6505,-0.0019659458,
1.65075,0.0152753340,
1.651,0.0139870886,
1.65125,0.0031812477,
1.6515,0.0109018404,
1.65175,0.0160908476,
1.652,0.0067763259,
1.65225,-0.0026751158,
1.6525,-0.0008162310,
1.65275,0.0162895005,
1.653,0.0036213575,
1.65325,-0.0003469114,
1.6535,0.0167797711,
1.65375,0.0144795943,
1.654,0.0049163816,
1.65425,0.0070675099,
1.6545,0.0119632855,
1.65475,0.0182907358,
1.655,0.0030208547,
1.65525,0.0029294975,
1.6555,0.0152554782,
1.65575,0.0044310428,
1.656,-0.0030240840,
1.65625,0.0081530102,
1.6565,0.0087423706,
1.65675,0.0060067559,
1.657,-0.0021460825,
1.65725,0.0048230323,
1.6575,0.0148012871,
1.65775,-0.0016062293,
1.658,0.0000904703,
1.65825,0.0079836985,
1.6585,-0.0000277847,
1.65875,-0.0006863127,
1.659,-0.0056370092,
1.65925,0.0056404322,
1.6595,-0.0023728879,
1.65975,-0.0102574602,
1.66,0.0001289304,
1.66025,-0.0051338635,
1.6605,-0.0074576419,
1.66075,-0.0056665996,
1.661,-0.0084457258,
1.66125,-0.0051892041,
1.6615,-0.0054268902,
1.66175,-0.0074910610,
1.662,0.0007765287,
1.66225,-0.0084890686,
1.6625,-0.0063789999,
1.66275,-0.0066910554,
1.663,-0.0150315920,
1.66325,-0.0159409046,
1.6635,-0.0109208953,
1.66375,-0.0091696335,
1.664,-0.0080454880,
1.66425,-0.0125470767,
1.6645,-0.0009561998,
1.66475,-0.0036516171,
1.665,-0.0137453852,
1.66525,-0.0034827155,
1.6655,-0.0042268955,
1.66575,-0.0098534338,
1.666,-0.0194436144,
1.66625,-0.0135165825,
1.6665,-0.0032284241,
1.66675,-0.0112840068,
1.667,-0.0105926506,
1.66725,0.0006602965,
1.6675,-0.0028263987,
1.66775,-0.0093781278,
1.668,-0.0081427749,
1.66825,0.0035004159,
1.6685,0.0012736539,
1.66875,-0.0156390946,
1.669,-0.0023098742,
1.66925,0.0083423136,
1.6695,-0.0064046304,
1.66975,-0.0053582750,
1.67,0.0064597381,
1.67025,0.0076391837,
1.6705,-0.0066529070,
1.67075,-0.0025443388,
1.671,0.0157583896,
1.67125,0.0109240878,
1.6715,-0.0004830206,
1.67175,0.0113487067,
1.672,0.0171570405,
1.67225,0.0016563321,
1.6725,-0.0032988722,
1.67275,0.0084120603,
1.673,0.0169297848,
1.67325,-0.0032209437,
1.6735,0.0013691286,
1.67375,0.0213894714,
1.674,0.0132090934,
1.67425,0.0080949049,
1.6745,0.0107609285,
1.67475,0.0145204365,
1.675,0.0103387684,
1.67525,-0.0083122328,
1.6755,0.0078344354,
1.67575,0.0158261489,
1.676,0.0004365246,
1.67625,0.0055374340,
1.6765,0.0096898256,
1.67675,0.0126205860,
1.677,0.0084488271,
1.67725,0.0012343343,
1.6775,0.0112638175,
1.67775,0.0074067842,
1.678,-0.0022494304,
1.67825,0.0098329363,
1.6785,0.0102194482,
1.67875,0.0087568406,
1.679,0.0049150521,
1.67925,0.0031377566,
1.6795,0.0052621332,
1.67975,-0.0074334326,
1.68,-0.0044297073,
1.68025,0.0045193550,
1.6805,-0.0076778224,
1.68075,0.0024884380,
1.681,0.0093436800,
1.68125,0.0063316459,
1.6815,0.0105534857,
1.68175,0.0057444857,
1.682,0.0120703923,
1.68225,0.0095768943,
1.6825,-0.0079873111,
1.68275,0.0070784977,
1.683,0.0080199018,
1.68325,-0.0066477573,
1.6835,0.0023143743,
1.68375,0.0082249930,
1.684,0.0047472557,
1.68425,-0.0022804507,
1.6845,0.0029692571,
1.68475,0.0124096582,
1.685,0.0000675257,
1.68525,-0.0052818609,
1.6855,0.0023235963,
1.68575,0.0010703530,
1.686,-0.0071214461,
1.68625,-0.0050694211,
1.6865,0.0051403772,
1.68675,0.0083507402,
1.687,-0.0070576095,
1.68725,0.0041886503,
1.6875,0.0164348949,
1.68775,0.0004306779,
1.688,0.0039655613,
1.68825,0.0124143669,
1.6885,0.0077751190,
1.68875,0.0008040681,
1.689,-0.0070974859,
1.68925,0.0077437232,
1.6895,0.0064801639,
1.68975,-0.0102201775,
1.69,0.0000306371,
1.69025,0.0087680500,
1.6905,0.0018134238,
1.69075,-0.0024939131,
1.691,0.0060641835,
1.69125,0.0121372994,
1.6915,-0.0036104068,
1.69175,-0.0084561454,
1.692,0.0053331815,
1.69225,0.0031935419,
1.6925,-0.0078078178,
1.69275,-0.0062982319,
1.693,0.0001979923,
1.69325,-0.0061158845,
1.6935,-0.0186386481,
1.69375,-0.0066220425,
1.694,-0.0083482573,
1.69425,-0.0192462113,
1.6945,-0.0135896616,
1.69475,-0.0080875102,
1.695,-0.0081377970,
1.69525,-0.0104466174,
1.6955,-0.0092611816,
1.69575,-0.0040448462,
1.696,-0.0143696191,
1.69625,-0.0203307923,
1.6965,-0.0120400582,
1.69675,-0.0185260121,
1.697,-0.0211200267,
1.69725,-0.0165311452,
1.6975,-0.0119981356,
1.69775,-0.0127747012,
1.698,-0.0228604563,
1.69825,-0.0116639314,
1.6985,-0.0109049482,
1.69875,-0.0254961215,
1.699,-0.0184574705,
1.69925,-0.0207014456,
1.6995,-0.0259407349,
1.69975,-0.0213967562,
1.7,-0.0210276656,
1.70025,-0.0103954319,
1.7005,-0.0148141384,
1.70075,-0.0161490850,
1.701,-0.0044444995,
1.70125,-0.0058728713,
1.7015,-0.0122049637,
1.70175,-0.0079087280,
1.702,-0.0074955234,
1.70225,-0.0085604936,
1.7025,-0.0173674785,
1.70275,-0.0105481651,
1.703,0.0013145180,
1.70325,-0.0125785992,
1.7035,-0.0107014645,
1.70375,-0.0030867411,
1.704,0.0004383869,
1.70425,-0.0060721911,
1.7045,-0.0074888975,
1.70475,0.0077185682,
1.705,0.0081735915,
1.70525,-0.0102726044,
1.7055,-0.0000779011,
1.70575,0.0074334014,
1.706,0.0048762904,
1.70625,-0.0021070307,
1.7065,-0.0000006072,
1.70675,0.0134691987,
1.707,0.0037464285,
1.70725,-0.0061212713,
1.7075,0.0154771740,
1.70775,0.0129691409,
1.708,-0.0008505420,
1.70825,0.0019670390,
1.7085,0.0044889851,
1.70875,0.0075899013,
1.709,-0.0005321379,
1.70925,-0.0002355935,
1.7095,0.0134716239,
1.70975,0.0017604523,
1.71,-0.0008182553,
1.71025,0.0062324596,
1.7105,0.0071444549,
1.71075,0.0035577533,
1.711,-0.0018280325,
1.71125,0.0034613283,
1.7115,0.0114735458,
1.71175,-0.0004993379,
1.712,0.0038450100,
1.71225,0.0101477699,
1.7125,0.0019795136,
1.71275,-0.0037888349,
1.713,-0.0049673561,
1.71325,-0.0018987771,
1.7135,-0.0062794662,
1.71375,-0.0075897193,
1.714,0.0038871816,
1.71425,0.0032277626,
1.7145,-0.0006140191,
1.71475,0.0073748915,
1.715,0.0041052676,
1.71525,0.0087082330,
1.7155,-0.0015467895,
1.71575,0.0037272149,
1.716,-0.0042578448,
1.71625,-0.0050845426,
1.7165,-0.0019810461,
1.71675,0.0053749252,
1.717,-0.0041884999,
1.71725,-0.0021417979,
1.7175,0.0044872570,
1.71775,0.0039227717,
1.718,-0.0031701683,
1.71825,0.0008720316,
1.7185,0.0104525816,
1.71875,-0.0045911307,
1.719,-0.0069508567,
1.71925,0.0046268622,
1.7195,0.0053779176,
1.71975,-0.0028091609,
1.72,-0.0062047690,
1.72025,0.0076183481,
1.7205,0.0097243357,
1.72075,-0.0076925587,
1.721,0.0060217921,
1.72125,0.0153560480,
1.7215,0.0057434891,
1.72175,0.0021498410,
1.722,0.0048650098,
1.72225,0.0101212654,
1.7225,0.0012182163,
1.72275,-0.0065823784,
1.723,0.0105394647,
1.72325,0.0075440579,
1.7235,-0.0042439466,
1.72375,0.0059809014,
1.724,0.0115551278,
1.72425,0.0110286614,
1.7245,0.0031734393,
1.72475,-0.0011367588,
1.725,0.0125801610,
1.72525,-0.0046761516,
1.7255,-0.0071715266,
1.72575,0.0098483684,
1.726,0.0025241910,
1.72625,-0.0062512672,
1.7265,-0.0005513280,
1.72675,0.0022938226,
1.727,0.0058302470,
1.72725,-0.0102468729,
1.7275,-0.0039543593,
1.72775,0.0086824391,
1.728,-0.0084342165,
1.72825,-0.0011140041,
1.7285,0.0102989143,
1.72875,0.0036775370,
1.729,0.0037943190,
1.72925,-0.0027439026,
1.7295,0.0034628748,
1.72975,-0.0000656300,
1.73,-0.0163290482,
1.73025,-0.0038559220,
1.7305,-0.0052313223,
1.73075,-0.0073044584,
1.731,-0.0048043644,
1.73125,-0.0024345077,
1.7315,-0.0002319876,
1.73175,-0.0056945523,
1.732,-0.0084805069,
1.73225,-0.0012802315,
1.7325,-0.0112373391,
1.73275,-0.0164872333,
1.733,-0.0056350697,
1.73325,-0.0094402600,
1.7335,-0.0061789053,
1.73375,-0.0067202817,
1.734,-0.0032201034,
1.73425,0.0009533265,
1.7345,-0.0050448072,
1.73475,-0.0035714523,
1.735,0.0048287367,
1.73525,-0.0026474493,
1.7355,-0.0068905461,
1.73575,-0.0017927558,
1.736,0.0028866914,
1.73625,-0.0034654953,
1.7365,-0.0070981141,
1.73675,0.0059227343,
1.737,0.0048830500,
1.73725,-0.0030632515,
1.7375,0.0040114890,
1.73775,0.0093560796,
1.738,0.0057233330,
1.73825,-0.0001852589,
1.7385,0.0050647166,
1.73875,0.0087217726,
1.739,-0.0035709837,
1.73925,-0.0053283768,
1.7395,0.0074879504,
1.73975,0.0042189020,
1.74,-0.0020102211,
1.74025,0.0020911368,
1.7405,0.0108379722,
1.74075,0.0053257914,
1.741,-0.0000712147,
1.74125,0.0067162071,
1.7415,0.0056992248,
1.74175,-0.0077295853,
1.742,-0.0081226453,
1.74225,0.0026577152,
1.7425,0.0018612131,
1.74275,-0.0058510103,
1.743,-0.0062654302,
1.74325,0.0078023374,
1.7435,-0.0058601229,
1.74375,-0.0074795955,
1.744,-0.0011395344,
1.74425,-0.0001483904,
1.7445,-0.0023213215,
1.74475,-0.0091055073,
1.745,0.0059050419,
1.74525,0.0083158426,
1.7455,-0.0054139104,
1.74575,0.0002426453,
1.746,0.0052373074,
1.74625,-0.0046498883,
1.7465,-0.0107186055,
1.74675,-0.0066868570,
1.747,0.0001030550,
1.74725,-0.0033585010,
1.7475,-0.0054185949,
1.74775,0.0081819026,
1.748,0.0025890605,
1.74825,-0.0034346464,
1.7485,0.0042151078,
1.74875,-0.0004955928,
1.749,-0.0014918438,
1.74925,-0.0077447193,
1.7495,-0.0102715958,
1.74975,0.0027601442,
1.75,-0.0096051916,
1.75025,-0.0039726305,
1.7505,0.0081782863,
1.75075,-0.0036491829,
1.751,-0.0034817692,
1.75125,0.0044842223,
1.7515,0.0033850181,
1.75175,0.0017043198,
1.752,-0.0054062675,
1.75225,0.0034148223,
1.7525,0.0009541523,
1.75275,-0.0104417354,
1.753,0.0041241213,
1.75325,0.0050374996,
1.7535,-0.0002833290,
1.75375,0.0014592488,
1.754,0.0064801034,
1.75425,0.0104227094,
1.7545,0.0020502203,
1.75475,0.0030060401,
1.755,0.0189295094,
1.75525,0.0059068343,
1.7555,-0.0027259071,
1.75575,0.0103828078,
1.756,0.0067549553,
1.75625,0.0006347284,
1.7565,-0.0013138466,
1.75675,0.0056978725,
1.757,0.0144025860,
1.75725,-0.0034398122,
1.7575,0.0043915212,
1.75775,0.0235199537,
1.758,0.0036731064,
1.75825,-0.0000568304,
1.7585,0.0040210285,
1.75875,0.0105396956,
1.759,0.0022233059,
1.75925,-0.0038977643,
1.7595,0.0116015319,
1.75975,0.0107789226,
1.76,-0.0027448616,
1.76025,0.0010238698,
1.7605,0.0119215446,
1.76075,0.0028137423,
1.761,-0.0059346184,
1.76125,0.0031758391,
1.7615,0.0088114208,
1.76175,0.0002446146,
1.762,-0.0020644316,
1.76225,0.0078068152,
1.7625,0.0059234076,
1.76275,-0.0075276732,
1.763,-0.0066117113,
1.76325,-0.0036743376,
1.7635,-0.0045445468,
1.76375,-0.0114480508,
1.764,-0.0031699999,
1.76425,0.0016420643,
1.7645,-0.0010661887,
1.76475,-0.0047461162,
1.765,0.0001300627,
1.76525,0.0067879455,
1.7655,-0.0027771061,
1.76575,-0.0063878642,
1.766,-0.0021937923,
1.76625,-0.0043114107,
1.7665,-0.0036648440,
1.76675,-0.0028974225,
1.767,-0.0003686806,
1.76725,0.0053718761,
1.7675,-0.0031494885,
1.76775,-0.0008199813,
1.768,0.0059735426,
1.76825,0.0005131545,
1.7685,-0.0000718093,
1.76875,-0.0028657978,
1.769,-0.0037064545,
1.76925,-0.0039047261,
1.7695,-0.0057805330,
1.76975,0.0005895858,
1.77,-0.0004876054,
1.77025,-0.0027870133,
1.7705,0.0072116926,
1.77075,0.0052576303,
1.771,0.0027204936,
1.77125,0.0097042033,
1.7715,0.0125027811,
1.77175,0.0067669856,
1.772,0.0026099761,
1.77225,0.0020404095,
1.7725,0.0105738370,
1.77275,-0.0049906368,
1.773,0.0008440126,
1.77325,0.0098761190,
1.7735,0.0019484060,
1.77375,0.0026512516,
1.774,0.0069883182,
1.77425,0.0160647221,
1.7745,0.0122723365,
1.77475,-0.0045209588,
1.775,0.0096454378,
1.77525,0.0087873610,
1.7755,-0.0016541885,
1.77575,0.0042225849,
1.776,0.0102374479,
1.77625,0.0095310071,
1.7765,-0.0006027130,
1.77675,0.0011971419,
1.777,0.0118904281,
1.77725,0.0006023464,
1.7775,-0.0110738445,
1.77775,0.0019093556,
1.778,-0.0004492954,
1.77825,-0.0046714954,
1.7785,-0.0049774768,
1.77875,0.0033300859,
1.779,0.0029525547,
1.77925,-0.0108124521,
1.7795,-0.0103820786,
1.77975,-0.0009570786,
1.78,-0.0112292431,
1.78025,-0.0151859708,
1.7805,-0.0064574857,
1.78075,0.0010508407,
1.781,-0.0050484510,
1.78125,-0.0074081584,
1.7815,0.0078184903,
1.78175,0.0038052641,
1.782,-0.0072842953,
1.78225,-0.0021274176,
1.7825,0.0010177062,
1.78275,-0.0084466105,
1.783,-0.0075138295,
1.78325,-0.0050316406,
1.7835,0.0046097152,
1.78375,-0.0030197371,
1.784,-0.0017691230,
1.78425,0.0095081180,
1.7845,0.0058119879,
1.78475,0.0019789909,
1.785,0.0072959368,
1.78525,0.0092448816,
1.7855,-0.0020239959,
1.78575,0.0019671367,
1.786,0.0064985785,
1.78625,0.0047017336,
1.7865,0.0006926643,
1.78675,0.0070643616,
1.787,0.0086423298,
1.78725,0.0026429354,
1.7875,0.0023304420,
1.78775,0.0056555872,
1.788,0.0084233470,
1.78825,0.0029551692,
1.7885,-0.0000831381,
1.78875,0.0110003389,
1.789,-0.0025177156,
1.78925,-0.0021037182,
1.7895,0.0016477191,
1.78975,0.0047905720,
1.79,0.0030849292,
1.79025,-0.0027592503,
1.7905,0.0103240917,
1.79075,0.0139164915,
1.791,0.0040087011,
1.79125,0.0105413068,
1.7915,0.0099080428,
1.79175,0.0068171034,
1.792,0.0027698227,
1.79225,0.0020902550,
1.7925,0.0147263315,
1.79275,0.0056213764,
1.793,-0.0049093431,
1.79325,0.0118704904,
1.7935,0.0067455955,
1.79375,-0.0004454762,
1.794,-0.0003967587,
1.79425,0.0026585883,
1.7945,0.0074915565,
1.79475,-0.0033778204,
1.795,-0.0045525553,
1.79525,0.0145236161,
1.7955,0.0009100860,
1.79575,-0.0092276912,
1.796,-0.0001206873,
1.79625,-0.0043657571,
1.7965,-0.0089582410,
1.79675,-0.0183415264,
1.797,-0.0111452872,
1.79725,-0.0025367083,
1.7975,-0.0128262592,
1.79775,-0.0147206225,
1.798,-0.0025581042,
1.79825,-0.0087069329,
1.7985,-0.0109093897,
1.79875,-0.0194443669,
1.799,-0.0078268955,
1.79925,-0.0130445287,
1.7995,-0.0260743722,
1.79975,-0.0153484438,
1.8,-0.0082495315,
1.80025,-0.0158978421,
1.8005,-0.0101432065,
1.80075,-0.0114506399,
1.801,-0.0042252587,
1.80125,-0.0060526384,
1.8015,-0.0143914297,
1.80175,-0.0009006969,
1.802,-0.0055500902,
1.80225,-0.0167339128,
1.8025,-0.0065182522,
1.80275,-0.0077933017,
1.803,-0.0062946612,
1.80325,-0.0095156645,
1.8035,-0.0081320237,
1.80375,-0.0016810150,
1.804,-0.0109875752,
1.80425,-0.0058383080,
1.8045,-0.0023604273,
1.80475,-0.0047996365,
1.805,-0.0016226145,
1.80525,-0.0041754465,
1.8055,-0.0094204322,
1.80575,-0.0082352776,
1.806,-0.0082571106,
1.80625,-0.0030026962,
1.8065,-0.0110917315,
1.80675,-0.0071209366,
1.807,0.0026992825,
1.80725,-0.0030631609,
1.8075,-0.0015530151,
1.80775,0.0061118240,
1.808,0.0070097828,
1.80825,-0.0013062007,
1.8085,-0.0104728490,
1.80875,0.0050283275,
1.809,0.0072723450,
1.80925,-0.0063031195,
1.8095,-0.0015600567,
1.80975,0.0099365581,
1.81,0.0050102528,
1.81025,-0.0049365740,
1.8105,-0.0005574732,
1.81075,0.0137103349,
1.811,0.0003879852,
1.81125,-0.0066181528,
1.8115,0.0088907517,
1.81175,0.0117187146,
1.812,0.0037853469,
1.81225,0.0024760920,
1.8125,0.0067054639,
1.81275,0.0134433014,
