Date,2020-11-27 10:08:17
Filename,STFMK-20201105-LW19-1941_20201127_100817_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38775,0.0104822200,
1.388,0.0069908854,
1.38825,0.0013931963,
1.3885,0.0093200747,
1.38875,0.0178457983,
1.389,0.0086358478,
1.38925,0.0077774404,
1.3895,0.0111588044,
1.38975,0.0094928145,
1.39,0.0055692038,
1.39025,0.0027991773,
1.3905,0.0075801341,
1.39075,0.0109359110,
1.391,0.0025019501,
1.39125,0.0100987861,
1.3915,0.0118233077,
1.39175,0.0131297279,
1.392,0.0160879176,
1.39225,0.0057980986,
1.3925,0.0104231834,
1.39275,0.0089690238,
1.393,0.0054913335,
1.39325,0.0070824004,
1.3935,0.0074805003,
1.39375,0.0046180477,
1.394,0.0090499073,
1.39425,0.0013922642,
1.3945,0.0085076829,
1.39475,0.0066227601,
1.395,-0.0010341248,
1.39525,0.0025514376,
1.3955,0.0030391170,
1.39575,0.0027369391,
1.396,0.0055541480,
1.39625,0.0041823955,
1.3965,0.0029729912,
1.39675,0.0039578937,
1.397,-0.0016127240,
1.39725,-0.0034262231,
1.3975,-0.0033817228,
1.39775,-0.0029966303,
1.398,-0.0024399171,
1.39825,-0.0047441428,
1.3985,-0.0007292600,
1.39875,-0.0016951510,
1.399,-0.0062133842,
1.39925,-0.0053661698,
1.3995,-0.0008242949,
1.39975,-0.0052222935,
1.4,-0.0094771665,
1.40025,-0.0092980601,
1.4005,-0.0022018405,
1.40075,-0.0044250484,
1.401,-0.0082211494,
1.40125,0.0003156525,
1.4015,0.0039873878,
1.40175,-0.0041367388,
1.402,-0.0030318652,
1.40225,0.0089573432,
1.4025,0.0023162453,
1.40275,-0.0047726054,
1.403,-0.0051022596,
1.40325,0.0026209722,
1.4035,-0.0042392444,
1.40375,-0.0130700888,
1.404,-0.0041487385,
1.40425,0.0016893256,
1.4045,-0.0073994612,
1.40475,-0.0054496732,
1.405,0.0053352746,
1.40525,0.0080621392,
1.4055,0.0016649778,
1.40575,0.0035039114,
1.406,0.0095424345,
1.40625,0.0021843058,
1.4065,-0.0067128958,
1.40675,0.0047603673,
1.407,0.0026710171,
1.40725,-0.0007066446,
1.4075,0.0007004998,
1.40775,0.0050710430,
1.408,0.0083162161,
1.40825,0.0012995796,
1.4085,0.0041019446,
1.40875,0.0096976347,
1.409,-0.0063093868,
1.40925,-0.0059146201,
1.4095,-0.0030875264,
1.40975,-0.0013382778,
1.41,-0.0037318286,
1.41025,-0.0022757407,
1.4105,0.0013164122,
1.41075,0.0023223474,
1.411,-0.0095371883,
1.41125,-0.0005021896,
1.4115,-0.0027749196,
1.41175,-0.0143177472,
1.412,-0.0058993506,
1.41225,-0.0049534668,
1.4125,-0.0041087107,
1.41275,-0.0051410818,
1.413,-0.0055767344,
1.41325,-0.0017079014,
1.4135,-0.0114032794,
1.41375,-0.0159190763,
1.414,-0.0058880970,
1.41425,-0.0156360101,
1.4145,-0.0178084318,
1.41475,-0.0057663918,
1.415,-0.0022742888,
1.41525,-0.0025753970,
1.4155,-0.0063599898,
1.41575,0.0041075321,
1.416,0.0085412264,
1.41625,-0.0119127426,
1.4165,-0.0074715149,
1.41675,-0.0025263627,
1.417,-0.0135246748,
1.41725,-0.0110511109,
1.4175,-0.0069514429,
1.41775,0.0039581452,
1.418,-0.0016899672,
1.41825,-0.0073044491,
1.4185,0.0009137975,
1.41875,0.0064721890,
1.419,-0.0028866273,
1.41925,-0.0047391187,
1.4195,-0.0020370088,
1.41975,-0.0020580629,
1.42,-0.0052938010,
1.42025,-0.0099793635,
1.4205,0.0074118976,
1.42075,0.0009664892,
1.421,-0.0028220611,
1.42125,0.0006909431,
1.4215,0.0080765206,
1.42175,0.0021939364,
1.422,0.0032899650,
1.42225,0.0064966138,
1.4225,0.0149029735,
1.42275,0.0048777447,
1.423,0.0017290241,
1.42325,0.0072422661,
1.4235,0.0091600716,
1.42375,0.0037823953,
1.424,0.0068696328,
1.42425,0.0119539080,
1.4245,0.0131173301,
1.42475,0.0097031901,
1.425,0.0153172659,
1.42525,0.0231471136,
1.4255,0.0132001601,
1.42575,0.0115938764,
1.426,0.0117391590,
1.42625,0.0154840006,
1.4265,0.0098841954,
1.42675,0.0094410116,
1.427,0.0067615341,
1.42725,0.0072647636,
1.4275,0.0065652803,
1.42775,0.0055488767,
1.428,0.0047588455,
1.42825,0.0076888241,
1.4285,0.0019097176,
1.42875,-0.0007088730,
1.429,0.0019922336,
1.42925,0.0017912881,
1.4295,0.0027007083,
1.42975,-0.0026836079,
1.43,-0.0052182712,
1.43025,-0.0019315931,
1.4305,-0.0077606058,
1.43075,-0.0109208338,
1.431,-0.0097912736,
1.43125,-0.0065903170,
1.4315,-0.0020447376,
1.43175,-0.0094262557,
1.432,-0.0072094942,
1.43225,0.0025649441,
1.4325,-0.0038858973,
1.43275,-0.0050155595,
1.433,-0.0019025180,
1.43325,0.0021122766,
1.4335,-0.0038234070,
1.43375,-0.0112806559,
1.434,-0.0027569311,
1.43425,0.0035803816,
1.4345,-0.0050398652,
1.43475,-0.0036637357,
1.435,0.0036444026,
1.43525,0.0049989587,
1.4355,-0.0026711132,
1.43575,-0.0053608879,
1.436,0.0079441220,
1.43625,-0.0045782686,
1.4365,-0.0148335155,
1.43675,-0.0046517556,
1.437,-0.0028902825,
1.43725,-0.0138745448,
1.4375,-0.0143970074,
1.43775,-0.0061545959,
1.438,-0.0027278347,
1.43825,-0.0112907728,
1.4385,-0.0102384593,
1.43875,0.0054794895,
1.439,0.0022140841,
1.43925,-0.0114439474,
1.4395,-0.0059345621,
1.43975,-0.0024739469,
1.44,-0.0087779500,
1.44025,-0.0161910541,
1.4405,-0.0054124999,
1.44075,0.0029343884,
1.441,-0.0104196668,
1.44125,-0.0047364184,
1.4415,0.0036341383,
1.44175,0.0065251933,
1.442,0.0021859990,
1.44225,-0.0055016633,
1.4425,0.0014459775,
1.44275,0.0003299157,
1.443,-0.0068036253,
1.44325,0.0001075984,
1.4435,0.0053900192,
1.44375,0.0000653197,
1.444,0.0058898740,
1.44425,-0.0005527713,
1.4445,0.0022833669,
1.44475,0.0017075882,
1.445,-0.0040877312,
1.44525,0.0003995345,
1.4455,-0.0028269836,
1.44575,-0.0019451019,
1.446,0.0055244109,
1.44625,0.0007730472,
1.4465,-0.0011577915,
1.44675,0.0001318868,
1.447,0.0008039519,
1.44725,-0.0099771367,
1.4475,-0.0142575279,
1.44775,-0.0049545947,
1.448,-0.0040050354,
1.44825,-0.0092246514,
1.4485,-0.0055382419,
1.44875,0.0054055317,
1.449,0.0034678434,
1.44925,-0.0027988330,
1.4495,0.0021664784,
1.44975,0.0115296906,
1.45,-0.0019009794,
1.45025,-0.0129410736,
1.4505,0.0043290462,
1.45075,0.0056411549,
1.451,-0.0040579056,
1.45125,0.0035048767,
1.4515,0.0130288852,
1.45175,0.0111131044,
1.452,0.0024059026,
1.45225,0.0110501060,
1.4525,0.0191002376,
1.45275,0.0054818369,
1.453,-0.0040792795,
1.45325,0.0083471760,
1.4535,0.0101231560,
1.45375,-0.0056327716,
1.454,-0.0006014061,
1.45425,0.0146687450,
1.4545,0.0094357850,
1.45475,-0.0028673168,
1.455,0.0084746694,
1.45525,0.0148177622,
1.4555,0.0087427013,
1.45575,-0.0013658219,
1.456,0.0078412229,
1.45625,0.0093908133,
1.4565,-0.0039327452,
1.45675,-0.0027437974,
1.457,0.0102925440,
1.45725,0.0101586934,
1.4575,0.0021852611,
1.45775,0.0054619331,
1.458,0.0109754298,
1.45825,0.0129551301,
1.4585,0.0047805943,
1.45875,0.0139304325,
1.459,0.0124055939,
1.45925,0.0045139701,
1.4595,0.0093990760,
1.45975,0.0113788340,
1.46,0.0113953818,
1.46025,0.0117526958,
1.4605,0.0024207979,
1.46075,0.0088910349,
1.461,0.0001648973,
1.46125,0.0001383073,
1.4615,0.0068242820,
1.46175,-0.0030033945,
1.462,0.0029533075,
1.46225,0.0067710183,
1.4625,0.0035830715,
1.46275,0.0064180465,
1.463,0.0025444347,
1.46325,-0.0008221308,
1.4635,-0.0010276366,
1.46375,-0.0140854195,
1.464,-0.0099184364,
1.46425,-0.0071610091,
1.4645,-0.0120266750,
1.46475,-0.0081843287,
1.465,-0.0045524635,
1.46525,-0.0021056039,
1.4655,-0.0068852035,
1.46575,-0.0078770993,
1.466,0.0030009523,
1.46625,-0.0025359949,
1.4665,-0.0100757172,
1.46675,-0.0051422426,
1.467,-0.0045900941,
1.46725,-0.0025856360,
1.4675,-0.0066745039,
1.46775,-0.0009476859,
1.468,0.0045806305,
1.46825,-0.0049217427,
1.4685,-0.0069478694,
1.46875,0.0082086939,
1.469,0.0051345415,
1.46925,-0.0058312905,
1.4695,-0.0045762467,
1.46975,0.0036381811,
1.47,0.0000309327,
1.47025,-0.0092895105,
1.4705,-0.0000880496,
1.47075,0.0076099336,
1.471,-0.0021147518,
1.47125,-0.0079285344,
1.4715,0.0053343927,
1.47175,0.0099902321,
1.472,-0.0006642364,
1.47225,-0.0021579082,
1.4725,0.0126297157,
1.47275,0.0091574136,
1.473,-0.0064078132,
1.47325,-0.0017586148,
1.4735,0.0087318998,
1.47375,0.0013116850,
1.474,-0.0093790013,
1.47425,0.0015659117,
1.4745,0.0152028650,
1.47475,-0.0001601540,
1.475,0.0027746689,
1.47525,0.0156132458,
1.4755,0.0079450356,
1.47575,-0.0016807473,
1.476,-0.0057239057,
1.47625,0.0087685892,
1.4765,0.0039049007,
1.47675,-0.0067037223,
1.477,0.0051964284,
1.47725,0.0099696359,
1.4775,0.0027846324,
1.47775,0.0008440631,
1.478,0.0053658104,
1.47825,0.0076510692,
1.4785,-0.0055330624,
1.47875,-0.0044057788,
1.479,0.0090838578,
1.47925,0.0027456991,
1.4795,-0.0016960689,
1.47975,0.0064551281,
1.48,0.0023929151,
1.48025,-0.0013950004,
1.4805,-0.0044088699,
1.48075,-0.0034191774,
1.481,-0.0060525592,
1.48125,-0.0102620935,
1.4815,-0.0008270436,
1.48175,0.0025961224,
1.482,-0.0051395851,
1.48225,0.0037353225,
1.4825,0.0060271733,
1.48275,0.0001278259,
1.483,-0.0051261280,
1.48325,-0.0015850808,
1.4835,-0.0016688184,
1.48375,-0.0137284212,
1.484,-0.0146305421,
1.48425,0.0038478803,
1.4845,0.0004011916,
1.48475,-0.0099941483,
1.485,0.0018091414,
1.48525,0.0100218710,
1.4855,0.0024716458,
1.48575,-0.0046473402,
1.486,0.0043973704,
1.48625,0.0085255150,
1.4865,-0.0068315798,
1.48675,-0.0099869836,
1.487,0.0055801114,
1.48725,0.0051315986,
1.4875,-0.0088924319,
1.48775,0.0005711108,
1.488,0.0105991848,
1.48825,0.0071033393,
1.4885,-0.0055897566,
1.48875,0.0085781412,
1.489,0.0151182814,
1.48925,-0.0006668698,
1.4895,-0.0012565508,
1.48975,0.0049703172,
1.49,0.0052741487,
1.49025,-0.0039870720,
1.4905,-0.0038145953,
1.49075,0.0074070948,
1.491,0.0034099524,
1.49125,-0.0048046303,
1.4915,0.0067465683,
1.49175,0.0103527177,
1.492,0.0034925342,
1.49225,-0.0046981177,
1.4925,0.0037559196,
1.49275,0.0030355994,
1.493,-0.0027375564,
1.49325,-0.0046594329,
1.4935,0.0075442120,
1.49375,0.0013431131,
1.494,-0.0042561404,
1.49425,-0.0011047790,
1.4945,0.0000360813,
1.49475,-0.0060426015,
1.495,-0.0069988417,
1.49525,-0.0071179955,
1.4955,-0.0035170976,
1.49575,-0.0048617525,
1.496,-0.0026383405,
1.49625,-0.0008285276,
1.4965,-0.0027736165,
1.49675,-0.0063388883,
1.497,-0.0070724548,
1.49725,-0.0136330863,
1.4975,-0.0142339449,
1.49775,-0.0136531973,
1.498,-0.0096634738,
1.49825,-0.0074124550,
1.4985,-0.0109820180,
1.49875,-0.0063720774,
1.499,-0.0012048304,
1.49925,-0.0129072880,
1.4995,-0.0129495431,
1.49975,-0.0077477214,
1.5,-0.0143093430,
1.50025,-0.0251882374,
1.5005,-0.0152410204,
1.50075,-0.0089732986,
1.501,-0.0082092881,
1.50125,-0.0160612334,
1.5015,-0.0058541996,
1.50175,-0.0031368313,
1.502,-0.0100241862,
1.50225,-0.0131095769,
1.5025,-0.0014681584,
1.50275,-0.0011379374,
1.503,-0.0145304780,
1.50325,-0.0103895199,
1.5035,0.0001877430,
1.50375,-0.0037051600,
1.504,-0.0133134052,
1.50425,-0.0048670368,
1.5045,0.0024176212,
1.50475,-0.0051253829,
1.505,-0.0115470635,
1.50525,0.0036525875,
1.5055,0.0100540835,
1.50575,-0.0000350078,
1.506,-0.0056386488,
1.50625,0.0097954273,
1.5065,0.0058957646,
1.50675,-0.0036472969,
1.507,-0.0029475912,
1.50725,0.0139328334,
1.5075,0.0060325311,
1.50775,-0.0040026610,
1.508,0.0068704635,
1.50825,0.0197995063,
1.5085,0.0093574226,
1.50875,0.0001187293,
1.509,0.0078488272,
1.50925,0.0114818495,
1.5095,-0.0039077746,
1.50975,-0.0016929342,
1.51,0.0103150634,
1.51025,0.0085595585,
1.5105,-0.0033011786,
1.51075,0.0030148621,
1.511,0.0109785693,
1.51125,0.0051758182,
1.5115,-0.0031801977,
1.51175,0.0068074772,
1.512,0.0092796069,
1.51225,0.0013204969,
1.5125,0.0070958482,
1.51275,0.0132263415,
1.513,0.0116512049,
1.51325,0.0043445332,
1.5135,0.0078139706,
1.51375,0.0102095492,
1.514,-0.0018418512,
1.51425,0.0001915175,
1.5145,0.0087532774,
1.51475,0.0038039433,
1.515,0.0024812643,
1.51525,0.0085937744,
1.5155,0.0106054535,
1.51575,0.0105529483,
1.516,0.0061284397,
1.51625,0.0109278886,
1.5165,0.0125451153,
1.51675,-0.0037889506,
1.517,0.0037456802,
1.51725,0.0127614615,
1.5175,0.0057866350,
1.51775,0.0047898330,
1.518,0.0130761238,
1.51825,0.0136259068,
1.5185,0.0065827346,
1.51875,0.0064010052,
1.519,0.0164477788,
1.51925,0.0070524644,
1.5195,-0.0074256286,
1.51975,0.0008768332,
1.52,0.0050653093,
1.52025,-0.0041596703,
1.5205,-0.0075657764,
1.52075,0.0019129540,
1.521,0.0099188508,
1.52125,-0.0071370737,
1.5215,-0.0057443092,
1.52175,0.0126949772,
1.522,0.0038760807,
1.52225,-0.0028862525,
1.5225,0.0021594160,
1.52275,0.0093493806,
1.523,-0.0003940468,
1.52325,-0.0116598550,
1.5235,-0.0026007984,
1.52375,0.0035447110,
1.524,-0.0073243487,
1.52425,-0.0097451834,
1.5245,0.0063938759,
1.52475,0.0031854955,
1.525,0.0002482384,
1.52525,0.0009074898,
1.5255,0.0044460259,
1.52575,-0.0007552255,
1.526,-0.0121729784,
1.52625,0.0005247867,
1.5265,0.0008083985,
1.52675,-0.0092421807,
1.527,-0.0084868353,
1.52725,-0.0062321434,
1.5275,-0.0049804007,
1.52775,-0.0141518144,
1.528,-0.0103617311,
1.52825,-0.0056698890,
1.5285,-0.0146683073,
1.52875,-0.0181134641,
1.529,-0.0064474158,
1.52925,-0.0089677852,
1.5295,-0.0152244102,
1.52975,-0.0124208527,
1.53,-0.0153182726,
1.53025,-0.0120718228,
1.5305,-0.0270540528,
1.53075,-0.0268560909,
1.531,-0.0177294463,
1.53125,-0.0198190566,
1.5315,-0.0246884637,
1.53175,-0.0138494056,
1.532,-0.0104674837,
1.53225,-0.0136197191,
1.5325,-0.0179091431,
1.53275,-0.0098936092,
1.533,-0.0083604073,
1.53325,-0.0201785956,
1.5335,-0.0204087161,
1.53375,-0.0141970348,
1.534,-0.0150542473,
1.53425,-0.0160678271,
1.5345,-0.0107424138,
1.53475,-0.0057934495,
1.535,-0.0077839480,
1.53525,-0.0117421336,
1.5355,0.0014439448,
1.53575,-0.0025474257,
1.536,-0.0095582120,
1.53625,-0.0098215332,
1.5365,0.0005533274,
1.53675,-0.0097709540,
1.537,-0.0133612417,
1.53725,-0.0018390996,
1.5375,0.0005167899,
1.53775,-0.0087274946,
1.538,-0.0079708258,
1.53825,0.0074591949,
1.5385,0.0011790013,
1.53875,-0.0071475538,
1.539,0.0042170351,
1.53925,0.0118603939,
1.5395,-0.0033050079,
1.53975,-0.0070547787,
1.54,0.0043806396,
1.54025,0.0064520095,
1.5405,-0.0029107698,
1.54075,-0.0025879031,
1.541,0.0104318550,
1.54125,0.0106041636,
1.5415,-0.0059805801,
1.54175,0.0124885030,
1.542,0.0205959547,
1.54225,0.0020149504,
1.5425,0.0007037699,
1.54275,0.0082936082,
1.543,0.0144747077,
1.54325,0.0044318466,
1.5435,0.0029615131,
1.54375,0.0179584995,
1.544,0.0135327242,
1.54425,-0.0044430718,
1.5445,0.0116536133,
1.54475,0.0114628393,
1.545,0.0036158329,
1.54525,0.0008795497,
1.5455,0.0060289442,
1.54575,0.0141334143,
1.546,0.0050668470,
1.54625,0.0021580467,
1.5465,0.0145196253,
1.54675,0.0032363115,
1.547,-0.0040628635,
1.54725,0.0019268302,
1.5475,-0.0031516701,
1.54775,0.0009686660,
1.548,-0.0005018902,
1.54825,0.0049772491,
1.5485,0.0085125510,
1.54875,0.0002147344,
1.549,0.0072604395,
1.54925,0.0113860620,
1.5495,0.0030315872,
1.54975,0.0088042188,
1.55,0.0052306503,
1.55025,0.0001638440,
1.5505,0.0056959027,
1.55075,0.0016605097,
1.551,0.0148190781,
1.55125,0.0097710248,
1.5515,0.0011927723,
1.55175,0.0138623994,
1.552,0.0155068580,
1.55225,0.0056932499,
1.5525,0.0120244250,
1.55275,0.0120118866,
1.553,0.0120384414,
1.55325,0.0028898297,
1.5535,0.0038907051,
1.55375,0.0165416412,
1.554,0.0059592607,
1.55425,0.0007361002,
1.5545,0.0085191205,
1.55475,0.0110931965,
1.555,0.0058076475,
1.55525,0.0031189516,
1.5555,0.0140017197,
1.55575,0.0145881753,
1.556,-0.0034062972,
1.55625,0.0015709286,
1.5565,0.0094584506,
1.55675,0.0007967374,
1.557,-0.0031631230,
1.55725,0.0063613635,
1.5575,0.0112914182,
1.55775,0.0063172816,
1.558,-0.0009544109,
1.55825,0.0180519242,
1.5585,0.0203400254,
1.55875,0.0004587865,
1.559,0.0031475890,
1.55925,0.0115851732,
1.5595,0.0072332011,
1.55975,-0.0012115638,
1.56,0.0056749699,
1.56025,0.0158486217,
1.5605,0.0038400551,
1.56075,-0.0056260452,
1.561,0.0052324287,
1.56125,0.0097318292,
1.5615,-0.0050610374,
1.56175,-0.0078825634,
1.562,0.0051635201,
1.56225,0.0037779156,
1.5625,-0.0033126022,
1.56275,0.0012478040,
1.563,0.0097238729,
1.56325,-0.0008502932,
1.5635,-0.0091072582,
1.56375,-0.0082737878,
1.564,-0.0064242687,
1.56425,-0.0155712366,
1.5645,-0.0157930832,
1.56475,-0.0041459789,
1.565,-0.0038206184,
1.56525,-0.0092031760,
1.5655,-0.0056115543,
1.56575,-0.0005937608,
1.566,-0.0038571085,
1.56625,-0.0148418490,
1.5665,-0.0079987384,
1.56675,-0.0110006714,
1.567,-0.0195972957,
1.56725,-0.0114888363,
1.5675,-0.0055768504,
1.56775,-0.0059097055,
1.568,-0.0042529143,
1.56825,-0.0059291064,
1.5685,0.0008521901,
1.56875,0.0018122565,
1.569,-0.0081781214,
1.56925,0.0003901814,
1.5695,-0.0017678132,
1.56975,-0.0077762529,
1.57,-0.0037199676,
1.57025,0.0009026689,
1.5705,0.0009953175,
1.57075,-0.0059860544,
1.571,-0.0030050790,
1.57125,0.0059938654,
1.5715,-0.0056331567,
1.57175,-0.0012301051,
1.572,0.0117310928,
1.57225,0.0052553872,
1.5725,0.0028290562,
1.57275,0.0073069381,
1.573,0.0084376000,
1.57325,0.0065405732,
1.5735,-0.0058633299,
1.57375,0.0080628563,
1.574,0.0132537810,
1.57425,-0.0012088236,
1.5745,0.0086402530,
1.57475,0.0161008481,
1.575,0.0105898529,
1.57525,0.0072072297,
1.5755,-0.0013702101,
1.57575,0.0107898321,
1.576,0.0005643403,
1.57625,-0.0082728323,
1.5765,0.0026030655,
1.57675,0.0033356505,
1.577,-0.0072321384,
1.57725,-0.0007268448,
1.5775,0.0014498445,
1.57775,0.0043208986,
1.578,-0.0037774863,
1.57825,-0.0053045051,
1.5785,0.0023428542,
1.57875,-0.0004609079,
1.579,-0.0023695061,
1.57925,0.0066787708,
1.5795,0.0068936585,
1.57975,0.0030178868,
1.58,-0.0049869083,
1.58025,-0.0011040007,
1.5805,-0.0010375348,
1.58075,-0.0131128905,
1.581,-0.0118695460,
1.58125,-0.0017716341,
1.5815,-0.0064522550,
1.58175,-0.0082000317,
1.582,0.0016246524,
1.58225,0.0028996952,
1.5825,-0.0003346948,
1.58275,-0.0032205847,
1.583,0.0026608813,
1.58325,0.0014977576,
1.5835,-0.0079019470,
1.58375,-0.0072147283,
1.584,-0.0002201871,
1.58425,-0.0009699300,
1.5845,-0.0055789850,
1.58475,-0.0010342163,
1.585,0.0008837932,
1.58525,-0.0060856333,
1.5855,-0.0072525656,
1.58575,-0.0040131006,
1.586,-0.0058153067,
1.58625,-0.0125988768,
1.5865,-0.0059028976,
1.58675,-0.0061231810,
1.587,-0.0080740731,
1.58725,-0.0094100265,
1.5875,-0.0012640315,
1.58775,-0.0042895391,
1.588,-0.0064225220,
1.58825,-0.0032540970,
1.5885,0.0016740428,
1.58875,-0.0023700758,
1.589,-0.0026087225,
1.58925,0.0008908269,
1.5895,0.0032476941,
1.58975,-0.0094893472,
1.59,-0.0053565153,
1.59025,-0.0032169004,
1.5905,-0.0030912985,
1.59075,-0.0083496040,
1.591,-0.0061695212,
1.59125,0.0041608182,
1.5915,0.0023622615,
1.59175,-0.0016114400,
1.592,0.0093204109,
1.59225,0.0053803576,
1.5925,-0.0019919749,
1.59275,-0.0035983645,
1.593,0.0052185562,
1.59325,0.0053062066,
1.5935,-0.0018468990,
1.59375,-0.0022373796,
1.594,0.0087566562,
1.59425,-0.0020434901,
1.5945,-0.0077647446,
1.59475,-0.0006822529,
1.595,0.0021026537,
1.59525,-0.0086289039,
1.5955,-0.0081273671,
1.59575,0.0033626608,
1.596,0.0060105855,
1.59625,-0.0053801788,
1.5965,-0.0045328406,
1.59675,0.0090941470,
1.597,-0.0003214935,
1.59725,-0.0114059253,
1.5975,-0.0052413489,
1.59775,0.0053501041,
1.598,-0.0011544501,
1.59825,-0.0061277137,
1.5985,0.0016785543,
1.59875,0.0099908318,
1.599,-0.0030363589,
1.59925,-0.0040229242,
1.5995,0.0044305706,
1.59975,0.0037605294,
1.6,-0.0079295635,
1.60025,-0.0093867164,
1.6005,0.0005661567,
1.60075,0.0012624766,
1.601,-0.0048835501,
1.60125,0.0011334941,
1.6015,0.0046273391,
1.60175,0.0018181048,
1.602,0.0035724458,
1.60225,0.0059645926,
1.6025,0.0103774443,
1.60275,0.0073233796,
1.603,-0.0032359990,
1.60325,0.0060137939,
1.6035,0.0001477399,
1.60375,-0.0020688171,
1.604,0.0012946926,
1.60425,-0.0003278959,
1.6045,-0.0022977388,
1.60475,-0.0015324303,
1.605,0.0014629024,
1.60525,0.0036615671,
1.6055,0.0023986867,
1.60575,0.0088894051,
1.606,0.0062262779,
1.60625,0.0006820807,
1.6065,0.0025150508,
1.60675,0.0062508183,
1.607,0.0057910481,
1.60725,0.0038503781,
1.6075,0.0106513454,
1.60775,0.0114287119,
1.608,0.0099478187,
1.60825,0.0086991452,
1.6085,0.0207769684,
1.60875,0.0120471520,
1.609,-0.0008738798,
1.60925,0.0058534299,
1.6095,0.0082173143,
1.60975,0.0040194667,
1.61,0.0008210497,
1.61025,0.0060923835,
1.6105,0.0121250832,
1.61075,0.0001865851,
1.611,-0.0044913711,
1.61125,0.0107832458,
1.6115,0.0037924792,
1.61175,-0.0132243372,
1.612,-0.0047441507,
1.61225,0.0015088799,
1.6125,-0.0010475774,
1.61275,-0.0083006779,
1.613,-0.0048596128,
1.61325,0.0033588635,
1.6135,-0.0086946143,
1.61375,-0.0214595720,
1.614,-0.0096861143,
1.61425,-0.0065983310,
1.6145,-0.0171438251,
1.61475,-0.0150281452,
1.615,-0.0020429960,
1.61525,-0.0023850626,
1.6155,-0.0092039062,
1.61575,-0.0032270991,
1.616,0.0049898801,
1.61625,-0.0003703253,
1.6165,-0.0084247729,
1.61675,-0.0075365365,
1.617,-0.0006672755,
1.61725,-0.0034160959,
1.6175,-0.0061669555,
1.61775,0.0027311731,
1.618,0.0071316985,
1.61825,0.0014691892,
1.6185,-0.0018569620,
1.61875,0.0128428740,
1.619,0.0043326933,
1.61925,-0.0033421312,
1.6195,-0.0017195728,
1.61975,-0.0020093720,
1.62,-0.0052845115,
1.62025,-0.0057893749,
1.6205,-0.0034425599,
1.62075,-0.0020033992,
1.621,-0.0064396234,
1.62125,-0.0034388048,
1.6215,0.0009742076,
1.62175,-0.0046827318,
1.622,-0.0023892974,
1.62225,0.0027171159,
1.6225,-0.0030302887,
1.62275,-0.0082096811,
1.623,-0.0026503284,
1.62325,-0.0058438680,
1.6235,-0.0046673096,
1.62375,-0.0095143756,
1.624,0.0040588547,
1.62425,0.0042382432,
1.6245,-0.0064472742,
1.62475,0.0037154402,
1.625,0.0137022622,
1.62525,0.0038154055,
1.6255,-0.0036762548,
1.62575,0.0040603331,
1.626,0.0064699464,
1.62625,-0.0013684118,
1.6265,-0.0063889250,
1.62675,0.0100557059,
1.627,0.0067532556,
1.62725,-0.0104819722,
1.6275,-0.0015937026,
1.62775,0.0029359353,
1.628,-0.0026969237,
1.62825,-0.0094100563,
1.6285,-0.0041524507,
1.62875,0.0084362123,
1.629,-0.0025951557,
1.62925,-0.0076957503,
1.6295,0.0082849637,
1.62975,0.0033273199,
1.63,-0.0121161016,
1.63025,-0.0101300515,
1.6305,-0.0059500784,
1.63075,-0.0090929270,
1.631,-0.0214559976,
1.63125,-0.0111906864,
1.6315,0.0013436534,
1.63175,-0.0091404635,
1.632,-0.0100604948,
1.63225,-0.0012614473,
1.6325,0.0010347866,
1.63275,-0.0072749150,
1.633,-0.0127894729,
1.63325,-0.0023278936,
1.6335,-0.0064288769,
1.63375,-0.0151794516,
1.634,-0.0051435078,
1.63425,0.0031963955,
1.6345,-0.0023383978,
1.63475,-0.0018987029,
1.635,-0.0023084462,
1.63525,0.0033194204,
1.6355,0.0054660025,
1.63575,-0.0000937971,
1.636,0.0031642620,
1.63625,0.0052338350,
1.6365,0.0020182254,
1.63675,0.0027506086,
1.637,0.0008965826,
1.63725,0.0052344929,
1.6375,0.0039089415,
1.63775,-0.0018666293,
1.638,0.0024636344,
1.63825,0.0050486075,
1.6385,0.0051736603,
1.63875,0.0078313518,
1.639,0.0072092558,
1.63925,0.0088721570,
1.6395,0.0082751177,
1.63975,-0.0000788809,
1.64,0.0025932395,
1.64025,0.0027208996,
1.6405,0.0064891945,
1.64075,0.0015928958,
1.641,0.0005739742,
1.64125,0.0128122605,
1.6415,0.0125119891,
1.64175,0.0075128628,
1.642,0.0113457022,
1.64225,0.0109746978,
1.6425,0.0059201713,
1.64275,-0.0019396028,
1.643,0.0059875292,
1.64325,0.0149042243,
1.6435,0.0066503081,
1.64375,0.0010599835,
1.644,0.0152495457,
1.64425,0.0148182828,
1.6445,0.0049922429,
1.64475,0.0064753606,
1.645,0.0145518482,
1.64525,0.0120116491,
1.6455,0.0005650902,
1.64575,0.0082114954,
1.646,0.0205295384,
1.64625,0.0106739858,
1.6465,0.0015024522,
1.64675,0.0100303832,
1.647,0.0143986745,
1.64725,-0.0026853462,
1.6475,-0.0072337845,
1.64775,0.0031713478,
1.648,0.0066700228,
1.64825,-0.0064298771,
1.6485,-0.0054683676,
1.64875,0.0104858866,
1.649,0.0073214765,
1.64925,-0.0064172586,
1.6495,0.0005309823,
1.64975,0.0107927667,
