Date,2020-11-27 15:36:41
Filename,STFMK-20201105-LW19-1941_20201127_153641_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47825,-0.0013627530,
1.4785,0.0057398616,
1.47875,0.0084797591,
1.479,0.0072806245,
1.47925,-0.0029326323,
1.4795,0.0030062227,
1.47975,0.0154950740,
1.48,-0.0035375296,
1.48025,-0.0012642004,
1.4805,0.0115167024,
1.48075,0.0116911065,
1.481,0.0018579836,
1.48125,0.0012602097,
1.4815,0.0215444267,
1.48175,0.0186420940,
1.482,-0.0008714185,
1.48225,0.0164934602,
1.4825,0.0229365472,
1.48275,0.0106372386,
1.483,0.0038459615,
1.48325,0.0085082194,
1.4835,0.0263684262,
1.48375,0.0132461544,
1.484,0.0032584274,
1.48425,0.0231593549,
1.4845,0.0265094172,
1.48475,0.0104657831,
1.485,0.0135088302,
1.48525,0.0180504154,
1.4855,0.0181428529,
1.48575,0.0022980268,
1.486,0.0051177801,
1.48625,0.0235469043,
1.4865,0.0130972071,
1.48675,0.0085257636,
1.487,0.0144248866,
1.48725,0.0193498563,
1.4875,0.0122888526,
1.48775,0.0076411460,
1.488,0.0078320466,
1.48825,0.0153372549,
1.4885,0.0067798840,
1.48875,0.0061913370,
1.489,0.0133527759,
1.48925,0.0151379202,
1.4895,0.0154401436,
1.48975,0.0043141316,
1.49,0.0065081324,
1.49025,0.0097515611,
1.4905,-0.0021053466,
1.49075,-0.0056085214,
1.491,-0.0000390205,
1.49125,0.0056539574,
1.4915,0.0073029231,
1.49175,-0.0010872767,
1.492,0.0090323286,
1.49225,0.0155847669,
1.4925,0.0003197657,
1.49275,-0.0032128221,
1.493,0.0006200632,
1.49325,-0.0031101629,
1.4935,-0.0078491187,
1.49375,-0.0102021461,
1.494,0.0049357046,
1.49425,0.0080338251,
1.4945,-0.0054373993,
1.49475,0.0005705161,
1.495,0.0082117347,
1.49525,0.0071308594,
1.4955,-0.0049059149,
1.49575,-0.0039582383,
1.496,0.0064692921,
1.49625,-0.0042543709,
1.4965,-0.0124447476,
1.49675,-0.0031578019,
1.497,0.0021471377,
1.49725,-0.0029216628,
1.4975,-0.0114153344,
1.49775,0.0013166589,
1.498,0.0050023152,
1.49825,-0.0056524430,
1.4985,-0.0061640292,
1.49875,0.0044073667,
1.499,0.0072204717,
1.49925,-0.0044567282,
1.4995,-0.0094275931,
1.49975,0.0031349317,
1.5,0.0037381470,
1.50025,-0.0124768484,
1.5005,-0.0061258948,
1.50075,0.0031753469,
1.501,0.0012330476,
1.50125,-0.0082675796,
1.5015,-0.0039999392,
1.50175,0.0097184479,
1.502,-0.0028201973,
1.50225,-0.0113838762,
1.5025,-0.0056761126,
1.50275,0.0030034478,
1.503,-0.0054064738,
1.50325,-0.0142345661,
1.5035,-0.0049513350,
1.50375,0.0030617276,
1.504,-0.0144465417,
1.50425,-0.0149579998,
1.5045,-0.0026044487,
1.50475,-0.0080544725,
1.505,-0.0141998837,
1.50525,-0.0179011989,
1.5055,-0.0052996473,
1.50575,-0.0038128092,
1.506,-0.0153030828,
1.50625,-0.0150194811,
1.5065,-0.0039756875,
1.50675,-0.0133457016,
1.507,-0.0180619080,
1.50725,-0.0215503108,
1.5075,-0.0108070262,
1.50775,-0.0071153692,
1.508,-0.0190421175,
1.50825,-0.0092930607,
1.5085,0.0001831964,
1.50875,-0.0070056273,
1.509,-0.0109267086,
1.50925,-0.0105444239,
1.5095,-0.0005829881,
1.50975,-0.0081593553,
1.51,-0.0251167100,
1.51025,-0.0074060429,
1.5105,-0.0036285224,
1.51075,-0.0104095917,
1.511,-0.0079403240,
1.51125,-0.0058464156,
1.5115,-0.0005553360,
1.51175,-0.0050089643,
1.512,-0.0090606892,
1.51225,0.0024017454,
1.5125,0.0020246655,
1.51275,-0.0085965833,
1.513,-0.0045112586,
1.51325,-0.0038044143,
1.5135,0.0034407817,
1.51375,0.0008008126,
1.514,-0.0053316937,
1.51425,0.0097617656,
1.5145,0.0088344440,
1.51475,0.0041993060,
1.515,0.0055049509,
1.51525,0.0144478437,
1.5155,0.0182530340,
1.51575,0.0088450238,
1.516,0.0041273008,
1.51625,0.0123263989,
1.5165,0.0073009985,
1.51675,0.0017847557,
1.517,0.0082956338,
1.51725,0.0128229614,
1.5175,0.0125836041,
1.51775,0.0091226054,
1.518,0.0136915352,
1.51825,0.0301360507,
1.5185,0.0113504920,
1.51875,0.0016756502,
1.519,0.0149325989,
1.51925,0.0106635084,
1.5195,0.0023076991,
1.51975,0.0065476266,
1.52,0.0121972412,
1.52025,0.0157272443,
1.5205,0.0017579015,
1.52075,0.0005685752,
1.521,0.0158202443,
1.52125,0.0076214760,
1.5215,-0.0016280992,
1.52175,0.0002666938,
1.522,0.0110412808,
1.52225,0.0112890685,
1.5225,0.0045428965,
1.52275,0.0094631054,
1.523,0.0166845340,
1.52325,0.0098676803,
1.5235,-0.0010747989,
1.52375,0.0016341978,
1.524,0.0069513265,
1.52425,0.0010355895,
1.5245,-0.0040510348,
1.52475,0.0029716573,
1.525,0.0097395619,
1.52525,0.0038725645,
1.5255,-0.0015132570,
1.52575,0.0057320101,
1.526,0.0070924689,
1.52625,-0.0013338074,
1.5265,-0.0103422143,
1.52675,-0.0075264880,
1.527,0.0029515126,
1.52725,-0.0101000769,
1.5275,-0.0053175008,
1.52775,0.0055369101,
1.528,0.0042691389,
1.52825,-0.0023299819,
1.5285,0.0015889651,
1.52875,0.0054140640,
1.529,0.0072747259,
1.52925,-0.0047003208,
1.5295,-0.0093922643,
1.52975,0.0027560408,
1.53,-0.0029285762,
1.53025,-0.0094003053,
1.5305,-0.0003466480,
1.53075,-0.0007865413,
1.531,-0.0020381876,
1.53125,-0.0069267880,
1.5315,-0.0031223253,
1.53175,0.0034139270,
1.532,0.0012816394,
1.53225,-0.0054549202,
1.5325,0.0019696562,
1.53275,0.0054856273,
1.533,-0.0016869901,
1.53325,-0.0076963170,
1.5335,0.0003765310,
1.53375,0.0022133046,
1.534,-0.0079557812,
1.53425,-0.0093705356,
1.5345,0.0025707765,
1.53475,0.0026888249,
1.535,-0.0027513492,
1.53525,-0.0070202765,
1.5355,0.0017917900,
1.53575,-0.0004711202,
1.536,-0.0133017274,
1.53625,-0.0067054857,
1.5365,0.0022505033,
1.53675,-0.0055310149,
1.537,-0.0112708984,
1.53725,-0.0058168820,
1.5375,0.0006794988,
1.53775,-0.0016662139,
1.538,-0.0172894243,
1.53825,-0.0005335983,
1.5385,-0.0013270604,
1.53875,-0.0092093833,
1.539,-0.0081988350,
1.53925,-0.0008687688,
1.5395,-0.0011371589,
1.53975,-0.0106239142,
1.54,-0.0122620165,
1.54025,-0.0062408880,
1.5405,-0.0096405009,
1.54075,-0.0165478289,
1.541,-0.0138397971,
1.54125,-0.0033650545,
1.5415,-0.0037241355,
1.54175,-0.0087148994,
1.542,-0.0053799832,
1.54225,0.0022662859,
1.5425,-0.0024466761,
1.54275,-0.0117173055,
1.543,-0.0048645707,
1.54325,-0.0046642763,
1.5435,-0.0112774093,
1.54375,-0.0086648837,
1.544,-0.0063585946,
1.54425,-0.0012391808,
1.5445,-0.0062431227,
1.54475,-0.0060573425,
1.545,-0.0014087562,
1.54525,0.0022551932,
1.5455,-0.0023891735,
1.54575,-0.0019899805,
1.546,-0.0014792446,
1.54625,-0.0006111062,
1.5465,-0.0006739218,
1.54675,-0.0067522544,
1.547,-0.0017848904,
1.54725,0.0039598937,
1.5475,-0.0017041330,
1.54775,-0.0033590735,
1.548,0.0034291926,
1.54825,0.0078675784,
1.5485,0.0031052064,
1.54875,-0.0040015969,
1.549,0.0099514229,
1.54925,0.0095748184,
1.5495,-0.0056542219,
1.54975,-0.0013558076,
1.55,0.0094155287,
1.55025,0.0047802702,
1.5505,0.0016778286,
1.55075,0.0021797181,
1.551,0.0153298210,
1.55125,0.0125713591,
1.5515,0.0020762412,
1.55175,0.0105877984,
1.552,0.0119975358,
1.55225,0.0022279264,
1.5525,-0.0021500238,
1.55275,0.0027975459,
1.553,0.0079163471,
1.55325,0.0056018960,
1.5535,-0.0040818863,
1.55375,0.0084591089,
1.554,0.0075813457,
1.55425,-0.0022958503,
1.5545,-0.0018643436,
1.55475,-0.0028975080,
1.555,0.0023597714,
1.55525,-0.0044892421,
1.5555,-0.0047937948,
1.55575,0.0067594843,
1.556,0.0013495573,
1.55625,-0.0071046180,
1.5565,-0.0036351427,
1.55675,-0.0034901216,
1.557,-0.0094137555,
1.55725,-0.0150306607,
1.5575,-0.0114408648,
1.55775,-0.0014612474,
1.558,-0.0058565033,
1.55825,-0.0065111020,
1.5585,0.0011757568,
1.55875,0.0002786790,
1.559,-0.0039497023,
1.55925,-0.0044165556,
1.5595,-0.0056893863,
1.55975,-0.0037931493,
1.56,-0.0136208637,
1.56025,-0.0140618347,
1.5605,-0.0072629228,
1.56075,-0.0034511809,
1.561,-0.0066841212,
1.56125,-0.0056950338,
1.5615,-0.0014866203,
1.56175,0.0031940534,
1.562,-0.0011008854,
1.56225,-0.0032873279,
1.5625,-0.0021741167,
1.56275,-0.0039588320,
1.563,-0.0095243547,
1.56325,-0.0119161047,
1.5635,-0.0015322247,
1.56375,-0.0013925652,
1.564,-0.0037955830,
1.56425,-0.0060333801,
1.5645,0.0025699821,
1.56475,-0.0002760963,
1.565,-0.0067376723,
1.56525,-0.0014199582,
1.5655,0.0058359755,
1.56575,0.0010836868,
1.566,-0.0045948122,
1.56625,-0.0017081207,
1.5665,0.0057702297,
1.56675,0.0012731437,
1.567,-0.0051330421,
1.56725,0.0008071275,
1.5675,0.0068219351,
1.56775,-0.0026284789,
1.568,-0.0005899683,
1.56825,0.0121202879,
1.5685,0.0106882108,
1.56875,0.0034040129,
1.569,-0.0011837190,
1.56925,0.0086814547,
1.5695,0.0087841274,
1.56975,-0.0016410766,
1.57,0.0014034749,
1.57025,0.0061168028,
1.5705,0.0061691017,
1.57075,-0.0058520613,
1.571,0.0005582469,
1.57125,0.0094953887,
1.5715,-0.0020007454,
1.57175,-0.0039181793,
1.572,0.0019235245,
1.57225,0.0054412619,
1.5725,0.0051874067,
1.57275,-0.0003421278,
1.573,0.0031848275,
1.57325,0.0034829015,
1.5735,-0.0060237376,
1.57375,-0.0086284857,
1.574,-0.0053443718,
1.57425,-0.0044695763,
1.5745,-0.0012318383,
1.57475,-0.0071696909,
1.575,-0.0019800472,
1.57525,0.0063685263,
1.5755,-0.0052208351,
1.57575,-0.0025099795,
1.576,0.0016434724,
1.57625,-0.0000597375,
1.5765,-0.0067826244,
1.57675,-0.0128298979,
1.577,-0.0013209144,
1.57725,0.0002119579,
1.5775,-0.0068774819,
1.57775,0.0015274143,
1.578,0.0029456171,
1.57825,0.0025731525,
1.5785,0.0020582546,
1.57875,0.0018604496,
1.579,0.0089935567,
1.57925,0.0018957352,
1.5795,-0.0094278427,
1.57975,0.0034727175,
1.58,-0.0012761332,
1.58025,-0.0035787867,
1.5805,-0.0003597489,
1.58075,-0.0043512178,
1.581,0.0025945990,
1.58125,-0.0015704485,
1.5815,0.0013046303,
1.58175,0.0071967887,
1.582,0.0067256480,
1.58225,0.0073288623,
1.5825,0.0038247078,
1.58275,0.0041200831,
1.583,0.0074266787,
1.58325,-0.0034453850,
1.5835,0.0004917085,
1.58375,0.0079299295,
1.584,0.0012485639,
1.58425,-0.0004358870,
1.5845,0.0045645894,
1.58475,0.0069733085,
1.585,0.0117030051,
1.58525,-0.0045577781,
1.5855,0.0015523075,
1.58575,0.0071932534,
1.586,0.0001513977,
1.58625,-0.0007745801,
1.5865,0.0043364000,
1.58675,0.0127732484,
1.587,0.0038200500,
1.58725,0.0009593363,
1.5875,0.0102661466,
1.58775,0.0139751676,
1.588,0.0010458338,
1.58825,-0.0000304604,
1.5885,0.0046394314,
1.58875,0.0116595794,
1.589,-0.0019891276,
1.58925,0.0033717342,
1.5895,0.0105205812,
1.58975,0.0039551263,
1.59,-0.0010159762,
1.59025,-0.0024993336,
1.5905,-0.0022035460,
1.59075,-0.0002307688,
1.591,-0.0095352679,
1.59125,-0.0043968884,
1.5915,0.0050922707,
1.59175,-0.0032905554,
1.592,0.0006193097,
1.59225,0.0042639757,
1.5925,-0.0000227267,
1.59275,0.0032940167,
1.593,-0.0062547214,
1.59325,-0.0070448676,
1.5935,-0.0051358440,
1.59375,-0.0084105441,
1.594,-0.0012949425,
1.59425,-0.0001885592,
1.5945,0.0014594612,
1.59475,0.0085528400,
1.595,-0.0006395165,
1.59525,0.0082442928,
1.5955,0.0063851383,
1.59575,0.0000449675,
1.596,0.0039915103,
1.59625,-0.0027917167,
1.5965,0.0041359714,
1.59675,0.0019455246,
1.597,-0.0029403437,
1.59725,0.0054352428,
1.5975,0.0076127201,
1.59775,-0.0007514893,
1.598,0.0102794599,
1.59825,0.0047225170,
1.5985,0.0073532350,
1.59875,0.0057581337,
1.599,0.0011828388,
1.59925,0.0059082182,
1.5995,0.0031624094,
1.59975,-0.0034418190,
1.6,0.0055567194,
1.60025,0.0011832824,
1.6005,0.0041465177,
1.60075,0.0018755144,
1.601,0.0021464722,
1.60125,0.0086950846,
1.6015,0.0077287364,
1.60175,0.0061044088,
1.602,0.0069965720,
1.60225,0.0064357505,
1.6025,0.0046063373,
1.60275,0.0040182588,
1.603,0.0008630357,
1.60325,0.0074379244,
1.6035,-0.0016282954,
1.60375,-0.0022648580,
1.604,0.0008777948,
1.60425,0.0001456095,
1.6045,-0.0007140922,
1.60475,-0.0061928942,
1.605,-0.0027482144,
1.60525,0.0010921464,
1.6055,-0.0074210446,
1.60575,-0.0019117272,
1.606,0.0046793427,
1.60625,-0.0032351634,
1.6065,-0.0043649236,
1.60675,-0.0047323965,
1.607,-0.0067339037,
1.60725,-0.0065775048,
1.6075,-0.0154444892,
1.60775,-0.0037598235,
1.608,-0.0011087424,
1.60825,-0.0053621829,
1.6085,-0.0000954472,
1.60875,-0.0013487088,
1.609,0.0027193120,
1.60925,-0.0008037195,
1.6095,-0.0078845229,
1.60975,0.0021117176,
1.61,-0.0091494396,
1.61025,-0.0091484161,
1.6105,-0.0048898305,
1.61075,0.0001303959,
1.611,0.0007190558,
1.61125,-0.0045493180,
1.6115,-0.0006892287,
1.61175,0.0068354583,
1.612,-0.0008310709,
1.61225,-0.0036773167,
1.6125,0.0016039540,
1.61275,-0.0017398901,
1.613,-0.0076645715,
1.61325,-0.0102716163,
1.6135,-0.0031320225,
1.61375,-0.0024413941,
1.614,-0.0132767614,
1.61425,-0.0072053908,
1.6145,-0.0046356381,
1.61475,-0.0053978665,
1.615,-0.0054072784,
1.61525,-0.0021320833,
1.6155,0.0014268538,
1.61575,0.0000096954,
1.616,-0.0044580577,
1.61625,-0.0034270952,
1.6165,-0.0034592347,
1.61675,0.0005909515,
1.617,-0.0029281178,
1.61725,-0.0059828339,
1.6175,0.0006185139,
1.61775,-0.0001000573,
1.618,-0.0021559447,
1.61825,0.0017960906,
1.6185,0.0000492303,
1.61875,-0.0032227156,
1.619,-0.0070176688,
1.61925,-0.0138723049,
1.6195,0.0005094421,
1.61975,-0.0047742687,
1.62,-0.0075684236,
1.62025,-0.0009687487,
1.6205,0.0036310018,
1.62075,-0.0018311006,
1.621,-0.0038954420,
1.62125,-0.0013445638,
1.6215,0.0027621454,
1.62175,-0.0106444098,
1.622,-0.0081629623,
1.62225,0.0023520570,
1.6225,-0.0013301709,
1.62275,-0.0029672633,
1.623,-0.0053695571,
1.62325,0.0005379734,
1.6235,-0.0024379350,
1.62375,-0.0195966102,
1.624,-0.0066375150,
1.62425,-0.0031376907,
1.6245,-0.0097678117,
1.62475,-0.0049568578,
1.625,-0.0049996460,
1.62525,0.0065133865,
1.6255,0.0006356993,
1.62575,-0.0092062475,
1.626,0.0068689305,
1.62625,0.0009794401,
1.6265,-0.0132397385,
1.62675,-0.0095027369,
1.627,-0.0051468033,
1.62725,-0.0023665288,
1.6275,0.0009158431,
1.62775,-0.0057406356,
1.628,0.0058250511,
1.62825,0.0064164009,
1.6285,-0.0034930254,
1.62875,0.0056932829,
1.629,0.0060889781,
1.62925,0.0039704815,
1.6295,0.0018372725,
1.62975,0.0018044341,
1.63,0.0073559722,
1.63025,0.0055681220,
1.6305,0.0024979550,
1.63075,0.0084525803,
1.631,0.0077526830,
1.63125,0.0095135774,
1.6315,0.0109644178,
1.63175,0.0099292817,
1.632,0.0163356848,
1.63225,0.0117292721,
1.6325,0.0076648784,
1.63275,0.0115997419,
1.633,0.0042440146,
1.63325,0.0053389552,
1.6335,0.0086295055,
1.63375,0.0062942142,
1.634,0.0087854182,
1.63425,0.0057063489,
1.6345,0.0069512529,
1.63475,0.0129714664,
1.635,0.0105361901,
1.63525,0.0071087801,
1.6355,0.0060454141,
1.63575,0.0046078465,
1.636,0.0080937883,
1.63625,0.0013806650,
1.6365,0.0037931316,
1.63675,0.0050669666,
1.637,-0.0000136073,
1.63725,-0.0006903852,
1.6375,-0.0035633333,
1.63775,0.0044356734,
1.638,-0.0046625570,
1.63825,-0.0061741397,
1.6385,-0.0046424028,
1.63875,-0.0038891863,
1.639,-0.0010969442,
1.63925,-0.0046665017,
1.6395,-0.0039250837,
1.63975,-0.0014607182,
1.64,-0.0060613407,
1.64025,-0.0098547228,
1.6405,-0.0102463607,
1.64075,-0.0074794041,
1.641,-0.0099331904,
1.64125,-0.0115709798,
1.6415,-0.0081155719,
1.64175,-0.0040730843,
1.642,-0.0044007925,
1.64225,-0.0083051082,
1.6425,-0.0031319247,
1.64275,-0.0018125353,
1.643,-0.0042860410,
1.64325,-0.0138641139,
1.6435,-0.0084495442,
1.64375,-0.0043132999,
1.644,-0.0111433771,
1.64425,-0.0063910359,
1.6445,0.0009433378,
1.64475,-0.0004127477,
1.645,-0.0027600643,
1.64525,0.0010048251,
1.6455,0.0028519726,
1.64575,0.0016702201,
1.646,-0.0081013348,
1.64625,-0.0064774174,
1.6465,0.0005368055,
1.64675,-0.0070605818,
1.647,-0.0068217381,
1.64725,-0.0007787342,
1.6475,0.0022601199,
1.64775,-0.0013343414,
1.648,0.0002692221,
1.64825,0.0090929875,
1.6485,0.0061517702,
1.64875,0.0023061882,
1.649,0.0026315229,
1.64925,0.0039648497,
1.6495,0.0013041723,
1.64975,-0.0001512470,
1.65,0.0000624631,
1.65025,0.0085799005,
1.6505,0.0061908555,
1.65075,0.0040942784,
1.651,0.0092071276,
1.65125,0.0070912931,
1.6515,0.0086461985,
1.65175,0.0046107550,
1.652,0.0010107253,
1.65225,0.0047233254,
1.6525,0.0030954273,
1.65275,0.0053059086,
1.653,0.0033350952,
1.65325,0.0093144532,
1.6535,0.0091453791,
1.65375,0.0023093319,
1.654,0.0006935485,
1.65425,0.0046852594,
1.6545,0.0025112685,
1.65475,-0.0039871125,
1.655,0.0021685446,
1.65525,0.0072154375,
1.6555,0.0086198663,
1.65575,0.0020608227,
1.656,0.0052739484,
1.65625,0.0116041573,
1.6565,-0.0039617219,
1.65675,-0.0027916764,
1.657,-0.0007011833,
1.65725,-0.0036561596,
1.6575,-0.0013893553,
1.65775,-0.0047590649,
1.658,0.0070688990,
1.65825,0.0097055156,
1.6585,-0.0016157188,
1.65875,0.0050053834,
1.659,0.0088788513,
1.65925,-0.0023363288,
1.6595,-0.0012670750,
1.65975,-0.0050001224,
1.66,-0.0072051189,
1.66025,-0.0015607276,
1.6605,-0.0084407767,
1.66075,-0.0001952952,
1.661,0.0065733627,
1.66125,-0.0028879154,
1.6615,0.0014858692,
1.66175,0.0028309657,
1.662,0.0049252524,
1.66225,-0.0001009433,
1.6625,-0.0036211777,
1.66275,0.0022982215,
1.663,0.0018839200,
1.66325,-0.0091479588,
1.6635,0.0004557870,
1.66375,0.0005050797,
1.664,0.0001839682,
1.66425,-0.0055919066,
1.6645,-0.0029277836,
1.66475,0.0042823008,
1.665,-0.0009628822,
1.66525,0.0001436400,
1.6655,0.0109082907,
1.66575,0.0092903282,
1.666,0.0037839308,
1.66625,0.0032868329,
1.6665,0.0052585145,
1.66675,0.0083645973,
1.667,-0.0001089741,
1.66725,0.0016953754,
1.6675,0.0081666112,
1.66775,0.0049804654,
1.668,0.0031651303,
1.66825,0.0125187188,
1.6685,0.0059024571,
1.66875,0.0068842671,
1.669,-0.0007764117,
1.66925,0.0000421111,
1.6695,0.0053502102,
1.66975,-0.0004216254,
1.67,0.0016055368,
1.67025,0.0011763065,
1.6705,-0.0001693214,
1.67075,-0.0033852060,
1.671,-0.0029254935,
1.67125,-0.0009833972,
1.6715,-0.0067403307,
1.67175,-0.0066922903,
1.672,-0.0028669243,
1.67225,-0.0046501793,
1.6725,-0.0042449394,
1.67275,-0.0030865704,
1.673,-0.0012407865,
1.67325,-0.0062947399,
1.6735,-0.0059757386,
1.67375,-0.0080061760,
1.674,-0.0109657934,
1.67425,-0.0122964866,
1.6745,-0.0062141265,
1.67475,-0.0081558106,
1.675,-0.0086205257,
1.67525,-0.0055383118,
1.6755,-0.0027886198,
1.67575,-0.0014905892,
1.676,-0.0082071703,
1.67625,-0.0042311889,
1.6765,-0.0056538815,
1.67675,-0.0124460552,
1.677,-0.0122507904,
1.67725,-0.0066162781,
1.6775,-0.0036904870,
1.67775,-0.0078385565,
1.678,-0.0072158310,
1.67825,-0.0004203320,
1.6785,0.0021916335,
1.67875,-0.0062633799,
1.679,0.0017423751,
1.67925,0.0015304756,
1.6795,-0.0031659510,
1.67975,-0.0063130837,
1.68,-0.0066423733,
1.68025,0.0034763396,
1.6805,-0.0004098236,
1.68075,-0.0063238754,
1.681,0.0049994271,
1.68125,0.0061886781,
1.6815,-0.0002968817,
1.68175,0.0041403426,
1.682,0.0094754826,
1.68225,0.0089735501,
1.6825,-0.0008134785,
1.68275,0.0004632054,
1.683,0.0063231420,
1.68325,0.0020196037,
1.6835,-0.0013854005,
1.68375,0.0082960473,
1.684,0.0052514044,
1.68425,0.0081516001,
1.6845,0.0070040170,
1.68475,0.0116993943,
1.685,0.0168089308,
1.68525,0.0010823625,
1.6855,0.0026551608,
1.68575,0.0072839442,
1.686,0.0012970506,
1.68625,0.0060750828,
1.6865,0.0071316529,
1.68675,0.0074404152,
1.687,0.0065448000,
1.68725,0.0034770751,
1.6875,0.0065715844,
1.68775,0.0040562898,
1.688,-0.0046521272,
1.68825,0.0050673252,
1.6885,-0.0012659237,
1.68875,0.0022332747,
1.689,0.0102190729,
1.68925,0.0088049779,
1.6895,0.0057650590,
1.68975,0.0051990105,
1.69,0.0070273094,
1.69025,0.0055937720,
1.6905,-0.0033204136,
1.69075,0.0020505809,
1.691,0.0138832917,
1.69125,0.0059148343,
1.6915,0.0092332894,
1.69175,0.0171958543,
1.692,0.0207397230,
1.69225,0.0135708880,
1.6925,0.0040372405,
1.69275,0.0137749407,
1.693,0.0107492730,
1.69325,-0.0129494872,
1.6935,-0.0024245002,
1.69375,0.0052861329,
1.694,0.0008874366,
1.69425,-0.0008096625,
1.6945,0.0053366278,
1.69475,0.0142114107,
1.695,0.0081050480,
1.69525,-0.0024733075,
1.6955,0.0122424541,
1.69575,0.0122361425,
1.696,-0.0047245757,
1.69625,-0.0019246998,
1.6965,0.0105422353,
1.69675,0.0050896737,
1.697,-0.0016518342,
1.69725,-0.0001915901,
1.6975,0.0100597180,
1.69775,-0.0021874900,
1.698,-0.0058959713,
1.69825,0.0039518429,
1.6985,0.0063804029,
1.69875,0.0016598428,
1.699,0.0008574454,
1.69925,0.0093851527,
1.6995,0.0069195963,
1.69975,-0.0023511907,
1.7,0.0017342803,
1.70025,0.0067664864,
1.7005,0.0021962554,
1.70075,-0.0027082476,
1.701,0.0049549970,
1.70125,0.0090621887,
1.7015,0.0060732281,
1.70175,0.0057592904,
1.702,0.0023782880,
1.70225,0.0005279616,
1.7025,-0.0030362182,
1.70275,-0.0048126411,
1.703,-0.0044408771,
1.70325,-0.0026072902,
1.7035,-0.0080260625,
1.70375,-0.0049880310,
1.704,-0.0126678478,
1.70425,-0.0064375340,
1.7045,-0.0050474075,
1.70475,-0.0122619877,
1.705,-0.0103847217,
1.70525,-0.0060934364,
1.7055,-0.0066058575,
1.70575,-0.0051047904,
1.706,-0.0090548685,
1.70625,-0.0062243524,
1.7065,-0.0055108722,
1.70675,-0.0143709183,
1.707,-0.0171240345,
1.70725,-0.0145986062,
1.7075,-0.0147703756,
1.70775,-0.0145620685,
1.708,-0.0171984416,
1.70825,-0.0105649140,
1.7085,-0.0066671260,
1.70875,-0.0172009375,
1.709,-0.0097800586,
1.70925,-0.0041787284,
1.7095,-0.0089976843,
1.70975,-0.0099884756,
1.71,-0.0144654214,
1.71025,-0.0064888387,
1.7105,-0.0060099824,
1.71075,-0.0157921799,
1.711,-0.0019182749,
1.71125,-0.0001220231,
1.7115,-0.0089050252,
1.71175,-0.0008866700,
1.712,0.0026757617,
1.71225,-0.0004951911,
1.7125,-0.0024636812,
1.71275,-0.0088300547,
1.713,-0.0008312982,
1.71325,-0.0033911197,
1.7135,-0.0111268517,
1.71375,-0.0008469798,
1.714,0.0004526641,
1.71425,-0.0047220606,
1.7145,-0.0025642994,
1.71475,0.0039309473,
1.715,0.0081750555,
1.71525,0.0001309675,
1.7155,0.0010451851,
1.71575,0.0114952940,
1.716,0.0023714681,
1.71625,-0.0052570812,
1.7165,0.0004190108,
1.71675,0.0048382934,
1.717,-0.0011281690,
1.71725,-0.0037029693,
1.7175,0.0036954156,
1.71775,0.0101821441,
1.718,0.0017557943,
1.71825,0.0044787796,
1.7185,0.0084027918,
1.71875,0.0031556028,
1.719,-0.0010191244,
1.71925,-0.0007635911,
1.7195,0.0066720317,
1.71975,0.0027624932,
1.72,0.0003850438,
1.72025,0.0058237393,
1.7205,0.0046089371,
1.72075,-0.0051050643,
1.721,0.0004897887,
1.72125,0.0001990751,
1.7215,-0.0072541647,
1.72175,-0.0079466794,
1.722,0.0015945080,
1.72225,0.0004783564,
1.7225,-0.0048142904,
1.72275,0.0003208706,
1.723,0.0054301396,
1.72325,-0.0066824402,
1.7235,-0.0087460140,
1.72375,-0.0077754823,
1.724,-0.0052458495,
1.72425,-0.0134960767,
1.7245,-0.0111252647,
1.72475,0.0044435160,
1.725,-0.0032272926,
1.72525,-0.0070118085,
1.7255,-0.0000731009,
1.72575,0.0057202941,
1.726,-0.0069172224,
1.72625,-0.0126680443,
1.7265,-0.0064155692,
1.72675,-0.0086128796,
1.727,-0.0178461634,
1.72725,-0.0100127216,
1.7275,0.0047239410,
1.72775,-0.0008524618,
1.728,-0.0049480507,
1.72825,0.0035781492,
1.7285,0.0130799953,
1.72875,0.0026210959,
1.729,-0.0024209803,
1.72925,0.0056027197,
1.7295,0.0051392419,
1.72975,-0.0055132918,
1.73,-0.0045750476,
1.73025,0.0096393209,
1.7305,0.0078643290,
1.73075,-0.0023298303,
1.731,0.0021459984,
1.73125,0.0129627734,
1.7315,0.0021346370,
1.73175,0.0000911795,
1.732,0.0071206801,
1.73225,0.0113827270,
1.7325,0.0069615785,
1.73275,0.0007795382,
1.733,0.0072649578,
1.73325,0.0099976920,
1.7335,-0.0006908779,
1.73375,0.0023468321,
1.734,0.0033699092,
1.73425,0.0020794601,
1.7345,0.0029115491,
1.73475,0.0011115539,
1.735,0.0098011494,
1.73525,0.0024093196,
1.7355,-0.0015101554,
1.73575,0.0033001197,
1.736,0.0010804664,
1.73625,-0.0004029784,
1.7365,0.0053336117,
1.73675,-0.0008357301,
1.737,0.0023469368,
1.73725,0.0018919331,
1.7375,-0.0017452041,
1.73775,0.0041003008,
1.738,-0.0018535620,
1.73825,-0.0000668286,
1.7385,0.0014990305,
1.73875,-0.0065820208,
1.739,0.0020864857,
1.73925,-0.0007075817,
1.7395,-0.0060027116,
1.73975,-0.0017025268,
1.74,-0.0081508728,
