Date,2020-11-27 15:36:38
Filename,STFMK-20201105-LW19-1941_20201127_153638_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51075,-0.0136093469,
1.511,0.0027407804,
1.51125,0.0042888410,
1.5115,0.0039476971,
1.51175,-0.0070106401,
1.512,0.0045926236,
1.51225,0.0134972287,
1.5125,-0.0029650102,
1.51275,-0.0091715911,
1.513,0.0012781883,
1.51325,0.0023258785,
1.5135,-0.0060052173,
1.51375,-0.0098112188,
1.514,0.0034181061,
1.51425,0.0061228913,
1.5145,-0.0114294533,
1.51475,-0.0033732397,
1.515,0.0038392786,
1.51525,-0.0004849308,
1.5155,-0.0005951863,
1.51575,-0.0065897107,
1.516,0.0037732918,
1.51625,-0.0015955956,
1.5165,-0.0139983278,
1.51675,-0.0038434691,
1.517,-0.0073525454,
1.51725,-0.0077813123,
1.5175,-0.0075396607,
1.51775,-0.0145502957,
1.518,-0.0018209338,
1.51825,-0.0004419175,
1.5185,-0.0099836569,
1.51875,-0.0104336543,
1.519,-0.0058957753,
1.51925,-0.0096492609,
1.5195,-0.0124489851,
1.51975,-0.0109016253,
1.52,0.0044547003,
1.52025,-0.0042499504,
1.5205,-0.0120988041,
1.52075,0.0018083690,
1.521,0.0075385515,
1.52125,-0.0037952131,
1.5215,-0.0084781982,
1.52175,0.0028998884,
1.522,0.0046869833,
1.52225,-0.0084242644,
1.5225,-0.0026901383,
1.52275,0.0128652658,
1.523,0.0012709952,
1.52325,-0.0079513630,
1.5235,-0.0035433809,
1.52375,0.0014430077,
1.524,-0.0058322130,
1.52425,-0.0190508980,
1.5245,-0.0033998836,
1.52475,0.0060917134,
1.525,-0.0077686328,
1.52525,-0.0076495353,
1.5255,0.0032743895,
1.52575,0.0051234062,
1.526,-0.0076220133,
1.52625,-0.0148221143,
1.5265,-0.0016499857,
1.52675,-0.0090291947,
1.527,-0.0181736965,
1.52725,-0.0141306175,
1.5275,-0.0044128411,
1.52775,0.0027387221,
1.528,-0.0138182426,
1.52825,-0.0111971153,
1.5285,0.0066293720,
1.52875,0.0007332115,
1.529,-0.0111063663,
1.52925,0.0006175475,
1.5295,0.0013342232,
1.52975,0.0020813989,
1.53,-0.0051496369,
1.53025,0.0023730043,
1.5305,0.0122982254,
1.53075,0.0015370196,
1.531,-0.0014497961,
1.53125,0.0031473974,
1.5315,0.0096442271,
1.53175,0.0049704295,
1.532,0.0002533032,
1.53225,0.0113425795,
1.5325,0.0127343945,
1.53275,0.0035636928,
1.533,0.0020845868,
1.53325,0.0047080079,
1.5335,0.0092277005,
1.53375,0.0024263838,
1.534,-0.0016283828,
1.53425,0.0123483166,
1.5345,0.0099249054,
1.53475,0.0054766708,
1.535,0.0119832661,
1.53525,0.0097114267,
1.5355,0.0102585200,
1.53575,-0.0004295368,
1.536,-0.0020839230,
1.53625,0.0088345166,
1.5365,0.0042044334,
1.53675,-0.0002817545,
1.537,0.0051489407,
1.53725,0.0049198098,
1.5375,0.0061688144,
1.53775,-0.0004573081,
1.538,-0.0048109246,
1.53825,0.0055617485,
1.5385,-0.0023118616,
1.53875,-0.0065154750,
1.539,-0.0015269547,
1.53925,0.0030739580,
1.5395,0.0062918663,
1.53975,-0.0089975018,
1.54,-0.0017928298,
1.54025,0.0129504222,
1.5405,-0.0103722597,
1.54075,-0.0150166349,
1.541,0.0007022165,
1.54125,0.0013650996,
1.5415,-0.0013664645,
1.54175,-0.0096315974,
1.542,0.0073569370,
1.54225,0.0123328976,
1.5425,-0.0099502727,
1.54275,-0.0042755683,
1.543,0.0092977164,
1.54325,-0.0022049048,
1.5435,-0.0174969658,
1.54375,-0.0116965473,
1.544,0.0056420588,
1.54425,-0.0003633804,
1.5445,-0.0154371336,
1.54475,0.0053188675,
1.545,0.0050218329,
1.54525,-0.0001607354,
1.5455,-0.0055374270,
1.54575,-0.0007441394,
1.546,0.0056314571,
1.54625,-0.0121336896,
1.5465,-0.0149797052,
1.54675,-0.0017003780,
1.547,-0.0029979579,
1.54725,-0.0072033494,
1.5475,-0.0072029335,
1.54775,-0.0002514076,
1.548,0.0052740267,
1.54825,-0.0050347578,
1.5485,-0.0020639449,
1.54875,0.0059044878,
1.549,0.0048398548,
1.54925,-0.0000795870,
1.5495,-0.0042872895,
1.54975,0.0035041270,
1.55,0.0064886250,
1.55025,-0.0036826567,
1.5505,-0.0000645769,
1.55075,0.0061608721,
1.551,0.0070045008,
1.55125,0.0012855855,
1.5515,-0.0021844697,
1.55175,0.0131700924,
1.552,0.0069821016,
1.55225,-0.0083117858,
1.5525,0.0003845790,
1.55275,0.0042159958,
1.553,0.0013471954,
1.55325,-0.0062499121,
1.5535,-0.0068397531,
1.55375,0.0053233146,
1.554,-0.0049168938,
1.55425,-0.0161902551,
1.5545,-0.0012677775,
1.55475,-0.0009607783,
1.555,-0.0106307948,
1.55525,-0.0123324990,
1.5555,-0.0067011458,
1.55575,0.0067682900,
1.556,-0.0096933953,
1.55625,-0.0126280086,
1.5565,0.0040337699,
1.55675,-0.0051919981,
1.557,-0.0116970222,
1.55725,-0.0131001249,
1.5575,-0.0057066376,
1.55775,0.0037836239,
1.558,-0.0091374218,
1.55825,-0.0028423867,
1.5585,0.0134541094,
1.55875,0.0027844422,
1.559,-0.0020411473,
1.55925,0.0012584121,
1.5595,0.0056425342,
1.55975,0.0036515798,
1.56,-0.0165801235,
1.56025,-0.0030412260,
1.5605,0.0057819481,
1.56075,-0.0083625931,
1.561,-0.0045782090,
1.56125,-0.0001348908,
1.5615,0.0085927313,
1.56175,-0.0027434458,
1.562,-0.0108399987,
1.56225,0.0064796018,
1.5625,0.0055609765,
1.56275,-0.0148242898,
1.563,-0.0068421373,
1.56325,0.0009278476,
1.5635,0.0016346795,
1.56375,-0.0084790410,
1.564,-0.0088139838,
1.56425,0.0065124058,
1.5645,-0.0014006328,
1.56475,-0.0099465027,
1.565,-0.0009543078,
1.56525,0.0085844472,
1.5655,0.0080674477,
1.56575,0.0000467418,
1.566,0.0028309857,
1.56625,0.0135510964,
1.5665,0.0007854646,
1.56675,-0.0031709240,
1.567,0.0050484706,
1.56725,0.0074319160,
1.5675,0.0064989366,
1.56775,-0.0007579284,
1.568,0.0095497640,
1.56825,0.0192713309,
1.5685,0.0088766618,
1.56875,0.0007569520,
1.569,0.0091030197,
1.56925,0.0047406564,
1.5695,0.0050228098,
1.56975,-0.0009425452,
1.57,0.0089543257,
1.57025,0.0108198645,
1.5705,0.0000589860,
1.57075,-0.0009937390,
1.571,0.0070016650,
1.57125,0.0049926266,
1.5715,-0.0048499000,
1.57175,-0.0084754582,
1.572,-0.0006343302,
1.57225,0.0017445583,
1.5725,-0.0065382970,
1.57275,-0.0001351471,
1.573,0.0037588980,
1.57325,0.0020371578,
1.5735,-0.0092326850,
1.57375,-0.0092919478,
1.574,0.0012633082,
1.57425,-0.0073139779,
1.5745,-0.0123826461,
1.57475,0.0000730540,
1.575,0.0019517711,
1.57525,0.0009512104,
1.5755,-0.0031538494,
1.57575,0.0037261168,
1.576,0.0078981388,
1.57625,-0.0012917164,
1.5765,-0.0039255186,
1.57675,-0.0015340846,
1.577,0.0049917484,
1.57725,-0.0050691226,
1.5775,-0.0046414211,
1.57775,0.0101845488,
1.578,0.0066133970,
1.57825,0.0007676852,
1.5785,0.0082499245,
1.57875,0.0123013938,
1.579,0.0103266817,
1.57925,-0.0016158900,
1.5795,-0.0041134665,
1.57975,0.0091948537,
1.58,-0.0035343478,
1.58025,-0.0089205960,
1.5805,0.0016683039,
1.58075,0.0025743204,
1.581,-0.0036441539,
1.58125,-0.0031886422,
1.5815,-0.0000626997,
1.58175,0.0111542232,
1.582,-0.0024966360,
1.58225,0.0007037678,
1.5825,0.0043325284,
1.58275,0.0003091704,
1.583,-0.0030392688,
1.58325,-0.0045710355,
1.5835,-0.0032233750,
1.58375,0.0081185447,
1.584,-0.0030267737,
1.58425,-0.0020575139,
1.5845,0.0080701131,
1.58475,0.0045545236,
1.585,0.0068788566,
1.58525,-0.0015664196,
1.5855,0.0024135669,
1.58575,0.0062366785,
1.586,-0.0052113202,
1.58625,-0.0000446788,
1.5865,0.0120388018,
1.58675,0.0032601182,
1.587,0.0028200322,
1.58725,0.0012545795,
1.5875,0.0043572513,
1.58775,0.0045502642,
1.588,-0.0084358258,
1.58825,-0.0013285964,
1.5885,0.0038559800,
1.58875,-0.0038687065,
1.589,-0.0002786579,
1.58925,0.0044822032,
1.5895,0.0068219220,
1.58975,0.0000559063,
1.59,-0.0088697411,
1.59025,-0.0010526946,
1.5905,-0.0043999860,
1.59075,-0.0120498426,
1.591,-0.0092071472,
1.59125,-0.0032961736,
1.5915,0.0022771198,
1.59175,-0.0032990819,
1.592,-0.0029454567,
1.59225,0.0066831359,
1.5925,0.0060351449,
1.59275,-0.0074282000,
1.593,-0.0029291268,
1.59325,-0.0007603077,
1.5935,-0.0063843583,
1.59375,-0.0074050580,
1.594,-0.0002585993,
1.59425,0.0082099680,
1.5945,0.0086738523,
1.59475,0.0028875461,
1.595,0.0064734612,
1.59525,0.0109277442,
1.5955,0.0064017866,
1.59575,-0.0003193786,
1.596,0.0045995512,
1.59625,0.0038812601,
1.5965,0.0002415716,
1.59675,0.0001713073,
1.597,0.0049258228,
1.59725,0.0050744372,
1.5975,-0.0004929740,
1.59775,-0.0000262365,
1.598,0.0018391073,
1.59825,-0.0001790799,
1.5985,-0.0030986420,
1.59875,0.0028196634,
1.599,0.0062638950,
1.59925,0.0066295061,
1.5995,-0.0027966844,
1.59975,0.0016310581,
1.6,0.0032857978,
1.60025,0.0004072803,
1.6005,-0.0043289498,
1.60075,-0.0005669804,
1.601,0.0066146338,
1.60125,0.0015062483,
1.6015,-0.0034544002,
1.60175,0.0085613010,
1.602,0.0051847650,
1.60225,-0.0069362372,
1.6025,-0.0059857587,
1.60275,-0.0035198480,
1.603,-0.0036162490,
1.60325,-0.0100435689,
1.6035,-0.0104164341,
1.60375,0.0022938189,
1.604,-0.0021861289,
1.60425,-0.0086601414,
1.6045,-0.0018081344,
1.60475,-0.0037346124,
1.605,-0.0080476189,
1.60525,-0.0080818050,
1.6055,-0.0093343863,
1.60575,-0.0011847172,
1.606,-0.0057885093,
1.60625,-0.0063250870,
1.6065,-0.0037135314,
1.60675,-0.0076666167,
1.607,-0.0063981209,
1.60725,-0.0165075902,
1.6075,-0.0171552058,
1.60775,-0.0049276226,
1.608,-0.0080479719,
1.60825,-0.0123080062,
1.6085,-0.0045769825,
1.60875,0.0006801925,
1.609,-0.0036157668,
1.60925,-0.0077263913,
1.6095,-0.0028131690,
1.60975,0.0021697800,
1.61,-0.0120616052,
1.61025,-0.0172621906,
1.6105,-0.0031556606,
1.61075,-0.0028355720,
1.611,-0.0062200073,
1.61125,-0.0082018599,
1.6115,0.0040969737,
1.61175,0.0047217966,
1.612,-0.0027435394,
1.61225,-0.0006271397,
1.6125,0.0104157152,
1.61275,-0.0009869710,
1.613,-0.0029038438,
1.61325,-0.0020650625,
1.6135,0.0041261073,
1.61375,0.0072627654,
1.614,-0.0007600670,
1.61425,0.0071786339,
1.6145,0.0150586069,
1.61475,0.0087672211,
1.615,0.0088379886,
1.61525,0.0187971257,
1.6155,0.0200927295,
1.61575,0.0174418297,
1.616,0.0103046000,
1.61625,0.0125249280,
1.6165,0.0164574105,
1.61675,0.0070527568,
1.617,0.0074970685,
1.61725,0.0152715575,
1.6175,0.0092070587,
1.61775,0.0081307543,
1.618,0.0112117380,
1.61825,0.0155063979,
1.6185,0.0170893259,
1.61875,0.0073933927,
1.619,0.0036435123,
1.61925,0.0112661030,
1.6195,0.0066021979,
1.61975,0.0034755128,
1.62,0.0082867676,
1.62025,0.0055943006,
1.6205,0.0066509754,
1.62075,0.0029194597,
1.621,-0.0007378257,
1.62125,0.0070878267,
1.6215,-0.0015203152,
1.62175,-0.0055145058,
1.622,-0.0020495036,
1.62225,0.0024193316,
1.6225,0.0062403879,
1.62275,-0.0003525082,
1.623,-0.0003812958,
1.62325,0.0060258145,
1.6235,-0.0038135352,
1.62375,-0.0090535115,
1.624,-0.0061546806,
1.62425,-0.0056846202,
1.6245,-0.0034018289,
1.62475,-0.0089356797,
1.625,-0.0030143661,
1.62525,0.0036808066,
1.6255,-0.0068192584,
1.62575,-0.0053447369,
1.626,-0.0024469313,
1.62625,-0.0062582968,
1.6265,-0.0109298080,
1.62675,-0.0168874562,
1.627,-0.0102330418,
1.62725,-0.0062088803,
1.6275,-0.0154025676,
1.62775,-0.0076016141,
1.628,-0.0034135883,
1.62825,-0.0082830917,
1.6285,-0.0074951928,
1.62875,-0.0071112886,
1.629,-0.0022682522,
1.62925,-0.0051813582,
1.6295,-0.0170162059,
1.62975,-0.0057880301,
1.63,-0.0027422081,
1.63025,-0.0137555804,
1.6305,-0.0101383198,
1.63075,-0.0084409527,
1.631,-0.0042684572,
1.63125,-0.0119409338,
1.6315,-0.0090204757,
1.63175,0.0008783820,
1.632,0.0003874602,
1.63225,-0.0049711196,
1.6325,-0.0013840166,
1.63275,-0.0014683874,
1.633,0.0012312827,
1.63325,-0.0066082664,
1.6335,-0.0065911151,
1.63375,0.0044573168,
1.634,-0.0043732999,
1.63425,-0.0064644981,
1.6345,-0.0001892649,
1.63475,0.0021779467,
1.635,0.0050677662,
1.63525,-0.0028869382,
1.6355,-0.0041834363,
1.63575,0.0003043410,
1.636,-0.0088085430,
1.63625,-0.0071119424,
1.6365,-0.0026034717,
1.63675,-0.0024543623,
1.637,-0.0027866717,
1.63725,-0.0057122321,
1.6375,-0.0031194822,
1.63775,0.0000503515,
1.638,-0.0078568337,
1.63825,-0.0107461903,
1.6385,-0.0080045946,
1.63875,-0.0093647195,
1.639,-0.0115432870,
1.63925,-0.0063068401,
1.6395,-0.0031961591,
1.63975,-0.0077475905,
1.64,-0.0083057163,
1.64025,-0.0068084206,
1.6405,-0.0114244493,
1.64075,-0.0101011079,
1.641,-0.0132740280,
1.64125,-0.0114510879,
1.6415,-0.0004897894,
1.64175,-0.0044667092,
1.642,-0.0037012820,
1.64225,0.0022902323,
1.6425,0.0012306850,
1.64275,-0.0025567764,
1.643,-0.0031192868,
1.64325,-0.0041432031,
1.6435,-0.0055833412,
1.64375,-0.0065427255,
1.644,-0.0069077928,
1.64425,0.0021895869,
1.6445,0.0031408502,
1.64475,-0.0004826072,
1.645,-0.0003211018,
1.64525,0.0096782381,
1.6455,0.0083124749,
1.64575,-0.0005006733,
1.646,0.0032744624,
1.64625,0.0038526161,
1.6465,0.0048219631,
1.64675,-0.0026141175,
1.647,0.0013643272,
1.64725,0.0137954587,
1.6475,0.0063263536,
1.64775,-0.0002837165,
1.648,0.0149854170,
1.64825,0.0122432504,
1.6485,0.0115008708,
1.64875,0.0112542138,
1.649,0.0151856616,
1.64925,0.0192997158,
1.6495,0.0071683554,
1.64975,0.0081460346,
1.65,0.0182561465,
1.65025,0.0119659221,
1.6505,0.0104666408,
1.65075,0.0183629282,
1.651,0.0155330207,
1.65125,0.0202214364,
1.6515,0.0156903658,
1.65175,0.0205951892,
1.652,0.0210693460,
1.65225,0.0104298862,
1.6525,0.0133186905,
1.65275,0.0164044630,
1.653,0.0115695726,
1.65325,0.0192399304,
1.6535,0.0112413298,
1.65375,0.0165093523,
1.654,0.0161862057,
1.65425,0.0043656030,
1.6545,0.0132319201,
1.65475,0.0095594991,
1.655,0.0037654953,
1.65525,0.0125845131,
1.6555,0.0040237750,
1.65575,0.0129744513,
1.656,0.0111489017,
1.65625,0.0056679044,
1.6565,0.0104026310,
1.65675,0.0043675364,
1.657,0.0026949609,
1.65725,0.0015703328,
1.6575,-0.0055396133,
1.65775,0.0037635681,
1.658,0.0080644516,
1.65825,-0.0018627428,
1.6585,0.0091172466,
1.65875,0.0056294403,
1.659,0.0071768751,
1.65925,0.0041346434,
1.6595,-0.0019654040,
1.65975,0.0058122789,
1.66,-0.0065506459,
1.66025,-0.0098475628,
1.6605,0.0007514839,
1.66075,0.0010969279,
1.661,0.0031314990,
1.66125,0.0002784425,
1.6615,0.0025932416,
1.66175,0.0044511915,
1.662,0.0001335424,
1.66225,-0.0032514352,
1.6625,0.0018241856,
1.66275,-0.0058567841,
1.663,-0.0049998742,
1.66325,-0.0081526292,
1.6635,-0.0069330265,
1.66375,-0.0058295904,
1.664,-0.0072085857,
1.66425,-0.0080310935,
1.6645,-0.0059382906,
1.66475,-0.0055199950,
1.665,-0.0039958889,
1.66525,-0.0054307557,
1.6655,-0.0005110563,
1.66575,-0.0009230556,
1.666,-0.0047045927,
1.66625,-0.0078542875,
1.6665,-0.0057884566,
1.66675,-0.0061444892,
1.667,-0.0081757139,
1.66725,-0.0092093600,
1.6675,-0.0003662294,
1.66775,-0.0022040720,
1.668,-0.0054289410,
1.66825,0.0061546401,
1.6685,0.0042165755,
1.66875,-0.0020273121,
1.669,-0.0073861936,
1.66925,-0.0048027569,
1.6695,0.0031495802,
1.66975,-0.0071203127,
1.67,-0.0051931618,
1.67025,0.0035396395,
1.6705,-0.0015352117,
1.67075,-0.0062020659,
1.671,-0.0093092062,
1.67125,0.0007206262,
1.6715,-0.0045518954,
1.67175,-0.0178072881,
1.672,-0.0099151991,
1.67225,0.0013448541,
1.6725,-0.0079185572,
1.67275,-0.0069835279,
1.673,-0.0044377353,
1.67325,-0.0014975115,
1.6735,-0.0086786654,
1.67375,-0.0154023422,
1.674,-0.0086224061,
1.67425,-0.0113822836,
1.6745,-0.0128511069,
1.67475,-0.0056978818,
1.675,-0.0074959132,
1.67525,-0.0021136154,
1.6755,0.0005533650,
1.67575,-0.0047027548,
1.676,-0.0003345869,
1.67625,-0.0021576723,
1.6765,-0.0056266999,
1.67675,-0.0082954401,
1.677,-0.0074370741,
1.67725,-0.0007249409,
1.6775,0.0002027931,
1.67775,-0.0010653081,
1.678,0.0025595813,
1.67825,0.0095571410,
1.6785,0.0048228027,
1.67875,0.0038733911,
1.679,0.0085086022,
1.67925,0.0119260876,
1.6795,-0.0008515021,
1.67975,0.0026063528,
1.68,0.0107370671,
1.68025,0.0088111423,
1.6805,0.0041436744,
1.68075,0.0081664985,
1.681,0.0140232015,
1.68125,0.0121836811,
1.6815,0.0066319974,
1.68175,0.0133027546,
1.682,0.0220401119,
1.68225,0.0091778645,
1.6825,0.0101118274,
1.68275,0.0155345723,
1.683,0.0130500915,
1.68325,0.0073688701,
1.6835,0.0060287397,
1.68375,0.0129835131,
1.684,0.0125843333,
1.68425,0.0029638181,
1.6845,0.0119093293,
1.68475,0.0174703654,
1.685,0.0147284903,
1.68525,0.0108154137,
1.6855,0.0068111056,
1.68575,0.0101220664,
1.686,0.0061053592,
1.68625,0.0016103795,
1.6865,0.0069624409,
1.68675,0.0117842844,
1.687,0.0061413459,
1.68725,0.0049486100,
1.6875,0.0058861286,
1.68775,0.0106463674,
1.688,0.0026802134,
1.68825,-0.0011572500,
1.6885,0.0015050777,
1.68875,0.0022201189,
1.689,0.0026324834,
1.68925,-0.0003066565,
1.6895,0.0033672515,
1.68975,-0.0003414901,
1.69,-0.0023695924,
1.69025,-0.0067536691,
1.6905,-0.0083460500,
1.69075,-0.0078828055,
1.691,-0.0095172478,
1.69125,-0.0097276326,
1.6915,-0.0014899502,
1.69175,-0.0063928845,
1.692,-0.0036844304,
1.69225,-0.0035308646,
1.6925,-0.0057638464,
1.69275,-0.0096632345,
1.693,-0.0115576740,
1.69325,-0.0138198016,
1.6935,-0.0180148724,
1.69375,-0.0176354833,
1.694,-0.0159966331,
1.69425,-0.0111691607,
1.6945,-0.0129915085,
1.69475,-0.0104301376,
1.695,-0.0111781256,
1.69525,-0.0069316933,
1.6955,-0.0086798202,
1.69575,-0.0084976070,
1.696,-0.0112307370,
1.69625,-0.0120238159,
1.6965,-0.0158317536,
1.69675,-0.0092274779,
1.697,-0.0132325022,
1.69725,-0.0125839105,
1.6975,-0.0058030449,
1.69775,-0.0086797979,
1.698,-0.0077965525,
1.69825,-0.0068354630,
1.6985,-0.0036704235,
1.69875,-0.0007856772,
1.699,-0.0046048234,
1.69925,-0.0054121041,
1.6995,0.0026034915,
1.69975,-0.0084434059,
1.7,-0.0055878498,
1.70025,-0.0012473089,
1.7005,-0.0043936311,
1.70075,-0.0022949795,
1.701,-0.0022705097,
1.70125,0.0014662959,
1.7015,0.0072640618,
1.70175,0.0013462305,
1.702,-0.0001065876,
1.70225,0.0029442268,
1.7025,-0.0049902447,
1.70275,-0.0032910481,
1.703,-0.0036753293,
1.70325,-0.0009445159,
1.7035,-0.0001925794,
1.70375,-0.0041341814,
1.704,0.0009702143,
1.70425,0.0002917245,
1.7045,-0.0017131040,
1.70475,-0.0062755905,
1.705,-0.0015277730,
1.70525,-0.0007985884,
1.7055,-0.0044490439,
1.70575,0.0005119889,
1.706,0.0039225719,
1.70625,0.0023231495,
1.7065,-0.0022030263,
1.70675,0.0020009456,
1.707,0.0023664462,
1.70725,-0.0106118247,
1.7075,-0.0071535278,
1.70775,-0.0005614230,
1.708,0.0000792624,
1.70825,-0.0006054492,
1.7085,0.0030568757,
1.70875,0.0079624094,
1.709,0.0059540751,
1.70925,0.0041302894,
1.7095,0.0068704365,
1.70975,0.0072621624,
1.71,-0.0045733722,
1.71025,-0.0063207494,
1.7105,0.0008570642,
1.71075,0.0008759591,
1.711,0.0026653865,
1.71125,0.0083508911,
1.7115,0.0075304513,
1.71175,0.0064921994,
1.712,0.0103472807,
1.71225,0.0120932590,
1.7125,0.0066751344,
1.71275,0.0007753684,
1.713,0.0059706043,
1.71325,0.0036595794,
1.7135,-0.0008897852,
1.71375,0.0080575217,
1.714,0.0113788852,
1.71425,0.0076312129,
1.7145,0.0073364498,
1.71475,0.0113836266,
1.715,0.0151183847,
1.71525,0.0100816740,
1.7155,0.0130714234,
1.71575,0.0199665017,
1.716,0.0151493270,
1.71625,0.0083539896,
1.7165,0.0126560023,
1.71675,0.0144466097,
1.717,0.0135594271,
1.71725,0.0066720452,
1.7175,0.0112948054,
1.71775,0.0177344605,
1.718,0.0062167384,
1.71825,0.0126696322,
1.7185,0.0146702072,
1.71875,0.0098424144,
1.719,0.0058284905,
1.71925,0.0032163295,
1.7195,0.0108152768,
1.71975,0.0097694350,
1.72,-0.0001336613,
1.72025,0.0027025749,
1.7205,0.0051318770,
1.72075,-0.0011174120,
1.721,-0.0078947274,
1.72125,-0.0017799182,
1.7215,0.0016657722,
1.72175,-0.0068269903,
1.722,-0.0115386760,
1.72225,0.0025020938,
1.7225,-0.0006459957,
1.72275,-0.0102462210,
1.723,-0.0084427726,
1.72325,-0.0046940725,
1.7235,-0.0084695918,
1.72375,-0.0181403216,
1.724,-0.0158059802,
1.72425,-0.0090039531,
1.7245,-0.0140577750,
1.72475,-0.0169128329,
1.725,-0.0105616217,
1.72525,-0.0120886397,
1.7255,-0.0105921542,
1.72575,-0.0163650680,
1.726,-0.0151476320,
1.72625,-0.0143247079,
1.7265,-0.0201775692,
1.72675,-0.0205153972,
1.727,-0.0194936804,
1.72725,-0.0175137743,
1.7275,-0.0123375915,
1.72775,-0.0163051523,
1.728,-0.0145246359,
1.72825,-0.0099176681,
1.7285,-0.0168864615,
1.72875,-0.0131975915,
1.729,-0.0159101784,
1.72925,-0.0156728644,
1.7295,-0.0201640166,
1.72975,-0.0199351478,
1.73,-0.0175566394,
1.73025,-0.0181836970,
1.7305,-0.0209151320,
1.73075,-0.0175331682,
1.731,-0.0189500712,
1.73125,-0.0202681832,
1.7315,-0.0119990492,
1.73175,-0.0134998634,
1.732,-0.0103874682,
1.73225,-0.0060435534,
1.7325,-0.0085415859,
1.73275,-0.0078294091,
1.733,-0.0123904478,
1.73325,-0.0093112430,
1.7335,-0.0079382583,
1.73375,-0.0105183339,
1.734,-0.0086992364,
1.73425,-0.0001408017,
1.7345,-0.0011512871,
1.73475,0.0009458594,
1.735,0.0085143205,
1.73525,0.0038756770,
1.7355,-0.0004410171,
1.73575,-0.0040817885,
1.736,0.0006702078,
1.73625,0.0033899327,
1.7365,-0.0004506805,
1.73675,0.0031795979,
1.737,0.0121371904,
1.73725,0.0039831614,
1.7375,0.0039147302,
1.73775,0.0092614861,
1.738,0.0069156447,
1.73825,0.0014504016,
1.7385,-0.0033557415,
1.73875,0.0018135414,
1.739,0.0093521643,
1.73925,-0.0009389097,
1.7395,0.0040723099,
1.73975,0.0097704632,
1.74,0.0041340436,
1.74025,-0.0028464266,
1.7405,-0.0020503406,
1.74075,0.0029252390,
1.741,0.0001121966,
1.74125,-0.0065739318,
1.7415,0.0081076156,
1.74175,0.0078382324,
1.742,0.0032887331,
1.74225,0.0090095671,
1.7425,0.0109323598,
1.74275,0.0084298644,
1.743,0.0058822050,
1.74325,0.0005975286,
1.7435,0.0029982675,
1.74375,0.0047964086,
1.744,-0.0026118620,
1.74425,0.0121422056,
1.7445,0.0095396871,
1.74475,0.0080418177,
1.745,0.0117843701,
1.74525,0.0150395762,
1.7455,0.0123571865,
1.74575,0.0089597255,
1.746,0.0069082179,
1.74625,0.0085559720,
1.7465,0.0019600473,
1.74675,0.0094225435,
1.747,0.0118751554,
1.74725,0.0093162339,
1.7475,0.0101323947,
1.74775,0.0154470420,
1.748,0.0131758358,
1.74825,0.0120253600,
1.7485,0.0124117834,
1.74875,0.0197362434,
1.749,0.0138204722,
1.74925,0.0078338180,
1.7495,0.0116124796,
1.74975,0.0150075136,
1.75,0.0062048417,
1.75025,0.0066418531,
1.7505,0.0161167439,
1.75075,0.0156670306,
1.751,0.0036493994,
1.75125,0.0099131707,
1.7515,0.0202029347,
1.75175,0.0140373018,
1.752,0.0025513959,
1.75225,0.0071384786,
1.7525,0.0140010389,
1.75275,0.0044583888,
1.753,0.0001864211,
1.75325,0.0131438961,
1.7535,0.0136401262,
1.75375,-0.0010145691,
1.754,-0.0005931406,
1.75425,0.0048092124,
1.7545,0.0061781979,
1.75475,-0.0113093490,
1.755,-0.0026972105,
1.75525,0.0067249006,
1.7555,-0.0005937927,
1.75575,-0.0056156097,
1.756,0.0053813891,
1.75625,0.0046752077,
1.7565,-0.0060107717,
1.75675,-0.0106187239,
1.757,-0.0018877494,
1.75725,-0.0084614903,
1.7575,-0.0162435081,
1.75775,-0.0076201055,
1.758,0.0028957501,
1.75825,-0.0055691502,
1.7585,-0.0043286625,
1.75875,-0.0020937857,
1.759,0.0012039630,
1.75925,-0.0069514206,
1.7595,-0.0137761235,
1.75975,-0.0022174746,
1.76,-0.0124026909,
1.76025,-0.0174481850,
1.7605,-0.0052307737,
1.76075,-0.0056123869,
1.761,-0.0033330307,
1.76125,-0.0046305568,
1.7615,-0.0066942209,
1.76175,-0.0005398048,
1.762,-0.0057878876,
1.76225,-0.0060128756,
1.7625,-0.0039391923,
1.76275,-0.0114148818,
1.763,-0.0066603636,
1.76325,-0.0085581876,
1.7635,-0.0073183211,
1.76375,-0.0041375235,
1.764,-0.0070377351,
1.76425,-0.0025595303,
1.7645,-0.0066717709,
1.76475,-0.0082668392,
1.765,0.0019130240,
1.76525,-0.0011513497,
1.7655,-0.0007261522,
1.76575,0.0029783789,
1.766,0.0007260421,
1.76625,0.0021399688,
1.7665,-0.0062040570,
1.76675,-0.0058206213,
1.767,0.0062184576,
1.76725,-0.0057017896,
1.7675,-0.0059364969,
1.76775,0.0092603182,
1.768,0.0052428329,
1.76825,0.0092771966,
1.7685,0.0051520369,
1.76875,0.0056030108,
1.769,0.0109601477,
1.76925,-0.0064224983,
1.7695,-0.0017572095,
1.76975,0.0081035802,
1.77,-0.0014485570,
1.77025,-0.0016561958,
1.7705,0.0031867486,
1.77075,0.0070856353,
1.771,0.0054108379,
1.77125,-0.0016616517,
1.7715,0.0023027894,
1.77175,0.0050784117,
1.772,-0.0070479508,
