Date,2020-11-27 10:08:23
Filename,STFMK-20201105-LW19-1941_20201127_100823_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2965,-0.0164934639,
2.29675,-0.0023006769,
2.297,0.0000444193,
2.29725,-0.0077776322,
2.2975,-0.0062741358,
2.29775,0.0011827303,
2.298,-0.0028162587,
2.29825,-0.0079581682,
2.2985,-0.0166679472,
2.29875,-0.0063553378,
2.299,-0.0053374749,
2.29925,-0.0128304297,
2.2995,-0.0060709491,
2.29975,-0.0014654484,
2.3,0.0001696186,
2.30025,-0.0055662878,
2.3005,-0.0018567168,
2.30075,0.0062266514,
2.301,0.0021105560,
2.30125,-0.0066586393,
2.3015,-0.0034253420,
2.30175,0.0014180026,
2.302,0.0010090683,
2.30225,-0.0132848276,
2.3025,-0.0060391035,
2.30275,0.0033725265,
2.303,-0.0073660188,
2.30325,-0.0119359931,
2.3035,-0.0022101128,
2.30375,0.0057587586,
2.304,-0.0006078630,
2.30425,-0.0110726766,
2.3045,0.0039920146,
2.30475,0.0046960344,
2.305,-0.0073017832,
2.30525,-0.0059750541,
2.3055,0.0050687767,
2.30575,0.0104766022,
2.306,-0.0046485504,
2.30625,-0.0002321142,
2.3065,0.0184082054,
2.30675,0.0139814410,
2.307,-0.0004984388,
2.30725,0.0032213083,
2.3075,0.0119425040,
2.30775,0.0031832145,
2.308,-0.0048486642,
2.30825,0.0074060643,
2.3085,0.0173440762,
2.30875,0.0074947588,
2.309,0.0015967077,
2.30925,0.0125388475,
2.3095,0.0139360502,
2.30975,0.0044123996,
2.31,-0.0063581141,
2.31025,0.0046872455,
2.3105,0.0122453542,
2.31075,-0.0033167507,
2.311,0.0041606990,
2.31125,0.0111730285,
2.3115,0.0073778606,
2.31175,-0.0003338674,
2.312,-0.0058433395,
2.31225,-0.0008452870,
2.3125,-0.0026732788,
2.31275,-0.0146317277,
2.313,-0.0046423147,
2.31325,0.0023319372,
2.3135,0.0004508750,
2.31375,0.0020451189,
2.314,0.0006082585,
2.31425,0.0095088119,
2.3145,0.0079292338,
2.31475,-0.0056754383,
2.315,0.0028999138,
2.31525,-0.0007523131,
2.3155,-0.0009160544,
2.31575,0.0025650861,
2.316,-0.0009540793,
2.31625,0.0123995868,
2.3165,0.0075550941,
2.31675,-0.0036413688,
2.317,0.0116976742,
2.31725,0.0100309476,
2.3175,0.0048543923,
2.31775,0.0012147309,
2.318,-0.0020332593,
2.31825,0.0142681878,
2.3185,-0.0061100982,
2.31875,-0.0044541801,
2.319,0.0129888896,
2.31925,0.0059031979,
2.3195,-0.0020806268,
2.31975,0.0043884073,
2.32,0.0075125187,
2.32025,0.0115228174,
2.3205,-0.0046471576,
2.32075,0.0046259682,
2.321,0.0158556644,
2.32125,-0.0004828485,
2.3215,-0.0073633385,
2.32175,0.0001874463,
2.322,0.0038597211,
2.32225,-0.0018352044,
2.3225,-0.0124228913,
2.32275,-0.0031728132,
2.323,0.0077849384,
2.32325,-0.0106239337,
2.3235,-0.0020414235,
2.32375,0.0030045388,
2.324,-0.0011185887,
2.32425,-0.0051150396,
2.3245,-0.0149440747,
2.32475,0.0005859137,
2.325,0.0045912904,
2.32525,-0.0160371792,
2.3255,-0.0043397322,
2.32575,0.0013858273,
2.326,-0.0065097963,
2.32625,-0.0062512271,
2.3265,-0.0087707518,
2.32675,-0.0001130985,
2.327,-0.0063680308,
2.32725,-0.0145538878,
2.3275,-0.0020630939,
2.32775,-0.0009477851,
2.328,-0.0070749149,
2.32825,-0.0099512357,
2.3285,-0.0100130299,
2.32875,-0.0057228468,
2.329,-0.0175828449,
2.32925,-0.0214140937,
2.3295,-0.0107290037,
2.32975,-0.0089390241,
2.33,-0.0099906530,
2.33025,-0.0163837075,
2.3305,-0.0037168071,
2.33075,-0.0010565554,
2.331,-0.0167256985,
2.33125,-0.0128396461,
2.3315,-0.0055677872,
2.33175,-0.0154358093,
2.332,-0.0188161489,
2.33225,-0.0196881853,
2.3325,-0.0074852672,
2.33275,-0.0064320299,
2.333,-0.0167252980,
2.33325,-0.0058757886,
2.3335,-0.0019085605,
2.33375,-0.0038521204,
2.334,-0.0044653555,
2.33425,-0.0017834372,
2.3345,0.0066379183,
2.33475,-0.0025333916,
2.335,-0.0056427899,
2.33525,-0.0017407576,
2.3355,-0.0027861167,
2.33575,-0.0006569410,
2.336,-0.0053844480,
2.33625,-0.0042716027,
2.3365,0.0079230489,
2.33675,0.0052208062,
2.337,-0.0056415051,
2.33725,0.0090573067,
2.3375,0.0109762279,
2.33775,0.0036474131,
2.338,-0.0039615165,
2.33825,0.0005114147,
2.3385,0.0105367731,
2.33875,-0.0039379504,
2.339,-0.0032679925,
2.33925,0.0111129805,
2.3395,0.0045091324,
2.33975,0.0008156179,
2.34,0.0037466129,
2.34025,0.0142748691,
2.3405,0.0111046210,
2.34075,-0.0105262976,
2.341,0.0011753027,
2.34125,0.0093307244,
2.3415,-0.0006703329,
2.34175,0.0018130284,
2.342,0.0061510680,
2.34225,0.0095261112,
2.3425,0.0081636719,
2.34275,-0.0065133143,
2.343,0.0106694913,
2.34325,0.0087612364,
2.3435,-0.0066320281,
2.34375,-0.0004081310,
2.344,0.0044627306,
2.34425,0.0106277699,
2.3445,0.0067482693,
2.34475,0.0009886961,
2.345,0.0143813053,
2.34525,0.0077394545,
2.3455,-0.0055272062,
2.34575,-0.0010387270,
2.346,-0.0006087532,
2.34625,0.0020814056,
2.3465,-0.0013558916,
2.34675,-0.0017689576,
2.347,0.0157094169,
2.34725,0.0072672446,
2.3475,0.0018522929,
2.34775,0.0089494539,
2.348,0.0019424527,
2.34825,0.0067403680,
2.3485,-0.0116734495,
2.34875,-0.0091367997,
2.349,0.0059494893,
2.34925,-0.0019335411,
2.3495,-0.0035907496,
2.34975,0.0026701647,
2.35,0.0053734193,
2.35025,0.0058942437,
2.3505,-0.0010276816,
2.35075,0.0009715411,
2.351,0.0116696199,
2.35125,-0.0011814061,
2.3515,-0.0092785414,
2.35175,0.0055024391,
2.352,0.0040224725,
2.35225,-0.0002067299,
2.3525,-0.0029502145,
2.35275,0.0063647074,
2.353,0.0117096677,
2.35325,-0.0019818835,
2.3535,0.0029755812,
2.35375,0.0128733534,
2.354,0.0107250009,
2.35425,0.0053295451,
2.3545,0.0043338705,
2.35475,0.0140853180,
2.355,0.0124133835,
2.35525,-0.0011734680,
2.3555,0.0090058781,
2.35575,0.0144048389,
2.356,0.0066182874,
2.35625,-0.0006226368,
2.3565,0.0097690010,
2.35675,0.0163169559,
2.357,0.0101499390,
2.35725,0.0003053875,
2.3575,0.0087282211,
2.35775,0.0117012626,
2.358,0.0017486122,
2.35825,-0.0021707937,
2.3585,0.0078763645,
2.35875,0.0088167852,
2.359,-0.0042163106,
2.35925,-0.0052328063,
2.3595,0.0035178347,
2.35975,0.0046813586,
2.36,-0.0103198737,
2.36025,-0.0076910974,
2.3605,0.0024315962,
2.36075,0.0001718741,
2.361,-0.0092504332,
2.36125,-0.0021942845,
2.3615,0.0013628360,
2.36175,-0.0057767285,
2.362,-0.0110479817,
2.36225,-0.0139996046,
2.3625,-0.0048296442,
2.36275,-0.0117555819,
2.363,-0.0147701874,
2.36325,-0.0059457747,
2.3635,-0.0040583597,
2.36375,-0.0045794644,
2.364,-0.0074235657,
2.36425,-0.0049804812,
2.3645,0.0026801813,
2.36475,-0.0092532560,
2.365,-0.0094973212,
2.36525,-0.0077722170,
2.3655,-0.0067458050,
2.36575,-0.0084894802,
2.366,-0.0051649781,
2.36625,-0.0031028502,
2.3665,-0.0005631564,
2.36675,-0.0050670579,
2.367,-0.0037469929,
2.36725,0.0040030181,
2.3675,-0.0036188741,
2.36775,-0.0057401806,
2.368,-0.0061577028,
2.36825,-0.0067583593,
2.3685,-0.0050258227,
2.36875,-0.0073798890,
2.369,-0.0088456888,
2.36925,-0.0021504981,
2.3695,-0.0072149271,
2.36975,-0.0060470263,
2.37,-0.0040209517,
2.37025,0.0034557085,
2.3705,0.0043214215,
2.37075,-0.0040653935,
2.371,0.0042319456,
2.37125,0.0087694358,
2.3715,-0.0023281337,
2.37175,-0.0050298660,
2.372,0.0068696365,
2.37225,0.0064852955,
2.3725,-0.0003162934,
2.37275,0.0022093060,
2.373,0.0138879903,
2.37325,0.0132215908,
2.3735,0.0092421891,
2.37375,0.0045790537,
2.374,0.0143559426,
2.37425,0.0072282376,
2.3745,-0.0009762010,
2.37475,0.0047438345,
2.375,0.0130873723,
2.37525,0.0085917544,
2.3755,0.0007384768,
2.37575,0.0104763126,
2.376,0.0113742482,
2.37625,0.0067500588,
2.3765,-0.0006867409,
2.37675,0.0035574639,
2.377,0.0061011985,
2.37725,0.0017235887,
2.3775,0.0018910469,
2.37775,0.0085812043,
2.378,0.0081746122,
2.37825,0.0025966698,
2.3785,0.0002131685,
2.37875,0.0055126236,
2.379,-0.0021371124,
2.37925,-0.0017048384,
2.3795,-0.0038334085,
2.37975,-0.0001631940,
2.38,0.0034480137,
2.38025,-0.0012679269,
2.3805,0.0047592698,
2.38075,0.0022680892,
2.381,0.0024848185,
2.38125,0.0014248658,
2.3815,-0.0015395099,
2.38175,-0.0041454462,
2.382,-0.0029829112,
2.38225,-0.0054739518,
2.3825,-0.0072630499,
2.38275,0.0027394448,
2.383,0.0014084105,
2.38325,-0.0004959072,
2.3835,0.0013830159,
2.38375,0.0058220695,
2.384,0.0064221779,
2.38425,0.0005527177,
2.3845,-0.0003207474,
2.38475,0.0025282137,
2.385,-0.0036438860,
2.38525,-0.0072248066,
2.3855,-0.0035807642,
2.38575,0.0002737733,
2.386,-0.0032619885,
2.38625,-0.0051904800,
2.3865,0.0018399779,
2.38675,0.0025996196,
2.387,-0.0050575770,
2.38725,0.0021530252,
2.3875,-0.0006200504,
2.38775,0.0035506152,
2.388,-0.0052994676,
2.38825,-0.0071272883,
2.3885,-0.0000947734,
2.38875,-0.0029018843,
2.389,-0.0054999250,
2.38925,-0.0038501713,
2.3895,0.0003659541,
2.38975,0.0001140936,
2.39,-0.0023319947,
2.39025,0.0010307458,
2.3905,0.0019674632,
2.39075,-0.0055876505,
2.391,-0.0068594599,
2.39125,-0.0037853445,
2.3915,-0.0012862763,
2.39175,-0.0041266056,
2.392,-0.0076516368,
2.39225,-0.0050516706,
2.3925,-0.0018310342,
2.39275,-0.0122512411,
2.393,-0.0101353507,
2.39325,-0.0080980323,
2.3935,-0.0097398032,
2.39375,-0.0092441952,
2.394,-0.0106691997,
2.39425,-0.0034373265,
2.3945,-0.0040442115,
2.39475,-0.0128909582,
2.395,-0.0092565333,
2.39525,-0.0072432309,
2.3955,-0.0135215232,
2.39575,-0.0180195067,
2.396,-0.0150071047,
2.39625,-0.0103205275,
2.3965,-0.0073596039,
2.39675,-0.0111621330,
2.397,-0.0075420253,
2.39725,-0.0011360080,
2.3975,-0.0071266228,
2.39775,-0.0102087008,
2.398,-0.0058976645,
2.39825,-0.0015041679,
2.3985,-0.0144093381,
2.39875,-0.0150445364,
2.399,-0.0044447621,
2.39925,-0.0017177862,
2.3995,-0.0064594066,
2.39975,-0.0051421309,
2.4,0.0034449834,
2.40025,0.0031839297,
2.4005,-0.0002878431,
2.40075,0.0016788753,
2.401,0.0074372673,
2.40125,-0.0005242061,
2.4015,-0.0019485480,
2.40175,-0.0027907637,
2.402,0.0044392995,
2.40225,-0.0030910105,
2.4025,-0.0043759374,
2.40275,0.0044465158,
2.403,-0.0021345438,
2.40325,0.0009298651,
2.4035,0.0045843991,
2.40375,0.0012463379,
2.404,0.0129894037,
2.40425,0.0050518913,
2.4045,0.0036606854,
2.40475,0.0030866906,
2.405,0.0048437351,
2.40525,0.0053829961,
2.4055,0.0045857388,
2.40575,0.0051591415,
2.406,0.0126425968,
2.40625,0.0079761613,
2.4065,0.0075694923,
2.40675,0.0184229091,
2.407,0.0129728802,
2.40725,0.0051436131,
2.4075,0.0000773166,
2.40775,0.0056324666,
2.408,0.0108442511,
2.40825,0.0034755797,
2.4085,0.0035667266,
2.40875,0.0170111880,
2.409,0.0046865931,
2.40925,0.0040019145,
2.4095,0.0027502351,
2.40975,0.0104681198,
2.41,0.0054804962,
2.41025,-0.0048531946,
2.4105,0.0046486165,
2.41075,0.0163002741,
2.411,0.0052952087,
2.41125,0.0069295317,
2.4115,0.0119984038,
2.41175,0.0102396505,
2.412,0.0021726771,
2.41225,-0.0057389624,
2.4125,0.0027920024,
2.41275,0.0051975381,
2.413,-0.0049546845,
2.41325,0.0014151135,
2.4135,0.0054679755,
2.41375,0.0040950440,
2.414,-0.0002485477,
2.41425,0.0010967533,
2.4145,0.0055321939,
2.41475,0.0020015780,
2.415,-0.0045111850,
2.41525,-0.0078662075,
2.4155,-0.0046176235,
2.41575,0.0022950787,
2.416,-0.0003915142,
2.41625,-0.0031496354,
2.4165,0.0086353961,
2.41675,0.0003529081,
2.417,-0.0011217328,
2.41725,0.0025706231,
2.4175,0.0005196438,
2.41775,0.0004542583,
2.418,-0.0084777400,
2.41825,-0.0048988219,
2.4185,-0.0004250279,
2.41875,-0.0066062789,
2.419,-0.0051514297,
2.41925,-0.0021898882,
2.4195,-0.0025074824,
2.41975,-0.0031409096,
2.42,-0.0036551356,
2.42025,0.0013062701,
2.4205,0.0041714595,
2.42075,-0.0025030910,
2.421,0.0015495240,
2.42125,-0.0002393576,
2.4215,-0.0033081919,
2.42175,-0.0024129697,
2.422,-0.0035358844,
2.42225,-0.0024075054,
2.4225,-0.0029949397,
2.42275,-0.0055203908,
2.423,0.0011936433,
2.42325,-0.0021968663,
2.4235,0.0027962925,
2.42375,-0.0005078945,
2.424,-0.0097288396,
2.42425,-0.0038104421,
2.4245,-0.0093239583,
2.42475,-0.0096010538,
2.425,-0.0074343341,
2.42525,-0.0106731290,
2.4255,-0.0082746074,
2.42575,-0.0083824731,
2.426,-0.0144439666,
2.42625,-0.0048541129,
2.4265,-0.0127768470,
2.42675,-0.0138498582,
2.427,-0.0108121410,
2.42725,-0.0123201264,
2.4275,-0.0085004503,
2.42775,-0.0122473808,
2.428,-0.0115473839,
2.42825,-0.0072058477,
2.4285,-0.0187838413,
2.42875,-0.0163056143,
2.429,-0.0171473008,
2.42925,-0.0218315031,
2.4295,-0.0145604787,
2.42975,-0.0190772358,
2.43,-0.0097206701,
2.43025,-0.0047285776,
2.4305,-0.0147505021,
2.43075,-0.0060363961,
2.431,-0.0056566210,
2.43125,-0.0116578480,
2.4315,-0.0068643484,
2.43175,-0.0191052891,
2.432,-0.0098524978,
2.43225,-0.0105500575,
2.4325,-0.0198228173,
2.43275,-0.0023905253,
2.433,-0.0032635783,
2.43325,-0.0096178111,
2.4335,-0.0016304906,
2.43375,0.0000904541,
2.434,0.0044589145,
2.43425,-0.0030215408,
2.4345,-0.0056342413,
2.43475,0.0055544470,
2.435,-0.0013372982,
2.43525,-0.0101898899,
2.4355,0.0021198224,
2.43575,0.0042366041,
2.436,0.0042434805,
2.43625,0.0015456754,
2.4365,0.0068999445,
2.43675,0.0176229179,
2.437,0.0043030377,
2.43725,0.0119761368,
2.4375,0.0193654988,
2.43775,0.0104790926,
2.438,0.0128257181,
2.43825,0.0070427964,
2.4385,0.0045666927,
2.43875,0.0139043005,
2.439,0.0059086345,
2.43925,0.0068081878,
2.4395,0.0133315809,
2.43975,0.0113547221,
2.44,0.0153929796,
2.44025,0.0144462641,
2.4405,0.0121877948,
2.44075,0.0154362973,
2.441,0.0096598100,
2.44125,0.0095401164,
2.4415,0.0110401260,
2.44175,0.0166756399,
2.442,0.0126868151,
2.44225,0.0092346277,
2.4425,0.0133539652,
2.44275,0.0104427906,
2.443,0.0087756440,
2.44325,0.0020303312,
2.4435,0.0035093226,
2.44375,0.0076011429,
2.444,0.0043020751,
2.44425,0.0030176658,
2.4445,0.0133589832,
2.44475,0.0081174336,
2.445,0.0034153976,
2.44525,0.0054969965,
2.4455,0.0011283827,
2.44575,0.0009658833,
2.446,-0.0055231196,
2.44625,0.0030033628,
2.4465,0.0111316461,
2.44675,0.0036248774,
2.447,0.0050959620,
2.44725,0.0103671001,
2.4475,0.0097685484,
2.44775,0.0035577854,
2.448,-0.0021980531,
2.44825,0.0112193022,
2.4485,-0.0031374732,
2.44875,-0.0096616047,
2.449,0.0041573718,
2.44925,0.0044391202,
2.4495,0.0021056510,
2.44975,-0.0000776742,
2.45,0.0010879796,
2.45025,0.0111191636,
2.4505,0.0009144836,
2.45075,-0.0041242884,
2.451,0.0113606807,
2.45125,-0.0008890848,
2.4515,-0.0030548568,
2.45175,0.0010125885,
2.452,-0.0023122751,
2.45225,0.0040544532,
2.4525,-0.0013383433,
2.45275,-0.0077905650,
2.453,0.0053210268,
2.45325,-0.0014461548,
2.4535,-0.0025816327,
2.45375,0.0031173204,
2.454,0.0030085423,
2.45425,0.0082355356,
2.4545,-0.0022634049,
2.45475,-0.0005415939,
2.455,0.0081494916,
2.45525,-0.0033102660,
2.4555,0.0032114009,
2.45575,0.0035802149,
2.456,0.0028433520,
2.45625,0.0096630016,
2.4565,0.0032308896,
2.45675,0.0168986786,
2.457,0.0151895136,
2.45725,0.0033270321,
2.4575,0.0082719736,
2.45775,0.0031529502,
2.458,0.0053331447,
2.45825,0.0062982515,
2.4585,0.0005376600,
2.45875,0.0075516813,
2.459,0.0031811707,
2.45925,-0.0026565362,
2.4595,0.0075345710,
2.45975,-0.0025100261,
2.46,-0.0045512067,
2.46025,-0.0017797948,
2.4605,-0.0067781308,
2.46075,0.0001375186,
2.461,-0.0001332324,
2.46125,-0.0028182406,
2.4615,0.0002754485,
2.46175,-0.0089020263,
2.462,-0.0022007816,
2.46225,-0.0099448906,
2.4625,-0.0137273790,
2.46275,-0.0077242311,
2.463,-0.0078429151,
2.46325,-0.0088966927,
2.4635,-0.0089370189,
2.46375,-0.0028534355,
2.464,-0.0003463395,
2.46425,-0.0056368224,
2.4645,-0.0067837546,
2.46475,0.0004769586,
2.465,-0.0063384254,
2.46525,-0.0153769134,
2.4655,-0.0071848831,
2.46575,-0.0026836963,
2.466,-0.0063061430,
2.46625,-0.0112261958,
2.4665,-0.0027448859,
2.46675,0.0034705875,
2.467,-0.0041379817,
2.46725,-0.0019472700,
2.4675,0.0063998494,
2.46775,0.0009257139,
2.468,-0.0050571463,
2.46825,-0.0074656033,
2.4685,0.0029404229,
2.46875,-0.0000919997,
2.469,-0.0066107074,
2.46925,0.0011805214,
2.4695,0.0062120683,
2.46975,0.0033051991,
2.47,0.0004395968,
2.47025,0.0053169979,
2.4705,0.0102803148,
2.47075,-0.0018053376,
2.471,-0.0010986623,
2.47125,0.0008268938,
2.4715,-0.0070487121,
2.47175,-0.0037116134,
2.472,-0.0073978794,
2.47225,-0.0023561497,
2.4725,0.0002022033,
2.47275,-0.0034028117,
2.473,0.0023772188,
2.47325,0.0027598464,
2.4735,0.0057887104,
2.47375,0.0031148621,
2.474,-0.0022882684,
2.47425,0.0018838383,
2.4745,-0.0001042082,
2.47475,0.0012562046,
2.475,0.0036196974,
2.47525,0.0010407931,
2.4755,0.0036362114,
2.47575,0.0074571744,
2.476,-0.0053031100,
2.47625,0.0055901152,
2.4765,0.0041360739,
2.47675,-0.0043366551,
2.477,-0.0000254639,
2.47725,0.0022337926,
2.4775,0.0109298099,
2.47775,0.0048304563,
2.478,-0.0003700678,
2.47825,0.0139110312,
2.4785,0.0046434780,
2.47875,-0.0062644384,
2.479,-0.0003926641,
2.47925,-0.0009080935,
2.4795,0.0000637665,
2.47975,-0.0036975108,
2.48,0.0000930683,
2.48025,0.0101271216,
2.4805,0.0020661787,
2.48075,-0.0059440909,
2.481,0.0042296541,
2.48125,-0.0006492069,
2.4815,-0.0102862297,
2.48175,-0.0118525801,
2.482,-0.0113152629,
2.48225,0.0001028849,
2.4825,-0.0094464198,
2.48275,-0.0025313112,
2.483,0.0103181377,
2.48325,0.0012794060,
2.4835,0.0012864842,
2.48375,0.0060267150,
2.484,0.0048961160,
2.48425,0.0072689503,
2.4845,-0.0045411875,
2.48475,0.0029078727,
2.485,0.0096083134,
2.48525,-0.0054940120,
2.4855,0.0036990477,
2.48575,0.0051098592,
2.486,0.0024624560,
2.48625,-0.0001379002,
2.4865,-0.0006282848,
2.48675,0.0094996784,
2.487,0.0058603804,
2.48725,0.0034621099,
2.4875,0.0113058314,
2.48775,0.0132348854,
2.488,0.0029635048,
2.48825,0.0027935598,
2.4885,0.0025643639,
2.48875,0.0070977006,
2.489,-0.0000262426,
2.48925,-0.0009678485,
2.4895,0.0051650223,
2.48975,0.0038045598,
2.49,0.0013788916,
2.49025,0.0082448106,
2.4905,-0.0011866462,
2.49075,0.0022578884,
2.491,-0.0045892862,
2.49125,-0.0059517566,
2.4915,-0.0005495192,
2.49175,-0.0028319142,
2.492,-0.0045530805,
2.49225,-0.0036802758,
2.4925,-0.0009256261,
2.49275,-0.0012699062,
2.493,0.0030230451,
2.49325,-0.0034162989,
2.4935,-0.0001874379,
2.49375,-0.0010495238,
2.494,-0.0023171771,
2.49425,-0.0011695473,
2.4945,-0.0017154322,
2.49475,0.0006505323,
2.495,0.0015744305,
2.49525,-0.0077643190,
2.4955,-0.0023233048,
2.49575,-0.0052811676,
2.496,-0.0077976510,
2.49625,-0.0090281870,
2.4965,-0.0033836567,
2.49675,-0.0026882696,
2.497,-0.0041923523,
2.49725,-0.0051714173,
2.4975,0.0001284332,
2.49775,-0.0025383967,
2.498,-0.0062910737,
2.49825,-0.0058843424,
2.4985,-0.0090242373,
2.49875,-0.0084295757,
2.499,-0.0105776563,
2.49925,-0.0096854633,
2.4995,-0.0043817600,
2.49975,-0.0060783615,
2.5,-0.0083719082,
2.50025,0.0009236787,
2.5005,0.0015556056,
2.50075,-0.0028440331,
2.501,0.0020615659,
2.50125,-0.0036063895,
2.5015,0.0005396741,
2.50175,-0.0069670063,
2.502,-0.0086866291,
2.50225,0.0018911893,
2.5025,-0.0054041902,
2.50275,-0.0067289285,
2.503,0.0032182182,
2.50325,0.0049729245,
2.5035,0.0046316963,
2.50375,0.0022011194,
2.504,0.0115463929,
2.50425,0.0125356931,
2.5045,-0.0017916387,
2.50475,0.0005524009,
2.505,0.0074942959,
2.50525,-0.0006221695,
2.5055,-0.0000074493,
2.50575,0.0072463406,
2.506,0.0051070917,
2.50625,0.0064647552,
2.5065,-0.0008755843,
2.50675,0.0109090898,
2.507,0.0075210948,
2.50725,-0.0069818650,
2.5075,-0.0021605014,
2.50775,0.0000250682,
2.508,-0.0051196753,
2.50825,-0.0024388991,
2.5085,0.0014501286,
2.50875,0.0010304719,
2.509,-0.0049691312,
2.50925,-0.0036805638,
2.5095,-0.0007525039,
2.50975,-0.0068664448,
2.51,-0.0114022754,
2.51025,-0.0039471835,
2.5105,-0.0068462091,
2.51075,-0.0075534666,
2.511,0.0019521618,
2.51125,0.0035816792,
2.5115,-0.0013510940,
2.51175,-0.0043979967,
2.512,-0.0018489991,
2.51225,-0.0072695995,
2.5125,-0.0148170637,
2.51275,-0.0115267355,
2.513,0.0007232249,
2.51325,-0.0027897889,
2.5135,-0.0062894258,
2.51375,0.0026196335,
2.514,0.0078505920,
2.51425,-0.0033169105,
2.5145,-0.0091110393,
2.51475,-0.0016510264,
2.515,-0.0041823238,
2.51525,-0.0188460648,
2.5155,-0.0133532742,
2.51575,0.0015373627,
2.516,0.0002572724,
2.51625,-0.0068095843,
2.5165,0.0041710669,
2.51675,0.0048470595,
2.517,0.0040468089,
2.51725,-0.0058722598,
2.5175,-0.0032817272,
2.51775,0.0066190264,
2.518,-0.0064262883,
2.51825,-0.0100462250,
2.5185,0.0030314873,
2.51875,0.0035282471,
2.519,-0.0029067146,
2.51925,-0.0020068036,
2.5195,0.0056451880,
2.51975,0.0073109586,
2.52,-0.0010862986,
2.52025,0.0033699570,
2.5205,0.0173332896,
2.52075,0.0102256760,
2.521,0.0073197293,
2.52125,0.0121044051,
2.5215,0.0104774665,
2.52175,0.0126325022,
2.522,0.0042166286,
2.52225,0.0126040680,
2.5225,0.0156966094,
2.52275,0.0058072549,
2.523,0.0126143117,
2.52325,0.0167816617,
2.5235,0.0167319234,
2.52375,0.0132793654,
2.524,0.0087027503,
2.52425,0.0104423147,
2.5245,0.0084528197,
2.52475,0.0034180342,
2.525,0.0081511037,
2.52525,0.0060298005,
2.5255,0.0021953336,
2.52575,0.0034981994,
2.526,-0.0031171707,
2.52625,0.0025733982,
2.5265,0.0025149796,
2.52675,-0.0028120498,
2.527,0.0017035590,
2.52725,0.0022179214,
2.5275,0.0030084806,
2.52775,0.0024067708,
2.528,-0.0024286620,
2.52825,0.0021984419,
2.5285,0.0010281791,
2.52875,-0.0049480274,
2.529,-0.0057532815,
2.52925,-0.0033322824,
2.5295,0.0005974487,
2.52975,-0.0024170778,
2.53,-0.0067996811,
2.53025,0.0037099211,
2.5305,0.0009239776,
2.53075,-0.0054367222,
2.531,-0.0026036049,
2.53125,0.0017791542,
2.5315,0.0014865572,
2.53175,-0.0122646317,
2.532,-0.0089485152,
2.53225,0.0020045734,
2.5325,-0.0019338314,
2.53275,-0.0102638658,
2.533,-0.0025354759,
2.53325,0.0022901322,
2.5335,-0.0080095446,
2.53375,-0.0091639748,
2.534,0.0012368422,
2.53425,0.0010342953,
2.5345,-0.0119394343,
2.53475,-0.0156586170,
2.535,-0.0047086766,
2.53525,-0.0102307182,
2.5355,-0.0187920481,
2.53575,-0.0139884055,
2.536,-0.0030514307,
2.53625,-0.0113083571,
2.5365,-0.0117186559,
2.53675,-0.0014501688,
2.537,0.0030820938,
2.53725,-0.0019348620,
2.5375,-0.0061329305,
2.53775,0.0014136102,
2.538,-0.0032249354,
2.53825,-0.0137223490,
2.5385,-0.0072443699,
2.53875,0.0015314306,
2.539,-0.0036857792,
2.53925,-0.0042818328,
2.5395,0.0022764625,
2.53975,0.0082042199,
2.54,0.0012763618,
2.54025,0.0033872901,
2.5405,0.0030835336,
2.54075,0.0013144150,
2.541,-0.0037929250,
2.54125,-0.0005555286,
2.5415,0.0025234781,
2.54175,0.0048039146,
2.542,-0.0025133078,
2.54225,0.0038174621,
2.5425,0.0029803046,
2.54275,-0.0049964637,
2.543,0.0010846104,
2.54325,-0.0043871836,
2.5435,-0.0093967877,
2.54375,-0.0053923363,
2.544,-0.0015983549,
2.54425,0.0001973432,
2.5445,-0.0005979128,
2.54475,-0.0032887191,
2.545,0.0054986775,
2.54525,-0.0071082222,
2.5455,-0.0127379671,
2.54575,-0.0034737086,
2.546,-0.0063041854,
2.54625,-0.0084827300,
2.5465,-0.0044883257,
2.54675,0.0022552486,
2.547,0.0077863010,
2.54725,-0.0033512386,
2.5475,0.0041751736,
2.54775,0.0132329436,
2.548,0.0031739152,
2.54825,-0.0012964614,
2.5485,0.0000195154,
2.54875,0.0066727316,
2.549,-0.0000659870,
2.54925,-0.0007610157,
2.5495,0.0153712388,
2.54975,0.0145436255,
2.55,0.0051894356,
2.55025,0.0115917353,
2.5505,0.0183405392,
2.55075,0.0121906167,
2.551,0.0045795036,
2.55125,0.0026087973,
2.5515,0.0133272968,
2.55175,0.0022199648,
2.552,-0.0044221403,
2.55225,0.0109981541,
2.5525,0.0101985857,
2.55275,-0.0017661236,
2.553,0.0049343333,
2.55325,0.0110543109,
2.5535,0.0088495305,
2.55375,0.0015663134,
2.554,0.0069414293,
2.55425,0.0127151683,
2.5545,0.0033560561,
2.55475,0.0003781493,
2.555,0.0073857955,
2.55525,0.0128014460,
2.5555,0.0055041146,
2.55575,0.0045057419,
2.556,0.0110787051,
2.55625,0.0140251415,
2.5565,0.0056480123,
2.55675,0.0147105921,
2.557,0.0160006359,
2.55725,0.0089122038,
2.5575,0.0049607405,
2.55775,0.0062268646,
2.558,0.0119401785,
2.55825,0.0090617575,
