Date,2020-11-27 15:36:56
Filename,STFMK-20201105-LW19-1941_20201127_153656_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35475,-0.0070725200,
1.355,-0.0018285208,
1.35525,0.0005598952,
1.3555,-0.0090756211,
1.35575,-0.0057689617,
1.356,-0.0026721645,
1.35625,-0.0024069243,
1.3565,0.0008991845,
1.35675,-0.0028185374,
1.357,0.0008041785,
1.35725,0.0051905443,
1.3575,-0.0097699072,
1.35775,-0.0092831841,
1.358,-0.0000614789,
1.35825,-0.0013226842,
1.3585,-0.0066805128,
1.35875,-0.0034373635,
1.359,0.0080869887,
1.35925,0.0037956233,
1.3595,-0.0077213459,
1.35975,0.0071755154,
1.36,0.0084384745,
1.36025,0.0010087974,
1.3605,-0.0088937050,
1.36075,-0.0071153268,
1.361,0.0099706044,
1.36125,-0.0070954710,
1.3615,-0.0067795618,
1.36175,0.0135547668,
1.362,0.0094144102,
1.36225,0.0012228237,
1.3625,0.0100563671,
1.36275,0.0129534760,
1.363,0.0162208192,
1.36325,0.0008623382,
1.3635,0.0014767558,
1.36375,0.0135420738,
1.364,0.0052497191,
1.36425,0.0064255754,
1.3645,0.0131882019,
1.36475,0.0123080425,
1.365,0.0147220995,
1.36525,0.0129049504,
1.3655,0.0170065016,
1.36575,0.0207831338,
1.366,0.0137594901,
1.36625,0.0198979378,
1.3665,0.0142268548,
1.36675,0.0119521990,
1.367,0.0184965637,
1.36725,0.0081117302,
1.3675,0.0120186936,
1.36775,0.0140072014,
1.368,0.0081261545,
1.36825,0.0137482844,
1.3685,0.0106367730,
1.36875,0.0114681572,
1.369,0.0194313154,
1.36925,-0.0002833161,
1.3695,0.0097454917,
1.36975,0.0130907670,
1.37,0.0021425565,
1.37025,0.0084009785,
1.3705,0.0095781386,
1.37075,0.0094853826,
1.371,0.0065753609,
1.37125,-0.0032322281,
1.3715,0.0070734015,
1.37175,0.0050809011,
1.372,-0.0119593227,
1.37225,-0.0034280412,
1.3725,-0.0003456631,
1.37275,-0.0018327131,
1.373,-0.0038207113,
1.37325,-0.0039378945,
1.3735,0.0040217959,
1.37375,-0.0098518664,
1.374,-0.0151642151,
1.37425,-0.0073152226,
1.3745,-0.0153772738,
1.37475,-0.0156115033,
1.375,-0.0157617573,
1.37525,-0.0128019592,
1.3755,-0.0049212072,
1.37575,-0.0135023203,
1.376,-0.0141966939,
1.37625,-0.0071995249,
1.3765,-0.0140939653,
1.37675,-0.0178382397,
1.377,-0.0196011532,
1.37725,-0.0226735994,
1.3775,-0.0199385080,
1.37775,-0.0218571443,
1.378,-0.0197019950,
1.37825,-0.0134928972,
1.3785,-0.0142060332,
1.37875,-0.0156483352,
1.379,-0.0173058324,
1.37925,-0.0108615225,
1.3795,-0.0135260308,
1.37975,-0.0170311555,
1.38,-0.0186163709,
1.38025,-0.0132954866,
1.3805,-0.0159948450,
1.38075,-0.0189041514,
1.381,-0.0160095990,
1.38125,-0.0107393749,
1.3815,-0.0201303419,
1.38175,-0.0158336684,
1.382,-0.0127774924,
1.38225,-0.0146075012,
1.3825,-0.0128473025,
1.38275,-0.0127470363,
1.383,-0.0086175269,
1.38325,-0.0069465488,
1.3835,-0.0193982720,
1.38375,-0.0127547681,
1.384,-0.0078782355,
1.38425,-0.0119175659,
1.3845,-0.0100078937,
1.38475,-0.0091509372,
1.385,0.0018605856,
1.38525,0.0010216354,
1.3855,-0.0068299994,
1.38575,0.0063599031,
1.386,0.0003699122,
1.38625,-0.0094826529,
1.3865,-0.0059584710,
1.38675,-0.0077740266,
1.387,-0.0010468123,
1.38725,-0.0070818798,
1.3875,-0.0110999383,
1.38775,0.0038867984,
1.388,-0.0034017856,
1.38825,-0.0075386721,
1.3885,-0.0006354077,
1.38875,-0.0070284111,
1.389,-0.0023516109,
1.38925,-0.0064237085,
1.3895,-0.0050947438,
1.38975,0.0064168368,
1.39,-0.0005505085,
1.39025,-0.0015387158,
1.3905,0.0022218497,
1.39075,-0.0064628813,
1.391,-0.0015574089,
1.39125,-0.0113555733,
1.3915,-0.0108470162,
1.39175,0.0006629752,
1.392,-0.0047554406,
1.39225,-0.0037518807,
1.3925,0.0009777364,
1.39275,0.0049837781,
1.393,0.0034060248,
1.39325,-0.0011978423,
1.3935,0.0044076350,
1.39375,0.0058711199,
1.394,-0.0067191916,
1.39425,-0.0021083998,
1.3945,0.0017807720,
1.39475,0.0076430589,
1.395,0.0065473956,
1.39525,0.0008731370,
1.3955,0.0177550726,
1.39575,0.0146953147,
1.396,0.0066652480,
1.39625,0.0152810365,
1.3965,0.0164189562,
1.39675,0.0073014335,
1.397,0.0078110928,
1.39725,0.0065736962,
1.3975,0.0162369926,
1.39775,0.0109627666,
1.398,0.0066230241,
1.39825,0.0177172869,
1.3985,0.0158249754,
1.39875,0.0162795261,
1.399,0.0132229943,
1.39925,0.0194842014,
1.3995,0.0238793939,
1.39975,0.0134504698,
1.4,0.0101687806,
1.40025,0.0155911967,
1.4005,0.0116792303,
1.40075,0.0151946470,
1.401,0.0093703875,
1.40125,0.0191383623,
1.4015,0.0175959691,
1.40175,0.0121444706,
1.402,0.0164181609,
1.40225,0.0227938984,
1.4025,0.0163864829,
1.40275,0.0116851283,
1.403,0.0063646981,
1.40325,0.0115269879,
1.4035,0.0139931487,
1.40375,0.0062034442,
1.404,0.0128969969,
1.40425,0.0093324771,
1.4045,0.0079332665,
1.40475,0.0035071908,
1.405,0.0047067776,
1.40525,0.0062380722,
1.4055,0.0057626939,
1.40575,-0.0008135814,
1.406,0.0073295832,
1.40625,0.0052753906,
1.4065,0.0110850343,
1.40675,0.0050442684,
1.407,0.0018002844,
1.40725,0.0040186206,
1.4075,-0.0040854570,
1.40775,-0.0098117087,
1.408,-0.0065464750,
1.40825,-0.0081110597,
1.4085,-0.0046974220,
1.40875,-0.0063024536,
1.409,-0.0071419398,
1.40925,0.0021486494,
1.4095,-0.0102745872,
1.40975,-0.0066176634,
1.41,-0.0099399397,
1.41025,-0.0109165730,
1.4105,-0.0135308951,
1.41075,-0.0203928798,
1.411,-0.0097774472,
1.41125,-0.0070119333,
1.4115,-0.0140962424,
1.41175,-0.0088342428,
1.412,-0.0077897077,
1.41225,-0.0125113521,
1.4125,-0.0052499562,
1.41275,-0.0172416084,
1.413,-0.0054899608,
1.41325,-0.0071536568,
1.4135,-0.0246748403,
1.41375,-0.0099894684,
1.414,-0.0084171901,
1.41425,-0.0145824896,
1.4145,-0.0114982072,
1.41475,-0.0147932358,
1.415,-0.0052233501,
1.41525,-0.0113142654,
1.4155,-0.0187225007,
1.41575,-0.0003630481,
1.416,-0.0081499293,
1.41625,-0.0090907272,
1.4165,-0.0093347616,
1.41675,-0.0074169720,
1.417,-0.0049075019,
1.41725,-0.0121277198,
1.4175,-0.0109617114,
1.41775,0.0001076560,
1.418,-0.0081664249,
1.41825,-0.0067540379,
1.4185,-0.0024802142,
1.41875,-0.0028043122,
1.419,0.0037113007,
1.41925,-0.0106636770,
1.4195,-0.0065862313,
1.41975,-0.0029297569,
1.42,-0.0148157384,
1.42025,-0.0108501324,
1.4205,-0.0076595000,
1.42075,-0.0066593946,
1.421,-0.0058463872,
1.42125,-0.0127107045,
1.4215,-0.0027768849,
1.42175,-0.0010511411,
1.422,-0.0148529690,
1.42225,-0.0063126343,
1.4225,-0.0045720725,
1.42275,-0.0045022657,
1.423,-0.0049988967,
1.42325,-0.0029416275,
1.4235,0.0045435131,
1.42375,-0.0039404659,
1.424,-0.0062128864,
1.42425,-0.0034374886,
1.4245,-0.0099286567,
1.42475,-0.0056602964,
1.425,-0.0090297870,
1.42525,-0.0067518232,
1.4255,0.0042265509,
1.42575,-0.0018096571,
1.426,-0.0030991286,
1.42625,0.0022691397,
1.4265,0.0027881877,
1.42675,0.0013361936,
1.427,-0.0060449210,
1.42725,-0.0058314232,
1.4275,0.0009754060,
1.42775,-0.0033077188,
1.428,-0.0024860967,
1.42825,0.0024745972,
1.4285,0.0068124011,
1.42875,0.0080256639,
1.429,-0.0000381340,
1.42925,0.0120888837,
1.4295,0.0138499914,
1.42975,0.0035616290,
1.43,0.0053724358,
1.43025,0.0067296992,
1.4305,0.0086296825,
1.43075,0.0056111515,
1.431,0.0024135069,
1.43125,0.0161216613,
1.4315,0.0121438019,
1.43175,0.0051138205,
1.432,0.0156499967,
1.43225,0.0146037340,
1.4325,0.0145323686,
1.43275,0.0133279199,
1.433,0.0128511544,
1.43325,0.0212558527,
1.4335,0.0087904911,
1.43375,0.0075667091,
1.434,0.0177420005,
1.43425,0.0097853448,
1.4345,0.0081593059,
1.43475,0.0099526169,
1.435,0.0121265268,
1.43525,0.0139809316,
1.4355,0.0084817605,
1.43575,0.0132792294,
1.436,0.0135924378,
1.43625,0.0020420945,
1.4365,0.0075915214,
1.43675,0.0061750296,
1.437,0.0076696561,
1.43725,0.0077468152,
1.4375,0.0003022378,
1.43775,0.0109458426,
1.438,0.0076503018,
1.43825,0.0000993474,
1.4385,0.0061514713,
1.43875,0.0018858270,
1.439,0.0007705698,
1.43925,0.0022501736,
1.4395,-0.0004560896,
1.43975,0.0059811845,
1.44,0.0033217180,
1.44025,-0.0022705600,
1.4405,-0.0004200637,
1.44075,-0.0041831341,
1.441,-0.0071013947,
1.44125,-0.0095142387,
1.4415,-0.0134689445,
1.44175,-0.0043953722,
1.442,-0.0026340887,
1.44225,-0.0087497076,
1.4425,-0.0004791165,
1.44275,-0.0066472115,
1.443,-0.0017519714,
1.44325,-0.0060262010,
1.4435,-0.0104030576,
1.44375,-0.0074243676,
1.444,-0.0141941682,
1.44425,-0.0137066571,
1.4445,-0.0095397690,
1.44475,-0.0094365226,
1.445,-0.0038110162,
1.44525,-0.0079403780,
1.4455,-0.0081370389,
1.44575,-0.0036493614,
1.446,-0.0064728651,
1.44625,-0.0052899146,
1.4465,-0.0038164996,
1.44675,-0.0111188181,
1.447,-0.0026382688,
1.44725,-0.0058157374,
1.4475,-0.0050832680,
1.44775,-0.0002257776,
1.448,-0.0056999531,
1.44825,-0.0008517124,
1.4485,-0.0023193746,
1.44875,0.0017912285,
1.449,0.0008793292,
1.44925,0.0036778240,
1.4495,0.0069493577,
1.44975,0.0038329533,
1.45,0.0004701967,
1.45025,0.0032547335,
1.4505,0.0023972844,
1.45075,0.0071118446,
1.451,0.0024920283,
1.45125,0.0080822390,
1.4515,0.0106628342,
1.45175,0.0095591843,
1.452,0.0121650901,
1.45225,0.0157175846,
1.4525,0.0128826583,
1.45275,0.0083233071,
1.453,-0.0002365858,
1.45325,0.0074391887,
1.4535,0.0107617127,
1.45375,0.0031007847,
1.454,0.0090578794,
1.45425,0.0092366179,
1.4545,0.0111553874,
1.45475,0.0060022254,
1.455,0.0033833913,
1.45525,0.0096559143,
1.4555,0.0048564067,
1.45575,-0.0042978898,
1.456,0.0030324613,
1.45625,0.0070020640,
1.4565,0.0095163239,
1.45675,0.0057724915,
1.457,0.0056728111,
1.45725,0.0113883596,
1.4575,0.0034531925,
1.45775,-0.0037708448,
1.458,0.0048727221,
1.45825,0.0010368896,
1.4585,0.0017803784,
1.45875,0.0051941397,
1.459,0.0039141253,
1.45925,0.0127948867,
1.4595,0.0068591526,
1.45975,0.0058681914,
1.46,0.0082452828,
1.46025,0.0022621839,
1.4605,-0.0032362896,
1.46075,-0.0056989277,
1.461,-0.0040721013,
1.46125,0.0013361545,
1.4615,0.0011418925,
1.46175,0.0047873994,
1.462,0.0075596366,
1.46225,0.0064218100,
1.4625,0.0099565275,
1.46275,0.0012892775,
1.463,0.0055308845,
1.46325,0.0031310318,
1.4635,-0.0046732612,
1.46375,-0.0030965311,
1.464,0.0021778410,
1.46425,0.0009053846,
1.4645,0.0037053719,
1.46475,-0.0030079714,
1.465,0.0060703517,
1.46525,0.0065857540,
1.4655,-0.0003414307,
1.46575,0.0040603676,
1.466,0.0076220194,
1.46625,0.0060702492,
1.4665,-0.0010004336,
1.46675,0.0010730515,
1.467,0.0098816315,
1.46725,0.0028637135,
1.4675,-0.0006427577,
1.46775,0.0068250839,
1.468,0.0060856510,
1.46825,0.0019372972,
1.4685,-0.0013253536,
1.46875,0.0073168804,
1.469,0.0120829921,
1.46925,-0.0040796674,
1.4695,0.0002234472,
1.46975,0.0021770895,
1.47,-0.0001931419,
1.47025,-0.0031283516,
1.4705,-0.0060900366,
1.47075,0.0007433342,
1.471,-0.0028273636,
1.47125,-0.0140837468,
1.4715,-0.0041888379,
1.47175,-0.0016525936,
1.472,-0.0094948839,
1.47225,-0.0067791492,
1.4725,-0.0067319670,
1.47275,0.0002580745,
1.473,-0.0035827602,
1.47325,-0.0097056050,
1.4735,-0.0001158274,
1.47375,-0.0087959608,
1.474,-0.0160678700,
1.47425,-0.0139858024,
1.4745,-0.0169296451,
1.47475,-0.0133587793,
1.475,-0.0180953890,
1.47525,-0.0148693183,
1.4755,-0.0057009887,
1.47575,-0.0115918787,
1.476,-0.0109252427,
1.47625,-0.0019373420,
1.4765,-0.0103477016,
1.47675,-0.0089984182,
1.477,-0.0115988133,
1.47725,-0.0145652937,
1.4775,-0.0111775845,
1.47775,-0.0131548140,
1.478,-0.0104921581,
1.47825,-0.0090089133,
1.4785,-0.0099761048,
1.47875,-0.0064376397,
1.479,-0.0116805406,
1.47925,-0.0085289134,
1.4795,-0.0044956654,
1.47975,-0.0116452565,
1.48,-0.0072189067,
1.48025,-0.0100104930,
1.4805,-0.0099580651,
1.48075,-0.0044440757,
1.481,-0.0149357487,
1.48125,-0.0086039798,
1.4815,-0.0044626845,
1.48175,-0.0106030665,
1.482,-0.0051936531,
1.48225,-0.0073110457,
1.4825,0.0000779324,
1.48275,0.0028989310,
1.483,-0.0070165489,
1.48325,0.0019143601,
1.4835,0.0000542787,
1.48375,-0.0056434730,
1.484,-0.0025794946,
1.48425,-0.0033071346,
1.4845,0.0037771226,
1.48475,0.0022015020,
1.485,0.0001701868,
1.48525,0.0091522569,
1.4855,0.0144808507,
1.48575,0.0081152003,
1.486,0.0062918188,
1.48625,0.0059140800,
1.4865,0.0102921017,
1.48675,0.0031467981,
1.487,0.0076318216,
1.48725,0.0165262204,
1.4875,0.0110315476,
1.48775,0.0094404630,
1.488,0.0129986536,
1.48825,0.0136548383,
1.4885,0.0110132433,
1.48875,0.0037164125,
1.489,0.0065192855,
1.48925,0.0109584248,
1.4895,-0.0002076152,
1.48975,0.0077677863,
1.49,0.0088191926,
1.49025,0.0069247540,
1.4905,0.0001027514,
1.49075,0.0019792868,
1.491,0.0037302915,
1.49125,-0.0027535209,
1.4915,-0.0079822848,
1.49175,0.0007912687,
1.492,-0.0003030657,
1.49225,-0.0023289700,
1.4925,0.0003802970,
1.49275,0.0045920820,
1.493,0.0065395208,
1.49325,0.0012524042,
1.4935,0.0028497123,
1.49375,0.0041699745,
1.494,-0.0059293769,
1.49425,-0.0043926518,
1.4945,-0.0001502422,
1.49475,-0.0007689077,
1.495,0.0037120539,
1.49525,0.0014814232,
1.4955,0.0100487862,
1.49575,0.0067624408,
1.496,0.0062106433,
1.49625,0.0130130062,
1.4965,0.0055252342,
1.49675,-0.0028096256,
1.497,0.0081674913,
1.49725,0.0029258607,
1.4975,0.0018789851,
1.49775,0.0044036927,
1.498,0.0081739612,
1.49825,0.0120951422,
1.4985,-0.0007770706,
1.49875,0.0112699363,
1.499,0.0128328800,
1.49925,0.0042481245,
1.4995,0.0062675066,
1.49975,0.0038988432,
1.5,0.0032344316,
1.50025,-0.0005526756,
1.5005,-0.0071884086,
1.50075,0.0081587732,
1.501,0.0033694566,
1.50125,-0.0093580512,
1.5015,0.0053520710,
1.50175,0.0035694358,
1.502,-0.0002983701,
1.50225,0.0011288023,
1.5025,-0.0014059694,
1.50275,0.0028042388,
1.503,-0.0055232570,
1.50325,-0.0084750634,
1.5035,0.0073598605,
1.50375,-0.0003742479,
1.504,-0.0044412836,
1.50425,-0.0039250096,
1.5045,-0.0029929345,
1.50475,-0.0027010487,
1.505,-0.0115820933,
1.50525,-0.0092826821,
1.5055,0.0010776689,
1.50575,-0.0076749693,
1.506,-0.0076025398,
1.50625,-0.0013756088,
1.5065,0.0001604145,
1.50675,-0.0035296727,
1.507,-0.0131461341,
1.50725,-0.0053292466,
1.5075,-0.0050590187,
1.50775,-0.0203043781,
1.508,-0.0106953215,
1.50825,-0.0059409533,
1.5085,-0.0076540522,
1.50875,-0.0059449868,
1.509,-0.0080317538,
1.50925,-0.0015624556,
1.5095,-0.0060041491,
1.50975,-0.0117029352,
1.51,-0.0060879700,
1.51025,-0.0078951502,
1.5105,-0.0149275213,
1.51075,-0.0125219431,
1.511,-0.0096873501,
1.51125,-0.0068622106,
1.5115,-0.0055268323,
1.51175,-0.0082820980,
1.512,-0.0014959327,
1.51225,-0.0052984129,
1.5125,-0.0036374410,
1.51275,-0.0038434314,
1.513,0.0000543105,
1.51325,0.0008746319,
1.5135,-0.0048344228,
1.51375,0.0022748082,
1.514,0.0015827670,
1.51425,-0.0016529242,
1.5145,0.0020350977,
1.51475,-0.0006862100,
1.515,-0.0011102016,
1.51525,0.0017431508,
1.5155,0.0012883304,
1.51575,0.0026378743,
1.516,0.0061377552,
1.51625,0.0088328812,
1.5165,0.0062583610,
1.51675,0.0014662333,
1.517,0.0022300822,
1.51725,0.0038494784,
1.5175,-0.0015070032,
1.51775,-0.0002502661,
1.518,0.0043079029,
1.51825,0.0090574212,
1.5185,0.0075929170,
1.51875,0.0058646570,
1.519,0.0164995864,
1.51925,0.0070874351,
1.5195,-0.0026518600,
1.51975,-0.0019115624,
1.52,0.0017265651,
1.52025,0.0025858083,
1.5205,-0.0054384279,
1.52075,0.0013623307,
1.521,0.0141939819,
1.52125,0.0018145517,
1.5215,-0.0008791736,
1.52175,0.0091806604,
1.522,0.0033649884,
1.52225,0.0045969659,
1.5225,-0.0018043250,
1.52275,0.0071373181,
1.523,0.0130555350,
1.52325,0.0012359531,
1.5235,0.0061066439,
1.52375,0.0120784482,
1.524,0.0051091807,
1.52425,-0.0003206622,
1.5245,-0.0061441017,
1.52475,0.0006094416,
1.525,-0.0008863945,
1.52525,-0.0082299253,
1.5255,0.0060216719,
1.52575,0.0066183088,
1.526,-0.0004616013,
1.52625,0.0072394367,
1.5265,0.0037065581,
1.52675,0.0017256105,
1.527,-0.0004838025,
1.52725,-0.0104878414,
1.5275,-0.0003656051,
1.52775,-0.0045358608,
1.528,-0.0099068498,
1.52825,0.0042112684,
1.5285,-0.0038863672,
1.52875,0.0007309494,
1.529,0.0009638386,
1.52925,0.0029789559,
1.5295,0.0070976098,
1.52975,-0.0010085733,
1.53,-0.0038430050,
1.53025,0.0019359519,
1.5305,-0.0080506578,
1.53075,0.0010631803,
1.531,0.0024446626,
1.53125,0.0005550226,
1.5315,0.0068810219,
1.53175,0.0046389699,
1.532,0.0081126876,
1.53225,0.0053104800,
1.5325,0.0046999943,
1.53275,0.0115871374,
1.533,0.0090122987,
1.53325,-0.0000814451,
1.5335,0.0112451604,
1.53375,0.0100123743,
1.534,0.0066256803,
1.53425,0.0033796150,
1.5345,0.0117826965,
1.53475,0.0123319793,
1.535,0.0031885479,
1.53525,0.0029821023,
1.5355,0.0189192835,
1.53575,0.0088375695,
1.536,-0.0019195956,
1.53625,0.0037769801,
1.5365,0.0113769900,
1.53675,0.0041702818,
1.537,-0.0021316749,
1.53725,0.0079752114,
1.5375,0.0090208901,
1.53775,0.0009295362,
1.538,-0.0071754884,
1.53825,0.0056731403,
1.5385,0.0073699653,
1.53875,-0.0101646455,
1.539,-0.0045068762,
1.53925,0.0085418867,
1.5395,0.0023690411,
1.53975,-0.0013234180,
1.54,0.0023924755,
1.54025,0.0100675430,
1.5405,-0.0012961915,
1.54075,-0.0100859860,
1.541,-0.0005654958,
1.54125,-0.0005224762,
1.5415,-0.0087854369,
1.54175,-0.0013034849,
1.542,0.0069452683,
1.54225,0.0051458068,
1.5425,0.0036392324,
1.54275,0.0011496000,
1.543,0.0098052379,
1.54325,-0.0001534182,
1.5435,-0.0063025653,
1.54375,0.0024653485,
1.544,-0.0069529768,
1.54425,-0.0052897544,
1.5445,-0.0028693874,
1.54475,-0.0008626420,
1.545,0.0006546354,
1.54525,-0.0048274458,
1.5455,-0.0019337317,
1.54575,0.0016606121,
1.546,-0.0054255435,
1.54625,-0.0006218033,
1.5465,-0.0029566032,
1.54675,-0.0112173762,
1.547,-0.0025066116,
1.54725,-0.0073479018,
1.5475,-0.0080121104,
1.54775,-0.0047870069,
1.548,-0.0065142615,
1.54825,-0.0012997487,
1.5485,-0.0070400252,
1.54875,-0.0073498026,
1.549,0.0016912448,
1.54925,0.0001866709,
1.5495,-0.0011543274,
1.54975,0.0013887184,
1.55,0.0001078898,
1.55025,0.0014398934,
1.5505,-0.0061304350,
1.55075,-0.0038488160,
1.551,0.0036102659,
1.55125,-0.0031552699,
1.5515,-0.0058116317,
1.55175,0.0023436728,
1.552,0.0069695329,
1.55225,0.0075206631,
1.5525,-0.0052177110,
1.55275,-0.0017722066,
1.553,0.0014614001,
1.55325,-0.0117927026,
1.5535,-0.0098556411,
1.55375,-0.0001965465,
1.554,-0.0017322075,
1.55425,-0.0115374299,
1.5545,-0.0085317418,
1.55475,0.0018935598,
1.555,-0.0038447464,
1.55525,-0.0148976576,
1.5555,-0.0065404451,
1.55575,-0.0043053683,
1.556,-0.0160720814,
1.55625,-0.0149677927,
1.5565,-0.0027824638,
1.55675,-0.0039557256,
1.557,-0.0151517484,
1.55725,-0.0123602655,
1.5575,-0.0028858522,
1.55775,-0.0129291369,
1.558,-0.0193126183,
1.55825,-0.0114203002,
1.5585,-0.0013761495,
1.55875,-0.0084955497,
1.559,-0.0151904356,
1.55925,-0.0009076173,
1.5595,0.0015879294,
1.55975,-0.0072913156,
1.56,-0.0057339719,
1.56025,0.0000455860,
1.5605,-0.0046835416,
1.56075,-0.0129592000,
1.561,-0.0111420192,
1.56125,-0.0015599753,
1.5615,-0.0031101429,
1.56175,-0.0093979100,
1.562,-0.0016383000,
1.56225,0.0048304289,
1.5625,0.0039488608,
1.56275,-0.0006632551,
1.563,0.0055011311,
1.56325,0.0004389922,
1.5635,-0.0094965668,
1.56375,-0.0050943415,
1.564,-0.0017289289,
1.56425,-0.0031478354,
1.5645,-0.0017930433,
1.56475,0.0028979988,
1.565,0.0047129248,
1.56525,-0.0015554645,
1.5655,0.0023861716,
1.56575,0.0109472349,
1.566,0.0003720939,
1.56625,-0.0015847018,
1.5665,0.0070054783,
1.56675,-0.0000472628,
1.567,-0.0024089748,
1.56725,0.0008284387,
1.5675,0.0076796552,
1.56775,0.0102844685,
1.568,-0.0019329644,
1.56825,0.0094438009,
1.5685,0.0174488146,
1.56875,0.0041231653,
1.569,0.0088170161,
1.56925,0.0151528120,
1.5695,0.0107838409,
1.56975,0.0030987728,
1.57,0.0075753415,
1.57025,0.0169041138,
1.5705,0.0136832418,
1.57075,-0.0007980567,
1.571,0.0119024282,
1.57125,0.0136467423,
1.5715,0.0026981602,
1.57175,0.0029803256,
1.572,0.0097946022,
1.57225,0.0147458212,
1.5725,0.0008231872,
1.57275,0.0017268675,
1.573,0.0227520093,
1.57325,0.0130868070,
1.5735,0.0006737313,
1.57375,0.0100357281,
1.574,0.0115051875,
1.57425,0.0001502423,
1.5745,-0.0118505433,
1.57475,-0.0024441860,
1.575,0.0079832207,
1.57525,-0.0068374928,
1.5755,-0.0029706720,
1.57575,0.0104826335,
1.576,0.0073226262,
1.57625,-0.0003141530,
1.5765,0.0009150664,
1.57675,0.0053410605,
1.577,0.0010483640,
1.57725,-0.0124941105,
1.5775,-0.0011111724,
1.57775,0.0056089833,
1.578,-0.0021063813,
1.57825,0.0029646661,
1.5785,0.0081682168,
1.57875,0.0092857350,
1.579,0.0039298860,
1.57925,0.0107076541,
1.5795,0.0113342712,
1.57975,0.0076232566,
1.58,0.0043454082,
1.58025,0.0110314153,
1.5805,0.0049605314,
1.58075,0.0076685497,
1.581,0.0055437246,
1.58125,0.0054844553,
1.5815,0.0037004636,
1.58175,-0.0004408611,
1.582,0.0044262465,
1.58225,0.0026938263,
1.5825,-0.0005013834,
1.58275,0.0026610089,
1.583,0.0040425723,
1.58325,-0.0017857766,
1.5835,-0.0063574947,
1.58375,-0.0044927252,
1.584,-0.0027199518,
1.58425,-0.0148745775,
1.5845,-0.0118671004,
1.58475,-0.0053836303,
1.585,-0.0088917594,
1.58525,-0.0167452898,
1.5855,-0.0093879839,
1.58575,-0.0024977657,
1.586,-0.0145232761,
1.58625,-0.0214460660,
1.5865,-0.0116092227,
1.58675,-0.0070560295,
1.587,-0.0219284743,
1.58725,-0.0184678379,
1.5875,-0.0096599245,
1.58775,-0.0054153595,
1.588,-0.0216237679,
1.58825,-0.0179035626,
1.5885,-0.0030691270,
1.58875,-0.0138768982,
1.589,-0.0248915907,
1.58925,-0.0116962940,
1.5895,-0.0067010843,
1.58975,-0.0136975180,
1.59,-0.0197611582,
1.59025,-0.0102874823,
1.5905,-0.0016969128,
1.59075,-0.0215058289,
1.591,-0.0240492113,
1.59125,-0.0136469491,
1.5915,-0.0155736096,
1.59175,-0.0235442612,
1.592,-0.0206601582,
1.59225,-0.0083809989,
1.5925,-0.0088295694,
1.59275,-0.0265658870,
1.593,-0.0136934025,
1.59325,-0.0048991935,
1.5935,-0.0219454095,
1.59375,-0.0223435797,
1.594,-0.0222146716,
1.59425,-0.0139675736,
1.5945,-0.0211807154,
1.59475,-0.0243428256,
1.595,-0.0037551569,
1.59525,-0.0074511003,
1.5955,-0.0185748097,
1.59575,-0.0039219926,
1.596,-0.0027840838,
1.59625,-0.0053594075,
1.5965,-0.0050387653,
1.59675,-0.0086624539,
1.597,0.0030538908,
1.59725,-0.0080415756,
1.5975,-0.0048223054,
1.59775,0.0073654214,
1.598,0.0012629920,
1.59825,0.0005184185,
1.5985,0.0076426188,
1.59875,0.0060303155,
1.599,0.0084364498,
1.59925,0.0115810186,
1.5995,0.0161255263,
1.59975,0.0111811366,
1.6,0.0019039290,
1.60025,0.0092447838,
1.6005,0.0075333277,
1.60075,0.0021335788,
1.601,0.0092224376,
1.60125,0.0156760849,
1.6015,0.0121976817,
1.60175,0.0106295990,
1.602,0.0138649447,
1.60225,0.0257585123,
1.6025,0.0088235652,
1.60275,-0.0019349735,
1.603,0.0142760286,
1.60325,0.0113035440,
1.6035,-0.0001331781,
1.60375,0.0096734287,
1.604,0.0159607977,
1.60425,0.0127663882,
1.6045,0.0006319657,
1.60475,0.0111451056,
1.605,0.0206810385,
1.60525,0.0077909953,
1.6055,-0.0005727551,
1.60575,0.0143311275,
1.606,0.0180518851,
1.60625,0.0039890967,
1.6065,0.0089676268,
1.60675,0.0220353156,
1.607,0.0137545532,
1.60725,0.0018491312,
1.6075,0.0066241100,
1.60775,0.0073742955,
1.608,0.0033052312,
1.60825,-0.0068713124,
1.6085,0.0087841302,
1.60875,0.0146645717,
1.609,0.0012431811,
1.60925,0.0044591050,
1.6095,0.0170176793,
1.60975,0.0108041326,
1.61,0.0053270999,
1.61025,0.0014079462,
1.6105,0.0054229852,
1.61075,-0.0033723402,
1.611,-0.0114510953,
1.61125,0.0050366479,
1.6115,0.0044188667,
1.61175,-0.0002336181,
1.612,0.0028251652,
1.61225,0.0042278976,
1.6125,0.0119667575,
1.61275,0.0016972346,
1.613,0.0033564237,
1.61325,0.0093628848,
1.6135,-0.0020956220,
1.61375,0.0030542889,
1.614,0.0086509818,
1.61425,0.0019247782,
1.6145,0.0127334390,
1.61475,0.0036007003,
1.615,0.0068677906,
1.61525,0.0116989063,
1.6155,0.0052069798,
1.61575,0.0129098017,
1.616,0.0161617547,
1.61625,0.0074000326,
1.6165,0.0138285346,
1.61675,0.0108643826,
