Date,2020-11-27 15:36:50
Filename,STFMK-20201105-LW19-1941_20201127_153650_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42875,-0.0059490092,
1.429,-0.0109894201,
1.42925,-0.0088857571,
1.4295,-0.0101805991,
1.42975,-0.0057533574,
1.43,-0.0177820567,
1.43025,-0.0129019134,
1.4305,-0.0011892163,
1.43075,-0.0119411033,
1.431,-0.0088915732,
1.43125,-0.0082534868,
1.4315,-0.0076832706,
1.43175,-0.0013739453,
1.432,-0.0152222756,
1.43225,-0.0038367545,
1.4325,0.0035107448,
1.43275,-0.0127026169,
1.433,-0.0058256704,
1.43325,-0.0085783713,
1.4335,-0.0035823146,
1.43375,-0.0038994253,
1.434,-0.0134099703,
1.43425,-0.0005847212,
1.4345,-0.0001058861,
1.43475,-0.0103617562,
1.435,0.0002184512,
1.43525,0.0024839768,
1.4355,0.0031513618,
1.43575,-0.0042052031,
1.436,-0.0084649157,
1.43625,0.0020900317,
1.4365,-0.0024100689,
1.43675,-0.0086265281,
1.437,0.0011103796,
1.43725,0.0010979605,
1.4375,0.0011498379,
1.43775,-0.0036251217,
1.438,-0.0016856518,
1.43825,0.0052733184,
1.4385,-0.0046952986,
1.43875,-0.0041888566,
1.439,0.0009933650,
1.43925,0.0029586044,
1.4395,0.0052192244,
1.43975,-0.0006341737,
1.44,-0.0005530691,
1.44025,0.0073026964,
1.4405,-0.0027770523,
1.44075,-0.0074873078,
1.441,-0.0042953058,
1.44125,0.0050741686,
1.4415,0.0011327957,
1.44175,-0.0054042484,
1.442,0.0044706287,
1.44225,0.0082138721,
1.4425,-0.0008071874,
1.44275,0.0050135194,
1.443,0.0026010894,
1.44325,0.0057820361,
1.4435,-0.0018624967,
1.44375,-0.0100862235,
1.444,0.0082958369,
1.44425,0.0039518140,
1.4445,-0.0037702150,
1.44475,0.0084199309,
1.445,0.0102399532,
1.44525,0.0098702256,
1.4455,0.0078486223,
1.44575,0.0094423229,
1.446,0.0197080430,
1.44625,0.0021295492,
1.4465,0.0000161654,
1.44675,0.0116448617,
1.447,0.0029518581,
1.44725,0.0053863782,
1.4475,0.0024323973,
1.44775,0.0078381626,
1.448,0.0142703960,
1.44825,0.0002241904,
1.4485,0.0145619586,
1.44875,0.0181793794,
1.449,0.0092008701,
1.44925,0.0164942108,
1.4495,0.0098552359,
1.44975,0.0089967065,
1.45,0.0112464614,
1.45025,0.0016534819,
1.4505,0.0141670313,
1.45075,0.0096775312,
1.451,0.0074590743,
1.45125,0.0137247778,
1.4515,0.0086381445,
1.45175,0.0136592099,
1.452,0.0206353404,
1.45225,-0.0022184178,
1.4525,0.0057901386,
1.45275,0.0082259923,
1.453,-0.0005442759,
1.45325,0.0054858602,
1.4535,0.0023461510,
1.45375,0.0085692797,
1.454,0.0053947144,
1.45425,-0.0093444567,
1.4545,0.0022502388,
1.45475,0.0020051936,
1.455,-0.0098406626,
1.45525,-0.0084718671,
1.4555,-0.0096489498,
1.45575,0.0021920740,
1.456,-0.0043621603,
1.45625,-0.0099676605,
1.4565,0.0011848359,
1.45675,-0.0059869261,
1.457,-0.0142805977,
1.45725,-0.0125394939,
1.4575,-0.0171555821,
1.45775,-0.0103804823,
1.458,-0.0160618052,
1.45825,-0.0156001095,
1.4585,-0.0034529846,
1.45875,-0.0095965527,
1.459,-0.0035999687,
1.45925,-0.0053924113,
1.4595,-0.0087992297,
1.45975,-0.0012383757,
1.46,-0.0140076121,
1.46025,-0.0141422730,
1.4605,-0.0055383588,
1.46075,-0.0117310714,
1.461,-0.0042002359,
1.46125,-0.0039571845,
1.4615,-0.0043729637,
1.46175,0.0002311637,
1.462,-0.0103444457,
1.46225,0.0003745244,
1.4625,-0.0028140305,
1.46275,-0.0094898548,
1.463,-0.0084475446,
1.46325,-0.0062304540,
1.4635,-0.0018369630,
1.46375,-0.0063658115,
1.464,-0.0088318940,
1.46425,0.0008875405,
1.4645,-0.0047766902,
1.46475,-0.0075549749,
1.465,-0.0034749229,
1.46525,-0.0006593402,
1.4655,0.0027696369,
1.46575,-0.0029174772,
1.466,-0.0008858162,
1.46625,0.0080021769,
1.4665,-0.0003211654,
1.46675,-0.0052343314,
1.467,0.0001362766,
1.46725,0.0033294398,
1.4675,0.0017688980,
1.46775,-0.0057051685,
1.468,0.0073770904,
1.46825,0.0118646789,
1.4685,0.0036887450,
1.46875,0.0076321438,
1.469,0.0072690756,
1.46925,0.0067598182,
1.4695,0.0015095698,
1.46975,0.0028458727,
1.47,0.0116205355,
1.47025,0.0088863820,
1.4705,0.0020850792,
1.47075,0.0132956067,
1.471,0.0065969727,
1.47125,0.0087787881,
1.4715,0.0072763013,
1.47175,0.0031314825,
1.472,0.0087837111,
1.47225,-0.0014734770,
1.4725,0.0016861496,
1.47275,0.0093189385,
1.473,0.0005698436,
1.47325,0.0039489614,
1.4735,0.0026104762,
1.47375,-0.0049754316,
1.474,-0.0003968808,
1.47425,-0.0093169529,
1.4745,-0.0068825758,
1.47475,-0.0044761300,
1.475,-0.0034302578,
1.47525,0.0007294540,
1.4755,-0.0031764461,
1.47575,0.0009292926,
1.476,0.0108490363,
1.47625,-0.0061994554,
1.4765,0.0027782561,
1.47675,0.0037688315,
1.477,-0.0052827946,
1.47725,0.0025484522,
1.4775,-0.0052963425,
1.47775,0.0059828074,
1.478,0.0128599573,
1.47825,-0.0067466926,
1.4785,0.0064646588,
1.47875,0.0117932539,
1.479,0.0034646064,
1.47925,0.0040621962,
1.4795,-0.0007155573,
1.47975,0.0077096177,
1.48,0.0046534659,
1.48025,-0.0081895906,
1.4805,0.0044645602,
1.48075,0.0101319924,
1.481,-0.0014715357,
1.48125,-0.0012997121,
1.4815,0.0043741232,
1.48175,0.0097520445,
1.482,0.0011812528,
1.48225,-0.0019071922,
1.4825,0.0111568077,
1.48275,0.0034800766,
1.483,-0.0063573620,
1.48325,-0.0010688464,
1.4835,-0.0013402114,
1.48375,-0.0015293561,
1.484,-0.0063223206,
1.48425,-0.0014517340,
1.4845,0.0031042157,
1.48475,-0.0023480088,
1.485,-0.0001202971,
1.48525,0.0066751745,
1.4855,-0.0009809034,
1.48575,-0.0005863276,
1.486,-0.0047639674,
1.48625,-0.0040210634,
1.4865,-0.0032504450,
1.48675,-0.0034414069,
1.487,-0.0009169896,
1.48725,-0.0021045604,
1.4875,-0.0024589442,
1.48775,-0.0069745723,
1.488,-0.0060741142,
1.48825,-0.0080382358,
1.4885,-0.0112233860,
1.48875,-0.0083306581,
1.489,-0.0105008874,
1.48925,-0.0097063081,
1.4895,-0.0066332528,
1.48975,-0.0085408185,
1.49,-0.0133286752,
1.49025,-0.0088662822,
1.4905,-0.0174783804,
1.49075,-0.0214886870,
1.491,-0.0161941685,
1.49125,-0.0194814093,
1.4915,-0.0120873284,
1.49175,-0.0149724176,
1.492,-0.0115648881,
1.49225,-0.0053396104,
1.4925,-0.0126943402,
1.49275,-0.0089510959,
1.493,-0.0111980317,
1.49325,-0.0168072302,
1.4935,-0.0165447909,
1.49375,-0.0241335761,
1.494,-0.0136250164,
1.49425,-0.0109654060,
1.4945,-0.0123660006,
1.49475,-0.0068207365,
1.495,-0.0082733622,
1.49525,-0.0045511709,
1.4955,-0.0006883225,
1.49575,-0.0083292015,
1.496,-0.0012544026,
1.49625,-0.0030282491,
1.4965,-0.0083879819,
1.49675,-0.0055863867,
1.497,-0.0018103097,
1.49725,-0.0004410496,
1.4975,-0.0012555927,
1.49775,-0.0050807847,
1.498,0.0047300770,
1.49825,0.0010947819,
1.4985,-0.0036342572,
1.49875,0.0087563712,
1.499,0.0073322244,
1.49925,0.0062437840,
1.4995,0.0063732914,
1.49975,0.0024949471,
1.5,0.0098352004,
1.50025,0.0010356201,
1.5005,0.0019116371,
1.50075,0.0099707963,
1.501,0.0059882347,
1.50125,0.0120740086,
1.5015,0.0102867195,
1.50175,0.0161163900,
1.502,0.0216184743,
1.50225,0.0087557649,
1.5025,0.0083437664,
1.50275,0.0142626930,
1.503,0.0105912555,
1.50325,0.0106820753,
1.5035,0.0097519867,
1.50375,0.0135882739,
1.504,0.0132620847,
1.50425,0.0035061985,
1.5045,0.0074776825,
1.50475,0.0157861970,
1.505,0.0037583543,
1.50525,0.0033677202,
1.5055,0.0034270680,
1.50575,0.0127110537,
1.506,0.0110818995,
1.50625,0.0048726215,
1.5065,0.0141353514,
1.50675,0.0119527206,
1.507,0.0023997347,
1.50725,0.0023649025,
1.5075,-0.0010866823,
1.50775,-0.0000406481,
1.508,-0.0000342687,
1.50825,-0.0028483891,
1.5085,0.0050557200,
1.50875,0.0076397220,
1.509,0.0077947844,
1.50925,0.0042070304,
1.5095,0.0095502678,
1.50975,0.0079982439,
1.51,0.0027741434,
1.51025,-0.0026457747,
1.5105,0.0039328244,
1.51075,0.0058620428,
1.511,0.0048740525,
1.51125,0.0072938716,
1.5115,0.0122420602,
1.51175,0.0111682136,
1.512,0.0069588358,
1.51225,0.0082783084,
1.5125,0.0096140634,
1.51275,0.0075303181,
1.513,-0.0019423635,
1.51325,0.0005743882,
1.5135,0.0043433611,
1.51375,0.0004268688,
1.514,-0.0015789579,
1.51425,0.0044529862,
1.5145,0.0054535018,
1.51475,-0.0000495707,
1.515,0.0013810239,
1.51525,0.0042957296,
1.5155,0.0118879927,
1.51575,0.0042020120,
1.516,0.0028800208,
1.51625,0.0121297734,
1.5165,0.0040595997,
1.51675,0.0017631778,
1.517,0.0023344292,
1.51725,0.0067201480,
1.5175,0.0078283884,
1.51775,-0.0044647306,
1.518,0.0043985653,
1.51825,0.0134824300,
1.5185,0.0039282870,
1.51875,0.0064315321,
1.519,0.0023953961,
1.51925,0.0057385080,
1.5195,0.0048019313,
1.51975,-0.0025879950,
1.52,0.0023352816,
1.52025,0.0100249043,
1.5205,-0.0054897578,
1.52075,-0.0011409203,
1.521,-0.0007746865,
1.52125,0.0012511921,
1.5215,0.0003701868,
1.52175,-0.0100348163,
1.522,-0.0002405925,
1.52225,0.0004941492,
1.5225,-0.0071381084,
1.52275,-0.0020432880,
1.523,-0.0007230284,
1.52325,-0.0045698681,
1.5235,-0.0052962503,
1.52375,-0.0111631807,
1.524,-0.0057695061,
1.52425,-0.0119732926,
1.5245,-0.0121782264,
1.52475,-0.0073988577,
1.525,-0.0072794692,
1.52525,-0.0074899895,
1.5255,-0.0051088310,
1.52575,-0.0042230515,
1.526,-0.0023756474,
1.52625,-0.0087988041,
1.5265,-0.0059855487,
1.52675,-0.0058649583,
1.527,-0.0121230362,
1.52725,-0.0083530145,
1.5275,-0.0044960263,
1.52775,-0.0034052981,
1.528,-0.0022681821,
1.52825,-0.0041232789,
1.5285,-0.0011317600,
1.52875,0.0039560664,
1.529,-0.0041020489,
1.52925,0.0022853452,
1.5295,0.0013369087,
1.52975,-0.0036973483,
1.53,-0.0006023409,
1.53025,-0.0022561988,
1.5305,-0.0015958037,
1.53075,-0.0017069142,
1.531,-0.0016439672,
1.53125,-0.0008906556,
1.5315,-0.0038274226,
1.53175,0.0027786293,
1.532,0.0041363137,
1.53225,0.0009928395,
1.5325,0.0060610324,
1.53275,0.0027959673,
1.533,0.0038120076,
1.53325,0.0003985963,
1.5335,-0.0031481376,
1.53375,0.0079561770,
1.534,0.0051521054,
1.53425,0.0037048277,
1.5345,0.0079874154,
1.53475,0.0142963193,
1.535,0.0166516602,
1.53525,0.0118748229,
1.5355,0.0065207202,
1.53575,0.0100673093,
1.536,-0.0021311434,
1.53625,-0.0044113994,
1.5365,0.0018348423,
1.53675,0.0027664544,
1.537,0.0028149222,
1.53725,-0.0022028638,
1.5375,0.0033163959,
1.53775,0.0037645083,
1.538,-0.0065720817,
1.53825,-0.0072625875,
1.5385,-0.0024700353,
1.53875,-0.0066409470,
1.539,-0.0048792204,
1.53925,-0.0054009999,
1.5395,0.0072893510,
1.53975,0.0009887937,
1.54,-0.0073770089,
1.54025,0.0024015100,
1.5405,-0.0059140190,
1.54075,-0.0175721999,
1.541,-0.0129222544,
1.54125,-0.0101968050,
1.5415,-0.0067946250,
1.54175,-0.0089857513,
1.542,-0.0045424942,
1.54225,0.0035616253,
1.5425,-0.0043487926,
1.54275,-0.0041834991,
1.543,-0.0026830807,
1.54325,-0.0046526701,
1.5435,-0.0096886195,
1.54375,-0.0149003053,
1.544,-0.0064598396,
1.54425,-0.0019245949,
1.5445,-0.0079415534,
1.54475,0.0000192073,
1.545,-0.0006885964,
1.54525,-0.0044083418,
1.5455,0.0066284761,
1.54575,-0.0055173291,
1.546,-0.0010360248,
1.54625,-0.0045456067,
1.5465,-0.0116144847,
1.54675,-0.0078764865,
1.547,-0.0091767292,
1.54725,-0.0062312284,
1.5475,0.0047555603,
1.54775,-0.0061094686,
1.548,-0.0007941592,
1.54825,0.0067666899,
1.5485,0.0029612714,
1.54875,0.0041751526,
1.549,0.0022610961,
1.54925,0.0101085557,
1.5495,0.0075686052,
1.54975,-0.0060498612,
1.55,0.0025246427,
1.55025,0.0120476224,
1.5505,-0.0002327289,
1.55075,0.0010924696,
1.551,0.0048352922,
1.55125,0.0104234684,
1.5515,0.0008116984,
1.55175,0.0023719287,
1.552,0.0171218272,
1.55225,0.0085918559,
1.5525,0.0006235984,
1.55275,0.0074952254,
1.553,0.0096072480,
1.55325,0.0091248825,
1.5535,-0.0006218027,
1.55375,0.0040101917,
1.554,0.0119897835,
1.55425,-0.0034703014,
1.5545,-0.0042025866,
1.55475,0.0077792858,
1.555,-0.0014070778,
1.55525,-0.0057842694,
1.5555,-0.0060077673,
1.55575,0.0058188708,
1.556,0.0006194296,
1.55625,-0.0085444879,
1.5565,0.0022990988,
1.55675,0.0005913730,
1.557,-0.0089574633,
1.55725,-0.0125852032,
1.5575,-0.0081886007,
1.55775,-0.0038176707,
1.558,-0.0075072059,
1.55825,-0.0057099303,
1.5585,0.0023974718,
1.55875,-0.0006171051,
1.559,-0.0024166484,
1.55925,-0.0044504004,
1.5595,-0.0032628849,
1.55975,-0.0010429678,
1.56,-0.0100517906,
1.56025,-0.0105601512,
1.5605,-0.0047309375,
1.56075,-0.0046138102,
1.561,-0.0004141807,
1.56125,-0.0015039346,
1.5615,-0.0037821287,
1.56175,0.0044957018,
1.562,-0.0037692997,
1.56225,0.0005159998,
1.5625,0.0020528510,
1.56275,0.0005864048,
1.563,-0.0006064326,
1.56325,-0.0062985346,
1.5635,-0.0029830753,
1.56375,0.0001999400,
1.564,-0.0064178975,
1.56425,-0.0058810664,
1.5645,-0.0037858803,
1.56475,-0.0039753988,
1.565,-0.0003256217,
1.56525,-0.0057232976,
1.5655,0.0022515804,
1.56575,0.0052721822,
1.566,-0.0039347741,
1.56625,0.0008480396,
1.5665,-0.0020757362,
1.56675,-0.0047453162,
1.567,-0.0031174731,
1.56725,-0.0072212443,
1.5675,-0.0000466537,
1.56775,0.0020686963,
1.568,-0.0018689588,
1.56825,0.0074843080,
1.5685,0.0082676709,
1.56875,0.0070748711,
1.569,0.0030387258,
1.56925,-0.0020263800,
1.5695,0.0064574946,
1.56975,-0.0003411608,
1.57,-0.0041400171,
1.57025,0.0103774052,
1.5705,0.0046625203,
1.57075,0.0019521499,
1.571,0.0017954281,
1.57125,0.0024885284,
1.5715,0.0042358162,
1.57175,-0.0112224277,
1.572,-0.0075328578,
1.57225,0.0002905547,
1.5725,-0.0065619759,
1.57275,-0.0052696709,
1.573,-0.0019393391,
1.57325,-0.0001786881,
1.5735,-0.0025435309,
1.57375,-0.0140880849,
1.574,-0.0079356171,
1.57425,-0.0090803010,
1.5745,-0.0184683297,
1.57475,-0.0134830810,
1.575,-0.0073855412,
1.57525,-0.0053804107,
1.5755,-0.0068477704,
1.57575,-0.0075831143,
1.576,-0.0008691018,
1.57625,-0.0081328405,
1.5765,-0.0105407313,
1.57675,-0.0072177416,
1.577,-0.0174799915,
1.57725,-0.0110182837,
1.5775,-0.0132925669,
1.57775,-0.0092123020,
1.578,-0.0041841180,
1.57825,-0.0065616001,
1.5785,-0.0016671845,
1.57875,0.0008836994,
1.579,-0.0087686870,
1.57925,-0.0023184100,
1.5795,-0.0032817870,
1.57975,-0.0084188553,
1.58,-0.0066356687,
1.58025,-0.0059020910,
1.5805,-0.0007660160,
1.58075,-0.0052471925,
1.581,-0.0025290777,
1.58125,0.0081540579,
1.5815,0.0016530558,
1.58175,0.0018962629,
1.582,0.0071434281,
1.58225,0.0085896365,
1.5825,0.0072791618,
1.58275,0.0012302342,
1.583,0.0084139137,
1.58325,0.0113623487,
1.5835,-0.0033472795,
1.58375,0.0077117272,
1.584,0.0189272650,
1.58425,0.0047143120,
1.5845,0.0083374223,
1.58475,0.0100507494,
1.585,0.0168861058,
1.58525,0.0127605824,
1.5855,0.0030755808,
1.58575,0.0165190697,
1.586,0.0151392808,
1.58625,0.0026004354,
1.5865,0.0122842388,
1.58675,0.0110536311,
1.587,0.0160780232,
1.58725,0.0017518934,
1.5875,0.0022931448,
1.58775,0.0145151094,
1.588,0.0080351382,
1.58825,-0.0007090750,
1.5885,0.0099609122,
1.58875,0.0112150554,
1.589,0.0118575078,
1.58925,0.0056652529,
1.5895,0.0120491544,
1.58975,0.0208980553,
1.59,0.0028084966,
1.59025,0.0055374946,
1.5905,0.0116663715,
1.59075,-0.0018362916,
1.591,0.0012555736,
1.59125,0.0012854643,
1.5915,0.0031066500,
1.59175,0.0138332341,
1.592,-0.0012704197,
1.59225,0.0124221798,
1.5925,0.0122678140,
1.59275,0.0016649714,
1.593,0.0063971248,
1.59325,0.0040411893,
1.5935,-0.0024491646,
1.59375,-0.0012495860,
1.594,-0.0019539525,
1.59425,0.0037633956,
1.5945,0.0042131050,
1.59475,0.0020195183,
1.595,0.0044307723,
1.59525,-0.0014622689,
1.5955,0.0006587439,
1.59575,0.0007030688,
1.596,-0.0049357973,
1.59625,-0.0025294940,
1.5965,-0.0014653029,
1.59675,-0.0073449947,
1.597,-0.0006881178,
1.59725,-0.0026976611,
1.5975,-0.0025806841,
1.59775,-0.0013690316,
1.598,-0.0093598710,
1.59825,-0.0027871206,
1.5985,-0.0049359584,
1.59875,-0.0025903303,
1.599,0.0006730150,
1.59925,-0.0042126789,
1.5995,-0.0007533338,
1.59975,-0.0050346041,
1.6,-0.0141376015,
1.60025,-0.0085734148,
1.6005,-0.0075498447,
1.60075,-0.0105467495,
1.601,-0.0151691008,
1.60125,-0.0084029147,
1.6015,-0.0012338245,
1.60175,-0.0064759380,
1.602,-0.0035288187,
1.60225,-0.0028244392,
1.6025,-0.0030410944,
1.60275,-0.0123954266,
1.603,-0.0131663261,
1.60325,-0.0035976879,
1.6035,-0.0066877352,
1.60375,-0.0168636348,
1.604,-0.0028000202,
1.60425,-0.0036259443,
1.6045,-0.0086285342,
1.60475,-0.0096349427,
1.605,-0.0092038168,
1.60525,-0.0051309010,
1.6055,-0.0148817822,
1.60575,-0.0161925498,
1.606,-0.0000397838,
1.60625,-0.0100808199,
1.6065,-0.0130014792,
1.60675,-0.0073437542,
1.607,-0.0079581905,
1.60725,-0.0079995282,
1.6075,-0.0240778439,
1.60775,-0.0128211649,
1.608,-0.0046576844,
1.60825,-0.0185859054,
1.6085,-0.0150665939,
1.60875,-0.0034082090,
1.609,-0.0046190824,
1.60925,-0.0075480067,
1.6095,-0.0096965246,
1.60975,0.0017154393,
1.61,-0.0050115949,
1.61025,-0.0193465240,
1.6105,-0.0099236341,
1.61075,-0.0036644973,
1.611,-0.0104789725,
1.61125,-0.0088467877,
1.6115,-0.0014725399,
1.61175,0.0025895203,
1.612,-0.0000550731,
1.61225,0.0006642328,
1.6125,0.0089656319,
1.61275,0.0017974199,
1.613,-0.0031164298,
1.61325,0.0070158029,
1.6135,0.0009967310,
1.61375,0.0001963107,
1.614,0.0071715526,
1.61425,0.0078678885,
1.6145,0.0079776850,
1.61475,0.0033357621,
1.615,0.0188326351,
1.61525,0.0163994189,
1.6155,0.0049994104,
1.61575,0.0192167368,
1.616,0.0180582907,
1.61625,0.0098569281,
1.6165,0.0048856973,
1.61675,0.0106639452,
1.617,0.0173373558,
1.61725,0.0067343405,
1.6175,0.0071563693,
1.61775,0.0237810984,
1.618,0.0169881135,
1.61825,0.0096198563,
1.6185,0.0174965207,
1.61875,0.0219193678,
1.619,0.0121754836,
1.61925,0.0040024333,
1.6195,0.0144142993,
1.61975,0.0213501230,
1.62,0.0103601664,
1.62025,0.0111501627,
1.6205,0.0197686218,
1.62075,0.0151888821,
1.621,0.0088281482,
1.62125,0.0056320610,
1.6215,0.0180324093,
1.62175,0.0074060936,
1.622,-0.0020774433,
1.62225,0.0122890119,
1.6225,0.0162036270,
1.62275,0.0106647694,
1.623,0.0060981428,
1.62325,0.0110612027,
1.6235,0.0146054514,
1.62375,-0.0020413366,
1.624,-0.0066192639,
1.62425,0.0043338547,
1.6245,0.0025151938,
1.62475,-0.0031195558,
1.625,0.0024174403,
1.62525,0.0144836260,
1.6255,0.0083130337,
1.62575,0.0029202595,
1.626,0.0065942155,
1.62625,0.0100394879,
1.6265,0.0005627505,
1.62675,-0.0042807711,
1.627,-0.0039091017,
1.62725,0.0013594743,
1.6275,-0.0032601980,
1.62775,0.0008830637,
1.628,0.0060763159,
1.62825,0.0035797856,
1.6285,0.0021485819,
1.62875,0.0034366583,
1.629,0.0004863592,
1.62925,0.0033164935,
1.6295,0.0011577257,
1.62975,-0.0023247330,
1.63,0.0022251983,
1.63025,-0.0001833483,
1.6305,0.0012580586,
1.63075,0.0011501542,
1.631,-0.0034611057,
1.63125,0.0015506367,
1.6315,-0.0026917330,
1.63175,-0.0005105486,
1.632,-0.0002093059,
1.63225,0.0002700038,
1.6325,0.0082845604,
1.63275,-0.0030594599,
1.633,-0.0051990687,
1.63325,0.0027980274,
1.6335,-0.0078051873,
1.63375,-0.0092061153,
1.634,-0.0049675042,
1.63425,-0.0058345124,
1.6345,-0.0030627218,
1.63475,-0.0104438532,
1.635,0.0016523513,
1.63525,0.0102858543,
1.6355,-0.0062559689,
1.63575,-0.0091537405,
1.636,0.0010414232,
1.63625,-0.0092619183,
1.6365,-0.0090012429,
1.63675,-0.0139610181,
1.637,0.0033947695,
1.63725,-0.0037290133,
1.6375,-0.0202254578,
1.63775,-0.0050479034,
1.638,0.0027717885,
1.63825,-0.0146075599,
1.6385,-0.0149174668,
1.63875,-0.0066411467,
1.639,-0.0018345646,
1.63925,-0.0144301457,
1.6395,-0.0126307663,
1.63975,0.0066107255,
1.64,-0.0049572866,
1.64025,-0.0140655087,
1.6405,-0.0103971306,
1.64075,-0.0074761920,
1.641,-0.0131517164,
1.64125,-0.0219377037,
1.6415,-0.0113796536,
1.64175,-0.0016319705,
1.642,-0.0153609086,
1.64225,-0.0111361295,
1.6425,-0.0017273576,
1.64275,-0.0026567723,
1.643,-0.0109221097,
1.64325,-0.0096474243,
1.6435,-0.0071527581,
1.64375,-0.0112622455,
1.644,-0.0162908025,
1.64425,-0.0069084894,
1.6445,-0.0009330207,
1.64475,-0.0070951995,
1.645,-0.0066832695,
1.64525,-0.0010895587,
1.6455,0.0057538478,
1.64575,-0.0062387194,
1.646,-0.0022137316,
1.64625,0.0012632296,
1.6465,-0.0103461333,
1.64675,-0.0068899859,
1.647,-0.0024144850,
1.64725,-0.0019464698,
1.6475,0.0009815827,
1.64775,-0.0038598357,
1.648,0.0048322235,
1.64825,0.0046697217,
1.6485,-0.0004379718,
1.64875,0.0128556155,
1.649,0.0094584571,
1.64925,0.0044666855,
1.6495,0.0077678328,
1.64975,0.0055548158,
1.65,0.0056374404,
1.65025,0.0035659492,
1.6505,0.0039930511,
1.65075,0.0151594505,
1.651,0.0028499088,
1.65125,0.0046031522,
1.6515,0.0193963964,
1.65175,0.0160702933,
1.652,0.0119450465,
1.65225,0.0064205010,
1.6525,0.0164070930,
1.65275,0.0123865772,
1.653,-0.0025123032,
1.65325,0.0153257549,
1.6535,0.0209701583,
1.65375,0.0035981066,
1.654,0.0086909989,
1.65425,0.0108491108,
1.6545,0.0114485892,
1.65475,0.0046074283,
1.655,-0.0084589338,
1.65525,0.0127677470,
1.6555,0.0059731128,
1.65575,-0.0069081453,
1.656,0.0099121351,
1.65625,0.0108985268,
1.6565,0.0052125799,
1.65675,-0.0014969278,
1.657,-0.0018907445,
1.65725,0.0075578806,
1.6575,-0.0118364580,
1.65775,-0.0126925381,
1.658,0.0042195218,
1.65825,-0.0032007543,
1.6585,-0.0065880483,
1.65875,0.0002275178,
1.659,0.0028365981,
1.65925,0.0024565696,
1.6595,-0.0089325206,
1.65975,-0.0011475951,
1.66,0.0012588872,
1.66025,-0.0199265629,
1.6605,-0.0110565582,
1.66075,-0.0035151378,
1.661,-0.0053768056,
1.66125,-0.0017422758,
1.6615,-0.0067695566,
1.66175,0.0049294727,
1.662,0.0020776207,
1.66225,-0.0094367275,
1.6625,0.0055952761,
1.66275,-0.0021661932,
1.663,-0.0095800031,
1.66325,-0.0052403002,
1.6635,-0.0089962762,
1.66375,-0.0047503510,
1.664,-0.0057875742,
1.66425,-0.0111792032,
1.6645,-0.0021010414,
1.66475,-0.0128763635,
1.665,-0.0087495558,
1.66525,-0.0046912408,
1.6655,-0.0094795078,
1.66575,-0.0065916409,
1.666,-0.0018107007,
1.66625,-0.0042386274,
1.6665,-0.0084778247,
1.66675,-0.0127451066,
1.667,-0.0016911735,
1.66725,-0.0053695980,
1.6675,-0.0136973476,
1.66775,-0.0054590595,
1.668,-0.0004930852,
1.66825,-0.0026487382,
1.6685,-0.0059484625,
1.66875,0.0009268695,
1.669,0.0004283813,
1.66925,-0.0091890823,
1.6695,-0.0116365608,
1.66975,-0.0028283603,
1.67,-0.0043512792,
1.67025,-0.0091296332,
1.6705,-0.0118011851,
1.67075,0.0035753679,
1.671,-0.0029869869,
1.67125,-0.0116933845,
1.6715,-0.0012925797,
1.67175,0.0000266736,
1.672,-0.0088966377,
1.67225,-0.0075721159,
1.6725,-0.0020421187,
1.67275,0.0093906214,
1.673,-0.0071051600,
1.67325,-0.0061965613,
1.6735,0.0104511445,
1.67375,-0.0016140079,
1.674,-0.0116225155,
1.67425,-0.0076888450,
1.6745,-0.0012060090,
1.67475,0.0004789914,
1.675,-0.0115452521,
1.67525,-0.0013027191,
1.6755,0.0166647360,
1.67575,-0.0040735407,
1.676,-0.0026170828,
1.67625,0.0103032114,
1.6765,0.0074498849,
1.67675,0.0021826844,
1.677,-0.0091565615,
1.67725,0.0064826203,
1.6775,0.0138257239,
1.67775,-0.0043227039,
1.678,0.0104915639,
1.67825,0.0168075059,
1.6785,0.0093408991,
1.67875,0.0125428587,
1.679,0.0079618590,
1.67925,0.0191197060,
1.6795,0.0141603071,
1.67975,-0.0020150554,
1.68,0.0140753817,
1.68025,0.0110434350,
1.6805,0.0051935259,
1.68075,0.0132937524,
1.681,0.0106425481,
1.68125,0.0136143360,
1.6815,0.0113678686,
1.68175,0.0094879055,
1.682,0.0190804470,
1.68225,0.0094562387,
1.6825,0.0144736236,
1.68275,0.0179076195,
1.683,0.0081824707,
1.68325,0.0085746655,
1.6835,0.0106737288,
1.68375,0.0096965963,
1.684,0.0154717229,
1.68425,0.0050030979,
1.6845,0.0189577155,
1.68475,0.0194420703,
1.685,0.0107404301,
1.68525,0.0265531037,
1.6855,0.0220176652,
1.68575,0.0116193248,
1.686,0.0095467912,
1.68625,0.0117338737,
1.6865,0.0170284752,
1.68675,0.0072905896,
1.687,0.0101372264,
1.68725,0.0205757171,
1.6875,0.0080223996,
1.68775,0.0045287409,
1.688,0.0138657438,
1.68825,0.0136214141,
1.6885,0.0036353979,
1.68875,-0.0028365713,
1.689,0.0087456591,
1.68925,0.0136480685,
1.6895,-0.0037837166,
1.68975,0.0069791633,
1.69,0.0107176425,
1.69025,0.0008207938,
