Date,2020-11-27 10:08:32
Filename,STFMK-20201105-LW19-1941_20201127_100832_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.312,0.0039042914,
2.31225,-0.0023236561,
2.3125,-0.0059576887,
2.31275,0.0005810187,
2.313,-0.0053997952,
2.31325,0.0010709710,
2.3135,0.0022062650,
2.31375,-0.0027049778,
2.314,0.0072895214,
2.31425,0.0024798678,
2.3145,0.0010075308,
2.31475,0.0063460390,
2.315,-0.0017221502,
2.31525,-0.0030587718,
2.3155,-0.0023153676,
2.31575,-0.0050510257,
2.316,-0.0034695887,
2.31625,-0.0069403574,
2.3165,-0.0027698008,
2.31675,-0.0043217610,
2.317,-0.0059831650,
2.31725,0.0006571223,
2.3175,-0.0011009942,
2.31775,-0.0022788304,
2.318,-0.0012627164,
2.31825,-0.0042382362,
2.3185,-0.0034147222,
2.31875,-0.0131190745,
2.319,-0.0079414761,
2.31925,-0.0036973369,
2.3195,-0.0072497278,
2.31975,-0.0052881357,
2.32,0.0010608791,
2.32025,0.0002433373,
2.3205,0.0071955868,
2.32075,-0.0000682934,
2.321,0.0021294677,
2.32125,0.0051025711,
2.3215,-0.0070641800,
2.32175,0.0004704305,
2.322,0.0000607754,
2.32225,0.0044550663,
2.3225,0.0000296789,
2.32275,-0.0014718540,
2.323,0.0034082746,
2.32325,-0.0012445787,
2.3235,-0.0075617526,
2.32375,-0.0041789901,
2.324,-0.0048781913,
2.32425,-0.0020636532,
2.3245,-0.0068281163,
2.32475,-0.0012739785,
2.325,0.0076322388,
2.32525,-0.0058496068,
2.3255,-0.0055253236,
2.32575,-0.0002456188,
2.326,-0.0118145170,
2.32625,-0.0137040662,
2.3265,-0.0122425966,
2.32675,-0.0088090412,
2.327,-0.0042300802,
2.32725,-0.0089406054,
2.3275,-0.0006809019,
2.32775,0.0012628380,
2.328,-0.0058769453,
2.32825,-0.0001234477,
2.3285,-0.0036325413,
2.32875,-0.0053498237,
2.329,-0.0100062247,
2.32925,-0.0109047703,
2.3295,0.0006159394,
2.32975,-0.0011682567,
2.33,0.0001187185,
2.33025,0.0106102703,
2.3305,0.0039130249,
2.33075,0.0073758699,
2.331,0.0141908061,
2.33125,0.0070613367,
2.3315,0.0090651000,
2.33175,0.0053432379,
2.332,0.0078387167,
2.33225,0.0067036436,
2.3325,0.0021945457,
2.33275,0.0124215055,
2.333,0.0124573102,
2.33325,0.0030876421,
2.3335,0.0101751415,
2.33375,0.0136019737,
2.334,0.0099202888,
2.33425,0.0113580981,
2.3345,0.0123873428,
2.33475,0.0177684128,
2.335,0.0110161919,
2.33525,0.0022151342,
2.3355,0.0137303192,
2.33575,0.0125731304,
2.336,0.0055656591,
2.33625,0.0057963217,
2.3365,0.0110144541,
2.33675,0.0146875074,
2.337,0.0033362070,
2.33725,0.0139142722,
2.3375,0.0174081605,
2.33775,0.0072581978,
2.338,0.0030825858,
2.33825,0.0089869918,
2.3385,0.0139490608,
2.33875,0.0096408119,
2.339,0.0023077247,
2.33925,0.0108787566,
2.3395,0.0101673147,
2.33975,-0.0028651326,
2.34,0.0025744396,
2.34025,0.0072828499,
2.3405,0.0036207282,
2.34075,-0.0000990534,
2.341,0.0014023192,
2.34125,0.0108727030,
2.3415,0.0040196478,
2.34175,-0.0029507058,
2.342,0.0038222035,
2.34225,-0.0005653483,
2.3425,-0.0063127400,
2.34275,-0.0125539862,
2.343,-0.0085529154,
2.34325,-0.0058119535,
2.3435,-0.0093426555,
2.34375,-0.0098468848,
2.344,-0.0024045659,
2.34425,-0.0062148822,
2.3445,-0.0096578859,
2.34475,-0.0136862369,
2.345,-0.0100054173,
2.34525,-0.0120111285,
2.3455,-0.0224185809,
2.34575,-0.0190156437,
2.346,-0.0139829013,
2.34625,-0.0149814077,
2.3465,-0.0106621366,
2.34675,-0.0157523677,
2.347,-0.0094574802,
2.34725,-0.0109409895,
2.3475,-0.0114142615,
2.34775,-0.0077826786,
2.348,-0.0058579626,
2.34825,-0.0080949385,
2.3485,-0.0069042612,
2.34875,-0.0078655910,
2.349,-0.0074265823,
2.34925,-0.0055419402,
2.3495,-0.0092702135,
2.34975,-0.0094463388,
2.35,-0.0108901365,
2.35025,-0.0061398647,
2.3505,-0.0064094886,
2.35075,-0.0096595204,
2.351,0.0012089137,
2.35125,-0.0030446413,
2.3515,-0.0061184624,
2.35175,-0.0059670093,
2.352,-0.0121854898,
2.35225,-0.0092060938,
2.3525,-0.0156726427,
2.35275,-0.0120251458,
2.353,-0.0074479328,
2.35325,-0.0106047951,
2.3535,-0.0053989612,
2.35375,-0.0024338865,
2.354,-0.0003138276,
2.35425,-0.0023020671,
2.3545,-0.0094501683,
2.35475,-0.0083946735,
2.355,-0.0047690179,
2.35525,-0.0087397741,
2.3555,-0.0046840589,
2.35575,0.0002198504,
2.356,0.0012468080,
2.35625,-0.0007494786,
2.3565,-0.0034387084,
2.35675,0.0068289274,
2.357,0.0000612839,
2.35725,-0.0084820576,
2.3575,-0.0038831446,
2.35775,0.0046607703,
2.358,-0.0003853058,
2.35825,0.0007779901,
2.3585,0.0065087918,
2.35875,0.0099546053,
2.359,-0.0013525820,
2.35925,-0.0050257589,
2.3595,0.0037068545,
2.35975,-0.0034852810,
2.36,-0.0108813448,
2.36025,-0.0042377878,
2.3605,0.0014533899,
2.36075,-0.0026146099,
2.361,-0.0031368362,
2.36125,0.0050373557,
2.3615,0.0013980687,
2.36175,-0.0036559007,
2.362,-0.0002679148,
2.36225,-0.0060556689,
2.3625,-0.0031527686,
2.36275,-0.0075679184,
2.363,-0.0022221936,
2.36325,0.0040324349,
2.3635,0.0004349507,
2.36375,0.0083499886,
2.364,0.0136464750,
2.36425,0.0049303751,
2.3645,0.0080925524,
2.36475,0.0094474861,
2.365,0.0041026506,
2.36525,0.0037847334,
2.3655,0.0014282065,
2.36575,0.0103860814,
2.366,0.0072061820,
2.36625,0.0048458641,
2.3665,0.0180167798,
2.36675,0.0160504282,
2.367,0.0128400605,
2.36725,0.0170144271,
2.3675,0.0126858475,
2.36775,0.0216144118,
2.368,0.0131400535,
2.36825,0.0075550056,
2.3685,0.0196871143,
2.36875,0.0107571017,
2.369,0.0067636175,
2.36925,0.0145556889,
2.3695,0.0135742165,
2.36975,0.0134639516,
2.37,0.0071417284,
2.37025,0.0109571675,
2.3705,0.0223354083,
2.37075,0.0062438482,
2.371,0.0069313124,
2.37125,0.0190271959,
2.3715,0.0072835921,
2.37175,0.0075620920,
2.372,0.0077224551,
2.37225,0.0162552148,
2.3725,0.0120643424,
2.37275,-0.0016994136,
2.373,0.0055243922,
2.37325,0.0151057309,
2.3735,-0.0014287165,
2.37375,-0.0000274010,
2.374,0.0092859641,
2.37425,0.0121054566,
2.3745,0.0037642124,
2.37475,0.0023780679,
2.375,0.0187855549,
2.37525,0.0101329628,
2.3755,-0.0049442081,
2.37575,0.0057537719,
2.376,0.0016246828,
2.37625,-0.0041125920,
2.3765,-0.0076677287,
2.37675,0.0004407501,
2.377,0.0096270312,
2.37725,-0.0001420841,
2.3775,0.0018922082,
2.37775,0.0079695033,
2.378,0.0039235363,
2.37825,-0.0038789350,
2.3785,-0.0017252198,
2.37875,-0.0054171663,
2.379,-0.0072231721,
2.37925,-0.0127971955,
2.3795,-0.0023097347,
2.37975,-0.0029792232,
2.38,-0.0057689436,
2.38025,-0.0022574337,
2.3805,-0.0033999213,
2.38075,-0.0047630779,
2.381,-0.0015910906,
2.38125,-0.0028937196,
2.3815,-0.0033613788,
2.38175,-0.0106909517,
2.382,-0.0055178897,
2.38225,-0.0054379762,
2.3825,-0.0124990055,
2.38275,-0.0050069951,
2.383,-0.0056006829,
2.38325,-0.0065705311,
2.3835,-0.0067826738,
2.38375,-0.0095025729,
2.384,0.0004915126,
2.38425,-0.0009886741,
2.3845,-0.0070385057,
2.38475,0.0036778578,
2.385,-0.0026140250,
2.38525,-0.0073380074,
2.3855,-0.0040709153,
2.38575,-0.0064254599,
2.386,0.0017215309,
2.38625,-0.0070737051,
2.3865,-0.0080635417,
2.38675,0.0078336764,
2.387,-0.0009754731,
2.38725,0.0020167180,
2.3875,0.0039578341,
2.38775,-0.0015886967,
2.388,0.0017240305,
2.38825,-0.0089612380,
2.3885,-0.0042289747,
2.38875,0.0056169610,
2.389,-0.0097623849,
2.38925,-0.0044690641,
2.3895,0.0004443630,
2.38975,-0.0015553377,
2.39,0.0015231755,
2.39025,-0.0078042550,
2.3905,0.0025292078,
2.39075,0.0044055171,
2.391,-0.0123977382,
2.39125,0.0032030186,
2.3915,0.0059402911,
2.39175,-0.0010716897,
2.392,0.0010565445,
2.39225,-0.0044883424,
2.3925,0.0073913205,
2.39275,-0.0042441175,
2.393,-0.0165456366,
2.39325,0.0059837205,
2.3935,-0.0008908180,
2.39375,-0.0073355744,
2.394,0.0006409321,
2.39425,0.0024947044,
2.3945,0.0081254337,
2.39475,-0.0018737698,
2.395,0.0019635672,
2.39525,0.0145612154,
2.3955,-0.0050913803,
2.39575,-0.0038776817,
2.396,0.0049057854,
2.39625,-0.0013669189,
2.3965,0.0018634335,
2.39675,-0.0054626795,
2.397,0.0046810186,
2.39725,0.0111513510,
2.3975,-0.0012269854,
2.39775,0.0098991347,
2.398,0.0130618215,
2.39825,-0.0006074035,
2.3985,0.0010047223,
2.39875,0.0003425967,
2.399,0.0013901345,
2.39925,0.0007625428,
2.3995,-0.0064237136,
2.39975,0.0089726821,
2.4,0.0030128779,
2.40025,-0.0018404338,
2.4005,0.0138457231,
2.40075,0.0058445265,
2.401,0.0017782832,
2.40125,0.0037640501,
2.4015,0.0038014622,
2.40175,0.0051774029,
2.402,-0.0078344224,
2.40225,0.0033641106,
2.4025,0.0120374653,
2.40275,-0.0033722841,
2.403,0.0009874548,
2.40325,0.0116860447,
2.4035,0.0066364538,
2.40375,-0.0010027639,
2.404,0.0021415753,
2.40425,0.0108270142,
2.4045,-0.0011184365,
2.40475,-0.0104914056,
2.405,0.0090919789,
2.40525,0.0068905102,
2.4055,-0.0037226100,
2.40575,-0.0012149762,
2.406,0.0013561936,
2.40625,0.0022804230,
2.4065,-0.0136869112,
2.40675,-0.0114203580,
2.407,0.0004070304,
2.40725,-0.0190719608,
2.4075,-0.0159419719,
2.40775,-0.0065047038,
2.408,-0.0040626880,
2.40825,-0.0103197377,
2.4085,-0.0194096658,
2.40875,-0.0099250041,
2.409,-0.0120940255,
2.40925,-0.0290211886,
2.4095,-0.0193688758,
2.40975,-0.0171646923,
2.41,-0.0178711843,
2.41025,-0.0161314905,
2.4105,-0.0162651911,
2.41075,-0.0022487086,
2.411,-0.0079158032,
2.41125,-0.0158135444,
2.4115,-0.0062494730,
2.41175,-0.0091307694,
2.412,-0.0116651449,
2.41225,-0.0156872608,
2.4125,-0.0105567053,
2.41275,0.0003588689,
2.413,-0.0088174203,
2.41325,-0.0051951073,
2.4135,0.0064785089,
2.41375,-0.0033559343,
2.414,-0.0000737956,
2.41425,0.0016421257,
2.4145,-0.0040354384,
2.41475,0.0067879483,
2.415,-0.0051948689,
2.41525,-0.0030819229,
2.4155,0.0043059224,
2.41575,-0.0061110146,
2.416,0.0004103029,
2.41625,-0.0030932566,
2.4165,-0.0069186860,
2.41675,0.0021045208,
2.417,-0.0063487138,
2.41725,-0.0021515160,
2.4175,0.0037330315,
2.41775,-0.0009172468,
2.418,0.0091348318,
2.41825,-0.0023598219,
2.4185,-0.0029919413,
2.41875,0.0069181379,
2.419,-0.0068876916,
2.41925,-0.0034460602,
2.4195,0.0013819860,
2.41975,0.0011333738,
2.42,0.0062491875,
2.42025,-0.0011571555,
2.4205,0.0133341216,
2.42075,0.0172189977,
2.421,-0.0021416978,
2.42125,0.0061927694,
2.4215,0.0042255172,
2.42175,0.0043701166,
2.422,0.0031679785,
2.42225,-0.0013769642,
2.4225,0.0168573651,
2.42275,0.0071834838,
2.423,-0.0060953517,
2.42325,0.0129602272,
2.4235,0.0092907632,
2.42375,-0.0005912393,
2.424,-0.0038227604,
2.42425,0.0026563334,
2.4245,0.0136005739,
2.42475,-0.0056426763,
2.425,-0.0013243293,
2.42525,0.0172486044,
2.4255,0.0021034935,
2.42575,-0.0053262967,
2.426,-0.0027566110,
2.42625,0.0019015770,
2.4265,0.0012185051,
2.42675,-0.0121770287,
2.427,0.0027714153,
2.42725,0.0134575814,
2.4275,-0.0058183027,
2.42775,-0.0017110500,
2.428,0.0079367505,
2.42825,0.0018021425,
2.4285,-0.0046725636,
2.42875,-0.0097444225,
2.429,-0.0047708163,
2.42925,-0.0011575943,
2.4295,-0.0139482608,
2.42975,-0.0007843031,
2.43,0.0031430160,
2.43025,0.0006324807,
2.4305,-0.0023191255,
2.43075,0.0033453032,
2.431,0.0109853921,
2.43125,0.0033248239,
2.4315,-0.0024484491,
2.43175,0.0044799452,
2.432,0.0015434762,
2.43225,-0.0045831813,
2.4325,0.0003643284,
2.43275,0.0024982160,
2.433,0.0031033698,
2.43325,-0.0047302097,
2.4335,0.0039262050,
2.43375,0.0061035487,
2.434,-0.0000325305,
2.43425,0.0097619016,
2.4345,0.0093226517,
2.43475,0.0014402478,
2.435,0.0039184596,
2.43525,0.0002708783,
2.4355,0.0045153270,
2.43575,-0.0006495329,
2.436,0.0019587765,
2.43625,0.0101248650,
2.4365,-0.0002506119,
2.43675,0.0041919569,
2.437,0.0151629671,
2.43725,0.0108846929,
2.4375,0.0074267955,
2.43775,-0.0038078437,
2.438,0.0105692521,
2.43825,0.0047888318,
2.4385,-0.0115051419,
2.43875,0.0080653504,
2.439,0.0100327227,
2.43925,-0.0071491203,
2.4395,-0.0028996048,
2.43975,0.0002166347,
2.44,0.0057814280,
2.44025,-0.0073370673,
2.4405,-0.0177413318,
2.44075,0.0068880264,
2.441,-0.0018955803,
2.44125,-0.0152941439,
2.4415,0.0056684688,
2.44175,0.0025449053,
2.442,-0.0022768180,
2.44225,-0.0110258106,
2.4425,-0.0100931330,
2.44275,-0.0034661815,
2.443,-0.0191940982,
2.44325,-0.0223252829,
2.4435,-0.0033832081,
2.44375,-0.0128211081,
2.444,-0.0148531878,
2.44425,-0.0069184052,
2.4445,-0.0043633762,
2.44475,-0.0034714341,
2.445,-0.0193992294,
2.44525,-0.0085615357,
2.4455,-0.0081207231,
2.44575,-0.0255314801,
2.446,-0.0144378738,
2.44625,-0.0052609146,
2.4465,-0.0108150002,
2.44675,-0.0081687868,
2.447,-0.0086654359,
2.44725,0.0004171721,
2.4475,-0.0020631673,
2.44775,-0.0138558615,
2.448,0.0001751458,
2.44825,-0.0034695936,
2.4485,-0.0146708917,
2.44875,-0.0020310665,
2.449,-0.0071247639,
2.44925,-0.0043753814,
2.4495,-0.0043376144,
2.44975,-0.0105570918,
2.45,0.0014440049,
2.45025,-0.0038223602,
2.4505,-0.0063431878,
2.45075,0.0034623896,
2.451,0.0009741640,
2.45125,0.0002702533,
2.4515,0.0052432604,
2.45175,0.0038886704,
2.452,0.0009298109,
2.45225,-0.0003254490,
2.4525,0.0047152834,
2.45275,0.0015114101,
2.453,-0.0024277354,
2.45325,0.0012851350,
2.4535,0.0094857626,
2.45375,0.0063199881,
2.454,0.0061045149,
2.45425,0.0093331896,
2.4545,0.0090572685,
2.45475,0.0013768838,
2.455,-0.0009472796,
2.45525,0.0082620773,
2.4555,0.0113416193,
2.45575,0.0002506307,
2.456,0.0042250063,
2.45625,0.0146572739,
2.4565,0.0084978426,
2.45675,-0.0021386824,
2.457,0.0040993658,
2.45725,0.0115733640,
2.4575,0.0016524019,
2.45775,-0.0039297752,
2.458,0.0099171316,
2.45825,0.0134856496,
2.4585,-0.0015746092,
2.45875,-0.0031986618,
2.459,0.0100980215,
2.45925,-0.0012096365,
2.4595,-0.0124868434,
2.45975,-0.0058657844,
2.46,0.0058264937,
2.46025,0.0011471777,
2.4605,-0.0088158008,
2.46075,0.0054270942,
2.461,0.0150313787,
2.46125,-0.0018167025,
2.4615,-0.0043911864,
2.46175,0.0110124424,
2.462,0.0093104728,
2.46225,-0.0098072933,
2.4625,-0.0021585776,
2.46275,0.0117742401,
2.463,0.0053936122,
2.46325,-0.0023767003,
2.4635,0.0050146133,
2.46375,0.0161061324,
2.464,0.0033877043,
2.46425,0.0035004509,
2.4645,0.0094680032,
2.46475,0.0171328913,
2.465,0.0010029924,
2.46525,0.0023992152,
2.4655,0.0111129554,
2.46575,0.0057436801,
2.466,-0.0023355868,
2.46625,0.0053730905,
2.4665,0.0070998794,
2.46675,0.0056649228,
2.467,0.0034980206,
2.46725,0.0105589852,
2.4675,0.0082045188,
2.46775,0.0054559885,
2.468,0.0087850150,
2.46825,0.0063053193,
2.4685,-0.0023143929,
2.46875,-0.0024605370,
2.469,0.0060599921,
2.46925,0.0028792860,
2.4695,0.0001405048,
2.46975,0.0045754276,
2.47,0.0118571231,
2.47025,0.0052583581,
2.4705,0.0093174614,
2.47075,0.0196563043,
2.471,0.0127174575,
2.47125,-0.0013434900,
2.4715,0.0022979293,
2.47175,0.0115313372,
2.472,0.0048476998,
2.47225,-0.0009350567,
2.4725,0.0085130259,
2.47275,0.0110491905,
2.473,-0.0020843190,
2.47325,-0.0019195313,
2.4735,0.0087692365,
2.47375,-0.0008301487,
2.474,-0.0081597185,
2.47425,-0.0023194985,
2.4745,0.0073418166,
2.47475,0.0014473852,
2.475,-0.0041821753,
2.47525,0.0042407163,
2.4755,0.0081654750,
2.47575,-0.0050471262,
2.476,-0.0116077419,
2.47625,-0.0011771395,
2.4765,-0.0010750650,
2.47675,-0.0123059805,
2.477,-0.0066252733,
2.47725,0.0034954669,
2.4775,0.0041359947,
2.47775,-0.0087006092,
2.478,-0.0005309572,
2.47825,0.0080807358,
2.4785,-0.0047614193,
2.47875,-0.0102736047,
2.479,-0.0068687201,
2.47925,0.0004538205,
2.4795,-0.0054821288,
2.47975,-0.0071134474,
2.48,0.0062509496,
2.48025,0.0066930614,
2.4805,-0.0036355024,
2.48075,0.0046620807,
2.481,0.0121161249,
2.48125,0.0042343540,
2.4815,0.0028978239,
2.48175,0.0011428058,
2.482,0.0038266145,
2.48225,0.0010174961,
2.4825,-0.0038178260,
2.48275,0.0062787617,
2.483,0.0032343690,
2.48325,-0.0016923050,
2.4835,0.0073778965,
2.48375,0.0046286904,
2.484,0.0028279228,
2.48425,0.0032454499,
2.4845,0.0046571959,
2.48475,0.0057743401,
2.485,-0.0040941085,
2.48525,-0.0037213822,
2.4855,0.0041970536,
2.48575,-0.0043533682,
2.486,-0.0052393037,
2.48625,0.0012865172,
2.4865,0.0021968186,
2.48675,0.0006412875,
2.487,-0.0013900462,
2.48725,0.0075277174,
2.4875,0.0038209711,
2.48775,-0.0073671108,
2.488,-0.0032145325,
2.48825,0.0020082083,
2.4885,-0.0033144201,
2.48875,-0.0036705190,
2.489,0.0008338576,
2.48925,0.0049667410,
2.4895,-0.0043116468,
2.48975,-0.0085463999,
2.49,0.0057823309,
2.49025,-0.0025887438,
2.4905,-0.0135207865,
2.49075,-0.0009332253,
2.491,0.0049859793,
2.49125,-0.0012914435,
2.4915,-0.0055828923,
2.49175,0.0025214583,
2.492,0.0068864850,
2.49225,-0.0167202409,
2.4925,-0.0131849656,
2.49275,-0.0056301295,
2.493,-0.0137141896,
2.49325,-0.0217595417,
2.4935,-0.0119722877,
2.49375,0.0001006138,
2.494,-0.0075824708,
2.49425,-0.0181444585,
2.4945,-0.0046688481,
2.49475,-0.0029001581,
2.495,-0.0187840480,
2.49525,-0.0154757034,
2.4955,-0.0093609663,
2.49575,-0.0089674173,
2.496,-0.0158131663,
2.49625,-0.0090153217,
2.4965,0.0068606664,
2.49675,-0.0039717904,
2.497,-0.0083873803,
2.49725,0.0015054665,
2.4975,0.0043314728,
2.49775,-0.0008458799,
2.498,-0.0021197775,
2.49825,0.0031161821,
2.4985,0.0067210989,
2.49875,-0.0052069155,
2.499,-0.0020260648,
2.49925,0.0083262464,
2.4995,-0.0005981076,
2.49975,0.0004123993,
2.5,0.0036368577,
2.50025,0.0116516333,
2.5005,0.0083449222,
2.50075,0.0055956678,
2.501,0.0168874674,
2.50125,0.0117819123,
2.5015,0.0038329582,
2.50175,0.0067384732,
2.502,0.0034231138,
2.50225,0.0031666749,
2.5025,-0.0000315908,
2.50275,0.0025529722,
2.503,0.0065611545,
2.50325,0.0001338787,
2.5035,0.0043200748,
2.50375,0.0154596940,
2.504,0.0052661025,
2.50425,0.0038724472,
2.5045,0.0103757149,
2.50475,0.0073020179,
2.505,0.0049325894,
2.50525,0.0041315695,
2.5055,0.0165112671,
2.50575,0.0104889320,
2.506,-0.0005731497,
2.50625,0.0136725288,
2.5065,0.0133397747,
2.50675,0.0051252241,
2.507,0.0040007206,
2.50725,0.0054587442,
2.5075,0.0130997496,
2.50775,-0.0006749615,
2.508,0.0025220562,
2.50825,0.0175887458,
2.5085,0.0029620121,
2.50875,-0.0010148643,
2.509,0.0036371674,
2.50925,0.0017696923,
2.5095,-0.0024056111,
2.50975,-0.0109640090,
2.51,-0.0003200528,
2.51025,0.0072926115,
2.5105,-0.0104061347,
2.51075,0.0007041963,
2.511,0.0104606058,
2.51125,-0.0028436030,
2.5115,-0.0034287502,
2.51175,-0.0027148584,
2.512,0.0019204281,
2.51225,-0.0096210614,
2.5125,-0.0194204189,
2.51275,0.0010377468,
2.513,0.0000620186,
2.51325,-0.0156662278,
2.5135,-0.0054806126,
2.51375,-0.0016790041,
2.514,-0.0010651700,
2.51425,-0.0105739273,
2.5145,-0.0073106424,
2.51475,0.0099634025,
2.515,-0.0080356989,
2.51525,-0.0141684934,
2.5155,0.0032824837,
2.51575,-0.0030401407,
2.516,-0.0079881111,
2.51625,-0.0066061867,
2.5165,-0.0006287022,
2.51675,0.0017606384,
2.517,-0.0073003797,
2.51725,-0.0021434594,
2.5175,0.0077265063,
2.51775,-0.0019436678,
2.518,-0.0023178468,
2.51825,0.0002371613,
2.5185,-0.0036850604,
2.51875,-0.0067554601,
2.519,-0.0065319170,
2.51925,0.0007180857,
2.5195,-0.0017714875,
2.51975,-0.0074480618,
2.52,0.0038110828,
2.52025,0.0013709761,
2.5205,-0.0010796286,
2.52075,-0.0009910448,
2.521,-0.0044532670,
2.52125,-0.0044538854,
2.5215,-0.0128176436,
2.52175,-0.0081290668,
2.522,-0.0003090235,
2.52225,-0.0061942986,
2.5225,-0.0095285345,
2.52275,-0.0062735090,
2.523,-0.0061486866,
2.52325,-0.0087393634,
2.5235,-0.0158796571,
2.52375,-0.0058658803,
2.524,-0.0069356924,
2.52425,-0.0139037017,
2.5245,-0.0071408730,
2.52475,-0.0020292585,
2.525,-0.0039088805,
2.52525,-0.0083283680,
2.5255,-0.0054571610,
2.52575,-0.0004875525,
2.526,-0.0167626925,
2.52625,-0.0134890797,
2.5265,-0.0015419750,
2.52675,-0.0113255829,
2.527,-0.0102337254,
2.52725,-0.0047049201,
2.5275,-0.0018976675,
2.52775,-0.0012938493,
2.528,-0.0120127648,
2.52825,-0.0003442815,
2.5285,0.0031390446,
2.52875,-0.0187302027,
2.529,-0.0152185149,
2.52925,-0.0003978965,
2.5295,-0.0069107884,
2.52975,-0.0076915668,
2.53,-0.0066993688,
2.53025,0.0086436672,
2.5305,-0.0006640372,
2.53075,-0.0113286339,
2.531,0.0051226728,
2.53125,0.0015334418,
2.5315,-0.0096436944,
2.53175,-0.0103106331,
2.532,-0.0060748309,
2.53225,0.0016092472,
2.5325,-0.0079997228,
2.53275,-0.0070850663,
2.533,0.0088599874,
2.53325,-0.0032265785,
2.5335,-0.0048078373,
2.53375,0.0057945359,
2.534,0.0082557164,
2.53425,0.0089294715,
2.5345,0.0043573086,
2.53475,0.0087181795,
2.535,0.0143983504,
2.53525,-0.0054514757,
2.5355,0.0069770827,
2.53575,0.0123643214,
2.536,0.0032643147,
2.53625,0.0076329391,
2.5365,0.0118220421,
2.53675,0.0145757394,
2.537,0.0125031183,
2.53725,0.0122096520,
2.5375,0.0203817226,
2.53775,0.0091035096,
2.538,0.0030462132,
2.53825,0.0132716252,
2.5385,0.0122463945,
2.53875,0.0077094920,
2.539,0.0051174434,
2.53925,0.0130965710,
2.5395,0.0069876364,
2.53975,-0.0007325306,
2.54,0.0077282768,
2.54025,0.0105509683,
2.5405,-0.0027422342,
2.54075,0.0037503410,
2.541,0.0098506026,
2.54125,0.0088551212,
2.5415,0.0040301569,
2.54175,0.0030582789,
2.542,0.0112492517,
2.54225,-0.0002365484,
2.5425,-0.0093056681,
2.54275,0.0020374160,
2.543,0.0002953404,
2.54325,-0.0057728523,
2.5435,-0.0011135299,
2.54375,0.0051824078,
2.544,0.0093214549,
2.54425,-0.0002381010,
2.5445,0.0036155817,
2.54475,0.0155082261,
2.545,0.0012215878,
2.54525,0.0003429261,
2.5455,0.0008854815,
2.54575,0.0045365114,
2.546,0.0037997854,
2.54625,-0.0017713649,
2.5465,0.0121756168,
2.54675,0.0112285689,
2.547,0.0006635195,
2.54725,0.0057010902,
2.5475,0.0124782342,
2.54775,0.0086116279,
2.548,0.0015218713,
2.54825,-0.0007051659,
2.5485,0.0113503020,
2.54875,-0.0030021234,
2.549,-0.0060260571,
2.54925,0.0078328745,
2.5495,0.0019913025,
2.54975,-0.0048281313,
2.55,-0.0017047240,
2.55025,0.0023577895,
2.5505,0.0093354927,
2.55075,-0.0073073143,
2.551,0.0035322164,
2.55125,0.0120486915,
2.5515,-0.0026100108,
2.55175,-0.0033689365,
2.552,-0.0014272025,
2.55225,0.0008140653,
2.5525,-0.0006770409,
2.55275,-0.0114075467,
2.553,0.0050433124,
2.55325,0.0064117345,
2.5535,-0.0062886532,
2.55375,0.0061884234,
2.554,0.0067817131,
2.55425,0.0006469644,
2.5545,0.0000472614,
2.55475,-0.0065545966,
2.555,0.0036406498,
2.55525,0.0010426667,
2.5555,-0.0082012182,
2.55575,0.0026320009,
2.556,-0.0015090723,
2.55625,-0.0047679693,
2.5565,-0.0016008527,
2.55675,-0.0058331056,
2.557,-0.0012424028,
2.55725,-0.0092080114,
2.5575,-0.0076350034,
2.55775,0.0031866145,
2.558,-0.0107497461,
2.55825,-0.0029931739,
2.5585,0.0017469401,
2.55875,-0.0101180226,
2.559,-0.0075101955,
2.55925,-0.0098564550,
2.5595,-0.0124312919,
2.55975,-0.0134283379,
2.56,-0.0188479703,
2.56025,-0.0027399426,
2.5605,-0.0083285477,
2.56075,-0.0136910481,
2.561,-0.0021905014,
2.56125,-0.0039044679,
2.5615,-0.0081103779,
2.56175,-0.0053889868,
2.562,-0.0053719389,
2.56225,-0.0036848062,
2.5625,-0.0132432003,
2.56275,-0.0075749862,
2.563,0.0028077965,
2.56325,-0.0041552768,
2.5635,-0.0034139613,
2.56375,0.0031572273,
2.564,0.0072779860,
2.56425,0.0057020551,
2.5645,-0.0009216659,
2.56475,0.0146747055,
2.565,0.0077915108,
2.56525,-0.0030347090,
2.5655,0.0045506209,
2.56575,0.0028275382,
2.566,0.0050213183,
2.56625,-0.0025518006,
2.5665,0.0001309420,
2.56675,0.0141013879,
2.567,0.0029635706,
2.56725,-0.0019715640,
2.5675,0.0110810064,
2.56775,0.0109583335,
2.568,0.0033963495,
2.56825,-0.0032343287,
2.5685,0.0065590274,
2.56875,0.0058591301,
2.569,-0.0054503628,
2.56925,0.0054411115,
2.5695,0.0119850561,
2.56975,0.0049649822,
2.57,0.0069731390,
2.57025,0.0077630295,
2.5705,0.0188106410,
2.57075,0.0147807961,
2.571,0.0020884876,
2.57125,0.0149730947,
2.5715,0.0134795401,
2.57175,0.0066756741,
2.572,0.0186824538,
2.57225,0.0159833729,
2.5725,0.0146526648,
2.57275,0.0130180512,
2.573,0.0056842198,
2.57325,0.0142035689,
2.5735,0.0031217772,
2.57375,-0.0015688320,
